Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	133.77872	54.056446	194.66269	39.02518	500.0	29.027626	14.086526	44.44467	-4.533082	1696000	-2.4214387e-08	30.33891	-0.0092316475	-8.56104	1.3564423	0.008387074	0.08775	127.0	1915.8238475322723	0.0	0.9375	0.71875	0.0	0.0
106	132.60329	53.031647	193.97113	43.916798	500.0	31.130894	13.267192	45.291687	1.8170037	1712000	1.4901161e-08	19.998589	-0.009929137	-2.0747252	1.3564423	0.009789137	0.10537501	127.0	1934.2885477542877	0.0	0.90625	0.75	0.0	0.0
107	118.99763	55.65038	187.11737	40.826176	500.0	28.566298	13.453871	45.726425	0.5993936	1728000	2.2351742e-08	30.91723	-0.010431139	-5.9481354	1.3564423	0.009535994	0.0814375	127.0	1952.50412774086	0.0	0.84375	0.59375	0.0	0.0
108	140.86366	50.70545	187.90588	40.774788	500.0	30.975105	13.442821	45.7984	-3.491752	1744000	-5.5879354e-09	25.25791	-0.007960122	-8.699964	1.3564423	0.006222646	0.07	127.0	1971.4945113658905	0.0	1.0	0.75	0.125	0.0
109	136.49098	55.169796	191.24808	39.949036	500.0	32.111183	13.808018	46.104282	4.183592	1760000	-1.4901161e-08	25.345451	-0.009524645	-3.6014965	1.3564423	0.008982569	0.099	127.0	1988.744262456894	0.0	0.90625	0.71875	0.0	0.0
110	132.02594	59.495235	194.70187	24.148418	500.0	29.994097	14.455551	46.026184	-1.0850475	1776000	1.1175871e-08	33.243324	-0.008840629	-7.540371	1.3564423	0.007590262	0.0803125	127.0	2006.3063304424286	0.0	0.9375	0.78125	0.0625	0.0
111	145.85463	47.741974	201.91383	48.86114	500.0	33.061943	13.86406	46.385326	-0.98785514	1792000	-3.7252903e-09	20.617493	-0.009536425	-3.2946587	1.3564423	0.008682064	0.089562505	127.0	2024.0254814624786	0.0	0.9375	0.8125	0.1875	0.0
112	143.90652	47.80728	190.54996	49.370007	500.0	34.066875	12.94861	46.660328	4.3849835	1808000	7.450581e-09	31.302973	-0.010353016	-10.388929	1.3564423	0.009262706	0.0804375	127.0	2041.6684625148773	0.0	0.96875	0.78125	0.0	0.0
113	156.26045	47.75586	192.06885	34.05711	500.0	36.136753	12.379681	46.969116	-4.919923	1824000	1.4901161e-08	17.733662	-0.009575332	-3.7206798	1.3564423	0.009245591	0.0878125	127.0	2059.3175823688507	0.0	0.90625	0.84375	0.03125	0.0
114	139.22012	57.865055	192.67365	40.127403	500.0	33.13733	14.158046	47.617233	5.092171	1840000	5.5879354e-09	20.779797	-0.0083208205	-3.519467	1.3564423	0.008983678	0.091749996	127.0	2076.7443771362305	0.0	0.9375	0.6875	0.0	0.0
115	163.75226	42.520336	193.30441	48.48007	500.0	36.170403	14.277091	48.004536	-12.511052	1856000	2.9802322e-08	23.201492	-0.010122	-5.6024933	1.3564423	0.007932674	0.09825	127.0	2094.486723423004	0.0	1.0	0.96875	0.0	0.0
116	142.35742	56.37403	194.673	40.863827	500.0	33.14341	14.966013	48.822357	-3.1087422	1872000	9.313226e-10	61.093178	-0.009992117	-18.907787	1.3564423	0.007156482	0.093875006	127.0	2112.946124315262	0.0	0.96875	0.71875	0.09375	0.0
117	156.24484	44.02704	203.67567	47.58614	500.0	35.336033	13.576493	48.147854	-0.46452093	1888000	-7.450581e-09	21.495907	-0.009657707	-3.994162	1.3564423	0.0076900227	0.077	127.0	2131.1064100265503	0.0	1.0	0.875	0.1875	0.0
118	154.3974	56.9938	209.46893	37.344193	500.0	36.1098	13.5359745	49.000698	-6.921345	1904000	3.7252903e-09	27.858053	-0.011033453	-6.216768	1.3564423	0.007919859	0.08543751	127.0	2148.41609787941	0.0	0.90625	0.90625	0.1875	0.0
119	164.3299	48.242905	206.94122	45.544365	500.0	37.14179	13.273606	49.484364	-0.6941167	1920000	-4.656613e-09	20.770264	-0.009776885	-3.10283	1.3564423	0.0072710225	0.078375	127.0	2166.568085670471	0.0	0.96875	0.8125	0.15625	0.0
120	152.20471	55.948147	211.67699	24.802963	500.0	35.793194	14.14319	50.147346	2.6811209	1936000	-9.313226e-09	28.629967	-0.009556774	-5.2164087	1.3564423	0.008279156	0.0836875	127.0	2184.811939716339	0.0	0.96875	0.8125	0.15625	0.0
121	161.19644	49.910522	201.33092	24.787722	500.0	37.962994	13.688989	49.929043	5.7566867	1952000	1.8626451e-09	22.205833	-0.008886975	-6.181167	1.3564423	0.007654078	0.06875	127.0	2202.494150876999	0.0	0.9375	0.84375	0.03125	0.0
122	162.6709	44.53402	208.40494	44.52269	500.0	36.750557	14.047303	50.318657	-6.2615156	1968000	-3.7252903e-09	21.880466	-0.0098672835	-6.4908495	1.3564423	0.008893315	0.0953125	127.0	2220.1552011966705	0.0	0.9375	0.71875	0.25	0.0
123	155.65608	53.2717	208.4199	37.01993	500.0	36.762695	14.050448	50.68962	-3.242066	1984000	1.4901161e-08	23.124218	-0.009163825	-5.753918	1.3564423	0.007867686	0.089562505	127.0	2238.6437134742737	0.0	0.9375	0.90625	0.09375	0.0
124	161.01382	51.59223	204.5288	47.32595	500.0	37.41031	14.433465	51.003265	0.46423602	2000000	-1.6763806e-08	25.475986	-0.009952397	-5.5338974	1.3564423	0.009282266	0.08875	127.0	2256.2644090652466	0.0	0.9375	0.78125	0.0	0.0
125	138.69579	62.560135	203.79692	29.099682	500.0	33.324898	15.5933895	51.43172	-20.226011	2016000	9.313226e-09	33.5007	-0.010826612	-9.709986	1.3564423	0.007139339	0.0904375	127.0	2274.1778197288513	0.0	0.96875	0.75	0.09375	0.0
126	142.5326	59.24331	206.74985	46.435226	500.0	32.621086	15.946138	51.474945	-1.5550194	2032000	-5.5879354e-09	28.653408	-0.010149026	-11.193785	1.3564423	0.009262855	0.0919375	127.0	2291.8864352703094	0.0	0.96875	0.75	0.0625	0.0
127	143.70032	60.449253	200.99017	35.480133	500.0	33.493523	16.707819	50.826134	-21.482786	2048000	3.7252903e-09	40.01941	-0.009429835	-7.252997	1.3564423	0.009470553	0.100999996	127.0	2309.3463575839996	0.0	0.875	0.75	0.09375	0.0
128	149.55573	49.370872	216.74522	34.05602	500.0	34.73974	14.357976	50.06297	0.96521276	2064000	-8.381903e-09	24.396181	-0.010185614	-4.123391	1.3564423	0.008241793	0.0904375	127.0	2328.072109222412	0.0	0.96875	0.78125	0.0	0.0
129	140.3864	56.04329	212.94934	35.23096	500.0	32.685646	15.20948	49.860332	-6.5230007	2080000	7.450581e-09	23.38069	-0.01061337	-3.722462	1.3564423	0.0085270135	0.0971875	127.0	2345.889255285263	0.0	0.96875	0.75	0.0	0.0
130	154.8241	51.187515	205.05887	33.883133	500.0	35.33927	15.809158	50.191807	-7.742422	2096000	1.1175871e-08	22.807838	-0.010644978	-4.5352683	1.3564423	0.008704124	0.08575	127.0	2363.9894256591797	0.0	1.0	0.78125	0.03125	0.0
131	162.9164	41.438915	200.25449	45.812023	500.0	38.403	12.448446	49.622974	9.672449	2112000	-1.4901161e-08	21.298471	-0.00910507	-6.303337	1.3564423	0.007025678	0.0771875	127.0	2381.7922558784485	0.0	0.90625	0.84375	0.03125	0.0
132	154.83223	50.462563	195.89645	31.143364	500.0	35.436535	13.947635	49.25392	2.524339	2128000	9.313226e-09	23.670475	-0.009732068	-9.440423	1.3564423	0.007473395	0.0744375	127.0	2399.690176010132	0.0	0.96875	0.84375	0.09375	0.0
133	166.00876	40.378017	212.23552	46.880646	500.0	38.587727	12.453711	49.58045	0.6149381	2144000	2.2351742e-08	21.825632	-0.010974806	-5.9648433	1.3564423	0.00961024	0.0911875	127.0	2417.765298604965	0.0	1.0	0.90625	0.09375	0.0
134	174.46982	31.152279	199.66275	52.1826	500.0	40.26783	11.107487	49.838135	-1.257149	2160000	0.0	16.408947	-0.010701663	-2.930131	1.3564423	0.008489668	0.088625	127.0	2435.9970536231995	0.0	1.0	0.875	0.125	0.0
135	165.45605	48.952713	207.16052	42.2129	500.0	39.211033	13.654402	49.512917	-8.494721	2176000	-7.450581e-09	37.93114	-0.010673707	-11.792079	1.3564423	0.007830646	0.088687494	127.0	2454.89648604393	0.0	0.96875	0.9375	0.09375	0.0
136	170.15076	47.036964	210.7171	29.35209	500.0	38.43894	12.590619	49.331314	-2.8688529	2192000	1.8626451e-09	27.434158	-0.009976089	-6.054099	1.3564423	0.0070118243	0.0848125	127.0	2471.8771533966064	0.0	0.96875	0.96875	0.25	0.0
137	154.28532	58.94483	208.87544	33.8772	500.0	35.89345	13.683061	50.333195	-5.1566906	2208000	-7.450581e-09	33.213593	-0.009712391	-7.5706196	1.3564423	0.007435781	0.081375	127.0	2489.4366104602814	0.0	0.9375	0.78125	0.03125	0.0
138	163.90985	54.811653	213.34023	33.326527	500.0	35.99061	15.759187	51.039307	-4.552613	2224000	0.0	29.258495	-0.009332224	-15.476252	1.3564423	0.008030811	0.08025	127.0	2506.9187953472137	0.0	0.90625	0.84375	0.15625	0.0
139	157.9449	58.06793	214.26385	39.27075	500.0	37.136795	15.078817	50.97985	2.8596923	2240000	0.0	32.45458	-0.010595728	-10.212026	1.3564423	0.008638938	0.080125	127.0	2525.701912164688	0.0	0.96875	0.84375	0.0625	0.0
140	151.93732	57.30902	215.04297	34.875557	500.0	35.51561	14.513994	50.825966	1.0207121	2256000	7.450581e-09	35.656822	-0.010945257	-11.561915	1.3564423	0.009835191	0.0949375	127.0	2542.937488794327	0.0625	1.0	0.75	0.0625	2.0
141	171.20749	51.3195	213.14514	36.30522	500.0	38.70539	14.183878	51.11628	0.040005505	2272000	-1.4901161e-08	24.367302	-0.010154087	-4.7911205	1.3564423	0.008304165	0.086875	127.0	2560.716899394989	0.0	0.96875	0.9375	0.15625	0.0
142	172.96896	54.89788	216.51964	41.92352	500.0	39.07875	14.679883	51.32562	-8.661686	2288000	-2.7939677e-08	26.814434	-0.008854097	-3.8163214	1.3564423	0.007666207	0.08725	127.0	2578.541485309601	0.0	0.96875	0.875	0.21875	0.0
143	188.88022	24.9419	251.5064	98.81221	500.0	42.611256	11.725316	52.290825	0.98849	2304000	-7.450581e-09	25.976719	-0.009855011	-11.660623	1.3564423	0.006722821	0.082625	127.0	2595.8975653648376	0.0625	1.0	0.9375	0.21875	5.6875
144	179.6148	43.66392	214.39668	40.200447	500.0	43.11168	11.44026	52.315166	10.322887	2320000	-7.450581e-09	21.611053	-0.009804405	-10.062103	1.3564423	0.008790256	0.062625	127.0	2613.4705164432526	0.0	1.0	0.9375	0.03125	0.0
145	163.85486	54.80398	212.44267	36.980118	500.0	38.021786	15.114622	52.264057	-2.0254283	2336000	0.0	30.825	-0.0102240825	-7.7879496	1.3564423	0.008940689	0.101500005	127.0	2631.3717980384827	0.0	0.9375	0.84375	0.15625	0.0
146	153.10748	58.904125	211.7094	39.97784	500.0	36.42086	15.60912	52.895782	3.9305422	2352000	2.7939677e-08	55.964516	-0.009676997	-18.972004	1.3564423	0.006468411	0.087	127.0	2649.158812046051	0.0	1.0	0.84375	0.15625	0.0
147	180.35353	44.17965	218.78482	42.709545	500.0	40.498394	12.787505	53.568916	10.859079	2368000	2.4214387e-08	29.69719	-0.009718689	-11.946951	1.3564423	0.0070462553	0.0733125	127.0	2666.803651332855	0.0	0.96875	0.9375	0.28125	0.0
148	180.30496	38.31367	217.0594	39.687134	500.0	41.35706	11.775947	53.30948	-3.695356	2384000	-7.450581e-09	28.21542	-0.010096938	-7.752528	1.3564423	0.007877963	0.0811875	127.0	2684.010935306549	0.0	1.0	0.9375	0.1875	0.0
149	148.28738	62.78775	210.5477	30.913954	500.0	35.477673	15.164063	53.278812	-4.2474055	2400000	5.5879354e-09	36.02823	-0.011708099	-11.643762	1.3564423	0.008455679	0.104375005	127.0	2702.8273401260376	0.0	0.96875	0.71875	0.03125	0.0
150	169.62817	52.356476	211.6264	49.053318	500.0	37.90133	14.3882065	52.967777	6.035132	2416000	-9.313226e-09	20.788584	-0.009965844	-4.472521	1.3564423	0.008892335	0.0795	127.0	2722.1577756404877	0.0	0.96875	0.8125	0.0625	0.0
151	163.55237	56.57669	212.39517	37.877445	500.0	37.584976	14.380572	51.820816	-3.779972	2432000	7.450581e-09	24.4496	-0.010942608	-4.178924	1.3564423	0.010408957	0.09568749	127.0	2739.184341907501	0.0	0.96875	0.90625	0.0	0.0
152	143.7849	70.49328	218.12555	30.736856	500.0	33.84528	16.836393	52.6567	-10.305612	2448000	3.7252903e-09	58.876797	-0.009983326	-11.155846	1.3564423	0.008442376	0.104625	127.0	2758.8366916179657	0.0	0.875	0.75	0.0625	0.0
153	162.70955	58.708805	212.67491	41.500515	500.0	35.743805	15.294246	52.729786	-2.9821575	2464000	-1.4901161e-08	32.61811	-0.0098623615	-7.282757	1.3564423	0.007961236	0.1000625	127.0	2776.7206938266754	0.0	0.90625	0.8125	0.0625	0.0
154	175.62505	48.11331	212.76794	20.236982	500.0	38.468925	14.482741	53.109985	-10.366395	2480000	2.4214387e-08	30.224651	-0.010343166	-8.517575	1.3564423	0.006230524	0.097312495	127.0	2795.2135548591614	0.0	1.0	0.78125	0.09375	0.0
155	181.0357	45.31355	209.86697	33.797237	500.0	41.353016	13.022272	52.53164	1.4971228	2496000	3.7252903e-09	11.089101	-0.011091784	-1.4531897	1.3564423	0.008116583	0.0929375	127.0	2812.971930503845	0.0	1.0	0.9375	0.0	0.0
156	156.22961	56.791714	218.14888	38.543983	500.0	36.91858	13.926844	52.531548	7.22248	2512000	-2.0489097e-08	46.330856	-0.009632118	-15.621181	1.3564423	0.008200031	0.1020625	127.0	2830.500895500183	0.0	0.96875	0.78125	0.0	0.0
157	182.43668	44.034805	215.49089	32.53753	500.0	41.40797	13.428664	53.543472	6.7884398	2528000	-5.5879354e-09	18.54613	-0.009994868	-5.1377354	1.3564423	0.008196024	0.0916875	127.0	2849.210571527481	0.0	0.96875	0.96875	0.0	0.0
158	169.2624	55.84371	215.1532	34.06654	500.0	39.653866	13.257925	53.838985	6.0963674	2544000	9.313226e-09	34.025784	-0.011459641	-10.352721	1.3564423	0.0090361675	0.0939375	127.0	2866.3745613098145	0.0	0.9375	0.84375	0.1875	0.0
159	181.45792	43.301006	217.8422	49.02732	500.0	39.507767	13.966003	53.04288	7.0992274	2560000	7.450581e-09	26.458834	-0.009845759	-7.7312717	1.3564423	0.007950591	0.08625	127.0	2884.066018342972	0.0	0.96875	0.9375	0.21875	0.0
160	193.69055	26.76621	215.58734	59.763744	500.0	44.68228	11.16321	54.034237	13.181582	2576000	-2.6077032e-08	11.039923	-0.009816451	-3.411395	1.3564423	0.0062004467	0.0754375	127.0	2901.412695169449	0.0	1.0	0.96875	0.03125	0.0
161	174.3214	57.487267	224.20346	29.120865	500.0	40.77514	14.250171	53.8212	-4.052762	2592000	-1.1175871e-08	37.996475	-0.010529216	-7.421116	1.3564423	0.00788985	0.0915	127.0	2920.1379947662354	0.0	1.0	0.96875	0.0625	0.0
162	177.6977	55.362537	258.72415	38.67314	500.0	39.2905	14.721157	53.37974	7.080439	2608000	3.7252903e-09	44.852364	-0.008323403	-10.604696	1.3564423	0.010580584	0.0919375	127.0	2937.6954624652863	0.0625	0.9375	0.90625	0.15625	7.75
163	178.38339	54.13532	222.13129	50.16198	500.0	40.986336	15.284341	54.495865	-1.8355864	2624000	-1.1175871e-08	17.304054	-0.009940604	-3.6758876	1.3564423	0.0068902127	0.0829375	127.0	2955.687308549881	0.0	0.96875	0.9375	0.125	0.0
164	161.49176	68.57833	224.27107	26.789537	500.0	37.625183	16.141169	54.652596	7.450539	2640000	-1.1175871e-08	27.639091	-0.009396149	-3.6497688	1.3564423	0.008130182	0.097875	127.0	2974.0097296237946	0.0	0.90625	0.75	0.0625	0.0
165	179.41727	59.87135	244.53638	22.626066	500.0	40.23369	15.647151	54.930336	-2.1175733	2656000	1.4901161e-08	43.262352	-0.010246642	-8.281293	1.3564423	0.006893128	0.096125	127.0	2991.774545431137	0.0625	1.0	0.96875	0.125	5.1875
166	174.39719	56.74005	234.7946	46.21518	500.0	38.473446	15.839794	55.015305	2.9459577	2672000	-2.2351742e-08	45.398598	-0.010125153	-21.72293	1.3564423	0.0077365823	0.100999996	127.0	3009.3742389678955	0.0	0.90625	0.84375	0.1875	0.0
167	184.00504	38.541183	219.46974	66.92807	500.0	41.93766	14.037077	55.032932	2.1375318	2688000	-7.450581e-09	37.591007	-0.011175431	-10.424252	1.3564423	0.007464344	0.0948125	127.0	3026.707147359848	0.0	1.0	0.90625	0.1875	0.0
168	184.06647	46.230938	225.72086	25.134417	500.0	41.883873	12.487855	53.2514	8.541144	2704000	-3.7252903e-09	19.36921	-0.010073833	-4.1332407	1.3564423	0.00868338	0.0825625	127.0	3045.5165977478027	0.0	1.0	0.90625	0.125	0.0
169	169.0578	59.401836	226.6201	25.880127	500.0	39.730556	14.914509	54.080368	3.2425337	2720000	1.5832484e-08	39.369514	-0.010893952	-10.264863	1.3564423	0.009569249	0.0951875	127.0	3063.0420928001404	0.0	0.9375	0.9375	0.15625	0.0
170	174.1894	59.989906	235.71185	25.123575	500.0	39.086243	15.196758	53.799763	-4.9464264	2736000	0.0	30.030355	-0.008805072	-6.082718	1.3564423	0.008102439	0.0840625	127.0	3079.9665660858154	0.0	0.9375	0.84375	0.1875	0.0
171	155.26022	68.416245	218.10603	28.563072	500.0	36.337883	17.209852	53.885628	-5.31203	2752000	0.0	56.61962	-0.010157734	-20.34734	1.3564423	0.0077528907	0.096375	127.0	3098.4125645160675	0.0	0.9375	0.875	0.09375	0.0
172	184.67598	54.320835	229.32988	20.829477	500.0	40.643322	14.362562	53.303486	5.5282598	2768000	1.8626451e-09	24.156425	-0.0099585075	-6.8274784	1.3564423	0.009131175	0.079375	127.0	3116.371870994568	0.0	1.0	0.96875	0.0	0.0
173	175.2402	50.595093	223.04196	38.083015	500.0	39.98831	14.215204	54.95606	0.052315056	2784000	-2.7939677e-09	28.845882	-0.009630494	-5.877346	1.3564423	0.0061552646	0.086625	127.0	3135.8883769512177	0.0	1.0	0.96875	0.15625	0.0
174	170.54832	61.46459	217.47737	26.799269	500.0	39.845448	15.581355	54.730057	2.2388654	2800000	5.5879354e-09	38.247253	-0.010053314	-12.102768	1.3564423	0.009401439	0.094624996	127.0	3152.9035415649414	0.0	0.96875	0.90625	0.09375	0.0
175	167.67006	63.26721	220.92372	34.89792	500.0	37.59018	16.566977	54.79125	-3.14679	2816000	-1.3038516e-08	26.468544	-0.010216534	-6.917981	1.3564423	0.008268136	0.0916875	127.0	3171.2523901462555	0.0	0.875	0.78125	0.09375	0.0
176	186.4849	49.559902	232.22495	51.58461	500.0	42.116993	14.641432	55.38402	-3.0548477	2832000	1.3969839e-08	27.985113	-0.009360697	-3.6912794	1.3564423	0.0068005226	0.0801875	127.0	3188.5854816436768	0.0	1.0	0.96875	0.15625	0.0
177	170.08371	59.683205	219.01395	23.26214	500.0	39.52452	15.969308	54.913685	-4.0192223	2848000	5.5879354e-09	31.471458	-0.011269131	-5.462865	1.3564423	0.007025549	0.0884375	127.0	3205.903179168701	0.0	0.96875	0.875	0.09375	0.0
178	196.18195	40.987827	226.79002	35.37914	500.0	43.219883	13.113123	54.22298	7.2293787	2864000	-7.450581e-09	20.838533	-0.010345123	-9.443667	1.3564423	0.008294996	0.0990625	127.0	3224.725467443466	0.0	0.96875	0.96875	0.125	0.0
179	186.15822	49.68084	215.88567	30.675346	500.0	43.315483	14.417756	55.304886	-11.916608	2880000	-7.450581e-09	22.334438	-0.01049345	-3.391721	1.3564423	0.008441977	0.08481251	127.0	3243.2797384262085	0.0	0.96875	0.96875	0.09375	0.0
180	185.07475	48.752018	216.85027	39.26555	500.0	41.947613	14.390472	54.843826	0.859926	2896000	7.450581e-09	22.183937	-0.010390881	-6.256319	1.3564423	0.0067908047	0.090812504	127.0	3262.3682055473328	0.0	0.9375	0.9375	0.21875	0.0
181	182.50018	52.913883	243.18501	20.29201	500.0	42.27999	13.731605	54.987762	-3.0307517	2912000	-3.7252903e-09	30.500725	-0.011251715	-11.396463	1.3564423	0.008608266	0.0871875	127.0	3279.280611515045	0.0	0.96875	0.84375	0.1875	0.0
182	173.59875	63.63609	217.1603	18.45764	500.0	40.808094	15.872815	55.71899	-6.0360603	2928000	0.0	40.60996	-0.009053939	-17.120813	1.3564423	0.0079601165	0.098875	127.0	3297.5671877861023	0.0	0.9375	0.9375	0.125	0.0
183	174.40215	57.125717	219.96768	34.17027	500.0	39.420948	15.950078	56.103905	-0.32911402	2944000	-3.7252903e-09	26.834557	-0.009398979	-5.5688396	1.3564423	0.008534387	0.09275	127.0	3316.3022248744965	0.0	0.96875	0.90625	0.125	0.0
184	191.87927	43.824276	223.23576	32.367664	500.0	42.754208	13.792307	56.147	3.6426835	2960000	3.7252903e-09	25.536253	-0.010793232	-6.9430084	1.3564423	0.009089269	0.08425	127.0	3333.562711238861	0.0	0.96875	0.96875	0.125	0.0
185	185.94516	48.424698	224.63898	28.416151	500.0	42.73186	13.674039	55.54171	3.2880762	2976000	7.450581e-09	23.205248	-0.0091368165	-3.23939	1.3564423	0.0064382274	0.072	127.0	3351.6189906597137	0.0	1.0	0.90625	0.03125	0.0
186	183.00317	47.629486	224.52171	45.120903	500.0	41.811993	13.589904	55.3625	3.8761582	2992000	1.4901161e-08	31.833702	-0.010151002	-4.0728817	1.3564423	0.006025891	0.09262499	127.0	3369.5625977516174	0.0	1.0	0.9375	0.0	0.0
187	194.65442	42.664295	229.97003	31.078947	500.0	44.179943	12.626575	55.56257	2.3287852	3008000	-2.2817403e-08	12.553692	-0.008476609	-2.6529598	1.3564423	0.005619332	0.0605625	127.0	3386.779081583023	0.0	1.0	1.0	0.1875	0.0
188	182.18451	60.959908	225.51695	29.773235	500.0	41.366474	16.904528	56.62964	-3.7983203	3024000	-6.519258e-09	29.695082	-0.008695165	-6.057575	1.3564423	0.00802687	0.081999995	127.0	3404.1329753398895	0.0	0.9375	0.90625	0.125	0.0
189	191.61157	40.123413	224.4517	53.128113	500.0	43.999187	14.408561	57.134186	-2.6841984	3040000	-7.450581e-09	41.08033	-0.009455806	-10.143876	1.3564423	0.00709536	0.086062506	127.0	3421.868972301483	0.0	1.0	0.96875	0.0625	0.0
190	181.43512	64.92859	229.36324	22.668024	500.0	41.422733	15.121703	56.77877	-1.7714732	3056000	1.3038516e-08	33.823082	-0.009493912	-9.012071	1.3564423	0.006711527	0.0964375	127.0	3439.278596639633	0.0	0.9375	0.875	0.0625	0.0
191	194.31657	46.51357	235.24042	38.7972	500.0	43.867367	14.533877	57.27046	3.2669501	3072000	-1.8626451e-09	36.682236	-0.008945333	-8.323973	1.3564423	0.00681406	0.087500006	127.0	3457.164439201355	0.0	1.0	0.96875	0.375	0.0
192	189.72119	51.422115	228.7558	32.331352	500.0	43.58167	14.844926	56.99151	-2.0474806	3088000	-3.3527613e-08	32.174515	-0.010833237	-5.155094	1.3564423	0.0106671825	0.093375005	127.0	3475.6370663642883	0.0	1.0	0.96875	0.3125	0.0
193	197.14078	48.726578	228.20462	32.374588	500.0	44.125538	13.971077	56.669075	-16.07213	3104000	-1.4901161e-08	18.782492	-0.010406534	-5.488688	1.3564423	0.00906115	0.088875	127.0	3494.7660603523254	0.0	0.9375	0.9375	0.0625	0.0
194	196.91835	50.36741	231.71413	28.117462	500.0	45.351906	14.244265	57.810966	-7.2603164	3120000	7.450581e-09	31.27612	-0.008590843	-6.598182	1.3564423	0.0074806893	0.0818125	127.0	3512.379315853119	0.0	0.9375	0.90625	0.125	0.0
195	197.91638	50.168877	261.1451	39.11943	500.0	44.316055	15.280761	58.712456	-2.2747755	3136000	0.0	15.967266	-0.008626647	-5.0544095	1.3564423	0.0070500877	0.081	127.0	3530.8875873088837	0.0	0.9375	0.9375	0.09375	0.0
196	188.3964	52.081753	231.5465	42.988403	500.0	44.68684	15.591296	59.14966	4.3608384	3152000	-1.1175871e-08	39.4315	-0.010303435	-9.247107	1.3564423	0.008119716	0.09725	127.0	3548.777168273926	0.0	1.0	0.90625	0.0625	0.0
197	199.69287	44.14252	237.01465	31.757294	500.0	44.990585	13.975723	57.690983	-1.5937743	3168000	2.2351742e-08	54.6639	-0.010046845	-11.790207	1.3564423	0.011355266	0.1005	127.0	3567.6275305747986	0.0	1.0	0.96875	0.15625	0.0
198	206.34721	36.42086	244.11201	50.966244	500.0	46.328716	12.526996	57.640038	3.7226946	3184000	-9.313226e-09	18.541647	-0.01269583	-4.228137	1.3564423	0.0071877814	0.103750005	127.0	3585.9195935726166	0.0	1.0	1.0	0.1875	0.0
199	188.78455	57.62541	236.44739	43.650173	500.0	43.403057	15.656355	58.130074	-2.5364792	3200000	-7.450581e-09	38.914787	-0.01000958	-13.016486	1.3564423	0.010566237	0.0958125	127.0	3603.0056006908417	0.0	1.0	0.96875	0.15625	0.0
200	192.06918	55.671017	247.09601	32.897114	500.0	43.22482	16.340836	58.048317	-4.7059064	3216000	7.450581e-09	34.42856	-0.01069806	-5.2416096	1.3564423	0.010954413	0.1115	127.0	3621.141991853714	0.03125	1.0	0.9375	0.09375	0.625
201	198.08813	57.315563	238.79704	29.913847	500.0	45.61033	14.434022	58.11813	-0.7653429	3232000	7.450581e-09	59.23327	-0.0085254945	-12.460729	1.3564423	0.005800872	0.08849999	127.0	3638.1740090847015	0.0	0.9375	0.90625	0.03125	0.0
202	215.35194	34.295242	239.27571	31.762163	500.0	46.70475	12.995838	58.80305	-11.271893	3248000	-2.7939677e-09	14.764891	-0.009207715	-8.609917	1.3564423	0.006684818	0.077374995	127.0	3656.2434601783752	0.0	0.96875	0.96875	0.21875	0.0
203	186.63393	62.51493	231.72992	31.686705	500.0	43.424515	16.757357	58.528023	0.0006774664	3264000	6.519258e-09	32.51465	-0.008933246	-13.601677	1.3564423	0.005841014	0.0925	127.0	3674.0194385051727	0.0	0.875	0.84375	0.15625	0.0
204	189.10832	61.231255	239.76204	31.61343	500.0	42.349144	16.78392	58.589825	-7.191574	3280000	2.2351742e-08	28.62674	-0.01070063	-5.544248	1.3564423	0.008069578	0.098000005	127.0	3692.0129187107086	0.0	1.0	0.96875	0.25	0.0
205	205.90323	47.13109	239.12991	40.63226	500.0	45.862083	15.765955	58.335133	-7.3208194	3296000	1.1175871e-08	41.632065	-0.008557657	-7.6665373	1.3564423	0.007415801	0.107	127.0	3710.0764336586	0.0	0.96875	0.96875	0.28125	0.0
206	221.69476	12.12552	261.86526	192.87044	500.0	49.64831	10.839539	59.35342	16.244345	3312000	0.0	10.027983	-0.009467641	-4.5970054	1.3564423	0.007944688	0.0968125	127.0	3727.510813474655	0.0	1.0	1.0	0.09375	0.0
207	217.47421	12.265651	248.00067	180.7514	500.0	50.81971	10.839865	59.811897	15.365221	3328000	-1.0244548e-08	5.33192	-0.009053878	-1.1349206	1.3564423	0.0077727935	0.0893125	127.0	3745.877506494522	0.0	1.0	1.0	0.0625	0.0
208	197.62744	55.179756	235.20149	38.880455	500.0	46.76922	15.211352	60.10629	3.107604	3344000	-9.313226e-09	37.474445	-0.009582978	-12.742583	1.3564423	0.007948152	0.094375	127.0	3762.853168487549	0.0	0.9375	0.90625	0.0	0.0
209	189.40195	63.576096	241.07564	38.70628	500.0	44.174828	16.953222	60.005146	-8.509795	3360000	2.2351742e-08	24.41121	-0.009729812	-7.1055284	1.3564423	0.008811029	0.0843125	127.0	3780.278230190277	0.0	1.0	0.9375	0.09375	0.0
