Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	80.61526	27.394234	114.92643	0.79343337	500.0	18.336786	7.707643	33.731285	-16.723104	1664000	-3.7252903e-09	16.350374	-0.00884599	-3.246613	1.3564423	0.0068314187	0.058250003	127.0	2937.727409362793	0.0	0.875	0.0	0.0	0.0
104	79.80936	24.138483	108.38806	36.23986	500.0	18.723644	7.3566194	35.21897	-1.2614686	1680000	7.450581e-09	16.175583	-0.0071468228	-2.1638267	1.3564423	0.0046898285	0.0455625	127.0	2966.703255176544	0.0	0.84375	0.0	0.0	0.0
105	87.89777	20.77897	108.06185	38.058533	500.0	19.576473	7.77358	32.93548	-2.2690103	1696000	7.450581e-09	21.112206	-0.007614718	-7.220784	1.3564423	0.006141018	0.0609375	127.0	2996.0708689689636	0.0	0.9375	0.0	0.0	0.0
106	73.56853	28.463432	111.05184	25.499687	500.0	18.738981	7.1233783	37.866463	-3.855299	1712000	5.5879354e-09	23.398876	-0.008962968	-4.8392572	1.3564423	0.0086544845	0.072875	127.0	3023.34916806221	0.0	0.8125	0.0	0.0	0.0
107	83.512405	22.21102	113.51445	33.502365	500.0	18.208172	7.2841926	32.875698	0.6617522	1728000	-1.8626451e-09	14.121314	-0.007065488	-1.9896687	1.3564423	0.0063255737	0.05725	127.0	3050.6377398967743	0.0	0.90625	0.0	0.0	0.0
108	77.197495	28.230295	105.88806	0.6954604	500.0	18.717844	7.891038	36.332077	-39.164146	1744000	2.6077032e-08	24.92931	-0.01010959	-8.032043	1.3564423	0.007198951	0.0658125	127.0	3079.7758750915527	0.0	0.875	0.0	0.0	0.0
109	70.991745	27.590284	108.43055	25.139387	500.0	16.818804	7.23587	35.313736	-10.104683	1760000	-1.4901161e-08	19.498232	-0.008903864	-3.0841608	1.3564423	0.0050584115	0.0604375	127.0	3108.0942919254303	0.0	0.875	0.0	0.0	0.0
110	86.87961	19.297647	105.99881	37.104477	500.0	18.456938	7.2991347	32.842	0.9495941	1776000	-3.7252903e-09	16.095442	-0.008868923	-5.2596726	1.3564423	0.0068214824	0.066937506	127.0	3135.7252559661865	0.0	1.0	0.0	0.0	0.0
111	76.52551	26.335468	109.50871	28.35564	500.0	18.266647	6.8382163	32.917526	0.19187674	1792000	7.450581e-09	17.240774	-0.007192144	-2.8162644	1.3564423	0.006163667	0.060500003	127.0	3165.354735136032	0.0	0.875	0.0	0.0	0.0
112	71.389206	29.416697	111.68667	27.180824	500.0	16.906687	6.9672813	33.38213	-1.2202287	1808000	-1.1175871e-08	18.586864	-0.008749426	-1.3754923	1.3564423	0.005089739	0.057437498	127.0	3195.792302131653	0.0	0.8125	0.0	0.0	0.0
113	78.4418	25.806568	109.87033	29.123243	500.0	17.737093	7.5812097	33.651978	-4.2531776	1824000	-1.5832484e-08	16.622314	-0.008632287	-1.6923006	1.3564423	0.005393428	0.0598125	127.0	3224.214524269104	0.0	0.875	0.0	0.0	0.0
114	79.85066	28.016756	114.47987	25.09237	500.0	18.642574	7.947942	33.40104	-3.6630158	1840000	0.0	16.858475	-0.008752202	-1.0150746	1.3564423	0.005293631	0.067999996	127.0	3252.2463388442993	0.0	0.9375	0.0	0.0	0.0
115	77.96186	27.422674	115.373055	26.753374	500.0	17.915415	8.039972	34.48072	-5.364661	1856000	1.8626451e-09	19.682209	-0.007970949	-4.0545516	1.3564423	0.0070723174	0.053124998	127.0	3280.3353514671326	0.0	0.875	0.0	0.0	0.0
116	72.61284	27.870285	112.03284	22.744907	500.0	17.677444	7.5040927	36.68801	-3.3952239	1872000	-7.450581e-09	24.412766	-0.007652878	-4.1500893	1.3564423	0.0047771097	0.0599375	127.0	3306.214012145996	0.0	0.90625	0.0	0.0	0.0
117	72.93856	27.760052	108.45118	0.5226473	500.0	16.676346	6.9819674	32.831173	-2.672304	1888000	1.1175871e-08	20.39712	-0.007859327	-3.381953	1.3564423	0.0064563127	0.05575	127.0	3332.954154253006	0.0	0.90625	0.0	0.0	0.0
118	83.722626	26.651129	113.91524	28.008333	500.0	18.4865	7.816664	35.723343	-2.235011	1904000	7.450581e-09	15.315666	-0.007966081	-2.146386	1.3564423	0.005601879	0.0478125	127.0	3363.6172692775726	0.0	0.875	0.0	0.0	0.0
119	78.6048	25.753172	108.37532	28.687725	500.0	19.122341	7.5902047	34.836765	-3.717005	1920000	-1.6763806e-08	16.99156	-0.010250412	-2.6476321	1.3564423	0.008751316	0.0743125	127.0	3391.2866747379303	0.0	0.96875	0.0	0.0	0.0
120	73.069916	28.10797	109.12046	29.632423	500.0	17.239777	7.552025	36.73026	-2.4982898	1936000	3.7252903e-09	17.690437	-0.007958468	-2.0113754	1.3564423	0.0046670856	0.04975	127.0	3420.4200627803802	0.0	0.84375	0.0	0.0	0.0
121	73.41743	28.107178	109.77455	29.658396	500.0	17.663048	7.9318724	34.62942	-2.3455586	1952000	-3.7252903e-09	18.742851	-0.008851863	-5.8465796	1.3564423	0.004598083	0.06343751	127.0	3449.412435054779	0.0	0.8125	0.0	0.0	0.0
122	82.180214	23.305706	112.60387	30.313251	500.0	18.378038	7.366726	36.18158	-0.3418382	1968000	7.450581e-09	16.438168	-0.0074438215	-3.4857926	1.3564423	0.0038234785	0.0513125	127.0	3480.0040984153748	0.0	1.0	0.0	0.0	0.0
123	72.675125	31.815517	107.89906	0.6633546	500.0	17.744421	8.243781	34.924862	0.6135247	1984000	1.4901161e-08	14.81327	-0.009264069	-3.1940675	1.3564423	0.0067855725	0.06487499	127.0	3509.7534725666046	0.0	0.78125	0.0	0.0	0.0
124	75.60551	30.951857	113.53152	0.9010769	500.0	18.038456	8.250331	33.865112	-2.3125422	2000000	0.0	16.033146	-0.009295777	-1.9095241	1.3564423	0.006988027	0.06568749	127.0	3538.6259846687317	0.0	0.90625	0.0	0.0	0.0
125	78.70557	25.74996	108.00446	36.84403	500.0	17.986897	7.7817655	36.537537	0.5971358	2016000	-3.7252903e-09	13.296959	-0.008667707	-1.9057071	1.3564423	0.00755197	0.0638125	127.0	3565.729719877243	0.0	0.84375	0.0	0.0	0.0
126	79.07703	26.501034	112.86434	29.819592	500.0	18.46624	7.800256	35.573788	-5.7033367	2032000	1.1175871e-08	15.948912	-0.008057274	-1.5655895	1.3564423	0.0055907643	0.053	127.0	3596.196615934372	0.0	0.96875	0.0	0.0	0.0
127	74.7807	31.019976	109.45256	0.5118099	500.0	17.651865	8.522437	34.67226	-9.056873	2048000	3.7252903e-09	18.541828	-0.0079000015	-3.7239351	1.3564423	0.006266855	0.0701875	127.0	3625.4744217395782	0.0	0.8125	0.0	0.0	0.0
128	78.15019	26.116375	105.69853	28.998226	500.0	18.388773	7.7523584	32.91079	0.9372535	2064000	-2.7939677e-09	16.318802	-0.008102135	-3.6434546	1.3564423	0.0046322476	0.0541875	127.0	3654.457617998123	0.0	0.84375	0.0	0.0	0.0
129	81.738266	27.088303	112.4913	24.861464	500.0	19.378893	8.063817	36.140076	-5.2331	2080000	0.0	20.103674	-0.009017355	-4.5699205	1.3564423	0.004871957	0.060499996	127.0	3681.9527451992035	0.0	0.9375	0.0	0.0	0.0
130	71.81035	24.90301	111.859695	27.80762	500.0	17.491404	7.651025	33.667072	-2.4359217	2096000	-1.1175871e-08	13.900815	-0.008213109	-2.5759144	1.3564423	0.0042381757	0.0635625	127.0	3707.263571739197	0.0	0.875	0.0	0.0	0.0
131	77.647125	26.139763	110.58493	30.393703	500.0	17.650957	8.309987	36.80798	-4.7790284	2112000	6.519258e-09	13.483446	-0.009171234	-2.8188157	1.3564423	0.006300294	0.063250005	127.0	3733.7163438796997	0.0	0.875	0.0	0.0	0.0
132	74.45163	26.863726	107.603	25.814123	500.0	17.817703	7.3787103	33.654633	-0.37175146	2128000	2.0489097e-08	16.609879	-0.007977953	-2.581814	1.3564423	0.005299643	0.057499997	127.0	3763.2242937088013	0.0	0.90625	0.0	0.0	0.0
133	70.006775	30.455294	110.01598	24.103827	500.0	17.215729	7.716158	33.968033	1.4470341	2144000	-2.7939677e-09	17.147346	-0.0074573625	-3.4719865	1.3564423	0.0058114715	0.0565625	127.0	3790.758060693741	0.0	0.8125	0.0	0.0	0.0
134	69.160416	31.227755	108.017075	0.6521632	500.0	15.342423	7.679072	33.720016	-7.144249	2160000	1.4901161e-08	16.551003	-0.007863117	-3.6511922	1.3564423	0.006654799	0.06	127.0	3819.041756629944	0.0	0.71875	0.0	0.0	0.0
135	67.35166	28.270773	108.30241	27.698997	500.0	15.823482	8.119535	36.91226	-3.5156527	2176000	3.7252903e-09	17.857239	-0.009357356	-3.6169508	1.3564423	0.0056127245	0.072437495	127.0	3846.686765909195	0.0	0.75	0.0	0.0	0.0
136	77.67614	23.612999	111.51202	24.516777	500.0	17.809116	7.7440534	33.864788	0.9207175	2192000	3.0267984e-08	13.7283	-0.008012835	-2.752307	1.3564423	0.004305901	0.054250002	127.0	3876.2439229488373	0.0	0.90625	0.0	0.0	0.0
137	79.54107	27.804562	111.16558	0.6364897	500.0	18.054785	8.147309	34.59379	0.16029069	2208000	-1.4901161e-08	12.819244	-0.0068552988	-3.9937396	1.3564423	0.0053486773	0.057187498	127.0	3909.4687130451202	0.0	0.9375	0.0	0.0	0.0
138	75.19171	30.404324	109.000656	0.64677626	500.0	18.634054	8.742139	35.478344	0.18861344	2224000	-8.381903e-09	11.924248	-0.008728729	-1.8596671	1.3564423	0.0075084176	0.062374998	127.0	3939.659679889679	0.0	0.875	0.0	0.0	0.0
139	78.67876	25.157858	111.73459	27.928663	500.0	19.343344	7.9449425	37.069107	0.089766204	2240000	6.519258e-09	13.11458	-0.008302898	-3.2815986	1.3564423	0.0073178113	0.065375	127.0	3967.3272545337677	0.0	0.90625	0.0	0.0	0.0
140	76.85904	29.358028	115.15008	0.71713245	500.0	18.56685	9.057499	34.534615	-0.23894086	2256000	-5.122274e-09	16.199238	-0.008868329	-3.486132	1.3564423	0.00632305	0.061	127.0	3992.7416718006134	0.0	0.90625	0.0	0.0	0.0
141	75.41464	26.025139	110.83813	22.959455	500.0	18.948778	7.8072195	34.473312	0.14954501	2272000	1.8626451e-08	11.257055	-0.008682913	-2.5507379	1.3564423	0.0054049823	0.0641875	127.0	4019.6086440086365	0.0	0.84375	0.0	0.0	0.0
142	78.99764	23.914461	105.63255	0.76435816	500.0	18.448996	7.858418	34.60186	-4.4071765	2288000	9.313226e-09	11.884123	-0.007867582	-2.8798108	1.3564423	0.005133914	0.052187502	127.0	4048.3533556461334	0.0	0.90625	0.0	0.0	0.0
143	82.39134	22.257872	107.5404	35.113667	500.0	19.287539	7.731832	35.484764	-1.034735	2304000	9.313226e-09	9.548258	-0.008709817	-1.8392181	1.3564423	0.004627252	0.05725	127.0	4077.4607610702515	0.0	0.96875	0.0	0.0	0.0
144	85.88463	18.965895	111.27257	37.842606	500.0	20.749542	7.9984293	33.564575	1.9484255	2320000	1.0244548e-08	8.193082	-0.0073999874	-1.0734296	1.3564423	0.0046348223	0.0500625	127.0	4106.223254203796	0.0	0.9375	0.0	0.0	0.0
145	78.280106	21.802078	107.26759	35.189857	500.0	19.850475	8.033275	36.126045	3.3276255	2336000	-3.7252903e-09	14.70327	-0.008469997	-3.9145288	1.3564423	0.0052043633	0.059125	127.0	4134.693207740784	0.0	0.875	0.0	0.0	0.0
146	73.12946	32.286816	102.33171	0.69836724	500.0	17.168667	9.122918	34.70508	-40.19107	2352000	-1.1175871e-08	17.064812	-0.010660753	-7.1429768	1.3564423	0.0059421444	0.064624995	127.0	4163.253908872604	0.0	0.9375	0.0	0.0	0.0
147	76.29619	26.77258	105.79788	27.31721	500.0	18.369867	7.699515	34.461613	-0.8781674	2368000	-2.2351742e-08	14.054348	-0.0083773695	-2.697125	1.3564423	0.0065911906	0.0674375	127.0	4191.664151191711	0.0	0.96875	0.0	0.0	0.0
148	72.12744	27.91494	106.73078	19.132856	500.0	16.787003	7.1093335	32.726833	-0.118991226	2384000	1.1175871e-08	17.831049	-0.009319816	-6.138957	1.3564423	0.004962471	0.0646875	127.0	4220.048843860626	0.0	0.90625	0.0	0.0	0.0
149	79.31018	27.783546	107.330185	1.1227472	500.0	18.31847	8.047499	36.742043	0.19870779	2400000	-1.8626451e-08	15.697544	-0.009544477	-3.1738715	1.3564423	0.006728111	0.06937501	127.0	4247.780238866806	0.0	0.90625	0.0	0.0	0.0
150	82.08288	28.46253	111.90938	24.71126	500.0	19.668692	7.4541807	35.369347	0.8285512	2416000	-1.6763806e-08	20.951809	-0.008315841	-6.274617	1.3564423	0.005283508	0.05875	127.0	4274.6031839847565	0.0	0.96875	0.0	0.0	0.0
151	76.62165	26.31783	106.850464	24.849928	500.0	18.57848	7.884995	35.70625	-2.6512437	2432000	-1.8626451e-09	14.271966	-0.009364745	-3.5566053	1.3564423	0.0052343123	0.056562502	127.0	4300.8976011276245	0.0	0.9375	0.0	0.0	0.0
152	79.06854	27.99945	115.958374	0.92805433	500.0	18.198683	9.775928	34.62785	-41.773994	2448000	9.313226e-10	18.816591	-0.009673691	-4.529109	1.3564423	0.0066563375	0.0601875	127.0	4329.104447603226	0.0	0.84375	0.0	0.0	0.0
153	81.609985	25.195839	110.315544	17.249962	500.0	19.498442	8.863793	34.363052	-1.0992377	2464000	-1.4901161e-08	11.709646	-0.0072387652	-2.0120206	1.3564423	0.0042085033	0.0485625	127.0	4357.88095664978	0.0	0.84375	0.0	0.0	0.0
154	84.17325	23.068449	112.36432	28.085611	500.0	20.033678	7.865805	34.507484	-0.98902345	2480000	7.450581e-09	11.1861515	-0.007785255	-2.235407	1.3564423	0.0047411593	0.049562503	127.0	4384.997369527817	0.0	0.90625	0.0	0.0	0.0
155	87.84631	24.405231	111.17275	17.244204	500.0	20.47559	9.044384	37.000988	-2.894428	2496000	-1.1175871e-08	7.4724207	-0.008454066	-2.1665633	1.3564423	0.0062901964	0.0584375	127.0	4414.715911149979	0.0	0.9375	0.0	0.0	0.0
156	72.32579	30.028324	107.457054	0.7240628	500.0	18.288015	8.669014	34.479477	-1.9320537	2512000	-1.8626451e-09	15.17874	-0.0076524173	-6.536524	1.3564423	0.0064027095	0.057000004	127.0	4444.7552852630615	0.0	0.78125	0.0	0.0	0.0
157	88.549805	21.856413	109.908844	1.0046601	500.0	19.883148	8.105164	34.86386	0.20518017	2528000	7.450581e-09	17.328487	-0.009579118	-6.929693	1.3564423	0.004454855	0.05625	127.0	4472.835061311722	0.0	1.0	0.0	0.0	0.0
158	87.986595	22.235472	108.529945	31.265356	500.0	21.048155	8.196945	34.933876	1.8762	2544000	-1.8626451e-08	7.42667	-0.0083905505	-1.6715083	1.3564423	0.005221704	0.061499998	127.0	4498.535331487656	0.0	0.9375	0.0	0.0	0.0
159	85.335075	18.480703	112.44485	40.443287	500.0	20.67128	7.933659	34.75918	2.7461402	2560000	1.6763806e-08	7.6010838	-0.0083961	-1.101483	1.3564423	0.004404101	0.046437502	127.0	4529.922406673431	0.0	0.96875	0.0	0.0	0.0
160	83.801315	23.836267	109.735374	15.519355	500.0	20.948294	8.148004	34.11127	1.0024433	2576000	5.5879354e-09	9.502074	-0.008352445	-2.8825	1.3564423	0.0059671127	0.057	127.0	4558.2792291641235	0.0	0.9375	0.0	0.0	0.0
161	81.98845	23.728085	109.57329	31.284163	500.0	19.225128	7.9640145	33.339417	1.8992231	2592000	-6.519258e-09	7.585113	-0.008184902	-1.4958277	1.3564423	0.0058168788	0.054562498	127.0	4586.860831737518	0.0	0.9375	0.0	0.0	0.0
162	82.46137	26.163202	115.45861	25.952227	500.0	18.862875	7.6135635	34.566013	1.5927709	2608000	1.4901161e-08	16.045916	-0.008461308	-4.9006715	1.3564423	0.005566744	0.062562495	127.0	4615.91367483139	0.0	0.84375	0.0	0.0	0.0
163	85.71854	22.917295	110.111465	25.466953	500.0	21.452894	7.852392	35.694878	1.4901395	2624000	0.0	16.075611	-0.009505822	-5.1258354	1.3564423	0.0062299	0.055249996	127.0	4647.5164477825165	0.0	0.9375	0.0	0.0	0.0
164	83.83722	24.161434	112.84217	20.637709	500.0	19.60429	7.8167863	34.481804	-2.6596394	2640000	0.0	11.792166	-0.008664108	-2.4782515	1.3564423	0.005567735	0.0639375	127.0	4679.994150876999	0.0	0.96875	0.0	0.0	0.0
165	79.90357	24.454899	112.11133	1.3011667	500.0	19.839743	8.439319	35.451263	-7.992743	2656000	-1.4901161e-08	9.967632	-0.008697323	-2.1519723	1.3564423	0.005568515	0.0493125	127.0	4710.9151265621185	0.0	0.96875	0.0	0.0	0.0
166	82.61722	30.042381	110.10888	0.78171515	500.0	19.989008	8.625683	38.33775	-0.14663473	2672000	7.450581e-09	12.390886	-0.007859542	-2.7446556	1.3564423	0.0064637465	0.058312498	127.0	4740.495711326599	0.0	0.96875	0.0	0.0	0.0
167	83.1556	26.141148	112.86138	1.3336617	500.0	19.578587	8.037944	34.183605	-0.0827395	2688000	-3.7252903e-09	8.710552	-0.006800282	-1.2869271	1.3564423	0.0040805787	0.0530625	127.0	4774.355665922165	0.0	1.0	0.0	0.0	0.0
168	92.31467	15.530034	109.24415	43.45062	500.0	21.349735	8.229608	35.06087	0.7044552	2704000	-3.3527613e-08	8.118721	-0.007819447	-3.2678227	1.3564423	0.00639245	0.049875	127.0	4803.645390510559	0.0	1.0	0.0	0.0	0.0
169	84.989105	26.913929	110.40318	1.4213899	500.0	20.893532	8.715518	35.334618	0.7809667	2720000	-1.3969839e-08	6.7660813	-0.0077750785	-1.5061941	1.3564423	0.0051862383	0.0498125	127.0	4830.973272800446	0.0	0.9375	0.0	0.0	0.0
170	85.3564	25.209282	104.41972	0.8231376	500.0	20.878609	8.41664	36.801537	-3.63569	2736000	0.0	14.534896	-0.009721838	-3.942459	1.3564423	0.006477657	0.065125	127.0	4859.02100276947	0.0	0.9375	0.0	0.0	0.0
171	77.39784	31.287989	108.813896	1.2798065	500.0	19.650867	8.411328	35.83225	-0.16414928	2752000	-3.7252903e-09	22.314465	-0.008684394	-6.67897	1.3564423	0.004675675	0.06025	127.0	4886.5919942855835	0.0	0.90625	0.0	0.0	0.0
172	75.62097	27.826632	110.42611	17.701735	500.0	17.31244	8.300541	34.245453	-2.8292906	2768000	7.450581e-09	14.651597	-0.008855032	-3.7988348	1.3564423	0.0053532855	0.0613125	127.0	4913.191361427307	0.0	0.84375	0.0	0.0	0.0
173	77.617805	28.558897	109.73824	22.553278	500.0	18.486511	8.183198	33.391003	1.8305327	2784000	-3.7252903e-09	15.509306	-0.009021735	-4.9771395	1.3564423	0.0065132873	0.065437496	127.0	4939.249361991882	0.0	0.875	0.0	0.0	0.0
174	85.621735	26.600767	111.82471	0.94015306	500.0	19.452368	7.8465376	36.562805	1.3739065	2800000	7.450581e-09	11.388027	-0.007866546	-3.6556065	1.3564423	0.0041175783	0.052374996	127.0	4967.673805952072	0.0	0.96875	0.0	0.0	0.0
175	90.53002	21.319748	112.74571	26.022255	500.0	21.187265	8.020641	35.859283	1.3974845	2816000	-1.8626451e-09	10.514855	-0.007856168	-4.0963073	1.3564423	0.0045555416	0.0461875	127.0	4996.81027007103	0.0	0.96875	0.0	0.0	0.0
176	81.70627	25.568186	111.568825	24.436747	500.0	20.17598	7.8923807	38.67462	0.21004066	2832000	-1.3038516e-08	18.298273	-0.006717375	-6.6607995	1.3564423	0.0032545617	0.0474375	127.0	5024.021945476532	0.0	0.96875	0.0	0.0	0.0
177	85.50795	24.344604	108.315895	1.008351	500.0	19.865826	8.009796	32.97284	0.8105513	2848000	2.7939677e-09	7.760375	-0.00854611	-3.4064074	1.3564423	0.005406945	0.055375002	127.0	5050.0323848724365	0.0	0.9375	0.0	0.0	0.0
178	82.31766	29.25355	109.35023	0.75232553	500.0	19.917515	8.679651	33.84464	-1.4148853	2864000	-7.450581e-09	11.696894	-0.008610513	-2.9010272	1.3564423	0.005572008	0.057875	127.0	5077.45729970932	0.0	0.8125	0.0	0.0	0.0
179	89.46446	18.86322	110.636024	33.794743	500.0	21.274937	8.25009	34.2867	-0.62743366	2880000	0.0	10.941488	-0.0071939635	-3.0019565	1.3564423	0.0055463677	0.057125	127.0	5105.811724662781	0.0	0.96875	0.0	0.0	0.0
180	86.197784	24.131699	109.17854	1.3472838	500.0	20.647032	7.8304677	34.280636	-1.1253726	2896000	3.7252903e-09	10.651644	-0.008103179	-2.7164073	1.3564423	0.0064488063	0.057375	127.0	5133.6241891384125	0.0	0.96875	0.0	0.0	0.0
181	89.44028	18.813456	111.44552	26.07265	500.0	20.919815	7.439563	33.981747	0.6048228	2912000	1.0244548e-08	10.930668	-0.009286003	-2.184744	1.3564423	0.006804483	0.0664375	127.0	5163.353621006012	0.0	0.96875	0.0	0.0	0.0
182	86.33827	22.350037	116.97343	40.07014	500.0	21.037714	7.839169	34.76932	2.5111732	2928000	3.7252903e-09	10.76475	-0.010010583	-2.5874534	1.3564423	0.0071365535	0.068125	127.0	5190.7109916210175	0.0	0.9375	0.0	0.0	0.0
183	92.012245	19.930685	110.997696	27.929565	500.0	21.555162	8.086233	37.463726	1.969057	2944000	0.0	10.591725	-0.008957403	-2.1295805	1.3564423	0.0067965644	0.068	127.0	5219.524391651154	0.0	0.96875	0.0	0.0	0.0
184	77.05062	23.364153	111.64737	29.209818	500.0	19.872263	7.721767	37.25038	1.0917776	2960000	-1.6763806e-08	17.47054	-0.008326253	-6.346698	1.3564423	0.0055582123	0.0541875	127.0	5247.150597333908	0.0	0.96875	0.0	0.0	0.0
185	84.69899	22.470985	111.19197	20.867203	500.0	20.108727	7.757208	35.44428	1.7483206	2976000	-1.8626451e-08	12.092142	-0.007913439	-2.8696382	1.3564423	0.004639351	0.0501875	127.0	5274.841064691544	0.0	0.9375	0.0	0.0	0.0
186	79.428955	29.402578	108.70428	25.421177	500.0	19.009863	8.123191	35.32745	-3.012533	2992000	-9.313226e-09	12.524658	-0.008185563	-3.3964832	1.3564423	0.005612105	0.054625	127.0	5300.0729439258575	0.0	0.875	0.0	0.0	0.0
187	79.32486	27.159376	108.12953	27.098284	500.0	19.491386	8.023616	33.91137	3.228052	3008000	-7.450581e-09	16.990057	-0.009147229	-4.2778354	1.3564423	0.0064365324	0.058625	127.0	5326.573703050613	0.0	0.9375	0.0	0.0	0.0
188	75.57718	27.359293	119.768265	24.427145	500.0	18.285143	7.9954147	33.978085	-0.5707931	3024000	0.0	13.642085	-0.008652008	-3.0249228	1.3564423	0.006820783	0.065375	127.0	5354.184627056122	0.0	0.96875	0.0	0.0	0.0
189	82.97748	25.466942	110.965324	27.971197	500.0	19.611507	8.351349	35.36134	-0.3699352	3040000	9.313226e-10	14.870163	-0.0084985625	-2.919589	1.3564423	0.005396219	0.052562498	127.0	5381.634742259979	0.0	0.90625	0.0	0.0	0.0
190	77.27299	30.457647	115.81243	1.3251375	500.0	18.746254	8.804081	35.621655	-5.9341116	3056000	7.450581e-09	11.506816	-0.008705211	-2.727128	1.3564423	0.007450588	0.0601875	127.0	5409.015282392502	0.0	0.84375	0.0	0.0	0.0
191	81.23193	32.386272	110.919395	0.51356184	500.0	19.55859	9.793766	35.431316	-1.2717648	3072000	-5.5879354e-09	11.809893	-0.008325474	-4.3709326	1.3564423	0.003888343	0.0555	127.0	5438.592450618744	0.0	1.0	0.0	0.0	0.0
192	87.44648	26.103838	109.26168	0.73029834	500.0	21.758787	9.105231	37.044014	-2.5241594	3088000	1.1175871e-08	8.421899	-0.008174657	-1.7081146	1.3564423	0.004920208	0.055749997	127.0	5466.820929288864	0.0	0.9375	0.0	0.0	0.0
193	82.06169	21.518745	105.502625	22.909754	500.0	20.1935	8.326952	35.3634	1.5591958	3104000	1.1175871e-08	12.0101185	-0.008094377	-2.9215994	1.3564423	0.0046981345	0.059687503	127.0	5497.422820329666	0.0	0.9375	0.0	0.0	0.0
194	82.41353	24.133057	110.183014	24.79307	500.0	19.965101	7.691937	34.436302	-2.3385215	3120000	-1.1175871e-08	11.848926	-0.008194342	-1.8690565	1.3564423	0.0050867987	0.063625	127.0	5524.004229545593	0.0	0.9375	0.0	0.0	0.0
195	83.36934	24.931936	112.04371	24.72343	500.0	19.77575	8.27856	34.86618	2.6287565	3136000	-3.7252903e-09	12.122568	-0.007423898	-2.1684039	1.3564423	0.0047833957	0.0444375	127.0	5549.89914894104	0.0	0.96875	0.0	0.0	0.0
196	72.49283	25.107914	108.33242	22.197641	500.0	18.062445	7.5661473	35.350376	-0.16448599	3152000	5.5879354e-09	15.967844	-0.007924032	-4.193615	1.3564423	0.0039566993	0.0463125	127.0	5575.988798379898	0.0	0.90625	0.0	0.0	0.0
197	78.91424	29.126257	107.624466	0.4993832	500.0	18.042234	9.071914	35.764416	-3.5278049	3168000	-8.381903e-09	12.252441	-0.009221477	-3.7885218	1.3564423	0.005905961	0.071062505	127.0	5602.836725950241	0.0	0.9375	0.0	0.0	0.0
198	86.980225	19.489752	115.54409	26.211803	500.0	21.089788	8.002821	36.144325	1.9675567	3184000	0.0	11.511656	-0.008926658	-2.1470027	1.3564423	0.0052479673	0.061812498	127.0	5628.601393222809	0.0	1.0	0.0	0.0	0.0
199	80.41889	28.540947	111.68528	0.66695756	500.0	19.671253	8.468317	35.85859	2.102375	3200000	-2.0489097e-08	11.531474	-0.008825891	-2.5196989	1.3564423	0.0057939715	0.059375	127.0	5654.754852056503	0.0	0.90625	0.0	0.0	0.0
200	80.33334	25.988516	107.26027	24.885237	500.0	19.688316	8.505144	36.78456	1.6992599	3216000	1.21071935e-08	10.59343	-0.0079261325	-2.4967105	1.3564423	0.004565049	0.0489375	127.0	5682.2924082279205	0.0	0.9375	0.0	0.0	0.0
201	84.24434	24.028542	110.45577	26.865822	500.0	20.207867	7.839338	35.941734	1.5465381	3232000	-9.313226e-09	17.992107	-0.008636896	-2.3377402	1.3564423	0.0051192706	0.057875	127.0	5713.169151544571	0.0	0.90625	0.0	0.0	0.0
202	82.27245	20.498241	106.32111	25.555454	500.0	19.566004	7.1264257	34.09068	-0.6246419	3248000	1.4901161e-08	10.859055	-0.008451417	-1.9335911	1.3564423	0.006241557	0.056	127.0	5739.439417600632	0.0	0.96875	0.0	0.0	0.0
203	85.96074	27.246428	110.67666	0.45006213	500.0	20.29903	8.848038	37.371773	0.22124887	3264000	7.450581e-09	14.000319	-0.007418803	-5.043921	1.3564423	0.004772897	0.053499997	127.0	5766.080071926117	0.0	0.9375	0.0	0.0	0.0
204	79.73926	25.91815	110.26409	25.65642	500.0	19.739012	8.267201	37.641747	-5.7650723	3280000	1.3038516e-08	12.057209	-0.007967341	-3.1415186	1.3564423	0.004632731	0.053312503	127.0	5792.89551615715	0.0	0.96875	0.0	0.0	0.0
205	89.10773	22.128178	114.635635	24.298645	500.0	20.31065	7.7119937	34.510525	1.5402228	3296000	0.0	10.247917	-0.008104792	-1.7313067	1.3564423	0.00451014	0.048874997	127.0	5820.559237718582	0.0	0.96875	0.0	0.0	0.0
206	86.11237	21.044277	110.751945	25.433977	500.0	20.536282	7.71888	37.257973	2.5616546	3312000	3.7252903e-09	8.984943	-0.008857513	-1.6892245	1.3564423	0.005700061	0.048375003	127.0	5847.424705982208	0.0	0.96875	0.0	0.0	0.0
207	80.58942	26.950682	109.856544	0.81506234	500.0	19.75571	8.582436	35.804424	1.7299548	3328000	-9.313226e-09	7.539462	-0.0074989633	-1.0469921	1.3564423	0.004600009	0.04875	127.0	5875.482728242874	0.0	0.96875	0.0	0.0	0.0
