Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	128.4425	17.579184	145.09541	52.2956	499.5625	29.92481	6.6219816	34.92198	3.66694	1680000	5.5879354e-09	12.780773	-0.009580377	-2.031684	1.3564423	0.007664285	0.0896875	127.0	2747.2585232257843	0.0	1.0	0.0	0.0	0.0
105	124.27286	28.667015	145.23264	31.906195	490.15625	29.346144	6.14018	34.24709	2.7703965	1696000	2.2351742e-08	21.229082	-0.011153648	-6.629825	1.3564423	0.00812841	0.1003125	127.0	2773.4950392246246	0.0	1.0	0.0	0.0	0.0
106	124.73543	23.193497	146.65076	53.452538	498.375	28.497375	6.482283	34.666138	5.745022	1712000	1.4901161e-08	17.858604	-0.008725605	-8.234097	1.3564423	0.008684579	0.1064375	127.0	2799.5733649730682	0.0	1.0	0.0	0.0	0.0
107	126.18184	29.002249	144.06693	35.39902	498.28125	28.80528	6.9735913	35.32247	7.0136366	1728000	1.4901161e-08	10.253642	-0.009126242	-3.0253465	1.3564423	0.007964883	0.067812495	127.0	2822.88694524765	0.0	1.0	0.0	0.0	0.0
108	128.09033	19.649908	145.65256	43.247185	500.0	28.725716	6.7774234	35.337875	2.764996	1744000	5.5879354e-09	7.0682125	-0.009464734	-1.9520808	1.3564423	0.0067936652	0.08725	127.0	2845.2167568206787	0.0	0.96875	0.0	0.0	0.0
109	132.03802	12.682289	144.80428	71.53518	500.0	29.916323	5.5907907	35.72617	8.151352	1760000	7.450581e-09	10.001852	-0.010098141	-3.3344522	1.3564423	0.0066461586	0.10906249	127.0	2870.619231700897	0.0	1.0	0.0	0.0	0.0
110	131.8225	14.873315	145.60086	79.52429	500.0	30.382984	5.376938	34.859787	5.309649	1776000	1.8626451e-09	8.969465	-0.008961453	-2.3446436	1.3564423	0.00684312	0.084625	127.0	2896.9756224155426	0.0	1.0	0.0	0.0	0.0
111	115.050735	36.829468	146.06209	24.99329	500.0	27.032644	7.4797363	35.491905	6.0928917	1792000	7.450581e-09	21.78049	-0.010549306	-6.328065	1.3564423	0.008302909	0.094875	127.0	2922.7031099796295	0.0	1.0	0.0	0.0	0.0
112	132.4229	18.490702	146.04852	36.699562	499.3125	28.457844	6.5780015	34.177498	2.4199662	1808000	7.450581e-09	9.413214	-0.009478606	-4.7658734	1.3564423	0.008606402	0.1033125	127.0	2947.8660609722137	0.0	1.0	0.0	0.0	0.0
113	122.91572	32.407238	145.59299	25.975668	498.09375	28.609894	7.6569643	35.374805	-0.5152528	1824000	0.0	17.424816	-0.010674512	-4.262424	1.3564423	0.0072827134	0.0899375	127.0	2976.121458053589	0.0	0.9375	0.0	0.0	0.0
114	127.586105	25.532656	151.6575	24.562647	489.90625	29.01153	6.9734864	36.33631	1.2719345	1840000	1.1175871e-08	15.221642	-0.009978651	-3.0214496	1.3564423	0.008885201	0.092125	127.0	3003.219959497452	0.0	1.0	0.0	0.0	0.0
115	130.01135	20.813828	156.99718	42.077724	500.0	28.892097	6.742683	35.633717	0.06116882	1856000	-1.8626451e-09	6.932873	-0.010586582	-0.8665545	1.3564423	0.00901147	0.105937496	127.0	3025.2134957313538	0.0	1.0	0.03125	0.0	0.0
116	136.11441	8.092613	162.0196	123.785416	500.0	30.279367	5.549683	36.572674	10.196106	1872000	3.7252903e-09	3.2500901	-0.009538107	-1.1876862	1.3564423	0.009144431	0.114062496	127.0	3047.909605026245	0.0	1.0	0.0625	0.0	0.0
117	124.5851	35.01346	163.57436	9.422647	465.65625	30.793892	5.840555	36.47218	11.878216	1888000	-1.4901161e-08	25.660652	-0.009454725	-3.668324	1.3564423	0.008426045	0.10325	127.0	3075.6672179698944	0.0	1.0	0.09375	0.0	0.0
118	121.83536	35.913033	160.72412	14.404001	487.09375	28.00851	7.0333695	35.868355	1.667006	1904000	-1.4901161e-08	18.758593	-0.009205364	-2.9964771	1.3564423	0.006969512	0.0926875	127.0	3102.813553094864	0.0	0.96875	0.03125	0.0	0.0
119	132.11108	29.199318	162.02664	11.29293	485.59375	30.45317	6.6042047	36.981438	7.3422966	1920000	1.4901161e-08	14.151062	-0.008701288	-2.9211879	1.3564423	0.008047542	0.0888125	127.0	3129.7095427513123	0.0	1.0	0.28125	0.0	0.0
120	130.64136	25.246746	165.82782	58.238598	497.875	29.3886	7.365433	37.815292	1.1032127	1936000	9.313226e-09	16.150537	-0.0091971345	-3.0425673	1.3564423	0.008055519	0.0845	127.0	3153.6749982833862	0.0	1.0	0.15625	0.0	0.0
121	137.62386	16.422363	175.08073	73.6217	500.0	30.58652	6.3124814	38.677948	7.804239	1952000	-7.450581e-09	6.975973	-0.0091751525	-2.8141212	1.3564423	0.0058546793	0.0770625	127.0	3180.598370552063	0.0	1.0	0.1875	0.0	0.0
122	131.13074	25.346453	170.74937	25.371393	487.3125	30.923784	6.7817535	39.2869	7.6650615	1968000	-1.6763806e-08	17.98825	-0.00780998	-3.1827047	1.3564423	0.0071381805	0.099125	127.0	3205.2897474765778	0.0	1.0	0.15625	0.0	0.0
123	141.15285	10.736215	162.65129	112.25743	500.0	31.349321	6.4840536	39.22396	10.152922	1984000	-1.1175871e-08	4.897521	-0.009446524	-1.7053382	1.3564423	0.0061739516	0.0789375	127.0	3229.3436000347137	0.0	1.0	0.25	0.0	0.0
124	139.05113	20.332878	168.21883	67.44792	500.0	31.712942	7.1920133	39.356537	5.593607	2000000	7.450581e-09	3.9320872	-0.008154557	-1.0781806	1.3564423	0.008113613	0.073625	127.0	3255.280180454254	0.0	1.0	0.28125	0.0	0.0
125	135.44673	26.165552	166.65608	11.691409	488.5	32.18747	6.638471	39.538883	2.5282059	2016000	1.4901161e-08	10.035234	-0.009401781	-1.263974	1.3564423	0.008285782	0.1105	127.0	3282.837593317032	0.0	1.0	0.1875	0.0	0.0
126	136.2562	24.776743	179.50905	59.072437	492.25	31.071379	6.60017	39.761303	5.76258	2032000	-1.7695129e-08	18.388983	-0.008903531	-3.7471232	1.3564423	0.007183387	0.094125	127.0	3307.7876238822937	0.0	1.0	0.34375	0.0	0.0
127	135.79129	22.078306	174.73802	72.03095	497.84375	30.219267	7.461179	40.560627	2.5595417	2048000	-1.3038516e-08	12.338505	-0.00791434	-1.3221114	1.3564423	0.009032907	0.072	127.0	3334.5795016288757	0.0	1.0	0.40625	0.0	0.0
128	138.5506	20.557236	172.64145	56.890015	500.0	31.319555	7.0004063	41.275238	1.5315453	2064000	0.0	12.419893	-0.009540525	-2.3573608	1.3564423	0.0062535214	0.077	127.0	3363.568174600601	0.0	1.0	0.34375	0.0	0.0
129	125.32341	37.38539	176.98444	22.166573	483.375	30.072567	7.9665465	41.757	4.578879	2080000	-1.8626451e-08	28.715172	-0.0092854705	-4.6946716	1.3564423	0.007786841	0.0970625	127.0	3392.365118741989	0.0	0.96875	0.4375	0.0	0.0
130	132.90976	38.206665	179.84164	14.664707	481.0625	30.87009	8.117856	41.621662	2.8823338	2096000	9.313226e-09	32.485188	-0.008990582	-3.830968	1.3564423	0.006470386	0.0776875	127.0	3424.2430324554443	0.0	1.0	0.59375	0.0	0.0
131	135.87846	23.027063	165.86557	58.230198	500.0	30.2927	7.6107173	41.589443	2.2270458	2112000	-9.313226e-10	9.027187	-0.008963338	-2.1525488	1.3564423	0.0069768294	0.075625	127.0	3452.398386478424	0.0	1.0	0.3125	0.0	0.0
132	139.40454	26.027737	179.33557	33.33115	492.875	31.76659	7.5092697	42.06526	-0.99264276	2128000	1.4901161e-08	19.53758	-0.008348932	-1.8396268	1.3564423	0.006900942	0.08825	127.0	3484.741703271866	0.03125	0.96875	0.5	0.03125	0.09375
133	135.29242	34.850346	174.65558	24.770695	492.65625	30.996983	7.8610563	42.46192	2.378582	2144000	-1.6763806e-08	16.939821	-0.009339126	-3.4855025	1.3564423	0.006957357	0.0888125	127.0	3513.124879360199	0.03125	1.0	0.53125	0.03125	0.1875
134	137.85306	39.00144	181.58263	10.674748	488.0625	31.558199	9.094901	43.254566	0.46168387	2160000	5.5879354e-09	13.780131	-0.008944664	-3.910531	1.3564423	0.006404814	0.07925	127.0	3540.3840203285217	0.03125	1.0	0.4375	0.03125	0.25
135	134.98459	32.053505	169.36752	32.399925	499.78125	31.817532	8.8639345	45.7103	2.6702507	2176000	-7.450581e-09	13.371588	-0.009502798	-2.646861	1.3564423	0.006510026	0.0818125	127.0	3569.007172346115	0.0625	0.96875	0.4375	0.0625	0.625
136	134.33359	38.209587	183.48633	13.646711	489.03125	32.30347	8.636471	43.609993	2.993471	2192000	-9.313226e-09	27.354277	-0.008315661	-6.41004	1.3564423	0.0053632157	0.075375006	127.0	3596.9475173950195	0.0	0.96875	0.53125	0.0	0.0
137	136.29652	35.59229	189.86674	44.13494	492.75	30.952898	9.237406	45.616997	0.32006884	2208000	-9.313226e-09	16.923162	-0.009270892	-4.4210196	1.3564423	0.0067500616	0.0773125	127.0	3621.6626143455505	0.0	1.0	0.46875	0.0	0.0
138	145.35126	29.9946	186.16302	13.822776	488.59375	34.094967	8.070672	46.671474	3.533042	2224000	1.1175871e-08	9.906269	-0.010001471	-2.4802706	1.3564423	0.0070114112	0.08049999	127.0	3647.8665776252747	0.0625	1.0	0.59375	0.0625	0.5
139	145.64987	23.862015	229.82297	96.162186	494.65625	33.77092	7.9539213	47.98549	13.362153	2240000	3.7252903e-09	18.648994	-0.009204695	-2.1266952	1.3564423	0.0074655246	0.0920625	127.0	3674.870325088501	0.09375	1.0	0.5	0.09375	2.78125
140	140.00574	21.00924	178.6063	80.52018	500.0	32.375927	8.437464	48.77842	3.8886945	2256000	2.6077032e-08	7.837325	-0.010184402	-1.2058828	1.3564423	0.00807553	0.082312495	127.0	3700.941613674164	0.03125	1.0	0.5	0.03125	1.0
141	130.27809	45.52559	199.93494	10.608263	480.78125	32.66212	10.322356	49.5761	3.879405	2272000	1.1175871e-08	35.41618	-0.008812046	-5.6298246	1.3564423	0.007352911	0.081625	127.0	3725.452487707138	0.15625	1.0	0.46875	0.15625	3.9375
142	148.6564	20.62373	201.32722	96.09623	491.5	33.76446	8.902532	50.003822	6.4773	2288000	0.0	20.204254	-0.00785101	-4.3189483	1.3564423	0.0069613233	0.0853125	127.0	3755.594493865967	0.3125	1.0	0.59375	0.3125	5.71875
143	146.61685	34.073196	196.14687	37.796677	500.0	34.929203	8.85165	50.172913	6.6993103	2304000	-3.7252903e-09	26.32585	-0.009148003	-8.334479	1.3564423	0.008721712	0.085625	127.0	3781.079086780548	0.28125	1.0	0.75	0.28125	5.84375
144	137.70946	36.989697	191.56082	20.557783	500.0	33.420506	11.039834	51.105007	-1.6975425	2320000	2.142042e-08	21.05084	-0.00842636	-4.0931425	1.3564423	0.007859541	0.0835625	127.0	3804.41947889328	0.0625	0.96875	0.59375	0.0625	2.3125
145	157.40744	27.952213	220.85466	98.518295	489.5625	36.35124	10.605053	51.818565	1.9253851	2336000	-6.519258e-09	54.499844	-0.009533208	-6.3768377	1.3564423	0.006547779	0.1090625	127.0	3829.180885076523	0.34375	1.0	0.90625	0.34375	12.5625
146	150.46109	48.959606	246.71455	29.156822	495.15625	33.80821	10.987876	51.461357	2.1401117	2352000	-7.450581e-09	49.33461	-0.009463357	-9.774683	1.3564423	0.00816153	0.092250004	127.0	3854.736051797867	0.34375	1.0	0.75	0.34375	18.875
147	155.47266	28.226871	231.46346	73.9534	499.9375	35.65052	10.556502	52.695633	5.9538865	2368000	1.4901161e-08	24.748138	-0.008499381	-3.5384293	1.3564423	0.005262272	0.0734375	127.0	3883.3626701831818	0.21875	1.0	0.71875	0.21875	7.46875
148	157.37793	41.85361	247.5918	33.484303	500.0	36.113163	11.649974	53.403408	0.46392405	2384000	3.7252903e-09	30.525372	-0.007871613	-5.322841	1.3564423	0.007555379	0.0648125	127.0	3912.605364084244	0.3125	1.0	0.8125	0.3125	15.84375
149	162.97623	39.066418	231.26895	37.12148	495.78125	36.84586	12.329945	55.38122	6.2129903	2400000	-6.519258e-09	29.439548	-0.010728316	-5.1039352	1.3564423	0.009314334	0.109375	127.0	3939.7471191883087	0.40625	1.0	0.8125	0.40625	14.4375
150	165.46573	47.38478	234.39809	13.170512	488.5625	40.02786	12.245825	56.47768	1.3862678	2416000	5.5879354e-09	40.866623	-0.010025106	-6.4767113	1.3564423	0.0086383205	0.09962501	127.0	3967.559680223465	0.59375	1.0	0.90625	0.59375	17.8125
151	172.55804	45.368813	267.10245	38.8012	491.625	40.42545	12.293742	56.983055	2.7225018	2432000	3.7252903e-09	54.429924	-0.009615529	-8.415562	1.3564423	0.0082887225	0.0935625	127.0	3994.133280992508	0.6875	1.0	0.96875	0.6875	32.21875
152	168.2555	42.295055	248.50665	63.133358	500.0	39.20293	12.425344	58.261597	-1.4998658	2448000	-3.7252903e-09	33.791344	-0.008596443	-5.600814	1.3564423	0.0069811465	0.070125	127.0	4019.0683314800262	0.53125	1.0	0.875	0.53125	19.46875
153	178.8311	30.19538	240.55357	88.109604	500.0	41.481457	12.633751	59.409092	7.2351255	2464000	-2.7939677e-08	25.487011	-0.009319542	-4.902611	1.3564423	0.007213695	0.073374994	127.0	4041.909779071808	0.53125	1.0	0.96875	0.53125	22.59375
154	171.65648	42.929863	225.44273	35.53159	500.0	39.832172	11.8115835	60.059124	5.1181297	2480000	-3.7252903e-09	40.151012	-0.008747032	-17.61836	1.3564423	0.0068968693	0.068812504	127.0	4064.742472887039	0.46875	0.96875	0.9375	0.46875	23.0625
155	161.70253	59.3017	276.72705	9.882936	473.0606	40.62792	13.611621	59.884956	-3.4101667	2496000	1.8626451e-08	70.02519	-0.00861196	-8.054537	1.3564423	0.007175978	0.088874996	127.0	4094.050909757614	0.5151515	0.969697	0.8787879	0.5151515	26.787878
156	160.22336	50.43131	224.97385	24.241034	500.0	37.32448	14.378797	58.663334	-5.0719004	2512000	1.8626451e-08	47.221096	-0.009238973	-14.273195	1.3564423	0.007614308	0.0771875	127.0	4117.914959192276	0.6875	0.96875	0.84375	0.6875	22.6875
157	169.45364	47.605465	262.43604	43.776257	500.0	38.10801	15.145672	59.953377	-5.6253757	2528000	-3.7252903e-09	64.98823	-0.0083672125	-13.125303	1.3564423	0.0050446508	0.0761875	127.0	4141.677790403366	0.625	1.0	0.96875	0.625	30.6875
158	172.21808	46.271736	228.79869	46.074703	486.03125	40.009632	15.11962	61.774006	-3.0747728	2544000	3.7252903e-09	47.168297	-0.008400388	-5.443105	1.3564423	0.007454565	0.0894375	127.0	4166.269408941269	0.71875	1.0	0.90625	0.71875	25.65625
159	179.9585	52.120342	250.34547	10.74765	488.09375	43.45985	14.199523	62.30623	2.6991212	2560000	-5.5879354e-09	52.88212	-0.010348628	-15.382187	1.3564423	0.0073721968	0.0855625	127.0	4191.847728252411	0.78125	1.0	0.9375	0.78125	40.625
160	189.72192	29.608824	262.90628	129.0967	500.0	41.413715	12.847906	62.28199	10.432428	2576000	-2.2351742e-08	52.123062	-0.008164392	-18.822212	1.3564423	0.006021636	0.064375	127.0	4217.147395372391	0.8125	1.0	0.96875	0.8125	47.46875
161	184.34668	38.474598	278.11664	107.760506	500.0	43.297195	13.511287	63.688618	3.2752533	2592000	-7.450581e-09	43.422443	-0.009630106	-3.9759645	1.3564423	0.00899947	0.0933125	127.0	4240.550717353821	0.71875	1.0	0.96875	0.71875	37.84375
162	186.46199	49.074806	235.06029	14.769294	488.875	45.163883	14.168296	63.057484	0.073842406	2608000	-3.7252903e-09	27.815018	-0.009563839	-3.276547	1.3564423	0.007000285	0.082499996	127.0	4267.006796121597	0.875	1.0	0.9375	0.875	37.03125
163	195.37294	37.016205	295.02664	66.17683	491.84375	45.014145	13.08596	62.84599	11.148932	2624000	1.8626451e-08	50.33435	-0.009887183	-11.320763	1.3564423	0.0065288288	0.087875	127.0	4296.483034133911	0.90625	1.0	0.9375	0.90625	55.78125
164	200.05298	44.02753	267.82367	33.40213	500.0	46.42578	14.122046	63.876713	11.660272	2640000	1.8626451e-09	41.794952	-0.009262573	-4.186593	1.3564423	0.007987723	0.0775	127.0	4323.851583003998	0.96875	1.0	0.96875	0.96875	68.0
165	192.13855	53.271828	296.0164	12.305346	486.90625	46.06492	14.812785	64.58939	8.1161375	2656000	0.0	84.91359	-0.009387253	-6.841787	1.3564423	0.0060747154	0.076875	127.0	4350.640263080597	0.8125	1.0	0.9375	0.8125	74.625
166	187.42789	65.25268	273.4674	14.469729	489.4375	44.400524	16.266764	65.60608	2.9750779	2672000	0.0	74.22724	-0.008719297	-7.9258976	1.3564423	0.0076600956	0.0614375	127.0	4377.253422498703	0.78125	0.96875	0.9375	0.78125	70.1875
167	173.00272	59.14568	245.60387	26.982729	500.0	42.02641	18.922493	66.83577	-9.559173	2688000	-1.8626451e-09	48.710228	-0.009921319	-13.9248705	1.3564423	0.0055445563	0.0764375	127.0	4405.206449270248	0.71875	0.96875	0.90625	0.71875	38.1875
168	206.01259	37.211098	269.30423	62.877167	500.0	46.477253	15.119329	65.215904	-2.5589714	2704000	0.0	51.9654	-0.008174563	-17.399498	1.3564423	0.0069380705	0.067625	127.0	4429.371342420578	0.875	1.0	1.0	0.875	61.15625
169	167.95824	59.585426	242.37192	35.09656	500.0	43.99693	16.545757	66.34081	-1.0608718	2720000	-3.7252903e-09	105.17663	-0.009305922	-58.43966	1.3564423	0.00740057	0.073	127.0	4454.077507257462	0.625	0.96875	0.84375	0.625	35.5
170	191.09726	43.60914	263.69232	81.42522	500.0	43.185074	15.523175	66.29494	0.9979822	2736000	-1.4901161e-08	70.77241	-0.0076706824	-13.942097	1.3564423	0.006563688	0.0669375	127.0	4479.98290348053	0.875	1.0	0.9375	0.875	56.5625
171	176.6188	59.510735	275.5018	34.0411	479.46875	43.57575	15.515479	65.10597	-1.7527204	2752000	5.5879354e-09	81.82009	-0.007624314	-15.350542	1.3564423	0.0071395813	0.0805625	127.0	4506.0219032764435	0.75	1.0	0.84375	0.75	50.625
172	182.18665	59.497677	284.2745	35.532127	482.875	43.465904	16.03323	65.1229	-1.7201903	2768000	2.0489097e-08	83.06982	-0.009103254	-8.976991	1.3564423	0.0068661533	0.07862499	127.0	4530.344278097153	0.8125	1.0	0.875	0.8125	60.53125
173	196.11316	55.211308	285.18536	41.386204	483.875	46.531704	14.833249	65.76685	7.021659	2784000	0.0	109.44069	-0.009129891	-15.803946	1.3564423	0.0074375393	0.0735	127.0	4557.016797065735	0.8125	1.0	0.9375	0.8125	72.625
174	188.23996	52.517372	293.56308	62.556973	495.0	45.464546	16.13421	66.27855	2.458772	2800000	0.0	78.01895	-0.009907163	-20.431507	1.3564423	0.008772727	0.082125	127.0	4585.150117635727	0.78125	1.0	0.9375	0.78125	49.90625
175	187.6974	53.794086	289.14252	42.349903	500.0	45.358532	15.33018	65.98996	0.3317679	2816000	7.450581e-09	77.70073	-0.008748186	-19.746128	1.3564423	0.007064542	0.0664375	127.0	4609.8270881175995	0.71875	1.0	0.9375	0.71875	43.0
176	187.3852	70.45287	302.5908	13.614895	481.09375	43.117577	15.261308	65.90666	4.802396	2832000	2.2351742e-08	102.40661	-0.010089432	-20.00422	1.3564423	0.008063737	0.0886875	127.0	4634.806697130203	0.75	1.0	0.875	0.75	84.75
177	178.49396	79.177315	296.24323	18.100842	468.125	45.57114	18.13705	68.17033	1.0241425	2848000	0.0	120.49932	-0.0076170983	-21.621284	1.3564423	0.006608323	0.0676875	127.0	4660.127053260803	0.71875	1.0	0.84375	0.71875	75.1875
178	192.30855	55.412376	281.31747	21.397108	492.8125	45.21253	17.488232	68.798706	4.0602474	2864000	-7.450581e-09	96.321945	-0.009328211	-25.296148	1.3564423	0.009089248	0.08	127.0	4687.745223760605	0.78125	1.0	0.96875	0.78125	70.71875
179	212.4484	67.612305	310.9369	36.619526	500.0	48.270298	18.199364	68.46148	-2.287417	2880000	1.4901161e-08	104.877594	-0.0082628615	-29.88438	1.3564423	0.0075278454	0.071625	127.0	4714.42874622345	0.90625	0.96875	0.96875	0.90625	113.3125
180	174.71283	88.6387	322.09665	23.848328	482.59375	42.5077	20.131348	71.09046	-3.8890796	2896000	1.1175871e-08	117.85474	-0.009745959	-21.778046	1.3564423	0.007976129	0.077874996	127.0	4739.833687782288	0.625	0.96875	0.75	0.625	75.59375
181	194.58356	78.52786	296.52588	9.1495075	469.34375	46.62406	19.038631	71.89434	-4.5795393	2912000	3.7252903e-09	98.290695	-0.007729274	-19.133816	1.3564423	0.0067119193	0.0735625	127.0	4767.717195510864	0.8125	1.0	0.875	0.8125	98.0
182	187.8999	73.87432	287.39993	9.392823	488.15625	47.015133	20.702894	72.82558	-1.1952926	2928000	7.450581e-09	112.10144	-0.008907897	-24.795729	1.3564423	0.0066531156	0.072625	127.0	4792.439666986465	0.71875	1.0	0.8125	0.71875	90.09375
183	210.96658	73.926605	298.47754	38.990444	500.0	46.859203	20.240408	73.39652	-11.488857	2944000	1.8626451e-08	140.99045	-0.008657174	-31.17087	1.3564423	0.007555548	0.071125	127.0	4820.414966583252	0.875	1.0	0.90625	0.875	139.34375
184	194.9782	91.935616	305.92188	22.24989	481.9375	46.0725	20.786201	73.642654	-2.8412383	2960000	0.0	138.44177	-0.008905061	-21.055294	1.3564423	0.0086663915	0.080875	127.0	4848.614680528641	0.84375	0.9375	0.875	0.84375	123.25
185	205.21866	71.41953	328.29205	33.254936	480.40625	49.345463	20.072496	75.62915	-2.8453696	2976000	-1.8626451e-09	132.09674	-0.0074232644	-27.645468	1.3564423	0.0062193726	0.0619375	127.0	4873.666101694107	0.8125	1.0	0.9375	0.8125	111.21875
186	219.01761	77.5027	333.86035	34.5131	483.0	52.054764	19.534937	75.517204	-1.4933939	2992000	1.6763806e-08	117.31082	-0.008904547	-12.425744	1.3564423	0.0067325933	0.072125	127.0	4899.891999721527	0.9375	0.96875	0.9375	0.9375	150.46875
187	223.29195	80.15995	316.9974	41.55705	482.1875	53.308884	21.352478	77.168655	-2.8886952	3008000	7.450581e-09	97.619446	-0.007816421	-9.706104	1.3564423	0.0059180427	0.0674375	127.0	4924.257974863052	0.8125	1.0	0.90625	0.8125	145.53125
188	212.36671	73.49185	311.2301	43.115574	487.1875	51.233387	20.824167	77.84742	1.6346601	3024000	-7.450581e-09	148.53314	-0.009601025	-21.129498	1.3564423	0.0057385247	0.076875	127.0	4949.411057710648	0.9375	1.0	0.96875	0.9375	146.15625
189	220.64117	89.2725	318.89456	12.418162	481.5625	51.613808	22.650286	78.54333	-6.440642	3040000	-1.1175871e-08	105.05461	-0.007424413	-21.609455	1.3564423	0.007383958	0.058312498	127.0	4974.774834394455	0.90625	0.96875	0.90625	0.90625	176.0625
190	208.65909	83.45673	324.7015	21.162071	500.0	51.806282	24.727987	80.24871	-7.182955	3056000	-1.1175871e-08	120.092896	-0.008786518	-18.925732	1.3564423	0.0059529273	0.06825	127.0	5001.984652996063	0.90625	0.96875	0.90625	0.90625	142.0625
191	205.40906	80.426476	314.69702	22.780354	482.53125	50.5498	23.113787	80.533356	-5.5544825	3072000	-2.7939677e-09	96.819305	-0.0076621026	-11.920049	1.3564423	0.008679644	0.0739375	127.0	5031.304493188858	0.8125	1.0	0.90625	0.8125	127.40625
192	202.8544	86.09336	311.47333	21.046457	500.0	47.680664	25.39208	79.97073	-9.618228	3088000	-1.8626451e-09	86.63777	-0.009311572	-15.825043	1.3564423	0.005135642	0.0733125	127.0	5057.256247282028	0.78125	1.0	0.90625	0.78125	131.625
193	185.48996	96.79925	316.65463	23.199135	475.625	48.16017	24.029388	81.10044	-3.8012593	3104000	-1.8626451e-08	180.1932	-0.009697448	-37.605415	1.3564423	0.009022674	0.0935625	127.0	5083.211789608002	0.65625	0.96875	0.78125	0.65625	106.09375
194	198.94174	89.55211	325.19107	36.016426	491.15625	48.255024	24.163445	80.97592	-16.269747	3120000	1.4901161e-08	151.53162	-0.009066518	-26.255764	1.3564423	0.0058882553	0.085625	127.0	5108.2811369895935	0.8125	1.0	0.90625	0.8125	122.90625
195	198.57487	99.97998	320.38528	12.821523	491.59375	48.971146	24.388277	81.77212	-4.6341376	3136000	-1.4901161e-08	181.62918	-0.008997303	-33.27998	1.3564423	0.0064402875	0.078125	127.0	5133.98549246788	0.9375	1.0	0.96875	0.9375	164.59375
196	227.50453	83.411064	323.68796	14.216029	500.0	52.144005	23.791569	81.6273	-0.8221588	3152000	7.450581e-09	163.10321	-0.009774623	-26.802729	1.3564423	0.0052063307	0.0736875	127.0	5158.919550180435	0.96875	0.96875	0.96875	0.96875	185.65625
197	221.96405	85.14257	331.3155	23.664148	490.6875	49.938522	25.533554	83.261925	-8.351036	3168000	-1.4901161e-08	197.48528	-0.010030482	-65.95517	1.3564423	0.0070876097	0.0800625	127.0	5190.8021919727325	0.875	1.0	0.90625	0.875	162.6875
198	228.07654	85.66187	324.36475	28.18515	489.90625	55.84206	23.782148	83.39368	0.5290259	3184000	1.8626451e-09	114.353264	-0.0089739915	-12.122145	1.3564423	0.0071408125	0.081	127.0	5218.3545796871185	0.84375	1.0	0.9375	0.84375	177.21875
199	207.41908	94.92017	321.60382	30.603819	483.96875	53.865948	25.026379	84.5822	0.7494277	3200000	3.7252903e-09	134.32382	-0.008995393	-29.937092	1.3564423	0.007890428	0.07287499	127.0	5250.987988233566	0.875	1.0	0.90625	0.875	154.6875
200	215.87877	85.605835	322.8224	45.5266	483.9394	53.68848	24.666986	84.338806	-2.4942474	3216000	-2.9802322e-08	138.64313	-0.009181509	-21.21085	1.3564423	0.0073498823	0.078187495	127.0	5278.5309336185455	0.90909094	1.0	1.0	0.90909094	154.66667
201	200.66528	105.35587	318.8194	22.336912	491.1875	47.50383	26.059074	85.334114	-8.116062	3232000	2.6077032e-08	126.76318	-0.007422892	-21.81256	1.3564423	0.0054455698	0.06568751	127.0	5302.80769944191	0.71875	1.0	0.84375	0.71875	159.1875
202	193.8034	94.39776	324.2243	11.105055	490.28125	48.562515	27.7545	86.262505	-10.470173	3248000	-1.4901161e-08	129.55142	-0.008760903	-16.09358	1.3564423	0.0077636186	0.075312495	127.0	5328.941938638687	0.71875	0.9375	0.78125	0.71875	121.875
203	186.34781	99.75881	320.4226	32.56445	492.53125	46.937553	25.88502	84.837715	-10.763825	3264000	1.8626451e-09	166.32306	-0.008330363	-39.088486	1.3564423	0.0055706287	0.075375006	127.0	5353.896755933762	0.78125	0.9375	0.84375	0.78125	137.09375
204	226.28403	95.57764	337.50446	32.83368	491.375	50.648438	25.141438	86.581665	-6.2191257	3280000	1.4901161e-08	112.30147	-0.008893969	-27.580227	1.3564423	0.0072120237	0.0770625	127.0	5377.487693071365	0.90625	1.0	0.90625	0.90625	206.9375
205	241.98788	94.088905	335.10165	11.235592	488.75	57.725586	25.584286	88.16293	3.0600019	3296000	-2.9802322e-08	96.00662	-0.008590065	-22.114477	1.3564423	0.0077061607	0.068	127.0	5402.550691366196	0.875	0.9375	0.9375	0.875	209.9375
206	200.57019	109.31708	327.2131	16.689611	472.46875	51.657898	28.003845	89.48953	-8.778452	3312000	9.313226e-09	134.83371	-0.007880761	-18.964336	1.3564423	0.0073567415	0.078812495	127.0	5427.454655408859	0.71875	1.0	0.78125	0.71875	149.71875
207	214.16074	99.8756	333.85623	32.328186	490.6875	51.92333	27.616917	89.0095	-7.663674	3328000	1.8626451e-09	129.56448	-0.008915225	-15.548608	1.3564423	0.00714956	0.0766875	127.0	5456.261692762375	0.875	0.96875	0.875	0.875	180.6875
