Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	125.250916	26.379072	160.43211	29.899776	500.0	30.294846	11.099891	40.50116	3.4945102	1680000	-5.5879354e-09	6.955935	-0.009553628	-1.6811053	1.3564423	0.006545332	0.0784375	127.0	2034.2144012451172	0.0	0.96875	0.59375	0.0	0.0
105	119.41145	32.569504	153.9125	31.959675	500.0	29.532587	11.708992	40.77717	-5.712737	1696000	-1.1175871e-08	14.340831	-0.010063516	-1.5240797	1.3564423	0.007700105	0.08193749	127.0	2053.1388971805573	0.0	0.96875	0.65625	0.0	0.0
106	127.2405	20.301088	156.75237	28.764532	500.0	31.249918	10.758768	41.1903	4.717618	1712000	1.8626451e-08	6.2369437	-0.007784968	-0.71049106	1.3564423	0.00763425	0.074374996	127.0	2072.6288101673126	0.0	0.96875	0.625	0.0	0.0
107	117.32054	32.760994	154.00905	25.182882	500.0	30.024946	10.978461	41.654	4.715586	1728000	9.313226e-09	13.558426	-0.010845948	-2.545929	1.3564423	0.010218827	0.087937504	127.0	2092.3213210105896	0.0	0.90625	0.53125	0.0	0.0
108	94.994995	45.44515	141.81557	25.991295	500.0	25.359587	12.502895	41.79344	1.5949571	1744000	-2.6077032e-08	20.165417	-0.007889622	-7.7923403	1.3564423	0.005177578	0.06675	127.0	2111.4658012390137	0.0	0.78125	0.375	0.0	0.0
109	125.38392	26.263605	149.10284	29.127756	500.0	29.818783	12.1190605	41.984913	1.8105065	1760000	2.7939677e-09	8.855993	-0.008156506	-3.710122	1.3564423	0.007237642	0.070125	127.0	2130.5300381183624	0.0	0.96875	0.59375	0.0	0.0
110	118.05304	44.844826	156.85991	23.17863	500.0	28.613525	12.664022	41.935463	3.2604837	1776000	1.4901161e-08	9.880857	-0.009411881	-2.4347003	1.3564423	0.005697273	0.0939375	127.0	2148.970009326935	0.0	0.90625	0.71875	0.0	0.0
111	114.69823	40.051167	153.37057	30.629183	500.0	29.708918	12.844853	43.260796	0.81633556	1792000	7.450581e-09	16.673498	-0.008836196	-3.919634	1.3564423	0.006781779	0.0828125	127.0	2168.281225204468	0.0	0.90625	0.5625	0.0	0.0
112	111.50887	43.38478	161.53986	27.798635	500.0	27.619972	12.768547	43.362156	2.5388825	1808000	-7.450581e-09	14.239526	-0.010393384	-2.541191	1.3564423	0.008602869	0.083187506	127.0	2188.1496200561523	0.0	0.84375	0.71875	0.0	0.0
113	106.967545	47.454803	154.62186	28.802023	500.0	27.150059	13.862592	43.84639	2.7381246	1824000	-1.21071935e-08	15.731009	-0.008561101	-1.0799782	1.3564423	0.0060610007	0.091562495	127.0	2207.243317604065	0.0	0.84375	0.5625	0.0	0.0
114	117.89343	38.106766	152.24399	21.078266	500.0	29.85313	13.082892	43.670055	3.3041353	1840000	-1.8626451e-09	18.518478	-0.00824248	-2.2504067	1.3564423	0.00729601	0.074499995	127.0	2226.3728001117706	0.0	0.90625	0.78125	0.0	0.0
115	123.80017	25.969011	147.73483	28.720808	500.0	31.024609	11.507592	43.447258	2.0217533	1856000	0.0	21.393698	-0.008232686	-7.3567452	1.3564423	0.008562232	0.084	127.0	2245.2192945480347	0.0	0.96875	0.625	0.0	0.0
116	134.20364	31.160435	164.24254	26.29795	500.0	30.837072	11.692893	43.61319	3.4167647	1872000	1.6763806e-08	17.868315	-0.009231739	-7.792803	1.3564423	0.009054201	0.085812494	127.0	2264.678807258606	0.0	0.96875	0.875	0.0	0.0
117	122.48685	33.14942	155.09592	26.06822	500.0	31.136536	12.175896	44.863537	3.7816286	1888000	1.21071935e-08	10.607671	-0.008131722	-2.9929953	1.3564423	0.0076016686	0.070187494	127.0	2283.7069685459137	0.0	0.90625	0.71875	0.0	0.0
118	132.94424	14.181195	170.18544	94.05474	500.0	32.020664	10.811562	44.327015	3.173445	1904000	1.8626451e-09	6.0291524	-0.008812847	-2.0089424	1.3564423	0.004503359	0.072125	127.0	2302.1642501354218	0.0	1.0	0.53125	0.0	0.0
119	119.98488	31.96991	148.17928	24.319664	500.0	30.36501	11.859171	44.216038	3.1892276	1920000	-3.7252903e-09	15.423008	-0.009922411	-1.5004826	1.3564423	0.009312425	0.101125	127.0	2321.0041937828064	0.0	0.9375	0.5	0.0	0.0
120	136.8252	10.141798	157.32523	121.14583	500.0	32.862656	10.885465	43.625816	2.8708935	1936000	5.5879354e-09	5.812155	-0.00724373	-1.7291902	1.3564423	0.0087869335	0.06825	127.0	2340.836309671402	0.0	1.0	0.59375	0.0	0.0
121	123.714386	37.523727	161.07048	20.439913	500.0	31.118338	12.04621	44.110172	-2.4567518	1952000	1.7695129e-08	11.807511	-0.009075521	-4.236656	1.3564423	0.0052213985	0.0671875	127.0	2359.0601375102997	0.0	0.96875	0.78125	0.0	0.0
122	124.61618	36.35129	157.78197	28.39953	500.0	30.649168	12.890245	44.677227	2.8353188	1968000	1.6763806e-08	10.528356	-0.00823532	-1.3435063	1.3564423	0.004540001	0.063875005	127.0	2379.409079551697	0.0	0.90625	0.6875	0.0	0.0
123	124.05736	40.94428	164.60014	28.184322	500.0	30.659687	13.592051	45.338333	-2.0786037	1984000	2.2351742e-08	12.276363	-0.008939782	-2.3396468	1.3564423	0.0076832175	0.0803125	127.0	2397.617517232895	0.0	0.875	0.78125	0.0	0.0
124	130.8339	31.5627	162.21443	31.900045	500.0	32.56717	13.105381	46.248466	3.0820339	2000000	-7.450581e-09	11.897252	-0.008465474	-2.924419	1.3564423	0.0076174377	0.084875	127.0	2416.9194638729095	0.0	1.0	0.90625	0.0	0.0
125	128.78572	35.701214	160.2261	22.034939	500.0	32.692818	13.391689	46.326427	2.9925451	2016000	5.5879354e-09	12.430869	-0.0098278	-3.1794467	1.3564423	0.007416138	0.078875005	127.0	2435.920437812805	0.0	0.96875	0.875	0.0	0.0
126	125.84427	36.764202	162.09142	26.246681	500.0	31.728745	13.19369	46.34286	0.32818288	2032000	5.5879354e-09	12.149474	-0.010331418	-1.5347754	1.3564423	0.0073121893	0.0721875	127.0	2454.2741882801056	0.0	0.9375	0.6875	0.0	0.0
127	139.08127	13.340947	156.00255	102.179665	500.0	34.28767	12.611562	46.629692	3.0590725	2048000	4.656613e-10	7.599862	-0.008721828	-2.4495177	1.3564423	0.0047586053	0.060625	127.0	2474.192711830139	0.0	1.0	0.90625	0.0	0.0
128	133.14175	31.69678	166.08087	21.42365	500.0	33.459476	12.939153	47.002613	4.265336	2064000	-3.7252903e-09	11.298646	-0.010031494	-1.9203923	1.3564423	0.0071951533	0.08625001	127.0	2492.9156906604767	0.0	0.96875	0.90625	0.0	0.0
129	137.96268	21.860836	163.99997	31.309565	500.0	33.996586	12.811584	46.812492	3.1545153	2080000	1.21071935e-08	5.4041915	-0.008338664	-1.2212987	1.3564423	0.0068324097	0.074625	127.0	2512.6085023880005	0.0	1.0	1.0	0.0	0.0
130	138.72803	23.025011	159.91457	27.465387	500.0	34.52436	13.009271	47.13622	3.7212	2096000	1.1175871e-08	6.3810587	-0.009757431	-0.7586554	1.3564423	0.006553434	0.073937505	127.0	2531.719476222992	0.0	1.0	0.90625	0.0	0.0
131	127.51352	40.06595	162.3321	29.288792	500.0	32.2527	14.08082	47.41813	2.3012452	2112000	-2.2351742e-08	15.296693	-0.009064762	-5.1050944	1.3564423	0.005827551	0.0643125	127.0	2550.4823081493378	0.0	0.9375	0.90625	0.0	0.0
132	137.58638	26.49605	164.69649	31.178913	500.0	34.209835	12.847898	47.98974	4.3654056	2128000	-1.1175871e-08	13.782142	-0.009090528	-4.4279957	1.3564423	0.0048832484	0.07206251	127.0	2569.0416028499603	0.0	0.96875	0.90625	0.0	0.0
133	142.66115	25.707237	164.47961	26.0397	500.0	35.037506	13.093405	48.07094	4.911726	2144000	0.0	9.536785	-0.009598071	-1.0122236	1.3564423	0.008434589	0.081875	127.0	2587.879571199417	0.0	1.0	0.96875	0.0	0.0
134	132.55243	41.224007	159.50206	23.00117	500.0	33.458237	14.827574	48.431557	4.941932	2160000	-9.313226e-09	12.28536	-0.010138914	-1.7109094	1.3564423	0.006616932	0.083625	127.0	2606.9218072891235	0.0	0.96875	0.96875	0.0	0.0
135	139.6376	30.74588	166.51036	21.231173	500.0	34.524666	14.106813	48.053093	-6.5051484	2176000	-7.450581e-09	9.160715	-0.010386691	-3.490425	1.3564423	0.008132801	0.09025	127.0	2626.473956823349	0.0	0.96875	0.96875	0.0	0.0
136	138.37712	35.707005	169.82196	30.711676	500.0	34.867588	13.903393	47.98414	3.6942368	2192000	-9.313226e-09	15.79206	-0.008893417	-3.3885565	1.3564423	0.0061281584	0.06793749	127.0	2646.472266435623	0.0	0.9375	0.9375	0.0	0.0
137	141.09363	25.923603	167.09618	32.85328	500.0	35.023808	13.552511	48.21512	4.0481405	2208000	-1.1175871e-08	10.689903	-0.009992848	-1.422702	1.3564423	0.007512599	0.0706875	127.0	2666.059089899063	0.0	0.96875	0.9375	0.0	0.0
138	151.44824	8.659057	163.7122	125.95098	500.0	36.753372	12.851031	48.573677	3.907294	2224000	-1.1175871e-08	4.5473657	-0.009297878	-2.128817	1.3564423	0.0062267273	0.071812496	127.0	2684.874311685562	0.0	1.0	1.0	0.0	0.0
139	136.28177	37.984074	163.4359	26.21746	500.0	34.65883	14.220534	49.004498	2.8637557	2240000	7.450581e-09	18.580383	-0.0080341855	-6.403063	1.3564423	0.005749186	0.08400001	127.0	2703.5257132053375	0.0	0.96875	0.96875	0.0	0.0
140	136.80714	38.849365	162.90498	22.191666	500.0	33.64278	14.642698	49.205154	-6.5315366	2256000	1.6763806e-08	12.31698	-0.009455462	-1.5449178	1.3564423	0.0057631675	0.0824375	127.0	2722.604500770569	0.0	0.96875	0.96875	0.0	0.0
141	143.62038	23.636822	163.4493	26.766306	500.0	35.062447	13.448159	49.483505	2.6129498	2272000	3.7252903e-09	7.9297543	-0.00814951	-2.1873493	1.3564423	0.007214186	0.072875	127.0	2740.8358812332153	0.0	1.0	1.0	0.0	0.0
142	147.8946	23.90302	165.6542	21.746649	500.0	35.786716	13.533283	49.43007	2.2700553	2288000	1.1175871e-08	5.7663684	-0.010902666	-0.6478777	1.3564423	0.0074214507	0.0890625	127.0	2759.4571857452393	0.0	1.0	1.0	0.0	0.0
143	148.59135	17.479548	162.87587	74.568565	500.0	36.434628	12.758814	49.424393	4.8831215	2304000	-7.450581e-09	8.885483	-0.008357601	-2.6494513	1.3564423	0.0065516643	0.0690625	127.0	2778.5132093429565	0.0	1.0	1.0	0.0	0.0
144	153.59418	11.477086	166.78812	96.17611	500.0	37.140274	12.466412	49.678032	7.8589025	2320000	0.0	6.4247823	-0.008658529	-1.6309565	1.3564423	0.00629772	0.082625	127.0	2797.3272297382355	0.0	1.0	1.0	0.0	0.0
145	149.71558	26.392942	166.05473	25.48562	500.0	36.35078	13.26354	50.00228	-1.0161372	2336000	-7.450581e-09	16.236048	-0.008824395	-3.4975379	1.3564423	0.007979004	0.0826875	127.0	2816.5993711948395	0.0	0.96875	0.96875	0.0	0.0
146	145.24442	27.890263	167.88374	25.56687	500.0	35.854828	13.939333	50.42215	-3.3926582	2352000	0.0	20.982504	-0.008735797	-9.832401	1.3564423	0.007131338	0.0995625	127.0	2836.6079227924347	0.0	1.0	1.0	0.0	0.0
147	151.56958	23.84383	169.6162	25.089672	500.0	35.772728	13.323767	50.572323	2.1551945	2368000	1.4901161e-08	9.545249	-0.008499254	-3.836211	1.3564423	0.006269236	0.07862499	127.0	2855.4918937683105	0.0	1.0	1.0	0.0	0.0
148	147.61124	30.19493	168.5407	22.693419	500.0	35.69082	14.138149	50.500473	-1.231148	2384000	3.7252903e-09	12.741558	-0.010912359	-5.6705604	1.3564423	0.0068656513	0.0820625	127.0	2875.1082396507263	0.0	0.96875	0.9375	0.0	0.0
149	146.6439	32.71883	174.59726	23.927746	500.0	36.47814	14.281692	50.814102	-1.5712695	2400000	0.0	7.645361	-0.008317199	-2.4287753	1.3564423	0.006605307	0.0668125	127.0	2893.7914662361145	0.0	0.9375	0.9375	0.0	0.0
150	152.48848	23.108133	173.16989	55.87607	500.0	36.411015	14.386521	50.915924	-2.6427784	2416000	1.8626451e-08	16.11884	-0.008624362	-6.6382775	1.3564423	0.0075751166	0.095625	127.0	2912.7591462135315	0.0	1.0	1.0	0.0	0.0
151	151.58936	21.558477	165.99432	35.990036	500.0	37.334274	14.033303	51.17332	-11.23034	2432000	2.7939677e-08	10.35195	-0.008695572	-3.9855382	1.3564423	0.007518853	0.080625	127.0	2932.296101808548	0.0	1.0	1.0	0.0	0.0
152	151.31331	25.933084	170.9232	28.834106	500.0	37.251663	14.23836	51.06787	-2.0253098	2448000	4.656613e-09	8.232967	-0.009144429	-2.7357812	1.3564423	0.0061907102	0.0885625	127.0	2950.752404689789	0.0	1.0	1.0	0.0	0.0
153	144.23303	39.656345	176.32309	24.976398	500.0	35.42964	15.317628	50.91669	-8.040091	2464000	-7.450581e-09	14.719219	-0.009526715	-5.5618243	1.3564423	0.0068987235	0.0940625	127.0	2969.6749551296234	0.0	0.9375	0.9375	0.0	0.0
154	146.79095	39.870453	167.58942	19.433434	500.0	35.553623	15.712684	50.940674	-0.6879156	2480000	-3.1664968e-08	6.0962906	-0.009407385	-1.8247674	1.3564423	0.007933791	0.080125004	127.0	2987.936636209488	0.0	0.90625	0.90625	0.0	0.0
155	149.2581	33.26326	174.12373	27.155186	500.0	37.040367	15.074903	50.846928	2.6292307	2496000	7.450581e-09	10.02076	-0.008644316	-2.587876	1.3564423	0.0057340176	0.0843125	127.0	3006.9477565288544	0.0	0.96875	0.96875	0.0	0.0
156	144.021	37.895115	170.45638	29.054619	500.0	35.558594	14.259275	51.016487	-0.25797307	2512000	-1.3038516e-08	26.136332	-0.0091212215	-12.714023	1.3564423	0.007964422	0.0715625	127.0	3025.6357383728027	0.0	0.9375	0.9375	0.0	0.0
157	153.48532	25.4137	179.69365	25.233925	500.0	36.788765	14.300693	51.16694	1.4253359	2528000	2.3283064e-08	8.775971	-0.009008176	-4.1451387	1.3564423	0.0068030963	0.070999995	127.0	3044.425924539566	0.0	1.0	1.0	0.0	0.0
158	156.93915	24.189074	174.91725	27.779827	500.0	38.4854	14.511564	51.072487	1.8556089	2544000	9.313226e-09	4.223679	-0.009357763	-0.42351034	1.3564423	0.0068585933	0.085375	127.0	3064.0099563598633	0.0	0.96875	0.96875	0.0	0.0
159	155.36496	24.829351	177.51692	31.845888	500.0	38.680923	14.1281185	51.141323	5.2646604	2560000	0.0	5.782631	-0.009921539	-1.7365754	1.3564423	0.007890929	0.0823125	127.0	3082.860011816025	0.0	1.0	1.0	0.0	0.0
160	147.53284	33.904648	173.46521	22.179874	500.0	37.532337	14.775676	50.73759	-1.3621628	2576000	2.2351742e-08	21.143349	-0.008193569	-10.876868	1.3564423	0.0053098155	0.0816875	127.0	3101.8508772850037	0.0	0.9375	0.9375	0.0	0.0
161	157.7349	25.48257	177.44841	23.033981	500.0	38.060257	14.25027	51.596752	2.989546	2592000	1.6298145e-09	6.310598	-0.008531043	-2.3678052	1.3564423	0.008828409	0.07975	127.0	3120.8446464538574	0.0	0.96875	0.96875	0.0	0.0
162	154.0352	24.343454	173.1415	28.334679	500.0	38.179314	14.2969	51.160053	5.246443	2608000	-9.313226e-09	4.7788258	-0.009014804	-1.150831	1.3564423	0.004934351	0.0684375	127.0	3140.0509190559387	0.0	0.96875	0.96875	0.0	0.0
163	144.5785	40.13587	178.95955	22.574007	500.0	36.26093	15.656227	51.05459	-0.043663263	2624000	-5.5879354e-09	10.948399	-0.0072569186	-1.5734134	1.3564423	0.0047214776	0.0579375	127.0	3160.151721715927	0.0	0.96875	0.96875	0.0	0.0
164	150.92339	33.436455	180.19165	25.50393	500.0	37.202457	15.579678	50.948055	2.5288873	2640000	-1.8626451e-09	8.382269	-0.008031089	-1.5132568	1.3564423	0.0075258818	0.0919375	127.0	3179.3070347309113	0.0	0.9375	0.9375	0.0	0.0
165	157.2984	9.187433	168.2962	124.51351	500.0	39.145355	14.0526085	50.894966	6.0306296	2656000	-9.313226e-09	3.4652157	-0.008318686	-0.3968807	1.3564423	0.0064275935	0.08575	127.0	3197.3521299362183	0.0	1.0	1.0	0.0	0.0
166	156.61383	24.207026	178.34161	28.027956	500.0	38.69292	14.448726	50.797497	-4.2235336	2672000	0.0	6.1994157	-0.00899254	-0.8080659	1.3564423	0.008666768	0.092750005	127.0	3215.625391483307	0.0	0.96875	0.96875	0.0	0.0
167	156.96436	12.780368	177.67305	119.50335	500.0	39.42335	13.929566	50.817818	5.5351253	2688000	7.450581e-09	5.3637934	-0.009131124	-1.7107102	1.3564423	0.009113871	0.09575	127.0	3234.020624399185	0.0	1.0	1.0	0.0	0.0
168	142.03537	42.770386	179.07713	17.8768	500.0	36.995373	15.324338	50.710938	-2.9187155	2704000	-2.0489097e-08	46.926018	-0.010034064	-28.807043	1.3564423	0.004871418	0.0775	127.0	3252.1897025108337	0.0	0.96875	0.96875	0.0	0.0
169	150.7028	20.52242	174.51117	46.19618	500.0	37.08443	14.801091	51.77117	0.040907145	2720000	-7.450581e-09	12.684093	-0.008253278	-3.2201483	1.3564423	0.008091775	0.0935	127.0	3271.8548357486725	0.0	1.0	1.0	0.0	0.0
170	155.11362	24.611174	178.77867	28.753168	500.0	38.431305	14.575132	51.82321	-2.6761553	2736000	-7.450581e-09	13.209242	-0.008010509	-1.9860753	1.3564423	0.008279121	0.0961875	127.0	3290.662530899048	0.0	1.0	1.0	0.0	0.0
171	150.40619	29.212444	177.32619	44.23108	500.0	37.5751	14.902554	51.54891	-2.016755	2752000	1.4901161e-08	13.441597	-0.008611906	-2.9760919	1.3564423	0.007978947	0.0993125	127.0	3309.84712266922	0.0	0.96875	0.96875	0.0	0.0
172	150.11018	33.261692	172.62526	24.925459	500.0	37.01007	15.40324	51.268143	-0.58437836	2768000	-1.4901161e-08	14.188074	-0.009025421	-2.5753229	1.3564423	0.00809773	0.10475001	127.0	3328.6302745342255	0.0	0.96875	0.96875	0.0	0.0
173	150.46167	31.518406	181.09486	29.901693	500.0	37.47903	15.514808	51.260437	-15.185789	2784000	1.7695129e-08	24.674911	-0.009488863	-7.6152163	1.3564423	0.008841362	0.1168125	127.0	3347.9984600543976	0.0	1.0	1.0	0.0	0.0
174	151.45601	33.744884	175.03818	27.611208	500.0	36.298992	14.84272	51.434128	2.6529741	2800000	-9.313226e-09	15.231985	-0.008490048	-5.4360557	1.3564423	0.0068435	0.0855625	127.0	3366.0932388305664	0.0	0.96875	0.96875	0.0	0.0
175	154.06271	24.893934	172.57231	27.074354	500.0	38.205452	14.386754	51.02167	3.102652	2816000	-9.313226e-09	6.4093695	-0.009468965	-1.726799	1.3564423	0.00901228	0.096875	127.0	3384.4233903884888	0.0	1.0	1.0	0.0	0.0
176	142.24316	43.155975	176.96336	23.628517	500.0	35.842525	15.710606	50.714966	-12.916361	2832000	2.142042e-08	26.723557	-0.008414718	-6.3727703	1.3564423	0.0074974047	0.080249995	127.0	3403.9784576892853	0.0	0.96875	0.96875	0.0	0.0
177	147.21538	38.56444	172.61674	26.13407	500.0	35.746353	16.212631	51.01322	-11.010897	2848000	-9.313226e-09	14.756077	-0.009574427	-3.6132717	1.3564423	0.008852324	0.102437496	127.0	3422.696576356888	0.0	0.90625	0.90625	0.0	0.0
178	152.5892	34.300262	172.53613	21.681948	500.0	37.661404	15.394292	51.020782	2.013602	2864000	-1.1175871e-08	8.304743	-0.008830092	-0.527162	1.3564423	0.00966596	0.09375	127.0	3441.0730905532837	0.0	0.9375	0.9375	0.0	0.0
179	143.81802	41.41583	179.69318	23.591398	500.0	36.325993	16.055738	50.89964	-2.9475207	2880000	-1.8626451e-08	24.647396	-0.008815622	-8.368786	1.3564423	0.0070032147	0.0993125	127.0	3459.512441635132	0.0	0.90625	0.90625	0.0	0.0
180	156.40611	19.429749	177.8417	66.30368	500.0	38.192207	14.589494	51.383152	-1.9917197	2896000	0.0	12.469899	-0.00799367	-3.0638468	1.3564423	0.0064227143	0.074062504	127.0	3478.1390342712402	0.0	1.0	1.0	0.0	0.0
181	146.06723	34.010567	171.94968	22.196556	500.0	36.97445	15.118181	51.023216	1.474203	2912000	1.21071935e-08	18.955605	-0.008073622	-5.690027	1.3564423	0.0045982786	0.0669375	127.0	3498.0435876846313	0.0	0.96875	0.96875	0.0	0.0
182	160.81232	9.441239	178.91719	140.86009	500.0	38.992325	13.783513	50.938644	3.5007176	2928000	-1.4901161e-08	5.683137	-0.007852356	-3.241457	1.3564423	0.008836327	0.09825	127.0	3517.671645641327	0.0	1.0	1.0	0.0	0.0
183	153.8013	26.177444	171.69716	21.461884	500.0	38.975048	14.032451	50.747944	3.014531	2944000	-4.656613e-09	5.046881	-0.008508064	-0.95970076	1.3564423	0.0055521224	0.063374996	127.0	3537.315345287323	0.0	1.0	1.0	0.0	0.0
184	145.68823	46.886806	186.55487	21.486362	500.0	36.27482	16.30851	50.92483	2.561886	2960000	-3.7252903e-09	17.351746	-0.008113794	-2.1954389	1.3564423	0.007681721	0.0826875	127.0	3556.338533639908	0.0	0.90625	0.90625	0.0	0.0
185	161.1612	6.902774	176.26645	148.30002	500.0	39.476673	14.134285	50.98726	4.5165277	2976000	1.1175871e-08	4.357007	-0.007249005	-2.358943	1.3564423	0.008650315	0.089625	127.0	3575.9324312210083	0.0	1.0	1.0	0.0	0.0
186	147.89685	39.880447	175.70978	28.307514	500.0	37.51669	15.256094	50.796303	-1.4981971	2992000	2.2351742e-08	26.501255	-0.008320153	-5.350427	1.3564423	0.0048935185	0.0738125	127.0	3594.6961784362793	0.0	0.9375	0.9375	0.0	0.0
187	144.34988	41.786713	170.64355	23.39013	500.0	37.063133	15.448016	50.682274	-5.294099	3008000	0.0	26.615417	-0.010921285	-11.865302	1.3564423	0.007600255	0.0765	127.0	3613.6084003448486	0.0	1.0	1.0	0.0	0.0
188	153.71625	35.811047	181.89597	22.636126	500.0	37.510124	15.390061	51.465847	1.7229266	3024000	-2.7939677e-09	10.788034	-0.0087137995	-1.1406116	1.3564423	0.0077401525	0.085875	127.0	3632.42463183403	0.0	0.96875	0.96875	0.0	0.0
189	151.14647	40.48324	173.0166	23.632732	500.0	37.665745	15.2497635	51.44916	-2.5200267	3040000	-1.8626451e-08	10.247695	-0.008850341	-1.9592953	1.3564423	0.0074914787	0.08075	127.0	3651.1162128448486	0.0	0.96875	0.96875	0.0	0.0
190	151.43567	41.694637	179.47115	22.479404	500.0	38.11645	15.187883	51.504257	2.1672435	3056000	-7.450581e-09	14.895193	-0.008252486	-6.2459793	1.3564423	0.008543654	0.0805	127.0	3669.4301080703735	0.0	0.9375	0.9375	0.0	0.0
191	146.802	39.405235	176.78796	23.071493	500.0	37.2806	15.779543	51.416332	1.7677459	3072000	1.1175871e-08	13.046563	-0.00763777	-3.0020852	1.3564423	0.0058823638	0.069375	127.0	3688.068747520447	0.0	1.0	1.0	0.0	0.0
192	138.55188	47.825367	177.60469	22.588865	500.0	35.02357	16.456448	51.45282	0.9961667	3088000	1.4901161e-08	18.929987	-0.00909584	-4.0869193	1.3564423	0.007979679	0.083437495	127.0	3707.0512595176697	0.0	0.90625	0.90625	0.0	0.0
193	146.21725	39.975273	174.18295	18.25284	500.0	35.429173	16.949083	51.674324	-7.910103	3104000	-5.5879354e-09	18.791258	-0.008614972	-4.0380077	1.3564423	0.00742562	0.0900625	127.0	3725.070248603821	0.0	0.90625	0.90625	0.0	0.0
194	154.52423	27.013577	174.90646	23.884256	500.0	38.00922	14.919977	51.8265	-4.021889	3120000	-2.9802322e-08	15.471382	-0.008916994	-4.4307737	1.3564423	0.00881896	0.10393749	127.0	3743.736103773117	0.0	1.0	1.0	0.0	0.0
195	157.82156	22.750727	174.31468	38.801624	500.0	39.404507	14.750652	51.996124	2.6476262	3136000	-9.313226e-10	6.63951	-0.008737171	-2.0060647	1.3564423	0.007347862	0.092187494	127.0	3761.921964406967	0.0	1.0	1.0	0.0	0.0
196	155.30392	26.800957	177.59909	32.622494	500.0	39.070126	14.905766	51.986652	-4.0382385	3152000	-1.4901161e-08	13.117199	-0.007318225	-3.5595996	1.3564423	0.006618511	0.0678125	127.0	3780.7995829582214	0.0	1.0	1.0	0.0	0.0
197	152.1148	31.302374	172.6641	32.08708	500.0	38.208076	15.498889	51.454998	1.9281168	3168000	-1.3038516e-08	8.949278	-0.0066285837	-0.92455345	1.3564423	0.0045808824	0.06631251	127.0	3800.445205450058	0.0	0.96875	0.96875	0.0	0.0
198	147.35413	44.11514	180.38142	12.261792	500.0	36.990936	15.897118	51.46745	-12.217846	3184000	0.0	15.431482	-0.009692726	-5.3435016	1.3564423	0.0062785656	0.1020625	127.0	3819.793617248535	0.0	0.9375	0.9375	0.0	0.0
199	159.62593	11.025965	175.59856	124.545944	500.0	39.126568	14.714891	51.419754	3.8888578	3200000	-1.3038516e-08	10.277369	-0.007853459	-4.9436517	1.3564423	0.008369187	0.084	127.0	3838.815809249878	0.0	1.0	1.0	0.0	0.0
200	153.21295	28.900318	173.17035	31.273859	500.0	38.776485	14.505708	51.220535	6.542903	3216000	1.1175871e-08	18.061451	-0.008381804	-9.030752	1.3564423	0.005522562	0.066375	127.0	3858.8061072826385	0.0	1.0	1.0	0.0	0.0
201	154.81819	25.42606	178.57434	27.362108	500.0	39.149082	14.929424	51.31642	3.5388966	3232000	1.3038516e-08	10.004211	-0.006532596	-1.1077514	1.3564423	0.007444442	0.0824375	127.0	3877.4502918720245	0.0	0.96875	0.96875	0.0	0.0
202	155.01295	33.446423	180.30904	29.507395	500.0	38.480118	15.080743	51.245434	2.1411755	3248000	3.7252903e-09	8.364042	-0.009605426	-0.4137656	1.3564423	0.0096672755	0.092437506	127.0	3896.823469400406	0.0	0.9375	0.9375	0.0	0.0
203	152.08734	32.853767	176.08203	26.607609	500.0	37.826942	15.731264	51.312504	-11.978879	3264000	-4.656613e-09	10.034283	-0.009013306	-1.0999659	1.3564423	0.0067792814	0.0886875	127.0	3916.104883670807	0.0	0.96875	0.96875	0.0	0.0
204	161.84718	17.968826	180.77048	75.26206	500.0	39.94139	14.422788	51.22999	-5.4560466	3280000	0.0	12.5662	-0.009378951	-7.3379793	1.3564423	0.010057136	0.1320625	127.0	3936.257048845291	0.0	1.0	1.0	0.0	0.0
205	158.48088	24.956615	182.91003	28.338009	500.0	38.836674	14.054615	51.53304	1.8986295	3296000	1.6763806e-08	5.978634	-0.009188292	-0.9352081	1.3564423	0.006293576	0.087	127.0	3956.0639955997467	0.0	0.96875	0.96875	0.0	0.0
206	163.06746	10.932247	184.7132	132.58295	500.0	39.67249	13.605219	51.16641	6.1326084	3312000	1.4901161e-08	4.503399	-0.007314147	-1.3278599	1.3564423	0.008096968	0.065625	127.0	3975.005958557129	0.0	1.0	1.0	0.0	0.0
207	146.30205	40.243595	174.43298	31.418268	500.0	37.115337	15.902189	50.98654	-28.043974	3328000	0.0	27.031675	-0.008558216	-12.515891	1.3564423	0.009051213	0.0906875	127.0	3994.7235503196716	0.0	0.96875	0.96875	0.0	0.0
208	138.468	47.792088	169.5343	13.84652	500.0	33.760876	16.26894	51.444553	-30.20489	3344000	6.9849193e-09	27.907143	-0.008385183	-14.226034	1.3564423	0.008835354	0.085999995	127.0	4013.870083093643	0.0	0.96875	0.96875	0.0	0.0
209	149.5387	39.945522	181.57777	25.156992	500.0	36.736256	17.039125	51.602825	-4.9437094	3360000	1.4901161e-08	12.727373	-0.007899536	-1.9271448	1.3564423	0.005883272	0.053687498	127.0	4033.286610841751	0.0	0.96875	0.96875	0.0	0.0
