Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
22	45.576996	9.569695	74.89732	25.662573	500.0	9.734811	1.5498923	11.877806	2.6217232	368000	-1.1175871e-08	5.02803	-0.008414445	-0.5317254	1.3564423	0.006926257	0.055250004	127.0	586.6908574104309	0.0	0.03125	0.0	0.0	0.0
23	43.025097	10.776398	58.287724	23.29341	500.0	10.090804	1.7415224	12.393728	2.4570127	384000	1.4901161e-08	4.7905807	-0.009882899	-1.3785135	1.3564423	0.0065384693	0.071812496	127.0	614.8974621295929	0.0	0.0	0.0	0.0	0.0
24	45.583324	11.263594	58.975048	24.529415	500.0	9.933797	1.9659215	13.214415	2.4724097	400000	-2.7939677e-08	4.876053	-0.0084708575	-1.0341688	1.3564423	0.0046905186	0.0529375	127.0	643.4904179573059	0.0	0.0625	0.0	0.0	0.0
25	48.46659	10.838565	65.69466	24.887512	500.0	10.8018055	2.051496	13.618806	2.4260554	416000	3.7252903e-09	4.707221	-0.009477161	-0.36716008	1.3564423	0.0065477504	0.054500002	127.0	671.5135781764984	0.0	0.125	0.0	0.0	0.0
26	52.388687	10.7001295	71.95977	24.237974	500.0	11.008434	2.0491216	13.678432	1.7141111	432000	7.450581e-09	6.455922	-0.00823343	-0.75710416	1.3564423	0.0076057883	0.0578125	127.0	698.6942505836487	0.0	0.21875	0.0	0.0	0.0
27	49.17973	11.720584	70.918564	23.409193	500.0	11.414648	2.7783654	14.199676	-5.389606	448000	5.5879354e-09	7.2652	-0.0100319795	-1.5333812	1.3564423	0.007839943	0.067625	127.0	725.7644581794739	0.0	0.21875	0.0	0.0	0.0
28	51.466515	9.476839	70.89642	27.616474	500.0	11.296965	1.9292188	13.839366	-3.0181026	464000	7.450581e-09	5.0281305	-0.011557275	-0.3916676	1.3564423	0.008222289	0.0886875	127.0	752.2626914978027	0.0	0.125	0.0	0.0	0.0
29	51.491364	11.615813	79.54756	28.900217	500.0	11.408219	2.050137	13.755947	2.0359142	480000	-3.7252903e-09	4.502617	-0.008811834	-1.3526847	1.3564423	0.006269238	0.05825	127.0	778.7512047290802	0.0	0.3125	0.0	0.0	0.0
30	53.3185	10.713301	72.78279	31.472944	500.0	11.966746	2.6462703	15.158817	-9.298818	496000	3.7252903e-09	5.608485	-0.009960753	-1.5189654	1.3564423	0.0060290517	0.05325	127.0	805.0022027492523	0.0	0.28125	0.0	0.0	0.0
31	53.181126	12.717285	78.02759	28.396444	500.0	12.185724	2.4671764	15.1513815	-0.45275694	512000	1.4901161e-08	6.0910125	-0.009839481	-0.5929592	1.3564423	0.0075968783	0.073375	127.0	831.2640314102173	0.0	0.34375	0.0	0.0	0.0
32	52.836784	14.289177	85.46993	24.914309	500.0	12.4979725	2.5524874	15.2054405	-2.141353	528000	-2.2351742e-08	11.190416	-0.009255245	-1.6531506	1.3564423	0.007006254	0.063374996	127.0	857.4846498966217	0.0	0.40625	0.0	0.0	0.0
33	56.072712	15.840655	93.25549	27.910439	500.0	12.215488	2.861216	15.111014	-4.184932	544000	0.0	9.740715	-0.0083756335	-1.3311629	1.3564423	0.0055724913	0.0516875	127.0	883.0262570381165	0.0	0.5	0.0	0.0	0.0
34	54.27809	17.55533	109.81334	27.547878	500.0	12.626082	3.1181397	16.359806	-0.23262112	560000	2.8871e-08	10.7846575	-0.008070442	-1.0591933	1.3564423	0.007333717	0.058375	127.0	910.9446511268616	0.0	0.46875	0.0	0.0	0.0
35	58.70082	12.440625	96.8654	33.739056	500.0	12.782227	2.7918096	16.719532	0.49692667	576000	0.0	7.098872	-0.00934858	-1.198474	1.3564423	0.007272912	0.0765625	127.0	937.1009800434113	0.0	0.46875	0.0625	0.0	0.0
36	57.78826	15.155349	100.80077	26.819918	500.0	13.427381	3.2099032	17.722458	0.26180434	592000	7.450581e-09	10.092033	-0.00917105	-0.91567856	1.3564423	0.0058751805	0.071499996	127.0	963.1371786594391	0.0	0.4375	0.0	0.0	0.0
37	63.566437	17.018866	99.35856	28.038528	500.0	13.540029	3.8369067	17.297832	-7.775651	608000	4.656613e-09	15.760127	-0.00992555	-2.3179307	1.3564423	0.0072248965	0.0626875	127.0	988.091790676117	0.0	0.4375	0.0	0.0	0.0
38	58.50286	19.022251	109.15173	26.742802	500.0	14.782476	3.4622989	18.536692	4.304122	624000	7.450581e-09	19.57316	-0.009769544	-2.2135992	1.3564423	0.0068586185	0.061437503	127.0	1012.7858197689056	0.0	0.5	0.0	0.0	0.0
39	61.43908	17.496508	99.02329	23.175945	500.0	13.472423	3.053129	17.409712	3.9554708	640000	3.3527613e-08	13.918527	-0.008255408	-1.5964626	1.3564423	0.0071915165	0.0730625	127.0	1039.1083543300629	0.0	0.5625	0.0	0.0	0.0
40	64.425766	18.118055	117.05243	30.481234	500.0	14.655192	4.0464516	18.537823	-17.66409	656000	0.0	17.400064	-0.010003959	-1.1689181	1.3564423	0.004102659	0.055375	127.0	1064.6957099437714	0.0	0.65625	0.0	0.0	0.0
41	57.02014	21.539557	109.824196	18.925426	500.0	13.962837	4.249528	18.469173	-16.309818	672000	-1.4901161e-08	19.079113	-0.009433099	-3.4240758	1.3564423	0.005541282	0.074374996	127.0	1091.104332447052	0.0	0.375	0.0	0.0	0.0
42	61.96922	20.285652	114.86251	23.701597	500.0	13.953697	4.0107465	18.374891	0.6990278	688000	1.5832484e-08	19.552994	-0.008071049	-1.4247327	1.3564423	0.007558524	0.059375003	127.0	1117.0025839805603	0.0	0.46875	0.0	0.0	0.0
43	68.23836	21.859318	119.23491	23.476477	500.0	14.316975	4.0614414	18.343367	-13.975375	704000	6.519258e-09	24.22036	-0.00904869	-2.4750595	1.3564423	0.006058762	0.057937503	127.0	1144.585116147995	0.0	0.65625	0.0	0.0	0.0
44	64.13956	25.48427	113.51268	19.752777	500.0	13.539017	4.843331	19.752632	0.7114618	720000	3.7252903e-09	18.666853	-0.007476477	-3.2962828	1.3564423	0.0061615356	0.060999997	127.0	1170.995819568634	0.0	0.5625	0.0	0.0	0.0
45	78.20993	24.608019	117.245926	22.704983	500.0	15.553674	5.1364303	21.343956	0.4008335	736000	3.7252903e-09	22.874775	-0.00733846	-6.313304	1.3564423	0.00412031	0.045812503	127.0	1198.339051246643	0.0	0.84375	0.0	0.0	0.0
46	75.30292	26.054749	131.00272	25.003286	500.0	18.032032	5.014244	23.399277	0.7909213	752000	2.2351742e-08	25.599361	-0.0070555396	-2.1236339	1.3564423	0.0054347166	0.042000003	127.0	1225.1785287857056	0.0	0.78125	0.0	0.0	0.0
47	77.328606	25.665506	119.965195	23.054573	500.0	17.666012	6.0993323	24.074705	-7.2339153	768000	-1.6763806e-08	30.454613	-0.009946273	-3.3965287	1.3564423	0.0077403584	0.061812498	127.0	1252.6302189826965	0.0	0.84375	0.0	0.0	0.0
48	75.222626	27.45754	114.89984	15.308071	500.0	17.488512	7.0799303	24.647146	-9.015246	784000	7.450581e-09	25.849365	-0.008646497	-2.98319	1.3564423	0.006786788	0.057125002	127.0	1279.2109515666962	0.0	0.75	0.0	0.0	0.0
49	75.20649	30.301321	119.725845	18.20231	500.0	16.847958	6.914341	25.593782	-1.8372319	800000	7.450581e-09	24.149784	-0.009142497	-2.6891315	1.3564423	0.0070608887	0.0751875	127.0	1307.6902294158936	0.0	0.78125	0.0	0.0	0.0
50	70.7681	27.199879	122.17826	19.358574	500.0	18.278332	6.6010575	26.39752	-2.401804	816000	-1.1175871e-08	33.16104	-0.011039756	-8.0878725	1.3564423	0.00616908	0.0775	127.0	1333.5200600624084	0.0	0.78125	0.0	0.0	0.0
51	77.49614	27.79697	122.80645	26.907625	500.0	18.328604	5.8944693	26.113943	0.7036669	832000	-3.7252903e-08	37.016502	-0.007838843	-7.4259024	1.3564423	0.0065191686	0.050125003	127.0	1358.2812912464142	0.0	0.65625	0.0	0.0	0.0
52	75.342896	29.058077	127.29965	17.211687	500.0	17.671633	6.5028934	26.669762	-0.68196046	848000	3.7252903e-09	28.256437	-0.009294303	-3.0658374	1.3564423	0.006538506	0.068125	127.0	1386.7851061820984	0.0	0.8125	0.0	0.0	0.0
53	80.92888	29.095371	122.773315	21.76577	500.0	18.707989	6.208548	27.329088	1.4369311	864000	-1.1175871e-08	33.140705	-0.00959203	-5.838502	1.3564423	0.0067331074	0.0684375	127.0	1414.4947972297668	0.0	0.71875	0.0625	0.0	0.0
54	82.88266	25.688759	123.88733	30.701742	500.0	19.541815	6.013994	28.472702	2.6648414	880000	-7.450581e-09	27.698566	-0.009454936	-5.865631	1.3564423	0.0075392723	0.0753125	127.0	1440.7834963798523	0.0	0.8125	0.0	0.0	0.0
55	84.453384	32.071163	125.2826	21.954296	500.0	19.124254	7.6297784	29.25291	0.16013807	896000	-1.21071935e-08	31.442898	-0.008285195	-4.817826	1.3564423	0.0063878107	0.059437502	127.0	1467.1837813854218	0.0	0.84375	0.0	0.0	0.0
56	84.265976	28.559042	124.1372	36.69592	500.0	20.596172	6.5976777	30.690102	0.43731263	912000	-1.1175871e-08	28.286366	-0.009726586	-4.566578	1.3564423	0.008536223	0.071624994	127.0	1493.270761013031	0.0	0.78125	0.0	0.0	0.0
57	84.054535	30.944122	120.51688	30.788963	500.0	19.96881	7.285875	31.168072	-7.568329	928000	1.4901161e-08	33.060776	-0.0076915263	-7.5814285	1.3564423	0.0045306445	0.056062497	127.0	1521.1504566669464	0.0	0.78125	0.0	0.0	0.0
58	77.45816	30.796362	129.05824	20.723537	500.0	19.291525	7.360213	31.94252	-5.5068493	944000	-2.0489097e-08	23.709518	-0.008851538	-4.098636	1.3564423	0.0045363246	0.075	127.0	1549.0973715782166	0.0	0.8125	0.0	0.0	0.0
59	90.76	27.792227	125.98746	31.954708	500.0	20.395273	7.9310036	32.485233	-5.045623	960000	-1.7695129e-08	28.622509	-0.00980476	-9.04719	1.3564423	0.007049568	0.07975	127.0	1575.9633796215057	0.0	0.875	0.0	0.0	0.0
60	88.61839	32.640827	129.11652	26.88019	500.0	20.815	7.882916	33.20333	-0.2188456	976000	-1.4901161e-08	25.254145	-0.009335566	-4.9744034	1.3564423	0.007122778	0.0791875	127.0	1603.8089518547058	0.0	0.875	0.0	0.0	0.0
61	90.618515	29.465534	129.61353	34.835724	500.0	23.158344	8.652178	34.280758	-1.1620632	992000	3.7252903e-09	27.764397	-0.008147113	-6.0657187	1.3564423	0.0049350057	0.069	127.0	1632.4676814079285	0.0	0.84375	0.0	0.0	0.0
62	82.61432	27.775036	123.53991	34.392235	500.0	21.431559	8.011885	34.656834	-2.3733454	1008000	-1.3038516e-08	30.275759	-0.009276491	-7.7504845	1.3564423	0.005930543	0.0705	127.0	1660.8497259616852	0.0	0.90625	0.0	0.0	0.0
63	79.694336	36.081043	128.44757	20.37328	500.0	20.13011	9.849107	35.293808	-9.93668	1024000	-5.5879354e-09	33.536476	-0.009261006	-6.1046004	1.3564423	0.0048847795	0.0728125	127.0	1689.1197426319122	0.0	0.78125	0.125	0.0	0.0
64	86.85838	26.48676	125.51972	37.334522	500.0	21.006582	8.706513	35.55408	-5.734339	1040000	1.8626451e-08	29.635494	-0.009755221	-8.197646	1.3564423	0.0067281616	0.072812505	127.0	1716.8008184432983	0.0	0.84375	0.09375	0.0	0.0
65	87.58911	28.969135	125.20347	36.737583	500.0	22.22119	8.950017	35.975483	-1.090317	1056000	9.313226e-10	27.857635	-0.009218128	-12.976326	1.3564423	0.0053964783	0.069125	127.0	1743.402395248413	0.0	0.875	0.0	0.0	0.0
66	87.883484	30.901815	128.57231	15.145421	500.0	23.206028	9.66315	36.758682	0.22818121	1072000	-7.450581e-09	26.78606	-0.010226091	-7.822271	1.3564423	0.007105792	0.0745625	127.0	1770.6229298114777	0.0	0.875	0.0	0.0	0.0
67	93.03366	28.143759	125.20646	22.739183	500.0	22.580822	10.339034	36.795998	-4.219792	1088000	-9.313226e-09	23.627665	-0.011282452	-4.517988	1.3564423	0.00762658	0.1011875	127.0	1799.398264169693	0.0	0.9375	0.0625	0.0	0.0
68	89.88008	29.48727	133.99599	32.658222	500.0	23.508226	9.044	36.977184	1.6637007	1104000	0.0	24.253857	-0.009342172	-4.8108068	1.3564423	0.0062050577	0.065000005	127.0	1826.57519197464	0.0	0.9375	0.0	0.0	0.0
69	100.43645	19.601755	126.17026	49.59374	500.0	24.363213	9.362465	37.16728	0.6188325	1120000	-7.450581e-09	15.626863	-0.009426063	-2.7281733	1.3564423	0.008780668	0.0785	127.0	1857.6136901378632	0.0	0.9375	0.0	0.0	0.0
70	95.79681	28.770966	128.45352	20.156218	500.0	24.024027	10.26855	37.33584	-4.834012	1136000	-1.8626451e-09	18.531393	-0.0091731865	-2.590543	1.3564423	0.007650917	0.0830625	127.0	1885.5616879463196	0.0	0.90625	0.0	0.0	0.0
71	94.16816	29.402742	124.7879	34.527794	500.0	24.34885	9.84622	37.656044	1.1068368	1152000	3.7252903e-09	22.145412	-0.009324333	-4.6059895	1.3564423	0.006931095	0.069437504	127.0	1916.0911889076233	0.0	0.875	0.0	0.0	0.0
72	94.517365	32.345997	126.31584	32.042595	500.0	24.021626	10.007977	38.036118	1.0560424	1168000	2.2351742e-08	25.901398	-0.00750823	-2.7274463	1.3564423	0.0074590086	0.070875004	127.0	1942.80233335495	0.0	0.75	0.0	0.0	0.0
73	89.98212	29.76584	126.42267	28.08115	500.0	22.869125	9.647664	37.837112	0.08092621	1184000	-3.7252903e-09	18.422375	-0.008923057	-2.228992	1.3564423	0.0070607383	0.072875	127.0	1969.1494743824005	0.0	0.875	0.0	0.0	0.0
74	90.25088	33.149746	126.3528	14.872476	500.0	22.455431	9.9750595	38.050995	0.60217685	1200000	7.916242e-09	28.633867	-0.009600536	-7.797926	1.3564423	0.0071391608	0.0689375	127.0	1996.0711636543274	0.0	0.78125	0.0	0.0	0.0
75	89.54129	34.94362	128.8151	13.584141	500.0	21.913376	11.896123	37.98775	-29.017826	1216000	5.5879354e-09	23.505692	-0.010821155	-7.392318	1.3564423	0.009088725	0.0905	127.0	2022.277176618576	0.0	0.78125	0.0	0.0	0.0
76	96.57803	31.189817	132.59415	14.9858	500.0	23.912405	10.765016	38.428894	-2.3434982	1232000	3.7252903e-09	19.763016	-0.0103601245	-6.8776464	1.3564423	0.0063527343	0.077687494	127.0	2047.9624633789062	0.0	0.9375	0.0	0.0	0.0
77	93.85386	30.850225	124.46833	35.2456	500.0	23.614725	9.825275	37.85781	1.6896678	1248000	0.0	28.419556	-0.008537799	-8.001146	1.3564423	0.005782731	0.065875	127.0	2074.9627990722656	0.0	0.8125	0.0	0.0	0.0
78	85.83014	29.19338	122.61113	21.038326	500.0	21.299625	9.935645	38.012238	0.6285347	1264000	1.3969839e-08	21.200216	-0.0090614045	-3.4529173	1.3564423	0.007412944	0.074625	127.0	2101.628554582596	0.0	0.84375	0.0	0.0	0.0
79	94.95694	33.74866	130.40443	12.552284	500.0	23.466625	11.204863	37.914726	-1.6609105	1280000	0.0	22.203068	-0.011979067	-7.0375214	1.3564423	0.009007021	0.106249996	127.0	2128.61830329895	0.0	0.90625	0.0	0.0	0.0
80	101.76953	22.775826	128.15114	37.01335	500.0	25.117367	10.357553	38.11246	-0.63164794	1296000	3.7252903e-09	16.250816	-0.009300616	-4.886234	1.3564423	0.006778251	0.0830625	127.0	2155.532317876816	0.0	0.96875	0.03125	0.0	0.0
81	78.849945	35.504757	123.945335	16.816011	500.0	21.97333	10.767845	37.613735	-12.2201605	1312000	1.8626451e-08	27.80395	-0.010426503	-9.365378	1.3564423	0.00552019	0.081375	127.0	2182.0821883678436	0.0	0.71875	0.0	0.0	0.0
82	89.72271	31.07874	126.240585	15.479087	500.0	21.856668	10.337632	37.649796	-17.146477	1328000	-3.7252903e-09	25.70832	-0.010630084	-7.4508924	1.3564423	0.007235038	0.083	127.0	2210.2422552108765	0.0	0.875	0.0	0.0	0.0
83	89.026276	32.109802	124.66649	16.594797	500.0	21.777075	10.712268	37.65605	-4.8686767	1344000	2.4214387e-08	14.992159	-0.01046057	-2.8640373	1.3564423	0.007936887	0.08625	127.0	2236.8727366924286	0.0	0.84375	0.0	0.0	0.0
84	92.16582	32.906624	130.41708	19.702618	500.0	24.003202	10.348866	37.926956	0.13938671	1360000	7.450581e-09	27.22854	-0.010534896	-8.575384	1.3564423	0.007859776	0.0825625	127.0	2263.648227453232	0.0	0.875	0.0	0.0	0.0
85	96.824585	26.883333	125.74411	38.107098	500.0	23.947025	9.473491	38.061584	0.1586088	1376000	-3.7252903e-09	19.152813	-0.0093128765	-4.5022383	1.3564423	0.0067927632	0.0718125	127.0	2290.175986289978	0.0	0.875	0.0	0.0	0.0
86	87.1348	37.684128	126.962814	15.342004	500.0	21.80422	11.68529	38.218983	-2.0718305	1392000	0.0	17.126629	-0.011116687	-3.3179631	1.3564423	0.0072583444	0.0859375	127.0	2315.255119085312	0.0	0.84375	0.0	0.0	0.0
87	91.50494	33.21955	125.897125	30.71413	500.0	23.667637	10.9415655	38.474487	-21.767698	1408000	-1.1175871e-08	33.016815	-0.010550875	-12.386711	1.3564423	0.0052321902	0.0811875	127.0	2340.4483726024628	0.0	0.75	0.0	0.0	0.0
88	94.0954	32.665695	129.72849	12.925444	500.0	23.121737	10.291034	38.708508	-0.62882733	1424000	-5.5879354e-09	22.71022	-0.009023072	-5.693387	1.3564423	0.0082480805	0.072500005	127.0	2368.3401250839233	0.0	0.8125	0.0	0.0	0.0
89	95.02287	29.230005	136.20984	29.466633	500.0	23.94825	10.328993	38.931873	-11.456063	1440000	0.0	27.293852	-0.010171251	-7.7463794	1.3564423	0.00831831	0.08418749	127.0	2392.753398656845	0.0	0.875	0.03125	0.0	0.0
90	86.828766	36.682774	131.86882	15.911376	500.0	22.101559	10.457582	38.593067	-0.39249215	1456000	-1.8626451e-08	27.972778	-0.009535701	-3.9957657	1.3564423	0.009121593	0.0796875	127.0	2417.280935525894	0.0	0.84375	0.0625	0.0	0.0
91	89.55296	33.713757	127.57567	19.149689	500.0	22.294533	10.960289	38.666714	-8.586325	1472000	0.0	18.164972	-0.008494144	-2.8203397	1.3564423	0.006393117	0.081	127.0	2444.2589309215546	0.0	0.84375	0.0	0.0	0.0
92	100.03935	27.91629	129.8137	44.086975	500.0	24.06778	10.337015	38.95848	-0.2443144	1488000	1.4901161e-08	19.902514	-0.008716032	-7.38054	1.3564423	0.008099996	0.0755625	127.0	2470.74981880188	0.0	0.90625	0.09375	0.0	0.0
93	83.82703	31.50812	125.71592	33.481873	500.0	22.437614	9.943752	37.927315	-0.7518322	1504000	2.2351742e-08	34.221516	-0.010474026	-11.669004	1.3564423	0.006250925	0.0710625	127.0	2498.3831238746643	0.0	0.75	0.0	0.0	0.0
94	99.2292	29.325571	131.53859	22.098742	500.0	24.176905	10.416356	37.883427	0.16606024	1520000	1.4901161e-08	16.684357	-0.008740375	-2.8630908	1.3564423	0.0066069015	0.0774375	127.0	2525.8132655620575	0.0	0.9375	0.0	0.0	0.0
95	99.112564	24.082405	127.743454	35.276863	500.0	23.696602	10.551558	38.063637	-3.5887218	1536000	-6.9849193e-10	12.87021	-0.009514605	-3.465725	1.3564423	0.008083547	0.07718749	127.0	2551.1893751621246	0.0	0.90625	0.0	0.0	0.0
96	93.32901	34.861443	129.41292	26.798971	500.0	23.859703	10.318051	38.164852	-19.352468	1552000	-1.8626451e-08	22.673227	-0.009433827	-7.602745	1.3564423	0.006846962	0.0679375	127.0	2575.9397683143616	0.0	0.71875	0.0	0.0	0.0
97	99.89028	27.470636	125.4099	28.430399	500.0	24.501686	10.316543	38.716747	-0.097197264	1568000	-1.4901161e-08	17.145538	-0.00877592	-2.3023343	1.3564423	0.0068119704	0.0733125	127.0	2604.028337240219	0.0	0.96875	0.0	0.0	0.0
98	97.25737	30.35105	127.57461	25.651802	500.0	24.315517	11.129709	38.471462	-22.966957	1584000	0.0	21.147947	-0.00863385	-5.7868066	1.3564423	0.0074932296	0.0749375	127.0	2630.0207488536835	0.0	0.90625	0.0	0.0	0.0
99	100.80851	28.367065	130.74236	31.924242	500.0	24.271109	10.911983	38.363945	-17.778566	1600000	-7.450581e-09	17.706417	-0.008749175	-4.021675	1.3564423	0.006495141	0.077875	127.0	2656.628557443619	0.0	0.96875	0.0	0.0	0.0
100	105.549644	19.497244	133.4386	50.352715	500.0	26.671495	10.066172	38.16344	0.42845106	1616000	-9.313226e-10	12.590918	-0.008781944	-2.2973433	1.3564423	0.008457668	0.07375	127.0	2683.6772973537445	0.0	0.9375	0.0	0.0	0.0
101	101.053894	23.756365	124.87977	40.924274	500.0	25.433113	9.230061	37.617165	-0.35888848	1632000	-1.6763806e-08	14.629159	-0.009175552	-2.2977753	1.3564423	0.0054868087	0.0730625	127.0	2709.2833907604218	0.0	0.90625	0.0	0.0	0.0
102	97.812515	32.530243	124.31233	17.665545	500.0	25.34583	10.809126	38.34974	0.46687907	1648000	5.5879354e-09	22.645887	-0.009922091	-7.4075727	1.3564423	0.007781027	0.076437496	127.0	2738.1781833171844	0.0	0.875	0.0	0.0	0.0
103	97.98108	29.176397	124.169754	14.80012	500.0	23.58891	10.061317	38.25027	-21.72698	1664000	4.656613e-09	17.213116	-0.010064501	-4.9196687	1.3564423	0.008068327	0.0725625	127.0	2768.3046736717224	0.0	0.875	0.0	0.0	0.0
