Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	119.79788	21.741701	139.50974	53.15057	500.0	24.90752	6.3610682	31.899786	-15.674068	1696000	1.1175871e-08	12.154194	-0.009524269	-5.833006	1.3564423	0.0077116755	0.08543751	127.0	2246.8560588359833	0.0	1.0	0.0	0.0	0.0
106	117.13572	21.297289	136.75407	50.6213	492.8125	26.085993	6.4341226	32.15211	-6.1716876	1712000	0.0	10.297189	-0.010811752	-2.62738	1.3564423	0.007864268	0.1094375	127.0	2268.574457168579	0.0	0.96875	0.0	0.0	0.0
107	119.75077	18.815145	143.84937	62.33559	500.0	27.17003	5.376874	33.08557	8.915568	1728000	-2.0489097e-08	11.106224	-0.010035508	-4.157874	1.3564423	0.0074641295	0.0909375	127.0	2289.7474336624146	0.0	1.0	0.0	0.0	0.0
108	122.407776	15.48933	141.65767	69.58857	495.5	26.781242	5.567825	32.291767	8.230981	1744000	-1.1175871e-08	11.489971	-0.009660142	-4.7549953	1.3564423	0.0077204965	0.1056875	127.0	2310.1660194396973	0.0	1.0	0.0	0.0	0.0
109	123.36342	16.326353	142.74216	62.397587	500.0	27.965576	4.775089	32.552814	8.164571	1760000	-7.450581e-09	5.801652	-0.009143061	-2.0222757	1.3564423	0.0076881824	0.0895625	127.0	2331.3478405475616	0.0	1.0	0.0	0.0	0.0
110	117.24234	22.854557	140.04332	52.18892	500.0	26.923712	4.870694	32.42121	8.4598465	1776000	1.1175871e-08	10.528503	-0.010577071	-2.9424093	1.3564423	0.006345137	0.090187505	127.0	2353.7017817497253	0.0	0.9375	0.0	0.0	0.0
111	119.07704	21.388878	137.748	61.05664	500.0	26.823492	5.5831313	33.09449	8.050678	1792000	0.0	8.519159	-0.009096	-3.122464	1.3564423	0.0073192045	0.07762501	127.0	2375.1256091594696	0.0	1.0	0.0	0.0	0.0
112	118.40235	23.138948	148.1652	52.338604	494.6875	27.25443	5.021637	33.16595	8.500335	1808000	2.2351742e-08	14.173729	-0.010131894	-3.2914863	1.3564423	0.0078115477	0.07775	127.0	2396.891642332077	0.0	1.0	0.0	0.0	0.0
113	119.72348	20.285896	136.7041	56.274258	494.9375	27.327162	5.5170865	32.613007	8.452799	1824000	3.7252903e-09	8.625125	-0.010146426	-1.1506147	1.3564423	0.008403476	0.100250006	127.0	2419.0646302700043	0.0	0.96875	0.0	0.0	0.0
114	121.293076	20.865654	147.70383	58.83864	500.0	26.690151	5.860069	34.47739	5.3467574	1840000	1.1175871e-08	9.954218	-0.010167386	-4.5247045	1.3564423	0.0064068437	0.0889375	127.0	2440.9684512615204	0.0	1.0	0.0	0.0	0.0
115	123.25197	19.82254	143.64143	51.84477	500.0	27.81239	5.594248	32.98518	8.665003	1856000	0.0	9.460634	-0.010011869	-2.373884	1.3564423	0.009293327	0.0993125	127.0	2462.130095720291	0.0	1.0	0.0	0.0	0.0
116	119.59707	20.467995	139.49657	48.988026	493.1875	26.96738	5.1871305	32.941597	7.410053	1872000	7.450581e-09	11.216962	-0.009623675	-3.4006472	1.3564423	0.0067067444	0.0898125	127.0	2485.2529520988464	0.0	1.0	0.0	0.0	0.0
117	123.22692	16.576593	141.47426	59.93953	500.0	27.609158	4.7189646	32.791904	7.539292	1888000	7.450581e-09	10.092432	-0.008649721	-4.3687744	1.3564423	0.0057428903	0.083875	127.0	2509.8061349391937	0.0	1.0	0.03125	0.0	0.0
118	124.64839	15.967896	149.26993	66.539406	494.78125	28.033295	4.7004185	33.387646	7.099732	1904000	-5.5879354e-09	6.839161	-0.011046628	-2.5319967	1.3564423	0.008199181	0.0996875	127.0	2533.0591535568237	0.0	1.0	0.03125	0.0	0.0
119	126.14533	6.9058356	140.14879	113.73568	500.0	28.051004	4.694118	34.20127	8.579865	1920000	-5.5879354e-09	3.4427543	-0.009928107	-1.5175998	1.3564423	0.007954063	0.0800625	127.0	2555.2186076641083	0.0	1.0	0.0	0.0	0.0
120	122.35608	14.813296	142.29668	75.5475	500.0	28.063183	4.663942	33.45848	9.013389	1936000	2.2351742e-08	6.3526535	-0.011140185	-1.5641156	1.3564423	0.008980089	0.102125004	127.0	2576.652768135071	0.0	1.0	0.0	0.0	0.0
121	129.0357	16.07969	151.97717	48.353264	500.0	28.774593	4.612369	34.848343	10.537496	1952000	3.7252903e-09	5.664561	-0.009898097	-1.8324575	1.3564423	0.009113591	0.096062504	127.0	2599.9298255443573	0.0	0.96875	0.09375	0.0	0.0
122	122.533066	18.308172	145.82993	53.06588	500.0	28.326262	5.083254	35.599667	9.957097	1968000	-1.8626451e-08	7.2948675	-0.009581808	-2.4877331	1.3564423	0.0050944593	0.085125	127.0	2621.292442560196	0.0	1.0	0.0625	0.0	0.0
123	126.64187	18.122316	159.03073	35.360794	491.375	28.147747	5.025705	36.84009	6.370889	1984000	7.450581e-09	12.634263	-0.008021614	-8.553536	1.3564423	0.0075206393	0.079625	127.0	2642.4164922237396	0.03125	1.0	0.03125	0.03125	0.21875
124	121.39536	24.002579	145.25471	51.650536	500.0	28.176273	5.2142572	36.30465	7.8740582	2000000	-1.4901161e-08	9.379243	-0.010126213	-2.7682538	1.3564423	0.006222275	0.081375	127.0	2665.1235840320587	0.0	0.96875	0.0	0.0	0.0
125	128.78801	16.386482	156.83417	50.628647	500.0	28.933273	5.346341	37.375877	7.02824	2016000	-1.1175871e-08	5.350226	-0.009087358	-1.0172617	1.3564423	0.0066380072	0.0746875	127.0	2687.3047647476196	0.03125	0.96875	0.09375	0.03125	0.34375
126	126.89871	19.210266	152.23872	45.55128	500.0	28.768202	5.4890876	37.87433	8.837804	2032000	2.2351742e-08	10.015434	-0.008212929	-4.7650743	1.3564423	0.0058414266	0.07275	127.0	2709.138396501541	0.03125	1.0	0.09375	0.03125	0.1875
127	130.24478	9.891632	151.16467	111.25928	500.0	29.389576	4.7627106	36.786274	7.3258033	2048000	1.4901161e-08	2.5200083	-0.009701909	-0.5677488	1.3564423	0.00865582	0.0844375	127.0	2729.7900097370148	0.0	1.0	0.0	0.0	0.0
128	122.09689	20.575912	143.8125	47.69111	500.0	28.576744	5.256888	37.803387	6.9327583	2064000	1.8626451e-08	10.456235	-0.009865984	-3.6080065	1.3564423	0.005607496	0.081562504	127.0	2752.1261847019196	0.0	1.0	0.03125	0.0	0.0
129	125.742805	23.988546	164.2287	53.221046	500.0	28.287672	5.8445725	39.11546	2.8337607	2080000	-2.2351742e-08	8.314428	-0.010785919	-3.8883858	1.3564423	0.0069095646	0.08499999	127.0	2775.945962190628	0.0625	0.96875	0.09375	0.0625	1.3125
130	122.29918	22.890818	153.04427	51.954285	498.625	27.924398	6.5608883	40.121975	-8.61594	2096000	1.8626451e-09	10.994894	-0.009341795	-1.5737228	1.3564423	0.006328985	0.094875	127.0	2799.733811378479	0.0625	0.96875	0.09375	0.0625	0.875
131	126.73531	19.959784	166.81264	61.044544	500.0	27.904375	6.153722	38.010303	9.155356	2112000	-1.1175871e-08	10.708134	-0.00894253	-3.5318103	1.3564423	0.0074444786	0.088687494	127.0	2822.3991224765778	0.03125	1.0	0.0625	0.03125	0.53125
132	123.77783	15.739452	157.64133	81.7373	496.5625	28.528034	5.776396	39.949066	9.423574	2128000	-7.450581e-09	9.162343	-0.008571133	-2.938309	1.3564423	0.0065738754	0.061875	127.0	2844.4776043891907	0.03125	1.0	0.03125	0.03125	0.625
133	121.61953	29.539083	171.83699	47.547775	499.4375	27.879894	6.084451	39.60219	8.317605	2144000	-3.7252903e-09	16.408318	-0.009752147	-5.0042343	1.3564423	0.0066733323	0.0839375	127.0	2869.9329872131348	0.09375	0.9375	0.09375	0.09375	1.53125
134	126.312	24.968105	152.07921	51.564594	500.0	28.485903	6.927845	39.745796	8.087002	2160000	0.0	10.171889	-0.0097152805	-2.2265108	1.3564423	0.007342128	0.094	127.0	2893.197329759598	0.0	1.0	0.125	0.0	0.0
135	124.361084	25.374239	157.87001	52.609222	500.0	27.596235	7.2806544	40.05723	6.367405	2176000	1.4901161e-08	12.5384445	-0.00867486	-4.1110897	1.3564423	0.008751525	0.0824375	127.0	2918.8835842609406	0.0625	0.96875	0.125	0.0625	0.4375
136	133.44305	16.39843	178.56987	114.861855	499.71875	29.326414	6.2405286	41.086864	8.790859	2192000	-1.4901161e-08	13.292431	-0.009127638	-3.1196542	1.3564423	0.00542929	0.0778125	127.0	2947.1673007011414	0.21875	1.0	0.25	0.21875	3.5625
137	128.57965	18.862192	161.54541	58.863083	500.0	29.716524	6.3042474	41.736347	10.202538	2208000	2.9802322e-08	5.4062023	-0.00929455	-0.7317958	1.3564423	0.0071386895	0.0800625	127.0	2971.3998441696167	0.0625	1.0	0.0625	0.0625	0.78125
138	128.68478	18.724442	156.20657	55.177032	500.0	29.8374	6.3724775	42.04049	8.712548	2224000	-5.5879354e-09	4.733667	-0.0092784185	-0.6570772	1.3564423	0.0078088543	0.083875	127.0	2998.8093326091766	0.03125	0.96875	0.0625	0.03125	0.40625
139	124.48872	21.873129	155.97295	54.48434	498.71875	28.35607	6.4227195	42.242207	8.794722	2240000	0.0	17.540363	-0.010007057	-5.834628	1.3564423	0.0066746566	0.0951875	127.0	3021.585935115814	0.03125	0.9375	0.0625	0.03125	0.34375
140	128.24254	21.01806	179.1163	64.15883	498.6875	28.620192	6.478377	41.22722	8.628342	2256000	-3.7252903e-09	13.83866	-0.009629764	-2.4421797	1.3564423	0.0093708895	0.1016875	127.0	3045.864826440811	0.0625	1.0	0.15625	0.0625	1.1875
141	127.49425	11.293414	147.1186	88.79244	499.4375	29.185598	5.950923	40.95823	7.2483864	2272000	-3.7252903e-09	7.0103617	-0.009349657	-1.9201512	1.3564423	0.0062200082	0.090875	127.0	3071.275047302246	0.0	1.0	0.0625	0.0	0.0
142	133.15001	20.042562	169.01814	46.206512	495.84375	30.127304	5.6417246	40.47529	8.44762	2288000	0.0	16.233416	-0.009995474	-5.3586082	1.3564423	0.008700786	0.1056875	127.0	3097.333926677704	0.125	0.96875	0.1875	0.125	2.09375
143	122.076385	31.209377	173.94797	44.39734	499.0	28.197933	5.960306	37.260826	6.1199045	2304000	0.0	22.371145	-0.009765513	-5.9508553	1.3564423	0.006385209	0.0810625	127.0	3139.4346837997437	0.15625	0.90625	0.15625	0.15625	1.59375
144	130.93933	20.346645	181.23402	57.61019	500.0	29.059496	6.520091	38.968624	4.10294	2320000	-3.5390258e-08	8.870148	-0.00945293	-2.856461	1.3564423	0.008984528	0.083875	127.0	3177.268408060074	0.09375	0.96875	0.21875	0.09375	1.09375
145	125.60105	39.172504	178.94179	42.088715	499.15625	28.986101	7.257317	41.01622	7.371215	2336000	1.3038516e-08	28.067135	-0.008697387	-8.1246605	1.3564423	0.0077367155	0.0730625	127.0	3200.1653978824615	0.21875	0.90625	0.25	0.21875	3.875
146	122.46464	32.163887	179.76569	50.72112	500.0	27.834192	8.2382765	42.652065	3.5831697	2352000	-1.21071935e-08	16.862396	-0.00951893	-5.4433985	1.3564423	0.006459001	0.085875005	127.0	3221.783812046051	0.03125	0.96875	0.125	0.03125	0.84375
147	129.48764	20.427433	189.77397	60.9888	494.09375	29.778708	7.0086565	43.19466	7.9531	2368000	0.0	24.590618	-0.011066923	-3.522461	1.3564423	0.008818939	0.103374995	127.0	3246.8110086917877	0.0625	1.0	0.3125	0.0625	1.0625
148	121.866	35.921726	173.65654	42.258293	500.0	27.827122	8.20626	41.552418	-1.8636303	2384000	0.0	20.149208	-0.009480588	-4.9745355	1.3564423	0.0080604395	0.0795625	127.0	3269.8608753681183	0.0625	1.0	0.25	0.0625	0.15625
149	130.42206	31.738321	188.96083	46.961987	500.0	29.187319	7.2117796	42.543274	6.431387	2400000	9.313226e-09	18.943615	-0.009880805	-4.9949346	1.3564423	0.008092636	0.08150001	127.0	3293.014801263809	0.125	1.0	0.1875	0.125	3.65625
150	123.367615	31.524837	184.9687	51.44469	495.3125	29.114079	7.8692064	44.09755	4.3381433	2416000	9.313226e-10	18.319931	-0.010152087	-5.3283863	1.3564423	0.005519349	0.0714375	127.0	3315.3006887435913	0.09375	1.0	0.1875	0.09375	1.90625
151	126.30325	30.818405	186.16635	47.13932	500.0	28.205162	9.408557	45.33024	-2.2873669	2432000	8.381903e-09	13.290274	-0.010147996	-4.020598	1.3564423	0.0045395754	0.0708125	127.0	3336.614087820053	0.03125	0.96875	0.3125	0.03125	1.53125
152	132.18704	19.643883	166.8086	54.52371	499.03125	30.052979	7.3362317	45.65481	6.6207323	2448000	1.1175871e-08	18.704548	-0.010317255	-4.8089714	1.3564423	0.008391708	0.095375	127.0	3360.786173582077	0.09375	1.0	0.1875	0.09375	1.5
153	131.2366	27.666143	175.4143	42.88549	500.0	30.632301	6.9788785	46.05255	9.096948	2464000	8.381903e-09	12.869791	-0.011583781	-4.4807525	1.3564423	0.007622997	0.0855625	127.0	3382.8263189792633	0.125	1.0	0.25	0.125	2.1875
154	137.2801	25.093084	177.77815	80.2066	497.28125	30.382328	7.8773284	46.742176	6.00849	2480000	-1.8626451e-09	20.905466	-0.00792181	-3.7292047	1.3564423	0.00506628	0.077875	127.0	3406.4750781059265	0.28125	1.0	0.34375	0.28125	8.3125
155	115.06618	35.65775	177.18047	48.661224	500.0	28.64294	9.119739	47.420246	-2.0457907	2496000	0.0	28.005003	-0.010534052	-11.705661	1.3564423	0.0081455875	0.080749996	127.0	3429.863081932068	0.125	0.96875	0.25	0.125	2.5
156	131.60371	31.116817	180.71748	55.024075	498.09375	29.012144	9.471778	47.581944	3.5725703	2512000	9.313226e-10	19.960539	-0.009589732	-6.513028	1.3564423	0.0061201835	0.077374995	127.0	3452.2778446674347	0.21875	0.90625	0.34375	0.21875	4.15625
157	136.43071	27.347965	192.96541	69.14254	499.53125	30.692276	8.1435795	48.24483	7.361451	2528000	0.0	19.821003	-0.008106219	-4.8336644	1.3564423	0.006119095	0.0733125	127.0	3475.02978682518	0.21875	1.0	0.59375	0.21875	3.875
158	142.43617	24.480785	183.14183	56.27198	494.75	32.598034	8.405226	49.35713	7.954879	2544000	0.0	18.910728	-0.009719324	-2.4730763	1.3564423	0.008570179	0.1005625	127.0	3497.2989599704742	0.28125	0.96875	0.53125	0.28125	5.21875
159	130.54425	35.151104	181.38979	27.570026	500.0	30.855154	9.841866	48.75608	-6.0838966	2560000	1.3038516e-08	18.501272	-0.010698844	-4.393743	1.3564423	0.009453218	0.082625	127.0	3518.2202200889587	0.15625	0.96875	0.5	0.15625	3.03125
160	131.24321	34.121284	181.86292	51.72884	499.875	30.695362	8.031574	49.49975	7.538906	2576000	-3.7252903e-09	18.645887	-0.011436695	-4.8266406	1.3564423	0.009644141	0.1031875	127.0	3541.5513818264008	0.21875	1.0	0.5625	0.21875	3.3125
161	133.42972	40.058647	187.92743	50.180687	499.71875	31.607243	9.220333	50.044872	8.096901	2592000	7.450581e-09	30.27009	-0.010249465	-9.380114	1.3564423	0.0075443033	0.092125	127.0	3563.6375772953033	0.25	0.96875	0.4375	0.25	5.3125
162	138.17502	35.94727	219.04083	39.208282	499.0	29.654335	10.386002	51.45702	-22.415754	2608000	1.8626451e-09	42.5632	-0.007852108	-17.063173	1.3564423	0.0065429136	0.065000005	127.0	3584.4134266376495	0.21875	1.0	0.5625	0.21875	9.28125
163	143.76546	32.239162	189.66223	52.796333	500.0	32.792435	10.43369	52.311424	-8.0218315	2624000	1.8626451e-08	16.873375	-0.0108771445	-5.692874	1.3564423	0.007911509	0.0855	127.0	3605.326810836792	0.46875	1.0	0.6875	0.46875	9.1875
164	158.42148	26.012733	204.68819	83.195076	500.0	35.526295	10.646504	53.310886	7.98693	2640000	7.450581e-09	17.644802	-0.009788112	-6.607378	1.3564423	0.0076297056	0.0884375	127.0	3627.021171569824	0.5625	1.0	0.84375	0.5625	15.25
165	153.84412	30.676966	191.09756	53.085903	499.09375	36.08135	10.528241	55.00882	9.867895	2656000	7.450581e-09	18.50364	-0.008512786	-2.973921	1.3564423	0.0052314997	0.078375	127.0	3648.952449321747	0.46875	1.0	0.59375	0.46875	11.3125
166	141.23523	41.83095	190.45369	37.118736	500.0	34.847782	11.291673	55.43247	3.0827217	2672000	-1.1175871e-08	24.4673	-0.011663793	-7.2007275	1.3564423	0.0089726485	0.095	127.0	3670.89857172966	0.4375	0.96875	0.65625	0.4375	10.46875
167	145.02315	37.480618	202.80841	49.123432	494.15625	33.884193	12.021352	56.222576	4.774263	2688000	0.0	30.283234	-0.010628922	-8.282845	1.3564423	0.0077747717	0.086624995	127.0	3692.804195165634	0.34375	0.96875	0.75	0.34375	8.15625
168	150.54892	33.2965	201.0667	61.642326	500.0	34.60707	11.32329	56.117317	5.2505627	2704000	7.450581e-09	20.93877	-0.010168223	-5.170462	1.3564423	0.006201595	0.077625	127.0	3713.6016137599945	0.5625	1.0	0.8125	0.5625	18.25
169	138.34631	48.56182	198.92006	37.609386	500.0	34.387554	12.3099985	57.02479	1.0247631	2720000	0.0	32.52563	-0.01093764	-9.885109	1.3564423	0.007880805	0.085687496	127.0	3734.446146249771	0.5	0.90625	0.625	0.5	12.09375
170	152.33473	35.09352	195.98424	47.58115	497.9375	35.494595	13.645323	58.03611	-2.864481	2736000	1.8626451e-08	29.460978	-0.0107764695	-10.611575	1.3564423	0.007610122	0.082625	127.0	3755.43186044693	0.59375	1.0	0.90625	0.59375	13.9375
171	156.50943	26.730936	201.57274	51.04017	500.0	37.45998	10.734361	58.085754	6.4930015	2752000	7.450581e-09	16.861948	-0.011080608	-7.720291	1.3564423	0.007001319	0.081875004	127.0	3776.223931789398	0.4375	1.0	0.75	0.4375	8.46875
172	138.88382	42.962307	193.97894	39.332237	500.0	33.255375	14.960584	58.46275	-23.155426	2768000	-1.8626451e-08	24.594833	-0.011540258	-8.249884	1.3564423	0.007168872	0.0845	127.0	3798.747013568878	0.25	0.9375	0.625	0.25	4.5
173	155.63882	35.826572	206.29085	41.12841	500.0	34.882946	13.245119	58.04475	-4.2462206	2784000	2.7939677e-08	20.498093	-0.009877011	-7.306116	1.3564423	0.008026316	0.088	127.0	3822.3644139766693	0.5	1.0	0.75	0.5	15.21875
174	149.73557	35.721954	204.42343	51.91619	500.0	35.37055	12.243023	58.316147	7.188395	2800000	-3.7252903e-09	16.655964	-0.011710204	-4.8477497	1.3564423	0.007873233	0.0915	127.0	3844.098727941513	0.25	0.96875	0.65625	0.25	6.78125
175	157.09824	45.020866	235.95125	34.4661	500.0	37.048397	12.210988	58.371445	9.216723	2816000	7.450581e-09	31.97184	-0.0100313015	-11.394798	1.3564423	0.0076554883	0.0815	127.0	3866.072671175003	0.5625	0.96875	0.84375	0.5625	21.21875
176	144.81305	49.254166	216.1487	40.203625	493.0625	35.62347	13.186864	59.789783	1.7717361	2832000	-1.8626451e-08	31.134518	-0.008890617	-6.4341073	1.3564423	0.008918837	0.086500004	127.0	3887.784823179245	0.3125	0.96875	0.78125	0.3125	13.71875
177	144.33156	51.4313	202.01349	31.580664	500.0	33.05115	14.612811	59.41126	-3.7093098	2848000	1.6763806e-08	23.428753	-0.009860715	-5.426122	1.3564423	0.007366025	0.08825	127.0	3909.147929430008	0.4375	0.9375	0.75	0.4375	11.0625
178	151.46384	60.982105	228.73143	42.132866	500.0	33.820503	16.679316	60.421013	-19.603867	2864000	0.0	37.777924	-0.009921346	-8.449113	1.3564423	0.00831641	0.0843125	127.0	3930.885613679886	0.5	0.9375	0.65625	0.5	27.625
179	159.94136	47.39563	228.34494	64.222176	493.3125	36.080116	15.035031	61.87234	6.468698	2880000	-1.9557774e-08	32.388405	-0.009585332	-10.256982	1.3564423	0.00800358	0.0804375	127.0	3952.3404273986816	0.4375	1.0	0.59375	0.4375	22.46875
180	153.98317	55.8991	256.12585	46.1477	500.0	36.38923	15.921904	63.39564	3.9948902	2896000	1.8626451e-08	42.576263	-0.01056133	-10.363393	1.3564423	0.007436107	0.0856875	127.0	3974.6454424858093	0.40625	0.96875	0.8125	0.40625	15.59375
181	158.88744	54.072376	227.45302	36.06112	491.25	36.073242	15.0538025	63.302635	4.680955	2912000	2.0489097e-08	44.878258	-0.009749201	-19.188679	1.3564423	0.007889731	0.0811875	127.0	3996.77646112442	0.625	0.96875	0.71875	0.625	26.71875
182	155.1152	48.76972	221.22278	51.28219	496.5625	38.812485	14.598568	64.602455	7.4184737	2928000	9.313226e-09	42.425087	-0.010491172	-11.836063	1.3564423	0.007723845	0.095875	127.0	4021.6388635635376	0.5	1.0	0.75	0.5	26.75
183	151.94147	65.8118	232.9964	26.028759	473.5625	36.62589	17.540342	65.14927	2.5181813	2944000	1.3038516e-08	42.038853	-0.009863313	-7.6113195	1.3564423	0.0069948724	0.0764375	127.0	4057.113196849823	0.6875	1.0	0.78125	0.6875	30.90625
184	164.84845	46.69241	230.99985	50.33104	500.0	39.559128	17.501896	65.94052	1.3329202	2960000	3.7252903e-09	23.123774	-0.010278578	-3.7601683	1.3564423	0.007522485	0.0734375	127.0	4087.578852415085	0.4375	1.0	0.84375	0.4375	23.375
185	155.19623	45.22709	221.36533	49.54385	499.1875	39.520603	15.186278	65.44141	5.786712	2976000	7.450581e-09	36.119576	-0.009210708	-14.420671	1.3564423	0.008154554	0.075375006	127.0	4114.006082057953	0.4375	0.96875	0.71875	0.4375	16.90625
186	163.88058	53.880478	220.83391	18.656021	498.59375	37.427345	17.57737	65.24121	-14.73356	2992000	1.8626451e-09	34.824863	-0.009110173	-5.7515574	1.3564423	0.007912986	0.087	127.0	4135.093228340149	0.625	0.9375	0.84375	0.625	31.03125
187	167.3578	57.135532	244.99843	48.36989	500.0	40.730858	16.508743	66.10027	8.7523	3008000	-1.4901161e-08	40.817253	-0.009414708	-7.276829	1.3564423	0.0073379995	0.0705	127.0	4156.139462471008	0.59375	0.96875	0.75	0.59375	39.6875
188	162.64734	54.02951	221.90147	26.6962	490.78125	40.738327	17.881018	67.232254	-6.4883347	3024000	1.4901161e-08	41.73609	-0.009129027	-8.499168	1.3564423	0.0056549036	0.068124995	127.0	4178.085359096527	0.625	0.9375	0.8125	0.625	29.21875
189	176.07117	54.149124	244.37025	41.52876	500.0	41.631687	18.248182	66.57664	-15.674926	3040000	1.3969839e-09	39.035957	-0.009355511	-7.5585318	1.3564423	0.0055809054	0.0618125	127.0	4200.129574775696	0.65625	0.9375	0.875	0.65625	42.40625
190	146.67578	71.06547	240.76598	39.514168	482.34375	36.746796	18.047777	66.92024	-13.696358	3056000	1.3038516e-08	104.32576	-0.009125319	-32.13256	1.3564423	0.007084633	0.0865625	127.0	4222.486515760422	0.59375	0.96875	0.75	0.59375	44.71875
191	166.69972	58.478245	270.48398	45.839497	490.15625	40.2018	17.352442	67.65311	-1.1064367	3072000	-7.450581e-09	78.101746	-0.010766904	-14.53129	1.3564423	0.008171685	0.094500005	127.0	4243.834009885788	0.53125	0.96875	0.75	0.53125	41.3125
192	164.72404	50.701187	248.398	48.1119	495.5625	38.539173	17.537815	68.005554	-6.9018693	3088000	-7.450581e-09	42.364555	-0.009990382	-11.113033	1.3564423	0.008674696	0.08275	127.0	4264.931484937668	0.625	1.0	0.78125	0.625	35.90625
193	153.27446	56.855637	239.70267	25.573778	483.8125	38.80452	17.43438	68.66491	2.3455229	3104000	0.0	52.461117	-0.010402165	-15.772721	1.3564423	0.007376182	0.0783125	127.0	4285.987043142319	0.625	0.96875	0.78125	0.625	35.21875
194	165.08475	51.085358	264.7851	46.699768	493.125	42.25452	16.959679	68.86971	6.2172704	3120000	-1.3038516e-08	71.51463	-0.009015445	-21.457384	1.3564423	0.005246969	0.0713125	127.0	4306.8367602825165	0.5	1.0	0.875	0.5	27.15625
195	159.8955	60.73009	255.80008	37.79548	483.90625	37.969868	19.262966	68.68004	-10.108342	3136000	7.450581e-09	72.47436	-0.011218842	-25.106441	1.3564423	0.010035264	0.0955625	127.0	4327.984427213669	0.59375	1.0	0.84375	0.59375	47.46875
196	163.84172	55.627136	239.94626	46.551044	500.0	41.168495	18.258467	68.913475	-5.3454785	3152000	1.4901161e-08	52.136066	-0.010080704	-9.096996	1.3564423	0.0067989295	0.073874995	127.0	4347.788829803467	0.5625	0.90625	0.71875	0.5625	29.25
197	162.37985	54.238358	232.1433	46.398094	500.0	38.79165	18.74039	69.12463	-2.4240878	3168000	1.8626451e-08	37.567616	-0.009795598	-8.1093235	1.3564423	0.0072964295	0.079625	127.0	4368.151562690735	0.59375	0.90625	0.84375	0.59375	35.625
198	156.28192	56.133404	264.199	40.262527	500.0	38.42198	17.81515	68.56404	-0.035263598	3184000	0.0	37.973595	-0.010686453	-8.792813	1.3564423	0.009808846	0.081062496	127.0	4389.402813911438	0.4375	0.96875	0.875	0.4375	26.8125
199	164.10757	62.847427	270.7391	49.308655	500.0	38.11578	18.336412	68.23931	1.8218024	3200000	7.450581e-09	59.31303	-0.009341781	-18.697525	1.3564423	0.008185002	0.0806875	127.0	4409.969222068787	0.625	0.96875	0.78125	0.625	44.90625
200	163.22293	59.46361	279.97137	55.926888	500.0	41.633427	17.415077	69.741165	4.4358196	3216000	-6.519258e-09	70.009995	-0.008302912	-27.004574	1.3564423	0.0065395613	0.069125004	127.0	4433.53050661087	0.59375	1.0	0.8125	0.59375	40.5
201	152.86798	71.80907	283.23483	43.661465	487.0	37.062866	19.195433	69.90126	-5.360352	3232000	1.8626451e-09	76.66937	-0.008378258	-13.723036	1.3564423	0.0065272935	0.07350001	127.0	4457.262806415558	0.65625	0.90625	0.6875	0.65625	49.28125
202	153.17676	58.816982	248.58635	46.122337	499.40625	36.079746	18.601904	71.03127	-1.9265907	3248000	9.313226e-09	53.1295	-0.009816424	-12.443007	1.3564423	0.0064893807	0.076812506	127.0	4483.436780929565	0.5	1.0	0.71875	0.5	39.75
203	164.05942	57.95839	288.09763	50.07454	489.46875	40.22989	17.209476	71.49001	4.027945	3264000	-1.6763806e-08	73.843285	-0.008450162	-16.280807	1.3564423	0.0072697946	0.0731875	127.0	4506.263564109802	0.6875	0.96875	0.84375	0.6875	41.4375
204	173.99313	53.03562	268.0568	47.37538	500.0	40.46952	17.605423	70.5091	-2.9690373	3280000	-7.450581e-09	36.802288	-0.0094200205	-8.2606535	1.3564423	0.0072505525	0.0765625	127.0	4528.93205165863	0.65625	1.0	0.84375	0.65625	47.125
205	153.25002	71.56932	291.98105	40.435307	500.0	37.445915	18.276686	71.7758	-7.611875	3296000	-3.7252903e-08	71.72272	-0.010521298	-20.95333	1.3564423	0.007874439	0.079624996	127.0	4549.5231828689575	0.59375	0.875	0.71875	0.59375	46.625
206	168.7387	64.01395	276.46906	42.798042	500.0	39.085556	20.348612	73.18743	-0.79517365	3312000	3.7252903e-09	88.66118	-0.008784963	-26.58726	1.3564423	0.008259768	0.0811875	127.0	4569.182223558426	0.8125	1.0	0.9375	0.8125	71.40625
207	157.6492	63.15983	253.32407	46.740215	494.28125	38.998478	19.380394	73.63625	-1.6164964	3328000	1.0244548e-08	66.72016	-0.009549966	-21.505325	1.3564423	0.0087172575	0.077687494	127.0	4591.496720314026	0.59375	0.9375	0.78125	0.59375	47.53125
208	157.48419	70.831245	255.16087	31.20007	490.625	36.650166	20.950773	75.006996	-5.2421713	3344000	7.450581e-09	67.105736	-0.0091056125	-24.333504	1.3564423	0.0083088195	0.0755	127.0	4612.450124025345	0.75	1.0	0.84375	0.75	58.5
209	157.42749	69.583046	280.9762	22.108004	500.0	38.67261	20.857706	75.98519	3.5510616	3360000	0.0	59.14107	-0.008532478	-13.019127	1.3564423	0.0050557153	0.0581875	127.0	4636.984407424927	0.46875	0.9375	0.59375	0.46875	53.53125
