Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
196	109.64148	7.2342057	120.90493	81.41909	500.0	26.382395	7.551106	32.378372	6.1641026	3152000	1.1175871e-08	2.0478716	-0.008400159	-0.21199104	1.3564423	0.008423253	0.0819375	127.0	4494.37296795845	0.0	1.0	0.0	0.0	0.0
197	110.33416	10.982694	121.25986	55.168762	500.0	26.55084	7.415059	31.887087	6.597225	3168000	2.0489097e-08	2.8492246	-0.0072770407	-0.50532585	1.3564423	0.004910564	0.066250004	127.0	4516.805179834366	0.0	1.0	0.0	0.0	0.0
198	106.01633	13.447488	119.67714	41.33182	500.0	26.494715	7.3527265	32.434464	6.7720494	3184000	-1.4901161e-08	6.037643	-0.008316227	-2.5380714	1.3564423	0.0058424417	0.06487501	127.0	4538.744945764542	0.0	1.0	0.0	0.0	0.0
199	105.14719	22.825436	120.36153	29.808996	500.0	25.489395	8.220597	32.27106	6.2694263	3200000	3.7252903e-09	7.064364	-0.008914166	-2.7098114	1.3564423	0.0072551984	0.081875004	127.0	4564.680656671524	0.0	0.9375	0.0	0.0	0.0
200	106.19731	19.969858	121.37101	35.29391	500.0	25.605461	8.0140295	32.949146	5.070963	3216000	7.450581e-09	5.9914618	-0.008444302	-1.7310648	1.3564423	0.007224651	0.08543751	127.0	4588.885427474976	0.0	1.0	0.0	0.0	0.0
201	108.73944	9.700139	120.032196	68.6115	500.0	26.264376	7.497837	32.64496	5.701729	3232000	-1.21071935e-08	3.162294	-0.008671895	-0.5725234	1.3564423	0.006246036	0.077125	127.0	4611.986859083176	0.0	1.0	0.0	0.0	0.0
202	107.62051	16.909246	123.14688	26.055958	497.5	26.035574	7.745299	32.4112	6.1697917	3248000	1.1175871e-08	6.25084	-0.0068300404	-1.1629626	1.3564423	0.005289713	0.061375	127.0	4636.310895204544	0.0	1.0	0.0	0.0	0.0
203	113.615295	4.2443905	120.312195	98.31286	500.0	26.662176	7.4631977	32.588463	5.8191433	3264000	-2.4214387e-08	1.7919915	-0.007068641	-0.818537	1.3564423	0.007134674	0.0739375	127.0	4658.429134130478	0.0	1.0	0.0	0.0	0.0
204	108.71806	8.731853	120.90384	86.483444	500.0	26.890722	7.100554	32.515697	6.723447	3280000	-7.450581e-09	3.7526534	-0.007886313	-0.8636358	1.3564423	0.005620078	0.06625	127.0	4680.533549785614	0.0	1.0	0.0	0.0	0.0
205	106.40883	17.813602	121.56951	43.630783	500.0	26.159777	7.7027545	32.371582	6.2138395	3296000	1.8626451e-08	6.353588	-0.0085068755	-1.3130779	1.3564423	0.0071505434	0.068	127.0	4702.5148804187775	0.0	1.0	0.0	0.0	0.0
206	103.874374	21.205635	120.393715	28.22642	500.0	24.950842	8.12844	32.60618	2.58636	3312000	2.6077032e-08	9.048986	-0.008106973	-2.71375	1.3564423	0.0053331135	0.08625	127.0	4726.0235776901245	0.0	0.9375	0.0	0.0	0.0
207	112.63692	6.545109	121.50634	91.53762	500.0	26.709442	7.568012	32.253063	6.4034457	3328000	5.5879354e-09	2.0872238	-0.0069475477	-0.57247096	1.3564423	0.008457981	0.0795625	127.0	4748.315199613571	0.0	1.0	0.0	0.0	0.0
208	112.66455	5.8011503	120.830795	89.447	500.0	27.094183	7.1933465	32.297104	7.3799195	3344000	-1.8626451e-09	1.2788656	-0.0071008545	-0.050566465	1.3564423	0.0067275306	0.0795625	127.0	4771.011285305023	0.0	1.0	0.0	0.0	0.0
209	109.06149	12.142728	121.39357	53.94593	497.21875	26.693937	7.1475754	32.06053	7.089374	3360000	-9.313226e-09	9.387042	-0.009091361	-2.5068977	1.3564423	0.008757632	0.10331249	127.0	4795.194349050522	0.0	1.0	0.0	0.0	0.0
210	108.71017	14.436631	119.45187	48.87498	500.0	26.123013	7.4720726	32.604137	6.4000015	3376000	-7.450581e-09	3.9979658	-0.008574318	-0.61913925	1.3564423	0.007862041	0.092125	127.0	4818.489901065826	0.0	1.0	0.0	0.0	0.0
211	110.97275	7.8644357	121.24134	89.87332	500.0	26.755028	7.3634973	32.60115	5.9425445	3392000	-1.1175871e-08	2.1570716	-0.0072151464	-0.29625392	1.3564423	0.0069756475	0.074	127.0	4840.9297914505005	0.0	1.0	0.0	0.0	0.0
212	110.11868	15.047551	124.29329	33.422527	500.0	26.431686	7.528624	32.49008	4.59079	3408000	-7.450581e-09	3.620051	-0.008999118	-0.8544397	1.3564423	0.0070429207	0.0623125	127.0	4863.961512804031	0.0	0.96875	0.0	0.0	0.0
213	112.96734	5.3290133	122.98813	98.5864	500.0	27.095564	7.2385507	32.552525	7.4282484	3424000	-1.1175871e-08	1.2883956	-0.0074570547	-0.16180143	1.3564423	0.007623714	0.073625	127.0	4886.7057492733	0.0	1.0	0.0	0.0	0.0
214	102.40999	28.80698	123.45297	22.748192	500.0	25.532743	8.032994	32.17202	2.5983572	3440000	-3.7252903e-09	11.468699	-0.009184051	-3.6072907	1.3564423	0.005439822	0.068625	127.0	4908.752366781235	0.0	0.90625	0.0	0.0	0.0
215	109.44554	13.056189	124.23944	66.13921	500.0	26.054401	7.602887	32.958828	7.242192	3456000	7.450581e-09	6.551349	-0.00742053	-2.0429273	1.3564423	0.0076764203	0.0729375	127.0	4930.903625965118	0.0	1.0	0.0	0.0	0.0
216	105.696594	21.627562	122.285065	27.296024	500.0	26.285357	7.8104515	32.8725	4.047482	3472000	-1.1175871e-08	8.086336	-0.008285777	-2.0897183	1.3564423	0.007251325	0.06625	127.0	4952.613136768341	0.0	0.96875	0.0	0.0	0.0
217	111.868225	4.426643	120.206856	103.31257	500.0	26.488161	7.4735456	32.958324	7.2212114	3488000	1.8626451e-09	1.7865355	-0.007479203	-0.8168058	1.3564423	0.006162702	0.07875	127.0	4974.055833339691	0.0	1.0	0.0	0.0	0.0
218	107.36536	20.501776	120.791916	29.88317	500.0	25.991074	8.168614	32.89192	1.4190106	3504000	-1.1175871e-08	3.8712714	-0.008335888	-0.49650583	1.3564423	0.0068925368	0.085125	127.0	4999.0163362026215	0.0	0.96875	0.0	0.0	0.0
219	114.40111	4.760036	121.96697	104.51415	500.0	27.169214	7.455483	32.57578	7.217574	3520000	-9.313226e-09	1.2019856	-0.0070624677	-0.46225	1.3564423	0.0082586305	0.087125	127.0	5020.453998327255	0.0	1.0	0.0	0.0	0.0
220	109.103546	9.987414	117.437485	61.847374	500.0	26.623585	7.180111	32.403496	7.7418423	3536000	5.5879354e-09	3.0055013	-0.008399646	-0.727752	1.3564423	0.0052846195	0.0750625	127.0	5043.341275930405	0.0	1.0	0.0	0.0	0.0
221	107.88342	19.897484	122.06527	27.868372	500.0	26.105131	7.910825	32.109726	6.7429266	3552000	-1.3038516e-08	4.2613115	-0.007912202	-0.74763066	1.3564423	0.005690201	0.082	127.0	5065.550449848175	0.0	0.96875	0.0	0.0	0.0
222	111.225365	15.454571	120.5786	28.896637	500.0	26.57777	7.6342463	32.241993	6.9209414	3568000	-3.7252903e-09	2.9323747	-0.008379136	-0.70400625	1.3564423	0.008071276	0.0898125	127.0	5090.022895812988	0.0	1.0	0.0	0.0	0.0
223	112.385895	4.7007446	120.84719	101.826454	500.0	26.982203	7.262364	32.475956	7.246557	3584000	1.8626451e-08	0.8457927	-0.007638797	-0.17356488	1.3564423	0.0055261953	0.065124996	127.0	5112.470719337463	0.0	1.0	0.0	0.0	0.0
224	110.86125	10.239878	121.707855	63.755074	500.0	26.6544	7.4878664	32.36595	4.857768	3600000	1.8626451e-09	3.0398626	-0.0074998774	-0.9241686	1.3564423	0.0056001497	0.074	127.0	5135.782332897186	0.0	1.0	0.0	0.0	0.0
225	109.85429	17.35842	120.06727	38.660397	500.0	26.62339	7.442651	31.944328	7.5907197	3616000	-5.5879354e-09	4.3149657	-0.008602146	-1.04848	1.3564423	0.005421891	0.074375	127.0	5159.026334524155	0.0	0.96875	0.0	0.0	0.0
226	113.53778	4.1938095	121.1493	101.951385	500.0	26.97407	7.1878576	32.37104	7.5461593	3632000	1.4901161e-08	0.84057236	-0.007633187	-0.253159	1.3564423	0.0073255515	0.0669375	127.0	5184.78688120842	0.0	1.0	0.0	0.0	0.0
227	106.6267	17.910553	119.98596	28.708055	500.0	26.768852	7.332989	32.22875	6.0191436	3648000	3.9115548e-08	8.319345	-0.008609351	-1.9451566	1.3564423	0.0058772666	0.0679375	127.0	5209.626850366592	0.0	1.0	0.0	0.0	0.0
228	110.351295	14.682599	122.89039	50.671036	500.0	26.136087	7.6540637	32.010555	-0.8764694	3664000	9.313226e-09	6.8770437	-0.0077677546	-3.2030623	1.3564423	0.0072203726	0.1025	127.0	5233.07030582428	0.0	1.0	0.0	0.0	0.0
229	112.06265	7.649341	121.85835	76.2178	500.0	26.664972	7.1527987	32.478565	6.919546	3680000	-3.7252903e-09	3.2366393	-0.008223745	-1.0899938	1.3564423	0.008500405	0.072187506	127.0	5258.191858768463	0.0	1.0	0.0	0.0	0.0
230	110.9245	7.814504	120.07356	76.51661	500.0	26.109468	7.5554647	32.376125	2.5001907	3696000	1.1175871e-08	5.199974	-0.008006045	-3.2519817	1.3564423	0.0059305513	0.0846875	127.0	5282.555274248123	0.0	1.0	0.0	0.0	0.0
231	110.74594	11.20158	123.58228	61.392925	500.0	26.816675	7.1248474	32.362534	7.5314555	3712000	-1.8626451e-08	4.953811	-0.009407794	-1.355329	1.3564423	0.0075179776	0.0818125	127.0	5305.795933961868	0.0	1.0	0.0	0.0	0.0
232	104.63174	21.137297	122.946396	38.874077	500.0	26.307951	7.280039	32.396492	7.4881754	3728000	1.4901161e-08	9.9287195	-0.008015042	-4.1006656	1.3564423	0.0043972805	0.0615625	127.0	5328.31294298172	0.0	0.9375	0.0	0.0	0.0
233	108.81106	18.420996	122.41732	42.39728	496.40625	25.576097	7.8581233	32.50588	6.4478483	3744000	-5.5879354e-09	5.730019	-0.0077902563	-1.5583695	1.3564423	0.00723634	0.0728125	127.0	5351.683520793915	0.0	0.96875	0.0	0.0	0.0
234	107.098206	18.564592	120.11502	36.3776	500.0	25.824228	7.5382695	32.578472	6.4033585	3760000	-9.313226e-09	6.178238	-0.009060182	-0.91059774	1.3564423	0.0054062703	0.069749996	127.0	5373.369568109512	0.0	0.96875	0.0	0.0	0.0
235	109.16823	20.21824	119.51583	0.16365571	500.0	25.704578	7.9309964	32.079132	-1.1846783	3776000	1.1175871e-08	4.5561705	-0.007904941	-1.4062572	1.3564423	0.008742753	0.0981875	127.0	5396.184260129929	0.0	0.96875	0.0	0.0	0.0
236	112.38997	6.9061165	122.76366	94.4782	500.0	26.682564	7.190973	32.277493	7.3409996	3792000	-1.8626451e-09	2.4722276	-0.007187496	-0.5849588	1.3564423	0.006699254	0.0773125	127.0	5419.256616592407	0.0	1.0	0.0	0.0	0.0
237	108.15462	18.341934	121.196976	40.15566	500.0	26.457119	7.085849	32.02453	7.621466	3808000	7.450581e-09	6.581589	-0.008734836	-2.815741	1.3564423	0.0061821607	0.068375	127.0	5444.841817378998	0.0	1.0	0.0	0.0	0.0
238	110.08383	14.502085	122.4881	37.278088	500.0	26.526606	7.6192546	32.789722	7.305574	3824000	0.0	3.2241762	-0.008159256	-0.2961607	1.3564423	0.006172505	0.086812496	127.0	5469.378132104874	0.0	0.96875	0.0	0.0	0.0
239	110.62303	16.66366	124.83798	25.86511	499.75	26.588533	7.3952584	33.351624	6.780872	3840000	-1.1175871e-08	8.117193	-0.008726305	-2.820805	1.3564423	0.009105518	0.09925	127.0	5493.827637910843	0.0	0.96875	0.0	0.0	0.0
240	110.839096	5.67066	119.85823	96.54015	500.0	26.336199	7.163599	32.122585	7.449704	3856000	7.450581e-09	3.8609476	-0.0075417906	-1.9904501	1.3564423	0.0048776045	0.062750004	127.0	5516.611038208008	0.0	1.0	0.0	0.0	0.0
241	109.97162	17.59906	122.12616	28.162945	500.0	26.45211	7.363652	31.969732	7.2726398	3872000	-1.4901161e-08	5.077205	-0.009004149	-1.6443186	1.3564423	0.0078008887	0.095625	127.0	5537.5375328063965	0.0	1.0	0.0	0.0	0.0
242	112.9169	4.4066634	121.43986	99.49324	500.0	26.722284	7.0488486	32.205658	7.9413095	3888000	-6.0535967e-09	1.0271263	-0.008388529	-0.32922316	1.3564423	0.007568921	0.068812504	127.0	5559.433363199234	0.0	1.0	0.0	0.0	0.0
243	112.71212	6.290284	121.61103	98.89414	500.0	26.887403	7.0297294	31.960455	7.8996415	3904000	-7.450581e-09	1.8097733	-0.0076265847	-0.46335047	1.3564423	0.0062624733	0.074	127.0	5582.551493167877	0.0	1.0	0.0	0.0	0.0
244	113.13478	8.6424675	121.668304	70.12392	500.0	27.076263	6.9925003	31.818758	7.434311	3920000	1.8626451e-08	2.4579022	-0.008678174	-0.25975502	1.3564423	0.00713442	0.086875	127.0	5607.255760908127	0.0	1.0	0.0	0.0	0.0
245	109.989944	14.377503	122.88369	46.489178	500.0	26.902128	6.926951	32.395443	7.38304	3936000	0.0	4.8582745	-0.008200299	-1.5931811	1.3564423	0.0040126503	0.056687504	127.0	5630.62189912796	0.0	1.0	0.0	0.0	0.0
246	111.25219	15.263386	123.90727	35.034725	500.0	26.511484	7.176548	32.13423	7.5824456	3952000	-1.1175871e-08	3.7296696	-0.00886115	-1.1679791	1.3564423	0.009223366	0.080312505	127.0	5654.5738780498505	0.0	0.96875	0.0	0.0	0.0
247	112.04523	8.991737	122.01747	76.12221	500.0	26.877848	6.9391103	32.480778	7.778984	3968000	-1.1175871e-08	3.398009	-0.009764953	-1.1002285	1.3564423	0.0064466153	0.0793125	127.0	5676.058511257172	0.0	1.0	0.0	0.0	0.0
248	110.41641	7.103459	120.849594	85.16191	500.0	26.484043	6.9853134	32.923824	7.009217	3984000	1.8626451e-09	2.399403	-0.00798073	-0.777482	1.3564423	0.007076661	0.069000006	127.0	5697.860861301422	0.0	1.0	0.0	0.0	0.0
249	110.529724	15.728361	118.83966	28.409412	500.0	26.672808	7.5148335	32.51562	5.1542068	4000000	-1.4901161e-08	3.9586105	-0.008225149	-1.1825881	1.3564423	0.007592055	0.090312496	127.0	5721.3978226184845	0.0	1.0	0.0	0.0	0.0
250	110.90594	14.712338	123.7733	34.69639	500.0	26.4545	7.5128517	32.679974	5.4298463	4016000	-1.4901161e-08	2.915554	-0.007719092	-0.542251	1.3564423	0.00576844	0.0664375	127.0	5745.617901802063	0.0	1.0	0.0	0.0	0.0
251	113.27176	7.153038	121.609825	80.97697	500.0	27.256926	7.3345504	32.86179	6.9479833	4032000	1.1175871e-08	1.8891139	-0.0054126377	-0.46087015	1.3564423	0.005160833	0.052187502	127.0	5770.477435588837	0.0	1.0	0.0	0.0	0.0
252	114.553116	5.837754	124.79068	102.4035	500.0	27.209726	6.8987503	32.27238	7.1184797	4048000	-1.8626451e-08	0.7132151	-0.0075623775	-0.15448913	1.3564423	0.0068482673	0.079687506	127.0	5796.248487710953	0.0	1.0	0.0	0.0	0.0
253	113.74425	3.6708884	122.49532	105.42681	500.0	27.295994	6.9718404	32.355045	7.326352	4064000	9.313226e-09	0.4843211	-0.007333864	-0.08321877	1.3564423	0.007589416	0.0600625	127.0	5819.902311563492	0.0	1.0	0.0	0.0	0.0
254	110.84343	15.497893	122.697205	29.175575	500.0	26.846762	7.231183	32.180275	5.770052	4080000	0.0	3.1090763	-0.009971196	-1.2561853	1.3564423	0.0072124843	0.0811875	127.0	5843.879538059235	0.0	1.0	0.0	0.0	0.0
255	104.084274	27.155157	120.14581	0.06839003	500.0	24.978973	9.50451	32.08114	-13.101908	4096000	-5.5879354e-09	5.749154	-0.007859038	-2.3956838	1.3564423	0.0067334743	0.0649375	127.0	5866.25256896019	0.0	0.9375	0.0	0.0	0.0
256	113.90753	4.227576	122.11467	105.785225	500.0	26.802116	7.2887144	32.27707	4.3478284	4112000	-2.0489097e-08	1.5550584	-0.00737196	-0.8610277	1.3564423	0.006833264	0.0610625	127.0	5888.387593984604	0.0	1.0	0.0	0.0	0.0
257	110.46094	20.308279	122.92997	0.35337195	500.0	26.56052	7.709025	32.369953	0.12406939	4128000	3.7252903e-08	3.4562702	-0.008480808	-1.1456516	1.3564423	0.0066427235	0.07625	127.0	5909.837504386902	0.0	1.0	0.0	0.0	0.0
258	108.65889	21.973095	123.670715	23.132614	500.0	26.136074	7.6672616	32.420734	6.5638742	4144000	1.8626451e-08	4.3789697	-0.0075392444	-1.1719533	1.3564423	0.00481759	0.0758125	127.0	5933.504528999329	0.0	0.96875	0.0	0.0	0.0
259	112.39139	8.09839	121.64128	72.398796	500.0	26.964972	7.053342	32.15075	6.9450364	4160000	1.1175871e-08	1.9085953	-0.0070677837	-0.32391244	1.3564423	0.005134145	0.074625	127.0	5955.537909030914	0.0	1.0	0.0	0.0	0.0
260	103.60455	25.750076	124.72999	30.881289	500.0	25.515491	7.7951694	32.07075	5.63413	4176000	-5.5879354e-09	9.012313	-0.0083240345	-3.231061	1.3564423	0.0061534187	0.065875	127.0	5977.4626750946045	0.0	0.90625	0.0	0.0	0.0
261	113.39853	4.640775	121.54851	103.48894	500.0	26.578371	7.372285	32.679386	6.549265	4192000	-1.8626451e-09	2.3311865	-0.006904789	-1.3019633	1.3564423	0.006603821	0.06650001	127.0	5998.36806178093	0.0	1.0	0.0	0.0	0.0
262	113.52442	6.364508	124.663445	96.41095	500.0	27.173277	6.826655	32.551926	7.002849	4208000	3.7252903e-09	1.5030199	-0.008476898	-0.32323584	1.3564423	0.0055054585	0.083875	127.0	6020.946244478226	0.0	1.0	0.0	0.0	0.0
263	106.1473	22.645966	124.89471	27.280914	500.0	26.194023	7.7758455	32.89014	4.840651	4224000	1.1175871e-08	6.7862234	-0.008139674	-2.4170995	1.3564423	0.004623647	0.0719375	127.0	6045.3942148685455	0.0	0.90625	0.0	0.0	0.0
264	114.101456	5.0787168	120.681526	100.7231	500.0	26.723148	7.219783	32.909027	6.7145834	4240000	4.1909516e-09	2.3215363	-0.007091685	-0.9675567	1.3564423	0.0074501745	0.08625001	127.0	6070.068495750427	0.0	1.0	0.0	0.0	0.0
265	106.647385	24.963017	122.20641	17.955154	500.0	26.221937	7.9742074	32.928482	4.3787017	4256000	2.9802322e-08	6.3372	-0.008392323	-2.3820343	1.3564423	0.005686324	0.06425	127.0	6093.177011013031	0.0	0.96875	0.0	0.0	0.0
266	110.05708	15.877681	123.47677	29.218159	500.0	26.35214	7.6281114	32.66524	5.8172283	4272000	-1.3038516e-08	3.7974925	-0.0064597335	-0.5101285	1.3564423	0.0053293896	0.074374996	127.0	6115.9234211444855	0.0	1.0	0.0	0.0	0.0
267	100.80205	28.034754	119.67512	22.500547	500.0	24.648016	8.672392	32.67372	-1.7636862	4288000	2.6077032e-08	10.584064	-0.00848596	-2.0180063	1.3564423	0.005604676	0.0655625	127.0	6139.621272563934	0.0	0.9375	0.0	0.0	0.0
268	107.086685	21.257105	121.185074	27.41347	500.0	25.450891	8.411409	32.739216	3.8353698	4304000	-1.8626451e-09	4.520728	-0.005533768	-0.5023773	1.3564423	0.0064284774	0.0731875	127.0	6161.944689035416	0.0	0.96875	0.0	0.0	0.0
269	110.97972	13.187122	119.65102	44.21993	500.0	26.189161	7.776145	32.907715	5.035584	4320000	1.3038516e-08	3.3351147	-0.008673664	-0.6590476	1.3564423	0.0073102866	0.083000004	127.0	6185.650419712067	0.0	1.0	0.0	0.0	0.0
270	106.77989	20.957941	121.98877	28.23627	500.0	26.019413	7.7386575	32.629753	7.3220496	4336000	-2.9802322e-08	5.6041827	-0.008920365	-1.6087343	1.3564423	0.005512559	0.06875	127.0	6221.361262798309	0.0	0.9375	0.0	0.0	0.0
271	108.364716	19.509274	123.32019	29.22155	500.0	26.216347	7.9007297	32.6946	6.2881784	4352000	5.5879354e-09	4.9399076	-0.007893937	-1.2112515	1.3564423	0.0056513264	0.0661875	127.0	6255.325989484787	0.0	0.96875	0.0	0.0	0.0
272	114.32825	6.2316065	123.549675	90.971214	500.0	27.089848	7.2402964	32.573463	7.685192	4368000	1.9557774e-08	1.6169719	-0.008025672	-0.72838414	1.3564423	0.0062256437	0.0648125	127.0	6280.098745107651	0.0	1.0	0.0	0.0	0.0
273	112.229675	7.600757	121.112976	79.79429	500.0	26.916414	6.928931	32.586784	7.7345166	4384000	-7.450581e-09	1.7511016	-0.0062286663	-0.38918898	1.3564423	0.00522734	0.0665	127.0	6303.360378503799	0.0	1.0	0.0	0.0	0.0
274	109.22307	16.13096	123.95163	27.856047	500.0	26.382465	7.2415457	32.32808	7.2271647	4400000	-3.7252903e-09	4.649073	-0.0077822856	-0.75611055	1.3564423	0.0060887234	0.084562495	127.0	6325.2889704704285	0.0	0.96875	0.0	0.0	0.0
275	112.22104	15.63063	125.12692	32.218277	500.0	26.599344	7.3207984	32.58567	7.427561	4416000	-7.450581e-09	2.895843	-0.007987006	-0.56265134	1.3564423	0.008276014	0.0829375	127.0	6349.445183753967	0.0	1.0	0.0	0.0	0.0
276	114.57963	7.6206055	122.42938	86.97978	500.0	27.48857	7.088867	32.49736	8.015956	4432000	-7.450581e-09	1.7034428	-0.0076903226	-0.5616033	1.3564423	0.0070081316	0.084249996	127.0	6372.149903059006	0.0	1.0	0.0	0.0	0.0
277	107.887924	19.475286	123.10951	29.464619	500.0	26.283121	6.964651	32.53707	7.4215946	4448000	-3.7252903e-09	6.838134	-0.007778487	-2.1299448	1.3564423	0.0043611666	0.0684375	127.0	6393.5409026145935	0.0	0.9375	0.0	0.0	0.0
278	112.86523	5.412249	120.09547	94.479034	500.0	26.569597	7.1423693	32.214787	7.1867623	4464000	-1.8626451e-09	1.5553656	-0.007092626	-0.53556764	1.3564423	0.008168214	0.082499996	127.0	6416.105085849762	0.0	1.0	0.0	0.0	0.0
279	107.948875	19.783983	122.93056	42.147945	500.0	26.15323	7.142605	32.461655	7.0268283	4480000	1.4901161e-08	9.011057	-0.008962601	-2.7862291	1.3564423	0.0052976487	0.066687495	127.0	6437.633949756622	0.0	1.0	0.0	0.0	0.0
280	114.08969	13.156962	120.827446	43.566036	500.0	26.47673	7.3745203	32.85969	6.9301105	4496000	2.0489097e-08	4.9127803	-0.007665511	-2.6447096	1.3564423	0.009285914	0.08725001	127.0	6459.832821846008	0.0	1.0	0.0	0.0	0.0
281	113.33644	6.451633	119.656334	83.46168	500.0	27.14671	6.831798	32.417255	7.356064	4512000	3.7252903e-09	2.1616473	-0.006960698	-0.4214297	1.3564423	0.0069603682	0.07175	127.0	6483.762443065643	0.0	1.0	0.0	0.0	0.0
282	111.87329	15.857412	122.21355	27.764576	500.0	26.245249	7.399483	32.54238	5.555492	4528000	-1.8626451e-09	3.5914345	-0.009039799	-1.1017736	1.3564423	0.008540599	0.09875	127.0	6506.11008143425	0.0	0.96875	0.0	0.0	0.0
283	113.76833	3.7092197	120.01672	105.656296	500.0	26.999691	6.830037	32.91817	8.030264	4544000	3.7252903e-09	0.73732847	-0.006695356	-0.24287695	1.3564423	0.0061450126	0.0610625	127.0	6528.852407455444	0.0	1.0	0.0	0.0	0.0
284	114.52691	4.1309166	121.40269	101.49516	500.0	27.355648	6.7969666	32.591755	7.788161	4560000	-1.1175871e-08	0.74643517	-0.0075400723	-0.109199315	1.3564423	0.0066309324	0.0634375	127.0	6550.834862947464	0.0	1.0	0.0	0.0	0.0
285	113.79684	6.830234	122.69834	97.69479	500.0	27.36623	6.747658	32.509872	7.9467597	4576000	1.3038516e-08	1.4707562	-0.0073375646	-0.19472966	1.3564423	0.0073855743	0.080625	127.0	6573.850703954697	0.0	1.0	0.0	0.0	0.0
286	110.688965	16.955208	123.95949	26.48691	500.0	26.402952	7.3754835	32.560024	3.0535402	4592000	-3.7252903e-09	4.987604	-0.0074613127	-0.71402013	1.3564423	0.005348554	0.083375	127.0	6597.626765727997	0.0	1.0	0.0	0.0	0.0
287	112.027985	15.000808	125.48457	36.600353	500.0	26.878668	7.38152	33.13709	6.354804	4608000	-7.450581e-09	3.5918324	-0.007990319	-0.9109917	1.3564423	0.0066566397	0.0773125	127.0	6620.1729900836945	0.0	1.0	0.0	0.0	0.0
288	111.84354	14.074973	122.37074	45.768253	500.0	26.833199	7.395895	33.273693	6.8637385	4624000	-7.450581e-09	3.7432797	-0.0073121595	-0.8687335	1.3564423	0.0057153506	0.0740625	127.0	6644.249804019928	0.0	0.96875	0.0	0.0	0.0
289	111.3129	15.429955	125.56805	36.41874	500.0	26.626406	7.3745437	33.00559	6.9513125	4640000	-3.7252903e-09	3.2153325	-0.008471728	-0.62806916	1.3564423	0.006507631	0.0678125	127.0	6668.378724336624	0.0	1.0	0.0	0.0	0.0
290	114.59703	5.9069934	121.90786	99.098976	500.0	27.277449	7.107983	32.918697	6.7821484	4656000	3.7252903e-09	1.611256	-0.0064457096	-0.4168005	1.3564423	0.007131453	0.0808125	127.0	6692.436015844345	0.0	1.0	0.0	0.0	0.0
291	115.01074	5.0716014	125.05413	100.388596	500.0	27.492332	7.0665784	32.800064	7.1846476	4672000	-9.313226e-10	0.826409	-0.005418651	-0.097212955	1.3564423	0.0055126506	0.0559375	127.0	6718.753004074097	0.0	1.0	0.0	0.0	0.0
292	113.78598	4.7125125	121.67971	105.01047	500.0	27.41864	7.0000587	32.563488	7.399427	4688000	-3.7252903e-09	0.7498305	-0.008035755	-0.096389994	1.3564423	0.0067434036	0.085	127.0	6743.203593492508	0.0	1.0	0.0	0.0	0.0
293	114.40051	5.738026	121.707794	92.938835	500.0	27.410912	6.9197254	32.53374	7.641725	4704000	7.450581e-09	2.0100183	-0.006735476	-0.44009766	1.3564423	0.0072828457	0.0834375	127.0	6765.541324138641	0.0	1.0	0.0	0.0	0.0
294	113.372215	16.053104	121.94834	25.77706	500.0	26.998795	7.394049	32.471565	2.9842744	4720000	1.1175871e-08	2.1644754	-0.006593501	-0.41079348	1.3564423	0.006469421	0.062	127.0	6787.299345493317	0.0	1.0	0.0	0.0	0.0
295	114.43809	5.1554456	125.16359	100.000145	500.0	27.455137	6.8826833	32.822174	7.68036	4736000	3.7252903e-09	0.80030066	-0.007904183	-0.11539203	1.3564423	0.007931188	0.0954375	127.0	6809.351051807404	0.0	1.0	0.0	0.0	0.0
296	114.91803	6.7491226	124.10068	85.513	500.0	27.515133	6.88632	32.976864	7.955508	4752000	-5.5879354e-09	1.0902703	-0.007537692	-0.09522835	1.3564423	0.0051615057	0.0749375	127.0	6832.638651371002	0.0	1.0	0.0	0.0	0.0
297	113.71038	16.633242	125.07921	24.81639	500.0	27.26789	7.526156	32.66262	4.272143	4768000	1.4901161e-08	1.9364587	-0.0060445853	-0.39341083	1.3564423	0.0051031336	0.058437496	127.0	6855.405002832413	0.0	0.96875	0.0	0.0	0.0
298	108.74618	22.774899	123.62541	26.430738	500.0	26.217295	7.8651133	32.728786	5.4085383	4784000	-3.7252903e-09	5.119795	-0.006934299	-0.8635502	1.3564423	0.0044248607	0.0599375	127.0	6878.946905374527	0.0	0.96875	0.0	0.0	0.0
299	110.94568	16.376526	121.65627	26.981028	500.0	26.186806	7.5102696	32.580254	4.8310604	4800000	3.7252903e-09	3.040454	-0.008351918	-0.6984732	1.3564423	0.007630076	0.0911875	127.0	6902.849722862244	0.0	0.96875	0.0	0.0	0.0
300	110.37549	16.897366	121.43655	25.846626	500.0	26.653358	7.883235	32.949932	2.8661957	4816000	-2.0489097e-08	3.753144	-0.0078101964	-1.4167243	1.3564423	0.0062458804	0.070625	127.0	6925.725411653519	0.0	1.0	0.0	0.0	0.0
