Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	105.53839	8.956759	118.63947	69.97997	500.0	26.18221	9.34801	33.316944	-4.6063976	1680000	-7.450581e-09	8.263872	-0.009335941	-0.6941445	1.3475134	0.008257443	0.094125	127.0	2363.285448551178	0.0	1.0	0.0	0.0	0.0
105	106.62659	4.143084	115.419014	99.51992	500.0	26.052332	9.016339	32.968906	4.9901853	1696000	-1.4901161e-08	1.0491022	-0.0076477444	-0.30774164	1.3475134	0.0052599646	0.0748125	127.0	2385.0381643772125	0.0	1.0	0.0	0.0	0.0
106	104.84576	13.234742	115.62475	35.800808	500.0	26.124075	9.338844	33.236977	4.552031	1712000	-3.7252903e-09	1.9933219	-0.006792363	-0.15927052	1.3475134	0.0077615078	0.082625	127.0	2406.5371463298798	0.0	0.96875	0.0	0.0	0.0
107	105.10818	13.332304	115.09554	35.405033	500.0	26.153585	9.597035	33.384068	5.086496	1728000	5.5879354e-09	1.7027452	-0.0070438175	-0.08986056	1.3475134	0.0042396244	0.0695	127.0	2428.3940346240997	0.0	1.0	0.0	0.0	0.0
108	105.32578	12.887917	117.32525	37.33244	500.0	26.250324	9.607284	33.481117	4.6501026	1744000	-5.5879354e-09	1.4940784	-0.0063238014	-0.08127592	1.3475134	0.0062169842	0.088375	127.0	2448.932600736618	0.0	1.0	0.0	0.0	0.0
109	106.574936	11.531428	115.6957	48.159283	500.0	26.822296	9.4983425	33.484528	4.3960342	1760000	-2.2351742e-08	4.906638	-0.008157561	-0.50152886	1.3475134	0.008241885	0.10124999	127.0	2470.733172416687	0.0	1.0	0.0	0.0	0.0
110	108.16202	4.290184	117.151886	96.1562	500.0	26.463434	9.257458	33.443462	4.46177	1776000	9.313226e-10	3.0698028	-0.0069172885	-0.6099561	1.3475134	0.005594262	0.0833125	127.0	2491.7931940555573	0.0	1.0	0.0	0.0	0.0
111	102.327065	17.594337	116.65404	37.086365	500.0	26.640427	9.1467285	33.32057	4.838279	1792000	3.7252903e-09	12.325753	-0.009631751	-4.1575785	1.3475134	0.007163922	0.0626875	127.0	2512.172307252884	0.0	1.0	0.0	0.0	0.0
112	107.47985	9.305141	118.31542	59.695663	500.0	26.259226	9.365516	33.963142	4.34269	1808000	-3.7252903e-09	5.6698623	-0.0062673483	-0.9715187	1.3475134	0.0048621576	0.068812504	127.0	2535.5129222869873	0.0	1.0	0.0	0.0	0.0
113	105.41582	14.418031	120.80255	34.999943	500.0	26.193144	9.684983	33.865093	5.0686054	1824000	1.8626451e-08	4.652665	-0.0075820154	-0.61412096	1.3475134	0.0054515814	0.0716875	127.0	2557.5264706611633	0.0	1.0	0.0	0.0	0.0
114	102.04945	18.1656	116.52254	29.916023	500.0	25.825062	9.888869	34.42073	4.3037024	1840000	1.1175871e-08	2.97969	-0.0076697655	-0.4731339	1.3475134	0.0067680352	0.094375	127.0	2579.414940595627	0.0	1.0	0.0	0.0	0.0
115	105.49161	13.742657	118.968544	35.931786	500.0	26.355267	10.1309395	34.30935	0.35404435	1856000	-1.4901161e-08	9.045883	-0.0067210514	-0.6978245	1.3475134	0.0074035316	0.091375	127.0	2600.543506383896	0.0	1.0	0.0	0.0	0.0
116	108.712845	4.3516197	116.06143	99.54995	500.0	26.674404	9.522453	33.828705	4.4148884	1872000	5.5879354e-09	0.9110288	-0.0077111656	-0.32607156	1.3475134	0.0052845953	0.061375	127.0	2622.3650805950165	0.0	1.0	0.0	0.0	0.0
117	109.29535	3.7058809	114.71564	100.24954	500.0	27.355299	9.319028	33.9445	4.248471	1888000	9.313226e-10	0.596713	-0.0062943595	-0.092412196	1.3475134	0.0052138264	0.0579375	127.0	2643.298290491104	0.0	1.0	0.0	0.0	0.0
118	106.3297	13.066561	118.50975	38.01076	500.0	26.870255	9.651954	33.992702	4.971189	1904000	1.1175871e-08	3.0281065	-0.0064337207	-0.66316056	1.3475134	0.0054383883	0.052125	127.0	2664.457368373871	0.0	0.96875	0.0	0.0	0.0
119	110.12217	5.1371737	123.01499	100.29805	500.0	27.223782	9.642574	34.25294	4.674984	1920000	1.1175871e-08	0.91226566	-0.005535935	-0.17312044	1.3475134	0.0052783843	0.0573125	127.0	2686.749077796936	0.0	1.0	0.0	0.0	0.0
120	111.01806	5.3692846	116.870895	94.01603	500.0	27.507809	9.751576	34.321205	4.933287	1936000	1.1175871e-08	1.3727068	-0.007962631	-0.1385715	1.3475134	0.0067857723	0.075812496	127.0	2708.097814798355	0.0	1.0	0.0	0.0	0.0
121	107.151726	14.855512	122.29428	29.553873	500.0	27.167585	9.856244	34.42489	5.0440245	1952000	-3.7252903e-09	2.372464	-0.0077605923	-0.46867922	1.3475134	0.006488259	0.0699375	127.0	2730.5987200737	0.0	0.96875	0.0	0.0	0.0
122	106.454216	16.68892	119.2577	35.074764	500.0	26.76848	10.258092	34.67674	2.9768763	1968000	-7.450581e-09	5.734312	-0.0066447575	-0.24854943	1.3475134	0.0077764727	0.110625	127.0	2750.4874534606934	0.0	0.96875	0.0	0.0	0.0
123	111.7893	4.41017	122.41249	94.45568	500.0	27.616278	9.779955	34.631863	4.5932183	1984000	-1.8626451e-09	0.82013285	-0.0061455416	-0.16473937	1.3475134	0.005588104	0.050499998	127.0	2774.292716741562	0.0	1.0	0.0	0.0	0.0
124	112.019714	5.678238	122.00684	95.13597	500.0	27.7815	10.028389	34.867264	-17.758152	2000000	-1.4901161e-08	6.9239836	-0.006647538	-0.42838073	1.3475134	0.0048174122	0.0626875	127.0	2795.9994130134583	0.0	1.0	0.0	0.0	0.0
125	110.10517	10.802074	123.981514	58.88428	500.0	27.306475	10.368757	34.769947	-20.09527	2016000	-3.259629e-09	6.2642927	-0.0056432514	-0.5235456	1.3475134	0.006999892	0.061125003	127.0	2817.280547618866	0.0	1.0	0.0	0.0	0.0
126	111.53518	6.5274076	126.22749	101.04456	500.0	27.738626	9.710633	35.004242	4.8045883	2032000	2.4214387e-08	0.833055	-0.0068835337	-0.18331319	1.3475134	0.0057309866	0.059125	127.0	2837.5304481983185	0.0	1.0	0.0	0.0	0.0
127	109.17465	6.056491	118.95031	92.33867	500.0	27.834187	9.901832	35.32103	4.9199996	2048000	-1.6763806e-08	2.6733966	-0.0053660674	-0.14059937	1.3475134	0.0058015613	0.050875	127.0	2860.95880651474	0.0	1.0	0.0	0.0	0.0
128	110.89254	5.348296	125.52743	101.18026	500.0	27.587711	10.029381	35.102512	4.450519	2064000	-3.7252903e-09	0.6681518	-0.0067147324	-0.15894063	1.3475134	0.005722205	0.057	127.0	2881.200701713562	0.0	1.0	0.0	0.0	0.0
129	108.10558	14.064219	118.41284	35.73909	500.0	27.45466	10.0557	35.23388	4.944594	2080000	-2.142042e-08	2.4139764	-0.00707562	-0.3524878	1.3475134	0.0061803297	0.0653125	127.0	2902.9985461235046	0.0	1.0	0.0	0.0	0.0
130	110.569145	3.8721318	117.52842	103.64363	500.0	27.717524	10.0583105	35.272964	5.2575393	2096000	1.1175871e-08	0.5153401	-0.0076054162	-0.08412749	1.3475134	0.0055892756	0.057375	127.0	2925.1065196990967	0.0	1.0	0.0	0.0	0.0
131	109.63249	8.643156	120.35106	80.55035	500.0	27.767548	10.231644	35.50066	2.8747916	2112000	-5.5879354e-09	6.84834	-0.0053926543	-0.22297819	1.3475134	0.00791894	0.092437506	127.0	2947.2178514003754	0.0	1.0	0.0	0.0	0.0
132	109.41011	8.910871	119.89279	72.036575	500.0	27.453121	10.124025	35.166344	-1.7195858	2128000	-3.7252903e-09	6.1820235	-0.006984223	-0.5433006	1.3475134	0.0087167565	0.092125	127.0	2974.2216098308563	0.0	1.0	0.0	0.0	0.0
133	109.51428	14.024863	120.0454	37.638687	500.0	27.157053	10.114988	35.923424	4.172685	2144000	-7.450581e-09	2.74934	-0.0074999714	-0.91243935	1.3475134	0.0073903576	0.06575	127.0	3002.3669753074646	0.0	1.0	0.0	0.0	0.0
134	112.61806	11.408531	124.728264	55.30278	500.0	28.19121	10.472216	36.354168	4.9364896	2160000	0.0	4.572313	-0.0062965453	-3.623468	1.3475134	0.006045651	0.053000003	127.0	3036.2534832954407	0.0	1.0	0.0	0.0	0.0
135	112.09212	16.07317	127.50411	33.041553	500.0	27.995125	10.913486	36.84231	0.9812248	2176000	-2.6077032e-08	5.189746	-0.006939162	-0.5314522	1.3475134	0.0057375957	0.048499998	127.0	3059.6130163669586	0.0	1.0	0.0	0.0	0.0
136	109.22258	10.37966	123.0158	71.18184	500.0	27.972687	10.463504	37.231255	4.7166014	2192000	-2.2351742e-08	7.077416	-0.008251782	-3.1751218	1.3475134	0.0071565565	0.056750003	127.0	3079.4233911037445	0.0	1.0	0.0	0.0	0.0
137	112.86588	14.628718	125.930305	37.45645	500.0	28.289793	10.826654	37.579132	4.935484	2208000	-3.7252903e-09	2.744046	-0.006047124	-0.39116967	1.3475134	0.006014093	0.06	127.0	3105.082628250122	0.0	0.96875	0.03125	0.0	0.0
138	108.95023	21.01081	126.507515	30.534645	500.0	27.843887	11.050381	37.783844	3.3513408	2224000	2.9802322e-08	7.0312047	-0.006517381	-0.4700471	1.3475134	0.005703738	0.0780625	127.0	3126.595202445984	0.0	0.96875	0.0	0.0	0.0
139	111.92298	18.29513	125.58922	37.53185	500.0	27.943281	11.467275	37.82612	-11.337013	2240000	0.0	6.6258726	-0.0061484072	-0.7837165	1.3475134	0.00829761	0.078875005	127.0	3148.259136199951	0.0	0.96875	0.0	0.0	0.0
140	111.03469	12.828457	122.52457	44.251137	500.0	28.277594	11.408417	37.855625	-22.95262	2256000	-3.7252903e-09	7.349185	-0.00590779	-0.5081967	1.3475134	0.005301687	0.0730625	127.0	3168.5483639240265	0.0	1.0	0.0	0.0	0.0
141	113.22677	11.790833	127.73911	56.10008	500.0	28.42143	10.992643	38.08748	4.632669	2272000	-1.1175871e-08	4.234227	-0.005735825	-0.58969736	1.3475134	0.0057230713	0.047312498	127.0	3188.5706503391266	0.0	1.0	0.0	0.0	0.0
142	103.61174	25.611557	124.90544	26.908314	500.0	27.387386	12.185566	38.802086	-33.979225	2288000	0.0	22.818478	-0.0065910225	-5.642987	1.3475134	0.006115549	0.0593125	127.0	3209.051195859909	0.0	0.9375	0.0	0.0	0.0
143	112.70878	17.221172	128.92456	35.14812	500.0	27.676567	11.032979	38.693214	5.1183925	2304000	7.450581e-09	9.409666	-0.0070509864	-2.7016475	1.3475134	0.006256877	0.0674375	127.0	3233.182590484619	0.0	1.0	0.0	0.0	0.0
144	115.34247	4.7051272	121.96959	104.748726	500.0	29.225418	10.794841	39.03469	5.482586	2320000	-9.313226e-09	0.971766	-0.0063075884	-0.38761204	1.3475134	0.003310371	0.0534375	127.0	3253.8470878601074	0.0	1.0	0.0	0.0	0.0
145	114.893616	5.2707214	123.975746	103.29066	500.0	29.380333	10.781332	39.0078	5.6554384	2336000	1.8626451e-08	0.87020844	-0.006977071	-0.2070794	1.3475134	0.0039837863	0.0505625	127.0	3274.0556428432465	0.0	1.0	0.0625	0.0	0.0
146	114.72239	16.185444	130.1285	31.31034	500.0	28.982466	10.986821	39.165295	5.231147	2352000	-7.450581e-09	2.8188148	-0.00722814	-0.62207615	1.3475134	0.008104181	0.0695	127.0	3296.180588722229	0.0	1.0	0.0625	0.0	0.0
147	118.20139	4.2797084	125.44356	108.245224	500.0	29.715042	10.8694315	39.43479	5.4416842	2368000	0.0	0.844105	-0.0069327215	-0.17663097	1.3475134	0.004615425	0.0505625	127.0	3319.647013425827	0.0	1.0	0.0	0.0	0.0
148	111.379684	19.800058	128.36862	36.694664	500.0	28.604921	11.762898	39.509308	-19.989462	2384000	-1.1175871e-08	12.63104	-0.008202485	-4.17834	1.3475134	0.008098384	0.09425	127.0	3341.5659487247467	0.0	0.96875	0.03125	0.0	0.0
149	113.945755	19.697138	127.375305	32.083454	500.0	28.579657	10.982486	40.0209	5.116371	2400000	0.0	7.387278	-0.00832876	-1.6645579	1.3475134	0.00660895	0.0755	127.0	3361.728194475174	0.0	1.0	0.0	0.0	0.0
150	115.47685	16.35303	135.26395	36.606323	500.0	29.034456	11.387234	40.01319	0.9313109	2416000	9.313226e-09	3.319683	-0.00796731	-0.30946288	1.3475134	0.0058798525	0.068187505	127.0	3382.4051156044006	0.0	0.96875	0.0625	0.0	0.0
151	119.79347	5.711138	132.59447	109.83946	500.0	30.124268	11.194165	39.984184	5.2871537	2432000	1.4901161e-08	1.8615401	-0.008768813	-0.83189654	1.3475134	0.004949215	0.066625	127.0	3403.383490085602	0.0	1.0	0.0625	0.0	0.0
152	116.73047	21.29923	133.18481	33.005127	500.0	29.734295	11.519006	40.037205	5.6195707	2448000	2.6077032e-08	5.5721827	-0.006512243	-2.0467389	1.3475134	0.004770325	0.059187498	127.0	3425.6711287498474	0.0	0.96875	0.15625	0.0	0.0
153	115.81341	21.865047	135.69121	39.244366	500.0	29.29352	12.099787	40.548496	-7.810607	2464000	-5.5879354e-09	13.994808	-0.0063529615	-3.895816	1.3475134	0.0046678414	0.0586875	127.0	3449.162986278534	0.0	0.96875	0.125	0.0	0.0
154	119.14195	18.346403	133.74211	35.132812	500.0	29.568352	11.675291	41.819393	-0.7133701	2480000	2.2351742e-08	7.488493	-0.00785405	-3.5056767	1.3475134	0.006097557	0.073750004	127.0	3472.099173784256	0.0	1.0	0.125	0.0	0.0
155	108.76955	31.14824	132.40337	18.142134	500.0	28.678137	13.14887	41.691395	-4.49662	2496000	-2.2351742e-08	24.959263	-0.0067542223	-8.239875	1.3475134	0.005647623	0.079500005	127.0	3492.321357727051	0.0	1.0	0.25	0.0	0.0
156	124.603874	6.5499806	133.44037	108.81098	500.0	30.233835	11.966553	41.872536	4.7869544	2512000	2.6077032e-08	8.68649	-0.0076326234	-7.087329	1.3475134	0.0054943743	0.056	127.0	3512.3522686958313	0.0	1.0	0.4375	0.0	0.0
157	119.16057	14.225451	134.72095	63.069107	500.0	30.74995	11.899067	41.67561	3.6832151	2528000	-1.1175871e-08	9.901683	-0.007176472	-1.545443	1.3475134	0.007233549	0.089875005	127.0	3534.865741252899	0.0	1.0	0.25	0.0	0.0
158	126.67711	6.8159494	138.89447	110.67779	500.0	31.154856	11.866534	41.219833	5.878733	2544000	-7.8231096e-08	2.5547895	-0.008704964	-1.1060714	1.3475134	0.005969645	0.070187494	127.0	3555.153310775757	0.0	1.0	0.40625	0.0	0.0
159	126.7803	16.90489	141.74876	38.53268	500.0	31.652489	12.402532	41.823784	-0.6214124	2560000	1.4901161e-08	8.028214	-0.0044201827	-0.5023259	1.3475134	0.0058560045	0.044375	127.0	3575.1729140281677	0.0	1.0	0.53125	0.0	0.0
160	121.667496	18.686977	139.24715	35.191135	500.0	30.873472	12.315203	42.695652	-2.17102	2576000	-1.1175871e-08	4.725401	-0.0069392393	-1.1244819	1.3475134	0.0049513504	0.0645	127.0	3597.9214980602264	0.0	0.96875	0.53125	0.0	0.0
161	129.32544	9.555916	143.42157	92.44398	500.0	32.39655	13.16233	43.207592	-18.58298	2592000	0.0	11.654123	-0.00671907	-4.3403554	1.3475134	0.0064522517	0.067875	127.0	3618.6892263889313	0.0	1.0	0.59375	0.0	0.0
162	127.577	15.042806	147.87827	63.32701	500.0	31.597715	12.697984	43.34564	5.917206	2608000	-7.450581e-09	10.663748	-0.008076669	-6.582456	1.3475134	0.009934878	0.092999995	127.0	3641.2003893852234	0.0	1.0	0.625	0.0	0.0
163	132.07768	6.3968763	148.96404	119.62296	500.0	33.285885	12.879269	44.67038	5.9711027	2624000	9.313226e-09	2.0660748	-0.0089272	-0.34394455	1.3475134	0.008358114	0.072625004	127.0	3661.562151670456	0.0	1.0	0.71875	0.0	0.0
164	125.19191	20.067719	149.24496	55.179626	500.0	32.196106	13.748727	45.162437	-11.644598	2640000	0.0	26.079815	-0.005305868	-5.856213	1.3475134	0.0062310435	0.0564375	127.0	3684.0223853588104	0.0	1.0	0.75	0.0	0.0
165	127.94243	26.603518	155.41005	39.37533	500.0	31.972101	13.43483	45.884293	-11.318193	2656000	0.0	27.199982	-0.007137057	-8.059547	1.3475134	0.006404623	0.054875	127.0	3705.8383288383484	0.0	1.0	0.90625	0.0	0.0
166	133.5986	20.69061	153.40477	52.841198	500.0	33.071686	14.392552	47.29305	-6.30143	2672000	1.21071935e-08	18.888044	-0.006450525	-5.463214	1.3475134	0.005664167	0.066874996	127.0	3727.5112628936768	0.0	1.0	0.9375	0.0	0.0
167	126.47461	30.384514	152.14665	25.454119	500.0	32.972023	14.008455	47.659985	5.3661227	2688000	2.9802322e-08	22.023262	-0.007675766	-7.2179456	1.3475134	0.005170536	0.0483125	127.0	3748.3383877277374	0.0	0.96875	0.90625	0.0	0.0
168	134.63022	27.189848	161.1172	27.36158	500.0	33.840866	14.980761	48.643497	-0.3418631	2704000	-1.8626451e-09	17.238605	-0.00846043	-4.3655024	1.3475134	0.0052846037	0.06675	127.0	3768.2846615314484	0.0	1.0	0.96875	0.0	0.0
169	132.95897	22.163403	157.27489	59.911064	500.0	33.8334	14.883637	48.724735	-2.7746692	2720000	-1.8626451e-09	10.726719	-0.00703074	-3.0553536	1.3475134	0.006817039	0.0606875	127.0	3789.038302898407	0.0	1.0	0.90625	0.0	0.0
170	134.64264	26.162783	154.37613	20.425331	500.0	35.15091	15.2109585	48.551758	-5.929477	2736000	-7.450581e-09	23.093126	-0.0068906606	-4.33246	1.3475134	0.0060901367	0.058375	127.0	3808.8474628925323	0.0	1.0	0.96875	0.0	0.0
171	138.30757	13.741287	160.35448	98.39948	500.0	35.383327	14.740037	48.06029	-3.0520785	2752000	9.313226e-10	16.833355	-0.0075184396	-2.5220327	1.3475134	0.0045637996	0.0541875	127.0	3829.5560812950134	0.0	1.0	0.96875	0.0	0.0
172	129.80371	29.271952	154.12871	30.600368	500.0	33.84917	15.645804	47.619747	-6.405828	2768000	1.6763806e-08	33.82671	-0.004922662	-4.1047096	1.3475134	0.0031413792	0.049000002	127.0	3849.9149310588837	0.0	1.0	1.0	0.0	0.0
173	134.49512	25.752628	157.25351	41.082542	500.0	33.91638	14.193484	47.470745	1.2012887	2784000	1.8626451e-08	26.624264	-0.0060789944	-2.683343	1.3475134	0.004448927	0.060125	127.0	3869.172157049179	0.0	1.0	1.0	0.0	0.0
174	131.6928	29.805235	163.03923	42.20862	500.0	33.093094	15.423758	47.33419	-11.036781	2800000	-7.450581e-09	25.146803	-0.006364254	-4.244963	1.3475134	0.0040446464	0.06875	127.0	3890.2345128059387	0.0	0.96875	0.90625	0.0	0.0
175	134.80687	25.371426	157.54959	48.805206	500.0	34.01513	14.596617	47.96117	-2.5329833	2816000	7.450581e-09	17.0909	-0.007851299	-2.001594	1.3475134	0.0054104757	0.063125	127.0	3910.4777970314026	0.0	1.0	0.96875	0.0	0.0
176	143.30914	19.84415	160.14552	42.537067	500.0	35.351986	14.556146	48.123245	5.424983	2832000	3.7252903e-09	8.532159	-0.006901366	-2.3954139	1.3475134	0.0057641715	0.060062498	127.0	3934.2118797302246	0.0	1.0	1.0	0.0	0.0
177	128.78467	36.13982	164.36098	21.487612	500.0	34.887703	14.581025	48.041607	-3.770195	2848000	3.7252903e-09	42.109222	-0.0066836486	-13.967886	1.3475134	0.006608656	0.0563125	127.0	3954.4824368953705	0.0	1.0	0.96875	0.0	0.0
178	128.13809	37.694508	159.86314	20.874239	500.0	32.435986	16.196735	47.67929	-20.88147	2864000	1.4901161e-08	33.83139	-0.005566341	-2.1658058	1.3475134	0.0042541707	0.051062502	127.0	3974.3932547569275	0.0	0.96875	0.96875	0.0	0.0
179	133.97675	33.458664	159.09665	28.750988	500.0	33.456245	14.526521	47.413177	5.0642533	2880000	1.4901161e-08	17.816305	-0.0057351254	-4.727587	1.3475134	0.0045741107	0.042625003	127.0	3993.5760827064514	0.0	0.96875	0.9375	0.0	0.0
180	138.10013	14.193528	156.3603	79.73888	500.0	35.3821	14.8970585	47.904247	0.9333527	2896000	-2.7939677e-09	11.467878	-0.004326742	-1.2698843	1.3475134	0.0032037292	0.0333125	127.0	4013.9171550273895	0.0	1.0	0.96875	0.0	0.0
181	137.78033	24.877941	162.53725	21.478533	500.0	35.17429	14.672968	47.433277	-4.5744777	2912000	0.0	25.929247	-0.004285192	-1.7533513	1.3475134	0.0044756765	0.037562497	127.0	4036.9548358917236	0.0	1.0	0.96875	0.0	0.0
182	122.65215	40.64791	165.17845	18.819462	500.0	32.588272	15.079892	47.408356	-0.35346884	2928000	-6.519258e-09	35.07213	-0.0066436073	-8.4341135	1.3475134	0.0049413266	0.0565	127.0	4057.4147624969482	0.0	0.90625	0.90625	0.0	0.0
183	132.2536	30.492138	156.1487	31.465858	500.0	33.04707	15.251758	47.49026	-14.645006	2944000	-3.7252903e-09	18.53241	-0.0065244786	-4.0397606	1.3475134	0.0052104946	0.0535625	127.0	4078.339756965637	0.0	1.0	0.96875	0.0	0.0
184	133.49335	35.661133	158.8012	22.002863	500.0	33.742813	15.676992	48.114388	-6.8552394	2960000	1.3038516e-08	27.358967	-0.0058205044	-1.4692729	1.3475134	0.005821435	0.059875004	127.0	4101.494973182678	0.0	0.96875	0.9375	0.0	0.0
185	139.98055	24.375511	158.7218	38.305317	500.0	34.63587	14.71335	48.14273	-3.9580104	2976000	-4.656613e-09	22.006313	-0.0047641117	-2.2961938	1.3475134	0.0055231294	0.05025	127.0	4134.00136256218	0.0	0.96875	0.96875	0.0	0.0
186	142.98296	20.236696	160.622	39.578403	500.0	35.627556	14.183852	47.78374	6.010113	2992000	-3.7252903e-09	5.7286477	-0.0073023736	-1.2478602	1.3475134	0.0043834285	0.051062502	127.0	4164.318557500839	0.0	0.96875	0.96875	0.0	0.0
187	127.34671	39.66895	158.44598	33.17926	500.0	33.650375	15.94103	48.249855	-2.00111	3008000	5.122274e-09	19.735079	-0.0064503094	-3.7909923	1.3475134	0.0041598165	0.0560625	127.0	4183.44451212883	0.0	0.875	0.875	0.0	0.0
188	147.09933	7.971695	163.71832	123.989845	500.0	36.300133	14.907211	48.41739	5.0620008	3024000	0.0	4.1414247	-0.008267668	-2.4825566	1.3475134	0.004675383	0.0478125	127.0	4204.811532735825	0.0	1.0	1.0	0.0	0.0
189	149.1419	7.388718	163.82016	133.72021	500.0	37.65873	14.375404	48.669125	5.9524007	3040000	-7.450581e-09	1.6212854	-0.0077561582	-0.23927534	1.3475134	0.004641131	0.045250002	127.0	4225.595717906952	0.0	1.0	1.0	0.0	0.0
190	140.35558	27.278397	158.64494	34.223637	500.0	36.502655	15.202671	49.09405	6.1101155	3056000	-3.7252903e-09	11.620546	-0.0054231384	-1.9097804	1.3475134	0.006548113	0.056062497	127.0	4248.734865665436	0.0	1.0	0.96875	0.0	0.0
191	139.28145	30.37269	166.38936	27.571562	500.0	35.62818	15.681649	49.170147	-1.54634	3072000	0.0	16.335852	-0.007011146	-2.6646166	1.3475134	0.005899034	0.0684375	127.0	4269.7796795368195	0.0	0.9375	0.9375	0.0	0.0
192	145.78207	21.034082	164.15234	37.46978	500.0	36.653305	15.305474	48.683266	-1.4682901	3088000	1.8626451e-09	14.6598	-0.0060466747	-0.39456564	1.3475134	0.004389175	0.0526875	127.0	4291.732900857925	0.0	1.0	0.96875	0.0	0.0
193	140.37837	28.67964	160.60948	31.971207	500.0	35.92814	15.335717	48.61102	4.9831796	3104000	3.7252903e-09	10.320013	-0.006522592	-0.911972	1.3475134	0.0037176397	0.0491875	127.0	4313.073850154877	0.0	1.0	0.9375	0.0	0.0
194	140.80042	27.291443	161.58531	38.763275	500.0	35.92224	15.89308	49.081093	-8.695033	3120000	-7.450581e-09	20.435978	-0.006009996	-0.80159974	1.3475134	0.0072869724	0.0735	127.0	4332.939358472824	0.0	1.0	0.96875	0.0	0.0
195	139.1722	29.49615	159.35501	12.109436	500.0	35.67585	15.463462	48.64898	-1.189491	3136000	-7.450581e-09	40.793877	-0.0050413082	-4.6612797	1.3475134	0.0063658655	0.052	127.0	4353.703645944595	0.0	1.0	0.96875	0.0	0.0
196	138.1689	28.14016	162.46585	30.049034	500.0	34.620102	15.197746	49.098213	-14.11315	3152000	2.0489097e-08	30.903477	-0.005243782	-2.7344742	1.3475134	0.004726851	0.053687498	127.0	4373.24036192894	0.0	1.0	1.0	0.0	0.0
197	132.83716	38.630535	167.13475	11.400714	500.0	34.326244	15.520141	49.240524	-3.1282663	3168000	-5.5879354e-09	41.76849	-0.004976616	-7.247479	1.3475134	0.003933714	0.049312502	127.0	4393.268991470337	0.0	0.96875	0.96875	0.0	0.0
198	136.50305	36.632053	163.62434	23.649996	500.0	33.724743	15.636283	49.743298	-2.4064913	3184000	2.7939677e-09	21.778591	-0.005801812	-5.9222226	1.3475134	0.005609316	0.049000002	127.0	4415.0772523880005	0.0	1.0	0.9375	0.0	0.0
199	142.0896	29.613516	163.53476	21.154633	500.0	35.779263	15.858175	50.52769	-0.022731781	3200000	-7.450581e-09	10.2946415	-0.0063094595	-2.535274	1.3475134	0.0054451153	0.0463125	127.0	4435.460826873779	0.0	1.0	0.9375	0.0	0.0
200	143.32996	18.828033	157.10048	73.247795	500.0	37.22338	15.27396	50.178783	-2.2411659	3216000	1.8626451e-08	27.010252	-0.0036821105	-3.617373	1.3475134	0.0046438915	0.053625003	127.0	4459.3588783741	0.0	1.0	1.0	0.0	0.0
201	135.78157	39.3687	161.81282	4.862096	500.0	34.661564	15.585614	49.96448	-1.4974225	3232000	5.5879354e-09	32.402184	-0.0049673542	-7.4906073	1.3475134	0.0048228744	0.053125	127.0	4480.704591035843	0.0	0.96875	0.96875	0.0	0.0
202	142.10258	19.645782	163.7899	64.90559	500.0	35.430252	15.995685	50.261417	-7.4288917	3248000	1.5366822e-08	18.618553	-0.0035394547	-2.2967288	1.3475134	0.0036232183	0.03525	127.0	4501.503856658936	0.0	1.0	1.0	0.0	0.0
203	134.34334	33.058765	160.92766	40.55177	500.0	35.422928	15.578883	50.31462	-2.3468966	3264000	3.7252903e-09	32.570473	-0.004728817	-6.1013775	1.3475134	0.0037202411	0.039625	127.0	4520.365717411041	0.0	1.0	0.96875	0.0	0.0
204	135.49152	35.659893	163.06752	25.192642	500.0	34.612858	16.006208	50.415688	-7.2471466	3280000	-1.6763806e-08	53.105247	-0.0056398893	-8.297541	1.3475134	0.0044931	0.06025	127.0	4545.159567832947	0.0	1.0	0.96875	0.0	0.0
205	136.79813	28.838217	158.9691	27.366545	500.0	34.37057	15.266507	50.795578	-5.763166	3296000	0.0	26.946873	-0.004387129	-4.37409	1.3475134	0.005092242	0.047437496	127.0	4564.913404226303	0.0	0.96875	0.96875	0.0	0.0
206	129.68645	40.731	160.14542	21.746542	500.0	33.433235	16.809572	51.25146	-3.3121724	3312000	-3.7252903e-09	31.583687	-0.0043403874	-3.3442376	1.3475134	0.003262239	0.0509375	127.0	4584.064769744873	0.0	1.0	1.0	0.0	0.0
207	136.6724	37.78	162.79762	11.747509	500.0	35.00302	15.950882	51.352165	-1.5428065	3328000	-7.450581e-09	16.764854	-0.008212836	-3.2538042	1.3475134	0.0050160806	0.053312503	127.0	4603.20804643631	0.0	0.90625	0.90625	0.0	0.0
208	140.44626	31.385664	160.013	19.433348	500.0	36.43457	16.165	50.98749	-0.57016647	3344000	-1.8626451e-08	14.608381	-0.009306734	-3.1088347	1.3475134	0.0047344137	0.052625	127.0	4625.709483623505	0.0	1.0	0.9375	0.0	0.0
