Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	128.41408	36.41697	184.25966	39.722538	500.0	31.59875	16.048147	50.49299	-21.25951	1664000	-1.1175871e-08	43.75357	-0.010427538	-10.545437	1.3564423	0.0072119	0.08325	127.0	2271.4555537700653	0.0	1.0	0.875	0.0	0.0
104	116.93298	53.619114	182.68628	20.607477	500.0	29.86753	15.783614	51.26206	-29.708939	1680000	0.0	69.09157	-0.010167019	-16.01128	1.3564423	0.00800366	0.0950625	127.0	2292.088566303253	0.0	0.875	0.78125	0.0	0.0
105	123.71857	47.124866	172.80786	20.714828	500.0	30.471561	15.987172	51.50718	-1.8660313	1696000	0.0	34.488525	-0.009312214	-10.323352	1.3564423	0.0073496792	0.0916875	127.0	2311.9574139118195	0.0	0.875	0.8125	0.0	0.0
106	112.62619	48.7196	173.95587	31.267374	500.0	28.86559	15.456653	51.384106	-29.966904	1712000	2.6077032e-08	59.282883	-0.009026886	-23.734818	1.3564423	0.0056537744	0.0793125	127.0	2333.4116728305817	0.0	1.0	0.75	0.0	0.0
107	139.48474	32.650978	186.25621	37.966324	500.0	32.671574	16.244211	50.954796	0.09170145	1728000	-3.7252903e-09	46.3264	-0.009850899	-20.067734	1.3564423	0.009818081	0.108687505	127.0	2352.8892109394073	0.0	1.0	1.0	0.0	0.0
108	129.75485	35.832256	176.50227	29.207554	500.0	32.742264	15.803	50.823914	-28.920685	1744000	-1.1175871e-08	37.475445	-0.009753493	-14.332641	1.3564423	0.008168105	0.0700625	127.0	2372.753235578537	0.0	1.0	0.90625	0.0	0.0
109	114.17521	49.55811	177.21562	22.110868	500.0	29.076052	14.515876	50.996872	4.760837	1760000	-1.1175871e-08	50.071423	-0.010653056	-16.903223	1.3564423	0.007421664	0.089375004	127.0	2392.122978448868	0.0	0.9375	0.84375	0.0	0.0
110	125.41039	42.65859	175.24324	1.7847073	500.0	31.820387	17.208439	51.594208	-17.683178	1776000	-2.2351742e-08	64.372635	-0.009564152	-14.760387	1.3564423	0.007974533	0.1085625	127.0	2413.1259071826935	0.0	0.96875	0.875	0.0	0.0
111	137.69733	35.93398	183.87386	26.08084	500.0	31.315142	14.790552	50.27334	4.006055	1792000	-1.4901161e-08	49.79049	-0.008111965	-17.637959	1.3564423	0.005959806	0.0695	127.0	2433.547907590866	0.0	0.96875	0.9375	0.0	0.0
112	131.17079	41.248947	173.78703	31.763735	500.0	33.497936	14.820949	51.738052	-17.72939	1808000	-1.6763806e-08	45.231815	-0.010289181	-13.48568	1.3564423	0.0063525876	0.0876875	127.0	2454.59907579422	0.0	0.96875	0.9375	0.0	0.0
113	138.77213	42.155415	177.87643	1.6668087	500.0	32.788094	18.18719	51.878624	-44.62996	1824000	0.0	42.616604	-0.008786995	-7.2613173	1.3564423	0.0062545706	0.0883125	127.0	2474.777778863907	0.0	0.96875	0.9375	0.0	0.0
114	143.2572	35.746334	184.91986	41.189796	500.0	34.738125	15.869722	51.908703	-23.972864	1840000	1.4901161e-08	29.41396	-0.0086345235	-4.637227	1.3564423	0.0055320086	0.077375	127.0	2497.856607437134	0.0	1.0	0.9375	0.0	0.0
115	131.61693	41.28043	178.47128	31.402828	500.0	33.1844	15.7957945	51.82468	-37.34294	1856000	-1.8626451e-09	52.38487	-0.009562695	-11.29637	1.3564423	0.006065526	0.087875	127.0	2518.863184452057	0.0	0.96875	0.9375	0.0	0.0
116	145.99126	36.27787	179.66048	21.602512	500.0	34.62219	15.306362	51.80777	2.146868	1872000	1.5832484e-08	24.510952	-0.0089464	-7.5577087	1.3564423	0.007184506	0.0789375	127.0	2538.7397968769073	0.0	1.0	0.96875	0.0	0.0
117	148.42474	39.37923	229.46902	40.128597	500.0	35.02456	16.317345	53.178333	-26.098076	1888000	-7.450581e-09	60.40805	-0.010005249	-10.358843	1.3564423	0.00861096	0.104875	127.0	2561.337660551071	0.03125	1.0	0.9375	0.03125	3.53125
118	154.43117	29.368496	185.36171	30.61169	500.0	37.876736	15.366475	52.98295	-30.417692	1904000	-7.450581e-09	36.698975	-0.010467266	-9.342831	1.3564423	0.010459341	0.095125005	127.0	2581.546354532242	0.0	1.0	1.0	0.0	0.0
119	136.55197	40.567635	177.18031	32.505142	500.0	34.43414	15.54395	52.947598	-1.1113214	1920000	3.7252903e-09	69.95067	-0.009469014	-15.56781	1.3564423	0.0066958424	0.0914375	127.0	2600.2839732170105	0.0	1.0	0.96875	0.0	0.0
120	157.47311	32.716503	186.22768	44.799053	500.0	36.03651	15.556832	52.6421	-4.3583317	1936000	-1.8626451e-08	30.6162	-0.009722622	-10.202181	1.3564423	0.00922928	0.0818125	127.0	2621.2430744171143	0.0	1.0	0.96875	0.0	0.0
121	145.02045	38.54997	187.72388	32.349148	500.0	35.617535	16.110268	53.291756	-25.263742	1952000	-4.656613e-09	61.396385	-0.009487933	-10.042274	1.3564423	0.0075030015	0.102875	127.0	2642.1851518154144	0.0	1.0	0.90625	0.0	0.0
122	146.33025	43.20462	201.70041	27.7303	500.0	34.283672	15.290208	52.527485	-25.023228	1968000	0.0	45.576347	-0.009725954	-5.8972073	1.3564423	0.0076398477	0.106562495	127.0	2661.7546916007996	0.03125	0.96875	0.9375	0.03125	1.5625
123	156.94617	16.089426	183.17296	118.71448	500.0	38.1397	14.82489	53.815926	6.641157	1984000	9.080395e-09	42.490074	-0.008380724	-25.220959	1.3564423	0.0061505362	0.0748125	127.0	2681.189742565155	0.0	1.0	1.0	0.0	0.0
124	153.4537	29.497374	184.9377	37.72902	500.0	37.606087	14.201895	52.821724	-6.2151318	2000000	0.0	28.087553	-0.010399131	-8.894993	1.3564423	0.006138064	0.0865625	127.0	2702.0286695957184	0.0	0.96875	0.9375	0.0	0.0
125	157.24258	20.198551	183.74622	80.93838	500.0	38.544376	15.253689	52.556274	-31.414864	2016000	-3.7252903e-09	27.13713	-0.009579433	-6.046586	1.3564423	0.008364749	0.09693749	127.0	2720.8868160247803	0.0	1.0	1.0	0.0	0.0
126	144.02626	42.952187	181.40547	33.537846	500.0	35.491783	16.118927	52.093937	-39.89055	2032000	0.0	39.18611	-0.009426765	-7.73685	1.3564423	0.007803801	0.074062504	127.0	2742.2813518047333	0.0	1.0	0.9375	0.0	0.0
127	146.74973	51.170628	180.15056	2.117251	500.0	36.120914	16.062096	53.222744	-8.886954	2048000	7.450581e-09	44.046043	-0.009748973	-12.343404	1.3564423	0.008631948	0.0861875	127.0	2764.1939890384674	0.0	1.0	0.9375	0.0	0.0
128	145.26093	44.087425	183.36067	28.827354	500.0	35.14196	16.250483	53.291306	-7.9745274	2064000	3.7252903e-09	50.641304	-0.009798795	-13.665876	1.3564423	0.008091515	0.1040625	127.0	2787.4167518615723	0.0	1.0	0.9375	0.0	0.0
129	147.73172	42.7292	181.18427	35.19211	500.0	35.913944	16.083782	53.256126	4.6000357	2080000	-5.5879354e-09	31.680183	-0.009274788	-8.875875	1.3564423	0.008327269	0.0865625	127.0	2807.809318780899	0.0	1.0	0.90625	0.0	0.0
130	156.32263	36.00944	189.12178	28.703083	500.0	38.380325	16.316174	54.293766	2.4566536	2096000	2.7939677e-09	27.505524	-0.008699693	-4.2349796	1.3564423	0.008384144	0.0926875	127.0	2829.010952949524	0.0	0.96875	0.96875	0.0	0.0
131	148.81432	35.559895	184.53293	34.406796	500.0	37.075924	16.014797	53.80601	-24.139223	2112000	-1.8626451e-08	36.67557	-0.011001067	-4.416858	1.3564423	0.009145912	0.1195625	127.0	2848.9643857479095	0.0	1.0	1.0	0.0	0.0
132	152.86856	37.033604	182.81448	49.72719	500.0	37.565792	15.954841	53.818577	3.942145	2128000	3.7252903e-09	40.342896	-0.008871506	-5.3372865	1.3564423	0.007919551	0.0965	127.0	2870.928831100464	0.0	1.0	0.9375	0.0	0.0
133	144.67184	43.616844	187.445	23.8966	500.0	37.137836	15.414151	53.326412	-1.1008052	2144000	2.6077032e-08	48.11016	-0.008963093	-13.24911	1.3564423	0.005328714	0.059874997	127.0	2890.7486946582794	0.0	0.96875	0.96875	0.0	0.0
134	145.9047	40.687275	184.93942	25.405298	500.0	37.26569	15.597317	52.884453	4.4606485	2160000	7.450581e-09	43.96717	-0.009763486	-9.189154	1.3564423	0.009313862	0.096125	127.0	2910.7353971004486	0.0	1.0	0.96875	0.0	0.0
135	155.16676	33.381416	187.20685	35.96516	500.0	38.2531	15.580368	53.716965	1.1513519	2176000	-1.6763806e-08	27.210466	-0.009308059	-3.3008723	1.3564423	0.006900903	0.09125	127.0	2932.415866613388	0.0	1.0	1.0	0.0	0.0
136	145.93225	43.08449	176.11133	1.6464458	500.0	37.021347	16.407022	53.580795	-35.94432	2192000	2.2351742e-08	53.604565	-0.010174517	-19.132744	1.3564423	0.0087102465	0.08800001	127.0	2959.7023828029633	0.0	0.96875	0.9375	0.0	0.0
137	163.53134	19.019108	185.2792	79.15404	500.0	39.212936	15.150304	53.6689	2.0624552	2208000	-3.7252903e-09	11.846043	-0.009446376	-4.335885	1.3564423	0.004906607	0.0644375	127.0	2987.5490419864655	0.0	1.0	1.0	0.0	0.0
138	140.72253	53.432335	188.95897	21.673365	500.0	37.069084	15.677447	53.955864	-6.282741	2224000	2.2351742e-08	67.81847	-0.010133237	-18.578985	1.3564423	0.0059237466	0.076375	127.0	3019.3986933231354	0.0	0.90625	0.90625	0.0	0.0
139	163.45563	22.550528	193.67114	91.04223	500.0	38.59901	15.37614	54.34395	2.4926698	2240000	-1.1175871e-08	37.486298	-0.008247433	-11.998057	1.3564423	0.006779914	0.08	127.0	3039.3467206954956	0.0	1.0	0.96875	0.0	0.0
140	159.70685	34.97406	183.9141	26.859442	500.0	39.558453	15.222418	53.234257	-0.9612346	2256000	0.0	32.983303	-0.009163305	-5.5995197	1.3564423	0.0075596897	0.0775	127.0	3059.345522880554	0.0	1.0	1.0	0.0	0.0
141	158.6326	37.12308	183.4882	24.332396	500.0	39.29259	15.211763	53.664566	3.7533371	2272000	-7.450581e-09	23.030365	-0.009360042	-3.4329448	1.3564423	0.008497443	0.0853125	127.0	3079.9363424777985	0.0	0.96875	0.96875	0.0	0.0
142	148.04572	43.087013	180.36687	22.148478	500.0	37.521866	16.690344	54.186405	-17.30854	2288000	7.450581e-09	47.322544	-0.010643902	-9.666114	1.3564423	0.009772822	0.1160625	127.0	3101.8415112495422	0.0	0.96875	0.875	0.0	0.0
143	156.8966	41.430073	182.30623	1.5172472	500.0	38.69658	16.515863	53.97137	-8.008382	2304000	-3.7252903e-09	35.796932	-0.009902837	-7.8457584	1.3564423	0.009607721	0.1043125	127.0	3121.148876428604	0.0	1.0	0.96875	0.0	0.0
144	152.33731	42.14317	191.98616	30.419619	500.0	37.801296	16.644037	53.784073	3.5406222	2320000	-1.1175871e-08	49.199814	-0.0076522143	-5.510083	1.3564423	0.0067357644	0.0925	127.0	3146.2053825855255	0.0	1.0	1.0	0.0	0.0
145	152.72662	44.624092	185.6042	2.1255903	500.0	37.42475	15.619186	53.451065	-23.051264	2336000	-3.7252903e-09	49.536354	-0.009947967	-10.9543295	1.3564423	0.0076718386	0.094312504	127.0	3166.4010047912598	0.0	0.96875	0.9375	0.0	0.0
146	154.78375	31.193474	181.12784	24.246426	500.0	38.545784	15.037684	54.172012	-0.6416422	2352000	2.6077032e-08	35.3813	-0.009501424	-10.244112	1.3564423	0.006437948	0.07	127.0	3186.0993115901947	0.0	0.96875	0.96875	0.0	0.0
147	147.20282	42.032352	180.60295	17.979897	500.0	37.698605	15.557052	53.92547	4.215334	2368000	-5.5879354e-09	36.561234	-0.009083655	-13.60653	1.3564423	0.0065504382	0.069125	127.0	3205.8850679397583	0.0	0.9375	0.90625	0.0	0.0
148	153.09464	31.553385	182.87906	64.14484	500.0	38.225163	16.182388	53.765156	-0.057685375	2384000	-1.1175871e-08	16.926237	-0.009886738	-5.0388217	1.3564423	0.009334878	0.098812506	127.0	3225.6047987937927	0.0	1.0	1.0	0.0	0.0
149	149.16083	47.630604	187.89989	1.1651144	500.0	38.372704	16.712063	53.836533	-1.5468035	2400000	-1.8626451e-09	55.859203	-0.00929899	-13.698702	1.3564423	0.009574708	0.0863125	127.0	3244.8977291584015	0.0	1.0	1.0	0.0	0.0
150	160.52994	32.522354	186.33577	19.053274	500.0	39.05061	15.50763	54.199234	3.6624897	2416000	7.450581e-09	23.306479	-0.009922215	-4.8545218	1.3564423	0.0075645144	0.081	127.0	3265.312434196472	0.0	1.0	1.0	0.0	0.0
151	136.43097	54.661663	181.94586	2.486612	500.0	34.738564	17.559223	54.270123	-9.28067	2432000	-1.4901161e-08	42.411064	-0.01186359	-12.4080105	1.3564423	0.009173026	0.095937505	127.0	3285.8206629753113	0.0	0.9375	0.9375	0.0	0.0
152	148.36646	44.813744	188.0886	2.4518945	500.0	36.444054	17.662363	53.886612	-14.714199	2448000	1.4901161e-08	32.746155	-0.010119146	-5.8098216	1.3564423	0.0095136175	0.094437495	127.0	3306.75754404068	0.0	0.96875	0.96875	0.0	0.0
153	149.15042	42.91394	185.40872	24.877453	500.0	37.198025	17.448015	53.38362	-50.220932	2464000	-9.313226e-09	34.798534	-0.00946275	-11.114878	1.3564423	0.00612923	0.074687496	127.0	3325.0978202819824	0.0	1.0	0.90625	0.0	0.0
154	159.89496	29.517971	185.22354	51.449768	500.0	39.200684	15.556914	53.97828	-6.59374	2480000	3.7252903e-09	20.011787	-0.010029977	-2.6974409	1.3564423	0.008624219	0.087249994	127.0	3346.38911819458	0.0	1.0	0.96875	0.0	0.0
155	161.21344	26.049585	184.15288	68.330795	500.0	40.406704	15.254371	54.034187	4.5275936	2496000	-3.7252903e-09	22.888933	-0.010058049	-4.1236167	1.3564423	0.0066828225	0.080249995	127.0	3365.542016983032	0.0	1.0	1.0	0.0	0.0
156	160.4682	26.354328	184.89227	72.2657	500.0	40.12978	15.200572	53.681084	-4.963003	2512000	1.1175871e-08	16.036774	-0.008500365	-1.7690521	1.3564423	0.0067292694	0.073125	127.0	3387.2715957164764	0.0	1.0	0.96875	0.0	0.0
157	152.42715	44.468582	186.2812	9.674422	500.0	38.69421	15.725177	53.107433	-4.429523	2528000	-7.450581e-09	38.93489	-0.008620688	-9.966686	1.3564423	0.0064179422	0.0724375	127.0	3408.5447628498077	0.0	0.96875	0.96875	0.0	0.0
158	164.53302	17.729668	191.8589	114.22721	500.0	40.123573	15.362495	53.51284	-2.324367	2544000	-1.8626451e-09	19.32922	-0.0091237575	-5.119205	1.3564423	0.007823584	0.1076875	127.0	3430.2834119796753	0.0	1.0	1.0	0.0	0.0
159	160.24968	25.237616	187.87685	96.22714	500.0	40.046547	15.197799	52.80035	-2.9222398	2560000	1.3038516e-08	28.638237	-0.009117527	-2.4656937	1.3564423	0.006642558	0.094125	127.0	3450.8056111335754	0.0	1.0	1.0	0.0	0.0
160	151.63814	44.597248	183.19218	16.370697	500.0	38.52278	14.723591	52.23067	-3.2688491	2576000	9.313226e-09	57.352566	-0.008516247	-19.882587	1.3564423	0.0062051252	0.0673125	127.0	3471.1107456684113	0.0	0.96875	0.96875	0.0	0.0
161	152.65082	46.263783	186.859	2.4577997	500.0	37.39421	17.02078	52.862823	-10.385294	2592000	9.313226e-09	27.174728	-0.00926368	-5.0733213	1.3564423	0.00675857	0.102	127.0	3491.247408390045	0.0	0.96875	0.96875	0.0	0.0
162	162.27986	27.515987	187.77362	33.910313	500.0	39.721054	15.290694	53.0086	-5.480263	2608000	3.7252903e-09	22.162052	-0.009870473	-3.1428366	1.3564423	0.008713396	0.1055625	127.0	3513.6783254146576	0.0	1.0	1.0	0.0	0.0
163	164.17438	25.200678	185.92033	48.085842	500.0	39.871227	14.697972	52.323635	-0.24807578	2624000	0.0	17.482061	-0.008308459	-3.390809	1.3564423	0.006356965	0.0838125	127.0	3532.881749153137	0.0	1.0	1.0	0.0	0.0
164	154.29877	40.57279	185.93362	22.365124	500.0	38.72242	15.786013	52.34967	-3.8440638	2640000	-1.4901161e-08	38.52053	-0.010403443	-6.341221	1.3564423	0.008160482	0.0959375	127.0	3556.6038851737976	0.0	0.9375	0.90625	0.0	0.0
165	158.32278	28.644302	180.59892	42.435978	500.0	38.5791	15.129679	53.17191	-0.58147305	2656000	-5.5879354e-09	28.27267	-0.009052528	-7.667681	1.3564423	0.007888859	0.0835625	127.0	3576.724973678589	0.0	1.0	1.0	0.0	0.0
166	158.4821	41.0155	189.66623	1.4392122	500.0	38.693012	15.744277	52.89864	-6.518234	2672000	-1.0244548e-08	44.43403	-0.0070936326	-6.930853	1.3564423	0.006729196	0.068749994	127.0	3596.63964176178	0.0	0.9375	0.9375	0.0	0.0
167	165.29642	26.199259	181.89906	31.855322	500.0	39.17324	14.648177	52.25815	4.182064	2688000	1.3038516e-08	15.015775	-0.009669255	-5.100764	1.3564423	0.004513505	0.0784375	127.0	3617.9361436367035	0.0	1.0	1.0	0.0	0.0
168	159.06743	21.552874	190.79988	83.88048	500.0	39.06424	14.387019	52.91404	-3.3320506	2704000	-3.7252903e-09	31.201927	-0.008533519	-8.865335	1.3564423	0.0074088657	0.088250004	127.0	3637.8503036499023	0.0	1.0	1.0	0.0	0.0
169	149.6934	42.88027	185.03073	2.660079	500.0	37.789238	15.739034	52.243492	-3.19841	2720000	4.656613e-09	33.76237	-0.0077313473	-6.1333566	1.3564423	0.0059407037	0.0685	127.0	3657.6000287532806	0.0	0.96875	0.96875	0.0	0.0
170	148.31555	48.28695	188.73122	2.3424814	500.0	36.105164	17.251461	52.801373	-32.483902	2736000	1.8626451e-08	44.837753	-0.008574757	-6.59787	1.3564423	0.007102423	0.0826875	127.0	3679.881631374359	0.0	1.0	0.9375	0.0	0.0
171	162.80269	28.215954	186.27547	45.010433	500.0	38.582542	14.586122	53.513985	0.16125506	2752000	-1.3038516e-08	21.09481	-0.009167102	-7.397193	1.3564423	0.0064816736	0.066062495	127.0	3699.654917240143	0.0	1.0	1.0	0.0	0.0
172	163.18336	24.944052	185.33533	87.4568	500.0	39.527737	16.28882	53.314114	-32.849575	2768000	3.7252903e-09	29.112137	-0.006535149	-4.403758	1.3564423	0.0070402413	0.07493749	127.0	3720.567100763321	0.0	1.0	1.0	0.0	0.0
173	157.89209	40.47519	189.99411	22.510439	500.0	38.812077	14.758797	53.129665	3.573691	2784000	1.8626451e-09	26.383572	-0.010932884	-8.553534	1.3564423	0.0062404526	0.0684375	127.0	3742.6173095703125	0.0	1.0	0.9375	0.0	0.0
174	168.21497	15.591729	186.68124	118.16144	500.0	40.768616	15.162025	53.248775	0.34637612	2800000	6.519258e-09	14.5008745	-0.0071815033	-3.8133864	1.3564423	0.009342365	0.091562495	127.0	3763.328201532364	0.0	1.0	1.0	0.0	0.0
175	159.32387	39.63044	184.78592	20.00126	500.0	40.4567	15.018144	53.168808	1.8504174	2816000	-7.450581e-09	22.352955	-0.010316352	-11.641346	1.3564423	0.0042578764	0.0734375	127.0	3784.15558218956	0.0	0.96875	0.9375	0.0	0.0
176	165.00098	26.969673	189.68092	63.10428	500.0	39.845333	16.544447	53.35709	-47.04501	2832000	0.0	34.550518	-0.010558703	-10.774898	1.3564423	0.00845775	0.120187506	127.0	3803.908945083618	0.03125	1.0	1.0	0.03125	2.40625
177	149.3226	48.136173	188.68694	30.436125	500.0	38.36457	16.823912	53.075504	-20.92722	2848000	7.450581e-09	56.754765	-0.009056466	-16.494543	1.3564423	0.006487029	0.0725	127.0	3825.0041420459747	0.0	0.96875	0.9375	0.0	0.0
178	157.42741	46.810104	185.77904	22.717735	500.0	38.86964	15.780658	53.499603	1.3246281	2864000	-2.2351742e-08	40.366623	-0.0095973	-7.400499	1.3564423	0.0066471654	0.0820625	127.0	3847.683115005493	0.0	0.96875	0.9375	0.0	0.0
179	150.87753	48.190754	186.69931	2.345456	500.0	37.223526	16.631737	54.103012	-7.9865913	2880000	7.450581e-09	32.97344	-0.009595272	-8.1398535	1.3564423	0.0072007924	0.087125	127.0	3866.225880384445	0.0	0.9375	0.9375	0.0	0.0
180	165.88968	34.083748	190.365	43.775707	500.0	39.741077	16.999073	54.192993	-31.82891	2896000	-7.450581e-09	27.781927	-0.009381569	-8.970662	1.3564423	0.0059403125	0.092437506	127.0	3885.9632778167725	0.0	1.0	1.0	0.0	0.0
181	161.64551	38.62965	189.02034	18.44948	500.0	40.407394	15.992517	55.20798	-7.5800796	2912000	-3.7252903e-09	34.695312	-0.0094177965	-8.408863	1.3564423	0.00907245	0.089	127.0	3905.9043893814087	0.0	0.96875	0.96875	0.0	0.0
182	144.1159	55.36207	188.77577	2.3702168	500.0	36.57379	18.5577	54.905	-14.484531	2928000	5.005859e-09	47.52373	-0.009124612	-7.071598	1.3564423	0.008225562	0.0913125	127.0	3928.504457950592	0.0	0.9375	0.90625	0.0	0.0
183	150.08084	53.77923	187.39494	0.6762979	500.0	37.47118	16.760284	54.981785	1.417985	2944000	-1.4901161e-08	35.884827	-0.008952447	-13.313377	1.3564423	0.0061043357	0.065124996	127.0	3947.484716653824	0.0	0.96875	0.90625	0.0	0.0
184	163.4756	35.970028	186.28406	20.686405	500.0	39.97613	16.565172	55.0194	0.42912787	2960000	-3.7252903e-09	20.81425	-0.0088292025	-8.580563	1.3564423	0.0066068447	0.0701875	127.0	3970.0329287052155	0.0	0.96875	0.96875	0.0	0.0
185	167.83867	25.793848	188.35663	38.23178	500.0	41.61127	16.268099	54.812046	-3.325601	2976000	-3.7252903e-09	24.145464	-0.008138953	-4.1868196	1.3564423	0.0070953993	0.0873125	127.0	3989.1762080192566	0.0	1.0	1.0	0.0	0.0
186	153.75836	46.979088	184.92691	0.768347	500.0	39.895042	16.225746	54.27339	4.7973933	2992000	9.313226e-09	38.79789	-0.009229002	-10.256858	1.3564423	0.00544874	0.073625	127.0	4010.150959253311	0.0	0.90625	0.90625	0.0	0.0
187	152.81226	38.42228	186.40038	34.323097	500.0	38.00412	17.50048	54.04136	-5.663997	3008000	-5.5879354e-09	24.155111	-0.009399568	-1.745529	1.3564423	0.008397197	0.098187506	127.0	4028.5568041801453	0.0	1.0	1.0	0.0	0.0
188	164.1656	35.987103	190.17557	30.16973	500.0	40.224327	16.29517	54.04634	-0.07348186	3024000	7.450581e-09	26.319887	-0.008602326	-6.9248223	1.3564423	0.007481195	0.0924375	127.0	4047.782568693161	0.0	1.0	1.0	0.0	0.0
189	161.3817	43.21963	191.2487	20.910147	500.0	39.347725	16.048561	55.26081	-3.9182384	3040000	-1.6763806e-08	31.07204	-0.009343755	-7.15133	1.3564423	0.005003991	0.072500005	127.0	4067.828679561615	0.0	1.0	1.0	0.0	0.0
190	170.95712	24.027224	190.71725	82.94868	500.0	41.875412	16.017532	55.37519	-4.5844903	3056000	-2.3283064e-08	25.727798	-0.007954098	-4.9887347	1.3564423	0.006729021	0.08624999	127.0	4087.2094070911407	0.0	1.0	1.0	0.0	0.0
191	166.92023	37.23419	191.77658	23.065744	500.0	41.138878	16.891138	55.02254	-19.96642	3072000	-2.0489097e-08	24.088203	-0.008605167	-12.174938	1.3564423	0.0063408418	0.0715625	127.0	4106.26101231575	0.0	1.0	0.96875	0.0	0.0
192	152.52737	54.133812	190.33862	16.921434	500.0	37.49589	19.102459	56.09657	-24.578981	3088000	0.0	48.60749	-0.009658343	-17.42678	1.3564423	0.006767174	0.088625	127.0	4125.116735696793	0.0	0.9375	0.9375	0.03125	0.0
193	160.13132	43.361347	192.54016	17.59962	500.0	39.775906	17.10237	56.29563	-8.039343	3104000	-5.5879354e-09	41.510727	-0.008599304	-8.433843	1.3564423	0.0082243765	0.095874995	127.0	4145.060913801193	0.0	1.0	1.0	0.0	0.0
194	163.94388	38.063396	192.88966	30.658573	500.0	40.308643	16.140041	55.929268	-7.7168565	3120000	-1.8626451e-09	26.623554	-0.008792866	-8.050566	1.3564423	0.0067402255	0.073750004	127.0	4164.271159410477	0.0	1.0	1.0	0.0	0.0
195	167.99728	25.833965	187.68626	50.26523	500.0	41.537884	16.201574	55.80216	0.88426864	3136000	-7.450581e-09	21.126583	-0.008967679	-4.7915316	1.3564423	0.0071097207	0.080375	127.0	4185.38781452179	0.0	1.0	1.0	0.03125	0.0
196	147.51103	54.882915	191.1625	16.4273	500.0	38.31453	17.435778	55.400154	-10.529735	3152000	-7.450581e-09	64.3957	-0.009771208	-16.193342	1.3564423	0.0074300384	0.082375005	127.0	4205.029154062271	0.0	0.9375	0.9375	0.0625	0.0
197	144.0112	60.727386	196.22064	0.59844804	500.0	35.671997	17.96778	55.386906	-2.726041	3168000	-2.2351742e-08	43.066837	-0.009015791	-10.566214	1.3564423	0.0057981424	0.078125	127.0	4223.955015182495	0.0	0.84375	0.84375	0.3125	0.0
198	172.5711	23.740276	208.52852	81.73855	500.0	41.562016	16.734491	55.90931	1.1318316	3184000	-1.6763806e-08	25.68732	-0.00863288	-9.632189	1.3564423	0.0053152665	0.077999994	127.0	4244.614687681198	0.0	1.0	1.0	0.25	0.0
199	159.69983	49.517727	203.43436	26.33963	500.0	40.598633	16.710861	56.203598	3.2756183	3200000	1.1175871e-08	30.33648	-0.010231363	-9.123486	1.3564423	0.007918945	0.0708125	127.0	4264.438937664032	0.0	0.90625	0.90625	0.3125	0.0
200	160.13466	44.224285	195.71245	23.688993	500.0	40.08884	17.44565	56.409466	-10.71175	3216000	-7.450581e-09	32.927288	-0.010302221	-7.9880767	1.3564423	0.0068378416	0.097187504	127.0	4284.782715320587	0.0	0.9375	0.9375	0.34375	0.0
201	145.29535	59.92855	203.47005	1.211463	500.0	35.97166	19.16639	57.214336	-41.966732	3232000	3.7252903e-09	49.294907	-0.0088033285	-9.971902	1.3564423	0.004599574	0.066375	127.0	4304.6235411167145	0.0	0.9375	0.90625	0.28125	0.0
202	161.19305	54.558033	217.96571	0.8293352	500.0	39.704697	18.758064	57.583527	-2.4288793	3248000	3.7252903e-09	23.406414	-0.009004986	-5.916022	1.3564423	0.0080087725	0.088687494	127.0	4324.499847412109	0.0	1.0	0.96875	0.625	0.0
203	158.49545	50.80775	201.02039	23.165033	500.0	39.389492	19.093544	58.617195	-31.65963	3264000	7.450581e-09	39.645523	-0.009536991	-8.6669855	1.3564423	0.010707911	0.1026875	127.0	4345.571708679199	0.0	0.96875	0.9375	0.5	0.0
204	177.3689	29.677233	203.8977	40.915787	500.0	43.879673	17.030203	59.506607	4.4779925	3280000	7.450581e-09	13.467068	-0.010356236	-3.4394615	1.3564423	0.007480753	0.08125	127.0	4369.1762619018555	0.0	1.0	1.0	0.71875	0.0
205	181.16364	17.630901	202.9189	105.35317	500.0	45.235218	16.475187	59.83654	5.621782	3296000	5.5879354e-09	10.898243	-0.0073350277	-4.0460434	1.3564423	0.006075551	0.0664375	127.0	4388.808691263199	0.0	1.0	1.0	0.8125	0.0
206	181.14235	28.658052	214.67104	40.939365	500.0	45.256012	17.401955	61.22307	4.0359297	3312000	2.7939677e-09	9.308432	-0.010160937	-1.9586535	1.3564423	0.009413485	0.08	127.0	4409.501607656479	0.0	1.0	1.0	0.71875	0.0
207	179.69354	34.96247	219.19519	17.504908	500.0	44.962273	18.329138	61.76474	-35.240036	3328000	-1.8626451e-09	16.805817	-0.009252284	-3.481888	1.3564423	0.005900755	0.058625	127.0	4428.084303617477	0.0	1.0	1.0	0.875	0.0
208	184.46432	10.22382	206.22429	168.82602	500.0	46.55867	17.243223	62.75043	7.52757	3344000	-1.4901161e-08	6.6144214	-0.008012532	-1.9972556	1.3564423	0.00603162	0.0588125	127.0	4447.7112159729	0.0	1.0	1.0	0.84375	0.0
