Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	83.67459	30.003489	118.70117	6.902569	500.0	22.45251	12.324218	42.534966	-14.913959	1680000	0.0	30.867464	-0.009073194	-8.076972	1.3475134	0.0072366903	0.0666875	127.0	2627.338287830353	0.0	0.875	0.59375	0.0	0.0
105	87.49675	32.874775	119.37093	6.188821	500.0	22.072575	13.404434	42.18677	-25.867407	1696000	1.1175871e-08	23.54491	-0.00831762	-3.3404574	1.3475134	0.005836024	0.059750002	127.0	2651.6653769016266	0.0	0.90625	0.6875	0.0	0.0
106	77.25577	36.53012	114.70509	6.4349585	500.0	21.356855	13.162818	42.284473	-18.763807	1712000	-1.5832484e-08	31.556786	-0.009553412	-7.542709	1.3475134	0.008184968	0.07875	127.0	2674.9283785820007	0.0	0.9375	0.625	0.0	0.0
107	83.1369	37.617756	131.35117	9.9214525	500.0	20.988066	13.232378	42.870155	-30.522617	1728000	-1.3038516e-08	39.42727	-0.01032169	-12.084692	1.3475134	0.0067098085	0.07725	127.0	2700.7633249759674	0.0	0.78125	0.71875	0.0	0.0
108	90.13645	33.167583	124.32681	11.2467	500.0	23.126795	14.309481	43.489803	-13.222223	1744000	1.3038516e-08	35.543533	-0.008313747	-4.718566	1.3475134	0.007950334	0.0841875	127.0	2727.581013917923	0.0	0.9375	0.71875	0.0	0.0
109	93.93921	27.403872	127.9783	25.083115	500.0	24.05905	13.081602	43.08203	-10.112344	1760000	-1.1175871e-08	14.629034	-0.0075279744	-3.980736	1.3475134	0.0041106744	0.055	127.0	2751.550446987152	0.0	0.96875	0.71875	0.0	0.0
110	87.135925	34.698486	128.2551	9.889458	500.0	23.45481	13.659758	44.12504	-8.615854	1776000	1.3038516e-08	27.676167	-0.00940804	-6.864603	1.3475134	0.0079010585	0.087812506	127.0	2776.156651496887	0.0	0.90625	0.6875	0.0	0.0
111	88.590065	36.928337	122.684525	11.233356	500.0	23.429111	14.873521	44.02313	-25.509712	1792000	9.313226e-10	46.03304	-0.009056004	-11.106752	1.3475134	0.0066888267	0.084437504	127.0	2801.818615436554	0.0	0.84375	0.78125	0.0	0.0
112	90.866776	36.987125	126.8858	9.856769	500.0	22.877537	14.433306	45.537907	-2.85013	1808000	-7.450581e-09	24.494322	-0.009161137	-3.8737497	1.3475134	0.0082003325	0.0793125	127.0	2825.079941511154	0.0	0.90625	0.8125	0.0	0.0
113	100.757126	26.364351	132.71071	25.360353	500.0	26.396051	14.211061	45.772045	-7.0416474	1824000	2.9802322e-08	29.521444	-0.007980829	-7.3841143	1.3475134	0.007095827	0.0775	127.0	2850.6676881313324	0.0	0.9375	0.8125	0.0	0.0
114	91.25683	33.793118	128.79259	15.14871	500.0	25.32362	15.291912	46.020405	-21.57846	1840000	1.4901161e-08	42.005283	-0.007858747	-9.5037155	1.3475134	0.006374969	0.0665625	127.0	2874.1115868091583	0.0	0.84375	0.8125	0.0	0.0
115	95.98564	35.151165	133.22168	8.275045	500.0	24.68797	14.308345	46.5352	-5.563433	1856000	3.7252903e-09	31.8526	-0.006767851	-3.3593986	1.3475134	0.0050433776	0.05875	127.0	2896.076897621155	0.0	0.875	0.78125	0.0	0.0
116	89.61261	40.407288	137.20877	9.7115345	500.0	22.213594	16.89428	46.75487	-45.220444	1872000	-1.8626451e-09	41.01854	-0.00832149	-10.435312	1.3475134	0.005649531	0.066125	127.0	2920.8311326503754	0.0	0.875	0.78125	0.0	0.0
117	94.03763	34.46883	133.45244	15.410296	500.0	24.364744	14.725137	46.46056	-11.872058	1888000	0.0	26.19557	-0.009071387	-4.4116945	1.3475134	0.006553076	0.074	127.0	2949.020454645157	0.0	0.875	0.75	0.0	0.0
118	88.52067	41.068146	139.9601	8.414262	500.0	24.331451	15.772507	47.404305	-24.724127	1904000	0.0	46.602043	-0.010202578	-6.8436155	1.3475134	0.007191073	0.0744375	127.0	2974.793368577957	0.0	0.875	0.65625	0.0	0.0
119	99.40325	36.61492	138.98398	12.99133	500.0	23.952738	15.931825	47.230007	-12.519285	1920000	3.7252903e-09	22.293068	-0.007275504	-4.6509347	1.3475134	0.0050870455	0.077875	127.0	2999.664256334305	0.0	0.90625	0.875	0.0	0.0
120	85.12537	46.83558	138.18074	10.222266	500.0	22.940989	16.609018	48.07234	-11.038749	1936000	1.44355e-08	47.50231	-0.008400227	-15.652145	1.3475134	0.0066759977	0.0760625	127.0	3023.969573497772	0.0	0.90625	0.78125	0.0	0.0
121	83.56651	38.928337	135.18459	9.804629	500.0	23.568733	15.151685	48.02929	-10.61956	1952000	-9.313226e-09	34.80111	-0.00732563	-5.7791357	1.3475134	0.007486613	0.0745	127.0	3050.5231671333313	0.0	0.84375	0.75	0.0	0.0
122	86.796936	44.683258	133.71848	9.676251	500.0	22.285913	15.334243	48.791298	-10.833225	1968000	9.313226e-09	35.939415	-0.009308981	-10.14001	1.3475134	0.0067837955	0.070125	127.0	3077.6109375953674	0.0	0.78125	0.625	0.0	0.0
123	79.4459	49.912422	137.32127	9.187392	500.0	20.40211	16.28676	48.418427	-13.398986	1984000	-3.7252903e-09	29.670956	-0.006592758	-6.692105	1.3475134	0.0063678185	0.06375	127.0	3105.9538538455963	0.0	0.6875	0.625	0.0	0.0
124	90.57786	44.976875	138.92943	7.7193	500.0	22.933443	17.587217	49.466747	-10.731413	2000000	1.8626451e-09	25.994848	-0.008045421	-7.9949994	1.3475134	0.0070269024	0.0815	127.0	3136.1295931339264	0.0	0.8125	0.71875	0.0	0.0
125	91.499115	43.174698	140.83192	7.1201963	500.0	24.065235	17.071692	50.041	-21.431025	2016000	1.1175871e-08	46.119705	-0.009482371	-10.988734	1.3475134	0.007212298	0.08125	127.0	3164.7680525779724	0.0	0.84375	0.84375	0.0	0.0
126	71.03727	48.733906	142.61923	8.558694	500.0	18.450426	16.032684	47.568844	-25.474752	2032000	7.450581e-09	41.950188	-0.008137149	-11.443741	1.3475134	0.0060823914	0.0761875	127.0	3188.542714357376	0.0	0.75	0.75	0.0	0.0
127	88.19641	43.693504	139.48091	8.185102	500.0	21.931416	16.443724	49.129524	-16.505823	2048000	5.5879354e-09	36.98694	-0.007920459	-14.708699	1.3475134	0.006591754	0.0803125	127.0	3212.3860652446747	0.0	0.75	0.6875	0.0	0.0
128	105.779816	41.02857	142.08052	7.5321164	500.0	25.96204	16.34157	50.267128	-9.723671	2064000	-1.4901161e-08	30.145756	-0.0073922365	-9.393728	1.3475134	0.005879109	0.060374998	127.0	3235.911636352539	0.0	0.875	0.84375	0.0	0.0
129	99.616974	45.0649	146.66946	7.1397605	500.0	26.257301	17.587225	51.116253	-13.291581	2080000	1.8626451e-08	24.060135	-0.008505491	-5.0563526	1.3475134	0.00653203	0.0621875	127.0	3262.451130628586	0.0	0.84375	0.84375	0.0	0.0
130	92.280106	45.531578	136.82263	7.2031064	500.0	24.503641	17.690628	50.19405	-10.084882	2096000	-2.7939677e-09	22.460629	-0.007421029	-3.1477861	1.3475134	0.006337799	0.069875	127.0	3289.6474068164825	0.0	0.78125	0.75	0.0	0.0
131	68.642365	49.411903	138.27592	9.645951	500.0	20.216578	17.56515	50.108215	-8.775404	2112000	-3.7252903e-09	55.74868	-0.009194134	-16.615393	1.3475134	0.006947478	0.07225	127.0	3315.1589860916138	0.0	0.59375	0.5625	0.0	0.0
132	83.32959	47.606895	134.65138	8.842361	500.0	21.574766	17.179516	49.793564	-8.526047	2128000	-7.450581e-09	47.519753	-0.0082983365	-7.3693285	1.3475134	0.0099640135	0.0933125	127.0	3340.3719444274902	0.0	0.75	0.6875	0.0	0.0
133	85.927826	47.983364	144.73918	6.542288	500.0	22.842356	16.908533	51.07698	-12.51297	2144000	1.4901161e-08	55.696064	-0.008828632	-6.540353	1.3475134	0.008618396	0.07475	127.0	3364.2742109298706	0.0	0.71875	0.65625	0.0	0.0
134	79.38248	46.60492	134.61168	9.64432	500.0	21.485914	17.0505	50.663853	-11.664951	2160000	2.9802322e-08	45.654278	-0.008308987	-6.577519	1.3475134	0.0068913824	0.072437495	127.0	3389.856884241104	0.0	0.84375	0.71875	0.0	0.0
135	89.78146	44.533535	133.02422	7.7211413	500.0	22.351902	16.519417	48.850384	-13.884111	2176000	1.6763806e-08	31.931013	-0.0082305595	-5.04231	1.3475134	0.008828048	0.0881875	127.0	3413.483270406723	0.0	0.8125	0.6875	0.0	0.0
136	95.84118	42.52193	136.60374	11.172922	500.0	26.25632	16.371983	49.110413	-3.6050844	2192000	1.1175871e-08	51.873936	-0.0087612625	-8.584072	1.3475134	0.0073111034	0.0755625	127.0	3437.5893380641937	0.0	0.78125	0.78125	0.0	0.0
137	70.12683	48.65459	140.03963	8.7378235	500.0	19.88572	17.001236	50.201923	-32.03746	2208000	8.381903e-09	46.30568	-0.007916307	-11.9168005	1.3475134	0.007638852	0.0744375	127.0	3463.4298367500305	0.0	0.65625	0.625	0.0	0.0
138	83.2338	48.575787	144.95398	8.783278	500.0	19.444845	16.145943	49.887608	-11.748053	2224000	3.7252903e-09	36.815475	-0.008085592	-8.9694395	1.3475134	0.0051098964	0.0645625	127.0	3486.7116770744324	0.0	0.8125	0.71875	0.0	0.0
139	89.93854	45.910385	142.92874	13.492348	500.0	22.478197	16.73678	50.257683	-9.79049	2240000	7.450581e-09	38.592327	-0.008740641	-5.7475033	1.3475134	0.0066232523	0.0766875	127.0	3510.1821777820587	0.0	0.84375	0.71875	0.0	0.0
140	81.999275	48.498413	137.64426	6.931164	500.0	22.002466	17.309364	50.697197	-16.874107	2256000	-1.8626451e-09	34.876953	-0.00944623	-6.0213065	1.3475134	0.0075908424	0.087625	127.0	3534.5527234077454	0.0	0.6875	0.6875	0.0	0.0
141	103.34938	35.829445	147.06335	10.265773	500.0	27.810194	16.969116	49.97723	-4.1291885	2272000	-1.4901161e-08	40.80812	-0.0076380074	-9.979127	1.3475134	0.006789855	0.077250004	127.0	3558.260536670685	0.0	0.96875	0.875	0.0	0.0
142	95.071236	40.360386	139.67676	19.91315	500.0	26.734524	16.046078	51.693504	-19.976961	2288000	7.450581e-09	55.59455	-0.008080384	-9.406716	1.3475134	0.007573186	0.0689375	127.0	3584.4326343536377	0.0	0.90625	0.875	0.0	0.0
143	89.18223	40.399014	137.65422	7.097721	500.0	23.272175	14.893554	49.034832	-17.95848	2304000	3.7252903e-09	45.946503	-0.0072930865	-5.219851	1.3475134	0.006500429	0.0738125	127.0	3612.266602754593	0.0	0.8125	0.65625	0.0	0.0
144	88.85229	40.84886	141.93567	19.570242	500.0	23.552061	14.506004	49.916157	-1.4926538	2320000	1.6763806e-08	41.42742	-0.0077715456	-6.782288	1.3475134	0.005642267	0.0659375	127.0	3635.4775428771973	0.0	0.875	0.78125	0.0	0.0
145	89.69307	42.623615	146.57115	8.52589	500.0	22.927563	16.44551	50.86531	-17.457445	2336000	-7.450581e-09	47.06919	-0.009494599	-10.50628	1.3475134	0.009564696	0.0973125	127.0	3657.4999294281006	0.0	0.75	0.71875	0.0	0.0
146	80.298615	49.57451	147.10094	6.072391	500.0	20.92217	16.855362	50.781708	-15.853884	2352000	3.7252903e-09	50.375023	-0.0072247144	-5.4937067	1.3475134	0.0060189962	0.073125005	127.0	3681.4264981746674	0.0	0.65625	0.59375	0.0	0.0
147	87.62314	41.539585	139.60448	11.168117	500.0	22.355703	15.54888	49.11139	-7.4086	2368000	-1.8626451e-08	54.15813	-0.008738946	-8.582689	1.3475134	0.007913122	0.0803125	127.0	3706.4829490184784	0.0	0.8125	0.71875	0.0	0.0
148	88.84266	48.99141	141.66068	7.4105887	500.0	22.136044	15.204724	50.698067	-5.2464123	2384000	-7.450581e-09	50.270622	-0.007133395	-12.216011	1.3475134	0.00793322	0.07575	127.0	3729.428418636322	0.0	0.8125	0.75	0.0	0.0
149	84.299	47.180954	141.3958	6.6755347	500.0	23.215765	17.463755	50.96903	-8.1373415	2400000	-2.9802322e-08	52.690514	-0.008165138	-9.269341	1.3475134	0.0072590704	0.07906251	127.0	3752.9814200401306	0.0	0.75	0.625	0.0	0.0
150	101.9272	41.326096	139.516	7.233836	500.0	24.575813	15.584668	48.833378	-1.6587604	2416000	0.0	40.818935	-0.00797126	-14.736122	1.3475134	0.0058654966	0.0593125	127.0	3776.1731510162354	0.0	0.96875	0.96875	0.0	0.0
151	82.252914	47.33032	135.87677	6.0212493	500.0	23.50959	16.602886	50.472996	-7.3229585	2432000	-3.7252903e-09	51.429054	-0.009163696	-7.6295223	1.3475134	0.006514616	0.0754375	127.0	3799.38946390152	0.0	0.84375	0.75	0.0	0.0
152	91.82863	46.86664	139.99017	7.6297827	500.0	23.676538	16.622395	49.728336	-10.437962	2448000	-7.450581e-09	62.477047	-0.00827555	-11.18475	1.3475134	0.008369586	0.0836875	127.0	3823.648084640503	0.0	0.8125	0.78125	0.0	0.0
153	78.432655	47.462036	140.43504	5.034621	500.0	23.295027	16.040281	51.68491	-6.3434987	2464000	-2.7939677e-08	74.79251	-0.0083979	-18.027456	1.3475134	0.008091972	0.07175	127.0	3848.4223828315735	0.0	0.75	0.5625	0.0	0.0
154	99.299934	42.88888	146.7235	14.450492	500.0	23.255877	15.533771	48.9531	-16.335815	2480000	-1.3038516e-08	51.094177	-0.00814564	-14.921831	1.3475134	0.008735661	0.077374995	127.0	3875.8025369644165	0.0	0.8125	0.8125	0.0	0.0
155	88.058395	46.917404	139.17757	7.2507052	500.0	23.78225	15.368936	50.4206	-4.903123	2496000	-6.519258e-09	55.75562	-0.007873259	-7.075736	1.3475134	0.006041039	0.068812504	127.0	3898.6577484607697	0.0	0.8125	0.75	0.0	0.0
156	87.05978	45.889168	152.60796	7.823562	500.0	23.522137	15.427474	52.18076	-16.098736	2512000	1.8626451e-08	65.6931	-0.008620404	-8.89658	1.3475134	0.006230305	0.065625	127.0	3923.3724648952484	0.0	0.78125	0.75	0.0	0.0
157	87.15979	43.32484	141.22879	15.92	500.0	21.594124	14.428463	50.956303	-9.341858	2528000	0.0	51.36341	-0.007643699	-4.8201923	1.3475134	0.0063288044	0.058875002	127.0	3946.55428314209	0.0	0.78125	0.75	0.0	0.0
158	84.93666	45.500847	141.98479	10.324031	500.0	22.801172	15.126011	53.048306	-1.9874214	2544000	-4.656613e-10	46.020424	-0.0070217606	-5.422185	1.3475134	0.005728866	0.066374995	127.0	3969.4825682640076	0.0	0.78125	0.71875	0.0	0.0
159	92.1456	42.38401	149.50797	7.7330976	500.0	23.875004	14.840151	50.53377	-6.62831	2560000	-1.4901161e-08	57.18274	-0.0076764845	-9.229622	1.3475134	0.0071070185	0.07062501	127.0	3992.2445919513702	0.0	0.75	0.71875	0.0	0.0
160	86.78473	42.377407	144.99419	6.967819	500.0	22.56473	13.767684	52.699257	-6.0521784	2576000	-1.4901161e-08	43.288643	-0.008579567	-7.979498	1.3475134	0.008194613	0.0831875	127.0	4016.4214730262756	0.0	0.78125	0.78125	0.0	0.0
161	82.74704	42.67518	141.86356	21.056686	500.0	21.849953	15.18916	54.869358	-11.256211	2592000	7.450581e-09	45.908005	-0.008532891	-10.721174	1.3475134	0.005704851	0.0683125	127.0	4041.05770945549	0.0	0.59375	0.53125	0.0	0.0
162	89.12989	47.13605	146.24931	7.105618	500.0	22.970793	16.000788	55.691853	-8.679773	2608000	3.7252903e-09	42.569866	-0.010575905	-6.868379	1.3475134	0.007759003	0.0951875	127.0	4068.8038771152496	0.0	0.71875	0.71875	0.0	0.0
163	80.50509	49.72639	151.22278	6.6476784	500.0	21.136274	15.925475	52.365074	-21.641802	2624000	-1.1175871e-08	42.518223	-0.0075225374	-5.6587925	1.3475134	0.0063219303	0.067625	127.0	4094.1706449985504	0.0	0.65625	0.625	0.0	0.0
164	72.57563	48.25306	138.4897	6.769179	500.0	19.256664	15.83941	54.150337	-8.854551	2640000	-1.3038516e-08	54.53394	-0.008363065	-9.756891	1.3475134	0.0063835485	0.082875	127.0	4119.52469420433	0.0	0.65625	0.625	0.0	0.0
165	93.03056	42.184464	147.28801	16.271618	500.0	22.213673	15.303047	54.24832	-27.648926	2656000	-7.450581e-09	43.47175	-0.0076172687	-8.089977	1.3475134	0.006089705	0.064062506	127.0	4144.621909856796	0.0	0.84375	0.78125	0.0	0.0
166	96.03476	39.27889	140.75452	9.612907	500.0	26.06698	15.53166	52.148518	-0.88754	2672000	-2.0489097e-08	52.551636	-0.0076523684	-8.430641	1.3475134	0.007077491	0.0800625	127.0	4167.379358053207	0.0	0.90625	0.84375	0.0	0.0
167	84.09336	49.47294	149.30434	6.4611354	500.0	23.158989	15.880664	51.78908	-1.5918543	2688000	9.313226e-09	58.94613	-0.0069269827	-12.30555	1.3475134	0.006128806	0.063875	127.0	4192.308755874634	0.0	0.71875	0.71875	0.0	0.0
168	79.33254	49.65217	142.43568	10.727118	500.0	20.235521	15.411438	51.220367	-4.533291	2704000	3.7252903e-09	41.655807	-0.008359661	-10.111441	1.3475134	0.005675231	0.0713125	127.0	4218.7902200222015	0.0	0.71875	0.6875	0.0	0.0
169	73.86796	45.935005	142.03065	4.5246105	500.0	20.065165	15.94722	53.69918	-14.354435	2720000	1.4901161e-08	46.641968	-0.009056129	-11.061376	1.3475134	0.007024794	0.0791875	127.0	4244.374796628952	0.0	0.5625	0.5	0.0	0.0
170	94.130775	39.773914	142.95639	14.803185	500.0	23.632145	15.984969	54.075935	-10.37076	2736000	5.5879354e-09	43.991608	-0.0077548996	-8.606747	1.3475134	0.009310431	0.0700625	127.0	4269.151770353317	0.0	0.75	0.71875	0.0	0.0
171	85.345505	44.6103	144.08391	10.01374	500.0	24.079859	15.452822	53.97225	-4.5485396	2752000	7.450581e-09	44.845573	-0.008903021	-7.9251795	1.3475134	0.0053564254	0.0715625	127.0	4292.496331214905	0.0	0.78125	0.6875	0.0	0.0
172	101.329094	42.932217	150.3186	5.6612077	500.0	24.234535	15.67253	55.151608	-7.0054255	2768000	-5.122274e-09	47.206375	-0.008990172	-12.110577	1.3475134	0.009763776	0.0764375	127.0	4315.376178264618	0.0	0.875	0.84375	0.0	0.0
173	75.76272	47.226303	154.6522	5.966247	500.0	21.793808	15.277807	54.08145	-14.34383	2784000	-1.4901161e-08	61.367203	-0.007725958	-16.215906	1.3475134	0.0053634457	0.0653125	127.0	4338.830333948135	0.0	0.53125	0.5	0.0	0.0
174	75.33271	44.908566	143.49869	6.4188294	500.0	20.120003	15.188721	54.040047	-12.076305	2800000	-4.656613e-09	49.40994	-0.008059192	-4.4509974	1.3475134	0.0055453097	0.0684375	127.0	4362.670647859573	0.0	0.625	0.59375	0.0	0.0
175	65.233	47.73325	146.14127	5.7856126	500.0	18.028917	14.283463	52.496223	-8.769978	2816000	-1.6763806e-08	38.65325	-0.008155018	-4.0563397	1.3475134	0.006167286	0.073125	127.0	4386.694337129593	0.0	0.5625	0.46875	0.0	0.0
176	73.285706	50.10908	147.74585	5.4436393	500.0	18.155497	15.039415	53.081192	-9.633546	2832000	1.4901161e-08	39.4071	-0.007339985	-5.2047925	1.3475134	0.007032371	0.07987499	127.0	4412.406720876694	0.0	0.71875	0.65625	0.0	0.0
177	79.89861	48.639633	140.77052	6.2672763	500.0	21.832447	16.405668	54.125328	-4.5815654	2848000	1.1175871e-08	47.4906	-0.008934107	-7.2607174	1.3475134	0.008680234	0.0901875	127.0	4438.264322519302	0.0	0.8125	0.75	0.0	0.0
178	74.49692	50.62256	144.6501	5.3134046	500.0	18.346535	14.091787	53.33626	-4.5761614	2864000	-2.7939677e-08	51.364006	-0.00872428	-6.882825	1.3475134	0.008372024	0.0875	127.0	4463.732675075531	0.0	0.65625	0.5625	0.0	0.0
179	90.496346	41.714123	137.6574	7.030862	500.0	23.517519	16.262276	53.8171	-19.253725	2880000	7.450581e-09	47.377876	-0.007908723	-8.787277	1.3475134	0.005395001	0.062437497	127.0	4488.017487049103	0.0	0.8125	0.8125	0.0	0.0
180	82.82158	46.461075	150.11952	15.173731	500.0	23.029028	14.16976	55.1112	-4.0613747	2896000	-2.7939677e-09	56.31265	-0.0095108	-11.982364	1.3475134	0.00818247	0.082625	127.0	4510.382959604263	0.0	0.6875	0.6875	0.0	0.0
181	78.11238	48.564213	139.55717	4.6643176	500.0	20.59337	14.982588	54.79137	-2.169325	2912000	3.7252903e-09	34.72828	-0.008112623	-6.737198	1.3475134	0.006255719	0.071875	127.0	4534.866338253021	0.0	0.65625	0.625	0.0	0.0
182	77.27136	49.328194	150.39658	5.3203707	500.0	20.133503	14.668174	54.81522	-1.5292397	2928000	0.0	43.72631	-0.0071860296	-9.865549	1.3475134	0.0052686497	0.0605625	127.0	4559.6855890750885	0.0	0.59375	0.59375	0.0	0.0
183	62.69233	44.805748	135.94269	4.355696	500.0	17.381355	14.029049	54.242157	-8.595474	2944000	-1.1175871e-08	37.436623	-0.008524497	-4.687244	1.3475134	0.005287593	0.066750005	127.0	4582.441205501556	0.0	0.59375	0.5	0.0	0.0
184	70.105194	48.624214	147.14351	6.312406	500.0	17.695374	15.485876	53.86956	-8.423064	2960000	-1.1175871e-08	42.982857	-0.00933101	-6.4618907	1.3475134	0.009085819	0.0946875	127.0	4605.25875210762	0.0	0.5	0.46875	0.0	0.0
185	68.36435	49.738667	139.88515	5.5533624	500.0	18.069454	15.117977	53.648155	-3.9155047	2976000	2.2351742e-08	35.08915	-0.0076911617	-4.276614	1.3475134	0.007604109	0.075500004	127.0	4629.578975439072	0.0	0.53125	0.46875	0.0	0.0
186	88.49257	44.41936	146.09416	6.9274855	500.0	21.129816	14.908493	55.51968	-13.49189	2992000	1.44355e-08	39.702675	-0.008245988	-11.062494	1.3475134	0.00731421	0.082375005	127.0	4653.845068216324	0.0	0.6875	0.6875	0.0	0.0
187	80.15021	48.242245	146.24606	5.3638124	500.0	21.357769	16.212065	55.900963	-2.5268476	3008000	1.6763806e-08	36.5287	-0.0074652825	-5.9674826	1.3475134	0.006438715	0.06575	127.0	4679.276591062546	0.0	0.78125	0.71875	0.0	0.0
188	87.8135	45.567574	147.1013	5.788933	500.0	22.443607	15.694024	54.427597	-2.74889	3024000	-7.450581e-09	34.266098	-0.008313459	-4.8679247	1.3475134	0.009601364	0.0800625	127.0	4705.277638673782	0.0	0.75	0.6875	0.0	0.0
189	81.32655	48.61105	142.09991	5.9627233	500.0	23.061296	17.440569	55.694614	-1.5683496	3040000	-1.1175871e-08	32.928787	-0.00795808	-7.5284534	1.3475134	0.008551005	0.0819375	127.0	4729.362046480179	0.0	0.65625	0.65625	0.0	0.0
190	73.125084	46.90383	156.21303	5.9907656	500.0	20.518387	16.622631	53.529957	-23.86597	3056000	2.0489097e-08	34.598274	-0.007908111	-5.5084286	1.3475134	0.009775449	0.0868125	127.0	4753.8811202049255	0.0	0.8125	0.71875	0.0	0.0
191	72.37547	45.741676	138.57701	6.700586	500.0	19.847458	16.04069	52.743958	-11.747493	3072000	1.4901161e-08	75.67142	-0.008186597	-24.371916	1.3475134	0.006079846	0.0805	127.0	4777.672679901123	0.0	0.4375	0.4375	0.0	0.0
192	77.72159	42.64197	137.80518	7.436886	500.0	19.158272	14.043411	50.04157	-10.491163	3088000	7.450581e-09	57.293503	-0.008716712	-14.511727	1.3475134	0.007669163	0.0848125	127.0	4802.556287288666	0.0	0.6875	0.625	0.0	0.0
193	75.86584	47.053085	149.21393	6.373198	500.0	19.262402	14.643972	53.860764	-11.047293	3104000	7.450581e-09	52.945976	-0.0074102134	-10.348424	1.3475134	0.008245213	0.0826875	127.0	4826.298753023148	0.0	0.8125	0.6875	0.0	0.0
194	89.43132	44.94646	151.8807	6.20413	500.0	22.809528	15.939071	53.792957	-18.997238	3120000	0.0	51.14212	-0.008582292	-15.178768	1.3475134	0.008223492	0.082	127.0	4849.348919630051	0.0	0.78125	0.75	0.0	0.0
195	85.883835	44.37505	138.5603	6.918887	500.0	23.251171	16.52789	53.14823	-13.587327	3136000	-2.9802322e-08	69.955734	-0.008256963	-11.722681	1.3475134	0.00844874	0.0845	127.0	4874.450705766678	0.0	0.8125	0.75	0.0	0.0
196	66.54159	42.306038	137.36833	6.0976386	500.0	18.111921	14.3756485	51.566746	-19.341936	3152000	-7.450581e-09	65.996086	-0.0098404	-20.747349	1.3475134	0.009566683	0.09674999	127.0	4900.595728397369	0.0	0.75	0.59375	0.0	0.0
197	77.17674	48.65679	143.47668	6.220637	500.0	18.354078	14.209632	47.9209	-8.691542	3168000	1.1175871e-08	45.589108	-0.008122041	-4.6785545	1.3475134	0.0064690905	0.0755625	127.0	4927.823116779327	0.0	0.75	0.625	0.0	0.0
198	95.54791	38.12069	143.82254	7.9047027	500.0	23.107227	14.291962	49.596447	-1.0875491	3184000	1.4901161e-08	39.513702	-0.008827468	-9.625064	1.3475134	0.009217582	0.07075	127.0	4953.206593036652	0.0	0.875	0.78125	0.0	0.0
199	99.419556	49.216705	156.78291	5.830528	500.0	25.74823	16.587364	50.30188	-2.0144172	3200000	1.1175871e-08	45.191254	-0.00789735	-9.494635	1.3475134	0.007844362	0.08400001	127.0	4976.503589630127	0.0	0.84375	0.78125	0.0	0.0
200	80.09917	37.22166	138.36156	8.069452	500.0	23.361618	13.63619	51.649727	-5.9524817	3216000	-3.7252903e-09	37.360188	-0.007834432	-10.497664	1.3475134	0.005328367	0.0661875	127.0	4999.439814329147	0.0	0.78125	0.625	0.0	0.0
201	94.308556	42.19753	148.34908	7.1988497	500.0	24.021965	15.332999	51.820004	-0.26888758	3232000	-2.2351742e-08	37.799187	-0.008536467	-8.040699	1.3475134	0.0085113505	0.0894375	127.0	5021.945000886917	0.0	0.90625	0.8125	0.0	0.0
202	93.62953	46.787487	146.33012	8.210745	500.0	23.443348	16.84676	53.400986	-14.352331	3248000	-7.450581e-09	37.59718	-0.008708876	-8.351134	1.3475134	0.006194305	0.0919375	127.0	5048.869742393494	0.0	0.8125	0.8125	0.0	0.0
203	112.365875	32.60736	149.67906	12.576658	500.0	29.349062	16.701433	54.38379	-15.190134	3264000	4.284084e-08	57.953766	-0.009787101	-14.192324	1.3475134	0.007495392	0.10556251	127.0	5075.087671995163	0.0	0.96875	0.90625	0.0	0.0
204	103.967316	36.651215	147.05582	24.199217	500.0	28.513687	14.126366	53.36975	-4.910989	3280000	-1.4901161e-08	35.23163	-0.0073896996	-7.4334517	1.3475134	0.0044717863	0.0595625	127.0	5099.514900445938	0.0	0.875	0.8125	0.0	0.0
205	82.065125	41.665394	141.82477	8.909599	500.0	24.757233	15.72126	52.085125	-7.7686605	3296000	-1.2572855e-08	76.33888	-0.0097578475	-24.912867	1.3475134	0.003566506	0.069562495	127.0	5123.791442871094	0.0	0.71875	0.59375	0.0	0.0
206	104.17942	36.554745	142.8987	16.938435	500.0	23.410921	14.501395	50.74336	-4.245336	3312000	3.7252903e-09	51.223385	-0.008283496	-19.16162	1.3475134	0.008012401	0.076937504	127.0	5148.198347330093	0.0	0.9375	0.75	0.0	0.0
207	100.08821	41.720905	148.89929	7.0252757	500.0	25.987175	15.537982	52.2943	0.919069	3328000	7.450581e-09	25.10145	-0.007958727	-4.680719	1.3475134	0.0055927183	0.0629375	127.0	5174.927779197693	0.0	0.875	0.8125	0.0	0.0
208	83.57825	43.06645	148.74669	8.0866375	500.0	23.92766	16.379436	53.22983	-18.892904	3344000	1.3038516e-08	47.993813	-0.009393247	-13.303841	1.3475134	0.009799475	0.094000004	127.0	5199.621582508087	0.0	0.75	0.75	0.0	0.0
