Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	49.06102	12.744041	66.4333	16.130764	500.0	12.528061	5.150039	20.806725	2.598138	1664000	1.4901161e-08	6.6493173	-0.007870382	-1.2216666	1.3475134	0.00667338	0.058749996	127.0	2548.2888643741608	0.0	0.96875	0.0	0.0	0.0
104	46.802834	11.80857	64.27515	15.223244	500.0	12.175157	5.1196423	20.528515	2.490491	1680000	3.7252903e-09	4.8375254	-0.008239047	-0.6270308	1.3475134	0.007568462	0.0750625	127.0	2572.8924100399017	0.0	0.9375	0.0	0.0	0.0
105	48.298363	15.446548	72.34963	11.563352	500.0	12.48736	5.624932	23.977814	-1.4222155	1696000	9.313226e-09	8.207558	-0.0081406925	-1.4735281	1.3475134	0.0074547036	0.062187497	127.0	2596.449372768402	0.0	0.90625	0.0	0.0	0.0
106	53.27495	12.850036	76.1922	22.837208	500.0	13.01794	5.4922223	22.88003	1.9443849	1712000	3.7252903e-09	7.931011	-0.0072794105	-1.5541861	1.3475134	0.0068181916	0.06375	127.0	2618.015855073929	0.0	0.9375	0.0	0.0	0.0
107	44.225544	17.072773	70.89497	14.671102	500.0	12.755387	5.377082	21.79763	2.692278	1728000	1.3038516e-08	9.620621	-0.00791977	-3.504674	1.3475134	0.005272789	0.053875	127.0	2642.9811928272247	0.0	0.71875	0.0	0.0	0.0
108	48.916924	14.125345	75.58935	22.880327	500.0	12.122437	5.7617493	22.378565	-1.1923486	1744000	-1.4901161e-08	7.5335174	-0.008310758	-1.6513543	1.3475134	0.006701719	0.067999996	127.0	2668.8683385849	0.0	0.84375	0.0	0.0	0.0
109	50.7123	12.975272	69.29305	22.743195	500.0	12.850325	5.694727	22.610363	2.4992595	1760000	7.450581e-09	6.020987	-0.007786028	-0.7925584	1.3475134	0.009581292	0.074	127.0	2694.2605555057526	0.0	0.90625	0.0	0.0	0.0
110	48.87825	13.610769	71.10743	20.313026	500.0	12.448389	5.7751026	22.879284	-0.1647481	1776000	0.0	6.229594	-0.0075220075	-0.85929906	1.3475134	0.005943476	0.056812502	127.0	2715.8964154720306	0.0	0.96875	0.0	0.0	0.0
111	50.707184	15.493912	70.57489	14.507741	500.0	13.06892	6.0135307	23.02191	0.048751786	1792000	7.450581e-09	9.663723	-0.009381728	-3.349944	1.3475134	0.00817374	0.077374995	127.0	2741.2012577056885	0.0	0.90625	0.0	0.0	0.0
112	52.01603	13.202209	73.50444	2.539329	500.0	13.361578	6.1162395	23.298412	1.2617863	1808000	-1.3038516e-08	5.0407977	-0.008214216	-0.99294674	1.3475134	0.0066298004	0.072875	127.0	2764.1913681030273	0.0	0.96875	0.0	0.0	0.0
113	51.27537	14.470665	75.09518	22.181768	500.0	13.632398	6.035386	22.772812	-1.9472845	1824000	3.7252903e-09	6.045577	-0.008070173	-0.95133674	1.3475134	0.0087651685	0.0716875	127.0	2786.3605811595917	0.0	0.96875	0.0	0.0	0.0
114	50.71804	13.377489	71.71197	16.094824	500.0	13.217058	5.9566336	22.515413	0.58018136	1840000	-1.1175871e-08	6.1886187	-0.0074909627	-1.35869	1.3475134	0.005902474	0.061375	127.0	2810.098925590515	0.0	1.0	0.0	0.0	0.0
115	51.694237	12.747622	72.11051	15.14333	500.0	12.93697	5.7250786	22.39046	2.0303943	1856000	-1.8626451e-09	5.9996166	-0.008367796	-0.8716109	1.3475134	0.0073026377	0.0668125	127.0	2833.7962296009064	0.0	0.96875	0.0	0.0	0.0
116	51.768127	14.634749	75.846596	22.771284	500.0	13.576696	5.9684725	24.099749	2.2713096	1872000	1.8626451e-08	7.0013213	-0.009103255	-1.1883237	1.3475134	0.0069440263	0.06362501	127.0	2858.01095867157	0.0	0.9375	0.0	0.0	0.0
117	53.395798	11.593946	74.874405	25.517067	500.0	13.839705	6.311119	23.226063	1.8522259	1888000	-7.450581e-09	5.447586	-0.008381998	-0.46774238	1.3475134	0.0042921174	0.058625	127.0	2882.004269838333	0.0	0.96875	0.0	0.0	0.0
118	57.226868	11.437707	76.04917	28.16052	500.0	14.318908	6.5861006	23.702482	-6.1400847	1904000	-2.4214387e-08	5.6749167	-0.009328895	-1.1747584	1.3475134	0.007287021	0.0788125	127.0	2903.6623136997223	0.0	0.96875	0.0	0.0	0.0
119	61.88949	9.346068	75.36978	34.822605	500.0	15.63683	6.480992	24.13458	2.7697737	1920000	1.8626451e-08	5.3353033	-0.007818339	-1.5939515	1.3475134	0.005918132	0.0738125	127.0	2927.7715117931366	0.0	1.0	0.0	0.0	0.0
120	57.61442	14.539962	75.16268	17.15655	500.0	15.0726385	6.3716655	23.73976	2.462899	1936000	1.4901161e-08	6.001253	-0.008489732	-1.2119498	1.3475134	0.0063633486	0.0586875	127.0	2952.9356303215027	0.0	0.9375	0.0	0.0	0.0
121	59.327255	12.480638	73.42918	20.775791	500.0	15.217589	6.3877444	23.658749	2.294088	1952000	-1.3038516e-08	4.6797924	-0.007779858	-1.0486302	1.3475134	0.008126208	0.06275	127.0	2979.7011001110077	0.0	1.0	0.0	0.0	0.0
122	63.2765	13.148173	80.54492	24.899076	500.0	15.569535	6.552033	23.30384	2.7097397	1968000	3.7252903e-09	5.708372	-0.008363325	-0.6779139	1.3475134	0.0061685564	0.0563125	127.0	3006.0697886943817	0.0	0.96875	0.0	0.0	0.0
123	57.53241	15.380557	76.51411	18.439135	500.0	15.291328	6.171422	23.95835	2.7491527	1984000	-7.450581e-09	7.173257	-0.0075931754	-1.8248178	1.3475134	0.005183421	0.054625	127.0	3030.1694734096527	0.0	0.90625	0.0	0.0	0.0
124	62.16015	11.779555	76.892105	29.51821	500.0	14.99032	6.3194366	23.336058	2.6661236	2000000	-1.7695129e-08	5.2535725	-0.0077767223	-1.0700129	1.3475134	0.006462018	0.056125	127.0	3052.1933166980743	0.0	1.0	0.0	0.0	0.0
125	60.13035	14.769562	85.98018	26.817621	500.0	15.329351	5.9635653	23.701923	-1.3983209	2016000	-1.3038516e-08	8.001484	-0.0084570525	-2.0887506	1.3475134	0.0062088426	0.06425	127.0	3075.43256855011	0.0	0.96875	0.0	0.0	0.0
126	62.37585	14.359713	86.88919	26.349543	500.0	15.243299	6.716425	24.013342	-0.90825343	2032000	-7.450581e-09	5.0095687	-0.0066395644	-0.9501393	1.3475134	0.006768358	0.049812503	127.0	3099.2774069309235	0.0	0.9375	0.0	0.0	0.0
127	65.08394	8.713273	84.126205	46.444923	500.0	16.109062	6.394611	24.804852	2.783446	2048000	-3.7252903e-09	4.3542852	-0.0071387035	-0.5418153	1.3475134	0.0063747196	0.0543125	127.0	3123.6256201267242	0.0	1.0	0.0	0.0	0.0
128	63.643288	13.493264	83.33182	15.026508	500.0	16.13221	6.381618	24.32294	3.0300472	2064000	0.0	6.5924897	-0.0079303235	-1.59971	1.3475134	0.0065569347	0.0589375	127.0	3149.088220357895	0.0	1.0	0.0	0.0	0.0
129	66.91641	12.656656	89.0269	17.488909	500.0	16.239655	6.6227565	25.262901	2.7415621	2080000	9.313226e-10	4.805806	-0.007568993	-1.266979	1.3475134	0.005948073	0.060000002	127.0	3172.633714199066	0.0	0.96875	0.0	0.0	0.0
130	67.27729	7.070049	82.16247	55.121365	500.0	16.717974	6.6933947	25.696247	2.8707805	2096000	1.4901161e-08	3.3771636	-0.0082830675	-0.6698934	1.3475134	0.0057691196	0.065312505	127.0	3197.2546565532684	0.0	1.0	0.0	0.0	0.0
131	65.58446	10.408441	84.49415	31.626064	500.0	16.555372	6.5888553	26.010641	2.882467	2112000	9.313226e-10	2.5879884	-0.005972903	-0.40671945	1.3475134	0.005131802	0.0479375	127.0	3221.5866973400116	0.0	1.0	0.0	0.0	0.0
132	68.80878	8.173761	84.10571	51.314632	500.0	17.211798	6.7297506	25.705889	2.9629338	2128000	9.313226e-09	3.8042107	-0.0067292415	-0.781707	1.3475134	0.0054208115	0.05325	127.0	3247.2844676971436	0.0	1.0	0.0	0.0	0.0
133	68.61605	9.651272	84.70737	43.487858	500.0	17.255892	6.5139728	25.386885	2.9674013	2144000	7.916242e-09	3.483671	-0.008352447	-1.091864	1.3475134	0.0070968177	0.06675	127.0	3270.5765414237976	0.0	1.0	0.0	0.0	0.0
134	67.03937	11.732992	85.72548	30.57095	500.0	16.99266	6.752418	26.12485	-3.5134017	2160000	9.313226e-10	7.1979094	-0.007951644	-3.0209513	1.3475134	0.0061204415	0.0545625	127.0	3295.4664011001587	0.0	1.0	0.0	0.0	0.0
135	66.69313	13.289288	85.89032	19.886328	500.0	17.06613	6.776928	25.349783	3.0071576	2176000	7.450581e-09	6.589196	-0.0077478774	-2.4609478	1.3475134	0.0067833825	0.058875002	127.0	3318.171977996826	0.0	1.0	0.0	0.0	0.0
136	67.4933	15.11293	88.51641	13.957365	500.0	16.690603	7.036258	26.83442	0.8460362	2192000	1.4901161e-08	6.6218286	-0.008134844	-1.9026692	1.3475134	0.0052490244	0.048187498	127.0	3341.7428674697876	0.0	0.9375	0.0	0.0	0.0
137	64.910736	17.9941	88.37085	22.487953	500.0	16.623804	7.288449	28.05869	-0.8552544	2208000	-7.450581e-09	8.315062	-0.007882247	-2.3047962	1.3475134	0.005765362	0.0595625	127.0	3366.425067424774	0.0	0.90625	0.0	0.0	0.0
138	68.525	12.152837	84.8901	30.77984	500.0	17.09225	7.1424665	28.269003	2.988419	2224000	-1.3038516e-08	4.8827977	-0.008512113	-0.60705656	1.3475134	0.006468906	0.06525	127.0	3389.1296162605286	0.0	1.0	0.0	0.0	0.0
139	71.76254	8.1466055	86.462105	47.41099	500.0	17.742682	7.0937853	27.967413	3.1940298	2240000	-3.7252903e-09	3.290224	-0.008032667	-1.0394526	1.3475134	0.0054281577	0.057875	127.0	3415.7327699661255	0.0	1.0	0.0	0.0	0.0
140	69.41091	15.224195	87.24125	18.010075	500.0	17.89217	7.007863	28.559708	3.0642622	2256000	-1.4901161e-08	10.151129	-0.010101298	-4.68854	1.3475134	0.005747824	0.07275	127.0	3439.831414461136	0.0	0.96875	0.0	0.0	0.0
141	70.650055	13.067857	87.86275	18.335964	500.0	17.521435	7.0677958	27.589758	2.8931122	2272000	2.6077032e-08	6.118028	-0.008997408	-1.2093956	1.3475134	0.006247299	0.0585	127.0	3463.976744890213	0.0	1.0	0.0	0.0	0.0
142	70.79892	16.416649	87.19726	19.26942	500.0	17.867176	7.3025837	28.261724	3.1463616	2288000	-7.450581e-09	6.489957	-0.007758436	-1.7787466	1.3475134	0.003751927	0.055124998	127.0	3488.3156232833862	0.0	0.96875	0.0	0.0	0.0
143	71.11781	14.262303	89.32131	18.205667	500.0	17.840933	7.4659576	30.45555	2.7342718	2304000	1.8626451e-09	4.731347	-0.008325885	-0.47832826	1.3475134	0.0060379715	0.0653125	127.0	3513.290600538254	0.0	0.9375	0.0	0.0	0.0
144	75.78308	9.7714615	88.61573	36.706226	500.0	18.602325	7.4834976	28.179958	3.7342231	2320000	1.8626451e-08	3.87832	-0.008620057	-1.5367246	1.3475134	0.0054939063	0.0680625	127.0	3537.146255493164	0.0	1.0	0.0	0.0	0.0
145	72.838715	8.598766	86.54091	49.755993	500.0	18.708012	7.054965	27.887016	3.6661263	2336000	-7.450581e-09	5.1751013	-0.006760887	-1.0938711	1.3475134	0.0047787395	0.053875	127.0	3561.4425354003906	0.0	1.0	0.0	0.0	0.0
146	75.31913	9.539902	87.40955	44.610344	500.0	18.62963	6.7743917	26.837921	3.6483266	2352000	7.450581e-09	3.644104	-0.0076523405	-0.9439588	1.3475134	0.006480595	0.0648125	127.0	3586.6179945468903	0.0	1.0	0.0	0.0	0.0
147	75.9565	9.494073	87.87791	45.555042	500.0	18.490301	6.8386497	27.334204	3.743452	2368000	-5.5879354e-09	3.1069696	-0.008007055	-0.40201107	1.3475134	0.0064685373	0.059062503	127.0	3610.7401435375214	0.0	1.0	0.0	0.0	0.0
148	74.814255	11.537594	91.81519	23.216461	500.0	18.218382	7.1122723	27.556103	-5.226374	2384000	0.0	4.849881	-0.010206677	-1.7510014	1.3475134	0.0071137547	0.064125	127.0	3634.6639902591705	0.0	0.96875	0.0	0.0	0.0
149	71.96363	15.47593	90.90196	17.723572	500.0	18.243847	7.2797575	27.22158	2.878289	2400000	5.5879354e-09	6.182622	-0.008646993	-0.9679306	1.3475134	0.0069421967	0.0581875	127.0	3657.8879425525665	0.0	1.0	0.0	0.0	0.0
150	74.99068	13.092446	92.04017	23.47322	500.0	17.803534	7.2406173	28.330307	-0.16638768	2416000	0.0	4.846392	-0.008174481	-0.99657345	1.3475134	0.0064470884	0.055375	127.0	3681.2486312389374	0.0	1.0	0.0	0.0	0.0
151	76.04975	10.310435	94.09344	52.987072	500.0	18.261343	7.0534334	27.929111	-1.7071698	2432000	-3.7252903e-09	7.2707353	-0.006610348	-2.0880647	1.3475134	0.004382387	0.04925	127.0	3708.4975595474243	0.0	1.0	0.0	0.0	0.0
152	73.69477	13.346443	89.59894	26.59778	500.0	18.191391	7.8513117	28.191336	-11.023719	2448000	2.7939677e-09	7.640915	-0.009854266	-1.9095218	1.3475134	0.006908198	0.072125	127.0	3734.675266265869	0.0	0.96875	0.0	0.0	0.0
153	79.458015	8.982047	94.23079	53.613674	500.0	18.809576	6.9835773	28.263657	3.5112362	2464000	-2.6077032e-08	4.569783	-0.008501682	-1.1925445	1.3475134	0.006399014	0.06575	127.0	3761.068684577942	0.0	1.0	0.0	0.0	0.0
154	75.71878	15.439515	91.39093	16.829744	500.0	18.898058	7.3270354	28.191164	2.2069755	2480000	0.0	6.397318	-0.00777582	-1.4319067	1.3475134	0.0054139914	0.058375	127.0	3784.8042669296265	0.0	0.96875	0.0	0.0	0.0
155	77.60208	9.037575	93.0901	52.54763	500.0	19.027254	7.322152	29.210564	3.538716	2496000	-7.450581e-09	4.8494315	-0.008240509	-1.181889	1.3475134	0.0048181782	0.060750004	127.0	3810.0429894924164	0.0	1.0	0.0	0.0	0.0
156	78.41269	9.542186	92.15071	47.14694	500.0	19.44623	7.6949997	28.29099	0.41547054	2512000	1.5832484e-08	3.3252668	-0.00791908	-0.64217687	1.3475134	0.0059309583	0.059750002	127.0	3834.4673838615417	0.0	1.0	0.0	0.0	0.0
157	77.46565	10.751161	91.8325	44.927956	500.0	19.440376	7.3820443	29.31889	3.6694934	2528000	0.0	5.9823866	-0.0070099514	-1.7699944	1.3475134	0.0054832646	0.047125	127.0	3858.664208173752	0.0	1.0	0.0	0.0	0.0
158	79.906395	13.804299	94.01682	18.207033	500.0	19.61405	7.4185033	30.296017	3.6416204	2544000	0.0	6.520543	-0.007821155	-2.9846509	1.3475134	0.0058727516	0.06937499	127.0	3884.3790764808655	0.0	1.0	0.0	0.0	0.0
159	82.40965	6.8583326	95.42268	69.459175	500.0	20.198425	7.473583	28.804382	3.7757769	2560000	1.3038516e-08	2.2919168	-0.006903911	-0.47557116	1.3475134	0.0042512924	0.052625	127.0	3910.7436921596527	0.0	1.0	0.0	0.0	0.0
160	78.63263	14.447723	94.09156	16.437618	500.0	19.464418	7.418686	30.137438	1.1706024	2576000	-3.7252903e-09	6.4430094	-0.008969024	-1.3504676	1.3475134	0.007968888	0.072875	127.0	3935.569719314575	0.0	1.0	0.0	0.0	0.0
161	77.576096	12.555099	92.08271	17.856607	500.0	19.632513	8.028357	28.621475	-0.37996036	2592000	9.313226e-10	3.345134	-0.007172331	-0.6148174	1.3475134	0.00490422	0.054125	127.0	3961.2283062934875	0.0	0.96875	0.0	0.0	0.0
162	82.09111	7.5567484	91.05771	62.69807	500.0	20.141273	7.7437267	28.998087	3.214561	2608000	3.7252903e-09	4.0528526	-0.007575133	-1.2778904	1.3475134	0.004457632	0.049875	127.0	3985.8192069530487	0.0	1.0	0.0	0.0	0.0
163	79.35826	13.942818	96.39704	17.480223	500.0	20.391449	8.057439	29.20839	0.020196646	2624000	3.7252903e-08	4.7954407	-0.008245492	-1.5227325	1.3475134	0.006689446	0.05475	127.0	4009.4562633037567	0.0	1.0	0.0	0.0	0.0
164	81.30896	15.049623	96.47791	19.572775	500.0	19.38884	8.144215	29.19105	-11.113987	2640000	-5.5879354e-09	6.5765123	-0.008612621	-2.426464	1.3475134	0.0056389654	0.065000005	127.0	4032.2419152259827	0.0	0.96875	0.0	0.0	0.0
165	78.653656	13.845441	93.94117	22.174852	500.0	20.20006	7.9226127	30.041252	3.1218345	2656000	1.5832484e-08	7.212455	-0.007776661	-1.8553718	1.3475134	0.005492594	0.056187503	127.0	4059.3653225898743	0.0	1.0	0.0	0.0	0.0
166	80.14445	9.449701	96.38343	51.80047	500.0	19.830658	7.811277	30.103703	3.540619	2672000	-4.656613e-10	4.632864	-0.0081083365	-1.2707639	1.3475134	0.00440288	0.051875003	127.0	4085.3080203533173	0.0	1.0	0.0	0.0	0.0
167	82.63182	7.1807714	95.4116	65.28033	500.0	20.345856	7.625971	31.09282	3.7570653	2688000	0.0	3.6865776	-0.008247043	-1.2008404	1.3475134	0.0050127045	0.0661875	127.0	4109.381188631058	0.0	1.0	0.0	0.0	0.0
168	81.040344	8.848077	95.317665	63.636185	500.0	20.621359	8.083974	31.415888	3.527057	2704000	1.4901161e-08	4.818555	-0.0078086257	-0.8922703	1.3475134	0.0054340214	0.0581875	127.0	4133.443774223328	0.0	1.0	0.0	0.0	0.0
169	80.2965	8.963859	99.689026	55.95243	500.0	20.16908	7.747743	31.646687	3.4998817	2720000	3.7252903e-09	5.1790266	-0.008905334	-0.8633595	1.3475134	0.0061010504	0.0635625	127.0	4158.453907489777	0.0	1.0	0.0	0.0	0.0
170	82.03238	6.409646	94.27448	64.28781	500.0	20.324703	7.906952	30.65932	3.2174027	2736000	-4.656613e-09	2.646827	-0.008629231	-0.47107747	1.3475134	0.0054137767	0.062062502	127.0	4182.898031949997	0.0	1.0	0.0	0.0	0.0
171	81.76059	14.336605	97.93437	11.590118	500.0	20.556778	7.898976	31.293661	1.9381573	2752000	-3.7252903e-09	6.404123	-0.0070220567	-1.7423395	1.3475134	0.004576193	0.048375003	127.0	4204.916677236557	0.0	0.96875	0.0	0.0	0.0
172	84.43283	7.33892	98.147545	65.66987	500.0	21.148027	7.964354	30.577078	3.5299275	2768000	5.5879354e-09	2.218163	-0.0075111026	-0.42813036	1.3475134	0.0064338874	0.0543125	127.0	4229.879946708679	0.0	1.0	0.0	0.0	0.0
173	82.863235	7.567289	94.51824	65.74286	500.0	21.049606	7.9046025	30.54524	3.5213842	2784000	-1.1175871e-08	2.1537507	-0.0070783896	-0.41145056	1.3475134	0.0048785293	0.0419375	127.0	4255.541655778885	0.0	1.0	0.0	0.0	0.0
174	85.12741	5.9990835	95.640274	66.89052	500.0	21.201904	7.8621225	30.60817	3.692648	2800000	7.450581e-09	2.7481937	-0.008040436	-0.32064888	1.3475134	0.0074951574	0.058625	127.0	4281.948141813278	0.0	1.0	0.0	0.0	0.0
175	79.3685	12.530842	95.351746	22.154554	500.0	20.792273	7.7444572	29.428608	3.7170477	2816000	3.7252903e-09	6.6980834	-0.00780676	-2.2693927	1.3475134	0.0050645415	0.06025	127.0	4307.0201988220215	0.0	0.96875	0.0	0.0	0.0
176	85.886826	5.514101	94.96523	72.54502	500.0	20.553612	7.7416697	30.489677	3.5819013	2832000	0.0	3.280262	-0.007657221	-1.2384748	1.3475134	0.0041217525	0.0575625	127.0	4331.5868356227875	0.0	1.0	0.0	0.0	0.0
177	84.16117	7.3011427	100.260414	66.59609	500.0	21.429186	7.9162693	31.085463	3.9180515	2848000	-3.7252903e-09	3.5460777	-0.009010477	-0.6861171	1.3475134	0.0051164096	0.060125	127.0	4353.905606508255	0.0	1.0	0.0	0.0	0.0
178	80.02614	16.624779	94.11744	13.9697695	500.0	20.460344	8.039764	30.061247	1.2358251	2864000	0.0	9.354668	-0.007810563	-2.5281417	1.3475134	0.0063418048	0.060687497	127.0	4378.41649889946	0.0	0.96875	0.0	0.0	0.0
179	85.11511	5.135039	93.42576	72.590805	500.0	20.709599	7.889949	30.111252	3.8999057	2880000	-7.450581e-09	3.824482	-0.006210522	-1.630018	1.3475134	0.0044939616	0.0529375	127.0	4402.282490730286	0.0	1.0	0.0	0.0	0.0
180	82.53938	13.686162	96.221115	17.148495	500.0	20.915173	8.003388	30.80105	-0.10322335	2896000	7.450581e-09	6.1360164	-0.008361498	-2.0888956	1.3475134	0.005574326	0.0593125	127.0	4425.979776859283	0.0	0.96875	0.0	0.0	0.0
181	83.970795	9.018991	98.93505	59.124683	500.0	21.319843	7.960771	30.383656	3.6563401	2912000	-9.313226e-09	5.0057945	-0.007863643	-1.0538411	1.3475134	0.0054576034	0.0610625	127.0	4451.358589887619	0.0	1.0	0.0	0.0	0.0
182	84.11726	7.1894197	97.93748	64.88702	500.0	20.735813	7.6437593	29.443314	4.004851	2928000	-2.2351742e-08	3.1626806	-0.0065361336	-0.45028624	1.3475134	0.0051822215	0.0470625	127.0	4475.253978013992	0.0	1.0	0.0	0.0	0.0
183	78.774994	17.72907	96.21983	15.2631855	500.0	20.15613	7.9499536	30.556648	-0.50768256	2944000	-1.8626451e-08	7.703087	-0.009062713	-3.2556076	1.3475134	0.008243311	0.0658125	127.0	4501.35117483139	0.0	0.96875	0.0	0.0	0.0
184	86.16317	6.5298815	97.673256	70.130486	500.0	20.957788	7.744308	29.03743	3.8570583	2960000	1.1175871e-08	2.9704933	-0.008024839	-0.85568446	1.3475134	0.005272547	0.067375004	127.0	4526.566770792007	0.0	1.0	0.0	0.0	0.0
185	84.34419	7.3690815	98.93077	71.660255	500.0	21.201044	7.5876164	30.642883	4.062154	2976000	-1.1175871e-08	2.559266	-0.0069286963	-0.22384305	1.3475134	0.0033418457	0.039875	127.0	4552.832429647446	0.0	1.0	0.0	0.0	0.0
186	85.41587	6.4700837	98.56783	73.353004	500.0	21.33835	7.7591968	29.881824	3.9409451	2992000	1.7229468e-08	2.2706082	-0.008045148	-0.13859354	1.3475134	0.007736715	0.0695	127.0	4580.39732003212	0.0	1.0	0.0	0.0	0.0
187	79.42821	15.703548	96.91884	18.089552	500.0	20.314781	7.836957	29.497541	-1.2048296	3008000	-2.4214387e-08	7.557514	-0.008655606	-1.8429171	1.3475134	0.0055293767	0.0679375	127.0	4603.810165643692	0.0	0.96875	0.0	0.0	0.0
188	84.245384	6.3960238	97.22347	72.69804	500.0	20.480104	7.6142855	29.589695	3.6604912	3024000	3.7252903e-09	2.5258994	-0.009071448	-0.5454535	1.3475134	0.005772191	0.0665	127.0	4628.452159166336	0.0	1.0	0.0	0.0	0.0
189	86.421005	5.7948756	96.23299	70.151535	500.0	21.352547	7.571975	30.180567	3.8581467	3040000	-7.450581e-09	2.0566454	-0.0069764405	-0.23930238	1.3475134	0.003962394	0.051999997	127.0	4653.6112241744995	0.0	1.0	0.0	0.0	0.0
190	79.5198	9.909725	93.64136	48.957375	500.0	20.562456	7.8110847	30.412157	-3.4058437	3056000	3.7252903e-09	5.8904133	-0.0069211074	-1.310743	1.3475134	0.0064776037	0.0506875	127.0	4679.939877271652	0.0	1.0	0.0	0.0	0.0
191	84.31237	8.765301	101.30298	49.57419	500.0	20.467264	7.416363	30.086569	3.6103208	3072000	5.5879354e-09	3.0206308	-0.0068723336	-0.6083643	1.3475134	0.0055881315	0.0476875	127.0	4707.592353105545	0.0	1.0	0.0	0.0	0.0
192	82.20044	13.830808	95.270454	15.453698	500.0	20.751516	7.9974666	31.0792	-0.61198354	3088000	-7.450581e-09	5.6284113	-0.00719532	-0.7561148	1.3475134	0.003838206	0.056125	127.0	4731.658280849457	0.0	0.96875	0.0	0.0	0.0
193	82.71036	9.269005	99.20503	52.311573	500.0	19.827936	7.3325353	30.248325	3.6930547	3104000	-1.8626451e-09	3.8182673	-0.0063691875	-0.5952611	1.3475134	0.007354699	0.052249998	127.0	4756.877668380737	0.0	1.0	0.0	0.0	0.0
194	81.5545	13.83143	97.7163	16.665514	500.0	19.842812	7.642545	30.047226	-6.4648232	3120000	0.0	8.25678	-0.011405355	-2.0396733	1.3475134	0.0073855454	0.06675	127.0	4784.448790550232	0.0	0.96875	0.0	0.0	0.0
195	84.890686	7.3589354	95.37644	65.24224	500.0	20.895811	7.727724	31.112118	3.7508187	3136000	-7.450581e-09	3.039182	-0.006626233	-0.6269446	1.3475134	0.0043530962	0.0535625	127.0	4812.9181163311005	0.0	1.0	0.0	0.0	0.0
196	84.23357	8.712228	96.734436	51.18782	500.0	20.84841	7.6821585	30.260447	3.516289	3152000	-9.313226e-09	2.7229204	-0.00794498	-0.56469727	1.3475134	0.0058104005	0.050937496	127.0	4838.896591186523	0.0	1.0	0.0	0.0	0.0
197	79.56984	18.426771	96.19834	15.938989	500.0	20.000532	8.144136	29.361412	-1.6942167	3168000	-3.7252903e-09	10.593825	-0.008414565	-2.8772862	1.3475134	0.00660937	0.0554375	127.0	4865.022636890411	0.0	0.9375	0.0	0.0	0.0
198	86.95781	9.263467	97.97638	52.152145	500.0	20.443867	7.601411	29.507496	3.3603957	3184000	1.8626451e-08	4.964649	-0.007447685	-2.1677763	1.3475134	0.005994376	0.06125	127.0	4887.629093408585	0.0	1.0	0.0	0.0	0.0
199	87.71846	6.341667	101.610374	75.39345	500.0	21.248837	7.452782	29.48393	3.45797	3200000	1.8626451e-08	5.227764	-0.008411383	-2.3916538	1.3475134	0.0058619482	0.060312502	127.0	4911.600124120712	0.0	1.0	0.0	0.0	0.0
200	83.56166	7.5902348	96.83853	64.94825	500.0	21.293728	7.4445896	29.505089	3.875996	3216000	-1.21071935e-08	3.860816	-0.007788905	-0.74853826	1.3475134	0.004680477	0.0545	127.0	4936.850140571594	0.0	1.0	0.0	0.0	0.0
201	81.0571	17.692614	104.04035	20.971811	500.0	20.38947	7.579211	29.565317	0.94650006	3232000	9.313226e-09	9.264389	-0.007560438	-2.8702042	1.3475134	0.0052319355	0.056	127.0	4959.580766201019	0.0	0.9375	0.0	0.0	0.0
202	85.86458	9.985774	97.65986	43.49126	500.0	20.816113	7.672397	29.937605	3.2501898	3248000	7.450581e-09	4.679362	-0.006792211	-0.8141564	1.3475134	0.00524051	0.047125	127.0	4982.773950099945	0.0	1.0	0.0	0.0	0.0
203	86.73514	8.394299	102.27842	65.01381	500.0	20.88123	7.489342	30.164242	3.1770713	3264000	1.8626451e-09	2.9684255	-0.0067152884	-0.5466407	1.3475134	0.004869691	0.0503125	127.0	5005.681937932968	0.0	1.0	0.0	0.0	0.0
204	84.57489	7.9928246	94.20536	61.89952	500.0	21.753294	7.8870316	30.844656	-2.2694013	3280000	-7.450581e-09	4.6291056	-0.008566173	-1.0990916	1.3475134	0.008017798	0.065875	127.0	5029.691366672516	0.0	1.0	0.0	0.0	0.0
205	83.31093	15.752018	99.81605	22.486063	500.0	20.094887	7.677009	29.772446	1.953064	3296000	-9.313226e-09	7.414884	-0.008438883	-3.4043136	1.3475134	0.0063192993	0.0555	127.0	5056.317707300186	0.0	0.96875	0.0	0.0	0.0
206	85.71872	9.211089	101.14905	64.475296	500.0	21.096146	7.73154	30.006416	3.1398938	3312000	7.450581e-09	3.146778	-0.007006976	-0.9405523	1.3475134	0.00472717	0.047624998	127.0	5082.335064411163	0.0	1.0	0.0	0.0	0.0
207	83.64096	10.264914	95.44462	34.294212	500.0	20.918207	7.488715	31.587078	3.4388614	3328000	-1.816079e-08	3.3316984	-0.006807136	-0.5090678	1.3475134	0.0039819265	0.04975	127.0	5111.373272418976	0.0	1.0	0.0	0.0	0.0
