Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
203	137.83588	67.26249	193.99722	8.137159	500.0	33.810677	17.848053	56.75657	-19.828478	3264000	3.7252903e-09	70.18914	-0.007403738	-23.07151	1.3564423	0.0054907165	0.07275	127.0	5344.823180198669	0.0	0.84375	0.8125	0.0	0.0
204	165.11359	47.91171	198.93439	8.652178	500.0	36.71597	16.248491	57.79692	-13.314663	3280000	-1.4901161e-08	33.50055	-0.008540418	-14.890373	1.3564423	0.007683514	0.0730625	127.0	5368.67471075058	0.0	0.9375	0.9375	0.3125	0.0
205	159.78934	55.528976	203.94691	8.389918	500.0	36.62911	16.149796	57.443073	-4.045666	3296000	1.8626451e-08	33.733757	-0.0077232514	-12.960522	1.3564423	0.0077506853	0.078999996	127.0	5394.58057975769	0.0	0.875	0.875	0.28125	0.0
206	160.67685	49.345837	199.12775	37.509514	500.0	40.05309	15.556351	57.77693	0.91054153	3312000	-1.8626451e-08	48.634552	-0.009829129	-18.197266	1.3564423	0.0077609243	0.0879375	127.0	5420.762609004974	0.0	0.90625	0.90625	0.0625	0.0
207	166.97223	38.36369	198.03047	10.205353	500.0	38.074615	14.858114	57.364132	-13.133431	3328000	1.7695129e-08	41.254658	-0.009128666	-12.2354145	1.3564423	0.007679564	0.095875	127.0	5446.383864402771	0.0	0.9375	0.9375	0.15625	0.0
208	154.86581	59.705105	200.26974	7.852271	500.0	37.35007	17.034925	57.904568	-16.452312	3344000	0.0	42.06464	-0.009835817	-16.08491	1.3564423	0.007884523	0.07975	127.0	5471.693674087524	0.0	0.875	0.875	0.09375	0.0
209	163.64111	49.779922	202.79321	22.926691	500.0	38.887638	15.463945	56.112823	-7.7152715	3360000	-2.0489097e-08	65.74563	-0.0111965	-25.14927	1.3564423	0.011322152	0.117874995	127.0	5498.010731220245	0.0	0.96875	0.96875	0.0625	0.0
210	155.00961	58.657814	204.7115	22.303432	500.0	37.67547	15.830989	56.983864	-12.032828	3376000	-1.4901161e-08	52.61937	-0.009235736	-12.167275	1.3564423	0.0053755105	0.0615	127.0	5524.280351638794	0.0	0.8125	0.8125	0.03125	0.0
211	151.8624	63.08799	203.5519	9.410577	500.0	35.068325	16.998877	57.604908	-10.677053	3392000	9.313226e-09	93.459145	-0.007608507	-21.886301	1.3564423	0.005949799	0.07412501	127.0	5555.026592731476	0.0	0.875	0.84375	0.09375	0.0
212	152.58731	57.51213	201.7064	10.058268	500.0	37.838657	16.32418	57.444416	-8.580291	3408000	-7.450581e-09	59.66069	-0.010567683	-17.340101	1.3564423	0.0075780065	0.08275	127.0	5584.630952835083	0.0	0.90625	0.90625	0.0625	0.0
213	149.37839	62.96005	199.27556	8.028298	500.0	36.396553	17.501686	57.056736	-14.022131	3424000	-1.8626451e-08	55.89102	-0.008895764	-16.935545	1.3564423	0.007440292	0.0824375	127.0	5612.234359741211	0.0	0.90625	0.84375	0.0625	0.0
214	169.92969	45.881363	205.52454	9.271033	500.0	39.0491	14.777279	57.65041	-1.5681272	3440000	1.8626451e-09	61.077248	-0.008633119	-25.403772	1.3564423	0.006698178	0.073125005	127.0	5641.063924074173	0.0	1.0	0.96875	0.0625	0.0
215	174.3331	38.98917	204.49895	11.3756695	500.0	41.402775	14.663246	57.161522	-0.0855459	3456000	1.1175871e-08	36.059322	-0.009049478	-5.999247	1.3564423	0.009013409	0.098875	127.0	5666.669497489929	0.0	0.9375	0.9375	0.0625	0.0
216	173.27719	45.613308	212.30588	30.187723	500.0	40.497345	15.403153	56.957973	-3.7839687	3472000	-3.7252903e-09	21.520348	-0.0088399425	-7.994645	1.3564423	0.0074996613	0.064500004	127.0	5693.60578584671	0.0	0.96875	0.96875	0.0	0.0
217	158.45798	54.386955	205.86049	10.644752	500.0	39.49901	17.392035	58.345768	-4.144746	3488000	0.0	50.008396	-0.008170463	-13.172479	1.3564423	0.007459602	0.076875	127.0	5721.853522062302	0.0	0.90625	0.90625	0.0	0.0
218	164.12376	52.991783	209.178	19.150635	500.0	38.924664	16.3863	57.306717	-14.461306	3504000	7.450581e-09	35.521046	-0.008177733	-10.226154	1.3564423	0.0059914715	0.07325	127.0	5748.923918008804	0.0	0.96875	0.96875	0.15625	0.0
219	156.48972	53.90869	201.68527	12.607625	500.0	38.58569	17.47652	57.691536	-5.219493	3520000	-5.5879354e-09	28.936596	-0.00950929	-7.5083885	1.3564423	0.008574916	0.101625	127.0	5775.162267923355	0.0	0.96875	0.96875	0.09375	0.0
220	151.49704	57.023857	201.29073	23.739967	500.0	39.15688	18.449879	56.7886	-33.33143	3536000	9.313226e-09	174.50772	-0.009286059	-85.116	1.3564423	0.008907786	0.0946875	127.0	5799.940158367157	0.0	0.875	0.875	0.09375	0.0
221	175.7197	27.294628	199.4257	65.62898	500.0	40.339626	14.528164	58.66007	-6.9855294	3552000	9.313226e-09	45.24066	-0.0090336595	-30.412172	1.3564423	0.006055138	0.0740625	127.0	5826.095778226852	0.0	0.96875	0.96875	0.09375	0.0
222	160.15001	53.168198	199.50374	8.584037	500.0	40.99161	16.122726	57.454533	-7.0277348	3568000	7.450581e-09	42.35653	-0.008892693	-14.873239	1.3564423	0.0075928653	0.076875	127.0	5854.573078632355	0.0	0.96875	0.96875	0.09375	0.0
223	162.5931	55.373142	205.31657	8.702876	500.0	39.212227	17.443829	57.351643	-11.34228	3584000	1.1175871e-08	38.094696	-0.008379184	-11.245168	1.3564423	0.007192709	0.0873125	127.0	5880.0453588962555	0.0	0.90625	0.90625	0.15625	0.0
224	164.09445	56.496647	206.79659	7.817183	500.0	38.56825	17.316298	59.20884	-6.8591437	3600000	1.1175871e-08	35.26882	-0.008992059	-18.540224	1.3564423	0.006166211	0.0715625	127.0	5907.941782712936	0.0	0.90625	0.90625	0.0625	0.0
225	153.54828	68.08249	203.10529	7.9265027	500.0	37.777405	19.321188	57.936028	-6.6884556	3616000	0.0	19.150421	-0.007871656	-4.743903	1.3564423	0.0047027497	0.0785625	127.0	5932.824315547943	0.0	0.875	0.875	0.0	0.0
226	174.23767	37.32129	204.24484	32.065166	500.0	41.592102	15.916144	57.795082	-18.22397	3632000	-2.4214387e-08	23.803696	-0.008853733	-13.14164	1.3564423	0.00953233	0.0840625	127.0	5961.274289608002	0.0	0.96875	0.96875	0.125	0.0
227	166.89499	51.934185	203.32893	14.187917	500.0	41.457905	17.486013	58.15775	-23.683027	3648000	1.7695129e-08	59.667435	-0.008644512	-24.988506	1.3564423	0.006722487	0.107687496	127.0	5986.413183689117	0.0	0.875	0.875	0.03125	0.0
228	162.13324	57.538315	210.35913	10.844641	500.0	39.360275	17.448595	58.28155	-9.469885	3664000	-3.7252903e-09	35.433502	-0.0071952576	-9.33595	1.3564423	0.0072578494	0.0648125	127.0	6010.483322381973	0.0	0.9375	0.9375	0.0	0.0
229	153.47058	64.887665	206.08495	10.407922	500.0	37.21145	17.995283	57.65094	-3.725418	3680000	-1.4901161e-08	50.82257	-0.008373178	-10.189444	1.3564423	0.006353244	0.0735625	127.0	6036.562497854233	0.0	0.78125	0.78125	0.03125	0.0
230	156.146	58.315968	206.75557	36.153076	500.0	38.41015	18.073483	58.103672	-6.3618827	3696000	-3.7252903e-09	43.42201	-0.008370956	-15.864582	1.3564423	0.0066388296	0.073062494	127.0	6062.337990999222	0.0	0.90625	0.875	0.03125	0.0
231	145.92767	65.92503	212.90445	10.013585	500.0	34.853657	17.897907	59.282608	-3.743275	3712000	-5.5879354e-09	56.546135	-0.007876346	-11.989071	1.3564423	0.005396609	0.0846875	127.0	6090.477965593338	0.0	0.875	0.84375	0.0	0.0
232	160.00719	61.41189	207.73412	10.414312	500.0	39.116844	17.449286	59.514526	-0.6448407	3728000	1.1175871e-08	36.21897	-0.007670343	-8.046565	1.3564423	0.0057402644	0.070374995	127.0	6117.653385877609	0.0	0.90625	0.90625	0.0	0.0
233	173.7525	41.814133	205.7834	8.269224	500.0	40.36879	16.789	60.038357	-11.52422	3744000	7.450581e-09	23.77301	-0.007769322	-12.480076	1.3564423	0.005507	0.060875	127.0	6146.002671957016	0.0	0.9375	0.9375	0.0	0.0
234	154.83286	58.71029	207.02396	10.541617	500.0	40.126076	16.670816	58.87879	-4.8310795	3760000	2.6077032e-08	69.44114	-0.00878451	-28.642263	1.3564423	0.006513629	0.07	127.0	6172.49622797966	0.0	0.90625	0.875	0.0625	0.0
235	168.52081	52.967438	212.77881	9.20544	500.0	38.166294	17.17595	58.317028	-5.4446507	3776000	3.7252903e-09	26.257132	-0.008057903	-15.957914	1.3564423	0.0054230383	0.0701875	127.0	6198.523020505905	0.0	0.9375	0.9375	0.0625	0.0
236	172.24904	42.78533	208.0338	25.233076	500.0	43.252827	14.510717	58.487873	-5.7099133	3792000	-7.450581e-09	39.812485	-0.009081269	-16.656374	1.3564423	0.006553934	0.0815	127.0	6223.36772441864	0.0	0.96875	0.96875	0.09375	0.0
237	171.89832	38.808983	205.08348	9.447209	500.0	41.31715	14.505342	57.702034	-3.31222	3808000	7.450581e-09	24.388868	-0.008935905	-4.515547	1.3564423	0.008682127	0.09125	127.0	6250.121748447418	0.0	0.96875	0.9375	0.125	0.0
238	148.60855	68.1277	206.24716	14.238421	500.0	37.69898	17.365276	58.61974	-4.287434	3824000	-2.514571e-08	68.63604	-0.008892649	-15.877102	1.3564423	0.0070781875	0.0746875	127.0	6277.417728900909	0.0	0.8125	0.8125	0.03125	0.0
239	167.15518	54.59216	211.13272	8.577399	500.0	38.29624	16.643246	57.602867	-6.9978595	3840000	-2.6077032e-08	27.371923	-0.009376145	-9.252905	1.3564423	0.007646412	0.07781249	127.0	6306.342267990112	0.0	0.9375	0.9375	0.03125	0.0
240	158.58206	58.34446	211.10927	9.418318	500.0	39.153534	17.023943	58.43797	-7.8751173	3856000	1.3038516e-08	44.196693	-0.010207577	-10.974202	1.3564423	0.00842077	0.0861875	127.0	6335.698390483856	0.0	0.875	0.84375	0.125	0.0
241	152.01495	71.06244	208.6862	8.267836	500.0	35.529827	19.597258	58.235268	-6.4191628	3872000	-3.7252903e-09	24.560614	-0.009890247	-7.556613	1.3564423	0.006878646	0.0786875	127.0	6361.4095232486725	0.0	0.84375	0.84375	0.09375	0.0
242	134.68958	75.780525	210.63504	9.282813	500.0	35.309353	19.357876	57.81588	-5.1676946	3888000	-1.4901161e-08	91.62824	-0.0077994494	-46.714397	1.3564423	0.0062615895	0.068625	127.0	6386.332051992416	0.0	0.8125	0.8125	0.0625	0.0
243	164.25679	50.838356	206.48572	12.10072	500.0	37.750465	17.383337	58.529083	-7.0275164	3904000	1.3038516e-08	73.007286	-0.009053029	-22.624678	1.3564423	0.007290117	0.072375	127.0	6411.650635242462	0.0	0.9375	0.9375	0.125	0.0
244	173.73639	47.435684	209.46184	20.908808	500.0	40.91337	15.726948	58.101357	-9.24611	3920000	7.450581e-09	45.023224	-0.008760195	-7.82747	1.3564423	0.005777121	0.085374996	127.0	6437.880047082901	0.0	0.96875	0.96875	0.125	0.0
245	172.78487	42.271397	210.69876	8.682847	500.0	40.83442	15.620222	58.433052	-1.7497172	3936000	-1.6763806e-08	22.913311	-0.008975122	-7.6245804	1.3564423	0.007862244	0.07412501	127.0	6465.425489664078	0.0	1.0	1.0	0.0625	0.0
246	160.02249	59.082962	210.08366	16.593939	500.0	40.32903	16.26613	58.35204	-1.6522937	3952000	0.0	78.11367	-0.009105131	-32.945633	1.3564423	0.0068647945	0.0745	127.0	6489.717215538025	0.0	0.96875	0.96875	0.1875	0.0
247	175.73102	39.04466	211.9846	24.98367	500.0	39.112045	15.2717905	57.152927	-6.3989487	3968000	1.4901161e-08	31.113947	-0.008463664	-21.21738	1.3564423	0.007993888	0.0768125	127.0	6515.672194719315	0.0	0.9375	0.9375	0.125	0.0
248	176.31451	45.121056	209.90955	8.965104	500.0	41.965805	16.449759	57.76245	-2.668778	3984000	8.381903e-09	12.344009	-0.008188283	-3.302473	1.3564423	0.008432191	0.087625	127.0	6542.103979110718	0.0	0.9375	0.9375	0.0625	0.0
249	164.32092	57.333626	213.9096	10.953764	500.0	39.534767	17.495913	58.02211	-3.4312088	4000000	5.5879354e-09	30.035221	-0.008076836	-8.626285	1.3564423	0.00506215	0.0685	127.0	6570.461071968079	0.0	0.96875	0.96875	0.125	0.0
250	154.23593	61.399185	206.24197	9.429072	500.0	39.686733	17.722218	57.29757	-16.832186	4016000	7.450581e-09	89.69726	-0.0074754227	-39.25891	1.3564423	0.007321533	0.062562495	127.0	6596.850364685059	0.0	0.9375	0.90625	0.125	0.0
251	171.37936	46.4477	209.13464	8.34023	500.0	39.44416	16.069614	57.04887	-3.2427237	4032000	-1.1175871e-08	25.65922	-0.008935628	-12.167367	1.3564423	0.0056912606	0.0719375	127.0	6626.256138324738	0.0	0.9375	0.9375	0.1875	0.0
252	170.71577	54.063095	208.78796	8.250542	500.0	40.28263	16.432056	56.743797	-1.0439627	4048000	-9.313226e-09	35.93015	-0.0088524055	-12.88259	1.3564423	0.0076414617	0.0871875	127.0	6653.373529434204	0.0	0.9375	0.9375	0.1875	0.0
253	160.52982	64.00874	207.3915	9.534984	500.0	38.91579	17.367296	57.157707	-7.360284	4064000	0.0	55.532356	-0.0084307175	-15.582821	1.3564423	0.008012868	0.080375	127.0	6679.3001101017	0.0	0.90625	0.90625	0.15625	0.0
254	164.78217	56.02756	209.65038	10.814762	500.0	38.08406	15.679655	58.69079	-32.201317	4080000	-1.4901161e-08	69.28585	-0.009796669	-16.983122	1.3564423	0.009129324	0.07975	127.0	6704.854784965515	0.0	1.0	0.9375	0.15625	0.0
255	163.98846	59.997353	212.63557	8.906305	500.0	39.11347	17.28264	57.43017	-12.420982	4096000	1.1175871e-08	50.388145	-0.0085731065	-10.035757	1.3564423	0.008352583	0.0769375	127.0	6729.100292205811	0.0	0.875	0.875	0.09375	0.0
256	168.4794	60.462532	213.06851	9.631928	500.0	40.557526	17.55057	58.15565	-2.2318807	4112000	2.9802322e-08	23.216469	-0.007577579	-4.400868	1.3564423	0.005546799	0.06425001	127.0	6753.172075748444	0.0	0.9375	0.875	0.0625	0.0
257	166.25565	49.89552	211.15565	8.944389	500.0	39.856907	15.356837	58.818817	-7.6541204	4128000	0.0	64.77462	-0.009294393	-18.928646	1.3564423	0.0064382544	0.078999996	127.0	6779.36110162735	0.0	1.0	0.96875	0.1875	0.0
258	149.85692	72.861855	207.36163	9.11713	500.0	35.63165	18.902752	57.734787	-13.176635	4144000	-1.1175871e-08	53.023506	-0.0071749333	-18.148277	1.3564423	0.004736537	0.055	127.0	6807.4776747226715	0.0	0.84375	0.84375	0.0625	0.0
259	168.15082	57.85847	209.8263	11.797245	500.0	37.973335	17.21348	56.794285	-3.5782056	4160000	3.5390258e-08	32.50959	-0.007611772	-12.366668	1.3564423	0.0071034115	0.0741875	127.0	6832.33909201622	0.0	0.90625	0.90625	0.25	0.0
260	168.76337	56.550934	205.88326	8.995624	500.0	40.113564	17.015234	56.862236	-4.558608	4176000	0.0	35.00326	-0.00827755	-9.061703	1.3564423	0.0059429705	0.09375	127.0	6857.972207546234	0.0	0.90625	0.90625	0.125	0.0
261	155.01654	69.621315	213.74353	9.9626045	500.0	38.23984	18.792978	58.1005	-17.90433	4192000	-1.1175871e-08	64.49989	-0.007279763	-23.408066	1.3564423	0.005600782	0.078875005	127.0	6882.646555662155	0.0	0.84375	0.84375	0.15625	0.0
262	143.20326	72.21573	205.04362	8.117643	500.0	33.284046	19.05185	58.107983	-8.738722	4208000	0.0	52.29375	-0.008389739	-22.47316	1.3564423	0.007084467	0.07525	127.0	6908.518480539322	0.0	0.78125	0.78125	0.25	0.0
263	158.12057	62.330536	207.64954	8.881053	500.0	36.7939	18.094633	57.652462	-15.483249	4224000	-1.1175871e-08	26.402306	-0.008503204	-6.781599	1.3564423	0.0069943205	0.078812495	127.0	6932.892080068588	0.0	0.90625	0.90625	0.21875	0.0
264	165.5245	52.831985	211.33536	10.025434	500.0	38.9833	16.418062	57.5718	-10.976374	4240000	0.0	78.52552	-0.008454641	-14.74131	1.3564423	0.007496921	0.0883125	127.0	6959.053600072861	0.0	0.90625	0.90625	0.1875	0.0
265	171.62424	52.257393	208.29709	9.151944	500.0	40.907352	17.306131	58.71451	-4.3686585	4256000	3.7252903e-09	17.985556	-0.007651587	-4.5667896	1.3564423	0.0071250917	0.0785625	127.0	6982.864293813705	0.0	0.96875	0.96875	0.0	0.0
266	174.26456	49.77916	209.89023	7.630243	500.0	41.996735	16.417192	58.066135	-0.6909213	4272000	-7.450581e-09	20.96716	-0.007976368	-4.968392	1.3564423	0.007653994	0.0770625	127.0	7006.489100694656	0.0	1.0	1.0	0.0	0.0
267	183.4436	20.313108	207.0184	106.69612	500.0	44.19172	13.33284	57.226627	-6.1158867	4288000	7.450581e-09	12.837107	-0.008576749	-3.437108	1.3564423	0.0044286675	0.08675	127.0	7032.807355880737	0.0	1.0	1.0	0.21875	0.0
268	169.22728	51.95791	212.58965	8.960188	500.0	40.874615	16.681025	57.61539	-0.77542967	4304000	-3.7252903e-09	19.659576	-0.008305345	-5.8337793	1.3564423	0.007907273	0.090187505	127.0	7058.410660505295	0.0	0.96875	0.96875	0.25	0.0
269	145.50435	72.4653	212.57138	8.189752	500.0	36.603546	18.629208	56.94243	-10.660581	4320000	0.0	49.736427	-0.0075622546	-13.700933	1.3564423	0.005142649	0.07225	127.0	7086.552885055542	0.0	0.75	0.75	0.03125	0.0
270	158.68951	64.46815	204.04857	7.445202	500.0	37.91755	19.29473	57.889313	-6.8740315	4336000	-7.916242e-09	33.12575	-0.009178019	-14.65868	1.3564423	0.011728058	0.100625	127.0	7110.533057689667	0.0	0.96875	0.96875	0.0	0.0
271	164.25305	58.596783	213.52078	10.008007	500.0	39.732124	16.9081	58.879757	-4.947187	4352000	7.450581e-09	81.69377	-0.008891214	-33.08912	1.3564423	0.0047408184	0.085187495	127.0	7136.203689098358	0.0	0.90625	0.90625	0.15625	0.0
272	159.89853	72.20827	209.26146	6.970961	500.0	37.98764	19.983137	58.064205	-6.2017584	4368000	-9.313226e-10	17.600754	-0.0077007785	-5.353445	1.3564423	0.0072273333	0.0799375	127.0	7160.009165287018	0.0	0.875	0.875	0.0625	0.0
273	160.63449	58.688534	207.7301	7.665805	500.0	39.751953	18.049309	57.5486	-6.747269	4384000	2.2351742e-08	36.450516	-0.008783625	-16.567022	1.3564423	0.0067474465	0.082875	127.0	7186.377012729645	0.0	0.96875	0.96875	0.1875	0.0
274	177.36365	43.431343	213.51527	8.196637	500.0	42.31179	14.661659	56.61233	-6.3083735	4400000	-1.8626451e-09	31.817717	-0.0069053667	-7.8103056	1.3564423	0.005666037	0.07125	127.0	7213.8127019405365	0.0	0.96875	0.96875	0.0625	0.0
275	155.38614	62.75279	209.40231	7.0859437	500.0	39.89684	16.564863	58.18825	-15.519097	4416000	-1.8626451e-08	111.427605	-0.0094131455	-26.86599	1.3564423	0.007248316	0.070875004	127.0	7239.422305583954	0.0	0.875	0.875	0.1875	0.0
276	155.77554	67.5766	207.53593	8.088569	500.0	35.353867	17.651953	56.764565	-10.512751	4432000	-7.450581e-09	50.042683	-0.008167399	-16.72106	1.3564423	0.006813298	0.082375	127.0	7262.784712076187	0.0	0.875	0.875	0.0	0.0
277	167.82092	50.09764	205.9599	8.083252	500.0	41.015938	16.281916	58.883545	-15.965103	4448000	-1.6763806e-08	48.25688	-0.008194369	-17.19939	1.3564423	0.00637209	0.0733125	127.0	7288.401996612549	0.0	1.0	0.96875	0.09375	0.0
278	175.72467	52.931915	218.2209	6.598457	500.0	39.92731	16.873753	57.842377	-7.9056892	4464000	-7.450581e-09	33.324615	-0.007976092	-22.66129	1.3564423	0.007886318	0.072375	127.0	7314.577898740768	0.0	0.9375	0.9375	0.0625	0.0
279	161.62846	61.061172	210.43085	7.468057	500.0	40.86595	18.133837	58.415283	-20.980692	4480000	2.2351742e-08	59.589798	-0.0076493975	-17.403992	1.3564423	0.006637679	0.075312495	127.0	7339.064353227615	0.0	0.90625	0.90625	0.125	0.0
280	171.38263	49.401054	208.5836	24.64665	500.0	41.507004	15.868	56.769455	-34.793495	4496000	7.450581e-09	60.90292	-0.010166099	-26.731304	1.3564423	0.00854454	0.092250004	127.0	7363.555726289749	0.0	0.9375	0.9375	0.09375	0.0
281	162.82425	61.11193	211.25613	10.958787	500.0	40.757217	17.786844	57.602707	-13.026218	4512000	-1.8626451e-09	70.5146	-0.0077252956	-18.544792	1.3564423	0.0034086478	0.061499998	127.0	7389.103250026703	0.0	0.9375	0.9375	0.09375	0.0
282	182.32669	34.229675	216.71342	59.000145	500.0	41.322594	15.251488	57.2775	-7.416591	4528000	2.2351742e-08	40.916214	-0.009018698	-11.879805	1.3564423	0.0076633696	0.0885625	127.0	7420.845144510269	0.0	1.0	1.0	0.03125	0.0
283	180.76762	30.687418	209.1808	38.79192	500.0	42.9513	14.1011915	56.833374	-7.3964443	4544000	0.0	16.065763	-0.009359545	-3.6198232	1.3564423	0.0067648925	0.08862501	127.0	7446.362833976746	0.0	0.96875	0.96875	0.0625	0.0
284	179.79425	41.429882	216.3754	39.070755	500.0	44.133812	14.397339	57.614735	-6.8133845	4560000	-7.450581e-09	51.776855	-0.00857239	-15.1442375	1.3564423	0.008127624	0.089125	127.0	7474.138672828674	0.0	1.0	1.0	0.03125	0.0
285	142.33057	76.369255	213.12408	8.160838	500.0	35.559578	18.704779	57.666473	-6.96818	4576000	5.5879354e-09	45.349083	-0.008936426	-19.863415	1.3564423	0.0070034014	0.0671875	127.0	7498.5490872859955	0.0	0.78125	0.78125	0.15625	0.0
286	184.81229	13.074011	210.7404	158.28749	500.0	43.17974	15.492852	58.229996	-0.23171687	4592000	-2.188608e-08	18.945526	-0.0068334155	-13.254368	1.3564423	0.0052830605	0.0531875	127.0	7525.4397315979	0.0	1.0	1.0	0.15625	0.0
287	178.98854	34.821014	209.04088	10.757786	500.0	43.17836	14.422827	56.799488	-5.707649	4608000	7.450581e-09	10.678924	-0.008760326	-1.3731117	1.3564423	0.0048604785	0.0690625	127.0	7551.722737073898	0.0	1.0	1.0	0.21875	0.0
288	184.19458	30.031418	210.43475	45.92092	500.0	44.346794	14.319293	57.114212	-28.532696	4624000	-9.313226e-09	37.94796	-0.007762584	-22.208778	1.3564423	0.008050168	0.1005	127.0	7577.0660836696625	0.0	0.96875	0.96875	0.09375	0.0
289	169.62216	52.07548	217.08546	9.714302	500.0	41.873463	15.9181385	58.03985	-16.421219	4640000	2.2351742e-08	44.446304	-0.009488663	-20.329433	1.3564423	0.0069177113	0.07556251	127.0	7604.13184762001	0.0	0.96875	0.90625	0.125	0.0
290	171.52324	44.488453	207.37541	24.36864	500.0	40.52059	15.342313	58.364166	-14.900812	4656000	1.8626451e-08	35.096935	-0.009152832	-14.195429	1.3564423	0.0047697136	0.06375	127.0	7629.647647857666	0.0	0.96875	0.96875	0.125	0.0
291	173.89069	44.444176	213.7507	28.818716	500.0	40.9078	15.463284	58.706932	-7.5871863	4672000	3.7252903e-09	43.416622	-0.007428038	-15.802723	1.3564423	0.0061278897	0.066375	127.0	7657.158403396606	0.0	0.9375	0.9375	0.1875	0.0
292	151.42738	60.987568	204.55296	18.948402	500.0	38.790005	16.89629	59.550793	-15.641713	4688000	2.9802322e-08	86.241455	-0.00844209	-32.922806	1.3564423	0.0049945526	0.066375	127.0	7685.973534822464	0.0	0.84375	0.8125	0.125	0.0
293	188.15134	35.96593	259.52356	9.719138	500.0	42.31019	15.925181	59.11245	0.90841794	4704000	-1.6763806e-08	36.220547	-0.008926934	-24.637745	1.3564423	0.0061891694	0.0620625	127.0	7711.537972450256	0.0	0.96875	0.96875	0.09375	0.0
294	188.24207	27.511513	215.38084	63.9435	500.0	46.48839	12.653016	58.694782	9.500036	4720000	-7.450581e-09	31.99274	-0.008092267	-15.533486	1.3564423	0.004807501	0.068312496	127.0	7737.479583740234	0.0	1.0	0.96875	0.1875	0.0
295	189.77994	16.667343	213.44098	126.7072	500.0	44.943405	12.996261	58.58884	-7.7269993	4736000	-7.450581e-09	18.603956	-0.008224351	-8.868129	1.3564423	0.0068521206	0.06981251	127.0	7763.074699640274	0.0	1.0	1.0	0.15625	0.0
296	183.47458	35.740646	209.38084	10.284166	500.0	44.35471	14.525156	57.323364	1.5532435	4752000	-7.450581e-09	13.8335	-0.0069420673	-1.9232696	1.3564423	0.004200857	0.057749998	127.0	7790.548352956772	0.0	1.0	1.0	0.1875	0.0
297	172.43768	54.888634	244.70998	8.9937	500.0	41.84197	15.173431	57.246937	-12.603245	4768000	2.2351742e-08	54.33007	-0.008714823	-22.733387	1.3564423	0.004885491	0.06631251	127.0	7817.434753417969	0.0	0.9375	0.9375	0.15625	0.0
298	185.04303	38.186005	210.83415	39.921043	500.0	43.86349	16.768219	59.567703	-12.600535	4784000	5.355105e-09	16.03015	-0.0076861884	-2.8547573	1.3564423	0.008684272	0.07456249	127.0	7844.829447507858	0.0	0.96875	0.96875	0.125	0.0
299	181.83266	40.398243	216.67499	32.30244	500.0	44.54691	14.493981	58.564644	-7.158392	4800000	0.0	38.895687	-0.007926799	-17.785885	1.3564423	0.005312605	0.057624996	127.0	7874.134756088257	0.0	0.96875	0.96875	0.125	0.0
300	158.34906	65.83101	214.03929	8.093693	500.0	38.04026	19.178116	58.110817	-8.971213	4816000	-9.313226e-09	30.551207	-0.008547282	-7.24452	1.3564423	0.006837856	0.069375	127.0	7902.6594705581665	0.0	0.90625	0.90625	0.125	0.0
301	180.9296	46.497814	211.03377	9.148871	500.0	42.98932	16.659252	58.056046	-6.7603006	4832000	-1.1175871e-08	16.113197	-0.008199551	-4.148036	1.3564423	0.0073506683	0.1021875	127.0	7929.349983215332	0.0	1.0	1.0	0.0	0.0
302	174.31076	57.131035	213.14204	6.4922447	500.0	42.455093	17.295979	58.083824	0.09074968	4848000	-2.2351742e-08	28.638481	-0.008681892	-10.077167	1.3564423	0.007223831	0.08975001	127.0	7954.086041212082	0.0	0.9375	0.90625	0.09375	0.0
303	177.1783	44.90835	221.15178	6.9062448	500.0	43.34252	14.958613	57.638126	-6.8881493	4864000	-3.7252903e-08	32.69507	-0.008380712	-12.696833	1.3564423	0.008037383	0.0664375	127.0	7980.9306716918945	0.0	0.96875	0.96875	0.15625	0.0
304	157.8245	71.57825	210.22151	8.167519	500.0	38.354233	20.54283	58.0264	-42.734444	4880000	-4.0978193e-08	61.652744	-0.008248735	-20.205338	1.3564423	0.006818313	0.0765	127.0	8007.435401678085	0.0	0.875	0.875	0.03125	0.0
305	171.35435	56.3571	227.86443	8.340622	500.0	40.99651	17.54815	58.70213	-6.636569	4896000	-1.8626451e-08	27.499243	-0.008794283	-10.3742895	1.3564423	0.008121463	0.0834375	127.0	8034.300144910812	0.0	0.9375	0.90625	0.03125	0.0
306	177.89442	47.049553	216.54973	36.142586	500.0	43.38059	16.027071	57.972008	-9.466035	4912000	1.1175871e-08	52.303997	-0.010051018	-19.483156	1.3564423	0.0057784976	0.088	127.0	8058.182811021805	0.0	0.90625	0.90625	0.03125	0.0
307	186.50043	46.717937	215.409	8.838367	500.0	43.29451	16.746216	58.353462	-8.214528	4928000	2.2351742e-08	19.081367	-0.007933984	-12.469027	1.3564423	0.0068317875	0.0734375	127.0	8083.789877176285	0.0	0.9375	0.9375	0.0625	0.0
