Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	151.72014	36.465805	180.4757	33.556362	500.0	33.036163	9.7355	44.550953	-2.971387	1696000	2.7939677e-09	23.840637	-0.012114137	-6.0035067	1.3564423	0.009345796	0.1003125	127.0	2244.002564907074	0.0	1.0	0.9375	0.0	0.0
106	140.71042	46.995277	179.6002	24.683853	500.0	32.117226	11.073267	45.287144	-7.356589	1712000	1.3038516e-08	19.975582	-0.0106385015	-3.952664	1.3564423	0.008232433	0.089499995	127.0	2264.4466342926025	0.0	0.9375	0.90625	0.0	0.0
107	158.41064	31.084528	178.74184	39.27529	500.0	35.650185	10.189441	45.906296	4.6468616	1728000	-1.3038516e-08	9.5292225	-0.009619294	-2.3301678	1.3564423	0.0084706	0.0845625	127.0	2286.2683498859406	0.0	0.96875	0.96875	0.0	0.0
108	148.24524	42.161037	182.66397	23.10007	500.0	33.78807	10.964001	46.10339	-4.717914	1744000	-7.450581e-09	17.952675	-0.010104796	-3.6961584	1.3564423	0.008168677	0.0840625	127.0	2310.097369670868	0.0	1.0	0.9375	0.0	0.0
109	147.08087	40.01721	180.72572	24.635145	500.0	33.670555	11.607954	46.728497	-1.9347994	1760000	-7.450581e-09	22.62222	-0.009722633	-5.330762	1.3564423	0.009236719	0.100187495	127.0	2332.7757375240326	0.0	0.96875	0.75	0.0	0.0
110	148.3203	42.61816	184.77994	43.790047	500.0	33.418907	11.040966	47.008682	8.56572	1776000	0.0	31.206938	-0.0096628405	-9.668047	1.3564423	0.007495757	0.0933125	127.0	2354.701766014099	0.0	0.90625	0.875	0.0	0.0
111	156.1915	30.22275	183.00684	65.62466	500.0	35.093758	10.994428	47.30577	9.251589	1792000	0.0	12.594505	-0.009338325	-3.2666035	1.3564423	0.0068595493	0.078	127.0	2377.366123199463	0.0	1.0	0.84375	0.0	0.0
112	149.5875	43.79033	182.2008	11.573109	500.0	35.562973	10.998308	47.738583	6.1166453	1808000	0.0	18.483456	-0.011313589	-3.9633746	1.3564423	0.0073308414	0.0915625	127.0	2402.0005803108215	0.0	0.90625	0.8125	0.0	0.0
113	144.82556	50.501194	188.60292	29.422228	500.0	34.042515	11.930634	47.889774	5.906193	1824000	1.3969839e-08	20.001186	-0.010312267	-6.197219	1.3564423	0.007629241	0.097812496	127.0	2424.6792736053467	0.0	0.9375	0.90625	0.0	0.0
114	155.85202	42.04367	186.72946	38.287277	500.0	36.030853	12.135748	48.095013	-0.9869273	1840000	3.7252903e-09	16.621056	-0.008366187	-5.912198	1.3564423	0.007691262	0.080249995	127.0	2445.7781958580017	0.0	0.9375	0.9375	0.0	0.0
115	174.72495	9.163017	188.36946	156.00305	500.0	40.23229	9.281893	48.56356	7.168449	1856000	-2.9802322e-08	5.0622277	-0.008533787	-2.283065	1.3564423	0.00676932	0.0706875	127.0	2466.2215690612793	0.0	1.0	1.0	0.0	0.0
116	155.56107	42.872025	187.7825	41.702755	500.0	37.068188	12.340332	48.3759	1.2090125	1872000	-5.5879354e-09	21.153946	-0.009673078	-5.123474	1.3564423	0.0066339765	0.087375	127.0	2488.551603794098	0.0	0.875	0.875	0.0	0.0
117	165.44836	35.01358	189.57487	29.014914	500.0	38.66224	11.003717	47.97079	2.624989	1888000	-2.2351742e-08	9.840453	-0.009478366	-1.9718874	1.3564423	0.008842526	0.0933125	127.0	2508.69677400589	0.0	1.0	0.9375	0.0	0.0
118	158.05531	47.059555	187.9523	18.349901	500.0	36.695183	12.641907	47.88787	-5.974916	1904000	-2.7939677e-09	11.33386	-0.009247255	-1.4815933	1.3564423	0.009186082	0.0843125	127.0	2529.2775778770447	0.0	1.0	0.90625	0.0	0.0
119	156.97293	45.374977	190.82663	27.104061	500.0	36.81487	12.550854	48.367992	5.0144606	1920000	1.1175871e-08	13.002798	-0.00964734	-1.9865905	1.3564423	0.0063635213	0.0843125	127.0	2550.8407402038574	0.0	0.96875	0.90625	0.0	0.0
120	176.99069	10.252336	190.74113	133.16898	500.0	40.293488	9.418844	48.547363	9.030931	1936000	1.8626451e-09	6.6874437	-0.009574295	-3.373517	1.3564423	0.0073354156	0.0869375	127.0	2572.2624731063843	0.0	1.0	1.0	0.0	0.0
121	160.92598	45.553375	187.22456	36.96955	500.0	38.467663	10.99332	48.423073	10.400895	1952000	-1.4901161e-08	16.626692	-0.010698822	-6.8588877	1.3564423	0.008515568	0.0951875	127.0	2593.371040582657	0.0	0.90625	0.84375	0.0	0.0
122	156.09683	53.122017	189.37552	16.021046	500.0	36.683075	13.823383	48.501503	2.6805968	1968000	-1.6763806e-08	16.987457	-0.007695526	-4.973142	1.3564423	0.008999624	0.07825	127.0	2614.2285635471344	0.0	0.875	0.875	0.0	0.0
123	172.33386	31.254862	192.78142	44.849678	500.0	39.631245	10.668983	48.15033	7.055861	1984000	7.450581e-09	9.227539	-0.009583581	-1.8978317	1.3564423	0.008459829	0.086687505	127.0	2638.0748569965363	0.0	1.0	0.96875	0.0	0.0
124	165.83163	38.01468	191.76138	41.826984	500.0	38.355244	12.082856	48.03617	1.6726122	2000000	1.0244548e-08	16.544624	-0.009598739	-4.4911346	1.3564423	0.008090395	0.096625	127.0	2661.1565618515015	0.0	0.9375	0.875	0.0	0.0
125	168.59648	36.76684	195.88274	50.966923	500.0	39.337788	10.651286	48.16414	9.462026	2016000	1.4901161e-08	18.569815	-0.010637445	-5.6281595	1.3564423	0.009378021	0.09625	127.0	2682.541522026062	0.0	1.0	0.9375	0.0	0.0
126	162.82336	47.069683	194.75269	23.7729	500.0	37.517654	12.914365	47.85007	-13.671232	2032000	-1.3038516e-08	13.318177	-0.008743862	-4.0534534	1.3564423	0.0076488093	0.085250005	127.0	2703.829674243927	0.0	0.9375	0.9375	0.0	0.0
127	156.00262	52.724102	194.63481	30.578537	500.0	36.909313	13.385535	48.18239	4.684414	2048000	-1.3038516e-08	14.083616	-0.009845691	-3.7906058	1.3564423	0.0085653495	0.09125	127.0	2724.4949538707733	0.0	0.9375	0.9375	0.0	0.0
128	169.98257	43.866913	194.65848	23.650318	500.0	38.704952	13.124789	48.441177	1.5207341	2064000	-1.8626451e-08	10.416746	-0.008605263	-2.9674277	1.3564423	0.00965363	0.095937505	127.0	2745.952701330185	0.0	1.0	1.0	0.0	0.0
129	164.21355	38.41896	195.41605	49.04953	500.0	38.413914	11.916928	48.73503	2.2013414	2080000	1.2572855e-08	27.193947	-0.009496033	-9.236366	1.3564423	0.007506794	0.0916875	127.0	2766.992745399475	0.0	1.0	0.90625	0.0	0.0
130	182.98567	7.9207363	195.2777	161.96797	500.0	41.702686	9.470638	48.45901	11.752889	2096000	-3.7252903e-09	5.270447	-0.009487632	-2.6956582	1.3564423	0.006007906	0.068125	127.0	2789.737148284912	0.0	1.0	1.0	0.0	0.0
131	179.18518	26.183296	197.02812	47.110622	500.0	42.021053	9.21811	48.408176	7.065249	2112000	-1.6763806e-08	13.233618	-0.009554424	-6.914085	1.3564423	0.0054417695	0.08175	127.0	2812.860860109329	0.0	0.96875	0.96875	0.0	0.0
132	165.60666	45.392845	198.20041	34.159004	500.0	38.684444	12.7611685	49.06334	4.186591	2128000	-1.4901161e-08	17.73146	-0.011192104	-4.5663333	1.3564423	0.008870971	0.1020625	127.0	2834.484517812729	0.0	0.96875	0.90625	0.0	0.0
133	172.46474	42.38687	200.93233	37.15919	500.0	39.154274	11.956155	48.84001	8.413986	2144000	-4.656613e-09	13.726467	-0.009906887	-5.779078	1.3564423	0.007902139	0.0916875	127.0	2855.3382561206818	0.0	0.96875	0.96875	0.0	0.0
134	163.23929	44.19646	199.46957	33.68304	500.0	37.70115	13.408863	49.03133	3.1502798	2160000	2.2351742e-08	32.497368	-0.010363817	-13.54467	1.3564423	0.007981831	0.087937504	127.0	2876.3818917274475	0.0	0.96875	0.90625	0.0	0.0
135	166.62311	44.852444	201.59634	26.502548	500.0	39.043777	11.84993	48.656853	8.906764	2176000	-1.4901161e-08	20.618946	-0.008842375	-3.6320205	1.3564423	0.0067531434	0.0833125	127.0	2897.2811534404755	0.0	1.0	1.0	0.0	0.0
136	177.12022	40.11349	198.19328	14.801154	500.0	41.168743	11.360802	48.94353	2.4737732	2192000	-7.450581e-09	25.361053	-0.009687402	-14.790815	1.3564423	0.0071377456	0.074	127.0	2918.9338405132294	0.0	1.0	0.96875	0.0	0.0
137	173.58769	42.927383	196.11461	23.877512	500.0	40.513718	11.753897	49.366726	3.193016	2208000	-7.450581e-09	13.372456	-0.008496421	-1.972199	1.3564423	0.006717911	0.08425	127.0	2940.3313312530518	0.0	1.0	0.9375	0.0	0.0
138	172.28995	35.003098	196.42422	38.869003	500.0	40.16314	11.129076	49.437294	9.843766	2224000	2.0489097e-08	20.60257	-0.01009666	-8.539653	1.3564423	0.007250613	0.080375	127.0	2962.3957195281982	0.0	0.9375	0.9375	0.0	0.0
139	154.65964	57.427887	194.04463	30.521547	500.0	37.695843	13.429155	49.312378	6.4843717	2240000	1.8626451e-09	39.09085	-0.010156513	-20.39516	1.3564423	0.0073487097	0.100687504	127.0	2982.267389535904	0.0	0.90625	0.84375	0.0	0.0
140	160.99739	49.998978	199.51315	27.85291	500.0	37.039776	13.946015	49.280018	4.724891	2256000	5.5879354e-09	16.038353	-0.010257335	-4.837558	1.3564423	0.0077984254	0.092625	127.0	3002.6735894680023	0.0	0.875	0.875	0.0	0.0
141	163.35269	54.3125	203.14043	26.242615	500.0	37.540398	14.387618	49.050213	4.5844464	2272000	-1.3969839e-08	26.892288	-0.009201931	-7.9505486	1.3564423	0.0071816463	0.09125	127.0	3026.3188178539276	0.0	0.96875	0.875	0.0	0.0
142	169.75175	43.00199	197.21315	51.609737	500.0	38.637985	13.373469	50.03149	4.626068	2288000	1.4901161e-08	19.474903	-0.009308355	-4.404001	1.3564423	0.008735864	0.09275	127.0	3046.2992763519287	0.0	1.0	1.0	0.0	0.0
143	179.3281	29.165514	199.04213	32.620064	500.0	40.81171	11.428276	49.701347	2.8680975	2304000	3.7252903e-09	15.120534	-0.008213686	-9.083491	1.3564423	0.007582929	0.0878125	127.0	3067.0546131134033	0.0	0.96875	0.9375	0.0	0.0
144	172.52203	43.664318	202.0736	33.027126	500.0	40.078022	11.600698	49.018936	6.3749824	2320000	-1.1175871e-08	19.922987	-0.010222961	-6.941572	1.3564423	0.009930697	0.0995625	127.0	3089.707041978836	0.0	0.96875	0.90625	0.0	0.0
145	174.60355	42.684517	197.5117	37.27295	500.0	39.90068	12.117573	49.425232	7.1803503	2336000	3.7252903e-09	11.026606	-0.008773601	-1.283575	1.3564423	0.008912407	0.100625	127.0	3115.0020406246185	0.0	0.9375	0.9375	0.0	0.0
146	162.62813	58.341743	205.28618	28.127262	500.0	37.854782	14.256482	49.41815	5.511433	2352000	3.7252903e-09	29.604038	-0.008752316	-5.505124	1.3564423	0.008777807	0.1105625	127.0	3135.7440679073334	0.0	0.9375	0.9375	0.0	0.0
147	163.27496	49.23213	200.49385	17.013361	500.0	36.93167	13.872116	50.19015	2.1723735	2368000	2.7939677e-09	36.928505	-0.009003495	-8.127731	1.3564423	0.010031123	0.110937506	127.0	3156.377369403839	0.0	0.96875	0.90625	0.0	0.0
148	168.74649	49.212498	202.96785	21.618387	500.0	38.55867	13.239687	49.359303	3.688251	2384000	-5.5879354e-09	18.550426	-0.009809894	-2.551946	1.3564423	0.010009471	0.1250625	127.0	3177.6639280319214	0.0	0.9375	0.9375	0.0	0.0
149	162.36322	60.262043	206.14323	18.47669	500.0	37.123444	14.263138	49.467194	0.45849454	2400000	0.0	26.650906	-0.009623904	-10.945559	1.3564423	0.007888927	0.091875	127.0	3199.324927330017	0.0	0.9375	0.875	0.0	0.0
150	155.02994	57.561615	197.81877	40.44303	500.0	35.895164	15.531463	50.132664	-1.4507477	2416000	2.7939677e-08	37.82328	-0.010000801	-3.7732139	1.3564423	0.013549332	0.147625	127.0	3220.3599009513855	0.0	0.96875	0.875	0.0	0.0
151	164.59561	50.693985	197.85258	39.7252	500.0	37.772263	13.756538	49.891376	0.982352	2432000	-3.7252903e-09	37.590874	-0.009292466	-4.735523	1.3564423	0.0075625647	0.091000006	127.0	3241.582044363022	0.0	0.90625	0.84375	0.0	0.0
152	154.64061	62.13963	201.04631	25.971907	500.0	35.387375	14.6124935	49.808296	4.345344	2448000	-1.8626451e-09	21.746122	-0.009148689	-3.8608623	1.3564423	0.0065102326	0.0983125	127.0	3262.5268898010254	0.0	0.90625	0.84375	0.0	0.0
153	174.7459	41.29733	200.12605	31.762194	500.0	39.00971	12.992229	50.462208	6.2895775	2464000	1.8626451e-09	22.112331	-0.008911416	-10.600364	1.3564423	0.008722311	0.091125	127.0	3283.703593492508	0.0	0.9375	0.90625	0.0	0.0
154	183.9739	31.893667	203.34251	33.589157	500.0	41.65831	11.118233	50.573017	5.6124563	2480000	0.0	21.074024	-0.009657267	-8.456579	1.3564423	0.0067234877	0.1161875	127.0	3305.9593563079834	0.0	1.0	0.96875	0.0	0.0
155	186.13165	24.40198	201.58456	85.03676	500.0	42.516975	9.615402	50.324135	1.5688336	2496000	-1.1175871e-08	15.57605	-0.0077732657	-5.897345	1.3564423	0.007399248	0.104937494	127.0	3329.5567803382874	0.0	1.0	1.0	0.0	0.0
156	180.30145	38.383553	201.86682	28.939188	500.0	40.767708	11.577525	50.708813	2.8610873	2512000	1.3038516e-08	19.193657	-0.008454667	-11.396041	1.3564423	0.007679535	0.09181251	127.0	3352.156436920166	0.0	0.96875	0.96875	0.0	0.0
157	167.39545	49.502243	201.88211	36.13483	500.0	38.30011	14.4769945	50.933144	-10.5248785	2528000	-6.519258e-09	31.929367	-0.011200327	-8.816058	1.3564423	0.008994136	0.1115625	127.0	3374.023330926895	0.0	0.96875	0.9375	0.0	0.0
158	168.28316	55.51223	207.39008	22.628365	500.0	38.658634	13.601207	51.762302	4.5280185	2544000	3.7252903e-09	17.022406	-0.008276153	-3.426385	1.3564423	0.008478421	0.089687504	127.0	3394.871304988861	0.0	0.9375	0.90625	0.0	0.0
159	178.09482	40.68319	198.38303	35.12988	500.0	40.95226	12.550464	51.71136	2.6715555	2560000	1.1175871e-08	13.929948	-0.008905506	-3.3217006	1.3564423	0.010951181	0.111687504	127.0	3415.475848197937	0.0	0.96875	0.9375	0.0	0.0
160	180.4151	39.728046	203.84177	19.607548	500.0	40.861984	13.095358	51.625183	-1.6919887	2576000	-1.8626451e-09	33.467323	-0.010220478	-13.2879095	1.3564423	0.008822412	0.1081875	127.0	3437.0549025535583	0.0	0.96875	0.96875	0.0	0.0
161	173.30191	45.14476	203.72818	52.961388	500.0	40.53173	11.859236	51.484047	8.203306	2592000	-2.4214387e-08	21.641546	-0.008768866	-6.8387637	1.3564423	0.006619716	0.078125	127.0	3460.3372325897217	0.0	0.96875	0.96875	0.0	0.0
162	164.84001	52.782345	201.07964	40.83452	500.0	38.55256	14.110452	51.4902	-6.347211	2608000	3.7252903e-09	28.666416	-0.01085292	-7.782214	1.3564423	0.00864061	0.09525	127.0	3481.058359146118	0.0	0.90625	0.875	0.0	0.0
163	185.7648	26.23751	203.36499	48.116062	500.0	42.19763	10.928634	52.094604	7.7488227	2624000	-1.1175871e-08	8.615732	-0.008142375	-2.8563933	1.3564423	0.009115315	0.0915	127.0	3502.1342339515686	0.0	0.96875	0.96875	0.0	0.0
164	179.07196	45.020493	203.70244	25.063528	500.0	41.682243	12.46344	51.989693	-4.48128	2640000	-1.8626451e-09	12.911158	-0.009634728	-2.3725634	1.3564423	0.009177039	0.104625	127.0	3525.3973684310913	0.0	1.0	1.0	0.0	0.0
165	186.33119	24.385365	204.5132	59.278206	500.0	42.55376	10.420066	51.786713	6.6214075	2656000	1.44355e-08	7.112837	-0.009400857	-3.4082885	1.3564423	0.0070855874	0.0950625	127.0	3546.832223176956	0.0	1.0	0.96875	0.0	0.0
166	190.92569	7.6936345	206.9831	167.52177	500.0	44.3193	8.948251	51.66287	13.529067	2672000	5.5879354e-09	2.2093573	-0.010015909	-0.53067744	1.3564423	0.008036249	0.091625	127.0	3566.7706241607666	0.0	1.0	1.0	0.0	0.0
167	168.78268	55.64103	206.41374	33.49373	500.0	39.711937	14.268559	51.406128	0.7891186	2688000	0.0	26.35125	-0.008122101	-8.810461	1.3564423	0.0033809482	0.08706249	127.0	3588.9213218688965	0.0	0.96875	0.90625	0.0	0.0
168	178.05063	45.670612	204.24437	28.503971	500.0	40.03622	13.568609	51.78816	0.32899082	2704000	-1.1175871e-08	14.643854	-0.00847839	-5.1931005	1.3564423	0.006824963	0.089375004	127.0	3610.7702054977417	0.0	0.96875	0.96875	0.0	0.0
169	187.71149	24.05857	203.8143	60.963516	500.0	43.50443	9.815314	51.21721	7.618807	2720000	1.8626451e-09	17.761791	-0.0085857	-11.641133	1.3564423	0.009007804	0.1083125	127.0	3631.5309088230133	0.0	1.0	0.96875	0.0	0.0
170	178.92664	45.346077	204.19438	32.75034	500.0	41.196384	12.50047	51.340206	1.6532497	2736000	0.0	13.406725	-0.00907218	-2.5044072	1.3564423	0.0065149143	0.0959375	127.0	3651.0996544361115	0.0	0.96875	0.96875	0.0	0.0
171	175.38966	48.62816	205.28252	30.609724	500.0	40.694515	13.487475	51.357388	-2.9335694	2752000	7.450581e-09	10.396505	-0.008310016	-0.9977771	1.3564423	0.008685952	0.095875	127.0	3672.390998840332	0.0	0.96875	0.9375	0.0	0.0
172	182.92632	36.05833	201.8076	41.491894	500.0	42.20871	12.160678	51.253666	7.4245844	2768000	2.2351742e-08	7.41936	-0.008134077	-0.9556504	1.3564423	0.007275094	0.08400001	127.0	3693.35275554657	0.0	0.9375	0.9375	0.0	0.0
173	172.29984	53.11143	208.5892	33.09501	500.0	39.895306	13.878802	51.34644	7.9724355	2784000	1.8626451e-08	13.844353	-0.0087524485	-2.1620638	1.3564423	0.007738221	0.099875	127.0	3712.9829795360565	0.0	0.90625	0.90625	0.0	0.0
174	183.819	41.868507	208.20328	35.314632	500.0	42.18007	12.980597	51.173244	-7.920348	2800000	-1.1175871e-08	19.118755	-0.0076504126	-5.671642	1.3564423	0.0115527855	0.13212499	127.0	3733.1781029701233	0.0	0.9375	0.9375	0.0	0.0
175	174.50351	51.92428	205.06354	18.887686	500.0	40.188766	13.741253	51.44126	-10.029193	2816000	-1.8626451e-08	22.532322	-0.008127623	-3.9690018	1.3564423	0.008460695	0.11075	127.0	3755.4484510421753	0.0	0.90625	0.90625	0.0	0.0
176	174.27438	52.45628	208.27611	25.276875	500.0	40.23632	13.619881	51.395775	3.6255398	2832000	0.0	12.447475	-0.009407636	-2.2991562	1.3564423	0.010381285	0.1005	127.0	3774.779580116272	0.0	1.0	1.0	0.0	0.0
177	194.08517	7.3803205	203.91576	179.16232	500.0	44.387196	9.785585	51.59438	10.647133	2848000	-2.4214387e-08	4.773254	-0.008063579	-3.0205703	1.3564423	0.007493286	0.087125	127.0	3798.8887116909027	0.0	1.0	1.0	0.0	0.0
178	185.49057	37.44174	205.63388	51.410664	500.0	43.121105	11.554906	51.604263	-0.3963226	2864000	1.8626451e-09	16.899231	-0.008691829	-2.5034094	1.3564423	0.009228641	0.10575	127.0	3820.405266523361	0.0	0.96875	0.96875	0.0	0.0
179	194.02676	14.4732485	208.55048	119.95267	500.0	44.263317	9.684412	50.91173	-0.8980624	2880000	7.450581e-09	9.678282	-0.00772771	-1.4579492	1.3564423	0.007109769	0.0968125	127.0	3840.426614999771	0.0	1.0	1.0	0.0	0.0
180	197.36423	5.9984255	208.08356	182.64964	500.0	45.009754	8.204457	51.18748	14.521314	2896000	1.8626451e-09	1.577538	-0.009339089	-0.42970568	1.3564423	0.0104019325	0.1021875	127.0	3862.8293635845184	0.0	1.0	1.0	0.0	0.0
181	191.59833	23.783852	205.65083	65.53074	500.0	44.557613	9.226412	51.130936	8.619857	2912000	0.0	6.162652	-0.008395495	-1.8336	1.3564423	0.00905432	0.1086875	127.0	3883.5566687583923	0.0	1.0	0.96875	0.0	0.0
182	186.78058	39.52415	208.1534	36.096504	500.0	43.074978	11.988865	51.10328	4.9880476	2928000	-1.1175871e-08	7.188425	-0.0070181983	-1.3714652	1.3564423	0.007883313	0.099562496	127.0	3903.3156037330627	0.0	0.96875	0.96875	0.0	0.0
183	186.28778	38.219467	209.08527	62.23501	500.0	42.60983	12.49684	51.113472	7.291666	2944000	1.3969839e-09	11.142444	-0.009054109	-2.3480473	1.3564423	0.008938197	0.1174375	127.0	3923.4165527820587	0.0	1.0	1.0	0.0	0.0
184	189.42554	38.779133	207.95123	26.623878	500.0	43.451263	11.790895	51.0105	6.1419506	2960000	3.7252903e-09	6.6935186	-0.0074199373	-1.2370268	1.3564423	0.009434454	0.10175	127.0	3944.2020449638367	0.0	1.0	0.96875	0.0	0.0
185	188.21313	36.363842	212.14995	57.061058	500.0	43.401665	11.766741	50.98569	0.59242773	2976000	-9.313226e-09	16.936476	-0.0091381585	-1.6591008	1.3564423	0.010646366	0.142125	127.0	3963.0570571422577	0.0	1.0	1.0	0.0	0.0
186	183.53976	42.462242	209.57045	47.71199	500.0	42.456635	11.835851	51.322636	8.437826	2992000	1.8626451e-08	11.270206	-0.0088139055	-2.100918	1.3564423	0.005603331	0.08131251	127.0	3983.755458831787	0.0	1.0	1.0	0.0	0.0
187	186.8559	38.587147	211.69432	54.13045	500.0	42.976086	12.317595	51.081863	7.354001	3008000	1.1175871e-08	14.313732	-0.0072414484	-2.0767312	1.3564423	0.009081155	0.12375	127.0	4003.711072206497	0.0	1.0	0.96875	0.0	0.0
188	187.22629	40.75076	208.62341	39.984653	500.0	43.320667	12.203029	51.302776	-0.6069664	3024000	6.519258e-09	15.23354	-0.008246014	-1.7553962	1.3564423	0.007164771	0.105	127.0	4026.4118785858154	0.0	0.96875	0.96875	0.0	0.0
189	183.39441	42.821205	211.04333	52.31701	500.0	41.385006	13.091236	51.287605	5.3779707	3040000	1.1175871e-08	30.159092	-0.009352777	-11.599065	1.3564423	0.010913255	0.159	127.0	4046.783092021942	0.0	0.9375	0.9375	0.0	0.0
190	182.45004	44.735924	208.48737	50.7849	500.0	42.46392	12.405642	50.880955	4.287757	3056000	-1.8626451e-09	19.369055	-0.008173745	-2.7089422	1.3564423	0.009475478	0.107875004	127.0	4067.541995048523	0.0	0.9375	0.90625	0.0	0.0
191	177.96962	51.70581	208.37889	31.477291	500.0	41.16113	12.949306	50.60691	7.5617456	3072000	-7.450581e-09	14.955921	-0.009856053	-4.083335	1.3564423	0.010969143	0.105625	127.0	4087.0174491405487	0.0	0.96875	0.90625	0.0	0.0
192	183.35805	46.31292	209.0861	35.289356	500.0	41.726852	12.8660145	50.914303	2.75012	3088000	-5.5879354e-09	18.349659	-0.010087792	-3.9395475	1.3564423	0.010440251	0.1205	127.0	4107.387679100037	0.0	1.0	1.0	0.0	0.0
193	176.53702	47.32452	211.30078	44.957542	500.0	40.824978	14.653976	51.405632	-9.036845	3104000	-1.4901161e-08	39.133118	-0.009123514	-6.5012364	1.3564423	0.011193402	0.1321875	127.0	4127.467446088791	0.0	0.96875	0.96875	0.0	0.0
194	199.953	6.09594	209.75653	183.00024	500.0	44.332134	8.503853	50.80172	12.2971115	3120000	3.0267984e-08	4.119129	-0.008634109	-3.0613687	1.3564423	0.0077944933	0.0830625	127.0	4149.425009727478	0.0	1.0	1.0	0.0	0.0
195	190.2082	40.061897	214.029	29.171885	500.0	43.900837	11.9422455	51.515965	-4.4701414	3136000	1.4901161e-08	8.670415	-0.0079303095	-2.7046137	1.3564423	0.006736614	0.0939375	127.0	4168.481221914291	0.0	0.9375	0.9375	0.0	0.0
196	180.7388	40.787766	211.63457	55.731586	500.0	42.1239	13.221517	51.45634	-5.128675	3152000	-2.0489097e-08	28.127445	-0.009386009	-7.747255	1.3564423	0.010527622	0.135375	127.0	4189.5049912929535	0.0	1.0	0.96875	0.0	0.0
197	191.67583	38.727108	212.12073	41.1855	500.0	43.415833	11.321754	51.03649	6.673809	3168000	1.1175871e-08	8.9096155	-0.00809988	-2.0980635	1.3564423	0.010041515	0.0989375	127.0	4210.186743736267	0.0	0.96875	0.96875	0.0	0.0
198	189.9042	39.671276	210.23735	25.793655	500.0	43.745712	11.371194	51.328033	5.9342475	3184000	-2.2351742e-08	10.184314	-0.009508249	-2.3318691	1.3564423	0.0075543593	0.1068125	127.0	4229.462515830994	0.0	0.9375	0.9375	0.0	0.0
199	175.65173	56.71201	208.74066	30.935282	500.0	40.954	14.991893	51.417786	-4.871129	3200000	-1.4901161e-08	18.205082	-0.009556252	-3.3593624	1.3564423	0.009565836	0.104312494	127.0	4250.313260793686	0.0	0.90625	0.875	0.0	0.0
200	187.93631	40.86952	212.75348	27.480846	500.0	42.79133	13.342682	51.62569	-8.851384	3216000	-3.7252903e-09	12.2646675	-0.009783054	-3.843486	1.3564423	0.0098536275	0.105187505	127.0	4272.74480009079	0.0	1.0	0.96875	0.0	0.0
201	193.03261	30.564028	211.69423	29.531492	500.0	44.116135	11.26134	51.57535	5.0211487	3232000	-1.1175871e-08	8.919368	-0.009301027	-3.7400696	1.3564423	0.00804398	0.107625	127.0	4294.150499343872	0.0	1.0	1.0	0.0	0.0
202	183.16547	47.853737	210.40668	32.274563	500.0	42.373356	13.537804	51.24659	3.970725	3248000	-2.4214387e-08	14.374315	-0.009407859	-1.9922036	1.3564423	0.0062183607	0.119187504	127.0	4315.0597450733185	0.0	0.9375	0.9375	0.0	0.0
203	193.4573	32.998604	209.53242	55.92752	500.0	44.03952	11.306064	51.379524	5.749625	3264000	9.313226e-10	9.3483715	-0.009254729	-2.6567597	1.3564423	0.008248914	0.103875004	127.0	4336.222973823547	0.0	1.0	1.0	0.0	0.0
204	193.8992	33.70207	210.91025	63.88708	500.0	44.459095	10.872893	51.50044	6.3261156	3280000	-5.5879354e-09	10.932976	-0.008104619	-1.560945	1.3564423	0.008403312	0.124375	127.0	4355.690305948257	0.0	1.0	1.0	0.0	0.0
205	186.87085	45.15341	213.43614	42.407967	500.0	42.941807	12.680305	51.34489	6.0837593	3296000	0.0	11.461675	-0.00809286	-2.0337188	1.3564423	0.008276376	0.1190625	127.0	4375.269676208496	0.0	0.9375	0.9375	0.0	0.0
206	195.26512	23.951994	208.07784	81.126305	500.0	44.888557	10.418349	51.28174	5.1929326	3312000	2.2351742e-08	12.522448	-0.007495746	-3.5997257	1.3564423	0.012529885	0.1474375	127.0	4398.09921002388	0.0	1.0	1.0	0.0	0.0
207	180.02873	48.553818	211.11018	23.947464	500.0	42.348774	12.699116	50.82749	7.1179876	3328000	-1.1175871e-08	34.654503	-0.009889607	-7.281377	1.3564423	0.010013206	0.098749995	127.0	4419.262997627258	0.0	1.0	1.0	0.0	0.0
208	189.87909	36.522354	211.2239	49.345722	500.0	42.79771	11.726604	51.28606	5.0973935	3344000	0.0	16.29172	-0.010567199	-4.1190844	1.3564423	0.00924826	0.1201875	127.0	4441.131404876709	0.0	1.0	1.0	0.0	0.0
209	196.66116	28.93885	211.29315	44.361725	500.0	44.58465	10.622295	51.741306	6.0443516	3360000	-1.2805685e-08	10.988559	-0.0074624885	-5.277891	1.3564423	0.008304268	0.09118751	127.0	4460.6136310100555	0.0	1.0	0.96875	0.0	0.0
210	181.35799	51.629433	212.4838	40.31923	500.0	42.621693	12.998822	51.367397	-2.9381602	3376000	-2.9802322e-08	23.801807	-0.010454586	-11.154391	1.3564423	0.008746822	0.099125	127.0	4482.1163601875305	0.0	0.9375	0.90625	0.0	0.0
