Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	47.947437	19.752943	134.38048	32.73514	500.0	10.10249	1.6975348	15.722143	3.5336604	1696000	-1.1175871e-08	16.941797	-0.0083164275	-8.467156	1.3564423	0.010301445	0.079875	127.0	2309.229341983795	0.0	0.4375	0.0	0.0	0.0
106	45.573627	13.120023	100.16762	28.561443	500.0	10.316257	2.2771068	28.379036	3.7584684	1712000	2.2351742e-08	11.1015625	-0.009295976	-2.0073433	1.3564423	0.006683282	0.0708125	127.0	2328.5360214710236	0.0	0.46875	0.0	0.0	0.0
107	53.558525	20.784248	122.782936	33.46494	500.0	10.468371	2.99629	30.271093	-5.9025483	1728000	5.5879354e-09	17.369894	-0.010444498	-5.8365164	1.3564423	0.008252785	0.0875	127.0	2349.9868988990784	0.0	0.46875	0.0	0.0	0.0
108	49.432487	14.280264	91.48693	29.931526	500.0	10.776206	2.7144313	27.7416	-3.6996183	1744000	1.4901161e-08	10.976718	-0.009155904	-1.2395945	1.3564423	0.007778179	0.0846875	127.0	2371.0695457458496	0.0	0.4375	0.0	0.0	0.0
109	51.94227	24.059172	117.45086	29.529953	500.0	11.355141	3.8222427	30.820032	-8.298009	1760000	0.0	21.65424	-0.010629703	-3.3420408	1.3564423	0.009371171	0.0978125	127.0	2391.449726819992	0.0	0.5625	0.0	0.0	0.0
110	50.125725	16.646976	94.37996	30.053095	500.0	11.052782	3.3766978	28.950424	0.70016193	1776000	-3.1664968e-08	11.244241	-0.011350691	-1.4804784	1.3564423	0.010416146	0.0958125	127.0	2412.8240756988525	0.0	0.65625	0.0	0.0	0.0
111	47.258938	15.234213	104.63685	26.737642	500.0	11.203305	3.616	35.5688	2.8458076	1792000	1.4901161e-08	9.24413	-0.010120071	-1.6922683	1.3564423	0.0077930638	0.074687496	127.0	2433.0285353660583	0.0	0.5	0.0	0.0	0.0
112	49.990288	19.03264	111.218315	25.2979	500.0	10.455037	3.0036755	17.765022	3.1762044	1808000	-3.7252903e-09	13.348242	-0.009640752	-4.0779815	1.3564423	0.007952005	0.077	127.0	2454.6388676166534	0.0	0.5	0.0	0.0	0.0
113	49.048447	18.35047	105.211525	28.776306	500.0	10.782733	4.1947613	32.40898	3.1367948	1824000	-7.450581e-09	9.628061	-0.009145305	-1.9449706	1.3564423	0.0067039044	0.073312506	127.0	2477.106521844864	0.0	0.46875	0.0	0.0	0.0
114	46.285355	15.401283	90.93772	27.57553	500.0	11.523839	4.507354	34.272243	1.9767752	1840000	-1.4901161e-08	13.125105	-0.009968625	-3.7629807	1.3564423	0.007672095	0.085625	127.0	2497.334303379059	0.0	0.3125	0.0	0.0	0.0
115	52.877365	21.448927	104.709526	26.504076	500.0	9.931182	3.3995473	19.685244	1.8944907	1856000	0.0	16.36986	-0.009979739	-4.0244703	1.3564423	0.007759138	0.0858125	127.0	2517.482876062393	0.0	0.40625	0.0	0.0	0.0
116	48.148186	15.954917	97.94091	26.174894	500.0	12.568223	5.0529127	37.4022	3.3983507	1872000	-1.8626451e-08	14.32353	-0.010332393	-5.1855445	1.3564423	0.006954406	0.0871875	127.0	2537.136960744858	0.0	0.59375	0.0	0.0	0.0
117	52.981384	19.516632	102.1565	32.63405	500.0	11.594758	4.152723	25.84065	2.823432	1888000	1.8626451e-09	19.880745	-0.009262785	-3.6593547	1.3564423	0.006333625	0.06675	127.0	2563.1702513694763	0.0	0.4375	0.0	0.0	0.0
118	47.79235	16.093018	93.10638	27.0697	500.0	11.946286	3.3504074	18.598495	2.4813414	1904000	0.0	9.781467	-0.008729793	-1.8332708	1.3564423	0.005380489	0.0661875	127.0	2583.5388536453247	0.0	0.5	0.0	0.0	0.0
119	52.206955	20.011845	108.34289	25.388712	500.0	11.135904	3.876841	27.431593	2.409163	1920000	-7.450581e-09	17.21781	-0.009329164	-4.001699	1.3564423	0.007386123	0.0820625	127.0	2605.536053419113	0.0	0.40625	0.0	0.0	0.0
120	47.3061	17.766644	106.79849	27.014097	500.0	12.386566	4.4048414	35.106155	1.9146781	1936000	-1.4901161e-08	18.753323	-0.007851041	-4.8648853	1.3564423	0.0066494583	0.05025	127.0	2629.8714621067047	0.0	0.40625	0.0	0.0	0.0
121	54.01088	26.825274	121.793495	26.171282	500.0	11.693607	4.4940944	33.832977	2.2031796	1952000	7.450581e-09	25.376902	-0.009407118	-8.669212	1.3564423	0.007948462	0.078125	127.0	2651.365556716919	0.0	0.5	0.0	0.0	0.0
122	51.186115	22.751177	115.71338	25.152195	500.0	11.393484	4.471468	33.15468	1.2665255	1968000	-1.8626451e-09	18.093027	-0.010471618	-3.6413755	1.3564423	0.0070398627	0.0851875	127.0	2671.1977937221527	0.0	0.5625	0.0	0.0	0.0
123	50.53018	21.536943	118.4523	23.344625	500.0	10.684316	4.9139066	35.023323	2.1138716	1984000	1.3038516e-08	15.212463	-0.010069933	-4.680334	1.3564423	0.008716813	0.090937495	127.0	2691.2773094177246	0.0	0.53125	0.03125	0.0	0.0
124	59.989952	26.705278	117.06517	30.906057	500.0	12.174847	4.66079	33.832935	1.608015	2000000	-2.6077032e-08	25.781757	-0.008718405	-10.424505	1.3564423	0.008548643	0.06925	127.0	2712.1945304870605	0.0	0.53125	0.0	0.0	0.0
125	58.08683	20.89606	118.31982	22.57396	500.0	13.39498	5.188006	35.96865	3.6806123	2016000	3.7252903e-09	18.161234	-0.009829121	-3.0464034	1.3564423	0.00676309	0.086125	127.0	2733.46311211586	0.0	0.84375	0.0	0.0	0.0
126	55.311203	23.1713	108.57233	29.15718	500.0	13.522838	4.327881	30.198784	1.8562324	2032000	-9.313226e-09	20.619005	-0.009727554	-4.2601833	1.3564423	0.009460377	0.082125	127.0	2756.25146818161	0.0	0.53125	0.0	0.0	0.0
127	62.567154	20.516735	114.14075	35.172787	500.0	13.324287	5.210265	34.242764	1.9349625	2048000	0.0	19.833452	-0.0083307875	-3.8623827	1.3564423	0.0074841846	0.0715625	127.0	2775.9195716381073	0.0	0.78125	0.0	0.0	0.0
128	62.445656	23.127043	116.984055	31.576939	500.0	14.762074	5.1082497	36.469925	1.9384568	2064000	9.313226e-10	24.421963	-0.008684974	-4.2580442	1.3564423	0.007585856	0.066562496	127.0	2798.449117422104	0.0	0.75	0.0	0.0	0.0
129	62.491188	20.193502	114.11498	35.93719	500.0	14.9122505	4.5111485	33.920837	2.0989976	2080000	-2.9802322e-08	23.141573	-0.010593007	-4.78093	1.3564423	0.0069582844	0.087875	127.0	2819.1772553920746	0.0	0.75	0.0	0.0	0.0
130	66.60056	23.33612	117.54859	26.348026	500.0	15.162931	5.005891	34.27634	2.5922263	2096000	2.9802322e-08	22.326797	-0.009853438	-5.622724	1.3564423	0.00725207	0.082125	127.0	2839.5341322422028	0.0	0.78125	0.0	0.0	0.0
131	66.79788	20.501652	120.23081	35.32308	500.0	15.253692	4.5906744	31.401617	2.2231843	2112000	1.1175871e-08	20.483116	-0.009055503	-4.955804	1.3564423	0.0065731574	0.074562505	127.0	2861.600925683975	0.0	0.84375	0.0	0.0	0.0
132	72.227455	24.117876	128.9	22.068016	500.0	15.454134	4.901248	31.321154	1.7745712	2128000	-1.3038516e-08	19.780676	-0.010336325	-5.8383026	1.3564423	0.008539241	0.0789375	127.0	2882.158941268921	0.0	0.96875	0.0	0.0	0.0
133	75.88055	20.610868	128.57397	41.342953	500.0	17.940031	5.713367	35.459824	2.4092612	2144000	-1.4901161e-08	17.416557	-0.0098560555	-4.927527	1.3564423	0.008450221	0.0785625	127.0	2913.788146018982	0.0	0.875	0.0	0.0	0.0
134	75.12157	27.578728	145.05803	34.97275	500.0	16.98965	5.5399814	36.658295	-3.775959	2160000	2.0489097e-08	20.917997	-0.009397374	-5.6794176	1.3564423	0.007931424	0.0738125	127.0	2949.0620033740997	0.0	0.875	0.03125	0.0	0.0
135	71.66138	24.428839	125.48821	34.427067	500.0	16.975323	5.606427	35.638756	-1.9424773	2176000	7.450581e-09	18.567673	-0.009586794	-3.4843056	1.3564423	0.0069970125	0.087625	127.0	2980.4700467586517	0.0	0.84375	0.0	0.0	0.0
136	75.84439	22.84438	121.79308	42.382122	500.0	17.1149	5.983742	36.11325	3.0771701	2192000	-2.7939677e-09	17.00721	-0.010404168	-3.1332037	1.3564423	0.006306243	0.0869375	127.0	3003.5911450386047	0.0	0.9375	0.0	0.0	0.0
137	78.23366	23.976664	129.10014	48.944946	500.0	17.151768	6.0076528	33.001778	-2.2081473	2208000	-3.7252903e-09	14.898773	-0.0100368345	-3.9710999	1.3564423	0.006391866	0.0714375	127.0	3027.6800355911255	0.0	0.8125	0.0	0.0	0.0
138	74.94428	29.428986	132.53708	25.721848	500.0	17.430906	5.725625	34.558056	3.4237134	2224000	1.4901161e-08	19.707516	-0.009793563	-4.7415943	1.3564423	0.007672009	0.070187494	127.0	3047.970102787018	0.0	0.75	0.0	0.0	0.0
139	80.2643	28.164158	130.72176	38.8952	500.0	17.523928	5.8472137	35.66497	-4.3769116	2240000	-1.8626451e-08	23.236773	-0.0094387885	-4.4221573	1.3564423	0.0056200726	0.074125	127.0	3070.05340719223	0.0	0.90625	0.0	0.0	0.0
140	88.87538	30.837198	139.40788	40.876232	500.0	19.566803	7.0343313	38.105816	-0.86389655	2256000	3.7252903e-09	23.430931	-0.009708928	-6.1198583	1.3564423	0.0068302904	0.081875004	127.0	3092.5413076877594	0.0	0.875	0.0625	0.0	0.0
141	75.89415	31.459822	154.24113	34.4513	500.0	18.866236	6.882743	41.67105	2.5707543	2272000	1.1175871e-08	27.039501	-0.011342036	-5.4693427	1.3564423	0.010000112	0.096	127.0	3114.4952840805054	0.0	0.90625	0.125	0.0	0.0
142	86.21652	31.345352	134.4687	47.92584	500.0	19.024107	6.977099	35.585625	3.3609247	2288000	6.519258e-09	18.388805	-0.009133767	-4.5888453	1.3564423	0.007587742	0.0858125	127.0	3134.546955347061	0.0	0.84375	0.0	0.0	0.0
143	86.420815	33.959953	134.13173	37.452312	500.0	19.590567	7.942947	37.249786	-6.9309244	2304000	1.1175871e-08	23.519743	-0.009871573	-6.442917	1.3564423	0.0069835875	0.0845	127.0	3156.5497720241547	0.0	0.8125	0.0	0.0	0.0
144	77.99208	28.474333	126.379	36.34724	500.0	16.6518	7.399057	35.960613	-11.7176895	2320000	1.1175871e-08	28.407019	-0.010048101	-10.148542	1.3564423	0.0067905835	0.0813125	127.0	3176.674736738205	0.0	0.75	0.0	0.0	0.0
145	84.550285	29.254	134.06183	47.55312	500.0	19.115036	6.7598524	36.370995	3.5335822	2336000	7.450581e-09	21.251287	-0.009898355	-6.3454075	1.3564423	0.0061110137	0.0868125	127.0	3198.2152009010315	0.0	0.96875	0.0	0.0	0.0
146	70.83487	33.140472	137.15375	30.77434	500.0	18.485146	6.627992	37.669384	2.872542	2352000	1.6763806e-08	28.853367	-0.01084391	-12.968497	1.3564423	0.009167439	0.08499999	127.0	3221.8420963287354	0.0	0.71875	0.0	0.0	0.0
147	78.798294	32.23573	132.94527	27.649761	500.0	16.984045	7.545573	36.558525	-2.0611885	2368000	1.8626451e-08	27.554304	-0.010583911	-7.413205	1.3564423	0.007957939	0.083124995	127.0	3244.5181584358215	0.0	0.8125	0.0	0.0	0.0
148	84.49112	30.261118	134.0065	35.57261	500.0	18.680437	7.107868	36.973564	0.6562048	2384000	-1.1175871e-08	25.338478	-0.009931857	-6.967979	1.3564423	0.00848514	0.0830625	127.0	3264.756392478943	0.0	0.84375	0.0	0.0	0.0
149	68.27136	25.762941	134.83943	41.25911	500.0	17.862097	6.059621	39.388573	3.020416	2400000	1.4901161e-08	22.491074	-0.010398293	-7.2785745	1.3564423	0.005690272	0.084625	127.0	3285.95392036438	0.0	0.71875	0.0	0.0	0.0
150	73.398834	30.755386	138.99692	38.65004	500.0	16.358324	7.5687103	38.437695	-32.863293	2416000	3.7252903e-09	22.285423	-0.009810356	-7.7964535	1.3564423	0.008002854	0.0898125	127.0	3307.6389451026917	0.0	0.6875	0.0	0.0	0.0
151	66.182945	27.324852	129.94833	36.127254	500.0	16.075249	6.970677	35.93601	-4.556127	2432000	-9.313226e-10	23.379902	-0.010297123	-6.7169285	1.3564423	0.008186149	0.095625	127.0	3329.358910560608	0.0	0.59375	0.0	0.0	0.0
152	72.54983	31.464523	135.94922	37.731518	500.0	15.569892	7.0775414	36.93788	-2.4747887	2448000	0.0	23.668491	-0.0109035615	-7.1634254	1.3564423	0.009360619	0.083375	127.0	3350.919972896576	0.0	0.71875	0.0	0.0	0.0
153	63.584583	29.27665	135.68869	31.326529	500.0	15.262254	6.760922	37.63836	0.031587005	2464000	-1.4901161e-08	21.559063	-0.009808693	-6.153747	1.3564423	0.0072078495	0.091375	127.0	3374.9575374126434	0.0	0.65625	0.0	0.0	0.0
154	66.44951	29.85603	134.90457	36.33201	500.0	14.931723	6.2700057	35.083096	2.423576	2480000	1.8626451e-08	19.963562	-0.010382162	-5.6519775	1.3564423	0.007335535	0.09125	127.0	3398.0071787834167	0.0	0.78125	0.0	0.0	0.0
155	62.0254	25.70494	137.31912	42.888676	500.0	14.757943	6.367548	36.293625	4.2398458	2496000	3.7252903e-09	14.63833	-0.010811226	-4.352315	1.3564423	0.008163086	0.09137499	127.0	3421.529804944992	0.0	0.6875	0.0	0.0	0.0
156	63.259407	23.815392	123.991234	36.79426	500.0	14.726077	6.5202613	40.011353	1.4888668	2512000	1.1175871e-08	15.328801	-0.0095492825	-3.001856	1.3564423	0.0072042886	0.081499994	127.0	3442.9219682216644	0.0	0.71875	0.0	0.0	0.0
157	76.301834	35.232704	141.71246	33.8177	500.0	16.453512	7.844623	38.593517	2.929063	2528000	-3.7252903e-09	26.934492	-0.010143342	-9.722217	1.3564423	0.00792781	0.0760625	127.0	3462.453860759735	0.0	0.75	0.0625	0.0	0.0
158	74.62723	31.632624	137.14018	40.589016	500.0	15.998407	7.1873374	40.931316	1.4562271	2544000	-1.1175871e-08	27.853037	-0.0103088785	-10.246739	1.3564423	0.008062703	0.0931875	127.0	3483.0530042648315	0.0	0.75	0.0625	0.0	0.0
159	70.41266	35.24208	148.34303	39.055885	500.0	17.64354	8.814298	42.864613	3.327641	2560000	-1.4901161e-08	24.575623	-0.009119521	-8.275559	1.3564423	0.0049899565	0.0639375	127.0	3504.003818511963	0.0	0.84375	0.03125	0.0	0.0
160	72.921585	33.908615	156.23514	36.69501	500.0	17.028305	8.675306	43.82907	-4.976593	2576000	-1.1175871e-08	20.35048	-0.009008741	-4.0560436	1.3564423	0.0094246	0.0885	127.0	3526.843015193939	0.0	0.78125	0.0625	0.0	0.0
161	69.44557	29.077372	136.78589	27.912512	500.0	16.357044	7.783855	40.163033	-2.6553612	2592000	-7.450581e-09	18.010414	-0.010527714	-4.7621427	1.3564423	0.007529017	0.082	127.0	3548.401356458664	0.0	0.84375	0.0	0.0	0.0
162	76.05749	29.9481	133.7143	37.237907	500.0	17.693222	7.7272544	38.995014	1.1803334	2608000	1.1175871e-08	18.193459	-0.009886891	-4.189778	1.3564423	0.007748806	0.088874996	127.0	3568.431523323059	0.0	0.75	0.0	0.0	0.0
163	83.67366	36.591225	146.68181	38.28668	500.0	19.413744	8.316807	44.273808	2.3133693	2624000	-1.8626451e-09	21.720053	-0.0093539385	-5.3043003	1.3564423	0.00971839	0.089562505	127.0	3589.5020775794983	0.0	0.875	0.09375	0.0	0.0
164	86.05004	36.873405	146.96315	37.672092	500.0	18.962543	8.723767	44.175003	3.8633327	2640000	3.7252903e-09	25.311726	-0.009265537	-5.279356	1.3564423	0.00842941	0.082	127.0	3612.44140124321	0.0	0.84375	0.125	0.0	0.0
165	88.581375	37.17081	154.65671	39.017635	500.0	18.495419	8.6779995	44.70348	2.5093021	2656000	-7.450581e-09	32.263496	-0.009593013	-8.243326	1.3564423	0.0072221416	0.0769375	127.0	3634.5128910541534	0.0	0.9375	0.125	0.0	0.0
166	98.497635	36.18892	148.40851	39.3469	500.0	23.269356	8.946166	43.27889	1.6094246	2672000	0.0	27.23394	-0.010864528	-7.177449	1.3564423	0.008083822	0.089999996	127.0	3657.2850971221924	0.0	0.9375	0.15625	0.0	0.0
167	81.18172	34.558113	143.43129	35.6449	500.0	20.344566	9.757163	44.16224	-2.5548217	2688000	-2.0489097e-08	30.93475	-0.008725248	-10.329721	1.3564423	0.0064808307	0.0680625	127.0	3679.757359266281	0.0	0.78125	0.09375	0.0	0.0
168	91.06505	33.033497	134.37758	39.48353	500.0	20.504917	9.181605	43.665905	-2.5690913	2704000	2.6077032e-08	30.081284	-0.010732386	-7.601012	1.3564423	0.0070653614	0.078875005	127.0	3699.3392877578735	0.0	0.9375	0.0	0.0	0.0
169	83.791336	38.473534	142.37491	38.529015	500.0	20.405008	8.4194	45.323086	2.274645	2720000	-1.1175871e-08	24.477633	-0.010459057	-6.793976	1.3564423	0.0074355286	0.0893125	127.0	3722.7645564079285	0.0	0.875	0.125	0.0	0.0
170	91.38927	39.077095	156.30801	40.608288	500.0	19.434925	9.338444	42.73287	-0.4909476	2736000	7.450581e-09	31.481277	-0.010052048	-14.785175	1.3564423	0.0075402637	0.0684375	127.0	3744.8638837337494	0.0	0.84375	0.0625	0.0	0.0
171	92.01651	38.905083	138.93564	33.50697	500.0	21.891535	11.114998	44.51327	-23.71807	2752000	1.8626451e-09	28.196983	-0.009817794	-8.259468	1.3564423	0.008659364	0.084374994	127.0	3765.0727429389954	0.0	0.875	0.1875	0.0	0.0
172	84.262596	38.370647	153.18127	37.84626	500.0	18.924551	9.421594	43.647594	0.24021465	2768000	1.1175871e-08	27.151695	-0.009130877	-9.033504	1.3564423	0.0077949143	0.0830625	127.0	3785.5636286735535	0.0	0.8125	0.15625	0.0	0.0
173	82.92914	35.417416	150.3803	36.059742	500.0	18.684935	9.435372	46.07875	2.0720367	2784000	-5.5879354e-09	23.584167	-0.010238555	-6.362177	1.3564423	0.008056493	0.0989375	127.0	3806.989398956299	0.0	0.90625	0.15625	0.0	0.0
174	94.096695	37.411392	156.5602	44.40295	500.0	21.341824	9.885192	44.101162	1.9029324	2800000	0.0	22.3712	-0.008739209	-5.9541407	1.3564423	0.0064175418	0.0730625	127.0	3829.3558242321014	0.0	0.875	0.0625	0.0	0.0
175	79.90056	36.005417	143.18936	40.546734	500.0	19.357246	8.621698	44.747887	3.716138	2816000	3.7252903e-09	21.106968	-0.010196937	-6.4462166	1.3564423	0.009074798	0.087875	127.0	3855.181190252304	0.0	0.84375	0.0	0.0	0.0
176	79.642654	36.79755	143.87953	35.079796	500.0	19.592695	9.090085	44.64034	3.28089	2832000	1.21071935e-08	22.347889	-0.0099780625	-7.4701786	1.3564423	0.007042034	0.0811875	127.0	3877.7615830898285	0.0	0.875	0.03125	0.0	0.0
177	92.44661	34.884037	138.23517	38.684135	500.0	21.173407	10.240753	38.684563	-2.7085001	2848000	1.4901161e-08	19.775757	-0.009553902	-3.992711	1.3564423	0.0076752184	0.0741875	127.0	3899.674694776535	0.0	0.9375	0.0	0.0	0.0
178	98.44899	36.292637	159.02036	40.15523	500.0	21.725729	9.937485	44.658813	4.0063367	2864000	0.0	18.601025	-0.009016667	-4.3385286	1.3564423	0.0072821067	0.0731875	127.0	3922.928033351898	0.0	0.90625	0.15625	0.0	0.0
179	80.87042	33.567955	146.167	36.675728	500.0	19.499157	8.980352	42.03056	-2.6046584	2880000	7.450581e-09	26.28264	-0.009806951	-8.238994	1.3564423	0.0070412913	0.0846875	127.0	3945.9782361984253	0.0	0.78125	0.0	0.0	0.0
180	89.46188	41.04589	150.43845	38.816467	500.0	20.881363	10.348523	45.15679	3.0346494	2896000	1.4901161e-08	23.036654	-0.008341145	-6.809456	1.3564423	0.00717394	0.06825	127.0	3970.781316757202	0.0	0.90625	0.28125	0.0	0.0
181	84.6154	34.634354	139.63472	37.994595	500.0	20.26593	9.211412	46.193516	2.987709	2912000	0.0	18.705132	-0.009264685	-3.9707026	1.3564423	0.007946467	0.083812505	127.0	3994.7743084430695	0.0	0.90625	0.0625	0.0	0.0
182	112.14302	34.555283	166.62132	39.198612	500.0	24.767824	10.995836	45.982754	2.197388	2928000	1.6763806e-08	41.229103	-0.0100413095	-20.929493	1.3564423	0.008287063	0.085187495	127.0	4017.48112821579	0.0	0.9375	0.25	0.0	0.0
183	96.52504	39.962566	151.3463	34.95687	500.0	23.9743	9.628782	45.83304	0.81510186	2944000	2.6077032e-08	27.813255	-0.008693149	-6.2962227	1.3564423	0.0065841665	0.066875	127.0	4041.822634458542	0.0	0.9375	0.3125	0.0	0.0
184	91.025246	40.407036	153.17688	38.879337	500.0	22.325657	10.7299385	46.85148	4.52895	2960000	2.2351742e-08	19.738901	-0.010250572	-4.191499	1.3564423	0.009231943	0.1015	127.0	4065.774459838867	0.0	0.9375	0.34375	0.0	0.0
185	109.00105	32.481907	143.62677	39.454044	500.0	25.079863	11.088219	46.208492	2.5232854	2976000	1.1641532e-08	21.232288	-0.010487266	-7.4810343	1.3564423	0.0071812966	0.075625	127.0	4089.072330236435	0.0	0.96875	0.28125	0.0	0.0
186	93.82934	37.19637	150.13556	34.939926	500.0	23.32709	10.772214	46.171562	-1.3590028	2992000	0.0	22.865314	-0.010203427	-3.6502428	1.3564423	0.007676511	0.0924375	127.0	4109.597729682922	0.0	0.9375	0.1875	0.0	0.0
187	102.58358	33.899155	147.21707	41.69774	500.0	23.751463	10.93838	46.57906	-10.833416	3008000	7.450581e-09	28.613064	-0.00920252	-8.470818	1.3564423	0.006026638	0.0784375	127.0	4132.223477125168	0.0	0.90625	0.28125	0.0	0.0
188	97.24927	37.5039	155.2027	41.218426	500.0	23.719376	9.802462	45.066685	2.8952477	3024000	-1.1175871e-08	29.22516	-0.009731352	-11.913723	1.3564423	0.007999038	0.0818125	127.0	4152.474284410477	0.0	0.9375	0.28125	0.0	0.0
189	91.54582	37.681843	145.74399	37.79077	500.0	22.127277	9.998359	46.07032	2.395835	3040000	3.7252903e-09	19.131348	-0.009749258	-4.150832	1.3564423	0.008775799	0.0845625	127.0	4176.186572790146	0.0	0.90625	0.15625	0.0	0.0
190	110.079254	35.789337	151.09149	39.668995	500.0	25.620058	11.626273	46.111485	3.4769397	3056000	-1.3038516e-08	17.95467	-0.008970058	-5.4782763	1.3564423	0.008731887	0.0923125	127.0	4198.380112886429	0.0	0.96875	0.21875	0.0	0.0
191	111.22025	31.617886	150.3362	49.757774	500.0	25.819193	10.711554	46.704277	-0.5608054	3072000	7.450581e-09	23.577322	-0.009542001	-6.7020493	1.3564423	0.0069304584	0.082	127.0	4219.646467447281	0.0	0.96875	0.3125	0.0	0.0
192	102.03251	32.872757	157.15488	48.49749	500.0	25.078123	10.034742	45.98044	4.8400736	3088000	1.1175871e-08	17.299902	-0.009362792	-4.1272693	1.3564423	0.0081487205	0.080375	127.0	4242.7611446380615	0.0	1.0	0.125	0.0	0.0
193	97.98601	39.006485	148.5497	37.358433	500.0	23.96459	10.753771	47.32343	2.4957218	3104000	-1.8626451e-09	21.988792	-0.010579109	-6.1671195	1.3564423	0.008367114	0.076000005	127.0	4264.362831830978	0.0	0.875	0.40625	0.0	0.0
194	110.86331	36.879604	156.01949	43.474785	500.0	26.165508	12.717614	47.512726	-25.932432	3120000	1.1175871e-08	26.00906	-0.009533267	-8.484204	1.3564423	0.006029617	0.086062506	127.0	4285.418374300003	0.0	0.9375	0.53125	0.0	0.0
195	103.16136	37.054066	151.98785	40.75071	500.0	24.94402	10.247952	46.56105	0.4477402	3136000	0.0	31.875975	-0.010170111	-12.825334	1.3564423	0.0076080672	0.0765625	127.0	4308.209656953812	0.0	0.9375	0.4375	0.0	0.0
196	102.137665	39.813004	149.92793	40.999344	500.0	24.89928	12.333986	48.27642	-2.790871	3152000	1.3969839e-08	21.770763	-0.011771115	-5.6565576	1.3564423	0.008587718	0.0948125	127.0	4328.742239236832	0.0	0.84375	0.40625	0.0	0.0
197	120.12424	28.348082	155.54105	51.603046	500.0	28.44656	11.505796	47.201508	3.299228	3168000	6.519258e-09	16.531517	-0.010892962	-4.272979	1.3564423	0.005556763	0.084875	127.0	4350.6393876075745	0.0	1.0	0.625	0.0	0.0
198	103.066666	39.591606	153.67513	37.49702	500.0	25.63379	11.584842	45.996128	1.2894504	3184000	0.0	22.259521	-0.009824926	-6.9340754	1.3564423	0.007421674	0.0789375	127.0	4371.498136281967	0.0	0.84375	0.34375	0.0	0.0
199	108.17641	38.27818	161.86154	39.784653	500.0	25.356483	12.681341	46.603355	-12.843021	3200000	1.1175871e-08	20.72623	-0.010312801	-3.9949417	1.3564423	0.009011241	0.1018125	127.0	4393.442634820938	0.0	0.875	0.65625	0.0	0.0
200	104.68284	42.18456	153.34047	38.249294	500.0	25.902485	12.271318	46.566216	5.6244707	3216000	-1.4901161e-08	18.156982	-0.010871452	-3.3711176	1.3564423	0.007561665	0.094	127.0	4420.2585299015045	0.0	0.84375	0.5625	0.0	0.0
201	103.60045	42.61521	158.48283	36.617256	500.0	25.100025	13.15029	46.791084	3.1441317	3232000	-7.450581e-09	17.206135	-0.010570472	-1.6585	1.3564423	0.0074864374	0.097375005	127.0	4446.08704996109	0.0	0.90625	0.3125	0.0	0.0
202	121.805176	37.396873	172.63718	37.209778	500.0	28.575035	12.735468	46.685375	4.1235228	3248000	2.7939677e-08	15.121546	-0.008690372	-3.818705	1.3564423	0.0077118	0.0820625	127.0	4468.779619216919	0.0	0.9375	0.65625	0.0	0.0
203	106.050644	40.507835	161.84853	41.895367	500.0	25.709034	13.197035	46.94878	-13.462078	3264000	0.0	29.627428	-0.011188028	-5.9371433	1.3564423	0.009421553	0.092750005	127.0	4490.485816478729	0.0	0.9375	0.625	0.0	0.0
204	113.673645	37.365234	152.20366	44.20991	500.0	27.195719	12.28684	46.790295	5.367856	3280000	5.122274e-09	19.450304	-0.0107770655	-3.6333628	1.3564423	0.00942113	0.10250001	127.0	4512.775934934616	0.0	0.90625	0.5625	0.0	0.0
205	127.510056	23.601185	159.00703	49.78705	500.0	30.498587	12.123839	47.7109	1.7688556	3296000	-1.8626451e-09	10.580547	-0.009869289	-3.5789156	1.3564423	0.0066074724	0.0770625	127.0	4536.36862206459	0.0	0.96875	0.8125	0.0	0.0
206	115.89046	34.252357	163.24706	43.726295	500.0	29.186731	11.673652	46.80435	5.7052183	3312000	-9.313226e-09	21.215105	-0.010600761	-4.753365	1.3564423	0.006970039	0.08	127.0	4558.221004724503	0.0	0.9375	0.5625	0.0	0.0
207	113.714874	36.712208	156.39711	41.553127	500.0	29.221941	11.633935	47.41305	3.8268604	3328000	-5.5879354e-09	21.76239	-0.010341931	-8.878263	1.3564423	0.00870763	0.0888125	127.0	4579.748797178268	0.0	0.96875	0.5625	0.0	0.0
208	108.2214	39.020702	149.07692	26.76218	500.0	26.954876	13.653917	47.784927	-10.497801	3344000	-1.1175871e-08	22.24495	-0.009461453	-5.3221374	1.3564423	0.006898571	0.0854375	127.0	4600.817909955978	0.0	0.78125	0.59375	0.0	0.0
209	113.78529	38.1889	162.02045	41.26417	500.0	27.139	13.2625065	47.227768	6.200233	3360000	2.2351742e-08	12.614178	-0.0076426826	-2.498787	1.3564423	0.0069457027	0.0735625	127.0	4624.164085626602	0.0	0.875	0.6875	0.0	0.0
210	121.75433	38.24653	155.56851	43.24553	500.0	29.893751	12.709391	47.116497	-9.964127	3376000	-1.8626451e-08	33.187813	-0.010406196	-7.904969	1.3564423	0.008521892	0.09275	127.0	4648.790911197662	0.0	0.96875	0.78125	0.0	0.0
