Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
198	97.31053	20.785795	115.84486	30.546608	500.0	24.236298	11.048833	38.443268	4.463972	3184000	-8.381903e-09	9.005997	-0.007814368	-1.5594218	1.3475134	0.0076145497	0.0741875	127.0	3991.1664435863495	0.0	0.9375	0.0	0.0	0.0
199	92.59508	19.99768	112.48551	32.29291	500.0	23.862322	10.762296	37.660393	4.430905	3200000	2.9802322e-08	9.12321	-0.008797811	-2.1505752	1.3475134	0.007535575	0.07843749	127.0	4012.2157547473907	0.0	0.96875	0.0	0.0	0.0
200	98.93504	19.674938	121.64482	43.970924	500.0	25.171972	11.147586	38.526016	4.0492783	3216000	3.7252903e-09	7.492441	-0.007840701	-2.0741723	1.3475134	0.0066678417	0.0690625	127.0	4031.8457169532776	0.0	0.96875	0.0	0.0	0.0
201	95.6266	23.098562	119.27772	31.284948	500.0	24.543177	10.741115	37.95844	4.5947394	3232000	-1.6763806e-08	7.561245	-0.008919252	-1.4222329	1.3475134	0.007263614	0.070250005	127.0	4052.3994357585907	0.0	0.9375	0.0	0.0	0.0
202	85.30708	27.034784	113.83655	32.57235	500.0	23.003862	10.5069895	37.857704	-1.0152187	3248000	-7.450581e-09	16.365677	-0.008132889	-4.817239	1.3475134	0.006945749	0.0709375	127.0	4071.848290205002	0.0	0.9375	0.0	0.0	0.0
203	102.79362	8.730933	118.6118	80.84162	500.0	24.955511	11.269742	37.9579	3.8907154	3264000	1.1175871e-08	6.2385116	-0.007033959	-4.0436764	1.3475134	0.00299092	0.0535	127.0	4092.213127851486	0.0	1.0	0.0	0.0	0.0
204	90.50247	22.637083	115.697296	33.214767	500.0	24.33028	10.524975	37.313374	4.324585	3280000	-7.450581e-09	10.034111	-0.009841559	-3.995993	1.3475134	0.004280732	0.072	127.0	4112.91988825798	0.0	0.90625	0.0	0.0	0.0
205	91.10309	28.38124	115.61504	29.561357	500.0	24.107824	10.928541	38.870842	3.7647202	3296000	9.313226e-09	15.990406	-0.009000411	-6.8866224	1.3475134	0.0077566775	0.0753125	127.0	4133.277976512909	0.0	0.875	0.0	0.0	0.0
206	97.739365	16.83512	113.76255	40.641064	500.0	23.996906	10.79912	37.801247	3.8535786	3312000	6.0535967e-09	7.0921326	-0.007887544	-2.488432	1.3475134	0.0050794333	0.0600625	127.0	4154.045490026474	0.0	0.96875	0.0	0.0	0.0
207	95.33446	19.45861	117.420525	44.96431	500.0	24.217941	10.654606	37.785736	3.8040695	3328000	3.7252903e-09	6.3358374	-0.008198135	-1.8688085	1.3475134	0.0047365865	0.0586875	127.0	4174.12432050705	0.0	0.96875	0.0	0.0	0.0
208	87.44275	28.409046	116.78883	24.489456	500.0	23.033785	10.970139	38.3234	3.9457664	3344000	1.5832484e-08	11.9401865	-0.0077948105	-3.0574787	1.3475134	0.0053490354	0.0564375	127.0	4194.769660949707	0.0	0.9375	0.0	0.0	0.0
209	98.886475	15.442026	115.151505	46.211407	500.0	24.69227	10.984346	37.750393	3.8797426	3360000	-2.2351742e-08	5.7776117	-0.008365327	-2.3350422	1.3475134	0.0065208445	0.067062505	127.0	4216.091517686844	0.0	1.0	0.0	0.0	0.0
210	91.7498	25.160603	115.18168	31.00148	500.0	24.082275	10.997866	37.99048	0.3683356	3376000	7.450581e-09	11.632983	-0.00836072	-3.4212165	1.3475134	0.0070100315	0.06825	127.0	4236.597701311111	0.0	0.90625	0.0	0.0	0.0
211	82.41499	27.277567	116.12794	33.656193	500.0	22.534004	10.638174	38.216793	3.7603872	3392000	1.4901161e-08	19.236275	-0.009655962	-5.196278	1.3475134	0.00739785	0.069375	127.0	4256.785584926605	0.0	0.875	0.0	0.0	0.0
212	94.28515	24.536715	117.40521	32.50807	500.0	22.93139	11.004884	37.07265	-0.3477183	3408000	-5.5879354e-09	12.136908	-0.008701421	-3.6507847	1.3475134	0.0038380492	0.06275	127.0	4277.1669485569	0.0	0.96875	0.0	0.0	0.0
213	95.41887	22.016308	118.1083	24.71158	500.0	24.409794	10.8223715	37.55862	4.166538	3424000	-4.656613e-09	9.340658	-0.007160235	-3.3372645	1.3475134	0.004980501	0.0593125	127.0	4298.023354291916	0.0	1.0	0.0	0.0	0.0
214	95.57773	23.286459	119.62019	40.788223	500.0	24.841581	10.640768	37.60984	3.906795	3440000	-7.450581e-09	9.553881	-0.008852494	-3.2020867	1.3475134	0.0072315037	0.070875004	127.0	4319.575466632843	0.0	0.96875	0.0	0.0	0.0
215	96.29106	20.70034	116.637535	38.645058	500.0	24.266495	10.714686	37.591225	4.2273936	3456000	7.450581e-09	7.192851	-0.008503694	-1.0062085	1.3475134	0.0057551367	0.06625	127.0	4340.305572271347	0.0	1.0	0.0	0.0	0.0
216	90.44119	26.101635	115.8742	34.147408	500.0	23.139698	11.0370455	38.439274	-1.691283	3472000	3.7252903e-09	15.5176735	-0.009433012	-5.137335	1.3475134	0.006250202	0.0808125	127.0	4360.312526941299	0.0	0.84375	0.0	0.0	0.0
217	92.18104	23.615845	119.791016	36.68609	500.0	22.910343	10.878202	37.532135	3.2707672	3488000	-1.1175871e-08	12.331287	-0.009626954	-4.1481924	1.3475134	0.0070381095	0.068	127.0	4379.767470359802	0.0	1.0	0.0	0.0	0.0
218	98.64943	17.731712	122.13082	43.271484	500.0	24.62199	10.801625	37.66099	3.4204605	3504000	-1.8626451e-09	6.3711386	-0.008116578	-1.5629871	1.3475134	0.006019053	0.078375	127.0	4401.197115898132	0.0	1.0	0.0	0.0	0.0
219	86.3541	28.887945	113.96154	0.7913091	500.0	23.030895	11.045417	36.864918	2.6210294	3520000	2.0489097e-08	17.102917	-0.008584863	-5.7116833	1.3475134	0.005336257	0.064875	127.0	4422.016463279724	0.0	0.96875	0.0	0.0	0.0
220	93.755135	31.64354	113.001686	0.8867767	500.0	23.128344	12.634047	37.44467	-22.188553	3536000	-7.450581e-09	11.700024	-0.00633158	-7.579584	1.3475134	0.0051577035	0.057	127.0	4441.461297512054	0.0	1.0	0.0	0.0	0.0
221	99.31205	19.905285	120.10619	44.046986	500.0	25.498423	11.006468	37.444134	3.3381138	3552000	2.7939677e-09	7.376746	-0.007725336	-3.0531244	1.3475134	0.0067769894	0.0760625	127.0	4461.970028877258	0.0	0.9375	0.0	0.0	0.0
222	101.10065	11.574512	119.74898	55.599075	500.0	25.780178	10.815468	38.2451	4.4812145	3568000	-2.7939677e-09	2.8035192	-0.008241063	-0.86143494	1.3475134	0.005252885	0.0640625	127.0	4482.6722843647	0.0	1.0	0.0	0.0	0.0
223	97.50278	21.601803	117.206604	34.169037	500.0	25.497887	10.776172	37.34013	4.21919	3584000	1.4901161e-08	8.321572	-0.008570079	-2.5860128	1.3475134	0.0056213844	0.0653125	127.0	4502.954087734222	0.0	0.96875	0.0	0.0	0.0
224	94.19924	22.049608	117.35252	34.68801	500.0	24.822088	11.0925255	36.483658	4.1214027	3600000	-1.4901161e-08	8.265264	-0.010220399	-1.9434526	1.3475134	0.0063555613	0.0908125	127.0	4522.976970911026	0.0	0.96875	0.0	0.0	0.0
225	101.90546	21.157408	113.92575	4.5265937	500.0	25.569798	11.3569145	37.776726	2.7035806	3616000	-1.8626451e-08	5.3387747	-0.008554899	-1.7434559	1.3475134	0.0069088787	0.062562495	127.0	4543.129322767258	0.0	0.96875	0.0	0.0	0.0
226	91.29422	32.974453	119.13664	0.9162819	500.0	24.522738	11.51869	37.95817	1.9929652	3632000	-1.3969839e-08	11.067095	-0.010478672	-5.3722463	1.3475134	0.006728138	0.068875	127.0	4563.801696062088	0.0	0.96875	0.0	0.0	0.0
227	99.29245	16.587591	116.45508	51.078766	500.0	25.046253	10.840347	36.96397	3.6645956	3648000	-1.0244548e-08	6.219486	-0.009703368	-2.397263	1.3475134	0.0085092485	0.068625	127.0	4584.381788492203	0.0	1.0	0.0	0.0	0.0
228	92.9606	21.698149	116.95088	25.176676	500.0	24.38111	10.983886	37.78679	4.0235085	3664000	1.1175871e-08	8.854419	-0.009033015	-2.8926952	1.3475134	0.0044396035	0.061249997	127.0	4605.105504751205	0.0	1.0	0.0	0.0	0.0
229	91.25575	29.492136	116.75655	20.488468	500.0	23.742226	10.903752	36.213516	3.9815545	3680000	0.0	13.48107	-0.009803193	-5.060081	1.3475134	0.0058395946	0.0738125	127.0	4624.922002792358	0.0	0.90625	0.0	0.0	0.0
230	100.78132	18.246885	119.93792	32.181507	500.0	24.71668	11.694737	37.065197	-13.56053	3696000	1.3038516e-08	7.816784	-0.0074621253	-3.3912656	1.3475134	0.0058164876	0.058750004	127.0	4645.822731733322	0.0	1.0	0.0	0.0	0.0
231	98.44742	18.892242	118.19051	32.421135	500.0	25.783743	10.606156	37.418854	4.3915033	3712000	1.3038516e-08	7.5648704	-0.009532576	-3.0129116	1.3475134	0.006715201	0.08125	127.0	4665.859902858734	0.0	1.0	0.0	0.0	0.0
232	93.12911	25.678402	119.01155	27.60232	500.0	24.667212	11.052816	37.56231	3.9535923	3728000	3.7252903e-09	9.177622	-0.01109493	-2.6768584	1.3475134	0.0066134087	0.085187495	127.0	4688.028898239136	0.0	1.0	0.0	0.0	0.0
233	96.38645	24.43352	117.88054	26.535254	500.0	24.417048	11.617239	37.705364	-4.2850056	3744000	-1.4901161e-08	11.58091	-0.008743364	-3.3429737	1.3475134	0.0057978835	0.0704375	127.0	4708.551255464554	0.0	0.9375	0.0	0.0	0.0
234	94.262566	24.138912	120.83436	31.729162	500.0	24.043882	11.468956	37.99538	-12.206079	3760000	3.7252903e-09	9.63846	-0.008628035	-3.4736476	1.3475134	0.004759157	0.0499375	127.0	4728.520099401474	0.0	0.96875	0.0	0.0	0.0
235	93.54226	26.597948	118.42968	28.374697	500.0	23.639952	11.938774	38.092354	-11.329586	3776000	-1.3038516e-08	12.119526	-0.009372479	-3.5028694	1.3475134	0.006096707	0.0756875	127.0	4749.426136732101	0.0	0.9375	0.0	0.0	0.0
236	95.36223	29.243862	118.48453	0.99997836	500.0	23.95065	11.326161	37.00742	0.31225076	3792000	0.0	12.038685	-0.008998646	-3.1850457	1.3475134	0.006665082	0.0655625	127.0	4771.225026130676	0.0	0.9375	0.0	0.0	0.0
237	99.09613	16.8848	118.777	29.901913	500.0	25.15365	11.088359	37.10424	3.851346	3808000	3.7252903e-09	6.3207393	-0.008275598	-2.803103	1.3475134	0.004934513	0.061000004	127.0	4790.968562602997	0.0	0.96875	0.0	0.0	0.0
238	96.96338	24.339878	118.04445	1.417477	500.0	25.21542	11.380365	36.981632	3.9758816	3824000	-1.3038516e-08	7.852668	-0.008705884	-2.4880767	1.3475134	0.006397131	0.063062504	127.0	4811.734911203384	0.0	0.96875	0.0	0.0	0.0
239	100.01839	24.232616	117.07294	1.7250055	500.0	25.159742	11.49425	36.489826	-1.5826104	3840000	5.5879354e-09	5.095746	-0.0067976136	-1.3024782	1.3475134	0.0034436905	0.0576875	127.0	4832.141206502914	0.0	0.9375	0.0	0.0	0.0
240	95.702446	20.593386	122.0512	41.78956	500.0	25.15437	10.994165	38.252323	-1.52725	3856000	1.1175871e-08	12.134949	-0.008985616	-5.459969	1.3475134	0.006282026	0.067562506	127.0	4852.318427562714	0.0	0.96875	0.0	0.0	0.0
241	94.65846	26.706781	118.490814	5.042442	500.0	24.441198	11.278647	37.36426	3.9608355	3872000	5.5879354e-09	10.240765	-0.008615104	-1.9621606	1.3475134	0.006617572	0.07443751	127.0	4873.951256990433	0.0	0.96875	0.0	0.0	0.0
242	94.29878	26.810871	119.335365	1.1930106	500.0	24.76345	11.300057	37.080185	-1.4726925	3888000	-1.1175871e-08	11.200806	-0.010404155	-4.310232	1.3475134	0.0077269245	0.0869375	127.0	4895.231337308884	0.0	0.96875	0.0	0.0	0.0
243	95.54031	24.069647	114.92883	31.024902	500.0	24.81503	11.010833	36.316967	3.5243907	3904000	-2.2351742e-08	8.513728	-0.009360652	-2.2191596	1.3475134	0.00617316	0.07556251	127.0	4916.634351015091	0.0	1.0	0.0	0.0	0.0
244	100.56256	19.915586	117.968056	37.391922	500.0	25.025085	11.488513	37.487274	-7.009127	3920000	0.0	6.8961825	-0.009709787	-1.5920393	1.3475134	0.006034267	0.0669375	127.0	4937.323586702347	0.0	1.0	0.0	0.0	0.0
245	98.273575	22.723919	118.26246	31.893196	500.0	25.115585	10.737577	36.982807	4.3148046	3936000	2.7939677e-09	7.951743	-0.008745408	-1.9387281	1.3475134	0.006102966	0.0673125	127.0	4957.8673849105835	0.0	0.96875	0.0	0.0	0.0
246	102.01143	14.839479	116.69286	54.063786	500.0	26.067442	11.001876	37.78054	3.9377398	3952000	3.7252903e-09	4.007676	-0.010857345	-0.7732265	1.3475134	0.009128986	0.093625	127.0	4979.594152212143	0.0	1.0	0.0	0.0	0.0
247	97.42182	22.273104	117.719955	36.305775	500.0	25.734406	10.781883	37.64341	3.894293	3968000	-5.5879354e-09	9.1596	-0.0096695	-3.185248	1.3475134	0.004668685	0.077374995	127.0	5000.173960208893	0.0	0.96875	0.0	0.0	0.0
248	98.29227	23.27775	117.0666	1.036056	500.0	24.936035	11.392475	37.135166	2.4717205	3984000	2.9802322e-08	8.179915	-0.008137914	-3.0953803	1.3475134	0.004942513	0.055437498	127.0	5020.85201048851	0.0	1.0	0.0	0.0	0.0
249	103.152725	14.694454	118.57843	49.008373	500.0	26.251102	10.792831	37.966095	3.8154826	4000000	-3.7252903e-09	4.9678984	-0.0098363375	-2.738081	1.3475134	0.0057981033	0.055687502	127.0	5040.997465848923	0.0	1.0	0.0	0.0	0.0
250	95.745865	23.472702	117.808365	33.689648	500.0	24.283289	10.8782425	38.20783	2.5506513	4016000	1.1175871e-08	9.852932	-0.0081494	-2.1446874	1.3475134	0.004739593	0.062000003	127.0	5061.367082595825	0.0	0.96875	0.0	0.0	0.0
251	98.15231	21.279684	125.992905	41.281433	500.0	24.38285	11.119734	36.355488	3.8586357	4032000	-1.4901161e-08	7.7061915	-0.0067466693	-1.7965058	1.3475134	0.006870913	0.0595	127.0	5081.60972070694	0.0	0.96875	0.0	0.0	0.0
252	98.50926	25.62089	118.65917	33.19238	500.0	25.140348	10.980599	37.537575	-2.5288706	4048000	1.4901161e-08	11.668692	-0.009300027	-4.944601	1.3475134	0.008245442	0.0760625	127.0	5102.284441947937	0.0	0.96875	0.0	0.0	0.0
253	96.67973	20.476946	117.66113	39.79171	500.0	24.745617	10.826163	36.46331	4.2613664	4064000	7.450581e-09	9.829531	-0.008500376	-2.8978474	1.3475134	0.0067171417	0.0685625	127.0	5123.081033706665	0.0	1.0	0.0	0.0	0.0
254	94.858154	25.805933	115.80498	26.505138	500.0	24.385408	11.093847	37.45732	0.06322712	4080000	-9.313226e-09	13.377772	-0.009773377	-3.7141786	1.3475134	0.007231108	0.072625	127.0	5144.0050275325775	0.0	0.90625	0.0	0.0	0.0
255	105.9435	13.5719185	117.68517	51.452446	500.0	26.280312	10.894824	37.610676	4.228536	4096000	-1.6763806e-08	4.8555746	-0.0084799845	-2.0051563	1.3475134	0.008463865	0.0801875	127.0	5165.175539016724	0.0	1.0	0.0	0.0	0.0
256	104.795456	18.581255	118.71307	36.67566	500.0	26.576595	10.440521	38.02763	4.6053944	4112000	3.7252903e-09	7.484951	-0.009186498	-3.3812134	1.3475134	0.00894989	0.073375	127.0	5185.443972826004	0.0	0.96875	0.0	0.0	0.0
257	101.58502	16.070807	118.849754	37.468422	500.0	26.179657	10.501066	36.629856	4.2275596	4128000	-1.1175871e-08	6.433514	-0.009570921	-3.4957218	1.3475134	0.007930482	0.073750004	127.0	5208.100043296814	0.0	0.96875	0.0	0.0	0.0
258	91.05572	31.36341	118.21147	0.8362629	500.0	24.015465	11.600776	36.695538	-8.253309	4144000	3.7252903e-09	10.485285	-0.008107519	-4.646432	1.3475134	0.003483849	0.0588125	127.0	5228.53825879097	0.0	0.96875	0.0	0.0	0.0
259	96.42685	26.865622	118.37028	26.98621	500.0	24.22675	11.703429	37.002396	-5.241449	4160000	-1.3038516e-08	8.695754	-0.009015141	-1.4820095	1.3475134	0.009180496	0.088125	127.0	5249.954281806946	0.0	0.875	0.0	0.0	0.0
260	85.86511	32.197044	116.482414	0.95108443	500.0	22.287735	11.460181	37.26374	-0.081492245	4176000	1.1175871e-08	10.302927	-0.0095988875	-2.349808	1.3475134	0.0063003707	0.0791875	127.0	5269.829340934753	0.0	0.8125	0.0	0.0	0.0
261	98.614876	20.297855	119.5344	44.076588	500.0	24.81229	11.485054	37.16982	3.2806149	4192000	9.313226e-09	6.6999445	-0.010171891	-1.5406692	1.3475134	0.007734746	0.09262501	127.0	5290.738691329956	0.0	1.0	0.0	0.0	0.0
262	90.645096	29.39088	120.548775	29.6876	500.0	23.713242	11.3453455	38.00978	1.0652673	4208000	7.450581e-09	13.2832575	-0.011777283	-4.103713	1.3475134	0.00797559	0.082	127.0	5310.455791711807	0.0	0.96875	0.0	0.0	0.0
263	101.967445	20.803661	118.55124	34.964264	500.0	25.103197	11.12779	36.42011	3.9558637	4224000	-1.8626451e-08	10.896566	-0.009328257	-4.799264	1.3475134	0.007552311	0.0864375	127.0	5331.0720155239105	0.0	0.96875	0.0	0.0	0.0
264	92.973236	26.754145	120.006355	33.21831	500.0	24.579945	10.868263	36.742558	4.33438	4240000	5.5879354e-09	11.512014	-0.010039982	-3.0374267	1.3475134	0.007042568	0.0635625	127.0	5351.65645813942	0.0	0.96875	0.0	0.0	0.0
265	97.19444	27.44185	120.29615	1.6712589	500.0	24.772774	11.384025	36.42823	2.7650113	4256000	-1.3038516e-08	11.232304	-0.010188006	-4.8507667	1.3475134	0.009273603	0.08325	127.0	5373.181170463562	0.0	0.9375	0.0	0.0	0.0
266	98.049065	21.997221	120.25716	35.76931	500.0	24.837511	11.166232	37.171608	2.473123	4272000	-7.450581e-09	15.436565	-0.009500437	-5.417579	1.3475134	0.0061439807	0.069562495	127.0	5393.065199613571	0.0	0.9375	0.0	0.0	0.0
267	94.611115	26.34847	117.35274	30.159578	500.0	24.677898	10.8405695	37.268925	4.063254	4288000	-1.1175871e-08	13.342978	-0.0095085725	-5.065026	1.3475134	0.00559787	0.0761875	127.0	5413.519581079483	0.0	0.9375	0.0	0.0	0.0
268	98.49118	19.313639	117.62756	54.001156	500.0	25.079609	11.124733	37.05682	3.8195596	4304000	-1.8626451e-09	6.488183	-0.00858423	-1.1070504	1.3475134	0.00486382	0.073687494	127.0	5434.807469129562	0.0	0.96875	0.0	0.0	0.0
269	98.2426	21.899618	117.98254	36.12075	500.0	25.076921	11.15253	37.2155	-4.1268682	4320000	-9.313226e-09	7.0729427	-0.009232372	-1.3676414	1.3475134	0.0060233707	0.08025	127.0	5456.017831087112	0.0	0.96875	0.0	0.0	0.0
270	94.4086	19.65545	117.64297	51.01855	500.0	24.192478	10.79021	37.5783	3.8946905	4336000	0.0	10.1288185	-0.008833617	-3.754705	1.3475134	0.008387771	0.0804375	127.0	5477.058632612228	0.0	0.96875	0.0	0.0	0.0
271	103.55113	17.578556	122.487305	38.302143	500.0	25.622917	10.997766	37.88804	3.1228342	4352000	-3.7252903e-09	5.048643	-0.009845032	-1.7653787	1.3475134	0.0067422623	0.073375	127.0	5497.527118682861	0.0	1.0	0.0	0.0	0.0
272	90.69821	30.516476	120.37188	1.037687	500.0	23.955475	11.363273	37.837563	2.653298	4368000	-5.5879354e-09	12.083536	-0.0099343015	-4.8508115	1.3475134	0.0064702067	0.07175	127.0	5518.3829934597015	0.0	0.9375	0.0	0.0	0.0
273	95.690346	22.38623	116.381004	43.59576	500.0	24.26859	11.291762	38.195694	2.4986715	4384000	1.8626451e-09	7.0894117	-0.010566322	-1.6435955	1.3475134	0.006846223	0.0755	127.0	5539.123047590256	0.0	0.96875	0.0	0.0	0.0
274	96.24858	20.617744	118.928375	36.27598	500.0	24.59905	11.035012	36.913788	3.6833217	4400000	8.381903e-09	8.074908	-0.01063155	-1.7381392	1.3475134	0.008218216	0.0885	127.0	5559.4489550590515	0.0	0.96875	0.0	0.0	0.0
275	106.69923	10.829178	119.73891	56.045597	500.0	26.033348	10.939356	37.033737	3.9996948	4416000	1.4901161e-08	3.5123076	-0.008641968	-1.8118737	1.3475134	0.0063282303	0.064375	127.0	5580.331432580948	0.0	1.0	0.0	0.0	0.0
276	97.10703	27.92727	120.52591	13.1946945	500.0	25.93607	10.772476	37.10647	3.8735359	4432000	-1.8626451e-08	12.644354	-0.00986761	-5.5176373	1.3475134	0.00587809	0.068749994	127.0	5600.846499919891	0.0	0.90625	0.03125	0.0	0.0
277	102.57895	18.30043	120.23183	44.242092	500.0	25.842941	11.344531	36.84693	3.8369777	4448000	9.313226e-10	3.7447226	-0.0076662824	-0.8325411	1.3475134	0.005075155	0.0578125	127.0	5621.613193035126	0.0	1.0	0.09375	0.0	0.0
278	101.6381	19.978567	118.06902	45.208717	500.0	26.265947	10.919249	37.868324	3.9744878	4464000	-1.8626451e-09	8.99003	-0.009730865	-4.0606084	1.3475134	0.007342064	0.090937495	127.0	5642.662923336029	0.0	1.0	0.0	0.0	0.0
279	106.389725	19.396242	147.78358	44.1936	500.0	26.689312	10.67129	36.69394	4.5615616	4480000	7.450581e-09	7.7483377	-0.009647686	-0.9916714	1.3475134	0.0068053305	0.06506249	127.0	5663.627147197723	0.0	0.96875	0.21875	0.0	0.0
280	93.42551	26.983076	125.6452	34.816296	500.0	24.485065	11.138588	36.554195	-0.45371693	4496000	-7.450581e-09	12.402893	-0.0088667255	-3.438487	1.3475134	0.005869431	0.0739375	127.0	5684.22075676918	0.0	0.96875	0.09375	0.0	0.0
281	106.07596	21.10388	130.97923	44.466835	500.0	26.46133	11.885436	37.982338	3.6218686	4512000	-3.7252903e-09	12.274047	-0.009220687	-5.459524	1.3475134	0.0063318484	0.076875	127.0	5704.444856405258	0.0	1.0	0.21875	0.0	0.0
282	101.97775	19.176321	127.31244	47.20237	500.0	26.730503	11.038028	39.784725	3.8401809	4528000	1.6763806e-08	7.6265078	-0.010680912	-2.4955933	1.3475134	0.006989505	0.068187505	127.0	5725.129009962082	0.0	1.0	0.125	0.0	0.0
283	106.220795	16.838984	141.8125	48.532146	500.0	26.799246	11.34008	39.595818	3.5851974	4544000	-1.4901161e-08	8.434309	-0.010186902	-3.0206823	1.3475134	0.007815021	0.0745	127.0	5746.3033945560455	0.0	0.96875	0.09375	0.0	0.0
284	104.54937	26.093718	153.27263	29.216108	500.0	27.056627	11.314015	40.29398	4.059093	4560000	-1.6763806e-08	11.032424	-0.009573128	-2.9575288	1.3475134	0.0077929758	0.0709375	127.0	5766.442020177841	0.0	0.9375	0.09375	0.0	0.0
285	104.30594	17.610157	134.87651	44.397964	500.0	27.056665	11.491724	41.349277	4.109433	4576000	9.313226e-10	7.5910234	-0.008526692	-2.9136617	1.3475134	0.0075465925	0.06875	127.0	5787.014791727066	0.0	1.0	0.1875	0.0	0.0
286	105.21893	17.838728	144.54033	40.453014	500.0	27.300074	11.398292	41.42348	4.1556497	4592000	-2.2351742e-08	5.240125	-0.0088288635	-1.1218541	1.3475134	0.00728995	0.07475	127.0	5807.753031730652	0.0	1.0	0.09375	0.0	0.0
287	106.68626	21.3556	141.25414	39.335007	500.0	27.36742	11.227787	41.17508	3.5325546	4608000	-1.4901161e-08	10.147415	-0.009854456	-2.6680074	1.3475134	0.006801476	0.084625006	127.0	5828.981829404831	0.0	1.0	0.3125	0.0	0.0
288	105.06184	15.688743	140.35417	58.288715	500.0	27.016922	11.4608965	42.460815	3.4888628	4624000	-1.4901161e-08	7.479295	-0.009788792	-2.0329597	1.3475134	0.0049522244	0.067312494	127.0	5849.736799478531	0.0	1.0	0.28125	0.0	0.0
289	111.76654	15.672704	136.58719	48.398922	500.0	27.779722	11.910491	42.551025	3.2779517	4640000	-2.0489097e-08	5.4993153	-0.00869255	-1.6728089	1.3475134	0.0066370927	0.07081249	127.0	5869.91842508316	0.0	1.0	0.4375	0.0	0.0
290	109.73101	22.911184	159.88203	45.265392	500.0	28.289888	11.904162	43.752552	3.8074403	4656000	-2.2351742e-08	12.109626	-0.010077812	-2.8738244	1.3475134	0.007696605	0.0790625	127.0	5890.467070102692	0.0	0.96875	0.3125	0.0	0.0
291	105.399124	22.603382	151.51326	52.738613	500.0	27.926401	12.186687	44.904346	3.828567	4672000	-7.450581e-09	20.66625	-0.008815248	-8.830206	1.3475134	0.005229588	0.068812504	127.0	5911.506814241409	0.0	1.0	0.21875	0.0	0.0
292	116.18138	18.561625	146.14607	64.39236	500.0	28.579782	12.124429	45.848717	4.0172234	4688000	7.450581e-09	7.6656895	-0.01019142	-2.535532	1.3475134	0.0074598845	0.066937506	127.0	5931.845042705536	0.0	1.0	0.5	0.0	0.0
293	103.49075	28.92092	156.18825	33.940964	500.0	27.87346	11.793374	46.050186	3.7503848	4704000	-2.0489097e-08	16.357218	-0.009829921	-5.690363	1.3475134	0.006707605	0.0783125	127.0	5951.685706377029	0.0	0.96875	0.5625	0.0	0.0
294	107.77322	19.964867	144.09715	61.173893	500.0	27.201107	12.581574	47.759758	3.2186956	4720000	-3.7252903e-09	10.053503	-0.009188049	-1.7806003	1.3475134	0.0061996155	0.071624994	127.0	5972.176785945892	0.0	1.0	0.40625	0.0	0.0
295	113.94985	24.881226	153.22867	50.095215	500.0	29.073027	13.839931	48.55797	3.4390054	4736000	1.1175871e-08	9.736949	-0.008736787	-1.9771384	1.3475134	0.008462567	0.073625	127.0	5992.497765302658	0.0	0.96875	0.625	0.0	0.0
296	109.390625	26.441633	148.38977	43.771343	500.0	29.233387	13.3785925	49.910206	4.3981643	4752000	-3.7252903e-09	10.994673	-0.010472856	-2.674863	1.3475134	0.006366618	0.072625	127.0	6013.114828586578	0.0	1.0	0.4375	0.0	0.0
297	115.57887	23.672335	154.92087	47.525646	500.0	28.819332	13.537293	50.12105	2.2439907	4768000	-5.5879354e-09	12.057867	-0.009979077	-3.6580243	1.3475134	0.0066151754	0.08075	127.0	6033.16582942009	0.0	1.0	0.53125	0.0	0.0
298	112.38748	29.97496	156.02345	37.39481	500.0	29.668737	14.253742	51.49467	3.987681	4784000	2.2351742e-08	14.516221	-0.009625792	-3.1679084	1.3475134	0.0056209685	0.076375	127.0	6053.64563035965	0.0	1.0	0.5625	0.0	0.0
299	115.17217	32.218384	162.03934	1.8388343	500.0	29.666164	14.183882	51.299488	4.3126397	4800000	-1.4901161e-08	13.062542	-0.008620765	-2.7935529	1.3475134	0.006354653	0.0625	127.0	6073.541126251221	0.0	1.0	0.65625	0.0	0.0
300	109.94493	36.372375	158.3125	34.20555	500.0	29.267488	14.606449	52.348946	4.095349	4816000	-1.6763806e-08	23.027466	-0.009682396	-7.6060276	1.3475134	0.0073945783	0.0756875	127.0	6093.11492228508	0.0	0.9375	0.625	0.0	0.0
301	109.34055	34.94312	157.47665	24.948315	500.0	29.027464	15.035433	52.87189	0.4085843	4832000	-7.450581e-09	18.438713	-0.009902792	-6.4177094	1.3475134	0.007083348	0.081625	127.0	6112.304764509201	0.0	1.0	0.75	0.0	0.0
302	123.80095	25.471958	166.04597	46.04647	500.0	32.258553	16.109398	54.518547	3.647803	4848000	-6.519258e-09	11.047081	-0.009177948	-4.269459	1.3475134	0.007667825	0.0796875	127.0	6132.426540136337	0.0	1.0	0.78125	0.0	0.0
303	125.64015	28.53061	163.1611	47.74732	500.0	32.679672	15.194909	54.672726	4.1687117	4864000	-7.450581e-09	14.494484	-0.009744766	-3.560078	1.3475134	0.006300552	0.07618751	127.0	6152.486373186111	0.0	0.96875	0.78125	0.0	0.0
