Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	89.21839	58.57388	160.36116	25.170376	500.0	19.439655	13.201997	40.74994	-7.249169	1680000	0.0	21.520134	-0.008264327	-2.2577488	1.3564423	0.009777689	0.110750005	127.0	2745.0020864009857	0.0	0.59375	0.5	0.0	0.0
105	92.49318	57.064777	161.24875	20.27928	500.0	20.925566	13.969534	41.424343	-10.246763	1696000	1.8626451e-09	31.648977	-0.009614874	-3.251891	1.3564423	0.010406267	0.12431249	127.0	2769.640258550644	0.0	0.65625	0.46875	0.0	0.0
106	93.67019	57.521362	164.1669	19.01035	500.0	21.051876	13.262875	41.562122	-13.079942	1712000	-1.0244548e-08	31.134733	-0.011108611	-7.8838005	1.3564423	0.009991695	0.12212499	127.0	2793.390530347824	0.0	0.59375	0.5	0.0	0.0
107	88.47078	58.395992	168.52698	26.140345	500.0	20.162289	13.388407	41.417645	-20.819069	1728000	-1.4901161e-08	31.524977	-0.010467965	-4.997427	1.3564423	0.00698636	0.095	127.0	2817.293377637863	0.0	0.625	0.5625	0.0	0.0
108	111.43458	56.3571	174.26558	20.772785	500.0	23.937426	13.381111	41.718056	-0.350793	1744000	-1.5832484e-08	26.731686	-0.008804498	-4.802389	1.3564423	0.010401111	0.11993751	127.0	2841.8675832748413	0.0	0.84375	0.84375	0.0	0.0
109	83.35436	61.16282	169.38806	23.524622	500.0	19.0603	13.3105545	42.09463	-3.897151	1760000	-2.7939677e-09	32.359306	-0.009692165	-9.670472	1.3564423	0.008950635	0.092250004	127.0	2868.382086753845	0.0	0.5625	0.5	0.0	0.0
110	87.8212	59.097275	165.47968	22.690668	500.0	20.631887	14.691241	42.579075	-17.473742	1776000	1.8626451e-09	30.63132	-0.009158428	-5.5599976	1.3564423	0.007196227	0.107374996	127.0	2891.4638438224792	0.0	0.6875	0.5625	0.0	0.0
111	99.99817	56.056545	160.26035	22.902584	500.0	22.302908	13.606497	42.088337	-6.4167604	1792000	3.7252903e-09	37.56583	-0.010208722	-8.963089	1.3564423	0.007175262	0.102437496	127.0	2917.005854845047	0.0	0.65625	0.53125	0.0	0.0
112	106.11831	55.45529	157.39383	22.4205	500.0	23.769457	13.812304	41.938534	-3.8357697	1808000	7.450581e-09	29.576992	-0.009391571	-5.0735683	1.3564423	0.007366797	0.094125	127.0	2943.043761253357	0.0	0.75	0.5625	0.0	0.0
113	95.39528	61.25472	172.08499	25.709558	500.0	21.841677	13.9606085	41.87011	-2.7257037	1824000	-9.778887e-09	25.445435	-0.007684173	-2.5888777	1.3564423	0.0062117632	0.0870625	127.0	2969.5247042179108	0.0	0.71875	0.59375	0.0	0.0
114	121.02687	51.87449	167.54158	25.491827	500.0	26.28483	13.498318	42.407288	-1.4555507	1840000	-1.8626451e-08	24.968763	-0.009952838	-6.3152256	1.3564423	0.0086094905	0.1110625	127.0	3002.6149187088013	0.0	0.8125	0.78125	0.0	0.0
115	114.91708	55.945335	171.05353	24.496296	500.0	26.894808	13.439651	43.038258	-14.626506	1856000	-4.656613e-09	39.624374	-0.00856502	-10.74017	1.3564423	0.007719835	0.103562504	127.0	3039.5130112171173	0.0	0.84375	0.8125	0.0	0.0
116	97.935074	63.641743	170.41684	27.153658	500.0	22.039293	14.432373	43.234905	-12.231756	1872000	1.8626451e-09	31.9738	-0.008772163	-6.211899	1.3564423	0.008915397	0.1011875	127.0	3074.9105858802795	0.0	0.78125	0.71875	0.0	0.0
117	92.63302	61.804302	171.10133	23.024906	500.0	21.426188	14.67835	43.65037	-21.581085	1888000	5.5879354e-09	34.171436	-0.009101971	-3.4917347	1.3564423	0.007973414	0.0933125	127.0	3099.575734615326	0.0	0.59375	0.5625	0.0	0.0
118	104.39671	61.235855	174.49632	23.386309	500.0	23.720472	14.435006	43.55929	0.22220212	1904000	0.0	26.666245	-0.009960659	-3.4453173	1.3564423	0.009679059	0.1281875	127.0	3124.999465227127	0.0	0.78125	0.78125	0.0	0.0
119	94.27532	65.47041	176.96748	20.362516	500.0	21.02216	14.138389	43.989624	-7.0486526	1920000	-3.7252903e-09	29.054518	-0.009122879	-4.91257	1.3564423	0.008937392	0.099437505	127.0	3150.030199766159	0.0	0.71875	0.65625	0.0	0.0
120	109.983826	63.83968	181.06499	25.682467	500.0	24.634022	15.4395485	44.226395	-2.1759546	1936000	9.313226e-10	25.105259	-0.00899549	-3.8499787	1.3564423	0.0074465014	0.101624995	127.0	3174.5620238780975	0.0	0.71875	0.625	0.0	0.0
121	115.72406	61.82945	185.30675	21.72077	500.0	25.411654	15.779817	44.331417	-40.412666	1952000	5.5879354e-09	30.010086	-0.010378989	-8.598305	1.3564423	0.008818668	0.116812505	127.0	3201.3012812137604	0.0	0.78125	0.75	0.0	0.0
122	111.15441	63.693367	179.57846	25.21419	500.0	26.697603	14.933997	44.406532	-3.9264305	1968000	-4.656613e-09	31.318817	-0.009933304	-7.0876546	1.3564423	0.00813905	0.100062504	127.0	3227.048590660095	0.0	0.71875	0.6875	0.0	0.0
123	122.14386	66.86565	184.94878	22.929882	500.0	27.15033	15.009047	44.42271	0.2838778	1984000	-1.8626451e-09	34.934196	-0.00995649	-9.212109	1.3564423	0.0070180716	0.097625	127.0	3253.1103014945984	0.0	0.78125	0.6875	0.0	0.0
124	120.45389	64.78741	185.49036	28.10929	500.0	27.561237	15.76668	45.460114	1.1914358	2000000	-1.7695129e-08	27.639193	-0.009377121	-2.626498	1.3564423	0.0070503065	0.1035	127.0	3279.3297374248505	0.0	0.90625	0.78125	0.0	0.0
125	119.96373	65.3893	180.84734	25.675856	500.0	27.543728	16.622963	45.43858	-11.041344	2016000	1.8626451e-09	25.465557	-0.010176422	-3.804225	1.3564423	0.00942767	0.09756251	127.0	3309.195929288864	0.0	0.75	0.75	0.0	0.0
126	120.93123	66.72768	193.41939	26.44471	500.0	27.77882	16.401283	45.723156	-7.3698096	2032000	-3.7252903e-09	30.491014	-0.009396384	-2.8674266	1.3564423	0.0075785173	0.087312505	127.0	3332.7091784477234	0.0	0.8125	0.8125	0.0	0.0
127	114.93303	69.91317	188.28731	24.072533	500.0	28.03706	16.343742	46.49584	-7.7766275	2048000	-7.450581e-09	51.457294	-0.008320208	-18.550606	1.3564423	0.0074638827	0.0743125	127.0	3357.0604701042175	0.0	0.78125	0.75	0.0	0.0
128	120.19154	66.14846	190.1391	24.908588	500.0	27.367323	17.100231	47.056515	-8.2484665	2064000	3.7252903e-09	34.156868	-0.008118678	-5.992444	1.3564423	0.007987999	0.0916875	127.0	3384.237895488739	0.0	0.84375	0.78125	0.0	0.0
129	133.2679	62.07954	188.81248	28.029541	500.0	30.337824	16.41152	47.06856	-12.196621	2080000	0.0	29.880783	-0.0095080435	-5.1881533	1.3564423	0.009476652	0.10393751	127.0	3417.9414093494415	0.0	0.8125	0.8125	0.0	0.0
130	152.66797	47.26347	188.87506	30.764229	500.0	34.779022	14.029384	47.0322	-1.0080146	2096000	-5.5879354e-09	30.323233	-0.00938173	-8.070325	1.3564423	0.0075082798	0.092562504	127.0	3454.721534729004	0.0	0.90625	0.875	0.0	0.0
131	132.35333	62.757484	184.9076	29.08163	500.0	32.152645	14.505669	46.60006	1.1496042	2112000	-1.3038516e-08	28.755798	-0.010404438	-10.449192	1.3564423	0.006954433	0.09118751	127.0	3487.9617915153503	0.0	0.84375	0.84375	0.0	0.0
132	148.77321	52.239994	186.69078	29.019394	500.0	34.426643	13.892266	46.68386	1.747583	2128000	5.5879354e-09	24.046108	-0.010520695	-2.5004582	1.3564423	0.008417431	0.082	127.0	3517.8634099960327	0.0	0.96875	0.9375	0.0	0.0
133	112.91502	69.043816	186.19504	17.40137	500.0	27.533373	15.980949	46.558937	-12.549877	2144000	7.450581e-09	39.491474	-0.008102706	-8.992304	1.3564423	0.0060809003	0.07275	127.0	3548.2485768795013	0.0	0.75	0.75	0.0	0.0
134	146.49692	56.374702	183.76378	27.71509	500.0	32.702377	15.935248	46.917004	-16.218742	2160000	-1.21071935e-08	29.723347	-0.008783404	-7.516317	1.3564423	0.00868674	0.08993749	127.0	3575.4928307533264	0.0	0.875	0.875	0.0	0.0
135	157.09546	49.51041	193.20695	25.616407	500.0	36.665684	13.7454195	47.479717	0.1121774	2176000	9.313226e-10	17.413095	-0.010239188	-3.286234	1.3564423	0.0068222717	0.08275	127.0	3601.954456806183	0.0	0.9375	0.9375	0.0	0.0
136	109.19347	71.47719	188.10263	25.605045	500.0	25.992355	18.89643	47.349808	-40.336964	2192000	1.8626451e-08	61.98146	-0.010464624	-25.027367	1.3564423	0.0062641483	0.095249996	127.0	3629.2888634204865	0.0	0.6875	0.625	0.0	0.0
137	128.05719	69.12767	192.88435	21.388206	500.0	28.565351	17.546728	47.103012	-23.901531	2208000	-5.5879354e-09	34.61591	-0.008736499	-9.284909	1.3564423	0.006715511	0.09487501	127.0	3657.1941215991974	0.0	0.84375	0.8125	0.0	0.0
138	125.71248	70.17515	191.04129	23.277477	500.0	30.74462	16.856813	47.533295	-12.104726	2224000	-1.3969839e-08	56.28524	-0.007599826	-7.434803	1.3564423	0.007654678	0.07350001	127.0	3683.0438253879547	0.0	0.71875	0.71875	0.0	0.0
139	123.972176	70.269	193.2003	26.504278	500.0	27.980171	16.625051	47.380493	-14.213469	2240000	3.7252903e-09	33.930557	-0.009770688	-4.225469	1.3564423	0.00823004	0.102375	127.0	3708.4955706596375	0.0	0.71875	0.6875	0.0	0.0
140	141.88464	63.319603	192.15164	31.435358	500.0	32.349655	16.031164	47.993668	-3.5696173	2256000	0.0	25.09386	-0.009686281	-3.7385578	1.3564423	0.009306162	0.108812496	127.0	3736.0170357227325	0.0	0.8125	0.8125	0.0	0.0
141	129.85654	66.94247	194.81694	25.639097	500.0	31.013914	16.680267	47.861156	-10.919764	2272000	5.5879354e-09	49.301796	-0.010133576	-6.690482	1.3564423	0.009113025	0.1049375	127.0	3762.830873966217	0.0	0.90625	0.90625	0.0	0.0
142	152.87946	54.458874	196.91278	29.16095	500.0	34.984135	14.892885	48.320965	0.4715166	2288000	3.7252903e-09	42.107655	-0.008424202	-7.2520866	1.3564423	0.006452958	0.094625	127.0	3789.2451372146606	0.0	0.875	0.875	0.0	0.0
143	149.36903	62.55155	198.03404	24.394472	500.0	34.844135	14.371375	47.92532	1.6701087	2304000	7.450581e-09	36.615757	-0.010079931	-4.9488297	1.3564423	0.00885006	0.096562505	127.0	3814.449013710022	0.0	1.0	1.0	0.0	0.0
144	145.7709	58.95442	195.75615	20.29472	500.0	33.290695	15.27397	48.260685	-6.175961	2320000	3.7252903e-09	34.717518	-0.00905427	-5.12584	1.3564423	0.0056467573	0.092687495	127.0	3840.7862248420715	0.0	0.9375	0.9375	0.0	0.0
145	148.17403	55.866817	190.85997	26.312696	500.0	34.803066	14.500318	48.637756	-1.8809582	2336000	1.4901161e-08	41.752323	-0.009529664	-7.004431	1.3564423	0.0073199645	0.08850001	127.0	3865.803015947342	0.0	0.90625	0.875	0.0	0.0
146	163.92651	43.719406	193.07703	28.353237	500.0	37.862625	12.720252	48.384132	4.8607764	2352000	-1.1175871e-08	21.809422	-0.009824222	-6.265299	1.3564423	0.007606919	0.081625	127.0	3889.731597661972	0.0	0.96875	0.96875	0.0	0.0
147	146.18266	62.10901	197.79471	26.167154	500.0	34.642715	15.143697	48.7346	-0.5900134	2368000	-1.0244548e-08	38.60377	-0.01023105	-8.782464	1.3564423	0.00829464	0.1050625	127.0	3917.4927468299866	0.0	0.96875	0.96875	0.0	0.0
148	133.8657	66.516205	192.50107	23.332668	500.0	31.44311	16.152508	48.97999	-4.142943	2384000	-6.519258e-09	45.29207	-0.009587333	-7.718392	1.3564423	0.0072815074	0.08481251	127.0	3946.3419959545135	0.0	0.875	0.875	0.0	0.0
149	156.62946	54.81984	194.31015	24.377028	500.0	36.389515	14.171621	48.435486	-14.396072	2400000	0.0	48.843407	-0.009461822	-14.049377	1.3564423	0.007320922	0.08849999	127.0	3977.6079683303833	0.0	0.90625	0.90625	0.0	0.0
150	154.38416	47.80446	191.55948	27.10896	500.0	35.62362	13.159451	48.7859	-7.0947895	2416000	1.8626451e-09	41.036037	-0.010526868	-5.4419017	1.3564423	0.00826085	0.10775	127.0	4006.360160589218	0.0	0.9375	0.90625	0.0	0.0
151	166.92361	45.692142	194.10023	25.147053	500.0	37.010143	13.577223	48.938507	-24.091372	2432000	1.1175871e-08	18.372204	-0.010058161	-5.5552454	1.3564423	0.0073040808	0.0869375	127.0	4036.661175251007	0.0	0.96875	0.9375	0.0	0.0
152	160.07845	52.379154	196.15642	21.109568	500.0	36.94558	14.295679	48.761578	-29.293772	2448000	-1.1175871e-08	18.108385	-0.010042162	-5.069003	1.3564423	0.0061875544	0.07375	127.0	4063.556911468506	0.0	1.0	1.0	0.0	0.0
153	156.89178	51.848724	195.1617	21.36114	500.0	36.843353	13.916861	48.9017	0.9841049	2464000	-1.4901161e-08	19.433336	-0.008416063	-3.007142	1.3564423	0.0056317626	0.06362499	127.0	4087.887312412262	0.0	0.90625	0.90625	0.0	0.0
154	150.66492	59.6076	196.78134	16.58203	500.0	34.95732	15.002277	48.640682	-14.077431	2480000	-1.8626451e-08	20.057207	-0.008859321	-5.107348	1.3564423	0.0062292563	0.064500004	127.0	4117.379185199738	0.0	0.96875	0.90625	0.0	0.0
155	150.63663	56.949203	195.4201	20.43173	500.0	35.696922	15.117121	48.76517	-7.459072	2496000	1.4901161e-08	37.55101	-0.009197477	-5.6765323	1.3564423	0.0072568012	0.08925	127.0	4143.038756847382	0.0	0.875	0.84375	0.0	0.0
156	145.3877	61.803932	198.34755	24.004791	500.0	33.819946	15.194935	48.838367	-28.543406	2512000	0.0	54.66902	-0.010896046	-9.556103	1.3564423	0.008747743	0.090187505	127.0	4168.331317186356	0.0	0.90625	0.90625	0.0	0.0
157	164.81891	42.686363	201.77002	25.288261	500.0	34.558643	13.872381	48.90748	-14.267157	2528000	3.7252903e-09	42.619827	-0.01015239	-24.74231	1.3564423	0.0069934083	0.079875	127.0	4195.10413646698	0.0	1.0	1.0	0.0	0.0
158	137.89418	68.33946	191.48602	22.971035	500.0	34.287094	14.214992	49.23001	6.3716264	2544000	-2.0489097e-08	47.750572	-0.010357984	-20.15086	1.3564423	0.006741412	0.0731875	127.0	4224.922744035721	0.0	0.78125	0.78125	0.0	0.0
159	142.20627	64.49534	193.61586	18.99576	500.0	32.12441	18.287628	49.01774	-44.82049	2560000	-9.313226e-09	56.38038	-0.008492008	-16.931513	1.3564423	0.009933752	0.10675	127.0	4253.847626924515	0.0	0.84375	0.84375	0.0	0.0
160	151.32236	57.928055	195.66194	27.457508	500.0	35.006275	14.60446	48.509426	-6.0082846	2576000	-1.8626451e-09	26.73106	-0.008771004	-3.159513	1.3564423	0.0067420583	0.080625	127.0	4282.39559340477	0.0	0.9375	0.9375	0.0	0.0
161	148.42273	62.83312	197.38248	16.78857	500.0	34.549034	14.550269	48.57005	3.0214536	2592000	-1.8626451e-09	39.115673	-0.00938083	-4.402488	1.3564423	0.009193199	0.08912501	127.0	4307.988011598587	0.0	0.9375	0.9375	0.0	0.0
162	142.20386	63.842308	195.79744	24.38923	500.0	33.041878	16.352713	48.76714	-19.644165	2608000	5.5879354e-09	39.553802	-0.009378896	-7.995409	1.3564423	0.0063940007	0.0705	127.0	4332.032183647156	0.0	0.875	0.8125	0.0	0.0
163	159.19183	54.860718	196.75583	23.617523	500.0	36.46904	14.084422	48.688602	-25.542719	2624000	9.313226e-09	42.617413	-0.009926103	-5.6910133	1.3564423	0.0076215444	0.089125	127.0	4356.1643126010895	0.0	0.9375	0.9375	0.0	0.0
164	147.84578	59.712364	193.87144	22.941936	500.0	34.266827	14.907964	48.694256	-5.4765224	2640000	1.7695129e-08	41.90857	-0.008666702	-5.9723196	1.3564423	0.006792456	0.081125	127.0	4382.836505174637	0.0	0.9375	0.90625	0.0	0.0
165	143.23964	66.526276	197.81155	23.046999	500.0	31.605562	16.747728	49.193684	-21.735746	2656000	0.0	47.11989	-0.010430709	-9.969995	1.3564423	0.0065997797	0.0825	127.0	4408.938674926758	0.0	0.84375	0.84375	0.0	0.0
166	121.88093	69.37151	196.89822	21.442469	500.0	30.519855	15.819596	48.68069	-4.2919135	2672000	-2.0489097e-08	56.27177	-0.010310518	-12.194439	1.3564423	0.0064957137	0.0893125	127.0	4436.885061502457	0.0	0.8125	0.8125	0.0	0.0
167	162.21631	50.104958	202.66226	19.948124	500.0	35.832806	14.440232	48.938946	-18.649763	2688000	-7.450581e-09	32.17334	-0.00805134	-9.869308	1.3564423	0.0070090527	0.0728125	127.0	4461.77704668045	0.0	0.90625	0.90625	0.0	0.0
168	138.3206	69.72146	195.51028	21.827549	500.0	32.93325	16.115192	49.518566	-8.055393	2704000	-5.5879354e-09	46.88089	-0.010103413	-13.421934	1.3564423	0.009139456	0.091749996	127.0	4486.536221981049	0.0	0.84375	0.8125	0.0	0.0
169	170.79211	32.181282	196.14915	28.035288	500.0	39.21427	12.180641	49.731052	2.1879716	2720000	-6.519258e-09	21.987503	-0.009487083	-8.226049	1.3564423	0.008182421	0.0968125	127.0	4511.201017618179	0.0	0.96875	0.96875	0.0	0.0
170	162.25809	49.765434	195.35626	28.290041	500.0	38.249863	13.262958	49.184494	-18.273205	2736000	-1.8626451e-09	39.765064	-0.010753371	-7.546918	1.3564423	0.009683261	0.103250004	127.0	4535.905577421188	0.0	0.96875	0.96875	0.0	0.0
171	128.0666	68.386536	189.65372	21.40754	500.0	30.769398	15.442585	49.072945	-18.18636	2752000	-1.1175871e-08	83.87032	-0.010214408	-18.826149	1.3564423	0.007526505	0.082875	127.0	4562.019422054291	0.0	0.78125	0.78125	0.0	0.0
172	165.27559	47.255383	196.88344	27.598349	500.0	36.3194	13.788168	49.311714	-15.206434	2768000	1.1175871e-08	41.960342	-0.009952552	-11.91523	1.3564423	0.006556602	0.076875	127.0	4586.366197347641	0.0	0.96875	0.96875	0.0	0.0
173	154.858	61.527927	199.33684	23.786478	500.0	36.09826	16.061766	50.20725	-22.273518	2784000	7.450581e-09	34.475433	-0.009629659	-11.636733	1.3564423	0.0062321434	0.0766875	127.0	4613.10893201828	0.0	0.875	0.875	0.0	0.0
174	140.24614	68.844666	199.37343	20.837402	500.0	33.645584	16.192194	50.136127	-1.2619287	2800000	-2.2351742e-08	32.09356	-0.009334397	-5.113905	1.3564423	0.008640972	0.086375	127.0	4639.056078910828	0.0	0.84375	0.78125	0.0	0.0
175	155.62166	53.509285	197.96698	23.088636	500.0	35.99987	14.871656	49.880238	-0.97025955	2816000	3.7252903e-09	36.350822	-0.009458447	-8.742603	1.3564423	0.008816856	0.072500005	127.0	4664.814672708511	0.0	0.96875	0.96875	0.0	0.0
176	148.57155	60.576782	195.66754	25.47441	500.0	36.1555	15.055326	49.886192	-3.8292875	2832000	-7.450581e-09	29.65496	-0.009369807	-5.120825	1.3564423	0.004741041	0.068812504	127.0	4688.712436437607	0.0	0.9375	0.9375	0.0	0.0
177	165.06473	43.034523	195.47464	17.691147	500.0	38.373924	13.460095	49.83785	-8.546408	2848000	7.450581e-09	20.764074	-0.009720326	-5.1604943	1.3564423	0.008924412	0.0885625	127.0	4712.239456176758	0.0	0.9375	0.9375	0.0	0.0
178	165.5824	46.641953	193.40565	19.5556	500.0	39.25237	12.496648	50.32501	1.6867198	2864000	0.0	22.366455	-0.008751147	-3.9135847	1.3564423	0.007790073	0.058250003	127.0	4736.509275197983	0.0	0.96875	0.96875	0.0	0.0
179	153.18898	60.106564	199.28041	25.553356	500.0	36.654167	14.242384	50.105103	-9.768022	2880000	1.1175871e-08	46.749332	-0.010067689	-9.202158	1.3564423	0.0075203166	0.078875005	127.0	4762.242249965668	0.0	0.90625	0.90625	0.0	0.0
180	165.34122	49.91559	195.6072	22.268295	500.0	37.461514	14.177859	50.12853	-8.938764	2896000	1.4901161e-08	30.880484	-0.009494131	-10.496698	1.3564423	0.00619937	0.0709375	127.0	4787.074556350708	0.0	0.9375	0.9375	0.0	0.0
181	157.83331	53.49219	197.85165	24.312038	500.0	37.953922	13.731963	49.542965	4.492277	2912000	1.8626451e-09	25.13174	-0.007881829	-3.1619496	1.3564423	0.0048086033	0.074562505	127.0	4812.472750663757	0.0	0.9375	0.9375	0.0	0.0
182	157.31644	49.72629	196.48732	23.697716	500.0	37.280525	14.5293255	49.802235	-2.2805345	2928000	7.450581e-09	29.524593	-0.0095937	-5.073586	1.3564423	0.010360818	0.0871875	127.0	4839.852296590805	0.0	0.90625	0.875	0.0	0.0
183	158.02937	53.29134	198.64633	21.33256	500.0	37.4629	13.860957	49.87778	-6.586582	2944000	-9.313226e-09	24.98677	-0.008987341	-3.8033657	1.3564423	0.007671942	0.069875	127.0	4864.513508796692	0.0	0.90625	0.90625	0.0	0.0
184	169.60574	43.790215	201.70227	27.292765	500.0	39.198196	13.526265	50.123604	-3.166066	2960000	-7.450581e-09	19.81109	-0.010004526	-4.1828523	1.3564423	0.007401953	0.0800625	127.0	4888.860689163208	0.0	0.96875	0.9375	0.0	0.0
185	172.33255	38.66072	195.09811	24.221294	500.0	40.98278	11.518337	49.81431	2.9593656	2976000	7.450581e-09	20.420578	-0.010181545	-2.6856756	1.3564423	0.0071027307	0.089375004	127.0	4919.513655900955	0.0	0.96875	0.96875	0.0	0.0
186	171.55833	36.584183	199.5308	31.777943	500.0	40.412086	13.761974	49.896305	-26.26181	2992000	-3.7252903e-09	38.690628	-0.009562166	-7.5242505	1.3564423	0.0062945317	0.08687501	127.0	4948.521381378174	0.0	1.0	1.0	0.0	0.0
187	158.58057	52.114872	197.60756	24.099371	500.0	38.68185	11.536868	50.257004	1.8072096	3008000	-9.313226e-09	48.373344	-0.011126695	-12.936838	1.3564423	0.006191969	0.081562504	127.0	4974.93329668045	0.0	0.9375	0.9375	0.0	0.0
188	164.423	47.43889	200.11647	32.65691	500.0	38.779083	13.606672	51.149654	-11.276598	3024000	0.0	58.7556	-0.009139996	-6.0806303	1.3564423	0.008154126	0.097812496	127.0	5001.096369028091	0.0	1.0	1.0	0.0	0.0
189	145.9297	64.99021	197.87175	24.425102	500.0	35.603985	13.361112	50.636135	-1.8219687	3040000	2.2351742e-08	45.712475	-0.010433165	-16.403404	1.3564423	0.0055294964	0.074125	127.0	5026.3577654361725	0.0	0.8125	0.8125	0.0	0.0
190	161.16045	51.495934	201.20819	22.894506	500.0	37.581173	14.099918	51.193943	6.5534825	3056000	-1.4901161e-08	40.83208	-0.00927286	-12.502319	1.3564423	0.00868277	0.096562505	127.0	5051.855894565582	0.0	0.96875	0.96875	0.0	0.0
191	157.47803	46.56821	200.42435	25.385002	500.0	39.449062	13.023306	51.078846	2.589301	3072000	0.0	57.778	-0.008593252	-12.143061	1.3564423	0.004990394	0.08	127.0	5076.350971698761	0.0	0.96875	0.96875	0.0	0.0
192	155.19473	54.138344	201.47327	24.782265	500.0	37.520943	13.239773	51.511013	-8.007297	3088000	0.0	66.38631	-0.010219064	-23.235544	1.3564423	0.006886554	0.06275	127.0	5100.794977426529	0.0	0.96875	0.96875	0.0	0.0
193	163.08707	49.838074	202.47876	24.69074	500.0	37.1865	13.247772	51.448853	-4.8635807	3104000	-1.1175871e-08	48.61846	-0.009464297	-10.183637	1.3564423	0.0065312274	0.0874375	127.0	5128.183109998703	0.0	1.0	0.9375	0.0	0.0
194	166.44315	45.22283	196.57108	21.72952	500.0	39.22546	12.926514	51.510006	-4.6393867	3120000	2.6077032e-08	27.890371	-0.009690637	-5.4964294	1.3564423	0.006629603	0.0783125	127.0	5152.7710502147675	0.0	1.0	1.0	0.0	0.0
195	176.02248	25.693897	198.94983	54.579212	500.0	41.30201	11.58722	51.04179	-4.222485	3136000	-1.8626451e-09	23.808317	-0.008784775	-7.589125	1.3564423	0.0058487	0.06825	127.0	5176.490245103836	0.0	1.0	1.0	0.0	0.0
196	151.46901	54.4717	202.31938	20.948507	500.0	39.88826	10.8090315	50.90938	11.361007	3152000	-2.9802322e-08	76.15416	-0.01031206	-32.17936	1.3564423	0.00692932	0.068625	127.0	5204.160170078278	0.0	1.0	1.0	0.0	0.0
197	146.02457	57.366333	199.14888	23.384123	500.0	35.99026	14.3245125	51.55389	-1.4206742	3168000	-2.9802322e-08	57.127934	-0.010027107	-17.56297	1.3564423	0.006612904	0.08725	127.0	5231.249959468842	0.0	0.9375	0.90625	0.0	0.0
198	173.28403	35.032513	199.98041	26.633905	500.0	39.62196	13.15609	51.808163	-2.226641	3184000	7.450581e-09	28.268307	-0.009894859	-9.769491	1.3564423	0.008483827	0.08675	127.0	5254.966020822525	0.0	1.0	1.0	0.0	0.0
199	169.66708	38.793903	200.13954	26.786161	500.0	40.207886	12.547571	51.657734	-7.260625	3200000	-9.313226e-10	27.392967	-0.010241365	-4.2686567	1.3564423	0.0072393366	0.090187505	127.0	5279.041288137436	0.0	0.96875	0.96875	0.0	0.0
200	139.38702	68.734985	197.72629	20.032795	500.0	35.610527	14.419672	51.542805	-12.583398	3216000	-5.5879354e-09	49.733765	-0.009997702	-21.966686	1.3564423	0.0066859275	0.0748125	127.0	5305.493527412415	0.0	0.8125	0.78125	0.0	0.0
201	171.63718	41.01458	198.86847	23.800272	500.0	39.804237	14.228208	51.52144	-1.9123648	3232000	-4.656613e-10	15.965597	-0.009179102	-5.1514397	1.3564423	0.007928798	0.08325	127.0	5332.635057687759	0.0	1.0	1.0	0.0	0.0
202	162.3065	49.343002	200.38489	26.708042	500.0	39.30644	14.000217	51.205925	-5.5855637	3248000	7.450581e-09	35.8052	-0.009753408	-9.918305	1.3564423	0.008294301	0.0786875	127.0	5362.981844186783	0.0	0.96875	0.96875	0.0	0.0
203	173.74332	35.63077	200.95778	27.260584	500.0	40.912907	10.983615	51.334385	2.3276355	3264000	-3.7252903e-09	28.463116	-0.008166609	-5.8367963	1.3564423	0.005415989	0.059187494	127.0	5388.301057577133	0.0	0.96875	0.96875	0.0	0.0
204	163.82156	49.983604	199.03847	29.4621	500.0	40.115208	14.050059	51.06133	-10.9015465	3280000	7.450581e-09	68.02387	-0.008829122	-21.74627	1.3564423	0.007100516	0.067	127.0	5412.984246492386	0.0	0.96875	0.96875	0.0	0.0
205	173.82787	37.5287	200.56288	34.567223	500.0	38.526226	12.031075	50.76736	2.2557716	3296000	5.5879354e-09	32.896606	-0.010211797	-11.189257	1.3564423	0.0061524287	0.081625	127.0	5439.097354888916	0.0	1.0	1.0	0.0	0.0
206	165.43924	46.690918	196.47168	15.381911	500.0	38.202194	14.397807	50.221066	-26.123821	3312000	-1.1175871e-08	30.421597	-0.009907381	-3.0520682	1.3564423	0.006762833	0.096250005	127.0	5463.960689544678	0.0	0.96875	0.96875	0.0	0.0
207	155.39923	52.646088	204.7192	25.805544	500.0	38.329235	12.725324	49.814236	-1.5205735	3328000	-2.4214387e-08	54.491604	-0.009651273	-17.993652	1.3564423	0.005886454	0.05925	127.0	5490.480114936829	0.0	1.0	1.0	0.0	0.0
208	158.13513	57.58177	195.2643	15.473128	500.0	35.97783	14.959746	50.406635	-22.505419	3344000	3.7252903e-09	40.881416	-0.008749793	-5.0207376	1.3564423	0.007863794	0.09118751	127.0	5517.0263249874115	0.0	1.0	1.0	0.0	0.0
209	169.12466	43.050106	199.29536	27.761597	500.0	38.542423	13.159399	51.111332	-1.4995158	3360000	-4.656613e-09	33.128757	-0.010236431	-8.46382	1.3564423	0.008416169	0.0960625	127.0	5542.215948343277	0.0	0.96875	0.96875	0.0	0.0
