Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	33.8563	7.925656	45.340378	19.789667	500.0	9.089866	3.9054997	14.008742	0.5869806	1664000	3.7252903e-09	0.85115504	-0.0064839385	-0.11113384	1.3475134	0.006690964	0.056874998	127.0	2158.460862636566	0.0	0.0	0.0	0.0	0.0
104	34.412148	8.172884	47.96391	18.878025	500.0	8.838686	3.9547815	13.540709	0.4429059	1680000	-1.8626451e-08	0.45765328	-0.0075361887	-0.17621545	1.3475134	0.008103715	0.072125	127.0	2181.7969698905945	0.0	0.0	0.0	0.0	0.0
105	34.446472	7.925496	47.735645	16.656769	500.0	9.0410795	4.1112566	13.637347	0.71401054	1696000	1.4901161e-08	0.44543308	-0.0062679294	-0.05857028	1.3475134	0.006224826	0.05625	127.0	2203.733884572983	0.0	0.0	0.0	0.0	0.0
106	35.812637	6.3407764	46.12749	19.316492	500.0	9.401152	4.0959153	13.701446	0.9230947	1712000	-7.450581e-09	0.35241592	-0.005885781	-0.056030422	1.3475134	0.004150734	0.0553125	127.0	2224.732164621353	0.0	0.0	0.0	0.0	0.0
107	35.59803	6.1349187	47.092545	17.966219	500.0	9.524959	3.9955847	13.612421	0.84535253	1728000	1.4901161e-08	0.6175518	-0.0061834687	-0.11281832	1.3475134	0.006700739	0.051374998	127.0	2245.693433046341	0.0	0.0	0.0	0.0	0.0
108	34.976803	6.775887	46.230583	19.7081	500.0	9.282164	3.9141874	13.477306	0.9019408	1744000	7.450581e-09	0.72177374	-0.0064221183	-0.07291054	1.3475134	0.0041798805	0.05075	127.0	2267.00088429451	0.0	0.0	0.0	0.0	0.0
109	33.62034	7.5562205	45.582886	16.712606	500.0	8.712079	3.96509	13.359149	0.784095	1760000	2.0489097e-08	0.76854205	-0.0067215855	-0.22528294	1.3475134	0.0069428664	0.059249997	127.0	2289.1747512817383	0.0	0.0	0.0	0.0	0.0
110	35.068985	6.5984545	45.62575	22.932693	500.0	9.114893	4.0040507	13.43219	0.837246	1776000	1.1175871e-08	0.36333427	-0.006378616	-0.0574177	1.3475134	0.005702743	0.0524375	127.0	2311.7411048412323	0.0	0.0	0.0	0.0	0.0
111	34.802536	8.162685	46.102146	15.550472	500.0	9.183983	3.9391606	13.484345	1.0133936	1792000	9.313226e-09	0.7122028	-0.006715617	-0.13435571	1.3475134	0.0036874742	0.0526875	127.0	2332.9871532917023	0.0	0.0	0.0	0.0	0.0
112	33.23137	8.481881	45.38241	17.100176	500.0	8.706314	3.9919293	13.49985	0.8492063	1808000	7.450581e-09	0.5268532	-0.0073134573	-0.07318099	1.3475134	0.005821552	0.052812498	127.0	2353.9986701011658	0.0	0.0	0.0	0.0	0.0
113	35.79741	7.0401764	45.385628	23.021664	500.0	9.480821	3.8571737	13.600173	0.9026825	1824000	1.8626451e-08	0.837416	-0.0069962014	-0.13961267	1.3475134	0.005064826	0.0493125	127.0	2376.041333913803	0.0	0.0	0.0	0.0	0.0
114	33.260086	7.2553244	44.959538	17.005764	500.0	8.890039	3.7915802	13.447592	0.74151826	1840000	0.0	0.69854575	-0.0063231266	-0.19004712	1.3475134	0.004069208	0.04975	127.0	2399.163899898529	0.0	0.03125	0.0	0.0	0.0
115	32.77513	6.386544	44.07424	16.081614	500.0	8.786715	3.9230642	13.650757	0.683027	1856000	2.6077032e-08	0.524148	-0.00672031	-0.072371244	1.3475134	0.0043339916	0.053812504	127.0	2420.6801722049713	0.0	0.03125	0.0	0.0	0.0
116	32.882404	6.868948	45.623566	19.14751	500.0	8.613451	4.0298786	13.681428	0.38305765	1872000	-5.5879354e-09	0.78885007	-0.0065197647	-0.20678754	1.3475134	0.005588229	0.052187502	127.0	2441.2447860240936	0.0	0.0	0.0	0.0	0.0
117	32.656075	7.40625	44.63384	16.816084	500.0	8.65004	3.9521422	13.41094	0.8738587	1888000	1.8626451e-09	0.69147086	-0.0070724785	-0.070908435	1.3475134	0.0061333394	0.0563125	127.0	2462.4395473003387	0.0	0.0	0.0	0.0	0.0
118	34.618896	6.48909	45.822723	21.433405	500.0	9.065137	3.9114234	13.820496	0.8464212	1904000	-7.450581e-09	0.55740654	-0.00797164	-0.1082042	1.3475134	0.0054783626	0.068	127.0	2484.320634126663	0.0	0.0	0.0	0.0	0.0
119	35.418167	7.5634003	46.263966	18.58915	500.0	9.151667	3.8816175	13.828484	0.7979752	1920000	-4.656613e-09	0.6409124	-0.008310547	-0.09664345	1.3475134	0.006269874	0.055375002	127.0	2506.6138558387756	0.0	0.0	0.0	0.0	0.0
120	36.11889	7.352094	46.417145	17.44636	500.0	9.30766	3.8622046	13.794445	0.80648094	1936000	1.7695129e-08	0.45891678	-0.006314137	-0.07782188	1.3475134	0.004183637	0.045812503	127.0	2528.081469297409	0.0	0.0	0.0	0.0	0.0
121	34.282326	5.9355297	45.20836	21.166746	500.0	9.099594	3.999565	13.792051	0.67515594	1952000	-3.7252903e-09	0.7427496	-0.007737559	-0.086068414	1.3475134	0.00593837	0.060875	127.0	2548.65856385231	0.0	0.0	0.0	0.0	0.0
122	33.493523	6.541892	45.387897	18.891844	500.0	8.965116	3.9478586	13.5328455	0.8638705	1968000	-1.8626451e-09	0.48316646	-0.008592961	-0.05238593	1.3475134	0.0056711407	0.0629375	127.0	2570.810103416443	0.0	0.0	0.0	0.0	0.0
123	32.23637	7.3757095	44.45738	16.274288	500.0	8.4659395	3.910541	13.327256	0.7569581	1984000	-2.2351742e-08	0.97685874	-0.0074433545	-0.19511402	1.3475134	0.0065424815	0.0668125	127.0	2592.409478664398	0.0	0.0625	0.0	0.0	0.0
124	34.769245	8.315171	46.67875	16.827686	500.0	8.680715	3.81196	13.453018	0.706952	2000000	-4.656613e-09	0.74608016	-0.0073190182	-0.17892444	1.3475134	0.005476767	0.0576875	127.0	2614.444412946701	0.0	0.0	0.0	0.0	0.0
125	34.61059	7.9636245	47.523117	19.49016	500.0	9.093947	3.9081836	13.653162	0.7356605	2016000	3.7252903e-08	0.5673024	-0.0077258134	-0.046371162	1.3475134	0.0036851333	0.0595625	127.0	2636.5508465766907	0.0	0.0	0.0	0.0	0.0
126	33.015053	7.6386523	46.081604	18.094646	500.0	8.711195	3.9954128	13.741438	0.75009894	2032000	9.313226e-09	0.5196903	-0.005984118	-0.044028625	1.3475134	0.0057676034	0.041687503	127.0	2657.9542846679688	0.0	0.0	0.0	0.0	0.0
127	33.310154	6.6501484	45.32733	22.215733	500.0	8.8137865	4.066394	13.780539	0.7625129	2048000	3.7252903e-09	0.54395306	-0.006584835	-0.12028521	1.3475134	0.0070598396	0.0626875	127.0	2678.4191575050354	0.0	0.0	0.0	0.0	0.0
128	33.469776	9.728472	63.75641	17.95922	500.0	8.752892	3.9328115	13.619109	0.74733394	2064000	-3.7252903e-08	1.4545552	-0.0069641415	-0.43300664	1.3475134	0.006188431	0.059125	127.0	2699.3262321949005	0.0	0.03125	0.0	0.0	0.0
129	36.1046	6.917552	48.431705	19.00303	500.0	9.364906	4.1780453	14.880156	0.7575492	2080000	2.3283064e-08	0.56896114	-0.0075774435	-0.18058878	1.3475134	0.007410366	0.059750002	127.0	2721.293354988098	0.0	0.0	0.0	0.0	0.0
130	35.238174	7.673152	47.195038	17.196442	500.0	9.384248	3.9200904	13.892522	0.8534554	2096000	-7.450581e-09	0.6965165	-0.0068708537	-0.24127993	1.3475134	0.006331944	0.0625	127.0	2744.2049968242645	0.0	0.0	0.0	0.0	0.0
131	33.488167	6.9627905	45.289	19.116346	500.0	8.896941	3.9451408	13.432009	0.6679004	2112000	-1.4901161e-08	0.4356773	-0.007541336	-0.06408216	1.3475134	0.0047855293	0.0670625	127.0	2766.2536821365356	0.0	0.0	0.0	0.0	0.0
132	33.950905	7.8587337	45.92207	17.561287	500.0	8.799051	3.933381	13.674809	0.6799332	2128000	-3.7252903e-09	0.67147946	-0.007880455	-0.09560808	1.3475134	0.0060382457	0.0769375	127.0	2788.0716445446014	0.0	0.0	0.0	0.0	0.0
133	30.93641	8.565469	45.171005	18.112726	500.0	8.287676	4.090303	13.922353	0.6817899	2144000	0.0	0.6767611	-0.0065715904	-0.17885953	1.3475134	0.0040109344	0.05775	127.0	2809.836386203766	0.0	0.0	0.0	0.0	0.0
134	35.70121	7.468313	46.267918	18.60348	500.0	9.22416	4.143204	14.191701	0.67408967	2160000	-1.8626451e-09	0.5997778	-0.007265554	-0.06880364	1.3475134	0.008113696	0.075125	127.0	2830.874389410019	0.0	0.0	0.0	0.0	0.0
135	33.99839	7.4664707	45.716427	18.783358	500.0	9.0451	4.0846167	14.224789	0.7955851	2176000	-3.7252903e-09	0.36528027	-0.007566824	-0.05523218	1.3475134	0.0066805063	0.060812503	127.0	2852.8310585021973	0.0	0.0	0.0	0.0	0.0
136	36.105904	4.504666	44.01526	27.70329	500.0	9.343871	4.0639906	14.114297	0.8595683	2192000	-1.3969839e-08	0.7343488	-0.0065871915	-0.25823596	1.3475134	0.00426162	0.053937502	127.0	2874.550512313843	0.0	0.0	0.0	0.0	0.0
137	36.061375	7.4449873	47.50483	19.469133	500.0	9.147124	3.8667705	13.99364	0.9945135	2208000	-3.7252903e-09	0.8120704	-0.008148583	-0.2455231	1.3475134	0.0068353005	0.075187504	127.0	2895.6365509033203	0.0	0.0	0.0	0.0	0.0
138	34.86783	7.581001	47.777065	19.34194	500.0	9.117553	4.050546	14.0150585	0.8939451	2224000	2.6077032e-08	0.4940354	-0.0072452305	-0.054027703	1.3475134	0.004570727	0.064375	127.0	2917.5910170078278	0.0	0.0	0.0	0.0	0.0
139	34.498165	8.593629	48.402813	17.180199	500.0	8.910814	3.9963782	13.91963	0.7931394	2240000	-7.450581e-09	0.87604237	-0.007674686	-0.25768837	1.3475134	0.0057726717	0.073375	127.0	2939.896385908127	0.0	0.0	0.0	0.0	0.0
140	33.204487	8.8945	47.43155	16.526836	500.0	8.4979315	4.1042233	14.007515	0.63776016	2256000	9.313226e-09	0.55804425	-0.0062485207	-0.07506141	1.3475134	0.005522653	0.0609375	127.0	2961.6494929790497	0.0	0.0625	0.0	0.0	0.0
141	34.84034	7.6464124	48.123497	19.57573	500.0	9.0308485	4.0426736	13.996963	0.7569463	2272000	-3.7252903e-09	0.52309436	-0.0067262617	-0.06186249	1.3475134	0.0040907115	0.0528125	127.0	2983.0217773914337	0.0	0.0	0.0	0.0	0.0
142	34.73525	7.231156	47.039448	17.776545	500.0	9.092703	4.1337214	14.076551	0.65988344	2288000	1.4901161e-08	0.44567776	-0.0063680075	-0.06895596	1.3475134	0.005226723	0.064062506	127.0	3005.3987879753113	0.0	0.0	0.0	0.0	0.0
143	32.71811	8.08236	44.901638	16.486824	500.0	8.716084	4.0770564	13.846348	0.4035056	2304000	1.1175871e-08	0.7241678	-0.0073060305	-0.21609016	1.3475134	0.0056973607	0.060875	127.0	3027.073429107666	0.0	0.0	0.0	0.0	0.0
144	33.906433	7.9909167	46.452003	19.474897	500.0	8.761467	4.1512256	13.978087	0.8268027	2320000	7.450581e-09	0.6612913	-0.0068196827	-0.09183389	1.3475134	0.004246653	0.0505	127.0	3049.0529441833496	0.0	0.0	0.0	0.0	0.0
145	36.409813	9.134177	51.01984	18.315544	500.0	9.198229	3.8818004	13.776956	0.8759022	2336000	7.450581e-09	0.5215387	-0.006247082	-0.11757375	1.3475134	0.0055093067	0.0560625	127.0	3070.1484944820404	0.0	0.0	0.0	0.0	0.0
146	35.28318	6.7645187	47.70357	20.146791	500.0	9.1331625	4.1350365	14.077812	0.74061173	2352000	-1.6763806e-08	0.49624023	-0.007188656	-0.17084701	1.3475134	0.0064352946	0.055437498	127.0	3092.1074697971344	0.0	0.0	0.0	0.0	0.0
147	37.91512	7.335235	48.000652	19.116035	500.0	9.639107	4.007416	13.885292	0.8353705	2368000	3.7252903e-09	0.2849213	-0.0073625743	-0.0470945	1.3475134	0.0063632447	0.054	127.0	3112.870157957077	0.0	0.0	0.0	0.0	0.0
148	38.089073	7.601076	46.96238	20.448534	500.0	9.761131	3.9259505	13.838551	0.7560802	2384000	3.7252903e-09	0.36308995	-0.0077071884	-0.02246756	1.3475134	0.0074187005	0.063187495	127.0	3133.6088287830353	0.0	0.0	0.0	0.0	0.0
149	36.195652	6.768412	48.02829	19.859184	500.0	9.295155	4.1253595	13.770188	0.7710137	2400000	1.5832484e-08	0.3734212	-0.006688378	-0.050975576	1.3475134	0.006558709	0.05625	127.0	3155.6381256580353	0.0	0.125	0.0	0.0	0.0
150	37.954712	6.4868593	47.835896	23.254526	500.0	9.805055	4.041813	13.895336	0.7520705	2416000	-1.8626451e-09	0.33516175	-0.0069247936	-0.03956385	1.3475134	0.0063531864	0.059625	127.0	3177.805572271347	0.0	0.0	0.0	0.0	0.0
151	38.37953	9.543579	70.19918	21.660614	500.0	9.662546	4.0636215	13.801271	0.8310232	2432000	-7.450581e-09	1.8555725	-0.0049842345	-0.79322815	1.3475134	0.007545647	0.06575	127.0	3199.5505204200745	0.0	0.0625	0.0	0.0	0.0
152	38.156338	7.2093925	48.614933	18.987085	500.0	10.0711975	4.1385274	14.71967	0.8092996	2448000	-5.5879354e-09	0.37282482	-0.0080329925	-0.10765833	1.3475134	0.0065376926	0.067999996	127.0	3220.5268428325653	0.0	0.0	0.0	0.0	0.0
153	37.076866	7.826442	46.878265	19.887854	500.0	9.513289	4.1662498	14.069249	0.74516636	2464000	-7.450581e-09	0.33912477	-0.0068751844	-0.039702117	1.3475134	0.0057745143	0.064625	127.0	3241.975192785263	0.0	0.0	0.0	0.0	0.0
154	35.407814	7.377196	53.091858	20.185022	500.0	9.269222	4.186009	14.134205	0.8180358	2480000	-9.313226e-09	0.59887767	-0.006156319	-0.100726396	1.3475134	0.0054042637	0.062437497	127.0	3264.0383477211	0.0	0.0	0.0	0.0	0.0
155	36.44455	7.7441063	54.384735	20.549274	500.0	9.47752	4.21931	13.910178	0.84791565	2496000	-7.450581e-09	0.6429008	-0.007959973	-0.115945995	1.3475134	0.006214736	0.0726875	127.0	3286.7474915981293	0.0	0.0	0.0	0.0	0.0
156	39.819656	5.500671	49.848316	27.798952	500.0	9.991376	3.9604626	13.870023	0.92898333	2512000	-6.519258e-09	0.62228495	-0.005886461	-0.18289655	1.3475134	0.00537749	0.0515	127.0	3308.3417041301727	0.0	0.0625	0.0	0.0	0.0
157	36.731728	9.235515	46.79185	16.940845	500.0	9.543584	4.031719	13.80045	0.90208054	2528000	3.7252903e-09	0.8776967	-0.0073682065	-0.4220323	1.3475134	0.0043698195	0.0566875	127.0	3328.859751224518	0.0	0.125	0.0	0.0	0.0
158	38.03259	8.796602	49.365112	17.166634	500.0	9.681765	4.008725	14.028977	0.6557411	2544000	2.9802322e-08	0.9595109	-0.009204837	-0.18361674	1.3475134	0.007930258	0.07875	127.0	3349.7926523685455	0.0	0.0	0.0	0.0	0.0
159	35.02745	8.087269	48.832886	16.915411	500.0	9.128588	4.20588	14.275462	0.69463474	2560000	-7.450581e-09	0.6642554	-0.00862475	-0.040280625	1.3475134	0.0063515194	0.083312504	127.0	3370.991982460022	0.0	0.0625	0.0	0.0	0.0
160	35.10488	9.718171	54.652977	18.126278	500.0	9.111732	4.203053	14.476532	0.61794394	2576000	-1.8626451e-08	0.697131	-0.008086817	-0.16418095	1.3475134	0.0045648767	0.0581875	127.0	3393.0177104473114	0.0	0.0625	0.0	0.0	0.0
161	37.51716	8.98261	56.119896	20.324167	500.0	9.49758	4.191563	14.558417	0.6840545	2592000	-1.4901161e-08	0.6973538	-0.006765498	-0.06583392	1.3475134	0.0049759354	0.0668125	127.0	3415.914201974869	0.0	0.09375	0.0	0.0	0.0
162	36.227036	8.723011	46.80648	19.853851	500.0	9.60874	4.199984	14.794366	0.8276488	2608000	-3.7252903e-09	0.63238037	-0.007885866	-0.1459687	1.3475134	0.006779547	0.061874997	127.0	3436.502146959305	0.0	0.0	0.0	0.0	0.0
163	37.797577	7.588063	54.927895	19.522772	500.0	9.574526	4.1053185	14.24769	0.62273216	2624000	0.0	0.57282734	-0.0073404526	-0.08353527	1.3475134	0.0049251486	0.060125	127.0	3457.7438917160034	0.0	0.03125	0.0	0.0	0.0
164	37.518738	7.7972403	47.38867	19.67082	500.0	9.634265	4.1801643	14.644722	0.8412979	2640000	-1.8626451e-09	0.4389148	-0.008359484	-0.028813044	1.3475134	0.004222952	0.066687495	127.0	3479.085887670517	0.0	0.03125	0.0	0.0	0.0
165	37.028343	7.559742	52.808624	18.40706	500.0	9.627352	4.2032013	14.525757	0.83437085	2656000	3.3527613e-08	0.32454365	-0.0077250632	-0.05459742	1.3475134	0.0056074522	0.0679375	127.0	3500.456262588501	0.0	0.03125	0.0	0.0	0.0
166	36.84498	5.761307	46.03422	25.620441	500.0	9.636301	4.2358623	14.630455	1.106168	2672000	1.1175871e-08	0.17741102	-0.0061883223	-0.059983578	1.3475134	0.0046574655	0.053625003	127.0	3522.2906432151794	0.0	0.0	0.0	0.0	0.0
167	37.372223	6.4211783	48.874947	25.071972	500.0	9.761505	4.220722	14.612612	0.9427552	2688000	-1.6763806e-08	0.32070944	-0.0068190303	-0.03174021	1.3475134	0.005469881	0.0665	127.0	3544.3759622573853	0.0	0.0625	0.0	0.0	0.0
168	39.869514	10.486126	80.41346	20.147404	500.0	10.0703535	4.0210986	14.616372	0.9077407	2704000	-7.450581e-09	1.98114	-0.006031731	-0.7277579	1.3475134	0.007331833	0.065500006	127.0	3565.4580817222595	0.0	0.03125	0.0	0.0	0.0
169	37.695663	10.790402	78.01973	18.50339	500.0	9.704763	4.3557925	16.964542	0.79169685	2720000	-7.450581e-09	1.9000499	-0.0060045538	-0.40793008	1.3475134	0.007157115	0.06475	127.0	3586.3959715366364	0.0	0.0625	0.0	0.0	0.0
170	38.855007	11.96637	76.356995	19.739565	500.0	9.890813	4.4509406	18.541853	0.7591803	2736000	-9.313226e-09	2.691603	-0.0061834417	-0.733372	1.3475134	0.0064367186	0.067	127.0	3608.3656697273254	0.0	0.09375	0.0	0.0	0.0
171	36.15134	6.9583664	48.347702	20.243607	500.0	9.6422615	4.530422	20.149326	0.6165161	2752000	-3.7252903e-09	1.5657994	-0.0077256807	-1.1307684	1.3475134	0.0068345843	0.063	127.0	3629.970955848694	0.0	0.0625	0.0	0.0	0.0
172	37.735806	7.290394	47.39288	23.45666	500.0	9.717429	4.143117	14.617788	0.5620817	2768000	7.450581e-09	0.48884746	-0.0060511297	-0.18647513	1.3475134	0.0056757955	0.0545	127.0	3653.014804840088	0.0	0.0	0.0	0.0	0.0
173	36.77861	7.343666	48.935272	21.326483	500.0	9.53546	4.081336	13.935492	0.792658	2784000	1.8626451e-09	0.558365	-0.006514378	-0.2303633	1.3475134	0.005170758	0.051625002	127.0	3674.6865015029907	0.0	0.0625	0.0	0.0	0.0
174	38.105316	8.881253	56.328026	18.619139	500.0	9.594848	4.1888294	14.722594	0.852926	2800000	-7.450581e-09	0.645974	-0.0062056216	-0.2206767	1.3475134	0.006664682	0.063374996	127.0	3695.968296289444	0.0	0.125	0.0	0.0	0.0
175	38.267994	7.2362814	48.2038	22.726671	500.0	10.120144	4.239368	15.79247	0.8352299	2816000	0.0	0.30755335	-0.006735564	-0.11196065	1.3475134	0.003872195	0.05375	127.0	3718.1367824077606	0.0	0.0	0.0	0.0	0.0
176	40.016296	7.1777105	46.666676	19.152351	500.0	10.213409	4.070177	14.984213	0.783115	2832000	-1.8626451e-09	0.18337317	-0.007016848	-0.03981859	1.3475134	0.0061293626	0.053000003	127.0	3740.4794697761536	0.0	0.0	0.0	0.0	0.0
177	36.11792	6.926636	45.84909	20.722883	500.0	9.476422	4.2214084	14.128176	0.7236354	2848000	1.3969839e-08	0.25308698	-0.0074313185	-0.047350414	1.3475134	0.0048369155	0.052062504	127.0	3762.3738474845886	0.0	0.0	0.0	0.0	0.0
178	33.616737	8.961155	46.840042	18.266912	500.0	9.097138	4.196286	13.963781	0.73025453	2864000	2.2351742e-08	0.39198408	-0.0074790097	-0.15686807	1.3475134	0.0058972444	0.0661875	127.0	3783.6093831062317	0.0	0.0	0.0	0.0	0.0
179	40.857597	10.251636	78.38971	17.921719	500.0	10.029283	4.1439543	16.12867	0.70707923	2880000	-2.9802322e-08	2.1285696	-0.005699693	-0.7219897	1.3475134	0.007119064	0.0574375	127.0	3804.690675020218	0.0	0.09375	0.0	0.0	0.0
180	38.833527	6.860852	48.914127	22.103443	500.0	10.145799	4.237814	16.302822	0.8721689	2896000	7.450581e-09	0.34138185	-0.0072340313	-0.13061275	1.3475134	0.0062822	0.057312503	127.0	3825.983494281769	0.0	0.0	0.0	0.0	0.0
181	36.772255	11.687716	80.43388	17.135773	500.0	9.6339655	4.358477	19.034525	0.8684433	2912000	-7.450581e-09	2.5226622	-0.005740107	-0.4781637	1.3475134	0.0069088098	0.06575	127.0	3846.886061668396	0.0	0.0625	0.0	0.0	0.0
182	40.071487	9.804308	74.87583	24.69159	500.0	9.970037	4.3570127	20.260729	0.7981104	2928000	-2.9802322e-08	1.6974705	-0.0050957166	-0.55671865	1.3475134	0.006020692	0.053124998	127.0	3869.3727424144745	0.0	0.0625	0.0	0.0	0.0
183	38.725986	10.787365	84.35577	21.399773	500.0	10.051337	4.3321595	21.478603	0.8057799	2944000	3.7252903e-09	1.428318	-0.007884664	-0.48660648	1.3475134	0.0076294695	0.0734375	127.0	3892.4835369586945	0.0	0.0625	0.0	0.0	0.0
184	38.047386	7.1701336	54.88372	24.69211	500.0	10.029515	4.4581013	21.229042	0.73305845	2960000	7.450581e-09	0.54774445	-0.007318683	-0.16348551	1.3475134	0.00820547	0.064125	127.0	3922.330354452133	0.0	0.03125	0.0	0.0	0.0
185	38.4922	11.991552	89.214676	17.509302	500.0	9.861745	4.3470607	22.016249	0.80260134	2976000	-3.7252903e-09	1.7484999	-0.0075235916	-0.4519933	1.3475134	0.0073794764	0.06631251	127.0	3944.9147772789	0.0	0.0625	0.0	0.0	0.0
186	38.82466	6.819195	47.430553	19.865047	500.0	10.231791	4.375757	21.11266	0.78120214	2992000	1.8626451e-09	0.65349865	-0.0073089437	-0.35908645	1.3475134	0.0063316394	0.0635	127.0	3968.8222994804382	0.0	0.0	0.0	0.0	0.0
187	42.520126	12.957512	88.72765	19.36655	500.0	10.358675	4.3115096	21.314644	0.8627664	3008000	-1.4901161e-08	3.1870575	-0.004928932	-1.7272153	1.3475134	0.008378779	0.057375	127.0	3989.3895301818848	0.0	0.0625	0.0	0.0	0.0
188	40.068775	13.175453	89.835434	20.79517	500.0	10.368789	5.042311	24.52219	0.76142013	3024000	-1.5832484e-08	3.0115566	-0.0065308134	-0.46822768	1.3475134	0.0063406657	0.061499998	127.0	4011.204925775528	0.0	0.15625	0.0	0.0	0.0
189	36.77027	6.5164456	46.67084	20.410694	500.0	9.926281	4.5023437	23.553612	0.68337804	3040000	-8.381903e-09	1.234414	-0.0076351757	-0.8458034	1.3475134	0.0043976367	0.059249997	127.0	4031.974548816681	0.0	0.0625	0.0	0.0	0.0
190	35.692642	9.072274	46.672943	18.737982	500.0	9.346412	4.1836667	21.8631	0.39335495	3056000	1.8626451e-08	1.3195198	-0.0061525847	-0.62596786	1.3475134	0.0045324527	0.0466875	127.0	4053.485115289688	0.0	0.0	0.0	0.0	0.0
191	41.552074	10.610668	91.770515	27.762573	500.0	10.064588	4.1421447	20.645363	-2.123573	3072000	-3.7252903e-09	4.0303016	-0.004405627	-2.215485	1.3475134	0.00632775	0.057437498	127.0	4074.781376361847	0.0	0.09375	0.0	0.0	0.0
192	41.658535	11.488323	90.43177	20.606386	500.0	10.380742	4.0743103	20.43992	0.76173496	3088000	1.4901161e-08	2.3958783	-0.007873605	-1.3173444	1.3475134	0.0072718216	0.07525	127.0	4096.353182792664	0.0	0.03125	0.0	0.0	0.0
193	38.570175	6.6898437	47.014107	21.678715	500.0	10.0050335	4.2169905	22.103645	0.73146844	3104000	1.8626451e-09	0.41368297	-0.00761321	-0.074026704	1.3475134	0.006857883	0.0665	127.0	4117.608404874802	0.0	0.03125	0.0	0.0	0.0
194	40.939198	5.549578	53.502426	30.802177	500.0	10.397474	4.182378	23.20751	0.9100311	3120000	0.0	0.8611057	-0.0067433463	-0.60056466	1.3475134	0.0050869305	0.063062504	127.0	4139.4141347408295	0.0	0.0625	0.0	0.0	0.0
195	44.93239	15.600005	87.06495	21.427408	500.0	10.336643	4.306018	23.50762	0.9972465	3136000	3.7252903e-09	6.6253657	-0.0060465476	-4.5101094	1.3475134	0.006189377	0.054625	127.0	4159.927882671356	0.0	0.28125	0.0	0.0	0.0
196	37.222183	9.622168	46.92441	19.768705	500.0	9.7720585	4.1722193	16.318213	-0.5308391	3152000	1.9557774e-08	0.82847273	-0.0064197816	-0.33837992	1.3475134	0.004930045	0.0511875	127.0	4182.066732168198	0.0	0.0	0.0	0.0	0.0
197	35.82638	7.283389	46.353935	19.029266	500.0	9.250474	4.451399	21.363045	-0.9095759	3168000	1.3038516e-08	1.8528408	-0.0070664054	-1.025671	1.3475134	0.0062709046	0.066	127.0	4204.469892978668	0.0	0.0	0.0	0.0	0.0
198	37.366684	7.8129735	46.980003	20.500683	500.0	9.556058	4.062123	13.988857	0.71809214	3184000	7.450581e-09	0.49376422	-0.0074713356	-0.07042137	1.3475134	0.005749543	0.0555625	127.0	4225.545816421509	0.0	0.0	0.0	0.0	0.0
199	38.230846	11.585119	88.067474	19.47672	500.0	9.490537	4.3254232	22.544422	0.66258734	3200000	9.313226e-09	2.406623	-0.006094753	-0.6944241	1.3475134	0.006823497	0.0581875	127.0	4246.212278842926	0.0	0.0625	0.0	0.0	0.0
200	36.556713	7.0750484	47.599552	18.411903	500.0	9.544939	4.314975	14.9418545	0.83328444	3216000	3.7252903e-09	0.38582557	-0.007297536	-0.053538304	1.3475134	0.007663722	0.06475	127.0	4268.4573793411255	0.0	0.0	0.0	0.0	0.0
201	37.919273	8.033017	50.80742	19.33737	500.0	9.824794	4.1702704	15.087652	0.89175576	3232000	5.5879354e-09	0.3323223	-0.008500397	-0.028975477	1.3475134	0.0061128223	0.0658125	127.0	4289.57578420639	0.0	0.0	0.0	0.0	0.0
202	36.84502	8.396716	47.295692	18.645056	500.0	9.609482	4.1598444	14.177966	0.78735214	3248000	1.4901161e-08	0.26756644	-0.0070344545	-0.024024822	1.3475134	0.005033523	0.060812503	127.0	4310.6251900196075	0.0	0.0	0.0	0.0	0.0
203	39.242752	9.075517	66.59474	19.965544	500.0	9.788322	4.398651	17.948627	-0.19851354	3264000	1.8626451e-08	1.890073	-0.0073721334	-0.4738633	1.3475134	0.0073959865	0.08400001	127.0	4332.419988393784	0.0	0.125	0.0	0.0	0.0
204	38.817474	6.938882	54.50629	20.41608	500.0	9.958181	4.1904736	16.497604	-0.31290603	3280000	1.6763806e-08	0.6924249	-0.007862687	-0.0789243	1.3475134	0.0060879	0.0644375	127.0	4353.932294130325	0.0	0.0625	0.0	0.0	0.0
205	39.564186	11.822384	85.194374	20.291094	500.0	9.682895	4.2674503	17.543165	0.89843595	3296000	1.8626451e-09	3.5039105	-0.0063993256	-1.9364412	1.3475134	0.006544943	0.081625	127.0	4375.745562314987	0.0	0.09375	0.0	0.0	0.0
206	40.480576	13.87997	90.567085	20.044863	500.0	10.119988	4.918702	25.379353	0.9038087	3312000	2.2351742e-08	2.2338543	-0.00559049	-0.7716192	1.3475134	0.0063693584	0.0540625	127.0	4397.763913393021	0.0	0.1875	0.0	0.0	0.0
