Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	104.32915	29.625093	144.71945	23.189268	500.0	25.375732	8.419769	39.298878	5.727562	1680000	0.0	18.897564	-0.010632123	-6.3048396	1.3564423	0.006843121	0.076625004	127.0	2555.761564731598	0.0	0.96875	0.125	0.0	0.0
105	110.653404	23.820873	136.01529	39.303604	500.0	25.593496	9.630176	39.412296	3.2627091	1696000	7.450581e-09	13.021288	-0.010032061	-5.329124	1.3564423	0.006955427	0.0790625	127.0	2582.1245601177216	0.0	0.90625	0.125	0.0	0.0
106	108.23184	30.183956	142.76593	30.375443	500.0	26.92505	9.603913	39.342552	0.46701545	1712000	-3.7252903e-09	14.444794	-0.01182577	-3.1940029	1.3564423	0.009477019	0.096625	127.0	2606.324986219406	0.0	0.96875	0.25	0.0	0.0
107	109.75103	27.296011	147.3711	29.316702	500.0	26.87368	9.4422	40.0403	5.4740515	1728000	1.4901161e-08	11.728399	-0.00969101	-2.5291486	1.3564423	0.0073629124	0.0721875	127.0	2629.923718214035	0.0	0.96875	0.21875	0.0	0.0
108	100.907104	31.599804	139.80588	29.36444	500.0	26.020636	9.1490755	40.24839	5.7272534	1744000	0.0	20.645304	-0.009907264	-7.6192284	1.3564423	0.0064409957	0.078625	127.0	2656.131925344467	0.0	0.9375	0.1875	0.0	0.0
109	120.02963	14.812023	137.11472	57.015785	500.0	28.2549	9.559971	39.723663	3.555319	1760000	-1.1175871e-08	12.783449	-0.009899626	-6.1670313	1.3564423	0.006849774	0.0805625	127.0	2680.438668489456	0.0	1.0	0.3125	0.0	0.0
110	109.07895	24.964514	140.98529	37.51667	500.0	27.878113	8.869079	39.886265	5.8580575	1776000	1.1175871e-08	10.732454	-0.009816222	-4.5736656	1.3564423	0.006785028	0.078625	127.0	2706.3690741062164	0.0	0.90625	0.21875	0.0	0.0
111	107.39982	30.106995	139.48767	25.777054	500.0	27.341484	9.198903	39.445934	5.1498036	1792000	-1.8626451e-09	22.291737	-0.010576748	-8.923091	1.3564423	0.0076025305	0.089125	127.0	2730.0027956962585	0.0	0.96875	0.125	0.0	0.0
112	116.243225	20.430565	139.26822	33.825314	491.84375	27.65618	8.941202	40.177643	4.886735	1808000	3.7252903e-09	14.307185	-0.0084144585	-3.805159	1.3564423	0.006442154	0.0755625	127.0	2754.2942311763763	0.0	0.96875	0.28125	0.0	0.0
113	110.9583	26.411753	138.47318	29.342886	500.0	28.10637	8.929601	39.5601	3.7938495	1824000	-2.6077032e-08	14.820237	-0.009132513	-4.58714	1.3564423	0.0058281585	0.0765	127.0	2780.469083070755	0.0	0.90625	0.375	0.0	0.0
114	104.3695	37.487278	147.88179	29.229359	497.25	25.622395	12.087202	40.397182	-35.383083	1840000	1.1175871e-08	25.358936	-0.011176086	-8.670228	1.3564423	0.00883526	0.09	127.0	2803.54345870018	0.0	0.8125	0.4375	0.0	0.0
115	113.713234	25.911373	142.34012	46.46015	499.84375	27.369993	9.990279	40.783283	2.851283	1856000	9.313226e-09	16.740692	-0.010180843	-3.371879	1.3564423	0.0075481134	0.075625	127.0	2829.5248789787292	0.0	0.875	0.34375	0.0	0.0
116	115.920364	29.157106	149.30792	34.59583	500.0	27.562485	10.03475	40.199352	-1.2694747	1872000	-7.450581e-09	18.72767	-0.009445287	-6.473266	1.3564423	0.0063183466	0.068625	127.0	2851.0069057941437	0.125	0.9375	0.5	0.125	1.375
117	112.193954	30.273853	145.59084	28.500107	498.9375	27.99918	10.165871	41.517548	5.624565	1888000	-2.6077032e-08	17.732588	-0.009673348	-1.5330064	1.3564423	0.0068815914	0.0825625	127.0	2875.349229812622	0.0	1.0	0.5	0.0	0.0
118	114.256714	28.220108	151.37909	36.425426	500.0	27.037298	10.198615	41.312965	4.285368	1904000	0.0	10.922497	-0.008974859	-2.8229494	1.3564423	0.006253219	0.0744375	127.0	2898.206077814102	0.0	0.9375	0.5625	0.0	0.0
119	105.15759	36.797115	147.42113	32.251354	496.625	27.271671	10.359298	42.046204	-3.274413	1920000	2.9802322e-08	44.520824	-0.010676105	-13.975327	1.3564423	0.0062621497	0.10075	127.0	2924.967740058899	0.125	0.78125	0.5	0.125	0.875
120	107.63267	34.736023	147.61617	17.074263	488.25	24.720387	9.818755	40.5039	1.0293956	1936000	-1.3038516e-08	23.242445	-0.010941591	-4.6037974	1.3564423	0.0061372486	0.078625	127.0	2946.2964057922363	0.0625	0.875	0.40625	0.0625	0.1875
121	106.78212	35.06103	142.4568	11.067048	477.21875	26.394297	9.633049	41.31301	0.8569625	1952000	-1.4901161e-08	25.202127	-0.010167461	-5.235343	1.3564423	0.007073256	0.0875625	127.0	2973.797687768936	0.0	0.875	0.40625	0.0	0.0
122	107.10142	31.222067	135.19763	27.53992	491.46875	27.126472	9.466917	41.207127	4.245759	1968000	0.0	23.26783	-0.009708107	-5.9063377	1.3564423	0.0071777757	0.0686875	127.0	2997.7159802913666	0.0	0.875	0.3125	0.0	0.0
123	116.511665	25.62472	141.06033	34.891815	496.03125	27.7068	9.676362	41.57788	3.8401575	1984000	3.7252903e-09	17.293385	-0.0089509925	-2.2553525	1.3564423	0.0057071215	0.065437496	127.0	3021.976392030716	0.0	1.0	0.46875	0.0	0.0
124	111.35528	29.937183	142.81836	33.940933	498.96875	27.025743	9.8573885	41.85249	-1.0451281	2000000	7.450581e-09	26.418068	-0.010563462	-5.6503654	1.3564423	0.009230316	0.089999996	127.0	3046.9963965415955	0.0	0.90625	0.71875	0.0	0.0
125	108.116844	36.049774	146.93163	24.418127	490.28125	26.559332	9.741534	41.73512	0.41353548	2016000	1.6763806e-08	25.031666	-0.010933665	-8.024811	1.3564423	0.0063260593	0.0783125	127.0	3078.329663991928	0.0	0.90625	0.375	0.0	0.0
126	119.73993	17.92228	143.97754	52.87864	500.0	27.878305	9.760128	42.282196	5.9946485	2032000	-1.3969839e-08	11.655967	-0.009830983	-4.8950987	1.3564423	0.005969145	0.07493751	127.0	3103.0223479270935	0.0	0.96875	0.4375	0.0	0.0
127	114.752884	25.78638	151.73286	30.208042	497.59375	28.096489	9.461774	42.50666	0.47523695	2048000	-1.1175871e-08	20.064861	-0.010492771	-2.5586946	1.3564423	0.006996218	0.0755	127.0	3129.0101227760315	0.0	0.96875	0.53125	0.0	0.0
128	119.47323	17.491781	142.44641	40.495575	500.0	28.501722	10.078317	42.52886	-18.627625	2064000	-1.1175871e-08	6.448524	-0.0096297795	-1.9919401	1.3564423	0.006606888	0.06775	127.0	3152.7583832740784	0.0	0.96875	0.4375	0.0	0.0
129	115.0318	30.528677	150.40529	32.99806	498.125	28.9435	9.826453	42.643486	-19.91154	2080000	-3.7252903e-09	37.228546	-0.010742192	-13.285726	1.3564423	0.007085564	0.07475	127.0	3182.9986164569855	0.09375	0.90625	0.3125	0.09375	0.875
130	122.574455	12.729837	151.41853	88.12164	498.8125	28.175117	9.234637	43.336933	6.0457735	2096000	0.0	22.349669	-0.009557512	-6.657673	1.3564423	0.007628267	0.084437504	127.0	3207.5893070697784	0.0	1.0	0.5625	0.0	0.0
131	112.88494	31.52462	140.88388	23.551748	500.0	28.347418	10.424316	43.09175	-26.13789	2112000	-1.9557774e-08	19.242512	-0.010470153	-9.226933	1.3564423	0.0064215614	0.0694375	127.0	3231.0427598953247	0.0	0.90625	0.65625	0.0	0.0
132	120.29397	26.506609	153.94455	31.961666	495.5625	28.853973	11.768846	43.52133	-33.79785	2128000	-1.1175871e-08	16.471066	-0.009156104	-4.0931664	1.3564423	0.003715137	0.064125	127.0	3255.1747040748596	0.03125	0.96875	0.5625	0.03125	0.5625
133	111.82315	31.759197	147.36829	24.632677	500.0	27.505098	11.19186	43.670982	-29.048462	2144000	3.7252903e-09	16.202663	-0.011060669	-4.5944977	1.3564423	0.006634283	0.069875	127.0	3279.9469227790833	0.0625	0.90625	0.40625	0.0625	0.125
134	114.723694	29.622458	145.21623	42.762684	500.0	28.51573	10.620932	44.179806	-4.81313	2160000	1.0244548e-08	16.453094	-0.008100614	-5.415353	1.3564423	0.0055323336	0.067187496	127.0	3309.6832592487335	0.03125	0.9375	0.53125	0.03125	0.25
135	115.360725	30.75609	147.61038	32.935783	500.0	27.914816	11.06486	44.726368	-16.137306	2176000	-2.2351742e-08	12.544399	-0.00914344	-4.5003195	1.3564423	0.0055854237	0.071875	127.0	3337.1473636627197	0.0625	0.875	0.46875	0.0625	0.4375
136	116.633026	20.938314	150.50047	53.074398	500.0	28.861784	10.073446	45.392628	-0.8748798	2192000	-1.3969839e-08	11.030289	-0.010135266	-2.378986	1.3564423	0.006655599	0.06981251	127.0	3361.712716817856	0.0	0.96875	0.40625	0.0	0.0
137	120.74947	22.927214	148.44806	40.453342	500.0	29.57566	9.78129	45.570072	8.597414	2208000	-1.6763806e-08	9.1294	-0.009212475	-2.1807609	1.3564423	0.00615492	0.0724375	127.0	3386.4674253463745	0.03125	0.9375	0.65625	0.03125	0.09375
138	123.43545	21.130724	150.9427	43.820965	499.53125	30.725937	10.3513	45.91239	6.042499	2224000	-2.4214387e-08	13.670533	-0.008264302	-1.9414709	1.3564423	0.0052943137	0.0595625	127.0	3414.7901799678802	0.0625	0.9375	0.65625	0.0625	0.5625
139	118.46144	27.755997	153.28224	28.031662	498.9375	30.179855	10.209547	45.593838	7.004408	2240000	1.8626451e-09	19.412008	-0.008813492	-5.0583944	1.3564423	0.0068525868	0.0664375	127.0	3440.507524728775	0.0625	0.96875	0.53125	0.0625	0.1875
140	119.30534	28.131063	168.11768	33.202087	496.0625	28.841305	10.884836	45.402836	-2.0412507	2256000	-8.381903e-09	28.413979	-0.008203029	-6.765451	1.3564423	0.007020817	0.078062505	127.0	3462.9014225006104	0.09375	0.9375	0.59375	0.09375	2.0625
141	117.34841	22.197792	142.93198	54.482822	492.28125	30.027864	9.784674	46.207203	6.521931	2272000	-7.450581e-09	37.26692	-0.008928515	-10.30324	1.3564423	0.008263908	0.075937495	127.0	3486.9176852703094	0.0	1.0	0.84375	0.0	0.0
142	123.11603	19.515509	143.25217	51.206467	499.40625	29.441067	8.908973	44.736767	7.882836	2288000	7.450581e-09	23.352015	-0.010423077	-7.4757175	1.3564423	0.005078843	0.06525	127.0	3515.4331834316254	0.09375	0.96875	0.53125	0.09375	1.03125
143	103.220825	38.73811	153.18314	19.251648	490.5625	26.882246	10.843231	44.45937	-13.647064	2304000	-2.2351742e-08	29.42622	-0.009336235	-12.161839	1.3564423	0.0064163012	0.0654375	127.0	3540.102692127228	0.0	0.78125	0.46875	0.0	0.0
144	125.31325	20.631653	171.53024	46.0713	500.0	29.451836	10.372263	45.742626	7.1776967	2320000	-3.7718564e-08	12.916445	-0.009224944	-5.774902	1.3564423	0.0069425455	0.073937505	127.0	3562.6719274520874	0.0625	1.0	0.53125	0.0625	1.8125
145	119.97028	24.199493	151.92374	41.55225	498.28125	30.49262	10.003886	46.601612	6.337203	2336000	0.0	17.346142	-0.010058653	-2.2916403	1.3564423	0.006231843	0.073125005	127.0	3586.7348663806915	0.0	1.0	0.625	0.0	0.0
146	122.21917	23.069174	152.92139	29.456518	500.0	30.671442	10.099676	46.21225	7.335038	2352000	-2.6077032e-08	7.736612	-0.010066891	-1.8470114	1.3564423	0.005263653	0.0613125	127.0	3611.4550592899323	0.03125	0.96875	0.4375	0.03125	0.4375
147	115.56988	31.964403	161.08951	9.94999	488.28125	29.747879	10.40589	46.796097	4.381982	2368000	1.1175871e-08	17.979782	-0.0074538747	-2.309513	1.3564423	0.0038178186	0.06125	127.0	3633.5347607135773	0.0	0.90625	0.46875	0.0	0.0
148	109.44839	33.955917	143.15276	31.943665	499.40625	28.859426	10.411692	46.86171	3.1349738	2384000	-1.6763806e-08	28.83247	-0.009575047	-7.260199	1.3564423	0.006230171	0.0611875	127.0	3661.351986169815	0.03125	0.84375	0.5	0.03125	0.15625
149	114.51201	28.20658	145.70879	30.313587	500.0	27.586657	10.551802	46.431927	4.6241097	2400000	-1.1175871e-08	15.4229555	-0.0092441505	-3.7045074	1.3564423	0.006723515	0.07368751	127.0	3685.31706738472	0.0	0.9375	0.375	0.0	0.0
150	117.07521	29.343987	149.09792	29.197224	497.5625	28.850191	10.485076	47.061924	2.9802713	2416000	-1.071021e-08	17.918829	-0.008304182	-3.4041662	1.3564423	0.0065050097	0.067125	127.0	3711.9246876239777	0.15625	1.0	0.59375	0.15625	1.5
151	114.55071	33.81243	153.67566	25.27439	495.84375	28.627844	11.850307	47.693462	0.8669793	2432000	3.7252903e-09	15.974426	-0.008719727	-2.3560097	1.3564423	0.0076846597	0.0703125	127.0	3737.83642077446	0.0	0.9375	0.75	0.0	0.0
152	117.5623	32.33469	159.21881	20.434881	500.0	29.029879	12.192314	47.465065	-17.03366	2448000	-7.450581e-09	12.371826	-0.009334241	-3.4687285	1.3564423	0.005494709	0.0674375	127.0	3762.214388370514	0.125	0.96875	0.5	0.125	1.53125
153	119.08999	27.526817	162.10165	27.771555	500.0	29.239088	10.990353	48.216526	0.0520598	2464000	4.1909516e-09	7.560095	-0.009551056	-1.4552779	1.3564423	0.006302013	0.0779375	127.0	3785.0614035129547	0.125	0.96875	0.53125	0.125	0.4375
154	127.40727	23.159334	155.48447	28.549417	499.6875	31.422152	11.224061	48.807808	3.257802	2480000	-9.313226e-09	11.232767	-0.008677767	-0.9148383	1.3564423	0.006948043	0.0765	127.0	3811.495733976364	0.15625	0.96875	0.625	0.15625	1.78125
155	125.97568	21.543617	153.23398	29.615717	499.15625	31.52082	10.50817	48.59147	5.508768	2496000	-1.1175871e-08	11.4064665	-0.00805891	-1.3464456	1.3564423	0.0063704695	0.057	127.0	3836.136122226715	0.1875	0.96875	0.65625	0.1875	1.375
156	124.46323	20.268621	157.18503	29.945063	500.0	31.229042	11.144311	48.751324	0.101465225	2512000	7.450581e-09	5.2032237	-0.009885246	-0.9935763	1.3564423	0.0058741644	0.067875	127.0	3858.7954680919647	0.09375	1.0	0.5625	0.09375	1.03125
157	127.57721	26.623863	155.48164	38.06977	494.6875	31.48697	11.764384	49.0263	1.3652701	2528000	-1.8626451e-09	15.904028	-0.009423132	-1.9591427	1.3564423	0.008086735	0.084562495	127.0	3885.7917563915253	0.21875	1.0	0.90625	0.21875	2.75
158	124.48514	34.860382	180.65141	20.62137	499.90625	30.916946	11.9026165	49.102657	-6.3047247	2544000	0.0	22.602741	-0.008986743	-6.2106276	1.3564423	0.0071339477	0.070374995	127.0	3911.089777469635	0.28125	0.96875	0.78125	0.28125	4.59375
159	123.13139	34.03809	177.96819	28.546898	499.96875	30.919733	12.610624	50.45749	0.7347843	2560000	0.0	23.144476	-0.008716768	-4.8293624	1.3564423	0.006861545	0.065625004	127.0	3936.4692573547363	0.375	0.90625	0.8125	0.375	8.53125
160	122.27731	31.028826	179.42484	38.143356	500.0	31.71821	12.376392	52.00765	2.1847708	2576000	0.0	22.479584	-0.00986778	-6.5290093	1.3564423	0.006896317	0.0671875	127.0	3960.6309764385223	0.125	0.9375	0.71875	0.125	1.15625
161	129.52704	13.619274	160.56169	97.34851	500.0	32.824482	11.48396	52.500484	7.831764	2592000	2.4214387e-08	7.38175	-0.0082836095	-2.955471	1.3564423	0.0066203633	0.06375	127.0	3986.8043797016144	0.21875	1.0	0.78125	0.21875	3.125
162	121.45088	28.990711	160.30954	31.00629	500.0	32.114357	11.6034155	52.803375	5.464051	2608000	3.7252903e-09	14.619155	-0.009869262	-5.6131153	1.3564423	0.007390408	0.0730625	127.0	4014.1865344047546	0.21875	0.9375	0.75	0.21875	2.4375
163	124.60614	31.722519	173.68312	28.225945	495.71875	31.67494	13.491338	53.3037	0.8275724	2624000	1.8626451e-08	26.595034	-0.008296938	-2.8440146	1.3564423	0.0054264795	0.0695625	127.0	4037.9290537834167	0.25	0.96875	0.875	0.25	3.8125
164	120.910515	33.445114	163.05022	23.620092	484.0625	31.437994	12.195304	52.30266	6.1611047	2640000	-1.1175871e-08	23.717102	-0.008730287	-2.7566311	1.3564423	0.0064700916	0.0749375	127.0	4065.2310717105865	0.375	0.96875	0.75	0.375	5.46875
165	111.57477	41.61095	168.51167	23.457895	492.4375	29.168371	13.932445	53.46197	1.6979388	2656000	9.313226e-10	19.310316	-0.010549815	-7.327457	1.3564423	0.007059098	0.07412501	127.0	4089.9320907592773	0.15625	0.90625	0.8125	0.15625	1.28125
166	126.75206	33.482693	160.02904	31.868166	493.8125	32.167164	14.157741	53.975456	-4.0346794	2672000	-3.7252903e-09	27.73164	-0.0077273487	-4.2611346	1.3564423	0.007689276	0.0794375	127.0	4114.087731599808	0.40625	0.9375	0.75	0.40625	6.40625
167	127.09769	28.602194	161.7953	55.674343	488.9375	33.51591	12.338157	54.097572	6.6709075	2688000	1.1175871e-08	24.793415	-0.008185896	-4.7830296	1.3564423	0.0066540586	0.0650625	127.0	4140.7640743255615	0.5	0.96875	0.84375	0.5	5.96875
168	135.72658	26.278687	168.97694	43.26926	499.875	33.611675	13.474742	55.08904	-1.0076561	2704000	1.3038516e-08	13.963272	-0.010249421	-4.068225	1.3564423	0.0069498043	0.077125	127.0	4165.962917804718	0.46875	1.0	0.90625	0.46875	7.875
169	130.25418	28.249619	157.5834	5.822994	486.625	35.068413	13.450671	56.37136	7.316538	2720000	-3.7252903e-09	28.964962	-0.0073641343	-2.4056964	1.3564423	0.005161726	0.061	127.0	4193.194103240967	0.3125	0.96875	0.90625	0.3125	4.53125
170	131.95453	22.022524	171.63368	43.16731	500.0	34.68597	13.142571	55.212154	7.743955	2736000	2.7939677e-09	8.585672	-0.010925071	-2.4632118	1.3564423	0.008473311	0.0899375	127.0	4215.600376844406	0.34375	0.96875	0.90625	0.34375	4.6875
171	125.31712	33.991833	159.80026	29.98701	488.9375	33.22019	14.315412	55.863426	2.9140503	2752000	0.0	41.80522	-0.008985957	-7.873912	1.3564423	0.007840608	0.083624996	127.0	4238.777618169785	0.21875	1.0	0.90625	0.21875	2.71875
172	126.59601	24.610678	166.05118	48.67853	499.3125	32.70313	12.649128	55.34115	6.397408	2768000	-1.4901161e-08	21.16285	-0.007903795	-3.5810728	1.3564423	0.0067589944	0.0655	127.0	4268.262981891632	0.125	1.0	0.90625	0.125	1.5625
173	133.65892	20.994286	169.09195	42.47404	492.125	34.53821	12.697118	55.35474	8.1627245	2784000	-2.8871e-08	17.950445	-0.007107259	-2.905708	1.3564423	0.005790876	0.058312498	127.0	4294.9862813949585	0.3125	1.0	0.875	0.3125	3.5625
174	129.1837	27.183096	154.98602	38.91331	500.0	34.40695	13.04996	55.081802	3.1554022	2800000	-7.450581e-09	10.844294	-0.011151738	-3.1448693	1.3564423	0.0070388913	0.0818125	127.0	4320.004054069519	0.21875	1.0	0.9375	0.21875	3.25
175	130.48758	23.89958	166.35484	40.42024	491.5	34.348183	13.357872	55.818913	7.3925443	2816000	0.0	41.83445	-0.008960358	-8.387599	1.3564423	0.007103952	0.086624995	127.0	4346.460897922516	0.1875	1.0	0.875	0.1875	2.6875
176	127.02713	27.784472	159.16351	48.704292	494.96875	32.128426	13.132085	55.734463	5.1913147	2832000	2.7939677e-09	35.290337	-0.009185623	-6.964125	1.3564423	0.0069635734	0.0763125	127.0	4371.546162366867	0.34375	0.9375	0.84375	0.34375	3.125
177	133.65578	22.097105	184.28613	81.42914	498.65625	34.003265	12.938388	55.028908	4.937334	2848000	-9.313226e-09	21.602356	-0.007980933	-4.2076645	1.3564423	0.008195267	0.0703125	127.0	4397.03417301178	0.28125	1.0	0.84375	0.28125	6.0
178	129.55687	26.094515	161.39708	31.082884	490.9375	33.60445	12.760138	56.04025	5.161833	2864000	-2.0489097e-08	20.744308	-0.010287104	-6.12085	1.3564423	0.008422062	0.06975	127.0	4423.8736736774445	0.40625	1.0	0.84375	0.40625	8.78125
179	135.83246	25.511007	167.72919	33.689716	493.40625	35.49394	13.699848	57.393208	6.537178	2880000	1.4901161e-08	15.459228	-0.007844896	-6.291567	1.3564423	0.004305906	0.057625003	127.0	4450.108140230179	0.46875	0.96875	0.96875	0.46875	8.8125
180	123.129166	30.71956	176.17871	50.565876	484.03125	33.146873	13.674663	58.318672	8.648648	2896000	-9.313226e-09	29.939854	-0.009218756	-10.282427	1.3564423	0.007433305	0.0699375	127.0	4473.789808034897	0.375	1.0	0.90625	0.375	5.28125
181	126.5462	29.226707	158.35646	33.463535	499.5625	32.77839	15.046399	58.938324	-6.754526	2912000	-3.7252903e-09	18.008232	-0.010166097	-6.746936	1.3564423	0.0067512644	0.082125	127.0	4497.055624961853	0.34375	0.96875	0.90625	0.34375	3.875
182	131.80383	21.17646	158.94356	49.67313	499.34375	35.116756	14.789079	59.27209	7.19384	2928000	1.3969839e-09	19.189007	-0.009326835	-2.359065	1.3564423	0.006906461	0.0841875	127.0	4522.714052438736	0.46875	0.96875	0.90625	0.46875	6.46875
183	125.1169	31.418676	165.71873	6.2313333	484.875	34.951828	14.267623	59.356174	6.5737686	2944000	0.0	34.20224	-0.009117008	-9.851648	1.3564423	0.0057452545	0.068	127.0	4548.965584993362	0.375	0.96875	0.9375	0.375	5.71875
184	125.043594	38.033424	189.7233	8.392744	488.4375	33.890484	14.69956	59.538967	5.450494	2960000	-3.7252903e-09	21.872335	-0.010163737	-4.1054525	1.3564423	0.00709955	0.0766875	127.0	4572.8512806892395	0.375	0.9375	0.9375	0.375	6.875
185	126.27997	36.662605	165.35838	32.16401	486.0625	34.182934	15.070932	59.9505	7.2436047	2976000	-1.1175871e-08	28.790983	-0.008749646	-5.3244267	1.3564423	0.0066177	0.06775001	127.0	4598.105139017105	0.25	0.875	0.78125	0.25	3.65625
186	129.13733	46.525867	198.47331	3.95473	476.0	35.19133	16.042095	60.169727	-6.8815312	2992000	5.5879354e-09	20.67522	-0.009229789	-4.895979	1.3564423	0.0070546283	0.0773125	127.0	4622.897236585617	0.5625	0.90625	0.8125	0.5625	11.21875
187	135.82452	31.894394	181.4817	37.29514	496.4375	35.696712	15.920219	61.143963	5.1353507	3008000	1.8626451e-08	23.854399	-0.008215243	-8.673074	1.3564423	0.006925675	0.062625	127.0	4647.682763576508	0.4375	0.96875	0.90625	0.4375	8.65625
188	126.1542	40.548428	169.48859	19.96815	491.40625	33.368595	15.4086895	61.425133	-0.28967565	3024000	2.3283064e-08	33.579624	-0.009499961	-7.515004	1.3564423	0.008256534	0.0725	127.0	4673.594836473465	0.59375	0.96875	0.96875	0.59375	11.21875
189	136.47751	24.986158	170.00327	39.09617	500.0	34.91025	15.688279	61.72877	6.1524887	3040000	-7.450581e-09	17.789562	-0.008426335	-10.442586	1.3564423	0.0055592074	0.0703125	127.0	4697.333100318909	0.4375	0.96875	0.9375	0.4375	7.25
190	139.13101	19.176628	175.32187	100.8674	497.9375	37.233456	15.132268	61.637787	8.096902	3056000	1.1175871e-08	26.005148	-0.007954795	-2.876432	1.3564423	0.006296293	0.0533125	127.0	4725.532066583633	0.46875	1.0	0.96875	0.46875	8.6875
191	120.23682	46.132256	176.58638	8.562334	469.71875	33.05468	16.050364	61.857494	-6.8837	3072000	1.4901161e-08	37.20317	-0.008013062	-8.502142	1.3564423	0.0040029176	0.065124996	127.0	4751.470274209976	0.5	0.90625	0.84375	0.5	8.9375
192	136.944	30.638067	169.85985	37.4071	492.6875	35.177658	16.751505	62.37744	3.3777246	3088000	1.1175871e-08	22.427427	-0.008643013	-5.4675875	1.3564423	0.0055537606	0.070875004	127.0	4779.920224905014	0.65625	0.96875	0.9375	0.65625	18.3125
193	142.79027	12.787629	168.5872	97.78066	500.0	38.291187	16.006199	63.423454	8.533306	3104000	-9.313226e-10	11.950265	-0.008309091	-4.7568583	1.3564423	0.007088678	0.065500006	127.0	4804.940279722214	0.625	1.0	0.96875	0.625	12.28125
194	138.37286	24.130192	164.44876	51.483536	498.03125	37.983368	16.025562	63.795425	9.280452	3120000	9.313226e-10	31.636314	-0.01043017	-8.630214	1.3564423	0.008450368	0.0811875	127.0	4828.609648704529	0.6875	1.0	0.96875	0.6875	7.53125
195	124.47622	43.14656	175.16475	3.9061768	487.75	34.928608	15.9447775	62.8617	1.5983126	3136000	-3.7252903e-09	27.656536	-0.0086426195	-7.1163054	1.3564423	0.004549502	0.063875005	127.0	4853.823776245117	0.46875	0.90625	0.75	0.46875	7.28125
196	136.64578	35.799625	189.39058	18.63319	489.25	35.972054	16.649221	63.044453	0.75180364	3152000	2.7008355e-08	29.771591	-0.009054926	-4.066654	1.3564423	0.007995318	0.074875	127.0	4882.1920330524445	0.71875	0.9375	0.9375	0.71875	16.25
197	131.59448	40.083576	198.95401	24.053116	499.59375	35.09403	16.665478	63.337395	2.3772273	3168000	-3.7252903e-08	28.52084	-0.009818833	-6.133892	1.3564423	0.0071957437	0.0695625	127.0	4909.2834141254425	0.65625	0.9375	0.875	0.65625	14.59375
198	133.31528	34.32539	168.87166	31.766178	497.75	34.853672	16.935331	63.70923	3.078783	3184000	0.0	31.929276	-0.007816243	-6.163415	1.3564423	0.0072165546	0.0681875	127.0	4933.085311889648	0.625	0.9375	0.9375	0.625	14.15625
199	140.91687	31.861279	171.62166	35.56523	500.0	38.338516	16.543438	64.54884	6.2596717	3200000	3.7252903e-09	30.35229	-0.0082662515	-12.794556	1.3564423	0.0058218474	0.059	127.0	4954.026512861252	0.59375	0.90625	0.875	0.59375	16.34375
200	137.91882	27.621187	185.25871	41.432274	500.0	37.460056	15.643676	64.36739	8.353824	3216000	3.7252903e-09	22.309853	-0.009495346	-7.835591	1.3564423	0.0072183264	0.0669375	127.0	4979.168382406235	0.5625	0.96875	0.8125	0.5625	17.90625
201	134.52084	30.312923	182.89873	26.237654	500.0	36.784874	16.083189	65.32833	7.553551	3232000	0.0	18.025696	-0.0097073885	-4.8248596	1.3564423	0.0063275266	0.0720625	127.0	5003.890133857727	0.6875	1.0	1.0	0.6875	12.53125
202	128.69221	33.59846	168.5283	48.89325	492.03125	35.920845	15.685401	65.68938	9.542058	3248000	5.5879354e-09	40.013435	-0.008965457	-11.441914	1.3564423	0.0064133364	0.06875	127.0	5029.289160728455	0.71875	1.0	0.875	0.71875	14.21875
203	136.65555	31.255821	181.27481	28.798214	496.9375	36.216125	17.239334	66.19328	4.888516	3264000	7.450581e-09	30.33925	-0.009822783	-12.249165	1.3564423	0.00922756	0.0896875	127.0	5052.551439285278	0.59375	0.9375	0.9375	0.59375	9.09375
204	136.24582	32.553375	174.30942	3.5580347	485.90625	37.76983	16.08033	65.10247	6.683453	3280000	9.313226e-09	24.413925	-0.010266172	-7.222187	1.3564423	0.007887177	0.080937505	127.0	5078.211327791214	0.6875	0.96875	0.96875	0.6875	12.40625
205	130.8959	36.3039	178.74937	34.88337	496.5	35.59806	16.369352	64.753426	2.3698883	3296000	8.381903e-09	29.964584	-0.007909643	-6.599804	1.3564423	0.005536249	0.069	127.0	5104.41720032692	0.625	0.9375	0.84375	0.625	15.71875
206	127.80163	39.557613	167.39465	7.4385395	484.5625	34.70338	16.954369	65.3463	1.3826447	3312000	3.7252903e-09	29.673063	-0.009884602	-6.174369	1.3564423	0.006173026	0.075	127.0	5129.8675973415375	0.75	0.9375	0.90625	0.75	16.40625
207	143.20288	27.905596	173.07236	53.890472	494.5	38.54617	17.113832	65.86504	7.995905	3328000	-7.450581e-09	38.033966	-0.008046662	-3.7557797	1.3564423	0.0052779103	0.074687496	127.0	5154.877044439316	0.78125	0.96875	0.9375	0.78125	22.6875
