Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	109.02681	36.351295	140.14929	41.34915	500.0	25.071047	9.492735	36.853115	2.834665	1680000	3.7252903e-09	12.993185	-0.009499136	-2.047458	1.3564423	0.008669276	0.0970625	127.0	2902.181962966919	0.0	0.875	0.0	0.0	0.0
105	112.172386	32.585392	143.49887	45.085835	500.0	25.413067	9.533064	36.952812	4.045732	1696000	1.1175871e-08	15.025006	-0.0107584	-3.1941803	1.3564423	0.008423388	0.115125	127.0	2943.7825124263763	0.0	0.9375	0.0	0.0	0.0
106	117.88257	27.748478	142.15633	48.28016	500.0	27.127872	9.136121	38.104076	5.8913884	1712000	-3.7252903e-09	14.306865	-0.0096140485	-1.9448613	1.3564423	0.010464948	0.0973125	127.0	2985.7473986148834	0.0	0.9375	0.0	0.0	0.0
107	108.305466	35.790016	137.70468	30.80492	500.0	25.102282	9.952376	38.231808	-2.9012525	1728000	-7.450581e-09	13.575966	-0.009580209	-1.9374713	1.3564423	0.009145891	0.0925	127.0	3017.741748571396	0.0	0.90625	0.0	0.0	0.0
108	125.49375	18.165352	140.25311	47.765682	500.0	29.136766	9.099451	38.66424	-14.288006	1744000	-1.8626451e-09	15.45376	-0.008897692	-4.966929	1.3564423	0.0076674665	0.094875	127.0	3048.918414592743	0.0	1.0	0.0	0.0	0.0
109	121.727905	25.276556	143.15614	46.72721	500.0	28.144472	8.561507	37.791016	-21.917828	1760000	-9.313226e-09	15.733451	-0.008868528	-4.574138	1.3564423	0.007865053	0.090812504	127.0	3077.862209558487	0.0	0.9375	0.0	0.0	0.0
110	112.51727	34.06458	147.90215	29.617445	500.0	26.011011	9.437616	38.03139	0.241279	1776000	-3.7252903e-09	20.140793	-0.009582236	-3.5495327	1.3564423	0.0071243765	0.0961875	127.0	3108.3204987049103	0.0	0.9375	0.03125	0.0	0.0
111	111.58607	32.546223	142.23282	35.86145	500.0	26.090918	10.31487	37.945545	-12.609544	1792000	-1.8626451e-09	16.212343	-0.009543896	-3.9021502	1.3564423	0.007762676	0.1178125	127.0	3133.815189599991	0.0	1.0	0.0	0.0	0.0
112	127.29066	21.14285	156.84413	35.752155	500.0	27.65029	8.874124	38.296528	-9.496825	1808000	-1.8626451e-08	15.417591	-0.0100405775	-5.807205	1.3564423	0.0068860194	0.079500005	127.0	3159.543970346451	0.0	1.0	0.0625	0.0	0.0
113	118.60922	33.94437	148.53474	25.709068	500.0	27.990875	9.873905	38.40341	-24.615063	1824000	3.7252903e-09	24.719376	-0.009294989	-4.5317736	1.3564423	0.0056167794	0.0833125	127.0	3185.797096014023	0.0	0.9375	0.09375	0.0	0.0
114	115.85378	36.05408	146.34068	41.923866	500.0	27.530703	9.469552	39.14701	5.173541	1840000	7.450581e-09	14.019939	-0.008952733	-2.760897	1.3564423	0.0067797843	0.085	127.0	3213.304526567459	0.0	0.9375	0.03125	0.0	0.0
115	133.32321	24.32471	155.20361	41.62505	500.0	30.213402	9.380407	39.736942	5.882352	1856000	0.0	9.867392	-0.009306739	-2.8811965	1.3564423	0.0070578866	0.088375	127.0	3244.0647292137146	0.0	0.9375	0.25	0.0	0.0
116	128.8014	20.998634	151.30844	43.311436	500.0	30.886381	9.518878	40.041683	-23.436607	1872000	-6.9849193e-09	18.996796	-0.008511437	-7.943616	1.3564423	0.0069164746	0.086875	127.0	3271.822702407837	0.0	1.0	0.21875	0.0	0.0
117	113.96773	36.315826	155.09924	31.494148	500.0	26.558434	11.46876	40.387424	-33.240097	1888000	2.7939677e-09	20.465508	-0.008486532	-4.2998104	1.3564423	0.006395836	0.0719375	127.0	3298.088359594345	0.0	0.90625	0.09375	0.0	0.0
118	129.46309	28.709118	169.93527	38.45361	500.0	29.912106	10.362584	40.23567	1.7886387	1904000	1.4901161e-08	23.36867	-0.008472316	-5.099345	1.3564423	0.008195568	0.0821875	127.0	3323.964423894882	0.0	1.0	0.28125	0.0	0.0
119	130.27611	20.789982	158.61415	45.303295	500.0	30.197765	10.359759	40.417267	-17.165956	1920000	-3.7252903e-09	15.960278	-0.009710048	-3.77597	1.3564423	0.0070065726	0.076875	127.0	3348.185310125351	0.0	1.0	0.1875	0.0	0.0
120	127.68031	32.849014	168.00568	34.537018	500.0	29.757616	9.680406	40.1849	-7.8723416	1936000	1.4901161e-08	19.52544	-0.010290049	-3.8228245	1.3564423	0.008562567	0.093624994	127.0	3374.7810442447662	0.0	1.0	0.1875	0.0	0.0
121	130.30081	26.046227	160.78854	45.084087	500.0	29.788809	9.65082	41.11089	-17.04018	1952000	3.7252903e-09	17.504894	-0.009719539	-5.4789915	1.3564423	0.006774317	0.0811875	127.0	3403.3198549747467	0.0	1.0	0.375	0.0	0.0
122	130.08755	29.003483	169.27605	35.472946	500.0	29.826048	10.47091	42.216263	-23.13209	1968000	3.7252903e-09	16.835278	-0.009177135	-3.9226108	1.3564423	0.007184839	0.0765	127.0	3430.109890460968	0.0	1.0	0.3125	0.0	0.0
123	133.58182	26.255215	167.88397	37.860447	500.0	30.754316	9.650889	42.962437	0.9759093	1984000	9.313226e-09	15.901716	-0.010798776	-2.9479506	1.3564423	0.0063794693	0.0834375	127.0	3456.868306875229	0.0	1.0	0.5625	0.0	0.0
124	114.94058	44.194485	163.02069	27.005981	500.0	28.109743	11.94027	42.931583	-7.0541224	2000000	1.8626451e-08	23.057951	-0.008702181	-5.514262	1.3564423	0.008725607	0.0843125	127.0	3483.3619537353516	0.0	0.9375	0.375	0.0	0.0
125	126.85906	38.022675	163.81064	40.232635	500.0	28.098076	11.43105	43.669476	-8.972459	2016000	7.450581e-09	19.474709	-0.009795155	-5.5163507	1.3564423	0.00755981	0.082875	127.0	3507.584971189499	0.0	0.96875	0.5	0.0	0.0
126	124.51006	37.79291	162.87218	29.609068	500.0	28.891937	12.323896	44.583336	-15.233071	2032000	7.450581e-09	14.547331	-0.009928349	-2.6354415	1.3564423	0.008540279	0.0919375	127.0	3533.6725294589996	0.0	0.96875	0.3125	0.0	0.0
127	136.32596	32.75336	165.91351	37.473557	500.0	30.467453	10.863226	44.53491	-8.861332	2048000	1.4901161e-08	33.114056	-0.0091295615	-6.349965	1.3564423	0.007276803	0.07924999	127.0	3562.488064289093	0.0	0.96875	0.78125	0.0	0.0
128	134.87148	38.2338	166.15315	27.450285	500.0	31.058405	12.453929	45.68644	-12.33432	2064000	2.2351742e-08	19.705383	-0.010087654	-3.2170265	1.3564423	0.006584304	0.076375	127.0	3592.3968205451965	0.0	0.9375	0.6875	0.0	0.0
129	136.52681	35.009716	166.93318	40.991272	500.0	31.799515	12.460651	46.46304	2.4628506	2080000	2.0489097e-08	33.761612	-0.008148602	-6.7178974	1.3564423	0.0052391426	0.0788125	127.0	3618.931658267975	0.0	0.96875	0.90625	0.0	0.0
130	135.38904	37.082558	162.46867	22.32233	500.0	32.366367	13.21753	46.63419	-10.801813	2096000	2.7939677e-09	30.764023	-0.009552488	-9.315281	1.3564423	0.0072207986	0.075875	127.0	3646.2675008773804	0.0	0.96875	0.90625	0.0	0.0
131	133.39713	40.920273	163.2554	29.89893	500.0	32.398476	13.10409	46.82393	4.441726	2112000	9.313226e-09	16.687298	-0.009844127	-2.2298744	1.3564423	0.0062541096	0.07975	127.0	3671.919238090515	0.0	0.96875	0.8125	0.0	0.0
132	143.25897	24.245358	173.05505	50.85447	500.0	33.754753	13.349148	47.05577	-28.802898	2128000	6.519258e-09	14.564195	-0.009830769	-2.296936	1.3564423	0.0061297445	0.0804375	127.0	3699.371248483658	0.0	1.0	1.0	0.0	0.0
133	139.03326	36.955257	167.52043	29.433178	500.0	33.59096	13.013526	47.443596	-8.608092	2144000	0.0	24.68498	-0.00880992	-3.988151	1.3564423	0.0061133793	0.064125	127.0	3724.70015668869	0.0	0.9375	0.90625	0.0	0.0
134	139.56308	40.03519	174.89749	28.18272	500.0	33.979954	12.990739	48.072773	-6.436621	2160000	-2.2351742e-08	17.425426	-0.00850858	-4.0541506	1.3564423	0.0054573277	0.062562495	127.0	3752.290958404541	0.0	0.90625	0.84375	0.0	0.0
135	134.58823	43.578182	167.7941	26.665216	500.0	33.124657	13.609993	47.875546	2.8558676	2176000	-5.5879354e-09	35.252087	-0.008276674	-10.185919	1.3564423	0.0058024316	0.06925	127.0	3781.9157905578613	0.0	1.0	0.96875	0.0	0.0
136	145.03574	30.917282	168.25269	51.26439	500.0	34.16633	13.072747	47.13024	2.869299	2192000	0.0	20.378784	-0.0086916555	-3.0516276	1.3564423	0.0077456934	0.074125	127.0	3807.643961429596	0.0	1.0	0.90625	0.0	0.0
137	148.78073	28.80794	177.0554	42.044952	500.0	35.864845	11.502967	47.349937	6.5796247	2208000	0.0	13.5128765	-0.00920479	-5.094736	1.3564423	0.00621713	0.0719375	127.0	3831.8475925922394	0.0	0.9375	0.9375	0.0	0.0
138	137.8732	38.70725	171.43282	40.31034	500.0	35.32192	12.952203	47.92294	2.5358014	2224000	-5.5879354e-09	34.62261	-0.007474854	-14.381758	1.3564423	0.005771689	0.0708125	127.0	3858.223059654236	0.0	1.0	0.84375	0.0	0.0
139	140.99242	38.16498	187.63193	30.53329	500.0	33.697605	13.056245	47.68515	-3.3773022	2240000	-5.5879354e-09	28.081266	-0.00877647	-3.5663228	1.3564423	0.0058034323	0.068125	127.0	3885.2264835834503	0.0	1.0	0.875	0.09375	0.0
140	141.95396	35.381496	171.02632	46.196926	500.0	33.120975	13.034576	47.453854	-14.922619	2256000	-1.8626451e-09	24.22485	-0.008788625	-7.8873262	1.3564423	0.005457401	0.0685625	127.0	3914.6948940753937	0.0	1.0	1.0	0.0	0.0
141	136.93288	41.400883	172.18999	33.155464	500.0	33.199844	13.500549	47.396008	-0.57519037	2272000	3.7252903e-09	18.304062	-0.00892708	-3.0654144	1.3564423	0.006546646	0.072000004	127.0	3944.245718240738	0.0	0.9375	0.90625	0.0	0.0
142	149.20169	31.882677	186.29338	43.305595	500.0	35.8211	12.711953	48.015797	-1.6588428	2288000	1.8626451e-09	36.50486	-0.009071171	-4.3865285	1.3564423	0.007250718	0.085375	127.0	3971.625106573105	0.0	1.0	0.90625	0.0625	0.0
143	150.41837	30.690632	180.025	22.831917	500.0	35.09272	13.641352	47.79233	-26.418394	2304000	5.5879354e-09	16.104967	-0.008467147	-5.9280887	1.3564423	0.005420686	0.062625	127.0	3995.268630504608	0.0	1.0	0.96875	0.0	0.0
144	135.70303	45.066803	172.53464	36.86412	500.0	33.688297	14.219722	48.293186	-21.951899	2320000	1.8626451e-08	28.446518	-0.010161201	-6.9727535	1.3564423	0.007002918	0.08225	127.0	4020.6505160331726	0.0	0.96875	0.875	0.0	0.0
145	141.00662	43.73886	225.52069	39.976055	500.0	31.970968	15.194664	48.44445	-17.321146	2336000	1.1175871e-08	32.47046	-0.009284776	-6.6306753	1.3564423	0.0074379696	0.0849375	127.0	4048.0789103507996	0.0	0.96875	0.78125	0.09375	0.0
146	151.07791	34.15832	225.09982	27.558142	500.0	35.00348	14.495373	49.555046	-23.224918	2352000	9.313226e-09	36.05421	-0.008534675	-5.5397806	1.3564423	0.0050815325	0.0761875	127.0	4078.0541520118713	0.0	0.96875	0.90625	0.03125	0.0
147	136.5029	45.49492	177.41586	35.342358	500.0	34.863056	14.192864	49.758568	3.471732	2368000	-7.450581e-09	29.364132	-0.009028784	-6.452066	1.3564423	0.0049188677	0.07412499	127.0	4105.887526988983	0.0	0.96875	0.8125	0.0	0.0
148	135.6702	56.79854	223.20163	36.917267	500.0	31.27197	14.936537	49.4941	-14.344735	2384000	5.5879354e-09	40.945457	-0.009920293	-14.366432	1.3564423	0.0077590514	0.07	127.0	4131.550868272781	0.0	0.875	0.84375	0.125	0.0
149	144.03864	47.030437	219.45894	20.833708	500.0	34.44446	16.294975	50.999985	0.13355255	2400000	-1.4901161e-08	22.43565	-0.0103758145	-3.2448149	1.3564423	0.006056109	0.0736875	127.0	4158.42574429512	0.0	0.9375	0.84375	0.15625	0.0
150	148.21042	38.814957	217.90472	39.984188	500.0	37.62926	15.108186	51.439754	4.056343	2416000	1.8626451e-08	27.163893	-0.008114744	-4.8017654	1.3564423	0.0061049853	0.068812504	127.0	4184.62869310379	0.0	0.96875	0.9375	0.125	0.0
151	128.41422	51.919846	219.1107	24.71141	500.0	31.424936	16.094797	51.233868	-12.933693	2432000	-1.1175871e-08	44.13188	-0.007986856	-8.927528	1.3564423	0.0046597403	0.068625	127.0	4211.40190911293	0.0	1.0	0.90625	0.03125	0.0
152	145.76395	41.64027	201.1945	25.454618	500.0	34.23123	15.6081	51.218983	-11.23011	2448000	3.7252903e-09	28.805378	-0.009119691	-5.4353995	1.3564423	0.007216841	0.0764375	127.0	4236.33340549469	0.0	1.0	1.0	0.09375	0.0
153	155.61993	43.31473	226.22859	35.192894	500.0	36.653843	14.685289	50.7184	3.7509456	2464000	7.450581e-09	35.326786	-0.009351834	-4.3628197	1.3564423	0.008328527	0.0843125	127.0	4262.86536693573	0.0	0.9375	0.9375	0.15625	0.0
154	154.23294	36.86726	219.73282	36.72902	500.0	38.132442	14.985306	52.244553	5.14616	2480000	-9.313226e-09	29.834059	-0.010317354	-4.086227	1.3564423	0.007112415	0.0840625	127.0	4289.604907751083	0.0	0.96875	0.875	0.09375	0.0
155	140.55731	45.893284	220.14716	29.131895	500.0	34.520145	16.006504	52.106853	-13.099732	2496000	-3.7252903e-09	58.25419	-0.007762865	-11.488266	1.3564423	0.006767045	0.06793749	127.0	4319.975875854492	0.0	0.96875	0.875	0.09375	0.0
156	133.30322	50.050835	187.5607	32.29171	500.0	30.891836	16.131285	51.500416	-25.42022	2512000	-1.6763806e-08	47.099876	-0.009275496	-9.340251	1.3564423	0.007732625	0.078187495	127.0	4347.717092514038	0.0	0.875	0.875	0.09375	0.0
157	155.85368	37.425697	230.60558	16.68442	500.0	36.32065	14.75678	51.271206	-9.108806	2528000	0.0	43.505417	-0.008746965	-7.824846	1.3564423	0.006562855	0.077250004	127.0	4373.576930999756	0.0	1.0	1.0	0.1875	0.0
158	130.21564	58.88915	216.49835	31.727468	500.0	33.464413	15.336744	52.453926	-4.805285	2544000	-7.450581e-09	56.730568	-0.0115481485	-19.813229	1.3564423	0.0070304377	0.0766875	127.0	4399.96391582489	0.0	0.84375	0.78125	0.3125	0.0
159	140.87656	48.147087	228.7114	31.646097	500.0	33.28419	17.261824	53.45793	-18.887014	2560000	-5.122274e-09	69.14587	-0.007389334	-11.239717	1.3564423	0.0055330177	0.065875	127.0	4424.3094182014465	0.0	0.9375	0.9375	0.0625	0.0
160	139.5997	54.106457	224.50974	21.582159	500.0	31.461302	16.172873	53.01209	-8.915241	2576000	1.8626451e-09	45.086403	-0.010406477	-7.1981945	1.3564423	0.009939415	0.0885	127.0	4450.964913368225	0.0	0.90625	0.84375	0.15625	0.0
161	151.94534	45.557022	235.23453	36.863544	500.0	33.801434	15.462852	53.44524	-7.7601547	2592000	1.1175871e-08	55.302322	-0.008382311	-10.5018215	1.3564423	0.007428309	0.081062496	127.0	4477.592152833939	0.0	0.96875	0.90625	0.3125	0.0
162	158.3562	36.75716	210.95656	37.940243	500.0	38.206516	15.003609	54.221233	-9.071545	2608000	2.2351742e-08	25.565361	-0.009028938	-1.2958548	1.3564423	0.0057560736	0.0766875	127.0	4503.621243238449	0.0	1.0	0.9375	0.3125	0.0
163	165.81274	39.488804	224.02238	45.98577	500.0	38.581215	14.358142	54.577183	-0.95466036	2624000	1.3038516e-08	50.0714	-0.009274332	-8.444203	1.3564423	0.007871278	0.08525	127.0	4528.879170894623	0.0	1.0	0.96875	0.25	0.0
164	154.27545	56.46645	240.67664	34.930676	500.0	36.4936	15.950309	56.520542	-4.691273	2640000	1.8626451e-08	70.861725	-0.008384995	-11.23744	1.3564423	0.0071249763	0.072	127.0	4554.418117046356	0.0	0.9375	0.875	0.4375	0.0
165	176.00781	42.215702	241.65016	40.45927	500.0	39.66767	15.21927	58.134403	2.2818904	2656000	2.2351742e-08	70.512405	-0.008323227	-13.908449	1.3564423	0.0073503237	0.074125	127.0	4581.7982006073	0.0	0.96875	0.90625	0.40625	0.0
166	166.52295	63.208427	242.54674	36.844612	500.0	39.193016	16.854887	59.67618	-6.331773	2672000	3.7252903e-09	74.874	-0.009405906	-13.804577	1.3564423	0.010141384	0.0934375	127.0	4607.553555011749	0.0	0.9375	0.875	0.53125	0.0
167	167.9364	64.56016	236.45653	22.014927	500.0	38.89289	19.736523	61.767815	-8.161081	2688000	-1.4901161e-08	60.213047	-0.008906724	-13.021803	1.3564423	0.006408316	0.08275	127.0	4633.4412269592285	0.0	0.96875	0.90625	0.625	0.0
168	181.93681	62.944805	241.6561	26.445063	500.0	41.33791	19.554138	63.556892	-4.2844553	2704000	-9.313226e-09	59.903618	-0.009259447	-14.783023	1.3564423	0.0069312695	0.0658125	127.0	4662.1600522994995	0.0	0.9375	0.9375	0.875	0.0
169	157.54553	72.192894	259.86285	24.838068	500.0	35.70942	20.653599	65.3099	-21.3713	2720000	1.3038516e-08	93.44916	-0.009191411	-14.529709	1.3564423	0.008445567	0.0829375	127.0	4692.242875814438	0.0	0.96875	0.84375	0.59375	0.0
170	184.9195	58.61954	259.85303	40.658115	500.0	42.514355	19.222635	66.05715	-1.6286027	2736000	2.2351742e-08	74.55657	-0.008161167	-12.162219	1.3564423	0.0062257657	0.067499995	127.0	4721.534273147583	0.0	1.0	0.96875	0.65625	0.0
171	182.6879	60.37743	258.17288	25.5773	500.0	42.875675	20.794167	67.05426	-19.51206	2752000	1.4901161e-08	64.19224	-0.009517817	-13.494159	1.3564423	0.007932102	0.069749996	127.0	4747.535057067871	0.0	0.96875	0.9375	0.8125	0.0
172	189.95644	50.975517	243.22318	49.33272	500.0	43.643764	20.583424	68.08957	-25.285774	2768000	-5.5879354e-09	58.884605	-0.010097135	-12.310841	1.3564423	0.0070609134	0.0721875	127.0	4774.58486700058	0.0	1.0	0.9375	0.71875	0.0
173	188.43922	61.08986	258.1191	39.835464	500.0	44.549965	20.95291	69.02663	-2.0771523	2784000	0.0	48.42807	-0.007951621	-8.964335	1.3564423	0.005636844	0.0580625	127.0	4800.151550531387	0.0625	0.96875	0.875	0.75	1.25
174	199.05203	54.838783	246.52534	40.99429	500.0	47.387325	21.779135	70.003494	-15.156218	2800000	-1.8626451e-08	65.175095	-0.0068859067	-11.369287	1.3564423	0.005408834	0.0588125	127.0	4826.508308887482	0.0	1.0	0.875	0.78125	0.0
175	201.31125	53.993618	262.7886	42.863483	500.0	47.623047	20.94348	71.00486	1.4944549	2816000	-1.8626451e-08	49.90951	-0.007830006	-13.990118	1.3564423	0.007049307	0.059062503	127.0	4853.918272018433	0.03125	0.96875	0.9375	0.875	1.28125
176	179.28098	62.139324	262.6251	26.205788	500.0	44.087494	21.47786	72.11987	-2.6229303	2832000	3.1664968e-08	80.07689	-0.009667259	-19.02729	1.3564423	0.0064951917	0.075875	127.0	4882.658546447754	0.03125	0.9375	0.8125	0.6875	0.09375
177	172.30449	51.96939	255.27356	55.780323	500.0	43.42781	20.178015	72.10938	-6.1154776	2848000	1.4901161e-08	79.032	-0.008701935	-14.431564	1.3564423	0.0065945536	0.068937495	127.0	4913.492937088013	0.0	1.0	0.875	0.625	0.0
178	214.45682	46.231018	253.93115	46.99885	500.0	49.449093	20.450193	72.190216	6.10627	2864000	-2.7939677e-08	72.737274	-0.008247484	-19.474606	1.3564423	0.008195918	0.06425	127.0	4943.417054653168	0.0	1.0	0.90625	0.875	0.0
179	191.26193	51.626404	252.90561	45.06164	500.0	47.740093	20.144468	73.34551	9.261285	2880000	7.450581e-09	57.70639	-0.007865018	-9.41331	1.3564423	0.008110985	0.068500005	127.0	4969.205157518387	0.0	0.96875	0.875	0.78125	0.0
180	194.90695	53.711124	245.25417	29.710363	500.0	48.779675	22.389843	74.07079	-1.285522	2896000	1.1175871e-08	65.05302	-0.0076490943	-11.401127	1.3564423	0.0048786807	0.0540625	127.0	4994.202959537506	0.0	0.96875	0.9375	0.875	0.0
181	180.63847	65.427155	258.02155	29.660894	500.0	45.44128	22.479105	74.73276	-2.8523173	2912000	-7.450581e-09	96.507034	-0.007099732	-16.951956	1.3564423	0.0067738052	0.066250004	127.0	5023.469155788422	0.0	1.0	0.75	0.75	0.0
182	191.26443	62.628677	258.1159	43.259445	500.0	46.345	23.137947	75.333435	-2.4830692	2928000	3.7252903e-09	97.112144	-0.008166593	-25.345573	1.3564423	0.0072574015	0.06625	127.0	5054.320646762848	0.0625	0.96875	0.96875	0.90625	6.375
183	208.52762	45.37308	253.60782	43.92907	500.0	48.832737	21.379715	75.734024	-2.2124887	2944000	4.8428774e-08	58.673065	-0.008810721	-17.775635	1.3564423	0.0039281272	0.0489375	127.0	5083.908748626709	0.0	0.96875	0.9375	0.875	0.0
184	199.04971	59.04226	253.0442	45.89901	500.0	48.775166	22.636719	76.44763	2.0193481	2960000	1.1175871e-08	52.671047	-0.009476342	-15.620983	1.3564423	0.0074571073	0.07475	127.0	5111.962831258774	0.0625	0.9375	0.84375	0.84375	0.5
185	214.23698	49.515293	256.27722	36.55904	500.0	52.51728	24.015562	77.1615	-2.4039192	2976000	1.4901161e-08	30.786898	-0.007882634	-10.739866	1.3564423	0.0052741226	0.046125	127.0	5137.400575637817	0.0625	0.96875	0.96875	0.96875	2.5625
186	188.18478	56.163734	245.93451	40.159103	500.0	50.05891	24.110687	78.095345	2.82621	2992000	1.6763806e-08	86.766785	-0.006871539	-29.546005	1.3564423	0.0038757205	0.0490625	127.0	5165.466403007507	0.0	1.0	0.9375	0.8125	0.0
187	199.10297	52.125755	256.7364	44.90922	500.0	49.439564	23.207193	78.08257	-5.218993	3008000	-1.4901161e-08	54.04539	-0.008703247	-10.345232	1.3564423	0.0069673206	0.066625	127.0	5193.074717283249	0.0	1.0	0.9375	0.90625	0.0
188	189.57635	69.30845	261.4235	24.656958	500.0	48.77196	24.456257	78.770676	-6.199342	3024000	1.4901161e-08	55.5239	-0.00865371	-9.13004	1.3564423	0.0055624265	0.060687505	127.0	5220.891884803772	0.0	0.96875	0.90625	0.90625	0.0
189	213.4466	42.048096	253.53934	37.44241	500.0	53.471203	23.332983	79.29966	-1.591303	3040000	8.381903e-09	83.092476	-0.009123533	-18.39059	1.3564423	0.0071799615	0.070562504	127.0	5246.93187212944	0.0	1.0	0.9375	0.9375	0.0
190	207.6578	37.583153	247.20805	89.525665	500.0	54.150715	22.759052	79.588905	-3.7647	3056000	-7.450581e-09	57.53371	-0.0077225748	-4.5459037	1.3564423	0.0052227536	0.0655625	127.0	5274.017931699753	0.0	1.0	0.96875	0.96875	0.0
191	213.47046	45.915176	258.71213	42.96583	500.0	51.573883	23.787624	80.16403	-6.362695	3072000	-3.7252903e-09	35.61473	-0.008723621	-11.485233	1.3564423	0.00546635	0.0595625	127.0	5302.071788549423	0.0	1.0	0.96875	0.90625	0.0
192	210.0465	45.79204	262.05585	39.56475	500.0	54.746834	24.450813	80.72907	2.9089508	3088000	0.0	50.138924	-0.007546075	-10.322935	1.3564423	0.006243913	0.064625	127.0	5331.977621078491	0.0	1.0	0.96875	0.96875	0.0
193	202.78113	42.96795	249.36104	49.631664	500.0	52.427578	23.816513	81.06562	2.577777	3104000	7.450581e-09	67.09565	-0.0076392572	-21.97775	1.3564423	0.006040011	0.0495	127.0	5360.886234760284	0.0	1.0	0.90625	0.84375	0.0
194	204.29727	51.75887	257.75275	43.485573	500.0	50.660507	23.949188	81.29213	-3.0771377	3120000	-7.450581e-09	38.872665	-0.009756098	-10.896119	1.3564423	0.00746579	0.074562505	127.0	5389.749406814575	0.0	0.96875	0.9375	0.84375	0.0
195	202.2066	51.95623	256.25772	44.08725	500.0	52.196644	23.952684	81.62634	-14.163779	3136000	-7.450581e-09	37.367573	-0.008855412	-6.393708	1.3564423	0.0062968563	0.0709375	127.0	5415.38774895668	0.0	0.96875	0.9375	0.90625	0.0
196	178.55064	66.128654	257.52017	44.929527	500.0	46.333736	25.195887	81.66176	-5.9021254	3152000	2.2351742e-08	76.029175	-0.008961951	-20.957008	1.3564423	0.0052604657	0.056062505	127.0	5442.74298453331	0.0	0.96875	0.9375	0.8125	0.0
197	218.64369	50.33335	259.16934	36.736748	500.0	52.887016	24.785042	81.626625	-1.2311589	3168000	2.2351742e-08	43.554024	-0.009585532	-26.710728	1.3564423	0.0075349957	0.078187495	127.0	5471.421807527542	0.0	0.96875	0.9375	0.9375	0.0
198	200.54813	67.09384	259.68604	28.315054	500.0	53.357986	26.485907	82.4296	-0.12913215	3184000	-9.313226e-09	84.74034	-0.0074569946	-23.23298	1.3564423	0.003939241	0.06300001	127.0	5501.335382461548	0.0	0.96875	0.9375	0.9375	0.0
199	181.00304	77.13297	260.69556	33.464264	500.0	46.50282	25.820477	82.25305	2.0151203	3200000	-1.4901161e-08	121.921326	-0.0068139606	-20.89233	1.3564423	0.0032922206	0.06568751	127.0	5529.743557214737	0.0	0.90625	0.8125	0.75	0.0
200	203.11356	55.242737	264.92084	43.763714	500.0	48.3042	24.426762	81.937004	-4.373302	3216000	-3.7252903e-09	37.298023	-0.0076676477	-19.022911	1.3564423	0.00641217	0.058562502	127.0	5557.220044136047	0.0	1.0	1.0	0.96875	0.0
201	188.3071	67.88568	257.3914	28.790081	500.0	50.549107	26.437666	82.89797	1.3537698	3232000	-2.2351742e-08	93.32085	-0.0069675427	-19.078897	1.3564423	0.0040697493	0.073	127.0	5584.796060562134	0.0	0.9375	0.84375	0.8125	0.0
202	189.1792	76.06774	263.62753	40.60643	500.0	46.99439	27.237146	82.32802	-1.3183304	3248000	-1.3969839e-08	43.106106	-0.0076013785	-8.509319	1.3564423	0.0069442857	0.06075	127.0	5610.693056821823	0.0	0.90625	0.90625	0.90625	0.0
203	197.47021	64.3228	259.75067	41.783833	500.0	50.130928	26.264069	82.977844	-0.089737535	3264000	3.7252903e-09	72.380646	-0.010176297	-20.410456	1.3564423	0.007281498	0.081375	127.0	5636.696240901947	0.0	0.9375	0.84375	0.84375	0.0
204	223.13635	43.94632	257.00156	34.20155	500.0	55.177006	25.70406	82.736496	1.0176322	3280000	-2.0023435e-08	21.163414	-0.0086857	-8.058983	1.3564423	0.006645306	0.071	127.0	5663.085730075836	0.0	1.0	1.0	1.0	0.0
205	205.9428	59.21573	260.3843	31.218313	500.0	53.270576	25.543715	83.06606	-0.3084017	3296000	-2.0489097e-08	27.981173	-0.010065134	-10.65159	1.3564423	0.005002197	0.06125	127.0	5693.220074892044	0.03125	1.0	0.96875	0.9375	1.375
206	216.57971	56.981915	255.7393	45.946327	500.0	55.076782	26.441053	83.07212	4.104736	3312000	4.656613e-10	21.29366	-0.009161705	-2.8607235	1.3564423	0.007917272	0.071125	127.0	5720.869398355484	0.03125	0.9375	0.9375	0.9375	0.03125
207	221.63527	36.398514	251.9387	112.17637	500.0	57.96052	24.547586	83.066795	-1.6586982	3328000	-4.656613e-09	64.37071	-0.006780105	-24.506016	1.3564423	0.0050792606	0.059437502	127.0	5747.567446231842	0.03125	1.0	1.0	1.0	0.03125
208	214.32169	48.38426	254.38615	42.958305	500.0	56.105354	25.268982	82.94077	-1.6754297	3344000	-5.5879354e-09	71.65554	-0.0072869556	-22.728542	1.3564423	0.005743854	0.0741875	127.0	5775.856717586517	0.0	1.0	0.96875	0.96875	0.0
