Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	66.98397	42.80527	129.52844	16.334892	500.0	16.345148	9.748356	37.68941	-4.9142776	1680000	-5.5879354e-09	25.041359	-0.010045344	-3.9710817	1.3564423	0.0070204684	0.0846875	127.0	2728.066652536392	0.0	0.8125	0.0	0.0	0.0
105	82.410706	39.064682	134.71841	17.808432	500.0	17.820932	10.790624	38.47389	-2.1341233	1696000	1.8626451e-09	31.201643	-0.009258294	-8.647415	1.3564423	0.008028733	0.082	127.0	2754.8620550632477	0.0	0.96875	0.0	0.0	0.0
106	70.601944	42.603123	135.86491	23.91934	500.0	17.636938	9.3609085	36.9929	2.2157998	1712000	0.0	32.351128	-0.008475848	-5.5530477	1.3564423	0.007240082	0.065625004	127.0	2783.251165151596	0.0	0.84375	0.0	0.0	0.0
107	65.14583	35.883602	138.52272	22.21897	500.0	16.234959	7.954298	37.7062	1.2924459	1728000	5.5879354e-09	23.943329	-0.009548657	-3.8417907	1.3564423	0.007253401	0.0884375	127.0	2809.1260924339294	0.0	0.8125	0.0	0.0	0.0
108	56.833725	41.658703	135.93475	15.974985	500.0	14.134182	9.202419	38.80537	-0.6021788	1744000	1.1175871e-08	27.068361	-0.008328161	-3.2754369	1.3564423	0.00791655	0.0805625	127.0	2834.033171892166	0.0	0.59375	0.0	0.0	0.0
109	63.971714	37.952255	137.70189	20.840265	500.0	14.491649	9.009741	39.103622	-4.989041	1760000	5.5879354e-09	25.932278	-0.00931398	-2.378569	1.3564423	0.0064795674	0.0835625	127.0	2859.6251640319824	0.0	0.78125	0.0	0.0	0.0
110	68.72537	40.0185	134.41063	12.303446	500.0	15.740491	9.1198845	38.488922	-0.16549948	1776000	-1.7695129e-08	29.792336	-0.0088723	-2.1644845	1.3564423	0.0049838964	0.06925	127.0	2885.667128801346	0.0	0.8125	0.0	0.0	0.0
111	61.158028	37.7036	133.68521	21.101915	500.0	14.750524	8.630506	38.338943	-1.7926545	1792000	9.313226e-09	21.32471	-0.009119552	-2.2347014	1.3564423	0.006953484	0.067875	127.0	2911.966560125351	0.0	0.84375	0.0	0.0	0.0
112	73.56508	39.8306	134.12268	11.63888	500.0	16.52888	10.646179	39.001247	-6.7939453	1808000	0.0	22.995174	-0.009038331	-3.1931777	1.3564423	0.005356458	0.072125	127.0	2938.938187599182	0.0	0.78125	0.0	0.0	0.0
113	77.29261	33.496418	133.19167	18.418875	500.0	17.679953	8.6391	38.98975	2.8918977	1824000	7.450581e-09	22.396149	-0.009546276	-2.511936	1.3564423	0.006142754	0.080312505	127.0	2965.1850481033325	0.0	0.90625	0.0	0.0	0.0
114	76.82631	39.81551	131.64775	26.509655	500.0	18.627789	9.527473	38.201664	-2.2766395	1840000	5.5879354e-09	23.906822	-0.009640007	-3.9933689	1.3564423	0.0070265224	0.078062505	127.0	2992.5752766132355	0.0	0.9375	0.0	0.0	0.0
115	70.41347	28.134222	129.01805	20.496689	500.0	16.333	7.3647017	38.711628	-24.262972	1856000	3.7252903e-09	22.911928	-0.00909931	-4.0187316	1.3564423	0.0061144377	0.0655	127.0	3018.648683786392	0.0	0.90625	0.0	0.0	0.0
116	79.85858	45.65274	134.44052	22.346828	500.0	19.259285	11.002414	38.607914	-0.32064053	1872000	1.4901161e-08	28.748665	-0.009311261	-5.750088	1.3564423	0.0081022065	0.077375	127.0	3046.569699048996	0.0	0.84375	0.0	0.0	0.0
117	82.30395	42.53921	136.19669	24.084625	500.0	18.745667	10.406501	39.03782	1.6409106	1888000	7.450581e-09	29.47945	-0.0100885155	-5.693196	1.3564423	0.0077571296	0.0845	127.0	3073.240113735199	0.0	0.78125	0.0	0.0	0.0
118	78.92854	42.929806	134.76195	23.07066	500.0	19.312414	10.478205	37.988136	1.6020164	1904000	-1.8626451e-09	25.176971	-0.009152087	-2.7381167	1.3564423	0.0066239443	0.0770625	127.0	3098.9784321784973	0.0	0.78125	0.0	0.0	0.0
119	66.34672	35.79776	129.73834	21.249136	500.0	15.745155	8.346023	37.734642	-0.48625427	1920000	-1.8626451e-09	28.90177	-0.008585263	-5.5462317	1.3564423	0.007134401	0.066250004	127.0	3125.176079273224	0.0	0.71875	0.0	0.0	0.0
120	80.0491	43.000305	137.54872	20.893494	500.0	17.2884	10.010659	37.73649	-3.8610504	1936000	7.450581e-09	29.495108	-0.0090935845	-5.835812	1.3564423	0.008323915	0.07762501	127.0	3151.8706817626953	0.0	0.875	0.0	0.0	0.0
121	78.98628	39.128307	139.62819	11.079029	500.0	19.01059	9.598849	39.091763	-7.8100367	1952000	1.4901161e-08	30.922298	-0.00874513	-11.013912	1.3564423	0.004116061	0.0663125	127.0	3178.908830881119	0.0	0.9375	0.0	0.0	0.0
122	85.57893	37.81702	132.60631	25.69629	500.0	19.330347	9.500545	37.651386	3.1986568	1968000	-7.450581e-09	26.141647	-0.010317152	-4.688982	1.3564423	0.007342429	0.0856875	127.0	3205.5120923519135	0.0	0.90625	0.0	0.0	0.0
123	70.10191	34.630127	134.82741	18.813705	500.0	17.541344	8.885111	38.75809	-11.85141	1984000	-1.3038516e-08	30.40593	-0.008785073	-8.400299	1.3564423	0.006865239	0.074125	127.0	3232.366450071335	0.0	0.875	0.0	0.0	0.0
124	75.72651	44.511505	142.09848	15.399422	500.0	16.417187	10.030616	37.623264	-6.829175	2000000	5.5879354e-09	32.695118	-0.009050103	-6.3185234	1.3564423	0.0072206724	0.077562496	127.0	3258.7460458278656	0.0	0.71875	0.0	0.0	0.0
125	75.57242	42.52597	131.82916	18.752228	500.0	17.891432	10.523525	37.86925	-0.009633511	2016000	1.4901161e-08	27.372059	-0.008545723	-5.0970845	1.3564423	0.00641611	0.0758125	127.0	3285.4297671318054	0.0	0.71875	0.0	0.0	0.0
126	75.95823	45.16311	135.37654	16.118557	500.0	17.96613	10.440132	38.74548	1.2500727	2032000	-1.8626451e-09	25.878334	-0.009431935	-2.6184096	1.3564423	0.006912131	0.0938125	127.0	3314.0807802677155	0.0	0.8125	0.0	0.0	0.0
127	81.109566	42.94585	140.19994	15.267269	500.0	18.008215	10.637948	36.981236	-2.6487615	2048000	6.519258e-09	26.484863	-0.0084131425	-3.0864425	1.3564423	0.007207385	0.07843749	127.0	3341.7904891967773	0.0	0.78125	0.0	0.0	0.0
128	75.59758	43.006363	132.85997	19.127823	500.0	18.005161	10.107141	37.357166	-8.749032	2064000	2.6077032e-08	38.361378	-0.0095169395	-7.6268005	1.3564423	0.008348583	0.0689375	127.0	3368.132711648941	0.0	0.84375	0.0	0.0	0.0
129	73.93796	44.805527	140.60814	13.414911	500.0	17.337736	10.272554	38.174435	-13.1603365	2080000	-1.1175871e-08	25.645931	-0.009649037	-4.4173098	1.3564423	0.00824231	0.080312505	127.0	3393.7691028118134	0.0	0.75	0.0	0.0	0.0
130	82.38272	41.81133	135.0643	15.566067	500.0	18.75457	9.817093	37.574696	-4.3331594	2096000	2.2351742e-08	29.904112	-0.009605639	-4.3786964	1.3564423	0.008643053	0.078875	127.0	3420.28804063797	0.0	0.8125	0.0	0.0	0.0
131	87.68197	41.805862	135.01613	12.476872	500.0	20.365314	10.534628	40.66978	-1.1828346	2112000	1.4901161e-08	26.120918	-0.00960437	-5.1576853	1.3564423	0.0067645935	0.07325	127.0	3445.232704639435	0.0	0.90625	0.0	0.0	0.0
132	88.96591	46.61175	138.18156	21.007147	500.0	21.033218	11.00135	37.937878	2.5858774	2128000	7.450581e-09	23.432552	-0.009438375	-2.1519551	1.3564423	0.008572373	0.0820625	127.0	3470.633580684662	0.0	0.8125	0.0	0.0	0.0
133	88.79012	43.986694	138.11014	23.18753	500.0	20.847849	10.796609	37.601826	0.18562321	2144000	-1.8626451e-08	24.170666	-0.010495732	-3.7566776	1.3564423	0.008184266	0.078125	127.0	3496.747225999832	0.0	0.90625	0.0	0.0	0.0
134	83.63883	47.25045	142.22841	22.412123	500.0	19.452112	11.1606245	37.13607	-2.526458	2160000	-1.3038516e-08	28.571457	-0.009819737	-5.6758404	1.3564423	0.007129361	0.094375	127.0	3522.95326423645	0.0	0.875	0.0	0.0	0.0
135	89.0697	46.706955	135.99852	11.226682	500.0	20.646988	11.404472	37.864147	-2.3540795	2176000	-1.3038516e-08	26.336456	-0.00808263	-3.1397142	1.3564423	0.006759017	0.07493751	127.0	3548.842371225357	0.0	0.84375	0.0	0.0	0.0
136	79.13052	48.14579	138.18605	13.600569	500.0	19.117624	10.5759535	37.53409	-0.066729665	2192000	-7.450581e-09	26.817343	-0.008880106	-3.7486858	1.3564423	0.006951314	0.0840625	127.0	3573.5284793376923	0.0	0.625	0.0	0.0	0.0
137	76.43328	49.539845	138.68216	21.128819	500.0	18.384344	11.843577	37.036095	-5.866805	2208000	3.7252903e-09	27.90223	-0.007898404	-3.8598537	1.3564423	0.007935755	0.0690625	127.0	3599.208300113678	0.0	0.71875	0.0	0.0	0.0
138	94.4577	45.172348	138.79216	25.799994	500.0	20.357265	11.545532	36.936283	-3.8909543	2224000	7.450581e-09	34.271057	-0.00824871	-12.301637	1.3564423	0.0058218795	0.070687495	127.0	3625.1936388015747	0.0	0.8125	0.0	0.0	0.0
139	62.910465	45.39755	141.4342	22.928448	500.0	17.994024	10.659635	38.49217	-2.0061376	2240000	7.450581e-09	51.04386	-0.009319905	-26.722202	1.3564423	0.006463963	0.07431249	127.0	3650.1486678123474	0.0	0.625	0.0	0.0	0.0
140	79.71232	46.499947	140.23349	19.937645	500.0	16.665617	11.077282	37.052353	-1.4178194	2256000	-1.4901161e-08	33.20141	-0.009779395	-10.046728	1.3564423	0.0068301377	0.0825625	127.0	3676.9342815876007	0.0	0.6875	0.0	0.0	0.0
141	90.026184	44.83631	142.75513	18.64347	500.0	21.22881	11.068791	37.508446	-0.6434051	2272000	-7.450581e-09	32.245605	-0.008847732	-6.46272	1.3564423	0.0087760575	0.08275	127.0	3704.05686545372	0.0	0.875	0.0	0.0	0.0
142	69.910706	44.007114	135.76218	14.37654	500.0	17.898563	9.82714	37.880558	-5.831242	2288000	3.7252903e-09	36.775208	-0.010288896	-10.042067	1.3564423	0.009319993	0.0843125	127.0	3730.4137489795685	0.0	0.59375	0.0	0.0	0.0
143	67.410416	44.516785	142.45557	14.969914	500.0	15.897049	10.483219	36.828156	-8.441876	2304000	-1.6763806e-08	27.61007	-0.009656673	-3.496209	1.3564423	0.010551962	0.08543751	127.0	3756.9786455631256	0.0	0.625	0.0	0.0	0.0
144	90.459946	46.17773	138.27339	18.454937	500.0	19.80804	11.3806925	36.714855	-10.617286	2320000	6.519258e-09	31.454382	-0.009456852	-5.772101	1.3564423	0.007986975	0.08625	127.0	3784.0076990127563	0.0	0.90625	0.0	0.0	0.0
145	73.33318	49.171223	136.31728	19.243523	500.0	17.790083	10.888563	36.27404	-4.646372	2336000	-1.3038516e-08	25.846758	-0.009030803	-3.5263562	1.3564423	0.0059463233	0.092187494	127.0	3811.0844197273254	0.0	0.59375	0.0	0.0	0.0
146	71.65456	45.070652	140.39224	21.348742	500.0	16.423372	10.527695	36.538235	-3.8236547	2352000	3.7252903e-09	31.775885	-0.009619104	-4.068212	1.3564423	0.0060730632	0.08725	127.0	3838.918468475342	0.0	0.59375	0.0	0.0	0.0
147	89.5639	40.49582	142.48537	24.306936	500.0	20.33326	10.645916	39.9203	-0.19877896	2368000	-1.8626451e-09	29.838757	-0.010224905	-9.201775	1.3564423	0.0075123715	0.0800625	127.0	3867.502670288086	0.0	0.96875	0.0	0.0	0.0
148	90.32423	44.22157	138.32037	22.652	500.0	20.315277	10.769793	36.72631	-2.72438	2384000	-5.5879354e-09	24.59446	-0.0091129895	-2.4696121	1.3564423	0.0078981	0.089	127.0	3896.5962269306183	0.0	0.84375	0.0	0.0	0.0
149	82.28059	46.374794	136.25014	22.007574	500.0	20.136883	10.739883	36.896477	0.24677101	2400000	2.6077032e-08	27.013039	-0.0093119275	-2.3469253	1.3564423	0.005775834	0.068749994	127.0	3922.7566084861755	0.0	0.78125	0.0	0.0	0.0
150	84.685776	44.619705	139.32793	21.148436	500.0	19.661911	10.491999	36.244347	-2.0579064	2416000	-1.8626451e-08	24.228539	-0.008094085	-1.9489012	1.3564423	0.0063363826	0.0673125	127.0	3948.672892808914	0.0	0.84375	0.0	0.0	0.0
151	74.97891	45.272617	138.07791	11.520116	500.0	17.751215	10.566683	36.715786	-2.541356	2432000	0.0	31.102108	-0.008209702	-4.3310184	1.3564423	0.0070864405	0.066874996	127.0	3972.7904303073883	0.0	0.6875	0.0	0.0	0.0
152	90.07597	46.423035	143.34908	23.53402	500.0	20.295658	11.156217	37.98769	-1.4510082	2448000	1.4901161e-08	23.724197	-0.008944036	-3.2790766	1.3564423	0.007862814	0.07143749	127.0	3997.8700737953186	0.0	0.78125	0.0	0.0	0.0
153	87.10196	45.480064	137.60873	21.76935	500.0	19.291508	11.141997	37.592903	-0.74867225	2464000	-1.8626451e-09	35.815758	-0.008067368	-10.038164	1.3564423	0.0066818385	0.08356249	127.0	4024.0485491752625	0.0	0.8125	0.0	0.0	0.0
154	73.60089	42.261883	135.2124	17.114841	500.0	17.518778	10.077431	38.908417	-8.882003	2480000	0.0	32.494164	-0.009021006	-3.9600725	1.3564423	0.006466497	0.0770625	127.0	4051.9154431819916	0.0	0.875	0.0	0.0	0.0
155	84.17624	46.658493	139.87625	23.64414	500.0	18.991066	10.458148	35.400826	-1.8696514	2496000	3.7252903e-09	24.63645	-0.008723094	-3.345524	1.3564423	0.0070757046	0.08275	127.0	4079.617054462433	0.0	0.8125	0.0	0.0	0.0
156	72.91252	43.585255	133.85912	13.065321	500.0	17.286644	10.147775	37.31442	-5.504131	2512000	3.7252903e-09	27.983786	-0.010562787	-5.382452	1.3564423	0.007167867	0.08475	127.0	4106.424976348877	0.0	0.84375	0.0	0.0	0.0
157	83.70386	46.590702	137.8148	13.258453	500.0	18.339777	11.442725	38.028946	-6.6599855	2528000	1.1175871e-08	35.316757	-0.008311271	-6.7308517	1.3564423	0.0068885023	0.0765625	127.0	4132.976803064346	0.0	0.8125	0.0	0.0	0.0
158	90.081085	48.368885	140.76486	11.705619	500.0	20.89802	11.053508	38.40841	-4.3868265	2544000	-2.7939677e-09	33.201275	-0.008408704	-7.7228293	1.3564423	0.007947247	0.07425	127.0	4158.003957033157	0.0	0.75	0.0	0.0	0.0
159	80.43409	48.132492	139.27783	16.176702	500.0	19.447205	11.28433	37.21567	-9.685072	2560000	-7.450581e-09	33.826485	-0.0099594	-7.7972794	1.3564423	0.006269998	0.081375	127.0	4184.467024803162	0.0	0.78125	0.0	0.0	0.0
160	87.937454	44.016323	138.85007	19.463789	500.0	20.367071	10.79469	38.23628	-9.364747	2576000	-3.7252903e-09	27.13617	-0.008834356	-4.704313	1.3564423	0.0076522864	0.0845	127.0	4209.723071813583	0.0	0.8125	0.0	0.0	0.0
161	78.00964	45.310596	138.0421	16.946943	500.0	18.378723	10.783253	37.964916	-4.973611	2592000	0.0	25.298773	-0.00840676	-4.36839	1.3564423	0.006249968	0.0715625	127.0	4236.5096344947815	0.0	0.8125	0.0	0.0	0.0
162	71.94821	44.899208	142.00096	17.419144	500.0	17.332504	10.478277	37.10139	-10.910125	2608000	5.5879354e-09	30.327528	-0.009670061	-6.1015825	1.3564423	0.0064106914	0.070875004	127.0	4263.775638103485	0.0	0.75	0.0	0.0	0.0
163	93.91606	46.339577	139.08556	20.959286	500.0	20.894796	11.702312	39.760098	-5.736268	2624000	3.7252903e-09	24.963814	-0.0099546425	-4.949501	1.3564423	0.0075497134	0.088125005	127.0	4290.369956731796	0.0	0.8125	0.0	0.0	0.0
164	91.08804	42.77531	134.27449	15.356074	500.0	21.160175	10.847837	36.86122	-1.8138514	2640000	-9.313226e-09	21.16671	-0.009552801	-3.325456	1.3564423	0.00966057	0.10175	127.0	4315.605356931686	0.0	0.8125	0.0	0.0	0.0
165	97.783585	40.248623	143.62524	24.063131	500.0	22.781984	10.408694	37.78718	-2.5883636	2656000	-7.450581e-09	22.6729	-0.0089710355	-3.0310903	1.3564423	0.007165142	0.071875	127.0	4341.389487504959	0.0	0.90625	0.0	0.0	0.0
166	91.70987	40.81305	142.21173	23.24418	500.0	22.014446	9.717648	37.54956	-6.733713	2672000	-9.313226e-09	24.281702	-0.008008851	-4.790508	1.3564423	0.005513987	0.058125	127.0	4366.9943425655365	0.0	0.90625	0.0	0.0	0.0
167	87.9711	43.617107	144.41171	24.030363	500.0	20.811617	10.624552	38.404007	-4.5079813	2688000	-7.450581e-09	24.016357	-0.007911995	-3.0907102	1.3564423	0.004551991	0.061687503	127.0	4394.124580621719	0.0	0.84375	0.0	0.0	0.0
168	102.92758	43.275852	141.87183	13.681964	500.0	23.674137	11.270629	38.56966	-3.4132323	2704000	-7.450581e-09	23.716911	-0.00841194	-4.99578	1.3564423	0.0069233077	0.0656875	127.0	4421.045011520386	0.0	0.875	0.0	0.0	0.0
169	105.34041	38.646614	136.73456	22.731735	500.0	24.561806	11.036226	38.698185	-4.258052	2720000	-1.7695129e-08	16.717087	-0.00906549	-1.8273405	1.3564423	0.006891866	0.082875	127.0	4448.298446178436	0.0	0.9375	0.0	0.0	0.0
170	94.587006	41.764618	137.69827	25.252167	500.0	23.146233	10.366349	38.134113	2.6757948	2736000	1.1175871e-08	18.26236	-0.008863308	-3.0585737	1.3564423	0.0053051896	0.0771875	127.0	4474.484096050262	0.0	0.875	0.0	0.0	0.0
171	94.597885	47.29656	138.77371	12.151288	500.0	22.062902	11.640528	37.86016	-4.731013	2752000	-8.381903e-09	23.075588	-0.009567732	-4.2975163	1.3564423	0.0065370556	0.0755	127.0	4500.761039733887	0.0	0.875	0.0	0.0	0.0
172	88.549446	44.67102	139.57753	21.039526	500.0	21.769163	10.86735	38.00082	-3.1518025	2768000	-1.1175871e-08	26.716022	-0.0094493115	-4.9017963	1.3564423	0.0066123437	0.0805625	127.0	4528.591694116592	0.0	0.875	0.0	0.0	0.0
173	104.693825	36.77616	140.37262	14.53096	500.0	23.125	10.933723	38.385082	-4.058345	2784000	-9.313226e-09	23.590378	-0.00896412	-7.530345	1.3564423	0.0059262877	0.06525	127.0	4556.759874820709	0.0	0.90625	0.0	0.0	0.0
174	95.085724	43.284428	145.69247	19.448742	500.0	23.275227	10.52504	38.7903	-9.013653	2800000	-7.450581e-09	24.964636	-0.009429826	-7.066639	1.3564423	0.00777213	0.078812495	127.0	4583.387322425842	0.0	0.9375	0.0	0.0	0.0
175	99.01818	47.13287	142.33772	13.823583	500.0	24.724255	11.099305	38.97349	-5.3148193	2816000	1.1175871e-08	28.69054	-0.009051736	-8.394482	1.3564423	0.0061961254	0.07925	127.0	4611.745304107666	0.0	0.78125	0.0	0.0	0.0
176	108.94717	37.98035	138.59511	25.55763	500.0	25.228275	11.136444	38.65422	-4.539809	2832000	1.3969839e-08	17.960365	-0.010272613	-3.344759	1.3564423	0.007587597	0.077625	127.0	4639.398986816406	0.0	0.90625	0.0	0.0	0.0
177	85.94241	47.59759	138.0885	22.271912	500.0	21.534893	11.285389	39.016132	-6.5388927	2848000	7.450581e-09	30.871567	-0.008485943	-8.653659	1.3564423	0.005603903	0.069875	127.0	4668.1867661476135	0.0	0.78125	0.0	0.0	0.0
178	103.59828	36.661995	142.27524	23.758337	500.0	23.579145	9.937311	37.593666	-2.5365233	2864000	-1.8626451e-09	24.115225	-0.009507665	-9.986927	1.3564423	0.00524947	0.061750002	127.0	4695.096427202225	0.0	0.9375	0.0	0.0	0.0
179	91.70321	45.817696	145.32779	9.785244	500.0	23.17887	10.592578	37.953114	-0.3818895	2880000	9.778887e-09	23.238068	-0.009459853	-6.222903	1.3564423	0.0063902796	0.0795625	127.0	4721.700295686722	0.0	0.8125	0.0	0.0	0.0
180	104.12175	38.136765	139.93466	27.056833	500.0	24.265234	10.442496	38.845528	-1.4628072	2896000	-5.5879354e-09	23.977861	-0.009661386	-5.57599	1.3564423	0.007985242	0.081625	127.0	4747.787188053131	0.0	0.90625	0.0	0.0	0.0
181	106.101654	36.19549	137.06984	23.547384	500.0	24.4105	9.421217	39.375004	6.7502966	2912000	1.1175871e-08	18.22306	-0.008951951	-3.8124416	1.3564423	0.0071315216	0.078999996	127.0	4774.282590389252	0.0	0.96875	0.0	0.0	0.0
182	100.05672	42.52953	144.29555	23.972555	500.0	23.737726	10.845953	41.159744	-3.376166	2928000	1.8626451e-08	21.266245	-0.009795716	-3.1591027	1.3564423	0.0076997755	0.078125	127.0	4799.849393129349	0.0	1.0	0.0	0.0	0.0
183	106.820366	39.937645	141.22012	15.775165	500.0	24.85048	10.99029	37.77254	-2.0562449	2944000	1.1175871e-08	16.989233	-0.00839442	-2.6116989	1.3564423	0.008608608	0.08025	127.0	4826.282888412476	0.0	0.9375	0.0	0.0	0.0
184	106.89012	37.2465	147.11768	16.51723	500.0	25.420584	10.3189745	39.510555	-0.4725772	2960000	3.7252903e-09	14.999203	-0.009452071	-3.279792	1.3564423	0.0066366587	0.07256249	127.0	4853.610929489136	0.0	0.96875	0.0	0.0	0.0
185	103.7798	39.961662	145.53197	14.796591	500.0	23.906744	10.576043	38.440006	-6.1356864	2976000	-1.8626451e-09	19.390146	-0.0101101035	-3.1289406	1.3564423	0.008729926	0.082499996	127.0	4878.891480207443	0.0	0.9375	0.0	0.0	0.0
186	107.52353	35.01492	142.38786	24.002552	500.0	25.474154	10.314766	43.195732	-0.4420672	2992000	3.7252903e-09	20.873383	-0.009232327	-5.830764	1.3564423	0.0047336794	0.0593125	127.0	4904.658778429031	0.0	0.96875	0.0	0.0	0.0
187	104.92939	43.985516	148.22955	19.241823	500.0	25.513407	10.645505	40.91888	-6.7172914	3008000	-7.450581e-09	21.638008	-0.010097349	-3.217021	1.3564423	0.0052892384	0.0760625	127.0	4930.7502954006195	0.0	0.90625	0.0	0.0	0.0
188	94.355484	44.55763	145.26337	22.627676	500.0	22.961426	10.851966	38.112415	-4.4885263	3024000	-7.450581e-09	21.164764	-0.010001531	-3.9876766	1.3564423	0.008408619	0.0905	127.0	4958.981171131134	0.0	0.84375	0.0	0.0	0.0
189	102.42146	42.49871	143.07976	14.019647	500.0	24.483002	11.145197	37.563236	-7.1786656	3040000	5.5879354e-09	18.739578	-0.009817697	-4.358475	1.3564423	0.0064718397	0.0809375	127.0	4986.2694771289825	0.0	0.875	0.0	0.0	0.0
190	112.00092	36.929287	143.86864	24.354143	500.0	26.175972	10.3769245	38.81547	-0.0068570375	3056000	-7.450581e-09	16.423157	-0.009466259	-4.0916796	1.3564423	0.008304504	0.071375	127.0	5014.627942323685	0.0	0.96875	0.0	0.0	0.0
191	103.28528	42.4644	144.59262	22.312662	500.0	24.652664	10.377808	38.858112	-0.9147428	3072000	-1.1175871e-08	18.759418	-0.008680619	-3.5269475	1.3564423	0.0058092023	0.072625004	127.0	5042.644984483719	0.0	0.84375	0.0	0.0	0.0
192	112.66976	39.54268	145.34137	23.852484	500.0	26.821133	10.983602	38.0579	-2.9370656	3088000	0.0	17.758385	-0.009263614	-3.4716275	1.3564423	0.006659914	0.0766875	127.0	5071.337073802948	0.0	0.9375	0.0	0.0	0.0
193	99.17231	47.993042	145.69994	17.349894	500.0	24.306526	11.384572	42.900333	-4.3886824	3104000	2.2351742e-08	31.21262	-0.010896791	-9.265916	1.3564423	0.008470003	0.0855	127.0	5099.313594818115	0.0	0.75	0.0	0.0	0.0
194	109.59084	39.590096	145.63142	23.199568	500.0	25.83114	10.717522	39.596325	-7.609711	3120000	2.0023435e-08	19.36923	-0.011243644	-5.1938353	1.3564423	0.0074572307	0.082375005	127.0	5127.534358263016	0.0	0.90625	0.0	0.0	0.0
195	101.193634	45.207447	144.35564	21.458096	500.0	24.361296	11.194508	43.190372	-6.4932914	3136000	-7.450581e-09	24.901318	-0.010635082	-3.218482	1.3564423	0.006899761	0.0919375	127.0	5155.753536701202	0.0	0.90625	0.0	0.0	0.0
196	98.95563	47.235485	146.18192	20.041044	500.0	24.143093	11.372403	41.32158	-3.6797502	3152000	3.7252903e-09	25.044514	-0.009731526	-6.0282965	1.3564423	0.0057948697	0.06725	127.0	5182.989041805267	0.0	0.875	0.0	0.0	0.0
197	115.2176	34.444653	144.94662	16.18429	500.0	26.711641	10.998671	40.98162	-0.28138715	3168000	7.450581e-09	23.922253	-0.0084281415	-8.264308	1.3564423	0.0061086556	0.06925	127.0	5212.426978349686	0.0	0.9375	0.0	0.0	0.0
198	106.53237	37.965767	149.50073	23.029596	500.0	25.335518	9.958882	38.699886	3.5688372	3184000	3.7252903e-09	22.199505	-0.0094784945	-5.090177	1.3564423	0.006189259	0.061625	127.0	5241.00145316124	0.0	0.875	0.03125	0.0	0.0
199	98.980774	47.039593	144.51862	20.31915	500.0	24.70064	11.17468	39.1941	-4.8671355	3200000	-3.7252903e-08	32.01485	-0.0089591285	-7.2577677	1.3564423	0.006642797	0.073249996	127.0	5269.959128379822	0.0	0.90625	0.0	0.0	0.0
200	99.59906	49.648773	143.03268	15.914914	500.0	23.85441	11.980275	38.39477	-12.284379	3216000	0.0	25.538925	-0.008497267	-8.122569	1.3564423	0.0050230674	0.070125	127.0	5298.956293582916	0.0	0.84375	0.0	0.0	0.0
201	95.93996	47.98476	147.38101	13.301096	500.0	23.02568	12.462109	39.96071	-11.599753	3232000	8.381903e-09	22.035528	-0.00863895	-5.494197	1.3564423	0.0067516193	0.0656875	127.0	5326.304936885834	0.0	0.84375	0.0	0.0	0.0
202	104.40815	42.49425	148.41101	14.3189335	500.0	24.321367	11.442053	38.54304	-0.23617476	3248000	7.450581e-09	18.289806	-0.010451611	-2.5116954	1.3564423	0.00770123	0.0841875	127.0	5356.260875463486	0.0	0.96875	0.0	0.0	0.0
203	109.903275	40.82206	151.55072	21.32962	500.0	25.889204	11.562819	41.448277	-9.1089	3264000	-1.8626451e-09	19.841587	-0.009794789	-3.1455994	1.3564423	0.00365119	0.0694375	127.0	5383.899998188019	0.0	0.96875	0.0	0.0	0.0
204	104.03361	48.573032	146.08852	22.544333	500.0	25.393156	11.552869	39.470455	-3.2902663	3280000	7.450581e-09	21.551105	-0.010313718	-3.6617172	1.3564423	0.004501783	0.083124995	127.0	5413.160531282425	0.0	0.8125	0.03125	0.0	0.0
205	120.468575	33.38919	145.3702	25.212055	500.0	27.428164	10.612704	39.355194	-6.867218	3296000	-2.7939677e-09	18.541412	-0.009874983	-5.30672	1.3564423	0.0068423557	0.0664375	127.0	5440.150364398956	0.0	0.96875	0.03125	0.0	0.0
206	110.43476	37.977932	144.92334	23.292082	500.0	27.195425	9.723822	38.35112	-0.7495611	3312000	1.8626451e-08	23.830296	-0.009994727	-10.0469	1.3564423	0.005159004	0.0634375	127.0	5468.031533956528	0.0	1.0	0.0	0.0	0.0
207	96.26265	46.36715	150.39102	18.07042	500.0	24.183102	10.7982025	40.223858	-6.7011123	3328000	-2.6077032e-08	26.426956	-0.010335535	-7.3969903	1.3564423	0.0072021163	0.0664375	127.0	5496.361078977585	0.0	0.8125	0.0	0.0	0.0
208	102.58156	45.047634	146.6321	19.927908	500.0	24.057562	11.984706	40.76305	-2.9910626	3344000	-1.0244548e-08	20.152317	-0.009197057	-5.846278	1.3564423	0.005223202	0.065625	127.0	5526.758438587189	0.0	0.875	0.0	0.0	0.0
209	118.60637	36.214973	146.54459	18.503666	500.0	27.341015	10.86149	38.53219	-8.411547	3360000	0.0	15.611559	-0.008057338	-4.546424	1.3564423	0.0055204653	0.0640625	127.0	5555.061019897461	0.0	0.96875	0.0625	0.0	0.0
