Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	56.946537	27.743896	115.48624	36.617702	500.0	14.089566	8.487131	36.23239	3.5382786	1664000	4.656613e-09	12.868269	-0.008232027	-2.0016568	1.3564423	0.007069715	0.0741875	127.0	2379.506732940674	0.0	0.375	0.0	0.0	0.0
104	53.031372	29.345331	123.82229	6.099961	500.0	12.734418	6.6257806	36.579025	2.507432	1680000	7.450581e-09	15.673248	-0.008954348	-6.970171	1.3564423	0.008254187	0.079624996	127.0	2401.7007822990417	0.0	0.28125	0.125	0.0	0.0
105	49.52925	22.76987	118.51029	30.562693	500.0	12.598131	6.52051	36.235115	2.9326794	1696000	1.8626451e-09	13.490734	-0.008577673	-3.517883	1.3564423	0.005829237	0.0670625	127.0	2426.0735054016113	0.0	0.46875	0.03125	0.0	0.0
106	65.36099	31.086508	120.84936	33.206657	500.0	15.164268	9.417874	37.123615	2.443641	1712000	-5.5879354e-09	15.858278	-0.008225317	-4.6466255	1.3564423	0.008373439	0.0799375	127.0	2451.4375550746918	0.0	0.5625	0.03125	0.0	0.0
107	49.60868	23.966358	116.94423	23.021255	500.0	13.710682	7.2971563	37.506042	3.5235293	1728000	7.450581e-09	23.020971	-0.009668231	-11.897633	1.3564423	0.0031657573	0.0704375	127.0	2484.6465516090393	0.0	0.34375	0.03125	0.0	0.0
108	55.371586	31.001049	127.22161	6.6662416	500.0	13.450386	8.73368	37.342484	-9.910393	1744000	3.7252903e-09	13.66021	-0.007899685	-2.907495	1.3564423	0.008012142	0.0730625	127.0	2515.9709074497223	0.0	0.375	0.0625	0.0	0.0
109	65.98425	31.557436	122.18263	33.538586	500.0	14.867094	8.548342	37.233654	1.5506408	1760000	-1.4901161e-08	19.278824	-0.008415909	-5.014948	1.3564423	0.0088517545	0.0748125	127.0	2538.786068677902	0.0	0.4375	0.0625	0.0	0.0
110	60.788456	31.566011	128.70439	33.521862	500.0	15.305882	9.441275	38.06588	-3.0296216	1776000	9.313226e-09	11.022765	-0.008824471	-2.2010899	1.3564423	0.0057555754	0.0611875	127.0	2562.089388370514	0.0	0.4375	0.0625	0.0	0.0
111	49.366142	21.702154	114.399826	33.707043	500.0	12.669141	6.964732	38.20298	-0.5542053	1792000	-7.450581e-09	10.717852	-0.009181391	-2.5489395	1.3564423	0.003933364	0.0665625	127.0	2584.9522681236267	0.0	0.3125	0.03125	0.0	0.0
112	64.65922	35.20045	129.00497	27.005844	500.0	14.22649	9.54908	38.679344	1.3401424	1808000	-2.6077032e-08	17.181005	-0.0075425585	-8.022897	1.3564423	0.005953159	0.07525	127.0	2607.651376247406	0.0	0.75	0.125	0.0	0.0
113	75.14482	33.449646	120.82813	30.321787	500.0	19.074282	11.634309	39.33741	3.1264281	1824000	3.7252903e-09	14.273114	-0.009055774	-2.308137	1.3564423	0.0068176417	0.07531251	127.0	2630.798804283142	0.0	0.71875	0.03125	0.0	0.0
114	62.6079	33.482357	128.36586	24.27936	500.0	16.022362	10.072633	39.386055	0.16180408	1840000	0.0	11.176979	-0.008128777	-2.0747337	1.3564423	0.0051642857	0.0733125	127.0	2653.8476099967957	0.0	0.5625	0.1875	0.0	0.0
115	62.876816	31.028488	120.791336	20.562265	500.0	15.4191	10.032459	39.823097	1.4550676	1856000	0.0	7.602607	-0.007803754	-1.2125424	1.3564423	0.007911801	0.0655625	127.0	2677.2905514240265	0.0	0.59375	0.09375	0.0	0.0
116	71.095184	35.377335	126.76298	33.076294	500.0	18.138113	11.2993965	40.00152	2.008447	1872000	0.0	16.08976	-0.007978389	-1.7618475	1.3564423	0.007371315	0.083000004	127.0	2700.5745873451233	0.0	0.625	0.25	0.0	0.0
117	65.56938	33.242535	125.474915	27.433357	500.0	18.393257	10.91935	40.049297	3.7997367	1888000	-1.4901161e-08	24.780972	-0.0086879525	-6.489324	1.3564423	0.007487955	0.067	127.0	2723.8812782764435	0.0	0.5625	0.125	0.0	0.0
118	67.37102	35.416523	123.648415	20.742693	500.0	16.225466	10.408238	39.51323	1.2773836	1904000	-1.4901161e-08	16.637854	-0.008447851	-3.5901635	1.3564423	0.0065710675	0.0785	127.0	2746.967468738556	0.0	0.5	0.0625	0.0	0.0
119	72.66939	35.861443	126.84184	20.886833	500.0	17.945904	11.114699	40.308105	-0.025720894	1920000	0.0	13.556663	-0.008035311	-2.7361195	1.3564423	0.007019342	0.064500004	127.0	2770.3154861927032	0.0	0.65625	0.21875	0.0	0.0
120	61.70253	32.912037	129.1778	27.801739	500.0	16.527113	9.784547	40.77614	-1.9737229	1936000	-1.6763806e-08	19.38595	-0.008361444	-6.1255617	1.3564423	0.007839734	0.0805625	127.0	2793.332516670227	0.0	0.46875	0.09375	0.0	0.0
121	72.45785	34.686058	116.563194	19.066473	500.0	17.611885	12.002991	41.339916	-2.912866	1952000	-7.450581e-09	13.410435	-0.008507274	-2.6881871	1.3564423	0.008705135	0.089875	127.0	2817.896812915802	0.0	0.71875	0.21875	0.0	0.0
122	63.733753	31.995838	121.32228	12.274871	500.0	16.870981	10.496626	41.184006	-2.3142111	1968000	-5.5879354e-09	19.613052	-0.008535418	-5.3490143	1.3564423	0.006686931	0.078062505	127.0	2840.59916472435	0.0	0.65625	0.15625	0.0	0.0
123	65.59207	36.686646	120.902824	2.5410078	500.0	16.021376	11.2941885	41.713875	-14.873446	1984000	-5.5879354e-09	15.667369	-0.0089589795	-5.063264	1.3564423	0.0068092947	0.081562504	127.0	2863.7192845344543	0.0	0.71875	0.1875	0.0	0.0
124	75.18178	36.819794	126.61497	26.205269	500.0	18.414417	11.509789	41.564243	-0.13086855	2000000	2.8871e-08	18.511198	-0.009186923	-3.2709422	1.3564423	0.009981573	0.0961875	127.0	2885.082405567169	0.0	0.71875	0.25	0.0	0.0
125	95.90036	31.217083	123.66531	24.762802	500.0	23.682129	13.071783	41.97423	4.013401	2016000	7.450581e-09	12.750751	-0.008555487	-2.787415	1.3564423	0.007318481	0.088	127.0	2909.103382587433	0.0	0.9375	0.5	0.0	0.0
126	66.83704	34.63497	130.59517	15.839766	500.0	18.443363	10.736894	41.803833	3.676014	2032000	-7.450581e-09	14.930616	-0.0089254435	-4.7364483	1.3564423	0.0064683855	0.060687497	127.0	2932.0015637874603	0.0	0.6875	0.25	0.0	0.0
127	75.39474	37.67181	131.68214	2.451641	500.0	19.170067	12.324662	42.16835	1.3401076	2048000	0.0	20.148026	-0.00816764	-3.6067727	1.3564423	0.006488974	0.074875	127.0	2955.2765369415283	0.0	0.84375	0.3125	0.0	0.0
128	71.80055	36.240585	131.69806	7.605834	500.0	18.44746	11.583278	41.43244	-1.6936966	2064000	0.0	17.100506	-0.008066419	-3.112851	1.3564423	0.00736095	0.077	127.0	2978.989316701889	0.0	0.625	0.125	0.0	0.0
129	69.34286	35.64213	124.98565	21.578484	500.0	17.903458	11.170482	42.408577	3.0146255	2080000	1.8626451e-08	19.222786	-0.009525778	-4.0224056	1.3564423	0.0064808014	0.082	127.0	3002.715658187866	0.0	0.71875	0.0625	0.0	0.0
130	84.50695	37.974964	124.19438	5.185652	500.0	21.707832	13.105179	42.319847	3.5367427	2096000	-1.1175871e-08	15.765777	-0.009602098	-4.388459	1.3564423	0.008794577	0.0880625	127.0	3024.2184319496155	0.0	0.8125	0.46875	0.0	0.0
131	82.5486	34.17597	127.65521	28.373524	500.0	22.171885	12.583204	42.381287	3.2563708	2112000	-5.5879354e-09	17.494095	-0.009220502	-4.206915	1.3564423	0.006519772	0.08325	127.0	3046.8292360305786	0.0	0.78125	0.3125	0.0	0.0
132	79.11616	37.310436	137.97025	21.225306	500.0	20.471704	12.460303	42.50095	3.2663941	2128000	0.0	10.951916	-0.007626906	-2.8105676	1.3564423	0.009058771	0.080625	127.0	3070.8943226337433	0.0	0.625	0.28125	0.0	0.0
133	85.07544	41.058506	133.09642	11.953393	500.0	21.44241	13.645817	42.288116	2.1042333	2144000	3.7252903e-09	11.719351	-0.009227181	-1.3898473	1.3564423	0.0072882324	0.09137499	127.0	3094.9337525367737	0.0	0.71875	0.5625	0.0	0.0
134	82.022934	39.62796	133.75822	9.864806	500.0	20.950956	13.7268505	42.857277	-6.258305	2160000	-1.21071935e-08	13.314162	-0.009283949	-2.0938048	1.3564423	0.0055500767	0.075187504	127.0	3118.5985038280487	0.0	0.84375	0.4375	0.0	0.0
135	97.7956	29.787485	132.655	24.359686	500.0	25.387724	13.855352	42.98396	0.10619962	2176000	-3.7252903e-09	7.3482137	-0.009339871	-1.5112567	1.3564423	0.0068661915	0.078	127.0	3142.016139268875	0.0	0.875	0.53125	0.0	0.0
136	73.99285	39.390285	133.29901	3.6987786	500.0	20.393074	12.842435	42.968906	1.133049	2192000	-2.9802322e-08	17.156252	-0.009170305	-4.815437	1.3564423	0.005694988	0.08275	127.0	3163.682544231415	0.0	0.78125	0.4375	0.0	0.0
137	89.71144	33.302963	130.80096	30.098572	500.0	22.933802	13.551548	43.589447	2.054796	2208000	-5.5879354e-09	10.110622	-0.008603443	-2.0461943	1.3564423	0.0070660072	0.074625	127.0	3186.8417451381683	0.0	0.84375	0.59375	0.0	0.0
138	74.48601	37.999134	124.6842	16.651173	500.0	20.622252	12.610068	43.53416	2.7490635	2224000	-1.6763806e-08	18.740982	-0.009807268	-4.842712	1.3564423	0.0072329924	0.0829375	127.0	3211.237902879715	0.0	0.78125	0.375	0.0	0.0
139	83.763306	39.169567	126.45129	8.393296	500.0	20.930035	13.436662	44.057106	1.2867751	2240000	-1.4901161e-08	13.305523	-0.008942915	-3.585308	1.3564423	0.0074817245	0.088937506	127.0	3234.661157608032	0.0	0.71875	0.53125	0.0	0.0
140	77.6047	40.402393	127.90325	12.300222	500.0	21.430862	13.15792	44.36481	-0.7901524	2256000	3.7252903e-08	16.220943	-0.009674529	-4.4022923	1.3564423	0.0069128824	0.076125	127.0	3258.674192905426	0.0	0.71875	0.375	0.0	0.0
141	88.1873	37.164513	128.97357	28.322346	500.0	22.037733	13.823158	44.690857	2.6404624	2272000	5.5879354e-09	15.429015	-0.008580561	-3.0639787	1.3564423	0.00616309	0.0633125	127.0	3282.2777001857758	0.0	0.78125	0.53125	0.0	0.0
142	81.097824	36.994324	131.26817	26.051834	500.0	21.173477	12.639954	44.768307	2.5869925	2288000	1.6763806e-08	18.208685	-0.009206763	-4.2928996	1.3564423	0.0056986692	0.07225	127.0	3304.836564540863	0.0	0.78125	0.46875	0.0	0.0
143	74.49089	40.43798	129.7557	20.893435	500.0	19.382547	12.856768	44.63001	2.2140522	2304000	2.2351742e-08	15.197245	-0.008856659	-3.33047	1.3564423	0.005913128	0.0636875	127.0	3327.54026055336	0.0	0.6875	0.5625	0.0	0.0
144	76.12076	39.902657	129.52287	10.450753	500.0	20.122816	13.302738	44.93622	2.2966502	2320000	-1.1175871e-08	14.448704	-0.008241177	-3.190663	1.3564423	0.007875479	0.081687495	127.0	3348.9343371391296	0.0	0.71875	0.40625	0.0	0.0
145	82.10036	38.72906	130.35545	11.253512	500.0	21.53802	13.317893	45.216198	1.5600741	2336000	0.0	14.366427	-0.008334305	-2.016933	1.3564423	0.0063268146	0.06875	127.0	3370.193032026291	0.0	0.84375	0.5625	0.0	0.0
146	91.3383	34.833637	131.3885	29.210375	500.0	22.808647	13.626258	45.000866	2.8833656	2352000	-7.450581e-09	11.146519	-0.009235715	-2.0299654	1.3564423	0.007670615	0.0956875	127.0	3392.1272790431976	0.0	0.84375	0.40625	0.0	0.0
147	80.419525	40.053463	133.24477	24.316498	500.0	21.8068	13.383899	45.311913	2.7425625	2368000	7.450581e-09	15.354091	-0.009309784	-2.9575763	1.3564423	0.007351185	0.0789375	127.0	3414.6805357933044	0.0	0.78125	0.53125	0.0	0.0
148	91.23246	35.48785	130.8042	28.958279	500.0	23.528675	14.158824	45.816566	2.0860288	2384000	-9.313226e-09	13.977194	-0.009252794	-2.9342422	1.3564423	0.007326007	0.076562494	127.0	3437.5310933589935	0.0	0.8125	0.53125	0.0	0.0
149	100.72951	29.890629	135.48416	35.397564	500.0	25.92709	13.307093	46.081997	3.0022554	2400000	1.4901161e-08	19.603851	-0.0077145267	-5.47258	1.3564423	0.006367227	0.071187496	127.0	3458.3274359703064	0.0	0.9375	0.625	0.0	0.0
150	94.18768	37.91745	130.45085	3.857138	500.0	25.085215	13.689165	45.63822	2.1384635	2416000	-1.8626451e-08	13.500428	-0.008746781	-4.1621766	1.3564423	0.007478944	0.07425	127.0	3481.066691637039	0.0	0.84375	0.65625	0.0	0.0
151	90.06405	40.26512	138.60333	6.0550623	500.0	23.513449	13.852993	46.2707	-1.1722789	2432000	3.7252903e-09	15.2421665	-0.008977763	-3.424232	1.3564423	0.006559355	0.07275	127.0	3502.633368253708	0.0	0.8125	0.5625	0.0	0.0
152	84.80406	35.626614	132.21605	27.405754	500.0	23.780266	12.96976	46.49553	2.5231194	2448000	2.0489097e-08	20.084038	-0.01022139	-8.021354	1.3564423	0.007736017	0.07875	127.0	3524.435533761978	0.0	0.9375	0.4375	0.0	0.0
153	90.39835	39.034885	132.86023	19.38354	500.0	22.580854	14.346608	47.040577	-0.63427913	2464000	-7.450581e-09	14.004563	-0.010022786	-3.6085188	1.3564423	0.0053585013	0.077	127.0	3547.8380966186523	0.0	0.84375	0.53125	0.0	0.0
154	63.80891	41.168385	130.92615	4.8747473	500.0	18.227434	13.25308	46.71066	-19.759296	2480000	0.0	20.39647	-0.009979628	-6.877635	1.3564423	0.00688462	0.0824375	127.0	3569.417312145233	0.0	0.625	0.4375	0.0	0.0
155	90.628426	38.97648	136.1095	26.612999	500.0	22.757267	14.409606	47.021057	1.693758	2496000	0.0	16.539734	-0.009135023	-3.199977	1.3564423	0.0072505143	0.073125005	127.0	3592.699176311493	0.0	0.8125	0.6875	0.0	0.0
156	75.893265	40.58786	131.31885	5.3935437	500.0	19.898458	13.388099	46.9993	-6.2604136	2512000	0.0	18.162767	-0.009130195	-2.4637756	1.3564423	0.007716405	0.0736875	127.0	3615.274950504303	0.0	0.71875	0.5	0.0	0.0
157	59.422375	36.537373	132.62302	6.7456803	500.0	16.114313	12.385349	47.150574	-5.183963	2528000	-2.7939677e-09	20.487717	-0.00803157	-5.3782754	1.3564423	0.0068431087	0.0694375	127.0	3638.4401977062225	0.0	0.59375	0.25	0.0	0.0
158	73.17292	35.698196	126.3861	27.13093	500.0	18.280214	12.810382	47.665916	0.6196897	2544000	0.0	12.957018	-0.008668683	-2.3969712	1.3564423	0.0070570093	0.06775	127.0	3661.4933722019196	0.0	0.71875	0.3125	0.0	0.0
159	75.41327	42.198284	136.73328	9.710556	500.0	19.788048	13.241665	47.83089	0.76283824	2560000	-1.4901161e-08	20.60365	-0.010432793	-3.502771	1.3564423	0.007374348	0.0761875	127.0	3684.471457004547	0.0	0.65625	0.375	0.0	0.0
160	82.4076	38.248016	135.04597	19.457357	500.0	21.49591	12.793388	47.673527	1.3934196	2576000	2.2351742e-08	30.058334	-0.010768378	-9.279604	1.3564423	0.0068884753	0.08125	127.0	3707.863117456436	0.0	0.78125	0.40625	0.0	0.0
161	93.25444	40.325905	135.55098	5.1064043	500.0	23.802593	14.907345	47.853462	-11.033846	2592000	0.0	15.385695	-0.0080120955	-5.425192	1.3564423	0.0072408384	0.05975	127.0	3731.1160955429077	0.0	0.875	0.53125	0.0	0.0
162	89.79071	40.1178	138.05463	3.7207842	500.0	24.015234	14.428843	48.273804	-10.342729	2608000	5.5879354e-09	16.758064	-0.008764293	-4.1744204	1.3564423	0.008394657	0.0748125	127.0	3754.7553503513336	0.0	0.875	0.59375	0.0	0.0
163	96.14703	39.43309	136.74869	3.5056236	500.0	25.381767	14.474743	48.28311	-4.7697973	2624000	-1.4901161e-08	16.21296	-0.00744013	-2.8004498	1.3564423	0.0056362217	0.053	127.0	3778.09911608696	0.0	0.90625	0.71875	0.0	0.0
164	83.22037	46.631256	137.47911	5.8640237	500.0	22.484936	15.075874	48.5528	-2.9279332	2640000	-3.7252903e-09	14.93499	-0.00877104	-4.7781706	1.3564423	0.0053516356	0.062374998	127.0	3799.1407239437103	0.0	0.90625	0.6875	0.0	0.0
165	87.940186	44.27501	139.30319	3.3763428	500.0	23.076351	14.818522	48.9586	0.05560088	2656000	0.0	15.204926	-0.009562828	-4.3530045	1.3564423	0.007576457	0.07125	127.0	3821.2814877033234	0.0	0.84375	0.65625	0.0	0.0
166	88.33579	37.834797	134.3504	17.141829	500.0	23.126625	14.365758	47.80757	-3.9127398	2672000	1.1175871e-08	12.447739	-0.0100435205	-2.6347277	1.3564423	0.00817069	0.084875	127.0	3843.704474925995	0.0	0.8125	0.5	0.0	0.0
167	91.931366	36.61616	129.00815	15.586787	500.0	24.316801	14.241881	48.454617	-0.28021383	2688000	-3.7252903e-09	14.481169	-0.00961554	-2.466465	1.3564423	0.0068776626	0.08125	127.0	3866.473565340042	0.0	0.78125	0.625	0.0	0.0
168	87.9704	42.787403	139.83902	3.890602	500.0	23.305016	15.6806755	48.816635	-16.02143	2704000	3.7252903e-09	13.070674	-0.0080191875	-3.3721104	1.3564423	0.0056657847	0.068625	127.0	3888.309962749481	0.0	0.84375	0.5	0.0	0.0
169	95.04317	29.826815	132.25269	36.346725	500.0	25.135332	13.01195	48.36862	2.7611847	2720000	4.656613e-09	18.449024	-0.009606452	-3.3093982	1.3564423	0.005535759	0.0773125	127.0	3912.7433676719666	0.0	0.9375	0.46875	0.0	0.0
170	83.53182	44.971107	140.42603	2.7335303	500.0	21.938126	13.820181	47.97795	-6.024122	2736000	-3.7252903e-09	17.303806	-0.0101156365	-5.046413	1.3564423	0.008248469	0.071625	127.0	3936.347371816635	0.0	0.65625	0.4375	0.0	0.0
171	88.6151	45.473103	142.87411	5.7046237	500.0	22.789251	15.05478	49.26964	-1.9788283	2752000	0.0	15.216497	-0.009528007	-3.450811	1.3564423	0.0063249003	0.0738125	127.0	3960.1842172145844	0.0	0.90625	0.6875	0.0	0.0
172	94.16829	35.263115	131.33356	2.8997068	500.0	25.406832	14.455479	48.67406	-9.159887	2768000	-7.450581e-09	21.806915	-0.010030357	-5.455608	1.3564423	0.006855465	0.083000004	127.0	3983.7912678718567	0.0	0.84375	0.5625	0.0	0.0
173	87.56534	40.962307	135.0439	6.4970975	500.0	23.25896	13.400589	48.764984	1.6589674	2784000	-3.7252903e-09	25.938732	-0.009604237	-7.1869082	1.3564423	0.0068270117	0.066625	127.0	4007.7215764522552	0.0	0.6875	0.5625	0.0	0.0
174	93.50902	39.556854	136.4273	10.196392	500.0	22.027683	14.11751	48.864746	-6.664887	2800000	7.450581e-09	24.924232	-0.009334559	-10.128923	1.3564423	0.0068894355	0.0704375	127.0	4028.778404712677	0.0	0.875	0.5625	0.0	0.0
175	91.0995	40.053688	132.46042	5.4909344	500.0	23.822132	14.500803	48.764767	-8.515441	2816000	1.8626451e-09	15.232536	-0.009235963	-3.3214626	1.3564423	0.00873895	0.069625005	127.0	4053.480579853058	0.0	0.8125	0.65625	0.0	0.0
176	75.63754	45.94622	139.45079	3.7965903	500.0	20.923897	13.920439	48.0062	-6.70669	2832000	1.6763806e-08	23.563877	-0.009789519	-8.175097	1.3564423	0.006614973	0.0770625	127.0	4077.484581232071	0.0	0.75	0.5	0.0	0.0
177	77.415146	43.322887	141.26079	3.3943336	500.0	20.535137	14.021104	48.737045	-10.231947	2848000	3.7252903e-09	24.159592	-0.009891126	-4.687084	1.3564423	0.0075843916	0.075312495	127.0	4100.111872673035	0.0	0.78125	0.25	0.0	0.0
178	80.54654	50.770706	140.66063	2.6483884	500.0	19.694954	14.372844	47.178078	-2.5226207	2864000	7.450581e-09	15.822964	-0.0095162075	-4.3026934	1.3564423	0.0077834697	0.078499995	127.0	4124.4487636089325	0.0	0.6875	0.65625	0.0	0.0
179	89.09357	42.754353	145.821	2.5060532	500.0	23.661066	14.54402	48.94401	-7.02904	2880000	-3.7252903e-09	16.82249	-0.010305746	-4.1427555	1.3564423	0.008803517	0.081374995	127.0	4147.700519800186	0.0	0.78125	0.5625	0.0	0.0
180	74.945274	38.788815	138.0186	27.839153	500.0	20.229305	12.727028	48.721397	-0.4296161	2896000	8.381903e-09	27.365747	-0.009310916	-11.369747	1.3564423	0.0066666487	0.078250006	127.0	4177.189433336258	0.0	0.71875	0.34375	0.0	0.0
181	85.45581	40.76778	139.28046	3.5677934	500.0	21.867332	13.750997	47.328564	-9.716451	2912000	-1.1175871e-08	27.792442	-0.008930869	-10.512411	1.3564423	0.0057634683	0.073249996	127.0	4212.42769575119	0.0	0.71875	0.28125	0.0	0.0
182	74.49694	42.33304	135.27557	2.7595565	500.0	18.993422	12.303679	44.639786	-6.378946	2928000	7.450581e-09	28.445404	-0.011259385	-9.254867	1.3564423	0.0066382335	0.0755625	127.0	4244.225716352463	0.0	0.75	0.3125	0.0	0.0
183	78.42965	35.929726	134.904	6.4492965	500.0	20.735512	11.970295	45.72935	0.63485414	2944000	1.1175871e-08	28.380888	-0.00947451	-5.921089	1.3564423	0.0066662626	0.07	127.0	4271.950437784195	0.0	0.65625	0.4375	0.0	0.0
184	73.10137	39.006607	139.64307	29.93669	500.0	19.400469	10.97187	45.23249	-10.044382	2960000	3.7252903e-08	31.174297	-0.0103227785	-10.330077	1.3564423	0.0045301113	0.064875	127.0	4297.2614986896515	0.0	0.59375	0.40625	0.0	0.0
185	86.97074	45.81606	147.3885	2.668535	500.0	20.337889	13.60143	47.53528	-5.1158705	2976000	0.0	19.788055	-0.011252393	-6.538099	1.3564423	0.008717818	0.083312504	127.0	4319.835770606995	0.0	0.8125	0.46875	0.0	0.0
186	97.161224	39.87023	142.31023	29.963345	500.0	25.341566	14.05517	48.55515	1.7976522	2992000	-1.7695129e-08	21.98633	-0.009703579	-4.070588	1.3564423	0.005105922	0.067	127.0	4345.359753847122	0.0	0.84375	0.75	0.0	0.0
187	91.67059	39.971462	138.65015	4.343807	500.0	23.944855	13.499247	47.87905	-0.41042972	3008000	0.0	18.961002	-0.009891091	-4.2400208	1.3564423	0.009736872	0.08831251	127.0	4368.05094742775	0.0	0.78125	0.4375	0.0	0.0
188	94.73813	41.95641	144.0975	2.512839	500.0	23.492535	13.193564	48.0549	-0.8693718	3024000	7.450581e-09	20.570234	-0.009469027	-4.596094	1.3564423	0.007664499	0.07075	127.0	4388.967624902725	0.0	0.875	0.625	0.0	0.0
189	81.27286	47.74504	144.09018	3.6894343	500.0	20.9574	13.88306	49.065144	-5.108246	3040000	0.0	16.696869	-0.009578163	-6.365774	1.3564423	0.007756407	0.078187495	127.0	4413.178569316864	0.0	0.71875	0.5625	0.0	0.0
190	81.705185	42.7306	135.09712	4.4157624	500.0	21.154911	14.494831	48.726006	-12.3670025	3056000	-2.2351742e-08	15.833706	-0.009142496	-3.3961964	1.3564423	0.009311722	0.0779375	127.0	4436.31357049942	0.0	0.71875	0.375	0.0	0.0
191	80.9106	47.8547	135.45744	2.25104	500.0	21.786089	14.33543	48.57853	-8.243747	3072000	1.1175871e-08	15.50624	-0.0090660155	-4.661986	1.3564423	0.0054855035	0.0641875	127.0	4459.494661569595	0.0	0.59375	0.4375	0.0	0.0
192	104.31515	33.7928	143.77481	32.287476	500.0	25.213024	14.504173	49.33299	-20.4831	3088000	1.0244548e-08	23.365826	-0.009389639	-8.770084	1.3564423	0.005782551	0.06925	127.0	4484.1540541648865	0.0	0.96875	0.625	0.0	0.0
193	92.7043	42.32506	142.98509	2.2441318	500.0	23.5291	13.603883	48.488033	0.32731944	3104000	0.0	16.573395	-0.010301778	-4.928902	1.3564423	0.0058820415	0.0661875	127.0	4505.1795954704285	0.0	0.875	0.625	0.0	0.0
194	89.527756	38.09904	138.2375	20.441908	500.0	22.773989	13.491803	48.61438	2.024147	3120000	-2.2351742e-08	11.69619	-0.0100451335	-1.5277401	1.3564423	0.0072783404	0.0814375	127.0	4529.447128534317	0.0	0.8125	0.59375	0.0	0.0
195	100.26966	33.933464	138.03357	26.007637	500.0	25.693783	14.178822	48.6535	2.2430716	3136000	6.519258e-09	11.263748	-0.01047806	-2.0868173	1.3564423	0.0066027083	0.072	127.0	4555.265009880066	0.0	0.84375	0.625	0.0	0.0
196	95.90231	39.005066	135.12453	12.392817	500.0	24.685192	13.950352	48.68058	2.313822	3152000	2.6077032e-08	14.080113	-0.00945914	-4.816125	1.3564423	0.0067507755	0.068124995	127.0	4578.213620185852	0.0	0.84375	0.625	0.0	0.0
197	109.08516	35.784645	138.08707	2.4100513	500.0	27.478794	14.278999	48.69765	1.5634284	3168000	1.8626451e-09	9.683117	-0.009817999	-2.4200034	1.3564423	0.0070946105	0.070374995	127.0	4601.093641757965	0.0	0.90625	0.71875	0.0	0.0
198	89.80557	43.316208	139.75746	5.560312	500.0	24.308317	13.517705	48.605618	1.4640619	3184000	7.450581e-09	15.374053	-0.010908092	-6.4717174	1.3564423	0.0057063103	0.074625	127.0	4622.957136154175	0.0	0.8125	0.5625	0.0	0.0
199	96.86272	37.921223	137.32018	30.65506	500.0	25.011927	13.967111	49.15579	2.0024047	3200000	2.7939677e-09	12.499131	-0.010080684	-3.4274054	1.3564423	0.0077296947	0.0895625	127.0	4644.504431962967	0.0	0.84375	0.6875	0.0	0.0
200	100.08646	39.291603	139.66315	24.982685	500.0	26.477318	14.645417	49.924023	3.721788	3216000	3.7252903e-09	10.706056	-0.010589109	-2.942774	1.3564423	0.008439992	0.0731875	127.0	4667.8691618442535	0.0	0.8125	0.71875	0.0	0.0
201	98.38414	38.97568	137.13884	18.623814	500.0	26.015785	14.760135	49.92627	-1.35797	3232000	7.450581e-09	12.060518	-0.009193003	-3.4114547	1.3564423	0.0053092656	0.060125	127.0	4692.0840973854065	0.0	0.90625	0.65625	0.0	0.0
202	90.13287	44.2076	134.97043	2.1332843	500.0	24.173836	14.768676	49.53028	1.0913665	3248000	-1.8626451e-09	9.5878935	-0.009655057	-3.3841739	1.3564423	0.0059850654	0.068312496	127.0	4714.189599752426	0.0	0.75	0.625	0.0	0.0
203	98.426834	39.54762	139.81535	2.2121322	500.0	26.445808	14.889607	48.912224	1.5084481	3264000	0.0	12.281321	-0.009554487	-3.308208	1.3564423	0.0067220964	0.0638125	127.0	4735.222424507141	0.0	0.84375	0.59375	0.0	0.0
204	97.93042	36.208847	135.70291	28.85445	500.0	25.05875	13.352392	48.660164	2.1712136	3280000	2.7939677e-09	18.162033	-0.010554793	-8.342175	1.3564423	0.006487202	0.0740625	127.0	4757.787838459015	0.0	0.78125	0.5625	0.0	0.0
205	88.838615	44.852676	142.10112	2.1539416	500.0	24.683918	14.527909	48.711143	0.16323864	3296000	-1.4901161e-08	33.270103	-0.009302601	-16.764862	1.3564423	0.0063725216	0.072375	127.0	4781.053889989853	0.0	0.75	0.4375	0.0	0.0
206	95.22429	48.48611	148.74	3.806382	500.0	23.241053	15.157488	49.640667	-3.5613813	3312000	-2.2351742e-08	16.345404	-0.009386383	-7.4021807	1.3564423	0.006470185	0.0593125	127.0	4803.2533004283905	0.0	0.875	0.65625	0.03125	0.0
207	94.22055	41.24128	136.22379	2.4294353	500.0	24.51706	14.255452	49.565804	0.59834427	3328000	6.519258e-09	14.43001	-0.010066429	-2.0585864	1.3564423	0.007033508	0.0630625	127.0	4825.795817375183	0.0	0.84375	0.59375	0.0	0.0
208	92.04769	40.84583	134.71394	8.276749	500.0	24.104824	13.845836	47.988472	-1.0431805	3344000	0.0	18.630836	-0.010272019	-5.130709	1.3564423	0.008204406	0.068812504	127.0	4848.122810840607	0.0	0.8125	0.71875	0.0	0.0
