Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	54.7291	23.067684	130.64171	25.595049	500.0	11.531407	3.6984131	23.331388	1.2303696	1664000	1.1175871e-08	15.439808	-0.009282014	-3.535193	1.3564423	0.0076234182	0.074187495	127.0	2282.6166865825653	0.0	0.59375	0.0	0.0	0.0
104	45.54162	17.104036	126.67554	10.371784	500.0	11.476408	3.240565	23.083448	1.2650355	1680000	2.9802322e-08	10.440519	-0.009975355	-3.4954672	1.3564423	0.005491281	0.072875	127.0	2306.4341735839844	0.0	0.59375	0.0	0.0	0.0
105	48.366302	14.442823	100.39883	32.877533	500.0	10.683055	2.8677902	23.38173	-0.91436166	1696000	-2.4214387e-08	8.585051	-0.009866071	-2.4196076	1.3564423	0.005668317	0.0725	127.0	2327.57813000679	0.0	0.625	0.0	0.0	0.0
106	43.567905	7.800212	62.923256	25.099857	500.0	11.139704	2.7342904	19.754179	0.96839094	1712000	3.3527613e-08	6.105643	-0.010771669	-4.3836536	1.3564423	0.00683194	0.0763125	127.0	2348.950436592102	0.0	0.28125	0.0	0.0	0.0
107	48.094128	16.471838	110.19162	27.950867	500.0	10.871882	3.0400789	21.994606	2.6808853	1728000	0.0	7.932682	-0.008786058	-2.2589948	1.3564423	0.004728717	0.0713125	127.0	2371.867110013962	0.0	0.46875	0.0	0.0	0.0
108	50.178993	22.00589	119.56944	17.261446	500.0	11.069528	3.6968982	23.446064	2.6655686	1744000	-2.2351742e-08	10.105373	-0.009167573	-3.0218096	1.3564423	0.004703521	0.063374996	127.0	2393.498209476471	0.0	0.53125	0.0	0.0	0.0
109	53.536316	18.262775	109.4173	39.604183	500.0	12.305999	4.250736	24.781523	2.9460495	1760000	9.313226e-10	7.1286097	-0.008592132	-1.5151289	1.3564423	0.006583144	0.0638125	127.0	2416.215483188629	0.0	0.46875	0.0	0.0	0.0
110	58.92734	23.944029	121.273544	33.432446	500.0	13.437705	4.8388305	25.564121	3.3865883	1776000	-1.1175871e-08	11.721302	-0.009786442	-3.117743	1.3564423	0.008926681	0.07925	127.0	2437.377747774124	0.0	0.71875	0.0	0.0	0.0
111	53.451153	19.547955	122.16514	29.21171	500.0	14.044238	4.838783	26.683125	4.0794053	1792000	-2.0489097e-08	13.421059	-0.011006666	-6.379156	1.3564423	0.0066154217	0.078999996	127.0	2458.3744764328003	0.0	0.46875	0.0	0.0	0.0
112	52.675163	21.125866	123.74331	29.562355	500.0	12.675376	4.6918235	26.546242	2.8510456	1808000	0.0	7.435343	-0.008596155	-1.8722925	1.3564423	0.005721784	0.068125	127.0	2479.329947948456	0.0	0.5	0.0	0.0	0.0
113	51.465065	23.646353	124.35251	29.950785	500.0	12.942207	5.0372276	27.831144	3.5551243	1824000	-3.7252903e-09	7.0892057	-0.01025744	-1.473141	1.3564423	0.005833917	0.080874994	127.0	2502.8842854499817	0.0	0.46875	0.0	0.0	0.0
114	49.259468	14.369628	99.62882	30.199211	500.0	12.613755	4.3560886	28.058088	3.5734065	1840000	4.656613e-09	6.9143033	-0.009068116	-1.9418519	1.3564423	0.008060636	0.063625	127.0	2524.6766917705536	0.0	0.6875	0.0	0.0	0.0
115	54.055565	23.360338	126.55606	32.45912	500.0	12.802503	5.077466	28.679	3.0199025	1856000	-7.450581e-09	12.193108	-0.009871965	-2.6971905	1.3564423	0.008144231	0.078812495	127.0	2546.370948076248	0.0	0.5625	0.0	0.0	0.0
116	49.91848	10.2495575	76.94728	38.617153	500.0	12.526252	4.074316	27.122704	3.3481224	1872000	1.1175871e-08	4.8187904	-0.009029918	-1.123825	1.3564423	0.007405996	0.071	127.0	2568.8615131378174	0.0	0.5	0.0	0.0	0.0
117	58.65468	22.94346	125.27034	32.38493	500.0	13.885785	5.6719484	28.893173	3.3820524	1888000	-7.450581e-09	10.854811	-0.009318428	-2.8595607	1.3564423	0.006393286	0.059625	127.0	2592.0067522525787	0.0	0.78125	0.0	0.0	0.0
118	51.81992	16.523058	108.441376	24.643927	500.0	14.050066	5.6885176	28.232876	3.830797	1904000	7.450581e-09	11.808699	-0.010454499	-3.420796	1.3564423	0.007895654	0.075937495	127.0	2613.4787180423737	0.0	0.6875	0.0	0.0	0.0
119	53.9457	21.925142	123.37057	30.707968	500.0	12.987263	5.3133264	29.218985	3.6668582	1920000	0.0	6.403262	-0.008927024	-1.9286618	1.3564423	0.006172171	0.0814375	127.0	2636.921664237976	0.0	0.59375	0.0	0.0	0.0
120	51.368935	18.446539	117.47474	30.302492	500.0	13.316064	4.99419	30.010689	1.6117051	1936000	-4.0978193e-08	10.69763	-0.010175399	-4.141471	1.3564423	0.007948561	0.066687495	127.0	2659.8200590610504	0.0	0.5625	0.0	0.0	0.0
121	58.452972	25.417397	109.174484	26.750109	500.0	13.852293	5.8330746	29.96519	3.7683794	1952000	-1.8626451e-08	12.852247	-0.0110837445	-6.2706566	1.3564423	0.0071734777	0.077125	127.0	2683.7126297950745	0.0	0.53125	0.0	0.0	0.0
122	48.23005	15.970855	94.32153	29.83878	500.0	12.701201	5.0117974	29.742674	3.9517512	1968000	3.7252903e-09	6.2590504	-0.009914847	-2.8416355	1.3564423	0.0068452833	0.067499995	127.0	2705.689063310623	0.0	0.46875	0.0	0.0	0.0
123	52.332504	16.311611	96.127426	31.004755	500.0	12.783799	5.6766477	31.005526	0.024581164	1984000	0.0	7.2520065	-0.010659494	-2.1012805	1.3564423	0.0075947093	0.07675	127.0	2728.4815356731415	0.0	0.5	0.0	0.0	0.0
124	54.594814	17.974249	110.47338	34.24753	500.0	13.885786	5.7707047	31.166912	3.1049428	2000000	0.0	7.66143	-0.009516953	-2.3063798	1.3564423	0.0061629005	0.0760625	127.0	2751.3250362873077	0.0	0.59375	0.0	0.0	0.0
125	56.273003	22.33214	115.23044	32.890717	500.0	13.7305355	6.114736	31.883598	3.9713142	2016000	3.7252903e-09	8.676222	-0.009265563	-2.4269793	1.3564423	0.0054788045	0.08006249	127.0	2773.5112233161926	0.0	0.65625	0.0	0.0	0.0
126	59.3522	24.148134	115.76734	28.330723	500.0	14.291387	6.7438297	31.977255	4.0803385	2032000	1.1175871e-08	9.542278	-0.011327496	-3.010991	1.3564423	0.008368576	0.0975	127.0	2797.0028941631317	0.0	0.6875	0.0	0.0	0.0
127	66.59883	28.171951	125.99131	30.473352	500.0	15.969151	7.789114	32.56637	3.5348935	2048000	0.0	9.791808	-0.009432049	-2.1366751	1.3564423	0.006032133	0.071687505	127.0	2818.858894109726	0.0	0.75	0.0	0.0	0.0
128	59.535774	24.769985	117.03736	30.088469	500.0	15.308683	7.3106556	33.089664	3.9318488	2064000	-2.2351742e-08	9.869496	-0.0077574058	-3.1179667	1.3564423	0.0061316504	0.064875	127.0	2844.125002861023	0.0	0.75	0.0	0.0	0.0
129	68.32182	29.682638	127.93199	24.798588	500.0	17.263489	8.934156	33.402225	3.365617	2080000	7.450581e-09	11.699361	-0.009105279	-4.2223177	1.3564423	0.008560583	0.078375	127.0	2869.7727484703064	0.0	0.75	0.0	0.0	0.0
130	57.587723	25.921124	107.22104	30.163277	500.0	15.362659	7.9526973	34.251682	4.5585427	2096000	-1.3038516e-08	13.057854	-0.009862342	-4.4079347	1.3564423	0.0068115755	0.071875006	127.0	2892.7337095737457	0.0	0.71875	0.0	0.0	0.0
131	69.71196	30.658295	125.63877	29.182705	500.0	16.256916	9.000509	33.641815	2.7235398	2112000	-2.0489097e-08	12.870989	-0.0102371285	-3.7351449	1.3564423	0.008365006	0.089875	127.0	2913.680688858032	0.0	0.71875	0.0	0.0	0.0
132	65.31789	28.94871	123.21119	28.829714	500.0	16.699438	8.617347	35.251373	3.9631495	2128000	7.450581e-09	18.499588	-0.009381825	-7.3280487	1.3564423	0.0063111745	0.0731875	127.0	2934.5374522209167	0.0	0.6875	0.0	0.0	0.0
133	66.15146	29.788084	119.479454	28.476034	500.0	16.217312	8.833578	34.334927	-0.2017195	2144000	0.0	10.947062	-0.009203907	-2.7271237	1.3564423	0.0070919013	0.08725	127.0	2955.898499250412	0.0	0.71875	0.0	0.0	0.0
134	83.59215	33.47258	126.13293	29.414324	500.0	19.178692	9.858233	36.193104	2.9464002	2160000	1.1175871e-08	17.106506	-0.009800688	-5.7493	1.3564423	0.008462448	0.09475	127.0	2977.3339383602142	0.0	0.90625	0.0	0.0	0.0
135	63.808655	34.168247	124.26841	26.172457	500.0	18.886122	9.279124	35.912407	4.888319	2176000	-1.8626451e-08	29.540733	-0.010649944	-17.476892	1.3564423	0.007396958	0.0870625	127.0	2999.820061683655	0.0	0.5625	0.0	0.0	0.0
136	81.89893	36.677216	123.5683	25.101265	500.0	19.326153	10.039539	36.36472	0.28151327	2192000	0.0	28.709314	-0.009581532	-8.855875	1.3564423	0.006859525	0.09375	127.0	3022.3141944408417	0.0	0.75	0.0	0.0	0.0
137	69.41852	32.048622	126.10551	28.829885	500.0	16.618004	8.788053	35.700977	1.5048308	2208000	-3.7252903e-09	14.348127	-0.009924237	-3.3553073	1.3564423	0.006957967	0.0785625	127.0	3045.1445603370667	0.0	0.71875	0.0	0.0	0.0
138	73.32689	32.400658	122.43613	27.793768	500.0	18.031538	9.445164	36.390682	4.1361694	2224000	5.5879354e-09	17.855076	-0.009222737	-4.685505	1.3564423	0.0068907407	0.0820625	127.0	3068.0037655830383	0.0	0.75	0.0	0.0	0.0
139	71.46648	29.972548	124.02965	27.821049	500.0	17.70471	9.630241	36.47087	-10.635812	2240000	-7.450581e-09	11.941136	-0.010353014	-3.6164622	1.3564423	0.007645277	0.08787501	127.0	3089.323307991028	0.0	0.875	0.0	0.0	0.0
140	79.36344	38.57896	127.31715	29.764656	500.0	18.667439	10.719351	36.38983	1.741291	2256000	1.4901161e-08	21.695795	-0.0094623	-8.275079	1.3564423	0.007843455	0.085375	127.0	3110.924033641815	0.0	0.6875	0.0	0.0	0.0
141	81.917206	35.689228	135.28386	31.66831	500.0	20.391308	10.329775	36.687374	-0.7945545	2272000	7.450581e-09	19.664003	-0.010289561	-3.5393517	1.3564423	0.008097269	0.08481251	127.0	3132.653289079666	0.0	0.78125	0.0	0.0	0.0
142	78.42251	35.486763	131.25319	32.791374	500.0	20.148613	9.892848	36.805138	4.061481	2288000	0.0	21.181793	-0.010054909	-3.1211758	1.3564423	0.009464955	0.0969375	127.0	3153.5484771728516	0.0	0.71875	0.0	0.0	0.0
143	76.73508	35.263313	124.13488	29.405159	500.0	19.735023	9.3576975	36.66524	4.0778465	2304000	1.3038516e-08	18.912975	-0.00980196	-3.925105	1.3564423	0.00787618	0.08	127.0	3175.787275314331	0.0	0.75	0.0	0.0	0.0
144	92.04667	39.18491	127.73823	25.927654	500.0	21.423187	10.996957	36.47898	-0.28164402	2320000	-1.8626451e-08	19.22116	-0.009923156	-4.5060935	1.3564423	0.0073034973	0.0875	127.0	3198.6560146808624	0.0	0.90625	0.0	0.0	0.0
145	84.04031	34.845917	129.31825	28.739027	500.0	21.299074	10.141532	36.833626	2.7902207	2336000	-7.450581e-09	20.183868	-0.010355283	-4.698072	1.3564423	0.007100988	0.0825625	127.0	3221.5828454494476	0.0	0.71875	0.0	0.0	0.0
146	76.64515	41.279278	130.33087	28.630524	500.0	19.12498	9.93416	36.70503	-0.18946129	2352000	1.1175871e-08	24.293545	-0.009251839	-7.5917573	1.3564423	0.008650582	0.087125	127.0	3244.051661491394	0.0	0.75	0.0	0.0	0.0
147	86.91787	34.44139	127.91783	30.2065	500.0	21.348886	10.038793	37.54633	2.7723932	2368000	1.8626451e-09	21.825077	-0.008965384	-5.6356	1.3564423	0.0078061707	0.0815	127.0	3267.572197675705	0.0	0.84375	0.0	0.0	0.0
148	90.53606	37.83427	137.90768	30.174845	500.0	22.219263	10.376981	37.16064	0.6891645	2384000	-1.7695129e-08	23.703655	-0.010279477	-4.2949038	1.3564423	0.0069983904	0.08425	127.0	3289.9826653003693	0.0	0.96875	0.0	0.0	0.0
149	71.13281	42.50204	133.77016	26.593237	500.0	19.56878	10.30064	37.300407	-0.5321523	2400000	-1.5832484e-08	25.926275	-0.010475546	-9.195014	1.3564423	0.006758926	0.0820625	127.0	3312.8167707920074	0.0	0.53125	0.0	0.0	0.0
150	86.38755	40.129498	129.45262	28.343128	500.0	20.956509	10.668257	37.213547	-1.4121518	2416000	5.5879354e-09	28.600266	-0.009856452	-6.063196	1.3564423	0.0076628835	0.088625	127.0	3334.85476064682	0.0	0.75	0.0	0.0	0.0
151	81.8565	39.234417	132.65196	27.617512	500.0	21.331112	9.924711	37.57507	0.27132308	2432000	9.313226e-09	22.947842	-0.010301947	-5.525389	1.3564423	0.0066373907	0.077437505	127.0	3356.538930416107	0.0	0.84375	0.0	0.0	0.0
152	62.96457	35.08477	127.21091	28.175194	500.0	16.397596	9.64875	37.99371	-2.5055747	2448000	-1.8626451e-08	22.942371	-0.010078711	-4.7925606	1.3564423	0.006521901	0.0828125	127.0	3379.8843257427216	0.0	0.625	0.0	0.0	0.0
153	79.49449	38.025116	130.275	30.991825	500.0	19.03613	10.27429	37.572376	-2.6575809	2464000	-2.2351742e-08	20.719854	-0.009391275	-3.7041688	1.3564423	0.007813592	0.0795625	127.0	3401.6851000785828	0.0	0.71875	0.0	0.0	0.0
154	101.40604	30.920427	129.45485	26.300873	500.0	23.228363	10.485554	37.813053	-2.878902	2480000	-2.2351742e-08	21.15492	-0.008885221	-5.0940566	1.3564423	0.006958624	0.0754375	127.0	3424.127773284912	0.0	0.9375	0.0	0.0	0.0
155	88.11608	33.33541	131.26826	27.811394	500.0	21.427109	9.422332	36.736744	1.1796625	2496000	0.0	19.960527	-0.009034762	-2.7089114	1.3564423	0.007923322	0.08687501	127.0	3446.8031706809998	0.0	0.90625	0.0	0.0	0.0
156	93.89428	36.63828	135.16196	30.28069	500.0	23.299097	10.279788	37.61623	-3.3062742	2512000	1.8626451e-08	21.588331	-0.009627913	-6.239936	1.3564423	0.0062897527	0.086875	127.0	3470.0731766223907	0.0	0.875	0.0	0.0	0.0
157	92.0838	32.484303	128.45164	32.644955	500.0	23.560196	9.907504	37.588055	6.2327847	2528000	-3.7252903e-09	17.389816	-0.008825026	-3.2624986	1.3564423	0.0067494567	0.087625	127.0	3491.926239013672	0.0	0.90625	0.0	0.0	0.0
158	91.59833	37.696056	131.27493	29.132772	500.0	23.415878	10.702815	37.033566	0.53967655	2544000	-9.313226e-09	20.889755	-0.010029649	-2.8485837	1.3564423	0.008493159	0.09612499	127.0	3514.7942225933075	0.0	0.75	0.0	0.0	0.0
159	99.44832	35.785416	130.38104	26.128	500.0	24.10357	10.396561	36.01802	1.2518483	2560000	-3.7252903e-09	19.518402	-0.009364983	-2.4367054	1.3564423	0.0063554375	0.077125	127.0	3536.1936252117157	0.0	0.9375	0.0	0.0	0.0
160	72.28939	41.053425	132.68118	27.162249	500.0	20.495981	8.611986	35.568478	4.664549	2576000	4.004687e-08	52.649387	-0.009517567	-20.0088	1.3564423	0.0064981333	0.0774375	127.0	3558.6123995780945	0.0	0.6875	0.0	0.0	0.0
161	71.75885	37.412514	127.07982	24.7257	500.0	17.745743	9.237304	35.499504	-5.731093	2592000	7.450581e-09	21.052162	-0.010115664	-3.052909	1.3564423	0.0070847757	0.080875	127.0	3582.393465280533	0.0	0.65625	0.0	0.0	0.0
162	81.60806	43.935696	135.42589	26.874668	500.0	19.33107	10.4771385	36.30588	-3.2017217	2608000	1.4901161e-08	24.689974	-0.009899497	-4.1760426	1.3564423	0.010432367	0.10275	127.0	3605.131363630295	0.0	0.6875	0.0	0.0	0.0
163	81.735794	38.68234	133.30673	29.835526	500.0	20.632753	9.707689	36.378284	-1.5849761	2624000	9.313226e-09	23.32425	-0.010319972	-4.0233045	1.3564423	0.0076432326	0.087125	127.0	3627.0387806892395	0.0	0.78125	0.0	0.0	0.0
164	94.82657	31.218258	132.30002	30.202753	500.0	22.28041	9.387001	36.34505	4.6036906	2640000	8.381903e-09	25.12999	-0.009848908	-7.506684	1.3564423	0.006465109	0.0875	127.0	3649.310690641403	0.0	0.96875	0.0	0.0	0.0
165	81.517914	37.64275	128.78946	28.645693	500.0	20.397532	9.627784	36.68219	3.767264	2656000	-7.450581e-09	25.29721	-0.010797998	-4.5283237	1.3564423	0.006870554	0.095937505	127.0	3672.406904935837	0.0	0.84375	0.0	0.0	0.0
166	90.93624	34.073566	128.84476	29.434528	500.0	22.572742	9.904332	37.473083	-4.5734134	2672000	-2.9802322e-08	27.372883	-0.009794228	-5.2550178	1.3564423	0.0057403054	0.0811875	127.0	3699.2882611751556	0.0	0.875	0.0	0.0	0.0
167	88.50069	37.630325	134.34776	28.486116	500.0	22.3791	9.904173	36.291492	-0.25599006	2688000	-7.450581e-09	35.966522	-0.009578788	-10.270819	1.3564423	0.0050025145	0.085062504	127.0	3721.7161118984222	0.0	0.90625	0.0	0.0	0.0
168	88.21581	39.983475	134.4936	29.012426	500.0	22.206219	9.789746	35.976185	-1.189976	2704000	-1.8626451e-09	30.034855	-0.00912174	-6.111263	1.3564423	0.007317175	0.075625	127.0	3745.9501032829285	0.0	0.84375	0.0	0.0	0.0
169	83.30788	39.01506	132.64606	25.719702	500.0	20.195414	9.727012	35.370937	-1.642118	2720000	-9.313226e-09	35.56613	-0.00954723	-5.455648	1.3564423	0.009177214	0.096125	127.0	3767.589205980301	0.0	0.75	0.0	0.0	0.0
170	93.675644	38.238743	131.16309	29.943464	500.0	22.394133	10.118906	35.777615	1.9705107	2736000	3.7252903e-09	18.49201	-0.009492431	-2.7767467	1.3564423	0.008232552	0.08006249	127.0	3790.1625022888184	0.0	0.9375	0.0	0.0	0.0
171	93.669464	32.746468	129.83339	28.306828	500.0	22.865736	9.79427	36.292908	1.1100018	2752000	-1.3038516e-08	25.271515	-0.010780838	-4.123833	1.3564423	0.00940523	0.086875	127.0	3812.2572405338287	0.0	0.90625	0.0	0.0	0.0
172	97.829384	38.145447	132.73192	24.717451	500.0	23.792524	10.210724	36.64035	0.62173927	2768000	0.0	24.998568	-0.009174703	-8.285307	1.3564423	0.007276288	0.077625	127.0	3834.89369392395	0.0	0.875	0.0	0.0	0.0
173	87.67109	34.079395	132.72455	28.599936	500.0	22.561005	9.760645	36.7008	5.800428	2784000	1.3038516e-08	24.703794	-0.009541621	-3.5784504	1.3564423	0.0066209873	0.09125	127.0	3856.6679356098175	0.0	0.90625	0.0	0.0	0.0
174	93.80071	39.49211	135.57283	25.933846	500.0	22.980728	10.035858	35.95436	1.7400628	2800000	0.0	26.813824	-0.010411961	-5.900387	1.3564423	0.007381373	0.0854375	127.0	3880.3473234176636	0.0	0.84375	0.0625	0.0	0.0
175	102.81055	33.58468	134.21494	28.844976	500.0	24.480932	9.767896	35.481766	-0.7466564	2816000	1.3038516e-08	22.549023	-0.010379598	-4.9635572	1.3564423	0.010017756	0.108625	127.0	3904.9945833683014	0.0	0.90625	0.0	0.0	0.0
176	105.040016	32.41049	134.03995	29.918152	500.0	24.562708	9.534714	37.02546	3.1295958	2832000	-7.450581e-09	18.822294	-0.009210981	-3.535598	1.3564423	0.007474454	0.076875	127.0	3927.1966927051544	0.0	0.9375	0.0	0.0	0.0
177	88.98596	40.740543	135.18898	24.789007	500.0	23.90007	9.740795	37.592003	5.127057	2848000	0.0	34.5559	-0.009494093	-8.1069765	1.3564423	0.0077268733	0.0691875	127.0	3947.989161014557	0.0	0.78125	0.0	0.0	0.0
178	100.69101	36.790154	137.01595	25.427843	500.0	24.45188	9.824624	35.83513	3.7460415	2864000	-1.1175871e-08	27.60666	-0.009777652	-6.068346	1.3564423	0.008136731	0.0749375	127.0	3978.0287652015686	0.0	0.96875	0.0	0.0	0.0
179	101.90628	32.096394	133.24529	27.016567	500.0	24.180656	9.486074	36.170998	2.8355184	2880000	7.450581e-09	21.769112	-0.009591016	-3.125822	1.3564423	0.006417264	0.08499999	127.0	4012.866852283478	0.0	0.90625	0.0625	0.0	0.0
180	112.99902	20.553268	134.76031	34.849163	500.0	26.42209	9.445273	36.708393	0.7273761	2896000	3.0267984e-09	14.531569	-0.009161886	-4.800579	1.3564423	0.0052963845	0.066375	127.0	4040.995781183243	0.0	1.0	0.0	0.0	0.0
181	87.44998	37.54871	128.1544	31.512386	500.0	23.760975	9.410812	36.422714	-1.9576024	2912000	-3.7252903e-09	29.534058	-0.009971632	-11.00204	1.3564423	0.00771056	0.08125	127.0	4063.570634841919	0.0	0.9375	0.0	0.0	0.0
182	98.06566	32.43521	133.54233	26.826654	500.0	24.036564	10.263205	37.068153	-0.5711992	2928000	-1.3038516e-08	19.777832	-0.009991229	-3.2083118	1.3564423	0.006025106	0.077250004	127.0	4084.8816719055176	0.0	0.96875	0.0	0.0	0.0
183	100.843864	29.181232	135.62895	31.765175	500.0	24.225986	9.72559	37.082893	1.1334298	2944000	-3.7252903e-09	16.006311	-0.009559157	-2.160048	1.3564423	0.0069372505	0.09075	127.0	4106.734692335129	0.0	0.90625	0.0	0.0	0.0
184	110.13678	26.322289	133.6523	36.79304	500.0	25.633411	10.085539	37.07668	3.8511224	2960000	0.0	16.17054	-0.01094212	-5.453598	1.3564423	0.010249486	0.0870625	127.0	4129.668483257294	0.0	1.0	0.0	0.0	0.0
185	107.72449	31.174807	135.28291	28.337015	500.0	26.709137	8.912027	36.43148	5.694426	2976000	-2.2351742e-08	20.193348	-0.010036916	-7.369115	1.3564423	0.0076235663	0.0848125	127.0	4153.1228857040405	0.0	0.90625	0.0	0.0	0.0
186	106.29174	31.16057	135.01175	28.513672	500.0	25.540792	8.9619465	36.104668	5.566397	2992000	1.3038516e-08	16.979736	-0.009987179	-7.357254	1.3564423	0.008560238	0.0928125	127.0	4177.716412782669	0.0	1.0	0.0	0.0	0.0
187	90.88402	40.67927	134.81432	28.144402	500.0	25.169155	8.892792	35.80863	6.328164	3008000	-1.8626451e-09	54.844055	-0.009146251	-25.317806	1.3564423	0.005636518	0.067875	127.0	4199.670317411423	0.0	0.75	0.0	0.0	0.0
188	96.49096	37.820637	134.99783	24.495293	500.0	23.68092	9.668791	36.480274	2.0151997	3024000	-1.21071935e-08	40.34539	-0.009446837	-8.454844	1.3564423	0.0066340175	0.072437495	127.0	4223.480415821075	0.0	0.78125	0.0	0.0	0.0
189	93.65055	42.139126	137.60712	20.817167	500.0	22.348	9.336747	35.265415	1.7270471	3040000	7.450581e-09	31.917847	-0.010788638	-6.446598	1.3564423	0.009278315	0.09575	127.0	4245.578360795975	0.0	0.78125	0.0	0.0	0.0
190	102.42383	30.872158	136.48721	29.817726	500.0	23.84816	9.574205	35.848522	3.0622802	3056000	3.7252903e-09	36.567207	-0.009696032	-8.535662	1.3564423	0.007656659	0.097375	127.0	4267.166292667389	0.0	0.96875	0.0	0.0	0.0
191	108.08043	33.485573	133.81332	29.501785	500.0	26.157879	9.452378	36.458973	5.2425275	3072000	0.0	24.476772	-0.008735647	-3.7762585	1.3564423	0.007865304	0.0981875	127.0	4288.955149650574	0.0	0.875	0.0	0.0	0.0
192	100.76489	35.716717	135.57143	27.54339	500.0	24.561695	9.862066	36.90024	-6.5733986	3088000	-9.313226e-09	27.65691	-0.0104654925	-5.9263783	1.3564423	0.0068126027	0.089	127.0	4310.359108686447	0.0	0.9375	0.0	0.0	0.0
193	107.83745	31.845247	133.1193	30.506546	500.0	25.372335	9.005278	35.880733	3.0286703	3104000	-1.6763806e-08	27.682024	-0.009995187	-4.0437794	1.3564423	0.006630354	0.099375	127.0	4335.554614543915	0.0	0.875	0.0	0.0	0.0
194	94.74191	36.495148	129.64622	25.438131	500.0	24.971731	8.984943	35.361332	4.9495487	3120000	-1.1175871e-08	34.32245	-0.010164234	-9.66464	1.3564423	0.0056014773	0.07975	127.0	4359.7597913742065	0.0	0.875	0.0	0.0	0.0
195	109.15103	31.987999	139.057	29.360136	500.0	24.175312	10.02904	36.305023	-0.36602518	3136000	-1.8626451e-08	28.293179	-0.008529432	-7.8558865	1.3564423	0.0061544506	0.072125	127.0	4384.245832204819	0.0	0.9375	0.0	0.0	0.0
196	100.82692	37.375614	136.32693	20.533691	500.0	26.538883	9.09348	37.006287	5.4929123	3152000	-1.1175871e-08	47.361565	-0.0083845	-14.981983	1.3564423	0.006116829	0.06568751	127.0	4407.70060300827	0.0	0.90625	0.0	0.0	0.0
197	88.6517	43.20951	132.66563	21.804287	500.0	23.460564	10.020109	35.92191	3.6478078	3168000	1.4901161e-08	35.8624	-0.010195727	-8.593337	1.3564423	0.0046111224	0.0871875	127.0	4431.744790315628	0.0	0.78125	0.0	0.0	0.0
198	112.73787	28.69123	133.30598	27.699879	500.0	25.79248	10.000946	36.65375	0.55413234	3184000	-1.4901161e-08	32.528214	-0.009393862	-11.40606	1.3564423	0.0080121	0.095937505	127.0	4455.6444635391235	0.0	0.96875	0.0	0.0	0.0
199	109.686966	28.052887	133.24902	29.330978	500.0	26.499794	9.46371	37.00469	-3.1514814	3200000	0.0	21.367664	-0.008291788	-3.5555468	1.3564423	0.006865821	0.084125005	127.0	4477.1700801849365	0.0	0.96875	0.0	0.0	0.0
200	101.49606	35.263622	133.29243	30.619564	500.0	25.739563	9.491699	36.63256	1.2760754	3216000	1.4901161e-08	30.047825	-0.008436559	-8.383166	1.3564423	0.005706311	0.0788125	127.0	4508.192535877228	0.0	0.9375	0.0	0.0	0.0
201	105.10959	32.890194	136.59271	30.371954	500.0	26.201712	9.304074	36.17621	5.2696238	3232000	3.7252903e-09	26.447933	-0.0093472805	-3.765559	1.3564423	0.007458454	0.0853125	127.0	4541.476427078247	0.0	0.9375	0.0	0.0	0.0
202	98.296524	39.729748	135.77446	20.840973	500.0	25.47881	9.599883	36.62171	5.2554965	3248000	-2.7939677e-08	28.085217	-0.00989382	-4.948325	1.3564423	0.007439367	0.094	127.0	4567.5606553554535	0.0	0.90625	0.0	0.0	0.0
203	81.25404	45.88775	141.1826	17.89917	500.0	21.861034	10.159006	35.951027	-5.6959767	3264000	3.9115548e-08	39.46157	-0.01148434	-11.388522	1.3564423	0.00797499	0.1018125	127.0	4589.1787741184235	0.0	0.78125	0.0	0.0	0.0
204	110.61074	29.168264	138.9234	28.226524	500.0	24.039219	10.184299	36.6122	2.663605	3280000	-2.6077032e-08	25.926373	-0.009586673	-13.409433	1.3564423	0.008212042	0.090624996	127.0	4613.048681735992	0.0	0.96875	0.0	0.0	0.0
205	104.884224	36.194534	137.2996	19.990778	500.0	26.552118	9.164269	37.16993	3.788109	3296000	0.0	42.347115	-0.010221693	-13.03616	1.3564423	0.007525012	0.0913125	127.0	4635.7472105026245	0.0	0.90625	0.0	0.0	0.0
206	102.076744	37.4278	137.4421	15.097781	500.0	24.268196	9.722071	37.959347	3.720606	3312000	-1.21071935e-08	29.237381	-0.009425933	-9.288721	1.3564423	0.0050345724	0.0713125	127.0	4658.011122703552	0.0	0.96875	0.0	0.0	0.0
207	105.80562	31.121325	131.93408	21.984491	500.0	25.52892	9.961728	36.43112	-0.82243	3328000	-5.5879354e-09	21.855936	-0.009558827	-3.7012558	1.3564423	0.0088249855	0.0948125	127.0	4681.13302230835	0.0	0.96875	0.0	0.0	0.0
208	106.41249	33.900032	135.21678	21.766071	500.0	26.142557	9.783382	36.89909	-1.924885	3344000	-1.1175871e-08	22.048061	-0.010449046	-2.9482875	1.3564423	0.010035738	0.1005625	127.0	4703.913096189499	0.0	0.90625	0.0	0.0	0.0
