Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	152.01404	77.45655	226.92097	34.92533	500.0	35.721905	23.864477	65.809135	-18.865881	1696000	2.3283064e-08	19.065086	-0.010707179	-6.188569	1.3564423	0.005380651	0.086812496	127.0	2682.9627118110657	0.0	0.78125	0.78125	0.78125	0.0
106	186.70924	53.67173	232.93321	35.397526	500.0	46.558346	20.49159	66.394875	-3.3294497	1712000	-7.450581e-09	32.29687	-0.011427685	-6.400223	1.3564423	0.009025427	0.0925	127.0	2708.9757561683655	0.0	0.96875	0.96875	0.96875	0.0
107	160.84427	61.098003	224.16885	33.285896	500.0	42.00719	22.317434	66.81326	-36.11122	1728000	-8.381903e-09	114.067184	-0.010642212	-23.950792	1.3564423	0.007921324	0.090187505	127.0	2733.3951885700226	0.0	0.9375	0.8125	0.8125	0.0
108	130.16605	76.32869	232.35355	26.254797	500.0	31.614492	21.730722	65.92602	-13.728606	1744000	2.2351742e-08	47.54268	-0.009642803	-17.323578	1.3564423	0.006938232	0.0864375	127.0	2757.6675169467926	0.0	0.71875	0.5625	0.5625	0.0
109	175.02824	64.73523	231.63858	31.358353	500.0	39.257378	21.34676	66.55983	-12.905751	1760000	-2.142042e-08	60.81173	-0.010255067	-21.474522	1.3564423	0.008950689	0.0934375	127.0	2783.2143120765686	0.0	1.0	0.96875	0.90625	0.0
110	162.86967	69.471504	226.10875	29.380783	500.0	39.29955	21.198242	67.121796	-6.593135	1776000	2.2351742e-08	95.035385	-0.009574713	-16.391254	1.3564423	0.0051279124	0.0915	127.0	2809.0275807380676	0.0	0.84375	0.84375	0.8125	0.0
111	162.72546	73.55431	239.02394	33.728313	500.0	40.686493	20.98669	66.53867	1.3292658	1792000	2.2351742e-08	104.21062	-0.009833911	-21.858662	1.3564423	0.007245167	0.083812505	127.0	2832.9540984630585	0.0	0.84375	0.71875	0.6875	0.0
112	153.7934	79.19185	236.32639	27.39276	500.0	35.89398	22.3587	66.13935	-21.594086	1808000	3.7252903e-09	70.64935	-0.011351798	-20.691477	1.3564423	0.007759909	0.0986875	127.0	2857.9765241146088	0.0	0.875	0.8125	0.8125	0.0
113	167.81927	74.11081	234.4862	39.446095	500.0	38.226562	22.069532	67.603065	-5.2061696	1824000	-3.7252903e-09	69.41922	-0.009441141	-41.529526	1.3564423	0.009614859	0.0858125	127.0	2883.771057844162	0.0	0.84375	0.84375	0.84375	0.0
114	186.61331	60.391422	236.36182	44.04828	500.0	46.594196	21.789999	67.87409	0.55394524	1840000	2.2351742e-08	55.81814	-0.009638647	-9.825118	1.3564423	0.005283654	0.08	127.0	2907.909959793091	0.0	0.9375	0.90625	0.90625	0.0
115	176.22507	72.48953	242.74397	28.767168	500.0	43.256588	23.081505	67.84749	-1.8349314	1856000	-1.4901161e-08	51.77018	-0.008902595	-12.725639	1.3564423	0.0074713505	0.0754375	127.0	2932.216677904129	0.0	0.9375	0.90625	0.90625	0.0
116	197.36365	43.51521	234.19365	23.78845	500.0	48.406673	18.800251	67.78984	-4.5649643	1872000	1.1175871e-08	57.59201	-0.009483597	-14.064615	1.3564423	0.0068833563	0.082125	127.0	2956.5240008831024	0.0	0.9375	0.9375	0.90625	0.0
117	134.18275	83.10016	235.19933	15.996388	500.0	35.182106	22.081333	67.7092	-30.71668	1888000	-7.450581e-09	97.99546	-0.010918399	-34.880634	1.3564423	0.007303344	0.0835625	127.0	2980.4178500175476	0.0	0.6875	0.6875	0.65625	0.0
118	166.18712	70.69973	235.20045	23.800838	500.0	37.50979	22.297983	67.34076	-32.061802	1904000	-1.6763806e-08	92.73606	-0.010114894	-21.526073	1.3564423	0.0071955044	0.0955	127.0	3003.572317123413	0.0	0.875	0.875	0.8125	0.0
119	182.1942	64.59121	240.42679	30.795156	500.0	41.87996	19.879671	67.17983	0.39021283	1920000	1.4901161e-08	55.243923	-0.009440789	-11.620075	1.3564423	0.009495012	0.086875	127.0	3027.946946620941	0.0	0.9375	0.9375	0.9375	0.0
120	170.93831	71.84484	234.9418	23.602646	500.0	41.523582	20.180258	68.049545	-13.972348	1936000	-1.4901161e-08	84.02163	-0.010834795	-27.574528	1.3564423	0.00727998	0.0939375	127.0	3051.8249056339264	0.0	0.8125	0.78125	0.78125	0.0
121	168.60043	74.554535	239.95589	35.16582	500.0	40.335037	20.56068	68.368546	-22.777895	1952000	-2.2351742e-08	131.60956	-0.0096038915	-31.536425	1.3564423	0.007333877	0.079687506	127.0	3078.7258591651917	0.0	0.90625	0.90625	0.8125	0.0
122	169.1789	76.463776	240.36418	37.55597	500.0	38.4304	20.70211	68.61795	-7.2531857	1968000	7.450581e-09	75.95969	-0.010287025	-11.017208	1.3564423	0.0073166145	0.0933125	127.0	3103.3330426216125	0.0	0.84375	0.78125	0.78125	0.0
123	169.94556	67.71184	238.26933	23.956984	500.0	37.63754	19.415417	69.273254	-14.757184	1984000	-7.450581e-09	92.54933	-0.011072735	-47.572876	1.3564423	0.010207024	0.0986875	127.0	3127.806540966034	0.0	0.90625	0.84375	0.84375	0.0
124	178.95245	69.60569	240.8804	37.838516	500.0	41.034126	21.713247	69.13175	-13.855894	2000000	1.3038516e-08	56.895798	-0.009703711	-11.478912	1.3564423	0.0068625417	0.085374996	127.0	3152.7724895477295	0.0	0.96875	0.9375	0.875	0.0
125	189.64273	64.05906	247.83342	25.127705	500.0	44.29697	20.282347	69.93161	-13.830023	2016000	1.1175871e-08	64.107544	-0.009991413	-17.814375	1.3564423	0.008286921	0.089375004	127.0	3177.128371477127	0.0	0.9375	0.9375	0.9375	0.0
126	183.2244	61.05227	247.34805	44.77264	500.0	42.67105	21.963835	70.22185	-14.919996	2032000	0.0	62.57218	-0.0097068045	-10.039643	1.3564423	0.007058305	0.0929375	127.0	3200.9185423851013	0.0	0.90625	0.8125	0.8125	0.0
127	201.69809	50.172882	239.58313	40.66885	500.0	45.385906	20.71579	70.38881	-17.556374	2048000	1.8626451e-09	50.110817	-0.011382772	-17.000559	1.3564423	0.009448199	0.114375	127.0	3224.7883789539337	0.0	0.96875	0.96875	0.96875	0.0
128	192.1398	62.12676	247.11447	19.572292	500.0	48.083233	19.990398	70.723434	-7.1434293	2064000	-2.6077032e-08	126.03181	-0.010317365	-41.128685	1.3564423	0.0070385546	0.0871875	127.0	3249.5221979618073	0.0	0.9375	0.90625	0.90625	0.0
129	140.7003	83.42462	236.46062	23.344112	500.0	35.837833	21.244633	69.91087	-33.822475	2080000	7.450581e-09	151.67778	-0.009656252	-49.372505	1.3564423	0.00638437	0.08543751	127.0	3272.810175180435	0.0	0.78125	0.75	0.75	0.0
130	197.5779	57.56111	242.06288	32.116524	500.0	41.00226	21.110735	70.44726	-28.637829	2096000	2.0489097e-08	75.61203	-0.011255142	-33.500484	1.3564423	0.00924607	0.1061875	127.0	3297.6895985603333	0.0	0.9375	0.9375	0.9375	0.0
131	159.28827	86.26675	245.36855	27.9311	500.0	40.441875	21.634491	70.85455	-20.219566	2112000	0.0	132.10016	-0.010277723	-57.3755	1.3564423	0.005389142	0.073625	127.0	3321.760637521744	0.0	0.8125	0.71875	0.71875	0.0
132	178.862	76.460915	238.89796	26.943064	500.0	38.924416	23.830688	71.2854	-30.53019	2128000	-1.4901161e-08	58.448475	-0.009049421	-23.4385	1.3564423	0.0065295575	0.071875	127.0	3345.647176504135	0.0	0.875	0.875	0.875	0.0
133	180.6128	70.402405	237.75047	33.579174	500.0	44.174294	22.819979	72.51878	-12.68281	2144000	-1.3038516e-08	136.21742	-0.0074790968	-37.830906	1.3564423	0.0067931167	0.083125	127.0	3369.9013719558716	0.0	0.8125	0.8125	0.8125	0.0
134	141.10712	88.28911	244.09079	32.520653	500.0	32.567158	23.465952	71.384186	-30.749191	2160000	7.450581e-09	112.41338	-0.010086456	-32.198795	1.3564423	0.005802666	0.075625	127.0	3396.4771826267242	0.0	0.71875	0.625	0.625	0.0
135	195.49939	57.667004	240.61209	40.093708	500.0	45.2971	21.051638	71.449875	1.2086523	2176000	2.7939677e-09	79.09764	-0.010740526	-20.927755	1.3564423	0.0077348836	0.100687504	127.0	3421.3133850097656	0.0	0.96875	0.90625	0.90625	0.0
136	194.07794	67.16176	241.8004	23.665972	500.0	45.686	19.189356	71.30926	-1.0358994	2192000	-7.450581e-09	102.61122	-0.009831694	-26.901453	1.3564423	0.007257378	0.09343749	127.0	3446.1445784568787	0.0	0.90625	0.90625	0.90625	0.0
137	168.62817	85.39543	255.17574	22.726313	500.0	39.299183	24.058216	72.55835	-28.610569	2208000	2.2351742e-08	43.94142	-0.00955504	-12.087326	1.3564423	0.00646233	0.077125	127.0	3470.198919057846	0.0	0.875	0.8125	0.8125	0.0
138	167.9735	82.9637	243.83736	28.4907	500.0	40.751812	23.17894	72.74965	-31.81344	2224000	1.4901161e-08	110.748184	-0.010048324	-52.677242	1.3564423	0.006743782	0.087125	127.0	3493.915001153946	0.0	0.78125	0.75	0.75	0.0
139	204.04762	54.931705	246.33365	40.902546	500.0	46.773163	21.968689	72.29524	-1.7360115	2240000	1.8626451e-09	63.703655	-0.00876813	-17.549292	1.3564423	0.0075949966	0.0831875	127.0	3519.091259241104	0.0	0.96875	0.96875	0.96875	0.0
140	208.17303	42.78454	245.07623	40.266747	500.0	49.710014	19.744295	72.48348	2.447021	2256000	-5.5879354e-09	36.223194	-0.009783018	-8.115231	1.3564423	0.0062384275	0.0859375	127.0	3544.032881259918	0.0	1.0	1.0	0.96875	0.0
141	157.25624	83.38421	251.59427	33.87774	500.0	40.968975	22.111385	72.56849	-7.6570463	2272000	2.9802322e-08	125.88574	-0.010721436	-58.475403	1.3564423	0.0076426817	0.082875	127.0	3570.2890775203705	0.0	0.8125	0.71875	0.71875	0.0
142	168.92494	85.50444	244.48256	25.680758	500.0	38.30322	24.911001	73.26027	-7.3029613	2288000	-7.450581e-09	49.092323	-0.008917625	-13.0824795	1.3564423	0.007601202	0.0951875	127.0	3596.8896725177765	0.0	0.84375	0.8125	0.78125	0.0
143	172.57445	78.32773	248.8744	33.45692	500.0	41.10424	24.668875	73.42227	-6.419961	2304000	-1.8626451e-08	24.120438	-0.010357147	-4.732628	1.3564423	0.008236375	0.10762499	127.0	3621.0986025333405	0.0	0.84375	0.8125	0.8125	0.0
144	172.70001	77.74129	252.47218	28.67994	500.0	42.26144	23.984764	73.12147	-7.632335	2320000	-1.4901161e-08	79.672424	-0.010599224	-16.251038	1.3564423	0.008079257	0.0945625	127.0	3645.331805706024	0.0	0.90625	0.875	0.875	0.0
145	180.55405	77.74747	245.39906	41.711845	500.0	44.47108	22.435022	73.28199	0.4274072	2336000	3.3527613e-08	104.18078	-0.009545112	-26.64533	1.3564423	0.0076654996	0.08675	127.0	3671.540470123291	0.0	0.875	0.84375	0.84375	0.0
146	156.91467	85.64333	247.05579	29.475098	500.0	36.18046	22.897516	72.81237	-12.878047	2352000	7.450581e-09	65.5544	-0.009777349	-18.185888	1.3564423	0.0064256308	0.0873125	127.0	3695.703462600708	0.0	0.8125	0.71875	0.71875	0.0
147	161.69974	85.17277	251.74268	27.093327	500.0	41.188522	23.107153	74.14098	-2.4008477	2368000	3.7252903e-09	110.34233	-0.010226519	-26.934887	1.3564423	0.006262473	0.09056251	127.0	3721.2282609939575	0.0	0.875	0.875	0.875	0.0
148	190.28122	74.99765	245.7418	31.00182	500.0	42.042835	23.952126	73.9603	-2.864942	2384000	-1.8626451e-09	56.213543	-0.009787628	-23.001118	1.3564423	0.008272054	0.09175	127.0	3745.9175913333893	0.0	0.90625	0.90625	0.90625	0.0
149	172.06146	85.06191	253.13481	25.473042	500.0	42.75779	24.822317	74.779854	-21.543545	2400000	-3.7252903e-09	77.220505	-0.009714589	-21.437397	1.3564423	0.004980922	0.090875	127.0	3769.552095413208	0.0	0.8125	0.78125	0.78125	0.0
150	173.98923	82.19553	250.78242	35.601818	500.0	40.657467	25.389906	74.53032	-5.4464593	2416000	1.1175871e-08	44.57766	-0.009988015	-23.036346	1.3564423	0.009803457	0.1056875	127.0	3797.0774154663086	0.0	0.8125	0.78125	0.75	0.0
151	197.57526	70.30278	253.12752	33.287453	500.0	47.71697	24.414536	75.30607	-34.053947	2432000	-1.4901161e-08	48.177605	-0.008879643	-14.751431	1.3564423	0.006602345	0.093062505	127.0	3822.28183054924	0.0	0.875	0.875	0.84375	0.0
152	196.02713	72.92946	257.68082	26.370928	500.0	46.103157	25.368858	74.68584	-19.817738	2448000	-3.7252903e-09	48.185024	-0.008511902	-14.710548	1.3564423	0.007101939	0.094624996	127.0	3848.0864131450653	0.0	0.875	0.875	0.875	0.0
153	200.03629	68.62098	253.10146	29.78169	500.0	49.82845	23.750767	74.77084	-16.285389	2464000	1.4901161e-08	69.316216	-0.009635625	-22.73855	1.3564423	0.005323387	0.0955625	127.0	3872.794895172119	0.0	0.90625	0.84375	0.8125	0.0
154	181.54202	82.45906	255.95856	35.04884	500.0	46.580822	25.272041	74.934525	-62.24212	2480000	0.0	91.298256	-0.008917888	-53.31907	1.3564423	0.0066915844	0.077875	127.0	3896.716387987137	0.0	0.90625	0.84375	0.84375	0.0
155	184.6087	80.67494	257.81674	28.15691	500.0	42.735046	23.757256	75.43885	-15.906022	2496000	7.450581e-09	116.12387	-0.008962584	-47.421753	1.3564423	0.009445136	0.08475	127.0	3920.3097467422485	0.0	0.9375	0.90625	0.90625	0.0
156	203.0853	72.3101	251.12865	14.096093	500.0	49.018543	24.770664	75.83613	-13.09997	2512000	1.1175871e-08	59.392853	-0.010521403	-14.719975	1.3564423	0.0067876773	0.086125	127.0	3945.674928188324	0.0	0.96875	0.96875	0.96875	0.0
157	213.75922	59.258324	254.00215	23.884697	500.0	51.09707	23.928804	76.02045	-9.848513	2528000	3.7252903e-09	32.611244	-0.009573118	-10.867457	1.3564423	0.008510318	0.099999994	127.0	3971.5615017414093	0.0	0.9375	0.9375	0.9375	0.0
158	208.90565	62.94623	251.56483	18.084986	500.0	51.057213	24.169676	75.55417	-24.369192	2544000	1.21071935e-08	25.748722	-0.010608168	-7.068427	1.3564423	0.0068405983	0.090875	127.0	3996.3593559265137	0.0	0.9375	0.90625	0.875	0.0
159	193.49347	76.09252	249.98457	26.733839	500.0	47.181988	25.113865	75.546936	-7.104394	2560000	1.1175871e-08	26.83889	-0.009854073	-8.572561	1.3564423	0.0076201586	0.08131251	127.0	4020.866064310074	0.0	0.9375	0.9375	0.9375	0.0
160	194.99512	75.925285	253.8288	22.57528	500.0	49.27129	24.767653	75.984535	-8.667858	2576000	1.4901161e-08	63.27659	-0.009599735	-20.817501	1.3564423	0.006043982	0.0776875	127.0	4047.9030618667603	0.0	0.90625	0.90625	0.875	0.0
161	195.27124	74.3566	261.46564	33.20939	500.0	46.731117	24.257418	75.2474	-12.622948	2592000	-1.4901161e-08	56.037697	-0.009162672	-10.090081	1.3564423	0.0054523046	0.0755625	127.0	4074.5842258930206	0.0	0.875	0.84375	0.84375	0.0
162	170.473	90.059494	254.09795	31.697409	500.0	43.26281	26.979546	77.03864	-27.685455	2608000	-1.1175871e-08	62.243015	-0.008516964	-24.756813	1.3564423	0.008026664	0.082624994	127.0	4099.617490768433	0.0	0.875	0.84375	0.84375	0.0
163	201.52121	71.13445	252.46353	24.57725	500.0	46.70496	24.432686	76.62875	-10.189659	2624000	2.7474016e-08	80.22172	-0.010489522	-48.87454	1.3564423	0.0073184655	0.0798125	127.0	4127.063143968582	0.0	0.9375	0.9375	0.9375	0.0
164	208.49887	71.15833	254.6087	40.421406	500.0	51.50987	24.752829	76.927895	-17.665108	2640000	-3.7252903e-09	55.107025	-0.009213372	-16.54057	1.3564423	0.009179298	0.09449999	127.0	4154.052233695984	0.0	0.90625	0.90625	0.90625	0.0
165	212.37071	65.37019	258.906	35.40725	500.0	50.16342	22.767878	76.74781	-9.4823675	2656000	-9.313226e-09	42.459785	-0.008967135	-13.381233	1.3564423	0.0066508227	0.0910625	127.0	4179.4743802547455	0.0	0.9375	0.9375	0.9375	0.0
166	197.77731	78.295105	259.876	26.33414	500.0	48.358788	25.299013	77.14832	-3.034266	2672000	-5.5879354e-09	37.895706	-0.008729527	-8.608616	1.3564423	0.008528859	0.0856875	127.0	4204.123474121094	0.0	0.84375	0.84375	0.8125	0.0
167	178.79343	86.978645	258.6545	35.00758	500.0	43.49225	25.540327	77.31833	0.25523245	2688000	1.4901161e-08	61.56527	-0.008931839	-17.631588	1.3564423	0.005514875	0.0806875	127.0	4229.694350719452	0.0	0.9375	0.875	0.875	0.0
168	208.17294	65.6417	255.38051	24.831854	500.0	50.852272	23.899736	78.32703	2.383039	2704000	3.7252903e-09	79.484985	-0.008201752	-19.637104	1.3564423	0.00839034	0.086375	127.0	4254.725112915039	0.0	0.96875	0.96875	0.96875	0.0
169	162.95988	98.11356	265.76004	29.571814	500.0	39.189106	26.069883	77.1946	-8.336481	2720000	0.0	49.12413	-0.008834118	-13.518392	1.3564423	0.0052668136	0.072625	127.0	4279.120167732239	0.0	0.6875	0.65625	0.65625	0.0
170	201.80298	73.329445	259.3192	37.74949	500.0	48.93069	24.73932	77.27005	0.1820724	2736000	-1.8626451e-08	64.721	-0.009341788	-17.152859	1.3564423	0.008187753	0.089625	127.0	4305.227590084076	0.0	0.875	0.875	0.875	0.0
171	185.01434	87.03072	257.23755	28.808657	500.0	46.616665	25.844458	76.97138	-21.296274	2752000	-1.4901161e-08	199.97807	-0.0093622375	-88.5061	1.3564423	0.00757235	0.087	127.0	4330.138976573944	0.03125	0.90625	0.90625	0.90625	0.28125
172	170.95633	90.8059	260.14084	24.295135	500.0	40.19763	26.514027	78.29474	-9.409854	2768000	-3.7252903e-09	76.60092	-0.009286083	-29.626135	1.3564423	0.006232395	0.066874996	127.0	4355.623834848404	0.0	0.875	0.875	0.875	0.0
173	210.54646	65.58916	260.36606	40.0025	500.0	50.9373	25.006683	77.931404	1.1662251	2784000	3.7252903e-09	46.683884	-0.009001734	-14.220187	1.3564423	0.0067190304	0.081062496	127.0	4378.762424468994	0.0	1.0	1.0	0.96875	0.0
174	212.74904	67.375824	267.7908	43.62351	500.0	50.46677	24.402428	77.032906	-2.2215161	2800000	-1.8626451e-09	32.46822	-0.009723393	-7.739318	1.3564423	0.0062723015	0.0986875	127.0	4402.2389960289	0.0	0.9375	0.9375	0.9375	0.0
175	194.97278	87.02965	263.93118	27.361357	500.0	50.23772	24.904675	78.027405	-1.6475704	2816000	0.0	135.41965	-0.009193245	-73.95801	1.3564423	0.007275614	0.08643749	127.0	4427.650893211365	0.0	0.96875	0.9375	0.9375	0.0
176	199.32397	77.91917	269.70645	39.14877	500.0	47.948536	25.256638	78.261	-19.947718	2832000	-7.450581e-09	77.53135	-0.008507672	-14.782785	1.3564423	0.007001918	0.0760625	127.0	4451.395009756088	0.0	0.9375	0.9375	0.9375	0.0
177	187.06873	82.20782	258.29285	31.467983	500.0	43.855408	24.80338	77.100395	-2.0866146	2848000	2.2351742e-08	63.495308	-0.008486122	-20.227869	1.3564423	0.006627177	0.0743125	127.0	4477.537988424301	0.0	0.90625	0.84375	0.84375	0.0
178	208.16283	66.31878	261.76968	40.970318	500.0	48.93882	23.349924	78.295265	2.069754	2864000	-9.313226e-09	49.869286	-0.009618633	-16.42593	1.3564423	0.008068965	0.0835625	127.0	4501.942959308624	0.0	0.9375	0.90625	0.90625	0.0
179	211.5403	74.89596	261.82306	28.759556	500.0	51.06918	25.192862	79.3433	-1.4525524	2880000	-5.5879354e-09	32.593536	-0.01018438	-12.92547	1.3564423	0.008820439	0.088062495	127.0	4526.877591133118	0.0	0.875	0.875	0.875	0.0
180	213.72629	66.962105	257.39038	36.808346	500.0	51.058147	24.034573	78.37181	-11.096064	2896000	3.7252903e-09	29.70028	-0.008934371	-9.033402	1.3564423	0.0065511707	0.0748125	127.0	4552.038276433945	0.0	0.9375	0.9375	0.9375	0.0
181	185.3732	91.78716	265.91867	34.465088	500.0	45.249256	27.469965	78.74965	-13.069986	2912000	7.450581e-09	64.16951	-0.0080699995	-20.85533	1.3564423	0.006536947	0.0658125	127.0	4575.811162948608	0.0	0.90625	0.84375	0.84375	0.0
182	202.49622	77.72722	273.79404	40.454407	500.0	49.314423	23.897833	78.19658	-9.955119	2928000	-1.4901161e-08	96.3728	-0.009732908	-26.840935	1.3564423	0.0070484756	0.07875	127.0	4601.336462974548	0.03125	0.9375	0.84375	0.84375	0.71875
183	206.25217	81.13944	265.53482	27.233906	500.0	48.558167	26.027895	78.952614	-10.015839	2944000	1.1175871e-08	44.429398	-0.0076786103	-8.501911	1.3564423	0.006854032	0.0629375	127.0	4626.450045824051	0.0	0.90625	0.90625	0.90625	0.0
184	191.35652	88.44216	270.89728	20.362453	500.0	47.535397	25.080627	79.490295	-28.311577	2960000	1.4901161e-08	108.85018	-0.009745663	-39.025127	1.3564423	0.007112846	0.080937505	127.0	4651.670342206955	0.0	0.96875	0.90625	0.90625	0.0
185	200.25342	82.45613	269.6792	41.53848	500.0	44.91293	25.391315	79.23885	-0.67812014	2976000	0.0	72.25326	-0.009498845	-48.120743	1.3564423	0.007520506	0.0825625	127.0	4675.932415485382	0.0	0.96875	0.875	0.875	0.0
186	227.47537	63.846577	278.55463	26.617165	500.0	54.414593	24.02369	78.75047	-0.5804584	2992000	3.7252903e-09	40.654	-0.008264141	-20.353657	1.3564423	0.0064518536	0.067875	127.0	4701.95698595047	0.0	0.9375	0.9375	0.9375	0.0
187	210.55573	71.21259	272.2719	26.055935	500.0	51.8572	24.25879	79.95718	-23.623175	3008000	-7.450581e-09	68.21362	-0.009083069	-21.55592	1.3564423	0.006442622	0.0738125	127.0	4727.982872009277	0.0	0.9375	0.9375	0.9375	0.0
188	197.749	84.504585	268.6716	24.43924	500.0	49.868954	25.468678	80.06184	-30.226652	3024000	2.9802322e-08	133.1027	-0.009703933	-35.98503	1.3564423	0.0049399324	0.073687494	127.0	4752.6506960392	0.0	0.84375	0.8125	0.8125	0.0
189	219.66406	67.242165	272.1559	42.186092	500.0	52.67686	23.136457	80.44611	3.9468837	3040000	-2.6077032e-08	93.09889	-0.009428894	-17.28254	1.3564423	0.0076463837	0.0758125	127.0	4777.996824264526	0.0	1.0	0.9375	0.9375	0.0
190	208.6086	82.4771	268.1211	25.837738	500.0	50.53528	25.12157	80.68617	-12.86129	3056000	3.7252903e-09	96.8894	-0.011006593	-27.404736	1.3564423	0.006612581	0.079625	127.0	4804.304085016251	0.0625	0.96875	0.96875	0.96875	0.1875
191	203.69148	81.99056	277.32025	29.798328	500.0	49.04526	26.053505	81.631546	0.33394992	3072000	1.8626451e-08	66.25393	-0.009128663	-23.550282	1.3564423	0.005887336	0.072375	127.0	4829.65522480011	0.0	0.9375	0.9375	0.9375	0.0
192	225.18248	65.54158	278.32477	27.601692	500.0	53.91158	23.637363	81.98288	0.74796104	3088000	3.7252903e-09	38.097515	-0.0103593	-10.901496	1.3564423	0.009046884	0.0814375	127.0	4854.430651187897	0.0	0.96875	0.9375	0.9375	0.0
193	189.78214	95.223854	277.37292	32.03491	500.0	47.029392	28.222317	81.893234	-1.1158197	3104000	-7.450581e-09	64.98313	-0.009690402	-15.657946	1.3564423	0.008149804	0.094312504	127.0	4880.092506170273	0.0	0.78125	0.78125	0.78125	0.0
194	214.99081	84.32472	281.55792	26.156384	500.0	51.70458	27.054054	81.10698	-67.48181	3120000	3.7252903e-09	102.43889	-0.011127625	-38.483192	1.3564423	0.009159822	0.0900625	127.0	4906.982060909271	0.0	0.9375	0.9375	0.9375	0.0
195	185.81152	97.81843	277.17587	27.027758	500.0	46.528515	26.389477	82.98462	-7.127291	3136000	-1.1175871e-08	120.607574	-0.009641885	-56.47357	1.3564423	0.0077011734	0.0705	127.0	4932.666928529739	0.0	0.75	0.75	0.75	0.0
196	219.86932	74.91925	280.63095	40.75136	500.0	48.534782	25.96583	81.13951	-7.1048703	3152000	-1.6763806e-08	77.9009	-0.008520106	-47.312954	1.3564423	0.007824344	0.0685	127.0	4958.621852874756	0.03125	0.9375	0.9375	0.9375	0.15625
197	215.10355	85.001175	283.62183	33.567608	500.0	52.845337	28.165636	82.73889	-24.824139	3168000	-1.1175871e-08	71.52624	-0.009512577	-29.759077	1.3564423	0.00530467	0.099125	127.0	4983.319640159607	0.0	0.875	0.875	0.875	0.0
198	194.50595	91.606804	278.8113	24.578909	500.0	48.019905	28.223257	81.92067	-23.109535	3184000	7.450581e-09	59.001823	-0.010265289	-13.035898	1.3564423	0.0063069863	0.07775	127.0	5008.703239679337	0.0625	0.78125	0.78125	0.78125	0.34375
199	208.35205	88.17067	295.63782	37.67828	500.0	51.006195	25.600086	80.47629	-1.1732547	3200000	0.0	130.03238	-0.010696417	-58.963108	1.3564423	0.008152118	0.0881875	127.0	5033.057619333267	0.0625	0.9375	0.9375	0.9375	1.75
200	212.84967	84.512794	285.29022	29.865828	500.0	51.286304	27.284883	82.117935	-17.900469	3216000	0.0	48.808655	-0.009094119	-16.512335	1.3564423	0.0063213473	0.070999995	127.0	5059.146137475967	0.0625	0.90625	0.90625	0.90625	0.1875
201	210.9956	83.69033	272.993	34.720745	500.0	52.134235	26.38656	82.220436	-11.457904	3232000	1.8626451e-08	92.069855	-0.009016383	-25.762047	1.3564423	0.0072445357	0.083125	127.0	5095.905551671982	0.0	0.84375	0.84375	0.84375	0.0
202	227.94565	75.91562	282.24826	30.658611	500.0	56.275703	26.006058	83.94038	-15.560868	3248000	0.0	116.8008	-0.008668914	-40.99694	1.3564423	0.006519836	0.06725	127.0	5127.4218327999115	0.09375	0.96875	0.96875	0.96875	1.78125
203	234.30502	66.220726	279.9499	23.941933	500.0	56.235435	25.765604	84.43255	-17.660471	3264000	1.4901161e-08	65.23512	-0.008944323	-27.20499	1.3564423	0.007038909	0.0756875	127.0	5152.086322784424	0.09375	0.90625	0.90625	0.90625	1.375
204	209.55267	91.23255	291.80286	27.286112	500.0	53.5313	27.697136	84.54484	-6.7195606	3280000	-2.2351742e-08	87.94905	-0.0096478285	-36.499454	1.3564423	0.0063073724	0.070875004	127.0	5176.869798183441	0.03125	0.875	0.875	0.875	0.59375
205	211.46292	89.44618	280.44727	37.578903	500.0	50.014248	27.894314	84.397575	1.1490542	3296000	5.5879354e-09	75.76457	-0.009868092	-28.245203	1.3564423	0.008332897	0.082499996	127.0	5202.774694442749	0.03125	0.8125	0.8125	0.8125	0.53125
206	228.93298	77.50459	287.29932	41.604244	500.0	57.13848	26.625668	86.08087	0.72158945	3312000	-1.4901161e-08	82.22853	-0.008752549	-46.57096	1.3564423	0.006673475	0.08768749	127.0	5227.536411762238	0.0625	0.9375	0.9375	0.9375	0.5625
207	218.90704	82.00105	291.10516	46.828213	500.0	52.19622	27.15871	85.28782	-39.681	3328000	-7.450581e-09	76.76666	-0.0074236374	-15.809938	1.3564423	0.005406455	0.07875	127.0	5252.393110990524	0.0625	0.875	0.875	0.875	1.25
208	219.85954	86.692795	284.9879	37.27194	500.0	54.65718	24.854315	84.92825	-1.2342364	3344000	-1.3038516e-08	116.152245	-0.010024706	-49.196537	1.3564423	0.0055610323	0.0779375	127.0	5278.333872556686	0.21875	0.875	0.8125	0.8125	3.28125
209	200.12646	101.56925	295.4209	22.497017	500.0	48.7054	30.476976	85.925186	-44.502655	3360000	1.3038516e-08	93.829285	-0.009307866	-29.090826	1.3564423	0.008449727	0.0980625	127.0	5303.125121831894	0.03125	0.84375	0.84375	0.84375	0.21875
