Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	61.77823	35.496376	125.377655	14.513564	500.0	10.889412	6.300767	31.677404	-4.6342707	1680000	1.4901161e-08	31.449894	-0.008820197	-14.833075	1.3564423	0.007352775	0.07318751	127.0	3088.2319252490997	0.0	0.71875	0.125	0.0	0.0
105	49.455124	31.44319	123.81294	13.658729	500.0	13.015054	7.170225	33.240765	-4.7861238	1696000	-2.7939677e-09	36.026695	-0.009394482	-14.249655	1.3564423	0.0060519474	0.072625	127.0	3122.7927029132843	0.0	0.46875	0.0625	0.0	0.0
106	45.98071	27.339186	132.66277	15.550636	500.0	10.416017	5.6294613	32.401505	-4.560587	1712000	0.0	14.769392	-0.008824762	-2.6149194	1.3564423	0.0050032833	0.081687495	127.0	3154.1325602531433	0.0	0.53125	0.0625	0.0	0.0
107	54.35244	28.004889	130.84218	17.593262	500.0	11.214684	6.0146136	32.954697	-10.639751	1728000	-3.9115548e-08	19.429968	-0.010236194	-3.4171524	1.3564423	0.0083261505	0.081375	127.0	3188.427950143814	0.0	0.625	0.09375	0.0	0.0
108	56.246643	33.93545	123.94039	18.264334	500.0	12.61109	6.994051	34.328365	-2.3762822	1744000	-1.9557774e-08	23.63308	-0.010076411	-3.2481732	1.3564423	0.00877387	0.100312494	127.0	3222.626950740814	0.0	0.625	0.0625	0.0	0.0
109	52.176792	32.0301	130.40479	20.953934	500.0	12.389881	6.8022966	35.16967	-4.4792614	1760000	-9.313226e-09	18.942593	-0.009920923	-3.7520943	1.3564423	0.0070224684	0.074375	127.0	3253.466969013214	0.0	0.59375	0.0625	0.0	0.0
110	67.686554	36.494045	132.0555	19.720943	500.0	14.154592	7.929493	35.63181	-2.0248666	1776000	-1.1175871e-08	29.182384	-0.009959865	-9.385971	1.3564423	0.0076401485	0.086624995	127.0	3285.1154708862305	0.0	0.71875	0.125	0.0	0.0
111	55.00005	36.17472	140.74632	18.581312	500.0	13.847331	8.104586	36.179005	-5.114268	1792000	0.0	26.67302	-0.009914182	-7.281351	1.3564423	0.0082922615	0.0798125	127.0	3318.06622505188	0.0	0.5	0.3125	0.0	0.0
112	67.43379	36.34275	121.74072	19.686136	500.0	14.74768	8.847518	36.714134	-10.262615	1808000	0.0	24.637121	-0.009445592	-6.931699	1.3564423	0.006950294	0.08425	127.0	3351.053078889847	0.0	0.5625	0.34375	0.0	0.0
113	61.15821	38.491776	136.70874	23.310843	500.0	13.936363	8.528252	37.21471	-11.3478775	1824000	0.0	26.097012	-0.008379332	-4.534957	1.3564423	0.0074296882	0.083375	127.0	3380.3201808929443	0.0	0.46875	0.1875	0.0	0.0
114	54.008358	34.543613	129.49854	20.809124	500.0	12.4218855	8.377286	37.75486	-6.6601343	1840000	-1.3038516e-08	24.791708	-0.00897761	-5.9045987	1.3564423	0.0064054686	0.082499996	127.0	3410.5483243465424	0.0	0.53125	0.125	0.0	0.0
115	63.366333	41.34862	137.28159	11.452064	500.0	13.750644	9.727354	37.674133	-11.827321	1856000	3.7252903e-09	22.302612	-0.009940211	-3.9527256	1.3564423	0.006665142	0.08225	127.0	3452.314898252487	0.0	0.625	0.3125	0.0	0.0
116	55.218544	35.684208	140.196	21.666922	500.0	12.359665	7.6396465	37.866283	-1.5054297	1872000	2.0489097e-08	21.878593	-0.010870969	-5.7160873	1.3564423	0.0067772903	0.081062496	127.0	3495.888810157776	0.0	0.40625	0.15625	0.0	0.0
117	64.76512	38.17775	139.32106	16.766603	500.0	13.678381	8.766511	37.926052	-7.4100027	1888000	1.8626451e-09	21.106066	-0.009016882	-6.439575	1.3564423	0.0065278523	0.080125	127.0	3525.5068385601044	0.0	0.78125	0.3125	0.0	0.0
118	58.5727	35.84984	130.36728	19.602692	500.0	14.384039	8.470283	38.02523	-1.6006894	1904000	1.4901161e-08	21.976425	-0.010642868	-5.607683	1.3564423	0.006157388	0.073937505	127.0	3555.1750609874725	0.0	0.53125	0.15625	0.0	0.0
119	66.25438	39.373817	140.44075	13.837079	500.0	13.554873	8.707343	38.830006	-5.7107706	1920000	0.0	28.446075	-0.009551024	-5.702667	1.3564423	0.0057878327	0.074875	127.0	3590.5322856903076	0.0	0.6875	0.28125	0.0	0.0
120	61.338562	35.81215	129.38123	12.651936	500.0	13.685289	8.499363	36.200535	-4.490933	1936000	3.7252903e-09	21.215302	-0.010107391	-3.7120297	1.3564423	0.008122692	0.0876875	127.0	3622.34184551239	0.0	0.65625	0.15625	0.0	0.0
121	67.43333	38.03049	140.92586	24.319067	500.0	14.207447	8.603647	37.464973	-4.8055434	1952000	-1.4901161e-08	18.695553	-0.00848904	-4.1419334	1.3564423	0.004512437	0.0641875	127.0	3650.953887939453	0.0	0.59375	0.28125	0.0	0.0
122	56.2001	31.589052	138.42726	15.798632	500.0	13.414621	8.047256	37.212555	-7.5998473	1968000	-7.450581e-09	12.673115	-0.011016704	-4.0700912	1.3564423	0.006814986	0.0954375	127.0	3681.982207298279	0.0	0.65625	0.15625	0.0	0.0
123	75.06757	40.95659	134.32535	24.21374	500.0	15.351156	9.692182	37.845333	-9.054936	1984000	0.0	18.643574	-0.009933371	-5.906044	1.3564423	0.008816412	0.090375	127.0	3710.4048643112183	0.0	0.71875	0.375	0.0	0.0
124	79.41462	46.101116	144.54091	24.938341	500.0	17.383316	10.242731	40.23083	-1.8571976	2000000	3.7252903e-09	25.154858	-0.010449053	-7.4708533	1.3564423	0.007390835	0.086624995	127.0	3738.430502176285	0.0	0.8125	0.5625	0.0	0.0
125	60.662247	37.047142	141.68875	29.080627	500.0	14.092131	8.890566	39.465748	-14.143328	2016000	1.1175871e-08	17.648098	-0.01026265	-5.4723406	1.3564423	0.006624666	0.087312505	127.0	3767.09534239769	0.0	0.46875	0.25	0.0	0.0
126	67.11868	38.042686	135.34041	27.437271	500.0	14.682939	9.863639	40.591385	-10.084922	2032000	3.7252903e-09	16.994339	-0.0093874205	-5.226101	1.3564423	0.0060783913	0.0770625	127.0	3796.494556903839	0.0	0.6875	0.34375	0.0	0.0
127	80.2933	41.502666	147.66992	28.66596	500.0	17.359539	10.77199	41.72766	-7.9927497	2048000	9.313226e-09	18.178936	-0.009747123	-5.3655424	1.3564423	0.0070454814	0.067875	127.0	3828.0835494995117	0.0	0.71875	0.5	0.0	0.0
128	74.70137	41.637383	141.1186	26.445913	500.0	16.780075	10.4513235	40.496605	-6.8945203	2064000	-5.5879354e-09	15.424881	-0.010191969	-2.1716876	1.3564423	0.00823743	0.094125	127.0	3858.404458284378	0.0	0.8125	0.59375	0.0	0.0
129	74.79541	44.23595	144.52034	27.772385	500.0	16.336546	10.3923855	40.134407	-14.658731	2080000	1.1175871e-08	11.253548	-0.010258697	-2.3456893	1.3564423	0.008259995	0.087375	127.0	3891.3136665821075	0.0	0.625	0.46875	0.0	0.0
130	66.93495	41.95719	144.99788	17.91422	500.0	15.409199	9.666016	41.11212	-5.660891	2096000	0.0	16.27141	-0.010294465	-2.4830875	1.3564423	0.008601497	0.078625	127.0	3924.0920882225037	0.0	0.53125	0.40625	0.0	0.0
131	75.17216	47.543056	159.68953	20.73494	500.0	16.267647	10.942664	41.205406	-0.97095203	2112000	1.8626451e-08	16.128925	-0.008266141	-2.8560987	1.3564423	0.007619789	0.0768125	127.0	3956.1877896785736	0.0	0.6875	0.46875	0.0	0.0
132	58.874718	38.599773	145.00009	23.101671	500.0	13.809185	10.051409	42.76397	-10.278565	2128000	1.3969839e-08	17.17099	-0.0087995045	-4.920205	1.3564423	0.005771775	0.0651875	127.0	4006.032683610916	0.0	0.46875	0.34375	0.0	0.0
133	70.99364	41.499672	151.31403	23.3593	500.0	15.434543	10.2153845	40.881172	-4.365016	2144000	-2.2351742e-08	17.306347	-0.009546201	-5.899927	1.3564423	0.00924592	0.085625	127.0	4047.886729955673	0.0	0.625	0.28125	0.0	0.0
134	79.722885	46.44404	152.72403	23.765976	500.0	17.20414	11.121574	41.742867	-11.297856	2160000	2.7939677e-09	16.044378	-0.010776298	-3.921016	1.3564423	0.008065916	0.1010625	127.0	4078.5037841796875	0.0	0.6875	0.46875	0.0	0.0
135	83.68084	40.11145	149.30258	29.80014	500.0	18.77798	11.007493	42.308846	0.06321278	2176000	5.5879354e-09	14.878806	-0.010414514	-3.169661	1.3564423	0.0067769876	0.0741875	127.0	4107.6169629096985	0.0	0.90625	0.46875	0.0	0.0
136	65.348595	38.071354	158.11972	20.398182	500.0	15.186561	8.750068	41.631588	-0.5883735	2192000	-3.3527613e-08	12.008846	-0.009483675	-3.9074187	1.3564423	0.005132123	0.067499995	127.0	4138.1556787490845	0.0	0.59375	0.34375	0.0	0.0
137	76.70946	47.57421	149.02878	18.72405	500.0	17.813723	11.617756	42.56623	-2.356659	2208000	0.0	20.434399	-0.010098812	-5.014554	1.3564423	0.0075980197	0.088375	127.0	4170.611254692078	0.0	0.71875	0.46875	0.0	0.0
138	88.26451	47.26695	152.30977	27.78115	500.0	19.074055	11.55045	41.811893	-18.251297	2224000	1.4901161e-08	17.338179	-0.010202453	-4.516939	1.3564423	0.004330855	0.0725625	127.0	4199.48965883255	0.0	0.75	0.53125	0.0	0.0
139	72.68782	48.98134	160.47112	21.837713	500.0	17.589874	11.164623	42.873352	-5.8887396	2240000	1.4901161e-08	15.560416	-0.009248831	-4.8648653	1.3564423	0.0070867115	0.085125	127.0	4230.685837268829	0.0	0.53125	0.46875	0.0	0.0
140	85.97351	50.101288	158.35246	27.858185	500.0	18.903988	12.284821	43.58309	-2.808818	2256000	7.450581e-09	19.040916	-0.009901905	-3.4243164	1.3564423	0.007943772	0.07924999	127.0	4263.873284101486	0.0	0.78125	0.53125	0.0	0.0
141	94.287506	48.300846	159.8267	28.489014	500.0	20.539066	12.076875	43.229534	-3.8289552	2272000	-3.7252903e-09	15.853689	-0.008973946	-5.741284	1.3564423	0.006049744	0.072875	127.0	4297.571090936661	0.0	0.75	0.59375	0.0	0.0
142	74.26929	47.737946	160.04549	21.969465	500.0	18.534395	11.682568	44.2057	-6.660324	2288000	9.778887e-09	23.426105	-0.009307599	-8.504215	1.3564423	0.0073630856	0.07637499	127.0	4330.842473983765	0.0	0.84375	0.5	0.0	0.0
143	86.844986	49.502033	151.0282	21.89045	500.0	19.677116	12.896225	43.700302	-6.758551	2304000	7.450581e-09	18.457767	-0.009598421	-3.2387888	1.3564423	0.005634023	0.07975	127.0	4360.260214090347	0.0	0.75	0.59375	0.0	0.0
144	96.14853	50.664364	161.54985	26.09846	500.0	21.322355	12.139521	43.395164	-0.59686136	2320000	7.450581e-09	20.885439	-0.010085041	-4.270314	1.3564423	0.008154614	0.067	127.0	4389.24459862709	0.0	0.8125	0.625	0.0	0.0
145	84.68169	46.07036	161.11217	29.718754	500.0	18.668655	11.4514065	43.81254	0.124344945	2336000	1.3038516e-08	17.322838	-0.009098546	-5.89151	1.3564423	0.006841261	0.0691875	127.0	4416.19216966629	0.0	0.53125	0.4375	0.0	0.0
146	91.41135	52.042126	166.77118	31.081127	500.0	20.2193	12.568979	43.946377	0.21765989	2352000	0.0	13.09304	-0.009242616	-2.265337	1.3564423	0.008095172	0.084625	127.0	4464.231529474258	0.0	0.625	0.5	0.0	0.0
147	74.096954	45.884335	156.70068	21.480757	500.0	19.508293	11.715533	44.294304	-0.41011256	2368000	1.1175871e-08	25.613379	-0.010802197	-11.1072445	1.3564423	0.008437313	0.0945625	127.0	4510.695005893707	0.0	0.65625	0.4375	0.0	0.0
148	95.63467	50.08978	168.24672	30.365059	500.0	21.627092	12.841147	44.242825	4.2147346	2384000	-2.6077032e-08	17.39858	-0.01022127	-4.512126	1.3564423	0.0074702287	0.0913125	127.0	4541.977599620819	0.0	0.8125	0.5	0.0	0.0
149	97.18465	53.328106	168.56142	30.03809	500.0	22.677078	13.300636	44.385834	-7.0382195	2400000	3.1664968e-08	17.86609	-0.009487713	-5.2092752	1.3564423	0.0077814492	0.0899375	127.0	4568.536841392517	0.0	0.71875	0.71875	0.0	0.0
150	111.96501	51.589985	160.88068	19.986753	500.0	25.612886	14.220473	44.933193	-7.3081274	2416000	3.7252903e-09	13.060663	-0.010386022	-2.3158643	1.3564423	0.0048113926	0.0835	127.0	4597.082161664963	0.0	0.8125	0.71875	0.0	0.0
151	108.7749	49.544483	165.73676	34.537415	500.0	25.14625	13.7029505	45.332245	4.24018	2432000	1.4901161e-08	9.589911	-0.011190839	-3.0087538	1.3564423	0.007905271	0.0961875	127.0	4624.6588180065155	0.0	0.84375	0.6875	0.0	0.0
152	95.273926	55.086033	167.6281	24.68401	500.0	23.775816	13.8986025	45.82004	3.1626563	2448000	7.450581e-09	17.333223	-0.010065902	-7.8904366	1.3564423	0.0074396483	0.0913125	127.0	4652.826577425003	0.0	0.6875	0.59375	0.0	0.0
153	119.87031	52.588413	169.2255	26.128548	500.0	26.75038	14.747532	46.46883	3.1749864	2464000	-3.7252903e-09	15.162313	-0.00906297	-5.5940127	1.3564423	0.0076091215	0.08225	127.0	4681.628825902939	0.0	0.84375	0.6875	0.0	0.0
154	99.39136	58.776512	171.32037	23.753317	500.0	24.311491	14.844601	46.82564	-3.0136702	2480000	2.142042e-08	20.009552	-0.010023328	-4.032922	1.3564423	0.0072442093	0.09175	127.0	4710.125950574875	0.0	0.78125	0.59375	0.0	0.0
155	117.79917	54.275703	171.52058	27.778965	500.0	26.461166	14.783201	46.93812	-1.175044	2496000	-8.381903e-09	17.023079	-0.009300463	-4.1678596	1.3564423	0.005042011	0.0808125	127.0	4736.822709321976	0.0	0.8125	0.8125	0.0	0.0
156	99.28047	58.600742	172.07193	22.609873	500.0	23.605738	15.063529	47.33028	-12.039679	2512000	1.1175871e-08	19.285248	-0.008210228	-3.057697	1.3564423	0.008474775	0.098749995	127.0	4766.697483301163	0.0	0.75	0.59375	0.0	0.0
157	114.106674	56.982124	171.35457	24.355772	500.0	25.406036	15.034191	46.84984	-5.130077	2528000	2.2351742e-08	20.68832	-0.009283528	-5.124903	1.3564423	0.0068627545	0.0695	127.0	4794.8690593242645	0.0	0.90625	0.71875	0.0	0.0
158	119.116646	57.711998	177.72481	19.301495	500.0	28.847313	14.946447	48.183357	-12.608446	2544000	-1.6763806e-08	26.972221	-0.009503829	-6.569646	1.3564423	0.0093514845	0.1075	127.0	4820.571218967438	0.0	0.90625	0.84375	0.0	0.0
159	128.99733	54.04446	180.94614	30.183285	500.0	29.564312	14.573188	48.061565	1.2497385	2560000	-1.4901161e-08	16.067436	-0.009530494	-2.7726145	1.3564423	0.007569861	0.0929375	127.0	4846.966724395752	0.0	0.96875	0.90625	0.0	0.0
160	128.18895	57.432415	184.8322	24.579744	500.0	29.634459	15.491385	48.72095	0.27999824	2576000	1.8626451e-09	12.981529	-0.009226608	-3.1206255	1.3564423	0.006796367	0.074125	127.0	4877.001708030701	0.0	0.875	0.78125	0.0	0.0
161	133.16193	53.556656	178.79442	29.02149	500.0	30.567787	15.576189	48.687	-2.258685	2592000	-1.5832484e-08	8.441872	-0.009847553	-1.3102822	1.3564423	0.00844584	0.08325	127.0	4905.552364110947	0.0	0.90625	0.8125	0.0	0.0
162	117.945625	62.529465	184.61708	25.502918	500.0	28.477695	15.510663	48.86923	-2.907205	2608000	7.450581e-09	23.547974	-0.009010056	-7.105791	1.3564423	0.0061439145	0.0740625	127.0	4932.173013210297	0.0	0.6875	0.625	0.0	0.0
163	159.33151	37.32289	184.1176	32.72177	500.0	35.364872	14.441292	49.147495	-10.20648	2624000	-9.313226e-10	14.109945	-0.0106716035	-7.385023	1.3564423	0.008228274	0.1009375	127.0	4959.1072788238525	0.0	1.0	0.9375	0.0	0.0
164	136.69957	61.992992	190.43898	23.312115	500.0	32.67734	14.709622	49.50152	0.9020942	2640000	-7.450581e-09	22.405697	-0.00990329	-8.368953	1.3564423	0.005480201	0.0835625	127.0	4986.306101322174	0.0	0.875	0.8125	0.0	0.0
165	135.7209	63.9935	197.27783	25.796574	500.0	31.130304	16.780647	49.9809	-4.94566	2656000	3.7252903e-09	13.142793	-0.009904332	-1.6476724	1.3564423	0.009734396	0.09281249	127.0	5016.186074495316	0.0	0.875	0.84375	0.0	0.0
166	156.34442	52.427116	197.05626	24.148535	500.0	35.306408	14.878321	50.230965	-3.0808272	2672000	3.7252903e-09	24.789768	-0.009916212	-7.099679	1.3564423	0.007892393	0.0885	127.0	5043.818519592285	0.0	0.96875	0.9375	0.0	0.0
167	137.31982	60.52487	186.00967	23.60131	500.0	32.548588	15.611852	50.141712	2.826401	2688000	3.7252903e-09	20.372326	-0.009443107	-3.5968447	1.3564423	0.008445184	0.0808125	127.0	5071.296265602112	0.0	0.9375	0.84375	0.0	0.0
168	147.44461	51.603195	194.09059	26.405544	500.0	34.149937	15.566149	50.34858	-3.3007832	2704000	-5.5879354e-09	20.22205	-0.009868902	-4.831397	1.3564423	0.0067977365	0.076937504	127.0	5099.308820009232	0.0	1.0	0.9375	0.0	0.0
169	154.47192	53.703003	200.89114	22.296528	500.0	35.81277	14.867334	50.487877	-3.36666	2720000	-1.1175871e-08	24.77739	-0.010615143	-5.5531297	1.3564423	0.009368546	0.088250004	127.0	5130.035320520401	0.0	0.9375	0.875	0.0	0.0
170	130.36255	68.02104	198.36533	24.28611	500.0	31.591251	16.137228	50.67283	0.3405137	2736000	0.0	25.780422	-0.009494997	-5.993764	1.3564423	0.007013123	0.0775625	127.0	5158.347738265991	0.0	0.9375	0.78125	0.0	0.0
171	145.39323	57.253357	195.91568	29.442453	500.0	33.175884	16.477322	50.643906	1.2005148	2752000	0.0	20.383524	-0.0104010925	-5.48693	1.3564423	0.008064797	0.0984375	127.0	5185.191550731659	0.0	0.96875	0.90625	0.0	0.0
172	128.97012	66.33699	198.63133	19.025944	500.0	29.83679	17.061687	50.65766	-4.0212874	2768000	7.450581e-09	26.205025	-0.008801203	-4.254831	1.3564423	0.00603576	0.086125	127.0	5211.312990903854	0.0	0.875	0.75	0.0	0.0
173	132.48198	68.65916	197.08984	23.464773	500.0	30.283697	17.016636	50.627674	-1.8353593	2784000	-3.7252903e-09	20.535528	-0.009732713	-2.3848734	1.3564423	0.010372976	0.089125	127.0	5239.978464841843	0.0	0.9375	0.875	0.0	0.0
174	149.57983	56.08113	201.44562	24.337986	500.0	33.951096	16.7072	50.598152	-6.0713263	2800000	-7.450581e-09	22.762463	-0.008831818	-4.163227	1.3564423	0.0069843596	0.08368751	127.0	5270.028669595718	0.0	0.875	0.8125	0.0	0.0
175	148.05194	56.09744	197.60443	31.272055	500.0	34.1431	15.998273	50.574253	3.034355	2816000	-3.7252903e-09	20.746914	-0.01156004	-6.407337	1.3564423	0.0077173854	0.088125005	127.0	5300.491444826126	0.0	0.9375	0.90625	0.0	0.0
176	151.75943	57.621895	199.33388	31.923113	500.0	35.57496	15.197298	50.809513	5.4704685	2832000	-1.4901161e-08	18.690645	-0.008741725	-2.7909303	1.3564423	0.0065603647	0.064125	127.0	5329.7215831279755	0.0	1.0	0.90625	0.0	0.0
177	148.21512	60.544495	200.02985	29.401243	500.0	34.135643	16.575943	50.794617	4.4584227	2848000	0.0	15.51698	-0.009661213	-1.8045181	1.3564423	0.007902539	0.083875	127.0	5355.194667339325	0.0	0.9375	0.90625	0.0	0.0
178	136.89447	68.6079	203.06354	23.286652	500.0	32.495827	16.644379	50.964878	-1.7842295	2864000	1.3038516e-08	23.580187	-0.009904395	-5.498384	1.3564423	0.007058742	0.079437494	127.0	5383.106634140015	0.0	0.8125	0.71875	0.0	0.0
179	139.9735	65.797104	196.7229	17.666805	500.0	32.40172	17.38731	50.84374	-15.170921	2880000	0.0	25.403309	-0.01107133	-8.337532	1.3564423	0.009811659	0.1055	127.0	5412.08606004715	0.0	0.90625	0.84375	0.0	0.0
180	160.46732	54.36737	202.2912	31.907446	500.0	36.487915	16.322042	51.35683	-12.209769	2896000	7.450581e-09	18.908165	-0.009657161	-6.384938	1.3564423	0.008338139	0.08225	127.0	5439.876667737961	0.0	0.90625	0.90625	0.0	0.0
181	146.30453	65.78124	199.52998	22.253353	500.0	35.34068	16.001215	51.216057	5.4263716	2912000	7.450581e-09	26.327702	-0.009521948	-7.842473	1.3564423	0.007382328	0.068875	127.0	5465.151455163956	0.0	0.875	0.84375	0.0	0.0
182	149.91127	58.77447	203.93188	25.904947	500.0	35.264977	16.842041	51.250866	-6.4112997	2928000	-1.3969839e-08	23.97007	-0.009019611	-6.9819603	1.3564423	0.008912927	0.091375	127.0	5492.173713207245	0.0	0.90625	0.84375	0.0	0.0
183	141.86505	68.6869	201.35417	22.901299	500.0	33.028717	17.669342	51.169598	-0.24749225	2944000	1.4901161e-08	20.749687	-0.010027141	-4.775018	1.3564423	0.0072293393	0.085375	127.0	5520.442685365677	0.0	0.90625	0.78125	0.0	0.0
184	152.2583	59.70224	206.24109	24.820227	500.0	36.029243	16.08426	51.37902	1.6045783	2960000	-8.381903e-09	26.68041	-0.01112809	-6.8683796	1.3564423	0.008528312	0.102749996	127.0	5546.314611911774	0.0	0.9375	0.8125	0.0	0.0
185	153.40936	62.10283	201.41383	25.6328	500.0	36.02258	16.685947	51.41418	1.2498581	2976000	3.7252903e-09	18.351818	-0.00929382	-4.499081	1.3564423	0.009139001	0.098437496	127.0	5572.637978553772	0.0	0.90625	0.78125	0.0	0.0
186	157.53766	57.630966	200.76929	26.476124	500.0	36.809242	16.346502	50.959496	-6.6503496	2992000	3.7252903e-09	21.742258	-0.009817932	-5.526043	1.3564423	0.0060354946	0.0939375	127.0	5603.067114114761	0.0	0.9375	0.90625	0.0	0.0
187	142.4766	66.65515	201.09032	25.649847	500.0	35.430077	15.823821	50.693676	0.78084314	3008000	1.8626451e-08	33.355453	-0.008544993	-10.770823	1.3564423	0.0039976677	0.0588125	127.0	5632.657249212265	0.0	0.96875	0.875	0.0	0.0
188	152.26207	64.946045	200.82515	21.698729	500.0	35.205807	17.759573	51.158978	-10.548322	3024000	2.6077032e-08	23.158606	-0.010646779	-8.179697	1.3564423	0.009433927	0.1154375	127.0	5662.531065702438	0.0	0.90625	0.875	0.0	0.0
189	144.75345	67.11553	199.94287	25.482716	500.0	34.355312	17.390507	51.25103	-2.5570717	3040000	1.8626451e-08	20.565792	-0.008860588	-3.3835652	1.3564423	0.0064834002	0.0763125	127.0	5701.883542776108	0.0	1.0	0.9375	0.0	0.0
190	158.48016	63.174156	205.36975	14.241193	500.0	36.69943	17.432163	50.854656	-5.1294827	3056000	-1.8626451e-09	19.634794	-0.0109766945	-3.8135371	1.3564423	0.0073563457	0.10125	127.0	5741.369698524475	0.0	0.96875	0.90625	0.0	0.0
191	151.56688	65.38269	202.26303	16.415035	500.0	36.23478	16.781515	50.732258	-4.676552	3072000	0.0	19.713116	-0.008738521	-4.849164	1.3564423	0.006693417	0.073625	127.0	5779.393155574799	0.0	0.90625	0.90625	0.0	0.0
192	164.4795	49.9243	203.80022	23.187647	500.0	39.305897	15.135412	51.274258	-8.445012	3088000	-5.5879354e-09	26.89457	-0.010323907	-4.5631714	1.3564423	0.010660438	0.1276875	127.0	5806.111612081528	0.0	0.9375	0.9375	0.0	0.0
193	169.62747	50.099575	202.93327	29.117874	500.0	39.723507	14.990246	51.223995	2.6832929	3104000	-1.1175871e-08	13.341237	-0.009961462	-3.115588	1.3564423	0.0077242055	0.0835625	127.0	5834.618174791336	0.0	0.96875	0.96875	0.0	0.0
194	167.17542	45.79975	197.07669	29.685003	500.0	39.570213	14.498273	51.042454	1.8813405	3120000	-1.1175871e-08	20.08965	-0.008563997	-4.416964	1.3564423	0.005220471	0.06825	127.0	5862.512394189835	0.0	1.0	0.96875	0.0	0.0
195	148.06631	64.72696	202.91833	24.650661	500.0	38.136925	14.720151	51.354374	8.096752	3136000	-5.5879354e-09	61.309402	-0.010576196	-43.123173	1.3564423	0.0055752285	0.0633125	127.0	5888.992625951767	0.0	0.9375	0.90625	0.0	0.0
196	161.47821	60.74674	203.43646	26.512833	500.0	37.18967	16.600513	51.143806	4.1516953	3152000	-5.5879354e-09	17.364748	-0.009075539	-6.4064245	1.3564423	0.0072783516	0.079312496	127.0	5913.478431463242	0.0	0.90625	0.875	0.0	0.0
197	132.12805	75.21888	205.0127	24.343727	500.0	32.77297	17.63459	51.323475	1.551769	3168000	1.4901161e-08	37.823814	-0.009987682	-12.32305	1.3564423	0.005578015	0.0650625	127.0	5941.399141550064	0.0	0.78125	0.78125	0.0	0.0
198	156.00647	65.29647	205.65402	24.070215	500.0	36.208447	17.78598	51.364323	1.6592743	3184000	1.8626451e-08	26.08133	-0.00971583	-7.4565773	1.3564423	0.011018323	0.108812496	127.0	5970.6858785152435	0.0	0.875	0.875	0.0	0.0
199	155.68921	63.951935	206.34772	26.388056	500.0	37.459743	15.629865	51.45914	-0.5839033	3200000	1.1175871e-08	40.525055	-0.010391216	-21.324791	1.3564423	0.007929859	0.0924375	127.0	5998.451213359833	0.0	0.9375	0.9375	0.0	0.0
200	174.83344	53.30644	209.9095	16.269976	500.0	39.970753	15.473736	51.255417	-6.7879305	3216000	-7.450581e-09	14.666016	-0.008951906	-3.1128564	1.3564423	0.00636201	0.085875005	127.0	6025.34979224205	0.0	0.90625	0.90625	0.0	0.0
201	175.41617	49.994755	203.78096	11.620343	500.0	41.201126	14.518949	51.47875	-22.004574	3232000	7.450581e-09	13.211558	-0.009336272	-1.9200903	1.3564423	0.0069127195	0.0809375	127.0	6053.454188585281	0.0	0.9375	0.9375	0.0	0.0
202	166.34448	59.63618	205.29921	11.472283	500.0	39.467808	14.910105	51.04064	-11.973248	3248000	-2.9802322e-08	22.496262	-0.01010618	-4.080496	1.3564423	0.005699204	0.066125005	127.0	6082.496944189072	0.0	0.9375	0.9375	0.0	0.0
203	161.85196	59.620697	205.22789	20.398014	500.0	37.907944	16.810898	51.432674	-6.7079043	3264000	-3.7252903e-09	16.916502	-0.009570348	-3.4079552	1.3564423	0.006293706	0.074	127.0	6112.22651553154	0.0	0.96875	0.96875	0.0	0.0
204	157.3171	64.165634	203.97556	25.854818	500.0	37.15452	16.559855	51.115284	-14.672762	3280000	1.1175871e-08	19.543768	-0.010909677	-3.294262	1.3564423	0.00704172	0.085999995	127.0	6138.077793121338	0.0	1.0	0.90625	0.0	0.0
205	177.54733	39.06718	203.48044	28.687613	500.0	41.265766	13.633786	51.33387	1.7019087	3296000	5.122274e-09	24.949495	-0.010733036	-11.021455	1.3564423	0.0067640133	0.06425	127.0	6166.35563659668	0.0	0.96875	0.9375	0.0	0.0
206	171.78029	47.535145	206.88216	22.858213	500.0	41.211147	13.615334	51.35828	-0.60058683	3312000	3.7252903e-09	22.200794	-0.009375733	-6.2357407	1.3564423	0.00786778	0.082	127.0	6192.514610528946	0.0	0.9375	0.9375	0.0	0.0
207	175.49469	47.895428	207.02982	23.935184	500.0	40.31105	15.34082	51.054134	-23.331156	3328000	1.3969839e-08	14.574767	-0.009367926	-3.4299664	1.3564423	0.007783631	0.102	127.0	6220.111432313919	0.0	0.9375	0.90625	0.0	0.0
208	172.26494	47.960075	199.90211	24.503359	500.0	40.528915	14.9163265	51.230167	-18.876614	3344000	3.7252903e-09	13.708	-0.0107923	-3.233349	1.3564423	0.0051992116	0.069625005	127.0	6249.412008047104	0.0	1.0	0.96875	0.0	0.0
209	188.62798	19.317024	208.77101	96.87386	500.0	43.92362	11.231424	51.01628	8.845486	3360000	3.7252903e-09	8.83559	-0.0076971594	-2.291018	1.3564423	0.006859466	0.050375	127.0	6281.146054983139	0.0	1.0	1.0	0.0	0.0
