Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	99.59224	64.06195	187.08997	20.264822	500.0	21.184107	15.049741	46.212658	-4.12134	1680000	-3.7252903e-09	40.984787	-0.0089254705	-15.332869	1.3564423	0.008036772	0.076000005	127.0	2933.0684731006622	0.0	0.6875	0.5625	0.0	0.0
105	91.633224	62.87266	181.18639	18.145878	500.0	22.374628	14.856754	47.213154	5.0329576	1696000	0.0	32.417686	-0.009920368	-9.582069	1.3564423	0.007341327	0.0921875	127.0	2961.1212060451508	0.0	0.625	0.5625	0.0	0.0
106	90.74861	61.93045	174.06136	18.946018	500.0	21.286386	16.275984	47.916927	0.20929477	1712000	5.122274e-09	23.278515	-0.008142794	-2.5828779	1.3564423	0.008621731	0.09343749	127.0	2987.3042368888855	0.0	0.71875	0.59375	0.0	0.0
107	83.84115	61.272594	172.02519	17.184744	500.0	21.097088	15.262306	48.43061	-12.231015	1728000	0.0	44.313858	-0.009330008	-15.094533	1.3564423	0.006781617	0.0819375	127.0	3013.153380870819	0.0	0.59375	0.5	0.0	0.0
108	85.51346	59.72219	180.67839	17.49518	500.0	20.766832	15.2722435	48.513756	2.6384609	1744000	1.8626451e-09	39.122078	-0.009969454	-14.236687	1.3564423	0.0074496437	0.0853125	127.0	3040.1057953834534	0.0	0.65625	0.53125	0.0	0.0
109	75.50482	61.02851	181.66116	17.570362	500.0	19.937366	15.226558	48.624653	-2.7422066	1760000	2.7939677e-09	44.09517	-0.009796262	-21.022472	1.3564423	0.008593698	0.0794375	127.0	3068.9122185707092	0.0	0.59375	0.46875	0.0	0.0
110	70.5787	57.06638	179.53697	17.322412	500.0	16.828209	14.396543	48.59912	-18.631832	1776000	3.7252903e-09	32.062565	-0.009308087	-10.289141	1.3564423	0.009762742	0.097124994	127.0	3095.3937442302704	0.0	0.46875	0.40625	0.0	0.0
111	81.354355	60.933693	179.86337	25.755816	500.0	20.26447	15.468069	48.759224	-2.7797475	1792000	9.313226e-10	44.224884	-0.010425819	-13.262586	1.3564423	0.008122281	0.0874375	127.0	3121.1115465164185	0.0	0.59375	0.5	0.0	0.0
112	79.94792	58.3236	181.28525	20.150364	500.0	18.691473	15.0844145	48.75425	-11.512889	1808000	-7.450581e-09	32.795464	-0.010400699	-9.539242	1.3564423	0.007794381	0.098124996	127.0	3148.670657634735	0.0	0.625	0.4375	0.0	0.0
113	82.83667	63.28772	180.18825	10.809972	500.0	19.840105	15.924819	49.14175	-1.0838662	1824000	1.1175871e-08	25.028881	-0.009563779	-7.0568786	1.3564423	0.006210843	0.0816875	127.0	3177.185499191284	0.0	0.53125	0.40625	0.0	0.0
114	66.47575	53.182484	174.14122	22.354084	500.0	16.88488	13.972717	49.111824	-17.294798	1840000	5.5879354e-09	41.529007	-0.011004664	-18.84486	1.3564423	0.0071196295	0.09	127.0	3204.924272298813	0.0	0.59375	0.34375	0.0	0.0
115	80.83298	61.713585	182.67903	19.173468	500.0	18.418583	15.774651	48.91852	-1.9194063	1856000	9.313226e-10	42.87143	-0.009598993	-10.622953	1.3564423	0.0077693863	0.09125	127.0	3233.9427647590637	0.0	0.625	0.40625	0.0625	0.0
116	88.38196	65.14549	181.8646	18.710882	500.0	20.417171	16.847515	50.22926	-22.752918	1872000	-3.7252903e-09	48.85865	-0.009626552	-16.61008	1.3564423	0.009511811	0.099750005	127.0	3262.8796470165253	0.0	0.6875	0.5625	0.0	0.0
117	82.62251	65.65717	185.75981	12.4429035	500.0	21.234373	15.784947	49.376743	2.5685508	1888000	-1.1175871e-08	35.393288	-0.009610062	-11.909136	1.3564423	0.007527807	0.0854375	127.0	3290.6758189201355	0.0	0.65625	0.53125	0.0	0.0
118	73.87363	60.683327	191.45508	15.077712	500.0	17.499393	14.986335	49.613132	-6.8902245	1904000	-3.7252903e-09	36.296516	-0.0106190955	-7.6828246	1.3564423	0.0066274293	0.0894375	127.0	3320.729697704315	0.0	0.625	0.46875	0.15625	0.0
119	85.88648	65.62556	181.57225	23.163244	500.0	19.42962	16.513346	50.933475	-9.194501	1920000	-1.4901161e-08	38.02962	-0.009864578	-9.037724	1.3564423	0.0081878295	0.0865625	127.0	3347.3740541934967	0.0	0.71875	0.65625	0.125	0.0
120	94.12006	66.585526	181.7108	21.349228	500.0	21.896746	17.472315	50.963207	-13.24595	1936000	0.0	25.760717	-0.009747419	-3.7027717	1.3564423	0.007570638	0.093187496	127.0	3381.2673971652985	0.0	0.78125	0.5625	0.09375	0.0
121	76.82959	62.550682	191.76106	17.564486	500.0	18.282137	16.320044	51.120583	-17.21745	1952000	-1.1175871e-08	26.720072	-0.009202331	-6.083542	1.3564423	0.006575116	0.085625	127.0	3409.5089230537415	0.0	0.5	0.4375	0.1875	0.0
122	72.45612	64.52056	198.66222	18.537207	500.0	17.731453	15.894357	51.308117	0.28803998	1968000	-7.450581e-09	34.066216	-0.010914998	-10.592119	1.3564423	0.008426737	0.1035625	127.0	3437.734681367874	0.0	0.59375	0.3125	0.0625	0.0
123	89.66278	66.64566	202.28679	24.19539	500.0	20.332752	17.295456	51.49743	-9.518368	1984000	1.4901161e-08	39.67368	-0.009615349	-7.2147136	1.3564423	0.008732787	0.1060625	127.0	3468.5159437656403	0.0	0.75	0.46875	0.125	0.0
124	64.096985	58.59574	208.57645	20.054914	500.0	14.9034815	13.705556	51.901398	-14.886643	2000000	-1.3038516e-08	32.227135	-0.010210903	-9.973964	1.3564423	0.006432214	0.0785	127.0	3495.33824801445	0.0	0.4375	0.28125	0.21875	0.0
125	100.11626	73.381584	205.40562	20.701069	500.0	20.830585	17.847511	54.18303	-10.360689	2016000	1.8626451e-09	49.465935	-0.009354422	-16.017918	1.3564423	0.006030402	0.077562496	127.0	3522.4176564216614	0.0	0.6875	0.5625	0.40625	0.0
126	97.82898	67.97591	199.25485	24.136158	500.0	23.573496	18.437948	55.425552	-2.414465	2032000	-2.7939677e-08	29.163996	-0.009956134	-5.7595606	1.3564423	0.0063642086	0.092625	127.0	3548.310142993927	0.0	0.625	0.5	0.25	0.0
127	87.821075	68.236015	208.44995	25.678862	500.0	19.821177	17.399256	55.19929	-1.0738268	2048000	0.0	22.36723	-0.010180033	-3.8918715	1.3564423	0.0077730315	0.096062504	127.0	3575.5915982723236	0.0	0.625	0.40625	0.34375	0.0
128	82.10548	63.113953	214.40417	25.33785	500.0	21.067465	17.463123	56.02191	-2.5495675	2064000	-3.7252903e-09	50.00743	-0.009478131	-18.879793	1.3564423	0.007509863	0.0663125	127.0	3601.7256586551666	0.0	0.65625	0.5	0.1875	0.0
129	98.22479	73.44141	207.86337	20.468424	500.0	22.844915	18.30046	55.614693	-0.77255905	2080000	1.1175871e-08	40.357124	-0.010284283	-12.627178	1.3564423	0.007144016	0.0875	127.0	3627.405107021332	0.0	0.625	0.59375	0.40625	0.0
130	73.61104	68.97829	222.2355	20.491493	500.0	17.891836	16.620907	56.41835	-5.5591726	2096000	1.1175871e-08	31.23808	-0.010904277	-6.289833	1.3564423	0.008887476	0.0970625	127.0	3657.48512506485	0.0	0.53125	0.34375	0.25	0.0
131	86.204094	72.82154	209.88742	22.39014	500.0	20.19195	19.283312	57.35162	-18.256678	2112000	2.7939677e-08	36.211136	-0.008647163	-8.15938	1.3564423	0.0068627326	0.097124994	127.0	3684.000659227371	0.0	0.5625	0.5625	0.3125	0.0
132	110.957275	80.30481	220.57349	21.65051	500.0	24.910896	20.679815	57.851807	-5.7420115	2128000	-1.8626451e-08	34.60142	-0.011002215	-11.917271	1.3564423	0.008721609	0.09550001	127.0	3709.91211271286	0.0	0.71875	0.625	0.625	0.0
133	94.26664	76.68304	235.15494	25.185009	500.0	22.25398	20.394	59.40012	-16.096619	2144000	7.450581e-09	40.05987	-0.01218003	-10.21306	1.3564423	0.008181211	0.1104375	127.0	3736.4003307819366	0.0	0.59375	0.375	0.34375	0.0
134	92.487045	74.19128	222.88841	20.811161	500.0	21.017769	19.954453	60.16831	-4.0554523	2160000	-3.7252903e-09	48.536133	-0.010343086	-20.940687	1.3564423	0.007362153	0.076375	127.0	3761.09073138237	0.0	0.78125	0.46875	0.375	0.0
135	92.57269	76.94431	227.42873	23.111513	500.0	22.250525	20.100948	60.688255	-24.355122	2176000	2.2351742e-08	38.091553	-0.009650324	-14.322971	1.3564423	0.007414249	0.097187504	127.0	3787.1536433696747	0.0	0.59375	0.46875	0.25	0.0
136	98.06278	77.94312	228.21057	20.10928	500.0	23.518131	20.640701	61.679638	-9.654026	2192000	0.0	31.83547	-0.010597348	-7.1370816	1.3564423	0.008710675	0.09725	127.0	3814.428653240204	0.0	0.625	0.5625	0.40625	0.0
137	121.3501	80.786606	223.42761	25.679089	500.0	28.532274	22.222206	61.476643	-14.936935	2208000	1.8626451e-09	31.399439	-0.010013395	-6.5888677	1.3564423	0.006152357	0.092187494	127.0	3843.901434659958	0.0	0.6875	0.65625	0.625	0.0
138	91.26901	69.61591	219.34882	26.473858	500.0	22.439156	20.33829	62.353535	-2.4270635	2224000	1.4901161e-08	27.439505	-0.009772616	-7.6875954	1.3564423	0.009003775	0.09525	127.0	3872.12909078598	0.0	0.5	0.4375	0.1875	0.0
139	104.41754	74.36708	218.0809	26.874193	500.0	25.517157	20.604618	61.570866	-17.377995	2240000	-7.450581e-09	25.927704	-0.010381142	-4.7667227	1.3564423	0.009322057	0.1060625	127.0	3900.7448117733	0.0	0.5625	0.5	0.3125	0.0
140	87.565254	72.35585	213.475	13.163469	500.0	20.951963	19.621078	61.93977	-7.98692	2256000	9.313226e-09	38.04505	-0.010673206	-7.160725	1.3564423	0.006510352	0.10075	127.0	3927.9651119709015	0.0	0.5	0.40625	0.3125	0.0
141	129.73553	76.37009	239.07901	32.404396	500.0	30.049232	22.176754	62.560505	4.6400948	2272000	-2.9802322e-08	25.916092	-0.009213151	-12.39415	1.3564423	0.010105746	0.09725	127.0	3954.102465867996	0.0	0.6875	0.625	0.5	0.0
142	80.85891	63.897774	222.20918	21.426682	500.0	21.450903	18.4608	63.049976	-2.3658788	2288000	1.4901161e-08	48.684395	-0.010460136	-17.69972	1.3564423	0.0060142395	0.0794375	127.0	3983.2204127311707	0.0	0.6875	0.46875	0.3125	0.0
143	89.550705	73.38203	231.43428	29.744984	500.0	20.398355	18.670292	62.80742	-10.46507	2304000	3.7252903e-09	36.436405	-0.009049012	-13.571501	1.3564423	0.009667233	0.0913125	127.0	4009.9592130184174	0.0	0.53125	0.46875	0.34375	0.0
144	125.38331	79.344765	229.04288	29.129421	500.0	29.867952	22.981585	63.507618	1.7040219	2320000	-7.450581e-09	20.430899	-0.0120662935	-4.5027666	1.3564423	0.009508013	0.102375	127.0	4034.7554335594177	0.0	0.8125	0.65625	0.46875	0.0
145	111.83718	75.329956	232.81967	28.584291	500.0	28.01758	20.887133	64.13376	-1.0434923	2336000	1.4901161e-08	39.01603	-0.009460933	-11.568818	1.3564423	0.007969723	0.0978125	127.0	4061.2012832164764	0.0	0.71875	0.5625	0.40625	0.0
146	130.14813	86.22931	234.8384	28.474937	500.0	30.82196	23.072752	64.3765	-10.684424	2352000	-1.1175871e-08	39.46502	-0.009941436	-13.955618	1.3564423	0.008910397	0.1041875	127.0	4091.4682157039642	0.0	0.65625	0.65625	0.59375	0.0
147	74.06555	64.537575	226.39372	13.922738	500.0	19.386574	17.491095	65.88607	-7.708091	2368000	-8.381903e-09	58.332893	-0.011641026	-18.4179	1.3564423	0.008647574	0.1005	127.0	4118.537436008453	0.0	0.5625	0.375	0.25	0.0
148	110.54239	81.24525	227.01108	27.398653	500.0	26.269238	22.573278	65.94724	-4.9508767	2384000	-1.1175871e-08	37.524887	-0.00957944	-7.3508434	1.3564423	0.008043397	0.094875	127.0	4147.581059455872	0.0	0.78125	0.53125	0.5	0.0
149	117.64323	85.39227	243.41237	33.957386	500.0	27.786972	22.76061	66.75207	4.112912	2400000	-7.450581e-09	23.103477	-0.00937845	-6.911747	1.3564423	0.008132078	0.08125	127.0	4177.105078935623	0.0	0.6875	0.5	0.4375	0.0
150	111.41757	81.85008	233.69655	27.430477	500.0	27.466213	23.045588	68.091805	-8.449494	2416000	-1.1175871e-08	72.09745	-0.009468619	-23.40943	1.3564423	0.008951422	0.10075	127.0	4203.795840024948	0.0	0.71875	0.53125	0.4375	0.0
151	130.85086	79.49137	228.87949	27.501608	500.0	31.953081	23.149517	68.93827	2.2465715	2432000	7.450581e-09	54.60991	-0.009968456	-15.646872	1.3564423	0.010997002	0.0994375	127.0	4230.978644371033	0.0	0.78125	0.6875	0.6875	0.0
152	109.66013	81.3627	238.85481	38.92885	500.0	26.346634	22.076223	69.222084	2.16522	2448000	-1.8626451e-09	23.267864	-0.010259386	-5.6874847	1.3564423	0.007888018	0.096	127.0	4255.684246778488	0.0	0.46875	0.46875	0.46875	0.0
153	111.27084	85.164375	249.3303	27.103397	500.0	28.054487	23.542336	69.91015	-0.5616367	2464000	-2.142042e-08	42.30831	-0.008378249	-14.3465805	1.3564423	0.0068782996	0.077562496	127.0	4281.35159778595	0.0	0.71875	0.59375	0.40625	0.0
154	146.95319	85.75731	248.55057	25.363964	500.0	35.175514	24.659698	70.62965	-3.907804	2480000	-7.450581e-09	45.390087	-0.011260884	-10.056695	1.3564423	0.008865869	0.0953125	127.0	4307.394660711288	0.0	0.75	0.6875	0.59375	0.0
155	120.29683	92.46913	260.77063	30.484127	500.0	29.085155	23.000233	70.964264	-1.904005	2496000	7.450581e-09	34.663734	-0.010404345	-12.737623	1.3564423	0.0074117985	0.087125	127.0	4337.961807966232	0.0625	0.59375	0.5625	0.46875	0.25
156	136.69974	86.71547	252.4024	21.680841	500.0	33.038265	25.576141	72.06651	2.1155763	2512000	7.450581e-09	21.713226	-0.0096068345	-7.5268116	1.3564423	0.0076347673	0.076875	127.0	4366.198837757111	0.0	0.71875	0.6875	0.5625	0.0
157	143.03325	81.97378	246.41872	22.415741	500.0	36.01269	24.736437	72.080574	-31.772432	2528000	-9.313226e-09	44.852573	-0.011123808	-12.320188	1.3564423	0.008323017	0.096562505	127.0	4393.399415969849	0.0	0.84375	0.65625	0.5	0.0
158	136.15974	88.56217	243.18642	28.471458	500.0	34.20302	25.225471	72.24921	-9.840379	2544000	-1.0244548e-08	40.4244	-0.010692064	-15.27071	1.3564423	0.007882701	0.0951875	127.0	4420.170088768005	0.0	0.71875	0.6875	0.6875	0.0
159	107.13527	87.70751	248.23055	20.96064	500.0	25.20853	23.242577	73.0683	-14.605753	2560000	-5.5879354e-09	29.268225	-0.010387206	-9.763786	1.3564423	0.006579143	0.091749996	127.0	4448.51749587059	0.0	0.65625	0.5625	0.53125	0.0
160	148.58212	92.00478	257.46844	25.997541	500.0	36.66342	26.79273	73.73228	-0.83671033	2576000	1.4901161e-08	42.263054	-0.011613324	-9.302975	1.3564423	0.009992936	0.1055625	127.0	4479.045194387436	0.0	0.65625	0.59375	0.53125	0.0
161	114.934296	89.3537	251.7982	22.291962	500.0	26.739534	23.931646	73.97063	-13.132489	2592000	1.4901161e-08	87.41587	-0.008837314	-22.11742	1.3564423	0.006831262	0.0966875	127.0	4507.68168592453	0.0	0.65625	0.40625	0.40625	0.0
162	115.22204	87.694466	245.9397	25.588717	500.0	28.404102	23.286707	74.080414	-7.4985795	2608000	0.0	45.126812	-0.010701488	-12.998835	1.3564423	0.008471056	0.101500005	127.0	4534.180414676666	0.0	0.78125	0.5625	0.53125	0.0
163	131.46863	87.1881	254.3694	35.30539	500.0	32.039364	25.798515	75.02881	-12.1338825	2624000	1.4901161e-08	27.436893	-0.0098985825	-7.801825	1.3564423	0.007845509	0.0998125	127.0	4560.721075057983	0.0	0.65625	0.5625	0.53125	0.0
164	134.2233	94.382286	266.65427	29.607275	500.0	32.297516	25.90729	75.08023	-1.1700952	2640000	7.450581e-09	26.901627	-0.008528661	-6.6545014	1.3564423	0.007314297	0.083625	127.0	4588.08748960495	0.0	0.71875	0.53125	0.46875	0.0
165	117.306404	88.3311	261.43958	26.553986	500.0	28.594187	25.26429	75.454544	-10.926849	2656000	1.6763806e-08	35.956684	-0.009082671	-7.2548757	1.3564423	0.005337447	0.074250005	127.0	4614.055074930191	0.0	0.65625	0.5625	0.46875	0.0
166	122.821396	94.502106	263.6356	9.222307	500.0	30.233543	26.829824	76.17939	-3.8207045	2672000	2.6077032e-08	22.986723	-0.008994167	-6.5145283	1.3564423	0.007668045	0.07925001	127.0	4643.447500705719	0.0	0.59375	0.5625	0.5625	0.0
167	135.74287	96.267654	254.8747	33.014084	500.0	33.382843	27.055103	76.79093	-3.159934	2688000	-8.381903e-09	27.482698	-0.008893924	-8.386332	1.3564423	0.0071579954	0.093375	127.0	4670.073872327805	0.0	0.71875	0.59375	0.59375	0.0
168	128.02968	91.65758	251.84216	32.121944	500.0	31.696829	26.961987	77.151665	2.6663313	2704000	1.1175871e-08	18.703997	-0.008665495	-2.5024996	1.3564423	0.0066777137	0.078687504	127.0	4700.65687417984	0.0	0.6875	0.5625	0.53125	0.0
169	130.28438	92.154884	250.89966	21.585064	500.0	32.55213	27.10567	77.394615	-0.79573125	2720000	1.6763806e-08	18.839535	-0.008848544	-4.3341503	1.3564423	0.0082362415	0.080312505	127.0	4728.135025024414	0.0	0.6875	0.5625	0.53125	0.0
170	115.86134	91.46686	258.48624	17.801195	500.0	29.409224	25.818928	77.427345	-17.120863	2736000	0.0	40.02846	-0.009227367	-11.712409	1.3564423	0.0071380096	0.089625	127.0	4762.7592124938965	0.0	0.625	0.4375	0.375	0.0
171	150.33856	92.1686	255.58292	31.82603	500.0	36.186977	27.891611	77.78671	0.47998536	2752000	3.7252903e-09	20.963402	-0.008308124	-4.8439026	1.3564423	0.0053423694	0.079875	127.0	4790.274446725845	0.0	0.84375	0.78125	0.71875	0.0
172	117.978775	94.21624	262.82455	25.544981	500.0	29.276096	25.417013	78.00946	-5.126226	2768000	-1.3038516e-08	24.462349	-0.0099746995	-7.117751	1.3564423	0.0064373845	0.0834375	127.0	4816.77353310585	0.0	0.71875	0.4375	0.40625	0.0
173	133.13	93.431564	251.1753	31.031332	500.0	32.853867	28.14142	78.61752	-0.41909635	2784000	1.3969839e-08	26.640644	-0.010119839	-6.483094	1.3564423	0.010452857	0.098749995	127.0	4844.145155668259	0.0	0.84375	0.6875	0.625	0.0
174	102.86411	85.97023	253.10605	12.1630125	500.0	27.231382	23.64048	78.279015	0.118054986	2800000	3.7252903e-09	49.14248	-0.010856841	-20.907549	1.3564423	0.0055171316	0.0846875	127.0	4870.141709327698	0.0	0.5	0.375	0.34375	0.0
175	137.48093	94.74028	270.6178	34.604618	500.0	32.85513	28.190742	78.71759	-1.8582475	2816000	-3.7252903e-09	22.463753	-0.00874206	-11.275942	1.3564423	0.009531896	0.1044375	127.0	4898.2507882118225	0.0	0.75	0.71875	0.71875	0.0
176	126.60793	94.25708	258.05008	26.945904	500.0	31.637915	27.243616	78.81689	-9.245903	2832000	-7.450581e-09	18.513235	-0.011103598	-3.6617618	1.3564423	0.007874789	0.0998125	127.0	4927.25106883049	0.0	0.6875	0.59375	0.53125	0.0
177	125.074875	95.312935	254.54185	22.680878	500.0	32.419994	26.965302	79.097404	4.002293	2848000	1.9557774e-08	34.103394	-0.009445788	-12.439143	1.3564423	0.0071812384	0.087375	127.0	4952.976115226746	0.0	0.65625	0.59375	0.59375	0.0
178	143.16786	93.4479	262.33673	23.33938	500.0	34.821228	27.428797	79.31468	-6.296349	2864000	3.7252903e-09	27.490778	-0.0096677635	-7.5850663	1.3564423	0.008645836	0.0951875	127.0	4977.522791862488	0.0	0.75	0.6875	0.625	0.0
179	117.12288	92.30889	254.39392	32.00649	500.0	29.879894	26.996832	79.36217	0.63217884	2880000	-2.6077032e-08	54.103283	-0.01012622	-14.466975	1.3564423	0.007965248	0.099	127.0	5003.764005422592	0.03125	0.625	0.5	0.46875	0.625
180	134.39796	97.25324	257.02258	26.50586	500.0	32.477898	27.308743	79.16699	-26.988432	2896000	0.0	33.16175	-0.008922624	-10.553029	1.3564423	0.0077526197	0.09025	127.0	5029.950116634369	0.0	0.71875	0.59375	0.59375	0.0
181	155.61465	93.85254	254.46878	31.519176	500.0	39.357452	28.86271	79.729416	3.02818	2912000	5.5879354e-09	23.624954	-0.009147871	-7.2752867	1.3564423	0.008220699	0.088625	127.0	5060.534055233002	0.0	0.84375	0.71875	0.71875	0.0
182	143.38596	94.21905	258.53513	31.614367	500.0	35.598595	27.18569	79.73222	-8.485713	2928000	1.1175871e-08	39.65452	-0.009600773	-14.7274475	1.3564423	0.008918204	0.095437504	127.0	5091.043586730957	0.0	0.78125	0.71875	0.6875	0.0
183	154.00034	95.011765	267.68817	18.13574	500.0	39.172295	27.834799	80.09825	-4.345964	2944000	1.1175871e-08	88.40779	-0.009642229	-30.46774	1.3564423	0.007717262	0.097187504	127.0	5122.577698707581	0.03125	0.875	0.75	0.75	0.78125
184	165.83105	93.24294	273.42468	32.65826	500.0	40.92655	28.064638	80.40767	3.6260262	2960000	1.8626451e-09	27.856304	-0.009825392	-7.818093	1.3564423	0.008559212	0.0881875	127.0	5150.370130062103	0.0	0.75	0.75	0.75	0.0
185	140.40018	99.893105	266.11093	27.86256	500.0	34.528664	27.407637	80.57775	3.0903835	2976000	-7.450581e-09	32.29542	-0.00871423	-12.547254	1.3564423	0.0054474743	0.074687496	127.0	5179.597890377045	0.125	0.78125	0.6875	0.625	2.25
186	103.04158	90.73139	259.51382	25.106434	500.0	25.965614	25.337637	81.00832	-15.339173	2992000	-6.519258e-09	28.665443	-0.00894688	-6.007679	1.3564423	0.005698396	0.0866875	127.0	5206.632951974869	0.0625	0.59375	0.375	0.375	5.125
187	97.9206	80.9046	254.63681	30.322943	500.0	24.016598	23.869036	81.38407	-10.091701	3008000	-9.313226e-09	41.38793	-0.009396262	-8.970167	1.3564423	0.009535127	0.09887499	127.0	5238.805570840836	0.0625	0.59375	0.375	0.25	1.75
188	150.65494	101.50489	267.85068	18.767155	500.0	37.87667	29.39824	81.849495	-4.6786485	3024000	2.142042e-08	37.021755	-0.009858577	-9.234443	1.3564423	0.008602801	0.0990625	127.0	5268.043506145477	0.09375	0.8125	0.71875	0.6875	2.4375
189	184.40149	85.14656	264.1825	38.819843	500.0	46.456318	28.088182	82.50302	0.8903788	3040000	-1.4901161e-08	24.064621	-0.009741161	-6.044054	1.3564423	0.0076513984	0.0945625	127.0	5296.634549856186	0.0625	0.90625	0.90625	0.875	3.8125
190	121.20107	96.691444	271.89185	25.92793	500.0	31.892431	26.967484	82.844246	-5.7458935	3056000	7.450581e-09	28.06126	-0.011017814	-9.633946	1.3564423	0.00913087	0.0926875	127.0	5324.756784439087	0.09375	0.6875	0.59375	0.53125	4.53125
191	155.12907	105.25534	267.55096	32.303425	500.0	38.094788	30.829449	83.01829	2.527188	3072000	-3.7252903e-09	16.949697	-0.010372168	-2.9334922	1.3564423	0.011488045	0.1073125	127.0	5352.393519878387	0.0625	0.78125	0.65625	0.65625	0.1875
192	170.96445	96.84151	269.5734	32.72868	500.0	43.34495	29.82865	83.18691	1.0089874	3088000	-9.313226e-09	17.820595	-0.009725701	-3.1719546	1.3564423	0.008396433	0.093687505	127.0	5381.014892578125	0.1875	0.875	0.875	0.875	5.625
193	126.456696	102.50468	276.55817	17.929579	500.0	31.6844	28.219212	83.783356	-7.6473494	3104000	7.450581e-09	28.994286	-0.009247065	-8.389141	1.3564423	0.0070917397	0.084874995	127.0	5410.275917053223	0.1875	0.6875	0.53125	0.53125	7.84375
194	149.72437	97.56588	271.90915	37.66444	500.0	36.818535	30.902998	84.48733	-4.276486	3120000	-3.7252903e-09	28.916862	-0.009288451	-13.990722	1.3564423	0.008366581	0.082625	127.0	5437.7472043037415	0.125	0.84375	0.71875	0.65625	8.0625
195	167.69907	94.75768	278.3526	22.15948	500.0	42.938442	30.24317	84.57041	1.745594	3136000	2.2351742e-08	23.163666	-0.008963311	-2.9557524	1.3564423	0.008097376	0.0855625	127.0	5464.774727344513	0.21875	0.9375	0.84375	0.84375	10.09375
196	124.019516	100.959526	291.09802	28.000105	500.0	32.124886	28.37465	85.10628	3.2387648	3152000	1.8626451e-09	31.139778	-0.0094203055	-11.905928	1.3564423	0.0073805614	0.0909375	127.0	5489.738231182098	0.15625	0.6875	0.46875	0.46875	10.5625
197	112.67883	102.29802	284.05518	24.332228	500.0	31.385496	28.179287	86.1658	-22.482084	3168000	2.2351742e-08	155.21991	-0.011224758	-95.32184	1.3564423	0.0069758706	0.0865625	127.0	5517.181022167206	0.15625	0.5625	0.4375	0.4375	4.625
198	161.9826	99.92189	272.35568	26.851458	500.0	36.710842	29.349344	85.90859	-16.166376	3184000	3.7252903e-09	71.407104	-0.009343044	-49.991432	1.3564423	0.00879025	0.080125004	127.0	5547.863298892975	0.4375	0.75	0.6875	0.6875	27.625
199	156.273	100.69114	281.5266	25.748173	500.0	39.383636	30.181911	86.539406	2.727351	3200000	7.450581e-09	27.944122	-0.009827923	-7.602918	1.3564423	0.009191536	0.10743751	127.0	5574.513485908508	0.53125	0.8125	0.71875	0.71875	24.4375
200	126.67948	103.29194	284.01147	24.789186	500.0	33.793457	28.420582	87.21969	-3.6173925	3216000	3.7252903e-08	53.71481	-0.010062406	-16.750786	1.3564423	0.0066962736	0.0838125	127.0	5601.618304729462	0.28125	0.8125	0.6875	0.6875	15.90625
201	173.81726	105.94422	299.25534	31.308723	500.0	42.14267	32.423157	87.916046	2.446497	3232000	-9.313226e-09	30.628992	-0.009585709	-11.064564	1.3564423	0.006632292	0.0814375	127.0	5629.270988702774	0.53125	0.8125	0.75	0.75	31.84375
202	168.7028	110.92233	287.73474	17.313763	500.0	41.728264	32.358345	88.620224	-13.610768	3248000	7.450581e-09	23.6481	-0.009279061	-5.8429546	1.3564423	0.005718762	0.09200001	127.0	5655.724673271179	0.5625	0.6875	0.65625	0.65625	33.125
203	169.534	107.12669	294.2535	23.662582	500.0	43.542267	32.32054	89.05199	-4.445769	3264000	0.0	30.664305	-0.008862225	-4.7915983	1.3564423	0.0045232265	0.0753125	127.0	5681.195132493973	0.59375	0.9375	0.875	0.8125	38.96875
204	168.21922	104.97767	303.40625	42.532593	500.0	41.262836	32.24975	89.22266	2.6420918	3280000	-3.7252903e-09	29.025093	-0.009521191	-5.9553704	1.3564423	0.0072884075	0.08787499	127.0	5710.2410633563995	0.46875	0.71875	0.625	0.625	62.0625
205	168.30222	111.275856	299.48294	23.219707	500.0	42.3601	32.245888	90.10822	-2.3301773	3296000	7.450581e-09	46.24488	-0.0107115	-22.612495	1.3564423	0.0055958116	0.0815	127.0	5738.628932476044	0.59375	0.78125	0.65625	0.65625	69.40625
206	170.00461	111.927	292.70178	34.425766	500.0	41.314453	33.275604	90.855896	-4.3747573	3312000	1.4901161e-08	26.962255	-0.009327911	-9.90174	1.3564423	0.008754742	0.0798125	127.0	5770.579266309738	0.71875	0.78125	0.71875	0.71875	81.125
207	212.99524	99.06257	300.677	42.84424	500.0	53.287487	33.14047	92.092995	7.554828	3328000	4.656613e-09	12.738678	-0.009095328	-3.1583896	1.3564423	0.007635457	0.080625	127.0	5798.453392267227	0.75	0.78125	0.75	0.75	99.375
208	212.72318	95.43367	306.44922	28.98751	500.0	55.397884	31.490366	93.049164	-0.6089051	3344000	0.0	39.421913	-0.00995233	-13.81937	1.3564423	0.0077293287	0.0799375	127.0	5827.777173757553	0.78125	0.875	0.875	0.8125	102.125
