Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	43.043148	5.498917	63.451683	36.383274	500.0	10.298172	3.265998	15.424118	2.3227744	1664000	1.1175871e-08	2.0066462	-0.0076299747	-0.286682	1.3475134	0.006107985	0.0721875	127.0	2251.659022092819	0.0	0.1875	0.0	0.0	0.0
104	41.45056	3.2433126	49.76664	33.452335	500.0	10.591064	3.398049	15.56003	2.3797884	1680000	1.4901161e-08	1.0389466	-0.009155212	-0.28448585	1.3475134	0.0072161583	0.0719375	127.0	2286.1290924549103	0.0	0.21875	0.0	0.0	0.0
105	41.887714	6.090495	67.08699	32.80321	500.0	10.344494	3.3148088	14.996385	2.448577	1696000	0.0	1.892304	-0.007189767	-0.49144757	1.3475134	0.006366237	0.060875	127.0	2308.4897921085358	0.0	0.21875	0.0	0.0	0.0
106	44.220436	8.770527	80.964806	35.367485	500.0	10.370894	3.340773	16.215677	2.669218	1712000	-1.4901161e-08	4.854285	-0.0075116707	-0.9880099	1.3475134	0.009794245	0.0835	127.0	2330.478019475937	0.0	0.28125	0.0	0.0	0.0
107	41.500496	4.06784	51.24853	34.970524	500.0	10.64138	3.5690842	17.837368	2.666185	1728000	-1.6763806e-08	0.87227714	-0.008897434	-0.24191725	1.3475134	0.006394041	0.06375	127.0	2353.5237119197845	0.0	0.25	0.0	0.0	0.0
108	43.231995	5.7748604	59.297173	34.726475	500.0	10.66972	3.6038558	17.580288	2.5213113	1744000	4.656613e-09	1.6866193	-0.008209085	-0.13159767	1.3475134	0.0070607397	0.068937495	127.0	2376.0058937072754	0.0	0.3125	0.0	0.0	0.0
109	41.68	6.2681317	63.301693	31.554825	500.0	10.708056	3.5172932	16.749681	2.3771813	1760000	3.7252903e-09	2.3274312	-0.007362441	-0.5283862	1.3475134	0.0074820025	0.068749994	127.0	2398.370726108551	0.0	0.15625	0.0	0.0	0.0
110	42.1673	5.2480764	65.63933	34.10255	500.0	10.342925	3.3013315	15.8156395	2.1864438	1776000	7.450581e-09	1.6363168	-0.0066289264	-0.16004255	1.3475134	0.006635959	0.0629375	127.0	2420.107241630554	0.0	0.21875	0.0	0.0	0.0
111	41.908783	3.7779775	51.706123	34.37118	500.0	10.489786	3.4081135	15.65783	2.196454	1792000	3.7252903e-09	1.1160743	-0.0088798385	-0.208395	1.3475134	0.006134335	0.067499995	127.0	2442.34570479393	0.0	0.25	0.0	0.0	0.0
112	43.28013	5.723107	62.952618	37.635975	500.0	10.512434	3.4016507	15.575841	2.0893216	1808000	2.6077032e-08	1.5114592	-0.007677154	-0.21521059	1.3475134	0.006789218	0.0710625	127.0	2465.9137313365936	0.0	0.3125	0.0	0.0	0.0
113	40.42567	3.596976	47.03386	32.85466	500.0	10.525346	3.3957562	15.868655	2.4050102	1824000	7.450581e-09	0.84191746	-0.009025301	-0.31356362	1.3475134	0.0068103876	0.072375	127.0	2489.221760749817	0.0	0.1875	0.0	0.0	0.0
114	42.072365	5.152333	55.39341	34.437824	500.0	10.146643	3.267058	14.8312645	2.3875518	1840000	7.450581e-09	1.9885417	-0.0061098356	-0.40074307	1.3475134	0.0073671862	0.067	127.0	2511.983365535736	0.0	0.34375	0.0	0.0	0.0
115	41.637062	5.6270933	59.89958	34.869705	500.0	10.26333	3.419602	14.889548	2.2898552	1856000	-9.313226e-09	1.51102	-0.006871239	-0.36168247	1.3475134	0.008016144	0.0705625	127.0	2535.207784175873	0.0	0.21875	0.0	0.0	0.0
116	40.327995	5.7212415	57.59769	21.099586	500.0	10.1668	3.355158	15.585942	2.350472	1872000	1.3038516e-08	1.0777683	-0.008527566	-0.14318371	1.3475134	0.0075636827	0.0694375	127.0	2556.650190114975	0.0	0.15625	0.0	0.0	0.0
117	41.850025	4.86384	61.189297	34.87788	500.0	10.246013	3.3213358	15.33736	2.0866652	1888000	-1.4901161e-08	1.4298546	-0.007420022	-0.2053798	1.3475134	0.005034907	0.061187502	127.0	2578.067658185959	0.0	0.1875	0.0	0.0	0.0
118	43.816994	5.7260675	63.527103	33.387234	500.0	10.294025	3.2606223	15.492573	1.96128	1904000	7.450581e-09	2.1374054	-0.005482642	-0.4539336	1.3475134	0.007913273	0.0661875	127.0	2599.5576388835907	0.0	0.21875	0.0	0.0	0.0
119	43.011528	6.66753	63.268627	34.45256	500.0	10.959811	3.5138643	15.390401	2.2345076	1920000	3.7252903e-09	2.6295118	-0.0068500014	-0.4072951	1.3475134	0.0065238653	0.0619375	127.0	2620.8963067531586	0.0	0.28125	0.0	0.0	0.0
120	42.88746	5.2881813	59.25899	31.912779	500.0	10.456189	3.3940575	15.066287	2.4952843	1936000	-9.313226e-09	1.6712214	-0.006965746	-0.17445472	1.3475134	0.0045985593	0.060312502	127.0	2641.9857006073	0.0	0.3125	0.0	0.0	0.0
121	42.98641	6.636329	75.25117	36.21699	500.0	10.668624	3.43422	15.304041	2.4338422	1952000	0.0	2.0642865	-0.007889968	-0.24539205	1.3475134	0.006962838	0.0705625	127.0	2663.3869647979736	0.0	0.125	0.0	0.0	0.0
122	42.877144	7.3639574	62.525635	30.0289	500.0	10.799912	3.6116774	16.346405	2.4443424	1968000	2.2351742e-08	2.6877265	-0.0065144114	-0.39046267	1.3475134	0.0073246122	0.0593125	127.0	2685.582300186157	0.0	0.3125	0.0	0.0	0.0
123	42.365982	5.988809	59.01505	33.467762	500.0	10.59667	3.5503047	16.781855	2.384314	1984000	1.1175871e-08	1.9931872	-0.008077037	-0.27683687	1.3475134	0.007342492	0.0778125	127.0	2706.6339621543884	0.0	0.28125	0.0	0.0	0.0
124	42.628967	5.4589696	56.463997	33.0376	500.0	10.596421	3.5116735	15.907023	2.4398947	2000000	-7.450581e-09	1.4053473	-0.007686979	-0.27432188	1.3475134	0.0069050347	0.079625	127.0	2726.7480041980743	0.0	0.3125	0.0	0.0	0.0
125	41.688927	4.4642954	58.418793	33.262226	500.0	10.599315	3.2235227	14.312188	2.6366043	2016000	-1.1175871e-08	1.1192738	-0.007738526	-0.59433347	1.3475134	0.006047726	0.069375	127.0	2748.9694867134094	0.0	0.125	0.0	0.0	0.0
126	42.8785	5.480899	59.074905	34.310055	500.0	10.185256	3.1547344	14.474768	2.6103065	2032000	-1.1175871e-08	1.4951723	-0.009261173	-0.46397632	1.3475134	0.008527165	0.082625	127.0	2770.802370786667	0.0	0.28125	0.0	0.0	0.0
127	41.62614	5.077227	60.82042	32.54871	500.0	10.644393	3.4142914	16.050535	2.543108	2048000	1.4901161e-08	1.5753119	-0.0085847955	-0.39247435	1.3475134	0.0076360283	0.0745625	127.0	2792.5964963436127	0.0	0.25	0.0	0.0	0.0
128	40.89277	3.1778188	50.367603	34.765156	500.0	10.068781	3.2226481	16.18784	2.462325	2064000	-3.7252903e-09	0.4757016	-0.007917889	-0.121189386	1.3475134	0.005753809	0.0599375	127.0	2814.7585957050323	0.0	0.09375	0.0	0.0	0.0
129	43.428043	6.797633	66.89795	34.876038	500.0	10.225937	3.2503521	15.1250515	2.4528878	2080000	0.0	2.3744814	-0.006261427	-0.6023166	1.3475134	0.0076342514	0.0641875	127.0	2835.890028476715	0.0	0.1875	0.0	0.0	0.0
130	42.92688	4.2670836	54.325695	33.930458	500.0	10.822079	3.415794	15.820817	2.5364046	2096000	-2.0489097e-08	1.5464894	-0.0065950854	-0.36451966	1.3475134	0.0048426604	0.054624997	127.0	2858.740670442581	0.0	0.1875	0.0	0.0	0.0
131	43.604935	7.78988	70.85023	34.99974	500.0	10.580397	3.4337893	16.326714	2.5975518	2112000	0.0	3.0399992	-0.006675789	-0.70628667	1.3475134	0.0068386486	0.07081249	127.0	2881.3775177001953	0.0	0.21875	0.0	0.0	0.0
132	41.757263	5.9110327	62.57478	31.820425	500.0	10.7824955	3.626149	17.94245	2.20308	2128000	1.1175871e-08	1.5309377	-0.007630224	-0.29031345	1.3475134	0.00571808	0.06631251	127.0	2905.484452009201	0.0	0.28125	0.0	0.0	0.0
133	43.28277	5.5310793	58.37863	35.788475	500.0	10.426473	3.435576	17.265945	2.4342096	2144000	2.6077032e-08	1.5493448	-0.007967192	-0.366706	1.3475134	0.0076251416	0.0783125	127.0	2926.3363370895386	0.0	0.25	0.0	0.0	0.0
134	41.770473	5.5967307	59.197998	35.303894	500.0	10.835348	3.6574566	18.224773	2.511751	2160000	3.7252903e-09	2.4484043	-0.007515706	-0.87218535	1.3475134	0.005811695	0.063125	127.0	2948.3224201202393	0.0	0.21875	0.0	0.0	0.0
135	42.034027	3.4942548	49.363842	34.93303	500.0	10.42587	3.248448	14.749918	2.3126085	2176000	-1.4901161e-08	0.60699457	-0.008721873	-0.13386853	1.3475134	0.0058620675	0.0699375	127.0	2969.9294736385345	0.0	0.0625	0.0	0.0	0.0
136	40.931755	3.029335	45.948566	32.83223	500.0	10.105644	3.1378345	13.695212	2.6820397	2192000	-7.450581e-09	0.43519795	-0.008278971	-0.07369763	1.3475134	0.0054731686	0.0625	127.0	2993.947376012802	0.0	0.0	0.0	0.0	0.0
137	41.096436	3.4840436	52.908607	34.942127	500.0	10.234263	3.2441075	14.352883	1.8729231	2208000	1.8626451e-08	0.5051638	-0.008601931	-0.06344736	1.3475134	0.007961856	0.0771875	127.0	3014.408523082733	0.0	0.09375	0.0	0.0	0.0
138	41.667534	3.8641143	47.187153	34.40795	500.0	10.171186	3.1959007	13.578766	2.3488204	2224000	-9.313226e-09	0.5835583	-0.0073272223	-0.07645701	1.3475134	0.006517333	0.0586875	127.0	3036.6949989795685	0.0	0.0	0.0	0.0	0.0
139	44.727287	7.3530807	68.377	34.64107	500.0	10.457035	3.2249696	15.785411	2.105968	2240000	-3.7252903e-09	2.569512	-0.006376029	-0.7855939	1.3475134	0.006772686	0.074687496	127.0	3058.011909723282	0.0	0.25	0.0	0.0	0.0
140	41.03855	3.1436195	46.48348	33.862392	500.0	10.549704	3.2776272	15.24402	2.497287	2256000	1.1175871e-08	0.7924452	-0.009539992	-0.38115555	1.3475134	0.006569081	0.07718749	127.0	3077.7938923835754	0.0	0.0	0.0	0.0	0.0
141	40.814056	5.805765	54.027237	19.178375	500.0	10.251675	3.3065786	15.100447	2.1388774	2272000	0.0	1.5265753	-0.007910758	-0.40354365	1.3475134	0.0074639358	0.0735	127.0	3100.5051317214966	0.0	0.09375	0.0	0.0	0.0
142	42.389	3.5940828	48.38503	30.510736	500.0	10.263368	3.3140655	15.651405	2.3335538	2288000	-1.1175871e-08	0.67534745	-0.0076544643	-0.19083455	1.3475134	0.005299397	0.0665	127.0	3121.0575144290924	0.0	0.125	0.0	0.0	0.0
143	43.161552	5.1569357	60.94187	30.456451	500.0	10.4263735	3.124962	14.23084	2.660215	2304000	0.0	1.0234305	-0.007931073	-0.22173317	1.3475134	0.007890398	0.0693125	127.0	3142.7160279750824	0.0	0.09375	0.0	0.0	0.0
144	43.843327	2.2254422	47.930233	39.214493	500.0	10.659819	3.2422783	15.345128	2.7000372	2320000	-8.381903e-09	0.49038965	-0.0072711566	-0.15077227	1.3475134	0.00703359	0.0753125	127.0	3166.0433473587036	0.0	0.1875	0.0	0.0	0.0
145	42.44863	4.186914	55.26302	33.24099	500.0	10.611463	3.2289405	14.736345	2.6896708	2336000	3.7252903e-09	0.5844947	-0.006903979	-0.1271871	1.3475134	0.0051981667	0.0639375	127.0	3186.57195854187	0.0	0.125	0.0	0.0	0.0
146	42.551964	4.3182487	53.284267	31.767456	500.0	10.422746	3.2480788	15.403477	2.5628865	2352000	0.0	0.5502268	-0.007882239	-0.08223674	1.3475134	0.0064697587	0.074	127.0	3209.0433633327484	0.0	0.1875	0.0	0.0	0.0
147	43.064133	4.1996975	54.22818	34.9927	500.0	10.526244	3.1933165	14.659542	2.6162908	2368000	-3.7252903e-08	0.69158196	-0.009183174	-0.17781195	1.3475134	0.0065525603	0.0741875	127.0	3231.364387512207	0.0	0.1875	0.0	0.0	0.0
148	42.724182	3.2719867	48.05405	35.802277	500.0	10.374488	3.161917	15.035542	2.6986105	2384000	0.0	0.41205406	-0.00870442	-0.12261306	1.3475134	0.0058521037	0.082499996	127.0	3252.786388158798	0.0	0.0625	0.0	0.0	0.0
149	43.21584	5.383211	61.19904	33.91301	500.0	10.359624	3.1552567	14.348021	2.5659566	2400000	1.3038516e-08	1.12507	-0.00798665	-0.22572753	1.3475134	0.007225625	0.082	127.0	3276.530036211014	0.0	0.125	0.0	0.0	0.0
150	45.19004	7.0979943	72.183495	34.937695	500.0	10.723297	3.2846646	15.30674	2.5160575	2416000	0.0	2.7628257	-0.005583996	-0.88139313	1.3475134	0.007427356	0.0730625	127.0	3300.411471605301	0.0	0.15625	0.0	0.0	0.0
151	42.3497	4.2615614	50.330856	31.79187	500.0	10.768875	3.5615122	16.26821	2.4901319	2432000	-1.8626451e-08	0.68241704	-0.008817216	-0.3237607	1.3475134	0.005138218	0.0798125	127.0	3323.09805560112	0.0	0.125	0.0	0.0	0.0
152	41.755848	3.7443893	47.5486	35.741207	500.0	10.418234	3.337379	15.29365	2.5276248	2448000	2.2351742e-08	0.42267254	-0.0077907136	-0.103943296	1.3475134	0.004254701	0.060375	127.0	3347.7237956523895	0.0	0.03125	0.0	0.0	0.0
153	44.260674	3.6569173	53.292137	34.66483	500.0	10.504566	3.2271473	15.291835	2.4124548	2464000	2.7939677e-09	0.48263967	-0.008619344	-0.13334565	1.3475134	0.0075020352	0.0813125	127.0	3371.8280124664307	0.0	0.09375	0.0	0.0	0.0
154	43.185944	4.113791	51.462704	33.256233	500.0	10.755258	3.2964096	16.579609	2.6792471	2480000	3.7252903e-09	0.43443084	-0.008575665	-0.081173494	1.3475134	0.006512167	0.066437505	127.0	3392.4143300056458	0.0	0.03125	0.0	0.0	0.0
155	44.155743	2.6806672	49.30027	36.87062	500.0	10.740388	3.339394	14.796949	2.6018925	2496000	7.450581e-09	0.37853453	-0.00935239	-0.12742114	1.3475134	0.0073162606	0.0796875	127.0	3413.278167963028	0.0	0.0	0.0	0.0	0.0
156	44.35385	2.8638506	48.88239	37.942142	500.0	10.909619	3.2820082	13.802722	2.7491457	2512000	-1.1175871e-08	0.26051474	-0.008480999	-0.042483475	1.3475134	0.0066881115	0.0731875	127.0	3434.3748042583466	0.0	0.03125	0.0	0.0	0.0
157	44.274242	4.5002475	51.396294	32.737373	500.0	10.945446	3.3072119	15.348654	2.6610441	2528000	0.0	0.47954288	-0.0079818	-0.15822041	1.3475134	0.0069156047	0.0643125	127.0	3455.043378353119	0.0	0.09375	0.0	0.0	0.0
158	45.120502	3.476971	59.65859	39.397686	500.0	10.88612	3.3771803	15.502105	2.5458343	2544000	2.2351742e-08	0.57401687	-0.0072167134	-0.16330509	1.3475134	0.0054061376	0.056687504	127.0	3477.8145735263824	0.0	0.03125	0.0	0.0	0.0
159	43.570564	3.5228162	48.895992	35.37949	500.0	10.961219	3.3749864	16.438435	2.655882	2560000	1.8626451e-09	0.57036334	-0.008304987	-0.28675312	1.3475134	0.0067957276	0.0558125	127.0	3498.1323671340942	0.0	0.0	0.0	0.0	0.0
160	44.18306	5.736128	60.763012	28.322191	500.0	10.725105	3.3279054	14.926068	2.674109	2576000	-3.7252903e-09	1.0532881	-0.00747486	-0.5012589	1.3475134	0.0075160186	0.0680625	127.0	3522.3265964984894	0.0	0.125	0.0	0.0	0.0
161	44.759155	3.223905	51.457375	37.0044	500.0	10.862838	3.4960008	16.060701	2.3852544	2592000	-1.4901161e-08	0.6091813	-0.009729219	-0.2810118	1.3475134	0.006150753	0.06725	127.0	3543.9153978824615	0.0	0.09375	0.0	0.0	0.0
162	45.42568	5.3408275	66.240585	32.762043	500.0	10.991889	3.3636909	14.077448	2.4872487	2608000	-2.514571e-08	1.1355586	-0.007649176	-0.28888115	1.3475134	0.00735706	0.082499996	127.0	3565.5430159568787	0.0	0.125	0.0	0.0	0.0
163	44.92189	2.960905	49.682674	37.905327	500.0	10.948689	3.3513503	14.360224	2.6018488	2624000	-3.7252903e-09	0.38343698	-0.008940129	-0.07233124	1.3475134	0.004877396	0.0733125	127.0	3587.0236988067627	0.0	0.0625	0.0	0.0	0.0
164	46.07853	9.297784	93.54945	34.086056	500.0	10.885628	3.3363338	15.053833	2.652452	2640000	1.4901161e-08	4.9849086	-0.006616634	-0.8290843	1.3475134	0.010173765	0.10425	127.0	3609.945069551468	0.0	0.125	0.0	0.0	0.0
165	44.490158	3.3298552	50.833385	35.632565	500.0	11.153	3.421018	15.942222	2.7055802	2656000	1.4901161e-08	0.69742644	-0.008869672	-0.33685112	1.3475134	0.008646514	0.073874995	127.0	3633.783942461014	0.0	0.03125	0.0	0.0	0.0
166	44.931023	2.499472	49.06835	38.268387	500.0	10.866038	3.3901606	14.146917	2.8928766	2672000	4.656613e-09	0.19788203	-0.0076875007	-0.04523509	1.3475134	0.007750917	0.0685625	127.0	3655.260115623474	0.0	0.0	0.0	0.0	0.0
167	44.352528	3.0765696	48.625465	34.31668	500.0	10.960628	3.4312596	14.3038225	2.7588055	2688000	-3.7252903e-09	0.24490094	-0.010332562	-0.072703205	1.3475134	0.008039413	0.0909375	127.0	3677.037467479706	0.0	0.09375	0.0	0.0	0.0
168	45.487343	2.7836258	51.701916	39.376854	500.0	10.967709	3.4045646	14.416606	2.75096	2704000	1.4901161e-08	0.315822	-0.008707315	-0.104132235	1.3475134	0.0064213937	0.071125	127.0	3699.6607336997986	0.0	0.03125	0.0	0.0	0.0
169	45.61358	3.7016718	53.343422	34.91828	500.0	11.093504	3.332554	14.10731	2.8014662	2720000	-9.313226e-09	0.48137915	-0.008351561	-0.077349335	1.3475134	0.00777512	0.0801875	127.0	3722.6969056129456	0.0	0.125	0.0	0.0	0.0
170	45.215824	4.6201067	49.450573	28.848658	500.0	11.034717	3.400437	14.899045	2.6749632	2736000	1.4901161e-08	0.3037809	-0.008979331	-0.10329028	1.3475134	0.0075949384	0.0836875	127.0	3746.2203142642975	0.0	0.0625	0.0	0.0	0.0
171	44.807713	3.6816845	49.042137	31.70134	500.0	10.91743	3.3829768	14.10374	2.6531634	2752000	-4.656613e-09	0.22710752	-0.0075706476	-0.037425302	1.3475134	0.005102429	0.0606875	127.0	3768.5698096752167	0.0	0.0	0.0	0.0	0.0
172	45.12207	2.7021885	49.72419	39.163795	500.0	10.905727	3.4622357	14.264378	2.622672	2768000	7.450581e-09	0.21973988	-0.0077528274	-0.05955173	1.3475134	0.0065837675	0.0638125	127.0	3790.728938102722	0.0	0.0	0.0	0.0	0.0
173	45.60003	2.805743	49.614765	39.06536	500.0	11.059244	3.3388283	14.234846	2.6229975	2784000	-1.1175871e-08	0.17089124	-0.008519084	-0.023332216	1.3475134	0.008439172	0.066874996	127.0	3811.521803379059	0.0	0.0	0.0	0.0	0.0
174	46.26643	4.1118326	62.375317	37.33938	500.0	11.159646	3.4424615	15.91836	2.7043672	2800000	1.1175871e-08	0.4851456	-0.009457109	-0.18602021	1.3475134	0.007870337	0.084625	127.0	3832.2684650421143	0.0	0.09375	0.0	0.0	0.0
175	44.37951	3.959573	50.10775	31.743689	500.0	11.035727	3.4356983	14.251093	2.5266185	2816000	-2.2351742e-08	0.38549823	-0.008277845	-0.16169816	1.3475134	0.0059106993	0.0624375	127.0	3853.8249299526215	0.0	0.0	0.0	0.0	0.0
176	45.081863	5.3824677	50.41018	19.26062	500.0	11.0305395	3.4063225	14.286203	2.5007231	2832000	-2.4214387e-08	0.7791146	-0.008812746	-0.3807998	1.3475134	0.0060675116	0.06693749	127.0	3879.3668599128723	0.0	0.0	0.0	0.0	0.0
177	44.55916	4.5288215	51.392624	29.00147	500.0	10.9056835	3.4448128	14.268196	2.402864	2848000	1.8626451e-09	0.44667774	-0.008873053	-0.16750365	1.3475134	0.0076998817	0.063374996	127.0	3902.8933656215668	0.0	0.0	0.0	0.0	0.0
178	44.284775	4.4405227	49.387867	31.746504	500.0	10.862653	3.4287965	14.409446	2.30287	2864000	-5.5879354e-09	0.36812592	-0.007378318	-0.07291455	1.3475134	0.004972739	0.0629375	127.0	3925.107647895813	0.0	0.03125	0.0	0.0	0.0
179	45.28486	3.7635863	50.914013	31.176998	500.0	11.090745	3.4739292	14.108252	2.48805	2880000	3.7252903e-09	0.19963509	-0.008675387	-0.036129467	1.3475134	0.00659307	0.0715	127.0	3947.7094645500183	0.0	0.0	0.0	0.0	0.0
180	43.434055	4.8954988	49.39192	26.665203	500.0	10.740551	3.4716184	15.925703	2.6147697	2896000	9.313226e-09	0.42046207	-0.009221177	-0.12871465	1.3475134	0.0056868056	0.0658125	127.0	3970.557575941086	0.0	0.0	0.0	0.0	0.0
181	44.95508	4.8564224	51.289845	31.681679	500.0	10.887764	3.4630606	14.004796	2.4241831	2912000	-2.2351742e-08	0.34541965	-0.0076863	-0.08180009	1.3475134	0.008229677	0.069875	127.0	3993.9561381340027	0.0	0.0625	0.0	0.0	0.0
182	44.92186	3.7592485	51.055187	35.85018	500.0	11.10099	3.4384832	14.448912	2.5943143	2928000	-1.1175871e-08	0.26893586	-0.0075426786	-0.06116314	1.3475134	0.0055445777	0.0564375	127.0	4016.510806083679	0.0	0.0	0.0	0.0	0.0
183	45.12461	3.8999343	51.71625	33.833656	500.0	11.094359	3.5309973	15.81881	2.449216	2944000	1.1175871e-08	0.3507555	-0.009390181	-0.16586627	1.3475134	0.0076940185	0.0605625	127.0	4037.882952928543	0.0	0.0	0.0	0.0	0.0
184	45.606255	3.993945	51.21886	34.59667	500.0	10.990719	3.4643402	14.069177	2.4003108	2960000	-3.3527613e-08	0.32521448	-0.008536514	-0.09735681	1.3475134	0.007245844	0.0699375	127.0	4059.584661245346	0.0	0.09375	0.0	0.0	0.0
185	45.172462	3.9637558	50.180737	31.962029	500.0	11.189561	3.413977	14.875563	2.5504436	2976000	-3.7252903e-09	0.3911422	-0.009885567	-0.17502013	1.3475134	0.007237731	0.0734375	127.0	4081.6480350494385	0.0	0.0	0.0	0.0	0.0
186	46.43398	2.6737697	50.71284	40.196583	500.0	11.220984	3.4606912	14.199393	2.3126464	2992000	2.7939677e-09	0.11490902	-0.00818904	-0.031129591	1.3475134	0.004966313	0.06025	127.0	4102.697145462036	0.0	0.0625	0.0	0.0	0.0
187	45.010643	3.4854248	51.167854	37.384014	500.0	11.147608	3.424303	14.223964	2.5467508	3008000	-2.2351742e-08	0.22394603	-0.009124342	-0.051727682	1.3475134	0.0057382192	0.068937495	127.0	4122.865523815155	0.0	0.0	0.0	0.0	0.0
188	45.1511	4.47709	51.715267	31.02362	500.0	10.989332	3.4869742	14.224284	2.4689841	3024000	0.0	0.30160937	-0.009234897	-0.08485516	1.3475134	0.007454048	0.0778125	127.0	4144.656276702881	0.0	0.0	0.0	0.0	0.0
189	45.185326	4.844368	50.98556	33.51347	500.0	11.119095	3.4607437	14.383614	2.2281265	3040000	-1.8626451e-09	0.26121604	-0.009374139	-0.054307282	1.3475134	0.0084024295	0.096375	127.0	4166.477693319321	0.0	0.03125	0.0	0.0	0.0
190	44.994724	3.434261	50.920425	35.74345	500.0	10.937372	3.5927105	14.182542	2.2506495	3056000	-1.8626451e-08	0.23054868	-0.008405079	-0.09817363	1.3475134	0.007456463	0.0800625	127.0	4187.823684215546	0.0	0.0	0.0	0.0	0.0
191	45.47243	3.8777418	50.978672	36.30852	500.0	11.248616	3.5048432	14.303341	2.1760004	3072000	9.313226e-09	0.22475597	-0.008667306	-0.056546953	1.3475134	0.006877054	0.0661875	127.0	4211.564019441605	0.0	0.0	0.0	0.0	0.0
192	46.137447	2.6111805	50.714756	37.39038	500.0	11.150238	3.4948833	14.058248	2.2559195	3088000	1.4901161e-08	0.24090305	-0.008066127	-0.11766788	1.3475134	0.006918677	0.073937505	127.0	4234.722794055939	0.0	0.0625	0.0	0.0	0.0
193	45.406357	3.1275356	49.860638	36.770668	500.0	11.152332	3.487112	14.144721	1.8340235	3104000	3.7252903e-09	0.18486932	-0.0075540603	-0.038048193	1.3475134	0.0070764543	0.0671875	127.0	4256.16393995285	0.0	0.03125	0.0	0.0	0.0
194	45.724617	3.410334	50.200787	36.296143	500.0	11.170202	3.5213726	14.095466	2.2835374	3120000	7.450581e-09	0.19673307	-0.0076465337	-0.043742526	1.3475134	0.0062788874	0.067625	127.0	4276.819394111633	0.0	0.0	0.0	0.0	0.0
195	46.939785	9.765571	97.39869	32.282227	500.0	11.122646	3.5367393	14.375162	2.04123	3136000	-1.4901161e-08	5.1603365	-0.0060822815	-0.9398973	1.3475134	0.008107691	0.0776875	127.0	4298.224724292755	0.0	0.03125	0.0	0.0	0.0
196	45.388527	3.0768464	49.735306	34.862923	500.0	11.354186	3.6995919	16.307673	1.323297	3152000	1.3038516e-08	0.5871083	-0.009286625	-0.4494428	1.3475134	0.0062488345	0.07718749	127.0	4320.071852684021	0.0	0.0	0.0	0.0	0.0
197	46.77014	3.1005745	51.938057	40.646095	500.0	11.373823	3.463008	14.625756	2.4092615	3168000	-5.5879354e-09	0.11981207	-0.00876124	-0.01981854	1.3475134	0.0067183	0.071375	127.0	4341.806239366531	0.0	0.0	0.0	0.0	0.0
198	47.15741	2.0992346	51.564743	42.879684	500.0	11.499399	3.5308614	14.502987	2.5310395	3184000	-1.1175871e-08	0.09711124	-0.0074905	-0.022227732	1.3475134	0.004642532	0.0570625	127.0	4364.126207828522	0.0	0.0	0.0	0.0	0.0
199	45.687683	4.1289415	50.503685	31.49112	500.0	11.367355	3.4731002	14.338677	2.3337784	3200000	4.656613e-09	0.26643085	-0.008125277	-0.08234729	1.3475134	0.0050187684	0.064375	127.0	4385.9297823905945	0.0	0.0	0.0	0.0	0.0
200	46.525787	3.0018785	50.816154	34.064056	500.0	11.366451	3.5099745	14.269885	2.2154229	3216000	-5.5879354e-09	0.18559463	-0.008571046	-0.055461586	1.3475134	0.0063444395	0.069249995	127.0	4408.922313213348	0.0	0.0	0.0	0.0	0.0
201	44.827026	4.870796	49.542915	29.96074	500.0	11.231588	3.5805187	14.454685	2.0859575	3232000	-1.4901161e-08	0.3097146	-0.007481616	-0.105492115	1.3475134	0.005716309	0.056062497	127.0	4432.501331806183	0.0	0.0	0.0	0.0	0.0
202	44.687996	3.8506703	51.685	36.406372	500.0	10.897388	3.6872325	14.221022	2.3290596	3248000	1.1175871e-08	0.1850003	-0.007890301	-0.056122422	1.3475134	0.0057581835	0.0476875	127.0	4457.9603753089905	0.0	0.0	0.0	0.0	0.0
203	45.265343	3.503138	50.52616	35.391666	500.0	11.149871	3.5336506	14.070766	2.2477365	3264000	5.5879354e-09	0.2673269	-0.008030156	-0.06904822	1.3475134	0.0062357755	0.0705625	127.0	4480.783572673798	0.0	0.0625	0.0	0.0	0.0
204	45.666092	6.0791354	72.11576	33.649246	500.0	11.067243	3.4896462	14.152918	1.7283921	3280000	7.450581e-09	1.8285705	-0.008127308	-0.19374867	1.3475134	0.00804889	0.0926875	127.0	4501.4759793281555	0.0	0.0625	0.0	0.0	0.0
205	45.00076	3.9021897	50.612362	32.387886	500.0	11.219969	3.5566125	14.428306	1.9066986	3296000	-1.8626451e-08	0.28804544	-0.009489794	-0.15758243	1.3475134	0.006106238	0.0766875	127.0	4524.938446521759	0.0	0.0	0.0	0.0	0.0
206	44.263382	4.8028917	50.948223	27.561556	500.0	10.904456	3.6127138	14.128442	2.4208698	3312000	1.1175871e-08	0.29425925	-0.008645719	-0.0696011	1.3475134	0.0070275525	0.066625	127.0	4547.306977748871	0.0	0.03125	0.0	0.0	0.0
