Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	136.21167	32.917583	157.40866	21.81716	500.0	31.014328	9.12674	39.682507	-0.56209236	1696000	-7.450581e-09	11.296375	-0.009897039	-2.9186714	1.3564423	0.00953846	0.102	127.0	2440.7091228961945	0.0	0.96875	0.25	0.0	0.0
106	142.83328	20.67874	156.8029	31.34479	500.0	32.564674	6.6963305	39.88723	6.1011333	1712000	-3.7252903e-09	9.079267	-0.010630668	-3.6908438	1.3564423	0.0067700334	0.091437496	127.0	2463.9666583538055	0.0	1.0	0.375	0.0	0.0
107	138.50568	30.480497	164.38391	21.960855	500.0	31.597532	9.07753	40.34998	-0.76318693	1728000	1.8626451e-08	16.89392	-0.008506825	-6.9172087	1.3564423	0.008266563	0.092125	127.0	2486.565320968628	0.0	1.0	0.5	0.0	0.0
108	130.65797	36.57481	156.12355	32.583935	500.0	31.037489	9.565706	40.661358	1.044988	1744000	0.0	15.166288	-0.009859083	-3.561502	1.3564423	0.008878758	0.0964375	127.0	2509.913194179535	0.0	0.96875	0.40625	0.0	0.0
109	133.43088	38.115616	162.50511	39.047203	500.0	30.186792	9.654851	40.768814	5.645523	1760000	-1.3038516e-08	27.855877	-0.009327771	-8.146795	1.3564423	0.0055470658	0.08225	127.0	2533.498434305191	0.0	1.0	0.46875	0.0	0.0
110	143.8645	29.807243	168.2781	42.088146	500.0	31.75609	9.356102	41.417736	-0.96590817	1776000	-5.5879354e-09	11.261473	-0.010155128	-3.8827884	1.3564423	0.0069913436	0.083187506	127.0	2557.5600044727325	0.0	1.0	0.59375	0.0	0.0
111	140.94917	34.244396	167.04161	20.104046	500.0	33.415257	9.089427	41.796833	3.9034371	1792000	2.0489097e-08	12.379904	-0.008740815	-3.7541552	1.3564423	0.006558655	0.076125	127.0	2580.928276538849	0.0	0.96875	0.5625	0.0	0.0
112	147.79987	19.049257	163.31912	46.359524	500.0	34.15751	8.084468	42.00386	5.9707	1808000	5.5879354e-09	5.273214	-0.0079781115	-1.6828654	1.3564423	0.0073517314	0.0740625	127.0	2605.759021759033	0.0	1.0	0.71875	0.0	0.0
113	131.6875	45.942783	161.13953	20.743555	500.0	31.218016	11.320768	42.13579	-3.380833	1824000	-7.450581e-09	14.308441	-0.009524428	-4.119166	1.3564423	0.0068917186	0.094000004	127.0	2626.9153444767	0.0	0.90625	0.8125	0.0	0.0
114	138.57153	36.812557	162.57962	36.670982	500.0	32.08198	9.376323	42.351025	4.415067	1840000	3.7252903e-09	13.938222	-0.010292697	-3.638196	1.3564423	0.008622641	0.1020625	127.0	2647.75789809227	0.0	0.90625	0.625	0.0	0.0
115	142.15787	34.33534	174.74702	28.597813	500.0	32.723858	9.1422615	42.1262	3.463082	1856000	-7.450581e-09	9.180346	-0.009991998	-2.0507145	1.3564423	0.008481346	0.093375005	127.0	2672.8067088127136	0.0	0.96875	0.65625	0.0	0.0
116	142.64963	37.3582	171.45894	24.485477	500.0	32.87474	9.59596	42.71645	1.3351451	1872000	3.7252903e-09	11.1033945	-0.008263843	-3.1034105	1.3564423	0.00471613	0.074250005	127.0	2698.200050354004	0.0	0.96875	0.8125	0.0	0.0
117	146.89688	23.095469	166.93391	58.769703	500.0	34.337822	9.154784	43.53994	0.72708416	1888000	3.7252903e-09	9.903727	-0.009964873	-4.5490847	1.3564423	0.007628194	0.09406249	127.0	2721.4155673980713	0.0	1.0	0.78125	0.0	0.0
118	151.51472	27.705685	175.5897	32.905125	500.0	34.58718	9.302125	43.902805	4.553283	1904000	-3.7252903e-09	10.041786	-0.010194532	-4.4989886	1.3564423	0.0057569398	0.0791875	127.0	2743.8320603370667	0.0	1.0	0.90625	0.0	0.0
119	142.25224	43.052273	179.65509	22.754257	500.0	33.86516	10.912485	44.896618	0.060441136	1920000	-1.4901161e-08	17.912334	-0.010332787	-3.6301405	1.3564423	0.008855859	0.095874995	127.0	2765.7570476531982	0.0	0.90625	0.78125	0.0	0.0
120	142.69942	41.639503	170.1087	13.251018	500.0	33.10357	11.521522	44.843945	-0.8580075	1936000	1.6763806e-08	11.054085	-0.009397818	-2.2978454	1.3564423	0.007382118	0.0860625	127.0	2787.4822046756744	0.0	0.9375	0.8125	0.0	0.0
121	151.23355	30.563135	179.3541	47.41059	500.0	34.749397	10.762699	45.091595	4.4366117	1952000	-1.3038516e-08	14.760339	-0.008022661	-5.2455993	1.3564423	0.0062107667	0.088375	127.0	2810.947557449341	0.0	1.0	0.8125	0.0	0.0
122	150.04205	32.284702	181.3906	40.300774	500.0	35.22188	10.658278	45.404514	5.695858	1968000	-1.3038516e-08	9.372181	-0.009883471	-1.4558182	1.3564423	0.0065821772	0.096687496	127.0	2835.0724148750305	0.0	0.96875	0.90625	0.0	0.0
123	154.5866	23.838272	175.88664	37.29415	500.0	35.93331	8.587342	45.34745	5.7032456	1984000	1.071021e-08	6.294696	-0.0103933755	-0.96817976	1.3564423	0.005793268	0.07525	127.0	2856.8017723560333	0.0	1.0	0.9375	0.0	0.0
124	154.43738	33.889847	182.8269	23.269028	500.0	35.655884	10.056206	45.749443	3.6946905	2000000	-3.7252903e-09	26.739334	-0.008698633	-7.0769334	1.3564423	0.008868157	0.07925	127.0	2879.2893421649933	0.0	0.96875	0.84375	0.0	0.0
125	154.84756	37.011234	195.33237	32.53711	500.0	35.57482	9.923004	45.47258	6.718711	2016000	1.8626451e-09	13.539909	-0.010190029	-5.3370304	1.3564423	0.006772063	0.077562496	127.0	2901.078742980957	0.0	1.0	0.96875	0.0	0.0
126	151.22903	36.57843	181.0448	34.541927	500.0	34.244328	11.573484	46.18064	-2.6811533	2032000	-1.4901161e-08	13.120324	-0.00855721	-4.3545823	1.3564423	0.0064179436	0.0696875	127.0	2924.105565547943	0.0	1.0	0.9375	0.0	0.0
127	161.77744	28.375416	182.55492	24.5289	500.0	36.983734	9.644514	46.20025	2.0069766	2048000	1.1175871e-08	9.460108	-0.009847153	-2.6487339	1.3564423	0.006247611	0.07143749	127.0	2946.6800513267517	0.0	0.96875	0.9375	0.0	0.0
128	163.82245	15.29845	179.61064	109.59524	500.0	37.62044	8.62146	46.49384	7.3717704	2064000	-6.9849193e-09	14.788914	-0.008925391	-4.4249325	1.3564423	0.00641896	0.086375	127.0	2968.455165863037	0.0	1.0	1.0	0.0	0.0
129	164.06946	26.896542	187.98137	21.486149	500.0	37.358444	8.859393	46.101902	3.5580904	2080000	1.8626451e-08	16.236845	-0.012207309	-11.253216	1.3564423	0.009082338	0.090187505	127.0	2990.8839948177338	0.0	1.0	0.9375	0.0	0.0
130	152.15315	44.25717	189.66823	34.71341	500.0	35.25667	11.246797	46.458042	2.9788108	2096000	-3.7252903e-09	19.882343	-0.009812466	-6.4601283	1.3564423	0.006409198	0.098562494	127.0	3011.614442586899	0.0	0.96875	0.90625	0.0	0.0
131	148.41751	46.179264	181.74158	31.633762	500.0	35.008633	12.01748	46.818367	-0.80429465	2112000	-1.1175871e-08	29.627626	-0.008363383	-14.08197	1.3564423	0.006022528	0.069749996	127.0	3033.826311349869	0.0	0.875	0.8125	0.0	0.0
132	146.2807	51.295162	187.64891	33.55709	500.0	33.471336	12.939064	46.488274	2.8556564	2128000	0.0	24.664747	-0.009889718	-2.8623428	1.3564423	0.0072158654	0.108812496	127.0	3055.969075202942	0.0	0.90625	0.84375	0.0	0.0
133	160.11435	27.96055	180.45866	51.25943	500.0	36.87782	9.757135	46.833054	3.5286922	2144000	1.4901161e-08	13.810246	-0.009202949	-5.302953	1.3564423	0.007776054	0.076875	127.0	3079.987639904022	0.0	1.0	1.0	0.0	0.0
134	149.28038	42.997597	181.11336	22.446194	500.0	33.86793	11.643935	47.174408	-0.31723654	2160000	3.7252903e-09	20.518475	-0.009277299	-5.4974794	1.3564423	0.005864272	0.068187505	127.0	3102.0658292770386	0.0	0.96875	0.90625	0.0	0.0
135	158.52496	38.745617	189.9905	33.069145	500.0	35.547997	11.466403	46.897175	-2.5089731	2176000	-7.450581e-09	14.0702505	-0.008903556	-4.8194714	1.3564423	0.008625291	0.077374995	127.0	3128.6133983135223	0.0	0.96875	0.9375	0.0	0.0
136	164.63193	29.090544	187.95541	14.069131	500.0	38.181908	10.067366	47.136253	2.3315306	2192000	3.7252903e-09	6.464033	-0.007050373	-1.3773379	1.3564423	0.0059652813	0.063875	127.0	3152.003612756729	0.0	0.96875	0.96875	0.0	0.0
137	158.92465	38.755013	185.95886	28.494509	500.0	36.3205	11.487309	46.809208	-4.2054324	2208000	-1.8626451e-09	10.676278	-0.009780077	-2.397159	1.3564423	0.008418801	0.084375	127.0	3174.032066822052	0.0	0.9375	0.9375	0.0	0.0
138	169.61702	27.027752	188.41983	30.536356	500.0	38.43726	9.823484	46.897095	1.488789	2224000	-1.4901161e-08	5.8692408	-0.00927499	-1.3847938	1.3564423	0.0061079944	0.070625	127.0	3196.0300159454346	0.0	0.96875	0.96875	0.0	0.0
139	169.85635	27.364733	189.50143	33.02604	500.0	38.740833	10.111047	47.29817	4.1987524	2240000	1.4901161e-08	8.639621	-0.010010293	-2.7802262	1.3564423	0.0071191387	0.07718749	127.0	3217.037333011627	0.0	1.0	0.96875	0.0	0.0
140	164.46466	32.487698	195.90485	32.78988	500.0	37.550987	10.498745	47.652912	-7.7496142	2256000	5.5879354e-09	12.420458	-0.010362681	-4.4389515	1.3564423	0.0072614355	0.0744375	127.0	3238.9219694137573	0.0	1.0	1.0	0.0	0.0
141	151.39697	47.75174	191.8672	30.558567	500.0	34.131657	12.699406	47.49997	0.061950266	2272000	2.2351742e-08	25.610226	-0.009315666	-8.871648	1.3564423	0.006461438	0.082312495	127.0	3263.7054970264435	0.0	0.96875	0.90625	0.0	0.0
142	160.66095	42.1795	189.91669	24.7592	500.0	36.720814	11.188542	48.135445	5.0719247	2288000	1.4901161e-08	20.432734	-0.01063215	-10.30497	1.3564423	0.009249093	0.093687505	127.0	3286.346488714218	0.0	0.9375	0.90625	0.0	0.0
143	162.74715	32.582424	190.79723	39.833195	500.0	36.810825	11.181688	47.77903	-0.14267564	2304000	1.4901161e-08	20.588593	-0.008983327	-4.672015	1.3564423	0.008194493	0.083937496	127.0	3309.559293270111	0.0	0.96875	0.9375	0.0	0.0
144	153.84322	47.636665	187.31354	15.227373	500.0	34.60353	12.346513	46.992744	-14.884893	2320000	1.1175871e-08	33.99347	-0.009911045	-11.710924	1.3564423	0.0066896556	0.081499994	127.0	3333.1538655757904	0.0	0.9375	0.875	0.0	0.0
145	151.42339	52.73267	192.22937	33.436935	500.0	33.952114	13.38423	47.286335	-2.128539	2336000	0.0	21.120438	-0.010898275	-4.677211	1.3564423	0.0078056105	0.093	127.0	3356.9480395317078	0.0	1.0	0.84375	0.0	0.0
146	155.01978	48.67021	186.73302	18.615337	500.0	35.257217	12.356645	47.943577	0.07914859	2352000	7.450581e-09	15.359197	-0.008121997	-2.1990728	1.3564423	0.006740394	0.06375	127.0	3379.8953087329865	0.0	0.96875	0.90625	0.0	0.0
147	153.31827	51.60985	194.72552	30.768991	500.0	34.92929	12.979998	47.56199	0.080593884	2368000	-1.4901161e-08	37.008217	-0.009683222	-11.439056	1.3564423	0.008320921	0.09424999	127.0	3402.275069952011	0.0	1.0	0.96875	0.0	0.0
148	166.30426	41.914658	198.7759	17.253931	500.0	36.019337	12.929014	48.320286	-2.9306202	2384000	-3.7252903e-09	33.030663	-0.009077038	-21.09743	1.3564423	0.008612964	0.086625	127.0	3424.7808475494385	0.0	1.0	0.9375	0.0	0.0
149	154.16464	50.34203	191.6196	31.210423	500.0	34.649063	13.912997	48.841484	-0.6849666	2400000	-1.21071935e-08	18.274002	-0.008239366	-3.5211136	1.3564423	0.007118764	0.089	127.0	3448.529934167862	0.0	0.90625	0.8125	0.0	0.0
150	164.20262	39.672726	194.72864	28.682356	500.0	37.017235	12.00036	48.629642	3.8922892	2416000	-1.4901161e-08	14.511101	-0.008392858	-5.362251	1.3564423	0.007603178	0.076	127.0	3470.6588203907013	0.0	0.96875	0.9375	0.0	0.0
151	165.73364	40.362545	192.86479	36.566544	500.0	37.534023	11.214832	47.83791	0.3762397	2432000	-1.8626451e-09	9.700735	-0.008171722	-2.0723042	1.3564423	0.008111298	0.0800625	127.0	3492.8997457027435	0.0	0.96875	0.9375	0.0	0.0
152	160.8888	47.470795	192.07355	25.491936	500.0	36.370956	13.34617	48.295822	-2.3207731	2448000	5.5879354e-09	15.269312	-0.009310605	-2.3794878	1.3564423	0.0063979803	0.08175	127.0	3514.3973915576935	0.0	0.9375	0.9375	0.0	0.0
153	161.58812	48.240334	190.6106	28.389597	500.0	36.046535	12.410223	48.452724	-1.5015435	2464000	-1.8626451e-08	16.3678	-0.009391503	-1.7477357	1.3564423	0.006449245	0.091375	127.0	3539.9189698696136	0.0	0.96875	0.90625	0.0	0.0
154	146.1866	62.70944	194.35779	19.035118	500.0	32.887634	15.327948	48.71674	-5.1808844	2480000	5.5879354e-09	38.25935	-0.011729261	-10.8652725	1.3564423	0.0100931395	0.1165625	127.0	3564.8270642757416	0.0	0.90625	0.8125	0.0	0.0
155	161.45091	49.88915	196.01529	12.352886	500.0	36.232914	12.710156	48.427097	-6.3355865	2496000	1.1175871e-08	17.87983	-0.00915056	-4.328559	1.3564423	0.008876683	0.0875625	127.0	3587.486708879471	0.0	1.0	0.9375	0.0	0.0
156	162.01682	50.036045	195.76668	23.32139	500.0	36.255398	12.6109495	48.24527	2.134196	2512000	-1.3038516e-08	19.0406	-0.010123871	-6.215334	1.3564423	0.0058757607	0.090375006	127.0	3609.2117252349854	0.0	0.90625	0.90625	0.0	0.0
157	127.09333	69.61387	199.27057	25.919022	500.0	30.248293	16.40685	48.60341	-3.306492	2528000	9.313226e-09	39.514854	-0.01036307	-15.540712	1.3564423	0.008473756	0.0893125	127.0	3631.369003534317	0.0	1.0	0.90625	0.0	0.0
158	158.16504	52.85846	195.44916	28.374578	500.0	34.519978	14.182976	48.84183	-0.59528273	2544000	0.0	22.108997	-0.008282106	-6.795378	1.3564423	0.008590588	0.0663125	127.0	3653.9496517181396	0.0	1.0	0.875	0.0	0.0
159	156.37079	51.73054	199.05106	31.179771	500.0	35.647064	13.417534	48.557697	0.112695485	2560000	1.6763806e-08	23.504175	-0.008302717	-8.0295725	1.3564423	0.006146251	0.072875	127.0	3674.7186999320984	0.0	0.96875	0.875	0.0	0.0
160	183.32715	8.422967	197.93489	163.78625	500.0	39.71048	8.768649	48.166542	14.916365	2576000	-9.313226e-10	6.125763	-0.010142398	-3.3204708	1.3564423	0.008856054	0.087	127.0	3695.82431268692	0.0	1.0	1.0	0.0	0.0
161	165.56065	45.38632	198.13168	14.326689	500.0	37.384884	11.691741	48.308235	-5.048807	2592000	0.0	14.09885	-0.008184342	-2.4860935	1.3564423	0.0060010254	0.0696875	127.0	3716.9793739318848	0.0	0.96875	0.96875	0.0	0.0
162	162.7926	47.70333	196.16145	25.026999	500.0	35.92036	12.251251	48.410507	3.7619874	2608000	-5.5879354e-09	13.074037	-0.0097361	-2.563713	1.3564423	0.009120822	0.08831251	127.0	3738.6069724559784	0.0	1.0	0.96875	0.0	0.0
163	179.44073	20.89417	201.38531	73.8846	500.0	39.254604	9.689099	49.04459	-2.7278752	2624000	3.3527613e-08	17.16041	-0.009865274	-11.36196	1.3564423	0.006048958	0.0790625	127.0	3759.7436435222626	0.0	1.0	0.96875	0.0	0.0
164	170.20663	40.04855	200.80132	29.360579	500.0	37.54174	11.562338	49.600086	2.7244358	2640000	-7.450581e-09	15.793956	-0.00943104	-5.7387505	1.3564423	0.0067174053	0.08768751	127.0	3782.002020597458	0.0	0.96875	0.96875	0.0	0.0
165	168.3085	48.262882	203.3118	21.699162	500.0	37.64526	12.6292	49.382545	-7.7499523	2656000	-7.450581e-09	28.827553	-0.009828903	-8.995821	1.3564423	0.0065461244	0.097500004	127.0	3805.126582145691	0.0	1.0	0.9375	0.0	0.0
166	179.7878	27.907207	205.65631	32.536083	500.0	39.89915	10.0755205	49.214863	4.2375526	2672000	0.0	10.907152	-0.008456396	-3.558639	1.3564423	0.00557179	0.0705625	127.0	3827.3626329898834	0.0	1.0	0.96875	0.0	0.0
167	182.14374	25.028805	203.31033	51.740463	500.0	41.08096	9.367921	48.984837	4.2480793	2688000	-7.450581e-09	3.6416948	-0.009716051	-0.6801801	1.3564423	0.005254795	0.0646875	127.0	3850.1761379241943	0.0	1.0	1.0	0.0	0.0
168	168.46384	41.301514	199.6466	39.227715	500.0	38.879562	11.570166	48.9942	-1.4436388	2704000	0.0	42.431625	-0.008843293	-15.747559	1.3564423	0.0055230726	0.0733125	127.0	3871.0891070365906	0.0	0.96875	0.96875	0.0	0.0
169	178.80779	28.95377	201.35455	23.749283	500.0	38.79184	10.141913	48.778114	2.1898086	2720000	5.5879354e-09	9.559369	-0.007990418	-4.4497685	1.3564423	0.008318118	0.082937494	127.0	3893.558560371399	0.0	0.96875	0.96875	0.0	0.0
170	175.82135	38.318855	204.09245	27.80972	500.0	39.309235	11.542185	49.209545	1.4503784	2736000	-7.450581e-09	10.547617	-0.009752253	-1.0619929	1.3564423	0.0075547937	0.085	127.0	3915.882591485977	0.0	1.0	1.0	0.0	0.0
171	178.64143	26.580069	201.70793	34.827248	500.0	40.67204	10.64019	49.140392	3.9140365	2752000	1.8626451e-09	7.1468735	-0.008197047	-1.3127083	1.3564423	0.003218942	0.0678125	127.0	3940.055641412735	0.0	0.96875	0.96875	0.0	0.0
172	170.39264	45.238663	202.16699	26.844881	500.0	38.41637	12.669939	48.79576	-1.6242845	2768000	2.7939677e-09	12.378714	-0.009537818	-1.575685	1.3564423	0.0054279556	0.083000004	127.0	3963.329725265503	0.0	0.9375	0.90625	0.0	0.0
173	176.25339	38.028023	202.23474	20.6119	500.0	38.597034	11.460485	49.093895	2.2945035	2784000	1.8626451e-09	8.146448	-0.00912624	-0.67476463	1.3564423	0.007442104	0.078250006	127.0	3986.121417760849	0.0	1.0	0.96875	0.0	0.0
174	177.98376	31.244549	200.20787	37.50218	500.0	39.594944	10.978442	49.270164	-0.5827003	2800000	0.0	8.893341	-0.010933394	-2.684305	1.3564423	0.0057567004	0.070750006	127.0	4006.905401945114	0.0	1.0	1.0	0.0	0.0
175	174.52397	38.669453	208.42612	37.903824	500.0	38.670753	12.255753	49.124985	2.799986	2816000	1.1175871e-08	9.88714	-0.008339765	-1.883369	1.3564423	0.006233551	0.0770625	127.0	4029.3998305797577	0.0	1.0	0.9375	0.0	0.0
176	172.72707	47.34751	206.32306	37.96689	500.0	38.475216	13.351474	49.129738	3.0492053	2832000	-8.381903e-09	14.659066	-0.008363692	-1.8258504	1.3564423	0.005499956	0.0833125	127.0	4051.916654109955	0.0	0.9375	0.90625	0.0	0.0
177	164.75954	59.802578	209.45345	22.450535	500.0	37.7542	14.502253	49.362213	1.9844893	2848000	7.450581e-09	18.432247	-0.008336412	-2.620639	1.3564423	0.007929951	0.0869375	127.0	4073.7986931800842	0.0	0.96875	0.90625	0.0	0.0
178	168.30289	52.821106	197.96623	13.533603	500.0	37.702713	13.923808	49.76647	1.6578422	2864000	1.4901161e-08	13.62653	-0.009813824	-1.9680097	1.3564423	0.00963795	0.0914375	127.0	4097.126034259796	0.0	1.0	0.9375	0.0	0.0
179	170.54675	42.983505	203.70741	38.218624	500.0	38.421963	12.789	49.380547	2.4162264	2880000	-1.8626451e-08	20.733286	-0.00947007	-11.964172	1.3564423	0.008220086	0.1106875	127.0	4119.1784927845	0.0	0.96875	0.875	0.0	0.0
180	184.19064	25.30094	210.72934	55.463234	500.0	40.679596	11.184756	50.1803	-1.3430964	2896000	0.0	18.10463	-0.0086552715	-12.479042	1.3564423	0.008538057	0.0770625	127.0	4140.065186738968	0.0	1.0	0.96875	0.0	0.0
181	175.72124	37.810112	205.02032	31.164532	500.0	40.82919	10.7719345	49.475857	4.254892	2912000	1.8626451e-08	13.485287	-0.008113254	-4.4244876	1.3564423	0.007463879	0.062875	127.0	4163.264652490616	0.0	1.0	0.9375	0.0	0.0
182	179.02032	32.240356	200.90091	36.86564	500.0	40.34471	11.229068	49.15768	-1.9653858	2928000	3.7252903e-09	12.6184225	-0.0069066966	-1.7376453	1.3564423	0.0060262596	0.0855	127.0	4184.966236829758	0.0	1.0	0.96875	0.0	0.0
183	170.15594	51.45315	203.99956	26.88085	500.0	38.14795	13.448572	49.726913	0.86244583	2944000	-1.0244548e-08	17.209957	-0.009864675	-3.4297047	1.3564423	0.007825432	0.0885625	127.0	4208.537159442902	0.0	0.96875	0.96875	0.0	0.0
184	168.50594	52.87404	204.87193	25.30929	500.0	37.534515	13.912475	49.731636	-0.6867158	2960000	1.8626451e-08	15.80042	-0.009106332	-4.000385	1.3564423	0.0072083673	0.0899375	127.0	4232.359709262848	0.0	0.96875	0.90625	0.0	0.0
185	171.3045	50.048794	208.5861	17.3929	500.0	38.18757	13.368718	49.50924	2.1938555	2976000	4.656613e-09	15.625673	-0.009635589	-3.0072742	1.3564423	0.010960939	0.102874994	127.0	4255.752658843994	0.0	0.9375	0.90625	0.0	0.0
186	182.29657	31.82218	203.90855	16.830894	500.0	40.24584	10.9837475	49.357574	0.18749464	2992000	-3.7252903e-09	8.621326	-0.007703937	-2.9704475	1.3564423	0.007498532	0.0745625	127.0	4280.52109503746	0.0	1.0	1.0	0.0	0.0
187	174.01572	47.866974	203.92688	26.033901	500.0	38.989326	12.804732	49.494164	-3.8853235	3008000	2.2351742e-08	14.647023	-0.008594552	-3.128343	1.3564423	0.0073558018	0.074999996	127.0	4302.286998033524	0.0	0.90625	0.90625	0.0	0.0
188	165.67493	59.267002	206.98912	14.682474	500.0	37.296913	14.949601	49.733463	-11.613771	3024000	-1.8626451e-09	20.595188	-0.009181195	-3.5472887	1.3564423	0.0070370845	0.085875	127.0	4323.987653970718	0.0	0.90625	0.875	0.0	0.0
189	146.76682	69.108284	203.68661	21.487438	500.0	32.633373	16.516436	49.207367	-4.004229	3040000	-4.656613e-09	33.43273	-0.009593042	-6.8366847	1.3564423	0.0073914193	0.092	127.0	4347.576877593994	0.0	0.90625	0.84375	0.0	0.0
190	159.69743	63.531403	203.15715	20.857128	500.0	35.013546	15.955314	49.765827	-12.823625	3056000	-2.7939677e-09	23.81789	-0.010970615	-5.091102	1.3564423	0.007627596	0.08775	127.0	4373.947564601898	0.0	0.96875	0.9375	0.0	0.0
191	179.15672	36.907166	204.37744	27.592035	500.0	39.90681	12.525112	50.371727	0.178298	3072000	6.519258e-09	10.96217	-0.008458719	-3.400022	1.3564423	0.007437921	0.083625	127.0	4395.72372841835	0.0	0.96875	0.96875	0.0	0.0
192	174.57994	48.967457	205.59532	24.586632	500.0	39.69233	12.472454	49.915005	-1.7272825	3088000	-9.313226e-09	36.176662	-0.0079869535	-17.08288	1.3564423	0.004181118	0.08975001	127.0	4417.454019784927	0.0	0.9375	0.9375	0.0	0.0
193	181.0463	37.45088	210.41904	16.653606	500.0	39.775215	11.69579	50.067898	-0.983426	3104000	9.313226e-09	11.227474	-0.009416352	-2.6119132	1.3564423	0.0070014335	0.08543751	127.0	4439.31550860405	0.0	1.0	0.96875	0.0	0.0
194	174.32184	43.16306	204.19997	34.678394	500.0	39.44964	13.003552	49.92638	-4.0928693	3120000	-1.4901161e-08	22.178719	-0.00926538	-6.94753	1.3564423	0.006733843	0.084562495	127.0	4461.895988941193	0.0	0.96875	0.9375	0.0	0.0
195	166.02898	56.425385	207.60587	23.461977	500.0	37.66101	14.539759	50.409336	-0.63481444	3136000	1.3038516e-08	33.155376	-0.010307315	-6.09645	1.3564423	0.008018754	0.1075625	127.0	4484.570729017258	0.0	0.90625	0.90625	0.0	0.0
196	163.56976	65.10176	211.26924	16.852768	500.0	36.080154	14.705356	48.86048	-0.87020767	3152000	2.2351742e-08	26.848372	-0.009889234	-7.144414	1.3564423	0.007930336	0.0906875	127.0	4506.223333597183	0.0	0.90625	0.90625	0.0	0.0
197	174.56506	39.40642	203.48073	33.5226	500.0	38.53382	13.290637	51.184895	-12.903028	3168000	-1.1175871e-08	18.482456	-0.008650567	-8.274714	1.3564423	0.005647029	0.0824375	127.0	4528.9578511714935	0.0	0.9375	0.9375	0.0	0.0
198	172.99583	46.5524	205.42	31.004185	500.0	39.326557	12.521894	50.42553	-5.510657	3184000	1.4901161e-08	25.237759	-0.010507162	-11.565689	1.3564423	0.007547564	0.087187506	127.0	4551.319264888763	0.0	1.0	1.0	0.0	0.0
199	164.52377	53.694122	206.04144	16.707527	500.0	36.075695	15.038164	50.70697	-20.90265	3200000	-9.313226e-10	26.84077	-0.0081659425	-7.674096	1.3564423	0.007603161	0.0876875	127.0	4573.047889709473	0.0	0.875	0.84375	0.0	0.0
200	182.24738	41.197613	206.20145	26.06793	500.0	40.336563	11.631457	50.10922	3.2490568	3216000	1.1175871e-08	14.015582	-0.008839924	-3.0880208	1.3564423	0.009071315	0.086812496	127.0	4594.984357118607	0.0	1.0	1.0	0.0	0.0
201	177.13768	49.599064	208.54172	19.779545	500.0	39.79928	12.720293	50.1161	0.20251995	3232000	-1.3038516e-08	15.262828	-0.007588665	-1.707423	1.3564423	0.0079068085	0.081562504	127.0	4620.149527549744	0.0	0.96875	0.96875	0.0	0.0
202	172.12138	59.855316	322.44833	21.130447	500.0	36.94028	14.378618	50.34769	-0.66123563	3248000	-3.9115548e-08	97.818245	-0.009286544	-58.99668	1.3564423	0.011021618	0.1071875	127.0	4643.830648183823	0.0625	1.0	0.9375	0.0625	15.9375
203	174.62186	48.23013	206.47975	24.803339	500.0	39.348442	12.950078	51.114983	-11.842067	3264000	1.3038516e-08	27.798655	-0.010766631	-7.3726134	1.3564423	0.008745179	0.0900625	127.0	4666.917534828186	0.0	0.96875	0.9375	0.0	0.0
204	176.20503	47.98934	206.35287	26.398235	500.0	39.181805	11.842714	49.88364	3.705298	3280000	3.7252903e-09	16.648478	-0.009260299	-3.3987565	1.3564423	0.005596208	0.0705	127.0	4689.280205965042	0.0	0.96875	0.9375	0.0	0.0
205	164.03046	53.663563	207.51534	31.886059	500.0	36.61604	14.679419	50.525444	-4.078608	3296000	5.5879354e-09	30.45137	-0.008007663	-10.821008	1.3564423	0.005345634	0.091437496	127.0	4711.602360486984	0.0	0.96875	0.9375	0.0	0.0
206	173.9918	49.002277	208.76216	20.5243	500.0	38.530735	12.1867895	50.32808	1.6092579	3312000	3.7252903e-09	20.10094	-0.009681219	-7.012236	1.3564423	0.0075557465	0.08050001	127.0	4732.645228624344	0.0	0.9375	0.9375	0.0	0.0
207	160.38708	63.280113	205.64201	23.473753	500.0	36.015335	15.055924	49.687992	-10.927496	3328000	1.21071935e-08	23.606647	-0.009808903	-4.7047215	1.3564423	0.009566873	0.09056249	127.0	4754.538276910782	0.0	0.9375	0.875	0.0	0.0
208	164.39384	57.219242	206.49622	25.172228	500.0	36.60499	14.806225	49.57676	-2.3355336	3344000	-1.4901161e-08	24.62259	-0.007781201	-4.719448	1.3564423	0.010181578	0.1034375	127.0	4776.913871765137	0.0	0.90625	0.90625	0.0	0.0
209	181.30229	37.48964	200.30647	31.075562	500.0	40.021538	12.129104	50.545513	-3.857658	3360000	-7.450581e-09	11.160375	-0.008266745	-3.396821	1.3564423	0.00541671	0.0681875	127.0	4798.396153688431	0.0	0.96875	0.96875	0.0	0.0
210	180.09064	37.926994	208.75842	22.312359	500.0	40.117466	11.309916	49.865738	-2.3329217	3376000	0.0	19.098177	-0.008748395	-4.625435	1.3564423	0.0064708143	0.07525	127.0	4821.663581132889	0.0	1.0	0.9375	0.0	0.0
