Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
19	38.01712	4.588782	46.40336	27.726107	500.0	8.361429	0.8137435	8.866277	3.6804714	320000	1.1175871e-08	1.2417935	-0.007684802	-0.07737421	1.3564423	0.005667206	0.0518125	127.0	346.5127191543579	0.0	0.03125	0.0	0.0	0.0
20	38.46113	4.09513	46.684174	29.837479	500.0	8.337619	0.7274126	8.914919	4.274729	336000	-7.450581e-09	1.1506721	-0.009762296	-0.0591732	1.3564423	0.007273966	0.0754375	127.0	363.9162847995758	0.0	0.09375	0.0	0.0	0.0
21	39.420578	3.5478127	46.699905	32.70545	500.0	8.350215	0.7107386	9.076177	4.286398	352000	-4.0978193e-08	0.9051999	-0.008565124	-0.09318488	1.3564423	0.0061851516	0.068375	127.0	382.1877200603485	0.0	0.0	0.0	0.0	0.0
22	41.544563	3.3360188	49.26315	34.234295	500.0	8.555486	0.78681636	9.449589	4.109029	368000	-1.3038516e-08	0.9043714	-0.008026388	-0.22233206	1.3564423	0.0051155984	0.055124998	127.0	399.8026158809662	0.0	0.125	0.0	0.0	0.0
23	41.092003	4.29865	48.359375	29.88152	500.0	8.869717	0.8690025	10.047144	4.1520033	384000	2.7939677e-08	1.1845995	-0.008210747	-0.07530257	1.3564423	0.0055831736	0.065375	127.0	416.98319911956787	0.0	0.09375	0.0	0.0	0.0
24	41.88425	3.40065	47.71742	33.324932	500.0	9.030476	0.9323861	10.132469	4.26311	400000	0.0	0.7927419	-0.008200431	-0.055631362	1.3564423	0.0062637683	0.061125	127.0	435.0137302875519	0.0	0.0625	0.0	0.0	0.0
25	42.5913	3.8584785	50.04338	34.162918	500.0	9.194819	0.8935757	10.089547	4.3410425	416000	7.450581e-09	0.8620187	-0.008200612	-0.039490044	1.3564423	0.0052327714	0.059125	127.0	451.86454224586487	0.0	0.09375	0.0	0.0	0.0
26	42.286674	3.9964345	48.779427	34.834106	500.0	9.1316185	0.84217066	10.075479	4.352274	432000	1.9557774e-08	0.9035759	-0.00801576	-0.06246177	1.3564423	0.006427086	0.0625	127.0	469.491397857666	0.0	0.09375	0.0	0.0	0.0
27	43.409225	3.9857635	49.597813	36.120777	500.0	9.215936	0.93081254	10.286632	4.461257	448000	-6.519258e-09	0.8074769	-0.008255059	-0.07399705	1.3564423	0.0058090277	0.0613125	127.0	487.730295419693	0.0	0.125	0.0	0.0	0.0
28	45.0142	4.242675	52.4271	33.3896	500.0	9.48776	0.9738081	10.47158	4.8279076	464000	-3.7252903e-09	1.1362853	-0.008559748	-0.19419947	1.3564423	0.008056206	0.06725	127.0	504.91635847091675	0.0	0.0625	0.0	0.0	0.0
29	47.683388	2.9039052	51.63253	40.96682	500.0	9.899215	0.9784098	10.475073	4.6983895	480000	0.0	0.98483294	-0.008702807	-0.271046	1.3564423	0.00715144	0.070125	127.0	521.8340051174164	0.0	0.125	0.0	0.0	0.0
30	48.531754	3.0769355	53.140915	37.67574	500.0	10.264489	0.8953043	11.039232	5.33	496000	1.1175871e-08	0.4943815	-0.008586672	-0.08295959	1.3564423	0.0071013574	0.06775001	127.0	539.7690455913544	0.0	0.03125	0.0	0.0	0.0
31	45.22409	5.7151766	51.894386	32.221485	500.0	10.4234085	0.9606462	11.275504	5.4163523	512000	7.450581e-09	1.3746972	-0.00885471	-0.42484275	1.3564423	0.0082781445	0.0681875	127.0	556.8855044841766	0.0	0.09375	0.0	0.0	0.0
32	48.38832	5.9215817	72.61888	37.101345	500.0	10.079586	1.0615413	11.050599	4.778917	528000	-7.450581e-09	2.3371325	-0.006626673	-0.2805606	1.3564423	0.0057775592	0.061750002	127.0	574.6544096469879	0.0	0.0625	0.0	0.0	0.0
33	48.90636	2.7925713	53.282997	41.398285	500.0	10.494179	0.992999	11.229342	5.3541293	544000	0.0	0.4474404	-0.008780677	-0.054029867	1.3564423	0.0064793145	0.073750004	127.0	592.9398708343506	0.0	0.03125	0.0	0.0	0.0
34	47.64508	5.033171	53.027187	34.528316	500.0	10.640736	1.0185577	11.344085	5.7308908	560000	0.0	0.8058299	-0.00885787	-0.18285272	1.3564423	0.0068240357	0.067875	127.0	610.5094480514526	0.0	0.0	0.0	0.0	0.0
35	52.632477	11.248221	108.76303	40.291954	500.0	10.582216	1.1404845	11.527397	5.201215	576000	-1.1175871e-08	8.379861	-0.0063301544	-1.8071574	1.3564423	0.008083419	0.0750625	127.0	628.8147902488708	0.0	0.1875	0.0	0.0	0.0
36	50.1296	2.7042632	55.649395	42.315853	500.0	11.403645	1.1309679	11.89166	5.438648	592000	0.0	0.39997193	-0.008039977	-0.10269056	1.3564423	0.006012082	0.0621875	127.0	646.3312666416168	0.0	0.0625	0.0	0.0	0.0
37	51.318977	7.192112	87.4257	41.70089	500.0	11.130306	1.1011187	11.653783	5.4260044	608000	0.0	2.5552275	-0.006728025	-0.05797149	1.3564423	0.007174231	0.06675	127.0	664.5145008563995	0.0	0.0625	0.0	0.0	0.0
38	51.6075	1.8844758	54.82529	44.919994	500.0	11.257739	1.036472	11.71868	5.740766	624000	-2.3283064e-08	0.26303625	-0.0060878163	-0.0050428496	1.3564423	0.0059032016	0.056	127.0	682.3892302513123	0.0	0.0625	0.0	0.0	0.0
39	51.352554	3.400776	54.625904	35.247166	500.0	11.294046	1.0409089	11.756364	6.3642745	640000	0.0	0.44694814	-0.008401051	-0.07482885	1.3564423	0.0060439557	0.066	127.0	700.7492094039917	0.0	0.0	0.0	0.0	0.0
40	51.657623	2.0721984	54.416172	45.119946	500.0	11.267165	1.053006	11.762017	5.914916	656000	1.1175871e-08	0.32445621	-0.008445781	-0.05518376	1.3564423	0.007567576	0.0634375	127.0	718.802850484848	0.0	0.03125	0.0	0.0	0.0
41	54.30679	11.401939	117.08084	45.27958	500.0	11.318834	1.0721763	11.892453	6.442123	672000	0.0	5.95031	-0.0062216655	-0.46473578	1.3564423	0.012558091	0.107875004	127.0	737.1221768856049	0.0	0.03125	0.0	0.0	0.0
42	52.54869	11.94273	113.64502	32.39308	500.0	11.790851	1.1112012	12.253653	5.9721303	688000	-1.1175871e-08	6.745837	-0.006358019	-0.29579514	1.3564423	0.008604727	0.0829375	127.0	755.7621119022369	0.0	0.09375	0.0	0.0	0.0
43	52.25751	4.6042485	71.30213	39.3286	500.0	11.663767	1.2617974	12.401359	5.6522393	704000	-2.6077032e-08	1.3651896	-0.007590765	-0.079783	1.3564423	0.007699407	0.071812496	127.0	772.9963414669037	0.0	0.03125	0.0	0.0	0.0
44	50.985016	3.132775	54.4037	41.662712	500.0	11.556875	1.2022221	12.308326	5.841941	720000	1.4901161e-08	0.7042638	-0.0077595175	-0.15772958	1.3564423	0.0068159755	0.062562495	127.0	791.4262049198151	0.0	0.09375	0.0	0.0	0.0
45	51.629715	3.575097	55.810818	36.479774	500.0	11.269898	1.0977273	11.99032	6.2073298	736000	1.8626451e-08	0.5195334	-0.008450384	-0.051123668	1.3564423	0.0054133427	0.0564375	127.0	808.9517273902893	0.0	0.0625	0.0	0.0	0.0
46	52.47407	2.8487341	59.54977	41.962593	500.0	11.377292	1.0931932	12.011368	6.163841	752000	2.7939677e-08	0.40118966	-0.008200999	-0.020135058	1.3564423	0.0044630747	0.0570625	127.0	827.0260202884674	0.0	0.0625	0.0	0.0	0.0
47	51.783413	3.1202986	55.73346	42.43771	500.0	11.478999	1.1275806	12.1389265	6.108104	768000	3.7252903e-09	0.46525705	-0.007882453	-0.019304274	1.3564423	0.007360289	0.059	127.0	845.3280761241913	0.0	0.0	0.0	0.0	0.0
48	51.886578	1.7134744	54.74063	47.01305	500.0	11.410494	1.1817936	12.110401	5.96815	784000	3.7252903e-09	0.31366473	-0.009287466	-0.014990492	1.3564423	0.006398103	0.0665625	127.0	863.1163628101349	0.0	0.0	0.0	0.0	0.0
49	52.96517	1.8298032	56.28687	47.08086	500.0	11.456321	1.203782	12.148226	5.8794007	800000	-3.7252903e-09	0.29591897	-0.009193253	-0.050856974	1.3564423	0.0070092455	0.0723125	127.0	881.607485294342	0.0	0.0	0.0	0.0	0.0
50	52.37606	1.8005233	55.10414	47.998493	500.0	11.634965	1.1693645	12.31791	6.194145	816000	9.313226e-09	0.24044189	-0.00945176	-0.024454653	1.3564423	0.004987487	0.058624998	127.0	899.8242769241333	0.0	0.0	0.0	0.0	0.0
51	52.99096	2.0758853	55.97762	47.52367	500.0	11.595094	1.1488724	12.25276	5.9666834	832000	1.4901161e-08	0.2681443	-0.008368739	-0.030746168	1.3564423	0.0042498964	0.05475	127.0	917.7210474014282	0.0	0.0	0.0	0.0	0.0
52	52.53836	1.9979191	55.364685	48.03663	500.0	11.539279	1.1020076	12.12595	6.002965	848000	-1.4901161e-08	0.2503777	-0.0074851746	-0.016835364	1.3564423	0.0048460457	0.045687497	127.0	935.6153755187988	0.0	0.0	0.0	0.0	0.0
53	54.34687	7.3952775	94.48675	49.330063	500.0	11.515136	1.0975469	12.070772	6.2929845	864000	-7.450581e-09	3.6381538	-0.006141236	-0.3657753	1.3564423	0.006718451	0.073625	127.0	953.1715285778046	0.0	0.03125	0.0	0.0	0.0
54	54.539856	12.80708	123.97667	41.881237	500.0	11.862043	1.1850944	12.743639	6.345276	880000	-1.1175871e-08	7.529284	-0.00727037	-0.8251295	1.3564423	0.0099035455	0.086062506	127.0	970.5639386177063	0.0	0.03125	0.0	0.0	0.0
55	52.116016	2.3642895	54.84379	43.47954	500.0	11.898516	1.3076922	13.830553	5.998036	896000	2.6077032e-08	0.818847	-0.009011887	-0.4779274	1.3564423	0.007885287	0.060125	127.0	988.0533573627472	0.0	0.0	0.0	0.0	0.0
56	52.05021	2.6653798	56.66026	43.47067	500.0	11.523292	1.1823307	12.564633	5.886819	912000	7.450581e-09	0.45279735	-0.008851156	-0.09321116	1.3564423	0.007093519	0.064062506	127.0	1005.9038805961609	0.0	0.0	0.0	0.0	0.0
57	54.37089	10.919001	114.107025	46.851753	500.0	11.42299	1.0251099	12.36646	6.2430058	928000	0.0	5.9660892	-0.006525875	-1.2400292	1.3564423	0.009570565	0.080375	127.0	1024.08735871315	0.0	0.09375	0.0	0.0	0.0
58	53.810474	10.869466	110.97878	41.116722	500.0	11.767776	1.2673615	14.807159	5.5843186	944000	3.7252903e-09	5.5002193	-0.007023225	-1.15147	1.3564423	0.0038549858	0.0524375	127.0	1041.472428560257	0.0	0.03125	0.0	0.0	0.0
59	50.51195	5.899481	55.08065	31.452688	500.0	11.705351	1.5493137	16.750582	5.781569	960000	-7.450581e-09	3.7451394	-0.008906741	-2.3156092	1.3564423	0.005651024	0.0565625	127.0	1060.4791939258575	0.0	0.0	0.0	0.0	0.0
60	51.155056	3.2948117	55.117218	43.319817	500.0	11.169743	0.9798561	12.290381	5.1462545	976000	1.4901161e-08	0.72648984	-0.0077158157	-0.084924735	1.3564423	0.0049860645	0.051	127.0	1078.1718804836273	0.0	0.03125	0.0	0.0	0.0
61	50.524216	3.871464	54.635284	39.3993	500.0	11.221322	0.99410254	12.323541	5.5785327	992000	-1.1175871e-08	0.97544456	-0.0069711837	-0.055582438	1.3564423	0.0042780694	0.048874997	127.0	1096.6945612430573	0.0	0.0	0.0	0.0	0.0
62	54.287273	15.252238	137.72505	44.575436	500.0	11.105491	0.9677898	11.964364	5.2136183	1008000	3.7252903e-08	9.491439	-0.007278667	-2.9367385	1.3564423	0.0074636023	0.0654375	127.0	1114.8032443523407	0.0	0.0625	0.0	0.0	0.0
63	52.8874	2.1168716	56.3086	46.90781	500.0	11.490738	1.2998108	16.31649	5.3354845	1024000	7.450581e-09	0.5913193	-0.009669822	-0.24035478	1.3564423	0.007036753	0.061875004	127.0	1132.0291585922241	0.0	0.0	0.0	0.0	0.0
64	55.081573	14.229323	132.693	42.291183	500.0	11.659964	1.2148776	16.127691	5.482874	1040000	1.1175871e-08	6.3851633	-0.006672512	-1.2528206	1.3564423	0.009699576	0.0749375	127.0	1149.951419353485	0.0	0.125	0.0	0.0	0.0
65	50.797615	4.2663507	54.879555	35.77427	500.0	11.958692	1.4612145	17.602379	5.5807	1056000	2.6077032e-08	1.9492381	-0.007885816	-0.98491573	1.3564423	0.006207848	0.052625	127.0	1167.7251644134521	0.0	0.03125	0.0	0.0	0.0
66	51.14643	3.9413579	56.42087	41.583424	500.0	11.437204	1.2923629	16.532486	5.5916014	1072000	1.4901161e-08	1.257514	-0.008189142	-0.44553596	1.3564423	0.0045357654	0.050750002	127.0	1185.785826921463	0.0	0.0625	0.0	0.0	0.0
67	51.47322	4.197319	56.84308	38.89716	500.0	11.337915	0.97292197	13.039186	5.415041	1088000	7.450581e-09	0.8788425	-0.0072476044	-0.03297685	1.3564423	0.008300923	0.054875	127.0	1204.6086168289185	0.0	0.0625	0.0	0.0	0.0
68	51.150307	3.3540652	54.795143	39.958485	500.0	11.260634	1.0099797	12.682316	5.643536	1104000	-1.6763806e-08	0.6209097	-0.0073017944	-0.019990837	1.3564423	0.005630327	0.051062502	127.0	1222.8752071857452	0.0	0.03125	0.0	0.0	0.0
69	52.13461	2.8711965	55.989563	43.927307	500.0	11.194054	0.9538432	12.073275	5.750799	1120000	-1.4901161e-08	0.5997909	-0.007889978	-0.07839068	1.3564423	0.005893414	0.049875	127.0	1240.9660732746124	0.0	0.0	0.0	0.0	0.0
70	53.856167	10.732557	110.86756	42.833664	500.0	11.372921	1.0177737	13.113391	5.0928307	1136000	7.450581e-09	6.2140794	-0.007987436	-2.0208235	1.3564423	0.006086194	0.065937504	127.0	1258.2839567661285	0.0	0.15625	0.0	0.0	0.0
71	55.18499	13.935305	127.31881	42.84672	500.0	11.78439	1.6857024	17.838894	5.692224	1152000	-3.7252903e-09	6.816456	-0.007700846	-1.0523486	1.3564423	0.0069991327	0.073937505	127.0	1276.0440135002136	0.0	0.125	0.0	0.0	0.0
72	53.20518	4.8683314	76.494194	45.545773	500.0	11.985381	1.6159618	18.695412	6.459449	1168000	1.1175871e-08	1.9686557	-0.009002453	-0.41052663	1.3564423	0.0050105825	0.0613125	127.0	1294.4735600948334	0.0	0.0625	0.0	0.0	0.0
73	54.050323	5.5598636	75.58398	45.262314	500.0	11.682951	1.3489858	18.45459	6.1062374	1184000	0.0	2.3164952	-0.006718286	-0.39880535	1.3564423	0.0068233167	0.06025	127.0	1313.0463771820068	0.0	0.21875	0.0	0.0	0.0
74	52.524174	3.4179265	65.604	46.100426	500.0	12.282886	1.8769346	20.019796	6.3580565	1200000	-1.1175871e-08	1.6514529	-0.009629941	-0.50954074	1.3564423	0.0075306604	0.0796875	127.0	1331.0384719371796	0.0	0.1875	0.0	0.0	0.0
75	54.289433	7.2108006	76.072	43.320946	500.0	12.115019	1.7883797	19.338469	5.832547	1216000	-2.9802322e-08	3.665097	-0.00755151	-0.7485895	1.3564423	0.008264285	0.0915625	127.0	1349.5654871463776	0.0	0.3125	0.0	0.0	0.0
76	52.816975	4.1701317	71.4713	46.678288	500.0	12.335844	1.9753461	20.35	5.8577724	1232000	7.450581e-09	2.042522	-0.008149127	-0.3454783	1.3564423	0.0076736114	0.07875	127.0	1368.1628975868225	0.0	0.15625	0.0	0.0	0.0
77	51.74483	4.556075	65.58884	43.62744	500.0	12.294219	1.6542257	19.884275	5.913159	1248000	9.313226e-10	1.9628731	-0.006443497	-0.28367376	1.3564423	0.0065695634	0.0541875	127.0	1386.8535916805267	0.0	0.125	0.0	0.0	0.0
78	52.5432	4.623151	65.58846	43.840675	500.0	11.951973	1.5219591	19.669613	5.216813	1264000	7.450581e-09	2.2049353	-0.0059231585	-0.17373247	1.3564423	0.006612361	0.069062494	127.0	1404.452861070633	0.0	0.34375	0.0	0.0	0.0
79	53.606377	9.096028	86.68484	40.542213	500.0	12.316725	2.1619415	20.022062	5.912586	1280000	1.8626451e-09	5.718519	-0.008874467	-0.5446264	1.3564423	0.008949307	0.089125	127.0	1422.9410333633423	0.0	0.5	0.0	0.0	0.0
80	57.04908	13.261419	88.7357	42.79096	500.0	12.956146	2.5464425	20.53095	5.693327	1296000	-9.313226e-09	10.54312	-0.008065486	-1.8735499	1.3564423	0.007420894	0.073625	127.0	1441.8623671531677	0.0	0.5625	0.0	0.0	0.0
81	49.909447	6.63202	81.76631	39.292774	500.0	12.753595	2.1170986	22.041222	5.716396	1312000	2.4214387e-08	6.2570724	-0.0076090023	-3.115457	1.3564423	0.0056787003	0.0615	127.0	1459.3346502780914	0.0	0.1875	0.0	0.0	0.0
82	59.71911	15.387133	93.707794	42.29438	500.0	12.08881	2.7607408	22.37614	5.8372536	1328000	0.0	13.740329	-0.0074976613	-3.4593883	1.3564423	0.0071913744	0.0733125	127.0	1477.6466369628906	0.0	0.5	0.0	0.0	0.0
83	55.571396	13.351268	93.32641	32.204685	500.0	13.521209	3.2857575	24.030655	5.6268296	1344000	0.0	12.415741	-0.008184975	-2.629655	1.3564423	0.006536043	0.0655625	127.0	1495.9303176403046	0.0	0.5	0.0	0.0	0.0
84	58.733162	12.808684	85.24462	41.403378	500.0	13.05982	3.2232764	24.291529	4.3553114	1360000	-3.7252903e-08	12.781943	-0.0076619037	-1.7569169	1.3564423	0.00657135	0.0725	127.0	1514.0004799365997	0.0	0.78125	0.0	0.0	0.0
85	69.37111	19.892118	106.288895	43.01213	500.0	14.811561	4.6118464	25.3384	6.219408	1376000	1.8626451e-08	19.96088	-0.008891657	-4.692193	1.3564423	0.006963621	0.0754375	127.0	1531.9106786251068	0.0	0.84375	0.0	0.0	0.0
86	75.62509	16.932396	95.676	43.87547	500.0	16.396288	5.418414	27.052437	0.6675978	1392000	1.7695129e-08	19.186108	-0.007934627	-4.3535795	1.3564423	0.0068574725	0.071062505	127.0	1549.7790570259094	0.0	0.9375	0.0	0.0	0.0
87	75.0271	17.247952	101.70757	44.29779	500.0	17.581413	6.22934	28.761497	0.65792024	1408000	0.0	16.998766	-0.007864678	-1.9322263	1.3564423	0.006268775	0.0656875	127.0	1567.8955564498901	0.0	0.875	0.0	0.0	0.0
88	69.09228	19.99145	98.67717	35.242245	500.0	17.158699	6.98953	29.899893	-1.0005229	1424000	-3.259629e-08	25.634018	-0.009143211	-4.550614	1.3564423	0.006648259	0.08125	127.0	1586.1087365150452	0.0	0.84375	0.0	0.0	0.0
89	83.74254	21.449066	113.018585	25.55828	500.0	17.958014	7.645014	30.391548	-0.87817717	1440000	-1.4901161e-08	21.734858	-0.0077798706	-6.734442	1.3564423	0.0061855842	0.064875	127.0	1604.5262405872345	0.0	0.90625	0.0	0.0	0.0
90	72.96826	25.531483	116.77189	22.118343	500.0	18.414164	7.792012	31.797878	-3.9387379	1456000	3.7252903e-09	27.622076	-0.009972887	-5.841964	1.3564423	0.007597119	0.068749994	127.0	1623.1703498363495	0.0	0.78125	0.0	0.0	0.0
91	87.325424	18.428904	108.44176	45.12196	500.0	19.746145	8.673523	32.10015	-2.3874226	1472000	7.450581e-09	16.283743	-0.007221658	-5.3655233	1.3564423	0.005394701	0.0703125	127.0	1641.8479566574097	0.0	0.9375	0.0	0.0	0.0
92	81.2352	18.426905	107.559494	37.68922	500.0	20.775087	8.2982025	33.00531	-2.2003293	1488000	0.0	15.765379	-0.008737798	-2.6949458	1.3564423	0.007279479	0.077375	127.0	1659.6421644687653	0.0	0.9375	0.0	0.0	0.0
93	78.15813	26.786812	120.55462	35.58957	500.0	20.095634	8.418835	33.46204	-2.7873805	1504000	7.450581e-09	28.797419	-0.009210685	-7.122781	1.3564423	0.007632229	0.0858125	127.0	1676.7576525211334	0.0	0.84375	0.0	0.0	0.0
94	87.8418	22.07898	116.15239	33.059002	500.0	20.514626	8.81107	33.749565	-5.511616	1520000	-2.7939677e-09	20.85223	-0.010181962	-2.9460707	1.3564423	0.008584653	0.09275	127.0	1695.8380296230316	0.0	0.9375	0.0	0.0	0.0
95	98.15907	22.982203	127.013	36.095222	500.0	21.912891	9.080051	34.072647	-8.265452	1536000	-1.4901161e-08	24.921974	-0.0099227335	-5.112691	1.3564423	0.007998331	0.115	127.0	1713.393482685089	0.0	0.90625	0.0	0.0	0.0
96	100.2126	12.269706	117.74216	49.187305	500.0	24.395605	8.528636	34.62466	-0.030269474	1552000	5.5879354e-09	12.012111	-0.0093282685	-2.546554	1.3564423	0.0094414465	0.096125	127.0	1731.638912677765	0.0	0.96875	0.0	0.0	0.0
97	95.01674	20.807693	117.072975	38.028374	500.0	24.006838	9.013587	34.74387	-4.8547416	1568000	-1.8626451e-08	14.731502	-0.009657461	-2.8869908	1.3564423	0.0069693937	0.078187495	127.0	1749.8043768405914	0.0	0.96875	0.0	0.0	0.0
98	98.479706	22.822239	158.17384	32.094345	500.0	23.66275	9.141277	34.639767	4.339957	1584000	3.7252903e-09	26.013525	-0.007947973	-6.2826657	1.3564423	0.007627921	0.080874994	127.0	1767.0692579746246	0.0	0.96875	0.0625	0.0	0.0
99	87.883385	27.72619	116.40574	35.6253	500.0	22.835323	9.397423	34.013226	-4.3001204	1600000	-2.2351742e-08	24.961876	-0.009859023	-7.389639	1.3564423	0.0066561014	0.0700625	127.0	1786.304831981659	0.0	0.9375	0.0	0.0	0.0
100	90.180405	27.751793	136.28311	29.5402	500.0	21.768442	9.133689	33.800354	-7.763236	1616000	0.0	21.76324	-0.010718089	-4.109902	1.3564423	0.0073737605	0.090624996	127.0	1803.489209651947	0.0	0.9375	0.0	0.0	0.0
101	103.51743	23.301954	143.90105	40.716938	500.0	23.43788	8.748296	34.35485	-2.192387	1632000	2.2351742e-08	28.602463	-0.008525514	-7.1157446	1.3564423	0.0061209328	0.0840625	127.0	1821.8804523944855	0.0	1.0	0.0625	0.0	0.0
102	99.9569	26.61401	127.485794	30.880829	500.0	24.278456	9.015881	34.464127	-3.5446346	1648000	-1.4901161e-08	19.739883	-0.009757264	-6.0420046	1.3564423	0.007521581	0.074625	127.0	1839.5725002288818	0.0	0.96875	0.0	0.0	0.0
103	112.5016	20.075144	147.88524	29.85366	500.0	23.947248	8.90377	34.7309	-13.339471	1664000	2.2351742e-08	31.031528	-0.010496385	-18.124441	1.3564423	0.008853296	0.07987501	127.0	1857.4612472057343	0.0	0.96875	0.1875	0.0	0.0
