Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	141.49059	54.21142	185.94917	31.283136	500.0	33.92737	16.672693	51.492386	-9.390615	1680000	7.450581e-09	47.728928	-0.008836534	-4.013714	1.3564423	0.006671613	0.108812496	127.0	2514.097076177597	0.0	0.90625	0.90625	0.0	0.0
105	132.8148	54.215065	181.86427	30.912825	500.0	32.023476	16.568024	51.279675	-15.816182	1696000	0.0	55.91915	-0.009238306	-4.287324	1.3564423	0.007324962	0.10875	127.0	2538.1299760341644	0.0	1.0	0.84375	0.0	0.0
106	126.67546	61.5496	186.91281	28.724354	500.0	30.547731	16.439999	51.76609	-0.81894267	1712000	1.8626451e-09	63.69987	-0.00885596	-10.451361	1.3564423	0.008073792	0.0843125	127.0	2562.4823126792908	0.0	0.9375	0.875	0.0	0.0
107	124.28392	60.578632	181.10306	21.95689	500.0	29.376354	17.040228	52.059376	-7.5017853	1728000	9.313226e-09	65.899864	-0.009051723	-7.357538	1.3564423	0.009219175	0.095375	127.0	2586.0287566184998	0.0	0.96875	0.90625	0.0	0.0
108	160.36215	28.791838	181.44579	33.08709	500.0	37.136696	15.346467	51.45097	-7.3568897	1744000	2.7939677e-09	40.17788	-0.008817123	-11.618486	1.3564423	0.006700377	0.082	127.0	2608.4518253803253	0.0	0.96875	0.96875	0.0	0.0
109	155.85783	45.508762	186.97789	15.369528	500.0	39.191467	14.050837	50.924595	7.051762	1760000	-3.5390258e-08	44.72506	-0.008357491	-17.04719	1.3564423	0.00762529	0.100312494	127.0	2630.574028968811	0.0	0.9375	0.9375	0.0	0.0
110	157.97723	36.242718	186.44693	52.432625	500.0	38.06818	14.36776	51.699482	-3.9303532	1776000	-1.8626451e-09	33.957397	-0.010020407	-2.2826545	1.3564423	0.0065504834	0.0999375	127.0	2653.0374970436096	0.0	1.0	1.0	0.0	0.0
111	149.02016	43.166203	184.05486	33.697334	500.0	37.52158	15.160751	51.346905	2.2695894	1792000	7.450581e-09	41.1313	-0.009517987	-3.5902195	1.3564423	0.008472381	0.101375	127.0	2677.22598195076	0.0	1.0	0.96875	0.0	0.0
112	150.53302	46.006813	186.53763	30.243977	500.0	37.3431	13.986152	50.854496	2.580367	1808000	-7.450581e-09	33.145058	-0.009211592	-10.313432	1.3564423	0.0064296047	0.079437494	127.0	2700.73513507843	0.0	0.9375	0.90625	0.0	0.0
113	155.16199	44.551952	183.05127	32.48005	500.0	36.877384	16.451727	51.31429	-8.167243	1824000	9.313226e-09	24.759373	-0.007923933	-3.5673347	1.3564423	0.008916554	0.086187504	127.0	2725.2407128810883	0.0	0.96875	0.96875	0.0	0.0
114	161.61034	29.249731	192.72981	40.029743	500.0	39.438087	14.192657	51.51942	-7.1607633	1840000	-5.5879354e-09	27.385637	-0.009024961	-3.2190695	1.3564423	0.00851392	0.100187495	127.0	2748.7003767490387	0.0	1.0	1.0	0.0	0.0
115	152.47003	41.973766	183.15952	19.701534	500.0	37.342445	14.590442	51.261723	-14.002454	1856000	7.450581e-09	42.461395	-0.008450634	-8.8141365	1.3564423	0.0048003	0.0814375	127.0	2770.3283290863037	0.0	0.96875	0.96875	0.0	0.0
116	160.43698	34.863373	182.81395	34.284203	500.0	38.267212	14.714306	51.094414	-2.793346	1872000	-3.7252903e-09	41.14635	-0.0091420775	-4.2477117	1.3564423	0.010422511	0.118125	127.0	2793.982821702957	0.0	1.0	0.96875	0.0	0.0
117	162.488	29.855219	187.2929	60.090134	500.0	38.493916	14.373513	51.157726	-10.364103	1888000	-7.450581e-09	20.432426	-0.010643417	-1.6925565	1.3564423	0.0077602165	0.1046875	127.0	2818.592791557312	0.0	1.0	1.0	0.0	0.0
118	160.19815	36.997772	189.2382	29.405193	500.0	38.55299	13.806365	51.709263	-1.2653365	1904000	-3.7252903e-09	45.94159	-0.007544452	-4.9100475	1.3564423	0.006833189	0.0918125	127.0	2840.008409023285	0.0	1.0	1.0	0.0	0.0
119	144.96573	46.723976	180.9927	30.90244	500.0	36.040085	15.317202	51.86923	-2.2755928	1920000	1.8626451e-09	44.751972	-0.008575589	-8.599091	1.3564423	0.0069956346	0.094375	127.0	2862.2490572929382	0.0	0.96875	0.96875	0.0	0.0
120	151.02563	49.0148	185.65503	24.45554	500.0	36.229187	15.697639	52.056103	0.6641881	1936000	1.4901161e-08	37.05574	-0.008304938	-4.211072	1.3564423	0.006957129	0.0903125	127.0	2886.584753036499	0.0	1.0	1.0	0.0	0.0
121	143.67328	50.890266	179.9114	27.332611	500.0	34.69211	16.283295	52.02125	-4.5051827	1952000	1.4901161e-08	59.1493	-0.0073960912	-10.876972	1.3564423	0.008105009	0.100125	127.0	2911.9599454402924	0.0	0.96875	0.9375	0.0	0.0
122	150.58607	41.87113	183.25275	29.910913	500.0	36.40746	14.781964	51.87836	-10.595306	1968000	1.8626451e-08	40.414307	-0.009824246	-4.765497	1.3564423	0.0075239353	0.0988125	127.0	2934.5756158828735	0.0	0.9375	0.9375	0.0	0.0
123	156.29709	38.611374	179.40953	15.170615	500.0	37.252277	14.140369	51.54976	-1.4030623	1984000	2.6077032e-08	31.149467	-0.0087068435	-4.32582	1.3564423	0.008233697	0.092250004	127.0	2956.620564222336	0.0	1.0	1.0	0.0	0.0
124	141.39871	55.827988	184.1348	22.078001	500.0	34.947422	15.935043	51.30954	-2.3553464	2000000	-5.5879354e-09	38.137558	-0.009212988	-6.803603	1.3564423	0.009341945	0.093625	127.0	2983.05317902565	0.0	0.9375	0.875	0.0	0.0
125	154.94252	39.440865	190.51105	26.061611	500.0	36.47476	15.82754	51.094437	-1.6633762	2016000	1.6763806e-08	40.00387	-0.009091283	-11.162498	1.3564423	0.0074498854	0.0913125	127.0	3008.3847637176514	0.0	0.96875	0.9375	0.0	0.0
126	151.12665	45.268528	181.5318	29.798405	500.0	36.913216	15.044654	51.53532	1.0847418	2032000	9.313226e-09	29.85392	-0.008674045	-2.5798886	1.3564423	0.007960309	0.092375	127.0	3030.749334335327	0.0	0.96875	0.9375	0.0	0.0
127	128.83371	55.592846	182.14482	18.07412	500.0	32.26817	17.08607	50.90888	-21.958519	2048000	-2.3283064e-09	60.928555	-0.008854406	-11.355211	1.3564423	0.010716777	0.1065625	127.0	3052.9658982753754	0.0	0.96875	0.96875	0.0	0.0
128	136.32513	58.046074	178.61635	17.326418	500.0	33.72464	17.01069	51.46417	1.3858316	2064000	-1.1175871e-08	44.30797	-0.008071527	-3.6338289	1.3564423	0.008592496	0.09975	127.0	3075.321716785431	0.0	0.9375	0.90625	0.0	0.0
129	151.69087	41.24994	181.12573	24.693306	500.0	34.738384	15.68713	51.013027	1.3430923	2080000	1.6763806e-08	27.480125	-0.007569308	-8.660397	1.3564423	0.0070892433	0.077625	127.0	3096.7974574565887	0.0	1.0	0.90625	0.0	0.0
130	128.51039	53.74854	176.53374	20.31631	500.0	33.37166	16.778429	50.80579	1.3438534	2096000	-1.1175871e-08	66.56308	-0.008476578	-13.8426	1.3564423	0.008152097	0.096687496	127.0	3120.9611275196075	0.0	1.0	0.9375	0.0	0.0
131	154.61876	32.05555	176.63785	22.793474	500.0	35.85863	14.2651205	51.46802	1.3498262	2112000	0.0	26.839396	-0.008421525	-7.177589	1.3564423	0.008135369	0.105625	127.0	3151.7203209400177	0.0	1.0	1.0	0.0	0.0
132	155.64966	27.12432	183.0121	34.70908	500.0	37.21723	13.897198	50.549583	1.6158553	2128000	-3.7252903e-09	25.378086	-0.0077509927	-3.9269567	1.3564423	0.00600291	0.0805	127.0	3184.9969913959503	0.0	1.0	0.96875	0.0	0.0
133	151.59392	37.620125	173.59355	19.846907	500.0	37.272766	13.838762	50.035244	1.6305001	2144000	-1.8626451e-09	32.1565	-0.007272448	-2.3528304	1.3564423	0.0064880606	0.069875	127.0	3217.510114431381	0.0	0.96875	0.96875	0.0	0.0
134	141.75806	47.20262	184.38956	20.352383	500.0	33.96983	14.538236	49.62828	1.5067117	2160000	-7.450581e-09	49.199398	-0.009372073	-8.3265705	1.3564423	0.0080949385	0.09506251	127.0	3246.0327529907227	0.0	0.96875	0.96875	0.0	0.0
135	149.14072	40.240993	173.91486	17.908268	500.0	35.927948	14.117831	48.485527	4.8909607	2176000	5.5879354e-09	26.102924	-0.008413328	-1.8884993	1.3564423	0.008497663	0.083937496	127.0	3268.7252457141876	0.0	1.0	0.9375	0.0	0.0
136	134.42316	51.40444	173.40434	17.256107	500.0	33.39109	16.006737	49.362663	0.28384924	2192000	3.7252903e-09	47.706135	-0.007829897	-5.4766397	1.3564423	0.010482185	0.10625	127.0	3289.6503076553345	0.0	0.9375	0.9375	0.0	0.0
137	142.892	42.305153	175.61037	18.724997	500.0	33.748734	14.831901	48.59372	0.22727406	2208000	7.450581e-09	38.011127	-0.008714359	-4.4699936	1.3564423	0.008406796	0.0883125	127.0	3313.8573865890503	0.0	0.9375	0.9375	0.0	0.0
138	135.08606	50.66961	180.03412	24.892729	500.0	33.00515	15.346478	49.48015	0.32963032	2224000	4.656613e-10	46.608833	-0.009867046	-5.5701075	1.3564423	0.0075112204	0.08725	127.0	3335.0174725055695	0.0	0.96875	0.9375	0.0	0.0
139	148.00131	38.10807	177.0863	26.794807	500.0	34.1407	14.79077	50.413124	-1.1693205	2240000	-1.4901161e-08	34.045853	-0.009838805	-4.8932858	1.3564423	0.008094249	0.109937504	127.0	3358.3082711696625	0.0	1.0	0.96875	0.0	0.0
140	152.37445	35.158398	172.01701	21.09461	500.0	36.196365	13.062814	49.03287	1.312197	2256000	7.450581e-09	31.989609	-0.007826471	-6.0021667	1.3564423	0.006609277	0.07425	127.0	3380.6725566387177	0.0	1.0	1.0	0.0	0.0
141	152.20439	35.5342	174.18837	27.453733	500.0	36.170967	14.017812	50.34499	1.572887	2272000	-7.450581e-09	18.357616	-0.009035475	-1.7418516	1.3564423	0.0059609194	0.0806875	127.0	3401.788920402527	0.0	0.96875	0.96875	0.0	0.0
142	140.9141	48.33875	174.99104	23.940422	500.0	34.75786	14.8817215	49.906292	1.7432764	2288000	0.0	31.698193	-0.008421425	-3.9969277	1.3564423	0.006725046	0.084374994	127.0	3426.2678673267365	0.0	0.9375	0.90625	0.0	0.0
143	148.93515	38.174095	174.91042	19.997179	500.0	35.24247	14.441874	50.052437	-0.88049966	2304000	-1.3038516e-08	27.924341	-0.0083924495	-5.0081983	1.3564423	0.0062077837	0.090187505	127.0	3449.835787296295	0.0	0.96875	0.9375	0.0	0.0
144	145.93732	37.354824	172.54303	31.8382	500.0	35.915344	14.746313	50.032555	-0.81486857	2320000	1.3038516e-08	40.179436	-0.008338047	-6.9085464	1.3564423	0.0074583744	0.08625	127.0	3473.2857213020325	0.0	1.0	1.0	0.0	0.0
145	144.74136	45.721237	177.79062	20.101713	500.0	33.500916	14.23651	48.40654	-2.0783205	2336000	-1.4901161e-08	59.0467	-0.007803926	-17.85675	1.3564423	0.008003239	0.0854375	127.0	3494.3396525382996	0.0	1.0	0.90625	0.0	0.0
146	146.56134	38.409676	176.17162	32.38759	500.0	35.028595	14.287265	49.874916	-3.9656935	2352000	9.313226e-10	30.058456	-0.009751985	-3.095315	1.3564423	0.008834094	0.0794375	127.0	3521.366600036621	0.0	0.96875	0.96875	0.0	0.0
147	140.5232	44.776188	178.41055	33.99372	500.0	34.91114	14.511628	49.635754	-0.5968906	2368000	-7.450581e-09	33.415653	-0.007876007	-7.068588	1.3564423	0.007815367	0.07525	127.0	3559.650984287262	0.0	0.96875	0.9375	0.0	0.0
148	149.94487	35.506416	184.61494	19.181332	500.0	35.229053	15.021129	50.904266	-0.44764096	2384000	1.4901161e-08	35.896946	-0.009219553	-10.175458	1.3564423	0.0073688943	0.077562496	127.0	3602.1136662960052	0.0	0.96875	0.96875	0.0	0.0
149	144.94444	44.201595	175.94006	14.774865	500.0	35.77808	14.306655	50.076984	0.3919267	2400000	5.5879354e-09	25.56088	-0.009063022	-3.2708628	1.3564423	0.006750647	0.066874996	127.0	3639.4319393634796	0.0	0.9375	0.9375	0.0	0.0
150	152.74928	31.39179	181.30388	29.50981	500.0	37.103283	14.392954	50.465874	-0.022353053	2416000	-2.6077032e-08	29.25943	-0.0081542535	-4.804742	1.3564423	0.007162278	0.0840625	127.0	3670.3932781219482	0.0	0.96875	0.96875	0.0	0.0
151	132.7119	51.939625	173.73091	15.976845	500.0	32.697826	15.165937	51.071434	0.43133676	2432000	-2.6077032e-08	69.10599	-0.009677026	-20.12608	1.3564423	0.006040692	0.07775	127.0	3694.3151426315308	0.0	0.875	0.875	0.0	0.0
152	146.50084	42.36519	180.11324	20.02214	500.0	34.42847	15.0463505	49.88426	-5.265391	2448000	1.1175871e-08	38.791176	-0.00905028	-4.7100544	1.3564423	0.007355779	0.09	127.0	3720.2917137145996	0.0	1.0	1.0	0.0	0.0
153	144.47455	45.595703	175.57828	29.231997	500.0	34.803368	15.102152	50.070923	-28.169832	2464000	7.450581e-09	24.516586	-0.008711313	-4.715164	1.3564423	0.006733844	0.080874994	127.0	3741.915543794632	0.0	0.96875	0.96875	0.0	0.0
154	136.6146	56.127804	179.65953	20.741556	500.0	33.69062	16.128578	50.476383	-0.5088292	2480000	-3.3527613e-08	43.21599	-0.009008173	-12.11777	1.3564423	0.005303517	0.07575	127.0	3764.0057644844055	0.0	1.0	1.0	0.0	0.0
155	151.62311	34.022945	173.91293	36.420185	500.0	35.974846	14.714263	50.67236	5.243916	2496000	1.4901161e-08	26.375988	-0.0076639033	-11.124879	1.3564423	0.0054705413	0.063187495	127.0	3786.9490768909454	0.0	0.96875	0.9375	0.0	0.0
156	150.07268	38.69779	174.13109	6.5578814	500.0	37.564796	14.502908	50.489475	-1.022259	2512000	-2.2351742e-08	37.257263	-0.008596594	-11.948099	1.3564423	0.0081840325	0.0805625	127.0	3808.1933875083923	0.0	1.0	1.0	0.0	0.0
157	143.25644	38.71261	172.89484	22.501806	500.0	36.072212	14.286916	49.7274	-27.711437	2528000	-1.4901161e-08	40.181225	-0.00786986	-4.381896	1.3564423	0.006406464	0.071875006	127.0	3830.066026210785	0.0	1.0	1.0	0.0	0.0
158	150.53029	36.325966	174.21065	22.997646	500.0	35.3553	13.985048	49.35904	-6.947697	2544000	-3.7252903e-09	35.23979	-0.010561876	-4.8578925	1.3564423	0.010887772	0.11462501	127.0	3851.306158542633	0.0	0.96875	0.96875	0.0	0.0
159	142.09612	44.631306	175.78264	22.686665	500.0	35.574203	15.379948	49.956005	-0.29276586	2560000	-4.656613e-09	38.841465	-0.008374969	-6.9246774	1.3564423	0.00770525	0.0798125	127.0	3874.2438158988953	0.0	0.96875	0.96875	0.0	0.0
160	126.60418	57.76855	174.70769	14.598466	500.0	31.653706	16.115612	48.575863	-0.09150714	2576000	-7.450581e-09	54.87453	-0.008312417	-8.033106	1.3564423	0.0059401416	0.085	127.0	3895.52872133255	0.0	0.90625	0.875	0.0	0.0
161	145.3515	43.38387	177.6695	13.849972	500.0	34.363102	15.420876	49.580395	-0.9903514	2592000	-3.7252903e-09	40.430603	-0.008283388	-12.16787	1.3564423	0.007442237	0.07775	127.0	3918.442488193512	0.0	0.90625	0.90625	0.0	0.0
162	129.54921	54.101067	173.20538	16.564821	500.0	32.085213	17.000904	50.01423	-1.9971719	2608000	9.313226e-09	46.41674	-0.007907512	-4.4239426	1.3564423	0.006417947	0.0808125	127.0	3941.611120223999	0.0	0.96875	0.96875	0.0	0.0
163	151.54028	24.704525	177.82878	60.374172	500.0	36.038666	13.933216	49.88683	4.6179066	2624000	3.7252903e-09	21.307198	-0.009323908	-8.002934	1.3564423	0.0051995134	0.0731875	127.0	3965.0039308071136	0.0	1.0	0.96875	0.0	0.0
164	151.99513	29.42115	173.41252	42.070618	500.0	37.421677	13.967172	49.39645	-9.084048	2640000	1.4901161e-08	16.044651	-0.006872991	-1.9110484	1.3564423	0.006869483	0.084875	127.0	3987.9149725437164	0.0	1.0	1.0	0.0	0.0
165	140.28174	42.409065	175.222	15.516124	500.0	34.819366	14.114879	48.884907	-0.8114455	2656000	7.450581e-09	41.043556	-0.008059977	-7.462017	1.3564423	0.005563572	0.0648125	127.0	4008.7745819091797	0.0	0.9375	0.9375	0.0	0.0
166	128.74086	56.874733	180.5099	13.128932	500.0	31.619886	16.246944	50.001423	-2.3936422	2672000	1.3969839e-08	60.97985	-0.0076221195	-10.914726	1.3564423	0.0058323094	0.074375	127.0	4032.902598619461	0.0	0.9375	0.9375	0.0	0.0
167	141.58562	42.15632	170.17989	18.099031	500.0	33.79355	15.829452	49.55756	-20.54445	2688000	-3.7252903e-09	31.524565	-0.008103725	-5.0742974	1.3564423	0.006194854	0.083749995	127.0	4056.950540781021	0.0	1.0	1.0	0.0	0.0
168	127.166626	55.767387	175.16092	12.823796	500.0	31.45433	16.454874	49.082867	-0.35164374	2704000	9.313226e-09	45.369785	-0.007997239	-7.8375754	1.3564423	0.0057367664	0.0603125	127.0	4079.336359977722	0.0	0.96875	0.96875	0.0	0.0
169	130.24521	45.82335	174.04419	18.88189	500.0	31.886286	15.983083	49.408043	-4.798322	2720000	3.7252903e-09	44.58802	-0.009035511	-7.595902	1.3564423	0.007612954	0.085	127.0	4102.34317946434	0.0	1.0	1.0	0.0	0.0
170	152.37741	33.139526	173.44753	28.440664	500.0	36.37407	14.389445	49.94838	0.88686794	2736000	0.0	22.45366	-0.00783538	-4.530905	1.3564423	0.007218982	0.073249996	127.0	4123.24777340889	0.0	0.96875	0.96875	0.0	0.0
171	139.6829	41.655903	172.00209	19.6299	500.0	35.303978	15.315683	49.660446	-0.4795156	2752000	2.0489097e-08	37.64818	-0.007077367	-12.234945	1.3564423	0.0054384894	0.074562505	127.0	4145.505786180496	0.0	1.0	0.96875	0.0	0.0
172	140.02124	47.581295	172.89688	18.602232	500.0	33.917015	15.351625	51.31027	-0.6553118	2768000	1.6763806e-08	46.73474	-0.008269126	-9.82473	1.3564423	0.00660331	0.0766875	127.0	4165.933913946152	0.0	0.9375	0.90625	0.0	0.0
173	146.58623	39.47225	170.20895	22.345667	500.0	35.670094	14.490304	51.52851	-0.60126776	2784000	-1.4901161e-08	27.179369	-0.009030801	-5.9602494	1.3564423	0.006944196	0.0705625	127.0	4190.601165294647	0.0	0.9375	0.9375	0.0	0.0
174	155.3674	28.424355	173.75467	13.604421	500.0	37.25561	14.704814	51.189625	-0.36824703	2800000	-1.1175871e-08	17.490017	-0.0076748934	-3.2036405	1.3564423	0.008267151	0.0923125	127.0	4213.339902639389	0.0	1.0	1.0	0.0	0.0
175	145.07747	38.722847	178.95247	32.323814	500.0	36.259144	14.732053	50.31745	-1.9284432	2816000	-1.5832484e-08	46.09884	-0.008120512	-12.192965	1.3564423	0.008508148	0.0894375	127.0	4234.709783554077	0.0	0.96875	0.96875	0.0	0.0
176	139.00925	45.585835	177.65977	16.476328	500.0	34.95513	15.31488	50.01316	-0.09695345	2832000	1.8626451e-08	45.77751	-0.0096953735	-16.947361	1.3564423	0.0068816505	0.078812495	127.0	4259.529809474945	0.0	0.96875	0.90625	0.0	0.0
177	150.49242	37.895348	175.4233	28.312849	500.0	36.4515	14.877767	50.14387	-22.622358	2848000	3.7252903e-09	19.865993	-0.006669294	-2.6646512	1.3564423	0.00359605	0.0584375	127.0	4281.435500621796	0.0	1.0	1.0	0.0	0.0
178	143.91943	40.666092	175.7033	17.844284	500.0	35.855762	15.491694	49.988605	-3.7768729	2864000	5.5879354e-09	46.3602	-0.008487698	-9.79766	1.3564423	0.005710434	0.071125	127.0	4307.512888669968	0.0	0.96875	0.96875	0.0	0.0
179	140.37845	45.22037	172.79811	18.2459	500.0	35.38851	14.150046	50.19966	7.068479	2880000	-2.8871e-08	30.45957	-0.008720426	-5.511031	1.3564423	0.007449067	0.069125	127.0	4332.337765455246	0.0	0.90625	0.90625	0.0	0.0
180	155.20163	24.621183	172.59894	40.450096	500.0	36.93629	14.915687	49.458405	-0.33993363	2896000	0.0	25.841732	-0.0071709985	-7.4293523	1.3564423	0.0054104617	0.068937495	127.0	4355.382654428482	0.0	1.0	1.0	0.0	0.0
181	127.01767	50.844223	172.89449	24.59881	500.0	33.193398	15.851888	48.938812	-0.1827159	2912000	-1.3038516e-08	59.419083	-0.007939372	-14.7425995	1.3564423	0.0054282974	0.062875	127.0	4377.9491238594055	0.0	0.9375	0.84375	0.0	0.0
182	151.33362	29.959717	173.22098	28.56698	500.0	35.51954	14.039216	49.3265	-0.4029441	2928000	0.0	33.59191	-0.008560251	-11.795231	1.3564423	0.006257416	0.063499995	127.0	4399.9305164813995	0.0	1.0	1.0	0.0	0.0
183	142.16602	38.41959	171.87395	23.205357	500.0	35.90157	13.983574	50.074856	-0.35887533	2944000	-1.8626451e-09	29.426222	-0.010063905	-9.148695	1.3564423	0.004919414	0.067125	127.0	4421.8820016384125	0.0	0.96875	0.9375	0.0	0.0
184	140.67087	43.49269	181.20937	16.889915	500.0	34.15166	16.23801	49.253693	-33.020184	2960000	3.7252903e-09	41.535126	-0.00847119	-6.1809583	1.3564423	0.0058337813	0.078062505	127.0	4443.43617606163	0.0	0.9375	0.9375	0.0	0.0
185	144.57687	44.189	177.7198	22.12562	500.0	34.904163	15.162108	49.35987	-0.3024848	2976000	-5.5879354e-09	27.000208	-0.0087047	-3.8131728	1.3564423	0.0067710513	0.085374996	127.0	4464.323394775391	0.0	0.9375	0.9375	0.0	0.0
186	137.38148	45.025105	167.32935	22.955765	500.0	33.774475	15.627601	49.605427	-0.14394403	2992000	1.8626451e-09	48.9792	-0.008730371	-16.890705	1.3564423	0.00866852	0.09025	127.0	4487.1271443367	0.0	0.96875	0.9375	0.0	0.0
187	157.24313	16.490755	178.7955	89.2249	500.0	37.571255	14.307677	50.22152	-0.2723322	3008000	7.450581e-09	21.34608	-0.007122621	-8.686715	1.3564423	0.0058203917	0.0735625	127.0	4512.438094139099	0.0	1.0	1.0	0.0	0.0
188	152.9324	35.51194	174.75648	17.197935	500.0	38.14308	13.514226	49.84811	-0.93644327	3024000	0.0	49.8591	-0.0062131747	-18.446102	1.3564423	0.0039998447	0.052625	127.0	4534.009644031525	0.0	1.0	1.0	0.0	0.0
189	158.70807	23.649197	177.47136	33.614204	500.0	37.64857	12.997175	49.962276	-9.741606	3040000	6.519258e-09	16.693172	-0.008246297	-1.9555928	1.3564423	0.0056487294	0.090375	127.0	4556.706201791763	0.0	0.96875	0.96875	0.0	0.0
190	160.95886	14.977162	179.03424	99.40877	500.0	38.56833	12.756556	49.138603	0.034928262	3056000	0.0	14.947959	-0.00864212	-1.2004387	1.3564423	0.008676928	0.11956249	127.0	4577.720153808594	0.0	1.0	1.0	0.0	0.0
191	138.3454	53.725986	173.16896	16.28571	500.0	35.19303	14.218586	49.405106	-2.464448	3072000	1.1175871e-08	56.935966	-0.009552028	-14.903228	1.3564423	0.0049109366	0.06575	127.0	4603.134131193161	0.0	1.0	0.90625	0.0	0.0
192	150.92145	35.210102	174.49448	27.36289	500.0	35.856987	14.976417	49.53171	-0.5627464	3088000	-1.3038516e-08	21.523293	-0.008896746	-6.370571	1.3564423	0.008229724	0.0721875	127.0	4629.392941713333	0.0	0.96875	0.96875	0.0	0.0
193	152.45752	34.261528	172.52756	39.45323	500.0	37.03248	14.27655	50.79231	0.2702605	3104000	-1.8626451e-09	17.015753	-0.0087920455	-3.3043127	1.3564423	0.0069276057	0.0814375	127.0	4651.024339437485	0.0	1.0	1.0	0.0	0.0
194	156.34468	31.346666	177.86862	32.370316	500.0	36.783955	13.603454	50.837173	2.5624619	3120000	-7.450581e-09	29.173244	-0.008589937	-16.36147	1.3564423	0.006572568	0.071375	127.0	4674.77744102478	0.0	0.9375	0.9375	0.0	0.0
195	157.76117	17.611755	172.50172	92.9347	500.0	38.159428	12.90408	49.987183	2.998816	3136000	0.0	14.539629	-0.007410576	-3.8420086	1.3564423	0.005016421	0.07075	127.0	4699.063161373138	0.0	1.0	1.0	0.0	0.0
196	149.24937	37.69131	174.94766	18.464094	500.0	37.43098	14.313804	49.803844	-0.4083811	3152000	0.0	46.738365	-0.008918861	-20.65445	1.3564423	0.005032424	0.059499998	127.0	4725.21346116066	0.0	0.96875	0.96875	0.0	0.0
197	146.65303	41.78273	174.73975	14.7878065	500.0	35.580288	14.787421	49.859764	-0.10563302	3168000	1.8626451e-08	25.567652	-0.00884594	-4.376078	1.3564423	0.006920022	0.0693125	127.0	4747.229237794876	0.0	1.0	1.0	0.0	0.0
198	135.4424	50.564014	179.03783	16.138933	500.0	33.07145	16.216713	49.652367	-5.8084693	3184000	-1.1175871e-08	42.077766	-0.008706357	-8.725821	1.3564423	0.004476708	0.06625	127.0	4768.629071712494	0.0	0.9375	0.9375	0.0	0.0
199	149.37852	40.586147	175.56763	15.038888	500.0	35.530205	14.62557	50.835762	-0.21501523	3200000	0.0	32.20363	-0.008195525	-13.72819	1.3564423	0.006532468	0.0738125	127.0	4794.169049501419	0.0	0.96875	0.9375	0.0	0.0
200	138.45383	49.837425	174.55594	18.468971	500.0	33.418613	15.873601	51.345016	0.52387947	3216000	-2.2351742e-08	43.405476	-0.009123714	-14.034749	1.3564423	0.005239698	0.0720625	127.0	4817.724420070648	0.0	0.84375	0.84375	0.0	0.0
201	134.99902	53.88842	177.13231	15.836399	500.0	32.933826	16.596975	49.784554	-16.421862	3232000	-9.313226e-09	54.066326	-0.0078532575	-10.000768	1.3564423	0.0060779583	0.084562495	127.0	4839.452277898788	0.0	0.9375	0.9375	0.0	0.0
202	147.49449	41.69168	176.49812	23.1155	500.0	34.91413	14.88774	50.296524	-0.11657262	3248000	0.0	29.318184	-0.0091657555	-6.8908057	1.3564423	0.008197015	0.082625	127.0	4863.511393070221	0.0	1.0	1.0	0.0	0.0
203	145.90025	42.79257	175.54404	20.51276	500.0	35.871033	14.849945	50.542286	-0.07057381	3264000	-3.7252903e-09	29.813484	-0.007520783	-5.8522644	1.3564423	0.006988871	0.08006251	127.0	4888.229593992233	0.0	0.96875	0.96875	0.0	0.0
204	152.30225	42.918148	182.09003	16.041168	500.0	35.88742	15.137556	49.742172	-0.097815454	3280000	1.1175871e-08	21.916145	-0.007811526	-2.6397138	1.3564423	0.006548717	0.06	127.0	4911.129029273987	0.0	0.96875	0.96875	0.0	0.0
205	137.31387	54.716557	185.51562	18.278341	500.0	33.994522	16.61189	50.806137	-15.195445	3296000	-1.3038516e-08	45.300846	-0.007868879	-7.171274	1.3564423	0.0069128843	0.0865	127.0	4933.361351966858	0.0	0.9375	0.9375	0.0	0.0
206	155.16199	35.33501	174.35088	16.105164	500.0	36.53439	14.903943	49.95055	-8.674432	3312000	-9.313226e-09	20.99006	-0.0068614394	-5.18846	1.3564423	0.0056598326	0.0679375	127.0	4953.66921377182	0.0	0.96875	0.96875	0.0	0.0
207	151.5546	39.454853	177.66187	19.674566	500.0	37.374985	14.642652	50.404854	1.0189923	3328000	7.450581e-09	22.572449	-0.008028757	-3.067762	1.3564423	0.0051508625	0.0618125	127.0	4979.555980682373	0.0	0.90625	0.90625	0.0	0.0
208	154.96046	26.68642	177.19258	39.234966	500.0	37.987724	14.19126	50.56804	-0.7199304	3344000	-1.8626451e-09	16.3984	-0.008473736	-3.7197728	1.3564423	0.006702303	0.077437505	127.0	5005.636964797974	0.0	1.0	1.0	0.0	0.0
209	159.38293	20.159967	176.67311	68.61762	500.0	38.25532	13.059849	49.13632	-1.5087335	3360000	-3.7252903e-09	15.486881	-0.008097956	-7.027219	1.3564423	0.00795934	0.07206249	127.0	5027.170523881912	0.0	1.0	1.0	0.0	0.0
