Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	140.72107	57.430866	196.6527	35.95855	500.0	34.90535	16.06893	54.188606	-10.2019825	1680000	5.5879354e-09	26.054083	-0.01076288	-8.433094	1.3564423	0.009400607	0.09725	127.0	2165.3081090450287	0.0	0.96875	0.78125	0.0	0.0
105	160.33641	45.408127	199.72972	23.449018	500.0	36.97156	15.016983	54.220413	0.960267	1696000	-1.8626451e-08	25.559883	-0.010065081	-10.602314	1.3564423	0.008419817	0.0960625	127.0	2187.33233499527	0.0	1.0	0.84375	0.0	0.0
106	152.4151	52.024235	198.73729	29.285547	500.0	37.322956	16.071106	54.339455	-4.039208	1712000	1.1175871e-08	17.217918	-0.011576257	-2.8809485	1.3564423	0.009934899	0.113625	127.0	2208.5269305706024	0.0	0.9375	0.875	0.0	0.0
107	134.47699	60.370888	205.83647	25.479424	500.0	31.967789	15.955332	54.182785	-13.467956	1728000	-1.6763806e-08	28.911161	-0.010885321	-5.0608287	1.3564423	0.0081034945	0.095625	127.0	2231.283753156662	0.0	0.875	0.65625	0.0	0.0
108	162.12021	49.48382	208.36287	32.42425	500.0	37.931217	16.236446	54.79342	2.6145878	1744000	1.8626451e-09	21.801758	-0.009859525	-6.422705	1.3564423	0.008110846	0.0981875	127.0	2251.703358888626	0.0	0.9375	0.78125	0.0	0.0
109	146.18985	56.537205	205.07019	33.328693	500.0	35.96871	15.525683	54.995056	4.4045043	1760000	0.0	31.472805	-0.010749189	-9.815824	1.3564423	0.006655636	0.085875005	127.0	2272.5798876285553	0.0	0.9375	0.625	0.0	0.0
110	151.40732	56.15764	202.9834	27.278332	500.0	35.96748	16.394566	55.3212	0.2312845	1776000	-2.6077032e-08	33.33007	-0.010619604	-7.924645	1.3564423	0.007017955	0.0991875	127.0	2293.2436666488647	0.0	0.90625	0.8125	0.0	0.0
111	140.54169	60.11356	204.17648	35.69641	500.0	33.28615	16.274385	55.165546	3.0512104	1792000	-9.313226e-10	30.77486	-0.00990391	-7.986597	1.3564423	0.007152974	0.0905	127.0	2315.131097793579	0.0	0.90625	0.65625	0.0	0.0
112	153.61206	56.267555	203.52505	25.212172	500.0	36.263016	17.0531	55.49288	-10.211788	1808000	0.0	32.52361	-0.010746905	-4.031993	1.3564423	0.012199581	0.12856251	127.0	2335.8366107940674	0.0	0.90625	0.75	0.0	0.0
113	144.83249	64.99159	202.26447	29.22516	500.0	35.031128	17.034847	55.05874	-5.487801	1824000	0.0	34.048954	-0.010644071	-6.2235327	1.3564423	0.009175085	0.105312504	127.0	2356.1361408233643	0.0	0.90625	0.78125	0.0	0.0
114	141.58472	62.20368	216.42451	33.182392	500.0	33.258858	17.005756	56.204243	-0.01477468	1840000	3.7252903e-09	24.11058	-0.011383717	-4.9109116	1.3564423	0.007549156	0.0991875	127.0	2376.8485131263733	0.0	0.84375	0.625	0.0	0.0
115	144.99182	65.59571	215.51741	14.430795	500.0	35.175312	18.507956	56.58315	-15.462989	1856000	-1.21071935e-08	67.36601	-0.010139934	-23.893736	1.3564423	0.006798081	0.1114375	127.0	2396.87997841835	0.0	0.96875	0.875	0.0	0.0
116	158.1714	49.92145	203.8604	37.475864	500.0	37.672222	16.085997	56.365555	-14.740616	1872000	-3.7252903e-09	30.106237	-0.010610063	-12.77685	1.3564423	0.0069866814	0.0871875	127.0	2416.178482055664	0.0	1.0	0.8125	0.0	0.0
117	155.26219	53.873627	220.02081	32.813286	500.0	38.038063	16.778124	56.779568	-6.0308485	1888000	0.0	40.058037	-0.0113088135	-12.1310625	1.3564423	0.0091638565	0.11131249	127.0	2435.3604073524475	0.0	0.96875	0.78125	0.0	0.0
118	151.31636	55.6725	215.79698	28.282974	500.0	36.33531	14.959114	56.14913	6.1078553	1904000	-7.450581e-09	30.309513	-0.01099366	-8.526069	1.3564423	0.008181079	0.1071875	127.0	2456.520674228668	0.0	1.0	0.65625	0.0	0.0
119	145.20413	61.788857	216.04312	31.999172	500.0	34.936253	16.568129	57.12326	-14.531121	1920000	1.3038516e-08	28.127789	-0.010536195	-5.325535	1.3564423	0.008664855	0.1129375	127.0	2478.301614999771	0.0	0.9375	0.59375	0.0	0.0
120	149.39883	64.2439	208.45352	26.431534	500.0	35.776634	19.604717	57.429363	-52.660397	1936000	-3.7252903e-09	56.102814	-0.010050498	-8.03182	1.3564423	0.008467473	0.110937506	127.0	2499.3183176517487	0.0	0.90625	0.6875	0.0	0.0
121	161.02414	59.960182	218.89598	31.38152	500.0	37.543835	15.655281	56.597485	2.8557115	1952000	7.450581e-09	25.192612	-0.012396299	-9.546904	1.3564423	0.0074189166	0.1075625	127.0	2520.9481801986694	0.0	0.96875	0.78125	0.0	0.0
122	144.75488	68.254555	217.72554	27.672958	500.0	34.50904	19.937609	57.994694	-51.75297	1968000	1.8626451e-09	40.563065	-0.010997771	-13.481525	1.3564423	0.00905841	0.119625	127.0	2542.8281540870667	0.0	0.90625	0.8125	0.0	0.0
123	160.96852	52.030636	211.51045	38.41018	500.0	37.340557	16.628698	57.631714	-3.0407467	1984000	7.450581e-09	21.149223	-0.011778876	-7.1392384	1.3564423	0.008506728	0.095625	127.0	2562.558874607086	0.0	0.96875	0.6875	0.0	0.0
124	185.82648	34.011303	217.38863	65.45983	500.0	43.928963	14.757727	58.540543	8.368038	2000000	7.450581e-09	13.73259	-0.010721681	-2.8528295	1.3564423	0.008488039	0.11112499	127.0	2581.764153242111	0.0	1.0	0.9375	0.0	0.0
125	172.83463	54.56245	217.38377	20.714035	500.0	42.26093	17.219973	58.49763	-15.356838	2016000	4.656613e-09	43.245903	-0.009219304	-9.993851	1.3564423	0.008862537	0.105375	127.0	2601.656979084015	0.0	1.0	0.96875	0.0	0.0
126	152.85196	63.709587	222.78206	36.5117	500.0	36.92247	17.110048	57.82733	0.99409634	2032000	-5.5879354e-09	40.675903	-0.010960808	-17.831755	1.3564423	0.007931333	0.08925	127.0	2622.2795832157135	0.0	0.96875	0.90625	0.0	0.0
127	153.19589	67.02611	214.70462	19.00051	500.0	36.681656	18.886658	58.905018	0.96856457	2048000	1.4901161e-08	24.559155	-0.011681244	-5.1956863	1.3564423	0.009292249	0.0955625	127.0	2642.110589981079	0.0	0.875	0.6875	0.03125	0.0
128	162.40439	60.735638	215.47708	27.212406	500.0	37.100647	20.945538	59.25755	-45.432793	2064000	0.0	48.71368	-0.009667741	-16.128412	1.3564423	0.0075135957	0.107374996	127.0	2663.1068167686462	0.0	0.96875	0.8125	0.0	0.0
129	140.55345	69.04836	217.96805	29.790611	500.0	35.13661	18.13251	59.61256	2.9478421	2080000	7.450581e-09	51.69854	-0.010517325	-22.415161	1.3564423	0.009094987	0.09281249	127.0	2683.8584249019623	0.0	0.90625	0.625	0.0	0.0
130	151.15958	66.424385	216.07198	30.93805	500.0	36.124287	19.155151	59.415653	0.23786372	2096000	-7.450581e-09	28.582031	-0.010496344	-5.3362966	1.3564423	0.008930739	0.1053125	127.0	2704.5637102127075	0.0	0.96875	0.78125	0.0	0.0
131	169.90854	55.648552	223.56123	23.868673	500.0	39.716175	18.367765	58.99176	0.054282308	2112000	1.1175871e-08	20.373653	-0.009670715	-5.457054	1.3564423	0.008068923	0.0975625	127.0	2724.879519224167	0.0	0.90625	0.75	0.0	0.0
132	175.61893	49.637314	222.60107	24.553646	500.0	42.190556	17.190084	59.37774	3.3675766	2128000	1.4901161e-08	18.421888	-0.010207939	-5.283625	1.3564423	0.007332801	0.11624999	127.0	2744.563067674637	0.0	0.96875	0.875	0.0	0.0
133	176.27274	51.24793	221.73619	41.879166	500.0	42.209522	16.290043	59.654568	-2.172605	2144000	1.8626451e-08	18.98055	-0.009513564	-5.6528296	1.3564423	0.009011468	0.094312504	127.0	2764.6212542057037	0.0	1.0	0.84375	0.0	0.0
134	149.30774	71.77806	228.28732	17.470135	500.0	36.310314	19.332172	60.096905	-3.426466	2160000	-3.7252903e-09	29.008926	-0.010963388	-8.307205	1.3564423	0.00821121	0.1046875	127.0	2783.342305660248	0.0	0.96875	0.75	0.0	0.0
135	157.39053	74.05902	223.3205	33.058815	500.0	37.755836	22.237085	60.650997	-40.148937	2176000	-3.7252903e-09	88.942894	-0.010740888	-24.097548	1.3564423	0.008257879	0.102125004	127.0	2804.222933769226	0.0	0.9375	0.8125	0.0	0.0
136	174.53876	64.445404	228.42717	37.22142	500.0	40.217934	18.729713	60.766094	-13.7360325	2192000	3.7252903e-09	39.748466	-0.010798186	-14.576507	1.3564423	0.0095369285	0.1009375	127.0	2826.631402015686	0.0	0.96875	0.84375	0.0	0.0
137	178.0369	56.68691	226.25197	17.699295	500.0	42.105556	18.404255	60.97623	-11.817805	2208000	1.3038516e-08	24.618729	-0.010440975	-6.822895	1.3564423	0.0066707814	0.0939375	127.0	2849.40949177742	0.0	0.96875	0.9375	0.0	0.0
138	151.9686	75.682785	235.5292	34.431057	500.0	37.96159	19.150406	61.62172	0.9334456	2224000	-7.450581e-09	41.3127	-0.010864278	-11.414113	1.3564423	0.0074848	0.099374995	127.0	2869.5680022239685	0.0	0.875	0.84375	0.03125	0.0
139	153.78207	63.29788	233.49953	31.091133	500.0	36.808273	18.833494	61.623257	-4.4033356	2240000	-5.5879354e-09	40.55609	-0.010042382	-8.222684	1.3564423	0.008855178	0.1263125	127.0	2888.60272192955	0.0	0.90625	0.78125	0.0	0.0
140	145.16605	76.99762	231.1851	24.11525	500.0	33.84246	21.067898	61.83979	-7.99774	2256000	3.7252903e-09	42.90106	-0.0110191265	-10.030793	1.3564423	0.0093587525	0.113625	127.0	2909.0072598457336	0.0	0.90625	0.75	0.0	0.0
141	171.73187	62.87488	230.03004	29.272087	500.0	40.58921	19.214466	61.97156	-9.099048	2272000	3.7252903e-09	42.907166	-0.010265765	-14.596449	1.3564423	0.0069937585	0.10075	127.0	2928.884561777115	0.0	0.875	0.875	0.0	0.0
142	165.93393	65.0331	229.1645	41.32316	500.0	40.099415	20.311813	62.339252	-24.46693	2288000	7.450581e-09	29.553272	-0.009868657	-4.707578	1.3564423	0.0071783867	0.102937505	127.0	2948.3560783863068	0.0	0.9375	0.75	0.03125	0.0
143	171.73846	65.984276	233.7552	31.496613	500.0	41.127617	20.059938	62.4659	-36.668068	2304000	3.7252903e-09	59.651703	-0.011112254	-10.607361	1.3564423	0.009412126	0.11975	127.0	2968.929477930069	0.0	1.0	0.90625	0.0625	0.0
144	152.49654	77.18548	235.64899	20.743382	500.0	36.81272	20.625603	62.522076	-20.021372	2320000	1.8626451e-08	66.17318	-0.011856601	-15.392327	1.3564423	0.007758436	0.101125	127.0	2989.6009554862976	0.0	0.9375	0.8125	0.0	0.0
145	172.41327	64.61096	227.39748	29.498886	500.0	40.059452	19.9722	63.262356	-4.127062	2336000	-2.9802322e-08	37.588867	-0.01042193	-11.8603945	1.3564423	0.007174048	0.083625	127.0	3010.7661607265472	0.0	0.90625	0.875	0.0625	0.0
146	169.56802	72.10646	237.62262	28.598536	500.0	41.840866	19.572996	63.295647	4.6907187	2352000	-2.7939677e-09	36.965538	-0.0105696535	-11.246214	1.3564423	0.008971285	0.085875005	127.0	3031.843074798584	0.0625	0.90625	0.75	0.0625	0.125
147	158.20477	74.6927	231.84148	25.5116	500.0	38.77654	21.188608	63.01385	-10.267465	2368000	7.450581e-09	54.16301	-0.009880566	-12.201048	1.3564423	0.0076142726	0.0959375	127.0	3052.2321939468384	0.0	0.96875	0.8125	0.09375	0.0
148	181.45102	61.04087	233.51941	13.485998	500.0	42.437046	19.716866	63.38366	-24.952541	2384000	1.1175871e-08	41.6222	-0.011832227	-13.377991	1.3564423	0.010437882	0.1081875	127.0	3072.8500883579254	0.0	0.96875	0.9375	0.0	0.0
149	165.01166	66.53014	228.62706	30.854193	500.0	40.27406	19.24335	62.869656	1.0966091	2400000	1.8626451e-09	35.46095	-0.010234709	-8.152318	1.3564423	0.008921324	0.1088125	127.0	3093.921265602112	0.0	0.875	0.84375	0.0	0.0
150	186.02591	59.7598	230.96323	19.376362	500.0	44.487125	19.300406	62.708164	-11.052355	2416000	3.7252903e-09	24.818184	-0.010587379	-6.327464	1.3564423	0.0089623965	0.1045	127.0	3114.2693626880646	0.0	1.0	1.0	0.0	0.0
151	188.72276	52.00248	230.64458	30.1109	500.0	45.696774	18.200838	63.52794	-3.419186	2432000	7.450581e-09	22.61028	-0.0098491525	-5.2274847	1.3564423	0.008010976	0.109125	127.0	3134.6613624095917	0.0	0.96875	0.96875	0.0	0.0
152	188.96503	54.16689	230.14265	27.509298	500.0	45.779625	18.51966	63.18953	-4.303623	2448000	0.0	15.050546	-0.010845793	-1.9991353	1.3564423	0.008707337	0.1021875	127.0	3154.6042654514313	0.0	0.96875	0.96875	0.0	0.0
153	176.60757	61.261738	234.75163	33.48176	500.0	43.885117	19.877775	63.098896	-42.351273	2464000	-3.7252903e-09	80.6935	-0.010908518	-20.641365	1.3564423	0.008657355	0.110062495	127.0	3174.717483520508	0.0	0.96875	0.96875	0.15625	0.0
154	192.23914	51.005993	235.18137	38.573765	500.0	45.12998	18.01768	62.722977	-21.304237	2480000	1.3038516e-08	26.66587	-0.010731156	-7.4761972	1.3564423	0.0066595073	0.0884375	127.0	3196.16711974144	0.0	1.0	0.96875	0.0625	0.0
155	186.00522	67.63723	236.21326	26.706375	500.0	44.8668	20.22161	63.1684	2.7656589	2496000	1.8626451e-09	68.093475	-0.010278728	-11.879858	1.3564423	0.008645422	0.106	127.0	3217.077028989792	0.03125	0.9375	0.9375	0.09375	5.40625
156	179.55907	59.750324	234.04959	28.203146	500.0	43.978718	19.92391	63.62591	-26.958355	2512000	6.519258e-09	55.84916	-0.011034661	-12.47828	1.3564423	0.011317104	0.121	127.0	3238.3840897083282	0.0	0.96875	0.875	0.125	0.0
157	180.0361	58.269505	242.67845	31.97137	500.0	43.545418	19.13777	63.381104	-4.1565557	2528000	1.6763806e-08	38.136383	-0.009745942	-5.922488	1.3564423	0.009490262	0.1155625	127.0	3259.7853367328644	0.0	0.96875	0.9375	0.1875	0.0
158	182.39192	57.460968	240.20341	29.497437	500.0	44.94857	18.568356	63.453384	-1.4241787	2544000	0.0	51.768173	-0.010618365	-9.479385	1.3564423	0.00664875	0.09825	127.0	3280.677075624466	0.0	0.9375	0.90625	0.1875	0.0
159	169.329	72.75778	235.23724	27.722404	500.0	41.853382	20.332638	63.111675	-38.983395	2560000	0.0	90.790634	-0.010512983	-29.814785	1.3564423	0.0067498907	0.1155	127.0	3299.748946905136	0.0	0.875	0.875	0.15625	0.0
160	192.11514	51.6283	239.81514	38.06776	500.0	43.812515	17.895147	63.23025	-4.8109727	2576000	1.8626451e-09	32.618324	-0.01110623	-10.454565	1.3564423	0.008761749	0.105125	127.0	3321.8759887218475	0.0	0.96875	0.96875	0.28125	0.0
161	184.79076	57.397903	232.6917	38.51444	500.0	45.00469	18.277325	64.14632	-8.572523	2592000	-1.8626451e-09	28.012638	-0.010016117	-8.544317	1.3564423	0.008670301	0.095625	127.0	3343.379698038101	0.0	0.9375	0.9375	0.25	0.0
162	168.57108	72.91176	243.03326	36.951378	500.0	40.551468	20.002836	64.199585	4.298695	2608000	7.916242e-09	40.092247	-0.0093435915	-9.70129	1.3564423	0.0076699024	0.089125	127.0	3364.7171988487244	0.0	0.9375	0.90625	0.1875	0.0
163	206.89871	32.478733	239.52867	54.60816	500.0	48.489735	17.730547	64.465385	-10.832476	2624000	1.8626451e-08	15.686803	-0.008799827	-7.261461	1.3564423	0.008808149	0.0910625	127.0	3384.2175323963165	0.0	1.0	0.96875	0.25	0.0
164	176.14713	61.724144	237.11998	21.057104	500.0	43.923603	19.233517	64.74203	-3.8307202	2640000	1.3969839e-08	40.69382	-0.010051331	-6.910242	1.3564423	0.0069196676	0.115062505	127.0	3404.07746553421	0.0	0.90625	0.90625	0.09375	0.0
165	173.88274	76.221985	252.53932	21.910526	500.0	41.735394	21.547077	63.826588	-9.624576	2656000	-2.2351742e-08	68.89997	-0.011590084	-18.18456	1.3564423	0.010701311	0.1329375	127.0	3423.507999897003	0.0	0.96875	0.875	0.40625	0.0
166	208.06787	41.9952	244.3193	44.380806	500.0	47.54508	18.707531	65.06912	-10.491227	2672000	-1.6763806e-08	30.189018	-0.009997753	-9.735694	1.3564423	0.0072486643	0.0925625	127.0	3445.4405810832977	0.0	1.0	0.9375	0.71875	0.0
167	192.29053	51.76502	241.3124	49.821064	500.0	46.646343	18.159819	65.65389	-13.977476	2688000	1.1175871e-08	34.699596	-0.009741862	-8.275883	1.3564423	0.005802796	0.07975	127.0	3467.2257685661316	0.0	0.9375	0.9375	0.375	0.0
168	177.10577	73.67521	250.9178	25.358843	500.0	43.078274	21.01211	65.78408	1.5605693	2704000	-1.1175871e-08	43.2307	-0.0111493375	-10.175353	1.3564423	0.008508783	0.1069375	127.0	3488.1969430446625	0.0	0.84375	0.78125	0.46875	0.0
169	185.24942	72.511024	244.99988	31.695858	500.0	42.693893	21.171122	65.99895	-3.0195658	2720000	7.450581e-09	58.682266	-0.010193717	-12.64536	1.3564423	0.0069901953	0.112812504	127.0	3508.0827701091766	0.0	0.84375	0.84375	0.625	0.0
170	194.83139	59.815716	248.3999	26.31008	500.0	45.0221	19.57649	65.3259	-1.7849073	2736000	-1.1175871e-08	83.54559	-0.009963274	-13.047511	1.3564423	0.008314326	0.0995	127.0	3528.0368547439575	0.03125	0.96875	0.90625	0.59375	6.125
171	204.52798	36.163063	249.58292	38.99617	500.0	48.756866	17.267757	66.115486	6.182667	2752000	3.7252903e-09	12.2722225	-0.010448862	-3.3651078	1.3564423	0.007869654	0.090812504	127.0	3548.22722697258	0.0	0.96875	0.96875	0.40625	0.0
172	190.19969	78.27927	291.04028	29.314253	500.0	43.955944	20.766195	65.99757	-4.6968107	2768000	-1.5832484e-08	69.76271	-0.009223067	-20.365059	1.3564423	0.0065496415	0.096499994	127.0	3577.802949666977	0.09375	0.9375	0.90625	0.75	11.84375
173	204.20325	63.97278	324.93762	37.98691	500.0	46.823605	20.116543	67.2316	2.1566892	2784000	-2.2351742e-08	94.68379	-0.010403532	-27.765614	1.3564423	0.008521584	0.107499994	127.0	3609.305051803589	0.0625	0.96875	0.96875	0.71875	14.4375
174	190.46457	56.52081	259.14297	33.6612	500.0	47.81256	18.558256	66.713196	-9.705544	2800000	-7.450581e-09	73.20152	-0.0102079185	-28.804592	1.3564423	0.009633558	0.104375005	127.0	3630.6485192775726	0.0	1.0	0.9375	0.6875	0.0
175	185.56497	69.36749	256.4047	26.722332	500.0	45.067547	19.809834	66.64561	5.7797446	2816000	-9.313226e-09	53.400124	-0.010889525	-7.341807	1.3564423	0.010119643	0.112	127.0	3651.15518450737	0.0	0.9375	0.875	0.6875	0.0
176	179.43666	81.43272	315.15808	34.02683	500.0	42.253975	19.476288	66.96058	3.4806368	2832000	-1.4901161e-08	172.42856	-0.011859506	-46.930542	1.3564423	0.01059379	0.12900001	127.0	3673.094460964203	0.0625	1.0	0.84375	0.71875	11.96875
177	192.48245	77.23355	290.0879	23.337353	500.0	42.976944	21.083195	67.191505	-5.182551	2848000	-1.3038516e-08	179.32455	-0.0111479405	-82.268005	1.3564423	0.0081427675	0.1135	127.0	3695.333007335663	0.1875	0.9375	0.875	0.78125	29.5
178	216.09114	58.00737	318.2524	59.40452	500.0	49.523952	18.809614	67.84566	0.8885419	2864000	-1.8626451e-08	118.74002	-0.01045878	-31.932255	1.3564423	0.008055055	0.097375	127.0	3714.9909584522247	0.125	0.96875	0.96875	0.71875	21.21875
179	204.69125	73.30305	286.22742	23.317892	500.0	51.583805	17.119244	68.958206	10.3033085	2880000	-1.4901161e-08	153.56783	-0.011453878	-63.465668	1.3564423	0.008749308	0.105812505	127.0	3734.043595790863	0.1875	0.96875	0.90625	0.90625	19.5625
180	208.29388	84.90748	338.62878	22.269117	500.0	46.165836	21.425198	69.72777	-22.688974	2896000	-1.4901161e-08	183.16156	-0.009192882	-74.03797	1.3564423	0.010030022	0.092875004	127.0	3753.365468978882	0.21875	0.9375	0.90625	0.8125	49.6875
181	196.91347	80.282646	304.24744	33.3177	500.0	47.721203	21.874098	71.10354	-21.023066	2912000	0.0	159.13228	-0.00971254	-34.397278	1.3564423	0.008531312	0.081375	127.0	3774.467887401581	0.21875	1.0	1.0	0.78125	38.65625
182	221.6046	63.93358	338.31638	34.705353	500.0	51.22029	21.912535	72.427444	-30.75638	2928000	3.1664968e-08	105.1642	-0.010121355	-26.60007	1.3564423	0.009898513	0.11462499	127.0	3794.1196460723877	0.21875	1.0	1.0	0.875	48.25
183	180.36145	87.31113	326.99188	28.840792	500.0	48.25981	22.204916	72.651505	-2.561161	2944000	-1.3969839e-08	156.22003	-0.012360053	-44.70663	1.3564423	0.009764181	0.102	127.0	3813.4255034923553	0.125	0.9375	0.9375	0.78125	23.4375
184	196.36043	93.04268	334.88214	19.505001	500.0	44.537933	22.410458	72.590836	-1.2364024	2960000	1.3038516e-08	108.81531	-0.009093243	-25.747705	1.3564423	0.008582374	0.095375	127.0	3834.8696024417877	0.25	0.9375	0.875	0.625	45.8125
185	204.07758	83.77007	330.1836	22.82775	500.0	48.373394	22.973211	73.946846	-3.983207	2976000	-3.7252903e-09	150.35797	-0.0113161085	-20.015911	1.3564423	0.0075715557	0.0978125	127.0	3856.4991505146027	0.4375	0.96875	0.9375	0.84375	62.71875
186	183.2738	85.66477	323.29343	25.78656	500.0	46.832256	22.599754	74.172714	-7.929543	2992000	-1.1175871e-08	186.48369	-0.010677214	-43.41178	1.3564423	0.008729042	0.103562504	127.0	3877.7686474323273	0.25	0.9375	0.8125	0.65625	29.09375
187	223.87708	77.96709	336.325	32.123913	500.0	47.764507	20.354578	71.54739	-13.072278	3008000	-1.1175871e-08	219.27513	-0.009726681	-84.67248	1.3564423	0.009948572	0.0965625	127.0	3897.4966518878937	0.40625	0.9375	0.90625	0.71875	67.40625
188	212.5873	87.12136	326.09274	33.095413	500.0	48.819023	20.618662	75.74531	-8.961655	3024000	3.7252903e-09	153.1723	-0.010042941	-44.263515	1.3564423	0.006830254	0.0826875	127.0	3916.530472755432	0.5	1.0	0.90625	0.6875	89.65625
189	203.11035	87.04321	330.1585	25.429699	500.0	50.008068	22.92895	76.94396	-5.295578	3040000	3.7252903e-09	159.96014	-0.011196306	-28.560377	1.3564423	0.010063842	0.1214375	127.0	3936.2946906089783	0.46875	0.90625	0.84375	0.78125	75.8125
190	191.51208	88.74522	322.9922	23.94879	500.0	47.248917	21.878992	77.07416	-8.18181	3056000	-2.2351742e-08	263.7163	-0.010613578	-57.693504	1.3564423	0.007974504	0.093812495	127.0	3957.9282376766205	0.46875	0.96875	0.875	0.71875	81.53125
191	235.90016	67.08995	328.9359	44.328884	500.0	50.187473	20.618336	77.833	-1.524503	3072000	0.0	199.51569	-0.010179556	-89.03078	1.3564423	0.00866438	0.087312505	127.0	3978.016895532608	0.59375	0.96875	0.96875	0.8125	110.125
192	225.14188	90.06045	330.5802	20.893583	500.0	53.238827	22.10801	79.19681	8.401003	3088000	-7.450581e-09	157.37076	-0.012087978	-32.34573	1.3564423	0.010022238	0.0985625	127.0	3999.035446882248	0.6875	0.96875	0.9375	0.84375	132.65625
193	213.531	88.96485	327.11917	22.391167	500.0	52.415485	24.194265	80.42227	-5.956273	3104000	0.0	171.67792	-0.010415289	-30.141365	1.3564423	0.0065921126	0.0945	127.0	4020.217123031616	0.625	0.9375	0.90625	0.75	118.75
194	260.80203	63.730083	325.80026	49.285084	500.0	55.785812	22.165304	80.94023	8.648545	3120000	-1.1175871e-08	173.13503	-0.010008389	-41.97239	1.3564423	0.0077010915	0.079	127.0	4041.776248693466	0.8125	1.0	1.0	1.0	187.1875
195	161.84042	106.5534	326.85236	24.052416	500.0	48.768055	24.731548	82.38981	-34.043686	3136000	-1.8626451e-08	432.43	-0.009330631	-170.11923	1.3564423	0.0064476877	0.0713125	127.0	4062.0023386478424	0.40625	0.84375	0.78125	0.65625	94.21875
196	212.83267	94.65809	333.4396	39.587395	500.0	46.53474	22.454151	81.628204	-2.1886744	3152000	1.4901161e-08	224.99277	-0.010199717	-38.69287	1.3564423	0.00859573	0.0840625	127.0	4081.8141655921936	0.59375	0.9375	0.90625	0.78125	126.09375
197	197.5582	106.61616	324.6691	13.217262	500.0	43.867176	24.641073	82.508446	-13.1903105	3168000	9.313226e-10	227.94574	-0.009864574	-43.210598	1.3564423	0.0084470045	0.0945625	127.0	4102.107538700104	0.625	0.9375	0.8125	0.78125	113.0
198	172.70584	90.73658	327.5788	29.481773	500.0	44.903015	21.67321	83.57907	-5.9377594	3184000	-3.7252903e-09	239.37383	-0.012982601	-77.684006	1.3564423	0.009992447	0.0924375	127.0	4123.133980989456	0.3125	0.90625	0.84375	0.625	57.09375
199	234.08107	95.24716	335.2312	26.091053	500.0	48.103592	24.271555	82.775696	-0.5314965	3200000	0.0	194.11522	-0.010135341	-70.43489	1.3564423	0.010947226	0.0995	127.0	4143.653018712997	0.65625	0.9375	0.9375	0.875	179.15625
200	194.53053	109.56501	333.57056	16.447744	500.0	48.332317	25.226158	84.680756	-30.138159	3216000	2.0489097e-08	289.33572	-0.011999373	-69.86185	1.3564423	0.010977956	0.1028125	127.0	4165.599339962006	0.5625	0.9375	0.9375	0.90625	122.09375
201	241.32014	79.24567	349.12335	28.922338	500.0	53.063168	24.025658	83.908104	-0.58675194	3232000	-2.9802322e-08	155.96106	-0.0106625	-31.324146	1.3564423	0.0084462315	0.09118749	127.0	4186.440350294113	0.71875	0.9375	0.9375	0.9375	156.84375
202	223.67198	105.29999	333.93356	25.379763	500.0	51.576283	24.808403	84.97556	-27.983662	3248000	-7.450581e-09	353.67657	-0.01031062	-46.421906	1.3564423	0.00805742	0.0909375	127.0	4206.308368444443	0.78125	0.9375	0.9375	0.90625	199.28125
203	236.39532	98.263695	357.62054	48.090298	500.0	52.808353	22.825388	85.272484	-5.728522	3264000	-5.5879354e-09	304.66415	-0.011297203	-28.625998	1.3564423	0.0098503465	0.0984375	127.0	4226.728290081024	0.6875	1.0	0.9375	0.875	202.78125
204	229.53897	102.82666	342.71362	22.398382	500.0	50.723766	25.335691	86.34901	-28.740435	3280000	3.7252903e-09	255.98633	-0.011540385	-59.962288	1.3564423	0.00812946	0.0915625	127.0	4246.771673440933	0.71875	0.9375	0.9375	0.8125	185.375
205	218.76837	99.62332	341.13705	29.33496	500.0	57.77921	25.470621	87.34676	-8.734958	3296000	1.4901161e-08	327.77655	-0.010914538	-95.89121	1.3564423	0.007501445	0.073312506	127.0	4266.662965297699	0.78125	0.9375	0.9375	0.9375	182.46875
206	244.95995	88.192474	333.49304	27.743984	500.0	53.596848	25.029243	87.43363	-8.054524	3312000	1.5832484e-08	193.05428	-0.011654403	-39.55432	1.3564423	0.008640373	0.091125	127.0	4287.283799171448	0.875	0.96875	0.96875	0.9375	215.59375
207	205.15659	103.882706	345.91113	21.899805	500.0	55.80823	24.70929	88.53531	2.53913	3328000	0.0	451.31976	-0.010665695	-153.10078	1.3564423	0.007194858	0.077375	127.0	4309.388183832169	0.75	1.0	0.96875	0.78125	180.90625
208	235.37735	101.46109	337.55652	23.040245	500.0	51.556595	25.889448	88.526405	-9.370076	3344000	1.4901161e-08	262.91544	-0.012309134	-81.58249	1.3564423	0.009929869	0.0853125	127.0	4330.068332672119	0.8125	1.0	1.0	0.875	208.09375
