Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	94.741394	17.656038	119.42207	34.03509	500.0	23.886908	8.616156	33.366596	4.933385	1680000	-4.656613e-09	9.696204	-0.008289659	-2.3394647	1.3475134	0.006175704	0.0708125	127.0	2280.3465650081635	0.0	1.0	0.0	0.0	0.0
105	94.8507	18.519499	111.90728	28.023193	500.0	23.096222	8.802613	32.81222	1.3656867	1696000	-2.9802322e-08	6.610571	-0.0077578905	-0.7463633	1.3475134	0.0074203406	0.0636875	127.0	2311.2893550395966	0.0	0.9375	0.0	0.0	0.0
106	96.9265	17.994104	117.19281	32.01601	500.0	23.931942	8.563605	32.94739	3.3552823	1712000	0.0	7.0409374	-0.008737481	-1.3664966	1.3475134	0.008183593	0.074499995	127.0	2340.1255388259888	0.0	1.0	0.0	0.0	0.0
107	90.25728	18.3535	111.27116	42.927338	500.0	22.996946	8.468384	32.827435	2.3312829	1728000	7.450581e-09	12.198193	-0.0085830325	-2.857249	1.3475134	0.0074894545	0.074499995	127.0	2363.147211790085	0.0	0.9375	0.0	0.0	0.0
108	96.80153	22.217045	118.01478	25.210083	500.0	22.801973	8.5476055	32.678772	-0.038184434	1744000	1.21071935e-08	8.83116	-0.008972171	-2.2433517	1.3475134	0.0047421902	0.078375	127.0	2385.547123193741	0.0	0.9375	0.0	0.0	0.0
109	97.59316	15.520744	112.655556	29.814049	500.0	24.212921	8.573603	33.45	5.1110506	1760000	-5.5879354e-09	6.821604	-0.008484738	-2.5404155	1.3475134	0.006890975	0.0644375	127.0	2408.1554639339447	0.0	1.0	0.0	0.0	0.0
110	98.57299	13.341931	112.32072	31.70166	500.0	23.797762	8.525996	33.15077	-2.109072	1776000	-2.7939677e-09	6.0609603	-0.008905169	-2.3811126	1.3475134	0.0073297303	0.081562504	127.0	2429.79856300354	0.0	1.0	0.0	0.0	0.0
111	100.61015	10.668786	114.24521	49.6723	500.0	24.757685	8.252593	33.533405	5.030481	1792000	-7.450581e-09	2.043524	-0.008486619	-0.47655055	1.3475134	0.006208401	0.063125	127.0	2453.8443212509155	0.0	0.96875	0.0	0.0	0.0
112	96.972534	18.753017	114.05568	35.707943	500.0	24.345161	8.552665	33.785072	4.5934424	1808000	-7.450581e-09	9.943436	-0.009059946	-2.9748619	1.3475134	0.007409163	0.090625	127.0	2475.9706358909607	0.0	0.96875	0.0	0.0	0.0
113	93.736946	21.715164	114.598236	33.289417	500.0	23.192291	8.560936	33.336693	5.262534	1824000	-9.313226e-09	8.413225	-0.00893091	-2.1310616	1.3475134	0.0074267355	0.0723125	127.0	2499.203899860382	0.0	0.96875	0.0	0.0	0.0
114	90.66502	23.370958	110.21251	31.260431	500.0	23.148375	8.597663	32.58015	5.2003837	1840000	2.6077032e-08	11.079974	-0.0077361213	-2.2090285	1.3475134	0.0051689786	0.064687505	127.0	2520.3024682998657	0.0	0.9375	0.0	0.0	0.0
115	98.28714	15.614016	119.07928	40.96565	500.0	23.512966	8.7565	33.096973	4.8145647	1856000	-1.1175871e-08	5.9656954	-0.008544207	-1.66269	1.3475134	0.0051527554	0.0555625	127.0	2542.2990186214447	0.0	1.0	0.0	0.0	0.0
116	98.08359	13.6892805	110.8486	42.284443	500.0	24.490818	8.417206	33.95656	5.109909	1872000	0.0	4.269697	-0.0077945017	-0.37711734	1.3475134	0.004084197	0.06925	127.0	2565.8354494571686	0.0	0.96875	0.0	0.0	0.0
117	98.23953	13.624768	115.310524	49.800667	500.0	24.32478	8.817459	32.881073	2.9433007	1888000	-2.7939677e-09	3.9218917	-0.0073566493	-0.83441335	1.3475134	0.0040151994	0.0675625	127.0	2588.6904027462006	0.0	0.96875	0.0	0.0	0.0
118	93.30998	25.218609	116.68274	16.458261	500.0	23.517605	8.860431	32.28348	-7.3518767	1904000	1.7695129e-08	9.946136	-0.00737031	-2.5726588	1.3475134	0.0064561567	0.0681875	127.0	2611.88241147995	0.0	0.9375	0.0	0.0	0.0
119	97.456055	15.844528	113.7309	33.82849	500.0	23.504496	8.8412895	32.222897	3.2837741	1920000	-1.1175871e-08	5.709414	-0.0075645465	-0.8845377	1.3475134	0.0068856245	0.0768125	127.0	2635.3072423934937	0.0	0.9375	0.0	0.0	0.0
120	91.85595	22.592796	113.308044	38.302387	500.0	23.30515	8.67511	32.97462	3.9522152	1936000	5.5879354e-09	8.389111	-0.0077483747	-1.960707	1.3475134	0.005869208	0.065625004	127.0	2657.6703810691833	0.0	0.9375	0.0	0.0	0.0
121	92.84493	21.786915	118.62934	28.596848	500.0	22.69266	9.057003	32.069656	3.1029356	1952000	-3.7252903e-09	6.3529797	-0.009002062	-1.1076931	1.3475134	0.005949771	0.07381251	127.0	2679.312091588974	0.0	1.0	0.0	0.0	0.0
122	92.39659	20.479134	113.25312	37.65288	500.0	23.173077	8.567528	32.47827	4.6558003	1968000	0.0	8.35212	-0.006976801	-1.5046067	1.3475134	0.0051161717	0.0633125	127.0	2701.588193655014	0.0	0.96875	0.0	0.0	0.0
123	91.70946	23.579918	116.52713	37.54224	498.96875	22.952503	8.814095	32.48678	2.592195	1984000	-5.5879354e-09	11.858501	-0.007815577	-3.4278252	1.3475134	0.0058177924	0.066375	127.0	2724.9248349666595	0.0	0.9375	0.0	0.0	0.0
124	98.80706	16.457584	117.17458	40.016117	500.0	23.951405	8.660876	32.649452	2.3969283	2000000	-3.7252903e-09	5.537818	-0.01149277	-1.5844656	1.3475134	0.00902093	0.1056875	127.0	2746.7479462623596	0.0	0.96875	0.0	0.0	0.0
125	100.77341	7.96364	115.28298	82.59235	500.0	24.906086	8.256656	33.56496	5.4023585	2016000	-3.259629e-09	2.4977865	-0.00651908	-0.802362	1.3475134	0.0043187723	0.047875002	127.0	2767.45756983757	0.0	1.0	0.0	0.0	0.0
126	98.3226	15.409123	114.583855	35.06395	500.0	24.154476	8.932023	32.965565	0.8386518	2032000	2.7939677e-09	3.883144	-0.0064049065	-1.2466419	1.3475134	0.004767443	0.0534375	127.0	2790.933010816574	0.0	1.0	0.0	0.0	0.0
127	94.62225	18.92778	113.35385	40.48049	500.0	23.782894	8.30335	32.61429	5.2554913	2048000	-1.4901161e-08	6.8615694	-0.008936142	-1.2916505	1.3475134	0.0074287606	0.07781249	127.0	2813.0892486572266	0.0	0.9375	0.0	0.0	0.0
128	97.81347	12.954602	112.734955	39.22544	500.0	24.083805	8.649526	33.115753	4.886547	2064000	0.0	3.6128914	-0.007165377	-1.2605613	1.3475134	0.006449584	0.0665625	127.0	2835.3987922668457	0.0	0.96875	0.0	0.0	0.0
129	94.19258	21.903414	111.99184	24.671717	500.0	23.855902	8.95938	32.609123	-0.9766649	2080000	-7.450581e-09	7.256346	-0.008845914	-2.3563325	1.3475134	0.0058823987	0.0705	127.0	2857.03280544281	0.0	0.96875	0.0	0.0	0.0
130	100.00369	4.812068	109.52152	91.00229	500.0	24.22532	8.587327	33.2348	5.181551	2096000	5.5879354e-09	2.0223489	-0.0081234705	-1.2763339	1.3475134	0.006687673	0.0770625	127.0	2878.106794834137	0.0	1.0	0.0	0.0	0.0
131	94.360016	18.613268	115.3974	25.74132	500.0	24.064573	8.649267	33.65757	5.2689137	2112000	1.1175871e-08	6.3311186	-0.009858983	-2.659575	1.3475134	0.0073816413	0.081687495	127.0	2899.682516336441	0.0	0.96875	0.0	0.0	0.0
132	98.130035	11.714056	108.54845	44.312515	500.0	24.286245	8.451915	32.160873	5.1617103	2128000	-1.4901161e-08	4.08768	-0.0074833455	-0.692892	1.3475134	0.0047029816	0.071875	127.0	2921.4091789722443	0.0	0.96875	0.0	0.0	0.0
133	89.46872	23.097992	116.71831	39.00661	500.0	22.743988	8.788951	32.00203	-14.866551	2144000	-7.450581e-09	10.624468	-0.010248927	-3.9203205	1.3475134	0.0051720925	0.074	127.0	2943.7816426754	0.0	0.9375	0.0	0.0	0.0
134	96.96373	16.429272	115.727615	35.508366	500.0	23.597565	8.607875	32.971806	4.8954372	2160000	-7.450581e-09	5.9534874	-0.008780281	-1.7386549	1.3475134	0.008908269	0.0838125	127.0	2967.2433841228485	0.0	1.0	0.0	0.0	0.0
135	100.138535	11.650152	114.26772	41.223194	500.0	24.81176	8.566053	34.02142	5.0533895	2176000	-2.9802322e-08	3.7147875	-0.0075843185	-0.6153655	1.3475134	0.005590002	0.06362499	127.0	2990.626297712326	0.0	1.0	0.0	0.0	0.0
136	92.09512	19.634834	111.48344	36.29084	500.0	23.489153	8.652808	32.976894	5.398861	2192000	-2.2351742e-08	6.4248476	-0.007974337	-1.1593323	1.3475134	0.0058505554	0.059562504	127.0	3015.372926712036	0.0	0.9375	0.0	0.0	0.0
137	100.21318	9.3430805	117.60641	60.862343	500.0	24.479744	8.742581	32.94576	0.8499266	2208000	-1.8626451e-08	4.367944	-0.007719962	-1.9142199	1.3475134	0.008262774	0.062	127.0	3040.4935059547424	0.0	1.0	0.0	0.0	0.0
138	100.33354	6.9422755	115.1525	84.73382	500.0	24.766336	8.289315	32.5887	5.1307993	2224000	7.450581e-09	1.6094422	-0.007081093	-0.23752692	1.3475134	0.0040229983	0.0625	127.0	3064.218109846115	0.0	1.0	0.0	0.0	0.0
139	97.33334	18.385223	113.88159	31.088638	500.0	24.385254	8.730182	33.017918	0.42465708	2240000	3.7252903e-09	6.5162063	-0.009151834	-2.057901	1.3475134	0.0073041962	0.07775	127.0	3086.9991376399994	0.0	1.0	0.0	0.0	0.0
140	97.88755	13.770813	110.593636	31.344225	500.0	24.302782	8.435229	32.460793	1.9258502	2256000	5.122274e-09	3.1835632	-0.009327759	-0.96157825	1.3475134	0.0060138353	0.081875	127.0	3110.6339087486267	0.0	1.0	0.0	0.0	0.0
141	92.77298	19.980555	115.382454	33.64852	500.0	22.923605	8.915227	32.704353	3.2578719	2272000	1.8626451e-08	7.263279	-0.008304422	-1.7241697	1.3475134	0.0076802205	0.0675625	127.0	3132.854504108429	0.0	1.0	0.0	0.0	0.0
142	99.301056	12.2815895	111.8371	38.87516	500.0	24.240158	8.436512	32.566555	4.8108034	2288000	-7.450581e-09	3.3231606	-0.006582899	-0.89248234	1.3475134	0.0064180978	0.0693125	127.0	3154.279785633087	0.0	0.96875	0.0	0.0	0.0
143	101.956406	6.3870173	112.24922	87.08465	500.0	25.16427	8.160364	33.120014	5.060935	2304000	-1.1175871e-08	1.8942994	-0.0073308162	-0.4124792	1.3475134	0.005378834	0.061499998	127.0	3175.964203596115	0.0	1.0	0.0	0.0	0.0
144	97.09712	17.551746	110.91904	35.115345	500.0	24.270739	8.120344	33.686268	4.834757	2320000	7.450581e-09	6.016197	-0.007774778	-1.7548866	1.3475134	0.006201891	0.0625	127.0	3197.4542968273163	0.0	0.96875	0.0	0.0	0.0
145	96.80834	15.57271	115.21746	41.111923	500.0	23.864449	8.32858	33.428764	5.3776054	2336000	-1.1175871e-08	6.1807923	-0.009564989	-2.211955	1.3475134	0.007121127	0.091875	127.0	3219.370186805725	0.0	0.96875	0.0	0.0	0.0
146	96.33981	22.480968	115.41772	15.900979	500.0	23.9244	8.72177	32.92882	2.579884	2352000	0.0	7.488014	-0.009572852	-2.0474741	1.3475134	0.0069890944	0.078999996	127.0	3241.862425804138	0.0	0.96875	0.0	0.0	0.0
147	99.524666	10.588648	118.48166	54.839565	500.0	24.108953	8.355097	32.730465	3.411396	2368000	3.7252903e-09	3.7253432	-0.008923498	-1.5296599	1.3475134	0.008141451	0.078687504	127.0	3265.010406732559	0.0	1.0	0.0	0.0	0.0
148	100.16819	5.879147	109.84624	82.85044	500.0	24.945625	8.2081785	34.37317	5.277712	2384000	5.5879354e-09	1.9822534	-0.008118784	-0.43654093	1.3475134	0.005341633	0.068749994	127.0	3288.980930328369	0.0	1.0	0.0	0.0	0.0
149	98.14177	16.313011	114.968346	42.874428	500.0	24.511782	8.00294	32.6724	5.4746175	2400000	-2.9802322e-08	7.5863943	-0.009281445	-1.5530882	1.3475134	0.006414013	0.076874994	127.0	3311.6926624774933	0.0	1.0	0.0	0.0	0.0
150	99.19113	13.024198	115.957436	37.458565	500.0	24.046608	9.025814	34.46494	-7.1646867	2416000	2.0489097e-08	4.0030346	-0.008198427	-1.6376024	1.3475134	0.0054582153	0.0714375	127.0	3332.8333287239075	0.0	1.0	0.0	0.0	0.0
151	96.34912	18.420822	112.47793	37.42766	500.0	24.37423	8.269566	34.525837	5.2084846	2432000	2.142042e-08	8.700812	-0.008738941	-1.5786693	1.3475134	0.0071548624	0.0819375	127.0	3354.1560072898865	0.0	1.0	0.0	0.0	0.0
152	100.979866	4.9638834	110.84595	91.05227	500.0	24.564156	8.530396	33.273647	5.4031944	2448000	-2.2351742e-08	1.5100957	-0.007819755	-0.94376373	1.3475134	0.005648657	0.060375	127.0	3376.905473470688	0.0	1.0	0.0	0.0	0.0
153	98.887024	14.420119	112.43787	30.981201	500.0	24.731766	8.236989	32.907616	5.1139107	2464000	1.1175871e-08	6.640026	-0.008866473	-2.4912457	1.3475134	0.007307835	0.0851875	127.0	3398.534568309784	0.0	0.96875	0.0	0.0	0.0
154	96.17618	17.74704	116.068375	26.950146	500.0	23.94318	8.6677265	32.972584	4.2983184	2480000	-3.7252903e-09	4.5537376	-0.008880263	-1.4828979	1.3475134	0.0055388524	0.0680625	127.0	3419.558716773987	0.0	1.0	0.0	0.0	0.0
155	96.74504	17.31926	114.62171	38.481514	500.0	24.34195	8.435236	33.219048	5.427543	2496000	0.0	5.8805037	-0.007365764	-2.3366637	1.3475134	0.006923583	0.0691875	127.0	3442.425756454468	0.0	0.9375	0.0	0.0	0.0
156	98.35042	16.423773	114.54693	38.496716	500.0	24.114586	8.543682	32.631138	4.9756923	2512000	3.7252903e-09	4.406047	-0.007895053	-0.8616571	1.3475134	0.0064136097	0.0794375	127.0	3465.294233083725	0.0	0.96875	0.0	0.0	0.0
157	100.43601	13.746726	116.783745	34.273674	500.0	24.799494	8.332406	32.78684	5.3967466	2528000	2.2351742e-08	3.3703914	-0.0068832017	-0.66478634	1.3475134	0.0057235286	0.0641875	127.0	3487.4431958198547	0.0	1.0	0.0	0.0	0.0
158	94.455185	21.628513	113.751785	23.661667	500.0	23.533022	9.461048	33.067177	-17.608767	2544000	-1.3038516e-08	6.290125	-0.009964665	-1.273418	1.3475134	0.0066113565	0.082562506	127.0	3510.9289121627808	0.0	1.0	0.0	0.0	0.0
159	102.43605	5.383731	116.036865	91.404106	500.0	24.967987	8.435348	33.148224	5.0582986	2560000	9.313226e-09	1.7878993	-0.008629236	-1.0029136	1.3475134	0.00534706	0.0648125	127.0	3533.418083190918	0.0	1.0	0.0	0.0	0.0
160	93.317215	20.612026	113.230156	39.12582	497.84375	23.831688	8.790158	32.92745	1.1841017	2576000	-7.450581e-09	9.966349	-0.009351106	-3.4369931	1.3475134	0.0076340213	0.082875006	127.0	3560.213266849518	0.0	0.96875	0.0	0.0	0.0
161	98.35892	16.291332	119.21764	40.007732	500.0	24.190533	8.571152	32.95722	4.5533	2592000	-3.7252903e-09	5.3012877	-0.007931862	-1.1509526	1.3475134	0.0062741907	0.0641875	127.0	3585.1715803146362	0.0	0.9375	0.0	0.0	0.0
162	93.10097	18.893055	108.69502	37.4379	500.0	23.499582	8.240357	33.130463	4.773092	2608000	9.313226e-09	9.098262	-0.007901702	-3.0389314	1.3475134	0.006695936	0.062375	127.0	3610.2562379837036	0.0	0.96875	0.0	0.0	0.0
163	99.8757	11.758115	109.15635	50.146713	500.0	24.192152	8.427474	33.195595	3.2650065	2624000	1.4901161e-08	4.2006354	-0.0077763507	-0.42335224	1.3475134	0.005867647	0.061875	127.0	3632.8372282981873	0.0	1.0	0.0	0.0	0.0
164	95.47325	18.515247	111.1427	10.329944	500.0	23.365402	9.218719	33.04987	-17.735498	2640000	9.313226e-09	4.6387854	-0.009891555	-0.8117156	1.3475134	0.0075019933	0.07275	127.0	3655.886417865753	0.0	0.96875	0.0	0.0	0.0
165	97.08783	11.636649	109.10281	40.142567	500.0	23.978905	8.519397	32.759792	4.511076	2656000	-1.8626451e-08	3.7609115	-0.0085182395	-1.260951	1.3475134	0.006198099	0.066062495	127.0	3678.45636177063	0.0	0.96875	0.0	0.0	0.0
166	96.49479	16.698324	111.71492	35.613697	500.0	23.937883	8.789112	33.69588	-3.817652	2672000	1.4901161e-08	6.19286	-0.0068138465	-1.2584623	1.3475134	0.005285056	0.051	127.0	3700.9094886779785	0.0	1.0	0.0	0.0	0.0
167	99.56192	9.307117	115.03162	63.52419	500.0	24.148481	8.391251	32.528675	4.4072223	2688000	-9.313226e-09	1.9825656	-0.007896557	-0.83386624	1.3475134	0.0055949315	0.0635625	127.0	3723.3080925941467	0.0	1.0	0.0	0.0	0.0
168	97.44075	17.756622	116.07624	43.53728	500.0	24.818321	8.157152	32.962826	4.7798357	2704000	2.7939677e-08	9.672925	-0.008471115	-4.167457	1.3475134	0.0062473086	0.083812505	127.0	3744.922857284546	0.0	1.0	0.0	0.0	0.0
169	94.00867	19.251986	111.23744	31.974411	500.0	23.509058	8.490806	32.825916	3.6346328	2720000	-3.7252903e-09	8.025805	-0.009601455	-1.9470192	1.3475134	0.006502873	0.0878125	127.0	3766.13436293602	0.0	0.96875	0.0	0.0	0.0
170	95.02571	19.304	115.81493	33.060184	500.0	23.261337	9.07736	32.583355	-1.0767225	2736000	-1.1175871e-08	6.2718124	-0.008380934	-1.8315656	1.3475134	0.0071969884	0.0676875	127.0	3787.9844613075256	0.0	1.0	0.0	0.0	0.0
171	99.76211	6.4088883	113.16775	85.846794	500.0	24.303757	8.444518	32.8122	4.5367002	2752000	3.7252903e-08	1.4822941	-0.008350179	-0.6622026	1.3475134	0.0060485275	0.073875	127.0	3809.678346633911	0.0	1.0	0.0	0.0	0.0
172	92.6335	17.426718	113.12319	42.032867	500.0	23.573757	8.351885	33.825104	4.2929826	2768000	-3.7252903e-09	7.555478	-0.008937171	-2.4634342	1.3475134	0.0056257555	0.066125	127.0	3830.8556773662567	0.0	1.0	0.0	0.0	0.0
173	97.063385	13.468318	109.29509	47.886955	500.0	23.547953	8.650216	32.50025	-1.8956954	2784000	-2.7939677e-09	3.8628983	-0.008937404	-0.6602161	1.3475134	0.0054422785	0.075625	127.0	3857.31654548645	0.0	1.0	0.0	0.0	0.0
174	94.73692	17.026442	113.94008	43.50802	500.0	23.445234	8.5939045	33.421474	-4.4477043	2800000	1.4901161e-08	5.1754985	-0.0092556225	-0.7358008	1.3475134	0.008702134	0.071499996	127.0	3892.3801193237305	0.0	1.0	0.0	0.0	0.0
175	97.68404	14.226776	116.140045	46.354065	500.0	23.80271	8.524256	32.29466	2.4379768	2816000	5.5879354e-09	3.3697352	-0.008005789	-0.51952624	1.3475134	0.0068879463	0.06625	127.0	3921.3384988307953	0.0	1.0	0.0	0.0	0.0
176	99.42674	14.510993	113.670906	41.051712	500.0	24.47897	8.548107	33.224876	1.0398833	2832000	0.0	3.5138922	-0.007660604	-0.9555868	1.3475134	0.00597864	0.058187503	127.0	3944.0101430416107	0.0	0.96875	0.0	0.0	0.0
177	96.65362	11.919467	114.29349	51.915302	500.0	24.299976	8.327212	32.28121	0.031443596	2848000	0.0	3.855042	-0.008931771	-0.9819692	1.3475134	0.0059615998	0.0806875	127.0	3966.970597267151	0.0	1.0	0.0	0.0	0.0
178	99.95217	11.65286	112.11087	56.942806	500.0	24.44861	8.203725	32.93135	4.6226764	2864000	1.4901161e-08	1.6268593	-0.007465548	-0.25298882	1.3475134	0.0063052853	0.076437496	127.0	3990.0026729106903	0.0	1.0	0.0	0.0	0.0
179	94.829216	13.625272	108.42981	41.841824	500.0	23.985222	8.476619	32.469925	4.6192846	2880000	-7.450581e-09	5.949279	-0.008806204	-2.3123727	1.3475134	0.0058745304	0.0783125	127.0	4011.8531765937805	0.0	0.96875	0.0	0.0	0.0
180	94.44621	16.10322	113.90827	38.801178	500.0	23.355524	8.445234	32.48048	4.566881	2896000	1.8626451e-09	5.283157	-0.007818795	-0.8180045	1.3475134	0.0049938117	0.054624997	127.0	4034.8110349178314	0.0	1.0	0.0	0.0	0.0
181	100.635376	7.9035664	111.24751	69.752144	500.0	24.565548	8.417748	32.538456	4.719875	2912000	-9.313226e-09	1.7074285	-0.007660553	-0.6093429	1.3475134	0.005266926	0.0645625	127.0	4056.568483352661	0.0	1.0	0.0	0.0	0.0
182	100.348785	7.8768086	112.99422	76.27571	500.0	24.628466	8.193125	32.52062	4.9325366	2928000	-3.7252903e-09	1.2276934	-0.008214932	-0.3023963	1.3475134	0.007157857	0.0806875	127.0	4080.8107376098633	0.0	1.0	0.0	0.0	0.0
183	93.44693	18.664867	111.15453	37.872944	500.0	24.002243	8.149377	32.49826	4.6891847	2944000	0.0	8.296285	-0.007937472	-2.8314605	1.3475134	0.0072940793	0.0721875	127.0	4104.175326347351	0.0	0.96875	0.0	0.0	0.0
184	99.71815	14.2999325	116.249466	41.093643	500.0	23.970676	8.609816	32.003628	0.2541922	2960000	-7.450581e-09	2.8416963	-0.0064675487	-0.8587595	1.3475134	0.005349294	0.0641875	127.0	4126.603540182114	0.0	1.0	0.0	0.0	0.0
185	93.184296	21.057076	113.16942	19.295485	500.0	23.893457	8.775905	32.731396	0.263547	2976000	9.313226e-09	7.246224	-0.0073010256	-1.9552894	1.3475134	0.008231693	0.072875	127.0	4148.197927474976	0.0	1.0	0.0	0.0	0.0
186	97.48891	12.454293	109.89584	45.888023	500.0	23.82975	8.539012	32.676605	-1.9803283	2992000	-9.313226e-10	2.915626	-0.0067866463	-0.41540962	1.3475134	0.007335607	0.0729375	127.0	4169.496334075928	0.0	1.0	0.0	0.0	0.0
187	95.574646	14.654324	108.42945	40.201675	500.0	23.872234	8.624953	32.425636	1.8064443	3008000	1.8626451e-08	4.2031894	-0.008104168	-0.95251536	1.3475134	0.006380524	0.071125	127.0	4192.13027381897	0.0	0.96875	0.0	0.0	0.0
188	97.7332	15.880999	114.95046	41.96342	500.0	23.417515	8.968488	32.54647	-7.550228	3024000	1.8626451e-09	6.36712	-0.009236766	-2.2987561	1.3475134	0.007350792	0.0815	127.0	4213.799716472626	0.0	1.0	0.0	0.0	0.0
189	99.35392	14.435781	115.38524	41.550682	500.0	24.339325	8.51501	32.984177	-1.8279841	3040000	-1.4901161e-08	3.4272857	-0.008840058	-0.82178366	1.3475134	0.006333326	0.0635	127.0	4234.924193143845	0.0	0.96875	0.0	0.0	0.0
190	97.71367	10.750021	112.694145	58.51157	500.0	24.334003	8.27897	32.660114	4.3211727	3056000	3.7252903e-09	3.6416178	-0.008434594	-0.7023538	1.3475134	0.006239004	0.0694375	127.0	4258.114647865295	0.0	1.0	0.0	0.0	0.0
191	99.45685	9.938564	111.73789	53.51801	500.0	24.447206	8.6836605	33.12733	4.1064334	3072000	5.5879354e-09	2.0958056	-0.008180357	-0.8124531	1.3475134	0.00610213	0.068625	127.0	4279.054777145386	0.0	1.0	0.0	0.0	0.0
192	100.642075	11.30825	112.93366	46.246677	500.0	24.74499	8.222908	32.531105	4.794665	3088000	-1.21071935e-08	1.849904	-0.008351038	-0.15378925	1.3475134	0.008203266	0.0808125	127.0	4301.113684654236	0.0	0.96875	0.0	0.0	0.0
193	97.82526	11.40941	110.03933	51.112667	500.0	24.567324	8.407506	32.424633	4.529419	3104000	3.7252903e-09	3.5877619	-0.006796508	-1.0311288	1.3475134	0.004967252	0.054312497	127.0	4324.3728857040405	0.0	1.0	0.0	0.0	0.0
194	98.25456	14.145027	115.23561	39.643394	500.0	23.772371	8.6837635	32.71393	-0.2127164	3120000	-1.4901161e-08	3.5748358	-0.009015029	-0.6866372	1.3475134	0.0053699315	0.08	127.0	4346.8971264362335	0.0	1.0	0.0	0.0	0.0
195	99.01004	10.755593	110.16106	44.79981	500.0	24.25259	8.393497	32.229786	3.3546572	3136000	7.450581e-09	1.9988532	-0.009007429	-0.635095	1.3475134	0.0061905547	0.063374996	127.0	4368.55836391449	0.0	1.0	0.0	0.0	0.0
196	97.55106	11.637064	109.18344	43.050053	500.0	24.398035	8.315581	32.39559	4.7674723	3152000	5.5879354e-09	3.9180415	-0.00820364	-1.1574956	1.3475134	0.0045011863	0.059	127.0	4390.089772939682	0.0	1.0	0.0	0.0	0.0
197	97.91168	15.348334	112.468636	51.945312	500.0	24.257412	8.591977	32.50684	4.247412	3168000	-1.8626451e-09	3.251736	-0.0077928538	-0.38600764	1.3475134	0.0074901143	0.078999996	127.0	4411.031785726547	0.0	1.0	0.0	0.0	0.0
198	98.98042	12.888697	111.096245	37.226288	500.0	24.439491	8.4219885	32.692074	4.781003	3184000	5.5879354e-09	2.524856	-0.008233591	-0.6468567	1.3475134	0.0054023117	0.0734375	127.0	4433.936816453934	0.0	1.0	0.0	0.0	0.0
199	103.33025	5.16748	114.050575	93.094345	500.0	24.999329	8.253271	32.11559	4.455763	3200000	-9.313226e-09	0.9812778	-0.007622082	-0.40641767	1.3475134	0.0055065714	0.0655	127.0	4455.812235593796	0.0	1.0	0.0	0.0	0.0
200	101.030685	6.692498	114.68468	89.33408	500.0	25.32478	8.166305	33.067944	5.0015717	3216000	1.2572855e-08	0.99208987	-0.008332102	-0.29314384	1.3475134	0.0071064527	0.067562506	127.0	4480.978152275085	0.0	1.0	0.0	0.0	0.0
201	102.29738	5.433969	111.414566	92.48279	500.0	25.064146	8.304871	32.65587	4.423761	3232000	1.8626451e-08	0.4956709	-0.0067799776	-0.13729298	1.3475134	0.0057708034	0.060624998	127.0	4504.205109357834	0.0	1.0	0.0	0.0	0.0
202	99.93409	8.535556	113.51121	68.06905	500.0	24.790543	8.391251	32.089832	5.043174	3248000	0.0	0.7903931	-0.008706221	-0.06336953	1.3475134	0.007845366	0.07775	127.0	4528.604215860367	0.0	1.0	0.0	0.0	0.0
203	98.92692	13.851666	113.20006	47.01548	500.0	24.808453	8.265703	31.730415	4.794224	3264000	0.0	4.5664706	-0.0073191766	-1.7193425	1.3475134	0.0058250637	0.055124998	127.0	4552.523775577545	0.0	1.0	0.0	0.0	0.0
204	101.35334	5.1216373	115.82897	92.46517	500.0	24.792433	8.283173	32.054955	4.6238055	3280000	2.2351742e-08	0.96745276	-0.008992958	-0.50977963	1.3475134	0.0052501177	0.074374996	127.0	4575.668359994888	0.0	1.0	0.0	0.0	0.0
205	95.59909	15.395204	113.48913	38.181385	500.0	24.262	8.31545	32.134605	4.8511496	3296000	-1.8626451e-09	4.349229	-0.007968231	-0.9766908	1.3475134	0.0054942006	0.070437506	127.0	4597.884286165237	0.0	0.96875	0.0	0.0	0.0
206	95.06014	20.22938	113.82766	36.504295	500.0	23.744879	8.828888	32.650997	-1.9837689	3312000	0.0	6.702407	-0.00898122	-2.3559546	1.3475134	0.007355839	0.0963125	127.0	4618.6920845508575	0.0	0.96875	0.0	0.0	0.0
207	99.17325	13.651984	112.07341	48.304592	500.0	24.303513	8.447681	32.664303	4.547623	3328000	-3.7252903e-09	3.5039687	-0.008010177	-1.3856306	1.3475134	0.0067213606	0.076625004	127.0	4641.379396677017	0.0	1.0	0.0	0.0	0.0
208	98.89563	17.255388	112.5144	33.453827	500.0	24.292805	8.421511	32.075935	4.8088617	3344000	5.5879354e-09	3.377839	-0.0069868453	-1.1010278	1.3475134	0.0074817906	0.0701875	127.0	4664.056235551834	0.0	0.9375	0.0	0.0	0.0
209	101.34369	10.2075615	114.70346	51.469143	500.0	24.92989	8.294864	32.05066	4.5571065	3360000	2.6077032e-08	2.2238946	-0.008627266	-0.6773436	1.3475134	0.005418787	0.0709375	127.0	4689.981460809708	0.0	1.0	0.0	0.0	0.0
