Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	91.73395	64.42141	190.01176	12.098606	500.0	22.394892	16.606495	53.35286	1.1430662	3312000	5.5879354e-09	51.271145	-0.009102493	-6.279162	1.3564423	0.00730177	0.0898125	127.0	4604.464265584946	0.0	0.65625	0.625	0.0	0.0
207	93.46669	67.09888	184.1537	21.45382	500.0	23.749363	17.169073	52.788162	-1.429976	3328000	0.0	45.40804	-0.009592896	-5.9726562	1.3564423	0.010263015	0.0995	127.0	4626.677121639252	0.0	0.90625	0.78125	0.0	0.0
208	101.28	61.789482	185.13159	15.747694	500.0	25.298134	17.184282	53.077194	-7.0985136	3344000	1.8626451e-09	59.37167	-0.008482341	-9.657374	1.3564423	0.0071022925	0.085062504	127.0	4650.152913093567	0.0	0.78125	0.6875	0.0	0.0
209	78.729675	54.479836	180.6022	15.938206	500.0	21.867075	15.491006	51.253704	-10.53815	3360000	-1.4901161e-08	100.7265	-0.009701278	-23.284374	1.3564423	0.008342594	0.0885625	127.0	4672.9107048511505	0.0	0.78125	0.65625	0.0	0.0
210	81.70511	58.15025	179.70071	17.856377	500.0	20.490168	13.571848	50.406307	-5.3308697	3376000	1.3038516e-08	68.989365	-0.010347913	-13.875776	1.3564423	0.0077852	0.0841875	127.0	4694.941117048264	0.0	0.875	0.5625	0.0	0.0
211	108.924286	65.95135	189.06775	20.239172	500.0	24.219444	15.526558	51.442955	-23.481768	3392000	4.8428774e-08	87.32335	-0.0096898945	-24.136242	1.3564423	0.008725833	0.084374994	127.0	4717.160927534103	0.0	0.8125	0.78125	0.0	0.0
212	126.66391	58.981525	193.67415	18.330055	500.0	30.23367	16.685167	52.118805	-2.2598925	3408000	1.1175871e-08	60.550365	-0.008260395	-10.563339	1.3564423	0.00974592	0.084625006	127.0	4738.228246212006	0.0	1.0	0.875	0.0	0.0
213	91.39507	62.15584	188.53712	16.371376	500.0	25.369484	14.779044	53.874104	-8.497287	3424000	0.0	79.789734	-0.009931231	-21.371185	1.3564423	0.006753193	0.084875	127.0	4758.895655870438	0.0	0.71875	0.5625	0.0	0.0
214	103.09903	66.72274	189.9876	22.504223	500.0	26.103748	16.716618	53.577015	-12.550623	3440000	1.8626451e-08	94.38576	-0.009844758	-22.667776	1.3564423	0.008520835	0.0934375	127.0	4781.148509263992	0.0	0.8125	0.5625	0.0	0.0
215	92.947464	61.461998	184.38644	18.180601	500.0	23.534786	16.4795	54.413963	-26.537804	3456000	1.8626451e-09	61.50197	-0.008691888	-9.439141	1.3564423	0.0062816422	0.078187495	127.0	4803.323786973953	0.0	0.84375	0.75	0.0	0.0
216	122.797005	56.51161	192.72725	24.281765	500.0	27.232777	15.94898	53.838398	-16.243692	3472000	1.1175871e-08	71.254074	-0.010080364	-15.265589	1.3564423	0.008739437	0.0863125	127.0	4825.324614524841	0.0	0.96875	0.84375	0.0	0.0
217	124.61461	58.473248	194.66734	20.760355	500.0	30.886776	16.522352	55.67943	-14.454712	3488000	7.450581e-09	45.481796	-0.009297822	-7.9265814	1.3564423	0.007061823	0.0721875	127.0	4847.295531511307	0.0	0.96875	0.84375	0.0	0.0
218	129.97626	60.77366	185.95891	13.011354	500.0	30.287561	16.56193	55.058903	-17.423727	3504000	-5.5879354e-09	42.370968	-0.008674237	-8.181264	1.3564423	0.004979929	0.072500005	127.0	4869.290493011475	0.0	0.90625	0.84375	0.0	0.0
219	113.58722	69.29214	188.52074	16.19896	500.0	29.672714	16.69287	54.515312	-5.4777064	3520000	-8.381903e-09	47.49472	-0.008935286	-10.117754	1.3564423	0.008732594	0.088250004	127.0	4891.818583250046	0.0	0.9375	0.875	0.0	0.0
220	118.56958	61.958645	186.16805	19.155157	500.0	29.407866	17.713367	55.230957	-3.3078225	3536000	1.9557774e-08	43.785316	-0.0081052855	-6.763571	1.3564423	0.00833825	0.073125005	127.0	4914.872731924057	0.0	0.8125	0.75	0.0	0.0
221	135.1502	57.992775	193.4489	21.611471	500.0	32.1657	17.9402	54.854202	-16.987349	3552000	1.9557774e-08	48.19845	-0.010787042	-7.5963793	1.3564423	0.00856911	0.097125	127.0	4937.4136481285095	0.0	0.875	0.8125	0.0	0.0
222	113.561935	66.88863	198.31416	11.793818	500.0	29.26468	16.390541	52.9087	-12.592246	3568000	-9.313226e-10	75.907036	-0.009016549	-17.631691	1.3564423	0.0053778943	0.0815	127.0	4960.6470448970795	0.0	0.875	0.8125	0.0	0.0
223	120.314705	61.7271	193.24832	21.325487	500.0	29.443233	16.98628	54.469227	-16.859514	3584000	7.450581e-09	65.06822	-0.00895598	-18.69732	1.3564423	0.009617835	0.08625	127.0	4983.14380812645	0.0	0.90625	0.8125	0.0	0.0
224	100.80277	63.014732	182.81628	16.018116	500.0	25.11939	15.279603	52.682613	-8.29039	3600000	-1.8626451e-08	60.31703	-0.008872835	-8.020314	1.3564423	0.0060557476	0.0834375	127.0	5004.689106225967	0.0	0.75	0.6875	0.0	0.0
225	120.2349	61.7501	197.0732	15.184788	500.0	29.51708	16.928152	55.513298	-11.197525	3616000	-7.450581e-09	80.74315	-0.009897808	-16.741268	1.3564423	0.00869295	0.100125	127.0	5025.7859427928925	0.0	0.90625	0.875	0.0	0.0
226	106.33507	65.10189	189.85269	17.383547	500.0	26.389893	16.08248	51.893208	-13.1159935	3632000	5.5879354e-09	54.788742	-0.009914035	-5.8737793	1.3564423	0.0082493005	0.10843749	127.0	5048.810418367386	0.0	0.78125	0.71875	0.0	0.0
227	109.74457	66.79098	191.86812	22.384113	500.0	26.692003	17.49513	53.56592	-7.7704844	3648000	-3.7252903e-09	51.086567	-0.009542292	-4.7624435	1.3564423	0.009556559	0.0939375	127.0	5071.662865638733	0.0	0.8125	0.75	0.0	0.0
228	124.67648	63.705517	189.33864	10.758579	500.0	28.90832	18.305216	54.551506	-9.700802	3664000	-2.2351742e-08	50.098724	-0.009727083	-10.50291	1.3564423	0.008676538	0.0799375	127.0	5093.703207731247	0.0	0.875	0.8125	0.0	0.0
229	100.89291	63.982925	191.24945	20.021313	500.0	27.65823	16.656622	54.28693	-4.739896	3680000	0.0	50.59969	-0.009284361	-12.015968	1.3564423	0.006923427	0.079624996	127.0	5115.844970226288	0.0	0.875	0.75	0.0	0.0
230	118.90923	60.196705	192.41519	19.688574	500.0	28.854366	17.902576	53.228897	-15.210617	3696000	-3.7252903e-09	71.83705	-0.010148732	-13.738515	1.3564423	0.009491817	0.099999994	127.0	5136.686155557632	0.0	0.90625	0.8125	0.0	0.0
231	126.30758	61.197914	188.75458	14.988016	500.0	30.938864	18.078249	55.81784	-15.0204115	3712000	9.313226e-09	62.925014	-0.009782972	-11.905909	1.3564423	0.008860266	0.0951875	127.0	5158.752449512482	0.0	0.96875	0.9375	0.0	0.0
232	124.4902	61.619698	192.76218	20.353516	500.0	30.521458	15.5468235	54.943966	-7.6799383	3728000	7.450581e-09	65.08206	-0.010808328	-13.353943	1.3564423	0.0070873713	0.081625	127.0	5182.318912982941	0.0	0.84375	0.8125	0.0	0.0
233	121.42041	59.853123	180.93324	21.930065	500.0	31.410332	17.579922	56.46957	-4.642065	3744000	1.6763806e-08	55.656185	-0.008872829	-10.824253	1.3564423	0.00962748	0.107	127.0	5203.148502111435	0.0	0.90625	0.84375	0.0	0.0
234	92.4483	69.08962	189.68102	18.744898	500.0	26.116058	16.867739	56.041042	-23.228577	3760000	7.450581e-09	109.847916	-0.0101446435	-29.782896	1.3564423	0.007430735	0.097	127.0	5224.4297041893005	0.0	0.65625	0.625	0.0	0.0
235	117.23351	65.88199	194.27426	18.334755	500.0	26.681183	18.580696	57.07168	-30.5187	3776000	1.4901161e-08	77.26427	-0.0087170815	-19.288294	1.3564423	0.006742983	0.081	127.0	5248.044939041138	0.0	0.90625	0.8125	0.0	0.0
236	122.6861	65.58467	188.71909	16.673668	500.0	30.72461	16.366184	56.41352	-26.30717	3792000	7.450581e-09	61.409607	-0.010695776	-11.741296	1.3564423	0.008519519	0.090375	127.0	5271.100983381271	0.0	0.8125	0.8125	0.0	0.0
237	105.9626	62.567257	188.91728	19.68124	500.0	27.24843	16.799295	57.34951	-10.316151	3808000	-2.7939677e-09	69.47769	-0.009334832	-11.856617	1.3564423	0.0066670915	0.082375005	127.0	5294.323630094528	0.0	0.8125	0.78125	0.0	0.0
238	122.9812	60.658295	193.62277	20.798239	500.0	29.263292	17.536692	57.522152	-27.383501	3824000	-3.7252903e-09	67.222084	-0.010024059	-17.713337	1.3564423	0.008368006	0.101687506	127.0	5316.883471488953	0.0	0.875	0.8125	0.0	0.0
239	102.656654	62.091404	194.14441	18.94959	500.0	26.955711	16.232624	56.71075	-11.779578	3840000	3.7252903e-09	85.48129	-0.009751728	-28.446821	1.3564423	0.0057185655	0.078875005	127.0	5338.196233987808	0.0	0.84375	0.8125	0.0	0.0
240	119.05994	60.122566	188.56975	21.90006	500.0	27.537966	17.328987	55.618587	-24.494572	3856000	9.313226e-09	81.46579	-0.009951264	-14.402697	1.3564423	0.008620446	0.085375	127.0	5361.294318675995	0.0	0.90625	0.78125	0.0	0.0
241	112.12468	67.19846	188.76064	19.332912	500.0	29.376392	16.82924	57.244072	-28.549788	3872000	1.4901161e-08	67.1702	-0.008992235	-16.087921	1.3564423	0.0086166095	0.081750005	127.0	5383.508100271225	0.0	0.9375	0.8125	0.0	0.0
242	133.9801	56.454815	196.84618	20.06997	500.0	30.768019	17.490143	55.723118	-24.771389	3888000	5.5879354e-09	46.419888	-0.0098426705	-12.066885	1.3564423	0.006980352	0.092375	127.0	5404.74958729744	0.0	0.96875	0.875	0.0	0.0
243	108.13988	69.75048	193.5509	13.964788	500.0	28.54669	17.027689	56.12977	-6.8421454	3904000	1.3969839e-08	63.081963	-0.009496069	-11.076319	1.3564423	0.006820889	0.088125005	127.0	5425.072780132294	0.0	0.78125	0.75	0.0	0.0
244	125.96197	62.114788	194.63416	20.163029	500.0	30.463224	18.959263	56.76633	-30.187584	3920000	1.1175871e-08	67.32512	-0.010461827	-15.936802	1.3564423	0.009321005	0.1129375	127.0	5457.175275325775	0.0	0.90625	0.90625	0.0	0.0
245	118.5748	66.74057	191.31946	22.737055	500.0	28.701004	15.865232	56.174133	-24.548002	3936000	-1.4901161e-08	68.12826	-0.009104881	-13.403522	1.3564423	0.006531139	0.0848125	127.0	5487.657428026199	0.0	0.875	0.75	0.0	0.0
246	139.10495	60.32058	189.25745	21.65036	500.0	33.86282	17.848423	57.405365	-14.117267	3952000	2.7939677e-09	74.36803	-0.0075912806	-14.235864	1.3564423	0.007900538	0.0773125	127.0	5516.172902584076	0.0	0.9375	0.875	0.0	0.0
247	124.71942	56.747524	190.59708	22.162756	500.0	30.903667	17.482271	57.15133	-39.021114	3968000	1.8626451e-09	68.14503	-0.009594843	-15.142961	1.3564423	0.008039879	0.09643751	127.0	5538.516922712326	0.0	0.96875	0.96875	0.0	0.0
248	117.40573	61.421993	189.5773	12.597042	500.0	28.975828	17.284952	56.860844	-13.376287	3984000	-4.656613e-10	66.562065	-0.009840405	-12.6900215	1.3564423	0.007479687	0.08775	127.0	5560.1466500759125	0.0	0.90625	0.90625	0.0	0.0
249	136.43617	54.497448	199.06975	11.328135	500.0	34.365395	16.37207	55.95061	1.1853461	4000000	1.8626451e-09	70.94733	-0.010968261	-21.450426	1.3564423	0.006930844	0.0856875	127.0	5583.955995082855	0.0	0.96875	0.96875	0.0	0.0
250	123.603714	61.477448	185.2895	23.42433	500.0	30.833122	15.132603	54.455708	-22.373915	4016000	-7.450581e-09	90.50931	-0.011023657	-33.876953	1.3564423	0.01081948	0.0991875	127.0	5604.836836338043	0.0	0.9375	0.84375	0.0	0.0
251	101.37972	69.30501	194.59695	17.839508	500.0	27.457977	16.588474	55.09932	-14.633703	4032000	9.313226e-09	83.63839	-0.010402981	-23.051514	1.3564423	0.008375647	0.085999995	127.0	5627.484065532684	0.0	0.84375	0.65625	0.0	0.0
252	148.24287	56.44181	197.61612	16.81884	500.0	31.950579	16.507227	56.282463	-19.810408	4048000	-5.5879354e-09	59.34891	-0.0102517065	-20.720556	1.3564423	0.009821142	0.097875	127.0	5649.701242923737	0.0	0.875	0.875	0.0	0.0
253	107.108574	68.69137	198.4074	24.11768	500.0	28.11355	16.103474	56.7172	-4.205255	4064000	-1.9557774e-08	66.723145	-0.010025132	-19.129086	1.3564423	0.006547875	0.09775	127.0	5672.290810823441	0.0	0.875	0.65625	0.0	0.0
254	115.71533	62.985558	197.81444	9.067102	500.0	28.921896	16.9588	55.42078	-0.90940386	4080000	0.0	53.105003	-0.01026068	-5.0964823	1.3564423	0.009904185	0.1010625	127.0	5694.097214460373	0.0	0.96875	0.875	0.0	0.0
255	146.7009	50.935158	193.98311	17.695518	500.0	33.258755	16.963278	57.02663	-11.791843	4096000	-1.1175871e-08	58.957783	-0.009558889	-15.419261	1.3564423	0.008448228	0.112125	127.0	5716.524557352066	0.0	1.0	0.96875	0.0	0.0
256	150.31854	56.006508	198.10255	19.736267	500.0	35.42835	16.401464	57.232914	0.5761581	4112000	-3.7252903e-09	42.832623	-0.008563995	-10.003916	1.3564423	0.006204287	0.0705	127.0	5738.024847745895	0.0	0.9375	0.90625	0.0	0.0
257	136.24347	59.78185	195.35298	23.755754	500.0	35.416046	16.055151	56.487038	4.1797333	4128000	5.5879354e-09	44.228794	-0.009694392	-9.351224	1.3564423	0.00576597	0.0865625	127.0	5759.00141119957	0.0	0.96875	0.84375	0.0	0.0
258	140.32411	65.93404	197.7347	23.919212	500.0	34.571247	16.91863	55.201687	-7.402204	4144000	7.450581e-09	42.194374	-0.009391028	-15.056949	1.3564423	0.008625195	0.0856875	127.0	5780.920752763748	0.0	0.875	0.84375	0.0	0.0
259	159.65129	48.277027	199.58267	25.385418	500.0	37.727486	16.493721	55.605247	4.614168	4160000	6.519258e-09	36.0651	-0.008962819	-10.291088	1.3564423	0.00804488	0.088	127.0	5806.2504506111145	0.0	0.9375	0.875	0.0	0.0
260	131.12848	62.77654	203.27051	19.05453	500.0	34.48329	17.138206	55.627403	-19.247635	4176000	1.3038516e-08	80.289276	-0.009593362	-31.110512	1.3564423	0.0056390837	0.08225	127.0	5828.796112298965	0.0	0.90625	0.90625	0.0	0.0
261	125.91351	72.89536	197.3628	11.511195	500.0	31.019344	17.975412	55.880768	-19.936134	4192000	-7.450581e-09	58.545647	-0.011040732	-8.446047	1.3564423	0.007830795	0.0916875	127.0	5852.702147722244	0.0	0.9375	0.78125	0.0	0.0
262	147.419	61.624775	204.1274	25.075054	500.0	35.148026	17.78135	56.04506	-1.7642729	4208000	3.7252903e-09	41.135124	-0.009979732	-4.42114	1.3564423	0.009000708	0.09575	127.0	5876.220726251602	0.0	0.96875	0.9375	0.0	0.0
263	119.00108	68.343796	198.24748	21.564377	500.0	30.895515	17.911234	55.9704	-28.049746	4224000	-1.8626451e-09	89.699745	-0.009250224	-22.578762	1.3564423	0.007097479	0.084	127.0	5897.894043445587	0.0	0.8125	0.78125	0.0	0.0
264	138.90726	60.569035	194.87737	20.191526	500.0	32.92202	17.670431	56.57776	-15.869182	4240000	1.4901161e-08	65.126396	-0.009758765	-16.63694	1.3564423	0.008442832	0.0999375	127.0	5920.364770412445	0.0	0.9375	0.875	0.0	0.0
265	114.557755	65.57883	200.30296	22.235043	500.0	27.9032	17.789982	55.330894	-27.416801	4256000	-2.6077032e-08	75.9447	-0.008868465	-20.137703	1.3564423	0.0070241415	0.081562504	127.0	5955.77449798584	0.0	0.9375	0.8125	0.0	0.0
266	134.1285	62.5719	196.79825	22.513271	500.0	30.954172	17.268469	56.531887	-12.066164	4272000	-2.4214387e-08	52.87608	-0.008407136	-11.47839	1.3564423	0.0060939845	0.0676875	127.0	5988.165078878403	0.0	0.9375	0.90625	0.0	0.0
267	120.88492	73.23568	198.72781	20.05909	500.0	30.590252	16.891697	54.961	1.0870194	4288000	-5.5879354e-09	55.131573	-0.009990761	-11.991974	1.3564423	0.008639678	0.0911875	127.0	6013.8546488285065	0.0	0.90625	0.71875	0.0	0.0
268	138.43927	67.72086	197.6527	17.777258	500.0	32.680016	19.010008	57.486652	-33.8677	4304000	-1.4901161e-08	67.95709	-0.007879493	-11.252789	1.3564423	0.00756339	0.085875	127.0	6035.0147268772125	0.0	0.9375	0.90625	0.0	0.0
269	139.77429	62.284874	197.8314	12.241053	500.0	35.166164	16.36986	56.530174	-28.883984	4320000	-3.7252903e-09	65.71535	-0.010068911	-8.409616	1.3564423	0.010140416	0.105625	127.0	6056.446422576904	0.0	0.90625	0.90625	0.0	0.0
270	112.55699	70.82875	208.58458	21.29507	500.0	28.009035	17.31108	57.55973	-15.900467	4336000	5.5879354e-09	52.60444	-0.008233832	-8.957562	1.3564423	0.0077668866	0.0805625	127.0	6078.5330464839935	0.0	0.8125	0.75	0.0	0.0
271	131.6261	69.892845	211.42633	20.007332	500.0	30.408636	18.254732	56.82301	-1.5796938	4352000	-1.4901161e-08	45.753536	-0.01022457	-8.054403	1.3564423	0.007067866	0.095125	127.0	6099.414629936218	0.0	0.96875	0.84375	0.0	0.0
272	125.955956	69.98946	195.4002	19.549719	500.0	31.19393	18.547512	56.746273	-38.534515	4368000	-7.450581e-09	56.674263	-0.008899607	-7.0888834	1.3564423	0.008030608	0.100812495	127.0	6120.144449234009	0.0	0.9375	0.90625	0.0	0.0
273	138.42451	61.47041	202.25668	17.018047	500.0	32.654766	17.449646	55.419334	-25.383074	4384000	-1.8626451e-08	59.561333	-0.009767238	-9.128467	1.3564423	0.008035401	0.095625	127.0	6140.748277902603	0.0	0.84375	0.84375	0.0	0.0
274	136.79189	64.80069	201.89807	24.53079	500.0	33.628506	17.239899	56.330856	-27.879864	4400000	6.519258e-09	55.193172	-0.009881298	-5.1549006	1.3564423	0.009503063	0.093125	127.0	6162.689016580582	0.0	0.96875	0.9375	0.0	0.0
275	129.39594	72.108536	206.30846	10.764616	500.0	31.954203	17.953337	56.015385	-22.972576	4416000	7.450581e-09	66.36819	-0.008893673	-8.065955	1.3564423	0.01052275	0.089875	127.0	6184.639231681824	0.0	0.90625	0.84375	0.0	0.0
276	153.69836	58.071045	200.99406	23.919207	500.0	35.202614	16.54052	56.32874	-11.309552	4432000	-1.1175871e-08	44.912838	-0.009741254	-7.6362886	1.3564423	0.0072193267	0.089499995	127.0	6205.824462652206	0.0	1.0	0.9375	0.0	0.0
277	133.60733	69.07295	201.4829	10.189391	500.0	32.875404	18.371653	57.407555	-7.3009763	4448000	-2.0489097e-08	39.874413	-0.0094078565	-8.557077	1.3564423	0.0059336023	0.080375	127.0	6226.096814632416	0.0	0.90625	0.875	0.0	0.0
278	127.6106	71.356674	200.23851	21.217419	500.0	32.539597	17.403473	56.015175	-29.206152	4464000	-2.7939677e-09	87.462395	-0.010279257	-29.304438	1.3564423	0.008402713	0.09218751	127.0	6246.7116792202	0.0	0.90625	0.75	0.0	0.0
279	127.55354	75.911766	204.38641	14.677784	500.0	31.198717	19.329514	56.97056	-18.738619	4480000	-3.7252903e-09	44.03405	-0.008099751	-8.949417	1.3564423	0.007216383	0.07125	127.0	6267.616281270981	0.0	0.875	0.78125	0.0	0.0
280	143.98601	60.14851	202.43658	23.98685	500.0	33.496674	18.032055	56.117138	-3.5447385	4496000	-9.313226e-10	43.517868	-0.009084549	-7.510973	1.3564423	0.008770323	0.1124375	127.0	6290.200681447983	0.0	1.0	0.90625	0.0	0.0
281	156.81647	51.6406	204.99521	22.07499	500.0	37.524986	16.916351	55.93203	3.9555671	4512000	1.1175871e-08	33.44079	-0.00950299	-4.879687	1.3564423	0.006971471	0.09199999	127.0	6312.041096687317	0.0	0.9375	0.90625	0.0	0.0
282	144.77254	57.912064	202.88278	15.275435	500.0	36.681377	15.750111	56.448265	-0.3236131	4528000	1.3038516e-08	66.91922	-0.009574697	-15.3352	1.3564423	0.009930734	0.09175	127.0	6334.124673843384	0.0	0.96875	0.90625	0.0	0.0
283	119.04423	75.11057	204.6235	18.496128	500.0	32.160015	16.543686	56.91546	-24.943144	4544000	-1.1175871e-08	111.08746	-0.010202075	-25.116566	1.3564423	0.006531776	0.083875	127.0	6355.7370800971985	0.0	0.8125	0.65625	0.0	0.0
284	161.43733	53.41359	207.3034	21.814388	500.0	34.21884	17.45868	57.33996	-4.791604	4560000	0.0	64.8652	-0.010273753	-32.88018	1.3564423	0.009070698	0.099125	127.0	6377.233180522919	0.0	0.96875	0.96875	0.0	0.0
285	160.57336	57.54931	207.63771	22.003471	500.0	40.07599	15.386817	57.779404	-9.07405	4576000	0.0	63.8559	-0.00989525	-16.568329	1.3564423	0.008765179	0.1038125	127.0	6400.721038103104	0.0	0.96875	0.90625	0.0	0.0
286	132.9599	69.73559	205.17435	18.613388	500.0	34.329884	17.00692	57.97246	-18.329132	4592000	2.2351742e-08	77.57297	-0.009739028	-20.217974	1.3564423	0.007720247	0.101625	127.0	6424.304024934769	0.0	0.90625	0.84375	0.0	0.0
287	143.93953	60.89587	204.76056	20.9949	500.0	35.02097	17.06902	57.1732	-14.945633	4608000	1.4901161e-08	55.287224	-0.00927784	-11.559486	1.3564423	0.00604303	0.0795625	127.0	6447.210928678513	0.0	0.9375	0.9375	0.0	0.0
288	155.76077	62.847	207.96765	31.005943	500.0	37.34406	17.326609	57.176132	-8.980655	4624000	2.6077032e-08	46.194935	-0.008543618	-10.899559	1.3564423	0.007265022	0.0775	127.0	6470.590332746506	0.0	0.96875	0.84375	0.0	0.0
289	146.83429	61.93185	207.36401	1.4787964	500.0	35.647392	17.628946	57.714718	-20.917307	4640000	-5.5879354e-09	48.521004	-0.009831113	-5.3553634	1.3564423	0.009242315	0.117	127.0	6490.43562912941	0.0	0.90625	0.875	0.0	0.0
290	135.65965	62.488567	205.12704	20.107382	500.0	35.686237	16.672739	57.021336	-9.472762	4656000	-1.4901161e-08	53.712364	-0.0076264516	-14.343227	1.3564423	0.0044424576	0.06712501	127.0	6513.257886648178	0.0	1.0	0.9375	0.0	0.0
291	159.54166	59.333317	205.08719	22.79923	500.0	38.147038	18.675734	57.141327	-9.8361025	4672000	6.519258e-09	44.799538	-0.009146866	-17.695679	1.3564423	0.008660677	0.08625001	127.0	6535.50652217865	0.0	0.9375	0.9375	0.0	0.0
292	163.75629	52.103287	207.34254	19.721931	500.0	39.82363	17.510563	57.1864	2.3270712	4688000	-9.313226e-10	25.33365	-0.009919654	-2.2580705	1.3564423	0.012544029	0.110999994	127.0	6558.036079645157	0.0	0.96875	0.96875	0.0	0.0
293	146.4968	70.242874	207.3785	20.885664	500.0	38.470867	17.015957	57.415085	5.9148846	4704000	0.0	54.966125	-0.0077833626	-22.739416	1.3564423	0.005916049	0.0605	127.0	6579.074578285217	0.0	0.90625	0.8125	0.0	0.0
294	153.83142	66.15949	208.06252	7.179913	500.0	37.663776	18.498047	57.051033	-14.558322	4720000	2.6077032e-08	42.91329	-0.008974623	-7.829262	1.3564423	0.0068376698	0.0856875	127.0	6600.642992973328	0.0	0.9375	0.90625	0.0	0.0
295	150.0885	60.17455	211.50955	20.165543	500.0	37.641804	18.156857	56.898663	-9.006672	4736000	-1.4901161e-08	64.31858	-0.009410638	-14.737464	1.3564423	0.0066116657	0.0925	127.0	6622.380164384842	0.0	1.0	0.90625	0.0	0.0
296	157.59439	60.713795	213.05139	24.6166	500.0	37.586178	18.070171	57.67713	-1.2474664	4752000	-5.5879354e-09	40.41712	-0.009175517	-6.588659	1.3564423	0.009613889	0.0911875	127.0	6645.2962346076965	0.0	0.96875	0.9375	0.0	0.0
297	137.9892	73.91968	205.37875	20.200855	500.0	36.587986	17.688107	57.872986	-2.5239005	4768000	-1.1175871e-08	56.266617	-0.009783084	-15.942631	1.3564423	0.0071871425	0.0939375	127.0	6667.815762042999	0.0	0.84375	0.78125	0.0	0.0
298	173.20053	44.67327	213.25035	26.522427	500.0	41.108547	17.552748	57.016003	4.4857583	4784000	-3.7252903e-09	52.58403	-0.010148442	-16.507874	1.3564423	0.007993551	0.09775	127.0	6689.622758865356	0.0	0.96875	0.96875	0.0	0.0
299	164.49464	57.509075	209.37036	28.638905	500.0	41.057484	15.609621	59.012775	-16.108469	4800000	1.4901161e-08	47.562836	-0.009372356	-11.334702	1.3564423	0.008380184	0.097375005	127.0	6712.943031549454	0.0	0.9375	0.90625	0.0	0.0
300	147.6221	71.88906	214.44139	22.042406	500.0	37.899437	17.497833	57.494995	-0.5021047	4816000	-2.9802322e-08	66.46176	-0.008705327	-24.541767	1.3564423	0.0057643484	0.0745625	127.0	6736.076303720474	0.0	0.875	0.84375	0.0	0.0
301	169.4502	52.9925	206.56914	28.732752	500.0	40.915092	17.127804	56.827553	-15.429263	4832000	-1.4901161e-08	59.04406	-0.010210636	-17.27314	1.3564423	0.008186154	0.1114375	127.0	6756.364326238632	0.0	0.96875	0.9375	0.0	0.0
302	147.38287	62.89258	206.42119	19.013628	500.0	35.64652	17.640478	57.75034	0.381367	4848000	1.6763806e-08	61.170063	-0.00961546	-20.73317	1.3564423	0.006673795	0.0885625	127.0	6777.037852048874	0.0	0.9375	0.875	0.0	0.0
303	158.2839	56.08013	211.988	25.782812	500.0	38.515686	16.524532	55.185783	-14.988169	4864000	9.313226e-09	71.41728	-0.008858598	-15.382265	1.3564423	0.0067259157	0.0808125	127.0	6800.389501571655	0.0	0.96875	0.96875	0.0	0.0
304	174.18321	42.24268	212.6154	63.707848	500.0	41.481213	16.19879	57.490242	-24.242939	4880000	0.0	63.184586	-0.009574729	-14.492044	1.3564423	0.011102436	0.1103125	127.0	6825.4714896678925	0.0	1.0	1.0	0.0	0.0
305	153.45837	68.19657	213.79668	22.529652	500.0	37.678562	15.553457	56.897335	4.8522725	4896000	1.4901161e-08	69.65718	-0.010893052	-29.40921	1.3564423	0.0054883515	0.0890625	127.0	6846.934749364853	0.0	0.9375	0.875	0.0	0.0
306	146.7771	67.23812	213.90515	24.24982	500.0	36.52278	17.758276	56.08128	-19.065735	4912000	9.313226e-10	78.23009	-0.008199083	-13.981518	1.3564423	0.0065600183	0.086125	127.0	6868.588369846344	0.0	0.96875	0.875	0.0	0.0
307	143.06407	70.51523	207.2563	15.99655	500.0	35.893616	17.896797	58.52939	-20.186884	4928000	-6.519258e-09	100.308014	-0.009758713	-29.233072	1.3564423	0.0067951055	0.096687496	127.0	6889.644325971603	0.0	0.90625	0.8125	0.0	0.0
308	162.44736	61.731514	218.27744	23.53998	500.0	37.260246	17.413969	59.704067	-19.722376	4944000	1.1175871e-08	63.384888	-0.009705437	-15.920615	1.3564423	0.010907948	0.099875	127.0	6910.75950217247	0.0	0.90625	0.84375	0.0	0.0
309	180.22527	36.134506	210.67061	25.315739	500.0	42.17833	15.455148	60.578655	-16.949389	4960000	-1.8626451e-08	32.767204	-0.01100586	-8.789077	1.3564423	0.0086876545	0.109937504	127.0	6930.966064214706	0.0	0.96875	0.96875	0.0625	0.0
310	166.90121	55.46846	217.1505	17.550745	500.0	40.490444	16.165161	58.59526	3.3280704	4976000	4.656613e-09	35.519978	-0.009406948	-8.437201	1.3564423	0.0074682683	0.086812496	127.0	6951.369014978409	0.0	0.90625	0.875	0.0	0.0
311	177.85527	49.149048	218.81157	27.99574	500.0	41.98071	16.481607	58.496845	-14.66074	4992000	5.5879354e-09	37.994415	-0.009146639	-3.3086288	1.3564423	0.007669607	0.114375	127.0	6972.893929719925	0.0	0.9375	0.9375	0.0	0.0
