Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	96.02013	35.11259	138.86841	17.397377	500.0	24.959925	11.359591	39.747997	-1.8373772	1680000	-2.7939677e-08	17.376976	-0.00925083	-3.743432	1.3564423	0.0068238843	0.0774375	127.0	2155.3914153575897	0.0	0.84375	0.0	0.0	0.0
105	92.36142	37.09746	132.23863	13.416365	500.0	23.228544	11.682342	38.996407	-5.691714	1696000	1.7695129e-08	16.097866	-0.00875809	-4.448183	1.3564423	0.0061532357	0.07906249	127.0	2176.7318785190582	0.0	0.78125	0.0	0.0	0.0
106	88.19925	42.08093	130.82002	11.848176	500.0	21.317158	12.735717	39.01069	-3.9493527	1712000	-1.6763806e-08	13.03771	-0.010480896	-1.5707152	1.3564423	0.006610646	0.0855	127.0	2196.6938269138336	0.0	0.8125	0.0	0.0	0.0
107	98.196625	33.241085	130.50162	16.114336	500.0	24.210833	11.495153	39.53335	-3.156431	1728000	4.656613e-10	12.846794	-0.008655626	-1.9871147	1.3564423	0.005767949	0.068937495	127.0	2219.0340719223022	0.0	0.90625	0.0	0.0	0.0
108	91.994125	33.370796	128.03845	20.898418	500.0	23.827408	11.495056	39.931725	-2.7938442	1744000	-1.4901161e-08	17.073946	-0.009292294	-4.23024	1.3564423	0.008051056	0.08068751	127.0	2242.3040478229523	0.0	0.90625	0.0	0.0	0.0
109	93.34353	36.318565	129.61078	17.29303	500.0	24.023151	11.456816	39.7177	-1.1966815	1760000	1.1175871e-08	23.30767	-0.008848722	-6.7280664	1.3564423	0.007109325	0.0784375	127.0	2261.89013004303	0.0	0.90625	0.0	0.0	0.0
110	109.532135	27.190313	133.82423	29.140144	500.0	26.598953	10.75232	40.145782	-3.2768574	1776000	-3.7252903e-09	15.87979	-0.008440418	-4.266588	1.3564423	0.005931408	0.066125	127.0	2282.0518481731415	0.0	0.9375	0.0	0.0	0.0
111	84.070946	42.853462	129.98761	12.552849	500.0	21.55871	11.862847	39.66038	-3.4009726	1792000	-3.7252903e-08	21.773327	-0.010846639	-6.6476116	1.3564423	0.0065799113	0.0853125	127.0	2303.1037056446075	0.0	0.75	0.0	0.0	0.0
112	92.17714	38.962273	127.92502	17.90006	500.0	22.90948	12.17382	40.433887	-5.5382614	1808000	1.8626451e-08	22.325054	-0.010407003	-6.2461824	1.3564423	0.0076388074	0.0765	127.0	2324.005845308304	0.0	0.78125	0.0	0.0	0.0
113	87.32562	39.282246	131.3366	7.770659	500.0	22.136396	12.624305	40.21003	-5.459344	1824000	-3.7252903e-09	18.298048	-0.010666558	-3.1511054	1.3564423	0.008870945	0.090500005	127.0	2344.40455698967	0.0	0.8125	0.0	0.0	0.0
114	102.695915	32.619995	134.45055	17.053576	500.0	24.635902	11.619818	40.051388	-1.2944025	1840000	-2.142042e-08	12.643867	-0.00945844	-2.7223809	1.3564423	0.006672554	0.080874994	127.0	2366.1756975650787	0.0	0.875	0.0	0.0	0.0
115	101.48792	35.44245	130.66673	17.58552	500.0	24.571594	12.178045	39.22422	-4.1528487	1856000	1.4901161e-08	8.333389	-0.009456713	-1.5709219	1.3564423	0.007626593	0.07987501	127.0	2389.1271352767944	0.0	0.9375	0.0	0.0	0.0
116	99.83359	35.65106	135.11714	20.212965	500.0	25.309359	11.237227	39.01423	-4.565697	1872000	1.8626451e-09	19.458467	-0.00942954	-4.2150373	1.3564423	0.0069509572	0.078375	127.0	2409.9262912273407	0.0	0.8125	0.0	0.0	0.0
117	97.028564	36.929745	131.09825	17.690979	500.0	23.87639	11.437652	39.10946	-1.4995089	1888000	-2.6077032e-08	14.758549	-0.008782182	-4.315992	1.3564423	0.0071273567	0.0744375	127.0	2430.226089477539	0.0	0.875	0.0	0.0	0.0
118	108.66571	27.78333	131.39003	19.714008	500.0	26.497637	11.003329	38.94342	1.4597592	1904000	1.4901161e-08	10.514923	-0.008900767	-2.3425012	1.3564423	0.007107996	0.0769375	127.0	2451.24870634079	0.0	0.875	0.0	0.0	0.0
119	98.92355	37.09267	132.33171	15.794406	500.0	24.738344	11.003163	38.744957	1.0343642	1920000	7.450581e-09	15.797494	-0.009701494	-5.7603736	1.3564423	0.0073642945	0.0739375	127.0	2472.826723098755	0.0	1.0	0.0	0.0	0.0
120	99.36432	35.354473	131.77716	13.469338	500.0	26.038458	11.432734	39.345318	-1.5552232	1936000	-1.8626451e-08	33.605713	-0.008673109	-15.190753	1.3564423	0.0044114995	0.064125	127.0	2494.0434877872467	0.0	0.875	0.0	0.0	0.0
121	99.879684	36.972713	135.6678	14.808803	500.0	23.578281	11.272875	38.4389	0.3894971	1952000	-1.0244548e-08	17.859192	-0.009509651	-5.495137	1.3564423	0.006826341	0.07925	127.0	2513.8045597076416	0.0	0.90625	0.0625	0.0	0.0
122	109.63428	26.811575	149.35103	21.216312	500.0	26.98714	10.780999	38.6463	0.2561792	1968000	7.450581e-09	12.408323	-0.0096006775	-3.1672924	1.3564423	0.0074471035	0.0738125	127.0	2535.400990962982	0.0	0.9375	0.03125	0.0	0.0
123	97.80876	36.38276	135.961	18.629139	500.0	25.518566	11.376672	38.65553	-6.0382767	1984000	-7.450581e-09	29.000406	-0.009205267	-8.155395	1.3564423	0.0072989003	0.0783125	127.0	2556.4665536880493	0.0	0.78125	0.0	0.0	0.0
124	113.43759	22.125336	137.27754	37.00193	500.0	26.705355	9.785816	38.837708	4.6814623	2000000	7.450581e-09	14.1866665	-0.009571951	-4.58982	1.3564423	0.0057001277	0.06925	127.0	2576.295603990555	0.0	0.96875	0.0	0.0	0.0
125	106.67316	30.454315	138.70377	18.932148	500.0	26.904327	10.578832	38.971336	2.446427	2016000	-5.5879354e-09	17.82808	-0.008884438	-5.2500105	1.3564423	0.0058363294	0.07225	127.0	2598.7284808158875	0.0	0.90625	0.03125	0.0	0.0
126	104.79695	31.84498	136.0516	20.081556	500.0	26.447124	10.6746025	39.004536	-1.1268281	2032000	0.0	18.114008	-0.009307462	-4.482023	1.3564423	0.006905577	0.0843125	127.0	2622.1946852207184	0.0	0.875	0.0	0.0	0.0
127	108.297424	29.286768	138.97935	21.415571	500.0	26.398703	10.594245	38.99941	-0.26461983	2048000	-2.2351742e-08	12.2344475	-0.009495398	-2.3425722	1.3564423	0.0066983574	0.0771875	127.0	2643.8284726142883	0.0	0.90625	0.0	0.0	0.0
128	108.74866	28.96508	133.2468	18.751772	500.0	27.161638	10.902897	39.357742	0.35793117	2064000	-5.5879354e-09	9.512903	-0.009799584	-1.6003171	1.3564423	0.006759639	0.0909375	127.0	2663.2412309646606	0.0	0.96875	0.0	0.0	0.0
129	107.39519	31.774403	139.39476	18.955448	500.0	26.515663	10.797176	39.463455	-1.3749624	2080000	2.7939677e-09	13.100013	-0.009945681	-1.9188088	1.3564423	0.008235779	0.0993125	127.0	2684.572826862335	0.0	0.8125	0.0	0.0	0.0
130	95.181015	38.568172	132.68289	19.83663	500.0	25.649012	10.679508	39.62983	-0.9098697	2096000	7.450581e-09	38.862625	-0.009455269	-18.040417	1.3564423	0.008256724	0.074125	127.0	2707.464476108551	0.0	0.75	0.0	0.0	0.0
131	102.89296	35.47095	134.9838	16.938232	500.0	23.577784	12.333378	39.422775	-2.7381253	2112000	1.1175871e-08	14.275265	-0.008958783	-7.1151624	1.3564423	0.0068158545	0.068	127.0	2728.4834401607513	0.0	0.9375	0.0	0.0	0.0
132	103.916336	34.413006	133.34377	17.202614	500.0	25.968164	11.733588	39.202057	-2.3768883	2128000	7.450581e-09	8.12773	-0.009564212	-1.3326042	1.3564423	0.0057130167	0.081	127.0	2749.614235162735	0.0	0.90625	0.03125	0.0	0.0
133	107.78804	28.351057	136.90929	20.778698	500.0	27.401293	10.79571	39.011646	0.67179334	2144000	1.8626451e-08	14.380549	-0.0090442095	-4.005454	1.3564423	0.008072212	0.07718749	127.0	2771.2848312854767	0.0	0.9375	0.0	0.0	0.0
134	103.0907	31.110395	130.91112	19.618944	500.0	25.74141	11.325888	39.318054	-10.446554	2160000	7.450581e-09	14.4700165	-0.011476738	-4.816773	1.3564423	0.008413956	0.08768751	127.0	2792.0389709472656	0.0	0.84375	0.0	0.0	0.0
135	101.23738	38.337234	134.98547	16.303818	500.0	24.77466	12.752819	39.528446	-2.337257	2176000	9.313226e-09	8.054563	-0.0086425375	-1.2578325	1.3564423	0.0062348004	0.0755	127.0	2811.665335893631	0.0	0.8125	0.0	0.0	0.0
136	91.80057	45.055405	144.42857	14.169285	500.0	22.402527	12.921658	39.17252	-3.1996577	2192000	-9.313226e-10	12.41526	-0.010016063	-2.321724	1.3564423	0.0070914887	0.084875	127.0	2832.9189670085907	0.0	0.875	0.0625	0.0	0.0
137	107.18242	30.852577	140.94228	19.97402	500.0	26.413157	11.769858	39.39956	0.41348207	2208000	-1.8626451e-08	9.110117	-0.009743275	-1.3019736	1.3564423	0.008221773	0.076875	127.0	2854.5496175289154	0.0	0.90625	0.0	0.0	0.0
138	103.02814	28.259535	133.17996	39.950638	500.0	26.734768	10.4263	39.51436	2.9634264	2224000	-1.6763806e-08	15.938922	-0.010365529	-4.004656	1.3564423	0.007031722	0.1081875	127.0	2874.3212971687317	0.0	0.875	0.0	0.0	0.0
139	117.712006	20.217209	133.56746	15.876406	500.0	28.13722	10.606286	39.63714	-0.6625497	2240000	-1.1175871e-08	6.861003	-0.009963789	-2.0373375	1.3564423	0.0067925584	0.0800625	127.0	2894.8885033130646	0.0	0.96875	0.0625	0.0	0.0
140	115.18303	23.9206	138.28629	23.127167	500.0	28.757067	10.349844	39.393578	1.2288992	2256000	-3.7252903e-09	7.8117957	-0.009838483	-1.7563996	1.3564423	0.0077406196	0.075375	127.0	2915.2438089847565	0.0	0.96875	0.0	0.0	0.0
141	107.97562	30.72677	136.45992	16.601135	500.0	27.862068	10.819952	39.43708	0.3562125	2272000	4.656613e-09	15.95179	-0.010952378	-4.369676	1.3564423	0.007323839	0.093	127.0	2934.5535128116608	0.0	0.9375	0.0	0.0	0.0
142	101.89806	34.04897	139.79492	18.48111	500.0	25.245686	11.209804	39.29868	0.36221468	2288000	-2.7939677e-09	12.689526	-0.0100798495	-2.0434976	1.3564423	0.007889869	0.085374996	127.0	2954.4001212120056	0.0	0.875	0.0	0.0	0.0
143	97.59694	36.519356	135.11545	19.354273	500.0	24.116383	11.452821	39.298622	-1.9877307	2304000	0.0	12.575657	-0.009177482	-3.2592478	1.3564423	0.00614877	0.0844375	127.0	2976.0906021595	0.0	0.90625	0.0625	0.0	0.0
144	102.773964	36.307667	136.39676	19.428879	500.0	24.877422	12.679528	39.456203	-9.411299	2320000	-7.450581e-09	11.87462	-0.00945955	-3.6419382	1.3564423	0.007199719	0.082499996	127.0	2996.7423639297485	0.0	0.875	0.0	0.0	0.0
145	110.57327	27.198391	137.37344	24.365149	500.0	27.084328	11.099551	38.850323	-1.7399722	2336000	-1.4901161e-08	7.4334555	-0.0096350275	-0.85941046	1.3564423	0.006751921	0.0828125	127.0	3016.8303179740906	0.0	0.9375	0.03125	0.0	0.0
146	92.24754	41.52212	134.11993	20.596106	500.0	23.552351	12.129409	38.771584	-1.7928225	2352000	1.3038516e-08	16.806034	-0.009453468	-4.819541	1.3564423	0.006747401	0.0746875	127.0	3036.6928176879883	0.0	0.75	0.0	0.0	0.0
147	104.65527	35.503136	143.91081	20.077246	500.0	25.997297	11.545476	38.691154	-7.8180532	2368000	1.1175871e-08	20.91076	-0.010091597	-5.106802	1.3564423	0.007949067	0.09137499	127.0	3057.5235080718994	0.0	0.875	0.0625	0.0	0.0
148	104.7077	29.950434	138.45163	34.53562	500.0	26.645706	10.102363	39.308525	-5.40104	2384000	-2.9802322e-08	27.333492	-0.009952005	-7.8828106	1.3564423	0.0072736344	0.0715	127.0	3077.6548993587494	0.0	0.9375	0.09375	0.0	0.0
149	103.02448	36.623787	140.4879	17.349205	500.0	24.655504	12.27638	39.97551	-2.3807883	2400000	-1.4901161e-08	16.514982	-0.009233132	-3.1435406	1.3564423	0.0059571536	0.0835625	127.0	3098.012380361557	0.0	0.8125	0.03125	0.0	0.0
150	103.952965	37.45366	139.79906	26.947937	500.0	25.754538	11.201146	40.525364	-0.010315508	2416000	2.9802322e-08	16.376207	-0.010180863	-4.6136537	1.3564423	0.008892456	0.0860625	127.0	3118.5676424503326	0.0	0.9375	0.03125	0.0	0.0
151	112.596306	33.273354	151.08498	19.283987	500.0	26.916986	11.6671295	40.75977	-4.1805434	2432000	3.7252903e-08	19.618996	-0.008591923	-6.5946617	1.3564423	0.0069780927	0.0735	127.0	3139.3225507736206	0.0	0.84375	0.15625	0.0	0.0
152	102.402664	36.414364	148.80338	15.357585	500.0	25.993809	11.258262	41.163017	-0.60852003	2448000	-3.7252903e-09	19.513565	-0.00878419	-5.404051	1.3564423	0.0068784887	0.0676875	127.0	3161.307270526886	0.0	0.8125	0.0625	0.0	0.0
153	105.68538	36.03312	156.02263	16.00723	500.0	25.689995	11.81142	41.44273	-7.8714023	2464000	3.1664968e-08	24.257166	-0.009774631	-5.704025	1.3564423	0.0064514903	0.0855625	127.0	3182.359259366989	0.0	0.84375	0.15625	0.0	0.0
154	105.18999	35.423843	139.0028	17.261633	500.0	26.364407	12.56777	41.50175	-10.906628	2480000	-1.4901161e-08	17.070942	-0.010146512	-4.384387	1.3564423	0.009258098	0.092	127.0	3203.010525226593	0.0	0.90625	0.15625	0.0	0.0
155	112.30183	29.287453	140.86713	25.791716	500.0	27.785925	11.17829	41.137787	1.0696509	2496000	-3.7252903e-09	18.8281	-0.010070581	-6.0029593	1.3564423	0.007295412	0.0855	127.0	3223.4962482452393	0.0	0.90625	0.125	0.0	0.0
156	106.66452	37.93241	149.7324	18.542051	500.0	26.230633	11.878044	40.888542	-6.301834	2512000	-1.8626451e-09	18.037983	-0.009813594	-7.3043976	1.3564423	0.007246139	0.0755	127.0	3243.265033721924	0.0	0.84375	0.21875	0.0	0.0
157	106.1096	38.5141	155.03436	17.593433	500.0	26.117996	12.673957	40.811356	-7.000584	2528000	0.0	19.534452	-0.009122328	-5.676625	1.3564423	0.006392953	0.074062504	127.0	3264.0777423381805	0.0	0.875	0.1875	0.0	0.0
158	111.58904	30.5259	149.55522	26.010109	500.0	28.28834	11.90482	41.160606	-6.5634522	2544000	-2.9802322e-08	18.04881	-0.010347542	-4.155332	1.3564423	0.008112702	0.08625	127.0	3284.817047357559	0.0	0.96875	0.15625	0.0	0.0
159	119.78067	20.926876	148.49829	46.999935	500.0	28.825068	11.097643	41.21074	-17.186144	2560000	-7.450581e-09	8.314495	-0.010231124	-2.8064914	1.3564423	0.0052272463	0.0828125	127.0	3306.886251926422	0.0	1.0	0.3125	0.0	0.0
160	108.63126	36.247517	152.01024	17.596176	500.0	27.553368	11.763165	40.715015	-4.7423067	2576000	-1.4901161e-08	19.631493	-0.009717764	-6.9403133	1.3564423	0.0060456432	0.072312504	127.0	3328.126730442047	0.0	0.9375	0.34375	0.0	0.0
161	113.270966	37.77588	153.31976	12.026609	500.0	28.392746	11.769582	40.66294	-0.053377986	2592000	7.450581e-09	22.074684	-0.010980832	-6.3176155	1.3564423	0.0068746014	0.094624996	127.0	3349.519340991974	0.0	0.90625	0.3125	0.0	0.0
162	98.01782	45.465763	152.25658	12.630435	500.0	24.689863	12.62932	41.023113	-6.4998875	2608000	-5.5879354e-09	32.81907	-0.009991918	-10.003952	1.3564423	0.0073457896	0.076875	127.0	3369.5548102855682	0.0	0.8125	0.40625	0.0	0.0
163	109.846985	38.687893	154.79468	13.311392	500.0	26.328337	12.081713	41.181057	-0.094832	2624000	-1.6763806e-08	19.624928	-0.009307829	-5.403702	1.3564423	0.008374743	0.089375004	127.0	3390.3693375587463	0.0	0.90625	0.25	0.0	0.0
164	124.41253	18.500908	150.16666	57.50607	500.0	30.20622	10.82557	42.064705	6.316386	2640000	5.5879354e-09	8.817406	-0.009037328	-2.6883235	1.3564423	0.006861632	0.0656875	127.0	3410.8693990707397	0.0	0.96875	0.4375	0.0	0.0
165	118.4592	34.084103	154.69989	25.641563	500.0	29.363169	11.736759	42.636818	-5.5390377	2656000	0.0	14.28915	-0.011067794	-6.2457495	1.3564423	0.007990927	0.0785	127.0	3431.9621760845184	0.0	0.90625	0.46875	0.0	0.0
166	100.05592	47.729687	155.16667	14.645064	500.0	27.083061	13.313888	43.08069	2.2658796	2672000	-3.7252903e-09	25.894882	-0.010047411	-9.582008	1.3564423	0.008070481	0.086812496	127.0	3452.3434159755707	0.0	0.84375	0.46875	0.0	0.0
167	109.96784	42.023037	164.29602	15.940383	500.0	26.719088	13.6568775	43.035763	-0.35109246	2688000	-1.1175871e-08	13.18071	-0.010476528	-5.059989	1.3564423	0.006320148	0.0904375	127.0	3472.4064466953278	0.0	1.0	0.5625	0.0	0.0
168	124.41148	26.347935	157.89206	17.853111	500.0	30.68209	12.075526	43.235928	2.8922307	2704000	1.4901161e-08	6.4139214	-0.008725021	-1.2327683	1.3564423	0.006478345	0.073	127.0	3495.0052037239075	0.0	0.9375	0.53125	0.0	0.0
169	117.33351	40.947956	155.10413	14.473995	500.0	29.29359	13.234432	42.962547	-3.5207624	2720000	2.2351742e-08	9.524355	-0.0070774397	-2.1677985	1.3564423	0.0057572317	0.06649999	127.0	3514.5707330703735	0.0	0.9375	0.875	0.0	0.0
170	112.86069	43.77199	153.12048	12.955366	500.0	28.827	13.932529	43.61821	-4.843537	2736000	4.656613e-09	25.088135	-0.009785826	-9.8571205	1.3564423	0.007348745	0.0763125	127.0	3535.1278376579285	0.0	0.84375	0.8125	0.0	0.0
171	123.13048	31.824154	151.71284	33.568623	500.0	30.495218	12.137086	44.056915	-5.794091	2752000	5.5879354e-09	21.762386	-0.009550933	-8.575849	1.3564423	0.007714236	0.088750005	127.0	3554.555879831314	0.0	0.96875	0.84375	0.0	0.0
172	105.32307	46.118988	154.5125	13.622079	500.0	27.028969	14.127369	44.34496	-6.625442	2768000	-5.5879354e-09	26.649668	-0.009943267	-9.439999	1.3564423	0.006594375	0.0790625	127.0	3574.865857362747	0.0	0.9375	0.6875	0.0	0.0
173	112.524635	40.293476	149.86827	25.156086	500.0	27.8814	13.158224	45.209965	-8.847613	2784000	7.450581e-09	41.589905	-0.0085355025	-12.861123	1.3564423	0.007815955	0.084125005	127.0	3594.7530658245087	0.0	0.8125	0.5625	0.0	0.0
174	115.52832	37.740665	165.46484	15.841926	500.0	28.388264	13.656753	45.42834	-12.02484	2800000	2.2351742e-08	15.240686	-0.010090247	-3.765437	1.3564423	0.007626201	0.0813125	127.0	3614.6711342334747	0.0	0.875	0.65625	0.0	0.0
175	104.05998	41.98924	153.85193	16.527514	500.0	27.03961	14.048351	45.064537	-7.0385475	2816000	7.450581e-09	22.514814	-0.009326329	-8.369212	1.3564423	0.007115128	0.082499996	127.0	3634.2903456687927	0.0	0.8125	0.375	0.0	0.0
176	119.11572	42.29019	159.85655	12.046052	500.0	27.787382	14.125275	44.556217	-2.114464	2832000	1.8626451e-08	15.277774	-0.009383198	-6.208787	1.3564423	0.0074731885	0.0859375	127.0	3654.3930904865265	0.0	0.875	0.5625	0.0	0.0
177	123.004745	36.50152	157.75099	19.102936	500.0	30.291195	13.358597	44.786755	1.1607081	2848000	0.0	11.371313	-0.009751466	-3.46126	1.3564423	0.007367404	0.09	127.0	3674.5401890277863	0.0	0.96875	0.90625	0.0	0.0
178	99.878914	51.161243	156.15547	12.260443	500.0	28.05521	14.504565	45.18083	-11.262136	2864000	2.3283064e-08	61.143066	-0.0098632015	-22.42342	1.3564423	0.0055196043	0.082625	127.0	3695.5017325878143	0.0	0.78125	0.5625	0.0	0.0
179	114.031746	44.517796	157.86786	14.226159	500.0	27.676905	13.9343405	45.243298	-4.462676	2880000	-1.6763806e-08	31.201523	-0.009542095	-8.286508	1.3564423	0.00855658	0.092999995	127.0	3715.9240522384644	0.0	0.875	0.78125	0.0	0.0
180	108.032295	50.768284	156.79494	13.153608	500.0	26.015818	14.918818	46.17053	-8.343118	2896000	-5.5879354e-09	39.051994	-0.008576017	-8.159162	1.3564423	0.00813388	0.084374994	127.0	3736.7298669815063	0.0	0.8125	0.65625	0.0	0.0
181	110.14046	51.793304	164.04837	12.8303385	500.0	27.037004	15.197371	46.386856	-10.857096	2912000	9.313226e-09	25.5575	-0.009640502	-9.795917	1.3564423	0.0076111034	0.0818125	127.0	3756.956834793091	0.0	0.84375	0.8125	0.0	0.0
182	121.38581	41.51189	163.17656	11.301703	500.0	29.839699	13.672577	47.28361	-10.4675455	2928000	1.8626451e-08	37.048653	-0.010100455	-9.74489	1.3564423	0.0056062564	0.070375	127.0	3777.910172700882	0.0	0.90625	0.875	0.0	0.0
183	128.8645	29.873718	159.2348	40.582237	500.0	31.266907	12.507566	48.03352	0.54435325	2944000	-2.7939677e-09	17.878592	-0.009675955	-4.7098145	1.3564423	0.0062888097	0.08125	127.0	3798.729770898819	0.0	0.9375	0.875	0.0	0.0
184	113.551765	47.255848	159.8596	11.242941	500.0	30.083408	14.390931	47.739605	-2.074853	2960000	0.0	24.17405	-0.010105063	-7.012915	1.3564423	0.007331687	0.0811875	127.0	3819.063468694687	0.0	0.84375	0.84375	0.0	0.0
185	113.69946	50.46769	162.76147	10.415047	500.0	27.504774	16.974895	48.02347	-16.548208	2976000	3.1664968e-08	28.269495	-0.009753285	-5.904581	1.3564423	0.008240111	0.0760625	127.0	3838.5513536930084	0.0	0.84375	0.8125	0.0	0.0
186	123.98731	41.02296	169.04373	13.954966	500.0	31.444008	13.818974	48.424526	-6.8387194	2992000	7.450581e-09	26.83926	-0.011255177	-4.4515257	1.3564423	0.0051364154	0.087312505	127.0	3858.303501367569	0.0	0.90625	0.875	0.0	0.0
187	118.017784	44.465927	164.39171	17.925964	500.0	30.450937	15.161588	48.3037	-8.566147	3008000	1.5832484e-08	24.206085	-0.009271875	-6.177319	1.3564423	0.0071423855	0.0655625	127.0	3879.649313688278	0.0	0.90625	0.84375	0.0	0.0
188	128.47462	35.603893	163.78136	28.27881	500.0	31.452253	14.089793	48.563557	2.5494456	3024000	-1.8626451e-08	22.478842	-0.010165204	-5.812909	1.3564423	0.0073122443	0.0911875	127.0	3899.3816845417023	0.0	0.9375	0.875	0.0	0.0
189	104.258865	49.996803	159.79582	12.554379	500.0	27.675198	14.719365	48.06829	-6.520601	3040000	-3.3527613e-08	33.925293	-0.00973949	-13.349283	1.3564423	0.0070417235	0.074125	127.0	3919.996420145035	0.0	0.78125	0.71875	0.0	0.0
190	112.66579	46.226494	162.8899	18.681618	500.0	27.882957	15.138765	48.689445	-4.702767	3056000	-7.450581e-09	27.639088	-0.009907344	-6.4000354	1.3564423	0.00821982	0.0881875	127.0	3941.252011537552	0.0	0.90625	0.8125	0.0	0.0
191	124.74407	42.51956	163.54443	21.113905	500.0	31.177109	14.839412	48.53358	-7.1321945	3072000	1.8626451e-08	36.39651	-0.010029188	-8.996651	1.3564423	0.0057286234	0.084625006	127.0	3960.987685918808	0.0	0.875	0.875	0.0	0.0
192	119.56299	43.10791	162.74309	14.468706	500.0	29.774845	14.415764	48.637074	-5.1481824	3088000	1.1175871e-08	25.688662	-0.009687605	-4.9104986	1.3564423	0.0058074747	0.07425	127.0	3981.9981479644775	0.0	0.84375	0.84375	0.0	0.0
193	129.88208	42.898705	162.87749	17.061003	500.0	31.50964	15.513421	48.837765	-5.171057	3104000	2.6077032e-08	13.553476	-0.009348668	-3.3219366	1.3564423	0.0068758437	0.0818125	127.0	4000.982395887375	0.0	0.90625	0.90625	0.0	0.0
194	121.049484	43.92014	168.26352	15.072115	500.0	31.638247	14.836778	49.159306	-4.884844	3120000	2.2351742e-08	30.889584	-0.011366334	-13.535214	1.3564423	0.009099671	0.0985625	127.0	4019.864038467407	0.0	0.875	0.8125	0.0	0.0
195	111.53197	49.420357	160.56621	22.658012	500.0	29.364225	15.265394	49.4648	-8.937074	3136000	-1.3038516e-08	43.39117	-0.011696309	-9.777954	1.3564423	0.007379781	0.0940625	127.0	4039.4634127616882	0.0	0.75	0.75	0.0	0.0
196	127.18126	43.209156	161.69124	23.088392	500.0	29.659391	15.714151	49.005302	-12.062111	3152000	1.1175871e-08	22.395763	-0.009199826	-13.111214	1.3564423	0.0065303585	0.083812505	127.0	4060.178328037262	0.0	0.875	0.84375	0.0	0.0
197	125.37149	40.529785	157.22427	16.778793	500.0	31.838078	15.401242	48.858013	-12.534012	3168000	-1.1175871e-08	16.89432	-0.009811893	-6.340207	1.3564423	0.0055598123	0.0754375	127.0	4082.606112241745	0.0	0.90625	0.90625	0.0	0.0
198	113.139404	46.72468	160.25201	15.939144	500.0	31.833645	14.8888445	49.12931	-5.8256006	3184000	1.4901161e-08	74.6548	-0.010623848	-21.538055	1.3564423	0.006746422	0.08825	127.0	4102.641458272934	0.0	0.90625	0.90625	0.0	0.0
199	124.224686	46.662247	167.7153	17.68356	500.0	28.806147	14.448686	48.36505	-13.065563	3200000	7.450581e-09	24.875782	-0.0100221895	-9.251082	1.3564423	0.0077886283	0.0733125	127.0	4123.379192352295	0.0	0.90625	0.875	0.0	0.0
200	121.84429	44.76806	168.25523	16.807491	500.0	30.068161	15.278557	48.839893	-4.8304825	3216000	3.7252903e-09	16.881592	-0.010446347	-2.3442564	1.3564423	0.00501298	0.084625	127.0	4144.268083810806	0.0	0.875	0.84375	0.0	0.0
201	113.24431	44.58991	161.88356	23.745226	500.0	29.56416	14.828402	48.933804	-3.2639487	3232000	1.4901161e-08	41.50172	-0.0094034355	-14.243979	1.3564423	0.006369772	0.0768125	127.0	4164.953320503235	0.0	0.9375	0.84375	0.0	0.0
202	125.159935	38.07211	157.40828	15.798192	500.0	30.852583	14.549186	49.171688	-2.4788897	3248000	1.4901161e-08	21.985584	-0.009006331	-7.381602	1.3564423	0.00652839	0.085062504	127.0	4185.422264814377	0.0	0.9375	0.875	0.0	0.0
203	127.672035	42.480778	167.76886	21.678013	500.0	32.604397	14.741691	49.56359	-4.833707	3264000	-6.519258e-09	23.840008	-0.010275368	-4.863026	1.3564423	0.008984145	0.092125	127.0	4206.043491601944	0.0	0.90625	0.90625	0.0	0.0
204	114.873795	44.772514	153.62483	20.461008	500.0	30.421785	14.874368	49.107033	-8.042267	3280000	0.0	39.3894	-0.010356646	-11.903365	1.3564423	0.0056045	0.08925	127.0	4227.888364315033	0.0	0.90625	0.84375	0.0	0.0
205	132.13484	29.92665	162.12875	35.045433	500.0	31.764019	14.090904	49.882824	-0.103883624	3296000	-2.3283064e-08	17.784311	-0.009677754	-8.899397	1.3564423	0.009161451	0.09325001	127.0	4247.975716352463	0.0	0.96875	0.96875	0.0	0.0
206	133.89093	30.54309	163.40955	36.160786	500.0	33.91967	13.748997	49.511703	4.900665	3312000	3.7252903e-09	13.181345	-0.009607123	-2.0070047	1.3564423	0.006181726	0.078375	127.0	4267.850601434708	0.0	0.9375	0.90625	0.0	0.0
207	127.490295	35.917797	163.57368	15.170145	500.0	33.292336	14.054311	49.359863	2.339478	3328000	-1.1175871e-08	22.155613	-0.009591919	-4.6503396	1.3564423	0.00848611	0.094	127.0	4287.71950674057	0.0	0.90625	0.875	0.0	0.0
208	130.32004	39.238308	167.1708	15.520144	500.0	32.42119	14.719272	49.42236	-3.996603	3344000	7.450581e-09	18.791058	-0.009386418	-2.381235	1.3564423	0.009121745	0.097187504	127.0	4307.983406305313	0.0	0.9375	0.9375	0.0	0.0
