Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	116.54982	48.52907	157.95134	20.630133	500.0	26.654312	14.959261	47.209457	2.817315	1696000	-5.5879354e-09	25.190742	-0.008006174	-4.3877316	1.3564423	0.00777343	0.0745	127.0	2471.951219558716	0.0	0.875	0.84375	0.0	0.0
106	113.27721	48.86	162.34009	22.443298	500.0	26.930428	14.106085	46.945133	-4.0201573	1712000	1.4901161e-08	33.102413	-0.010421001	-8.151337	1.3564423	0.009754196	0.087	127.0	2493.2394721508026	0.0	0.8125	0.78125	0.0	0.0
107	122.475815	39.316113	159.37724	16.972	500.0	29.410957	14.278458	47.18537	1.5577369	1728000	-1.8626451e-08	29.418697	-0.010457179	-7.7747064	1.3564423	0.010008936	0.0871875	127.0	2515.3848991394043	0.0	1.0	0.875	0.0	0.0
108	125.80679	45.030926	166.47896	13.920492	500.0	31.405504	14.295918	47.24583	-1.825623	1744000	1.3038516e-08	40.302696	-0.010900834	-9.747607	1.3564423	0.008074685	0.0835625	127.0	2535.9256768226624	0.0	0.9375	0.90625	0.0	0.0
109	113.24231	56.441566	164.04103	12.582594	500.0	27.764185	14.794048	46.70637	-4.2298737	1760000	-7.450581e-09	43.816467	-0.0111766355	-9.6990385	1.3564423	0.008712212	0.090312496	127.0	2560.387988805771	0.0	0.8125	0.8125	0.0	0.0
110	123.45764	41.232613	165.48645	11.385754	500.0	29.391266	15.046048	47.812634	-1.8113389	1776000	7.450581e-09	47.94178	-0.009897582	-16.426609	1.3564423	0.008102158	0.0913125	127.0	2587.6439349651337	0.0	1.0	0.90625	0.0	0.0
111	100.118515	51.533627	161.99944	16.21912	500.0	27.63075	14.3386135	47.59181	-0.235098	1792000	3.7252903e-09	53.09033	-0.010102756	-18.459433	1.3564423	0.008315051	0.082	127.0	2611.85706114769	0.0	0.84375	0.8125	0.0	0.0
112	115.80536	51.368748	165.36707	17.837358	500.0	27.39241	15.525553	47.15457	1.4847349	1808000	0.0	35.63233	-0.009650912	-7.254547	1.3564423	0.0069690784	0.081374995	127.0	2633.5501766204834	0.0	0.9375	0.84375	0.0	0.0
113	122.42863	43.491306	161.10722	16.937117	500.0	30.5314	14.3953705	48.496403	1.0481884	1824000	-3.7252903e-09	25.000626	-0.010349959	-4.5153947	1.3564423	0.008619699	0.082562506	127.0	2656.2314236164093	0.0	0.90625	0.90625	0.0	0.0
114	132.35045	39.51909	173.44582	16.381222	500.0	32.694073	14.222536	48.190483	-2.1858568	1840000	-1.0244548e-08	29.890617	-0.010251244	-6.925888	1.3564423	0.007917941	0.08025	127.0	2676.820720434189	0.0	0.96875	0.875	0.0	0.0
115	123.56919	48.97958	163.92592	15.835207	500.0	30.375238	14.992709	48.82158	-0.7217095	1856000	0.0	29.8069	-0.010200152	-3.6540885	1.3564423	0.0082926415	0.083624996	127.0	2697.6129398345947	0.0	0.90625	0.90625	0.0	0.0
116	129.09378	45.76084	163.18239	17.530684	500.0	31.629269	15.136653	49.36841	0.054495513	1872000	0.0	29.491877	-0.010612504	-7.439288	1.3564423	0.0070941816	0.084750004	127.0	2719.5029723644257	0.0	0.90625	0.8125	0.0	0.0
117	123.961136	46.137547	165.35567	18.537754	500.0	31.825922	15.388792	49.309067	-0.4450702	1888000	-8.381903e-09	38.72734	-0.010448567	-5.6563206	1.3564423	0.008172916	0.096625	127.0	2739.8127360343933	0.0	0.875	0.875	0.0	0.0
118	129.99841	49.65131	166.00928	14.572217	500.0	32.46148	15.347988	49.81813	-3.1510656	1904000	1.1175871e-08	40.86699	-0.011045893	-9.645329	1.3564423	0.008749647	0.0763125	127.0	2760.258949279785	0.0	0.90625	0.90625	0.0	0.0
119	117.51753	52.724716	165.13455	19.538437	500.0	30.046762	15.773701	50.359818	-2.2118702	1920000	-1.4901161e-08	53.25618	-0.010746607	-17.259827	1.3564423	0.008084452	0.0775625	127.0	2786.0417518615723	0.0	0.9375	0.90625	0.0	0.0
120	131.36366	45.198414	167.93077	14.497522	500.0	31.801062	15.650797	51.20788	-3.9148026	1936000	-3.7252903e-09	32.43776	-0.009962787	-8.63415	1.3564423	0.0064201923	0.0743125	127.0	2810.2444767951965	0.0	0.90625	0.875	0.0	0.0
121	115.95453	52.792095	164.96007	19.868475	500.0	29.194202	16.421047	50.63602	-8.855106	1952000	-2.2351742e-08	53.65371	-0.009058672	-13.504519	1.3564423	0.0062357103	0.0725	127.0	2833.346880197525	0.0	0.9375	0.9375	0.0	0.0
122	114.43083	56.882767	171.60455	11.721013	500.0	28.10011	16.12457	50.069584	-3.9680681	1968000	-2.0489097e-08	39.926132	-0.011830275	-8.706728	1.3564423	0.009015277	0.100062504	127.0	2858.4693489074707	0.0	0.9375	0.9375	0.0	0.0
123	110.98059	58.616634	168.72319	12.466644	500.0	26.435072	17.074919	51.379852	-10.7664385	1984000	2.0489097e-08	29.674328	-0.009062444	-7.0927343	1.3564423	0.0054190736	0.074625	127.0	2882.820993900299	0.0	0.75	0.75	0.0	0.0
124	121.23571	57.488735	173.24403	16.5142	500.0	28.870636	17.867441	51.266518	-7.088705	2000000	1.8626451e-09	25.546528	-0.009964278	-3.8777728	1.3564423	0.010033704	0.1033125	127.0	2906.693975687027	0.0	0.84375	0.84375	0.0	0.0
125	122.204254	54.069557	169.92102	18.328651	500.0	29.928848	18.157684	51.61782	-2.0213995	2016000	-5.5879354e-09	22.595367	-0.008953281	-5.9465804	1.3564423	0.0052508498	0.075312495	127.0	2928.971268415451	0.0	0.78125	0.75	0.0	0.0
126	110.85887	60.395473	174.33214	4.7990227	500.0	28.196314	17.654694	51.3844	-3.2031403	2032000	6.519258e-09	25.263771	-0.010226045	-4.8420143	1.3564423	0.008701535	0.079437494	127.0	2951.529438495636	0.0	0.84375	0.84375	0.0	0.0
127	125.76637	53.40948	175.76225	16.789719	500.0	30.20276	17.59641	50.940174	-5.940356	2048000	-7.450581e-09	35.97561	-0.009583506	-8.975813	1.3564423	0.008706473	0.091875	127.0	2974.721127510071	0.0	0.875	0.875	0.0	0.0
128	101.991455	60.28198	174.43436	18.47267	500.0	26.320652	16.76254	51.775036	-3.4976525	2064000	-7.450581e-09	39.54434	-0.010127751	-7.251563	1.3564423	0.0063796346	0.079624996	127.0	2997.6681191921234	0.0	0.6875	0.6875	0.0	0.0
129	118.478264	56.327652	173.13715	13.874197	500.0	28.034895	17.781212	52.065895	-4.568479	2080000	1.3969839e-08	29.024067	-0.009820325	-5.558231	1.3564423	0.007666114	0.07625	127.0	3018.3037230968475	0.0	0.75	0.75	0.0	0.0
130	121.5258	47.332157	169.22246	17.792822	500.0	29.413265	15.922153	51.89242	-2.6640377	2096000	4.656613e-09	29.135254	-0.010276905	-6.6756387	1.3564423	0.007392177	0.081250004	127.0	3039.509715795517	0.0	0.90625	0.8125	0.0	0.0
131	108.044235	60.018448	168.18585	11.655045	500.0	26.826687	17.630344	51.45877	-6.7846255	2112000	-3.7252903e-09	33.18612	-0.009390649	-8.279931	1.3564423	0.0078121033	0.07925001	127.0	3061.3597209453583	0.0	0.84375	0.8125	0.0	0.0
132	103.70474	64.71298	171.22731	12.459702	500.0	25.384214	17.678827	52.251884	-5.2199154	2128000	-1.3038516e-08	35.0742	-0.010413518	-7.8170485	1.3564423	0.0071982564	0.08675	127.0	3085.5526378154755	0.0	0.8125	0.8125	0.0	0.0
133	134.92996	39.30772	166.78134	11.874831	500.0	32.013134	16.830252	52.59871	-3.8090239	2144000	-7.450581e-09	23.284237	-0.009863047	-7.7143335	1.3564423	0.004835025	0.074125	127.0	3106.939845561981	0.0	0.9375	0.90625	0.0	0.0
134	109.10027	58.152767	182.4034	12.190508	500.0	28.456423	17.612514	51.56877	-4.297656	2160000	1.1175871e-08	45.532215	-0.010344423	-15.93453	1.3564423	0.007210273	0.074750006	127.0	3129.006376028061	0.0	0.9375	0.9375	0.0	0.0
135	121.45387	57.918827	177.8614	15.856432	500.0	28.434208	17.124254	50.407196	-3.2752132	2176000	1.4901161e-08	25.435001	-0.009564618	-5.0553703	1.3564423	0.0047067855	0.0673125	127.0	3150.5291497707367	0.0	0.78125	0.78125	0.0	0.0
136	101.720825	60.98452	168.3946	16.253633	500.0	25.140284	18.227768	50.600555	-4.9183946	2192000	8.381903e-09	23.039682	-0.009177569	-4.0226927	1.3564423	0.003630986	0.0705625	127.0	3171.555586576462	0.0	0.8125	0.78125	0.0	0.0
137	111.39802	56.965107	173.51366	16.031902	500.0	27.258116	17.621237	50.352707	-2.204906	2208000	-1.1175871e-08	19.69924	-0.008864641	-2.8914845	1.3564423	0.0060820207	0.065875	127.0	3195.4515323638916	0.0	0.84375	0.8125	0.0	0.0
138	115.947556	58.804996	169.7622	16.823778	500.0	28.472301	18.315306	51.415688	-2.1236243	2224000	1.7695129e-08	30.023527	-0.010483902	-8.42937	1.3564423	0.0072397557	0.0756875	127.0	3217.910416126251	0.0	0.875	0.84375	0.0	0.0
139	137.1341	35.60388	172.97842	21.796827	500.0	33.659836	15.262055	51.35483	-7.664269	2240000	-3.7252903e-09	21.342592	-0.0099074785	-5.5315685	1.3564423	0.006827521	0.07800001	127.0	3240.9696922302246	0.0	0.9375	0.9375	0.0	0.0
140	124.5811	57.627426	170.36739	13.882951	500.0	30.936337	16.895662	51.421806	-2.8530326	2256000	3.7252903e-09	31.348228	-0.010740666	-11.430878	1.3564423	0.009126065	0.0776875	127.0	3262.0993733406067	0.0	0.8125	0.8125	0.0	0.0
141	114.75714	58.43281	172.59634	12.988389	500.0	27.430817	17.750803	51.802765	-6.6846867	2272000	-3.7252903e-09	29.973766	-0.011405054	-10.536841	1.3564423	0.0066849343	0.088937506	127.0	3284.971230983734	0.0	0.78125	0.78125	0.0	0.0
142	125.125275	54.52792	171.34656	17.82513	500.0	30.419493	17.55386	51.425606	-9.826896	2288000	9.313226e-09	22.143204	-0.0102160955	-8.149164	1.3564423	0.0072060507	0.07987501	127.0	3309.8957855701447	0.0	0.90625	0.90625	0.0	0.0
143	114.525955	61.23758	172.4093	13.542287	500.0	29.582386	18.556181	51.941216	-6.32847	2304000	1.4901161e-08	29.638546	-0.010742714	-7.5666556	1.3564423	0.0065796366	0.0803125	127.0	3329.9373428821564	0.0	0.875	0.84375	0.0	0.0
144	96.118416	61.135704	174.80247	17.011984	500.0	23.708603	18.148245	52.359707	-5.9694433	2320000	0.0	32.293167	-0.009699823	-4.6489806	1.3564423	0.005248213	0.0855625	127.0	3354.22208070755	0.0	0.78125	0.75	0.0	0.0
145	127.87664	56.445126	174.23665	15.419014	500.0	29.915066	19.028397	52.50505	-7.6031303	2336000	1.0244548e-08	23.607399	-0.008263	-8.358104	1.3564423	0.007878197	0.066625	127.0	3379.1357429027557	0.0	0.84375	0.84375	0.0	0.0
146	82.67615	66.46912	166.38356	14.869821	500.0	20.609354	18.476797	51.955704	-5.8277	2352000	5.5879354e-09	23.402195	-0.009201456	-7.393249	1.3564423	0.005471262	0.0735	127.0	3403.4801018238068	0.0	0.53125	0.46875	0.0	0.0
147	109.493454	59.893803	177.4544	17.520153	500.0	27.341402	18.605814	51.822235	-1.7068415	2368000	1.6763806e-08	43.806244	-0.009646095	-15.382239	1.3564423	0.0073444173	0.0795	127.0	3426.63693523407	0.0	0.8125	0.8125	0.0	0.0
148	97.18041	63.818703	173.15724	18.979275	500.0	23.683687	17.591566	50.77434	-6.151587	2384000	-5.5879354e-09	28.803797	-0.011667376	-7.129243	1.3564423	0.0073595215	0.089499995	127.0	3451.934839248657	0.0	0.6875	0.59375	0.0	0.0
149	82.8821	60.195816	177.98228	17.486553	500.0	20.177185	17.26039	52.411766	-6.1597643	2400000	-1.6763806e-08	28.721895	-0.011543194	-3.377723	1.3564423	0.007285245	0.0941875	127.0	3477.1874747276306	0.0	0.625	0.5	0.0	0.0
150	92.89248	64.288246	172.51144	17.56681	500.0	20.496965	16.622831	51.221504	-3.0959508	2416000	7.450581e-09	37.49404	-0.010219929	-12.028642	1.3564423	0.00741821	0.076625004	127.0	3498.4257736206055	0.0	0.6875	0.6875	0.0	0.0
151	99.502716	63.79784	169.63927	18.431856	500.0	25.803852	18.449558	52.17408	-3.070915	2432000	0.0	38.411354	-0.009797074	-19.025932	1.3564423	0.00842474	0.0910625	127.0	3522.161065340042	0.0	0.75	0.75	0.0	0.0
152	112.72024	58.1657	167.13199	19.173615	500.0	27.128223	19.153831	51.36671	-12.045943	2448000	-1.4901161e-08	34.870613	-0.008453596	-8.964891	1.3564423	0.007551453	0.0839375	127.0	3547.175463438034	0.0	0.875	0.875	0.0	0.0
153	95.98159	62.269695	171.3295	7.696012	500.0	25.82445	17.863297	52.90388	-3.8143551	2464000	1.4901161e-08	53.913948	-0.011081444	-19.53967	1.3564423	0.008632919	0.0835	127.0	3567.4023745059967	0.0	0.71875	0.71875	0.0	0.0
154	112.78769	59.648754	169.13748	20.325268	500.0	26.745138	18.333832	51.877705	-2.2728395	2480000	1.3038516e-08	47.65237	-0.0100986995	-9.652221	1.3564423	0.007492593	0.0840625	127.0	3591.8432080745697	0.0	0.9375	0.9375	0.0	0.0
155	102.80284	61.465195	173.69356	18.296717	500.0	25.097399	17.742992	51.657337	-1.6514457	2496000	0.0	22.658657	-0.009373412	-7.130886	1.3564423	0.007857004	0.069749996	127.0	3613.7951698303223	0.0	0.75	0.75	0.0	0.0
156	118.03697	52.056023	177.02477	17.592424	500.0	27.904625	16.730335	51.062447	-6.59578	2512000	-1.4901161e-08	27.20161	-0.009376911	-9.337706	1.3564423	0.009690071	0.086312495	127.0	3633.8802609443665	0.0	0.875	0.84375	0.0	0.0
157	112.42178	52.6228	165.07446	20.359913	500.0	27.84428	17.26046	51.74569	-2.273775	2528000	-7.450581e-09	29.441837	-0.009383014	-5.347912	1.3564423	0.0061985357	0.069125	127.0	3657.7279255390167	0.0	0.875	0.875	0.0	0.0
158	100.670906	63.22294	177.95868	14.197096	500.0	23.951254	18.05639	52.406685	-6.0960684	2544000	-7.450581e-09	32.144516	-0.010149509	-6.52341	1.3564423	0.008675741	0.08049999	127.0	3683.185225248337	0.0	0.71875	0.71875	0.0	0.0
159	120.30235	49.25067	172.60408	26.23171	500.0	28.29304	17.335804	52.523857	-12.29073	2560000	3.7252903e-09	33.082104	-0.0110511705	-7.898644	1.3564423	0.010025594	0.0866875	127.0	3708.42839384079	0.0	0.84375	0.78125	0.0	0.0
160	105.16588	60.94701	170.42088	18.095837	500.0	26.197235	18.795202	53.236324	-5.4586716	2576000	7.450581e-09	26.108246	-0.009939589	-5.9415827	1.3564423	0.0068707587	0.084375	127.0	3728.7042722702026	0.0	0.84375	0.78125	0.0	0.0
161	120.47071	57.544983	173.59068	19.423666	500.0	29.241167	18.456049	52.657253	-6.5303903	2592000	-7.450581e-09	32.050175	-0.0085451305	-9.961487	1.3564423	0.007382181	0.065875	127.0	3756.2436711788177	0.0	0.75	0.75	0.0	0.0
162	94.15655	60.029167	173.69516	15.956112	500.0	24.162289	17.913717	52.637573	-2.6946895	2608000	1.1175871e-08	30.855375	-0.00971151	-8.878423	1.3564423	0.007038799	0.075375006	127.0	3779.349851369858	0.0	0.71875	0.6875	0.0	0.0
163	121.06885	55.58154	170.80779	17.627325	500.0	28.498718	18.82913	53.04413	-6.896298	2624000	-2.4214387e-08	22.894745	-0.008756252	-5.2637725	1.3564423	0.0075758873	0.077625	127.0	3802.1211462020874	0.0	0.875	0.8125	0.0	0.0
164	129.48761	54.782864	170.42772	18.013845	500.0	32.627167	17.16254	52.60212	-1.0388	2640000	-7.450581e-09	30.601427	-0.010833254	-10.453856	1.3564423	0.008959165	0.0835	127.0	3827.0299355983734	0.0	0.90625	0.90625	0.0	0.0
165	120.77823	55.281677	176.07304	15.671783	500.0	29.170254	18.425882	52.951572	-4.809632	2656000	1.1175871e-08	22.779495	-0.009519592	-6.591897	1.3564423	0.0063986173	0.077874996	127.0	3848.841584920883	0.0	0.84375	0.84375	0.0	0.0
166	122.331116	54.959644	175.71118	14.719332	500.0	30.74664	18.116507	52.16843	-1.1950324	2672000	1.1175871e-08	23.308983	-0.009802129	-3.9319265	1.3564423	0.007015415	0.0794375	127.0	3872.0998373031616	0.0	0.8125	0.8125	0.0	0.0
167	107.25637	61.3828	176.8402	18.984795	500.0	26.135653	18.48791	52.8904	-3.464919	2688000	-1.3038516e-08	38.720085	-0.010171994	-8.991855	1.3564423	0.0069575263	0.077437505	127.0	3896.000748872757	0.0	0.84375	0.84375	0.0	0.0
168	121.0764	59.358925	177.57089	19.144304	500.0	30.161041	18.72889	53.103542	-4.7321353	2704000	-3.7252903e-09	29.642246	-0.010532938	-7.949153	1.3564423	0.008602886	0.0871875	127.0	3917.263091802597	0.0	0.8125	0.8125	0.0	0.0
169	124.476265	55.4902	176.02603	18.637287	500.0	29.688864	19.043737	53.29982	-5.7694364	2720000	-4.656613e-10	17.935127	-0.009006112	-5.9847755	1.3564423	0.009009739	0.0831875	127.0	3938.28897190094	0.0	0.84375	0.84375	0.0	0.0
170	122.06583	52.27383	173.93994	20.768566	500.0	30.966927	18.11172	52.43062	-1.8561304	2736000	-7.450581e-09	21.659954	-0.009960659	-4.433239	1.3564423	0.0065588695	0.074374996	127.0	3959.770740747452	0.0	0.875	0.84375	0.0	0.0
171	136.17374	45.756897	178.45107	19.91351	500.0	32.6078	17.499594	53.672462	-2.2885828	2752000	-1.8626451e-09	25.663551	-0.010031627	-6.9993286	1.3564423	0.0082760155	0.0848125	127.0	3983.3746869564056	0.0	0.9375	0.90625	0.0	0.0
172	134.50908	46.649128	171.90126	21.403933	500.0	33.379658	16.663095	53.25828	-2.8351614	2768000	-4.656613e-09	12.458191	-0.008868231	-3.6865678	1.3564423	0.0051061846	0.0754375	127.0	4005.775337457657	0.0	0.96875	0.96875	0.0	0.0
173	117.439926	56.3236	173.84998	20.562048	500.0	30.5701	17.566195	52.018753	-9.136887	2784000	-1.6763806e-08	51.61786	-0.010504892	-25.625309	1.3564423	0.0075767282	0.067	127.0	4026.624358892441	0.0	0.78125	0.78125	0.0	0.0
174	121.70028	55.69501	176.90996	18.635391	500.0	28.53627	17.916672	52.539978	-11.985674	2800000	1.5832484e-08	26.231518	-0.009842225	-10.598896	1.3564423	0.007774393	0.0881875	127.0	4049.4238409996033	0.0	0.78125	0.78125	0.0	0.0
175	124.51735	54.414204	174.48885	15.07991	500.0	30.397142	18.823982	53.21409	-10.75404	2816000	1.3969839e-08	20.795212	-0.009293333	-3.5499609	1.3564423	0.00796046	0.082499996	127.0	4075.45344042778	0.0	0.78125	0.78125	0.0	0.0
176	113.58526	65.59225	175.45805	18.184483	500.0	27.996954	19.511946	52.90901	-5.1877813	2832000	1.8626451e-08	15.608452	-0.00974904	-3.097516	1.3564423	0.0078011723	0.075375	127.0	4098.488797426224	0.0	0.78125	0.78125	0.0	0.0
177	117.886314	58.742073	171.3828	19.307768	500.0	28.865965	19.612278	53.14802	-1.3726258	2848000	-5.5879354e-09	13.067735	-0.008867493	-2.179165	1.3564423	0.008918585	0.080625	127.0	4119.575460910797	0.0	0.84375	0.84375	0.0	0.0
178	109.913055	62.16285	175.07675	19.498253	500.0	27.558973	19.15135	52.492912	-5.8919654	2864000	8.381903e-09	41.75251	-0.008980209	-13.353022	1.3564423	0.007921515	0.0865	127.0	4142.276388645172	0.0	0.90625	0.84375	0.0	0.0
179	111.798355	59.896618	177.50493	16.899445	500.0	26.962835	18.818346	52.62921	-1.7075658	2880000	3.7252903e-09	25.639074	-0.010087073	-4.934291	1.3564423	0.0082041705	0.0738125	127.0	4165.13649892807	0.0	0.78125	0.78125	0.0	0.0
180	116.91725	59.269703	175.87442	19.465313	500.0	28.301254	18.554789	53.085983	-4.3007627	2896000	1.1175871e-08	34.978542	-0.009638298	-11.289259	1.3564423	0.00694366	0.0678125	127.0	4187.824592113495	0.0	0.84375	0.84375	0.0	0.0
181	123.28694	49.62344	164.65346	22.04387	500.0	29.706581	18.010754	52.444344	-2.5804226	2912000	-1.4901161e-08	23.466057	-0.009023988	-9.342873	1.3564423	0.0063449736	0.053187497	127.0	4209.674099445343	0.0	0.84375	0.8125	0.0	0.0
182	128.1372	50.04589	179.49727	18.200466	500.0	31.630898	17.594112	52.22139	-3.0859928	2928000	7.450581e-09	23.65582	-0.0075590997	-6.824266	1.3564423	0.004737389	0.045625	127.0	4231.385977268219	0.0	0.90625	0.90625	0.0	0.0
183	139.3335	39.520958	174.5715	23.775084	500.0	34.00521	16.688374	52.860306	-0.440934	2944000	0.0	13.231419	-0.009600857	-2.1888804	1.3564423	0.0053748293	0.0845625	127.0	4252.65278172493	0.0	0.9375	0.90625	0.0	0.0
184	118.713684	59.24681	182.24864	19.156818	500.0	29.891415	17.77831	52.99526	-0.89574665	2960000	7.450581e-09	25.702394	-0.009129837	-5.5676413	1.3564423	0.0063391346	0.071375	127.0	4274.489013910294	0.0	0.8125	0.8125	0.0	0.0
185	123.13552	54.01395	176.69057	21.792194	500.0	31.148567	17.986633	52.75692	-4.749609	2976000	-1.4901161e-08	36.191727	-0.009545269	-13.422577	1.3564423	0.007477294	0.0679375	127.0	4297.193086147308	0.0	0.9375	0.8125	0.0	0.0
186	134.78064	54.609848	179.35493	17.302425	500.0	32.526386	17.891123	52.340805	-4.068465	2992000	2.0489097e-08	21.503998	-0.007910561	-4.121908	1.3564423	0.0064010667	0.0588125	127.0	4319.718247890472	0.0	0.90625	0.90625	0.0	0.0
187	105.72191	60.38552	176.19507	16.187304	500.0	26.70079	18.262163	52.918182	-3.8962314	3008000	-3.7252903e-09	29.15282	-0.011260757	-6.7772746	1.3564423	0.006903505	0.085875005	127.0	4343.379548549652	0.0	0.8125	0.78125	0.0	0.0
188	108.09646	63.102573	173.53609	15.608246	500.0	27.078005	18.633738	52.50693	-5.397097	3024000	-1.7695129e-08	36.593372	-0.008983228	-4.994667	1.3564423	0.005529639	0.07225	127.0	4365.850833654404	0.0	0.84375	0.84375	0.0	0.0
189	122.74823	54.613827	175.34508	21.840673	500.0	28.947792	17.881021	53.58701	-1.322234	3040000	7.450581e-09	31.938091	-0.008690157	-8.624317	1.3564423	0.007888552	0.0685	127.0	4386.602907657623	0.0	0.84375	0.8125	0.0	0.0
190	118.407196	54.40287	178.93285	20.586966	500.0	28.794748	17.508305	52.118786	-2.205145	3056000	-7.450581e-09	30.41698	-0.00909898	-7.8257694	1.3564423	0.0073409257	0.085374996	127.0	4412.323944091797	0.0	0.8125	0.8125	0.0	0.0
191	117.37007	60.549213	177.38182	21.426561	500.0	28.282345	18.890034	52.616035	-5.510245	3072000	1.1175871e-08	20.202055	-0.009093532	-3.8440545	1.3564423	0.006715848	0.082875	127.0	4435.4568684101105	0.0	0.875	0.875	0.0	0.0
192	135.20277	49.174866	179.6085	22.381329	500.0	32.415703	17.808893	52.366074	-6.395194	3088000	3.7252903e-09	25.366182	-0.008028101	-4.870385	1.3564423	0.005861491	0.0588125	127.0	4457.332531452179	0.0	0.96875	0.96875	0.0	0.0
193	127.72491	52.557533	174.06949	19.04782	500.0	32.770626	15.885136	51.788925	-7.923805	3104000	5.5879354e-09	47.825123	-0.00978815	-17.503353	1.3564423	0.0061757155	0.081375	127.0	4480.137996912003	0.0	0.78125	0.75	0.0	0.0
194	144.35301	37.66314	176.5542	17.368752	500.0	34.192616	16.683046	51.91397	-3.1998913	3120000	-3.7252903e-09	33.454376	-0.009613957	-10.941693	1.3564423	0.00948082	0.0958125	127.0	4502.80495929718	0.0	0.96875	0.96875	0.0	0.0
195	120.72713	58.15878	176.34749	17.86383	500.0	31.097212	16.512287	52.51957	-2.8261168	3136000	0.0	51.55085	-0.010665466	-20.597527	1.3564423	0.0062418273	0.06525	127.0	4525.28808259964	0.0	0.90625	0.84375	0.0	0.0
196	110.7247	65.36419	179.78392	20.670074	500.0	26.537746	19.033804	53.11215	-6.7100677	3152000	2.6077032e-08	33.127876	-0.009043	-8.887499	1.3564423	0.0065163258	0.071375	127.0	4547.527583837509	0.0	0.78125	0.71875	0.0	0.0
197	133.38034	53.123756	181.6519	17.990551	500.0	31.430902	17.965721	52.977936	-6.340784	3168000	-1.3038516e-08	25.88068	-0.009207372	-4.772269	1.3564423	0.010221282	0.085125	127.0	4567.056956529617	0.0	0.84375	0.84375	0.0	0.0
198	135.57486	54.9087	181.78781	16.746582	500.0	32.463726	18.165329	52.81314	-0.90034664	3184000	1.4901161e-08	30.967104	-0.00936406	-5.8195567	1.3564423	0.00901887	0.095062494	127.0	4588.624695062637	0.0	0.875	0.875	0.0	0.0
199	135.10776	54.470745	180.77087	16.833092	500.0	33.03791	17.88287	52.767197	-2.757475	3200000	3.7252903e-09	19.466139	-0.007859833	-3.5249753	1.3564423	0.007114728	0.072875	127.0	4610.760934829712	0.0	0.9375	0.9375	0.0	0.0
200	125.89679	58.50126	178.39034	14.58941	500.0	31.356617	18.833525	52.71115	-2.1457853	3216000	1.3038516e-08	18.964905	-0.00885408	-2.6110508	1.3564423	0.0048779882	0.082312495	127.0	4631.819440126419	0.0	0.90625	0.90625	0.0	0.0
201	130.16536	50.71838	178.28444	23.898539	500.0	32.876736	17.793375	53.244946	-4.427352	3232000	1.8626451e-08	24.94085	-0.00767163	-7.9487076	1.3564423	0.0057893377	0.0664375	127.0	4656.998028278351	0.0	0.875	0.875	0.0	0.0
202	144.45471	45.745724	180.6664	22.99873	500.0	34.83743	17.097332	52.689278	-2.8524551	3248000	0.0	20.186619	-0.007952973	-6.9120836	1.3564423	0.008064271	0.0728125	127.0	4680.285222768784	0.0	0.9375	0.9375	0.0	0.0
203	127.4796	58.574913	177.0853	13.598209	500.0	32.36106	18.47893	52.51102	-2.1510375	3264000	1.8626451e-08	31.37406	-0.010131018	-5.288395	1.3564423	0.0067155426	0.084875	127.0	4704.8580203056335	0.0	0.90625	0.875	0.0	0.0
204	134.11035	50.896935	180.19987	19.084967	500.0	33.2478	17.313326	52.594368	-2.1374843	3280000	-7.450581e-09	34.351116	-0.008601661	-11.577153	1.3564423	0.0071134833	0.07275	127.0	4725.842698335648	0.0	0.8125	0.8125	0.0	0.0
205	117.09394	59.59826	177.3714	23.456837	500.0	28.869555	17.965235	52.592438	-8.111152	3296000	1.1175871e-08	56.833736	-0.010173187	-18.88592	1.3564423	0.0071671824	0.080875	127.0	4748.378960132599	0.0	0.84375	0.84375	0.0	0.0
206	128.14267	58.753242	179.50424	18.114546	500.0	30.415512	18.039549	53.21227	-7.7882986	3312000	-1.4901161e-08	27.495235	-0.009583245	-5.202845	1.3564423	0.008432884	0.082375005	127.0	4769.242733240128	0.0	0.78125	0.78125	0.0	0.0
207	137.05695	48.294758	180.01991	22.71017	500.0	31.97068	17.863499	52.40513	-3.1461773	3328000	-1.1175871e-08	33.911156	-0.008680036	-10.256171	1.3564423	0.008477257	0.0881875	127.0	4793.096481323242	0.0	0.875	0.875	0.0	0.0
208	146.08847	44.49224	178.702	23.690897	500.0	35.009632	16.113363	53.51886	-0.5779753	3344000	-1.8626451e-09	21.516129	-0.00893915	-6.464955	1.3564423	0.0073680524	0.072	127.0	4814.653129816055	0.0	0.875	0.875	0.0	0.0
209	143.20972	46.758816	178.779	18.30783	500.0	35.736923	16.287226	52.446297	-0.8254439	3360000	-1.1175871e-08	23.571156	-0.009397305	-4.9945908	1.3564423	0.0072202813	0.065375	127.0	4837.204213380814	0.0	0.90625	0.90625	0.0	0.0
