Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
11	17.135893	10.617052	64.73231	2.6169147	500.0	3.8949785	1.2849444	5.449713	0.46460938	192000	-7.450581e-09	6.1715393	-0.0054806676	-0.55820197	1.3475134	0.00557415	0.066375	127.0	281.71546363830566	0.0	0.0625	0.0	0.0	0.0
12	16.678925	6.12491	30.571745	2.594473	500.0	4.3167357	1.4212551	5.8822346	0.2900378	208000	-1.1175871e-08	2.3599854	-0.006479673	-0.11680333	1.3475134	0.0064806147	0.0570625	127.0	306.86409616470337	0.0	0.0	0.0	0.0	0.0
13	18.587843	4.3498464	27.430986	11.086907	500.0	4.3700933	1.3193489	5.826169	0.5049509	224000	-1.0244548e-08	1.7726872	-0.005729542	-0.08138724	1.3475134	0.005155571	0.04475	127.0	332.8163652420044	0.0	0.0	0.0	0.0	0.0
14	20.261211	3.4916623	26.189615	12.519909	500.0	4.730939	1.2807437	5.911246	0.3705421	240000	0.0	1.3835987	-0.006664035	-0.05925297	1.3475134	0.0052066376	0.053125	127.0	355.2203311920166	0.0	0.03125	0.0	0.0	0.0
15	23.98838	5.454383	36.051304	15.68677	500.0	5.001189	1.2831385	6.0684257	0.5335921	256000	3.7252903e-09	2.4741683	-0.0062372247	-0.47905436	1.3475134	0.0062138075	0.0470625	127.0	380.6190514564514	0.0	0.03125	0.0	0.0	0.0
16	23.592434	5.800146	34.345768	9.005379	500.0	5.623824	1.5032403	6.8827477	0.38370124	272000	-9.313226e-10	2.0123153	-0.0061838687	-0.0704098	1.3475134	0.0055617867	0.040875	127.0	404.4560523033142	0.0	0.0	0.0	0.0	0.0
17	25.36051	5.452245	36.12005	16.098959	500.0	5.718832	1.5566604	7.03605	0.60031426	288000	0.0	2.0594835	-0.0074760094	-0.30414408	1.3475134	0.0058383276	0.0593125	127.0	428.4817748069763	0.0	0.0625	0.0	0.0	0.0
18	26.776985	5.890782	41.6453	16.350597	500.0	6.060148	1.7339977	7.73576	0.517718	304000	1.4901161e-08	1.9636428	-0.0058324523	-0.2652234	1.3475134	0.00477465	0.0483125	127.0	451.99377036094666	0.0	0.1875	0.0	0.0	0.0
19	26.568344	4.5354924	36.19973	16.596514	500.0	6.057647	1.7544467	8.408989	0.7503834	320000	9.313226e-09	1.9885001	-0.007566876	-0.35589218	1.3475134	0.005109288	0.061812498	127.0	477.43061780929565	0.0	0.0625	0.0	0.0	0.0
20	28.05558	11.175036	83.81997	15.309762	500.0	6.2307687	1.6899339	8.546526	1.1549373	336000	7.450581e-09	5.985867	-0.005877481	-0.48843664	1.3475134	0.006956402	0.052625	127.0	506.6159203052521	0.0	0.15625	0.0	0.0	0.0
21	28.300804	5.502405	37.608376	18.113062	500.0	7.1170764	2.0229661	9.274585	1.2899284	352000	2.2351742e-08	1.7983754	-0.0067650843	-0.24531808	1.3475134	0.0060699927	0.048875	127.0	534.6988823413849	0.0	0.125	0.0	0.0	0.0
22	29.615171	4.662845	39.189487	20.417208	500.0	6.8837795	2.0752404	9.394033	0.84980416	368000	1.9557774e-08	1.5875453	-0.006651964	-0.18799643	1.3475134	0.004329921	0.050499998	127.0	559.2718844413757	0.0	0.0625	0.0	0.0	0.0
23	28.67952	4.6996245	37.192238	17.987015	500.0	7.1382117	2.1947246	9.690882	1.1260066	384000	-1.3038516e-08	1.4839312	-0.0072690616	-0.29127854	1.3475134	0.007486513	0.055	127.0	582.0122737884521	0.0	0.125	0.0	0.0	0.0
24	30.186712	7.180869	44.710964	18.807936	500.0	6.952007	2.1201034	9.1823225	1.2086873	400000	-1.8626451e-09	2.4371037	-0.007556091	-0.29270333	1.3475134	0.006400981	0.069875	127.0	608.543573141098	0.0	0.28125	0.0	0.0	0.0
25	29.66073	4.7701163	38.93795	19.222103	500.0	7.06399	2.2018812	9.66463	1.1532576	416000	-1.6763806e-08	1.2653862	-0.00743546	-0.113946214	1.3475134	0.005467928	0.053125	127.0	632.0392389297485	0.0	0.0	0.0	0.0	0.0
26	32.678177	6.0913806	41.98309	21.323511	500.0	7.1970215	2.1364381	9.554709	1.3225913	432000	-1.4901161e-08	1.3077047	-0.0061629256	-0.46846282	1.3475134	0.005683359	0.04575	127.0	657.0037071704865	0.0	0.1875	0.0	0.0	0.0
27	29.562103	6.786296	43.78124	19.772871	500.0	6.813142	2.1917524	10.505007	1.5740579	448000	9.313226e-09	1.2899578	-0.0073513286	-0.31244338	1.3475134	0.0060519474	0.061625	127.0	682.4304347038269	0.0	0.125	0.0	0.0	0.0
28	32.089474	9.930311	81.32874	21.787806	500.0	7.2078223	2.2432308	10.972667	1.6289556	464000	2.6077032e-08	6.290843	-0.0065683676	-1.0934463	1.3475134	0.007848771	0.0729375	127.0	705.4511168003082	0.0	0.09375	0.0	0.0	0.0
29	34.394436	6.0798063	47.610134	21.838501	500.0	8.261182	2.3644996	10.510599	1.5789965	480000	3.7252903e-09	1.5004432	-0.008616463	-0.16383937	1.3475134	0.0062995977	0.080437504	127.0	729.2337765693665	0.0	0.40625	0.0	0.0	0.0
30	38.265705	12.8803425	81.74184	24.441538	500.0	8.171916	2.3312216	10.848006	1.522883	496000	-2.2351742e-08	9.412194	-0.0051401043	-1.8144875	1.3475134	0.0058526103	0.069749996	127.0	753.7657811641693	0.0	0.5	0.0	0.0	0.0
31	35.824265	14.259818	86.20553	19.149343	500.0	8.91576	2.5770566	11.060138	1.5915831	512000	3.3527613e-08	10.444074	-0.006991042	-0.5353795	1.3475134	0.0081937965	0.07412501	127.0	778.7777488231659	0.0	0.46875	0.0	0.0	0.0
32	42.29248	15.29768	92.43405	26.944412	500.0	8.881172	2.7725205	11.023398	1.7142936	528000	1.1175871e-08	13.623367	-0.006518795	-1.7433989	1.3475134	0.008533806	0.073312506	127.0	802.8274970054626	0.0	0.625	0.0	0.0	0.0
33	44.480324	16.435522	85.180435	28.10853	500.0	10.166839	3.105704	12.366049	2.1085076	544000	1.4901161e-08	14.747534	-0.0059316456	-0.88969666	1.3475134	0.008152464	0.0768125	127.0	829.476062297821	0.0	0.5625	0.0	0.0	0.0
34	49.744995	21.042305	96.93148	28.139097	499.84375	10.910949	3.5282207	13.376234	2.0851588	560000	-1.1175871e-08	22.509007	-0.0066216746	-1.7499523	1.3475134	0.006109685	0.045875	127.0	855.410982131958	0.0	0.5625	0.0	0.0	0.0
35	52.15094	22.070631	95.47421	24.458344	500.0	11.848286	3.9625614	14.837454	2.2214682	576000	-1.4901161e-08	26.466982	-0.007073281	-3.9162083	1.3475134	0.008110576	0.0654375	127.0	879.9112627506256	0.0	0.6875	0.0	0.0	0.0
36	44.52925	19.0661	92.82454	22.460346	500.0	12.340889	4.216863	16.522501	1.9419236	592000	1.4901161e-08	17.76883	-0.008161468	-4.9186244	1.3475134	0.007048889	0.07275	127.0	903.0572729110718	0.0	0.4375	0.0	0.0	0.0
37	47.017845	20.426119	82.81526	24.462294	500.0	11.524103	4.374209	17.827984	1.4211277	608000	2.9802322e-08	16.266697	-0.0079105515	-3.9527717	1.3475134	0.008642473	0.0934375	127.0	929.1893076896667	0.0	0.59375	0.0	0.0	0.0
38	40.042366	16.190311	81.74306	23.003553	499.125	11.291	4.5460157	19.629988	0.9017391	624000	7.450581e-09	12.341603	-0.009068098	-2.3650012	1.3475134	0.0066134953	0.0883125	127.0	957.1035935878754	0.0	0.34375	0.0	0.0	0.0
39	46.232307	22.3488	92.371056	24.970476	500.0	11.326602	4.7052503	19.844887	1.327642	640000	1.1175871e-08	15.847709	-0.0070765247	-2.798277	1.3475134	0.008283097	0.0821875	127.0	984.1542372703552	0.0	0.34375	0.0	0.0	0.0
40	44.253372	18.186646	90.29584	23.098103	499.1875	11.792771	4.9702935	20.899914	1.2114844	656000	0.0	15.688757	-0.008573036	-2.5766	1.3475134	0.008435832	0.084875	127.0	1011.0442762374878	0.0	0.375	0.0	0.0	0.0
41	43.13198	20.051344	94.792366	22.461208	500.0	11.907064	4.7204275	21.494015	1.2796756	672000	0.0	14.588949	-0.0075255893	-2.417086	1.3475134	0.007129032	0.085187495	127.0	1037.6095669269562	0.0	0.34375	0.0	0.0	0.0
42	33.80487	17.897766	99.09417	20.356041	500.0	11.689126	4.712271	21.632128	1.5830145	688000	-2.9802322e-08	19.502495	-0.0073809726	-8.855001	1.3475134	0.0061899917	0.060875	127.0	1063.9091839790344	0.0	0.15625	0.0	0.0	0.0
43	32.118286	11.113965	88.47022	20.944027	500.0	10.076389	3.9264135	20.031174	1.6678648	704000	-1.8626451e-08	9.2183	-0.00839319	-3.7405446	1.3475134	0.0066773565	0.0783125	127.0	1087.1806814670563	0.0	0.0625	0.0	0.0	0.0
44	31.605713	4.770858	39.34199	22.577965	500.0	9.255631	3.316143	19.658709	1.7360946	720000	7.450581e-09	3.8281865	-0.008900786	-2.327928	1.3475134	0.0070938533	0.075	127.0	1111.9811458587646	0.0	0.0	0.0	0.0	0.0
45	34.4433	11.342213	80.63977	21.51546	500.0	9.270135	3.2612944	19.307753	1.4787086	736000	7.450581e-09	6.755886	-0.0073884325	-0.62041444	1.3475134	0.0079717375	0.070250005	127.0	1139.6026606559753	0.0	0.09375	0.0	0.0	0.0
46	30.962746	6.091712	58.551918	23.251522	500.0	9.854761	3.5635097	20.928226	1.3505018	752000	3.7252903e-09	5.4246655	-0.007487811	-2.596599	1.3475134	0.007589317	0.0645625	127.0	1165.486695766449	0.0	0.0625	0.0	0.0	0.0
47	30.63872	11.14168	89.58133	21.553501	500.0	8.505235	3.1286352	16.203325	1.0682279	768000	0.0	6.6901903	-0.0062004765	-1.1109891	1.3475134	0.006485147	0.0615625	127.0	1190.7016620635986	0.0	0.0625	0.0	0.0	0.0
48	29.70094	3.161596	35.62059	22.13664	500.0	8.46087	2.713462	16.58103	1.4704856	784000	0.0	1.582058	-0.009310588	-0.7020066	1.3475134	0.0077662836	0.0793125	127.0	1215.3443245887756	0.0	0.03125	0.0	0.0	0.0
49	28.632603	4.0237384	37.243397	18.567429	500.0	8.271867	2.9432886	18.341827	1.2758155	800000	7.450581e-09	2.0001023	-0.006791602	-1.012269	1.3475134	0.0057681124	0.05075	127.0	1239.7189848423004	0.0	0.0625	0.0	0.0	0.0
50	25.769655	3.1096284	36.107647	18.620926	500.0	7.944249	2.6357732	16.355082	1.4015815	816000	-5.4948032e-08	2.5118556	-0.0074563683	-1.642741	1.3475134	0.005827844	0.062562495	127.0	1264.298629283905	0.0	0.0625	0.0	0.0	0.0
51	32.67816	14.087451	82.93092	20.706156	500.0	7.2452226	2.1759093	12.946656	1.4221337	832000	-1.4901161e-08	12.082093	-0.0056446395	-1.6062865	1.3475134	0.006260016	0.0591875	127.0	1290.3735024929047	0.0	0.21875	0.0	0.0	0.0
52	28.125889	4.7636456	36.408894	18.497313	500.0	7.9283996	2.287619	11.32586	0.8631936	848000	-7.4505806e-08	2.2574265	-0.00736402	-0.92748845	1.3475134	0.006849575	0.0649375	127.0	1314.4361436367035	0.0	0.15625	0.0	0.0	0.0
53	27.852226	10.474636	82.875046	19.940435	500.0	6.862176	1.9699149	11.1752205	1.4196252	864000	3.7252903e-09	4.95909	-0.006419451	-0.47888228	1.3475134	0.0061251875	0.073874995	127.0	1339.2526779174805	0.0	0.15625	0.0	0.0	0.0
54	29.671906	10.796134	71.6769	23.23506	500.0	6.8085527	2.2067056	11.990523	1.215092	880000	1.8626451e-09	6.628785	-0.0059740636	-1.2621595	1.3475134	0.0037313076	0.0589375	127.0	1365.1285650730133	0.0	0.15625	0.0	0.0	0.0
55	36.62604	18.929085	93.817	20.741009	500.0	7.3041415	2.6451867	14.547843	1.5102859	896000	0.0	20.111761	-0.0063433805	-4.2153487	1.3475134	0.008442673	0.0804375	127.0	1390.371691942215	0.0	0.5	0.0	0.0	0.0
56	29.60411	7.895144	62.296085	20.24516	500.0	8.557629	2.9051583	16.41294	1.291885	912000	-3.1664968e-08	5.065298	-0.007016922	-1.8657649	1.3475134	0.0059143966	0.059750002	127.0	1416.2123475074768	0.0	0.25	0.0	0.0	0.0
57	31.728745	11.421565	64.83824	21.316656	500.0	7.3256054	2.7904305	13.81766	1.4041864	928000	1.4901161e-08	7.2794137	-0.0059647877	-0.47796607	1.3475134	0.006989821	0.072500005	127.0	1442.1091084480286	0.0	0.53125	0.0	0.0	0.0
58	36.496265	20.752993	92.37789	19.70741	500.0	8.114271	3.242396	17.878191	1.4179335	944000	0.0	19.056152	-0.0066673127	-5.2562213	1.3475134	0.0068860985	0.069875	127.0	1467.7432253360748	0.0	0.375	0.0	0.0	0.0
59	29.561096	8.913347	73.17487	23.257076	500.0	8.604611	3.667095	20.129148	1.5158114	960000	1.1175871e-08	6.626979	-0.006561203	-2.4031463	1.3475134	0.0041169776	0.054812502	127.0	1492.0386493206024	0.0	0.5625	0.0	0.0	0.0
60	37.275322	20.510775	87.56044	22.011583	500.0	7.8212037	3.5910575	17.687675	0.7359193	976000	-2.9802322e-08	18.820118	-0.0067833	-4.144103	1.3475134	0.0064031705	0.066625	127.0	1516.4583501815796	0.0	0.6875	0.0	0.0	0.0
61	39.690353	22.155657	86.9796	21.86149	497.15625	9.121078	4.422626	19.683386	-3.1362057	992000	7.450581e-09	19.827675	-0.00888862	-1.3847408	1.3475134	0.008649556	0.0845625	127.0	1544.557237625122	0.0	0.84375	0.0	0.0	0.0
62	44.85587	24.913095	91.322205	11.649892	496.875	9.664013	5.301567	22.185543	-1.631073	1008000	7.450581e-09	24.564575	-0.007918177	-4.089842	1.3475134	0.00798174	0.0765625	127.0	1570.2399308681488	0.0	0.71875	0.0	0.0	0.0
63	52.519264	25.846094	95.553535	22.680723	500.0	10.378558	5.9053764	21.883362	-6.867384	1024000	-1.4901161e-08	25.26295	-0.006049343	-6.6462903	1.3475134	0.0075868163	0.0784375	127.0	1595.2069520950317	0.0	0.8125	0.0	0.0	0.0
64	43.994385	25.78275	97.01981	21.390821	500.0	12.422454	6.3589916	24.187054	-0.81328535	1040000	0.0	28.179255	-0.007941269	-8.901792	1.3475134	0.0062200124	0.069375	127.0	1619.9865109920502	0.0	0.53125	0.0	0.0	0.0
65	54.164265	26.587458	89.414085	22.05354	500.0	12.688824	7.301257	25.282396	-2.6144068	1056000	-5.5879354e-09	26.093208	-0.0056799348	-3.6420403	1.3475134	0.0056931963	0.05625	127.0	1645.0800342559814	0.0	0.78125	0.0	0.0	0.0
66	63.139362	26.327766	93.35217	19.700619	500.0	14.865763	7.475629	26.203302	1.712667	1072000	3.7252903e-08	25.308228	-0.0071213692	-4.1239057	1.3475134	0.006636931	0.069437504	127.0	1668.6170492172241	0.0	0.875	0.0	0.0	0.0
67	57.278046	26.497656	89.45898	18.472933	500.0	14.849892	7.811083	27.579079	-3.8047757	1088000	-1.1175871e-08	20.146896	-0.00711561	-3.3307557	1.3475134	0.005254454	0.0635	127.0	1695.289067029953	0.0	0.75	0.0	0.0	0.0
68	59.622047	27.530256	93.36373	15.540254	500.0	16.199476	8.876304	28.13733	-2.4274387	1104000	3.7252903e-08	28.751436	-0.008024339	-2.3023686	1.3475134	0.006921931	0.0721875	127.0	1720.340303659439	0.0	0.78125	0.0	0.0	0.0
69	62.58662	23.786572	91.272446	19.333832	500.0	15.987885	8.235124	27.480587	1.6461731	1120000	-1.1175871e-08	22.356077	-0.0067162374	-3.034515	1.3475134	0.0060842847	0.0610625	127.0	1746.04323554039	0.0	0.875	0.0	0.0	0.0
70	69.77553	20.76884	88.94137	12.322756	500.0	16.898148	8.433211	27.149164	1.0491002	1136000	-1.4901161e-08	16.08232	-0.008779494	-2.3422112	1.3475134	0.008669262	0.064500004	127.0	1772.2409317493439	0.0	1.0	0.0	0.0	0.0
71	66.70304	22.432188	89.13825	20.170452	500.0	18.028938	8.750149	28.811674	1.2493091	1152000	0.0	18.69125	-0.0067981854	-3.1568766	1.3475134	0.006141104	0.0518125	127.0	1798.7595245838165	0.0	0.90625	0.0	0.0	0.0
72	60.700447	24.87583	91.23503	10.118576	500.0	16.875593	8.675417	28.60653	1.3425303	1168000	-1.4901161e-08	22.983557	-0.0062125553	-4.9593697	1.3475134	0.004321482	0.046499997	127.0	1822.9158127307892	0.0	0.8125	0.0	0.0	0.0
73	71.20079	18.586367	94.46214	20.17997	500.0	17.93565	9.046549	28.40175	1.3958174	1184000	-2.2351742e-08	10.5860195	-0.0068094106	-2.2639098	1.3475134	0.005431669	0.0640625	127.0	1848.282933473587	0.0	0.9375	0.0	0.0	0.0
74	64.19352	23.089165	88.54382	16.963478	500.0	17.931835	9.094726	29.882215	1.9386756	1200000	-3.7252903e-09	16.232162	-0.0062862365	-2.8512812	1.3475134	0.0052069714	0.0663125	127.0	1872.6091814041138	0.0	0.90625	0.0	0.0	0.0
75	66.382576	18.858519	90.08502	17.496845	500.0	17.45154	9.122524	29.876335	-0.13678195	1216000	5.5879354e-09	10.522917	-0.008014616	-1.4856343	1.3475134	0.0067468435	0.081687495	127.0	1898.6107659339905	0.0	0.9375	0.0	0.0	0.0
76	70.0587	17.23579	90.215706	14.747187	500.0	18.78421	9.273159	29.807444	1.4767854	1232000	-7.450581e-09	7.7569847	-0.006994556	-1.4006468	1.3475134	0.0060106963	0.065625	127.0	1928.453831911087	0.0	0.96875	0.0	0.0	0.0
77	72.974365	16.934975	92.57256	17.520155	500.0	19.377611	9.7979	31.431543	-6.754213	1248000	7.450581e-09	12.315988	-0.008388006	-2.3591862	1.3475134	0.0061782403	0.0681875	127.0	1956.7235345840454	0.0	1.0	0.0	0.0	0.0
78	67.37108	24.139143	90.46692	14.591831	500.0	18.57252	9.675929	31.36276	-2.729826	1264000	-2.6077032e-08	13.9959135	-0.007163737	-2.8235695	1.3475134	0.004968133	0.0605625	127.0	1982.6793184280396	0.0	0.90625	0.0	0.0	0.0
79	64.40125	25.669184	89.395706	7.881435	500.0	18.383879	9.84691	31.489832	-1.0430297	1280000	-5.5879354e-09	29.83186	-0.0072437446	-10.847271	1.3475134	0.0061428226	0.06725	127.0	2007.980031967163	0.0	0.875	0.0	0.0	0.0
80	55.93023	33.45439	88.37843	6.184069	500.0	17.834675	9.586288	31.576954	-4.663321	1296000	1.4901161e-08	50.77084	-0.007952904	-24.383749	1.3475134	0.006328566	0.056125	127.0	2033.0564382076263	0.0	0.90625	0.0	0.0	0.0
81	64.19298	29.641356	93.727104	6.867003	500.0	17.03809	9.976925	32.638035	-5.6610084	1312000	1.1175871e-08	24.83347	-0.0076724635	-4.585357	1.3475134	0.008563547	0.074875005	127.0	2060.011353492737	0.0	0.8125	0.0	0.0	0.0
82	72.155594	21.292067	90.76133	7.2226777	500.0	18.97285	9.845847	33.45567	0.961668	1328000	1.1175871e-08	15.898036	-0.0071242135	-2.9654021	1.3475134	0.006150631	0.06225	127.0	2085.0767703056335	0.0	0.96875	0.0	0.0	0.0
83	70.07219	22.492432	87.31752	5.8635845	500.0	18.912342	10.618702	32.620026	-15.812972	1344000	2.7939677e-09	18.090473	-0.006184402	-3.9007504	1.3475134	0.0052952766	0.05525	127.0	2112.373099088669	0.0	0.9375	0.0	0.0	0.0
84	52.682957	33.96924	91.81788	6.396551	500.0	16.507866	10.181906	31.597775	-0.31926078	1360000	1.1175871e-08	36.638233	-0.007356612	-16.154865	1.3475134	0.0061291857	0.054624997	127.0	2136.728188753128	0.0	0.78125	0.0	0.0	0.0
85	59.036995	31.206493	94.648705	6.5903845	500.0	15.130347	10.431906	32.091873	-7.849879	1376000	7.450581e-09	32.77055	-0.006976973	-7.3695874	1.3475134	0.0073693404	0.0808125	127.0	2160.58673453331	0.0	0.8125	0.0	0.0	0.0
86	70.830605	27.471394	95.112595	6.3129807	500.0	17.851122	10.962317	31.778282	-5.1962748	1392000	-1.8626451e-08	16.44926	-0.0064403783	-1.5443116	1.3475134	0.0068844147	0.072875	127.0	2187.0112788677216	0.0	0.96875	0.0	0.0	0.0
87	58.23948	29.105507	87.98855	0.1772954	500.0	18.619246	10.415601	32.12195	0.21496221	1408000	2.9802322e-08	28.495964	-0.0068695745	-10.329168	1.3475134	0.004559012	0.06075	127.0	2216.9869797229767	0.0	0.875	0.0	0.0	0.0
88	53.314632	28.44759	85.46795	0.6870418	500.0	17.046446	10.897547	33.163628	1.557925	1424000	-1.8626451e-08	29.906862	-0.0074624713	-9.700118	1.3475134	0.007943479	0.0750625	127.0	2244.0326359272003	0.0	0.8125	0.0	0.0	0.0
89	56.88617	27.134684	88.883705	0.68770325	500.0	14.96999	10.526057	31.111698	-8.511537	1440000	0.0	15.243242	-0.0054542683	-3.4090314	1.3475134	0.0052750283	0.0511875	127.0	2270.6641099452972	0.0	0.875	0.0	0.0	0.0
90	58.801735	27.920948	85.37205	1.7224047	500.0	16.094511	10.888158	30.904915	-3.5210085	1456000	3.7252903e-09	19.343971	-0.006949888	-3.672138	1.3475134	0.008133868	0.0649375	127.0	2297.4534709453583	0.0	0.8125	0.0	0.0	0.0
91	69.575745	17.847578	86.985954	12.208062	500.0	18.753916	10.77916	31.806108	1.5450726	1472000	-1.1175871e-08	11.687986	-0.007997018	-2.7624097	1.3475134	0.008472516	0.079125	127.0	2324.611528635025	0.0	1.0	0.0	0.0	0.0
92	68.23326	19.109291	89.1275	8.257606	500.0	19.049887	10.805134	33.42107	-4.259498	1488000	-7.450581e-09	12.807853	-0.008144111	-1.1401455	1.3475134	0.008329541	0.079375	127.0	2352.140282392502	0.0	0.96875	0.0	0.0	0.0
93	61.051178	24.950327	90.80682	8.200032	500.0	17.394423	10.850435	32.336475	-3.2737088	1504000	1.4901161e-08	17.957544	-0.006226906	-2.2121055	1.3475134	0.005724296	0.066125005	127.0	2378.5923097133636	0.0	0.84375	0.0	0.0	0.0
94	62.73784	25.777407	92.05814	9.391035	500.0	17.439182	10.909308	31.809994	1.6498795	1520000	3.7252903e-09	18.175652	-0.006085811	-2.0768476	1.3475134	0.0059322543	0.0580625	127.0	2406.823886871338	0.0	0.875	0.0	0.0	0.0
95	65.609245	24.011875	89.26049	9.307501	500.0	17.18591	10.144598	30.954142	-3.4776816	1536000	-7.450581e-09	19.118265	-0.0057585463	-2.6742196	1.3475134	0.0060883765	0.060312502	127.0	2432.748460292816	0.0	0.875	0.0	0.0	0.0
96	62.733505	26.929426	92.76425	8.868392	500.0	17.083138	10.247652	32.20906	-2.217534	1552000	-2.2351742e-08	23.176304	-0.007833485	-5.6901884	1.3475134	0.005933488	0.057875	127.0	2459.2671418190002	0.0	0.84375	0.0	0.0	0.0
97	57.15951	27.506779	90.0175	6.660401	500.0	15.724216	10.393367	31.101892	-0.025576472	1568000	-1.8626451e-09	14.127977	-0.0069712466	-1.4125642	1.3475134	0.006075793	0.0665625	127.0	2485.7455575466156	0.0	0.90625	0.0	0.0	0.0
98	59.310402	28.581514	93.0275	8.147203	500.0	16.103888	10.870337	31.006172	1.4109842	1584000	1.4901161e-08	18.571198	-0.008146914	-2.1838136	1.3475134	0.009581681	0.07975	127.0	2511.8087079524994	0.0	0.75	0.0	0.0	0.0
99	59.869057	29.460554	91.21603	8.732159	500.0	16.324905	10.286387	31.35341	1.7848055	1600000	1.8626451e-09	18.779314	-0.006647556	-2.3688223	1.3475134	0.0050538676	0.070374995	127.0	2537.035495042801	0.0	0.78125	0.0	0.0	0.0
100	65.86055	26.160166	90.64516	8.698649	500.0	17.056652	10.616574	31.686491	1.7571677	1616000	-2.9802322e-08	16.708042	-0.0063979086	-2.9652443	1.3475134	0.00640899	0.055625	127.0	2565.380537509918	0.0	0.90625	0.0	0.0	0.0
101	49.956085	32.16727	95.58211	5.0342665	500.0	15.954281	10.226249	31.928682	0.2866775	1632000	-2.6077032e-08	28.764494	-0.0057226717	-8.277385	1.3475134	0.0042635915	0.051125	127.0	2589.4550890922546	0.0	0.75	0.0	0.0	0.0
102	54.4713	29.734114	89.74534	0.5457119	500.0	13.952529	10.196252	31.14418	-1.8667095	1648000	3.7252903e-09	19.530123	-0.006450288	-2.6783156	1.3475134	0.005079426	0.062124997	127.0	2614.948008298874	0.0	0.75	0.0	0.0	0.0
103	59.13472	26.595673	89.4124	8.244461	499.625	15.536934	10.29714	31.869938	0.51765215	1664000	-3.7252903e-09	20.015762	-0.008037243	-1.9256393	1.3475134	0.008884299	0.085062504	127.0	2644.076520204544	0.0	0.8125	0.0	0.0	0.0
