Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	75.85814	50.497276	153.63159	19.07069	500.0	20.036491	13.742795	47.728394	-21.31089	1680000	0.0	38.050636	-0.0077764	-8.149894	1.3475134	0.006936026	0.0794375	127.0	2644.674191713333	0.0	0.6875	0.4375	0.0	0.0
105	58.041767	47.280758	154.32455	21.32385	500.0	16.814318	13.273346	48.695076	-2.4547598	1696000	-1.6763806e-08	33.624237	-0.007791102	-8.243729	1.3475134	0.0069978572	0.07775	127.0	2671.727003097534	0.0	0.53125	0.375	0.0	0.0
106	80.82042	51.456554	155.71739	17.761084	500.0	19.088703	13.797381	48.261192	-5.910153	1712000	3.3527613e-08	41.551098	-0.008076906	-10.116211	1.3475134	0.008822308	0.0920625	127.0	2697.119204759598	0.0	0.78125	0.5625	0.0	0.0
107	71.22954	47.52689	143.49129	22.775913	500.0	19.569983	13.231388	48.864353	1.2463481	1728000	-4.656613e-09	36.979786	-0.00881142	-6.741826	1.3475134	0.0072265286	0.0985625	127.0	2720.510762691498	0.0	0.71875	0.40625	0.0	0.0
108	93.02482	50.931225	155.8288	23.927658	500.0	23.710526	15.358063	48.02992	-1.3522754	1744000	3.7252903e-09	38.30593	-0.0069327564	-9.108198	1.3475134	0.006039506	0.069625005	127.0	2743.418842315674	0.0	0.75	0.59375	0.0	0.0
109	62.37987	46.239746	153.25851	21.72523	500.0	18.46396	12.654557	48.52948	-16.699623	1760000	1.8626451e-08	35.35997	-0.009628426	-10.603312	1.3475134	0.0063215736	0.087937504	127.0	2766.381323337555	0.0	0.625	0.375	0.0	0.0
110	78.50967	51.47108	154.89293	22.495333	500.0	20.459719	15.426948	48.708904	-16.698973	1776000	1.8626451e-08	29.265467	-0.007271179	-2.9750772	1.3475134	0.0061781816	0.089312494	127.0	2789.5424239635468	0.0	0.78125	0.65625	0.0	0.0
111	100.17909	46.497025	154.71675	23.22633	500.0	24.293648	16.52536	49.112823	0.4220121	1792000	-1.1175871e-08	35.463547	-0.0064578983	-9.910184	1.3475134	0.007385325	0.09275	127.0	2812.710796356201	0.0	0.84375	0.59375	0.0	0.0
112	89.20364	47.276737	151.7593	21.640966	500.0	26.053488	15.381385	49.022976	-2.9723697	1808000	1.4901161e-08	47.572563	-0.008071481	-17.587036	1.3475134	0.006618073	0.074375	127.0	2835.7060930728912	0.0	0.84375	0.78125	0.0	0.0
113	87.95766	52.801926	154.73903	18.668327	500.0	22.263391	16.48785	49.042915	-25.393417	1824000	7.450581e-09	39.281174	-0.0074047092	-3.7832866	1.3475134	0.006279438	0.08193751	127.0	2861.7721524238586	0.0	0.78125	0.625	0.0	0.0
114	107.3336	44.141415	153.10028	19.806957	500.0	26.715876	16.645525	49.649555	-0.46834826	1840000	1.8626451e-09	34.411373	-0.007886321	-8.481157	1.3475134	0.008018397	0.0995	127.0	2885.5446178913116	0.0	0.90625	0.78125	0.0	0.0
115	101.875854	48.089645	156.8332	18.777298	500.0	27.83308	16.836706	50.078136	2.9939723	1856000	4.656613e-09	41.854103	-0.0076008895	-9.243189	1.3475134	0.0058076014	0.058624998	127.0	2910.1184062957764	0.0	0.90625	0.78125	0.0	0.0
116	108.046036	44.288067	164.0425	0.82282335	500.0	28.991219	16.796371	50.327015	-11.732676	1872000	-2.7939677e-09	40.650887	-0.008748237	-10.359564	1.3475134	0.006865562	0.0799375	127.0	2935.1089498996735	0.0	0.90625	0.84375	0.0	0.0
117	109.523315	41.691753	164.76628	25.324839	500.0	28.91334	16.746042	50.74683	-3.173621	1888000	-1.4901161e-08	29.729084	-0.00817814	-4.5587153	1.3475134	0.006236255	0.082875	127.0	2959.00635266304	0.0	0.9375	0.71875	0.0	0.0
118	118.22506	40.670376	161.94113	25.529387	500.0	29.982376	16.98718	50.253162	2.667809	1904000	-1.4901161e-08	26.891785	-0.006738144	-9.356689	1.3475134	0.0070864744	0.071125	127.0	2983.220772266388	0.0	0.9375	0.875	0.0	0.0
119	112.92908	41.738865	152.0253	20.38184	500.0	30.236048	16.82884	50.34987	3.092806	1920000	7.450581e-09	21.374619	-0.0077962126	-2.0376396	1.3475134	0.008037146	0.0853125	127.0	3007.9751994609833	0.0	0.9375	0.84375	0.0	0.0
120	115.61615	39.663784	153.1256	27.008629	500.0	31.031715	16.830347	50.81022	3.272113	1936000	6.519258e-09	27.625706	-0.007661903	-5.8451133	1.3475134	0.00679095	0.08075	127.0	3034.530995130539	0.0	1.0	0.875	0.0	0.0
121	122.36955	41.94558	158.83199	14.6008625	500.0	31.95734	18.090147	51.533592	-38.581856	1952000	1.4901161e-08	31.594147	-0.007472888	-6.7678237	1.3475134	0.0073201912	0.0761875	127.0	3059.298323869705	0.0	0.9375	0.84375	0.0	0.0
122	117.773605	44.414303	157.28664	0.30529097	500.0	29.463625	18.622307	50.573055	-25.806368	1968000	0.0	16.687933	-0.008101948	-3.6769643	1.3475134	0.005479402	0.078125	127.0	3082.2681999206543	0.0	0.90625	0.84375	0.0	0.0
123	121.365005	36.299335	151.72366	26.40385	500.0	32.480618	16.67721	50.76986	-1.585267	1984000	3.7252903e-09	27.829216	-0.0077318777	-4.3439074	1.3475134	0.006347773	0.074	127.0	3105.570484161377	0.0	1.0	0.90625	0.0	0.0
124	129.19592	24.767847	160.63147	22.526688	500.0	32.817196	16.149448	50.396084	-23.094763	2000000	1.4901161e-08	21.924837	-0.0068285	-4.393935	1.3475134	0.005594167	0.0549375	127.0	3128.056091070175	0.0	1.0	0.96875	0.0	0.0
125	110.83063	44.687355	152.44301	0.34553805	500.0	29.232552	17.267303	49.532387	-25.00141	2016000	0.0	36.492542	-0.009127112	-8.883641	1.3475134	0.005859422	0.0701875	127.0	3151.505025625229	0.0	0.875	0.875	0.0	0.0
126	116.7151	47.84753	155.71494	0.30096632	500.0	29.688175	18.121126	50.560886	-15.594123	2032000	7.450581e-09	42.798927	-0.007446793	-5.9457474	1.3475134	0.0069949464	0.0923125	127.0	3176.546371936798	0.0	0.9375	0.875	0.0	0.0
127	114.15805	38.04343	154.40332	22.006588	500.0	29.33788	16.748676	49.975674	-21.183329	2048000	0.0	31.994225	-0.0074072443	-3.9468038	1.3475134	0.0061375285	0.076562494	127.0	3202.4834241867065	0.0	0.90625	0.78125	0.0	0.0
128	113.112885	44.941532	161.33301	21.291517	500.0	29.17204	17.515326	49.58311	-28.2065	2064000	1.3969839e-08	67.24281	-0.008049207	-10.811821	1.3475134	0.0073960666	0.0855	127.0	3227.065580368042	0.0	0.9375	0.9375	0.0	0.0
129	118.12188	44.551815	166.35158	0.3556947	500.0	30.610796	16.52183	48.39723	-10.117254	2080000	9.313226e-09	51.301003	-0.0067458185	-15.588726	1.3475134	0.005394712	0.06375	127.0	3249.729264497757	0.0	0.9375	0.90625	0.0	0.0
130	124.07289	38.50349	159.75119	28.189915	500.0	30.5661	15.54428	48.16023	-26.381313	2096000	-3.7252903e-09	33.06209	-0.009014897	-8.177477	1.3475134	0.0067674126	0.072	127.0	3272.5804674625397	0.0	0.96875	0.9375	0.0	0.0
131	117.43491	49.025703	159.37166	15.498593	500.0	31.256687	16.977337	49.1843	-10.417173	2112000	5.5879354e-09	42.722908	-0.0068800915	-8.761057	1.3475134	0.005824906	0.057499997	127.0	3296.4554216861725	0.0	0.96875	0.875	0.0	0.0
132	109.33292	42.305733	159.7221	21.982546	500.0	28.100609	16.396524	49.31784	-9.837962	2128000	1.8626451e-09	56.65501	-0.008245119	-9.005819	1.3475134	0.007650902	0.0851875	127.0	3320.4692528247833	0.0	0.96875	0.96875	0.0	0.0
133	101.7737	54.769966	161.07611	22.257236	500.0	26.019537	16.01555	48.73709	-32.938835	2144000	3.7252903e-09	63.949944	-0.008308962	-13.747421	1.3475134	0.0054479195	0.077874996	127.0	3344.558247566223	0.0	0.9375	0.875	0.0	0.0
134	99.55914	57.339725	153.63904	0.3186381	500.0	25.471312	16.38637	48.746452	-9.323782	2160000	-1.4901161e-08	44.020756	-0.009148516	-7.831669	1.3475134	0.007230098	0.0861875	127.0	3368.5133726596832	0.0	0.875	0.78125	0.0	0.0
135	119.900314	41.28544	160.45062	22.058554	500.0	29.061464	16.664558	48.943405	-9.114813	2176000	-2.0489097e-08	30.375904	-0.008967021	-7.186658	1.3475134	0.009216746	0.1005	127.0	3395.8771102428436	0.0	0.96875	0.90625	0.0	0.0
136	117.290375	45.723957	159.08623	16.539133	500.0	30.575066	16.521986	49.645855	-2.2935712	2192000	5.5879354e-09	35.034405	-0.0071023637	-5.6143336	1.3475134	0.0049023577	0.071875006	127.0	3419.4596927165985	0.0	0.90625	0.875	0.0	0.0
137	113.90527	50.313164	168.06952	0.45455325	500.0	29.5271	16.695553	50.525707	0.13000089	2208000	-1.8626451e-09	38.067093	-0.006597005	-6.5804768	1.3475134	0.005423302	0.05825	127.0	3442.912252664566	0.0	0.90625	0.90625	0.0	0.0
138	121.8347	45.227478	162.37256	20.483507	500.0	30.907995	17.302576	50.66609	-4.0912423	2224000	-1.1175871e-08	24.592106	-0.0072781486	-2.59439	1.3475134	0.0052736886	0.071125	127.0	3465.5525794029236	0.0	0.96875	0.96875	0.0	0.0
139	123.83447	47.61497	171.84265	0.3886223	500.0	31.681784	17.801708	50.870132	-11.775668	2240000	-1.8626451e-09	25.696056	-0.0071833534	-3.514233	1.3475134	0.0045672935	0.068375	127.0	3488.6501643657684	0.0	0.90625	0.875	0.0	0.0
140	119.56425	44.083725	164.5118	26.053202	500.0	32.24714	17.60145	51.134686	-19.107256	2256000	7.450581e-09	43.73358	-0.0077591827	-10.581308	1.3475134	0.006314106	0.0685625	127.0	3512.026502609253	0.0	0.875	0.8125	0.0	0.0
141	108.49203	49.989075	157.91563	16.230318	500.0	29.129717	18.764284	51.3897	-17.467085	2272000	-1.1175871e-08	62.028214	-0.0077443076	-7.984277	1.3475134	0.007136187	0.0888125	127.0	3536.272829771042	0.0	0.90625	0.90625	0.0	0.0
142	98.88391	58.05085	161.07039	1.0844212	500.0	27.194323	17.128103	51.061058	-13.728873	2288000	3.7252903e-09	71.07312	-0.007931567	-26.058111	1.3475134	0.0048723463	0.074	127.0	3561.9158194065094	0.0	0.84375	0.8125	0.0	0.0
143	114.63785	50.40182	163.2295	17.76626	500.0	27.350386	17.216116	50.74673	-16.570179	2304000	-1.8626451e-09	47.566303	-0.0074101468	-14.86897	1.3475134	0.005014698	0.06625	127.0	3585.7175500392914	0.0	0.9375	0.84375	0.0	0.0
144	123.82408	43.455196	168.3623	27.198336	500.0	31.016504	17.339365	51.12589	-14.183862	2320000	9.313226e-09	32.06536	-0.005846346	-3.900994	1.3475134	0.0051292153	0.071	127.0	3610.751465320587	0.0	1.0	0.96875	0.0	0.0
145	132.55853	35.67806	157.11456	19.868864	500.0	33.66073	16.90958	50.90315	1.5286522	2336000	1.8626451e-09	17.10495	-0.0065451977	-3.7045975	1.3475134	0.008782677	0.0828125	127.0	3634.3717041015625	0.0	0.9375	0.9375	0.0	0.0
146	140.0825	23.904728	161.61137	28.317125	500.0	35.305992	16.375467	50.99986	-13.243466	2352000	-7.450581e-09	20.038727	-0.0062140618	-3.2400856	1.3475134	0.0058199666	0.058	127.0	3657.417669773102	0.0	0.96875	0.96875	0.0	0.0
147	114.94614	47.844025	165.36656	17.574343	500.0	31.78447	17.158348	51.181667	-9.879693	2368000	1.1175871e-08	48.121273	-0.007822793	-10.272317	1.3475134	0.0073032025	0.0856875	127.0	3681.0056178569794	0.0	0.90625	0.90625	0.0	0.0
148	111.466125	50.15033	169.5571	14.411404	500.0	28.281261	17.85131	51.190914	-20.666458	2384000	-3.7252903e-09	40.67439	-0.006977079	-4.7662497	1.3475134	0.007247484	0.08068749	127.0	3704.223639726639	0.0	0.875	0.84375	0.0	0.0
149	89.41091	59.56368	167.24794	10.954593	500.0	24.83707	17.946026	50.653893	-2.067047	2400000	7.450581e-09	43.0772	-0.006661178	-8.7934065	1.3475134	0.0075518778	0.072375	127.0	3726.8693702220917	0.0	0.71875	0.59375	0.0	0.0
150	125.45121	46.801964	161.48427	1.3167677	500.0	28.988785	18.81208	51.27261	-18.14757	2416000	2.4214387e-08	40.429108	-0.0075903027	-17.136387	1.3475134	0.008606143	0.07875	127.0	3748.914448738098	0.0	0.90625	0.875	0.0	0.0
151	100.05621	55.83888	160.88893	8.727684	500.0	28.627295	17.16071	50.904068	-10.482027	2432000	-2.6077032e-08	64.428986	-0.0070231007	-19.233706	1.3475134	0.0051342454	0.068875	127.0	3773.1161375045776	0.0	0.90625	0.75	0.0	0.0
152	104.98158	55.542896	160.48792	6.861581	500.0	26.520203	17.77292	50.912483	-5.4399705	2448000	-5.5879354e-09	44.30108	-0.0081406105	-6.7660503	1.3475134	0.00826374	0.0824375	127.0	3796.9385120868683	0.0	0.9375	0.8125	0.0	0.0
153	107.77777	51.23484	161.10472	8.948099	500.0	26.556614	18.086576	50.33549	-6.244816	2464000	3.7252903e-09	52.70005	-0.007442083	-4.4309573	1.3475134	0.0064297696	0.0853125	127.0	3821.111050605774	0.0	0.875	0.875	0.0	0.0
154	100.56062	54.394836	163.04211	0.6115506	500.0	26.69262	17.275616	50.5277	-7.787237	2480000	7.450581e-09	37.02157	-0.006904645	-2.5731645	1.3475134	0.0077203	0.067625	127.0	3845.035651445389	0.0	0.90625	0.71875	0.0	0.0
155	110.92094	50.315464	156.10146	14.24964	500.0	28.577501	17.498514	50.54671	-8.300209	2496000	3.7252903e-09	42.34155	-0.0074579613	-4.661132	1.3475134	0.0054215994	0.081625	127.0	3867.30810046196	0.0	0.875	0.84375	0.0	0.0
156	103.174255	59.235252	162.78206	0.70085764	500.0	27.438774	17.540133	50.02404	-11.502047	2512000	0.0	40.859024	-0.00785186	-4.420784	1.3475134	0.0055327946	0.077250004	127.0	3889.680030822754	0.0	0.90625	0.78125	0.0	0.0
157	95.086914	55.97312	164.2543	9.318756	500.0	25.799202	18.009008	50.368538	-14.192175	2528000	-1.1175871e-08	46.456097	-0.0075644893	-15.681119	1.3475134	0.006672411	0.07762501	127.0	3913.455677509308	0.0	0.90625	0.90625	0.0	0.0
158	97.515015	58.558308	160.9618	3.6831272	500.0	24.96827	17.279863	51.456245	-3.0197868	2544000	1.8626451e-09	72.40625	-0.008182397	-20.948677	1.3475134	0.008105423	0.078812495	127.0	3936.462036371231	0.0	0.875	0.8125	0.0	0.0
159	92.724205	53.918983	157.1708	10.656837	500.0	24.069021	17.850426	50.64776	-14.490077	2560000	-8.381903e-09	48.064697	-0.008909719	-6.636242	1.3475134	0.0057252212	0.0925625	127.0	3960.660901069641	0.0	0.90625	0.71875	0.0	0.0
160	82.28078	55.834763	153.35452	9.0456	500.0	21.716911	14.870181	50.469456	-3.8436139	2576000	7.450581e-09	46.594055	-0.007758217	-6.3321695	1.3475134	0.0064912434	0.0824375	127.0	3984.7312121391296	0.0	0.78125	0.78125	0.0	0.0
161	108.03071	50.250946	160.80826	12.182834	500.0	26.686594	17.165798	50.50542	-7.4070745	2592000	1.1175871e-08	51.299545	-0.0075079612	-11.471723	1.3475134	0.009566935	0.087937504	127.0	4008.302755355835	0.0	0.9375	0.8125	0.0	0.0
162	116.88581	46.697475	161.18994	19.723232	500.0	27.862976	15.585488	51.1958	-26.057415	2608000	5.5879354e-09	48.016727	-0.007079866	-11.782741	1.3475134	0.0062351394	0.073125005	127.0	4031.1122567653656	0.0	0.96875	0.875	0.0	0.0
163	92.52955	55.932167	163.27808	3.5198548	500.0	24.969309	15.733872	51.326664	-24.509098	2624000	-7.450581e-09	48.6479	-0.0070396354	-11.040215	1.3475134	0.0058067814	0.078875005	127.0	4055.786734342575	0.0	0.71875	0.6875	0.0	0.0
164	109.15033	54.075867	157.05368	11.94045	500.0	27.646776	18.373163	51.677967	-6.857645	2640000	-7.450581e-09	32.368816	-0.0069803726	-4.969203	1.3475134	0.006333518	0.067875	127.0	4080.908322095871	0.0	0.875	0.8125	0.0	0.0
165	105.4428	58.013874	167.43633	2.4464831	500.0	28.663559	17.822397	51.710907	-3.033494	2656000	1.8626451e-09	33.08371	-0.0074624335	-7.3352	1.3475134	0.0064639994	0.076875	127.0	4105.064989089966	0.0	0.90625	0.84375	0.0	0.0
166	106.96477	55.823093	164.16733	11.038451	500.0	28.330734	17.66664	51.71244	-3.0676448	2672000	-7.450581e-09	46.427746	-0.00736614	-5.6949553	1.3475134	0.009209662	0.099	127.0	4128.165525197983	0.0	0.84375	0.78125	0.0	0.0
167	110.2386	51.588272	165.58142	21.620935	500.0	28.123379	17.448347	51.708786	-5.958218	2688000	1.4901161e-08	36.55993	-0.008554014	-10.5567	1.3475134	0.0072313705	0.09106249	127.0	4151.8446979522705	0.0	0.84375	0.78125	0.0	0.0
168	104.97789	51.56941	153.38922	11.2966175	500.0	26.287998	16.815014	50.99948	-7.7780495	2704000	-1.1175871e-08	50.029995	-0.0071388576	-10.347918	1.3475134	0.007791128	0.091562495	127.0	4175.782778978348	0.0	0.90625	0.90625	0.0	0.0
169	111.55867	53.42332	163.85353	12.451614	500.0	29.543808	17.211529	51.40764	-3.3342	2720000	9.313226e-09	45.985268	-0.0074807503	-6.9922447	1.3475134	0.004870151	0.08975001	127.0	4198.430064916611	0.0	0.84375	0.8125	0.0	0.0
170	117.75747	45.087624	157.82425	12.387628	500.0	30.375671	17.507149	52.15763	-2.4973526	2736000	-1.4901161e-08	27.281242	-0.007588569	-3.0539618	1.3475134	0.0060856137	0.0726875	127.0	4222.339429616928	0.0	1.0	0.90625	0.0	0.0
171	115.79423	50.336723	157.29092	16.164164	500.0	30.36955	17.729324	51.29528	-10.181138	2752000	7.450581e-09	45.750893	-0.007705706	-8.924489	1.3475134	0.0043268055	0.0750625	127.0	4243.852084875107	0.0	0.9375	0.875	0.0	0.0
172	125.577736	45.209682	162.38249	20.488827	500.0	31.557537	17.296562	51.46711	-3.5452764	2768000	-7.450581e-09	38.936317	-0.0083176	-3.2097912	1.3475134	0.00981778	0.0959375	127.0	4267.528247594833	0.0	0.96875	0.90625	0.0	0.0
173	137.02502	30.746275	169.2135	23.85384	500.0	33.591297	15.908848	51.117367	-1.8106327	2784000	0.0	22.579733	-0.0065335715	-6.954905	1.3475134	0.005660057	0.067625	127.0	4291.299996376038	0.0	1.0	1.0	0.0	0.0
174	111.605515	54.18275	158.90051	12.299138	500.0	30.243458	17.48912	51.545177	-5.0356817	2800000	0.0	49.980415	-0.0075393156	-7.757267	1.3475134	0.005937955	0.078062505	127.0	4315.899230718613	0.0	0.8125	0.78125	0.0	0.0
175	116.17528	48.173977	161.054	20.497702	500.0	29.49938	18.277098	50.853516	-15.97497	2816000	0.0	59.14341	-0.0076796864	-14.581556	1.3475134	0.0070388587	0.1034375	127.0	4339.538271903992	0.0	0.9375	0.90625	0.0	0.0
176	102.8177	56.475483	164.58334	14.493196	500.0	25.513731	16.542746	51.308624	-14.240228	2832000	3.7252903e-09	65.773994	-0.0063866223	-12.706393	1.3475134	0.0063011623	0.08575	127.0	4362.144023180008	0.0	0.9375	0.9375	0.0	0.0
177	105.89391	53.872272	157.1511	8.102665	500.0	26.508448	17.23854	51.08475	-8.663749	2848000	-1.4901161e-08	33.12064	-0.006630874	-5.662445	1.3475134	0.007708071	0.0689375	127.0	4385.901163101196	0.0	0.875	0.8125	0.0	0.0
178	118.29604	45.904823	163.72418	15.151129	500.0	29.882397	18.594942	51.463253	-5.7162538	2864000	-1.5832484e-08	51.233612	-0.007821675	-9.025817	1.3475134	0.009691322	0.0904375	127.0	4409.729121208191	0.0	1.0	1.0	0.0	0.0
179	113.13463	51.30671	161.53845	10.621336	500.0	28.871614	17.659697	51.176018	-4.693062	2880000	1.8626451e-09	40.634945	-0.006863095	-5.2437053	1.3475134	0.0050831116	0.0778125	127.0	4435.991766214371	0.0	0.96875	0.96875	0.0	0.0
180	131.26451	43.299564	166.19649	19.849865	500.0	32.06226	18.227648	51.532185	-23.862871	2896000	-5.5879354e-09	31.7652	-0.007124514	-5.222665	1.3475134	0.00719332	0.083125	127.0	4461.324154376984	0.0	0.9375	0.90625	0.0	0.0
181	114.42557	54.623436	163.72844	18.711744	500.0	29.957073	17.371973	52.300495	0.42291445	2912000	-3.7252903e-09	37.098503	-0.0070874514	-8.655609	1.3475134	0.0040595233	0.064625	127.0	4485.808844327927	0.0	0.84375	0.78125	0.0	0.0
182	133.5281	40.533848	161.0791	16.778475	500.0	33.452152	17.807585	51.678806	-1.5466964	2928000	0.0	21.79248	-0.00702323	-4.459182	1.3475134	0.0069260285	0.0884375	127.0	4508.266041755676	0.0	0.96875	0.875	0.0	0.0
183	120.62428	48.83481	163.81526	19.79935	500.0	31.612358	17.43427	51.49675	-3.247281	2944000	9.313226e-09	31.533596	-0.00768683	-3.174642	1.3475134	0.0054051913	0.06937501	127.0	4532.571813821793	0.0	0.84375	0.84375	0.0	0.0
184	130.81833	42.975185	163.87457	9.882415	500.0	33.591198	17.193008	50.708576	-3.4556644	2960000	-9.313226e-09	32.144318	-0.0063973563	-9.922489	1.3475134	0.0075455196	0.0785	127.0	4554.633230447769	0.0	0.96875	0.9375	0.0	0.0
185	127.05899	42.543667	165.3781	23.404264	500.0	32.488106	17.579908	51.334343	-3.6423497	2976000	-3.7252903e-09	40.855537	-0.008308545	-8.885325	1.3475134	0.008013112	0.0935	127.0	4576.45836353302	0.0	0.90625	0.875	0.0	0.0
186	103.04718	54.907898	164.9615	22.453972	500.0	29.199305	16.496109	51.745438	1.5162275	2992000	-7.450581e-09	42.66288	-0.0081153605	-19.801655	1.3475134	0.005498904	0.069375	127.0	4602.107927083969	0.0	0.96875	0.90625	0.0	0.0
187	114.11417	52.167374	169.00064	12.831472	500.0	28.809902	18.956888	51.85968	-2.6223884	3008000	-7.450581e-09	47.69872	-0.008034613	-10.133869	1.3475134	0.008482575	0.102125004	127.0	4623.631669044495	0.0	0.9375	0.90625	0.0	0.0
188	126.73735	49.045155	167.76105	25.681288	500.0	32.048435	17.721508	51.88594	-3.5996518	3024000	-7.450581e-09	27.732397	-0.007985788	-4.695276	1.3475134	0.0061992113	0.0936875	127.0	4647.514188528061	0.0	0.9375	0.875	0.0	0.0
189	130.42065	42.841984	163.74803	26.710798	500.0	33.520405	17.268255	51.67495	-2.521619	3040000	-1.21071935e-08	28.149273	-0.008227654	-2.5399497	1.3475134	0.007219919	0.096062504	127.0	4674.153948307037	0.0	0.9375	0.9375	0.0	0.0
190	130.61848	46.985886	167.40315	13.213931	500.0	34.608234	17.261923	51.38535	-2.5091505	3056000	-7.450581e-09	35.50802	-0.0073356978	-7.204074	1.3475134	0.006165702	0.0743125	127.0	4698.06130862236	0.0	1.0	1.0	0.0	0.0
191	131.38405	41.000687	162.98653	28.820383	500.0	33.748837	17.228994	51.88384	-2.255488	3072000	9.313226e-09	34.42038	-0.008662129	-6.4256563	1.3475134	0.0066210115	0.0986875	127.0	4720.93857717514	0.0	0.90625	0.90625	0.0	0.0
192	120.005646	52.195293	165.89798	24.00043	500.0	31.480827	18.054312	51.78789	-3.2710779	3088000	-6.0535967e-09	43.24437	-0.008222753	-7.2927628	1.3475134	0.0074312324	0.098749995	127.0	4744.020618677139	0.0	0.875	0.875	0.0	0.0
193	110.746284	53.281303	163.5665	18.153143	500.0	28.001219	16.51897	52.035828	-2.6536245	3104000	-1.1175871e-08	52.2595	-0.007326238	-11.087306	1.3475134	0.0063416967	0.087937504	127.0	4769.817159175873	0.0	0.9375	0.8125	0.0	0.0
194	120.03688	54.358017	171.91455	16.555027	500.0	29.918715	17.853273	51.873566	-0.55934805	3120000	0.0	34.207935	-0.0077635497	-8.792269	1.3475134	0.008607901	0.0923125	127.0	4793.9214823246	0.0	0.9375	0.84375	0.0	0.0
195	131.93271	44.961582	166.68822	20.213608	500.0	34.258224	17.779722	52.58588	-3.758327	3136000	0.0	33.316986	-0.008032581	-3.643588	1.3475134	0.009034187	0.121	127.0	4817.732939481735	0.0	0.9375	0.9375	0.0	0.0
196	123.50455	48.67323	167.61198	23.638315	500.0	31.95888	18.006046	51.383186	-2.6102345	3152000	9.313226e-10	38.363197	-0.007931962	-4.042266	1.3475134	0.007977028	0.096687496	127.0	4842.924564838409	0.0	0.9375	0.9375	0.0	0.0
197	128.99321	37.23861	168.64325	26.27372	500.0	33.384563	17.365345	51.383514	-18.267326	3168000	-7.450581e-09	22.751286	-0.007960372	-2.7596822	1.3475134	0.0062144613	0.069875	127.0	4865.80287528038	0.0	0.96875	0.9375	0.0	0.0
198	138.70386	30.598375	166.76703	31.672829	500.0	35.181213	17.35769	51.10592	-11.141538	3184000	1.4901161e-08	19.739857	-0.007855193	-2.6805444	1.3475134	0.0082102325	0.1063125	127.0	4888.653230428696	0.0	0.96875	0.96875	0.0	0.0
199	121.87922	39.535034	173.48332	20.204649	500.0	32.17858	17.17132	51.227768	-1.8000115	3200000	-6.519258e-09	50.35388	-0.007539587	-11.531671	1.3475134	0.007942691	0.099	127.0	4909.062168836594	0.0	1.0	0.9375	0.0	0.0
200	133.16402	34.909122	159.01309	32.448112	500.0	33.537956	16.926222	52.039925	-2.2582016	3216000	-3.7252903e-09	38.245125	-0.0076543484	-10.816132	1.3475134	0.009414446	0.09875	127.0	4931.999568462372	0.0	0.96875	0.96875	0.0	0.0
201	118.30618	52.874382	164.86678	11.517568	500.0	31.770325	17.31765	51.316216	-2.0540867	3232000	7.450581e-09	47.111378	-0.0072976174	-8.62043	1.3475134	0.007847478	0.0831875	127.0	4956.774150848389	0.0	0.96875	0.875	0.0	0.0
202	133.61519	34.183002	164.14388	14.520634	500.0	32.97528	17.384096	51.35582	-2.4767046	3248000	2.3283064e-08	42.461327	-0.0073794504	-12.665473	1.3475134	0.008980291	0.126	127.0	4979.648971557617	0.0	1.0	1.0	0.0	0.0
203	133.23085	37.5676	163.08588	0.5850117	500.0	34.53608	17.034826	50.77264	-23.903902	3264000	7.450581e-09	20.971283	-0.0078111924	-4.816956	1.3475134	0.0046621775	0.0608125	127.0	5003.446214437485	0.0	0.96875	0.96875	0.0	0.0
204	131.99791	42.167847	164.0754	17.324007	500.0	35.065434	16.624847	51.678616	-2.1346297	3280000	1.8626451e-09	34.833855	-0.0077977525	-7.8939457	1.3475134	0.008319795	0.0774375	127.0	5027.314629793167	0.0	0.96875	0.96875	0.0	0.0
205	135.54408	38.185787	163.37694	26.406475	500.0	34.677265	16.678078	51.825592	-9.951362	3296000	-3.7252903e-09	32.376823	-0.0076705827	-4.207898	1.3475134	0.0077503435	0.10618749	127.0	5050.745024681091	0.0	0.9375	0.9375	0.0	0.0
206	135.15334	43.216274	166.97784	20.907692	500.0	34.586437	16.922873	51.52563	0.76198643	3312000	-1.8626451e-09	18.104431	-0.0075247316	-3.022904	1.3475134	0.00639621	0.0914375	127.0	5076.243735074997	0.0	0.96875	0.96875	0.0	0.0
207	127.54068	46.250683	161.31483	17.025015	500.0	32.920967	18.16718	51.58011	-2.422954	3328000	0.0	39.43889	-0.007720948	-5.414863	1.3475134	0.006878549	0.104625	127.0	5099.272396564484	0.0	0.96875	0.90625	0.0	0.0
208	137.23187	32.076702	167.77223	31.662092	500.0	33.464207	17.517094	52.179962	-7.8011804	3344000	5.5879354e-09	40.344208	-0.0071176644	-13.884868	1.3475134	0.0067217876	0.0795	127.0	5122.325473308563	0.0	1.0	1.0	0.0	0.0
209	138.21309	35.745014	163.3275	13.636034	500.0	35.941616	17.161453	52.790543	-2.1426787	3360000	-7.450581e-09	25.058044	-0.0067662066	-5.053898	1.3475134	0.005132148	0.092125	127.0	5146.197310447693	0.0	1.0	0.96875	0.0	0.0
