Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	134.92688	48.61553	195.18501	25.786343	493.1875	32.880444	17.417034	63.990376	-2.1543055	3312000	1.8626451e-09	64.42447	-0.007384751	-14.755513	1.3564423	0.0050534136	0.0618125	127.0	4802.670282363892	0.75	0.875	0.84375	0.75	37.6875
207	121.515274	50.750263	177.67401	19.750631	492.375	30.628918	19.436049	64.880035	-14.064909	3328000	2.3283064e-08	42.51369	-0.009094922	-7.3745055	1.3564423	0.006861169	0.0700625	127.0	4825.913786172867	0.53125	0.84375	0.8125	0.53125	19.34375
208	142.11926	39.244453	186.2345	24.944672	489.90625	34.91814	17.169056	66.44746	-2.7737255	3344000	-2.6077032e-08	47.887924	-0.00924789	-7.61248	1.3564423	0.007269803	0.075875	127.0	4847.515414953232	0.71875	0.9375	0.90625	0.71875	33.625
209	142.70422	37.446236	195.5413	18.662241	491.3125	35.914864	16.707663	65.21794	0.1379314	3360000	1.1175871e-08	19.654488	-0.007872303	-4.113721	1.3564423	0.0065594176	0.0628125	127.0	4871.962060451508	0.75	0.96875	0.96875	0.75	28.28125
210	142.42177	34.04553	180.05005	35.37161	499.96875	35.388485	16.631477	63.783367	2.5969226	3376000	-1.4901161e-08	44.94869	-0.009014692	-6.964262	1.3564423	0.007833103	0.0715625	127.0	4898.573498249054	0.71875	0.96875	0.96875	0.71875	26.71875
211	135.68347	52.236305	187.44199	18.796225	499.0625	33.30871	17.946838	62.820293	-4.6390877	3392000	-1.1175871e-08	48.2219	-0.009516368	-8.0077	1.3564423	0.0087782405	0.090875	127.0	4919.435520410538	0.8125	0.9375	0.9375	0.8125	34.34375
212	132.61688	48.02641	179.03831	22.558517	493.46875	34.571236	18.207241	65.17711	-1.1345406	3408000	5.5879354e-09	52.245247	-0.008185335	-19.212017	1.3564423	0.008034002	0.082875	127.0	4940.15803694725	0.75	0.9375	0.9375	0.75	28.6875
213	128.84789	43.590397	180.1587	22.660122	492.96875	33.698116	17.946514	66.04709	-2.6759627	3424000	-1.4901161e-08	32.15491	-0.0085943	-8.957722	1.3564423	0.0069021247	0.068875	127.0	4964.974444389343	0.59375	0.96875	0.9375	0.59375	23.5625
214	120.69287	47.788452	186.12209	21.902966	485.03125	31.705786	16.593737	64.65725	-0.25673884	3440000	-1.8626451e-08	70.00351	-0.008967507	-19.50431	1.3564423	0.007104811	0.061687503	127.0	4990.71040892601	0.78125	0.9375	0.90625	0.78125	35.375
215	132.22328	43.953403	203.13797	37.109627	499.40625	31.804337	18.851688	65.80782	-20.10619	3456000	0.0	61.83529	-0.0096407095	-17.469727	1.3564423	0.0073394817	0.075	127.0	5012.730683803558	0.84375	0.9375	0.90625	0.84375	39.625
216	128.37381	40.38119	184.85555	23.743292	494.8125	33.503376	17.54673	66.85032	1.6316504	3472000	-1.0244548e-08	35.89866	-0.009591323	-4.6517463	1.3564423	0.006006853	0.0704375	127.0	5036.4862558841705	0.625	0.90625	0.84375	0.625	27.59375
217	117.32341	51.217876	176.8431	20.228447	487.375	31.063503	17.628336	67.60624	-0.9845511	3488000	1.8626451e-09	35.30939	-0.010047278	-3.8996081	1.3564423	0.008028692	0.091000006	127.0	5059.141032457352	0.59375	0.875	0.84375	0.59375	23.875
218	133.67227	45.250626	182.10213	22.992496	500.0	34.03026	19.069096	66.124306	-4.7483807	3504000	7.450581e-09	31.497232	-0.009060885	-7.402203	1.3564423	0.007401282	0.079625	127.0	5078.830219745636	0.65625	0.875	0.875	0.65625	31.875
219	136.76854	46.975517	188.04097	27.477419	492.59375	33.776024	18.885153	67.32911	-15.83122	3520000	-2.0489097e-08	34.184364	-0.00991654	-9.600875	1.3564423	0.006018847	0.0686875	127.0	5100.326279878616	0.6875	0.96875	0.9375	0.6875	29.65625
220	142.94043	39.850346	191.32812	33.269993	492.125	36.393806	18.310368	66.891716	-10.122302	3536000	-1.4901161e-08	41.714584	-0.008742263	-10.019255	1.3564423	0.005778943	0.0615	127.0	5122.551386356354	0.78125	1.0	1.0	0.78125	40.25
221	131.7764	42.797085	176.65416	41.164032	496.59375	34.305515	19.090305	67.11115	-13.732672	3552000	3.7252903e-09	58.11297	-0.0076749544	-20.827034	1.3564423	0.005934595	0.0570625	127.0	5145.412303686142	0.71875	0.875	0.84375	0.71875	29.0
222	142.4064	41.18069	181.15115	29.949903	492.8125	35.967823	18.724873	66.87081	-9.397715	3568000	9.313226e-09	31.803253	-0.00897805	-5.5462537	1.3564423	0.006657911	0.0621875	127.0	5167.982526540756	0.71875	0.9375	0.9375	0.71875	35.28125
223	125.998665	49.231247	182.70445	26.188217	500.0	32.842842	18.761324	66.81389	-42.834724	3584000	6.519258e-09	30.776543	-0.009864464	-8.543062	1.3564423	0.0054664677	0.080937505	127.0	5190.958759069443	0.59375	0.90625	0.90625	0.59375	30.59375
224	140.23648	44.735985	189.57912	32.563744	500.0	35.991016	19.229105	68.03918	-3.9350646	3600000	-3.7252903e-08	47.38439	-0.008621951	-9.011215	1.3564423	0.006134601	0.0651875	127.0	5211.3834002017975	0.84375	0.9375	0.90625	0.84375	45.625
225	142.5242	40.45555	191.73563	35.42616	493.3125	35.616493	18.335691	68.8621	-10.788346	3616000	-7.450581e-09	46.949696	-0.00936219	-11.184033	1.3564423	0.007994566	0.068749994	127.0	5231.75480556488	0.78125	1.0	0.96875	0.78125	43.21875
226	126.74896	59.5762	196.25272	23.024136	499.25	32.91198	20.141762	69.276825	-8.159918	3632000	-1.1175871e-08	69.579636	-0.0093869865	-14.582485	1.3564423	0.0072248275	0.07975	127.0	5252.940980434418	0.65625	0.90625	0.84375	0.65625	39.125
227	132.6911	53.33901	193.64471	26.35901	500.0	32.126724	20.648247	70.19358	-12.224837	3648000	2.6077032e-08	41.33561	-0.008609502	-7.2834845	1.3564423	0.0057335263	0.0643125	127.0	5276.941858768463	0.84375	0.875	0.875	0.84375	44.09375
228	138.52553	53.779556	193.60416	27.037601	494.375	35.295914	20.490837	70.38085	-3.808945	3664000	-1.8626451e-09	34.64301	-0.008687765	-5.4426413	1.3564423	0.005653602	0.0695	127.0	5297.122275590897	0.75	0.9375	0.875	0.75	48.875
229	124.598274	57.521496	192.8633	33.070004	488.5	33.489212	20.97629	71.22631	-15.774932	3680000	1.1175871e-08	54.111633	-0.008513418	-13.692696	1.3564423	0.0062172515	0.066375	127.0	5318.575123310089	0.75	0.9375	0.84375	0.75	45.1875
230	137.1994	58.897274	195.20197	25.127012	500.0	33.008766	22.52544	71.045586	-17.272703	3696000	7.450581e-09	43.17028	-0.0096215885	-12.834346	1.3564423	0.009649923	0.0890625	127.0	5341.598643779755	0.78125	0.84375	0.84375	0.78125	56.15625
231	131.45566	54.09079	199.36429	25.821344	485.875	34.280506	20.15394	71.768394	-2.3650825	3712000	7.450581e-09	54.89456	-0.009585922	-8.950931	1.3564423	0.008504622	0.0839375	127.0	5363.93630862236	0.6875	1.0	0.84375	0.6875	39.4375
232	161.99524	39.824196	220.00452	25.581608	500.0	38.474117	21.359318	71.78829	-3.4325995	3728000	1.5832484e-08	39.50435	-0.008133566	-19.797718	1.3564423	0.006701646	0.0678125	127.0	5387.272723913193	0.96875	0.96875	0.96875	0.96875	72.34375
233	154.91322	47.108284	201.40236	28.549467	492.09375	40.00482	21.353424	72.92985	-12.734911	3744000	-1.6763806e-08	28.481758	-0.008889112	-4.9318185	1.3564423	0.0055352757	0.0643125	127.0	5408.834851264954	0.90625	0.90625	0.90625	0.90625	58.4375
234	137.68488	61.457993	203.306	26.416842	500.0	36.319424	22.262415	72.008995	-26.561594	3760000	1.4901161e-08	62.93807	-0.0098758545	-20.027946	1.3564423	0.006475012	0.0878125	127.0	5432.233563661575	0.84375	0.90625	0.90625	0.84375	64.1875
235	144.06676	65.87854	209.06761	19.386057	492.6875	34.828735	22.751966	72.355644	-15.425082	3776000	-1.8626451e-09	65.63797	-0.008634078	-13.226877	1.3564423	0.008114891	0.077375	127.0	5453.989597797394	0.90625	0.90625	0.90625	0.90625	74.53125
236	140.26038	62.53547	203.41136	26.5976	493.0625	35.445625	23.73772	72.74833	-10.506941	3792000	1.3969839e-09	34.927055	-0.008784111	-4.4227757	1.3564423	0.0076717837	0.07425	127.0	5476.390530347824	0.78125	0.8125	0.78125	0.78125	55.3125
237	136.08377	64.14666	216.24426	20.367594	484.90625	35.57477	22.57492	73.05441	-4.771964	3808000	-1.3504177e-08	51.263634	-0.00824014	-9.651196	1.3564423	0.006227903	0.0669375	127.0	5499.294298410416	0.8125	0.90625	0.84375	0.8125	54.875
238	129.05696	69.8973	216.8213	23.588005	492.0	32.7593	23.31973	73.155975	-5.238178	3824000	0.0	66.6423	-0.0085618775	-8.612948	1.3564423	0.0050059506	0.070625	127.0	5523.602458953857	0.71875	0.78125	0.71875	0.71875	57.40625
239	135.16425	66.13451	204.05139	22.803034	500.0	33.395782	22.938698	72.68404	-6.721109	3840000	-7.450581e-09	39.66281	-0.00836961	-10.381086	1.3564423	0.007898442	0.071625	127.0	5544.952096223831	0.75	0.875	0.875	0.75	58.65625
240	124.0733	69.30479	206.97545	19.64784	498.5	31.142105	23.45917	73.124306	-1.415489	3856000	5.5879354e-09	50.889236	-0.009067623	-10.486252	1.3564423	0.009057334	0.087125	127.0	5566.328659534454	0.65625	0.75	0.6875	0.65625	55.53125
241	106.6243	70.34518	207.78192	23.689745	488.75	27.208548	22.383453	73.858215	-5.239597	3872000	-5.5879354e-09	51.62996	-0.00966803	-10.226173	1.3564423	0.0060689785	0.072125	127.0	5588.2200429439545	0.5625	0.78125	0.65625	0.5625	42.78125
242	107.59531	73.10598	203.30943	22.173485	492.78125	26.095905	22.46411	73.48489	-7.3038692	3888000	0.0	58.062035	-0.008480871	-11.865412	1.3564423	0.006286632	0.081875	127.0	5609.5092420578	0.59375	0.625	0.59375	0.59375	47.0
243	114.97125	76.40507	224.31981	23.93054	500.0	26.459234	22.316095	74.00132	-7.7869487	3904000	1.1175871e-08	55.310867	-0.008670438	-8.532988	1.3564423	0.008770373	0.074750006	127.0	5632.682219982147	0.59375	0.625	0.625	0.59375	58.6875
244	127.12654	74.502625	233.1	24.780857	500.0	30.142384	23.59944	75.56612	-9.118719	3920000	-1.1175871e-08	36.75475	-0.0093386825	-9.188211	1.3564423	0.009181574	0.088562496	127.0	5658.708475589752	0.78125	0.78125	0.78125	0.78125	70.09375
245	119.11528	73.71731	227.19547	19.639282	491.59375	30.472414	23.819094	76.10279	-8.580023	3936000	-3.7252903e-09	76.516716	-0.008408744	-30.943642	1.3564423	0.008892834	0.079875	127.0	5679.991470813751	0.65625	0.75	0.75	0.65625	68.09375
246	136.61594	67.86548	215.96642	25.274733	497.5625	33.7524	23.953945	76.89227	-12.460695	3952000	-2.2351742e-08	58.762383	-0.008626676	-21.58812	1.3564423	0.005335717	0.06925	127.0	5701.696637868881	0.78125	0.875	0.84375	0.78125	68.4375
247	141.56778	61.993435	223.90492	21.048264	495.21875	36.53029	23.84482	75.85626	-3.203449	3968000	-6.519258e-09	90.588135	-0.008116551	-18.30638	1.3564423	0.0077786674	0.071687505	127.0	5725.306622505188	0.78125	0.8125	0.8125	0.78125	63.0
248	131.97836	65.211655	212.48628	22.74777	500.0	32.634804	22.66289	73.94392	-0.95935166	3984000	7.450581e-09	44.140682	-0.009527013	-8.957552	1.3564423	0.007090117	0.078875	127.0	5748.964039564133	0.78125	0.875	0.84375	0.78125	67.5625
249	133.05368	66.37801	202.56422	23.027363	500.0	32.891632	23.998423	76.48998	-1.0706019	4000000	5.5879354e-09	40.61286	-0.0085883	-10.006052	1.3564423	0.006990291	0.0808125	127.0	5771.198797464371	0.78125	0.78125	0.78125	0.78125	77.28125
250	137.15953	61.83644	203.14664	21.763926	500.0	35.509293	24.557104	78.43901	-4.67504	4016000	7.450581e-09	49.632656	-0.009250263	-16.718939	1.3564423	0.0057851933	0.074375	127.0	5794.278049707413	0.75	0.84375	0.84375	0.75	68.15625
251	135.31802	64.383644	213.93951	26.425375	487.8125	36.1209	23.727482	78.60337	0.34461117	4032000	1.9557774e-08	71.52104	-0.008356694	-11.053455	1.3564423	0.008460259	0.0840625	127.0	5815.02904009819	0.84375	0.875	0.875	0.84375	70.46875
252	144.73169	49.656475	222.71165	45.95995	489.71875	38.085056	22.486406	78.568306	-2.528559	4048000	1.6763806e-08	58.93592	-0.008793078	-13.824867	1.3564423	0.0068345414	0.0690625	127.0	5835.707978248596	0.84375	1.0	0.90625	0.84375	73.125
253	163.72903	45.30425	222.85213	35.26664	492.15625	42.797077	24.36878	80.0375	-1.321269	4064000	-1.8626451e-09	35.046394	-0.008947317	-7.3519983	1.3564423	0.0070709456	0.071125	127.0	5859.3252902030945	0.9375	1.0	0.96875	0.9375	95.34375
254	139.89813	58.805653	216.09486	27.978941	494.78125	37.86802	23.586313	80.72443	2.8300095	4080000	7.450581e-09	43.79663	-0.00936027	-11.953047	1.3564423	0.0065794485	0.068187505	127.0	5882.326856374741	0.6875	0.90625	0.84375	0.6875	78.40625
255	131.78418	56.663857	213.77045	23.041882	489.03125	36.924206	24.868217	80.74486	-16.289095	4096000	-2.2351742e-08	70.23372	-0.0087632	-17.45759	1.3564423	0.006961158	0.080375	127.0	5903.63803935051	0.75	0.875	0.84375	0.75	52.78125
256	147.10718	55.077103	221.76843	30.34419	480.84375	38.52722	23.41378	80.84246	-2.1232061	4112000	-1.4901161e-08	51.425858	-0.0074250763	-15.232497	1.3564423	0.0071839187	0.066125	127.0	5924.534413814545	0.875	0.96875	0.9375	0.875	81.8125
257	136.56909	57.465824	212.71272	27.002542	500.0	37.044735	25.323393	82.91037	-0.95103467	4128000	1.1175871e-08	28.415539	-0.009714054	-6.376972	1.3564423	0.006476552	0.0795625	127.0	5947.154053688049	0.71875	0.8125	0.8125	0.71875	62.53125
258	139.04279	62.453777	233.81644	18.008543	489.90625	37.457016	26.128176	83.48335	-0.87716043	4144000	7.450581e-09	34.788605	-0.008856062	-7.809281	1.3564423	0.0063314694	0.065	127.0	5969.35461139679	0.78125	0.84375	0.78125	0.78125	69.25
259	133.76834	61.055573	221.75124	20.549927	484.0625	37.187798	25.678444	83.52351	-7.281065	4160000	0.0	50.406662	-0.009610327	-6.1249046	1.3564423	0.0079295775	0.071624994	127.0	5992.004589319229	0.71875	0.84375	0.8125	0.71875	62.1875
260	138.9898	52.189747	205.88934	25.693504	500.0	37.252922	25.83745	84.22152	-6.322243	4176000	4.0978193e-08	36.02359	-0.008145202	-11.617749	1.3564423	0.005766984	0.066	127.0	6014.4781811237335	0.84375	0.96875	0.96875	0.84375	79.1875
261	140.49066	63.735325	224.64693	26.30003	473.71875	39.834126	26.273748	85.09586	-3.1748633	4192000	-3.7252903e-09	84.04543	-0.0077638696	-15.2382765	1.3564423	0.0071736164	0.07425	127.0	6035.926608324051	0.75	0.90625	0.8125	0.75	67.65625
262	131.88	62.929924	227.65848	24.061146	490.375	36.255733	25.225876	84.891266	-4.787368	4208000	-5.5879354e-09	53.162575	-0.009626532	-12.886961	1.3564423	0.0069986004	0.083125	127.0	6058.668164014816	0.625	0.875	0.75	0.625	62.5625
263	120.98401	56.70835	201.02678	29.285389	493.9375	34.35263	24.944473	85.27879	-2.9896946	4224000	3.7252903e-09	95.383934	-0.008883575	-22.499813	1.3564423	0.007985612	0.08425	127.0	6079.911451339722	0.65625	0.78125	0.78125	0.65625	48.71875
264	135.869	48.123867	235.20012	42.63517	496.6875	36.036633	23.26939	84.44267	-5.2686253	4240000	1.3038516e-08	62.44381	-0.008275446	-16.720827	1.3564423	0.0065354956	0.072625004	127.0	6103.528253793716	0.78125	0.875	0.875	0.78125	55.84375
265	138.26634	46.112053	192.6923	33.94637	495.875	38.571114	24.694891	85.36526	4.0369353	4256000	1.1175871e-08	47.01672	-0.007464314	-9.726356	1.3564423	0.0051158434	0.069875	127.0	6126.33069396019	0.78125	0.9375	0.9375	0.78125	56.46875
266	136.17862	53.79778	219.64888	41.945538	489.6875	36.581	22.402761	84.98146	4.2554193	4272000	-9.313226e-10	87.477455	-0.008539818	-21.320953	1.3564423	0.006705286	0.0755	127.0	6152.956267595291	0.6875	0.9375	0.84375	0.6875	57.6875
267	151.92307	58.724537	239.36699	42.382797	490.28125	39.743748	26.207891	86.934364	-4.406344	4288000	0.0	64.7624	-0.008775556	-16.901506	1.3564423	0.008038616	0.067562506	127.0	6175.052116394043	0.90625	0.96875	0.90625	0.90625	86.84375
268	146.0653	58.4984	236.3255	28.151325	478.375	41.19922	25.240541	87.12582	2.0282574	4304000	7.450581e-09	73.795296	-0.00862027	-16.509445	1.3564423	0.006597781	0.07625	127.0	6197.3649916648865	0.875	0.96875	0.9375	0.875	85.25
269	134.52115	58.072906	211.47696	18.405243	491.4375	37.054962	26.093252	87.30474	-18.137402	4320000	-1.816079e-08	53.60379	-0.008328309	-19.250895	1.3564423	0.006015514	0.065437496	127.0	6222.104560136795	0.78125	0.875	0.8125	0.78125	58.375
270	156.90704	49.24513	224.43217	34.2357	492.0625	43.62503	25.893135	87.76525	2.9478831	4336000	1.8626451e-09	67.307106	-0.0077846646	-18.840237	1.3564423	0.004840115	0.054625	127.0	6243.701522350311	0.84375	1.0	0.96875	0.84375	81.125
271	147.97058	64.95996	258.24588	24.842623	484.28125	40.350765	25.668316	87.30765	-15.283358	4352000	1.1175871e-08	55.015373	-0.008804884	-9.791386	1.3564423	0.0068620695	0.076625004	127.0	6268.124787807465	0.8125	0.90625	0.84375	0.8125	81.75
272	140.87917	60.2904	215.18703	38.940025	493.28125	39.412064	25.766762	87.75147	1.8700464	4368000	-1.4901161e-08	51.024536	-0.008308674	-10.693869	1.3564423	0.005448958	0.071624994	127.0	6291.69930934906	0.75	0.875	0.78125	0.75	80.46875
273	132.85413	72.77549	249.22882	17.13674	488.6875	36.994015	26.92956	87.45229	-7.538962	4384000	1.3038516e-08	78.30049	-0.009170724	-17.984211	1.3564423	0.0070084794	0.079125	127.0	6313.203823804855	0.6875	0.875	0.75	0.6875	82.65625
274	135.75479	64.429276	232.76512	28.380514	498.9375	36.35271	27.291386	88.69881	-11.775426	4400000	-1.1175871e-08	56.364197	-0.007951573	-11.665615	1.3564423	0.0074786986	0.0801875	127.0	6337.368185758591	0.71875	0.875	0.875	0.71875	77.21875
275	140.22906	66.15606	229.36168	25.849602	483.34375	37.571896	26.019695	88.39959	-2.0976572	4416000	-4.656613e-09	72.56092	-0.00888418	-14.430477	1.3564423	0.005577521	0.065625	127.0	6364.629779100418	0.8125	0.96875	0.9375	0.8125	95.09375
276	142.16032	69.481186	244.00327	17.929735	470.84375	38.764988	25.163847	88.92459	-9.646758	4432000	-3.7252903e-09	59.87611	-0.008476811	-14.248566	1.3564423	0.0059365993	0.055875	127.0	6390.8345682621	0.71875	0.90625	0.78125	0.71875	83.34375
277	161.96349	45.442905	251.57114	51.025032	500.0	42.599907	26.214262	89.52509	0.89828503	4448000	-9.313226e-09	52.958347	-0.008868905	-23.618961	1.3564423	0.004826639	0.0693125	127.0	6415.723605394363	0.71875	0.96875	0.96875	0.71875	92.78125
278	142.50113	58.28622	239.56187	16.012419	494.1875	40.314625	26.745981	89.518974	-5.2847567	4464000	1.1175871e-08	34.963547	-0.008817704	-7.0882616	1.3564423	0.0061137853	0.062625	127.0	6439.850411891937	0.78125	0.90625	0.8125	0.78125	74.8125
279	153.07936	65.30481	241.18956	33.7232	479.28125	41.185734	27.314648	89.22265	-1.1034989	4480000	2.2351742e-08	81.70073	-0.008723839	-8.276857	1.3564423	0.0049298536	0.07625	127.0	6462.707147836685	0.8125	0.9375	0.8125	0.8125	102.0
280	160.83899	70.45784	251.31087	16.012245	500.0	42.522038	29.042212	89.341286	-2.4345648	4496000	1.1175871e-08	47.466187	-0.008700139	-10.022436	1.3564423	0.006436947	0.0715	127.0	6485.891821146011	0.84375	0.875	0.875	0.84375	114.53125
281	149.50879	74.291214	244.85399	26.12864	487.28125	40.178265	28.908442	90.2759	-12.0474205	4512000	0.0	62.180244	-0.007821224	-5.917837	1.3564423	0.0051129055	0.070125	127.0	6508.635145187378	0.6875	0.84375	0.8125	0.6875	95.84375
282	120.83856	85.56776	250.32683	15.301675	478.09375	33.015594	27.848883	90.9307	-13.361058	4528000	1.4901161e-08	72.2632	-0.009050723	-11.291895	1.3564423	0.0064724376	0.075875	127.0	6532.568246841431	0.53125	0.78125	0.5625	0.53125	82.625
283	146.84732	77.3577	252.7926	27.047802	469.96875	39.49489	30.110832	91.69134	-15.534734	4544000	-9.313226e-09	109.18671	-0.0076632616	-20.690475	1.3564423	0.005970354	0.0773125	127.0	6556.002583503723	0.6875	0.9375	0.75	0.6875	98.90625
284	149.56581	63.0542	230.78131	23.619324	500.0	40.44857	28.372414	92.08537	-5.649912	4560000	2.7939677e-09	48.27362	-0.008347543	-17.981415	1.3564423	0.005862298	0.064687505	127.0	6577.508818626404	0.875	0.875	0.875	0.875	101.40625
285	156.55319	58.124374	237.59866	15.897893	496.8125	42.968212	29.410206	92.19509	1.5939976	4576000	0.0	49.412025	-0.008432815	-5.0205603	1.3564423	0.0068959943	0.0724375	127.0	6600.019166469574	0.90625	0.90625	0.90625	0.90625	109.9375
286	129.29053	73.32571	234.41917	15.5966835	464.71875	37.63633	27.075651	91.53642	0.26016635	4592000	-2.2351742e-08	114.38817	-0.0078009316	-25.134	1.3564423	0.00620355	0.0710625	127.0	6625.606058359146	0.71875	0.875	0.78125	0.71875	88.4375
287	155.79811	67.073616	262.66425	11.811135	479.8125	41.325397	29.309141	92.288704	-3.2126443	4608000	2.3283064e-09	78.97182	-0.0070639723	-18.655918	1.3564423	0.007497074	0.074625	127.0	6650.611427783966	0.8125	0.9375	0.90625	0.8125	116.4375
288	141.71074	71.040474	237.55031	14.95911	485.8125	38.883926	28.148167	92.145164	0.16412163	4624000	2.6077032e-08	72.75975	-0.00939063	-15.567465	1.3564423	0.006385641	0.07968749	127.0	6672.4087698459625	0.84375	0.96875	0.9375	0.84375	101.96875
289	174.5941	67.29267	261.64694	43.23134	489.59375	44.85676	29.251684	92.69319	3.8649018	4640000	-3.7252903e-09	75.28321	-0.0073787444	-16.47699	1.3564423	0.004117907	0.04975	127.0	6697.306308031082	0.8125	0.9375	0.84375	0.8125	132.03125
290	145.70645	69.310265	257.7524	33.47782	481.9375	40.60007	29.297937	93.49785	-16.006039	4656000	-9.313226e-09	79.23837	-0.008347316	-16.76929	1.3564423	0.0043349895	0.0634375	127.0	6721.237364768982	0.65625	0.84375	0.6875	0.65625	89.4375
291	143.46912	71.38559	236.2573	15.58488	500.0	39.49879	29.248941	92.946655	-0.31819582	4672000	-2.142042e-08	54.446564	-0.009383904	-13.600966	1.3564423	0.007699667	0.079687506	127.0	6745.301944494247	0.78125	0.90625	0.90625	0.78125	90.46875
292	157.76869	69.72067	256.64465	15.442986	500.0	41.31517	29.653303	92.1597	-5.943652	4688000	2.0489097e-08	38.601936	-0.008947444	-8.916624	1.3564423	0.0034705955	0.0601875	127.0	6767.35915851593	0.875	0.9375	0.875	0.875	115.1875
293	166.08005	62.93203	252.48477	17.634686	491.6875	45.212803	30.005032	93.05427	-2.3982515	4704000	-2.7939677e-09	56.838066	-0.007421122	-6.5617123	1.3564423	0.0047249813	0.0670625	127.0	6789.7494168281555	0.90625	0.96875	0.96875	0.90625	129.5625
294	195.32675	42.596603	264.74835	25.071003	500.0	50.569813	29.61832	93.04768	0.4476698	4720000	-9.313226e-09	51.45085	-0.009354343	-12.657719	1.3564423	0.006367239	0.0684375	127.0	6813.076480150223	0.9375	0.96875	0.9375	0.9375	153.375
295	175.97574	67.970955	269.73843	24.096157	466.75	50.121788	27.79049	92.51319	9.127494	4736000	-6.519258e-09	124.3213	-0.0078029344	-17.667267	1.3564423	0.006750564	0.0776875	127.0	6836.9988424777985	0.875	1.0	0.90625	0.875	148.34375
296	147.85378	85.06533	269.50104	14.754811	483.46875	41.880367	28.799316	91.722664	-2.7167537	4752000	-1.7695129e-08	108.576324	-0.009412646	-19.593594	1.3564423	0.00848194	0.085625	127.0	6859.145167350769	0.84375	0.9375	0.875	0.84375	130.75
297	135.30096	76.75689	255.02934	16.201588	474.625	38.97649	28.031216	92.653534	0.45454842	4768000	-3.7252903e-09	113.19408	-0.008342868	-28.758373	1.3564423	0.0069627548	0.06975	127.0	6882.672589063644	0.8125	0.90625	0.84375	0.8125	86.46875
298	150.32333	83.77311	277.7345	19.137478	479.78787	38.51635	28.526424	91.929405	-8.014204	4784000	1.8626451e-08	102.298935	-0.008228321	-27.417084	1.3564423	0.0062221526	0.064375	127.0	6906.008898735046	0.8181818	0.90909094	0.8181818	0.8181818	116.90909
299	131.50522	84.76969	244.14265	14.53229	450.8125	36.146603	29.670042	93.25768	-9.224612	4800000	3.7252903e-09	116.699646	-0.007018392	-17.928469	1.3564423	0.007300942	0.0776875	127.0	6929.385830640793	0.65625	0.96875	0.71875	0.65625	92.09375
300	173.75552	60.5706	256.5255	28.860281	500.0	44.656853	30.35038	92.41444	-9.048803	4816000	-2.7939677e-09	67.19047	-0.007703686	-21.132149	1.3564423	0.0061769816	0.068124995	127.0	6951.775283098221	0.96875	1.0	0.96875	0.96875	142.28125
301	135.84647	86.895164	253.37169	14.786537	475.12122	40.056698	30.808931	93.128204	-0.60573214	4832000	-9.313226e-10	108.26445	-0.0094217025	-23.579205	1.3564423	0.006371158	0.07862499	127.0	6977.349565267563	0.6969697	0.72727275	0.6969697	0.6969697	112.30303
302	155.39832	79.10746	262.54044	15.186426	465.65625	41.39047	30.068556	93.48709	-0.7279568	4848000	1.8626451e-08	78.337234	-0.008287417	-13.110843	1.3564423	0.005789171	0.070875	127.0	6999.649533748627	0.8125	0.90625	0.875	0.8125	114.125
303	151.27621	75.583824	256.98126	31.529263	492.875	40.611782	30.3463	94.15829	-0.32065892	4864000	-4.1909516e-09	48.885574	-0.008426093	-5.153884	1.3564423	0.005105517	0.065	127.0	7034.621732950211	0.78125	0.84375	0.78125	0.78125	116.96875
304	160.79572	73.55992	270.44434	18.483717	484.34375	43.898056	30.539263	94.530716	-16.685001	4880000	0.0	56.312473	-0.008109102	-9.232641	1.3564423	0.0062547075	0.07700001	127.0	7071.022834300995	0.90625	0.90625	0.90625	0.90625	130.8125
305	169.54897	78.10563	260.96536	15.223606	493.9375	44.095	31.232328	95.84	-4.245218	4896000	1.1175871e-08	76.61691	-0.009000262	-31.02237	1.3564423	0.0078578545	0.0756875	127.0	7106.4826493263245	0.84375	0.875	0.875	0.84375	147.5
306	186.57579	64.497986	258.81876	17.254173	500.0	50.955956	32.02034	96.6937	1.4092435	4912000	-6.519258e-09	87.31272	-0.009280158	-35.944725	1.3564423	0.0075894548	0.079124995	127.0	7132.182590246201	0.9375	0.96875	0.96875	0.9375	162.65625
307	158.20155	78.45645	258.95328	27.485697	494.78125	43.413578	30.863373	96.00629	-6.2654443	4928000	1.4901161e-08	50.262154	-0.00846415	-12.628914	1.3564423	0.0045964746	0.07431249	127.0	7156.968702793121	0.84375	0.90625	0.875	0.84375	126.8125
308	164.8927	80.05076	248.20966	16.156063	491.625	45.948765	32.627037	96.45414	-3.554305	4944000	-1.4901161e-08	93.114746	-0.008323616	-28.629269	1.3564423	0.0066204225	0.076812506	127.0	7178.561008930206	0.78125	0.84375	0.78125	0.78125	140.96875
309	141.35782	84.231804	260.97018	21.462622	482.375	40.18764	30.660093	97.10411	4.5526686	4960000	9.313226e-09	124.42553	-0.009118516	-47.03379	1.3564423	0.0063341707	0.071625	127.0	7210.093149185181	0.65625	0.84375	0.71875	0.65625	98.3125
