Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	70.558876	44.2208	135.56096	13.730906	500.0	19.03385	13.007052	43.981358	-13.147204	1680000	-5.5879354e-09	40.328316	-0.008917127	-15.104708	1.3564423	0.0059984727	0.0740625	127.0	2317.866636991501	0.0	0.65625	0.40625	0.0	0.0
105	81.91999	46.08955	141.15985	16.460642	500.0	18.059723	13.1777525	43.204773	-9.034941	1696000	3.7252903e-09	28.541088	-0.008631331	-6.6533256	1.3564423	0.008439548	0.082	127.0	2339.411818742752	0.0	0.71875	0.625	0.0	0.0
106	83.836105	43.025192	140.47507	18.286465	500.0	20.54519	13.247486	44.325157	-12.6083	1712000	-2.9802322e-08	22.050047	-0.010932932	-5.657399	1.3564423	0.008859527	0.097312495	127.0	2361.030122280121	0.0	0.6875	0.6875	0.0	0.0
107	98.19467	34.982872	140.42325	11.833057	500.0	24.046005	13.313603	44.88442	-24.451744	1728000	-1.8626451e-09	32.43333	-0.009138773	-5.9470434	1.3564423	0.0060277544	0.0774375	127.0	2383.7501986026764	0.0	0.875	0.625	0.0	0.0
108	102.8506	33.11746	140.18044	25.125687	500.0	25.064867	11.964418	44.473663	1.0447512	1744000	-1.0244548e-08	39.559055	-0.009542372	-9.672288	1.3564423	0.007288078	0.0853125	127.0	2405.403110265732	0.0	0.90625	0.65625	0.0	0.0
109	82.6874	40.76017	134.75066	13.387498	500.0	22.270475	12.221126	45.381893	-9.995726	1760000	9.313226e-10	55.874462	-0.009115298	-22.570427	1.3564423	0.006405969	0.070187494	127.0	2427.933352947235	0.0	0.78125	0.46875	0.0	0.0
110	89.067566	41.402462	142.56976	12.755427	500.0	21.029583	12.23114	43.75647	-5.190101	1776000	-7.450581e-09	27.976658	-0.010154377	-3.469292	1.3564423	0.006306002	0.0875625	127.0	2449.2221422195435	0.0	0.75	0.46875	0.0	0.0
111	85.07736	42.832836	133.66893	13.689759	500.0	21.112455	13.148275	44.638203	-9.812903	1792000	-7.450581e-09	40.429123	-0.0104931	-11.690088	1.3564423	0.0080619715	0.0841875	127.0	2472.327316761017	0.0	0.8125	0.5625	0.0	0.0
112	89.92869	46.30358	145.15428	12.548694	500.0	20.197502	13.419261	45.773064	-21.785398	1808000	-1.4901161e-08	35.071518	-0.009531094	-12.381264	1.3564423	0.0084133465	0.0874375	127.0	2495.906766653061	0.0	0.6875	0.65625	0.0	0.0
113	84.54501	40.375713	134.68	19.258524	500.0	21.794601	13.156008	45.97947	-6.839042	1824000	-1.4901161e-08	29.073303	-0.009148077	-9.193061	1.3564423	0.005799278	0.0840625	127.0	2518.3932728767395	0.0	0.71875	0.5625	0.0	0.0
114	91.51436	40.037815	149.97482	13.272549	500.0	21.788586	13.937167	45.690617	-20.007357	1840000	-2.2351742e-08	19.319447	-0.0104531925	-2.344186	1.3564423	0.008049191	0.0823125	127.0	2541.6772859096527	0.0	0.8125	0.625	0.0	0.0
115	95.04492	35.697887	134.96953	17.308878	500.0	24.329393	13.40277	45.90129	-8.008841	1856000	1.4901161e-08	29.040619	-0.009395964	-8.212001	1.3564423	0.007963326	0.089	127.0	2564.928467273712	0.0	0.90625	0.8125	0.0	0.0
116	87.2601	38.21827	133.71777	23.325026	500.0	21.563461	13.7045	45.89692	-6.3921704	1872000	3.7252903e-09	27.00867	-0.00926518	-5.262622	1.3564423	0.0063589225	0.074125	127.0	2587.7834780216217	0.0	0.8125	0.59375	0.0	0.0
117	99.99282	36.25228	137.37335	20.30073	500.0	25.115105	13.912604	45.57778	-15.7824955	1888000	-7.450581e-09	31.475384	-0.009185772	-7.4875336	1.3564423	0.006548917	0.0863125	127.0	2610.872406244278	0.0	0.90625	0.8125	0.0	0.0
118	94.62212	40.998516	136.44333	18.005732	500.0	23.154678	13.532204	46.261505	-21.434433	1904000	0.0	39.640167	-0.009531204	-11.638355	1.3564423	0.0061729355	0.084437504	127.0	2631.786916732788	0.0	0.875	0.78125	0.0	0.0
119	98.84024	41.252014	142.61835	17.600292	500.0	24.25856	14.69433	46.65046	-8.901692	1920000	-9.313226e-09	28.470028	-0.010561792	-6.9685817	1.3564423	0.007921094	0.0940625	127.0	2650.9479143619537	0.0	0.8125	0.78125	0.0	0.0
120	92.54306	39.55162	138.1075	16.793583	500.0	23.952559	13.716279	47.25642	-5.3366466	1936000	-1.3038516e-08	29.195679	-0.009409402	-5.6773076	1.3564423	0.004866142	0.075500004	127.0	2670.4106454849243	0.0	0.84375	0.6875	0.0	0.0
121	89.52272	41.3132	137.90492	12.96279	500.0	22.751156	13.898099	46.98072	-19.136326	1952000	4.656613e-09	40.843987	-0.009986583	-9.753624	1.3564423	0.007711009	0.075125	127.0	2691.7305669784546	0.0	0.84375	0.8125	0.0	0.0
122	98.41051	39.656693	136.24791	18.490744	500.0	23.942894	13.961523	45.50078	-8.430929	1968000	-1.1175871e-08	30.78997	-0.009301027	-6.4725027	1.3564423	0.007358807	0.0798125	127.0	2713.7936096191406	0.0	0.8125	0.8125	0.0	0.0
123	84.821815	43.800125	137.90065	12.534741	500.0	19.757618	13.698533	46.30238	-10.5420065	1984000	-3.7252903e-09	32.474586	-0.008963896	-7.3223367	1.3564423	0.008170918	0.0804375	127.0	2734.9351840019226	0.0	0.59375	0.46875	0.0	0.0
124	95.78412	36.986507	137.93513	30.426466	500.0	23.401205	13.493323	48.086708	-13.244347	2000000	0.0	33.928307	-0.010139419	-6.127864	1.3564423	0.006577813	0.085062504	127.0	2756.9051649570465	0.0	0.8125	0.625	0.0	0.0
125	104.33441	39.78708	149.95934	19.805784	500.0	24.051525	13.901895	46.70451	-10.479461	2016000	-5.5879354e-09	30.708866	-0.009486367	-6.008748	1.3564423	0.0075495946	0.0890625	127.0	2778.654703140259	0.0	0.84375	0.78125	0.0	0.0
126	97.03543	42.61017	144.68494	18.758217	500.0	24.459274	14.138226	48.18985	-7.0427547	2032000	3.7252903e-09	29.30871	-0.009036884	-6.146107	1.3564423	0.0064270403	0.0825625	127.0	2801.1809599399567	0.0	0.78125	0.65625	0.0	0.0
127	108.68057	39.615204	150.89513	19.294376	500.0	25.835707	14.459772	49.082916	-4.681338	2048000	7.450581e-09	32.65589	-0.0086868	-7.935145	1.3564423	0.006986363	0.07574999	127.0	2821.7184026241302	0.0	0.84375	0.8125	0.0	0.0
128	108.57106	34.00706	146.69884	26.624277	500.0	27.848783	14.679112	48.78049	-3.3741515	2064000	-9.313226e-09	21.79498	-0.008714984	-4.8064985	1.3564423	0.007038427	0.083875	127.0	2843.7193937301636	0.0	0.90625	0.84375	0.0	0.0
129	99.27325	37.75364	146.72195	20.920439	500.0	24.925776	14.647421	49.660934	-9.866261	2080000	-3.7252903e-09	47.42608	-0.009937777	-8.565544	1.3564423	0.0052240584	0.0833125	127.0	2865.441314935684	0.0	0.84375	0.71875	0.0	0.0
130	100.316765	40.63985	142.22243	21.938257	500.0	26.081554	14.908027	49.415848	-10.179528	2096000	5.5879354e-09	32.302475	-0.011944324	-5.700305	1.3564423	0.007945806	0.09125	127.0	2886.4278123378754	0.0	0.90625	0.8125	0.0	0.0
131	104.48801	40.19618	144.87202	19.023293	500.0	25.59192	15.091683	49.743576	-9.253297	2112000	-1.8626451e-09	41.001453	-0.009474598	-11.062716	1.3564423	0.007840399	0.095	127.0	2907.7722346782684	0.0	0.9375	0.90625	0.0	0.0
132	96.91146	46.547817	150.88155	18.760313	500.0	24.778091	15.102452	48.9973	-3.8840837	2128000	0.0	31.517017	-0.010035192	-7.853162	1.3564423	0.008755657	0.0895625	127.0	2930.822112798691	0.0	0.875	0.71875	0.0	0.0
133	100.78667	44.222507	147.61436	19.925085	500.0	25.141699	15.715695	50.775867	-5.6020813	2144000	7.450581e-09	30.241413	-0.009998679	-3.8408153	1.3564423	0.0062164897	0.092374995	127.0	2953.1787729263306	0.0	0.84375	0.8125	0.0	0.0
134	104.703476	40.665066	145.32103	16.694752	500.0	27.623734	16.038752	50.43566	-1.5127821	2160000	-3.7252903e-09	26.952396	-0.008975621	-4.986343	1.3564423	0.005940955	0.074375	127.0	2974.1850051879883	0.0	0.875	0.8125	0.0	0.0
135	97.73405	43.012943	144.18579	16.326408	500.0	25.874125	15.63508	50.36488	-4.5344024	2176000	-7.450581e-09	35.53105	-0.01095907	-11.071918	1.3564423	0.008209351	0.089875	127.0	2993.9456408023834	0.0	0.84375	0.84375	0.0	0.0
136	99.0952	44.112194	155.51546	15.166233	500.0	25.422453	15.543058	51.975952	-2.204865	2192000	0.0	47.872646	-0.009469642	-12.822483	1.3564423	0.00613329	0.0811875	127.0	3014.4701023101807	0.0	0.8125	0.65625	0.0	0.0
137	96.58584	46.95144	157.49736	21.73511	500.0	24.398706	15.730818	51.26338	-11.688075	2208000	-1.1175871e-08	44.274635	-0.011151977	-12.701095	1.3564423	0.005789485	0.0825625	127.0	3035.351188659668	0.0	0.75	0.75	0.0	0.0
138	105.5625	43.116947	151.76807	20.75394	500.0	27.46496	16.092491	52.064156	-21.518826	2224000	-5.5879354e-09	34.46992	-0.010104531	-10.437079	1.3564423	0.008307223	0.067625	127.0	3055.8891694545746	0.0	0.8125	0.78125	0.0	0.0
139	113.98947	39.08973	150.54868	18.668444	500.0	29.076023	16.68096	53.367535	-13.549991	2240000	1.6763806e-08	34.138847	-0.010652222	-8.510639	1.3564423	0.0073638847	0.09125	127.0	3078.4264986515045	0.0	0.9375	0.9375	0.0	0.0
140	99.90733	43.638985	159.85782	21.67616	500.0	27.742159	15.715011	53.13741	-10.247877	2256000	-7.450581e-09	43.885086	-0.009032406	-12.32737	1.3564423	0.0054955706	0.065312505	127.0	3100.0305738449097	0.0	0.8125	0.75	0.0	0.0
141	106.780205	39.533127	157.37802	26.973373	500.0	27.027767	15.7934065	53.402504	-4.821411	2272000	3.7252903e-09	39.38726	-0.009868318	-7.7267075	1.3564423	0.0056857225	0.089375004	127.0	3122.504138469696	0.0	0.90625	0.71875	0.0	0.0
142	103.40928	44.83733	150.66585	22.856598	500.0	27.228212	16.799276	53.12305	-18.05793	2288000	7.450581e-09	32.238213	-0.009722435	-7.0261045	1.3564423	0.0075233458	0.0735625	127.0	3144.846156835556	0.0	0.75	0.75	0.0	0.0
143	104.69984	44.473034	154.59972	31.669952	500.0	27.516258	17.32052	53.65466	-13.252931	2304000	5.5879354e-09	43.46905	-0.008849	-14.611651	1.3564423	0.0067236405	0.0813125	127.0	3165.7040383815765	0.0	0.875	0.8125	0.0	0.0
144	100.63628	47.467216	155.38162	17.470179	500.0	25.281507	16.244352	54.758087	-4.1161776	2320000	1.1175871e-08	46.69623	-0.009508324	-13.717429	1.3564423	0.0061269365	0.07700001	127.0	3187.031212568283	0.0	0.875	0.78125	0.0	0.0
145	100.44765	48.548866	151.8741	20.924742	500.0	26.38515	17.173828	54.956043	-16.512312	2336000	6.519258e-09	48.227432	-0.009701781	-7.378883	1.3564423	0.007285063	0.07875	127.0	3207.471054792404	0.0	0.71875	0.65625	0.0	0.0
146	103.31986	45.19363	151.31638	17.033855	500.0	26.560246	16.839323	54.752426	-1.3974955	2352000	1.8626451e-08	29.587887	-0.0087000895	-6.184709	1.3564423	0.0060469313	0.059	127.0	3227.858823299408	0.0	0.84375	0.78125	0.0	0.0
147	121.28298	39.654293	162.03876	16.551472	500.0	30.09909	18.45588	55.599663	-12.013244	2368000	-1.8626451e-09	29.147505	-0.008857693	-7.477112	1.3564423	0.0080813	0.0685	127.0	3249.0451459884644	0.0	0.9375	0.9375	0.0	0.0
148	117.907425	41.555595	160.82802	14.147956	500.0	30.337564	17.45874	54.646626	-6.1268463	2384000	-1.1175871e-08	26.250362	-0.011192948	-2.8646793	1.3564423	0.007257575	0.0905	127.0	3270.0230388641357	0.0	0.90625	0.90625	0.0	0.0
149	127.351875	32.64792	156.00931	23.747736	500.0	32.244446	16.77091	54.200516	-5.159559	2400000	7.450581e-09	22.384762	-0.008789847	-3.9738607	1.3564423	0.0054472587	0.069437504	127.0	3291.0205743312836	0.0	0.96875	0.96875	0.0	0.0
150	132.18463	28.86682	156.86153	17.771324	500.0	33.198147	16.918856	54.138447	-16.450308	2416000	-7.450581e-09	15.646061	-0.00988971	-3.8609605	1.3564423	0.005599564	0.073937505	127.0	3311.4196548461914	0.0	0.96875	0.96875	0.0	0.0
151	112.386215	43.921967	161.56503	33.188976	500.0	31.78187	16.408478	54.280144	-14.829886	2432000	-1.4901161e-08	65.28702	-0.010607154	-31.333874	1.3564423	0.005880709	0.0794375	127.0	3333.338865995407	0.0	0.875	0.875	0.0	0.0
152	127.21859	37.72631	158.54913	17.50175	500.0	30.544504	17.292944	54.092777	-16.374866	2448000	3.7252903e-09	19.194393	-0.0088737765	-6.4065833	1.3564423	0.006362236	0.067875	127.0	3354.8783900737762	0.0	0.96875	0.875	0.0	0.0
153	130.51239	28.149813	158.8204	34.389988	500.0	34.05936	17.014608	54.089878	-18.558016	2464000	2.9802322e-08	24.788906	-0.0108963745	-9.56579	1.3564423	0.0075179366	0.084	127.0	3374.7741265296936	0.0	1.0	1.0	0.0	0.0
154	110.030556	47.188736	156.37828	32.594185	500.0	28.568214	16.548923	53.93681	-4.6733217	2480000	1.3969839e-08	50.68823	-0.009670945	-6.97136	1.3564423	0.006374767	0.078812495	127.0	3395.371835231781	0.0	0.8125	0.8125	0.0	0.0
155	111.17999	46.517776	158.74901	26.407782	500.0	28.635454	17.895607	53.765564	-17.78207	2496000	-7.450581e-09	34.857758	-0.009686697	-7.70496	1.3564423	0.0063918955	0.0923125	127.0	3416.923798561096	0.0	0.875	0.75	0.0	0.0
156	120.76701	42.306477	157.85954	24.04566	500.0	30.398449	17.402054	54.215527	-14.159043	2512000	7.450581e-09	26.384157	-0.00991399	-5.713101	1.3564423	0.007443986	0.0766875	127.0	3438.1524019241333	0.0	0.90625	0.90625	0.0	0.0
157	118.965004	39.773315	158.86612	37.244125	500.0	30.574184	16.275536	55.693863	-6.925017	2528000	3.7252903e-09	43.012115	-0.009766218	-12.584438	1.3564423	0.008527901	0.074875	127.0	3460.8770434856415	0.0	0.9375	0.875	0.0	0.0
158	123.797386	42.31795	161.91304	27.632168	500.0	31.966179	17.455114	56.390602	-15.685981	2544000	-7.450581e-09	32.260593	-0.009603724	-6.8523445	1.3564423	0.0076557402	0.07525	127.0	3483.1424610614777	0.0	0.875	0.875	0.0	0.0
159	133.46466	31.026375	163.82964	29.5553	500.0	33.314774	17.389286	55.982086	-4.818467	2560000	-1.4901161e-08	17.187542	-0.0076411674	-4.3195014	1.3564423	0.005894173	0.064125	127.0	3503.763273000717	0.0	0.9375	0.9375	0.0	0.0
160	117.36436	43.8163	162.8953	26.985136	500.0	32.524456	16.889727	56.32355	-20.248348	2576000	1.1175871e-08	48.427284	-0.009292606	-19.990578	1.3564423	0.006039396	0.0678125	127.0	3525.840453863144	0.0	0.90625	0.8125	0.0	0.0
161	122.81971	41.326443	163.48453	34.332264	500.0	30.855957	17.692673	56.83422	-6.5121307	2592000	-1.4901161e-08	32.79246	-0.009052774	-10.295635	1.3564423	0.0070063593	0.0728125	127.0	3547.9782679080963	0.0	0.875	0.84375	0.0	0.0
162	138.0076	27.951002	161.38977	41.2785	500.0	34.84118	17.600475	56.145992	2.6707015	2608000	7.450581e-09	22.418507	-0.008890096	-5.6652822	1.3564423	0.0059616016	0.069625005	127.0	3569.8730688095093	0.0	1.0	1.0	0.0	0.0
163	119.94006	42.795803	177.16635	28.08505	500.0	33.187813	16.734402	55.28216	-2.872496	2624000	1.8626451e-08	43.19153	-0.008624977	-16.780245	1.3564423	0.0053702546	0.0699375	127.0	3590.5349867343903	0.0	0.8125	0.78125	0.0	0.0
164	132.29297	34.545536	164.22292	18.456228	500.0	33.312748	17.63435	55.960434	-12.793857	2640000	0.0	26.208063	-0.009422427	-7.246209	1.3564423	0.0069474727	0.084249996	127.0	3612.687719106674	0.0	1.0	1.0	0.0	0.0
165	119.8967	45.78855	164.21143	30.117313	500.0	31.31298	17.543304	56.1127	-4.813257	2656000	7.450581e-09	33.08463	-0.009547289	-5.667518	1.3564423	0.006381809	0.0770625	127.0	3634.1156327724457	0.0	0.8125	0.8125	0.0	0.0
166	125.97368	42.01882	167.3705	33.60723	500.0	32.921837	17.120865	56.80994	-4.1855183	2672000	3.7252903e-09	43.888336	-0.008931335	-6.8870687	1.3564423	0.005794338	0.075125	127.0	3658.0174658298492	0.0	0.96875	0.9375	0.0	0.0
167	145.9278	25.484465	173.93184	16.462442	500.0	34.528454	17.391443	56.734795	-3.2182665	2688000	-3.7252903e-09	30.902924	-0.008035781	-19.834785	1.3564423	0.0058974484	0.06	127.0	3678.7298889160156	0.0	1.0	1.0	0.0	0.0
168	141.01837	24.299047	164.98605	50.956676	500.0	37.49211	16.900248	56.606544	5.6279435	2704000	1.4901161e-08	10.678492	-0.0084922835	-2.6233244	1.3564423	0.0045026466	0.073625	127.0	3702.3625977039337	0.0	1.0	0.96875	0.0	0.0
169	128.438	37.608807	169.96158	30.244673	500.0	35.628124	16.946918	55.98141	4.458456	2720000	3.7252903e-09	39.07187	-0.010687733	-13.849084	1.3564423	0.0062024305	0.08	127.0	3723.057911157608	0.0	0.90625	0.84375	0.0	0.0
170	119.98259	45.75456	170.85477	25.484095	500.0	31.091434	17.425043	56.43471	-9.563387	2736000	2.7939677e-09	25.524162	-0.009773975	-6.0276146	1.3564423	0.005709754	0.080874994	127.0	3743.1643800735474	0.0	0.84375	0.8125	0.0	0.0
171	131.42271	37.609566	170.09615	17.633116	500.0	33.89831	17.730743	56.228237	3.810214	2752000	-1.1175871e-08	22.141235	-0.009884264	-6.391492	1.3564423	0.006414056	0.083937496	127.0	3764.011824131012	0.0	0.96875	0.9375	0.0	0.0
172	131.668	39.914345	166.13449	24.72989	500.0	33.416515	17.822857	56.451584	-24.725763	2768000	-1.8626451e-09	23.294973	-0.009027505	-3.6156847	1.3564423	0.0067328876	0.070125	127.0	3787.452521800995	0.0	0.9375	0.90625	0.0	0.0
173	139.27107	34.35017	170.60536	15.416558	500.0	35.464813	17.992603	56.598915	-2.3623083	2784000	1.8626451e-09	20.353535	-0.009445012	-6.214117	1.3564423	0.0066224937	0.07375	127.0	3807.9844450950623	0.0	0.96875	0.96875	0.0	0.0
174	133.82458	37.47182	174.00366	22.895456	500.0	35.744705	18.154055	56.27446	-19.292587	2800000	9.313226e-09	19.858234	-0.009929266	-4.664378	1.3564423	0.0075382786	0.085250005	127.0	3828.9323995113373	0.0	0.9375	0.875	0.0	0.0
175	130.9457	38.08176	164.40182	23.682276	500.0	35.007954	17.6168	56.136887	-19.31292	2816000	-1.1175871e-08	33.448925	-0.00986952	-7.100013	1.3564423	0.006641244	0.0730625	127.0	3849.625874519348	0.0	0.90625	0.90625	0.0	0.0
176	126.22807	38.271965	161.90443	32.67353	500.0	32.83992	17.83344	56.79367	-4.8322234	2832000	-7.450581e-09	35.307655	-0.00957108	-10.360355	1.3564423	0.0062081455	0.08325	127.0	3871.159784555435	0.0	0.9375	0.90625	0.0	0.0
177	141.81512	24.244724	169.13351	55.90066	500.0	36.258236	17.730204	58.286602	1.3960264	2848000	-7.450581e-09	14.103329	-0.008610495	-4.3072243	1.3564423	0.0060166772	0.063625	127.0	3892.482806444168	0.0	1.0	1.0	0.0	0.0
178	120.6861	47.72194	168.46144	17.007858	500.0	34.13382	18.022013	56.939587	-4.4641356	2864000	-2.9802322e-08	47.21763	-0.009939204	-22.09106	1.3564423	0.0075400267	0.087	127.0	3914.666440486908	0.0	0.90625	0.90625	0.0	0.0
179	145.74657	26.226212	171.08388	28.695185	500.0	36.49195	18.595682	57.27296	4.130182	2880000	1.1175871e-08	17.824297	-0.008603368	-8.6177845	1.3564423	0.0077870055	0.070437506	127.0	3935.6514682769775	0.0	0.96875	0.96875	0.0	0.0
180	135.51717	39.268513	172.34785	14.69132	500.0	36.306858	17.840233	56.689625	-5.5395393	2896000	-1.8626451e-09	34.101543	-0.010019178	-10.344879	1.3564423	0.007930215	0.089125	127.0	3958.3945021629333	0.0	0.96875	0.96875	0.0	0.0
181	151.78882	14.811454	177.45175	96.57939	500.0	38.77997	18.123055	57.316204	6.7914677	2912000	-7.450581e-09	10.433012	-0.007938383	-4.8868117	1.3564423	0.0063056597	0.0663125	127.0	3979.213080406189	0.0	1.0	1.0	0.0	0.0
182	140.58652	34.41366	164.9036	19.798382	500.0	37.878033	18.365786	57.719578	-0.7835431	2928000	1.1175871e-08	14.903055	-0.009521415	-3.0207262	1.3564423	0.0074656503	0.0821875	127.0	4000.317408323288	0.0	0.90625	0.90625	0.0	0.0
183	120.39827	47.882225	175.4352	18.982939	500.0	34.82624	17.22983	57.02581	2.152833	2944000	5.5879354e-09	49.834286	-0.010070404	-19.697014	1.3564423	0.007052494	0.0706875	127.0	4021.5975790023804	0.0	0.90625	0.875	0.0	0.0
184	122.01051	51.844288	180.15958	17.765047	500.0	32.491596	18.779104	57.115784	-3.0833595	2960000	-1.1175871e-08	34.17997	-0.010151903	-8.8806505	1.3564423	0.006576094	0.0793125	127.0	4042.6063101291656	0.0	0.8125	0.8125	0.0	0.0
185	130.46881	44.552547	168.69342	16.876638	500.0	32.931732	19.144476	56.829792	-17.824587	2976000	-1.1175871e-08	25.338554	-0.008484366	-7.969302	1.3564423	0.0055546695	0.075812496	127.0	4063.612331390381	0.0	0.9375	0.9375	0.0	0.0
186	138.73404	35.035725	177.68054	34.39232	500.0	37.081337	18.516388	57.02112	2.4898882	2992000	-7.450581e-09	27.762669	-0.009523039	-8.244171	1.3564423	0.006960829	0.0853125	127.0	4084.249035835266	0.0	0.96875	0.96875	0.0	0.0
187	128.88666	44.104237	173.01642	17.427544	500.0	34.597878	18.078667	57.02115	-29.958529	3008000	-1.4901161e-08	51.00715	-0.00978753	-10.207438	1.3564423	0.010166471	0.0975	127.0	4106.531278371811	0.0	0.875	0.84375	0.0	0.0
188	136.3395	41.187996	175.86566	30.944092	500.0	35.12666	17.862665	56.463577	-0.9354557	3024000	0.0	32.212944	-0.009107759	-6.90654	1.3564423	0.0066748783	0.068937495	127.0	4128.0118932724	0.0	0.96875	0.96875	0.0	0.0
189	141.21762	37.18381	180.97127	34.83702	500.0	36.271168	17.846022	57.07721	4.720043	3040000	7.450581e-09	23.787964	-0.0091943955	-7.113028	1.3564423	0.005830041	0.077374995	127.0	4150.932580947876	0.0	0.9375	0.9375	0.0	0.0
190	141.056	37.909878	176.33624	20.116613	500.0	36.877293	18.665213	57.846725	-0.2513181	3056000	-2.4214387e-08	19.903564	-0.008128062	-2.7632215	1.3564423	0.0050945035	0.065937504	127.0	4172.613442897797	0.0	0.96875	0.90625	0.0	0.0
191	146.0166	30.399193	178.8349	22.373846	500.0	37.731827	18.449545	57.99816	-1.1234903	3072000	1.9557774e-08	16.46103	-0.008871631	-3.6164622	1.3564423	0.007769082	0.0893125	127.0	4191.670688152313	0.0	1.0	1.0	0.0	0.0
192	148.36653	28.467321	175.59045	46.153572	500.0	38.7405	18.38734	58.295376	-1.2483103	3088000	-1.8626451e-08	25.573923	-0.008806739	-5.076514	1.3564423	0.0073371413	0.089375004	127.0	4212.668396472931	0.0	0.9375	0.9375	0.0	0.0
193	133.6091	45.68109	173.68234	25.049646	500.0	37.0711	18.246233	57.476566	-0.3775785	3104000	-7.450581e-09	65.78702	-0.009707205	-37.06154	1.3564423	0.006833017	0.07893749	127.0	4234.659844875336	0.0	0.84375	0.84375	0.0	0.0
194	149.94855	17.965118	171.32256	100.03962	500.0	38.671852	18.084166	58.844376	5.6391873	3120000	1.8626451e-08	14.551904	-0.008153759	-5.702205	1.3564423	0.006309663	0.07474999	127.0	4256.646573543549	0.0	1.0	1.0	0.0	0.0
195	144.4021	39.330364	179.02911	17.719965	500.0	37.947823	18.631891	58.484016	-19.390118	3136000	1.6763806e-08	19.995089	-0.008976085	-4.4307632	1.3564423	0.00726605	0.084875	127.0	4278.7382826805115	0.0	0.9375	0.9375	0.0	0.0
196	140.32007	38.32337	175.47299	42.911953	500.0	38.568	17.7952	58.100597	-1.3270266	3152000	1.1175871e-08	50.465828	-0.009167017	-25.036322	1.3564423	0.007040128	0.0754375	127.0	4301.017068386078	0.0	0.90625	0.875	0.0	0.0
197	142.95503	34.983204	182.3173	42.795925	500.0	36.970444	17.806124	58.21729	-3.601921	3168000	0.0	26.70096	-0.008591415	-9.5617485	1.3564423	0.0056938916	0.07775	127.0	4322.509008407593	0.0	1.0	0.96875	0.0	0.0
198	145.06717	31.92452	180.4627	53.254623	500.0	38.410976	17.945044	58.72216	4.224608	3184000	-7.450581e-09	31.834965	-0.008680841	-11.394759	1.3564423	0.0042669224	0.069375	127.0	4343.492011785507	0.0	0.9375	0.9375	0.0	0.0
199	137.58809	39.403175	172.39867	41.536835	500.0	37.00265	18.090023	57.96419	-3.5916836	3200000	-2.2351742e-08	35.357597	-0.009568501	-11.35067	1.3564423	0.0066752527	0.0753125	127.0	4364.154423952103	0.0	0.875	0.875	0.0	0.0
200	153.40254	22.327602	178.0395	55.319714	500.0	39.01329	18.339025	59.129578	5.2061977	3216000	-5.5879354e-09	14.168476	-0.009418415	-4.723431	1.3564423	0.008363631	0.0829375	127.0	4385.271611690521	0.0	0.96875	0.96875	0.0	0.0
201	130.13377	44.901047	176.36588	23.473017	500.0	35.877567	18.376902	58.341797	-6.124751	3232000	-1.1175871e-08	43.078697	-0.009007839	-14.594629	1.3564423	0.00781668	0.076437496	127.0	4404.702487230301	0.0	0.875	0.84375	0.0	0.0
202	139.902	40.904366	180.27655	30.159834	500.0	36.382523	17.672098	58.86625	3.0694594	3248000	-1.1175871e-08	35.22805	-0.008998005	-13.755455	1.3564423	0.007843146	0.083375	127.0	4425.298445701599	0.0	0.96875	0.9375	0.0	0.0
203	147.00124	39.126247	180.74663	20.540619	500.0	37.53519	19.73162	59.105747	-20.839205	3264000	-7.450581e-09	20.975317	-0.008509604	-6.375066	1.3564423	0.008900062	0.087375	127.0	4447.002655267715	0.0	0.9375	0.9375	0.0	0.0
204	136.328	44.15495	185.38768	33.443886	500.0	36.65799	18.815742	59.11972	-11.0049925	3280000	1.4901161e-08	32.79693	-0.01071257	-9.727566	1.3564423	0.006389897	0.0796875	127.0	4467.463527917862	0.0	0.84375	0.84375	0.0	0.0
205	159.08595	23.350744	182.03545	43.328026	500.0	38.533855	18.642202	58.896275	-1.0475935	3296000	-3.259629e-08	26.02951	-0.008199051	-16.622543	1.3564423	0.0072497614	0.073	127.0	4487.296145200729	0.0	1.0	1.0	0.0	0.0
206	139.64944	40.694073	178.59286	25.559738	500.0	38.988094	18.045212	58.515015	-4.4525356	3312000	0.0	31.664383	-0.009594137	-11.235234	1.3564423	0.007950868	0.08625001	127.0	4509.94918012619	0.0	0.9375	0.875	0.0	0.0
207	154.99031	33.41504	180.77728	30.34616	500.0	38.594566	19.486795	59.198887	-2.0586834	3328000	-3.3527613e-08	18.54818	-0.008552153	-6.8039036	1.3564423	0.007000705	0.0840625	127.0	4531.166079759598	0.0	1.0	1.0	0.0	0.0
208	138.25305	41.855312	176.75803	35.365562	500.0	38.413944	17.826345	58.42089	2.2502298	3344000	2.0489097e-08	33.824867	-0.009784192	-16.178307	1.3564423	0.0066153733	0.073375	127.0	4552.862239360809	0.0	0.875	0.84375	0.0	0.0
209	137.17506	48.60757	178.34952	21.959173	500.0	35.90176	18.860065	59.038467	-4.1546474	3360000	3.7252903e-09	36.833786	-0.010121433	-10.763311	1.3564423	0.0059551243	0.080625005	127.0	4574.744046211243	0.0	0.84375	0.84375	0.0	0.0
