Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	42.45227	38.017494	127.820595	15.726563	500.0	10.655502	10.726639	41.97823	0.23185426	1664000	-1.8626451e-09	16.847054	-0.0062679118	-2.6001456	1.3475134	0.00602993	0.067875	127.0	3042.1872169971466	0.0	0.375	0.3125	0.0	0.0
104	51.72439	45.957714	141.60732	19.69899	500.0	13.356374	12.727322	42.59045	0.37568074	1680000	3.7252903e-09	26.714777	-0.005858275	-3.595843	1.3475134	0.007906166	0.0733125	127.0	3069.9719095230103	0.0	0.40625	0.28125	0.0	0.0
105	52.013336	47.838207	139.43356	19.457464	500.0	13.114998	13.052788	43.611824	0.6554822	1696000	-3.1664968e-08	22.8699	-0.0069909403	-2.916654	1.3475134	0.00704607	0.07175	127.0	3098.340919971466	0.0	0.59375	0.40625	0.0	0.0
106	67.785515	49.985756	144.3993	19.582788	500.0	16.598734	14.968788	44.49181	0.33536953	1712000	-2.9802322e-08	15.627918	-0.004737409	-3.600108	1.3475134	0.0059782607	0.060000002	127.0	3127.7079808712006	0.0	0.59375	0.53125	0.0	0.0
107	77.42029	51.479877	140.27618	19.419699	500.0	19.727013	16.418371	45.684216	0.37228018	1728000	0.0	14.982819	-0.00694602	-1.7540934	1.3475134	0.0060898913	0.0721875	127.0	3157.5371861457825	0.0	0.6875	0.6875	0.0	0.0
108	62.634357	51.083145	138.72153	1.627836	500.0	17.574297	15.73053	46.828766	-0.12208766	1744000	-3.7252903e-09	27.855957	-0.0054887636	-6.1696568	1.3475134	0.005043809	0.0553125	127.0	3188.783730506897	0.0	0.71875	0.59375	0.0	0.0
109	74.63213	53.689995	138.73865	17.147404	500.0	19.017443	16.888655	47.341045	-0.33449203	1760000	-7.450581e-09	24.614162	-0.0062885713	-4.0821953	1.3475134	0.0054768072	0.066250004	127.0	3218.361030101776	0.0	0.71875	0.6875	0.0	0.0
110	40.029068	40.161957	137.22923	15.140966	500.0	11.023195	12.362066	47.97703	-0.7920801	1776000	1.4901161e-08	12.775666	-0.009303195	-3.0211895	1.3475134	0.005706579	0.083875	127.0	3246.4495000839233	0.0	0.28125	0.1875	0.0	0.0
111	63.14933	51.019814	145.68794	16.888073	500.0	16.368813	16.765497	48.187332	-0.40266228	1792000	3.7252903e-09	10.265575	-0.006625127	-3.8511593	1.3475134	0.0060087126	0.0666875	127.0	3274.0395221710205	0.0	0.625	0.53125	0.0	0.0
112	74.34227	52.423622	146.3398	17.640577	500.0	19.527952	18.063606	48.294662	-46.933075	1808000	-1.4901161e-08	47.529335	-0.0059122248	-13.238792	1.3475134	0.004458417	0.053812496	127.0	3300.9663207530975	0.0	0.6875	0.6875	0.0	0.0
113	56.305176	48.24392	139.81757	17.638779	500.0	15.414615	15.123322	48.000576	-4.9662743	1824000	-1.8626451e-09	22.408058	-0.0059161396	-6.0883713	1.3475134	0.0074098986	0.076375	127.0	3328.0218493938446	0.0	0.65625	0.59375	0.0	0.0
114	58.70549	48.31554	140.36588	15.75602	500.0	16.628891	16.048132	48.469135	0.43343717	1840000	-3.7252903e-09	22.147087	-0.0069017177	-3.0655982	1.3475134	0.0070058513	0.0686875	127.0	3353.702702522278	0.0	0.71875	0.5	0.0	0.0
115	80.48715	52.46438	141.30074	16.123245	500.0	20.688889	17.587963	48.455387	0.36546057	1856000	-1.8626451e-08	31.57563	-0.004880068	-3.3188312	1.3475134	0.006594235	0.05675	127.0	3381.363086462021	0.0	0.75	0.59375	0.0	0.0
116	66.53968	52.19067	136.73871	16.096298	500.0	18.130215	16.914871	48.852146	-0.014543951	1872000	-1.4901161e-08	22.466125	-0.006715212	-1.8711085	1.3475134	0.0037787934	0.054812502	127.0	3409.540022611618	0.0	0.65625	0.625	0.0	0.0
117	65.53912	50.40104	147.17386	16.737017	500.0	17.145477	16.51261	48.427536	-0.26796347	1888000	-7.450581e-09	16.472343	-0.007134037	-2.1521192	1.3475134	0.007277553	0.0629375	127.0	3436.1392319202423	0.0	0.625	0.59375	0.0	0.0
118	73.721054	52.846237	142.77217	16.488716	500.0	18.73221	17.154852	48.645702	-2.1658945	1904000	-3.7252903e-09	14.786464	-0.0063243555	-4.6537385	1.3475134	0.00593021	0.05775	127.0	3463.873556613922	0.0	0.65625	0.65625	0.0	0.0
119	45.376152	45.39437	140.33832	15.898201	500.0	13.179932	14.248814	49.02612	-5.200233	1920000	-3.3527613e-08	20.263401	-0.0062950663	-5.4773254	1.3475134	0.0068320376	0.057375	127.0	3489.9227640628815	0.0	0.40625	0.34375	0.0	0.0
120	60.24417	49.709335	141.53337	15.155246	500.0	15.874213	15.427815	48.172546	-9.258236	1936000	-1.0244548e-08	24.621965	-0.006036291	-2.3007274	1.3475134	0.0053678546	0.058624998	127.0	3517.56862449646	0.0	0.6875	0.53125	0.0	0.0
121	68.57186	55.549118	143.29056	14.944276	500.0	16.963575	16.03201	48.17968	0.08951396	1952000	-3.7252903e-09	15.629861	-0.0064759497	-4.236667	1.3475134	0.007623798	0.057499997	127.0	3547.690526485443	0.0	0.625	0.59375	0.0	0.0
122	52.499084	50.568245	149.89824	13.991581	500.0	14.124426	15.421764	48.984768	-0.80323565	1968000	-1.4901161e-08	13.291685	-0.005990327	-3.4739208	1.3475134	0.0060267933	0.0593125	127.0	3575.38715672493	0.0	0.46875	0.40625	0.0	0.0
123	56.116867	53.45992	139.83476	14.137116	500.0	14.177618	15.711895	49.432606	0.40930206	1984000	-9.313226e-09	5.969857	-0.0069723288	-0.90779585	1.3475134	0.0064232284	0.066	127.0	3601.874342441559	0.0	0.53125	0.5	0.0	0.0
124	70.43173	54.62841	146.70486	13.1653595	500.0	18.508326	17.128248	49.311684	0.6754991	2000000	-5.5879354e-09	15.670365	-0.00595928	-2.2290125	1.3475134	0.005622215	0.051875	127.0	3628.9074897766113	0.0	0.5625	0.53125	0.0	0.0
125	46.799454	46.20755	126.36082	13.343137	500.0	12.753731	14.604962	49.260185	0.26639664	2016000	3.7252903e-09	17.768568	-0.0069783824	-6.3258495	1.3475134	0.0059424583	0.0691875	127.0	3655.225334882736	0.0	0.5	0.4375	0.0	0.0
126	61.51465	55.332848	148.66151	14.50551	500.0	15.418302	16.900549	49.405277	-43.91019	2032000	4.656613e-09	37.270367	-0.007228526	-5.2680383	1.3475134	0.0060410057	0.0700625	127.0	3682.5119783878326	0.0	0.53125	0.5	0.0	0.0
127	47.8704	48.722744	136.97679	13.303776	500.0	12.742125	14.273366	48.00617	0.6187339	2048000	-5.5879354e-09	21.164688	-0.006398458	-4.2372932	1.3475134	0.0057799565	0.0644375	127.0	3710.9105978012085	0.0	0.46875	0.40625	0.0	0.0
128	60.35532	51.805546	147.43225	13.505628	500.0	15.398277	15.669001	48.18547	-33.173668	2064000	3.7252903e-09	40.019943	-0.0067266272	-7.6527777	1.3475134	0.005498659	0.065312505	127.0	3738.5270636081696	0.0	0.5625	0.5	0.03125	0.0
129	61.535446	56.02807	154.39577	15.1311245	500.0	14.90825	15.303673	49.56803	-0.0044579506	2080000	-2.4214387e-08	26.717928	-0.0076578194	-4.413497	1.3475134	0.006634463	0.080375	127.0	3764.831211090088	0.0	0.53125	0.46875	0.0	0.0
130	68.86072	55.54829	139.88574	13.599576	500.0	17.2738	16.817451	50.294197	-0.25950325	2096000	2.0489097e-08	10.954305	-0.0073195794	-3.4385118	1.3475134	0.006716755	0.0655	127.0	3791.525886774063	0.0	0.59375	0.53125	0.0	0.0
131	48.931828	51.632008	139.58372	13.819349	500.0	13.071701	15.484665	50.92506	-0.03961128	2112000	7.450581e-09	8.391046	-0.007124368	-1.3515892	1.3475134	0.005384494	0.055250004	127.0	3818.670139312744	0.0	0.40625	0.375	0.0	0.0
132	51.77465	52.098133	138.47517	10.332449	500.0	14.075534	15.574078	49.68899	-0.21380621	2128000	-1.8626451e-08	21.003868	-0.006876858	-5.621093	1.3475134	0.006014809	0.0633125	127.0	3844.7972226142883	0.0	0.46875	0.40625	0.0	0.0
133	56.17675	55.918827	153.08775	12.764034	500.0	13.880419	16.838558	50.50971	-0.030746698	2144000	7.450581e-09	6.7837934	-0.00701885	-4.1665425	1.3475134	0.009126533	0.085375	127.0	3872.257370710373	0.0	0.4375	0.4375	0.0	0.0
134	78.89458	60.08068	156.68263	11.375625	500.0	20.450624	19.068102	51.33024	-0.23337972	2160000	5.5879354e-09	3.8742003	-0.007075519	-0.5078821	1.3475134	0.005984564	0.0633125	127.0	3898.356253862381	0.0	0.625	0.625	0.0	0.0
135	65.40271	58.39863	165.45804	10.492914	500.0	17.939507	18.192387	52.378407	-32.00652	2176000	-1.4901161e-08	46.617363	-0.0056450106	-8.714746	1.3475134	0.0043409974	0.0545625	127.0	3923.538818836212	0.0	0.8125	0.65625	0.0	0.0
136	51.743954	52.64296	150.78943	9.068347	500.0	13.094486	16.938341	51.186256	-35.744766	2192000	5.5879354e-09	31.727896	-0.007463634	-5.9462147	1.3475134	0.0047213486	0.063125	127.0	3949.4103622436523	0.0	0.5	0.5	0.0	0.0
137	76.1151	58.177696	161.3247	12.48346	500.0	18.901176	17.872192	51.54047	-13.032462	2208000	7.450581e-09	42.21831	-0.0057033403	-4.0317926	1.3475134	0.0057935547	0.072	127.0	3978.570708990097	0.0	0.6875	0.59375	0.0	0.0
138	69.23157	54.84597	164.06326	8.733167	500.0	17.706211	16.69897	51.572968	-14.367547	2224000	3.7252903e-09	34.87245	-0.006916199	-5.98342	1.3475134	0.0067237597	0.0776875	127.0	4007.6344368457794	0.0	0.75	0.6875	0.0	0.0
139	78.03885	57.04591	149.8281	14.114538	500.0	19.232328	18.38914	52.767143	-15.390566	2240000	-1.8626451e-09	33.7297	-0.006796128	-5.4397693	1.3475134	0.005173639	0.0588125	127.0	4037.099784851074	0.0	0.6875	0.65625	0.0	0.0
140	70.82376	59.021343	154.57132	14.094905	500.0	18.579966	17.52382	51.40805	-7.4762177	2256000	1.0244548e-08	31.587305	-0.008051885	-4.2693267	1.3475134	0.0089309625	0.0856875	127.0	4064.9536736011505	0.0	0.5625	0.5	0.0625	0.0
141	59.368076	56.94494	162.07947	14.08664	500.0	14.503852	16.500824	50.919724	-32.276634	2272000	-3.7252903e-09	26.962978	-0.0061228476	-4.086574	1.3475134	0.0043215826	0.0621875	127.0	4092.034684896469	0.0	0.5	0.4375	0.0	0.0
142	59.20674	57.498802	154.55037	14.684136	500.0	14.649151	16.434122	50.949287	-4.8961005	2288000	2.3283064e-10	27.733755	-0.0073921983	-2.4627175	1.3475134	0.0058376016	0.062625	127.0	4119.282204627991	0.0	0.46875	0.46875	0.0	0.0
143	64.65821	57.031086	153.30563	13.766686	500.0	16.719921	16.697147	52.11133	-0.03451836	2304000	7.450581e-09	20.805738	-0.008176712	-5.15882	1.3475134	0.0059511266	0.067125	127.0	4145.533815860748	0.0	0.5	0.40625	0.0	0.0
144	68.988235	60.593143	159.55557	13.737202	500.0	17.161718	17.204046	52.436424	-0.19471824	2320000	1.8626451e-09	15.98908	-0.006290255	-2.8394003	1.3475134	0.005772411	0.060187504	127.0	4172.498400688171	0.0	0.59375	0.5	0.0	0.0
145	86.82715	59.74869	162.2199	14.05781	500.0	20.409887	17.814087	53.35739	-17.46427	2336000	-9.313226e-10	25.22781	-0.006473981	-4.0038605	1.3475134	0.005168004	0.07625	127.0	4197.995086193085	0.0	0.78125	0.6875	0.0	0.0
146	74.89934	61.835773	160.62613	14.042488	500.0	17.690765	16.916862	52.728455	-0.88868105	2352000	0.0	14.079847	-0.006875568	-3.6733656	1.3475134	0.006869933	0.06725	127.0	4227.044139623642	0.0	0.75	0.75	0.0	0.0
147	84.0888	63.70273	163.885	14.575175	500.0	20.592405	19.789267	54.536865	-11.600717	2368000	3.0267984e-09	13.004585	-0.0054252814	-2.3342974	1.3475134	0.0033172802	0.0578125	127.0	4254.5026750564575	0.0	0.5625	0.5625	0.0	0.0
148	69.34297	59.443085	153.42409	14.095997	500.0	17.901386	18.61906	54.596634	-4.363751	2384000	0.0	15.00351	-0.0074817534	-2.048354	1.3475134	0.005495268	0.06225	127.0	4280.55573964119	0.0	0.625	0.59375	0.0	0.0
149	74.15976	65.91227	173.79436	13.292023	500.0	17.769829	19.261229	53.659733	-0.24970847	2400000	3.7252903e-09	6.675944	-0.006383879	-3.8076138	1.3475134	0.008402445	0.067	127.0	4307.043708324432	0.0	0.59375	0.59375	0.0	0.0
150	72.74054	63.358467	172.96	14.481665	500.0	20.307762	19.88769	55.63787	0.030964792	2416000	3.7252903e-09	51.89845	-0.0067505715	-10.137884	1.3475134	0.0050256453	0.0541875	127.0	4335.401118516922	0.0	0.71875	0.6875	0.0	0.0
151	66.20536	60.938046	169.93654	14.152703	500.0	16.185204	17.919073	54.57572	-0.66449094	2432000	3.7252903e-09	22.474106	-0.006375652	-2.6415167	1.3475134	0.0058072614	0.067	127.0	4362.07058262825	0.0	0.5625	0.46875	0.0	0.0
152	67.094025	59.60075	161.69359	13.543911	500.0	17.398314	18.58742	54.39403	-0.6316626	2448000	9.313226e-09	20.415625	-0.0064951694	-2.276836	1.3475134	0.0070617143	0.0503125	127.0	4389.144168376923	0.0	0.59375	0.53125	0.0	0.0
153	86.91245	65.44735	170.24341	14.92827	500.0	21.607752	20.771862	54.675026	-0.62706727	2464000	-3.7252903e-09	28.252977	-0.006937013	-4.9381847	1.3475134	0.0050561293	0.0528125	127.0	4415.121383428574	0.0	0.59375	0.59375	0.0	0.0
154	77.842735	62.439835	160.21603	14.433716	500.0	19.318048	19.12098	55.044445	0.018187225	2480000	2.7939677e-09	15.547049	-0.0064150183	-8.636192	1.3475134	0.006463513	0.056062497	127.0	4444.923392772675	0.0	0.5625	0.5625	0.0	0.0
155	70.641975	62.836216	184.25249	14.89288	500.0	19.05768	19.973648	55.47627	-15.671963	2496000	0.0	26.752523	-0.0067905	-11.249973	1.3475134	0.0059320666	0.051375	127.0	4473.679393291473	0.0	0.5	0.5	0.0	0.0
156	89.25387	66.38804	166.09186	14.027007	500.0	20.784945	21.705969	55.28022	-48.955917	2512000	-7.450581e-09	42.098465	-0.0058664884	-19.845547	1.3475134	0.0052781515	0.0585	127.0	4500.953157424927	0.0	0.71875	0.625	0.03125	0.0
157	63.81299	61.131737	162.76328	13.655946	500.0	18.57691	19.456587	56.285973	0.034678698	2528000	-2.9802322e-08	35.081387	-0.008927853	-13.534739	1.3475134	0.004848347	0.079125	127.0	4529.303643941879	0.0	0.65625	0.5625	0.0	0.0
158	82.35488	65.831314	168.50777	13.688975	500.0	21.035336	20.005825	55.950268	0.031159043	2544000	1.3038516e-08	19.030838	-0.008358454	-3.4559379	1.3475134	0.006391079	0.066625	127.0	4557.697945833206	0.0	0.5625	0.53125	0.0	0.0
159	80.4011	69.735374	167.4777	12.470373	500.0	20.745636	21.441784	56.71376	0.42324752	2560000	0.0	13.889924	-0.0059737572	-2.607029	1.3475134	0.005263907	0.057875	127.0	4583.91678237915	0.0	0.625	0.625	0.0	0.0
160	63.505768	64.768875	172.89626	13.495898	500.0	16.766367	20.348406	57.67805	-1.211412	2576000	-9.313226e-09	11.592731	-0.006375451	-1.7211568	1.3475134	0.006261763	0.051625	127.0	4610.079798936844	0.0	0.46875	0.46875	0.0	0.0
161	89.764305	65.74085	164.22182	13.154271	500.0	23.51198	22.048668	58.161266	-0.88040894	2592000	-7.450581e-09	31.272856	-0.0073263086	-2.2123992	1.3475134	0.0071363095	0.075375006	127.0	4638.226478815079	0.0	0.6875	0.6875	0.0	0.0
162	78.163666	66.236664	166.38696	12.421372	500.0	21.102402	21.870941	57.16552	-0.50492287	2608000	-2.7939677e-09	24.687263	-0.0065775914	-1.9931641	1.3475134	0.005271578	0.0548125	127.0	4666.400615930557	0.0	0.625	0.5625	0.0	0.0
163	76.1039	66.354225	168.71625	13.08876	500.0	19.02593	19.812544	56.000774	-0.36625063	2624000	2.7939677e-09	16.512705	-0.006890078	-5.0573144	1.3475134	0.00463974	0.053124998	127.0	4697.756021261215	0.0	0.59375	0.5625	0.0	0.0
164	51.384647	55.28425	161.40538	12.333613	500.0	14.608231	18.184763	57.161026	-11.943827	2640000	-1.4901161e-08	27.304499	-0.007927764	-6.710886	1.3475134	0.0057910117	0.05375	127.0	4724.615993261337	0.0	0.4375	0.40625	0.0	0.0
165	77.67275	68.889145	168.29132	11.232393	500.0	19.152405	20.577854	56.238937	-0.3853954	2656000	-5.5879354e-09	8.473347	-0.0070705665	-5.718175	1.3475134	0.0051975623	0.0581875	127.0	4751.059363365173	0.0	0.71875	0.71875	0.03125	0.0
166	58.39223	61.70283	170.95734	11.316717	500.0	17.101418	19.451225	57.452465	-0.53313345	2672000	-2.2351742e-08	25.43265	-0.007419978	-8.753884	1.3475134	0.0061253393	0.06625	127.0	4779.268945217133	0.0	0.40625	0.375	0.0	0.0
167	81.83362	69.34294	173.139	11.909948	500.0	20.456453	21.808573	57.898823	-1.0745804	2688000	-1.4901161e-08	8.685079	-0.0063963938	-4.755842	1.3475134	0.0049525043	0.048375	127.0	4807.400435209274	0.0	0.6875	0.6875	0.0	0.0
168	97.252075	66.76924	166.87363	10.004815	500.0	26.17997	23.337343	58.529675	-0.5460684	2704000	-1.8626451e-09	5.17019	-0.005653154	-0.5339938	1.3475134	0.0045691235	0.0430625	127.0	4835.627217531204	0.0	0.71875	0.71875	0.0625	0.0
169	95.50182	65.61267	164.98871	10.552086	500.0	25.777899	23.183863	58.92105	-1.0833671	2720000	6.519258e-09	19.070805	-0.005797589	-3.6866133	1.3475134	0.003369208	0.0488125	127.0	4861.998881340027	0.0	0.78125	0.78125	0.0	0.0
170	80.588615	69.97421	162.71376	8.922277	500.0	21.09698	22.660892	58.568283	-1.7367265	2736000	1.4901161e-08	7.211671	-0.008764639	-2.8429713	1.3475134	0.0053919693	0.044	127.0	4887.430308103561	0.0	0.65625	0.65625	0.03125	0.0
171	63.525238	68.333374	171.6896	9.940567	500.0	16.023987	20.30643	59.343803	-0.56415194	2752000	-2.2351742e-08	5.988255	-0.00558209	-2.0036497	1.3475134	0.0047847047	0.051749997	127.0	4918.533321380615	0.0	0.53125	0.53125	0.0	0.0
172	87.04631	67.712616	174.98068	9.480526	500.0	23.02316	22.300177	59.3848	-20.326532	2768000	0.0	25.111454	-0.0058750403	-3.1837711	1.3475134	0.0052898186	0.049374998	127.0	4947.5833485126495	0.0	0.59375	0.5625	0.0	0.0
173	81.65748	71.931946	174.39775	8.973048	500.0	21.042377	22.179602	58.958378	0.14838934	2784000	9.778887e-09	8.1576	-0.0083105005	-1.6234868	1.3475134	0.005885385	0.056125	127.0	4976.897727966309	0.0	0.625	0.625	0.0	0.0
174	70.17276	70.08237	168.32648	9.809091	500.0	19.074734	22.239931	59.58217	-0.038559794	2800000	-7.450581e-09	21.003746	-0.0062674405	-4.541595	1.3475134	0.0047023995	0.052249998	127.0	5004.194869279861	0.0	0.59375	0.53125	0.0	0.0
175	84.37634	70.10233	175.84447	8.651032	500.0	22.84318	22.968578	60.181614	-1.0900865	2816000	0.0	28.055765	-0.007409799	-8.352142	1.3475134	0.0064589586	0.069625005	127.0	5031.056053161621	0.0	0.625	0.59375	0.0	0.0
176	66.88523	67.6321	172.03233	10.826471	500.0	16.750008	20.536682	60.616867	0.12906098	2832000	-7.450581e-09	9.73108	-0.006339215	-2.330542	1.3475134	0.0051211286	0.045874998	127.0	5058.290296554565	0.0	0.46875	0.46875	0.0	0.0
177	76.90081	66.66237	171.1159	10.884035	500.0	20.33243	21.931263	60.93827	-0.15167725	2848000	3.7252903e-09	15.754669	-0.0067891385	-3.3875306	1.3475134	0.005191135	0.0606875	127.0	5084.45748758316	0.0	0.53125	0.4375	0.03125	0.0
178	62.10653	65.31195	167.31595	10.831771	500.0	15.675573	20.64044	60.67934	-6.063532	2864000	-4.4237822e-09	12.920222	-0.005978879	-3.4036498	1.3475134	0.004630873	0.054437503	127.0	5112.98975110054	0.0	0.53125	0.53125	0.0	0.0
179	72.33417	66.32091	169.33372	10.665084	500.0	20.205847	22.04239	61.80238	-0.09265542	2880000	2.6077032e-08	18.966087	-0.006542055	-5.8495393	1.3475134	0.006283688	0.065625	127.0	5139.667472362518	0.0	0.53125	0.5	0.0	0.0
180	77.37517	69.46638	169.65945	10.043657	500.0	20.405117	21.907524	61.284035	-0.56523484	2896000	7.450581e-09	16.430098	-0.006559599	-2.5565498	1.3475134	0.005452231	0.0610625	127.0	5166.584367275238	0.0	0.6875	0.625	0.0	0.0
181	49.446312	61.29299	160.64725	12.026964	500.0	13.056572	18.880392	61.306072	-3.281848	2912000	3.7252903e-09	8.760314	-0.006055963	-2.6945736	1.3475134	0.0048140544	0.063875005	127.0	5192.3124969005585	0.0	0.34375	0.34375	0.0625	0.0
182	87.59395	68.53403	171.21756	8.363427	500.0	23.159624	23.303957	61.416912	-0.061254144	2928000	-1.1175871e-08	19.711231	-0.006932746	-4.3116612	1.3475134	0.007866543	0.100812495	127.0	5218.717014789581	0.0	0.6875	0.6875	0.0	0.0
183	75.21541	70.569725	170.87999	8.516229	500.0	19.736723	23.151009	60.89498	-0.6555956	2944000	-2.2351742e-08	4.2079515	-0.005797159	-1.4890931	1.3475134	0.0048996154	0.045125	127.0	5245.582451343536	0.0	0.53125	0.53125	0.0625	0.0
184	77.09432	66.69989	172.95293	9.480495	500.0	20.53132	22.723724	61.050922	-20.207342	2960000	9.313226e-09	21.06469	-0.0083009815	-5.298917	1.3475134	0.0033231825	0.048875	127.0	5274.015882253647	0.0	0.59375	0.59375	0.0625	0.0
185	79.88759	67.56256	183.4959	4.4953647	500.0	22.622814	22.66753	61.92322	0.2598651	2976000	1.8626451e-08	38.450558	-0.0071576303	-11.924201	1.3475134	0.0055365334	0.055124998	127.0	5301.939504146576	0.03125	0.625	0.625	0.21875	2.96875
186	72.090836	66.79762	175.75562	6.219004	500.0	19.433317	20.452803	61.665115	-1.5378872	2992000	-1.3038516e-08	42.388565	-0.007396958	-18.791048	1.3475134	0.0050053876	0.0478125	127.0	5328.087207317352	0.0	0.53125	0.5	0.21875	0.0
187	92.94377	69.15581	175.03117	4.630377	500.0	23.930206	22.955292	61.38679	-0.09461653	3008000	-1.0244548e-08	36.575386	-0.007293191	-9.548864	1.3475134	0.006076567	0.0564375	127.0	5353.885871887207	0.0	0.75	0.71875	0.125	0.0
188	72.85162	68.0413	171.59262	13.167005	500.0	18.645208	20.516323	61.211872	-0.8587605	3024000	3.7252903e-09	13.139509	-0.00567588	-5.8510203	1.3475134	0.005063303	0.0524375	127.0	5382.526963710785	0.0	0.625	0.59375	0.03125	0.0
189	83.129	70.35612	175.57376	7.0300198	500.0	22.667612	23.405895	62.362576	0.061309755	3040000	1.4901161e-08	16.29917	-0.0064698434	-4.4567213	1.3475134	0.005678578	0.0576875	127.0	5410.881683588028	0.0	0.75	0.75	0.28125	0.0
190	84.46427	68.26355	171.28458	0.5326437	500.0	22.561993	22.491213	61.844296	-3.4603674	3056000	-7.450581e-09	36.86795	-0.006448465	-12.611712	1.3475134	0.004601283	0.045999996	127.0	5437.864171504974	0.0	0.6875	0.59375	0.0625	0.0
191	75.612854	72.1265	183.4631	0.5380367	500.0	19.516615	22.465124	61.857544	-7.03632	3072000	1.8626451e-08	33.51576	-0.00670989	-7.275974	1.3475134	0.006365213	0.066	127.0	5465.052975654602	0.0	0.625	0.625	0.28125	0.0
192	97.15552	72.77739	181.16772	11.186654	500.0	24.051386	23.168818	62.465393	-0.5204795	3088000	-2.6077032e-08	11.559418	-0.0074498923	-7.977413	1.3475134	0.004844415	0.052500002	127.0	5490.431178331375	0.0	0.65625	0.65625	0.25	0.0
193	83.962204	73.35855	178.05696	13.616855	500.0	22.12494	23.951897	63.1819	-0.3912295	3104000	-8.381903e-09	2.7435408	-0.0058306325	-0.47014344	1.3475134	0.004268678	0.0605625	127.0	5515.768190383911	0.0	0.59375	0.59375	0.34375	0.0
194	62.984055	62.360794	172.62755	13.332715	500.0	18.313961	21.713207	63.52199	-38.24691	3120000	-2.2351742e-08	74.71116	-0.0068601198	-25.053015	1.3475134	0.0050864397	0.059625	127.0	5542.23388171196	0.0	0.53125	0.4375	0.15625	0.0
195	83.69594	72.64657	180.09474	12.3756895	500.0	20.601725	21.690022	61.353146	-0.6152368	3136000	1.4901161e-08	22.148727	-0.0056824633	-7.0779104	1.3475134	0.004632472	0.0528125	127.0	5568.694160699844	0.0	0.53125	0.53125	0.21875	0.0
196	67.55133	72.2304	213.37204	13.51861	500.0	17.165857	20.960428	62.52005	-0.35619372	3152000	0.0	30.090738	-0.006144	-14.232525	1.3475134	0.00517602	0.0604375	127.0	5594.916033029556	0.03125	0.53125	0.5	0.4375	3.5
197	73.497345	68.30546	179.00984	12.354703	500.0	20.200449	22.559816	63.279713	-0.6975504	3168000	-1.1175871e-08	24.969309	-0.006553389	-6.1663833	1.3475134	0.005362684	0.0603125	127.0	5622.940999507904	0.0	0.625	0.625	0.15625	0.0
198	84.30181	70.43754	179.7505	12.8137045	500.0	23.088846	23.407574	62.584408	-0.2692055	3184000	2.2351742e-08	42.811607	-0.007286391	-5.857436	1.3475134	0.005919347	0.0584375	127.0	5652.898268699646	0.0	0.65625	0.65625	0.46875	0.0
199	68.40543	70.81497	174.24246	11.651415	500.0	17.395271	21.696903	62.6622	-0.61586237	3200000	7.450581e-09	6.210552	-0.0069965	-3.695652	1.3475134	0.0040294006	0.050875	127.0	5682.251218795776	0.0	0.46875	0.46875	0.3125	0.0
200	79.362595	73.329544	178.59927	12.219907	500.0	20.893183	23.700699	63.633183	-0.93922883	3216000	-1.3038516e-08	10.460335	-0.0053800265	-1.9085062	1.3475134	0.0040143933	0.044437498	127.0	5710.890166044235	0.0	0.5	0.5	0.4375	0.0
201	76.635025	75.43892	184.92186	10.547862	500.0	20.608063	24.17732	64.11345	-0.18566436	3232000	0.0	13.393722	-0.006982779	-2.3944223	1.3475134	0.005740518	0.066	127.0	5741.642698049545	0.0	0.59375	0.53125	0.46875	0.0
202	80.74206	75.64819	182.91139	11.791081	500.0	21.551895	24.321728	64.27083	0.10486603	3248000	7.450581e-09	6.8474	-0.0077377893	-1.0718861	1.3475134	0.00424481	0.052187502	127.0	5771.3784692287445	0.0	0.5625	0.5625	0.5	0.0
203	107.54728	74.167816	188.95256	11.506936	500.0	28.299183	25.959002	64.64957	-0.07316762	3264000	-5.5879354e-09	7.0192404	-0.007196945	-2.4792602	1.3475134	0.005557961	0.076124996	127.0	5799.508812189102	0.0	0.6875	0.6875	0.65625	0.0
204	85.69644	72.52636	178.53943	12.253348	500.0	23.285965	25.04022	65.049225	-0.7523018	3280000	-1.1175871e-08	22.012638	-0.006743185	-6.284107	1.3475134	0.00556326	0.062312502	127.0	5826.5235776901245	0.03125	0.625	0.625	0.5625	2.8125
205	76.17543	75.273926	187.72124	6.610768	500.0	19.667467	23.432497	64.82507	-0.81823146	3296000	1.8626451e-09	13.930525	-0.00715255	-4.8303227	1.3475134	0.006802654	0.048062503	127.0	5854.722075462341	0.0	0.53125	0.53125	0.46875	0.0
206	93.29677	72.699905	190.11537	13.317196	500.0	24.73763	24.61602	65.417145	-18.507719	3312000	1.3969839e-08	24.394432	-0.007487266	-10.306031	1.3475134	0.005727331	0.0554375	127.0	5881.902928113937	0.0	0.75	0.71875	0.5	0.0
207	82.32745	72.4776	182.4938	14.099077	500.0	21.611626	24.306398	65.58204	-0.93518746	3328000	1.8626451e-09	14.177781	-0.0065003047	-7.1604886	1.3475134	0.004777668	0.06125	127.0	5908.101274251938	0.0	0.59375	0.59375	0.53125	0.0
