Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	55.927746	38.455196	128.88777	18.050776	500.0	11.820853	5.595387	27.936905	0.9023037	1680000	-1.8626451e-08	56.051582	-0.008180311	-10.326576	1.3564423	0.0059556337	0.070375	127.0	2269.6439526081085	0.0	0.4375	0.0	0.0	0.0
105	54.89633	39.56551	123.78063	20.65703	500.0	13.306665	6.810921	29.022467	-1.052485	1696000	3.7252903e-09	51.123173	-0.008406451	-5.431381	1.3564423	0.0062174094	0.0726875	127.0	2292.342363357544	0.0	0.375	0.0	0.0	0.0
106	52.174057	37.04501	126.23658	24.424278	500.0	13.4158	6.5090036	29.253334	-0.5403669	1712000	-7.450581e-09	35.808887	-0.009354977	-3.902376	1.3564423	0.00830243	0.0740625	127.0	2317.977513074875	0.0	0.375	0.0	0.0	0.0
107	66.39674	40.809963	127.596886	19.81053	500.0	14.029319	7.5178742	30.247087	-0.8012919	1728000	-3.7252903e-09	60.320927	-0.010043112	-15.357819	1.3564423	0.008175066	0.072312504	127.0	2341.993319749832	0.0	0.59375	0.0	0.0	0.0
108	57.562138	40.074673	119.15208	23.712263	500.0	15.160693	6.9148016	30.043152	-1.3890214	1744000	-1.4901161e-08	55.640915	-0.009193577	-10.031382	1.3564423	0.0073711253	0.073750004	127.0	2363.646337747574	0.0	0.4375	0.0	0.0	0.0
109	62.279545	39.487934	126.82478	25.338404	500.0	14.656772	7.7415347	31.801874	-1.6128814	1760000	1.1175871e-08	56.992447	-0.009109927	-13.077955	1.3564423	0.0073812176	0.083125	127.0	2386.724899291992	0.0	0.625	0.0	0.0	0.0
110	61.10179	42.026096	125.56417	20.604033	500.0	14.876144	7.2857146	31.196623	-2.6517446	1776000	-4.8428774e-08	44.279358	-0.009441589	-8.293804	1.3564423	0.0063021053	0.074562505	127.0	2409.060139656067	0.0	0.5625	0.0	0.0	0.0
111	53.35852	36.27502	126.621796	20.926083	500.0	14.413164	7.5607166	32.795155	-4.810056	1792000	0.0	53.256626	-0.009215178	-13.917255	1.3564423	0.008449106	0.069625	127.0	2431.048692703247	0.0	0.625	0.0	0.0	0.0
112	52.05972	34.532116	116.36619	17.526733	500.0	13.844671	6.5242305	29.863714	-3.6760082	1808000	-1.8626451e-09	46.45435	-0.010573996	-6.3791475	1.3564423	0.007933363	0.095874995	127.0	2451.6306335926056	0.0	0.53125	0.0	0.0	0.0
113	50.94484	35.924583	128.72147	21.697538	500.0	13.28464	6.8972783	32.715843	-1.2411101	1824000	-7.450581e-09	37.65831	-0.0116243055	-5.3264966	1.3564423	0.009124962	0.095249996	127.0	2472.0846769809723	0.0	0.5	0.0	0.0	0.0
114	54.032463	37.922684	119.27707	22.822357	500.0	12.665408	7.151593	32.676517	-0.31516206	1840000	1.4901161e-08	36.99421	-0.009524878	-4.215501	1.3564423	0.008892836	0.087937504	127.0	2493.5816946029663	0.0	0.53125	0.0	0.0	0.0
115	54.202713	35.188797	120.9884	22.430643	500.0	13.499862	8.338487	33.111584	-16.038042	1856000	0.0	40.893482	-0.009232459	-5.551344	1.3564423	0.0074164597	0.07075	127.0	2517.945320367813	0.0	0.59375	0.0	0.0	0.0
116	64.10236	39.489502	120.53901	22.734278	500.0	14.17133	7.7360106	32.805016	-1.0431796	1872000	1.6763806e-08	39.463318	-0.009146897	-6.5872893	1.3564423	0.009217245	0.0818125	127.0	2541.8489830493927	0.0	0.53125	0.0	0.0	0.0
117	55.34776	38.22196	124.40952	17.250154	500.0	15.52789	8.207145	34.615696	-2.8827438	1888000	-2.9336661e-08	39.476906	-0.010630323	-9.6014	1.3564423	0.006892042	0.0775	127.0	2566.6380982398987	0.0	0.59375	0.0	0.0	0.0
118	56.17489	38.100143	124.57454	22.942709	500.0	12.713111	7.64902	34.147057	-9.868716	1904000	-2.2351742e-08	47.72781	-0.009451185	-7.11071	1.3564423	0.008319159	0.08775	127.0	2588.474452018738	0.0	0.46875	0.0	0.0	0.0
119	45.542988	35.66192	130.47337	18.362314	500.0	13.521619	7.174779	34.640182	-8.900206	1920000	-1.4901161e-08	41.406384	-0.009448018	-13.405659	1.3564423	0.0066288193	0.08050001	127.0	2608.9538674354553	0.0	0.53125	0.0	0.0	0.0
120	51.44436	35.563858	119.82694	21.881744	500.0	12.366547	8.017446	34.676964	-3.0609183	1936000	3.7252903e-09	36.185448	-0.010059202	-4.877166	1.3564423	0.006599112	0.085125	127.0	2631.116334915161	0.0	0.4375	0.0	0.0	0.0
121	48.320503	36.92992	125.80056	17.802395	500.0	13.018937	7.3567247	33.796234	-0.28025514	1952000	-3.7252903e-09	38.646606	-0.009827578	-8.694268	1.3564423	0.007725017	0.08725	127.0	2651.655686378479	0.0	0.4375	0.0	0.0	0.0
122	54.87671	37.93798	121.95432	17.223562	500.0	13.868153	8.455814	33.97955	-8.106144	1968000	1.1175871e-08	43.977455	-0.009506533	-13.468599	1.3564423	0.0056979116	0.0800625	127.0	2674.3009905815125	0.0	0.65625	0.0	0.0	0.0
123	45.599537	33.13336	126.57508	16.729082	500.0	12.492244	6.969806	34.83335	-5.6824517	1984000	1.6763806e-08	29.033634	-0.009883421	-5.2851887	1.3564423	0.010610085	0.0821875	127.0	2696.690933704376	0.0	0.625	0.0	0.0	0.0
124	63.51819	41.83358	126.60684	16.094606	500.0	13.41012	8.1556835	33.37177	0.901649	2000000	-2.0489097e-08	50.126022	-0.008989472	-13.195517	1.3564423	0.00873296	0.08675	127.0	2720.3080549240112	0.0	0.625	0.0	0.0	0.0
125	57.44565	41.583496	127.97581	16.238903	500.0	13.326628	7.8167434	33.69749	-5.505568	2016000	-1.8626451e-09	50.48443	-0.010247849	-8.426413	1.3564423	0.006704937	0.07675	127.0	2741.7266705036163	0.0	0.46875	0.0	0.0	0.0
126	60.767464	44.926388	133.55176	17.436602	500.0	14.308849	8.284607	34.86578	0.13349769	2032000	-1.4901161e-08	53.637547	-0.009953449	-7.2372503	1.3564423	0.009100197	0.095874995	127.0	2763.139942884445	0.0	0.5625	0.0	0.0	0.0
127	54.57789	37.09867	125.12766	13.229895	500.0	14.403061	9.097396	34.61563	-12.14366	2048000	-2.7939677e-09	46.49527	-0.009710821	-8.989156	1.3564423	0.007196713	0.0733125	127.0	2785.476845264435	0.0	0.5625	0.0	0.0	0.0
128	55.62159	42.40351	138.1413	12.699699	500.0	13.933557	8.070469	35.145462	-3.965523	2064000	7.450581e-09	49.08281	-0.009934133	-5.7855053	1.3564423	0.009011958	0.092437506	127.0	2807.725421667099	0.0	0.46875	0.0	0.0	0.0
129	56.659252	38.02571	129.66774	18.43707	500.0	14.416642	8.067006	34.202946	0.16027588	2080000	-7.450581e-09	36.035286	-0.009404667	-3.962455	1.3564423	0.0070834486	0.077437505	127.0	2828.1811044216156	0.0	0.53125	0.0	0.0	0.0
130	40.155598	26.767273	128.15875	20.873737	500.0	11.744525	6.3557243	34.444653	1.2132311	2096000	4.656613e-09	26.612923	-0.010046494	-7.4690466	1.3564423	0.007021107	0.0825	127.0	2849.5301587581635	0.0	0.3125	0.0	0.0	0.0
131	51.24302	34.675537	125.6524	15.545473	500.0	11.524886	7.53036	34.665836	-5.127635	2112000	0.0	32.934525	-0.01011439	-4.7814484	1.3564423	0.01015541	0.093687505	127.0	2871.503432750702	0.0	0.59375	0.0	0.0	0.0
132	47.340744	32.376312	125.59348	19.796316	500.0	12.223905	6.987738	34.479492	1.1765077	2128000	-1.4901161e-08	38.174953	-0.0094204955	-10.842861	1.3564423	0.00824851	0.0795625	127.0	2893.0579628944397	0.0	0.53125	0.0	0.0	0.0
133	50.545258	35.869484	130.74197	14.088424	500.0	11.60179	6.7142825	32.713554	0.18764517	2144000	1.1175871e-08	44.060852	-0.00929841	-14.115616	1.3564423	0.0074439454	0.0896875	127.0	2915.72998714447	0.0	0.375	0.0	0.0	0.0
134	48.693253	31.727852	127.42884	16.68799	500.0	12.593199	7.5885367	35.651245	-0.0031934679	2160000	-3.7252903e-09	24.886555	-0.008671563	-3.7729216	1.3564423	0.0072677946	0.0794375	127.0	2935.874774456024	0.0	0.59375	0.0	0.0	0.0
135	57.729073	37.95437	121.5605	21.74467	500.0	13.23945	7.838954	35.277832	-5.829728	2176000	1.4901161e-08	39.037632	-0.010077445	-8.508255	1.3564423	0.00805004	0.0930625	127.0	2957.5979540348053	0.0	0.625	0.0	0.0	0.0
136	57.156708	40.851078	135.5459	21.231966	500.0	14.19527	8.071561	35.68426	0.9609633	2192000	-1.1175871e-08	45.5707	-0.010152224	-7.226306	1.3564423	0.0067714374	0.088125	127.0	2978.902309179306	0.0	0.59375	0.0	0.0	0.0
137	47.99337	35.078148	129.10774	20.612146	500.0	12.598163	8.3880825	37.166767	-5.376823	2208000	-2.0489097e-08	31.450708	-0.00963383	-7.6676035	1.3564423	0.0071385773	0.0926875	127.0	3002.95072722435	0.0	0.34375	0.0	0.0	0.0
138	49.464897	32.76214	125.13895	16.967438	500.0	12.819954	8.046282	36.577847	-7.8195043	2224000	3.7252903e-09	28.560638	-0.010463577	-4.7816668	1.3564423	0.007386445	0.0811875	127.0	3025.055828332901	0.0	0.5	0.0	0.0	0.0
139	51.55645	34.037315	126.23708	17.436056	500.0	12.38037	6.5132914	35.090996	0.3539844	2240000	3.7252903e-09	33.79872	-0.009336287	-7.39567	1.3564423	0.0059974478	0.082125	127.0	3048.0054302215576	0.0	0.5	0.0	0.0	0.0
140	55.148453	36.20498	131.91917	19.590712	500.0	14.548368	8.256399	35.929367	-0.9473657	2256000	5.5879354e-09	42.76893	-0.009713057	-11.010667	1.3564423	0.008600879	0.093624994	127.0	3071.1608991622925	0.0	0.53125	0.0	0.0	0.0
141	48.25567	32.93997	133.7341	18.493305	500.0	12.027923	7.3883777	36.960445	-18.166466	2272000	-2.6077032e-08	29.232561	-0.010437201	-7.231241	1.3564423	0.008507137	0.085250005	127.0	3091.9305741786957	0.0	0.40625	0.0	0.0	0.0
142	54.777634	38.216846	127.63586	18.331564	500.0	12.639056	8.280363	38.489998	0.1031723	2288000	7.450581e-09	35.180122	-0.009676187	-7.78296	1.3564423	0.005229087	0.0791875	127.0	3114.9065351486206	0.0	0.4375	0.0	0.0	0.0
143	50.059013	36.002934	124.67595	20.981943	500.0	13.609321	8.205162	37.32588	-1.7376888	2304000	3.7252903e-09	26.895031	-0.010485854	-3.9143362	1.3564423	0.009629759	0.091749996	127.0	3137.6145448684692	0.0	0.46875	0.0	0.0	0.0
144	62.822094	41.528473	128.80461	22.301338	500.0	13.613135	8.906791	36.541794	1.636381	2320000	7.450581e-09	30.928656	-0.010269662	-11.71653	1.3564423	0.007022878	0.0906875	127.0	3161.7971670627594	0.0	0.4375	0.0	0.0	0.0
145	61.72908	39.63288	123.73443	24.406233	500.0	14.660355	9.269481	38.086884	-2.1677663	2336000	-5.122274e-09	42.229332	-0.009051355	-9.926395	1.3564423	0.008747373	0.076625	127.0	3186.2825689315796	0.0	0.53125	0.0	0.0	0.0
146	56.658405	39.12265	120.612686	13.741425	500.0	15.742194	9.572726	38.02771	-0.57675993	2352000	5.5879354e-09	42.083588	-0.0095250625	-17.835083	1.3564423	0.00725869	0.0839375	127.0	3207.278985261917	0.0	0.5625	0.0	0.0	0.0
147	56.472115	38.694817	125.75801	19.529469	500.0	13.519196	9.3316145	38.48755	2.6293554	2368000	3.7252903e-09	24.162365	-0.008764774	-2.4574413	1.3564423	0.005029115	0.0719375	127.0	3228.7874779701233	0.0	0.46875	0.0	0.0	0.0
148	51.370647	34.61292	127.54167	19.6931	500.0	13.824172	8.752778	38.033337	-1.6168834	2384000	7.450581e-09	27.716267	-0.008948776	-5.1651883	1.3564423	0.0057435427	0.074875	127.0	3250.6028711795807	0.0	0.5625	0.0	0.0	0.0
149	58.5307	39.199963	127.92253	19.410255	500.0	13.833861	9.457069	38.330284	-0.41078487	2400000	-2.2351742e-08	27.559437	-0.008316975	-5.1067905	1.3564423	0.008689111	0.0836875	127.0	3272.9245183467865	0.0	0.625	0.0	0.0	0.0
150	64.00192	39.182236	122.551384	22.401955	500.0	15.242086	9.534972	39.750267	2.714489	2416000	-3.7252903e-09	25.946724	-0.009730225	-6.1048827	1.3564423	0.0077386918	0.076312505	127.0	3294.1037702560425	0.0	0.65625	0.0	0.0	0.0
151	49.921036	31.418154	125.449814	24.28607	500.0	14.02308	9.05107	40.062244	1.1955143	2432000	2.2351742e-08	14.433046	-0.010212772	-3.9701045	1.3564423	0.0074407565	0.085499994	127.0	3315.0571887493134	0.0	0.53125	0.0	0.0	0.0
152	56.11943	37.77862	127.08223	19.230328	500.0	12.079985	8.498146	38.638233	-9.232851	2448000	7.450581e-09	26.213476	-0.008160304	-8.471321	1.3564423	0.008066093	0.075187504	127.0	3339.5165247917175	0.0	0.46875	0.0	0.0	0.0
153	58.92469	37.95398	127.24143	25.23857	500.0	14.574636	10.202056	39.502895	0.028294504	2464000	3.7252903e-09	24.429195	-0.008706897	-5.290881	1.3564423	0.0071499613	0.0975	127.0	3360.5864601135254	0.0	0.53125	0.0	0.0	0.0
154	49.14274	32.5952	123.26644	23.330723	500.0	13.950924	8.63157	37.816193	2.6266317	2480000	-2.7939677e-08	26.564314	-0.009584589	-8.543492	1.3564423	0.008022312	0.0915	127.0	3381.941728115082	0.0	0.46875	0.0	0.0	0.0
155	62.63267	40.896915	130.74263	26.341145	500.0	13.540129	9.508802	37.405315	2.5735872	2496000	-1.1175871e-08	30.816544	-0.008385353	-6.952114	1.3564423	0.0067183897	0.074187495	127.0	3404.038715362549	0.0	0.46875	0.0	0.0	0.0
156	50.565823	32.759968	121.04058	24.869396	500.0	13.72708	8.470457	37.72099	1.107288	2512000	-7.450581e-09	15.964773	-0.009713974	-4.2258162	1.3564423	0.008198595	0.0865625	127.0	3425.7311656475067	0.0	0.28125	0.0	0.0	0.0
157	61.830368	40.657894	125.28658	15.567063	500.0	13.850535	9.426969	36.838737	0.9942602	2528000	1.5832484e-08	31.70525	-0.010449455	-12.643895	1.3564423	0.008118644	0.0966875	127.0	3446.9692907333374	0.0	0.625	0.0	0.0	0.0
158	51.42814	35.827343	124.48257	24.911564	500.0	13.774549	8.522482	37.41582	4.0217876	2544000	-3.7252903e-09	28.468264	-0.009764908	-7.3741236	1.3564423	0.008098356	0.0748125	127.0	3469.724797487259	0.0	0.4375	0.0	0.0	0.0
159	65.977516	40.49185	126.42847	25.278343	500.0	15.149602	10.926995	37.084064	-10.874121	2560000	0.0	23.423616	-0.009336572	-4.1633472	1.3564423	0.007339637	0.0883125	127.0	3491.082200527191	0.0	0.53125	0.0	0.0	0.0
160	73.15533	43.360104	130.57886	16.0051	500.0	17.090363	9.927247	36.70852	-0.050876647	2576000	-9.313226e-09	28.303429	-0.0092861485	-7.383933	1.3564423	0.008302145	0.0836875	127.0	3512.756196975708	0.0	0.625	0.0	0.0	0.0
161	66.77693	43.170635	130.20776	22.25519	500.0	17.185663	11.065687	38.22502	3.5433843	2592000	0.0	25.82919	-0.010031972	-4.339177	1.3564423	0.007016128	0.0935	127.0	3534.8666186332703	0.0	0.5625	0.0	0.0	0.0
162	62.294384	39.29166	136.13211	24.037378	500.0	16.401678	9.62067	36.998947	-1.1673928	2608000	-2.2351742e-08	29.088963	-0.010521121	-5.989035	1.3564423	0.0072709	0.092125	127.0	3556.824220895767	0.0	0.53125	0.0	0.0	0.0
163	64.18902	39.947945	128.42693	25.915592	500.0	14.983855	9.1437845	36.5746	1.9699726	2624000	1.1175871e-08	20.317162	-0.010140853	-4.7020435	1.3564423	0.007498348	0.08875	127.0	3579.7347009181976	0.0	0.59375	0.0	0.0	0.0
164	76.18439	42.293037	132.05257	23.806362	500.0	18.138422	10.810604	37.745987	2.5775032	2640000	-2.2351742e-08	24.818365	-0.00904703	-7.177111	1.3564423	0.0079177	0.075625	127.0	3602.615329027176	0.0	0.6875	0.0	0.0	0.0
165	79.144714	43.919155	135.45732	27.207134	500.0	17.795444	10.097023	38.051544	4.7844415	2656000	5.5879354e-09	27.569387	-0.009384481	-8.506224	1.3564423	0.007953876	0.093687505	127.0	3628.5013525485992	0.0	0.6875	0.0	0.0	0.0
166	65.02069	42.295933	132.60263	23.39693	500.0	16.883606	10.247894	37.706112	-5.973502	2672000	-3.7252903e-09	25.683352	-0.009227214	-5.1970053	1.3564423	0.0061798645	0.0799375	127.0	3649.3192553520203	0.0	0.59375	0.0	0.0	0.0
167	64.68213	42.732147	129.49101	22.647184	500.0	15.988617	10.321307	36.404182	0.2724533	2688000	3.3527613e-08	33.99674	-0.010021044	-9.877567	1.3564423	0.0069250725	0.0980625	127.0	3671.480368614197	0.0	0.5	0.0	0.0	0.0
168	62.27813	43.009975	135.5508	22.566338	500.0	15.2810135	9.675282	37.43187	1.262167	2704000	1.1641532e-08	23.59006	-0.008301573	-3.8316865	1.3564423	0.0049397647	0.0849375	127.0	3694.7167797088623	0.0	0.53125	0.0	0.0	0.0
169	74.19086	41.647106	128.28603	28.332954	500.0	16.96918	10.375716	36.50073	4.3132863	2720000	5.5879354e-09	23.56745	-0.009199614	-6.069408	1.3564423	0.008549816	0.0916875	127.0	3718.7901434898376	0.0	0.6875	0.0	0.0	0.0
170	79.93451	45.126064	135.80203	26.135235	500.0	19.222767	10.323068	38.71715	3.6619372	2736000	-5.5879354e-09	29.918053	-0.009267825	-5.338026	1.3564423	0.009245936	0.088625	127.0	3742.1025664806366	0.0	0.8125	0.0	0.0	0.0
171	73.43179	43.95282	129.74542	26.841438	500.0	19.323708	10.335004	36.70184	5.094536	2752000	-2.2351742e-08	41.458847	-0.010692829	-17.680113	1.3564423	0.009312473	0.082499996	127.0	3766.063546180725	0.0	0.6875	0.0	0.0	0.0
172	89.22087	46.533466	135.3518	22.415174	500.0	20.405201	10.150765	37.916058	1.4604231	2768000	-9.313226e-10	40.57599	-0.0083579505	-7.8444905	1.3564423	0.008371367	0.069437504	127.0	3789.518140554428	0.0	0.71875	0.0	0.0	0.0
173	71.8186	45.091167	134.32538	23.236341	500.0	18.684992	9.850681	37.6174	3.2349238	2784000	0.0	29.706633	-0.010224533	-6.742735	1.3564423	0.0076969704	0.0760625	127.0	3811.740943670273	0.0	0.5625	0.0	0.0	0.0
174	75.39671	44.998123	135.56451	24.557058	500.0	17.679462	9.754251	36.665344	-3.0999389	2800000	0.0	30.0582	-0.01053658	-9.019524	1.3564423	0.008389683	0.08025	127.0	3836.0830314159393	0.0	0.59375	0.0	0.0	0.0
175	81.16987	43.286556	129.73221	24.819452	500.0	20.442184	10.752135	38.738503	3.6168127	2816000	-1.4901161e-08	28.057766	-0.009666149	-9.912177	1.3564423	0.0078035532	0.0869375	127.0	3858.081655025482	0.0	0.71875	0.0	0.0	0.0
176	69.612434	45.539547	137.58206	20.334106	500.0	16.936441	9.867522	37.135124	-1.908863	2832000	5.5879354e-09	27.384233	-0.009796854	-7.7202005	1.3564423	0.00741858	0.080312505	127.0	3896.298248767853	0.0	0.5625	0.0	0.0	0.0
177	68.386314	44.47765	133.28067	26.45712	500.0	16.274366	10.373562	38.297363	-3.311696	2848000	0.0	32.51749	-0.009329208	-5.739314	1.3564423	0.00796154	0.0836875	127.0	3928.0172424316406	0.0	0.53125	0.0	0.0	0.0
178	75.98686	48.43181	136.85754	23.847982	500.0	17.151241	10.711885	38.4087	-9.33426	2864000	0.0	37.118973	-0.009917218	-13.899458	1.3564423	0.008982245	0.094312504	127.0	3951.258983373642	0.0	0.59375	0.0	0.0	0.0
179	67.336075	42.947514	134.23543	18.293278	500.0	15.820911	10.137375	36.94946	-8.298373	2880000	-1.1175871e-08	27.341942	-0.010375795	-5.7867804	1.3564423	0.008378677	0.086312495	127.0	3974.7863228321075	0.0	0.53125	0.0	0.0	0.0
180	57.551636	37.930325	134.73889	22.016096	500.0	15.360597	9.429438	36.33129	-0.54151416	2896000	-2.2351742e-08	26.540508	-0.009956405	-8.318377	1.3564423	0.0058987793	0.0960625	127.0	3996.2007994651794	0.0	0.375	0.0	0.0	0.0
181	80.69145	47.00569	133.7202	22.623238	500.0	17.634449	10.068716	36.111088	0.114503056	2912000	-2.2351742e-08	35.544888	-0.009485597	-6.8553386	1.3564423	0.010783122	0.106125005	127.0	4017.3414018154144	0.0	0.59375	0.0	0.0	0.0
182	75.336136	45.059948	136.61108	26.085506	500.0	18.324602	9.966248	36.337833	2.812492	2928000	-7.450581e-09	23.107887	-0.010217207	-4.2404976	1.3564423	0.00866824	0.09612501	127.0	4038.7607674598694	0.0	0.65625	0.0	0.0	0.0
183	78.72214	42.73739	135.61864	26.942575	500.0	18.694733	9.836879	36.36831	5.1510496	2944000	1.8626451e-09	22.770397	-0.009600792	-4.283545	1.3564423	0.008507259	0.0949375	127.0	4062.0220713615417	0.0	0.625	0.0	0.0	0.0
184	96.39846	40.807068	137.68713	25.955824	500.0	20.995735	10.092542	36.169685	-5.0196223	2960000	-5.5879354e-09	26.077675	-0.009714111	-8.092426	1.3564423	0.009135471	0.091312505	127.0	4087.3505306243896	0.0	0.8125	0.0	0.0	0.0
185	90.94571	43.34296	137.80777	26.895475	500.0	22.312101	10.5337305	37.97301	-8.002545	2976000	1.8626451e-08	24.423122	-0.009947148	-6.860687	1.3564423	0.007639313	0.076562494	127.0	4111.151262044907	0.0	0.8125	0.0	0.0	0.0
186	62.38399	41.70544	135.10121	25.101135	500.0	18.154718	9.61887	36.03311	-8.602055	2992000	4.4703484e-08	41.1953	-0.010349976	-18.779644	1.3564423	0.0057059685	0.089	127.0	4132.969395399094	0.0	0.46875	0.0	0.0	0.0
187	76.25255	46.655876	134.02557	25.923105	500.0	16.548388	10.519001	35.92055	-7.4486537	3008000	0.0	26.603977	-0.010631883	-7.2902803	1.3564423	0.009076051	0.10393751	127.0	4155.294606208801	0.0	0.65625	0.0	0.0	0.0
188	95.556145	44.12484	135.0861	21.310144	500.0	21.374578	10.8668585	36.236652	-17.118612	3024000	-9.313226e-10	24.196846	-0.010432386	-4.674569	1.3564423	0.008720269	0.0860625	127.0	4176.580636262894	0.0	0.84375	0.0	0.0	0.0
189	94.78978	42.519775	134.77005	22.64232	500.0	22.340258	9.645624	36.40237	5.20238	3040000	2.7939677e-09	26.277672	-0.010390148	-4.9182234	1.3564423	0.007995779	0.0923125	127.0	4198.3150062561035	0.0	0.78125	0.0	0.0	0.0
190	93.15549	42.655067	137.07236	26.487444	500.0	22.503202	9.814785	35.920803	3.1512096	3056000	3.7252903e-09	24.452454	-0.009398922	-7.205346	1.3564423	0.009221801	0.0874375	127.0	4221.040325164795	0.0	0.78125	0.0	0.0	0.0
191	88.93376	45.199074	138.6641	18.806124	500.0	21.248297	10.577289	36.042957	-7.4335966	3072000	7.450581e-09	25.965454	-0.009936036	-8.509137	1.3564423	0.00711956	0.090875	127.0	4245.173054933548	0.0	0.71875	0.0	0.0	0.0
192	72.94012	45.63969	139.67131	19.762535	500.0	18.946463	10.364628	35.56485	-8.298256	3088000	1.4901161e-08	35.94424	-0.011901436	-10.302959	1.3564423	0.009382524	0.1015625	127.0	4269.892183542252	0.0	0.625	0.0	0.0	0.0
193	79.168365	46.997604	135.67201	21.577475	500.0	19.035105	10.657267	36.829723	-2.869416	3104000	1.1175871e-08	26.095362	-0.011478474	-5.6987433	1.3564423	0.009466348	0.1003125	127.0	4293.995605230331	0.0	0.875	0.0	0.0	0.0
194	83.54724	46.04057	135.97774	20.07969	500.0	19.59768	10.65819	36.561592	-2.7420373	3120000	1.1175871e-08	24.185911	-0.009072294	-5.1395984	1.3564423	0.008443772	0.0884375	127.0	4315.727381229401	0.0	0.625	0.0	0.0	0.0
195	94.707954	42.8722	135.176	26.378998	500.0	21.25693	10.221336	35.775352	0.62899196	3136000	-1.1175871e-08	22.887348	-0.009883383	-6.8139596	1.3564423	0.0076196855	0.0876875	127.0	4336.92843413353	0.0	0.75	0.0	0.0	0.0
196	102.0508	42.252365	138.11221	25.052298	500.0	23.63975	10.508713	36.686092	-9.824081	3152000	-7.450581e-09	19.691338	-0.010827422	-1.9692577	1.3564423	0.009134961	0.0961875	127.0	4358.705443382263	0.0	0.84375	0.0	0.0	0.0
197	79.59564	46.445145	131.83273	22.715096	500.0	18.902534	10.774181	35.646027	-11.668804	3168000	1.8626451e-09	36.90558	-0.010606233	-9.093481	1.3564423	0.006239317	0.09025	127.0	4382.16535782814	0.0	0.65625	0.0	0.0	0.0
198	86.78528	44.586063	139.06674	17.552828	500.0	19.78668	10.090158	35.75943	-4.180734	3184000	-1.4901161e-08	28.70953	-0.010681197	-7.143227	1.3564423	0.007422095	0.08706249	127.0	4407.184477567673	0.0	0.84375	0.0	0.0	0.0
199	98.22897	43.347164	134.05261	21.127142	500.0	22.374218	9.968574	36.01371	3.5331402	3200000	-3.7252903e-09	21.918608	-0.01163534	-5.455367	1.3564423	0.009008756	0.0988125	127.0	4430.796443939209	0.0	0.875	0.0	0.0	0.0
200	87.05023	44.583725	130.53464	27.110083	500.0	22.456205	9.304892	36.770992	3.646932	3216000	2.9802322e-08	33.528458	-0.011635529	-14.082788	1.3564423	0.0074786884	0.09056249	127.0	4454.572103261948	0.0	0.625	0.0	0.0	0.0
201	104.470764	40.187756	136.7347	25.77543	500.0	23.692844	9.603406	35.876	1.0964823	3232000	-2.9802322e-08	21.10889	-0.009928354	-3.9262848	1.3564423	0.008117881	0.08018751	127.0	4477.8279531002045	0.0	0.84375	0.0	0.0	0.0
202	105.431046	39.084663	136.8707	28.115244	500.0	23.705242	9.42327	35.675232	4.823002	3248000	1.8626451e-09	16.056225	-0.009421684	-4.3815327	1.3564423	0.005606698	0.073062494	127.0	4501.411087036133	0.0	0.875	0.0	0.0	0.0
203	107.00932	38.071613	138.64088	21.217022	500.0	25.335012	9.707429	35.81036	3.6224322	3264000	1.4901161e-08	18.971478	-0.010458108	-4.0401244	1.3564423	0.008720279	0.095750004	127.0	4525.782473325729	0.0	0.875	0.0	0.0	0.0
204	106.07663	38.455273	138.35149	18.875374	500.0	25.67358	9.397451	37.45486	3.4148433	3280000	7.450581e-09	21.583263	-0.01009969	-7.407955	1.3564423	0.0104224	0.0855625	127.0	4550.761854887009	0.0	0.90625	0.0	0.0	0.0
205	111.71272	35.72076	139.17923	16.813843	500.0	26.030664	9.799226	37.19842	4.5843635	3296000	-1.1175871e-08	16.77213	-0.008601237	-2.3390791	1.3564423	0.007246496	0.0813125	127.0	4574.317577123642	0.0	0.90625	0.0	0.0	0.0
206	102.20089	40.77762	136.97815	24.562181	500.0	24.634544	10.097352	36.760124	-3.883569	3312000	7.450581e-09	26.22379	-0.010150735	-4.9100447	1.3564423	0.008865437	0.0841875	127.0	4595.320004940033	0.0	0.84375	0.0625	0.0	0.0
207	107.18294	38.775253	136.29665	21.342548	500.0	24.939875	10.049485	37.201805	-2.021828	3328000	7.450581e-09	25.43401	-0.011015192	-8.248177	1.3564423	0.0077298707	0.0849375	127.0	4617.062036037445	0.0	0.8125	0.0	0.0	0.0
208	107.85381	36.150177	136.87828	24.2259	500.0	24.871563	10.041099	37.04108	2.3698246	3344000	3.7252903e-09	25.201887	-0.009496142	-5.352875	1.3564423	0.007177557	0.076749995	127.0	4640.6054582595825	0.0	0.875	0.0	0.0	0.0
209	100.16266	43.62387	140.69223	26.388668	500.0	24.640099	9.589647	37.337017	4.176984	3360000	0.0	26.976206	-0.009843918	-6.681017	1.3564423	0.0067367405	0.0863125	127.0	4667.952129364014	0.0	0.75	0.0	0.0	0.0
