Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
205	67.61665	44.866577	179.86453	30.251255	500.0	16.176212	11.05273	49.173294	-1.0571938	3296000	1.0244548e-08	12.461326	-0.008625057	-3.7733338	1.3564423	0.0057199243	0.061875	127.0	5277.884893417358	0.0	0.28125	0.28125	0.0	0.0
206	92.73378	54.034138	182.97289	28.86006	500.0	20.509563	14.3102255	50.391804	-6.7710285	3312000	-3.7252903e-09	16.857306	-0.009548858	-4.248617	1.3564423	0.009665423	0.083875	127.0	5301.267183303833	0.0	0.625	0.625	0.0	0.0
207	81.92154	51.609783	169.53996	23.299362	500.0	20.575285	13.605699	50.509743	-9.884064	3328000	0.0	35.95256	-0.009152429	-9.462825	1.3564423	0.00614691	0.070125	127.0	5324.711572885513	0.0	0.5625	0.53125	0.0	0.0
208	91.142815	51.59042	170.45361	23.415209	500.0	20.82984	13.698076	50.541725	-7.1534553	3344000	-3.7252903e-09	20.568125	-0.0087493835	-5.829892	1.3564423	0.0057956176	0.071	127.0	5347.562546253204	0.0	0.5	0.5	0.0	0.0
209	104.96584	59.44869	180.18907	25.34271	500.0	23.93211	15.136299	50.898594	-12.009097	3360000	-2.0489097e-08	32.072952	-0.008689515	-11.163727	1.3564423	0.0077828043	0.078	127.0	5370.227711439133	0.0	0.78125	0.78125	0.0	0.0
210	97.28561	57.543476	175.07138	21.97975	500.0	23.085184	14.018598	51.423122	4.3927155	3376000	-1.8626451e-08	19.086872	-0.010264994	-5.4243274	1.3564423	0.009322828	0.095249996	127.0	5396.878745794296	0.0	0.53125	0.53125	0.0	0.0
211	107.460175	53.01188	174.58183	30.169682	500.0	23.658909	13.949994	49.953514	4.564239	3392000	-4.284084e-08	19.772202	-0.009259174	-8.421689	1.3564423	0.007106185	0.0699375	127.0	5422.0933537483215	0.0	0.71875	0.71875	0.0	0.0
212	96.622986	56.4272	182.55339	24.974154	500.0	22.376965	14.336366	50.911434	-10.775145	3408000	-2.6077032e-08	19.004877	-0.00876344	-3.3518076	1.3564423	0.0065830434	0.076124996	127.0	5447.606689453125	0.0	0.65625	0.65625	0.0	0.0
213	81.01001	54.452343	171.44905	26.368698	500.0	19.642954	13.846256	50.331474	1.7452251	3424000	-1.8626451e-09	12.795958	-0.007847237	-3.4182978	1.3564423	0.004510331	0.0649375	127.0	5472.322703361511	0.0	0.4375	0.4375	0.0	0.0
214	93.6402	57.71225	166.1744	13.52574	500.0	22.199677	14.569956	48.94269	-11.795878	3440000	1.1175871e-08	33.08583	-0.009119976	-10.653854	1.3564423	0.006760226	0.0709375	127.0	5497.443901062012	0.0	0.65625	0.65625	0.0	0.0
215	98.939575	59.795464	177.65086	20.02576	500.0	23.228508	15.96938	49.935608	-2.9734097	3456000	-9.313226e-10	34.427113	-0.00940179	-9.820604	1.3564423	0.0051652887	0.0895	127.0	5525.31120300293	0.0	0.65625	0.65625	0.0	0.0
216	97.769035	58.23111	173.91895	22.646894	500.0	21.836885	14.54932	50.28086	-16.262735	3472000	0.0	24.551899	-0.008774549	-5.8243294	1.3564423	0.00604934	0.0738125	127.0	5553.539066314697	0.0	0.65625	0.59375	0.0	0.0
217	116.89586	57.03175	170.35356	21.478058	500.0	28.07696	15.451529	51.91696	1.7265329	3488000	8.381903e-09	27.747816	-0.01024667	-8.942619	1.3564423	0.010453677	0.087625	127.0	5579.396403551102	0.0	0.8125	0.8125	0.0	0.0
218	114.70963	56.219467	178.17561	19.858006	500.0	26.216251	15.44068	51.36194	0.576559	3504000	-1.4901161e-08	18.064114	-0.009908424	-5.4596033	1.3564423	0.008826603	0.073937505	127.0	5604.5804715156555	0.0	0.75	0.75	0.0	0.0
219	94.303795	52.69165	170.57965	25.44458	500.0	24.144125	14.545549	51.65313	-6.285551	3520000	-3.3527613e-08	37.34764	-0.010195899	-19.223143	1.3564423	0.0072521623	0.0705	127.0	5627.753014564514	0.0	0.5625	0.5625	0.0	0.0
220	97.838745	58.887226	181.5624	13.909042	500.0	21.236866	14.519289	50.946342	-12.690333	3536000	0.0	23.44448	-0.009156041	-8.523517	1.3564423	0.005532756	0.070125	127.0	5652.619162559509	0.0	0.59375	0.59375	0.0	0.0
221	88.852325	48.88637	179.70314	41.489	500.0	21.632242	13.781045	51.85197	3.9412143	3552000	-1.8626451e-08	17.368511	-0.008600077	-2.859398	1.3564423	0.006567795	0.0579375	127.0	5678.571744680405	0.0	0.625	0.625	0.0	0.0
222	87.373276	54.96573	169.80528	17.091986	500.0	20.057142	13.64192	50.516895	-7.6789613	3568000	3.7252903e-09	23.86578	-0.009079756	-4.5963516	1.3564423	0.0070389286	0.0854375	127.0	5704.70839548111	0.0	0.53125	0.53125	0.0	0.0
223	105.99758	58.200825	182.77464	27.262608	500.0	23.075668	14.435801	50.398045	0.2616788	3584000	-2.2351742e-08	28.215164	-0.009929165	-8.350816	1.3564423	0.008850197	0.083812505	127.0	5730.931610584259	0.0	0.71875	0.71875	0.0	0.0
224	76.83646	51.94282	177.16495	23.40438	500.0	19.969059	14.050181	51.61391	-10.522864	3600000	-1.8626451e-09	32.525948	-0.008852726	-10.83848	1.3564423	0.0064883092	0.062125	127.0	5756.3269810676575	0.0	0.4375	0.4375	0.0	0.0
225	96.401245	56.270153	173.98035	30.211685	500.0	20.561344	13.969611	51.917557	-0.24114347	3616000	1.21071935e-08	17.523129	-0.007940619	-7.045747	1.3564423	0.0071365307	0.059	127.0	5780.143806219101	0.0	0.5	0.5	0.0	0.0
226	91.89272	55.229595	181.54218	21.905733	500.0	22.032976	14.10019	51.114838	-10.039759	3632000	-2.7939677e-09	20.633373	-0.009621588	-5.177376	1.3564423	0.008251093	0.0763125	127.0	5802.831039190292	0.0	0.59375	0.59375	0.0	0.0
227	100.915665	57.698647	177.56001	24.567905	500.0	22.1465	14.718159	51.681114	-0.6433423	3648000	0.0	22.42153	-0.009994104	-7.400739	1.3564423	0.007901413	0.090187505	127.0	5828.408120393753	0.0	0.65625	0.625	0.0	0.0
228	84.317085	54.189213	176.04527	19.109459	500.0	20.003288	13.961112	51.86289	-6.578557	3664000	-2.6077032e-08	28.060629	-0.01022437	-7.9037185	1.3564423	0.0077201864	0.086375	127.0	5855.181056976318	0.0	0.5	0.5	0.0	0.0
229	91.67116	56.836407	177.46582	38.798264	500.0	20.469921	14.099066	51.93938	4.274161	3680000	0.0	9.378149	-0.008805878	-2.0494785	1.3564423	0.0064869206	0.08275	127.0	5878.609587669373	0.0	0.4375	0.40625	0.0	0.0
230	85.66178	51.621964	182.99644	25.347034	500.0	21.236391	13.95384	51.98869	2.9668586	3696000	-3.7252903e-09	21.632122	-0.0087536415	-8.956405	1.3564423	0.0062401905	0.0690625	127.0	5903.566292524338	0.0	0.4375	0.4375	0.0	0.0
231	87.36444	55.835	181.22476	18.520073	500.0	20.652908	14.04319	51.87559	-6.9652624	3712000	-1.3969839e-08	33.739433	-0.009286221	-8.058911	1.3564423	0.008498757	0.084875	127.0	5928.893294095993	0.0	0.5625	0.5625	0.0	0.0
232	85.42646	52.4772	177.50043	38.03519	500.0	18.462376	12.018729	51.548603	4.7230716	3728000	-1.1175871e-08	11.551935	-0.009241393	-3.3948765	1.3564423	0.006580271	0.0625	127.0	5953.063647985458	0.0	0.46875	0.40625	0.0	0.0
233	90.47985	54.010307	178.59958	15.77951	500.0	21.000687	14.160242	52.40913	-9.371353	3744000	-9.313226e-10	24.432419	-0.008669374	-7.086456	1.3564423	0.0064272294	0.0644375	127.0	5977.842031955719	0.0	0.5	0.5	0.0	0.0
234	87.95879	58.29855	177.79767	20.253952	500.0	19.643045	12.779982	51.12677	-4.284749	3760000	-2.2351742e-08	23.006947	-0.009024058	-7.196469	1.3564423	0.008422599	0.071375	127.0	6005.201252698898	0.0	0.5	0.5	0.0	0.0
235	86.20868	52.438465	178.45703	25.68142	500.0	19.856968	14.112092	50.620537	-13.777363	3776000	-7.450581e-09	27.666199	-0.009567913	-12.902194	1.3564423	0.0072307475	0.08225	127.0	6029.817308187485	0.0	0.4375	0.4375	0.0	0.0
236	88.93405	60.66776	185.90889	21.606388	500.0	19.302809	14.245752	49.82591	-12.408355	3792000	3.7252903e-09	34.101143	-0.008685207	-13.130513	1.3564423	0.006035163	0.0770625	127.0	6052.669902563095	0.0	0.53125	0.53125	0.0	0.0
237	99.84584	59.948986	187.83426	20.56566	500.0	21.752974	14.645419	51.591568	-13.808104	3808000	0.0	40.36719	-0.00898725	-19.320452	1.3564423	0.007570573	0.07525	127.0	6074.783484697342	0.0	0.65625	0.65625	0.0	0.0
238	94.25574	56.635128	180.10358	20.57582	500.0	21.88059	13.982828	52.389774	-8.166175	3824000	-7.450581e-09	33.75064	-0.0097293155	-10.51696	1.3564423	0.007570412	0.0845	127.0	6103.4574937820435	0.0	0.5	0.5	0.0	0.0
239	84.17458	53.2056	182.03291	15.757083	500.0	21.005522	13.994803	52.232777	-9.288104	3840000	-7.450581e-09	52.830124	-0.009566931	-18.500015	1.3564423	0.0074666822	0.0649375	127.0	6130.974759340286	0.0	0.46875	0.46875	0.0	0.0
240	97.41708	58.10102	180.29181	20.337042	500.0	19.522379	13.048739	50.370358	-4.1865726	3856000	7.450581e-09	33.05001	-0.009298579	-14.752813	1.3564423	0.0067428686	0.071499996	127.0	6157.499497413635	0.0	0.53125	0.53125	0.0	0.0
241	83.77096	56.299774	177.7047	14.3909445	500.0	19.090757	12.986733	49.886246	-7.336811	3872000	-7.450581e-09	33.283066	-0.008389128	-6.155364	1.3564423	0.00466158	0.068937495	127.0	6183.921396493912	0.0	0.59375	0.59375	0.0	0.0
242	103.91414	59.122917	183.85364	20.661375	500.0	22.752214	14.307193	50.310753	-9.0984955	3888000	-2.2351742e-08	30.7559	-0.009460242	-10.52125	1.3564423	0.0061192717	0.078875	127.0	6210.463584184647	0.0	0.6875	0.65625	0.0	0.0
243	86.619484	59.23559	180.11026	18.83522	500.0	20.331017	12.557647	51.07461	-6.024674	3904000	-2.0489097e-08	34.139572	-0.009086685	-10.1170845	1.3564423	0.006195963	0.062750004	127.0	6233.644952774048	0.0	0.53125	0.53125	0.0	0.0
244	87.74988	54.211155	181.36429	13.510315	500.0	18.931307	12.304967	50.58155	0.2989915	3920000	1.3038516e-08	27.470657	-0.008323612	-7.046871	1.3564423	0.00822903	0.081750005	127.0	6257.698158740997	0.0	0.625	0.625	0.0	0.0
245	92.32335	53.35271	176.99666	22.836649	500.0	21.229666	13.960014	52.68321	-4.288143	3936000	-1.4901161e-08	15.021833	-0.008834501	-1.7208894	1.3564423	0.006254951	0.0718125	127.0	6285.085928678513	0.0	0.5625	0.5625	0.0	0.0
246	83.3878	51.378845	175.0027	40.32881	500.0	17.709255	11.197257	47.98432	4.572367	3952000	-5.5879354e-09	11.196575	-0.007469883	-6.2848864	1.3564423	0.004691569	0.07525	127.0	6311.514185190201	0.0	0.40625	0.34375	0.0	0.0
247	95.02727	56.70779	186.54753	23.259817	500.0	24.0391	15.085062	51.073997	-7.2874417	3968000	1.4901161e-08	49.625095	-0.009868365	-29.187544	1.3564423	0.008637162	0.085250005	127.0	6339.3825850486755	0.0	0.625	0.625	0.0	0.0
248	106.78272	57.64706	191.2822	43.938873	500.0	23.633944	14.228134	50.66349	4.6318836	3984000	3.7252903e-09	13.960161	-0.008603357	-2.5816476	1.3564423	0.0063253012	0.070875004	127.0	6366.0682735443115	0.0	0.625	0.625	0.0	0.0
249	89.464554	55.508	181.2679	28.909147	500.0	20.668488	13.589563	49.87051	-0.26696414	4000000	-3.7252903e-09	12.395897	-0.008367204	-2.0581553	1.3564423	0.0071758186	0.0775	127.0	6401.610468387604	0.0	0.6875	0.6875	0.0	0.0
250	107.03229	58.637245	187.691	28.214094	500.0	23.293777	14.045593	50.264633	-0.372621	4016000	-1.3038516e-08	32.321335	-0.008928521	-10.483005	1.3564423	0.0077671646	0.091375	127.0	6437.3102860450745	0.0	0.65625	0.65625	0.0	0.0
251	102.697624	58.292744	178.76756	31.732298	500.0	24.17461	14.623614	50.79388	-1.6659786	4032000	-9.313226e-09	23.362984	-0.009172246	-7.6623764	1.3564423	0.0059154006	0.079875	127.0	6468.535845041275	0.0	0.71875	0.71875	0.0	0.0
252	95.88684	54.653164	179.01045	29.336168	500.0	21.814861	14.013425	51.71729	-2.9503837	4048000	0.0	15.494759	-0.00868459	-2.469531	1.3564423	0.007639554	0.0795625	127.0	6494.192042827606	0.0	0.625	0.625	0.0	0.0
253	102.02782	58.18477	187.79787	16.6525	500.0	23.274878	14.38595	51.934193	0.09099871	4064000	3.7252903e-09	20.22012	-0.009066066	-4.649214	1.3564423	0.0065518045	0.0731875	127.0	6523.042772293091	0.0	0.65625	0.65625	0.0	0.0
254	90.26123	61.13876	182.8836	19.626923	500.0	21.183727	15.218827	51.856693	-7.476681	4080000	-1.6763806e-08	33.72312	-0.0087302765	-9.570566	1.3564423	0.005724443	0.075937495	127.0	6550.785348415375	0.0	0.59375	0.59375	0.0	0.0
255	95.541565	58.161324	179.80478	19.381838	500.0	21.469908	13.962589	50.653236	3.6076174	4096000	-1.4901161e-08	22.19076	-0.010154117	-7.2438936	1.3564423	0.00923221	0.0904375	127.0	6575.508429527283	0.0	0.5	0.5	0.0	0.0
256	99.55037	60.168125	181.55997	23.045166	500.0	22.596388	14.573584	51.394207	-10.346991	4112000	-9.313226e-10	33.03182	-0.0088039525	-7.182181	1.3564423	0.00720065	0.073249996	127.0	6603.399384737015	0.0	0.59375	0.59375	0.0	0.0
257	99.13962	61.270103	186.69585	20.582754	500.0	20.919191	13.726794	51.959568	-5.825716	4128000	1.8626451e-09	31.82899	-0.007717866	-7.3794665	1.3564423	0.0050112177	0.059	127.0	6631.612498998642	0.0	0.65625	0.65625	0.0	0.0
258	105.007286	57.521393	179.65987	17.379381	500.0	24.684435	15.131645	52.524593	-8.297879	4144000	-1.8626451e-08	35.806015	-0.010587636	-10.52283	1.3564423	0.0048311297	0.0799375	127.0	6658.5211789608	0.0	0.71875	0.71875	0.0	0.0
259	96.82159	59.41764	175.77213	14.18488	500.0	22.045969	14.799836	52.10926	-4.2172546	4160000	7.450581e-09	25.172249	-0.0104938485	-7.5457687	1.3564423	0.0063012573	0.090375006	127.0	6684.520724773407	0.0	0.65625	0.65625	0.0	0.0
260	129.34012	57.511578	186.38287	28.11438	500.0	29.077312	15.828893	50.95016	-8.449336	4176000	-2.2351742e-08	22.607697	-0.009059865	-5.889019	1.3564423	0.006217245	0.0823125	127.0	6711.7200882434845	0.0	0.8125	0.78125	0.0	0.0
261	89.739204	57.12018	184.87326	19.555845	500.0	21.985912	14.4655285	51.611725	-4.1749763	4192000	1.4901161e-08	30.42388	-0.008958548	-8.420744	1.3564423	0.0073503493	0.0668125	127.0	6739.664341211319	0.0	0.53125	0.53125	0.0	0.0
262	98.195724	58.186527	188.00818	22.126778	500.0	22.65044	13.75879	51.776447	2.0853567	4208000	8.381903e-09	30.547083	-0.008546552	-9.878443	1.3564423	0.0056636734	0.0654375	127.0	6769.176258087158	0.0	0.6875	0.6875	0.0	0.0
263	104.449356	57.679436	180.45212	22.288485	500.0	22.190834	13.698724	53.575256	-2.6714125	4224000	1.9557774e-08	28.27369	-0.009943229	-12.038202	1.3564423	0.0066901646	0.082875	127.0	6794.23762345314	0.0	0.5625	0.5625	0.0	0.0
264	107.46585	60.812786	184.40694	35.394924	500.0	23.66405	14.820916	50.604965	-0.70713717	4240000	-1.8626451e-08	20.29229	-0.008917533	-1.9013909	1.3564423	0.0049472647	0.081250004	127.0	6816.7051339149475	0.0	0.53125	0.53125	0.0	0.0
265	96.55851	59.016277	178.57231	20.70713	500.0	22.834312	14.454833	52.47907	1.3594017	4256000	-2.2351742e-08	23.098003	-0.008887754	-3.2175076	1.3564423	0.008134874	0.0745	127.0	6841.504117965698	0.0	0.625	0.59375	0.0	0.0
266	99.4406	58.51612	187.4845	34.655655	500.0	21.30053	13.4573965	50.75538	4.8166094	4272000	7.450581e-09	20.076456	-0.007304135	-4.879405	1.3564423	0.0057988954	0.060625	127.0	6864.611538648605	0.0	0.53125	0.53125	0.0	0.0
267	78.36	50.240234	181.57596	18.560211	500.0	19.005978	12.269103	49.9199	-6.0462017	4288000	2.2351742e-08	34.651814	-0.011036732	-19.934952	1.3564423	0.006649516	0.0685625	127.0	6889.684852838516	0.0	0.375	0.375	0.0	0.0
268	77.51889	51.73005	176.02475	12.697222	500.0	16.507835	10.214404	47.843235	-10.605631	4304000	0.0	28.497433	-0.008184867	-5.5367174	1.3564423	0.0076459814	0.071125	127.0	6914.781081676483	0.0	0.4375	0.4375	0.0	0.0
269	89.94144	56.484398	176.23898	29.651329	500.0	18.48126	11.871764	53.718353	-1.9199903	4320000	-3.7252903e-09	41.6907	-0.0106803095	-16.105843	1.3564423	0.008446444	0.09550001	127.0	6941.128377914429	0.0	0.625	0.53125	0.0	0.0
270	99.09584	59.62639	176.16916	18.030981	500.0	22.461601	14.6208515	50.93686	-7.3188696	4336000	3.7252903e-09	47.114758	-0.009489993	-7.858455	1.3564423	0.006952039	0.096	127.0	6969.592461109161	0.0	0.78125	0.78125	0.0	0.0
271	81.823616	55.331165	177.74915	17.48186	500.0	19.037182	12.653976	48.585037	-8.158558	4352000	7.450581e-09	38.12377	-0.008290253	-7.287758	1.3564423	0.0054974067	0.070374995	127.0	6994.842877626419	0.0	0.625	0.625	0.0	0.0
272	80.94547	50.56126	175.8173	16.498535	500.0	19.50735	12.349201	51.054214	-8.357486	4368000	-3.7252903e-09	38.657158	-0.007611061	-11.421089	1.3564423	0.004644263	0.060875	127.0	7020.711953878403	0.0	0.53125	0.53125	0.0	0.0
273	106.54498	53.059383	179.93411	24.026552	500.0	21.23745	11.366615	51.23608	-6.329363	4384000	2.6077032e-08	43.531464	-0.010605892	-14.9248085	1.3564423	0.0079049375	0.0855625	127.0	7047.535494089127	0.0	0.78125	0.78125	0.0	0.0
274	72.05285	46.004925	166.34978	22.285212	500.0	17.07802	10.881574	48.16835	-3.5655658	4400000	1.4901161e-08	26.225052	-0.00871675	-6.7548523	1.3564423	0.004940575	0.074	127.0	7070.671755552292	0.0	0.4375	0.375	0.0	0.0
275	83.42909	51.42547	173.9993	10.154603	500.0	19.41077	12.567643	51.170834	-11.788098	4416000	-2.3283064e-08	41.124825	-0.009281174	-10.728004	1.3564423	0.006370792	0.094437495	127.0	7094.248950481415	0.0	0.65625	0.65625	0.0	0.0
276	75.32556	46.97746	170.103	25.719389	500.0	17.775955	11.526242	48.312057	-9.901978	4432000	1.4901161e-08	32.661705	-0.008075635	-8.873781	1.3564423	0.0049211346	0.08543751	127.0	7118.647099971771	0.0	0.5625	0.5	0.0	0.0
277	73.812225	47.759827	165.80534	17.916836	500.0	15.789601	9.429167	45.990696	-1.2382332	4448000	0.0	28.385231	-0.008236909	-11.193353	1.3564423	0.0055592456	0.0600625	127.0	7144.102607011795	0.0	0.375	0.375	0.0	0.0
278	83.99405	49.45157	167.32799	17.621517	500.0	18.697664	12.434894	49.262444	-2.1059651	4464000	-3.7252903e-09	23.123985	-0.008790014	-5.736577	1.3564423	0.010491991	0.110937506	127.0	7169.531345367432	0.0	0.5	0.5	0.0	0.0
279	91.33514	54.541084	174.41205	19.054466	500.0	19.208393	11.674462	49.93244	-8.817013	4480000	-1.6763806e-08	28.256641	-0.010829899	-8.411032	1.3564423	0.0060983263	0.0714375	127.0	7193.658936023712	0.0	0.4375	0.4375	0.0	0.0
280	83.171005	50.53802	172.49461	19.653463	500.0	18.886438	11.91073	50.19907	0.28284287	4496000	3.7252903e-09	35.090034	-0.010191415	-8.315225	1.3564423	0.008980644	0.0965	127.0	7218.098099708557	0.0	0.53125	0.53125	0.0	0.0
281	89.37275	56.086166	174.5628	14.251579	500.0	19.344254	12.220178	49.97119	-13.925	4512000	-5.5879354e-09	36.135086	-0.008345741	-9.243198	1.3564423	0.0062690666	0.06918751	127.0	7244.073098897934	0.0	0.59375	0.53125	0.0	0.0
282	87.9749	50.71745	171.2661	23.692791	500.0	21.295073	13.878758	51.265896	-7.195888	4528000	0.0	34.944176	-0.008555545	-9.944943	1.3564423	0.006267099	0.073874995	127.0	7271.292110681534	0.0	0.75	0.75	0.0	0.0
283	77.753586	47.91822	173.42229	20.35862	500.0	17.86261	11.025812	50.26617	-6.267374	4544000	0.0	32.883003	-0.009289212	-9.939256	1.3564423	0.006916822	0.08687501	127.0	7301.137711524963	0.0	0.59375	0.5625	0.0	0.0
284	88.83898	52.81211	178.57274	12.797833	500.0	18.120947	11.367279	50.449837	-13.378646	4560000	0.0	25.889023	-0.00913133	-9.725819	1.3564423	0.0070971	0.0834375	127.0	7328.922320842743	0.0	0.59375	0.5625	0.0	0.0
285	85.9877	48.594727	174.62248	34.5728	500.0	19.470926	11.397028	51.53245	-3.8540416	4576000	1.1175871e-08	28.139584	-0.009049476	-8.60858	1.3564423	0.006682189	0.085875	127.0	7352.211313724518	0.0	0.53125	0.53125	0.0	0.0
286	93.23234	53.213776	177.56328	20.431236	500.0	21.927212	13.500337	49.92311	-13.709625	4592000	-5.5879354e-09	39.96293	-0.009664993	-12.762199	1.3564423	0.007108791	0.081375	127.0	7377.963879823685	0.0	0.53125	0.5	0.0	0.0
287	81.07709	54.68432	176.96071	11.607845	500.0	17.888474	10.965561	49.313053	-5.5383615	4608000	-2.9802322e-08	30.72448	-0.010519475	-11.883787	1.3564423	0.00839781	0.0951875	127.0	7403.660780906677	0.0	0.5	0.4375	0.0	0.0
288	75.0629	50.021313	175.13245	15.436408	500.0	17.851727	12.133577	48.645554	-2.1845155	4624000	3.7252903e-09	30.999006	-0.009051651	-8.83663	1.3564423	0.006701382	0.074062504	127.0	7427.71008515358	0.0	0.5	0.5	0.0	0.0
289	104.83276	58.04974	183.99393	17.308395	500.0	22.721054	13.943703	51.914783	-1.4976013	4640000	3.259629e-09	42.66665	-0.009505224	-24.361828	1.3564423	0.007986591	0.074562505	127.0	7450.541710615158	0.0	0.71875	0.71875	0.0	0.0
290	71.34229	50.476208	176.7026	14.937764	500.0	17.294243	11.157589	50.330032	-3.7124114	4656000	0.0	19.085258	-0.00949392	-6.670111	1.3564423	0.004312521	0.062	127.0	7474.087747812271	0.0	0.3125	0.3125	0.0	0.0
291	84.43674	55.18253	181.5031	19.546438	500.0	18.765293	12.73006	50.096813	-0.11688465	4672000	5.5879354e-09	15.487284	-0.00905843	-3.1132655	1.3564423	0.0077774134	0.08775	127.0	7500.2121386528015	0.0	0.375	0.375	0.0	0.0
292	95.15971	56.769077	180.8395	22.79296	500.0	21.236376	14.399642	52.83814	2.3822455	4688000	-1.1175871e-08	21.70214	-0.009591191	-5.151929	1.3564423	0.007857707	0.07925001	127.0	7529.607276439667	0.0	0.53125	0.53125	0.0	0.0
293	98.98291	55.68829	175.96992	33.61986	500.0	22.247757	13.4890585	49.426346	3.9508548	4704000	0.0	19.873943	-0.009571817	-4.3155713	1.3564423	0.0060205413	0.079500005	127.0	7556.657120466232	0.0	0.625	0.625	0.0	0.0
294	92.184006	57.347595	172.66199	17.231953	500.0	22.768024	14.597217	51.96853	-6.8902845	4720000	-1.3504177e-08	42.152344	-0.009743517	-10.607206	1.3564423	0.008031126	0.08325	127.0	7583.93036699295	0.0	0.53125	0.5	0.0	0.0
295	103.50118	57.880627	177.15794	16.646492	500.0	22.512539	13.80116	50.952717	-17.578028	4736000	-1.3038516e-08	36.086384	-0.009546567	-10.820984	1.3564423	0.00938811	0.0920625	127.0	7608.0688598155975	0.0	0.6875	0.6875	0.0	0.0
296	112.70998	55.269745	175.7377	18.522713	500.0	25.562798	13.856036	51.13231	-3.9020758	4752000	-9.313226e-09	34.887486	-0.00813997	-7.5561953	1.3564423	0.006103182	0.06856251	127.0	7630.632340431213	0.0	0.78125	0.78125	0.0	0.0
297	105.42204	60.836113	179.54898	19.571938	500.0	23.216343	13.298972	52.25009	-3.6427195	4768000	7.450581e-09	25.525818	-0.009719089	-11.011536	1.3564423	0.008907355	0.082187496	127.0	7656.585317134857	0.0	0.625	0.5625	0.0	0.0
298	94.74976	56.943142	176.07187	19.90796	500.0	20.984825	13.000437	51.034866	-2.6010122	4784000	-1.4901161e-08	26.99682	-0.008463583	-7.697181	1.3564423	0.005899232	0.070125	127.0	7678.398412942886	0.0	0.46875	0.40625	0.0	0.0
299	114.04682	58.421154	180.30885	29.688498	500.0	24.666265	14.007808	50.31097	-12.706101	4800000	7.450581e-09	20.85704	-0.008259831	-6.787927	1.3564423	0.005700346	0.0664375	127.0	7705.33079457283	0.0	0.65625	0.65625	0.0	0.0
300	91.454506	59.60089	187.33989	17.156036	500.0	21.654625	13.848359	52.32455	-0.32498628	4816000	-1.1175871e-08	23.565945	-0.010257293	-6.4865217	1.3564423	0.005994564	0.0851875	127.0	7730.953156232834	0.0	0.59375	0.59375	0.0	0.0
301	97.0988	56.126923	178.63342	30.357643	500.0	23.926222	15.249711	54.396374	1.2775862	4832000	7.450581e-09	38.540115	-0.009973221	-13.542312	1.3564423	0.006809996	0.0845	127.0	7756.41364979744	0.0	0.71875	0.65625	0.0	0.0
302	69.78072	42.475178	181.66885	17.925203	500.0	16.92225	10.906768	48.980724	-4.5244975	4848000	-7.450581e-09	24.922031	-0.010159456	-10.488382	1.3564423	0.005908273	0.065125	127.0	7785.463663816452	0.0	0.4375	0.4375	0.0	0.0
303	91.35992	53.087917	180.87961	35.01707	500.0	19.985075	12.165996	51.54365	-9.117826	4864000	1.6763806e-08	30.421791	-0.008030586	-9.084103	1.3564423	0.006633123	0.0629375	127.0	7812.356434106827	0.0	0.6875	0.65625	0.0	0.0
304	108.192894	61.46916	179.90645	15.9136715	500.0	23.949987	14.628439	51.37465	-4.3138657	4880000	-2.6077032e-08	34.666286	-0.009654647	-15.768707	1.3564423	0.0066391435	0.0715	127.0	7839.128311872482	0.0	0.6875	0.6875	0.0	0.0
305	106.21258	56.302593	178.21733	31.72746	500.0	23.95533	13.822289	51.95571	-1.1814044	4896000	-5.5879354e-09	25.666945	-0.008412015	-6.585107	1.3564423	0.0049057426	0.073625	127.0	7864.908177852631	0.0	0.65625	0.65625	0.0	0.0
306	99.126236	57.63983	178.55844	14.55683	500.0	24.759285	15.425987	53.19081	-0.3185495	4912000	-1.3038516e-08	29.801537	-0.010302058	-9.344872	1.3564423	0.005625138	0.08825	127.0	7889.409302473068	0.0	0.625	0.5625	0.0	0.0
307	92.36458	52.193794	179.1195	15.916138	500.0	22.555258	13.571284	51.165356	-4.815508	4928000	1.6763806e-08	39.564133	-0.008707245	-10.99131	1.3564423	0.0061804233	0.066937506	127.0	7914.060423851013	0.0	0.71875	0.65625	0.0	0.0
308	106.2027	55.02496	181.51193	31.128132	500.0	23.62749	13.723816	49.244793	-4.4541893	4944000	-5.5879354e-09	31.800583	-0.009540131	-7.881134	1.3564423	0.008490562	0.07525	127.0	7938.823716402054	0.0	0.65625	0.65625	0.0	0.0
309	95.29219	56.673145	173.81413	26.22381	500.0	22.331898	13.801175	49.93397	4.914262	4960000	7.450581e-09	19.122265	-0.009264851	-5.2731695	1.3564423	0.006576449	0.07875	127.0	7962.08996295929	0.0	0.6875	0.59375	0.0	0.0
310	93.69464	56.539185	179.32784	24.003937	500.0	23.138699	14.634647	52.847935	-7.910376	4976000	2.2351742e-08	46.750202	-0.008926663	-16.048338	1.3564423	0.0073397937	0.0804375	127.0	7986.739592552185	0.0	0.71875	0.65625	0.0	0.0
