Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
201	62.120373	36.61419	108.267105	17.539753	500.0	15.444293	10.644922	33.4197	-0.9567802	3232000	-7.450581e-09	11.005925	-0.0066491636	-2.7726712	1.3475134	0.008137936	0.0799375	127.0	5055.644669294357	0.0	0.78125	0.0	0.0	0.0
202	65.48042	38.24292	104.95259	14.818204	500.0	15.685698	11.129054	33.651695	-0.78277797	3248000	1.8626451e-09	5.9536114	-0.0056831595	-1.3220974	1.3475134	0.0063165887	0.045874998	127.0	5079.262884378433	0.0	0.6875	0.0	0.0	0.0
203	53.627853	37.743248	107.22913	16.941868	500.0	13.932805	11.277718	34.157677	-1.0657978	3264000	7.450581e-09	7.0640626	-0.008531857	-1.9427432	1.3475134	0.0065621	0.0695625	127.0	5103.529968261719	0.0	0.65625	0.0	0.0	0.0
204	61.24623	38.048298	107.14784	13.399159	500.0	14.840627	11.165572	34.839523	-2.6201742	3280000	0.0	10.040543	-0.00665603	-1.7457272	1.3475134	0.0071928734	0.0699375	127.0	5128.2752022743225	0.0	0.65625	0.0	0.0	0.0
205	46.05896	36.628887	105.23367	18.524134	500.0	10.898375	9.7813835	33.70448	-2.1219149	3296000	5.5879354e-09	3.8604794	-0.006932922	-1.8467858	1.3475134	0.007942681	0.0735625	127.0	5150.796573400497	0.0	0.34375	0.0	0.0	0.0
206	48.685486	35.77607	106.978905	18.779976	500.0	12.201482	10.871033	34.77405	-0.7258049	3312000	6.519258e-09	2.9841032	-0.007255622	-1.1718259	1.3475134	0.0058906465	0.057875	127.0	5175.601852655411	0.0	0.53125	0.0	0.0	0.0
207	55.635933	38.677174	108.5093	19.88213	497.875	13.749413	11.586329	34.358673	-0.63803947	3328000	-7.450581e-09	4.3953032	-0.0033772974	-0.98437136	1.3475134	0.0031422072	0.031375	127.0	5202.438740968704	0.0	0.59375	0.0	0.0	0.0
208	62.098736	38.194756	108.25246	18.327085	500.0	15.325117	11.5368395	34.2733	-0.9818758	3344000	4.656613e-10	1.6942577	-0.0065113	-0.22779779	1.3475134	0.006133546	0.052874997	127.0	5228.716971874237	0.0	0.625	0.0	0.0	0.0
209	53.659393	36.15758	103.13538	18.629251	497.15625	14.049221	11.330081	34.12156	-1.4893802	3360000	7.450581e-09	11.185968	-0.0069979373	-3.9084523	1.3475134	0.005754766	0.046187498	127.0	5257.307564973831	0.0	0.59375	0.0	0.0	0.0
210	53.820824	37.33967	105.85427	16.753077	495.84375	13.0046215	10.6665125	33.663643	-1.0781269	3376000	-1.8626451e-09	4.226055	-0.0043324	-0.59639645	1.3475134	0.005472281	0.03425	127.0	5282.890336036682	0.0	0.625	0.0	0.0	0.0
211	63.943825	37.67328	109.65372	19.533401	494.65625	15.4395485	11.325028	33.799324	-0.5158644	3392000	-7.450581e-09	10.8411045	-0.0034883334	-1.8418568	1.3475134	0.0031976101	0.0338125	127.0	5308.4547526836395	0.0	0.6875	0.0	0.0	0.0
212	62.824684	37.217617	105.63656	21.613016	492.21875	14.903161	10.503274	32.591057	-0.43317986	3408000	7.450581e-09	9.945707	-0.0037419302	-0.9848497	1.3475134	0.0063690757	0.0570625	127.0	5333.841099977493	0.0	0.75	0.0	0.0	0.0
213	57.64838	37.784973	109.24727	19.01755	500.0	14.004361	10.379196	33.302845	-0.10432178	3424000	0.0	6.8885155	-0.0048521576	-1.6363856	1.3475134	0.0047466084	0.056	127.0	5357.529094457626	0.0	0.625	0.0	0.0	0.0
214	51.625214	36.808575	107.62023	19.422907	500.0	12.685747	9.8730135	33.069824	-3.3310974	3440000	-3.7252903e-09	11.444485	-0.006142702	-3.4615188	1.3475134	0.006492525	0.056500003	127.0	5381.440166711807	0.0	0.46875	0.0	0.0	0.0
215	52.367584	35.706974	109.09613	20.112211	496.25	12.659445	9.996526	33.886925	-4.437984	3456000	0.0	12.807564	-0.005899219	-2.7281475	1.3475134	0.0055443193	0.0700625	127.0	5405.011630058289	0.0	0.6875	0.0	0.0	0.0
216	53.64146	35.532383	105.32216	18.278675	500.0	13.512375	10.283972	33.887646	-1.612374	3472000	1.4901161e-08	6.6357784	-0.0049751974	-2.5983088	1.3475134	0.0047548646	0.055375002	127.0	5429.58379983902	0.0	0.71875	0.0	0.0	0.0
217	60.364304	36.42298	107.09667	21.189259	499.53125	13.495995	9.446425	33.522697	-2.3402336	3488000	3.7252903e-09	11.57792	-0.0059918445	-3.1006048	1.3475134	0.0076649236	0.0685	127.0	5456.586559534073	0.0	0.625	0.0	0.0	0.0
218	51.555565	37.843216	107.90799	20.001873	500.0	12.572817	9.854322	33.817707	-4.5190086	3504000	1.3038516e-08	3.752266	-0.0057507614	-1.1345172	1.3475134	0.0054728664	0.069625005	127.0	5482.629650354385	0.0	0.46875	0.0	0.0	0.0
219	57.274338	39.810757	114.693344	17.694006	500.0	14.147884	10.198474	33.884167	-2.2259016	3520000	7.450581e-09	5.9836054	-0.0048515555	-1.6009023	1.3475134	0.005184351	0.0558125	127.0	5506.774771928787	0.0	0.59375	0.0	0.0	0.0
220	69.13156	37.99904	109.059845	16.276058	500.0	17.471437	11.616119	35.04651	-1.9106933	3536000	-4.1909516e-09	2.9234874	-0.006296886	-1.1870126	1.3475134	0.0043000868	0.0513125	127.0	5533.444636821747	0.0	0.75	0.0	0.0	0.0
221	64.02408	39.932495	110.10047	16.711975	500.0	15.92044	11.729298	33.334873	-1.5741588	3552000	-5.5879354e-09	0.87608445	-0.0066150557	-0.30462748	1.3475134	0.0036444878	0.058124997	127.0	5559.280282258987	0.0	0.75	0.0	0.0	0.0
222	61.789833	38.575546	107.18914	15.67303	500.0	15.629338	11.675429	34.0605	-0.9456502	3568000	1.8626451e-08	2.9649236	-0.0058274334	-1.2403792	1.3475134	0.00820138	0.068312496	127.0	5584.3710215091705	0.0	0.65625	0.0	0.0	0.0
223	54.460762	36.532627	106.04588	20.758963	500.0	13.792721	11.1884	33.8614	-3.0449638	3584000	8.381903e-09	7.33905	-0.0047307145	-3.440365	1.3475134	0.0045882715	0.0578125	127.0	5609.9845995903015	0.0	0.625	0.0	0.0	0.0
224	47.922493	34.87712	107.8989	17.015976	500.0	12.683231	10.239484	34.617332	-1.223351	3600000	-7.450581e-09	12.283833	-0.0068873325	-4.075598	1.3475134	0.0054474548	0.060875002	127.0	5636.209073543549	0.0	0.59375	0.0	0.0	0.0
225	55.86522	37.36939	106.32566	20.39048	498.9375	12.957056	10.60365	33.59391	-4.0411124	3616000	-2.2351742e-08	9.802873	-0.0062342687	-4.995554	1.3475134	0.0041954867	0.047250003	127.0	5659.783212184906	0.0	0.5	0.0	0.0	0.0
226	47.52467	35.385593	110.67387	20.063072	498.96875	11.801235	10.07398	34.2451	-2.0346947	3632000	3.7252903e-09	4.9702435	-0.006636686	-1.3672571	1.3475134	0.0061445623	0.0553125	127.0	5684.241659879684	0.0	0.40625	0.0	0.0	0.0
227	73.32697	36.731125	110.535225	20.859749	500.0	17.203054	11.017707	33.71252	-3.1745665	3648000	-1.1175871e-08	3.6007307	-0.006555875	-1.8924499	1.3475134	0.006162432	0.0610625	127.0	5707.719661951065	0.0	0.75	0.0	0.0	0.0
228	60.8497	37.683228	107.67615	20.485865	500.0	15.172514	11.220899	33.91976	-1.4445521	3664000	-3.7252903e-09	8.566039	-0.0056863734	-3.1429288	1.3475134	0.0027071545	0.052625	127.0	5733.841794013977	0.0	0.6875	0.0	0.0	0.0
229	52.710957	38.10887	110.145004	21.955042	500.0	12.91264	10.76694	34.493034	-2.0531332	3680000	-1.1175871e-08	3.2511008	-0.0057133287	-0.70796967	1.3475134	0.006689502	0.0535	127.0	5761.322082042694	0.0	0.5625	0.0	0.0	0.0
230	49.842278	35.997524	106.74822	20.59141	500.0	12.58927	10.627485	33.4011	-0.99069166	3696000	-1.1175871e-08	8.336371	-0.005142062	-2.39405	1.3475134	0.004685895	0.0556875	127.0	5788.239661931992	0.0	0.59375	0.0	0.0	0.0
231	45.541805	33.18994	102.74778	19.864155	498.96875	10.779461	9.047599	34.574642	-8.855367	3712000	8.381903e-09	9.505392	-0.005780423	-5.095724	1.3475134	0.0059081586	0.051062502	127.0	5816.792555809021	0.0	0.40625	0.0	0.0	0.0
232	50.810333	35.58729	105.48176	21.28804	500.0	12.25948	10.016931	33.52612	-2.3169513	3728000	5.5879354e-09	3.9752822	-0.0054092826	-1.0040499	1.3475134	0.0043426575	0.055	127.0	5839.914025068283	0.0	0.4375	0.0	0.0	0.0
233	64.67087	38.580917	105.967354	21.73947	500.0	15.4818	11.297597	34.80152	-2.2131004	3744000	-8.381903e-09	4.805922	-0.005972813	-3.8220549	1.3475134	0.0058053285	0.0670625	127.0	5867.219928979874	0.0	0.59375	0.0	0.0	0.0
234	63.761112	38.95104	110.76276	19.342924	497.5625	15.85466	11.721268	34.270607	-0.7347431	3760000	-1.8626451e-08	4.061324	-0.0041821687	-0.6061291	1.3475134	0.006099405	0.0558125	127.0	5892.271342515945	0.0	0.65625	0.0	0.0	0.0
235	48.87888	35.233303	106.994125	20.433208	500.0	12.610541	10.77783	34.0611	-16.164968	3776000	-7.450581e-09	6.834441	-0.008262799	-3.1182275	1.3475134	0.005437574	0.0705625	127.0	5919.13495016098	0.0	0.5	0.0	0.0	0.0
236	63.694855	39.523388	107.73119	17.142046	500.0	15.413694	11.118378	34.465065	-3.7854705	3792000	0.0	6.6046734	-0.008063345	-1.6649466	1.3475134	0.006111008	0.06075	127.0	5944.9014258384705	0.0	0.625	0.0	0.0	0.0
237	61.982628	38.959816	110.60102	17.693373	498.5625	15.480268	11.698895	33.652092	-2.1524687	3808000	9.313226e-09	3.5479944	-0.0042125797	-0.627645	1.3475134	0.004542418	0.049125	127.0	5970.096210479736	0.0	0.625	0.0	0.0	0.0
238	61.72063	37.76301	104.52513	21.314327	500.0	15.564028	11.65651	33.58063	-2.836863	3824000	1.6763806e-08	6.5637016	-0.0068625533	-2.1257234	1.3475134	0.0053283814	0.065125	127.0	5997.976340770721	0.0	0.65625	0.0	0.0	0.0
239	65.4819	37.215405	105.27849	19.743874	500.0	16.508614	11.87075	34.38454	-2.0969894	3840000	-1.8626451e-09	1.1018662	-0.006002604	-0.5427023	1.3475134	0.006434837	0.0685625	127.0	6021.049242973328	0.0	0.625	0.0	0.0	0.0
240	69.70253	36.530098	107.1948	21.144686	495.46875	17.895802	11.882013	34.34874	-2.5899568	3856000	1.4901161e-08	8.827152	-0.0063357824	-3.0683722	1.3475134	0.0064100795	0.058375	127.0	6046.529534339905	0.0	0.75	0.0	0.0	0.0
241	60.316868	36.851604	107.02201	21.566168	500.0	15.092402	11.241795	34.818165	-0.6109815	3872000	1.1175871e-08	1.9898635	-0.008255155	-0.7833948	1.3475134	0.006033848	0.06631251	127.0	6069.915426969528	0.0	0.65625	0.0	0.0	0.0
242	68.494484	36.412807	106.81087	22.797699	500.0	17.660421	11.810768	34.790115	0.054798245	3888000	1.1175871e-08	4.0396137	-0.006697054	-1.1622388	1.3475134	0.0068087615	0.0534375	127.0	6097.048240184784	0.0	0.78125	0.0	0.0	0.0
243	56.840706	37.682896	104.03974	21.690836	500.0	14.246694	11.066435	33.963	-0.63347006	3904000	-1.4901161e-08	1.1593235	-0.0066705914	-0.5444371	1.3475134	0.006189127	0.064625	127.0	6123.0668160915375	0.0	0.59375	0.0	0.0	0.0
244	53.588608	37.235832	109.565834	22.293129	500.0	13.56886	10.861561	34.353848	-0.3356985	3920000	-1.4901161e-08	3.807015	-0.0048619257	-1.1396623	1.3475134	0.0037136958	0.053937502	127.0	6149.702423095703	0.0	0.59375	0.0	0.0	0.0
245	65.86613	37.679024	105.44738	20.755346	500.0	17.08758	12.13276	36.236958	-0.012424409	3936000	2.4214387e-08	1.1435523	-0.0063657835	-0.30342263	1.3475134	0.004995648	0.06	127.0	6172.596624135971	0.0	0.59375	0.0	0.0	0.0
246	52.991104	37.79246	105.33992	0.99125177	500.0	13.694437	11.299604	34.751644	-0.20420265	3952000	7.450581e-09	3.108743	-0.004696223	-1.0006104	1.3475134	0.0033421498	0.044749998	127.0	6195.837510347366	0.0	0.5625	0.0	0.0	0.0
247	63.83988	35.35713	106.56391	20.831636	500.0	15.879483	11.2017	34.157574	-2.1302567	3968000	7.450581e-09	6.1852694	-0.006637143	-3.922147	1.3475134	0.0039503165	0.0464375	127.0	6219.875670433044	0.0	0.78125	0.0	0.0	0.0
248	49.478176	35.53153	104.42381	20.73256	500.0	12.226625	10.253157	34.949272	-1.9545753	3984000	-8.614734e-09	2.195555	-0.0054052444	-0.51525944	1.3475134	0.003808509	0.03875	127.0	6243.562053442001	0.0	0.4375	0.0	0.0	0.0
249	61.45765	36.77529	105.24495	21.608946	497.375	15.558637	11.623003	34.359287	-3.3682654	4000000	0.0	1.7955652	-0.007455213	-0.8146235	1.3475134	0.004910451	0.0600625	127.0	6270.225890874863	0.0	0.59375	0.0	0.0	0.0
250	55.303143	35.804565	105.57258	20.433907	500.0	14.142347	10.976364	34.450207	-1.7150697	4016000	-7.450581e-09	6.046545	-0.007430675	-1.4090948	1.3475134	0.0074388776	0.05675	127.0	6299.0812895298	0.0	0.59375	0.0	0.0	0.0
251	62.34047	37.34656	103.87527	21.66858	500.0	15.174272	11.442025	35.58074	0.25240126	4032000	1.1175871e-08	2.638145	-0.0062291077	-1.7166512	1.3475134	0.0042436793	0.055625	127.0	6323.646587610245	0.0	0.75	0.0	0.0	0.0
252	51.807228	35.94435	105.57779	21.125204	500.0	12.958209	10.52907	33.741833	-0.17742279	4048000	0.0	1.6760359	-0.005964302	-0.42260224	1.3475134	0.0066035725	0.05975	127.0	6348.458208322525	0.0	0.53125	0.0	0.0	0.0
253	60.606705	36.47697	106.32786	21.473143	500.0	15.236553	11.292183	34.01053	0.00036770105	4064000	-4.656613e-09	4.1780787	-0.008130405	-1.0612199	1.3475134	0.00618546	0.0598125	127.0	6372.534761667252	0.0	0.59375	0.0	0.0	0.0
254	56.44168	36.69364	104.22116	20.902323	500.0	13.905354	11.080791	34.372234	0.3945877	4080000	-7.450581e-09	1.9253685	-0.0072081527	-0.7177965	1.3475134	0.004250099	0.04925	127.0	6396.459092617035	0.0	0.5625	0.0	0.0	0.0
255	60.27452	36.86609	105.57728	20.207092	500.0	15.346484	11.1322975	33.94745	0.43544516	4096000	-6.0535967e-09	3.4633284	-0.004476341	-1.3447096	1.3475134	0.0042646644	0.0455625	127.0	6421.095360994339	0.0	0.75	0.0	0.0	0.0
256	62.00229	37.769558	105.983986	21.110582	500.0	15.113303	11.138988	33.78298	0.1984961	4112000	1.7695129e-08	2.0068083	-0.007216284	-0.51902235	1.3475134	0.005452122	0.066874996	127.0	6448.681255102158	0.0	0.6875	0.0	0.0	0.0
257	49.817978	36.97507	105.99201	19.416882	500.0	12.386262	10.469206	33.09452	-1.6000373	4128000	-7.450581e-09	0.8052188	-0.008621611	-0.189271	1.3475134	0.006195467	0.0571875	127.0	6474.171250581741	0.0	0.53125	0.0	0.0	0.0
258	55.255234	36.824135	103.21482	20.384083	500.0	13.808213	10.810256	33.740273	0.0065743923	4144000	7.450581e-09	1.6800456	-0.004753149	-0.27244684	1.3475134	0.0043387283	0.0401875	127.0	6498.608676671982	0.0	0.5	0.0	0.0	0.0
259	57.73588	39.03465	104.8234	20.101963	500.0	14.074209	11.195022	33.192097	-0.13880405	4160000	7.450581e-09	1.1352757	-0.008472459	-0.5085478	1.3475134	0.0047121635	0.057	127.0	6522.633427619934	0.0	0.59375	0.0	0.0	0.0
260	51.95131	37.069168	104.77685	1.0271015	500.0	12.983613	10.691078	33.816986	-2.1259646	4176000	1.1175871e-08	5.0754704	-0.0066569843	-1.6839664	1.3475134	0.0050238464	0.06025	127.0	6545.142452955246	0.0	0.5625	0.0	0.0	0.0
261	53.44646	36.333748	107.68356	0.7197659	500.0	13.52955	10.649005	32.71563	-1.1173531	4192000	1.4901161e-08	5.60911	-0.008292329	-2.2656174	1.3475134	0.006146139	0.0553125	127.0	6568.653990030289	0.0	0.65625	0.0	0.0	0.0
262	60.760506	36.177387	105.82074	19.422987	500.0	15.277034	11.025648	32.79345	-0.4411898	4208000	5.5879354e-09	6.755472	-0.008081948	-2.3003764	1.3475134	0.004755274	0.06825	127.0	6592.271797418594	0.0	0.65625	0.0	0.0	0.0
263	54.55736	37.572002	104.87924	19.548395	500.0	12.90622	10.3440895	32.250862	0.07206586	4224000	2.188608e-08	1.8516995	-0.006335238	-0.6812501	1.3475134	0.004136564	0.047875	127.0	6616.275608778	0.0	0.5	0.0	0.0	0.0
264	57.304394	38.068207	102.62056	19.912266	500.0	13.928674	10.808408	32.807907	-0.18063706	4240000	7.450581e-09	0.987205	-0.0071942387	-0.30182436	1.3475134	0.0057647997	0.052500002	127.0	6639.7254412174225	0.0	0.6875	0.0	0.0	0.0
265	51.12535	35.511055	104.21204	19.873867	500.0	12.930972	10.35353	32.988716	0.3223803	4256000	1.8626451e-09	4.677629	-0.0069011617	-0.77184814	1.3475134	0.0032138806	0.0648125	127.0	6664.066648006439	0.0	0.59375	0.0	0.0	0.0
266	59.891533	35.863308	103.81916	19.748343	500.0	15.157986	10.945791	32.402737	-12.2664995	4272000	-3.7252903e-09	8.961449	-0.005775621	-3.1786137	1.3475134	0.0035930576	0.039875	127.0	6690.1144053936005	0.0	0.75	0.0	0.0	0.0
267	47.15809	32.962055	106.95452	19.62144	500.0	11.816791	9.703587	32.72546	-0.624332	4288000	-9.313226e-09	8.404726	-0.00584768	-2.0605707	1.3475134	0.0044288244	0.0611875	127.0	6715.272066116333	0.0	0.65625	0.0	0.0	0.0
268	61.055317	37.849678	104.25498	20.02546	500.0	13.80148	10.007584	33.07659	-0.589539	4304000	3.3527613e-08	5.7446923	-0.006129755	-3.7017977	1.3475134	0.0044883816	0.043687496	127.0	6741.784929275513	0.0	0.59375	0.0	0.0	0.0
269	59.837475	37.009552	103.96138	19.783726	500.0	15.158133	11.166606	34.33604	-0.1819495	4320000	0.0	4.931696	-0.006464039	-1.0941708	1.3475134	0.0044350196	0.04	127.0	6768.518324613571	0.0	0.71875	0.0	0.0	0.0
270	53.143353	34.93964	106.41235	19.283766	494.78125	13.6472225	10.859609	33.772144	-0.22355285	4336000	-7.450581e-09	7.0849576	-0.0054049343	-1.3844768	1.3475134	0.0072863214	0.072875	127.0	6793.405170202255	0.0	0.5625	0.0	0.0	0.0
271	58.247005	37.206314	104.33321	20.269247	500.0	14.436085	10.95056	34.978794	-0.65807295	4352000	-9.313226e-09	1.7317117	-0.005503257	-0.57689935	1.3475134	0.0062548816	0.04875	127.0	6819.320286989212	0.0	0.59375	0.0	0.0	0.0
272	51.764214	33.17841	102.496376	19.892168	488.59375	13.672059	10.655157	34.110355	0.029206306	4368000	9.313226e-09	11.021128	-0.005875887	-3.2459092	1.3475134	0.0054337205	0.054937504	127.0	6845.697445631027	0.0	0.71875	0.0	0.0	0.0
273	70.33951	35.86722	104.187035	19.88208	500.0	16.24634	10.306924	32.85819	-0.4859879	4384000	-1.3038516e-08	5.4318013	-0.005494021	-2.5342205	1.3475134	0.006710516	0.0499375	127.0	6871.734605312347	0.0	0.8125	0.0	0.0	0.0
274	54.4342	37.546127	100.63743	18.91721	500.0	13.32625	10.602352	33.07524	0.34361193	4400000	6.519258e-09	0.749075	-0.00640154	-0.19569522	1.3475134	0.006211061	0.0575625	127.0	6899.340671539307	0.0	0.53125	0.0	0.0	0.0
275	60.22866	36.64708	104.46805	1.1717731	499.9375	15.127798	10.851283	34.114037	-14.244347	4416000	-1.4901161e-08	5.889145	-0.0077334973	-1.6987362	1.3475134	0.0057320385	0.06825	127.0	6928.200350999832	0.0	0.65625	0.0	0.0	0.0
276	63.815727	37.71288	106.89803	18.910917	500.0	15.190389	10.936422	33.41032	0.017529935	4432000	-1.1175871e-08	2.2474027	-0.0065425527	-0.8108834	1.3475134	0.0058307727	0.0523125	127.0	6952.8884427547455	0.0	0.625	0.0	0.0	0.0
277	65.49075	37.351734	104.6217	1.3895495	500.0	17.016476	11.32178	34.385643	-1.6781396	4448000	1.7695129e-08	7.893817	-0.0064883837	-3.2164845	1.3475134	0.003934592	0.0585625	127.0	6977.286343097687	0.0	0.71875	0.0	0.0	0.0
278	59.4135	38.031895	104.14451	1.6472224	500.0	14.527875	11.1514635	34.2927	-4.4380302	4464000	3.3527613e-08	3.876173	-0.007393312	-0.54707384	1.3475134	0.0067234845	0.0695625	127.0	7001.819894075394	0.0	0.75	0.0	0.0	0.0
279	57.79656	40.28758	104.86998	0.68705815	500.0	14.473391	11.658253	34.21147	-5.1812606	4480000	1.8626451e-09	3.4689054	-0.0056290035	-0.69043434	1.3475134	0.0047703916	0.05325	127.0	7024.3731343746185	0.0	0.75	0.0	0.0	0.0
280	55.903694	35.622524	101.68982	18.215963	500.0	14.021853	11.04153	34.12233	-8.727652	4496000	2.7939677e-09	4.0297704	-0.006540279	-1.3856138	1.3475134	0.00469236	0.055562496	127.0	7047.18608045578	0.0	0.6875	0.0	0.0	0.0
281	68.95973	33.32545	105.46348	18.418488	495.40625	16.754538	10.401478	34.273415	-10.262518	4512000	1.3038516e-08	8.789761	-0.0076143704	-2.094862	1.3475134	0.005664316	0.056625	127.0	7072.863604545593	0.0	0.78125	0.0	0.0	0.0
282	64.37758	36.610954	104.891655	18.359331	494.375	15.573289	10.657411	33.11186	-0.08017284	4528000	-3.7252903e-09	4.8274775	-0.006751276	-0.89849055	1.3475134	0.005197658	0.0551875	127.0	7099.583835840225	0.0	0.75	0.0	0.0	0.0
283	59.601654	37.428707	101.15871	17.511831	498.09375	14.518675	10.912923	33.702663	0.19690138	4544000	1.7462298e-08	2.196722	-0.0062697222	-0.5331466	1.3475134	0.0048627416	0.0515625	127.0	7122.559294700623	0.0	0.65625	0.0	0.0	0.0
284	53.541454	37.39704	102.57548	1.0847919	500.0	13.700529	10.688928	34.15129	-5.4490433	4560000	1.1175871e-08	6.9425144	-0.008407195	-2.7307577	1.3475134	0.004477389	0.044	127.0	7146.107111215591	0.0	0.5	0.0	0.0	0.0
285	55.449142	40.415016	102.072945	0.8856803	500.0	13.569715	11.471144	34.70769	-8.271121	4576000	1.3038516e-08	3.6697853	-0.0067592063	-0.4996729	1.3475134	0.006575533	0.0513125	127.0	7171.184556484222	0.0	0.5625	0.0	0.0	0.0
286	45.170845	34.015335	100.91112	15.884327	497.28125	11.712289	10.638501	34.72682	-1.1420248	4592000	5.5879354e-09	4.620448	-0.005817444	-1.6534697	1.3475134	0.003343417	0.0523125	127.0	7195.649767637253	0.0	0.53125	0.0	0.0	0.0
287	57.492348	36.561314	100.38376	17.50131	496.84375	13.486834	10.313033	34.018635	-2.6004028	4608000	7.450581e-09	3.443301	-0.0069827903	-0.99958664	1.3475134	0.006520461	0.07125001	127.0	7221.496748209	0.0	0.625	0.0	0.0	0.0
288	56.16546	36.4064	101.2002	18.17336	491.40625	13.801765	10.960206	34.28134	-2.2355876	4624000	-7.450581e-09	2.8906856	-0.0061822063	-0.84341705	1.3475134	0.0041694823	0.044125002	127.0	7246.212736606598	0.0	0.65625	0.0	0.0	0.0
289	47.437653	37.176765	101.56521	1.2830547	500.0	12.038208	10.175251	33.41344	-6.4134445	4640000	7.450581e-09	6.924657	-0.005836278	-1.9344923	1.3475134	0.0050518783	0.0540625	127.0	7269.4300899505615	0.0	0.53125	0.0	0.0	0.0
290	50.550518	36.0186	100.04426	16.946056	494.78125	12.60561	10.189957	34.099518	-12.142785	4656000	-2.6077032e-08	7.4739447	-0.0063174414	-2.868723	1.3475134	0.005267919	0.044749998	127.0	7291.937804937363	0.0	0.625	0.0	0.0	0.0
291	52.005463	37.11464	103.798134	17.24265	500.0	13.021113	10.71264	34.562294	-0.7635623	4672000	9.313226e-09	4.496682	-0.0060384655	-0.7727047	1.3475134	0.005059666	0.0525625	127.0	7321.4947299957275	0.0	0.5625	0.0	0.0	0.0
292	38.01219	31.894453	101.763435	18.665138	500.0	9.429225	9.278761	35.029842	-0.6718867	4688000	1.1175871e-08	2.7748842	-0.0067789033	-0.90723276	1.3475134	0.004368229	0.0605625	127.0	7348.709129571915	0.0	0.3125	0.0	0.0	0.0
293	58.24765	38.400753	104.39742	17.865204	500.0	14.553623	11.46471	35.488224	0.2070652	4704000	-7.450581e-09	1.2030704	-0.005620417	-0.47607526	1.3475134	0.0036738324	0.044125002	127.0	7373.425219774246	0.0	0.75	0.0	0.0	0.0
294	53.52872	37.877483	102.973045	18.340624	494.71875	13.798236	11.09092	34.906925	-0.51457214	4720000	0.0	6.5183287	-0.006529268	-1.8000944	1.3475134	0.0058874674	0.0598125	127.0	7401.383337974548	0.0	0.5625	0.0	0.0	0.0
295	46.123466	37.52667	102.871086	1.2737442	500.0	11.236766	10.29273	33.676163	-5.5878158	4736000	-1.8626451e-08	2.8831532	-0.0056840265	-1.2761712	1.3475134	0.004509979	0.046437502	127.0	7425.944040060043	0.0	0.53125	0.0	0.0	0.0
296	64.31856	37.0875	101.646706	18.930294	500.0	16.052423	11.775864	35.37383	-13.272799	4752000	-7.450581e-09	2.5395594	-0.0066666305	-0.48238295	1.3475134	0.004434164	0.054562498	127.0	7450.116857290268	0.0	0.6875	0.0	0.0	0.0
297	49.687798	36.115974	101.86803	18.24325	500.0	12.713251	10.769571	35.199238	-0.30777362	4768000	-9.313226e-09	4.544314	-0.006961653	-0.7813082	1.3475134	0.004993062	0.044062503	127.0	7477.353063106537	0.0	0.65625	0.0	0.0	0.0
298	56.53893	38.682022	103.17769	1.5041127	500.0	14.008269	11.333197	35.058697	-3.4099379	4784000	-2.514571e-08	2.633009	-0.0051951003	-0.6806723	1.3475134	0.0034724	0.04275	127.0	7502.114753246307	0.0	0.5625	0.0	0.0	0.0
299	65.20184	35.065407	99.50295	17.246021	492.25	16.80354	11.621293	35.512287	-9.870377	4800000	3.7252903e-09	4.5619583	-0.005499972	-1.02654	1.3475134	0.0035897722	0.054875	127.0	7527.662249088287	0.0	0.875	0.0	0.0	0.0
300	67.791245	35.81736	100.65308	17.78229	500.0	16.805506	11.549155	34.702103	-12.912185	4816000	1.0244548e-08	1.9462594	-0.0062763025	-0.62766534	1.3475134	0.005587129	0.056874998	127.0	7554.847533464432	0.0	0.8125	0.0	0.0	0.0
301	55.48281	38.224606	101.050354	1.0569406	500.0	14.170403	11.561055	34.8848	-1.3872805	4832000	1.4901161e-08	3.8908134	-0.0068532065	-1.1117079	1.3475134	0.004813498	0.048625	127.0	7580.820958614349	0.0	0.5625	0.0	0.0	0.0
302	59.546818	38.336155	102.37161	17.271019	500.0	14.613919	11.237275	34.086273	-4.4061804	4848000	7.450581e-09	1.4173119	-0.007156949	-0.48452792	1.3475134	0.007772336	0.06	127.0	7604.200786828995	0.0	0.65625	0.0	0.0	0.0
303	51.46847	37.810745	101.05413	14.359458	498.21875	13.115286	11.247998	34.35269	-0.47592753	4864000	1.8626451e-09	1.1622895	-0.0059470627	-0.25053373	1.3475134	0.0051650526	0.044687502	127.0	7629.262906551361	0.0	0.5625	0.0	0.0	0.0
304	62.912292	38.12363	101.1449	1.1275712	500.0	15.868506	11.80324	35.10139	-5.9592857	4880000	-7.450581e-09	1.2543036	-0.0064354013	-0.43921077	1.3475134	0.006267662	0.0451875	127.0	7653.88575553894	0.0	0.71875	0.0	0.0	0.0
305	49.366425	37.29541	103.19043	16.479536	500.0	12.904483	11.370524	34.795734	-1.2782443	4896000	-1.1175871e-08	4.8360415	-0.008529943	-2.0068028	1.3475134	0.005556128	0.0483125	127.0	7678.346296310425	0.0	0.46875	0.0	0.0	0.0
