Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	89.17113	61.740395	194.59265	25.7935	500.0	20.123886	15.475197	47.598675	2.6167424	1680000	7.450581e-09	24.78426	-0.009350421	-3.6446714	1.3564423	0.0094343545	0.1075	127.0	2982.4603872299194	0.0	0.625	0.5	0.0	0.0
105	100.42575	64.45953	189.87912	26.052736	500.0	23.310213	16.932367	49.032314	1.7648554	1696000	1.8626451e-09	25.020681	-0.008381397	-3.9659555	1.3564423	0.006749199	0.1011875	127.0	3013.964148759842	0.0	0.65625	0.59375	0.0	0.0
106	99.461624	72.704445	197.6144	20.244179	500.0	22.969158	17.566898	49.670822	-3.4723363	1712000	0.0	25.90641	-0.0078019244	-6.9341063	1.3564423	0.008515753	0.09568749	127.0	3042.1679677963257	0.0	0.59375	0.59375	0.0	0.0
107	105.9153	68.05355	184.22908	24.828564	500.0	25.59245	18.267302	51.099434	-0.24605554	1728000	-9.313226e-09	21.490236	-0.00878744	-3.3594828	1.3564423	0.008078787	0.1063125	127.0	3072.322988986969	0.0	0.65625	0.65625	0.0	0.0
108	108.06713	71.62882	193.9728	23.353622	500.0	25.453587	18.294838	51.08331	-1.4273133	1744000	9.313226e-09	26.168215	-0.0071384134	-4.358883	1.3564423	0.006961705	0.081875	127.0	3105.0947589874268	0.0	0.53125	0.53125	0.0	0.0
109	119.31502	68.7263	196.9859	27.663927	500.0	27.797087	19.104784	51.944435	-2.9567378	1760000	1.1175871e-08	35.874336	-0.0095292535	-6.2413807	1.3564423	0.010381218	0.09575	127.0	3133.3641073703766	0.0	0.78125	0.65625	0.0	0.0
110	108.008286	68.52141	199.54088	12.521022	500.0	27.770288	18.424242	51.83055	5.227905	1776000	1.4901161e-08	60.401577	-0.009726624	-14.6961565	1.3564423	0.0069380226	0.0851875	127.0	3158.611368894577	0.0	0.65625	0.5625	0.0	0.0
111	103.10724	71.62438	196.09758	14.9741955	500.0	24.446814	17.152699	50.764477	1.4350944	1792000	-7.450581e-09	52.828716	-0.009902095	-14.318991	1.3564423	0.009058528	0.0980625	127.0	3184.615300178528	0.0	0.59375	0.5625	0.0	0.0
112	118.32922	68.38655	196.15779	26.140652	500.0	27.040071	18.30738	52.30934	3.2606983	1808000	3.7252903e-09	33.306347	-0.00830509	-6.6840334	1.3564423	0.009547181	0.09375	127.0	3213.656727552414	0.0	0.75	0.71875	0.0	0.0
113	122.21644	70.06298	201.03514	15.542838	500.0	29.063156	18.572735	52.427345	-3.8843124	1824000	-3.7252903e-09	21.017736	-0.009854576	-4.708814	1.3564423	0.009112831	0.078125	127.0	3241.701399087906	0.0	0.8125	0.71875	0.0	0.0
114	117.530594	69.80865	197.09917	24.64262	500.0	28.491102	18.698744	52.65531	-26.245356	1840000	-1.8626451e-09	33.26934	-0.01124396	-8.764079	1.3564423	0.009269231	0.100875005	127.0	3273.687638759613	0.0	0.71875	0.6875	0.0	0.0
115	139.67554	64.33139	198.32846	31.430529	500.0	33.39532	18.93252	53.519566	3.4846802	1856000	9.778887e-09	23.647589	-0.007925856	-4.3614817	1.3564423	0.005785165	0.078625	127.0	3305.16547703743	0.0	0.84375	0.84375	0.0	0.0
116	121.60466	75.22084	206.9555	27.718712	500.0	29.589323	19.026005	54.131233	1.0698055	1872000	3.7252903e-09	28.836363	-0.009614939	-4.9464583	1.3564423	0.006882942	0.0951875	127.0	3332.743984222412	0.0	0.65625	0.65625	0.0625	0.0
117	108.442444	69.43106	201.07321	25.978115	500.0	26.152124	19.207302	54.76968	-2.6786516	1888000	3.7252903e-09	30.837975	-0.00834435	-5.7132854	1.3564423	0.0070191184	0.074562505	127.0	3363.1498732566833	0.0	0.78125	0.6875	0.0	0.0
118	117.29378	70.89196	202.6793	27.058804	500.0	28.296885	19.221987	54.8875	2.79308	1904000	3.7252903e-09	27.368027	-0.008184554	-2.9844363	1.3564423	0.008317875	0.0986875	127.0	3395.5706100463867	0.0	0.6875	0.6875	0.0	0.0
119	108.33896	75.805214	205.76074	16.488861	500.0	25.925898	19.420504	55.03718	-7.4520307	1920000	-1.8626451e-09	37.868546	-0.0089149885	-7.0069985	1.3564423	0.006884951	0.083625	127.0	3422.6653385162354	0.0	0.59375	0.59375	0.0	0.0
120	111.35644	74.52686	205.26161	23.645222	500.0	27.871794	19.362713	55.507507	1.9433191	1936000	3.7252903e-09	53.02154	-0.009165723	-19.0935	1.3564423	0.0098265335	0.1029375	127.0	3449.339899778366	0.0	0.78125	0.65625	0.0	0.0
121	120.36962	71.55225	205.49908	22.447104	500.0	28.277039	20.129156	55.506126	-0.054920018	1952000	2.3283064e-09	35.550262	-0.007860352	-6.3343086	1.3564423	0.006125759	0.076875	127.0	3476.99734210968	0.0	0.875	0.78125	0.0625	0.0
122	134.41382	71.405304	209.71751	24.025894	500.0	32.318233	19.916103	55.981747	1.0011139	1968000	0.0	29.157272	-0.009953732	-5.264284	1.3564423	0.0076910825	0.08893749	127.0	3505.149322271347	0.0	0.8125	0.71875	0.0625	0.0
123	117.25649	76.96146	206.07202	17.79009	500.0	29.144892	20.061222	56.325302	1.978915	1984000	-1.4901161e-08	30.791903	-0.008265808	-5.7843204	1.3564423	0.008973868	0.0828125	127.0	3533.230274915695	0.0	0.6875	0.59375	0.125	0.0
124	131.85492	77.58255	211.9468	20.702711	500.0	31.159056	21.205978	56.236603	-2.5407152	2000000	6.519258e-09	27.400938	-0.00820438	-3.5648487	1.3564423	0.008053331	0.079437494	127.0	3561.536557197571	0.0	0.8125	0.6875	0.03125	0.0
125	126.616455	78.75174	211.34297	18.043678	500.0	31.606016	20.314745	56.537247	4.579532	2016000	7.450581e-09	25.099293	-0.008414909	-4.308305	1.3564423	0.007513565	0.093062505	127.0	3591.898873090744	0.0	0.78125	0.71875	0.0	0.0
126	136.70699	74.60734	211.79303	26.438675	500.0	33.144943	21.054424	57.035812	-3.2760615	2032000	-3.7252903e-09	26.107216	-0.009543171	-4.6150837	1.3564423	0.007968022	0.08725	127.0	3624.739973783493	0.0	0.84375	0.84375	0.0	0.0
127	142.03986	75.339935	213.6788	15.240417	500.0	34.060635	21.119232	56.697384	-4.0554214	2048000	-4.656613e-09	22.909504	-0.007837618	-4.612564	1.3564423	0.0064449036	0.0755	127.0	3653.121965408325	0.0	0.78125	0.78125	0.0	0.0
128	126.401566	77.91034	216.40083	21.639627	500.0	31.054098	21.418133	56.912144	-28.980545	2064000	-5.5879354e-09	39.704197	-0.009730622	-13.030588	1.3564423	0.0072283456	0.0921875	127.0	3682.824500799179	0.0	0.75	0.6875	0.03125	0.0
129	139.10254	75.61919	210.50955	20.182053	500.0	33.10606	20.679728	57.28773	2.147307	2080000	1.3038516e-08	28.08703	-0.008549416	-6.7568283	1.3564423	0.0095950775	0.0846875	127.0	3712.8143112659454	0.0	0.75	0.75	0.15625	0.0
130	131.59512	77.01298	244.44846	29.255253	500.0	31.678654	21.167313	57.698463	0.24661303	2096000	0.0	37.556496	-0.0094557125	-7.6990814	1.3564423	0.0073018186	0.098	127.0	3741.1070919036865	0.0	0.78125	0.71875	0.125	0.0
131	129.4509	78.54383	215.03429	19.29699	500.0	32.17437	20.706459	58.00705	0.91132814	2112000	-2.2351742e-08	56.608532	-0.010035899	-20.55338	1.3564423	0.0086731	0.088874996	127.0	3766.9562282562256	0.0	0.90625	0.8125	0.25	0.0
132	141.86813	78.92353	241.89725	30.114374	500.0	33.07231	21.216478	58.901184	1.6745119	2128000	8.381903e-09	30.095528	-0.008789736	-8.616213	1.3564423	0.008093611	0.10043749	127.0	3792.484683036804	0.0	0.78125	0.75	0.4375	0.0
133	175.27957	61.07014	230.53867	32.70337	500.0	41.754128	19.714397	59.5188	-3.0194898	2144000	1.4901161e-08	25.149227	-0.0074887928	-9.069855	1.3564423	0.0077122976	0.06712501	127.0	3823.783874988556	0.0	0.84375	0.84375	0.5625	0.0
134	147.34317	74.54009	221.68279	17.692543	500.0	37.205315	20.509567	60.111073	-3.4496565	2160000	0.0	33.36049	-0.0091994945	-9.482066	1.3564423	0.0088504115	0.099375	127.0	3854.931969642639	0.0	0.875	0.875	0.28125	0.0
135	161.61394	73.88711	249.86899	12.838842	500.0	39.188282	20.549189	60.647495	-4.228274	2176000	3.7252903e-09	50.97142	-0.010183511	-23.694397	1.3564423	0.007187924	0.08275001	127.0	3881.6422312259674	0.0	0.90625	0.875	0.53125	0.0
136	109.89969	80.89638	240.87007	26.489597	500.0	29.05505	20.819592	61.81682	3.4693918	2192000	-1.8626451e-09	69.7683	-0.009969151	-26.540043	1.3564423	0.008502586	0.0995	127.0	3907.684889793396	0.0	0.65625	0.53125	0.21875	0.0
137	137.09262	81.50668	237.0677	22.87524	500.0	31.543364	21.793571	62.702816	0.38263065	2208000	-6.519258e-09	40.7044	-0.008734234	-15.079879	1.3564423	0.009945284	0.0818125	127.0	3936.6130895614624	0.0	0.71875	0.71875	0.375	0.0
138	166.5766	73.56094	251.10872	16.810167	500.0	38.676727	21.801529	62.819298	-1.7310543	2224000	-7.450581e-09	34.016266	-0.009403055	-8.94607	1.3564423	0.007815292	0.0813125	127.0	3963.895687818527	0.0	0.90625	0.90625	0.71875	0.0
139	140.81345	88.02796	254.18637	19.972654	500.0	34.408836	22.485296	63.326134	1.190464	2240000	1.1175871e-08	33.076168	-0.009715304	-8.573048	1.3564423	0.007579381	0.09775	127.0	3990.8960988521576	0.0	0.6875	0.6875	0.65625	0.0
140	183.39969	67.60142	254.6157	31.745728	500.0	40.701195	20.679775	64.08918	2.9638376	2256000	-1.8626451e-08	54.723866	-0.00867098	-22.080662	1.3564423	0.006123631	0.063062504	127.0	4018.3570392131805	0.0	0.9375	0.9375	0.875	0.0
141	158.15198	86.809746	245.99493	25.747116	500.0	38.897923	21.763214	64.9933	-2.9582837	2272000	-7.450581e-09	46.87018	-0.01060429	-12.356203	1.3564423	0.0094835	0.090625	127.0	4047.4677395820618	0.0	0.875	0.75	0.65625	0.0
142	166.97394	88.471535	260.16443	28.678066	500.0	38.55837	22.838184	66.1468	-0.8485079	2288000	-5.5879354e-09	49.599083	-0.008450581	-7.379756	1.3564423	0.009269629	0.0745625	127.0	4074.713095664978	0.0	0.8125	0.8125	0.6875	0.0
143	166.2572	81.7721	252.34816	17.43859	500.0	38.87231	22.419859	66.782616	-3.0745907	2304000	1.1175871e-08	58.99141	-0.00986084	-19.203747	1.3564423	0.008365676	0.074375	127.0	4100.300926923752	0.0	0.875	0.875	0.6875	0.0
144	172.18668	75.89952	257.14093	25.036533	500.0	41.125412	22.64869	67.475815	1.141496	2320000	0.0	35.113422	-0.009009474	-9.498856	1.3564423	0.00751628	0.074875	127.0	4131.6687133312225	0.0	0.90625	0.875	0.75	0.0
145	207.13846	61.86882	256.47638	30.804583	500.0	47.825592	20.00221	68.43861	0.57894385	2336000	0.0	35.15187	-0.010601354	-9.215784	1.3564423	0.00769438	0.0655	127.0	4158.846987247467	0.0	1.0	1.0	0.90625	0.0
146	177.84958	82.11995	255.37755	29.959948	500.0	42.708157	23.158844	69.13136	-0.12268287	2352000	1.1175871e-08	39.942863	-0.009759484	-9.895594	1.3564423	0.0057343342	0.077437505	127.0	4185.85058259964	0.0	0.90625	0.84375	0.75	0.0
147	176.14774	83.96307	254.3919	28.464815	500.0	41.66179	24.19644	69.62909	-1.495029	2368000	1.4901161e-08	31.053108	-0.009371083	-6.5014963	1.3564423	0.0075070467	0.083625	127.0	4211.61692905426	0.0	0.875	0.84375	0.78125	0.0
148	210.7304	55.358917	265.64368	16.698748	500.0	48.94332	20.634325	69.735435	2.1877213	2384000	-1.1175871e-08	36.552673	-0.008743454	-13.52066	1.3564423	0.0065760417	0.07125	127.0	4241.6314878463745	0.0	1.0	1.0	0.9375	0.0
149	215.72449	56.874554	264.38394	22.72474	500.0	50.979313	18.442314	69.778305	8.430596	2400000	7.450581e-09	27.328949	-0.011595622	-9.966548	1.3564423	0.00815302	0.0878125	127.0	4271.411550760269	0.0	0.96875	0.96875	0.90625	0.0
150	192.4144	79.37375	254.51884	13.77331	500.0	47.93404	20.593672	71.006805	1.6092982	2416000	0.0	87.729935	-0.008281627	-30.6117	1.3564423	0.005919108	0.0581875	127.0	4299.326746940613	0.0	0.90625	0.90625	0.84375	0.0
151	198.48462	82.22614	262.53473	19.888577	500.0	45.62568	23.390383	71.258224	0.31215948	2432000	-6.519258e-09	32.9144	-0.009106686	-7.1094995	1.3564423	0.009085881	0.08125	127.0	4326.703964233398	0.0	0.90625	0.875	0.84375	0.0
152	202.00893	73.76325	267.07953	27.678392	500.0	47.54495	23.619556	72.31011	1.0820235	2448000	-5.5879354e-09	30.785349	-0.008717237	-5.563594	1.3564423	0.0053362427	0.0603125	127.0	4354.107148170471	0.0	0.90625	0.90625	0.90625	0.0
153	204.83763	76.10825	257.9199	8.789223	500.0	49.102566	22.45591	72.3868	-1.1787093	2464000	-3.7252903e-09	68.46951	-0.007690662	-18.915	1.3564423	0.0074043022	0.071875	127.0	4381.915437221527	0.0	0.9375	0.9375	0.90625	0.0
154	192.5014	81.112045	261.9552	10.405199	500.0	44.36044	22.900537	72.74026	-4.0966535	2480000	-3.7252903e-09	34.770424	-0.010251228	-7.946891	1.3564423	0.0067600645	0.083937496	127.0	4411.176873207092	0.0	0.96875	0.9375	0.78125	0.0
155	209.8443	72.456985	270.041	21.373129	500.0	49.323856	23.14646	73.645035	-0.24741232	2496000	-2.2351742e-08	67.92714	-0.008070872	-19.200056	1.3564423	0.0058172187	0.070125	127.0	4441.570380449295	0.0	0.96875	0.96875	0.96875	0.0
156	188.68536	88.890915	261.38412	16.711365	500.0	45.937157	24.168413	74.52587	-23.975805	2512000	-5.5879354e-09	76.04768	-0.010049863	-18.511341	1.3564423	0.006662082	0.0665625	127.0	4470.768376111984	0.0	0.84375	0.84375	0.8125	0.0
157	206.59271	70.40238	267.31357	19.665552	500.0	48.605618	23.911013	74.5321	0.95467985	2528000	7.450581e-09	42.926598	-0.009562567	-8.497911	1.3564423	0.006616286	0.088	127.0	4501.331271409988	0.0	0.96875	0.96875	0.96875	0.0
158	183.82745	94.56498	272.77908	8.974067	500.0	44.39327	24.891163	74.907074	-17.832949	2544000	2.2351742e-08	58.175133	-0.00961436	-14.271785	1.3564423	0.0087632425	0.078999996	127.0	4526.290775537491	0.0	0.875	0.78125	0.71875	0.0
159	217.98196	68.275154	271.27475	7.427072	500.0	50.9307	24.403137	75.59996	-4.699522	2560000	1.8626451e-09	29.116306	-0.008159827	-13.549414	1.3564423	0.0064806296	0.065625	127.0	4553.393362283707	0.0	0.96875	0.90625	0.875	0.0
160	225.609	64.02813	271.35547	25.055359	500.0	53.808826	21.613207	75.78468	2.0664902	2576000	-9.313226e-09	28.578913	-0.009165811	-11.983852	1.3564423	0.006749736	0.071812496	127.0	4579.051646232605	0.0	0.9375	0.9375	0.9375	0.0
161	200.18233	82.431526	272.07193	20.341549	500.0	50.215775	24.793344	75.85103	-3.8967922	2592000	3.7252903e-09	71.26828	-0.009292839	-21.052176	1.3564423	0.00883435	0.079187505	127.0	4606.9100506305695	0.0	0.9375	0.9375	0.9375	0.0
162	223.0892	63.376213	273.2122	11.116293	500.0	51.34886	23.09681	76.37749	0.7424279	2608000	-9.313226e-09	41.437294	-0.010437881	-16.964457	1.3564423	0.005922103	0.0845	127.0	4636.376361608505	0.0	0.96875	0.9375	0.9375	0.0
163	228.04427	59.141056	276.15665	19.847782	500.0	54.557465	21.879787	76.972015	-16.692442	2624000	1.8626451e-08	33.337273	-0.00883403	-8.04245	1.3564423	0.004398169	0.0569375	127.0	4662.5423974990845	0.0	1.0	1.0	0.96875	0.0
164	224.95316	58.535366	273.2909	12.385528	500.0	54.008423	22.22063	77.02777	-2.8905704	2640000	-1.8626451e-09	34.345818	-0.009109524	-13.967016	1.3564423	0.0063387877	0.0758125	127.0	4691.294066667557	0.0	1.0	1.0	1.0	0.0
165	239.13197	45.06177	279.34036	17.830072	500.0	57.129494	21.232288	77.60466	-7.546281	2656000	-2.7939677e-08	20.452183	-0.010031588	-4.604765	1.3564423	0.0075818477	0.078875005	127.0	4722.950757026672	0.0	0.96875	0.96875	0.96875	0.0
166	221.56404	63.72993	274.85742	21.77205	500.0	55.480633	21.037487	77.74652	-0.34683794	2672000	3.7252903e-09	36.02897	-0.009617066	-10.640005	1.3564423	0.007143938	0.0596875	127.0	4750.820207357407	0.0	0.9375	0.9375	0.9375	0.0
167	222.69801	73.01934	282.35544	26.18505	500.0	53.31314	22.602364	77.4067	-5.4602003	2688000	-3.7252903e-09	50.637188	-0.0116769895	-15.770698	1.3564423	0.0078791315	0.07637499	127.0	4781.294683218002	0.0	1.0	0.96875	0.90625	0.0
168	235.34181	61.29135	275.88235	17.646502	500.0	55.678406	22.118876	78.27027	-3.4715528	2704000	-1.4901161e-08	30.465681	-0.010021435	-9.856878	1.3564423	0.0076356763	0.075875	127.0	4806.9100115299225	0.0	1.0	0.96875	0.96875	0.0
169	222.72528	66.35467	280.6541	32.971626	500.0	54.652134	22.860853	79.110405	-2.065727	2720000	5.5879354e-09	74.227806	-0.009176116	-16.484118	1.3564423	0.0058338656	0.082	127.0	4833.969997406006	0.0	0.96875	0.96875	0.9375	0.0
170	229.21753	67.61534	275.958	20.398281	500.0	54.64214	23.517056	79.61018	-10.74546	2736000	-3.7252903e-09	55.845	-0.0085801035	-18.278639	1.3564423	0.00546992	0.06925	127.0	4862.238471031189	0.0	0.96875	0.96875	0.9375	0.0
171	218.91293	66.69258	268.54874	25.450039	500.0	53.188644	25.370928	79.91812	-4.075448	2752000	1.8626451e-09	43.989624	-0.009768851	-12.390188	1.3564423	0.0069581224	0.090375	127.0	4890.308150529861	0.0	0.96875	0.9375	0.9375	0.0
172	233.42099	66.07873	291.1397	21.954197	500.0	56.65775	24.230774	80.07555	-22.528322	2768000	-4.656613e-09	42.210438	-0.011194439	-18.502047	1.3564423	0.0051352885	0.081875	127.0	4918.282568216324	0.0	0.9375	0.9375	0.9375	0.0
173	233.07086	51.456886	277.6946	38.913822	500.0	56.505367	22.181787	79.64892	5.5944724	2784000	-1.4901161e-08	65.33835	-0.009294048	-23.460285	1.3564423	0.005844051	0.06275	127.0	4945.626954078674	0.03125	0.96875	0.96875	0.96875	0.0625
174	226.60089	83.64767	287.9239	17.8162	500.0	54.73321	25.566824	79.21545	-13.256844	2800000	-2.7939677e-09	35.547207	-0.0104691535	-15.793774	1.3564423	0.0083859125	0.080875	127.0	4972.616230726242	0.0	0.90625	0.90625	0.90625	0.0
175	218.55379	79.17454	279.32498	8.030726	500.0	53.917118	26.03327	79.339714	-23.41343	2816000	7.450581e-09	68.80575	-0.010713752	-25.781868	1.3564423	0.005254159	0.0756875	127.0	4998.061487197876	0.0	0.9375	0.9375	0.90625	0.0
176	207.73636	95.87368	277.1747	15.714982	500.0	51.570774	26.490866	79.29425	-16.916931	2832000	-7.450581e-09	53.975132	-0.009817019	-18.277224	1.3564423	0.0070091765	0.06275	127.0	5026.69997048378	0.0	0.875	0.84375	0.84375	0.0
177	249.96259	46.13802	283.13412	24.690857	500.0	58.42921	22.666073	79.60443	-24.261982	2848000	1.21071935e-08	44.475136	-0.009627974	-23.683537	1.3564423	0.005626043	0.0720625	127.0	5058.320325613022	0.0625	0.96875	0.96875	0.96875	1.5
178	223.84784	81.34298	281.72607	5.426926	500.0	53.0975	23.772388	79.35349	-6.0961566	2864000	-3.7252903e-09	49.327976	-0.01102381	-17.096842	1.3564423	0.006176389	0.0748125	127.0	5087.5549602508545	0.0	1.0	1.0	0.96875	0.0
179	222.42157	80.46124	282.83487	18.648792	500.0	53.16923	24.37906	78.81996	-8.414477	2880000	7.450581e-09	57.308525	-0.010806206	-24.396975	1.3564423	0.007676635	0.0729375	127.0	5116.6639993190765	0.0	0.96875	0.96875	0.96875	0.0
180	244.26845	59.15231	279.48083	36.219788	500.0	58.101685	22.28636	79.05427	-2.8652048	2896000	0.0	40.322227	-0.009971839	-22.421394	1.3564423	0.0058398577	0.072375	127.0	5146.046070098877	0.0	1.0	0.96875	0.96875	0.0
181	242.59067	59.295822	283.73563	20.65835	500.0	58.467117	20.793839	79.80458	3.2244692	2912000	-2.0489097e-08	38.539562	-0.010022268	-18.677124	1.3564423	0.0057644257	0.065625004	127.0	5173.334563970566	0.0	1.0	1.0	1.0	0.0
182	245.14697	57.158726	279.4614	13.031794	500.0	59.151485	21.290571	79.603714	-4.8674097	2928000	2.2351742e-08	63.902992	-0.009017301	-15.8421545	1.3564423	0.006237232	0.072375	127.0	5200.372082233429	0.0	1.0	0.96875	0.96875	0.0
183	230.87033	73.70515	284.27628	28.448559	500.0	56.358017	23.003117	80.39088	-4.966028	2944000	1.6763806e-08	60.151363	-0.009637078	-15.648111	1.3564423	0.0073688156	0.0816875	127.0	5227.110612154007	0.0	1.0	0.96875	0.875	0.0
184	243.4057	71.63787	288.22797	7.660344	500.0	57.66996	23.653044	81.051735	-5.385124	2960000	-3.7252903e-09	21.3852	-0.010175232	-9.676641	1.3564423	0.0069297976	0.076125	127.0	5257.182699680328	0.0	0.96875	0.96875	0.96875	0.0
185	250.92511	48.75727	289.49146	25.623251	500.0	60.23373	21.566889	81.12555	4.4165363	2976000	-9.313226e-09	49.840816	-0.009061851	-17.872974	1.3564423	0.005710736	0.063187495	127.0	5285.565873146057	0.0	0.96875	0.96875	0.96875	0.0
186	254.6435	54.755585	288.64334	32.838577	500.0	59.986954	21.547606	81.084724	-3.1546164	2992000	-2.3283064e-09	39.688408	-0.009305734	-13.265455	1.3564423	0.007407034	0.07525	127.0	5313.286835432053	0.0	0.96875	0.96875	0.96875	0.0
187	258.60376	34.603386	286.10663	95.48213	500.0	61.153503	21.765627	81.16275	-4.7554607	3008000	2.6077032e-08	44.760376	-0.008941101	-25.125706	1.3564423	0.007247428	0.0824375	127.0	5340.99694609642	0.0	1.0	0.96875	0.96875	0.0
188	247.24826	72.677795	293.61243	19.687803	500.0	60.878994	21.780645	80.76195	5.8268566	3024000	0.0	55.029488	-0.011381016	-29.628052	1.3564423	0.008278373	0.08	127.0	5370.414844036102	0.0	0.9375	0.9375	0.9375	0.0
189	231.41095	89.94721	287.74292	7.504983	500.0	56.67747	25.46405	80.64537	-3.9525058	3040000	1.1175871e-08	49.022587	-0.010585608	-29.254473	1.3564423	0.0044413665	0.08025	127.0	5402.805346727371	0.0	0.90625	0.90625	0.90625	0.0
190	242.54462	63.37397	283.36188	27.807894	500.0	59.52444	22.42558	80.50678	1.691441	3056000	3.7252903e-09	59.510216	-0.008788278	-27.372917	1.3564423	0.009302938	0.078187495	127.0	5432.577389240265	0.0	1.0	0.9375	0.9375	0.0
191	249.74934	65.49362	297.0089	6.1981134	500.0	60.299297	22.726051	81.14567	-2.3457155	3072000	-7.450581e-09	62.901367	-0.0074945944	-15.699461	1.3564423	0.0058127036	0.070625	127.0	5459.820835590363	0.0	0.96875	0.96875	0.96875	0.0
192	237.05971	91.7767	289.39154	5.8981833	500.0	57.19618	25.50594	81.2372	-7.616261	3088000	-7.450581e-09	61.561157	-0.010609508	-20.230745	1.3564423	0.008657897	0.0869375	127.0	5485.788919210434	0.0	0.9375	0.90625	0.90625	0.0
193	249.3288	70.68957	295.82834	7.059771	500.0	56.68279	25.051132	81.577034	-10.899053	3104000	7.450581e-09	71.38484	-0.0090488065	-22.114693	1.3564423	0.004927955	0.0750625	127.0	5514.186071157455	0.0	1.0	1.0	1.0	0.0
194	236.95547	84.4845	291.99625	18.782467	500.0	58.424244	24.436285	82.59538	-8.4289875	3120000	-2.0489097e-08	100.95395	-0.0098088635	-26.819191	1.3564423	0.007274718	0.1063125	127.0	5541.252904891968	0.0	0.875	0.875	0.875	0.0
195	268.26535	41.760113	297.61966	43.415802	500.0	61.834156	20.955593	82.18161	0.89507926	3136000	-3.5390258e-08	26.198286	-0.008958958	-15.426714	1.3564423	0.0058491053	0.070437506	127.0	5569.7127323150635	0.0	1.0	1.0	1.0	0.0
196	248.98679	71.78795	293.0734	23.613855	500.0	60.87049	23.233866	81.93665	-3.1978695	3152000	7.450581e-09	49.497055	-0.00886389	-12.940697	1.3564423	0.00580549	0.074	127.0	5597.677242040634	0.0	0.96875	0.96875	0.96875	0.0
197	261.97772	61.071686	293.98148	21.618805	500.0	62.314075	22.599508	82.25932	-2.8105268	3168000	-3.7252903e-09	30.25241	-0.009476376	-10.8881235	1.3564423	0.006477477	0.076562494	127.0	5627.171644210815	0.0	0.96875	0.96875	0.96875	0.0
198	247.40567	86.1828	296.0294	5.035208	500.0	58.885086	26.116411	82.07446	-13.18239	3184000	3.7252903e-09	34.318466	-0.009737064	-12.428954	1.3564423	0.0051642125	0.089562505	127.0	5655.686609983444	0.0	0.90625	0.90625	0.90625	0.0
199	268.773	37.070282	298.84976	96.99071	500.0	64.62796	21.14328	81.91204	-9.886319	3200000	1.1175871e-08	78.00259	-0.009581288	-19.910765	1.3564423	0.010510638	0.11275	127.0	5684.865310192108	0.0	1.0	1.0	1.0	0.0
200	246.89844	82.131004	294.85434	5.527768	500.0	59.34796	25.709354	81.95682	-7.1523833	3216000	-1.4901161e-08	25.366528	-0.008467877	-13.1179	1.3564423	0.0051773395	0.0690625	127.0	5714.227075099945	0.0	0.90625	0.90625	0.90625	0.0
201	259.59564	67.41749	300.00015	28.659119	500.0	62.540485	23.07366	81.92945	-0.36440957	3232000	-3.7252903e-09	68.934296	-0.0082000615	-14.579597	1.3564423	0.005261977	0.0626875	127.0	5745.873835325241	0.0	1.0	1.0	1.0	0.0
202	247.80154	83.356026	302.6399	6.7120657	500.0	59.41737	25.510977	82.067505	-14.472462	3248000	-1.8626451e-08	46.151924	-0.009590451	-21.25416	1.3564423	0.00744393	0.0818125	127.0	5773.410149097443	0.0	0.96875	0.96875	0.96875	0.0
203	241.85484	82.37601	305.97977	6.867519	500.0	60.07285	24.903723	82.53611	-7.583354	3264000	-1.6763806e-08	70.01412	-0.0103965085	-27.820873	1.3564423	0.00759606	0.08499999	127.0	5798.845291376114	0.0	0.96875	0.9375	0.9375	0.0
204	246.45618	89.93616	304.25626	7.4817595	500.0	59.288303	27.102076	82.8405	-4.819673	3280000	-1.4901161e-08	59.64935	-0.009129654	-14.258024	1.3564423	0.00665263	0.0885625	127.0	5827.198584079742	0.0	0.9375	0.9375	0.9375	0.0
205	261.2835	75.09128	309.67645	23.272356	500.0	61.785362	24.373299	82.72604	0.17475414	3296000	8.8475645e-09	54.8477	-0.008234109	-14.253927	1.3564423	0.0079955645	0.10625	127.0	5853.94246172905	0.03125	0.9375	0.9375	0.90625	0.1875
206	251.07784	85.24979	310.87653	28.184057	500.0	60.989	26.023193	82.9274	-11.231799	3312000	7.450581e-09	115.83621	-0.009415708	-34.627808	1.3564423	0.008407269	0.102000006	127.0	5879.543383359909	0.0	0.96875	0.90625	0.90625	0.0
207	263.73108	68.58453	307.47665	5.364556	500.0	60.869366	23.911573	83.70788	-7.038551	3328000	4.656613e-09	49.494736	-0.009703849	-15.146221	1.3564423	0.0061279982	0.094312504	127.0	5906.015955448151	0.0	0.9375	0.9375	0.9375	0.0
208	260.75476	75.30888	303.59088	22.21818	500.0	60.17804	25.007486	84.14767	-2.534173	3344000	-1.8626451e-09	37.46118	-0.010210155	-8.62653	1.3564423	0.0071021784	0.08225	127.0	5934.255348205566	0.03125	1.0	1.0	1.0	2.5625
