Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	44.27633	5.0233383	51.81837	27.361547	500.0	10.61856	3.15128	13.524613	2.3028188	1664000	-2.3748726e-08	0.54919803	-0.006625165	-0.04715768	1.3475134	0.005844621	0.05725	127.0	2371.538316488266	0.0	0.0	0.0	0.0	0.0
104	44.98127	3.7436593	49.51692	28.298193	500.0	10.771	3.1732428	13.616335	2.148194	1680000	-3.7252903e-09	0.36559516	-0.007633658	-0.025710134	1.3475134	0.005768666	0.073937505	127.0	2393.448362827301	0.0	0.0	0.0	0.0	0.0
105	45.223938	3.1638021	49.50373	36.299232	500.0	10.874738	3.1466115	13.787864	2.7256453	1696000	-1.1175871e-08	0.41102403	-0.006347838	-0.09505658	1.3475134	0.0049300436	0.0585	127.0	2416.1807062625885	0.0	0.0	0.0	0.0	0.0
106	43.496185	5.16222	49.185696	29.450794	500.0	10.660111	3.110303	14.181649	2.4222033	1712000	3.7252903e-09	0.68032146	-0.007338503	-0.18129376	1.3475134	0.0069375746	0.0656875	127.0	2440.3965272903442	0.0	0.0	0.0	0.0	0.0
107	45.132927	4.3018727	48.695946	25.304705	500.0	10.783031	3.2953842	13.661053	2.2831786	1728000	0.0	0.4598415	-0.0068964586	-0.085259736	1.3475134	0.006040626	0.0765	127.0	2461.9796664714813	0.0	0.0	0.0	0.0	0.0
108	44.097633	4.260618	49.675232	26.43744	500.0	10.862793	3.138257	13.711232	2.5470533	1744000	2.7939677e-08	0.39916527	-0.0058727735	-0.039819274	1.3475134	0.0050495774	0.0535625	127.0	2484.467880487442	0.0	0.0	0.0	0.0	0.0
109	44.619026	7.6730666	48.918266	3.10884	500.0	10.855744	3.2403824	13.647036	2.7209816	1760000	0.0	1.4903697	-0.0060843644	-0.8736249	1.3475134	0.0052591288	0.050125	127.0	2506.694787502289	0.0	0.0	0.0	0.0	0.0
110	45.37373	4.4228396	49.98751	25.458445	500.0	10.982566	3.2945335	14.108172	2.4160573	1776000	7.450581e-09	0.5335052	-0.008116502	-0.10358745	1.3475134	0.0051522693	0.0824375	127.0	2532.2080492973328	0.0	0.0	0.0	0.0	0.0
111	42.520393	9.333558	49.347458	3.6531842	500.0	10.687855	3.2714329	13.858721	2.5237887	1792000	-1.4901161e-08	1.1287545	-0.0064456863	-0.27211127	1.3475134	0.005061594	0.0578125	127.0	2554.337703227997	0.0	0.0	0.0	0.0	0.0
112	44.582016	3.526536	50.102093	33.72866	500.0	10.673949	3.4963155	13.816604	2.1862967	1808000	9.313226e-10	0.41407883	-0.0063367607	-0.15090892	1.3475134	0.0062150066	0.058750004	127.0	2575.9406158924103	0.0	0.0	0.0	0.0	0.0
113	44.31688	8.259943	50.139668	1.9724755	500.0	10.726788	3.372124	13.843114	2.464087	1824000	-1.4901161e-08	0.5836657	-0.007784273	-0.17193033	1.3475134	0.006572404	0.073750004	127.0	2599.2053377628326	0.0	0.0	0.0	0.0	0.0
114	44.593037	3.759525	49.21912	29.57325	500.0	10.814358	3.2950814	13.886392	2.0559967	1840000	-1.3038516e-08	0.35612065	-0.0072798533	-0.090126336	1.3475134	0.006008007	0.061625004	127.0	2621.6219227313995	0.0	0.0	0.0	0.0	0.0
115	45.09139	2.3170798	48.350735	40.014294	500.0	10.88199	3.2625713	13.614723	2.5333517	1856000	1.3969839e-08	0.19954212	-0.005172505	-0.026314452	1.3475134	0.003942186	0.05475	127.0	2645.208112478256	0.0	0.0	0.0	0.0	0.0
116	43.236378	6.34877	49.69989	27.664505	500.0	10.728521	3.2345908	13.680467	2.290355	1872000	2.7939677e-08	0.6624181	-0.0065464466	-0.14573938	1.3475134	0.0027947803	0.054250002	127.0	2667.501169681549	0.0	0.0	0.0	0.0	0.0
117	45.120968	2.8044386	48.44697	33.866272	500.0	10.823311	3.283672	13.586901	2.2058134	1888000	1.1175871e-08	0.31103522	-0.006303411	-0.04666669	1.3475134	0.005502998	0.062625	127.0	2688.5154943466187	0.0	0.0	0.0	0.0	0.0
118	45.79535	2.4490201	49.91914	39.127174	500.0	10.965999	3.1563232	13.647872	2.7919173	1904000	-3.7252903e-09	0.21455124	-0.0066345786	-0.044116735	1.3475134	0.0061659454	0.0708125	127.0	2713.8375096321106	0.0	0.0	0.0	0.0	0.0
119	45.801666	2.3173835	49.486565	39.12458	500.0	11.067931	3.105638	13.731237	2.4974854	1920000	7.450581e-09	0.21689841	-0.0063084606	-0.01906956	1.3475134	0.00403978	0.058000002	127.0	2737.3348891735077	0.0	0.0	0.0	0.0	0.0
120	45.58819	2.368842	50.374355	37.940094	500.0	11.021067	3.147869	13.755587	2.519883	1936000	1.4901161e-08	0.17541617	-0.00806513	-0.014620705	1.3475134	0.007417714	0.065125	127.0	2758.3492603302	0.0	0.0	0.0	0.0	0.0
121	45.941185	2.0575488	49.322407	41.48888	500.0	11.023268	3.0874455	13.6103735	2.551958	1952000	7.450581e-09	0.16576457	-0.0062906193	-0.009410156	1.3475134	0.004476403	0.052625	127.0	2781.975606918335	0.0	0.0	0.0	0.0	0.0
122	43.93931	5.5520535	49.05444	27.58254	500.0	10.809334	3.1476593	13.7099	2.939191	1968000	3.7252903e-09	0.53370607	-0.0054860082	-0.15162045	1.3475134	0.005030726	0.0473125	127.0	2808.3138132095337	0.0	0.0	0.0	0.0	0.0
123	43.963066	5.66923	48.514996	27.424034	500.0	10.671694	3.1469631	13.614822	2.7340496	1984000	-2.2351742e-08	0.4850381	-0.0065551014	-0.07351959	1.3475134	0.005431718	0.06125	127.0	2832.1372652053833	0.0	0.0	0.0	0.0	0.0
124	46.218655	2.0727687	49.128284	41.64952	500.0	10.967194	3.196243	13.852147	2.3568895	2000000	-1.8626451e-09	0.24724783	-0.0074536568	-0.09846784	1.3475134	0.0077371164	0.086	127.0	2854.7953464984894	0.0	0.0	0.0	0.0	0.0
125	45.774433	2.708416	49.725468	38.49945	500.0	11.051733	3.0501091	14.10195	2.6359367	2016000	3.7252903e-09	0.26320207	-0.0059536705	-0.04232812	1.3475134	0.0071767415	0.052500002	127.0	2879.677634716034	0.0	0.0	0.0	0.0	0.0
126	45.44955	2.709357	49.468075	36.111057	500.0	11.009855	3.0849597	13.750427	2.6005929	2032000	-7.450581e-09	0.25231537	-0.006734155	-0.03262092	1.3475134	0.0068755215	0.06775	127.0	2903.325105905533	0.0	0.0	0.0	0.0	0.0
127	44.945442	3.7496748	49.065025	26.896118	500.0	10.886351	3.1248164	13.866552	2.3811157	2048000	-1.4901161e-08	0.31576148	-0.006238622	-0.020636609	1.3475134	0.0055602584	0.0513125	127.0	2927.0731415748596	0.0	0.0	0.0	0.0	0.0
128	45.434093	2.6835723	50.00102	37.27323	500.0	10.95378	3.1438642	13.886505	2.4788752	2064000	-4.656613e-09	0.20753804	-0.0076406407	-0.041537616	1.3475134	0.0064535625	0.0666875	127.0	2949.0916135311127	0.0	0.0	0.0	0.0	0.0
129	45.91633	2.5198786	49.69029	36.56356	500.0	10.985359	3.0878916	13.70404	2.4495358	2080000	5.5879354e-09	0.21900578	-0.007976926	-0.021468168	1.3475134	0.0059798784	0.070125	127.0	2974.504055738449	0.0	0.0	0.0	0.0	0.0
130	45.261948	2.6421237	48.760544	35.009266	500.0	10.980701	3.0379107	13.893087	2.7536426	2096000	-3.7252903e-09	0.23711184	-0.0092610605	-0.060136285	1.3475134	0.005596125	0.0734375	127.0	2997.0160427093506	0.0	0.0	0.0	0.0	0.0
131	45.997135	2.1264026	50.248493	40.276108	500.0	10.999012	3.1328	13.938382	2.7270565	2112000	-8.381903e-09	0.16575016	-0.007638037	-0.020272546	1.3475134	0.004870531	0.060875002	127.0	3020.632139444351	0.0	0.0	0.0	0.0	0.0
132	44.33525	4.636983	50.611343	25.783258	500.0	10.856162	3.0885644	13.772053	2.731689	2128000	2.4214387e-08	0.35068223	-0.0069537447	-0.06738679	1.3475134	0.005308178	0.059437502	127.0	3043.4477009773254	0.0	0.0	0.0	0.0	0.0
133	46.29683	1.5872148	48.871513	42.37692	500.0	11.00396	3.237667	13.852801	2.8088973	2144000	-3.7252903e-09	0.1691596	-0.0059423363	-0.0632986	1.3475134	0.0064404523	0.05625	127.0	3066.4232790470123	0.0	0.0	0.0	0.0	0.0
134	45.269547	2.234856	49.01671	38.825386	500.0	11.058674	3.1189878	13.821345	2.7315981	2160000	1.4901161e-08	0.2530703	-0.0067346795	-0.04590602	1.3475134	0.005807391	0.0633125	127.0	3088.010150909424	0.0	0.0	0.0	0.0	0.0
135	46.246437	2.1091168	49.390404	39.163887	500.0	11.02368	3.1059377	13.751994	2.4960287	2176000	-3.7252903e-09	0.14235169	-0.006946113	-0.014053819	1.3475134	0.006469256	0.06125	127.0	3112.8392622470856	0.0	0.0	0.0	0.0	0.0
136	43.846283	5.155307	48.68313	23.575634	500.0	10.866063	3.1463294	13.747879	2.8487146	2192000	-1.4901161e-08	0.5483622	-0.0057630893	-0.17593841	1.3475134	0.004930786	0.052624997	127.0	3138.175103664398	0.0	0.0	0.0	0.0	0.0
137	44.852993	4.192214	48.642754	22.815863	500.0	10.832933	3.246514	13.693807	2.5725057	2208000	-3.7252903e-09	0.2969172	-0.0070005506	-0.043853924	1.3475134	0.007963784	0.0789375	127.0	3161.9896857738495	0.0	0.0	0.0	0.0	0.0
138	45.451904	2.722542	51.08442	39.788464	500.0	10.959657	3.1975837	13.806153	2.4486172	2224000	-1.4901161e-08	0.24615833	-0.0072941114	-0.04665652	1.3475134	0.005731137	0.073125	127.0	3183.0410010814667	0.0	0.0	0.0	0.0	0.0
139	45.794556	2.7941875	48.656624	34.44419	500.0	10.97723	3.1265724	13.649172	2.5403767	2240000	-1.4901161e-08	0.2270634	-0.0073385322	-0.025598463	1.3475134	0.00592361	0.0716875	127.0	3206.9632794857025	0.0	0.0	0.0	0.0	0.0
140	44.670998	3.9916935	49.04607	24.551756	500.0	10.920885	3.1591396	13.782193	2.733728	2256000	2.2351742e-08	0.27599663	-0.0062109944	-0.04899216	1.3475134	0.004175535	0.0478125	127.0	3230.358746290207	0.0	0.0	0.0	0.0	0.0
141	45.314316	2.154085	49.987965	41.14442	500.0	10.900514	3.1867974	13.86616	2.684486	2272000	-1.1175871e-08	0.15223502	-0.0071439072	-0.021487707	1.3475134	0.0076133413	0.059999995	127.0	3252.7248578071594	0.0	0.0	0.0	0.0	0.0
142	45.42567	2.096945	48.438755	38.01205	500.0	10.957711	3.1387446	13.63642	2.8684716	2288000	-9.313226e-09	0.12885061	-0.0070214244	-0.016739624	1.3475134	0.006552015	0.061125	127.0	3276.949706554413	0.0	0.0	0.0	0.0	0.0
143	46.595634	1.9852033	49.75892	41.88163	500.0	11.139457	3.1809247	13.721214	2.8148434	2304000	3.7252903e-09	0.14511916	-0.0067331158	-0.041847415	1.3475134	0.006684803	0.06375	127.0	3300.089104413986	0.0	0.0	0.0	0.0	0.0
144	46.15415	1.6602832	48.951027	42.185326	500.0	11.130164	3.058793	13.807388	3.1113098	2320000	1.1175871e-08	0.10078628	-0.0063538356	-0.014161433	1.3475134	0.005023171	0.0534375	127.0	3323.7162194252014	0.0	0.0	0.0	0.0	0.0
145	45.539932	2.2298388	49.19692	39.387905	500.0	11.08475	3.1532395	13.862083	3.0340464	2336000	3.7252903e-09	0.19229722	-0.0071339305	-0.01570492	1.3475134	0.0071472903	0.075	127.0	3346.0157964229584	0.0	0.0	0.0	0.0	0.0
146	46.105865	4.250332	49.31927	24.54238	500.0	11.05047	3.1520636	13.8182	2.5995426	2352000	7.450581e-09	0.3222598	-0.005326829	-0.09375379	1.3475134	0.005080023	0.0435	127.0	3368.865361213684	0.0	0.0	0.0	0.0	0.0
147	45.90217	2.2588637	48.579605	38.57569	500.0	11.054314	3.0927753	13.91673	2.6455567	2368000	-1.4901161e-08	0.19068757	-0.006839851	-0.017892003	1.3475134	0.0056248037	0.0731875	127.0	3391.9856164455414	0.0	0.0	0.0	0.0	0.0
148	45.13583	4.1855783	48.93798	24.36428	500.0	10.98193	3.1647465	14.061003	2.9579053	2384000	1.4901161e-08	0.25550398	-0.006677076	-0.035172403	1.3475134	0.005768705	0.059687503	127.0	3416.3329095840454	0.0	0.0	0.0	0.0	0.0
149	46.48855	1.9039	49.343685	42.808582	500.0	11.091681	3.237594	13.702661	2.6564255	2400000	3.7252903e-09	0.13658053	-0.0076617342	-0.03731864	1.3475134	0.007524063	0.08275	127.0	3440.710864305496	0.0	0.0	0.0	0.0	0.0
150	46.15294	2.37234	49.60631	37.468315	500.0	11.152053	3.101351	13.90088	3.019509	2416000	1.0244548e-08	0.11019585	-0.0073992847	-0.018140405	1.3475134	0.0052003697	0.06475	127.0	3464.7252321243286	0.0	0.0	0.0	0.0	0.0
151	45.406197	4.373322	49.697704	23.667507	500.0	11.031494	3.163519	14.194875	2.6859694	2432000	7.450581e-09	0.33064377	-0.007801001	-0.078887835	1.3475134	0.006897286	0.07275	127.0	3487.73641037941	0.0	0.0	0.0	0.0	0.0
152	46.09797	2.1057572	48.67053	37.192642	500.0	11.124586	3.261145	14.1007805	2.6284807	2448000	-1.8626451e-09	0.1706953	-0.008033443	-0.029220589	1.3475134	0.00551371	0.0696875	127.0	3512.8485901355743	0.0	0.0	0.0	0.0	0.0
153	45.503906	3.991307	50.073284	26.936153	500.0	11.076638	3.1591654	13.810758	2.567156	2464000	0.0	0.36836672	-0.006870409	-0.078821145	1.3475134	0.0054694572	0.0573125	127.0	3536.3976311683655	0.0	0.0	0.0	0.0	0.0
154	46.7299	1.5752941	49.15126	43.152817	500.0	11.131119	3.2574887	13.721841	2.6705709	2480000	-1.7695129e-08	0.1253931	-0.007403234	-0.042051066	1.3475134	0.005043094	0.063062504	127.0	3562.9855728149414	0.0	0.0	0.0	0.0	0.0
155	46.376556	2.0807855	49.568745	37.674263	500.0	11.224615	3.2299297	13.802813	2.9197447	2496000	2.4214387e-08	0.14770152	-0.0067678518	-0.012963526	1.3475134	0.004733177	0.0738125	127.0	3586.6960287094116	0.0	0.0	0.0	0.0	0.0
156	46.830833	1.5927092	49.906567	43.5348	500.0	11.293338	3.2067294	13.795887	2.6719463	2512000	-1.8626451e-09	0.114013426	-0.0066094473	-0.014366629	1.3475134	0.0053878417	0.061312497	127.0	3608.9530329704285	0.0	0.0	0.0	0.0	0.0
157	46.77741	2.1796393	49.915424	38.498493	500.0	11.255434	3.194918	13.785715	3.033574	2528000	9.313226e-09	0.13533604	-0.0075286916	-0.017075537	1.3475134	0.0072964747	0.074875	127.0	3632.0622754096985	0.0	0.0	0.0	0.0	0.0
158	47.199814	1.675856	50.254818	43.954777	500.0	11.332461	3.2546332	13.859157	3.0726943	2544000	1.0244548e-08	0.08292335	-0.006631583	-0.01159289	1.3475134	0.006541199	0.0656875	127.0	3655.393172264099	0.0	0.0	0.0	0.0	0.0
159	47.43442	2.0688822	50.20223	38.966526	500.0	11.389566	3.2608416	14.009546	2.7944455	2560000	7.450581e-09	0.14895895	-0.0061269943	-0.013392592	1.3475134	0.006315043	0.07325	127.0	3680.722408771515	0.0	0.0	0.0	0.0	0.0
160	46.825172	3.4187267	50.836826	30.347794	500.0	11.383375	3.2626762	13.963024	2.8569994	2576000	1.4901161e-08	0.59134597	-0.008414308	-0.31105816	1.3475134	0.0067969076	0.0695625	127.0	3703.117667198181	0.0	0.0	0.0	0.0	0.0
161	47.7504	2.221244	52.49359	42.844307	500.0	11.441889	3.3225367	13.944571	2.810589	2592000	1.1175871e-08	0.14302266	-0.007815503	-0.0427197	1.3475134	0.0070777093	0.068625	127.0	3725.73996758461	0.0	0.0	0.0	0.0	0.0
162	47.58059	2.961044	51.176468	34.533997	500.0	11.495776	3.3767152	14.141803	2.9753432	2608000	-3.7252903e-09	0.20948529	-0.0070767896	-0.046039388	1.3475134	0.0056842426	0.06075	127.0	3748.2608795166016	0.0	0.0	0.0	0.0	0.0
163	48.490837	2.0281622	53.682663	44.789124	500.0	11.690752	3.4648192	14.37046	3.0411098	2624000	1.1175871e-08	0.12595052	-0.007236086	-0.019939315	1.3475134	0.007667409	0.081125006	127.0	3770.089752674103	0.0	0.0	0.0	0.0	0.0
164	49.541847	1.8147417	52.88927	45.487373	500.0	11.742916	3.5031114	14.572191	3.0836167	2640000	-3.7252903e-09	0.2867405	-0.008094275	-0.1505857	1.3475134	0.008370162	0.0795625	127.0	3792.4961080551147	0.0	0.125	0.0	0.0	0.0
165	48.8555	2.9282577	55.64583	39.792477	500.0	11.931825	3.4479144	14.7670355	2.8947802	2656000	-9.313226e-09	0.29740137	-0.00807812	-0.07770453	1.3475134	0.0075271497	0.0695625	127.0	3815.28764295578	0.0	0.125	0.0	0.0	0.0
166	49.178795	2.1992998	52.86848	43.640995	500.0	11.9773655	3.6624076	15.152481	3.075894	2672000	0.0	0.15492162	-0.00824599	-0.018258134	1.3475134	0.0054215025	0.0809375	127.0	3836.9312002658844	0.0	0.0	0.0	0.0	0.0
167	49.715134	3.5064454	65.70667	45.4346	500.0	11.982676	3.6314688	15.1682205	2.9803383	2688000	9.313226e-09	0.5825971	-0.0070110583	-0.10666177	1.3475134	0.005863253	0.073	127.0	3860.302536725998	0.0	0.09375	0.0	0.0	0.0
168	50.288197	3.20064	59.012123	38.869774	500.0	12.19509	3.7331612	15.900893	2.839813	2704000	-1.4901161e-08	0.419487	-0.007822878	-0.07478127	1.3475134	0.0086550275	0.0919375	127.0	3885.2802078723907	0.0	0.03125	0.0	0.0	0.0
169	52.46247	8.024138	88.3301	46.1569	500.0	12.340178	3.7681012	15.955722	3.2889204	2720000	-3.7252903e-09	3.5653744	-0.006777124	-0.95305634	1.3475134	0.00976635	0.104375	127.0	3910.5515472888947	0.0	0.25	0.0	0.0	0.0
170	52.713936	6.1435137	79.898384	46.65845	500.0	12.886232	4.148323	19.10612	3.1682374	2736000	-1.1175871e-08	1.9257196	-0.007988076	-0.20110965	1.3475134	0.0075049214	0.077125	127.0	3934.884152173996	0.0	0.40625	0.0	0.0	0.0
171	51.241478	3.1515572	61.427135	47.257153	500.0	12.851059	4.024373	18.334057	3.0704997	2752000	6.519258e-09	0.7366448	-0.00715403	-0.080795266	1.3475134	0.007142962	0.068625	127.0	3957.015483379364	0.0	0.21875	0.0	0.0	0.0
172	52.023335	4.422304	69.06071	46.889946	500.0	12.794352	4.0635777	18.18634	3.075742	2768000	-1.8626451e-09	1.012392	-0.0071749697	-0.1071149	1.3475134	0.0059717963	0.0744375	127.0	3981.23375248909	0.0	0.28125	0.0	0.0	0.0
173	52.320473	6.9825974	78.99906	41.003094	500.0	13.129357	4.3196454	19.056555	3.124471	2784000	-1.4901161e-08	3.137385	-0.006640138	-0.2555446	1.3475134	0.0072235162	0.0686875	127.0	4006.35675907135	0.0	0.28125	0.0	0.0	0.0
174	54.72003	9.751511	92.64991	40.015026	500.0	13.234586	4.3215075	18.34046	3.0198922	2800000	-7.450581e-09	5.133314	-0.00718603	-0.76193726	1.3475134	0.00859204	0.078250006	127.0	4029.6546223163605	0.0	0.40625	0.0	0.0	0.0
175	54.547012	12.15809	93.83254	32.57666	500.0	13.477612	4.522737	19.837053	3.0468848	2816000	-7.450581e-09	6.6574025	-0.0073000053	-0.82855105	1.3475134	0.0059630726	0.062062502	127.0	4054.021777868271	0.0	0.4375	0.0	0.0	0.0
176	56.952553	11.838478	92.527725	35.9631	500.0	13.886857	4.883612	20.909344	3.089378	2832000	-1.6763806e-08	6.659889	-0.0075986376	-0.7804566	1.3475134	0.00544344	0.061937504	127.0	4077.4086787700653	0.0	0.59375	0.0	0.0	0.0
177	60.462784	14.809404	106.26282	44.77785	500.0	14.354213	4.993345	21.988922	3.357371	2848000	-1.4901161e-08	8.739161	-0.0063863257	-2.0085926	1.3475134	0.0074415808	0.08481249	127.0	4101.055518627167	0.0	0.4375	0.0	0.0	0.0
178	59.71133	11.80116	88.27155	47.85346	500.0	14.883547	5.4988556	25.399633	3.2616062	2864000	1.4901161e-08	6.8229895	-0.006738548	-0.66562563	1.3475134	0.0065647676	0.0705625	127.0	4126.121097803116	0.0	0.75	0.0	0.0	0.0
179	63.55439	13.906783	98.484	47.328827	500.0	15.903141	6.1083145	25.605478	3.199839	2880000	-5.5879354e-09	8.006588	-0.0058842315	-0.71630275	1.3475134	0.0051731784	0.06375	127.0	4149.44853925705	0.0	0.90625	0.0	0.0	0.0
180	62.853363	13.235081	96.836	47.88824	500.0	16.050236	6.3470016	26.843754	3.0984254	2896000	-1.4901161e-08	6.689858	-0.008331757	-0.70603853	1.3475134	0.0062281764	0.0766875	127.0	4171.951962709427	0.0	0.78125	0.0	0.0	0.0
181	67.160065	15.401764	104.18607	45.287773	500.0	16.537819	6.840474	26.931076	3.066391	2912000	3.1664968e-08	7.9731884	-0.006981939	-0.9401534	1.3475134	0.0067488076	0.0633125	127.0	4195.543050765991	0.0	0.8125	0.0	0.0	0.0
182	67.80103	17.717377	97.17482	31.763958	500.0	17.245815	7.0596976	28.108393	3.3500745	2928000	1.8626451e-08	8.368339	-0.008493821	-1.5867081	1.3475134	0.010529031	0.0951875	127.0	4218.494713544846	0.0	0.75	0.0	0.0	0.0
183	64.44966	15.969651	100.70867	38.99091	500.0	17.545359	7.560153	29.345818	2.7037473	2944000	-1.4901161e-08	10.814035	-0.0070139323	-1.6944832	1.3475134	0.006259905	0.0631875	127.0	4240.685442447662	0.0	0.75	0.0	0.0	0.0
184	64.19115	19.906343	105.00705	24.754889	500.0	16.681156	7.397834	30.28453	2.8058739	2960000	7.450581e-09	9.848636	-0.008422041	-1.4773275	1.3475134	0.007121187	0.07075	127.0	4265.1044545173645	0.0	0.71875	0.0	0.0	0.0
185	68.29339	22.125904	104.30918	25.318457	500.0	17.122435	7.7508235	30.805622	2.104441	2976000	0.0	11.322208	-0.0076672616	-1.610757	1.3475134	0.0054216515	0.055124998	127.0	4289.763370752335	0.0	0.6875	0.0	0.0	0.0
186	64.56058	25.559721	96.71382	23.623072	500.0	17.364279	8.340361	32.727554	2.7288878	2992000	3.7252903e-09	11.97503	-0.007190683	-2.846503	1.3475134	0.007213192	0.064125	127.0	4317.393508434296	0.0	0.6875	0.0	0.0	0.0
187	59.62532	22.224596	102.40669	25.801546	500.0	15.707883	8.143222	33.196945	-4.18227	3008000	2.7939677e-09	9.102711	-0.0070916926	-2.0002728	1.3475134	0.007554888	0.059625	127.0	4339.725900650024	0.0	0.625	0.0	0.0	0.0
188	61.342445	20.991169	110.79671	27.420881	500.0	15.570502	7.8582344	33.07155	1.3486733	3024000	0.0	8.159262	-0.007969725	-1.0390528	1.3475134	0.0076420065	0.0693125	127.0	4362.599537611008	0.0	0.6875	0.0	0.0	0.0
189	73.53471	24.262691	102.29516	27.12111	500.0	17.881914	9.063849	33.708424	2.149674	3040000	1.1175871e-08	9.432574	-0.007793817	-1.866132	1.3475134	0.0064016143	0.07268749	127.0	4387.226137161255	0.0	0.8125	0.0	0.0	0.0
190	61.63456	24.777058	103.892624	26.839985	500.0	16.217295	8.411444	33.732224	-11.4298725	3056000	-7.450581e-09	8.6486025	-0.008410255	-2.652143	1.3475134	0.006142614	0.0676875	127.0	4411.2858691215515	0.0	0.59375	0.0	0.0	0.0
191	62.475327	22.116924	103.4805	22.381895	500.0	16.781172	8.625043	34.297092	1.8205465	3072000	-1.8626451e-09	12.530643	-0.007756817	-3.7644634	1.3475134	0.0063300207	0.067625	127.0	4434.836266279221	0.0	0.53125	0.0	0.0	0.0
192	69.93097	23.00851	101.54738	24.707937	500.0	17.2135	9.21977	35.127842	2.2923641	3088000	-5.5879354e-09	8.872219	-0.007998347	-3.6848388	1.3475134	0.006389899	0.068625	127.0	4458.949234247208	0.0	0.8125	0.0	0.0	0.0
193	62.119534	24.319	103.172195	22.747608	500.0	17.313395	9.290151	34.85365	2.2469766	3104000	1.4901161e-08	11.603163	-0.0065250555	-3.9105308	1.3475134	0.00528894	0.0563125	127.0	4484.70812702179	0.0	0.625	0.0	0.0	0.0
194	68.36603	22.378197	102.290504	25.316267	500.0	17.654102	9.659631	35.016125	2.3302836	3120000	-1.4901161e-08	10.510297	-0.008831022	-2.4623938	1.3475134	0.006497065	0.0813125	127.0	4506.982744693756	0.0	0.78125	0.0	0.0	0.0
195	66.43367	23.764885	101.65339	24.514685	500.0	17.781929	9.400606	34.634975	2.2409377	3136000	-3.7252903e-09	7.238897	-0.0072578127	-1.5479748	1.3475134	0.0061861593	0.068	127.0	4534.536229848862	0.0	0.71875	0.0	0.0	0.0
196	61.166233	23.923409	100.38894	28.225645	500.0	16.153706	9.187458	33.785973	1.6793439	3152000	-7.450581e-09	11.561346	-0.007514413	-2.4422693	1.3475134	0.0071561146	0.075312495	127.0	4571.421476364136	0.0	0.59375	0.0	0.0	0.0
197	75.354546	23.112026	105.25512	26.385792	500.0	18.540888	9.538969	35.588757	1.9864964	3168000	1.1175871e-08	10.91151	-0.0073664184	-2.1914136	1.3475134	0.004933211	0.0673125	127.0	4601.1042811870575	0.0	0.71875	0.0	0.0	0.0
198	72.84247	24.015064	107.36424	33.21228	500.0	18.895388	9.542703	34.76393	1.6273141	3184000	2.7939677e-09	15.526755	-0.0076274974	-2.5978386	1.3475134	0.0073093614	0.071499996	127.0	4623.997863531113	0.0	0.78125	0.0	0.0	0.0
199	80.279366	22.881067	102.90841	25.090485	500.0	20.194407	10.006643	35.57455	2.1258934	3200000	2.9802322e-08	9.42128	-0.008428485	-1.995022	1.3475134	0.0064717773	0.07375	127.0	4647.381112098694	0.0	0.875	0.0	0.0	0.0
200	74.860794	18.705961	108.09478	35.29329	500.0	20.617577	9.199461	35.168823	2.0827143	3216000	-7.450581e-09	7.31374	-0.0069092955	-1.5315946	1.3475134	0.004645043	0.04825	127.0	4671.322138786316	0.0	0.90625	0.0	0.0	0.0
201	70.81929	25.678495	105.74036	26.293356	500.0	18.62222	9.886662	35.30666	1.7348058	3232000	1.3038516e-08	9.387718	-0.0073350915	-1.41557	1.3475134	0.0050776014	0.050875	127.0	4695.752601623535	0.0	0.78125	0.0	0.0	0.0
202	67.04033	22.653019	101.32831	25.312449	500.0	18.087751	9.984995	35.091705	0.659363	3248000	-3.7252903e-09	18.023628	-0.0070662326	-6.4550333	1.3475134	0.006244312	0.073750004	127.0	4719.315396308899	0.0	0.875	0.0	0.0	0.0
203	71.81708	23.803635	104.22861	26.437454	500.0	19.19773	9.751552	34.030857	-9.094554	3264000	3.7252903e-09	10.0871	-0.0076691387	-2.5401146	1.3475134	0.0060272748	0.06525	127.0	4742.5363664627075	0.0	0.75	0.0	0.0	0.0
204	65.43561	26.444988	109.71469	24.324453	500.0	17.491056	9.023704	34.57951	0.8642963	3280000	-3.7252903e-09	12.498718	-0.0077459617	-1.777592	1.3475134	0.0072878776	0.06425001	127.0	4764.3141913414	0.0	0.65625	0.0	0.0	0.0
205	70.53865	25.73371	101.54872	22.845825	500.0	17.924469	10.222264	34.90674	0.7743218	3296000	-7.450581e-09	10.90576	-0.0077203377	-1.463738	1.3475134	0.007842151	0.071625	127.0	4787.950114965439	0.0	0.8125	0.0	0.0	0.0
206	70.15355	26.024294	105.399956	24.815353	500.0	18.009834	10.094646	36.67225	0.8632622	3312000	-4.656613e-09	10.737843	-0.0074391086	-1.7969868	1.3475134	0.0052328985	0.061000004	127.0	4810.451207637787	0.0	0.78125	0.0	0.0	0.0
207	74.48642	23.686888	103.134056	25.077803	500.0	19.550835	9.699142	36.086514	0.25263548	3328000	-1.8626451e-09	8.030263	-0.0075863847	-1.7364047	1.3475134	0.006963795	0.070437506	127.0	4833.6350157260895	0.0	0.8125	0.0	0.0	0.0
