Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	96.7375	31.1476	126.990486	42.323387	500.0	24.34329	7.048321	33.518364	6.4090843	1696000	2.2351742e-08	26.138443	-0.008927749	-5.742335	1.3564423	0.005516465	0.066	127.0	2436.3623406887054	0.0	0.90625	0.0	0.0	0.0
106	101.00346	30.7032	129.4978	44.171516	500.0	23.122143	7.2251973	32.544296	0.33663327	1712000	2.9802322e-08	19.986408	-0.009254536	-4.247251	1.3564423	0.0064085554	0.0916875	127.0	2460.397659778595	0.0	0.84375	0.0	0.0	0.0
107	99.30471	32.060616	131.53674	39.941254	500.0	22.491867	7.470857	33.17252	-8.550398	1728000	1.21071935e-08	20.284996	-0.011035608	-3.4475	1.3564423	0.007966769	0.0858125	127.0	2483.789728164673	0.0	0.84375	0.0	0.0	0.0
108	91.265564	34.240215	123.9456	13.267069	500.0	23.611807	8.702935	33.509655	-18.021872	1744000	-1.1175871e-08	26.144897	-0.010543212	-8.7686405	1.3564423	0.006537184	0.066625	127.0	2506.6927404403687	0.0	0.84375	0.0	0.0	0.0
109	107.00244	24.664564	124.82422	42.71216	500.0	23.575714	7.5879397	33.224396	1.1831234	1760000	-2.6077032e-08	16.701057	-0.008596262	-5.4330673	1.3564423	0.006518916	0.0711875	127.0	2530.4923479557037	0.0	0.90625	0.0	0.0	0.0
110	102.91188	30.310427	127.96411	32.927765	482.75	24.41398	6.9252496	33.128345	-1.1944072	1776000	-7.450581e-09	19.767523	-0.008685175	-2.9980526	1.3564423	0.0069333836	0.07775	127.0	2553.150766849518	0.0	0.90625	0.0	0.0	0.0
111	109.02957	21.165777	126.13399	30.553219	500.0	26.223532	5.9742813	32.73745	8.028079	1792000	1.8626451e-08	20.539715	-0.008403023	-4.376496	1.3564423	0.005102118	0.073375	127.0	2576.5752205848694	0.0	0.96875	0.0	0.0	0.0
112	107.80516	21.181389	128.04453	37.331734	500.0	25.662977	6.200042	32.602665	8.747653	1808000	7.450581e-09	13.665335	-0.0092226975	-1.9802113	1.3564423	0.00508075	0.069437504	127.0	2599.878989458084	0.0	0.96875	0.0	0.0	0.0
113	110.874435	20.126797	128.93338	39.67907	500.0	26.007113	6.320329	32.7406	8.549931	1824000	1.3038516e-08	15.62337	-0.009469036	-3.6093872	1.3564423	0.0073827053	0.089499995	127.0	2624.779376745224	0.0	1.0	0.0	0.0	0.0
114	110.74201	19.641016	128.29828	49.968555	500.0	25.802956	6.096324	32.335842	8.169352	1840000	-1.1175871e-08	11.371512	-0.010346775	-1.7008731	1.3564423	0.0071413023	0.08275	127.0	2648.093987941742	0.0	0.96875	0.0	0.0	0.0
115	113.768074	16.12012	129.46133	48.158688	500.0	26.283089	6.1274056	32.734932	9.089951	1856000	7.450581e-09	8.039499	-0.008263941	-2.4028354	1.3564423	0.003715095	0.062062502	127.0	2671.2785058021545	0.0	1.0	0.0	0.0	0.0
116	109.58551	18.005407	128.42398	55.764126	500.0	27.09942	6.178563	32.703514	7.978845	1872000	1.4901161e-08	15.082005	-0.00803191	-2.9914787	1.3564423	0.0062165223	0.0629375	127.0	2693.520190000534	0.0	1.0	0.0	0.0	0.0
117	107.695	24.480413	129.96196	38.631207	500.0	25.717627	5.8292084	32.124275	8.441435	1888000	-7.450581e-09	18.545908	-0.009108452	-3.1322942	1.3564423	0.0071437014	0.072437495	127.0	2716.3028008937836	0.0	0.96875	0.0	0.0	0.0
118	113.28279	18.031693	130.59552	39.58346	492.375	25.3689	6.6341023	32.068367	-8.024553	1904000	-3.7252903e-09	12.264888	-0.0076452503	-2.2210414	1.3564423	0.0056097866	0.06725	127.0	2738.432191848755	0.0	1.0	0.0	0.0	0.0
119	109.63049	24.25955	131.68347	45.58496	500.0	26.07597	5.879875	31.858572	8.511683	1920000	2.4214387e-08	15.608688	-0.010553696	-3.2999263	1.3564423	0.0067766546	0.074875	127.0	2760.840303182602	0.0	0.96875	0.0	0.0	0.0
120	113.10535	16.564482	132.93715	47.452564	500.0	25.466753	5.996853	32.6096	7.5693164	1936000	-1.3038516e-08	8.280576	-0.009058729	-1.6837409	1.3564423	0.0073620565	0.082	127.0	2782.8132688999176	0.0	1.0	0.0	0.0	0.0
121	102.02075	31.971016	133.95238	37.90846	500.0	26.145525	6.196676	32.976093	8.609992	1952000	1.8626451e-08	30.12003	-0.0108465385	-8.70968	1.3564423	0.008204833	0.0750625	127.0	2805.8585262298584	0.0	0.96875	0.0	0.0	0.0
122	111.65791	26.047325	137.88904	39.53878	500.0	25.0143	7.188593	33.039005	6.907606	1968000	-7.450581e-09	14.463318	-0.008109728	-4.1954584	1.3564423	0.0050900904	0.0618125	127.0	2827.508648633957	0.0	0.9375	0.0	0.0	0.0
123	110.27841	25.655985	131.97899	35.564575	492.25	26.250765	6.6365166	33.57411	-2.9868188	1984000	-3.7252903e-09	16.694548	-0.010105178	-5.1760483	1.3564423	0.0073780613	0.08212499	127.0	2850.664641857147	0.0	0.96875	0.03125	0.0	0.0
124	105.4323	25.757282	129.32794	35.279236	500.0	25.430187	7.5593314	34.23498	0.6218686	2000000	0.0	15.48396	-0.008224707	-2.3605616	1.3564423	0.006668065	0.0733125	127.0	2872.704355239868	0.0	0.96875	0.0	0.0	0.0
125	114.42082	16.067184	128.89314	57.134335	500.0	25.963577	6.343923	33.97188	7.2600627	2016000	-3.7252903e-09	9.746126	-0.009496874	-1.5418041	1.3564423	0.005454691	0.06675	127.0	2895.626207590103	0.0	1.0	0.0	0.0	0.0
126	111.161674	27.132635	131.8205	32.248386	492.21875	25.739437	6.495724	33.795723	8.15378	2032000	9.313226e-09	16.59109	-0.009938538	-5.718185	1.3564423	0.0069380403	0.073375	127.0	2918.783569097519	0.0	1.0	0.0	0.0	0.0
127	106.92375	30.625694	141.46684	32.514534	492.34375	25.422155	6.7181864	34.458237	7.1357374	2048000	-7.450581e-09	19.468689	-0.009754129	-5.623426	1.3564423	0.006628005	0.0736875	127.0	2940.079285144806	0.0	0.9375	0.0	0.0	0.0
128	108.02173	27.774815	137.31723	27.318245	500.0	24.736246	7.7137837	35.027313	0.7168448	2064000	7.450581e-09	18.652212	-0.009863049	-5.4707804	1.3564423	0.0071376944	0.0691875	127.0	2964.314098596573	0.0	0.96875	0.03125	0.0	0.0
129	110.34389	25.78063	140.24321	34.071262	494.71875	26.096523	7.116394	34.111263	6.597638	2080000	7.450581e-09	20.675007	-0.009679418	-6.5678296	1.3564423	0.008814137	0.088375	127.0	2987.945314884186	0.0	0.9375	0.0	0.0	0.0
130	102.63193	32.272877	132.95609	25.70042	500.0	24.954517	7.775708	35.128387	2.0472465	2096000	-2.4214387e-08	19.764633	-0.0101712635	-6.2560096	1.3564423	0.0072670225	0.083187506	127.0	3011.7223567962646	0.0	0.9375	0.0	0.0	0.0
131	107.51653	26.120796	132.28183	41.356575	493.71875	24.64871	7.451585	34.20926	0.8354057	2112000	-1.3038516e-08	21.809868	-0.008729586	-5.871479	1.3564423	0.0066483263	0.073750004	127.0	3035.39768743515	0.0	1.0	0.0	0.0	0.0
132	118.82678	13.062709	136.07982	58.036224	500.0	26.382198	6.6876917	35.856426	7.20383	2128000	3.7252903e-08	14.461815	-0.010049815	-9.858085	1.3564423	0.0069272835	0.0814375	127.0	3059.3139023780823	0.0	1.0	0.0	0.0	0.0
133	109.16388	28.61605	138.09468	42.71298	500.0	26.49109	7.6712384	35.141045	2.5695348	2144000	-9.313226e-09	13.779145	-0.0098522715	-4.4207397	1.3564423	0.004146356	0.0691875	127.0	3083.60448551178	0.0	0.9375	0.03125	0.0	0.0
134	122.5002	8.060148	145.60939	96.23626	500.0	28.0914	7.1664715	36.124866	7.2388973	2160000	5.5879354e-09	6.920767	-0.008805765	-2.7509518	1.3564423	0.0067869024	0.0760625	127.0	3107.857254266739	0.0625	1.0	0.0625	0.0625	1.0
135	104.77623	30.57809	133.90935	39.786064	500.0	27.118776	6.6112185	34.947556	8.89311	2176000	-3.7252903e-09	29.767035	-0.00899433	-13.645786	1.3564423	0.0063750525	0.07175	127.0	3131.8856706619263	0.0	0.90625	0.0	0.0	0.0
136	109.73625	27.40162	140.26846	38.5508	491.15625	25.422155	7.73667	35.84793	-4.377502	2192000	0.0	17.412508	-0.011190385	-4.409796	1.3564423	0.009254524	0.092437506	127.0	3153.7345740795135	0.0	0.96875	0.0	0.0	0.0
137	114.44516	23.660852	141.5853	39.213627	491.9375	26.30023	6.742616	36.024815	7.962411	2208000	-1.1175871e-08	13.372181	-0.010100186	-3.9907146	1.3564423	0.006386853	0.07825	127.0	3177.5848314762115	0.0	1.0	0.0	0.0	0.0
138	108.142494	29.368181	137.72249	37.373062	492.25	27.04539	7.261062	35.55973	6.363777	2224000	7.450581e-09	22.764345	-0.009672877	-4.2118516	1.3564423	0.0066584945	0.076625	127.0	3200.7245347499847	0.0	0.9375	0.0	0.0	0.0
139	111.55211	24.016163	137.69925	36.132515	500.0	24.643343	8.5444145	36.1093	-2.56585	2240000	1.3038516e-08	24.069107	-0.009711807	-13.217636	1.3564423	0.0064142565	0.075875	127.0	3223.1560955047607	0.0	0.9375	0.03125	0.0	0.0
140	119.31739	16.881386	144.77386	59.961098	500.0	27.84643	6.8627734	35.268303	8.52584	2256000	1.0244548e-08	7.5472646	-0.009053882	-2.8453364	1.3564423	0.0068608997	0.0709375	127.0	3246.4592192173004	0.0	1.0	0.03125	0.0	0.0
141	115.611786	20.347614	134.74461	38.84902	498.65625	27.971449	6.722994	35.027157	8.694537	2272000	-3.7252903e-09	18.363491	-0.010771532	-4.0512877	1.3564423	0.008370951	0.069437504	127.0	3269.2344269752502	0.0	1.0	0.0	0.0	0.0
142	106.14898	35.877953	146.33617	9.281787	487.53125	25.042145	8.111745	34.927914	1.0450519	2288000	-7.450581e-09	28.88313	-0.009903735	-8.506487	1.3564423	0.0075345114	0.071187496	127.0	3293.6315746307373	0.0625	0.9375	0.15625	0.0625	0.25
143	121.21836	21.12987	145.73769	43.322346	500.0	27.121231	7.340992	35.8091	5.587819	2304000	7.450581e-09	10.148066	-0.009588702	-3.8723354	1.3564423	0.006838293	0.072125	127.0	3315.446729183197	0.0	1.0	0.15625	0.0	0.0
144	114.89911	34.377705	160.73769	34.426	499.15625	27.086952	8.040589	37.04353	5.271792	2320000	-7.450581e-09	25.166527	-0.008777499	-5.7967043	1.3564423	0.006256705	0.082	127.0	3339.9005699157715	0.0	0.90625	0.4375	0.0	0.0
145	125.862366	19.275192	152.1261	43.81426	500.0	28.858429	7.748124	37.238415	5.395862	2336000	-3.7252903e-09	7.3682227	-0.008943282	-1.1843216	1.3564423	0.006443857	0.0735625	127.0	3362.358879804611	0.0	0.96875	0.28125	0.0	0.0
146	121.62897	28.360815	169.54956	39.597984	499.65625	29.310392	7.793463	38.319344	6.647571	2352000	0.0	24.145855	-0.009404858	-4.8624086	1.3564423	0.0076909466	0.075812496	127.0	3383.6806297302246	0.09375	1.0	0.375	0.09375	0.96875
147	121.02408	28.607595	156.04346	26.137724	497.375	28.848995	8.439814	38.563725	5.5910025	2368000	-1.3969839e-08	22.452278	-0.010176613	-2.6899028	1.3564423	0.0085939765	0.079	127.0	3406.770175933838	0.0625	1.0	0.625	0.0625	0.1875
148	119.342415	26.7206	159.48228	43.18383	500.0	27.91933	8.847577	39.017056	4.9626303	2384000	-1.4901161e-08	14.407598	-0.009008415	-2.8545387	1.3564423	0.007417078	0.081750005	127.0	3430.082448720932	0.0	0.9375	0.28125	0.0	0.0
149	125.67562	28.566418	177.13817	40.3865	499.84375	29.071465	8.548713	39.91447	8.132114	2400000	-1.4901161e-08	24.92448	-0.010230428	-2.8096862	1.3564423	0.007503007	0.0826875	127.0	3455.3698103427887	0.0625	1.0	0.53125	0.0625	1.875
150	114.033165	36.768513	158.31451	9.539894	498.78125	27.09962	10.954744	40.259277	-26.540783	2416000	-3.7252903e-09	36.268894	-0.010678301	-14.171305	1.3564423	0.0086953025	0.0901875	127.0	3478.334459066391	0.0	0.9375	0.40625	0.0	0.0
151	123.744675	27.01845	183.78783	24.951443	500.0	28.424631	8.911372	39.75302	-2.5732234	2432000	9.313226e-10	26.971233	-0.011500608	-10.998638	1.3564423	0.008040541	0.093125	127.0	3500.2698018550873	0.0625	0.96875	0.46875	0.0625	2.5
152	123.79874	27.204576	166.16962	42.762917	500.0	29.107388	8.819674	40.436314	-1.7740338	2448000	-1.8626451e-08	16.251257	-0.009697962	-6.4831324	1.3564423	0.008192425	0.0900625	127.0	3523.772601366043	0.0	1.0	0.40625	0.0	0.0
153	121.14347	33.792007	167.22345	33.549427	500.0	29.354668	9.190606	41.714966	1.2550924	2464000	7.450581e-09	30.627802	-0.009860234	-13.107529	1.3564423	0.0047011934	0.0714375	127.0	3547.655837059021	0.0	1.0	0.59375	0.0	0.0
154	121.7527	36.99442	172.60909	23.12667	500.0	29.44676	10.086742	41.69545	-9.520254	2480000	-7.450581e-09	31.966373	-0.009308405	-12.988851	1.3564423	0.0059344214	0.0671875	127.0	3570.347016096115	0.0	0.90625	0.375	0.0	0.0
155	119.94141	38.32781	172.02924	46.69343	500.0	28.66416	10.2905655	42.710327	4.423033	2496000	5.5879354e-09	29.612715	-0.009915357	-5.950175	1.3564423	0.00903487	0.08624999	127.0	3593.7862532138824	0.15625	0.875	0.6875	0.15625	3.90625
156	115.31508	36.64549	190.37729	25.008999	500.0	28.261965	10.688003	43.98728	0.93085873	2512000	1.8626451e-09	18.49189	-0.011059407	-3.4113674	1.3564423	0.00833069	0.0866875	127.0	3616.961786031723	0.0	0.9375	0.375	0.0	0.0
157	121.29013	36.84801	168.63138	32.150326	491.03125	29.220062	10.568378	45.08091	1.5693674	2528000	-7.450581e-09	29.619534	-0.0105475765	-7.62227	1.3564423	0.0070043956	0.08775	127.0	3639.57630109787	0.0	0.9375	0.625	0.0	0.0
158	124.51953	36.444656	179.11328	34.12338	482.3125	29.880375	10.400837	45.56551	2.730737	2544000	7.566996e-09	33.23479	-0.009971884	-7.1616917	1.3564423	0.0070935576	0.0799375	127.0	3662.3605976104736	0.0625	0.96875	0.65625	0.0625	0.21875
159	132.48093	44.067665	221.76826	38.67257	482.40625	31.454992	10.681752	45.768394	7.459849	2560000	-1.3038516e-08	45.081043	-0.010424051	-10.438677	1.3564423	0.0085150525	0.0843125	127.0	3686.1204085350037	0.25	1.0	0.78125	0.25	12.28125
160	135.29977	29.926527	183.91158	51.23262	500.0	32.072086	10.90619	48.280933	8.500014	2576000	-2.0489097e-08	20.547749	-0.01121207	-5.9027333	1.3564423	0.006607416	0.08275	127.0	3708.0002405643463	0.09375	0.96875	0.71875	0.09375	2.375
161	132.65158	47.298737	195.21552	35.533466	493.90625	33.318104	11.981275	48.9921	6.216215	2592000	1.1175871e-08	44.56079	-0.011302145	-10.777439	1.3564423	0.009475505	0.097812496	127.0	3729.296581029892	0.375	0.96875	0.84375	0.375	11.78125
162	125.849655	46.94934	173.06995	22.856903	500.0	30.873058	12.740637	50.36238	-1.085093	2608000	-2.0489097e-08	35.529778	-0.010246524	-7.34981	1.3564423	0.006839316	0.08225	127.0	3752.79727602005	0.21875	0.9375	0.8125	0.21875	6.0625
163	138.85895	46.33038	232.9082	49.47818	500.0	33.18472	13.24075	51.1078	4.2447658	2624000	-7.450581e-09	53.049606	-0.009126192	-8.085082	1.3564423	0.0052232323	0.058625	127.0	3774.402887582779	0.28125	0.96875	0.875	0.28125	13.0625
164	136.67937	38.33905	179.38474	36.683228	499.375	33.560257	14.289521	52.573288	-0.8807761	2640000	0.0	33.316967	-0.011402025	-3.90942	1.3564423	0.006855801	0.08725	127.0	3796.826663017273	0.21875	0.96875	0.9375	0.21875	6.875
165	141.92326	37.112587	202.55257	39.653755	500.0	34.71905	13.103168	52.594856	-11.877161	2656000	1.1175871e-08	31.84079	-0.008953258	-6.150892	1.3564423	0.00792055	0.0770625	127.0	3819.55637383461	0.3125	0.96875	0.8125	0.3125	10.15625
166	132.65097	50.12761	235.45638	29.257227	499.5625	33.1402	13.955755	53.937836	-4.0963607	2672000	-1.4901161e-08	38.8108	-0.010411313	-10.578054	1.3564423	0.0063617895	0.0829375	127.0	3842.4659490585327	0.34375	1.0	0.8125	0.34375	10.34375
167	161.42441	32.48466	214.45049	27.750576	500.0	37.134205	14.606418	54.45743	-7.8486977	2688000	-7.450581e-09	33.32345	-0.009795168	-12.529353	1.3564423	0.0061658765	0.0818125	127.0	3864.793056488037	0.5625	0.96875	0.9375	0.5625	28.15625
168	130.00613	48.806534	191.63562	27.1255	500.0	34.82808	15.679967	56.262787	-24.395802	2704000	0.0	54.811615	-0.010851344	-25.865767	1.3564423	0.006466517	0.080625	127.0	3888.0208883285522	0.25	0.96875	0.875	0.25	4.25
169	144.02478	44.655434	225.41603	41.400314	500.0	34.56423	14.837627	56.38159	1.7868452	2720000	-7.450581e-09	42.855278	-0.009681497	-6.312699	1.3564423	0.0064271605	0.08475	127.0	3910.85920381546	0.46875	0.96875	0.875	0.46875	21.375
170	130.96063	54.006516	192.51553	36.98884	500.0	33.51111	15.67382	57.223522	-1.0177013	2736000	-3.7252903e-09	54.370003	-0.010306548	-11.557462	1.3564423	0.008581053	0.0846875	127.0	3934.2291836738586	0.53125	0.9375	0.90625	0.53125	15.65625
171	148.92975	41.83915	234.68068	32.318176	494.0	36.644375	16.65494	57.8152	0.11350316	2752000	1.8626451e-09	40.840046	-0.009835219	-7.4215994	1.3564423	0.0076739443	0.078999996	127.0	3958.5559668540955	0.46875	0.96875	0.875	0.46875	19.8125
172	147.47626	42.14566	198.65797	37.93712	500.0	36.607086	15.522276	57.796764	-11.097974	2768000	-1.3038516e-08	41.088898	-0.009644796	-9.178389	1.3564423	0.0065723895	0.085	127.0	3981.1325957775116	0.4375	0.96875	0.90625	0.4375	15.15625
173	147.67032	52.86799	219.81087	31.778202	500.0	37.01906	16.210236	58.410748	-0.04664117	2784000	1.4901161e-08	40.758034	-0.009438261	-9.51107	1.3564423	0.0073906463	0.0731875	127.0	4004.735514163971	0.59375	0.90625	0.84375	0.59375	20.84375
174	153.31268	49.328888	223.89867	38.76145	500.0	37.043953	17.73317	59.46631	1.4001136	2800000	1.8626451e-08	35.93888	-0.01090242	-5.354474	1.3564423	0.009139544	0.087125	127.0	4027.0587770938873	0.59375	0.90625	0.875	0.59375	29.6875
175	159.67424	45.42091	213.23781	36.57739	500.0	39.772907	17.10358	60.265465	-6.12392	2816000	-1.3969839e-09	28.09483	-0.009487467	-4.468498	1.3564423	0.007681259	0.069749996	127.0	4051.792223930359	0.71875	0.9375	0.9375	0.71875	30.4375
176	130.41882	61.15693	242.05045	27.263386	500.0	34.10467	17.733757	61.0159	-0.7604287	2832000	-1.6763806e-08	58.702843	-0.00845027	-13.072559	1.3564423	0.004990467	0.07206249	127.0	4073.4017717838287	0.6875	0.90625	0.71875	0.6875	25.625
177	133.99948	57.22565	220.52518	30.067596	484.875	35.34519	18.195343	61.920452	-2.6911676	2848000	1.0244548e-08	59.61935	-0.011031054	-10.31442	1.3564423	0.00864882	0.091	127.0	4095.5770885944366	0.5	0.90625	0.71875	0.5	19.46875
178	162.6886	45.301605	212.62099	32.61317	500.0	39.80971	18.049067	62.113388	-1.1538742	2864000	-3.7252903e-09	29.938929	-0.009845684	-6.2165303	1.3564423	0.009660055	0.07618751	127.0	4119.030587434769	0.625	0.96875	0.875	0.625	30.375
179	156.22183	51.904716	213.24406	38.3273	500.0	38.503418	18.955334	62.649536	-14.0519085	2880000	2.2351742e-08	45.464836	-0.008836132	-12.778671	1.3564423	0.007378093	0.0761875	127.0	4139.432912111282	0.78125	0.96875	0.84375	0.78125	35.8125
180	155.47447	56.982796	213.72893	30.131441	500.0	38.808983	19.762701	63.80559	-2.5020685	2896000	-1.8626451e-08	32.573757	-0.010716241	-5.762361	1.3564423	0.008931128	0.089875	127.0	4162.315004825592	0.65625	0.90625	0.84375	0.65625	29.65625
181	163.28113	45.350513	240.45619	51.864056	498.21875	39.41788	17.839176	63.831146	1.3334655	2912000	3.7252903e-09	35.611885	-0.008857114	-8.153949	1.3564423	0.005749108	0.0705	127.0	4183.38374042511	0.78125	0.96875	0.90625	0.78125	38.0
182	149.10306	51.22252	207.7925	36.040577	500.0	39.087074	18.597012	64.17089	-0.26323766	2928000	0.0	39.63744	-0.0099296905	-7.506479	1.3564423	0.008449372	0.07781251	127.0	4206.726847171783	0.65625	0.96875	0.875	0.65625	30.21875
183	170.99252	32.840294	272.7059	99.90786	500.0	42.622795	17.923595	64.42836	5.974011	2944000	5.5879354e-09	29.590378	-0.008895098	-6.0411096	1.3564423	0.0057974886	0.0691875	127.0	4230.343006134033	0.6875	1.0	0.90625	0.6875	36.375
184	161.16855	46.732944	209.7093	17.410397	500.0	41.831757	18.110865	65.19541	-2.4681034	2960000	1.6763806e-08	33.89296	-0.010117922	-6.424362	1.3564423	0.00824046	0.0875	127.0	4252.401854276657	0.71875	0.96875	0.875	0.71875	31.5625
185	160.5159	43.158634	207.44998	58.24378	499.0625	41.007454	17.718786	64.82316	6.3119574	2976000	1.4901161e-08	32.33197	-0.010693621	-6.040489	1.3564423	0.0078596175	0.09375	127.0	4275.281214952469	0.84375	1.0	0.96875	0.84375	35.875
186	156.34158	52.233215	211.65881	24.799984	491.1875	41.015358	18.547003	65.040794	1.5863783	2992000	-7.450581e-09	46.32121	-0.00979835	-8.533916	1.3564423	0.0075045293	0.083812505	127.0	4298.706813097	0.75	1.0	0.96875	0.75	32.65625
187	154.88623	45.38567	208.85167	50.468594	499.625	39.540016	18.363634	65.244736	3.109018	3008000	-7.450581e-09	31.289558	-0.009787725	-5.0617914	1.3564423	0.007892439	0.075187504	127.0	4321.8951008319855	0.65625	1.0	0.90625	0.65625	30.75
188	135.84782	64.15254	217.93494	34.9471	500.0	35.149635	19.464	65.031006	-1.0866643	3024000	7.450581e-09	59.187256	-0.009749113	-17.05025	1.3564423	0.008470736	0.0816875	127.0	4342.438579082489	0.6875	0.9375	0.75	0.6875	35.125
189	157.28366	57.416252	239.28317	53.786526	500.0	38.822105	20.533978	66.344795	0.16610122	3040000	-1.071021e-08	63.38365	-0.010598743	-14.400038	1.3564423	0.006369398	0.0783125	127.0	4365.899734258652	0.625	0.96875	0.8125	0.625	43.03125
190	165.96707	55.956467	243.64053	43.28215	500.0	40.981113	19.976736	67.20392	0.5231037	3056000	1.8626451e-08	53.51552	-0.011131832	-9.779776	1.3564423	0.008630758	0.0979375	127.0	4388.498212814331	0.6875	1.0	0.90625	0.6875	50.03125
191	164.71663	47.62594	240.9465	55.64077	500.0	42.544662	19.118835	67.97045	-1.5210595	3072000	1.4901161e-08	57.209015	-0.009414184	-14.300965	1.3564423	0.005608822	0.070125	127.0	4410.55869603157	0.71875	0.96875	0.875	0.71875	42.3125
192	139.45587	67.343544	234.37387	31.592484	491.375	35.973873	21.397438	68.42861	-17.599775	3088000	0.0	57.697433	-0.008874652	-8.895699	1.3564423	0.005496944	0.075812496	127.0	4434.819613456726	0.625	0.96875	0.875	0.625	37.5
193	160.00026	52.964394	218.05159	33.757023	500.0	38.852634	21.26845	67.9212	-7.7037053	3104000	1.4901161e-08	42.041046	-0.008995238	-6.319144	1.3564423	0.0064376304	0.073750004	127.0	4457.701988697052	0.71875	1.0	0.90625	0.71875	47.15625
194	161.7301	50.344856	222.97794	37.333584	500.0	41.218033	21.00636	68.581024	-18.815987	3120000	-1.8626451e-09	32.431107	-0.009379386	-7.426158	1.3564423	0.005560242	0.076562494	127.0	4481.225890636444	0.8125	0.9375	0.90625	0.8125	35.9375
195	154.75826	51.061428	211.302	37.657078	483.625	40.75618	19.096653	67.40293	0.5241631	3136000	-1.1175871e-08	46.324127	-0.010391023	-11.141375	1.3564423	0.008345217	0.095625	127.0	4504.286870241165	0.5625	0.96875	0.9375	0.5625	32.71875
196	173.18982	37.70545	224.94482	49.28584	500.0	43.930477	19.180319	67.86622	2.529426	3152000	1.4901161e-08	31.138716	-0.010427991	-7.3307242	1.3564423	0.0069084326	0.0760625	127.0	4527.165131568909	0.65625	1.0	1.0	0.65625	31.75
197	160.03357	64.420715	229.06569	23.19126	494.84375	40.42237	19.65348	67.135605	-6.2317257	3168000	-1.5832484e-08	48.83405	-0.010962477	-15.317162	1.3564423	0.008081792	0.081187494	127.0	4550.555658340454	0.84375	1.0	0.875	0.84375	47.6875
198	162.73688	58.335567	245.53928	22.989037	494.8125	40.554886	19.917204	67.47232	-14.98124	3184000	0.0	68.34799	-0.01106206	-10.8095665	1.3564423	0.00864795	0.088375	127.0	4571.949362277985	0.6875	0.96875	0.8125	0.6875	47.96875
199	166.98177	51.873646	238.82654	35.463593	489.75	42.108562	19.886887	67.96648	-4.143589	3200000	-7.450581e-09	47.94941	-0.010793526	-7.5299234	1.3564423	0.007693227	0.088750005	127.0	4595.016032218933	0.59375	1.0	0.9375	0.59375	40.1875
200	159.70416	64.68026	237.75261	35.613773	498.90625	39.722507	19.579758	67.74099	-6.0921946	3216000	4.656613e-09	52.292877	-0.009837403	-13.913436	1.3564423	0.007475005	0.0768125	127.0	4616.370609760284	0.65625	0.90625	0.8125	0.65625	52.3125
201	142.14459	69.557465	220.74345	23.967089	488.15625	36.980698	21.115929	69.10751	-7.780331	3232000	0.0	50.43631	-0.010568013	-10.355514	1.3564423	0.009488148	0.0920625	127.0	4639.156946897507	0.5625	0.875	0.71875	0.5625	35.0
202	177.24686	60.58391	247.45943	48.289734	500.0	41.136326	21.444489	69.04296	-10.129532	3248000	2.2351742e-08	55.355976	-0.009708049	-17.154613	1.3564423	0.006483511	0.0730625	127.0	4661.049023389816	0.90625	1.0	0.9375	0.90625	76.5625
203	184.11908	46.7275	248.39246	46.291805	500.0	47.334602	19.658127	71.44882	-1.5877689	3264000	7.450581e-09	37.949493	-0.010124904	-9.084759	1.3564423	0.007310005	0.0835	127.0	4684.302821397781	0.8125	1.0	0.96875	0.8125	56.625
204	182.4772	52.23812	269.44876	45.16322	500.0	45.89568	19.851856	70.523155	-6.4817247	3280000	-1.4901161e-08	46.23642	-0.008687649	-7.6874237	1.3564423	0.0068537667	0.0709375	127.0	4706.827758312225	0.875	1.0	0.96875	0.875	70.9375
205	178.98471	67.919464	266.45093	22.450815	491.53125	44.57734	22.38571	71.59037	-19.666626	3296000	-1.3969839e-08	58.631725	-0.010207996	-8.406105	1.3564423	0.010234775	0.1019375	127.0	4728.936522245407	0.875	0.96875	0.9375	0.875	83.0625
206	166.74835	69.013504	247.68312	25.397438	500.0	41.842094	24.454422	73.12032	-14.757581	3312000	-1.6763806e-08	49.672764	-0.009934093	-12.642621	1.3564423	0.0069025913	0.0779375	127.0	4752.017949104309	0.78125	0.90625	0.84375	0.78125	56.3125
207	177.36557	72.67881	272.03412	31.496883	500.0	41.85411	23.67134	72.95447	-6.368911	3328000	-7.450581e-09	55.10623	-0.010094129	-9.399474	1.3564423	0.008293401	0.0830625	127.0	4774.602559804916	0.78125	0.96875	0.90625	0.78125	91.9375
208	171.6532	72.57236	260.9306	26.424164	500.0	43.50308	24.81865	74.982414	-9.102874	3344000	-1.5832484e-08	58.033607	-0.009505495	-14.363222	1.3564423	0.0068744794	0.08025	127.0	4798.467909812927	0.90625	0.9375	0.9375	0.90625	92.71875
209	169.02133	81.24774	272.07074	29.318003	499.59375	41.697884	25.566442	75.29502	-4.4895597	3360000	-2.0489097e-08	47.85115	-0.009106662	-6.5670075	1.3564423	0.0068141893	0.071812496	127.0	4821.40102481842	0.71875	0.90625	0.78125	0.71875	81.9375
