Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
10	1.7164447	1.5338289	7.435874	0.22484753	500.0	0.22543095	0.06348463	0.42667004	-0.045100402	176000	-3.7252903e-09	0.13076155	-0.006590035	-0.05182735	1.3564423	0.007035815	0.0754375	127.0	230.4626362323761	0.0	0.0	0.0	0.0	0.0
11	3.928627	2.4026606	10.120409	0.5854625	500.0	0.49671006	0.22535503	1.1178674	-0.27835995	192000	1.4901161e-08	0.46565524	-0.006919359	-0.2440588	1.3564423	0.006753654	0.0764375	127.0	264.29539227485657	0.0	0.0	0.0	0.0	0.0
12	7.843686	4.549896	15.973631	1.2044866	500.0	1.3348621	0.62248737	2.7849448	-0.45282745	208000	4.656613e-09	1.4958723	-0.0077360086	-0.6709248	1.3564423	0.0060870117	0.084374994	127.0	291.8506543636322	0.0	0.0	0.0	0.0	0.0
13	8.355538	6.707442	25.882664	0.14610109	500.0	2.1886294	1.0608058	3.9857945	-1.4166546	224000	-2.2351742e-08	2.0281177	-0.0069069285	-0.8540776	1.3564423	0.0042436933	0.055687502	127.0	312.0104043483734	0.0	0.0	0.0	0.0	0.0
14	12.943148	6.4275017	25.970407	0.8973441	500.0	2.9946988	1.6712232	6.497847	-1.9474223	240000	2.9802322e-08	1.9890364	-0.009141131	-0.44718158	1.3564423	0.006406192	0.092374995	127.0	334.9494562149048	0.0	0.0	0.0	0.0	0.0
15	17.87939	5.898857	29.697802	6.9597936	500.0	4.2522235	1.8095709	7.220233	-1.3618082	256000	2.7939677e-09	2.732512	-0.009251667	-0.44563296	1.3564423	0.007808598	0.0881875	127.0	354.88687896728516	0.0	0.0625	0.0	0.0	0.0
16	12.853346	7.5643	31.428825	1.4513702	500.0	4.6484776	1.8631946	7.26076	-1.7553098	272000	-7.450581e-09	4.2105246	-0.0071625616	-1.6259408	1.3564423	0.0067331865	0.052187502	127.0	377.1850571632385	0.0	0.0625	0.0	0.0	0.0
17	15.756168	5.7604923	28.267141	4.2557955	500.0	4.0140505	1.4082245	6.101212	-1.0440847	288000	1.8626451e-09	2.5981178	-0.00745436	-0.36660448	1.3564423	0.004971266	0.0516875	127.0	397.1054754257202	0.0	0.0	0.0	0.0	0.0
18	19.906563	4.901284	28.675852	8.972384	500.0	4.147598	1.0290633	6.0028925	0.5845214	304000	-2.0489097e-08	2.555935	-0.0073183784	-0.48074132	1.3564423	0.0073257284	0.073625	127.0	417.4722065925598	0.0	0.0625	0.0	0.0	0.0
19	21.6303	6.344494	31.344032	6.3421683	500.0	4.6360354	0.9625704	6.5784235	1.4437368	320000	7.450581e-09	2.5591486	-0.008178315	-0.29101127	1.3564423	0.0063951667	0.07375	127.0	437.5817105770111	0.0	0.0625	0.0	0.0	0.0
20	23.296852	5.9170346	37.010895	13.425487	500.0	5.08791	1.199561	7.324304	1.1317941	336000	7.450581e-09	2.175746	-0.008268664	-0.3153246	1.3564423	0.005910826	0.067687504	127.0	460.63703298568726	0.0	0.03125	0.0	0.0	0.0
21	22.860329	4.850139	34.534657	15.001518	500.0	5.3816323	1.4169192	8.252679	1.0522032	352000	3.7252903e-09	1.5230427	-0.008893721	-0.27102858	1.3564423	0.0071031465	0.070875004	127.0	481.52826166152954	0.0	0.03125	0.0	0.0	0.0
22	28.085112	9.04454	62.532494	17.837831	500.0	5.5320067	1.3819478	8.1374235	-0.1946399	368000	3.7252903e-09	5.90454	-0.0072277095	-1.3275995	1.3564423	0.0070306323	0.065124996	127.0	503.58220911026	0.0	0.03125	0.0	0.0	0.0
23	27.17561	7.755676	60.51328	15.804888	500.0	6.333583	1.3494208	8.956592	1.7901015	384000	-9.313226e-09	3.5496604	-0.006630007	-0.35685813	1.3564423	0.0066473503	0.06568751	127.0	529.2613599300385	0.0	0.09375	0.0	0.0	0.0
24	28.411701	5.4481435	43.28171	19.88695	500.0	6.510145	1.6151433	8.87884	1.4988376	400000	-7.450581e-09	1.5985274	-0.0091195945	-0.1683191	1.3564423	0.0074981633	0.07975	127.0	556.6827592849731	0.0	0.03125	0.0	0.0	0.0
25	28.832626	6.0244555	42.08628	18.387026	500.0	6.4270144	1.33538	8.72032	1.3518599	416000	-1.1175871e-08	2.2437513	-0.009450743	-0.2808397	1.3564423	0.009165956	0.0885625	127.0	576.3989326953888	0.0	0.15625	0.0	0.0	0.0
26	34.87002	14.255683	103.15379	19.295185	500.0	6.8346424	1.3627238	9.164961	1.2769707	432000	2.2351742e-08	10.563386	-0.006152896	-1.8772273	1.3564423	0.007610804	0.055062503	127.0	597.2803392410278	0.0	0.28125	0.0	0.0	0.0
27	32.870155	12.27079	94.12035	16.716694	500.0	7.4989696	1.6692346	10.309875	1.1734372	448000	7.450581e-09	8.436385	-0.0062306216	-0.98602533	1.3564423	0.006117844	0.060375	127.0	617.5825769901276	0.0	0.21875	0.0	0.0	0.0
28	34.50531	10.245205	72.471085	18.44161	500.0	7.406909	1.4849813	9.410733	1.4845854	464000	-2.2351742e-08	5.946662	-0.007037134	-0.481878	1.3564423	0.0076263966	0.070999995	127.0	638.1331288814545	0.0	0.1875	0.0	0.0	0.0
29	33.41082	5.1160808	44.04813	14.981286	500.0	7.6241584	1.6553458	10.175343	2.2361608	480000	0.0	1.6154975	-0.008154925	-0.4197402	1.3564423	0.005005557	0.063062504	127.0	658.481085062027	0.0	0.34375	0.0	0.0	0.0
30	43.06868	19.937181	104.16621	22.462791	500.0	7.6993957	1.600625	10.006981	2.4978557	496000	4.656613e-08	22.366741	-0.007791908	-4.4980583	1.3564423	0.010240588	0.085562505	127.0	678.634069442749	0.0	0.4375	0.0	0.0	0.0
31	36.199104	15.954506	103.449455	1.0840478	500.0	8.805183	2.1243734	11.925871	3.1121404	512000	2.9802322e-08	11.165747	-0.0068558985	-1.7300034	1.3564423	0.004383703	0.05275	127.0	699.072206735611	0.0	0.59375	0.0	0.0	0.0
32	45.482445	22.036455	109.962036	26.899704	500.0	8.435103	2.0456336	12.1534	1.5300179	528000	2.4214387e-08	22.203182	-0.006613717	-4.5040226	1.3564423	0.0071125897	0.066062495	127.0	723.9535720348358	0.0	0.46875	0.0	0.0	0.0
33	44.9224	18.157932	112.14154	30.522514	500.0	9.190045	2.4984777	14.366695	0.6919896	544000	2.6077032e-08	14.498251	-0.00719148	-1.5884247	1.3564423	0.007955728	0.077875	127.0	748.2257258892059	0.0	0.5	0.0	0.0	0.0
34	43.302097	17.862125	113.207245	25.999731	500.0	10.464812	2.3788824	15.777406	1.8772037	560000	7.450581e-09	12.705275	-0.007129887	-1.2545371	1.3564423	0.006892517	0.0768125	127.0	771.2203099727631	0.0	0.25	0.0	0.0	0.0
35	48.32193	22.3208	121.550255	18.372936	500.0	9.863722	2.7765524	16.430677	2.213115	576000	-7.450581e-09	18.644089	-0.0074241697	-3.3994565	1.3564423	0.008943508	0.07275	127.0	793.3087177276611	0.0	0.3125	0.0	0.0	0.0
36	45.653427	17.415	108.063995	15.88623	500.0	10.538139	3.4158208	18.097109	2.5270205	592000	-1.8626451e-09	14.017929	-0.0068079615	-1.7843692	1.3564423	0.005839345	0.0561875	127.0	813.1262309551239	0.0	0.71875	0.0	0.0	0.0
37	48.674065	25.226677	108.51297	16.131155	500.0	10.495132	3.438363	18.61527	3.287449	608000	0.0	20.756039	-0.0069570243	-4.49687	1.3564423	0.007090415	0.0635625	127.0	838.7716796398163	0.0	0.5	0.0	0.0	0.0
38	48.926247	23.502792	123.29964	30.779366	500.0	10.845774	3.935208	20.783655	1.8133802	624000	7.450581e-09	16.014023	-0.0076313694	-1.6827242	1.3564423	0.006670052	0.074	127.0	859.4633183479309	0.0	0.375	0.0	0.0	0.0
39	42.147064	19.74505	128.30449	27.375141	500.0	10.587833	3.3738577	21.858477	2.0048177	640000	1.8626451e-08	13.100608	-0.007299613	-3.129841	1.3564423	0.0064307004	0.0655625	127.0	879.9496989250183	0.0	0.34375	0.0	0.0	0.0
40	48.968132	27.291267	120.93263	1.2050663	500.0	10.506685	3.9789264	22.248024	2.5225244	656000	0.0	20.539524	-0.007830024	-5.031041	1.3564423	0.007379107	0.07775	127.0	902.6198143959045	0.0	0.4375	0.0	0.0	0.0
41	47.53035	24.859194	118.50476	20.591541	500.0	10.982487	4.759833	23.786892	2.1280892	672000	1.4901161e-08	17.04086	-0.007751957	-2.8772178	1.3564423	0.0062009147	0.068937495	127.0	924.9118292331696	0.0	0.53125	0.0	0.0	0.0
42	40.243977	12.675876	95.03889	1.6820043	500.0	9.810698	2.9782498	23.065048	1.7789268	688000	7.450581e-09	6.986332	-0.008181712	-1.9208496	1.3564423	0.0061728638	0.0655625	127.0	946.6599304676056	0.0	0.625	0.0	0.0	0.0
43	48.34048	25.328762	127.98406	30.204569	500.0	10.405072	4.1700063	24.820152	-0.25601503	704000	-7.450581e-09	16.268545	-0.007251451	-3.5447547	1.3564423	0.00822724	0.078125	127.0	968.2309901714325	0.0	0.59375	0.0	0.0	0.0
44	54.379227	29.010574	126.01613	27.415094	500.0	11.306738	5.1606297	25.665358	1.3735765	720000	-7.450581e-09	15.50797	-0.006183952	-3.2055154	1.3564423	0.0072385385	0.0811875	127.0	989.0835921764374	0.0	0.46875	0.0	0.0	0.0
45	46.128445	22.763628	118.7616	30.64595	500.0	10.902017	4.470835	26.826584	1.5442303	736000	-7.450581e-09	11.213247	-0.0068740314	-1.3306191	1.3564423	0.0053435676	0.0685	127.0	1012.0861349105835	0.0	0.625	0.0	0.0	0.0
46	44.364506	18.120586	122.53552	30.14171	500.0	10.641043	4.26088	27.310835	1.7567189	752000	3.7252903e-09	8.589577	-0.008726465	-1.5672911	1.3564423	0.007130956	0.073874995	127.0	1034.298371553421	0.0	0.25	0.0	0.0	0.0
47	42.30738	17.669619	123.19643	27.4434	500.0	9.774223	3.641012	27.412483	1.7821317	768000	7.450581e-09	6.4817867	-0.008562483	-0.8168081	1.3564423	0.007987026	0.0878125	127.0	1055.1516041755676	0.0	0.5625	0.0	0.0	0.0
48	41.817448	16.36924	118.36647	26.677671	500.0	9.867536	3.7644672	27.123842	1.6542721	784000	-7.450581e-09	8.957712	-0.0077979416	-1.8472874	1.3564423	0.0072637666	0.0828125	127.0	1076.4316251277924	0.0	0.4375	0.0	0.0	0.0
49	47.86249	24.711649	120.73075	29.727936	500.0	10.251217	4.5046887	27.758877	3.4334347	800000	-2.2351742e-08	13.836788	-0.007361343	-4.157804	1.3564423	0.008350228	0.090125	127.0	1099.750282049179	0.0	0.46875	0.0	0.0	0.0
50	53.737206	29.946413	119.22458	25.006187	500.0	11.936234	6.3285995	28.30564	3.1114872	816000	-1.3038516e-08	13.634689	-0.008038899	-1.6434263	1.3564423	0.009511353	0.0856875	127.0	1122.2262527942657	0.0	0.5625	0.0	0.0	0.0
51	47.9143	25.930395	120.72571	28.997938	500.0	11.403969	5.895173	29.194277	2.6361048	832000	-7.450581e-09	9.843409	-0.0084094275	-1.8661864	1.3564423	0.006398535	0.0728125	127.0	1143.5016729831696	0.0	0.4375	0.0	0.0	0.0
52	52.410725	28.070892	119.95567	19.397594	500.0	11.603427	6.7406693	29.822632	1.2290126	848000	2.7939677e-09	23.081406	-0.008152415	-4.3411207	1.3564423	0.0074843117	0.086875	127.0	1164.9944553375244	0.0	0.625	0.0	0.0	0.0
53	56.409584	32.064472	130.93642	30.190382	500.0	12.012844	6.6158023	29.462425	2.8703852	864000	-1.1175871e-08	16.52832	-0.009295357	-2.753243	1.3564423	0.007809245	0.094125	127.0	1186.6141526699066	0.0	0.65625	0.0	0.0	0.0
54	56.48014	30.842196	125.47863	13.748288	500.0	12.994508	7.415272	30.911085	3.6381454	880000	-1.9557774e-08	16.903593	-0.009042805	-2.672843	1.3564423	0.0069006593	0.08225	127.0	1208.5984091758728	0.0	0.84375	0.0	0.0	0.0
55	71.76825	40.25325	125.36198	24.372519	500.0	15.991561	9.663186	31.663494	-3.722351	896000	8.381903e-09	18.136206	-0.007703434	-3.4683971	1.3564423	0.007084984	0.0785625	127.0	1230.9704730510712	0.0	0.6875	0.0	0.0	0.0
56	49.92267	28.275614	127.478806	26.494743	500.0	11.787628	6.982391	33.030563	3.1765833	912000	1.0244548e-08	8.317518	-0.006510338	-0.92604375	1.3564423	0.0064438577	0.0704375	127.0	1252.7525277137756	0.0	0.5	0.0	0.0	0.0
57	66.42558	34.876816	129.99728	28.14277	500.0	14.106354	8.788017	33.145687	3.1536894	928000	1.8626451e-09	17.771606	-0.00707929	-2.9720318	1.3564423	0.008072576	0.0816875	127.0	1274.0183522701263	0.0	0.71875	0.0	0.0	0.0
58	54.827045	27.44669	125.291954	22.124237	500.0	12.64456	7.0090036	33.848602	1.6567304	944000	1.0244548e-08	13.3251095	-0.008852488	-1.3261943	1.3564423	0.008761475	0.1028125	127.0	1296.2640619277954	0.0	0.59375	0.0	0.0	0.0
59	71.87639	39.837658	138.33636	21.162369	500.0	15.947105	9.650194	34.159134	1.7721262	960000	5.5879354e-09	21.364754	-0.0078742	-2.8047705	1.3564423	0.00793523	0.089375	127.0	1317.4893591403961	0.0	0.875	0.0	0.0	0.0
60	72.464386	37.68467	130.03915	29.104078	500.0	17.281559	9.945834	34.666965	4.800894	976000	3.7252903e-09	12.868967	-0.007313393	-2.4977593	1.3564423	0.0069521265	0.08375001	127.0	1339.1321160793304	0.0	0.71875	0.0	0.0	0.0
61	71.630035	35.30444	131.72244	34.977074	500.0	16.863468	9.728477	35.36161	2.7026095	992000	1.0244548e-08	14.705845	-0.0071856943	-2.0130987	1.3564423	0.008351898	0.093125	127.0	1361.817046880722	0.0	0.78125	0.0	0.0	0.0
62	66.16701	35.27887	129.74335	27.638971	500.0	16.872793	9.515967	35.565907	-4.1410027	1008000	0.0	25.433052	-0.008365011	-6.4357758	1.3564423	0.0062614596	0.0835625	127.0	1383.0294299125671	0.0	0.71875	0.0	0.0	0.0
63	70.650665	36.88642	131.65486	31.876745	500.0	16.406715	10.096698	35.25525	3.2664669	1024000	-3.7252903e-09	10.422773	-0.009382332	-2.8094673	1.3564423	0.009212496	0.097125	127.0	1402.9308602809906	0.0	0.59375	0.0	0.0	0.0
64	66.81409	32.339935	129.99028	31.996243	500.0	16.06339	9.95707	35.61279	2.222818	1040000	1.1175871e-08	9.793346	-0.0087267235	-1.6807137	1.3564423	0.006217573	0.074625	127.0	1425.7114970684052	0.0	0.59375	0.0	0.0	0.0
65	70.66809	35.984314	127.89824	20.933765	500.0	16.835	9.58566	35.616383	2.8216197	1056000	1.1175871e-08	17.902096	-0.006604506	-4.233055	1.3564423	0.0057059564	0.0713125	127.0	1445.2757906913757	0.0	0.625	0.0	0.0	0.0
66	69.93693	30.451574	126.24449	37.66419	500.0	17.549011	9.761105	35.93998	2.500163	1072000	1.0244548e-08	19.63281	-0.008549184	-4.3766384	1.3564423	0.006018136	0.1049375	127.0	1467.309523820877	0.0	0.6875	0.0	0.0	0.0
67	72.81514	34.951267	132.62613	34.607285	500.0	17.737736	10.044934	35.925617	3.675367	1088000	-7.450581e-09	10.890131	-0.007177582	-1.713262	1.3564423	0.0074381637	0.0798125	127.0	1488.1640577316284	0.0	0.53125	0.0	0.0	0.0
68	81.20615	36.706303	133.44583	32.91275	500.0	18.378284	10.686632	36.154755	3.2268395	1104000	-3.7252903e-09	17.580788	-0.008924398	-3.9977756	1.3564423	0.009046609	0.112124994	127.0	1510.0462005138397	0.0	0.65625	0.0	0.0	0.0
69	73.61583	36.586582	133.9852	24.988604	500.0	17.940657	10.486737	36.190002	-0.022268206	1120000	7.450581e-09	16.595436	-0.00824311	-3.412925	1.3564423	0.009096577	0.0954375	127.0	1529.749318599701	0.0	0.75	0.0	0.0	0.0
70	84.47894	37.6083	138.75746	41.633057	500.0	19.086336	10.540618	36.356197	2.969823	1136000	7.450581e-09	17.548359	-0.008553669	-3.8734474	1.3564423	0.009311798	0.11175	127.0	1550.6842441558838	0.0	0.6875	0.0	0.0	0.0
71	76.36447	42.360386	138.20499	17.966028	500.0	18.436665	11.062366	36.643757	-1.2304411	1152000	1.8626451e-08	16.068153	-0.008622834	-3.8401055	1.3564423	0.0066295136	0.085875005	127.0	1571.405002117157	0.0	0.6875	0.0	0.0	0.0
72	91.2016	41.465157	143.28514	23.053297	500.0	21.015984	11.378517	36.85852	-6.0108123	1168000	-1.4901161e-08	24.892624	-0.008714477	-5.3796573	1.3564423	0.009869708	0.09825	127.0	1592.0308265686035	0.0	0.875	0.03125	0.0	0.0
73	86.23319	36.764053	153.31668	28.762733	500.0	21.000984	10.762069	37.452892	-1.2900938	1184000	-3.7252903e-09	24.008307	-0.008117477	-4.5417976	1.3564423	0.006982719	0.085250005	127.0	1613.2884509563446	0.0	0.8125	0.125	0.0	0.0
74	81.120285	41.893135	142.19434	23.87389	500.0	19.838146	10.926014	37.62664	1.8366557	1200000	-1.3038516e-08	24.816103	-0.009065142	-3.1595767	1.3564423	0.0074181966	0.092250004	127.0	1635.0926084518433	0.0	0.875	0.21875	0.0	0.0
75	75.02292	44.527233	144.84503	25.274128	500.0	18.424421	11.095175	37.924877	0.8362404	1216000	0.0	16.410152	-0.0077108387	-2.2191138	1.3564423	0.0072794957	0.096625	127.0	1654.8304193019867	0.0	0.59375	0.15625	0.0	0.0
76	80.925735	42.32352	153.34464	19.951626	500.0	18.246197	11.481926	38.274487	2.4822836	1232000	0.0	34.32355	-0.007831805	-6.494661	1.3564423	0.0078232605	0.0836875	127.0	1674.624409198761	0.0	0.71875	0.3125	0.0	0.0
77	89.644	41.24061	151.95534	25.711548	500.0	20.584951	10.943204	38.805676	2.926925	1248000	7.450581e-09	20.055592	-0.007774479	-2.3323398	1.3564423	0.009324111	0.08400001	127.0	1696.3774614334106	0.0	0.75	0.40625	0.0	0.0
78	85.012634	40.96632	152.25027	24.148819	500.0	20.054495	10.5140505	38.996952	4.0767903	1264000	-7.450581e-09	29.705029	-0.008457085	-4.109848	1.3564423	0.0075288643	0.10124999	127.0	1718.0940554141998	0.0	0.6875	0.28125	0.0	0.0
79	100.191696	48.117966	163.19997	15.818091	500.0	21.503567	11.185431	39.00455	-1.2744473	1280000	7.450581e-09	34.141556	-0.0094945915	-7.547066	1.3564423	0.00896906	0.0948125	127.0	1737.2699127197266	0.0	0.8125	0.46875	0.0	0.0
80	89.3565	53.851727	164.06393	25.108944	500.0	20.936028	12.341286	40.88135	-2.414656	1296000	-1.8626451e-09	25.831188	-0.0087362975	-4.83387	1.3564423	0.007879071	0.0953125	127.0	1758.858392715454	0.0	0.6875	0.4375	0.0	0.0
81	110.55521	44.320084	167.1058	22.624636	500.0	24.817072	14.02666	42.306355	1.8523862	1312000	7.450581e-09	34.87721	-0.009047459	-8.992878	1.3564423	0.007842865	0.0878125	127.0	1779.7555000782013	0.0	0.90625	0.59375	0.0	0.0
82	93.95433	50.42382	170.21883	25.734434	500.0	23.663246	12.159684	43.27184	3.7985137	1328000	-1.4901161e-08	34.076904	-0.008897145	-6.533211	1.3564423	0.0084460415	0.0833125	127.0	1802.119785308838	0.0	0.625	0.5	0.0	0.0
83	121.995415	49.673756	175.64108	37.890736	500.0	27.663754	14.052985	43.637787	4.746723	1344000	-1.1175871e-08	30.745163	-0.007174763	-6.71208	1.3564423	0.0071991086	0.082624994	127.0	1823.4298017024994	0.0	0.875	0.75	0.0	0.0
84	99.53183	55.4171	170.94771	13.188132	500.0	24.357235	14.032612	44.948032	-2.082685	1360000	-1.3038516e-08	35.951313	-0.00848561	-10.189304	1.3564423	0.006741439	0.09075	127.0	1845.2123730182648	0.0	0.75	0.625	0.0	0.0
85	132.89249	47.40456	179.04517	31.373549	500.0	30.594917	14.757531	45.852184	3.7596402	1376000	-3.7252903e-09	27.978468	-0.0070820637	-5.542118	1.3564423	0.00916737	0.0805625	127.0	1866.9580659866333	0.0	0.90625	0.78125	0.0	0.0
86	134.48207	49.318584	178.90503	45.773045	500.0	31.462774	14.768333	46.981033	2.504775	1392000	1.4901161e-08	15.793143	-0.008469129	-1.9438813	1.3564423	0.008064919	0.093812495	127.0	1887.3194012641907	0.0	0.84375	0.84375	0.0	0.0
87	141.21692	48.506866	186.32315	35.01491	500.0	33.956078	14.156937	47.739296	1.5966808	1408000	-1.8626451e-09	35.46859	-0.01002968	-9.074876	1.3564423	0.0064123627	0.0866875	127.0	1907.2915558815002	0.0	0.9375	0.90625	0.0	0.0
88	135.64719	47.713417	178.81912	26.943794	500.0	33.15018	14.668271	48.320576	6.569238	1424000	3.7252903e-09	27.434637	-0.009835391	-2.8362458	1.3564423	0.0063854903	0.088375	127.0	1927.5851740837097	0.0	0.9375	0.90625	0.0	0.0
89	129.87227	55.505142	180.33116	43.512604	500.0	32.21521	14.786875	48.556797	4.7739253	1440000	-2.2351742e-08	34.7598	-0.010001133	-8.228356	1.3564423	0.009594899	0.091625005	127.0	1948.2274227142334	0.0	0.90625	0.90625	0.0	0.0
90	136.73453	48.246136	180.28041	30.709707	500.0	32.328648	15.780727	49.07717	-10.466616	1456000	9.313226e-09	40.783867	-0.009566118	-6.6045732	1.3564423	0.0067750043	0.090375	127.0	1971.9375584125519	0.0	0.9375	0.875	0.0	0.0
91	151.4808	40.366188	183.85431	44.437492	500.0	34.724194	14.797066	49.22474	-25.658674	1472000	-7.450581e-09	39.673546	-0.007545703	-5.451448	1.3564423	0.0077864802	0.0783125	127.0	1998.2863063812256	0.0	0.96875	0.90625	0.0	0.0
92	143.18903	52.330147	188.14253	30.254852	500.0	34.317787	14.642465	49.448215	-0.32963336	1488000	3.7252903e-09	45.79753	-0.007775133	-7.183745	1.3564423	0.008091086	0.08475	127.0	2018.8738656044006	0.0	0.96875	0.9375	0.0	0.0
93	151.83377	44.322384	188.56718	42.0606	500.0	35.35631	14.251217	50.261215	5.97073	1504000	1.4901161e-08	25.219511	-0.009926044	-3.9286137	1.3564423	0.01027242	0.120875	127.0	2038.6584684848785	0.0	0.96875	0.96875	0.0	0.0
94	140.96057	54.35156	186.7317	27.245945	500.0	34.111954	15.823643	50.74515	1.6845562	1520000	5.5879354e-09	27.89509	-0.009162841	-4.0801306	1.3564423	0.008352997	0.109812506	127.0	2060.217258453369	0.0	0.9375	0.875	0.0	0.0
95	155.892	46.283855	196.13644	33.225807	500.0	36.818306	15.579834	51.345215	3.415002	1536000	-9.313226e-09	31.641016	-0.010624973	-7.5071507	1.3564423	0.008733829	0.1150625	127.0	2080.792528629303	0.0	0.9375	0.9375	0.0	0.0
96	166.94234	38.438343	196.11087	48.724476	500.0	39.58408	14.656862	51.745365	-1.9207146	1552000	1.4901161e-08	18.071293	-0.009212661	-3.561767	1.3564423	0.009161872	0.1373125	127.0	2100.9160990715027	0.0	0.96875	0.96875	0.0	0.0
97	162.067	40.07618	190.86957	31.347418	500.0	39.801712	14.922117	51.52466	-3.0992885	1568000	5.5879354e-09	33.406143	-0.008816466	-4.8082266	1.3564423	0.0069025736	0.0849375	127.0	2122.4445419311523	0.0	1.0	1.0	0.0	0.0
98	159.70917	52.59249	196.99011	19.71758	500.0	38.225407	15.522203	51.303455	-9.549276	1584000	7.450581e-09	34.954777	-0.008096003	-3.816657	1.3564423	0.008547756	0.0894375	127.0	2142.8436150550842	0.0	0.9375	0.875	0.0	0.0
99	167.83981	38.885822	196.30746	30.395327	500.0	39.638725	14.683528	51.836906	4.855025	1600000	-1.8626451e-09	23.797972	-0.009424061	-3.1783705	1.3564423	0.0075143664	0.106625	127.0	2162.551144838333	0.0	0.96875	0.96875	0.0	0.0
100	178.78882	24.306545	201.05537	80.730606	500.0	42.09794	13.183904	51.44364	-15.81707	1616000	-9.313226e-09	25.293037	-0.008598912	-3.2740798	1.3564423	0.0073463405	0.099375	127.0	2185.0337238311768	0.0	1.0	1.0	0.0	0.0
101	172.72485	38.425777	199.41714	38.805813	500.0	41.533657	13.264797	51.244537	-19.947311	1632000	1.3038516e-08	42.819336	-0.009803949	-11.222628	1.3564423	0.009559326	0.10625	127.0	2204.1441254615784	0.0	0.96875	0.96875	0.0	0.0
102	153.41928	56.13201	197.38023	45.798893	500.0	36.775806	14.841822	51.05911	2.4861884	1648000	0.0	35.899254	-0.007942381	-7.8680434	1.3564423	0.006807756	0.0820625	127.0	2224.124732017517	0.0	0.875	0.875	0.0	0.0
103	168.71344	37.78336	192.41135	48.893192	500.0	38.993694	13.866581	50.321148	0.9198919	1664000	2.0489097e-08	24.278156	-0.009329256	-2.5167706	1.3564423	0.0077048135	0.112375006	127.0	2245.5459439754486	0.0	1.0	1.0	0.0	0.0
