Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	92.39119	40.152973	141.58441	23.877739	500.0	21.791183	8.101371	34.300213	6.59721	1680000	1.8626451e-08	20.124123	-0.0100943	-5.9728613	1.3564423	0.00920488	0.097875	127.0	2084.823787212372	0.0	0.78125	0.0	0.0	0.0
105	100.91842	32.72396	140.39075	40.70387	500.0	22.738508	7.562847	34.115406	0.24041337	1696000	-1.1175871e-08	17.82393	-0.009151982	-3.083983	1.3564423	0.005784734	0.0751875	127.0	2103.9194197654724	0.0	0.875	0.0	0.0	0.0
106	100.53534	34.279827	137.35078	40.267387	500.0	22.379469	8.064656	34.211666	4.7186017	1712000	-7.450581e-09	11.851288	-0.008669464	-2.0231209	1.3564423	0.007990118	0.0845	127.0	2125.9043188095093	0.0	0.875	0.0	0.0	0.0
107	105.07555	31.536467	141.3395	41.879486	500.0	23.29707	7.479337	33.80651	-0.45200697	1728000	7.450581e-09	22.167229	-0.010337194	-6.826569	1.3564423	0.010132	0.1011875	127.0	2147.11004281044	0.0	0.90625	0.0	0.0	0.0
108	116.817474	24.151497	150.89674	46.641804	500.0	26.416943	6.7269692	34.56923	1.7098457	1744000	0.0	10.4820175	-0.01050248	-1.6633439	1.3564423	0.0079122055	0.10250001	127.0	2167.5660514831543	0.0	0.9375	0.0	0.0	0.0
109	103.27876	34.704483	145.064	39.05788	500.0	24.853277	7.047158	34.874386	3.2544591	1760000	2.2351742e-08	19.153763	-0.010620379	-9.794044	1.3564423	0.009019373	0.07618751	127.0	2187.878179550171	0.0	0.8125	0.0	0.0	0.0
110	102.87248	35.684937	146.75352	33.49545	500.0	23.50943	8.577915	35.928726	3.2987738	1776000	-9.313226e-09	13.167278	-0.011037691	-2.9389825	1.3564423	0.0095217945	0.0944375	127.0	2210.8853838443756	0.0	0.8125	0.0	0.0	0.0
111	111.08075	26.746532	140.17435	44.233944	500.0	25.23439	7.0846615	36.501434	3.7750597	1792000	2.9802322e-08	14.8426895	-0.010021359	-3.7538652	1.3564423	0.00790699	0.095375	127.0	2233.0425238609314	0.0	1.0	0.0	0.0	0.0
112	106.16377	29.195786	144.45036	23.06619	500.0	25.213964	7.5848866	37.944748	4.851538	1808000	7.450581e-09	18.10692	-0.010389417	-6.708833	1.3564423	0.0074276216	0.0918125	127.0	2256.0701801776886	0.0	0.96875	0.0	0.0	0.0
113	115.978645	20.624786	140.8297	54.044044	500.0	25.2757	7.146499	36.123863	5.2179365	1824000	-3.7252903e-09	15.057446	-0.008408442	-6.3448124	1.3564423	0.0063339034	0.0683125	127.0	2277.1732020378113	0.0	1.0	0.09375	0.0	0.0
114	114.08766	25.338272	138.29588	49.19576	500.0	26.673355	6.4423976	37.451595	6.4910827	1840000	2.2351742e-08	10.299614	-0.010124171	-2.897931	1.3564423	0.007929006	0.0789375	127.0	2297.1145961284637	0.0	0.9375	0.0	0.0	0.0
115	111.32421	26.304207	145.92313	52.709534	500.0	25.719067	6.5970583	36.11373	0.87900835	1856000	0.0	17.404665	-0.009622483	-5.021969	1.3564423	0.0054885913	0.0833125	127.0	2318.022851705551	0.0	0.9375	0.03125	0.0	0.0
116	99.8311	30.821558	135.41022	33.61793	499.03125	24.022951	6.5207314	35.377144	2.9454584	1872000	0.0	26.134375	-0.01073459	-7.6363373	1.3564423	0.008053953	0.0930625	127.0	2340.7762689590454	0.0	0.9375	0.0625	0.0	0.0
117	107.930084	32.21466	140.21481	30.546806	498.8125	24.56411	7.6149597	35.85559	-7.6144733	1888000	1.8626451e-08	17.387213	-0.011352798	-4.160924	1.3564423	0.0068749306	0.087	127.0	2362.6765129566193	0.0	0.96875	0.0	0.0	0.0
118	111.63353	28.12388	146.34142	32.043842	499.90625	24.613234	7.3856797	35.376877	5.8117237	1904000	-3.7252903e-09	13.930242	-0.010000388	-3.0999675	1.3564423	0.006687081	0.08525	127.0	2384.8779661655426	0.0	0.96875	0.0625	0.0	0.0
119	104.848526	34.411896	156.27309	21.16525	500.0	23.975988	7.161927	34.649334	2.8335776	1920000	7.450581e-09	16.286339	-0.010661377	-4.5519795	1.3564423	0.005993173	0.0865	127.0	2404.6100854873657	0.0	0.875	0.09375	0.0	0.0
120	103.13469	32.753822	140.35487	25.796974	500.0	24.099062	7.1036696	35.277897	4.3458686	1936000	-1.4901161e-08	18.13631	-0.009458452	-6.428406	1.3564423	0.00583407	0.0714375	127.0	2424.601578235626	0.0	0.90625	0.0	0.0	0.0
121	119.87714	19.50708	141.36809	38.15351	500.0	25.016512	6.7564683	34.704075	6.858912	1952000	-1.4901161e-08	16.594978	-0.00953448	-9.766174	1.3564423	0.0070750145	0.073125005	127.0	2446.258151769638	0.0	1.0	0.0	0.0	0.0
122	110.89757	30.815203	149.50534	34.041187	500.0	25.620813	6.9540267	35.75161	1.0576334	1968000	9.313226e-10	15.364233	-0.010153179	-4.940583	1.3564423	0.006332161	0.0801875	127.0	2468.064452648163	0.0	0.9375	0.0625	0.0	0.0
123	98.344925	36.704144	135.79898	24.188898	500.0	23.379816	8.079016	36.450016	1.8525075	1984000	-7.450581e-09	15.8982115	-0.009809298	-4.514726	1.3564423	0.009272773	0.086125	127.0	2487.7393610477448	0.0	0.90625	0.0	0.0	0.0
124	110.57003	26.81573	142.6006	54.075665	500.0	24.31139	7.3887243	37.05779	3.9877508	2000000	1.4901161e-08	13.168219	-0.009888316	-5.558543	1.3564423	0.00724782	0.08875	127.0	2508.7164504528046	0.0	0.96875	0.0	0.0	0.0
125	109.273285	30.129976	149.87138	42.835342	499.65625	25.174427	7.4499087	37.12263	4.0696793	2016000	2.9802322e-08	21.129896	-0.0078249145	-4.3543468	1.3564423	0.0068669794	0.08025	127.0	2530.2106816768646	0.0	0.9375	0.0625	0.0	0.0
126	105.17146	34.149258	145.83336	33.20007	500.0	24.406384	7.0030093	37.53666	6.849482	2032000	-1.8626451e-08	18.155449	-0.0092230365	-7.4384756	1.3564423	0.007004868	0.0736875	127.0	2550.249668121338	0.0	0.875	0.0	0.0	0.0
127	109.93452	26.820108	137.48535	49.381786	500.0	24.915749	6.8622074	35.552402	0.885972	2048000	-1.3038516e-08	13.325236	-0.010529134	-4.262042	1.3564423	0.0071828202	0.095625	127.0	2571.0405809879303	0.0	1.0	0.0625	0.0	0.0
128	110.36406	27.16309	142.61174	36.62275	500.0	24.695904	6.8937216	36.589535	4.347146	2064000	7.450581e-09	8.858837	-0.010982914	-1.7067606	1.3564423	0.009187325	0.09262501	127.0	2592.2562630176544	0.0	0.9375	0.0625	0.0	0.0
129	112.48767	28.408184	148.11201	47.017986	500.0	25.004442	8.282679	37.113956	0.6144752	2080000	5.5879354e-09	12.46498	-0.009936433	-3.6230721	1.3564423	0.007898808	0.08337501	127.0	2611.6699261665344	0.0	1.0	0.125	0.0	0.0
130	114.72195	28.665924	143.79825	45.567554	500.0	25.809875	7.2258005	38.394554	6.6038404	2096000	9.313226e-09	11.076601	-0.009927731	-3.2421913	1.3564423	0.0079783145	0.092875004	127.0	2631.6043572425842	0.0	0.875	0.125	0.0	0.0
131	115.38363	25.359383	142.30019	34.91535	500.0	26.162888	6.8868995	39.32147	4.47025	2112000	5.5879354e-09	10.766634	-0.008771506	-3.0736048	1.3564423	0.008047132	0.0714375	127.0	2652.1771075725555	0.0	0.9375	0.0625	0.0	0.0
132	123.208664	19.100513	152.03972	55.515	500.0	27.796309	6.065015	39.013897	7.176982	2128000	-1.1175871e-08	9.710054	-0.011111027	-3.292008	1.3564423	0.00913805	0.0985625	127.0	2672.082400560379	0.0	1.0	0.21875	0.0	0.0
133	116.08627	25.915253	145.81621	46.57587	500.0	27.088797	6.0494184	39.003334	7.0078998	2144000	2.4214387e-08	11.611748	-0.010185647	-3.8638453	1.3564423	0.0075536715	0.0748125	127.0	2693.9269227981567	0.0	0.9375	0.125	0.0	0.0
134	116.50853	23.926891	146.7758	50.87985	498.4375	26.537056	6.875136	39.357834	6.3616304	2160000	1.6763806e-08	15.070422	-0.008473399	-4.920539	1.3564423	0.005790931	0.063875005	127.0	2715.387227296829	0.0	1.0	0.0625	0.0	0.0
135	121.623116	15.293678	140.68132	70.141106	496.625	27.196949	5.8743925	36.969597	8.674736	2176000	-1.6763806e-08	16.195007	-0.009583108	-5.920129	1.3564423	0.0069023375	0.084875	127.0	2736.4821557998657	0.0	1.0	0.03125	0.0	0.0
136	111.46916	24.302925	141.94266	66.14342	498.0625	25.646063	5.6963353	33.774773	-3.3912764	2192000	3.7252903e-09	11.987656	-0.008474709	-3.1031275	1.3564423	0.0075718695	0.0691875	127.0	2760.474678993225	0.0	0.96875	0.09375	0.0	0.0
137	105.71717	27.471157	148.49092	50.40649	500.0	24.594973	5.935091	35.578217	8.079029	2208000	-4.0978193e-08	15.285924	-0.009618245	-3.1763206	1.3564423	0.007765066	0.07906251	127.0	2781.814104318619	0.0	0.96875	0.0625	0.0	0.0
138	117.43817	30.840805	151.66086	27.05195	500.0	25.14105	6.6495886	35.435104	9.179375	2224000	-2.2351742e-08	23.401588	-0.0101301875	-13.564518	1.3564423	0.008154331	0.0771875	127.0	2803.1112430095673	0.0	0.96875	0.125	0.0	0.0
139	113.65242	30.74174	142.6076	40.648865	500.0	26.33978	7.34274	38.696827	-16.340652	2240000	7.450581e-09	18.032776	-0.011005908	-8.513823	1.3564423	0.008040088	0.088125005	127.0	2825.546555042267	0.0	0.96875	0.125	0.0	0.0
140	111.8308	27.688925	144.72443	28.150137	500.0	25.908363	6.974959	38.447956	5.9947324	2256000	-8.381903e-09	12.4835415	-0.009863453	-3.610425	1.3564423	0.007033669	0.0914375	127.0	2846.2085061073303	0.0	1.0	0.0	0.0	0.0
141	118.83779	23.653543	153.05336	39.12875	492.96875	27.388746	6.8058987	41.199272	7.330117	2272000	2.4214387e-08	24.264652	-0.00845945	-7.659587	1.3564423	0.007159603	0.088875	127.0	2867.74453830719	0.0	0.96875	0.09375	0.0	0.0
142	119.988205	23.573248	146.77002	53.74115	500.0	26.54332	5.938123	35.545254	7.4098234	2288000	1.4901161e-08	12.016442	-0.010165655	-4.524901	1.3564423	0.006804534	0.07700001	127.0	2888.304909467697	0.0	1.0	0.03125	0.0	0.0
143	111.83952	30.186066	150.56549	35.946354	500.0	25.364641	7.806084	39.115376	1.592042	2304000	-3.7252903e-09	11.835728	-0.009629523	-2.512781	1.3564423	0.0074469345	0.092250004	127.0	2908.516693353653	0.0	1.0	0.09375	0.0	0.0
144	108.934845	32.758476	148.17838	43.192047	499.0625	25.112892	7.68355	40.591545	3.6602657	2320000	-1.8626451e-09	14.763621	-0.010458542	-3.494219	1.3564423	0.007695952	0.0991875	127.0	2929.4581825733185	0.0	0.9375	0.0625	0.0	0.0
145	114.91197	26.015184	141.88124	48.69533	500.0	25.573137	6.904321	37.300697	0.7450733	2336000	2.910383e-08	15.046795	-0.009478579	-4.5962353	1.3564423	0.006983389	0.0834375	127.0	2950.169949054718	0.0	0.96875	0.0	0.0	0.0
146	111.89278	28.082823	141.27655	42.636856	500.0	24.643412	8.057748	38.30997	-4.4278197	2352000	1.4901161e-08	24.99596	-0.009954381	-11.777416	1.3564423	0.007154472	0.09631249	127.0	2970.189001083374	0.0	0.9375	0.0	0.0	0.0
147	104.37373	30.234838	141.37589	13.860245	500.0	24.787163	7.0967746	37.663357	-4.800731	2368000	-7.450581e-09	16.159006	-0.010271877	-4.2458572	1.3564423	0.006275534	0.0830625	127.0	2990.6073982715607	0.0	1.0	0.0	0.0	0.0
148	114.79232	27.57005	156.70076	27.270144	500.0	25.815271	6.664484	38.09465	6.4427376	2384000	-7.450581e-09	13.619221	-0.010980345	-4.2510176	1.3564423	0.008350778	0.089375004	127.0	3010.3177964687347	0.0	0.9375	0.09375	0.0	0.0
149	113.71088	28.040188	151.32686	50.739864	496.4375	25.411804	7.6272826	37.945004	-1.6087406	2400000	7.450581e-09	21.423534	-0.009233514	-4.989663	1.3564423	0.0074284775	0.08787499	127.0	3031.4249885082245	0.0	1.0	0.0	0.0	0.0
150	117.78577	27.954277	150.96872	42.945667	500.0	25.881474	6.781533	37.08488	7.559707	2416000	7.450581e-09	11.974106	-0.009322729	-3.099804	1.3564423	0.006482628	0.07637501	127.0	3051.9209954738617	0.0	1.0	0.03125	0.0	0.0
151	110.66848	29.39867	153.57034	43.79914	500.0	25.989862	7.2675138	39.38277	3.963198	2432000	-1.8626451e-08	16.058716	-0.010524612	-4.9020205	1.3564423	0.007065706	0.079937495	127.0	3072.025179386139	0.0	0.96875	0.0625	0.0	0.0
152	116.1747	26.118034	153.7751	44.869865	498.0625	25.89971	7.424794	41.008205	4.008861	2448000	-5.5879354e-09	11.239969	-0.008258759	-1.8080595	1.3564423	0.008822236	0.0915	127.0	3095.434735059738	0.0	0.96875	0.03125	0.0	0.0
153	119.798615	25.42217	146.80486	49.674175	500.0	27.135174	7.3472114	38.71453	7.141022	2464000	7.450581e-09	10.480527	-0.008998841	-2.561462	1.3564423	0.0068322145	0.06725	127.0	3116.2950477600098	0.0	1.0	0.03125	0.0	0.0
154	122.690834	25.451685	158.82669	43.826145	498.375	27.698805	6.7182302	39.526226	8.205112	2480000	-7.450581e-09	15.440699	-0.00910436	-3.7001019	1.3564423	0.006405241	0.09612501	127.0	3136.8453030586243	0.0	1.0	0.0	0.0	0.0
155	115.00686	28.620867	145.94742	47.965496	500.0	26.826267	7.1302996	39.897717	0.35884386	2496000	-7.450581e-09	16.08574	-0.008987356	-4.7780895	1.3564423	0.006318068	0.085687496	127.0	3159.063551425934	0.0	0.96875	0.0625	0.0	0.0
156	120.77763	16.052038	141.88608	69.53238	498.125	26.943218	7.0222707	39.771057	5.3658657	2512000	0.0	11.056561	-0.008695278	-5.043655	1.3564423	0.0062655136	0.091125004	127.0	3180.7759079933167	0.0	1.0	0.0	0.0	0.0
157	120.358604	27.437054	150.94794	40.771957	500.0	28.162603	6.7865243	38.346436	8.63188	2528000	-2.2351742e-08	14.969727	-0.010455949	-4.1232753	1.3564423	0.008394677	0.0814375	127.0	3202.619267463684	0.0	1.0	0.125	0.0	0.0
158	115.511215	27.324469	149.0421	50.280785	500.0	26.558847	7.377351	39.05468	1.1124076	2544000	-3.7252903e-09	10.119485	-0.010221636	-3.1778674	1.3564423	0.008792276	0.0940625	127.0	3222.6799960136414	0.0	0.96875	0.0625	0.0	0.0
159	124.45324	18.496822	153.86237	74.12796	500.0	28.377174	6.775649	40.26604	6.562077	2560000	-2.0489097e-08	8.441257	-0.011109667	-2.3257346	1.3564423	0.009375125	0.0948125	127.0	3242.923658847809	0.0	1.0	0.0625	0.0	0.0
160	120.1331	21.943169	144.75063	47.86429	500.0	28.321688	7.008333	40.409348	9.373738	2576000	-3.7252903e-09	12.677244	-0.0112885535	-4.3903866	1.3564423	0.008518976	0.0941875	127.0	3265.091464281082	0.0	0.96875	0.0625	0.0	0.0
161	123.73449	24.263283	151.17139	54.130165	500.0	28.906273	6.784344	39.54228	9.451396	2592000	-1.8626451e-08	8.057787	-0.010319345	-3.7104301	1.3564423	0.008811569	0.0785	127.0	3286.256295442581	0.0	1.0	0.125	0.0	0.0
162	117.28209	23.66947	148.03545	68.055016	500.0	26.342396	7.9334135	40.271336	2.0949306	2608000	-1.4901161e-08	10.574621	-0.009270371	-3.8801653	1.3564423	0.0057656146	0.08993749	127.0	3308.0666093826294	0.0	1.0	0.0625	0.0	0.0
163	119.854645	22.869139	142.07574	49.476814	500.0	28.6729	6.9146166	39.66421	3.0461972	2624000	-7.450581e-09	17.705723	-0.009110266	-8.256264	1.3564423	0.007775113	0.092187494	127.0	3329.917192220688	0.0	1.0	0.0	0.0	0.0
164	117.04566	31.154638	144.04805	14.7175665	500.0	27.14957	7.7640276	40.800476	-1.443599	2640000	7.450581e-09	16.481323	-0.010531731	-7.1404743	1.3564423	0.007447399	0.087937504	127.0	3352.20344209671	0.0	0.96875	0.15625	0.0	0.0
165	125.827515	20.819427	153.75912	72.393814	500.0	28.758207	7.027043	41.176304	7.812301	2656000	-4.656613e-09	6.370608	-0.009002902	-2.019661	1.3564423	0.008465176	0.0813125	127.0	3373.743152856827	0.0	0.96875	0.21875	0.0	0.0
166	127.07737	22.50678	159.19081	67.95454	500.0	29.941273	7.0217414	41.75317	9.270785	2672000	-1.8626451e-08	7.666603	-0.009212387	-2.2792757	1.3564423	0.0075217015	0.0803125	127.0	3394.9342617988586	0.0	1.0	0.125	0.0	0.0
167	124.735275	24.461077	159.56271	56.473656	499.75	28.678991	7.627849	42.277946	10.409522	2688000	-4.656613e-09	14.567702	-0.007839273	-3.7798	1.3564423	0.006217038	0.079375	127.0	3416.031405210495	0.0	0.96875	0.34375	0.0	0.0
168	124.81446	24.8075	151.36003	47.04604	499.0	28.954832	7.390053	41.028397	9.974859	2704000	0.0	15.328108	-0.008144845	-3.3263998	1.3564423	0.0055539072	0.074875	127.0	3437.905270576477	0.0	1.0	0.3125	0.0	0.0
169	112.17551	28.693783	151.30908	59.32123	500.0	26.701406	7.6773276	41.525753	-4.4591026	2720000	0.0	13.926781	-0.009656185	-5.4791784	1.3564423	0.008562509	0.0738125	127.0	3458.6491436958313	0.0	0.96875	0.09375	0.0	0.0
170	120.415924	27.622637	155.40974	59.533756	500.0	27.730055	7.7899165	41.135582	7.053014	2736000	-3.7252903e-09	11.988624	-0.0093752155	-3.0424166	1.3564423	0.008163006	0.080249995	127.0	3478.9877581596375	0.0	1.0	0.3125	0.0	0.0
171	127.12006	21.36762	148.02911	49.610027	500.0	28.863155	7.2256494	41.08931	5.6117167	2752000	-3.7252903e-09	8.566095	-0.009704861	-2.2446494	1.3564423	0.007145454	0.0814375	127.0	3498.704651117325	0.0	0.96875	0.3125	0.0	0.0
172	128.35303	21.25636	160.28665	52.29076	500.0	29.941872	6.892806	41.702427	9.207595	2768000	1.1175871e-08	8.597595	-0.011188472	-2.7950556	1.3564423	0.00695893	0.08675	127.0	3520.1818153858185	0.0	1.0	0.3125	0.0	0.0
173	117.7831	26.700623	152.07713	57.098522	500.0	28.388971	7.2890806	43.10584	7.7015443	2784000	-1.1175871e-08	12.477095	-0.009962648	-3.8985915	1.3564423	0.007998165	0.0806875	127.0	3540.098167657852	0.0	0.96875	0.34375	0.0	0.0
174	122.69791	29.695433	157.3085	31.89344	498.84375	28.242584	8.1257	42.189056	4.8405547	2800000	-1.1175871e-08	12.513315	-0.008849293	-5.1422114	1.3564423	0.007198322	0.083000004	127.0	3561.762433052063	0.0	0.90625	0.28125	0.0	0.0
175	123.85536	24.261532	152.72784	64.72867	499.5625	27.997871	7.7533064	42.286186	-0.59354126	2816000	4.656613e-09	14.479638	-0.009286538	-4.1659875	1.3564423	0.008426325	0.085125	127.0	3584.216487646103	0.0	1.0	0.34375	0.0	0.0
176	124.99369	27.403399	154.78314	49.50371	500.0	29.079655	7.6479597	43.76557	6.8168926	2832000	1.4901161e-08	10.382303	-0.009494066	-3.5192194	1.3564423	0.0065351725	0.0638125	127.0	3604.5187001228333	0.0	1.0	0.34375	0.0	0.0
177	121.27493	25.507788	155.5913	55.54894	499.875	27.922375	7.7150545	43.59664	8.463889	2848000	-1.4901161e-08	12.578496	-0.009670276	-3.947317	1.3564423	0.005309117	0.0776875	127.0	3626.9852664470673	0.0	1.0	0.15625	0.0	0.0
178	124.09476	26.875252	162.42186	40.97938	500.0	27.972574	7.964185	42.571102	-6.790779	2864000	-1.4901161e-08	11.764137	-0.009652976	-3.5555222	1.3564423	0.00689466	0.081	127.0	3648.136040210724	0.0	1.0	0.25	0.0	0.0
179	120.31625	30.468685	157.70435	54.961964	500.0	27.79989	8.378055	43.04404	4.336291	2880000	9.313226e-09	16.136017	-0.010798508	-5.896135	1.3564423	0.0066128	0.083000004	127.0	3667.67888879776	0.0	1.0	0.25	0.0	0.0
180	127.11785	22.392979	158.2588	49.451466	500.0	28.541378	8.510705	44.1716	4.374058	2896000	0.0	16.067493	-0.008904703	-7.3203335	1.3564423	0.0060774973	0.078250006	127.0	3687.976357936859	0.0	1.0	0.3125	0.0	0.0
181	116.41434	33.717365	149.94505	23.517075	500.0	27.700449	9.044271	43.87248	-6.3918786	2912000	-1.3038516e-08	16.063272	-0.010470957	-5.9916096	1.3564423	0.007207964	0.087625	127.0	3709.951589822769	0.0	0.875	0.1875	0.0	0.0
182	117.563675	28.420902	153.54054	47.72464	500.0	27.538246	8.416666	42.329384	3.08809	2928000	-3.7252903e-09	14.582117	-0.010143098	-2.9458184	1.3564423	0.006665986	0.0868125	127.0	3730.70614528656	0.0	0.9375	0.25	0.0	0.0
183	119.52696	30.952656	153.38428	47.996525	499.4375	27.312891	8.89042	42.864243	3.4654799	2944000	-5.5879354e-09	14.670373	-0.010399178	-3.3087282	1.3564423	0.0076350365	0.088625	127.0	3751.402450323105	0.0	0.9375	0.25	0.0	0.0
184	122.46879	35.76032	154.33907	27.4574	500.0	27.665718	10.07889	44.31188	-5.9681315	2960000	-1.8626451e-08	18.176338	-0.010850145	-7.388464	1.3564423	0.008123332	0.090375006	127.0	3771.9664204120636	0.0	0.875	0.59375	0.0	0.0
185	132.36572	21.56744	164.85347	53.690212	500.0	29.866926	8.827358	45.041176	1.3108301	2976000	-1.8626451e-09	14.20772	-0.008649459	-6.560818	1.3564423	0.0051090415	0.068625	127.0	3792.6797425746918	0.0	1.0	0.25	0.0	0.0
186	131.90408	20.766693	156.11739	61.834187	499.0	31.816454	8.105802	44.87972	3.6694927	2992000	-1.4901161e-08	15.98617	-0.010670248	-4.0467095	1.3564423	0.007273511	0.0708125	127.0	3813.181557416916	0.0	1.0	0.5	0.0	0.0
187	128.19455	25.04135	160.79175	40.107777	499.875	29.842304	8.108143	44.856625	8.850635	3008000	7.450581e-09	16.652794	-0.009565687	-4.207096	1.3564423	0.0048401677	0.0824375	127.0	3835.0102727413177	0.0	1.0	0.4375	0.0	0.0
188	118.48256	32.118565	152.01309	49.22617	500.0	28.519812	8.57949	44.35429	5.3027534	3024000	-7.450581e-09	16.500954	-0.010318385	-6.131467	1.3564423	0.008739423	0.097187504	127.0	3855.8797907829285	0.0	0.96875	0.1875	0.0	0.0
189	132.95149	22.555275	166.89522	63.66666	499.6875	29.433374	8.35391	43.283726	5.36012	3040000	-1.4901161e-08	11.255692	-0.008964918	-4.718229	1.3564423	0.0081751775	0.0843125	127.0	3877.413097858429	0.0	1.0	0.46875	0.0	0.0
190	125.18377	27.498571	158.83965	54.43685	500.0	29.754534	8.199296	44.56663	8.12104	3056000	-1.8626451e-09	13.322915	-0.010256488	-4.224145	1.3564423	0.008520132	0.082312495	127.0	3897.9143295288086	0.0	0.96875	0.34375	0.0	0.0
191	122.101685	35.170845	161.45891	48.892006	498.4375	29.239832	8.698276	43.800354	8.893456	3072000	-1.0244548e-08	19.366478	-0.00950224	-4.968639	1.3564423	0.0075027104	0.08931251	127.0	3920.3445279598236	0.0	0.9375	0.375	0.0	0.0
192	123.77377	35.54335	166.36807	22.728277	500.0	27.977129	9.726498	45.005657	-0.10894197	3088000	-7.450581e-09	13.967013	-0.009154752	-4.55098	1.3564423	0.005940581	0.084374994	127.0	3942.565351963043	0.0	0.90625	0.34375	0.0	0.0
193	133.12273	21.253304	163.27962	45.748688	500.0	31.73359	8.11345	45.19814	5.4343753	3104000	9.313226e-09	9.6415615	-0.009448478	-3.325323	1.3564423	0.006223697	0.07275	127.0	3963.3334171772003	0.0	0.96875	0.46875	0.0	0.0
194	128.91672	22.076551	165.98183	67.2841	495.59375	30.65775	8.199342	45.754066	3.2698321	3120000	1.4901161e-08	15.630081	-0.009239429	-5.034651	1.3564423	0.0066689574	0.084375	127.0	3984.4934713840485	0.0	1.0	0.1875	0.0	0.0
195	125.47461	29.50993	155.11372	50.56021	499.8125	30.131865	8.895759	46.79491	4.879378	3136000	0.0	11.556152	-0.0092306305	-3.473534	1.3564423	0.0075320676	0.082812496	127.0	4006.3725690841675	0.0	0.96875	0.3125	0.0	0.0
196	128.60794	26.726828	161.88292	54.100655	500.0	29.156254	9.175026	46.937675	3.937418	3152000	-7.450581e-09	13.029606	-0.010320563	-2.490953	1.3564423	0.0070956424	0.087437496	127.0	4029.1338992118835	0.0	1.0	0.5	0.0	0.0
197	128.4146	32.1856	170.91924	48.208595	499.125	30.646355	9.1762905	46.71275	9.492768	3168000	3.7252903e-09	15.090007	-0.009556698	-3.160744	1.3564423	0.0043276055	0.087249994	127.0	4051.4047813415527	0.0	0.9375	0.375	0.0	0.0
198	125.932274	34.7484	163.3722	27.555296	500.0	29.338976	9.90631	45.32919	-6.1075106	3184000	-2.9802322e-08	14.911194	-0.0115458	-3.311871	1.3564423	0.008722166	0.091375	127.0	4073.1858661174774	0.0	1.0	0.65625	0.0	0.0
199	125.08273	32.766624	166.75658	50.61761	500.0	28.383156	9.63857	45.81001	3.5961561	3200000	-1.6763806e-08	15.458631	-0.008997014	-4.765545	1.3564423	0.006441689	0.081375	127.0	4094.78289604187	0.0	1.0	0.4375	0.0	0.0
200	138.96484	18.039215	160.75105	77.265144	500.0	32.04881	8.426498	45.623997	5.6911273	3216000	1.8626451e-08	7.586318	-0.0093333125	-2.616943	1.3564423	0.006283194	0.074750006	127.0	4115.675444364548	0.0	1.0	0.6875	0.0	0.0
201	129.39984	27.94529	167.0388	56.11644	500.0	30.328867	8.054954	45.4614	8.289333	3232000	-3.7252903e-09	12.288484	-0.009723026	-4.215076	1.3564423	0.007529687	0.074562505	127.0	4137.231016397476	0.0	1.0	0.46875	0.0	0.0
202	129.58842	27.75287	162.50208	44.948917	500.0	30.477892	8.979161	45.921932	5.670491	3248000	6.519258e-09	16.28669	-0.010116132	-7.6969786	1.3564423	0.006418632	0.0809375	127.0	4157.73707485199	0.0	0.96875	0.5	0.0	0.0
203	126.99733	33.410652	166.50795	36.659695	500.0	30.639633	9.3125925	45.527927	8.917447	3264000	-1.1175871e-08	14.316261	-0.008911143	-5.676987	1.3564423	0.007992059	0.077374995	127.0	4178.118808269501	0.0	0.96875	0.4375	0.0	0.0
204	134.99083	26.016542	164.2572	45.113037	499.71875	31.791618	9.2363825	46.900635	7.117853	3280000	-3.7252903e-09	15.347145	-0.009572428	-3.7816758	1.3564423	0.007285713	0.072625	127.0	4199.543206214905	0.0	0.96875	0.3125	0.0	0.0
205	125.35043	32.342186	159.55539	45.965813	500.0	29.82864	9.247676	45.894707	4.9720078	3296000	1.1175871e-08	12.475292	-0.008390659	-3.5438936	1.3564423	0.006379214	0.061750002	127.0	4222.4600195884705	0.0	1.0	0.5625	0.0	0.0
206	126.768845	33.54545	170.05768	41.977436	500.0	29.362965	9.933174	46.077305	-0.8173587	3312000	-3.3527613e-08	12.984976	-0.009318598	-1.6428685	1.3564423	0.0068048583	0.077	127.0	4245.5435700416565	0.0	0.96875	0.34375	0.0	0.0
207	127.74597	32.630188	165.01003	57.734226	500.0	29.68441	9.476551	46.08238	5.4671993	3328000	1.4901161e-08	15.287598	-0.011130821	-4.2216554	1.3564423	0.007566234	0.08525	127.0	4266.868179321289	0.0	0.96875	0.5	0.0	0.0
208	120.0681	37.235806	169.28552	42.7717	500.0	28.110874	10.257336	46.669773	-2.882901	3344000	-3.7252903e-09	11.770501	-0.00986215	-1.8681	1.3564423	0.007921358	0.0875625	127.0	4288.291394710541	0.0	0.9375	0.46875	0.0	0.0
209	119.192444	36.549892	171.54967	41.631058	500.0	27.269594	10.831564	45.523315	-5.9737535	3360000	-1.8626451e-09	14.957421	-0.008990698	-5.016355	1.3564423	0.00888125	0.0955625	127.0	4308.489684820175	0.0	0.96875	0.5	0.0	0.0
