Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
202	56.80811	5.3145475	73.640465	32.845127	500.0	12.57685	1.3636016	13.629732	6.0940924	3248000	-2.8871e-08	1.1383802	-0.0063698664	-0.33951575	1.3564423	0.006520257	0.094312504	127.0	4924.148766279221	0.0	0.03125	0.0	0.0	0.0
203	57.517097	0.72041667	58.75456	55.70678	500.0	12.716138	1.289143	13.676654	6.5713415	3264000	4.656613e-09	0.040640637	-0.006201385	-0.019743701	1.3564423	0.007913647	0.055062503	127.0	4950.207782745361	0.0	0.0	0.0	0.0	0.0
204	57.310635	0.9286891	58.9348	55.281227	500.0	12.645204	1.2805495	13.791982	6.681084	3280000	-9.313226e-10	0.06248463	-0.006545071	-0.017641667	1.3564423	0.0059488146	0.0643125	127.0	4976.018837690353	0.0	0.0	0.0	0.0	0.0
205	56.861916	0.9167719	58.877132	55.20723	500.0	12.606189	1.3526353	13.528992	6.53069	3296000	-1.1175871e-08	0.02403935	-0.0073502846	-0.006142833	1.3564423	0.00621365	0.05625	127.0	5000.184200048447	0.0	0.0	0.0	0.0	0.0
206	57.26979	1.025722	59.02277	55.08796	500.0	12.602953	1.3184394	13.621126	6.460276	3312000	-5.5879354e-09	0.036698326	-0.0061570825	-0.0043916716	1.3564423	0.0058031986	0.07175	127.0	5024.897312879562	0.0	0.0	0.0	0.0	0.0
207	57.2056	1.3024265	61.40639	54.18643	500.0	12.608184	1.3794795	13.864567	6.295756	3328000	0.0	0.08070943	-0.0069761565	-0.02012395	1.3564423	0.009702593	0.07625	127.0	5047.292078495026	0.0	0.0	0.0	0.0	0.0
208	56.82831	1.2606179	59.12835	53.62825	500.0	12.633783	1.3662081	13.707178	6.428414	3344000	-6.519258e-09	0.03663869	-0.00845319	-0.0139958	1.3564423	0.008857486	0.0668125	127.0	5071.72120308876	0.0	0.0	0.0	0.0	0.0
209	57.104828	1.2765242	58.798965	54.10906	500.0	12.580443	1.3024244	13.310013	6.355979	3360000	-3.7252903e-09	0.029855438	-0.0062118606	-0.002622811	1.3564423	0.0072810184	0.067	127.0	5095.382314682007	0.0	0.0	0.0	0.0	0.0
210	57.23683	0.97177994	59.062176	55.412872	500.0	12.601602	1.2808579	13.37163	6.391693	3376000	-1.8626451e-08	0.017997945	-0.006879841	-0.0017445278	1.3564423	0.007542811	0.075625	127.0	5119.341981172562	0.0	0.0	0.0	0.0	0.0
211	57.306274	0.87874526	58.753006	55.263714	500.0	12.626758	1.2399482	13.321269	6.4953804	3392000	-5.5879354e-09	0.02231332	-0.006835409	-0.003963298	1.3564423	0.0073439414	0.069625005	127.0	5141.989517211914	0.0	0.0	0.0	0.0	0.0
212	56.76519	1.1533363	59.142113	53.6822	500.0	12.563391	1.3587668	13.506885	6.5787396	3408000	-4.656613e-09	0.054683078	-0.006029628	-0.011674333	1.3564423	0.006092996	0.0646875	127.0	5165.0501527786255	0.0	0.0	0.0	0.0	0.0
213	56.942757	1.0038099	58.58697	54.45538	500.0	12.575831	1.337547	13.563291	6.4184365	3424000	1.1175871e-08	0.027209217	-0.0067934403	-0.0026811422	1.3564423	0.006065958	0.0540625	127.0	5188.12722492218	0.0	0.0	0.0	0.0	0.0
214	57.19571	0.8519391	58.868294	54.942593	500.0	12.587151	1.3226303	13.222904	6.3292184	3440000	3.7252903e-09	0.020128714	-0.0062858397	-0.0048250086	1.3564423	0.007738867	0.06775	127.0	5211.739492893219	0.0	0.0	0.0	0.0	0.0
215	57.352676	0.98027986	58.929386	54.942245	500.0	12.623795	1.2573463	13.452939	6.6110764	3456000	8.381903e-09	0.022119243	-0.0070527364	-0.0026282775	1.3564423	0.0067500155	0.063062504	127.0	5234.4475638866425	0.0	0.0	0.0	0.0	0.0
216	57.40265	0.9937769	59.345642	55.291435	500.0	12.63357	1.261133	13.872765	6.6732187	3472000	-3.7252903e-09	0.05472088	-0.006296895	-0.016385516	1.3564423	0.0036576088	0.054750003	127.0	5261.1602871418	0.0	0.0	0.0	0.0	0.0
217	57.29442	0.97234935	59.514545	55.28616	500.0	12.630553	1.3029411	13.530094	6.5033264	3488000	1.1175871e-08	0.020744417	-0.0071784006	-0.0050583594	1.3564423	0.0076413453	0.06375	127.0	5286.18906545639	0.0	0.0	0.0	0.0	0.0
218	57.48641	0.9178863	59.052525	55.417473	500.0	12.623363	1.283463	13.478279	6.5799932	3504000	-1.3038516e-08	0.039470702	-0.007052298	-0.0069948677	1.3564423	0.008628032	0.078875005	127.0	5311.089950561523	0.0	0.0	0.0	0.0	0.0
219	57.064445	1.2881122	59.291424	52.38733	500.0	12.625668	1.3278903	13.756487	6.534073	3520000	1.4901161e-08	0.06343913	-0.008209375	-0.0097408155	1.3564423	0.0063440423	0.0736875	127.0	5335.409054279327	0.0	0.0	0.0	0.0	0.0
220	57.1056	1.6900638	60.129307	49.925014	500.0	12.617093	1.3115296	13.626684	6.284616	3536000	-5.5879354e-09	0.086544774	-0.008364059	-0.019641446	1.3564423	0.0073025106	0.075375	127.0	5360.033310413361	0.0	0.0	0.0	0.0	0.0
221	56.148983	5.286622	59.151413	27.28121	500.0	12.477625	1.6948395	14.04143	1.5009772	3552000	-7.450581e-09	0.85057104	-0.008167432	-0.38180146	1.3564423	0.0053924797	0.053875	127.0	5384.912108659744	0.0	0.0	0.0	0.0	0.0
222	56.84046	1.3084738	58.53075	53.39376	500.0	12.513614	1.3368189	13.334557	5.881081	3568000	-1.4901161e-08	0.06617657	-0.008236056	-0.02133688	1.3564423	0.006465086	0.076375	127.0	5410.713331699371	0.0	0.0	0.0	0.0	0.0
223	56.79875	3.2583022	59.349598	39.483395	500.0	12.586518	1.2744906	13.315096	6.546534	3584000	-4.4703484e-08	0.1607524	-0.006997873	-0.08132929	1.3564423	0.006430729	0.0724375	127.0	5436.43171954155	0.0	0.0	0.0	0.0	0.0
224	57.096764	0.9557646	58.956383	55.30041	500.0	12.586068	1.3597133	13.268698	6.302347	3600000	9.313226e-10	0.04172879	-0.0062855664	-0.018921213	1.3564423	0.0069569335	0.0634375	127.0	5460.178914070129	0.0	0.0	0.0	0.0	0.0
225	57.127243	1.7287208	62.70953	52.881172	500.0	12.597912	1.344033	13.290053	6.340096	3616000	-9.313226e-09	0.09402628	-0.006195935	-0.015764842	1.3564423	0.006561922	0.0724375	127.0	5485.893103122711	0.0	0.0	0.0	0.0	0.0
226	57.70832	1.0231067	59.805836	54.97476	500.0	12.683559	1.2666026	13.427351	6.7671113	3632000	7.450581e-09	0.05039709	-0.00576964	-0.012020864	1.3564423	0.008635293	0.0631875	127.0	5513.91844701767	0.0	0.0	0.0	0.0	0.0
227	57.231606	0.8266697	58.5515	55.58299	500.0	12.669025	1.2821468	13.495516	6.515885	3648000	1.4901161e-08	0.030532843	-0.0067035207	-0.010596817	1.3564423	0.0058125467	0.052187502	127.0	5540.757229566574	0.0	0.0	0.0	0.0	0.0
228	57.09073	0.6865346	58.58123	55.668907	500.0	12.618787	1.2850623	13.240252	6.718234	3664000	3.7252903e-09	0.019974347	-0.0069360165	-0.0035519078	1.3564423	0.005566073	0.056249995	127.0	5565.7563371658325	0.0	0.0	0.0	0.0	0.0
229	57.355045	0.97609824	59.382076	54.607555	500.0	12.620538	1.2781494	13.266324	6.551409	3680000	8.381903e-09	0.015596521	-0.005884829	-0.0015162388	1.3564423	0.0065127015	0.0620625	127.0	5588.680894374847	0.0	0.0	0.0	0.0	0.0
230	56.041595	6.4090595	59.729805	21.243809	500.0	12.402832	2.09618	13.254778	-6.8257785	3696000	3.7252903e-09	0.7177761	-0.00989152	-0.36346233	1.3564423	0.005645696	0.0693125	127.0	5614.711231708527	0.0	0.0	0.0	0.0	0.0
231	57.173126	0.9095686	58.52151	55.32681	500.0	12.555515	1.3166898	13.369301	5.7290626	3712000	5.5879354e-09	0.072608136	-0.007314756	-0.0489741	1.3564423	0.008104568	0.0859375	127.0	5639.142060518265	0.0	0.0	0.0	0.0	0.0
232	56.84214	1.005591	58.209248	53.982048	500.0	12.587309	1.326275	13.327617	6.2039046	3728000	-5.5879354e-09	0.03400514	-0.0060670003	-0.0066261506	1.3564423	0.007876798	0.061437503	127.0	5661.9761373996735	0.0	0.0	0.0	0.0	0.0
233	57.264053	0.92164356	58.557602	55.103447	500.0	12.602525	1.2756984	13.193136	6.26556	3744000	-9.313226e-09	0.01993496	-0.0068704956	-0.0027637454	1.3564423	0.006002493	0.063875	127.0	5686.0038850307465	0.0	0.0	0.0	0.0	0.0
234	56.860046	1.2044998	58.98635	54.39696	500.0	12.570143	1.3405243	13.1788845	6.4041944	3760000	-1.4901161e-08	0.026384778	-0.007575136	-0.002102241	1.3564423	0.0054106982	0.07475	127.0	5709.376965045929	0.0	0.0	0.0	0.0	0.0
235	56.992645	1.2533562	58.61598	53.471935	500.0	12.600128	1.2829978	13.205298	6.4860525	3776000	-3.7252903e-09	0.042744745	-0.007925073	-0.01750423	1.3564423	0.0060094916	0.0575625	127.0	5731.660443305969	0.0	0.0	0.0	0.0	0.0
236	56.982857	1.2680875	58.381374	52.40512	500.0	12.573807	1.322954	13.233023	6.131225	3792000	-9.313226e-10	0.10613318	-0.006522039	-0.014138013	1.3564423	0.0054378416	0.0559375	127.0	5754.87806391716	0.0	0.0	0.0	0.0	0.0
237	56.83207	1.3080455	59.13267	52.92416	500.0	12.561988	1.3535869	13.726	6.134737	3808000	-1.4901161e-08	0.07999854	-0.0078067305	-0.018009158	1.3564423	0.0076247426	0.0755	127.0	5777.642874956131	0.0	0.0	0.0	0.0	0.0
238	57.224625	0.8415094	58.732254	55.72998	500.0	12.573019	1.3067534	13.375944	6.5227985	3824000	3.7252903e-09	0.018445998	-0.006785953	-0.00545207	1.3564423	0.008478316	0.0709375	127.0	5801.700790643692	0.0	0.0	0.0	0.0	0.0
239	56.643257	3.239033	59.180786	39.403538	500.0	12.571836	1.3028808	13.732457	6.5393147	3840000	-7.450581e-09	0.3932539	-0.007161472	-0.26813683	1.3564423	0.004308046	0.0594375	127.0	5826.433020830154	0.0	0.0	0.0	0.0	0.0
240	56.257584	4.331158	59.21391	32.872456	500.0	12.53213	1.3253211	13.36044	6.0169425	3856000	-1.4901161e-08	0.29819328	-0.008238812	-0.18555747	1.3564423	0.006806394	0.0695	127.0	5849.96150970459	0.0	0.0	0.0	0.0	0.0
241	56.95282	0.9968088	59.07285	54.33357	500.0	12.513311	1.4140079	13.318176	5.2494073	3872000	0.0	0.09161641	-0.007355841	-0.04379446	1.3564423	0.010535238	0.0771875	127.0	5876.4083042144775	0.0	0.0	0.0	0.0	0.0
242	57.176483	0.9149521	58.68906	55.39417	500.0	12.576657	1.3026854	13.2710085	6.284137	3888000	1.3969839e-08	0.0791871	-0.005216468	-0.025130369	1.3564423	0.005841683	0.0525625	127.0	5903.704598665237	0.0	0.0	0.0	0.0	0.0
243	57.029766	1.1256851	59.275757	53.579647	500.0	12.584609	1.2863216	13.592611	6.703042	3904000	-1.8626451e-09	0.07924493	-0.0065036155	-0.013450586	1.3564423	0.0050047534	0.068812504	127.0	5928.099830389023	0.0	0.0	0.0	0.0	0.0
244	56.964165	1.1884217	59.25674	54.46357	500.0	12.55458	1.3218814	13.419543	6.556674	3920000	-7.450581e-09	0.055006232	-0.0073859617	-0.011833087	1.3564423	0.008801055	0.06837501	127.0	5952.43298125267	0.0	0.0	0.0	0.0	0.0
245	57.353825	1.1600155	59.24191	55.197838	500.0	12.582994	1.2726707	13.389294	6.5184712	3936000	-9.313226e-09	0.02309187	-0.007372089	-0.003413245	1.3564423	0.0067687808	0.063625	127.0	5976.92108130455	0.0	0.0	0.0	0.0	0.0
246	56.842094	1.0944369	58.98752	54.643997	500.0	12.559768	1.3176101	13.332658	6.5312595	3952000	7.450581e-09	0.024867259	-0.00796254	-0.002850816	1.3564423	0.0075033884	0.0751875	127.0	5999.400194644928	0.0	0.0	0.0	0.0	0.0
247	57.192734	1.1838943	59.46346	54.347675	500.0	12.585538	1.2534939	13.243154	6.634471	3968000	-9.313226e-09	0.029868746	-0.0060987654	-0.0022346051	1.3564423	0.0074347523	0.057187498	127.0	6023.67214846611	0.0	0.0	0.0	0.0	0.0
248	56.961914	1.2703571	59.5828	53.68236	500.0	12.560586	1.2867744	13.224018	6.611345	3984000	2.7939677e-09	0.027752358	-0.0058501763	-0.0018271091	1.3564423	0.0053035594	0.0524375	127.0	6050.283933877945	0.0	0.0	0.0	0.0	0.0
249	57.162537	0.8918952	58.50965	54.440994	500.0	12.565771	1.3320136	13.304767	6.433538	4000000	5.5879354e-09	0.021035027	-0.0070150653	-0.0034665235	1.3564423	0.0077771074	0.062	127.0	6075.477480649948	0.0	0.0	0.0	0.0	0.0
250	57.07288	1.0337019	59.014893	54.9276	500.0	12.612309	1.2946105	13.240745	6.5268874	4016000	3.7252903e-09	0.03439617	-0.006681469	-0.00281799	1.3564423	0.0060932776	0.0645625	127.0	6099.189823389053	0.0	0.0	0.0	0.0	0.0
251	56.81095	0.975792	59.409042	55.13067	500.0	12.554748	1.3214206	13.35691	6.4786816	4032000	-5.5879354e-09	0.057192627	-0.005365272	-0.010988247	1.3564423	0.005320255	0.0538125	127.0	6122.724720478058	0.0	0.0	0.0	0.0	0.0
252	56.878304	0.88545054	58.4413	54.872265	500.0	12.567713	1.3233178	13.328017	6.6696715	4048000	7.450581e-09	0.019497283	-0.0054146163	-0.0029736643	1.3564423	0.0060242782	0.048375	127.0	6146.459860086441	0.0	0.0	0.0	0.0	0.0
253	57.12916	1.0751798	59.383312	54.49441	500.0	12.569096	1.3107474	13.430543	6.6456356	4064000	-5.5879354e-09	0.034321517	-0.0063216514	-0.0050540133	1.3564423	0.0050705103	0.061125	127.0	6167.775140047073	0.0	0.0	0.0	0.0	0.0
254	56.95587	1.132407	59.008472	54.29662	500.0	12.59507	1.3342519	13.387311	6.6529813	4080000	1.8626451e-09	0.026312055	-0.007273958	-0.004484259	1.3564423	0.0074826884	0.0645625	127.0	6190.510063648224	0.0	0.0	0.0	0.0	0.0
255	57.15735	1.1286397	60.38604	54.83061	500.0	12.575065	1.3080474	13.533495	6.512851	4096000	1.1175871e-08	0.12490593	-0.0067797024	-0.049526934	1.3564423	0.0040421393	0.0641875	127.0	6215.403303861618	0.0	0.0	0.0	0.0	0.0
256	57.13327	1.0419934	59.110844	55.234417	500.0	12.589019	1.331306	13.6673355	6.2671676	4112000	5.5879354e-09	0.03156557	-0.0074184155	-0.011240862	1.3564423	0.006267545	0.0623125	127.0	6238.69528055191	0.0	0.0	0.0	0.0	0.0
257	57.33503	0.889381	58.967354	55.646477	500.0	12.592511	1.2564176	13.413518	6.4319186	4128000	1.0244548e-08	0.021564465	-0.006382847	-0.002478981	1.3564423	0.0047760457	0.055687502	127.0	6262.460138082504	0.0	0.0	0.0	0.0	0.0
258	57.498013	1.0482334	59.264793	54.964417	500.0	12.621188	1.2933005	13.934057	6.5410748	4144000	3.7252903e-09	0.03995399	-0.0065571573	-0.012956716	1.3564423	0.007138782	0.069375	127.0	6285.242277383804	0.0	0.0	0.0	0.0	0.0
259	57.585045	1.0120269	59.257545	55.245758	500.0	12.629814	1.2493509	13.591831	6.294734	4160000	0.0	0.020652026	-0.007897446	-0.0039076554	1.3564423	0.00750909	0.069	127.0	6309.428791999817	0.0	0.0	0.0	0.0	0.0
260	57.43257	1.2406981	59.867043	54.25436	500.0	12.62251	1.2669548	13.359369	6.492641	4176000	2.7939677e-09	0.02879921	-0.0062172003	-0.008884993	1.3564423	0.006266563	0.0686875	127.0	6333.59951710701	0.0	0.0	0.0	0.0	0.0
261	57.25299	0.9161668	58.562828	54.732006	500.0	12.626653	1.2436916	13.347522	6.4491997	4192000	1.1175871e-08	0.021085206	-0.0055264872	-0.004513708	1.3564423	0.0022598319	0.0455	127.0	6358.202341079712	0.0	0.0	0.0	0.0	0.0
262	57.093933	1.2378701	60.066223	54.5927	500.0	12.588137	1.342598	13.355076	6.343668	4208000	-1.0244548e-08	0.08400044	-0.0058631157	-0.025267724	1.3564423	0.008157584	0.067625	127.0	6383.126740932465	0.0	0.0	0.0	0.0	0.0
263	57.251877	1.0848805	58.959515	54.457222	500.0	12.609356	1.3048806	13.764786	6.2360682	4224000	1.4901161e-08	0.028819187	-0.0056852186	-0.0064121005	1.3564423	0.0041210596	0.048125	127.0	6410.01381111145	0.0	0.0	0.0	0.0	0.0
264	57.242874	1.1203967	59.217094	53.533463	500.0	12.620355	1.320149	13.262611	6.4275384	4240000	-5.5879354e-09	0.02570356	-0.0048475503	-0.0029816867	1.3564423	0.005624221	0.0599375	127.0	6435.540709733963	0.0	0.0	0.0	0.0	0.0
265	57.270226	0.7454001	58.819168	55.718533	500.0	12.641499	1.3027921	13.492133	6.618477	4256000	9.313226e-09	0.046811797	-0.0072408468	-0.009074042	1.3564423	0.007683029	0.0696875	127.0	6460.882883310318	0.0	0.0	0.0	0.0	0.0
266	56.93731	1.0518517	58.655643	53.87748	500.0	12.615632	1.3109553	13.353508	6.601493	4272000	1.1175871e-08	0.022940334	-0.0067259637	-0.00420081	1.3564423	0.0029716054	0.0596875	127.0	6486.710507154465	0.0	0.0	0.0	0.0	0.0
267	57.27501	0.9042814	59.109234	54.473423	500.0	12.594921	1.341155	13.3102045	6.2946362	4288000	7.450581e-09	0.020848833	-0.006216674	-0.0047152136	1.3564423	0.008861793	0.07625	127.0	6515.198183774948	0.0	0.0	0.0	0.0	0.0
268	57.377594	0.8616065	58.806286	55.549644	500.0	12.633734	1.2845441	13.241703	6.622765	4304000	-7.450581e-09	0.017163204	-0.0059769386	-0.0016497341	1.3564423	0.008003724	0.062375	127.0	6542.043239355087	0.0	0.0	0.0	0.0	0.0
269	56.83808	1.0359699	58.937378	53.655556	500.0	12.587348	1.3051714	13.51296	6.420376	4320000	-1.6763806e-08	0.053923488	-0.0076246136	-0.010437435	1.3564423	0.002974125	0.057125002	127.0	6567.289239645004	0.0	0.0	0.0	0.0	0.0
270	56.95094	1.3044809	58.648365	53.114624	500.0	12.580445	1.3717955	13.673845	6.2061906	4336000	1.3969839e-08	0.036241267	-0.0061638895	-0.008174874	1.3564423	0.006750069	0.069000006	127.0	6592.177825689316	0.0	0.0	0.0	0.0	0.0
271	57.041363	1.1269888	59.03151	54.416504	500.0	12.590831	1.3182648	13.337131	6.4165964	4352000	1.4901161e-08	0.039168812	-0.005639533	-0.009749732	1.3564423	0.0054227132	0.047375	127.0	6615.800429821014	0.0	0.0	0.0	0.0	0.0
272	56.82946	1.1555848	59.422726	54.233784	500.0	12.5792465	1.3693979	13.462362	6.379106	4368000	7.450581e-09	0.027162902	-0.0070325565	-0.0037026093	1.3564423	0.006670992	0.0671875	127.0	6638.286314249039	0.0	0.0	0.0	0.0	0.0
273	57.06315	1.2200667	58.854023	53.239437	500.0	12.568666	1.345493	13.261715	6.4964986	4384000	7.450581e-09	0.042507533	-0.006648966	-0.0076022283	1.3564423	0.006118584	0.065	127.0	6662.300378322601	0.0	0.0	0.0	0.0	0.0
274	57.211117	0.9513388	59.2314	54.73778	500.0	12.613121	1.3290412	13.550772	6.2887383	4400000	4.656613e-09	0.04079004	-0.0072915135	-0.007708042	1.3564423	0.0068597896	0.067375004	127.0	6686.2188148498535	0.0	0.0	0.0	0.0	0.0
275	57.211716	0.8847982	58.758514	55.242367	500.0	12.593675	1.3317282	13.400141	6.165988	4416000	-6.519258e-09	0.019957073	-0.0059096105	-0.004722386	1.3564423	0.005467348	0.059687503	127.0	6709.9629945755005	0.0	0.0	0.0	0.0	0.0
276	57.10638	1.0525954	58.816864	53.58496	500.0	12.617695	1.3065844	13.389311	6.6391425	4432000	3.7252903e-09	0.03202915	-0.006202755	-0.0073911445	1.3564423	0.007437441	0.073437504	127.0	6734.179203748703	0.0	0.0	0.0	0.0	0.0
277	57.188534	0.9669207	58.731293	54.292637	500.0	12.6015625	1.3134654	13.365103	6.543041	4448000	-7.450581e-09	0.02174171	-0.005670975	-0.00240038	1.3564423	0.007166084	0.058	127.0	6758.029248952866	0.0	0.0	0.0	0.0	0.0
278	57.26835	1.0418364	58.79332	54.496532	500.0	12.609934	1.2778454	13.257647	6.716041	4464000	5.5879354e-09	0.020973202	-0.0055427887	-0.0039212024	1.3564423	0.0050320346	0.0546875	127.0	6782.35808300972	0.0	0.0	0.0	0.0	0.0
279	57.108124	1.3866217	58.58812	53.01368	500.0	12.622641	1.3358324	13.332406	6.6793	4480000	-6.519258e-09	0.031960074	-0.0052498532	-0.0042012464	1.3564423	0.006469921	0.049062498	127.0	6806.592739105225	0.0	0.0	0.0	0.0	0.0
280	57.497833	0.8824756	59.330093	55.085224	500.0	12.617705	1.2864692	13.183233	6.5350304	4496000	-9.313226e-09	0.01837594	-0.0049217027	-0.0028772433	1.3564423	0.0063107857	0.0550625	127.0	6828.078678369522	0.0	0.0	0.0	0.0	0.0
281	57.375046	0.96786505	59.237083	54.843628	500.0	12.6522665	1.2536844	13.335487	6.772278	4512000	6.519258e-09	0.042772993	-0.0063758716	-0.011513236	1.3564423	0.0052987495	0.050125003	127.0	6851.145933866501	0.0	0.0	0.0	0.0	0.0
282	57.143974	1.1127156	59.412445	54.053658	500.0	12.609274	1.312116	13.438296	6.7365975	4528000	0.0	0.057681512	-0.004904935	-0.01776703	1.3564423	0.0046969596	0.05675	127.0	6873.667674064636	0.0	0.0	0.0	0.0	0.0
283	56.270584	4.235799	59.294	34.04782	500.0	12.505947	1.4382504	14.369408	6.370094	4544000	-2.9802322e-08	0.21371236	-0.006608144	-0.12523991	1.3564423	0.0059545003	0.06	127.0	6899.701091051102	0.0	0.0	0.0	0.0	0.0
284	57.532146	0.9101465	58.978497	55.79854	500.0	12.616908	1.3223372	13.2041855	5.781898	4560000	-1.8626451e-09	0.03271445	-0.0049838778	-0.016496615	1.3564423	0.008103762	0.0710625	127.0	6923.206347465515	0.0	0.0	0.0	0.0	0.0
285	57.336227	0.94719034	59.613953	55.035706	500.0	12.611089	1.2871146	13.639579	6.5248666	4576000	-3.7252903e-09	0.051956005	-0.005632355	-0.017954357	1.3564423	0.004985041	0.06375	127.0	6947.43479681015	0.0	0.0	0.0	0.0	0.0
286	56.505924	4.414653	62.00052	33.041008	500.0	12.528262	1.4769586	14.097514	6.363662	4592000	3.7252903e-09	0.21804932	-0.0065323077	-0.111593105	1.3564423	0.0062988633	0.070125	127.0	6971.338128328323	0.0	0.0	0.0	0.0	0.0
287	57.048164	1.2848016	59.05495	53.005135	500.0	12.606332	1.317746	13.556849	6.285279	4608000	-7.450581e-09	0.03387922	-0.0060194274	-0.008426063	1.3564423	0.006120706	0.055625	127.0	6997.294636011124	0.0	0.0	0.0	0.0	0.0
288	57.419205	0.937012	59.257534	55.29854	500.0	12.614429	1.3043655	13.29274	6.358595	4624000	1.4901161e-08	0.017498314	-0.0059770294	-0.0028937445	1.3564423	0.008267015	0.0696875	127.0	7023.153579235077	0.0	0.0	0.0	0.0	0.0
289	57.26222	1.0273609	59.01405	54.624786	500.0	12.615078	1.3074715	13.259557	6.4230833	4640000	-1.3969839e-09	0.023183119	-0.004630331	-0.0031831441	1.3564423	0.0056288047	0.0615625	127.0	7045.908520698547	0.0	0.0	0.0	0.0	0.0
290	57.354668	0.8590494	59.139717	55.142773	500.0	12.644858	1.2373449	13.193999	6.943957	4656000	-5.5879354e-09	0.023323111	-0.0060075354	-0.0022649553	1.3564423	0.0042889435	0.0551875	127.0	7068.594338417053	0.0	0.0	0.0	0.0	0.0
291	56.750023	1.6861644	58.41581	48.503693	500.0	12.567755	1.3435272	13.283699	6.400894	4672000	7.450581e-09	0.13514465	-0.006159985	-0.05604084	1.3564423	0.004516358	0.05075	127.0	7092.98829126358	0.0	0.0	0.0	0.0	0.0
292	57.524147	0.83021206	58.917496	54.067684	500.0	12.620246	1.3115021	13.382221	5.8972654	4688000	8.381903e-09	0.06519146	-0.00572922	-0.049307313	1.3564423	0.00871461	0.074625	127.0	7117.472106933594	0.0	0.0	0.0	0.0	0.0
293	57.749954	0.83964276	59.21162	54.711872	500.0	12.674899	1.2301167	13.243387	6.638235	4704000	-1.0244548e-08	0.013702715	-0.005782713	-0.0012728242	1.3564423	0.0064514754	0.06325	127.0	7142.218369483948	0.0	0.0	0.0	0.0	0.0
294	57.164795	1.274414	58.595448	52.13455	500.0	12.621695	1.2745695	13.220125	6.7300057	4720000	9.313226e-10	0.051835746	-0.006568253	-0.01419393	1.3564423	0.0075843753	0.0733125	127.0	7168.095969438553	0.0	0.0	0.0	0.0	0.0
295	57.26466	1.0519437	58.733536	55.17631	500.0	12.600776	1.3487304	13.929137	6.4006233	4736000	2.7939677e-09	0.044009104	-0.0067114504	-0.014316813	1.3564423	0.010615656	0.072875	127.0	7193.352447271347	0.0	0.0	0.0	0.0	0.0
296	57.24732	0.80962527	58.42072	55.495243	500.0	12.638824	1.2970269	13.357487	6.691953	4752000	7.450581e-09	0.017097792	-0.0060264072	-0.002107433	1.3564423	0.006705517	0.069625005	127.0	7217.909552097321	0.0	0.0	0.0	0.0	0.0
297	57.223763	0.92321426	59.101486	54.70425	500.0	12.615111	1.3213629	13.543786	6.558514	4768000	1.1175871e-08	0.01938017	-0.005616046	-0.0030689863	1.3564423	0.007263664	0.051687498	127.0	7241.448577642441	0.0	0.0	0.0	0.0	0.0
298	57.10504	1.010526	58.862858	54.883747	500.0	12.616613	1.311569	13.310338	6.574579	4784000	-9.313226e-10	0.016600514	-0.00568795	-0.0018728378	1.3564423	0.0038395028	0.043875	127.0	7265.532279491425	0.0	0.0	0.0	0.0	0.0
299	56.905357	1.125146	58.869747	54.61957	500.0	12.593813	1.3735309	13.1930485	6.3733773	4800000	3.7252903e-09	0.022362763	-0.0048130257	-0.0013634055	1.3564423	0.005083859	0.051374998	127.0	7289.761682033539	0.0	0.0	0.0	0.0	0.0
300	57.469406	1.0697879	59.21939	55.1868	500.0	12.629065	1.2655665	13.322575	6.3380084	4816000	-1.8626451e-09	0.027099933	-0.0055384627	-0.005006183	1.3564423	0.0065425998	0.0605625	127.0	7313.771973609924	0.0	0.0	0.0	0.0	0.0
301	57.34207	0.8257748	58.86558	55.843422	500.0	12.624883	1.2888952	13.333888	6.5610576	4832000	-1.8626451e-09	0.013669991	-0.00542677	-0.0023289365	1.3564423	0.005159015	0.0535	127.0	7336.940881252289	0.0	0.0	0.0	0.0	0.0
302	56.92968	0.87856483	58.53748	54.841663	500.0	12.601704	1.3579701	13.353363	6.513863	4848000	1.8626451e-09	0.016420014	-0.0056114253	-0.0010879209	1.3564423	0.005505602	0.057	127.0	7358.381036758423	0.0	0.0	0.0	0.0	0.0
303	56.893604	1.0149755	58.708195	53.732132	500.0	12.582181	1.3305436	13.405474	6.643891	4864000	-1.4901161e-08	0.044853285	-0.0065178405	-0.013379263	1.3564423	0.0063193077	0.073937505	127.0	7383.701342344284	0.0	0.0	0.0	0.0	0.0
304	57.389297	1.0732467	59.06491	54.57428	500.0	12.60985	1.3362875	13.502831	6.1981306	4880000	-1.1175871e-08	0.025542956	-0.00591558	-0.008771898	1.3564423	0.008771942	0.072	127.0	7405.979929685593	0.0	0.0	0.0	0.0	0.0
305	57.21723	1.1859782	59.234097	54.297306	500.0	12.632736	1.2706528	13.42876	6.4662375	4896000	-1.1175871e-08	0.025032775	-0.0068393694	-0.007556274	1.3564423	0.0061237896	0.0554375	127.0	7429.299441099167	0.0	0.0	0.0	0.0	0.0
