Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	99.71254	28.137714	133.23059	37.34254	497.125	22.389261	6.6010675	32.77935	7.413767	1696000	1.4901161e-08	25.926535	-0.008800636	-7.528091	1.3564423	0.0077621955	0.0763125	127.0	2708.206777572632	0.0	0.875	0.0	0.0	0.0
106	103.589905	20.22261	126.33991	40.309006	500.0	22.491304	5.864571	32.42858	2.0218697	1712000	-1.4901161e-08	16.17308	-0.010345431	-5.2652893	1.3564423	0.0039446	0.085812494	127.0	2735.8059124946594	0.0	0.9375	0.0	0.0	0.0
107	95.030525	25.118876	125.830414	37.43889	500.0	22.508266	6.623207	33.051704	-14.464274	1728000	-7.450581e-09	21.637531	-0.01114563	-3.3407173	1.3564423	0.0091074705	0.0925	127.0	2759.938021183014	0.0	0.90625	0.0	0.0	0.0
108	105.37657	23.710445	127.7251	45.762417	500.0	23.18074	6.4289026	32.14312	-20.66281	1744000	0.0	22.505093	-0.011162038	-7.8649035	1.3564423	0.008427313	0.088375	127.0	2784.7562532424927	0.0	0.9375	0.0	0.0	0.0
109	104.76562	26.15579	132.76033	43.817753	500.0	23.246302	6.6765337	33.143715	-0.15042993	1760000	0.0	18.741064	-0.011420499	-4.4702206	1.3564423	0.007550276	0.091625	127.0	2811.7791335582733	0.0	0.90625	0.0	0.0	0.0
110	104.53743	25.121677	130.40686	39.948975	493.78125	23.874222	6.0866714	34.001434	5.9369187	1776000	7.450581e-09	15.994141	-0.009794442	-3.711422	1.3564423	0.0081551885	0.091000006	127.0	2841.3248550891876	0.0	0.9375	0.0	0.0	0.0
111	110.326744	19.562923	128.32411	39.034973	500.0	25.025116	6.2854195	33.62158	0.68312305	1792000	1.6763806e-08	10.40435	-0.010602821	-2.2183309	1.3564423	0.006182199	0.090937495	127.0	2867.60813832283	0.0	0.96875	0.0	0.0	0.0
112	107.50918	23.978636	129.61641	42.40052	500.0	24.717669	6.2868104	34.827736	7.631356	1808000	-1.8626451e-08	10.510775	-0.010407111	-2.7795653	1.3564423	0.0070266277	0.085250005	127.0	2891.9793524742126	0.0	0.9375	0.0	0.0	0.0
113	106.879974	24.61229	129.61967	42.03998	500.0	25.426004	5.7235136	36.255165	7.050804	1824000	-7.450581e-09	18.510166	-0.009899444	-3.101692	1.3564423	0.007040863	0.079	127.0	2916.7829999923706	0.0	0.9375	0.0	0.0	0.0
114	99.62572	31.338623	128.63158	40.692924	500.0	24.265398	7.354019	35.629734	-13.744144	1840000	7.450581e-09	27.103966	-0.010140204	-8.374363	1.3564423	0.008200119	0.0824375	127.0	2943.657947778702	0.0	0.84375	0.0	0.0	0.0
115	102.698135	25.583305	131.43414	43.209026	498.8125	21.964993	7.9645076	34.910664	-2.2172542	1856000	-1.7695129e-08	23.361822	-0.009744158	-8.696653	1.3564423	0.0062073073	0.084875	127.0	2970.140373468399	0.0	0.875	0.0	0.0	0.0
116	111.246155	20.571867	129.50543	41.94497	500.0	25.226068	7.174254	36.695915	-3.2359076	1872000	4.656613e-09	10.957338	-0.009643439	-2.7913888	1.3564423	0.006692471	0.0773125	127.0	2998.4500346183777	0.0	1.0	0.0	0.0	0.0
117	107.72673	21.811548	128.77748	46.004467	495.90625	24.762722	6.5440984	36.80382	6.2175894	1888000	-1.4901161e-08	17.270607	-0.010136191	-4.994872	1.3564423	0.007600422	0.0875625	127.0	3024.772362470627	0.0	0.96875	0.0	0.0	0.0
118	113.8526	12.697134	131.68388	78.73559	500.0	26.100687	6.038787	37.227737	6.905121	1904000	-5.5879354e-09	6.713658	-0.010026708	-1.8944662	1.3564423	0.008729712	0.0841875	127.0	3051.5681047439575	0.0	1.0	0.0	0.0	0.0
119	102.9002	27.013382	127.32281	41.209198	500.0	24.987103	7.4843206	37.16099	-1.0499277	1920000	1.4901161e-08	17.771372	-0.01041726	-4.752747	1.3564423	0.0066210106	0.0878125	127.0	3079.4314551353455	0.0	0.9375	0.0	0.0	0.0
120	113.04665	14.202589	130.03745	49.703186	498.96875	25.757027	6.9071302	35.419167	-13.36497	1936000	0.0	16.298265	-0.009938799	-7.6121087	1.3564423	0.006831472	0.07675	127.0	3104.530266523361	0.0	0.96875	0.0	0.0	0.0
121	108.823616	19.54248	127.7058	44.44995	498.03125	25.004883	6.158997	33.372955	8.171675	1952000	-3.7252903e-09	15.810801	-0.010461687	-6.8802915	1.3564423	0.0076604458	0.08418751	127.0	3129.6984939575195	0.0	0.96875	0.0	0.0	0.0
122	106.59085	24.264553	128.97447	43.12766	498.3125	24.409395	6.882571	33.899258	-9.378891	1968000	-1.4901161e-08	14.272514	-0.009517504	-3.9893868	1.3564423	0.0066568037	0.0634375	127.0	3154.050619840622	0.0	0.9375	0.0	0.0	0.0
123	102.29761	28.739656	127.10555	41.955433	499.125	22.721432	6.7132483	33.944145	-5.261485	1984000	-7.450581e-09	18.70536	-0.008840592	-4.79691	1.3564423	0.0073677907	0.0716875	127.0	3179.3837764263153	0.0	1.0	0.0	0.0	0.0
124	100.908	28.368776	131.3344	41.636856	500.0	22.611921	6.451112	33.511227	6.0587463	2000000	-1.4901161e-08	21.738224	-0.01020151	-7.634919	1.3564423	0.0072100237	0.086812496	127.0	3209.334771633148	0.0	0.875	0.0	0.0	0.0
125	98.27408	32.628952	126.493286	31.743025	500.0	22.832243	6.545152	33.634026	2.7941687	2016000	-1.8626451e-09	15.914137	-0.00974997	-4.5887756	1.3564423	0.007876273	0.08150001	127.0	3234.9436540603638	0.0	0.90625	0.0	0.0	0.0
126	99.87886	27.944487	125.391884	40.28523	500.0	22.184559	7.3779216	33.174625	-10.255955	2032000	7.450581e-09	16.09354	-0.009970134	-3.421901	1.3564423	0.008894686	0.091375	127.0	3261.1472849845886	0.0	0.9375	0.0	0.0	0.0
127	108.450195	22.667068	128.8364	32.10325	500.0	24.076239	5.7225904	33.195362	6.433081	2048000	3.7252903e-09	11.399011	-0.00939657	-3.5289536	1.3564423	0.007713805	0.0771875	127.0	3286.9276916980743	0.0	0.96875	0.0	0.0	0.0
128	101.557526	31.480684	128.8958	35.676136	500.0	23.413626	7.724551	33.277504	-9.121741	2064000	-3.7252903e-09	14.995593	-0.009717042	-4.0859737	1.3564423	0.008143645	0.0840625	127.0	3311.8927001953125	0.0	0.90625	0.0	0.0	0.0
129	96.85088	29.61559	125.94126	44.58567	500.0	21.995895	7.5622034	34.66474	-7.312847	2080000	5.5879354e-09	18.313635	-0.008979501	-5.215566	1.3564423	0.009079199	0.083124995	127.0	3337.86594581604	0.0	1.0	0.0	0.0	0.0
130	105.32141	25.396738	127.530685	34.84729	500.0	22.784164	7.014045	32.614826	-1.5035217	2096000	3.7252903e-09	17.972765	-0.009616981	-6.4021783	1.3564423	0.0057198387	0.075125	127.0	3362.376487493515	0.0	0.96875	0.0	0.0	0.0
131	102.44507	26.36554	124.47229	33.4767	500.0	23.344614	6.430129	33.182003	5.8920164	2112000	0.0	14.226681	-0.009563439	-4.404272	1.3564423	0.007282983	0.071062505	127.0	3390.949239730835	0.0	0.96875	0.0	0.0	0.0
132	95.01319	30.226242	127.07173	39.146572	500.0	22.603397	6.9378366	33.49312	4.217825	2128000	-1.4901161e-08	19.378765	-0.009894241	-5.8685083	1.3564423	0.008318173	0.08400001	127.0	3417.8114981651306	0.0	0.90625	0.0	0.0	0.0
133	92.16562	31.961617	126.25159	30.80144	500.0	20.556587	7.3960786	35.32832	-2.3437626	2144000	2.6077032e-08	22.24012	-0.010586925	-5.6636267	1.3564423	0.0072399843	0.098124996	127.0	3442.292510032654	0.0	0.90625	0.0	0.0	0.0
134	95.89364	26.15629	124.17649	44.588104	500.0	22.502468	7.606063	33.91885	-4.0440936	2160000	-1.8626451e-09	16.322887	-0.009952966	-4.6164694	1.3564423	0.0070211585	0.090187505	127.0	3468.3093082904816	0.0	0.90625	0.0	0.0	0.0
135	107.276184	24.38215	127.18661	33.03585	500.0	23.098759	6.9245896	34.587578	1.8868517	2176000	-1.8626451e-09	14.071318	-0.009362716	-4.6344895	1.3564423	0.0068607884	0.071	127.0	3495.5039858818054	0.0	0.9375	0.0	0.0	0.0
136	89.88341	30.881264	127.65113	33.731346	500.0	21.61233	7.551818	33.263096	-7.8913774	2192000	1.3038516e-08	25.717749	-0.010569394	-8.025486	1.3564423	0.0069138203	0.0910625	127.0	3523.2484714984894	0.0	0.9375	0.0	0.0	0.0
137	100.3508	26.016653	127.843925	36.2754	500.0	22.490145	6.896555	34.8187	0.70764697	2208000	2.6077032e-08	17.729494	-0.010231188	-5.0843444	1.3564423	0.0077467384	0.082312495	127.0	3552.65656375885	0.0	0.90625	0.0	0.0	0.0
138	93.44705	31.413769	124.20755	34.913494	500.0	22.182327	7.62373	32.955933	-3.6535687	2224000	-1.8626451e-08	16.905022	-0.009568193	-5.31991	1.3564423	0.007428987	0.0774375	127.0	3583.3750858306885	0.0	0.84375	0.0	0.0	0.0
139	101.22737	26.926304	124.675766	34.772976	500.0	23.33873	6.7864547	32.83989	1.6858065	2240000	1.3038516e-08	16.506517	-0.010487377	-4.3331103	1.3564423	0.008500187	0.077999994	127.0	3611.822259426117	0.0	0.9375	0.0	0.0	0.0
140	97.585464	28.25091	125.58043	43.364002	498.25	21.079082	7.4586496	33.601906	-4.0028515	2256000	-1.4901161e-08	31.84407	-0.009205842	-11.546549	1.3564423	0.0065125385	0.0804375	127.0	3637.641738653183	0.0	0.90625	0.0	0.0	0.0
141	102.56683	23.734642	126.54118	41.117744	500.0	22.08996	7.2128725	32.995567	-2.946568	2272000	-2.7939677e-09	21.346874	-0.010038869	-6.5675025	1.3564423	0.0075120227	0.0771875	127.0	3665.7416944503784	0.0	0.96875	0.0	0.0	0.0
142	94.85514	28.807184	130.5837	15.420986	500.0	21.943007	7.0514116	32.5595	-11.918824	2288000	-7.450581e-09	16.822035	-0.010563105	-4.306518	1.3564423	0.007545099	0.086812496	127.0	3693.2609736919403	0.0	0.90625	0.0	0.0	0.0
143	103.476135	20.902948	125.96089	47.60609	500.0	23.114883	6.755836	34.460617	5.85762	2304000	3.7252903e-09	13.305742	-0.009427279	-2.851771	1.3564423	0.0065088538	0.0729375	127.0	3719.4868352413177	0.0	0.9375	0.0	0.0	0.0
144	108.75472	21.758001	127.19081	48.167187	500.0	24.717072	6.265518	34.41634	6.546468	2320000	-2.2351742e-08	11.777255	-0.0093001705	-2.5398383	1.3564423	0.006465823	0.070750006	127.0	3746.43350982666	0.0	0.96875	0.0	0.0	0.0
145	100.63724	29.108606	131.31554	36.337173	500.0	24.010674	6.812452	33.500492	3.9409096	2336000	0.0	15.232036	-0.009203365	-5.7855163	1.3564423	0.0057454333	0.0639375	127.0	3771.557190656662	0.0	0.90625	0.0	0.0	0.0
146	106.276566	25.872143	128.16382	35.066456	500.0	23.480768	7.7071657	33.587627	1.0788271	2352000	-3.7252903e-08	15.599838	-0.01007253	-6.03788	1.3564423	0.009740038	0.092125	127.0	3798.384435415268	0.0	1.0	0.0	0.0	0.0
147	91.44169	32.320023	130.58887	32.93094	500.0	22.775667	7.2298803	35.271397	-2.9036393	2368000	2.2351742e-08	27.289814	-0.01054091	-8.242525	1.3564423	0.007184366	0.0785	127.0	3832.317969560623	0.0	0.84375	0.0	0.0	0.0
148	97.44553	30.129847	125.95662	41.27217	500.0	21.861439	8.06091	34.97333	1.1300297	2384000	1.3038516e-08	16.14305	-0.009614855	-3.36094	1.3564423	0.0071602855	0.07875	127.0	3872.7436583042145	0.0	0.8125	0.0	0.0	0.0
149	95.31929	30.838718	131.13432	36.98517	500.0	22.62755	7.5975475	36.54167	1.9958134	2400000	-1.1175871e-08	16.245564	-0.010474259	-4.6857357	1.3564423	0.006677543	0.089375	127.0	3903.90185880661	0.0	0.84375	0.0	0.0	0.0
150	107.69656	25.80304	129.8359	44.998913	500.0	24.34507	7.057579	35.186607	5.3363094	2416000	2.9802322e-08	10.635214	-0.011192619	-3.1341453	1.3564423	0.007482292	0.0820625	127.0	3935.5130903720856	0.0	0.96875	0.0	0.0	0.0
151	99.721115	29.847479	129.04144	40.74699	500.0	23.231401	7.656051	34.639793	1.7291759	2432000	-1.8626451e-08	12.788008	-0.010547773	-2.1398716	1.3564423	0.008243605	0.090375	127.0	3966.425998210907	0.0	0.90625	0.0	0.0	0.0
152	100.95328	27.703407	125.23769	41.903934	500.0	23.806429	7.8494015	35.689316	-2.5795832	2448000	7.450581e-09	14.514395	-0.012421891	-4.7378073	1.3564423	0.008015687	0.09525	127.0	3994.7545926570892	0.0	0.9375	0.0	0.0	0.0
153	105.134544	24.531221	127.05266	44.12354	500.0	23.07232	6.866927	33.060074	6.177595	2464000	1.8626451e-09	15.43955	-0.010540424	-5.7869697	1.3564423	0.0072019184	0.08425	127.0	4022.5339920520782	0.0	0.96875	0.0	0.0	0.0
154	101.6071	28.469349	125.21435	39.034477	498.59375	23.334095	7.792098	35.390293	-5.022852	2480000	1.8626451e-09	19.062414	-0.010123887	-6.1735177	1.3564423	0.00919622	0.083812505	127.0	4055.4517374038696	0.0	0.90625	0.0	0.0	0.0
155	103.400665	26.010376	127.690254	34.942326	499.09375	23.384792	6.8775387	35.92943	-3.9942431	2496000	7.450581e-09	24.35791	-0.010943215	-7.517971	1.3564423	0.008020276	0.0705625	127.0	4080.6675746440887	0.0	0.90625	0.0	0.0	0.0
156	98.170456	28.877645	127.43519	35.674526	498.5625	22.667437	8.115316	34.229614	-7.5209827	2512000	-1.8626451e-08	23.181164	-0.010192998	-7.4562693	1.3564423	0.00887495	0.08775	127.0	4107.4195511341095	0.0	0.875	0.0	0.0	0.0
157	100.08392	28.63162	128.23485	43.150085	500.0	22.123146	7.4857574	34.648743	-2.772554	2528000	-1.5832484e-08	14.539355	-0.01061285	-3.2873497	1.3564423	0.007366958	0.08075	127.0	4133.026796102524	0.0	0.9375	0.0	0.0	0.0
158	103.16172	24.461737	125.331215	51.56921	499.84375	22.409027	6.4378524	33.554165	4.8765154	2544000	1.4901161e-08	15.082954	-0.009785289	-6.039157	1.3564423	0.0083337	0.0815625	127.0	4161.804024934769	0.0	0.9375	0.0	0.0	0.0
159	99.0031	29.822788	128.91104	35.149292	500.0	22.353596	7.297486	33.538895	0.9154193	2560000	-1.4901161e-08	19.334995	-0.011697602	-7.00175	1.3564423	0.008917815	0.0966875	127.0	4187.567242383957	0.0	0.90625	0.0	0.0	0.0
160	104.62634	24.609694	122.772385	36.468647	500.0	23.169363	6.9123597	34.576122	-2.3438005	2576000	3.7252903e-09	18.310322	-0.010309047	-5.8642864	1.3564423	0.006853907	0.0791875	127.0	4214.570933103561	0.0	0.96875	0.0	0.0	0.0
161	92.90426	33.20691	126.41428	35.296806	500.0	21.58252	7.688959	33.0612	-1.1284715	2592000	1.1175871e-08	23.664349	-0.01100145	-8.373615	1.3564423	0.008584816	0.089	127.0	4239.430883646011	0.0	0.875	0.0	0.0	0.0
162	92.36483	32.844963	125.30627	42.931995	500.0	22.36412	6.8921785	33.285355	2.6295254	2608000	1.8626451e-08	22.547213	-0.011461422	-9.183006	1.3564423	0.008359105	0.0913125	127.0	4265.732215642929	0.0	0.84375	0.0	0.0	0.0
163	103.17012	28.63986	125.91677	34.64264	500.0	23.548733	7.085655	33.175156	3.0931597	2624000	-1.8626451e-08	16.942974	-0.011521714	-4.091895	1.3564423	0.010299642	0.107125	127.0	4290.672320842743	0.0	0.90625	0.0	0.0	0.0
164	101.39316	31.97258	127.583984	31.386562	500.0	23.284624	7.667497	34.00959	-13.736852	2640000	7.450581e-09	18.911896	-0.012363694	-5.42389	1.3564423	0.010001026	0.1065	127.0	4316.762776136398	0.0	0.9375	0.0	0.0	0.0
165	98.03288	29.455793	125.07631	37.229485	500.0	21.342613	9.573598	33.73585	-9.652176	2656000	1.1175871e-08	23.724447	-0.009454772	-9.091602	1.3564423	0.0072754305	0.0866875	127.0	4344.650968313217	0.0	0.90625	0.0	0.0	0.0
166	81.211105	31.89717	125.795425	31.96624	500.0	19.19135	8.58168	34.310593	-2.6722796	2672000	-2.7939677e-09	22.541603	-0.009810904	-8.896734	1.3564423	0.007890771	0.085125	127.0	4374.387048482895	0.0	0.8125	0.0	0.0	0.0
167	95.289246	33.2629	125.80953	32.79585	500.0	20.800058	7.9723473	35.197815	-0.7444624	2688000	-2.2351742e-08	19.446146	-0.0099062435	-5.1502905	1.3564423	0.0068689184	0.0765625	127.0	4403.063246011734	0.0	0.84375	0.0	0.0	0.0
168	102.8643	29.446188	126.907005	38.312244	500.0	22.792809	8.675428	33.975388	-4.0785985	2704000	-2.6077032e-08	13.739827	-0.008853332	-3.6358738	1.3564423	0.0065730847	0.068875	127.0	4430.664090156555	0.0	0.875	0.0	0.0	0.0
169	94.123825	31.564056	123.80967	40.615944	500.0	22.10316	8.046904	33.95354	-4.2186227	2720000	0.0	11.814201	-0.009336968	-2.9979243	1.3564423	0.0073849536	0.0770625	127.0	4456.669293880463	0.0	0.84375	0.0	0.0	0.0
170	103.975204	26.66012	125.96231	37.595272	497.9375	23.559114	7.395069	34.484135	2.4308333	2736000	-1.8626451e-09	15.87111	-0.00920957	-7.7968698	1.3564423	0.0049181296	0.073125005	127.0	4481.96036529541	0.0	1.0	0.0	0.0	0.0
171	86.23075	33.640987	128.47073	32.152576	500.0	20.948278	9.15405	35.197582	-11.339855	2752000	-2.6077032e-08	21.316486	-0.009762742	-6.757369	1.3564423	0.005485146	0.0791875	127.0	4510.25834774971	0.0	0.75	0.0	0.0	0.0
172	102.03041	25.03619	125.85682	46.062687	500.0	21.86844	7.6999507	33.29845	0.97574985	2768000	-3.7252903e-09	15.896068	-0.009508953	-5.385805	1.3564423	0.006921302	0.0770625	127.0	4538.600155353546	0.0	0.875	0.0	0.0	0.0
173	98.520096	28.715586	123.254	41.812412	500.0	21.548616	7.4725776	33.54261	-6.9659233	2784000	-1.3038516e-08	21.610992	-0.011445908	-8.230344	1.3564423	0.007973951	0.0980625	127.0	4565.914392709732	0.0	0.90625	0.0	0.0	0.0
174	107.428696	22.982262	126.63243	47.430458	500.0	24.61906	6.6203203	35.36212	7.0718737	2800000	1.6763806e-08	9.5411005	-0.00921419	-3.3717327	1.3564423	0.005875122	0.0869375	127.0	4594.0145971775055	0.0	0.9375	0.0	0.0	0.0
175	99.5139	29.28453	124.34754	40.221394	500.0	23.013926	7.5409675	34.322884	-5.270532	2816000	1.6763806e-08	14.988001	-0.011477616	-3.5730515	1.3564423	0.0075160777	0.0920625	127.0	4620.454096317291	0.0	0.90625	0.0	0.0	0.0
176	106.22767	22.118177	123.18091	49.51189	500.0	23.520664	8.519013	34.212112	-10.112176	2832000	-1.3038516e-08	10.866334	-0.009348703	-4.291977	1.3564423	0.0063158264	0.070999995	127.0	4646.35022354126	0.0	0.96875	0.0	0.0	0.0
177	92.64456	34.33307	121.94873	29.966743	500.0	22.04791	8.373369	33.104774	0.46435153	2848000	1.7695129e-08	19.434078	-0.010119468	-6.019409	1.3564423	0.0067250486	0.0795625	127.0	4672.169127941132	0.0	0.78125	0.0	0.0	0.0
178	104.11772	26.887756	125.56886	46.570717	500.0	23.462555	7.806185	33.9131	1.6943252	2864000	-1.8626451e-08	11.980005	-0.010366508	-4.3082657	1.3564423	0.008789172	0.0895625	127.0	4699.20517206192	0.0	0.90625	0.0	0.0	0.0
179	106.45778	25.283491	124.64439	47.58789	500.0	23.710068	7.8242526	33.22503	-0.62475324	2880000	-1.4901161e-08	8.039576	-0.009983353	-1.7601758	1.3564423	0.005690735	0.076749995	127.0	4742.465626001358	0.0	0.875	0.0	0.0	0.0
180	94.1181	30.366678	127.03605	31.519018	500.0	21.737364	8.826515	34.77473	-15.072809	2896000	0.0	16.593136	-0.010127544	-5.9604554	1.3564423	0.0061013643	0.0809375	127.0	4779.430889844894	0.0	0.96875	0.0	0.0	0.0
181	91.66236	33.595413	125.07677	30.694868	500.0	20.302164	8.507113	32.3086	-3.9346497	2912000	7.450581e-09	13.779911	-0.0103062205	-3.0448675	1.3564423	0.007545826	0.0835	127.0	4805.737632036209	0.0	0.90625	0.0	0.0	0.0
182	91.97528	30.569933	122.72134	29.614315	500.0	21.046005	8.977776	32.996582	-9.75622	2928000	-5.5879354e-09	16.596827	-0.009958856	-3.9626946	1.3564423	0.006260329	0.0765	127.0	4835.897766828537	0.0	0.96875	0.0	0.0	0.0
183	100.22523	28.227018	123.41977	37.794937	500.0	21.98571	7.972229	33.581165	-0.40575343	2944000	-3.7252903e-09	10.8116865	-0.010645413	-4.237731	1.3564423	0.009048584	0.0893125	127.0	4864.109610795975	0.0	0.9375	0.0	0.0	0.0
184	109.184265	24.845915	126.04861	40.800217	500.0	24.597586	7.373358	35.14334	0.6427928	2960000	-1.8626451e-08	8.311986	-0.010176439	-2.1156409	1.3564423	0.0060742144	0.074625	127.0	4890.722632884979	0.0	0.9375	0.0	0.0	0.0
185	89.73305	32.150383	123.28206	36.297054	500.0	22.865286	7.809846	34.088	-4.475208	2976000	-1.4901161e-08	25.081512	-0.009617084	-13.09766	1.3564423	0.0066625807	0.064875	127.0	4918.363212108612	0.0	0.8125	0.0	0.0	0.0
186	102.04579	27.739014	123.18897	36.933636	500.0	22.036066	8.298504	33.987827	-3.6164813	2992000	-1.4901161e-08	17.479279	-0.009457007	-8.790114	1.3564423	0.008549961	0.08125	127.0	4948.717213153839	0.0	0.96875	0.0	0.0	0.0
187	94.09856	31.068396	122.12219	34.487392	500.0	22.063147	7.9759297	32.783398	-0.065769255	3008000	-2.2351742e-08	16.033157	-0.010507897	-4.3249917	1.3564423	0.0062821605	0.081375	127.0	4986.22118473053	0.0	0.875	0.0	0.0	0.0
188	85.14403	32.3995	125.82617	38.881313	500.0	19.80022	7.6122417	31.2869	-5.3245173	3024000	-7.450581e-09	21.237507	-0.009167799	-7.5554976	1.3564423	0.007319857	0.08624999	127.0	5025.25882768631	0.0	0.875	0.0	0.0	0.0
189	102.6994	25.514267	123.95339	41.768444	500.0	22.6565	7.6053305	33.153065	0.8413726	3040000	1.1175871e-08	14.624088	-0.00976818	-5.767699	1.3564423	0.008312507	0.083375	127.0	5056.954172134399	0.0	0.96875	0.0	0.0	0.0
190	99.81232	32.74842	124.98703	28.816706	500.0	23.448551	7.724288	33.82353	0.21839201	3056000	-1.6763806e-08	14.429713	-0.00856333	-3.8908844	1.3564423	0.0060438174	0.0564375	127.0	5085.431718587875	0.0	0.96875	0.0	0.0	0.0
191	100.418015	27.854952	127.92015	47.570736	500.0	22.243431	8.0837965	33.005127	-0.9729274	3072000	1.3969839e-08	11.803047	-0.009869028	-3.0049574	1.3564423	0.0062752534	0.082375005	127.0	5113.218204021454	0.0	0.96875	0.0	0.0	0.0
192	105.37106	25.473927	123.5985	42.40332	500.0	23.956293	7.2171993	33.166756	3.164126	3088000	1.7695129e-08	9.96473	-0.009514963	-2.166109	1.3564423	0.0076076826	0.0764375	127.0	5143.147747039795	0.0	0.9375	0.0	0.0	0.0
193	94.49808	32.72836	125.87645	29.04188	500.0	21.384583	8.860202	33.448364	-8.270879	3104000	-1.4901161e-08	16.468554	-0.01011623	-7.0820637	1.3564423	0.006958479	0.0785625	127.0	5167.104004859924	0.0	0.84375	0.0	0.0	0.0
194	95.228546	32.181923	123.93786	42.49747	500.0	21.733023	9.013439	33.654	-7.681325	3120000	-9.313226e-09	12.081333	-0.010027923	-2.4302459	1.3564423	0.0094473325	0.08575	127.0	5194.398329973221	0.0	0.84375	0.0	0.0	0.0
195	101.04402	27.794983	125.82609	45.34165	500.0	22.319067	8.4641	33.48965	-3.526368	3136000	0.0	17.514874	-0.009578197	-5.9436874	1.3564423	0.007882556	0.0776875	127.0	5219.105222702026	0.0	0.9375	0.0	0.0	0.0
196	102.061264	27.071625	126.02367	45.918076	500.0	22.490294	7.531094	33.118427	-2.073288	3152000	3.7252903e-09	15.591028	-0.01087809	-5.2691774	1.3564423	0.007692459	0.0791875	127.0	5244.763397216797	0.0	0.9375	0.0	0.0	0.0
197	103.771996	28.220549	123.19445	36.636986	500.0	23.93721	7.318037	33.12409	-1.0338733	3168000	0.0	14.365427	-0.010473224	-4.0518017	1.3564423	0.007836359	0.073937505	127.0	5269.998955011368	0.0	0.84375	0.0	0.0	0.0
198	89.12018	33.93816	124.556816	21.729986	499.3125	20.821907	7.4824195	34.236427	-8.226671	3184000	-1.21071935e-08	18.443901	-0.01027354	-5.809387	1.3564423	0.008243163	0.08356251	127.0	5294.949052095413	0.0	0.78125	0.0	0.0	0.0
199	98.642685	30.291739	125.521095	42.495625	499.84375	21.625124	8.380671	35.18002	0.856805	3200000	-5.5879354e-09	14.405515	-0.010116047	-4.0904913	1.3564423	0.0066821203	0.080249995	127.0	5323.122452259064	0.0	0.96875	0.0	0.0	0.0
200	106.97449	23.702154	126.56986	45.52827	499.46875	23.381092	6.905487	32.57119	-1.1704184	3216000	0.0	11.233854	-0.010740733	-3.3117003	1.3564423	0.00729741	0.079812504	127.0	5353.553747415543	0.0	0.9375	0.0	0.0	0.0
201	101.39183	29.585707	125.14514	22.691692	500.0	23.346992	7.4876947	34.627766	-4.9704456	3232000	7.450581e-09	15.2182865	-0.009760803	-5.684432	1.3564423	0.0087468615	0.0785	127.0	5380.719712972641	0.0	0.9375	0.0	0.0	0.0
202	84.24846	32.410583	122.756645	22.35576	500.0	20.40053	8.290931	34.75197	-8.796811	3248000	-5.5879354e-09	20.139679	-0.0106722545	-8.062938	1.3564423	0.00704073	0.084	127.0	5406.855701684952	0.0	0.8125	0.0	0.0	0.0
203	98.14281	27.210598	125.820366	25.795824	500.0	20.953926	8.320965	32.342636	-4.7574434	3264000	8.381903e-09	19.48705	-0.010045724	-10.278769	1.3564423	0.007142453	0.085062504	127.0	5432.193001270294	0.0	0.90625	0.0	0.0	0.0
204	96.051056	28.943382	127.088	35.88848	500.0	21.263111	8.087803	33.25975	-7.4122376	3280000	1.1175871e-08	13.330532	-0.012053527	-2.423399	1.3564423	0.009539699	0.1056875	127.0	5457.466607570648	0.0	0.875	0.0	0.0	0.0
205	97.63869	32.84599	125.866	24.038902	500.0	21.116606	8.760394	32.881474	0.081671	3296000	6.519258e-09	10.285082	-0.009847447	-2.0298383	1.3564423	0.008703707	0.086375	127.0	5482.41225361824	0.0	0.90625	0.0	0.0	0.0
206	95.11421	31.52923	125.8805	29.035744	498.15625	21.316057	8.477301	32.403126	-2.3179884	3312000	-6.519258e-09	14.348731	-0.010847473	-3.9028122	1.3564423	0.0074252426	0.09612501	127.0	5511.324140071869	0.0	0.875	0.0	0.0	0.0
207	104.557724	27.873178	128.87688	34.731037	500.0	22.021315	7.894665	32.001423	-2.5900414	3328000	7.450581e-09	10.232628	-0.009226654	-3.3932242	1.3564423	0.00824567	0.0741875	127.0	5555.010862588882	0.0	0.96875	0.0	0.0	0.0
208	93.08549	32.36631	125.76373	28.225346	500.0	20.054935	7.8256936	35.073685	-0.42088944	3344000	-7.450581e-09	20.450619	-0.010935003	-9.706766	1.3564423	0.007830523	0.0848125	127.0	5593.52175116539	0.0	0.90625	0.0	0.0	0.0
209	94.54396	33.597	127.70033	41.606976	500.0	20.37765	9.207477	33.113	-7.2179365	3360000	3.7252903e-09	13.224958	-0.010209724	-5.261224	1.3564423	0.006734584	0.0935	127.0	5626.62505531311	0.0	0.875	0.0	0.0	0.0
210	100.277435	31.020151	126.47086	30.90991	498.9375	21.979172	8.063455	34.081757	-1.1220245	3376000	2.6077032e-08	20.014229	-0.008908133	-7.723437	1.3564423	0.00821217	0.0899375	127.0	5655.46769618988	0.0	0.96875	0.0	0.0	0.0
