Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	92.32444	23.325981	119.434326	13.560675	500.0	22.83357	9.303864	35.655384	-0.7441274	1680000	-1.8626451e-08	15.767199	-0.008308833	-3.3805916	1.3564423	0.007347683	0.0690625	127.0	2656.0113801956177	0.0	1.0	0.0	0.0	0.0
105	85.512726	22.965878	114.5467	45.429535	500.0	22.218887	8.60375	35.989223	2.870207	1696000	-1.4901161e-08	15.101961	-0.007788107	-2.459804	1.3564423	0.006293704	0.06925	127.0	2680.7090725898743	0.0	0.90625	0.0	0.0	0.0
106	101.46809	18.244919	117.41378	14.509255	500.0	23.195992	9.618675	36.501446	-31.810432	1712000	-5.5879354e-09	22.291023	-0.010542739	-6.913974	1.3564423	0.006983861	0.065	127.0	2705.7025275230408	0.0	0.96875	0.0	0.0	0.0
107	85.80334	30.474289	117.116035	15.036884	500.0	23.225117	9.978572	36.127636	-1.7817006	1728000	1.3969839e-08	23.003765	-0.0091808345	-10.076029	1.3564423	0.0067987423	0.064624995	127.0	2731.2744359970093	0.0	0.75	0.0	0.0	0.0
108	90.33586	27.28838	115.757576	11.850068	500.0	22.076002	10.267452	36.07363	-5.8098607	1744000	-9.313226e-09	13.725349	-0.0091798045	-3.0317054	1.3564423	0.008636378	0.08275001	127.0	2754.659696340561	0.0	0.875	0.0	0.0	0.0
109	80.29499	32.189945	116.36122	13.325784	500.0	21.389715	10.384892	36.74728	-1.8197285	1760000	-1.1175871e-08	19.085865	-0.010055575	-7.4971404	1.3564423	0.006623497	0.077875	127.0	2783.53906583786	0.0	0.78125	0.0	0.0	0.0
110	80.13597	26.969843	113.6808	22.598583	500.0	20.548105	9.681431	36.429127	2.1647522	1776000	7.450581e-09	20.58171	-0.0087413285	-5.547267	1.3564423	0.00777004	0.075625	127.0	2809.505469083786	0.0	0.90625	0.0	0.0	0.0
111	98.56673	18.693155	116.95971	52.215607	500.0	22.81925	9.134058	36.131844	0.63059515	1792000	2.6077032e-08	27.000427	-0.00835916	-12.357254	1.3564423	0.007954393	0.0670625	127.0	2847.160625219345	0.0	0.9375	0.0	0.0	0.0
112	89.21404	27.045916	113.76346	14.423831	500.0	21.674162	9.749789	35.163677	-35.465267	1808000	-1.1175871e-08	23.598686	-0.010107793	-5.55522	1.3564423	0.007141518	0.074875005	127.0	2883.0317435264587	0.0	0.90625	0.0	0.0	0.0
113	90.70292	29.174212	115.32524	17.906382	500.0	22.61334	10.070179	35.755653	-1.869832	1824000	-7.450581e-09	16.55879	-0.008587044	-2.9818685	1.3564423	0.008096563	0.075625	127.0	2917.658213853836	0.0	0.8125	0.0	0.0	0.0
114	86.96398	28.781187	117.44282	16.624166	500.0	22.49528	9.52799	35.450085	-1.7934974	1840000	3.7252903e-09	19.287218	-0.009612952	-3.5460327	1.3564423	0.0074143643	0.0800625	127.0	2943.7696290016174	0.0	0.90625	0.0	0.0	0.0
115	96.8767	20.698818	120.02324	51.51353	500.0	23.695217	9.515629	35.723026	0.8883449	1856000	3.7252903e-09	12.713705	-0.0095412135	-2.529005	1.3564423	0.008895291	0.096625	127.0	2972.163248062134	0.0	1.0	0.0	0.0	0.0
116	89.66121	30.740973	116.08789	11.695378	500.0	22.975168	9.894874	36.18037	-2.4512053	1872000	1.3038516e-08	14.492335	-0.008856616	-3.3965788	1.3564423	0.0070882943	0.07325	127.0	2996.283591747284	0.0	0.90625	0.0	0.0	0.0
117	84.801605	36.372818	119.753174	10.718729	500.0	21.348421	11.273683	36.155758	-4.139915	1888000	2.4214387e-08	11.860686	-0.009117168	-2.91228	1.3564423	0.006176291	0.0719375	127.0	3021.881900548935	0.0	0.84375	0.0	0.0	0.0
118	95.17767	23.088842	116.28216	24.686937	500.0	23.520336	10.388404	36.77045	-12.260838	1904000	0.0	17.471966	-0.008215609	-5.431613	1.3564423	0.0067680283	0.0593125	127.0	3046.814601421356	0.0	0.90625	0.0	0.0	0.0
119	88.23714	31.364712	117.254616	12.168288	500.0	23.062843	11.203758	36.770645	-4.3858685	1920000	0.0	15.948907	-0.0094930045	-3.587717	1.3564423	0.0063903686	0.075937495	127.0	3071.28067779541	0.0	0.90625	0.0	0.0	0.0
120	94.76831	23.198015	119.28975	34.497185	500.0	23.644741	9.2207365	35.7526	0.40835658	1936000	7.450581e-09	15.142376	-0.009287987	-3.0309439	1.3564423	0.0073066046	0.075875	127.0	3095.2178308963776	0.0	0.96875	0.0	0.0	0.0
121	85.88274	30.067295	118.28289	9.952998	500.0	22.897123	10.141237	35.810715	-2.1827996	1952000	-2.9802322e-08	20.331654	-0.007990702	-7.078077	1.3564423	0.006976722	0.059	127.0	3119.0392858982086	0.0	0.875	0.0	0.0	0.0
122	91.55763	25.833075	120.50081	11.239542	500.0	22.0863	9.807571	36.13105	-2.9834728	1968000	0.0	21.075905	-0.008133614	-5.661948	1.3564423	0.0061873593	0.0721875	127.0	3143.0928933620453	0.0	0.96875	0.0	0.0	0.0
123	86.19858	31.52899	119.04348	12.1912	500.0	21.767477	10.465115	36.363747	-2.8407698	1984000	5.5879354e-09	16.041786	-0.009409502	-4.251775	1.3564423	0.0065565016	0.0758125	127.0	3167.5994577407837	0.0	0.8125	0.0	0.0	0.0
124	86.08647	35.555504	117.52338	11.296898	500.0	22.124386	11.586581	36.287468	-2.9761605	2000000	-9.313226e-09	12.893436	-0.009286285	-1.9962081	1.3564423	0.007744345	0.0884375	127.0	3194.342779636383	0.0	0.90625	0.0	0.0	0.0
125	91.57871	27.425543	114.41915	16.137726	500.0	23.056953	10.367118	36.681255	0.8551112	2016000	-9.313226e-10	8.608654	-0.009895948	-2.2816992	1.3564423	0.0072892783	0.080625	127.0	3218.065135240555	0.0	0.90625	0.0	0.0	0.0
126	86.04587	30.829136	117.27234	13.171902	500.0	22.838968	11.188556	36.773518	-4.5717187	2032000	-1.4901161e-08	15.619238	-0.008140644	-2.1779623	1.3564423	0.0078359675	0.0791875	127.0	3242.7925312519073	0.0	0.90625	0.0	0.0	0.0
127	94.49132	24.444317	114.34597	19.378304	500.0	24.626726	10.280047	36.27526	-2.7584245	2048000	3.7252903e-09	12.799675	-0.008915839	-3.246215	1.3564423	0.006446923	0.070187494	127.0	3270.9028613567352	0.0	1.0	0.0	0.0	0.0
128	94.678566	26.228004	116.574234	16.733915	500.0	23.858734	10.496728	36.377254	-1.0827326	2064000	0.0	14.0778055	-0.009018475	-4.276505	1.3564423	0.0068258243	0.0878125	127.0	3297.4676747322083	0.0	0.84375	0.0	0.0	0.0
129	98.71892	16.519615	118.409134	50.519604	500.0	25.13126	9.470799	36.582844	3.0278835	2080000	-1.8626451e-09	6.2213955	-0.007655944	-1.2729814	1.3564423	0.0058279387	0.0653125	127.0	3321.596456050873	0.0	1.0	0.0	0.0	0.0
130	100.435265	18.15327	116.20745	26.650934	500.0	24.837149	9.846057	36.064697	0.71490836	2096000	3.7252903e-09	9.44659	-0.008149229	-3.3792534	1.3564423	0.0069489167	0.06775001	127.0	3347.7455072402954	0.0	0.96875	0.0	0.0	0.0
131	97.74222	17.236027	117.575424	49.887745	500.0	25.589542	9.747008	36.46373	4.786618	2112000	-1.3038516e-08	12.470313	-0.0096168965	-2.955772	1.3564423	0.008037787	0.0800625	127.0	3373.9367852211	0.0	0.9375	0.0	0.0	0.0
132	97.80297	18.598732	114.99166	50.268196	500.0	24.821915	9.54452	36.316372	4.848677	2128000	-1.3038516e-08	9.403614	-0.008651896	-2.2694616	1.3564423	0.005910488	0.077250004	127.0	3399.6729061603546	0.0	0.96875	0.0	0.0	0.0
133	82.487465	32.17871	114.87892	13.915407	500.0	22.651598	10.475884	36.214535	-2.4399009	2144000	-7.450581e-09	17.984312	-0.007899157	-4.728104	1.3564423	0.0077118734	0.069000006	127.0	3424.0092906951904	0.0	0.84375	0.0	0.0	0.0
134	101.628204	15.924761	115.31133	49.120735	500.0	24.827543	10.146458	35.75163	2.9497218	2160000	-2.2351742e-08	13.349056	-0.00823549	-5.4354687	1.3564423	0.0064557707	0.0795	127.0	3449.189861059189	0.0	1.0	0.0	0.0	0.0
135	92.44824	22.471483	114.05207	18.933622	500.0	24.704638	9.579604	35.649994	4.761385	2176000	-3.7252903e-09	11.034434	-0.0077916235	-3.4798543	1.3564423	0.0068650953	0.058937497	127.0	3472.8904979228973	0.0	1.0	0.0	0.0	0.0
136	102.51048	8.909536	115.21932	76.66367	500.0	25.208233	9.854289	36.127026	3.325828	2192000	-3.7252903e-09	11.212925	-0.00880772	-6.82292	1.3564423	0.007905303	0.076812506	127.0	3496.914402961731	0.0	1.0	0.0	0.0	0.0
137	92.99432	26.9012	117.891624	12.473488	500.0	24.605024	10.605122	36.093273	-0.47735932	2208000	-3.7252903e-09	13.968329	-0.00919327	-7.089707	1.3564423	0.008132588	0.074	127.0	3521.5595688819885	0.0	0.84375	0.0	0.0	0.0
138	90.44339	29.463058	114.43868	11.558568	500.0	23.81063	10.942218	36.36944	-1.0719898	2224000	-2.6077032e-08	18.018394	-0.009487983	-5.864895	1.3564423	0.006292318	0.078125	127.0	3547.9256229400635	0.0	0.9375	0.0	0.0	0.0
139	86.36186	36.524715	117.98461	11.812447	500.0	21.46918	11.480719	35.591072	-3.9821143	2240000	1.1175871e-08	14.050148	-0.008340133	-4.2857037	1.3564423	0.006943089	0.078062505	127.0	3572.1747584342957	0.0	0.875	0.0	0.0	0.0
140	101.86952	18.688648	117.81078	18.663706	500.0	24.782938	10.369765	35.648857	-1.5043674	2256000	-2.2351742e-08	8.579426	-0.009564307	-3.0591278	1.3564423	0.0074011893	0.0800625	127.0	3599.609126329422	0.0	0.96875	0.0	0.0	0.0
141	104.04462	13.416009	116.75212	56.625088	500.0	26.844578	9.616339	35.752018	3.469308	2272000	-2.6077032e-08	8.1374	-0.0075115403	-2.1810489	1.3564423	0.006542766	0.0560625	127.0	3625.5193388462067	0.0	1.0	0.0	0.0	0.0
142	97.67563	20.616142	121.02793	41.692223	500.0	25.050774	9.35674	35.487106	3.3105679	2288000	-7.450581e-09	15.772767	-0.008611826	-7.0621133	1.3564423	0.005436863	0.06	127.0	3650.1179099082947	0.0	0.9375	0.0	0.0	0.0
143	94.202286	25.921728	117.20047	24.234133	500.0	24.10724	10.133939	35.36571	3.8789723	2304000	3.7252903e-09	12.540005	-0.008808888	-2.6727717	1.3564423	0.00717168	0.0731875	127.0	3676.27326464653	0.0	0.9375	0.0	0.0	0.0
144	103.2048	16.726105	119.933136	36.164757	500.0	24.650848	9.617383	35.61344	2.0286005	2320000	1.8626451e-08	10.576698	-0.008030359	-4.053303	1.3564423	0.006392407	0.0713125	127.0	3701.7305862903595	0.0	1.0	0.0	0.0	0.0
145	109.63968	9.987212	119.28246	62.433697	500.0	26.775354	9.375841	35.380116	4.374639	2336000	3.7252903e-09	7.7252254	-0.008066956	-3.6935532	1.3564423	0.004674763	0.06225	127.0	3727.6705136299133	0.0	1.0	0.0	0.0	0.0
146	89.61449	28.771683	118.019196	16.518805	500.0	25.111105	9.892154	35.653656	2.0145664	2352000	2.9802322e-08	23.446457	-0.009474703	-11.637918	1.3564423	0.0069179907	0.0753125	127.0	3753.0835814476013	0.0	0.9375	0.0	0.0	0.0
147	95.84434	23.15339	119.70005	17.011326	500.0	24.151672	10.058293	35.768658	1.4949129	2368000	0.0	12.795055	-0.009841295	-2.3745866	1.3564423	0.007601087	0.0814375	127.0	3776.6713387966156	0.0	0.90625	0.0	0.0	0.0
148	98.675964	24.51591	121.41541	11.898802	500.0	24.45327	10.132269	35.379044	-3.3556461	2384000	1.5832484e-08	18.018906	-0.008257673	-4.460452	1.3564423	0.008153748	0.075187504	127.0	3800.5943417549133	0.0	0.96875	0.0	0.0	0.0
149	87.74661	31.273333	117.315994	15.518932	500.0	22.657679	10.629872	35.839123	-5.4245033	2400000	-1.4901161e-08	22.424706	-0.010289099	-6.2716045	1.3564423	0.0052456968	0.081	127.0	3825.4320096969604	0.0	0.96875	0.0	0.0	0.0
150	103.6884	15.172301	119.13786	47.19802	500.0	24.190023	9.512065	35.348248	3.4992003	2416000	-4.5634806e-08	11.241945	-0.008871304	-3.9803147	1.3564423	0.0059109563	0.0660625	127.0	3853.2053854465485	0.0	0.9375	0.0	0.0	0.0
151	103.623276	18.049416	117.8183	23.339073	500.0	25.289297	9.554093	34.891075	1.8656716	2432000	-7.450581e-09	5.661487	-0.007909084	-1.9343947	1.3564423	0.0063160756	0.069125	127.0	3879.8285295963287	0.0	1.0	0.0	0.0	0.0
152	97.722565	18.521574	118.838715	41.07258	500.0	25.251095	9.332522	34.95159	-4.0990267	2448000	-2.0489097e-08	19.714005	-0.010483303	-4.4168005	1.3564423	0.006700201	0.079375	127.0	3903.4291348457336	0.0	0.96875	0.0	0.0	0.0
153	103.72823	20.24989	119.28923	12.773463	500.0	24.483662	9.584251	34.242004	-1.5182722	2464000	9.313226e-09	7.5817046	-0.00862083	-3.5957654	1.3564423	0.0061643943	0.071125	127.0	3928.5090239048004	0.0	0.96875	0.0	0.0	0.0
154	101.02808	22.923294	121.856285	11.507514	500.0	24.939213	9.891551	35.15679	-4.2190948	2480000	0.0	8.766147	-0.009475807	-2.3573368	1.3564423	0.007256667	0.072125	127.0	3952.582588195801	0.0	1.0	0.0	0.0	0.0
155	99.512596	23.159748	117.24223	11.739803	500.0	25.195383	9.684951	35.409824	-2.629127	2496000	-1.4901161e-08	15.957073	-0.009220062	-3.3344665	1.3564423	0.0052879276	0.0785	127.0	3978.2692120075226	0.0	0.9375	0.0	0.0	0.0
156	97.87454	17.825378	117.19964	51.791008	500.0	24.130606	8.93612	34.96903	5.088505	2512000	-1.4901161e-08	11.070772	-0.00890231	-2.3692932	1.3564423	0.0068808314	0.0630625	127.0	4003.934748649597	0.0	1.0	0.0	0.0	0.0
157	101.08615	22.450079	122.58991	17.565126	500.0	24.599453	9.955412	35.519478	-4.446074	2528000	1.1175871e-08	11.67954	-0.008817742	-1.2364415	1.3564423	0.005611916	0.081625	127.0	4030.662086248398	0.0	1.0	0.0	0.0	0.0
158	90.72551	30.209362	124.706795	11.559453	500.0	23.17253	9.818134	36.029533	-3.9475775	2544000	-1.1175871e-08	14.051891	-0.009211736	-2.7591505	1.3564423	0.0070692664	0.069375	127.0	4054.2506835460663	0.0	0.9375	0.0	0.0	0.0
159	95.06163	29.736282	122.94236	11.329715	500.0	23.415836	10.842985	35.8998	-2.9012034	2560000	1.4901161e-08	19.076168	-0.010684268	-3.4758294	1.3564423	0.008215537	0.08625	127.0	4077.911066532135	0.0	0.84375	0.0	0.0	0.0
160	99.56941	23.272617	118.341606	11.13145	500.0	24.906178	9.789965	35.304962	-2.4993298	2576000	5.5879354e-09	13.629954	-0.008275747	-5.2476873	1.3564423	0.0049914443	0.0644375	127.0	4103.8612558841705	0.0	0.9375	0.0	0.0	0.0
161	103.94861	19.918299	121.515015	37.638653	500.0	25.802269	9.624639	36.039707	-0.3964898	2592000	-3.7252903e-09	17.436377	-0.009404991	-4.1090417	1.3564423	0.007600995	0.0686875	127.0	4130.505125761032	0.0	0.96875	0.0	0.0	0.0
162	94.391396	24.312931	116.807625	13.646706	500.0	24.135963	9.240131	35.705772	-0.005012125	2608000	3.7252903e-09	15.930341	-0.008713176	-5.3785834	1.3564423	0.008028079	0.068875	127.0	4158.096736192703	0.0	0.9375	0.0	0.0	0.0
163	105.84809	9.963914	121.163956	83.572464	500.0	25.308163	9.39045	35.48564	4.1109138	2624000	1.1175871e-08	4.8550086	-0.007493638	-2.0381348	1.3564423	0.0065997853	0.0665	127.0	4183.997694969177	0.0	1.0	0.0	0.0	0.0
164	103.46651	20.013157	118.3033	12.385227	500.0	25.828714	9.86767	35.905743	-1.8298239	2640000	3.7252903e-08	6.4462404	-0.009007787	-1.6200856	1.3564423	0.0077293348	0.079875	127.0	4207.429900407791	0.0	1.0	0.0	0.0	0.0
165	107.65637	8.902285	121.7064	76.45111	500.0	26.607157	9.654051	36.134686	4.698338	2656000	-1.8626451e-09	3.9396615	-0.0073562786	-1.2928357	1.3564423	0.0070309406	0.055875003	127.0	4233.95006942749	0.0	1.0	0.0	0.0	0.0
166	98.42844	27.114511	124.029495	11.361288	500.0	25.317308	10.413276	35.639065	0.46503767	2672000	-2.6077032e-08	10.609988	-0.0077881585	-3.4719098	1.3564423	0.005155178	0.06025	127.0	4260.048388719559	0.0	1.0	0.0	0.0	0.0
167	97.40715	29.118408	118.61888	13.843567	500.0	24.468239	11.268479	36.37976	-2.8925977	2688000	9.313226e-09	11.64797	-0.007703186	-1.691272	1.3564423	0.006744437	0.072375	127.0	4283.747641086578	0.0	0.90625	0.0	0.0	0.0
168	99.34044	25.517511	128.04985	11.279633	500.0	25.089792	10.804959	35.58014	-2.1525853	2704000	-3.7252903e-09	5.230933	-0.009195552	-1.5691429	1.3564423	0.00760782	0.081625	127.0	4308.091085195541	0.0	0.96875	0.0	0.0	0.0
169	100.355515	21.952387	119.25944	17.560349	500.0	25.64688	10.50124	36.30686	-0.6841805	2720000	-1.8626451e-08	15.344275	-0.008368343	-7.231975	1.3564423	0.0068805153	0.07000001	127.0	4331.97353053093	0.0	0.9375	0.0	0.0	0.0
170	107.918015	7.9110475	116.950005	80.8895	500.0	25.959774	9.8268585	36.607864	4.386723	2736000	-3.7252903e-09	7.418916	-0.008462381	-5.0724287	1.3564423	0.0053177527	0.069125004	127.0	4359.167948961258	0.0	1.0	0.0	0.0	0.0
171	107.28816	6.0233684	119.17986	93.96945	500.0	27.062128	9.733158	35.636044	5.364416	2752000	1.1175871e-08	1.9027708	-0.007708929	-0.30220678	1.3564423	0.0051845866	0.059250005	127.0	4383.3178725242615	0.0	1.0	0.0	0.0	0.0
172	101.50121	15.417926	116.69116	50.60216	500.0	26.788536	9.820067	35.827793	4.9402504	2768000	1.4901161e-08	8.416759	-0.009257821	-2.596829	1.3564423	0.007656161	0.0740625	127.0	4409.713990926743	0.0	0.96875	0.0	0.0	0.0
173	103.9936	15.077926	123.494354	61.489826	500.0	26.146715	9.928455	35.577732	3.677805	2784000	-1.4901161e-08	6.9046326	-0.00892437	-0.9971527	1.3564423	0.0071698925	0.0745625	127.0	4437.05074763298	0.0	1.0	0.0	0.0	0.0
174	107.261505	10.684423	121.03002	57.328304	500.0	26.355282	9.516388	36.12753	4.6059256	2800000	3.7252903e-09	6.346026	-0.008228396	-1.4059201	1.3564423	0.007385381	0.07325	127.0	4463.162273168564	0.0	1.0	0.0	0.0	0.0
175	105.7804	15.930924	119.62359	45.717854	500.0	26.43005	10.006285	35.740032	-15.838226	2816000	3.7252903e-09	16.192232	-0.009666916	-4.60997	1.3564423	0.008635841	0.0890625	127.0	4486.274517774582	0.0	1.0	0.0	0.0	0.0
176	100.19394	17.720888	117.36893	45.784164	500.0	26.021946	9.350345	35.48212	5.0991964	2832000	-3.7252903e-09	13.526635	-0.009072565	-4.9517794	1.3564423	0.0046779364	0.058875002	127.0	4512.230042219162	0.0	0.96875	0.0	0.0	0.0
177	103.78357	21.387989	119.47776	9.959094	500.0	24.75687	10.1817875	35.430832	-0.4187242	2848000	9.313226e-09	8.845953	-0.009841951	-3.9881294	1.3564423	0.0068320874	0.076000005	127.0	4539.880037069321	0.0	0.96875	0.0	0.0	0.0
178	103.444046	22.835295	122.453156	20.52891	500.0	25.77409	10.113253	35.7893	1.4829514	2864000	7.450581e-09	7.769211	-0.008462591	-1.2652977	1.3564423	0.00655919	0.0713125	127.0	4565.942256450653	0.0	0.9375	0.0	0.0	0.0
179	100.1567	26.395145	121.63298	11.275212	500.0	24.839296	10.731481	35.658928	-0.20627886	2880000	3.7252903e-09	4.9614525	-0.008537521	-1.2863641	1.3564423	0.0051616495	0.062625	127.0	4590.4524974823	0.0	0.96875	0.0	0.0	0.0
180	93.717255	31.990942	123.656136	11.088923	500.0	23.758781	11.448031	35.906986	-0.7422497	2896000	1.21071935e-08	7.481001	-0.008397231	-2.017465	1.3564423	0.0064245802	0.072875	127.0	4616.115917205811	0.0	0.875	0.0	0.0	0.0
181	104.40465	17.130737	123.996544	43.009415	500.0	27.029343	9.959061	35.901485	3.786063	2912000	-5.5879354e-09	12.716562	-0.007792288	-3.9408932	1.3564423	0.007486125	0.06981251	127.0	4642.875105142593	0.0	0.96875	0.0	0.0	0.0
182	93.82898	28.326242	120.39546	11.78081	500.0	24.031237	10.620172	35.462513	-0.2420421	2928000	0.0	10.834532	-0.008163054	-2.8649871	1.3564423	0.005858945	0.073312506	127.0	4672.361065626144	0.0	0.875	0.0	0.0	0.0
183	100.007484	20.537996	122.87918	52.089054	500.0	25.524586	9.603134	36.349045	5.0862665	2944000	-1.1175871e-08	11.102549	-0.008135608	-4.128975	1.3564423	0.005700173	0.058	127.0	4700.851536989212	0.0	0.9375	0.0	0.0	0.0
184	105.60109	13.92938	125.94864	46.90017	500.0	25.9661	9.617707	36.029106	5.1683598	2960000	-3.7252903e-09	5.794223	-0.00797642	-1.366399	1.3564423	0.004530623	0.061562505	127.0	4729.219872951508	0.0	0.96875	0.0	0.0	0.0
185	104.39111	13.384151	122.694626	63.360275	500.0	26.127024	9.723347	36.27628	5.3269033	2976000	0.0	5.403929	-0.00861068	-1.3229442	1.3564423	0.006086859	0.075624995	127.0	4756.714134216309	0.0	1.0	0.0	0.0	0.0
186	103.514175	19.6491	122.525986	16.980318	500.0	26.406113	10.2247	36.061462	2.2361045	2992000	-6.519258e-09	5.580778	-0.00787316	-1.199225	1.3564423	0.004823316	0.0801875	127.0	4780.61430478096	0.0	1.0	0.0	0.0	0.0
187	102.10372	18.966413	123.85543	49.195385	500.0	26.330992	9.867581	35.78351	5.6368723	3008000	0.0	10.852075	-0.008380363	-2.9009562	1.3564423	0.006575278	0.0725625	127.0	4807.001387119293	0.0	0.96875	0.0	0.0	0.0
188	100.90123	24.216217	122.63478	12.4609585	500.0	25.892958	10.0282	36.06214	0.8443134	3024000	1.4901161e-08	12.75345	-0.008957209	-4.7232027	1.3564423	0.008258689	0.071812496	127.0	4831.463369131088	0.0	0.9375	0.0	0.0	0.0
189	105.21739	17.680872	122.09177	43.692528	500.0	25.600782	9.966121	36.21509	4.414309	3040000	1.0244548e-08	7.095776	-0.008171563	-2.0260563	1.3564423	0.008503114	0.0785625	127.0	4855.543827533722	0.0	0.96875	0.0	0.0	0.0
190	98.97104	25.09804	121.94524	16.027008	500.0	25.7945	9.601892	35.929512	5.3945174	3056000	-5.5879354e-09	10.731503	-0.008827446	-3.4799125	1.3564423	0.007871608	0.068624996	127.0	4879.069624662399	0.0	0.96875	0.0	0.0	0.0
191	104.51674	16.897394	121.32706	54.37472	500.0	26.296972	9.780595	36.694336	5.099222	3072000	-8.381903e-09	7.6487327	-0.0074175606	-3.2200274	1.3564423	0.005377924	0.066437505	127.0	4904.8787317276	0.0	0.9375	0.0	0.0	0.0
192	101.565704	20.483135	120.05581	26.53909	500.0	25.372786	9.648293	36.46693	4.67851	3088000	1.8626451e-08	8.328173	-0.008236203	-2.3292844	1.3564423	0.0057251714	0.07	127.0	4931.404662132263	0.0	0.96875	0.0	0.0	0.0
193	104.48384	17.54947	123.508156	36.937767	500.0	25.516804	10.031274	35.806633	3.4984343	3104000	-1.0244548e-08	7.284008	-0.0075035184	-2.8341281	1.3564423	0.006322688	0.0715	127.0	4956.715185403824	0.0	1.0	0.0	0.0	0.0
194	101.30546	21.313538	119.50345	25.107382	500.0	25.501564	9.768046	35.50692	5.8686423	3120000	1.6763806e-08	10.403187	-0.008353721	-3.6680398	1.3564423	0.0073629166	0.0629375	127.0	4983.715916156769	0.0	0.96875	0.0	0.0	0.0
195	96.224205	28.212008	120.603714	12.743482	500.0	24.99038	10.491234	35.625008	1.6769179	3136000	0.0	10.729425	-0.008476826	-3.9261136	1.3564423	0.0061984593	0.0610625	127.0	5010.087565660477	0.0	0.96875	0.0	0.0	0.0
196	99.71117	17.803236	119.09676	57.65395	500.0	24.980207	9.550778	36.471622	5.565869	3152000	-9.313226e-09	7.4038596	-0.009117631	-1.049011	1.3564423	0.007035924	0.071812496	127.0	5034.50607585907	0.0	0.9375	0.0	0.0	0.0
197	103.67731	15.845553	121.03453	56.360313	500.0	25.499653	9.198788	35.927044	5.8066316	3168000	3.7252903e-09	7.1231604	-0.008596057	-1.380616	1.3564423	0.0059864908	0.058000002	127.0	5059.9974360466	0.0	0.96875	0.0	0.0	0.0
198	95.81508	22.412561	130.14684	46.897324	500.0	25.17034	9.455274	36.626595	5.9489427	3184000	-2.0489097e-08	20.502415	-0.008806443	-7.7711153	1.3564423	0.006712852	0.06575	127.0	5084.563464164734	0.0	0.9375	0.0	0.0	0.0
199	93.213165	30.256187	123.669365	11.337718	500.0	22.695745	10.977942	36.03196	-29.404964	3200000	-2.2351742e-08	13.527969	-0.0075749448	-5.7510695	1.3564423	0.007013388	0.072500005	127.0	5108.919409990311	0.0	0.96875	0.0	0.0	0.0
200	104.776794	15.903936	129.36586	69.054054	500.0	25.106607	9.466153	36.200836	4.463885	3216000	0.0	6.5145836	-0.008226706	-2.0485487	1.3564423	0.0064043896	0.0641875	127.0	5133.13262295723	0.0	1.0	0.0	0.0	0.0
201	101.47756	15.809533	119.04962	60.12061	500.0	26.18662	8.958161	35.938396	5.3176284	3232000	-2.2351742e-08	9.420586	-0.008644919	-2.2170813	1.3564423	0.0069171106	0.072125	127.0	5160.616155385971	0.0	1.0	0.0	0.0	0.0
202	101.62233	18.612158	121.69096	50.89196	500.0	25.87668	9.577087	36.266464	5.5393534	3248000	-3.7252903e-09	10.72999	-0.008622211	-3.9519696	1.3564423	0.006032699	0.0770625	127.0	5186.080939531326	0.0	0.96875	0.0	0.0	0.0
203	102.997475	17.148272	123.77717	61.79527	500.0	25.354328	9.6596775	36.66741	5.2673564	3264000	7.450581e-09	9.221106	-0.0071305623	-2.4300327	1.3564423	0.0075503998	0.069375	127.0	5210.782688856125	0.0	1.0	0.0	0.0	0.0
204	102.80478	22.082027	123.58005	32.99537	500.0	25.672544	9.424634	36.947613	5.140122	3280000	1.8626451e-08	14.033823	-0.0081078	-5.7146573	1.3564423	0.007219831	0.07306251	127.0	5235.817180395126	0.0	0.9375	0.0	0.0	0.0
205	106.9845	15.034815	119.80801	49.641373	500.0	26.447723	10.143292	36.627403	1.2458599	3296000	0.0	5.9608326	-0.009071015	-1.4184444	1.3564423	0.0068758056	0.089125	127.0	5262.427031755447	0.0	0.96875	0.0	0.0	0.0
206	102.87604	16.105276	120.12819	52.863895	500.0	25.729687	9.226949	36.55247	5.9597454	3312000	-1.8626451e-09	7.0195274	-0.009403246	-2.0273318	1.3564423	0.006160445	0.0743125	127.0	5286.561171293259	0.0	0.96875	0.0	0.0	0.0
207	106.6022	21.597044	124.837395	13.005152	500.0	25.991901	10.186345	36.851337	2.559906	3328000	-1.4901161e-08	6.1567	-0.0093983	-2.448794	1.3564423	0.0057180813	0.067875	127.0	5311.515704393387	0.0	0.96875	0.0	0.0	0.0
208	94.318085	25.05023	123.43044	27.87663	500.0	23.640648	9.68703	36.653214	4.233289	3344000	1.6763806e-08	9.82698	-0.00881897	-1.9169933	1.3564423	0.006726507	0.074125	127.0	5337.418237686157	0.0	0.875	0.0	0.0	0.0
209	109.96138	12.9335375	128.07594	59.125546	500.0	26.390394	10.207539	37.79312	5.222922	3360000	-2.9802322e-08	5.9307685	-0.0075180028	-2.4817905	1.3564423	0.0055160513	0.0509375	127.0	5361.268044233322	0.0	0.96875	0.09375	0.0	0.0
