Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	139.78694	42.040676	180.69041	35.564888	500.0	32.871593	10.917339	46.335705	-2.2011557	1680000	9.313226e-09	29.650873	-0.009365615	-5.60516	1.3564423	0.0062200455	0.0805625	127.0	2746.821379184723	0.0	1.0	0.84375	0.0	0.0
105	145.17441	35.099773	178.59346	34.458317	500.0	34.017597	13.647567	47.44112	-45.71682	1696000	-1.3038516e-08	53.444077	-0.009041948	-18.446722	1.3564423	0.006550907	0.086625	127.0	2773.5736389160156	0.0	1.0	0.90625	0.0	0.0
106	148.17313	34.97118	183.06573	31.03396	500.0	33.92218	11.308995	47.425537	-4.254509	1712000	-1.4901161e-08	44.97844	-0.0092213545	-15.9601345	1.3564423	0.0075894343	0.081625	127.0	2798.2718675136566	0.0	1.0	1.0	0.0	0.0
107	154.64256	26.58807	183.04636	66.55726	500.0	36.07782	11.182252	48.06272	-34.65898	1728000	1.0244548e-08	43.98075	-0.0087241605	-10.238128	1.3564423	0.007931367	0.085125	127.0	2823.3394095897675	0.0	1.0	0.90625	0.0	0.0
108	150.87283	33.704536	185.57253	49.362186	500.0	34.47965	11.773274	48.60937	-16.379622	1744000	0.0	38.88672	-0.008380856	-6.4981284	1.3564423	0.0067728898	0.083375	127.0	2847.9136407375336	0.0	1.0	0.90625	0.0	0.0
109	151.87918	33.890648	189.76453	58.907433	500.0	35.14164	11.978234	48.801266	-10.160469	1760000	-1.7695129e-08	23.115522	-0.011226093	-8.153008	1.3564423	0.008000005	0.0904375	127.0	2870.69141292572	0.0	1.0	0.9375	0.0	0.0
110	164.26642	30.828688	188.77069	37.686016	500.0	38.944656	10.9767475	49.2583	5.33687	1776000	1.4901161e-08	21.63988	-0.009821604	-9.364823	1.3564423	0.0053925808	0.0764375	127.0	2895.4462888240814	0.0	1.0	0.96875	0.0	0.0
111	146.50061	40.221905	186.26141	41.298138	500.0	35.279617	13.044629	50.167088	-15.8221655	1792000	5.5879354e-09	50.64057	-0.009891212	-14.920423	1.3564423	0.0061983075	0.065625	127.0	2920.6695804595947	0.0	1.0	0.96875	0.0	0.0
112	152.0584	46.887356	189.59018	25.976011	500.0	36.58789	12.916692	50.06353	-19.994738	1808000	-1.3969839e-08	42.28614	-0.009144094	-14.429256	1.3564423	0.008896399	0.07412501	127.0	2943.310472726822	0.0	0.96875	0.875	0.0	0.0
113	164.88966	30.161018	190.85306	38.68999	500.0	38.768898	11.566712	50.253815	-1.2580762	1824000	9.778887e-09	23.583918	-0.009178022	-5.058425	1.3564423	0.0061052972	0.078	127.0	2969.312931060791	0.0	1.0	1.0	0.0	0.0
114	160.11208	33.669483	186.52805	67.37428	500.0	38.975357	11.199324	50.03626	-2.4869447	1840000	-1.3969839e-08	53.362778	-0.0081880335	-14.984154	1.3564423	0.006385239	0.069437504	127.0	2992.229510784149	0.0	1.0	0.96875	0.0	0.0
115	159.92435	48.03986	193.44626	21.472118	500.0	38.27021	11.203015	49.35842	-29.05999	1856000	3.7252903e-09	62.055584	-0.008276088	-18.38354	1.3564423	0.005403077	0.0686875	127.0	3014.161787748337	0.0	0.96875	0.96875	0.0	0.0
116	171.00844	33.473427	193.67032	38.323444	500.0	39.042423	11.883857	49.57152	-1.2209129	1872000	2.7939677e-09	27.133162	-0.009700408	-6.5977597	1.3564423	0.0059312796	0.08418749	127.0	3037.5154044628143	0.0	1.0	1.0	0.0	0.0
117	154.60316	50.814224	195.82512	28.329319	500.0	38.25896	11.193342	50.406815	1.7302788	1888000	7.450581e-09	51.932762	-0.008529702	-15.252744	1.3564423	0.0069144964	0.069125	127.0	3064.2555570602417	0.0	1.0	0.90625	0.0	0.0
118	153.45024	45.04494	193.50323	35.779327	500.0	37.1124	14.951559	50.812748	-35.280792	1904000	3.7252903e-09	91.8862	-0.008526729	-29.381681	1.3564423	0.009465054	0.103375	127.0	3089.4152500629425	0.0	1.0	0.96875	0.0	0.0
119	160.52768	42.85047	194.50179	21.409088	500.0	35.83634	13.513301	50.671513	-27.714	1920000	-3.7252903e-09	81.54129	-0.0074710394	-15.378739	1.3564423	0.0075500216	0.08825	127.0	3114.1193401813507	0.0	1.0	1.0	0.0	0.0
120	152.34805	50.653183	193.49745	20.089361	500.0	34.814167	14.176031	50.268143	-16.473318	1936000	-5.5879354e-09	45.71131	-0.009474076	-10.041567	1.3564423	0.007473558	0.0909375	127.0	3137.7747032642365	0.0	0.96875	0.9375	0.0	0.0
121	158.30544	45.33618	202.18947	28.386293	500.0	36.697212	12.735872	50.885895	-12.910881	1952000	-7.450581e-09	49.025753	-0.00926872	-5.865501	1.3564423	0.007246109	0.073375	127.0	3160.2929921150208	0.0	1.0	1.0	0.0	0.0
122	167.90533	34.253937	198.15349	48.4126	500.0	38.252163	11.1702175	51.306747	-16.276596	1968000	1.8626451e-08	35.32173	-0.010004203	-11.017784	1.3564423	0.0049816696	0.0715	127.0	3185.8540382385254	0.0	0.96875	0.9375	0.0	0.0
123	167.62817	39.355324	193.96425	45.65526	500.0	39.44342	12.532197	50.686344	-0.005225718	1984000	-1.8626451e-09	27.826607	-0.009289357	-5.4713526	1.3564423	0.0067911935	0.0750625	127.0	3212.1047546863556	0.0	1.0	1.0	0.0	0.0
124	170.91806	33.2241	196.1221	41.337315	500.0	39.348312	12.538755	50.93084	-10.98589	2000000	0.0	37.573906	-0.010369269	-6.3602166	1.3564423	0.008351959	0.099562496	127.0	3235.192450761795	0.0	1.0	0.96875	0.0	0.0
125	167.13524	39.186325	200.58473	60.14656	500.0	38.923264	12.66459	50.46402	-11.290253	2016000	7.450581e-09	51.503613	-0.0072273603	-12.215187	1.3564423	0.0049756896	0.0663125	127.0	3257.340571165085	0.0	1.0	1.0	0.0	0.0
126	163.06891	42.051685	197.63045	25.347296	500.0	37.84775	11.922688	51.26874	-2.6430097	2032000	0.0	42.863625	-0.008265226	-5.866019	1.3564423	0.0077244733	0.073	127.0	3282.6089766025543	0.0	1.0	0.96875	0.0	0.0
127	166.9256	39.2471	198.8616	28.370695	500.0	38.21153	13.54411	51.145184	-12.660502	2048000	-9.313226e-09	42.485687	-0.00849003	-11.98822	1.3564423	0.005215288	0.072375	127.0	3309.8507192134857	0.0	1.0	1.0	0.0	0.0
128	172.57443	39.00329	196.95694	32.28742	500.0	40.772045	11.774607	51.14289	-3.0895178	2064000	3.7252903e-08	40.33844	-0.009027587	-16.279797	1.3564423	0.005847239	0.06475	127.0	3332.3466963768005	0.0	1.0	0.9375	0.0	0.0
129	164.70396	43.238686	196.53258	38.513985	500.0	39.04273	14.092464	51.24648	-8.058798	2080000	4.656613e-09	44.083786	-0.0078851655	-5.3469405	1.3564423	0.005024055	0.0535	127.0	3355.328126192093	0.0	1.0	0.96875	0.0	0.0
130	158.80984	46.79223	200.57135	40.999283	500.0	36.326588	13.504189	50.686	-7.858235	2096000	7.450581e-09	60.608665	-0.008320906	-7.7874784	1.3564423	0.008873632	0.0954375	127.0	3380.283448934555	0.0	1.0	1.0	0.0	0.0
131	165.20027	42.189934	208.91336	38.158886	500.0	38.567673	12.276867	50.764088	-6.0385256	2112000	-1.1175871e-08	44.102722	-0.0086154025	-6.100198	1.3564423	0.0072454917	0.0793125	127.0	3406.558405160904	0.0	0.96875	0.9375	0.0	0.0
132	168.68527	44.13694	201.88454	25.23354	500.0	38.99503	13.847861	50.771393	-15.4142275	2128000	0.0	48.67987	-0.0077649923	-8.507507	1.3564423	0.0064080786	0.080625	127.0	3435.073639392853	0.0	0.96875	0.9375	0.0	0.0
133	162.08133	51.56176	201.76166	37.86334	500.0	38.513603	11.967542	50.4584	-3.4456182	2144000	1.6763806e-08	48.075027	-0.0081827575	-8.662417	1.3564423	0.008550343	0.0836875	127.0	3463.2833745479584	0.0	0.9375	0.9375	0.0	0.0
134	164.82324	45.440083	197.59172	25.30001	500.0	38.726227	13.156803	50.27654	-15.529113	2160000	-9.313226e-10	63.242832	-0.009109706	-8.514644	1.3564423	0.009030808	0.0990625	127.0	3486.8251190185547	0.0	1.0	0.9375	0.0	0.0
135	175.6456	37.8996	200.8965	22.37011	500.0	38.74586	11.327485	49.877792	-4.251081	2176000	7.450581e-09	32.57451	-0.009193316	-6.8390894	1.3564423	0.007321155	0.0848125	127.0	3511.9858741760254	0.0	1.0	1.0	0.0	0.0
136	172.48793	27.936872	201.34605	91.09361	500.0	40.688015	11.250549	51.21839	-7.813039	2192000	1.3038516e-08	29.356003	-0.009321214	-5.1073203	1.3564423	0.007600203	0.081125	127.0	3536.202144384384	0.0	1.0	1.0	0.0	0.0
137	179.83752	17.024883	197.82881	137.1224	500.0	41.924515	10.414032	50.98665	3.972752	2208000	7.450581e-09	19.27289	-0.006810461	-3.095855	1.3564423	0.0059069623	0.0699375	127.0	3563.929898738861	0.0	1.0	1.0	0.0	0.0
138	176.78937	33.847034	199.04703	32.84373	500.0	41.70144	9.797096	50.60762	-3.4570389	2224000	-1.8626451e-08	28.95341	-0.00944928	-10.0659	1.3564423	0.006315428	0.0621875	127.0	3590.2550196647644	0.0	0.96875	0.96875	0.0	0.0
139	175.55716	35.968193	203.50768	59.063828	500.0	40.659115	12.169342	51.066845	-4.317708	2240000	1.8626451e-08	28.888353	-0.008272732	-3.8516207	1.3564423	0.0060850927	0.064812504	127.0	3613.9098134040833	0.0	1.0	1.0	0.0	0.0
140	175.10027	40.037586	205.17467	29.658506	500.0	41.054195	11.4617605	51.060055	-4.007495	2256000	-1.4901161e-08	40.639946	-0.007980206	-8.712259	1.3564423	0.0057729995	0.071625	127.0	3635.706016778946	0.0	1.0	1.0	0.0	0.0
141	180.97198	27.76977	202.03537	73.67343	500.0	40.89946	10.595845	50.74892	-6.4673834	2272000	-4.656613e-09	27.155594	-0.008315745	-5.580864	1.3564423	0.008217228	0.069749996	127.0	3660.316429376602	0.0	1.0	1.0	0.0	0.0
142	168.73346	43.347042	202.1374	53.64898	500.0	38.82613	14.299631	51.333466	-9.0660095	2288000	9.313226e-10	46.624588	-0.0067033414	-8.801966	1.3564423	0.0063681053	0.079125	127.0	3684.3637838363647	0.0	1.0	0.96875	0.0	0.0
143	169.3471	46.864983	204.89165	33.56755	500.0	39.427013	11.778082	51.761925	-1.971804	2304000	-1.6763806e-08	30.762259	-0.0089895325	-12.51135	1.3564423	0.005935779	0.0611875	127.0	3710.171798467636	0.0	1.0	1.0	0.0	0.0
144	177.61359	34.10574	206.85114	30.483973	500.0	40.908585	11.907816	51.089714	-1.5457389	2320000	0.0	37.762455	-0.010178732	-13.021383	1.3564423	0.005282356	0.0965	127.0	3734.2350883483887	0.0	0.96875	0.96875	0.0	0.0
145	178.17905	36.03925	203.28333	64.13324	500.0	42.46329	11.376841	50.905174	-10.500764	2336000	-1.8626451e-09	47.04272	-0.009704601	-13.135012	1.3564423	0.008206783	0.094125	127.0	3758.6951384544373	0.0	1.0	1.0	0.0	0.0
146	174.39728	41.136585	205.91653	36.347313	500.0	39.71611	10.499007	50.321228	0.009705305	2352000	7.450581e-09	43.91517	-0.009621315	-16.074795	1.3564423	0.0061096223	0.0555	127.0	3782.6932044029236	0.0	1.0	0.96875	0.0	0.0
147	167.34335	44.73044	203.60818	44.11375	500.0	38.162647	15.299246	50.73788	-17.180937	2368000	-3.7252903e-09	52.66073	-0.007978375	-11.093448	1.3564423	0.008203588	0.091375	127.0	3805.815782546997	0.0	1.0	1.0	0.0	0.0
148	175.66437	46.338936	207.92409	40.13107	500.0	39.4409	12.331615	50.94458	-0.37630403	2384000	0.0	48.424606	-0.008893872	-11.968972	1.3564423	0.0074748215	0.087125	127.0	3827.958974838257	0.0	1.0	1.0	0.0	0.0
149	178.11557	40.721554	206.1452	41.27498	500.0	41.225376	11.437626	50.64173	-4.813646	2400000	-7.450581e-09	39.636185	-0.008321155	-5.723893	1.3564423	0.006311666	0.08068751	127.0	3851.278160572052	0.0	1.0	0.96875	0.0	0.0
150	176.57547	41.021313	202.22003	39.764706	500.0	40.73853	12.016754	50.747444	-4.1857653	2416000	1.21071935e-08	35.65083	-0.008766133	-3.7183728	1.3564423	0.0048629018	0.0928125	127.0	3873.773807287216	0.0	0.96875	0.96875	0.0	0.0
151	181.27094	31.696758	207.74057	60.43579	500.0	42.184017	11.091345	50.38055	-4.293829	2432000	0.0	30.918596	-0.010420352	-6.8830366	1.3564423	0.008629763	0.10062501	127.0	3896.9603247642517	0.0	1.0	1.0	0.0	0.0
152	184.7363	33.290894	204.45065	46.81513	500.0	41.53757	11.413413	50.306957	-4.6997046	2448000	1.1175871e-08	27.028706	-0.0071870876	-4.0654373	1.3564423	0.0062006884	0.0609375	127.0	3928.4106900691986	0.0	1.0	0.96875	0.0	0.0
153	187.69467	33.29155	208.36772	36.922115	500.0	42.930664	11.077443	51.324993	-3.6038442	2464000	-3.7252903e-09	21.372643	-0.0071856496	-2.5546057	1.3564423	0.0050584213	0.06837501	127.0	3953.280690908432	0.0	1.0	0.96875	0.0	0.0
154	184.6488	25.381805	206.7441	104.15111	500.0	43.59571	10.454177	51.541622	-1.7530274	2480000	-3.7252903e-09	27.140837	-0.0077194287	-2.4779959	1.3564423	0.0075302813	0.0731875	127.0	3983.003888130188	0.0	1.0	1.0	0.0	0.0
155	186.48328	36.849407	207.72824	24.220663	500.0	42.841248	11.291619	50.678165	-3.2035525	2496000	-3.7252903e-09	26.110062	-0.007842185	-4.1754947	1.3564423	0.0076715695	0.0768125	127.0	4006.5002179145813	0.0	1.0	1.0	0.0	0.0
156	189.86133	30.691046	208.60243	52.847897	500.0	43.75379	10.418617	50.76499	3.319722	2512000	1.4901161e-08	17.685114	-0.007965226	-1.9648333	1.3564423	0.0052905795	0.06837501	127.0	4028.3103561401367	0.0	1.0	0.96875	0.0	0.0
157	184.31769	34.293163	209.42769	60.842724	500.0	42.797718	11.806142	50.946606	-7.121916	2528000	4.656613e-09	27.490995	-0.008439131	-8.174264	1.3564423	0.004842989	0.068312496	127.0	4056.0346195697784	0.0	1.0	1.0	0.0	0.0
158	179.98834	52.693672	207.29234	31.066307	500.0	42.192646	12.802924	52.272167	-10.571657	2544000	-5.5879354e-09	41.554554	-0.010613351	-16.67566	1.3564423	0.005895693	0.0640625	127.0	4080.5110206604004	0.0	0.96875	0.9375	0.0	0.0
159	176.17816	48.410065	206.93541	39.60365	500.0	41.209923	13.554119	52.027184	-5.2714686	2560000	-1.3038516e-08	33.050137	-0.009171745	-7.6168594	1.3564423	0.00998796	0.1143125	127.0	4102.188190937042	0.0	1.0	1.0	0.0	0.0
160	185.55922	36.90464	209.14095	58.91432	500.0	43.505	11.328647	51.77941	1.6494036	2576000	5.5879354e-09	30.488861	-0.010587073	-9.344535	1.3564423	0.005054635	0.0905	127.0	4128.215258836746	0.0	1.0	0.96875	0.0	0.0
161	169.5643	59.462902	207.0164	18.573717	500.0	39.993248	14.656044	52.444176	-8.102053	2592000	-1.8626451e-09	56.873886	-0.008800798	-12.398644	1.3564423	0.008097826	0.092	127.0	4155.208623409271	0.0	1.0	0.9375	0.0	0.0
162	180.22281	39.0634	207.51111	36.253166	500.0	40.626534	13.064704	52.582516	-5.6925564	2608000	-7.450581e-09	63.71631	-0.010368408	-11.03945	1.3564423	0.009929169	0.121875	127.0	4181.158576965332	0.0	1.0	0.96875	0.0	0.0
163	178.25996	44.562153	210.14973	36.98915	500.0	41.76087	11.936402	52.125736	-5.153793	2624000	-1.4901161e-08	40.02682	-0.0094843665	-8.535471	1.3564423	0.0065997792	0.0861875	127.0	4204.9939069747925	0.0	1.0	1.0	0.0	0.0
164	181.54115	41.845615	206.68321	37.587753	500.0	41.942245	11.432719	51.701935	0.020416737	2640000	1.1175871e-08	37.12892	-0.010080952	-9.628246	1.3564423	0.0076687643	0.08325	127.0	4228.289710998535	0.0	1.0	0.96875	0.0	0.0
165	180.08249	44.560886	204.4953	31.03542	500.0	41.69529	12.975293	52.57914	-2.1086788	2656000	0.0	35.795784	-0.008706384	-8.22141	1.3564423	0.0061834436	0.07287499	127.0	4251.918093681335	0.0	0.96875	0.96875	0.0	0.0
166	169.31073	52.0894	206.72627	31.56658	500.0	39.997696	14.846579	51.467766	-7.2408695	2672000	2.0489097e-08	49.09882	-0.009284175	-20.188566	1.3564423	0.008260915	0.089	127.0	4278.886124610901	0.0	0.96875	0.9375	0.0	0.0
167	172.2136	51.024952	210.17323	38.20782	500.0	39.554398	14.212037	52.44551	-1.0342255	2688000	-1.1175871e-08	48.416725	-0.0089886775	-13.951887	1.3564423	0.006966998	0.081562504	127.0	4302.835736751556	0.0	0.96875	0.96875	0.0	0.0
168	186.45984	36.784954	208.29912	51.322216	500.0	42.648727	11.552034	52.604126	-1.9018527	2704000	-9.313226e-09	35.227745	-0.008686479	-11.827935	1.3564423	0.0055461656	0.0660625	127.0	4327.428235054016	0.0	1.0	1.0	0.0	0.0
169	174.40622	46.572445	207.13574	44.006588	500.0	41.48165	13.434441	51.80923	-4.265826	2720000	3.7252903e-08	50.501034	-0.007502255	-8.824485	1.3564423	0.0058502327	0.08006251	127.0	4351.9505796432495	0.0	1.0	0.9375	0.0	0.0
170	178.2342	43.592514	205.56769	38.88171	500.0	40.6815	12.964322	51.546658	-2.0154903	2736000	9.313226e-09	42.32789	-0.008242476	-4.645879	1.3564423	0.008372141	0.093187496	127.0	4375.337791919708	0.0	1.0	0.96875	0.0	0.0
171	187.10468	31.793093	206.7477	30.131948	500.0	42.43249	11.357852	51.987617	-2.3202534	2752000	1.3038516e-08	38.4924	-0.0074329926	-11.871016	1.3564423	0.005097876	0.08375	127.0	4396.940295219421	0.0	1.0	1.0	0.0	0.0
172	185.91568	29.422962	206.46436	83.5985	500.0	43.844078	10.635791	51.429585	-1.151625	2768000	7.450581e-09	29.563765	-0.008648312	-9.129656	1.3564423	0.0045242757	0.0695625	127.0	4420.692254066467	0.0	1.0	0.96875	0.0	0.0
173	181.99878	43.731987	207.36604	49.642323	500.0	42.30576	12.979811	51.736153	-4.3688574	2784000	3.7252903e-09	38.626278	-0.009137807	-7.1268744	1.3564423	0.0061636115	0.084125	127.0	4442.741523504257	0.0	1.0	1.0	0.0	0.0
174	186.87872	34.952885	206.19183	38.823555	500.0	41.537743	11.441032	51.355698	-3.4027965	2800000	9.778887e-09	35.938416	-0.009661805	-17.182812	1.3564423	0.006313537	0.066625	127.0	4468.423527956009	0.0	1.0	1.0	0.0	0.0
175	177.50609	46.744965	209.39384	36.38007	500.0	42.38299	12.3828335	51.28647	-2.9405265	2816000	7.450581e-09	50.83276	-0.008797321	-9.263566	1.3564423	0.005620065	0.078125	127.0	4494.516224861145	0.0	1.0	1.0	0.0	0.0
176	178.32935	43.78008	205.66284	14.267887	500.0	39.92474	14.195615	50.362225	-13.582504	2832000	-1.3038516e-08	45.761833	-0.009506874	-7.830489	1.3564423	0.00649666	0.094812505	127.0	4516.067959547043	0.0	0.96875	0.96875	0.0	0.0
177	182.82002	43.311558	210.46404	41.42557	500.0	41.56962	12.372485	50.482628	-10.600051	2848000	-3.7252903e-09	35.708755	-0.007474087	-8.345762	1.3564423	0.0064474866	0.072375	127.0	4541.788204431534	0.0	1.0	1.0	0.0	0.0
178	164.76988	59.768303	209.43256	33.55742	500.0	39.099064	13.620131	50.3582	-2.7255688	2864000	2.2351742e-08	64.295166	-0.008525296	-11.241919	1.3564423	0.0063650426	0.077875	127.0	4566.62122297287	0.0	0.9375	0.875	0.0	0.0
179	195.27524	32.250267	210.66861	17.688438	500.0	42.336906	10.765567	51.425255	1.3913071	2880000	1.4901161e-08	22.787409	-0.008351382	-10.081404	1.3564423	0.0058397693	0.072375	127.0	4591.850859642029	0.0	0.96875	0.96875	0.0	0.0
180	171.447	49.96683	205.52937	31.466837	500.0	40.544376	14.195027	51.65071	-13.091971	2896000	1.1175871e-08	60.865906	-0.009034038	-14.698718	1.3564423	0.006070868	0.0740625	127.0	4615.014327287674	0.0	0.96875	0.96875	0.0	0.0
181	180.25803	43.40192	209.97972	35.059834	500.0	41.501755	13.386758	51.629574	-4.7476315	2912000	7.450581e-09	43.39386	-0.010510452	-11.2236595	1.3564423	0.007879562	0.078999996	127.0	4638.007651805878	0.0	1.0	0.96875	0.0	0.0
182	191.73843	29.280539	210.14177	39.07649	500.0	43.03113	9.412765	51.466667	4.701441	2928000	-3.7252903e-09	29.321308	-0.010005173	-11.871237	1.3564423	0.0059283683	0.0749375	127.0	4661.724052429199	0.0	1.0	0.96875	0.0	0.0
183	182.69087	37.465366	207.19434	37.90724	500.0	42.222485	11.914124	51.629364	-9.758003	2944000	-8.8475645e-09	42.568893	-0.0104863895	-10.268065	1.3564423	0.0064047333	0.106625	127.0	4688.022926330566	0.0	1.0	1.0	0.0	0.0
184	198.7403	11.388306	211.17291	158.43674	500.0	44.501118	9.782053	51.175545	-1.724374	2960000	-1.5832484e-08	14.487392	-0.00725308	-5.250395	1.3564423	0.0062074275	0.0889375	127.0	4714.897243022919	0.0	1.0	1.0	0.0	0.0
185	192.71056	32.160954	212.18755	52.709305	500.0	44.762196	9.567338	51.838356	0.4370371	2976000	-1.4901161e-08	25.671946	-0.009503445	-5.4087157	1.3564423	0.006637579	0.06575	127.0	4742.511563062668	0.0	1.0	1.0	0.0	0.0
186	194.63782	30.30736	211.19785	39.323498	500.0	43.933437	10.232805	50.929092	3.5360258	2992000	-1.8626451e-09	13.278793	-0.007847796	-2.8340957	1.3564423	0.004214441	0.059875	127.0	4766.150789737701	0.0	1.0	0.9375	0.0	0.0
187	184.02213	48.458233	211.88971	25.979776	500.0	42.638084	13.469244	52.013752	-5.901911	3008000	1.8626451e-09	30.333523	-0.00846353	-5.8397646	1.3564423	0.006086034	0.094312504	127.0	4793.8794577121735	0.0	1.0	1.0	0.0	0.0
188	178.18921	50.945843	207.81638	23.043192	500.0	40.59285	14.542013	51.945923	-6.690896	3024000	-1.4901161e-08	42.020798	-0.008729829	-10.068125	1.3564423	0.006268274	0.08775	127.0	4815.874373674393	0.0	1.0	1.0	0.0	0.0
189	194.09348	30.754066	209.05435	27.133583	500.0	43.738705	10.46691	52.444527	-0.17911601	3040000	-2.0489097e-08	26.935184	-0.007892	-9.092309	1.3564423	0.00498961	0.059	127.0	4837.822968006134	0.0	0.96875	0.96875	0.0	0.0
190	178.39061	47.69883	212.56866	35.516758	500.0	42.62222	12.87814	51.760773	-2.5859344	3056000	1.6763806e-08	58.28839	-0.009470843	-9.063782	1.3564423	0.008725819	0.101812504	127.0	4862.956537246704	0.0	1.0	1.0	0.0	0.0
191	193.75545	20.756092	211.06343	120.08981	500.0	42.819557	10.664041	50.42867	-3.9808452	3072000	7.450581e-09	34.46838	-0.00916042	-10.280386	1.3564423	0.009001633	0.0896875	127.0	4888.168805360794	0.0	1.0	1.0	0.0	0.0
192	188.88287	38.061775	210.11371	55.622406	500.0	43.16405	10.940708	51.63275	-2.8459272	3088000	5.5879354e-09	29.692654	-0.009199201	-10.5234585	1.3564423	0.0055180322	0.0571875	127.0	4912.037730932236	0.0	1.0	1.0	0.0	0.0
193	166.55246	51.40814	210.16293	29.76818	500.0	39.29422	14.932636	51.892693	-4.0295835	3104000	1.4901161e-08	57.816208	-0.008851495	-10.727152	1.3564423	0.0052345274	0.07875	127.0	4938.255157709122	0.0	0.96875	0.96875	0.0	0.0
194	174.16241	51.024063	211.55582	35.04226	500.0	38.901524	14.56218	50.94895	-5.273238	3120000	1.8626451e-08	46.22518	-0.009077907	-10.022253	1.3564423	0.010504026	0.105	127.0	4966.164858818054	0.0	0.96875	0.96875	0.0	0.0
195	173.8374	51.504696	208.634	34.967533	500.0	40.119644	13.2283745	51.931145	-3.9873755	3136000	5.5879354e-09	42.490257	-0.008669557	-8.474186	1.3564423	0.005465023	0.063999996	127.0	4991.117507457733	0.0	0.96875	0.96875	0.0	0.0
196	184.72667	47.319263	209.97679	25.53289	500.0	42.44246	11.491088	52.026817	-1.5687015	3152000	-3.7252903e-09	46.43345	-0.008888293	-18.454073	1.3564423	0.007947568	0.0783125	127.0	5016.338846206665	0.0	1.0	1.0	0.0	0.0
197	178.62784	46.659687	211.52736	37.194607	500.0	41.45064	12.748292	51.80531	-3.5504408	3168000	7.450581e-09	39.71163	-0.008130931	-6.1377363	1.3564423	0.0069761877	0.077875	127.0	5043.592978477478	0.0	1.0	1.0	0.0	0.0
198	174.85216	59.466877	210.34517	29.041355	500.0	40.424957	14.184005	51.885593	-14.853528	3184000	1.4901161e-08	34.841694	-0.0084553	-9.036007	1.3564423	0.0068327836	0.072375	127.0	5069.308515548706	0.0	0.96875	0.90625	0.0	0.0
199	176.01376	54.89048	209.4098	12.8070755	500.0	41.032673	13.232966	51.72837	-4.5337677	3200000	-1.1175871e-08	44.296738	-0.00913877	-15.3563175	1.3564423	0.008261035	0.085625	127.0	5095.9477508068085	0.0	1.0	1.0	0.0	0.0
200	192.25961	27.83361	215.40126	85.81792	500.0	42.8327	12.154255	51.63968	-7.239658	3216000	4.656613e-09	35.881767	-0.00792231	-13.001775	1.3564423	0.00693843	0.0789375	127.0	5120.469228506088	0.0	1.0	1.0	0.0	0.0
201	192.93039	31.829412	210.63977	58.41519	500.0	43.682236	9.435777	52.334076	-2.51601	3232000	-2.2351742e-08	27.388468	-0.008789692	-11.035472	1.3564423	0.005453452	0.063	127.0	5147.828302383423	0.0	1.0	0.96875	0.0	0.0
202	185.83902	33.846085	209.23244	87.06362	500.0	43.245834	12.05812	51.73185	-8.428049	3248000	-2.2351742e-08	41.28259	-0.009294538	-4.805067	1.3564423	0.008543018	0.0824375	127.0	5175.737545490265	0.0	1.0	1.0	0.0	0.0
203	178.52371	51.64783	213.92758	29.353086	500.0	41.078743	13.497759	51.457516	-3.119125	3264000	-1.1175871e-08	54.970917	-0.008533925	-12.186789	1.3564423	0.007559131	0.1030625	127.0	5203.829618692398	0.0	1.0	0.9375	0.0	0.0
204	175.24199	58.006325	210.97833	25.702156	500.0	40.34819	13.941999	51.40831	-5.5493813	3280000	-7.450581e-09	46.15721	-0.009186938	-12.857883	1.3564423	0.0068881544	0.0841875	127.0	5230.8420968055725	0.0	0.96875	0.875	0.0	0.0
205	183.59311	51.567463	212.08044	23.784218	500.0	41.059616	13.286012	51.54338	-1.9138663	3296000	2.2351742e-08	36.334267	-0.008531912	-5.294261	1.3564423	0.009010568	0.092250004	127.0	5252.766864776611	0.0	1.0	1.0	0.0	0.0
206	173.59229	58.18076	209.25032	26.210974	500.0	40.433853	15.431836	52.035625	-3.0865119	3312000	1.1175871e-08	29.902903	-0.0072589642	-4.1713023	1.3564423	0.006261452	0.064375	127.0	5275.494626045227	0.0	1.0	0.96875	0.0	0.0
207	190.3147	23.065407	208.63354	96.23356	500.0	42.784523	11.567311	51.598305	-2.859923	3328000	-3.7252903e-09	33.19869	-0.007168846	-13.822639	1.3564423	0.0051814066	0.078999996	127.0	5296.281496524811	0.0	1.0	1.0	0.0	0.0
208	173.83456	50.17589	210.21307	23.112219	500.0	40.547775	12.846949	51.799416	-7.805138	3344000	1.3038516e-08	52.25473	-0.010994747	-16.213724	1.3564423	0.0077949665	0.0945625	127.0	5318.085807323456	0.0	1.0	1.0	0.0	0.0
209	173.19096	53.49	213.10281	33.4749	500.0	39.318123	15.115476	51.125137	-7.6823964	3360000	-1.5832484e-08	36.02852	-0.009546331	-6.2980604	1.3564423	0.007635001	0.120187506	127.0	5342.2893986701965	0.0	1.0	0.96875	0.0	0.0
