Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	149.56519	33.660763	190.21089	42.34383	500.0	34.589718	10.144265	48.786865	-5.8751984	3312000	0.0	39.93051	-0.008228372	-9.444138	1.3564423	0.0074535892	0.0989375	127.0	5576.182081222534	0.0	1.0	0.875	0.0	0.0
207	149.50293	42.979027	187.6319	40.607594	500.0	33.924828	11.94007	47.62704	-5.2404633	3328000	-2.2351742e-08	33.85498	-0.008000243	-4.4836197	1.3564423	0.00491794	0.083624996	127.0	5602.59007024765	0.0	1.0	0.875	0.0	0.0
208	142.98819	46.493656	192.33801	15.305807	500.0	32.792347	12.14126	47.706	-2.9090738	3344000	-3.1664968e-08	51.18744	-0.009366093	-16.44387	1.3564423	0.0071830642	0.086875	127.0	5631.1965482234955	0.0	1.0	0.8125	0.0	0.0
209	151.52429	38.11451	185.46103	34.369564	500.0	34.212563	11.083282	48.88708	3.781539	3360000	1.6763806e-08	24.524076	-0.009903387	-4.031426	1.3564423	0.008906546	0.09	127.0	5657.8897495269775	0.0	0.96875	0.8125	0.0	0.0
210	170.40152	13.430038	187.14467	132.44574	500.0	38.43874	9.795968	49.796173	12.200415	3376000	-1.1175871e-08	12.260951	-0.008888105	-4.5045805	1.3564423	0.007051591	0.072312504	127.0	5681.037549257278	0.0	1.0	0.96875	0.0	0.0
211	160.1342	36.77563	190.36154	62.63522	500.0	37.953506	11.142629	49.258945	-5.3137784	3392000	-7.450581e-09	28.696188	-0.010516328	-6.8701916	1.3564423	0.008738162	0.091875	127.0	5706.88504242897	0.0	1.0	0.90625	0.0	0.0
212	144.07043	50.729412	190.66876	24.604982	500.0	33.85876	12.16459	49.669518	-1.8314147	3408000	-1.1175871e-08	31.16038	-0.010694795	-11.084055	1.3564423	0.008592127	0.0835625	127.0	5733.791516780853	0.0	0.875	0.75	0.0	0.0
213	154.25253	40.309624	189.76944	55.17652	500.0	36.281483	13.727712	50.525425	-2.2255785	3424000	-3.7252903e-09	31.568588	-0.010023121	-7.3225746	1.3564423	0.0072964053	0.083	127.0	5758.482294797897	0.0	1.0	0.90625	0.0	0.0
214	164.90039	32.36763	197.09204	58.97757	500.0	37.184223	11.288752	49.313915	-10.264676	3440000	0.0	32.82759	-0.007667708	-8.408448	1.3564423	0.0060934154	0.07375	127.0	5784.6794056892395	0.0	1.0	0.96875	0.0	0.0
215	148.00359	48.682476	191.51039	33.381226	500.0	35.028744	13.695245	50.08079	-22.362112	3456000	-3.7252903e-09	52.697975	-0.009289436	-13.9185	1.3564423	0.0064386725	0.0864375	127.0	5811.734415769577	0.0	1.0	0.875	0.0	0.0
216	135.25299	52.337746	190.21971	25.655006	500.0	31.624826	14.037605	49.340435	-28.086142	3472000	-1.8626451e-09	97.35367	-0.009217533	-29.689314	1.3564423	0.0065275454	0.104125	127.0	5835.870953083038	0.0	1.0	0.8125	0.0	0.0
217	143.65967	46.868305	186.62581	52.243443	500.0	30.295382	12.632358	49.465878	-14.244215	3488000	9.313226e-10	46.085518	-0.010763898	-11.562444	1.3564423	0.007637021	0.1018125	127.0	5860.147970914841	0.0	1.0	0.8125	0.0	0.0
218	148.83545	43.58435	194.03786	18.052887	500.0	32.991535	12.701041	50.870636	-8.651874	3504000	8.381903e-09	30.337046	-0.008290315	-4.8739414	1.3564423	0.0073121656	0.0785	127.0	5886.723955631256	0.0	0.9375	0.8125	0.0	0.0
219	157.29741	38.162605	192.75598	49.088974	500.0	35.875854	13.203713	50.202557	-15.885324	3520000	-5.5879354e-09	37.50586	-0.009346785	-5.448476	1.3564423	0.00795919	0.102375	127.0	5913.776189565659	0.0	1.0	0.9375	0.0	0.0
220	138.07199	50.024044	190.45155	51.177883	500.0	31.933567	14.644153	49.259167	-29.066654	3536000	3.7252903e-09	65.708855	-0.00829722	-12.2075205	1.3564423	0.009185765	0.0903125	127.0	5937.342558145523	0.0	1.0	0.75	0.0	0.0
221	144.54353	40.29709	189.01431	40.683975	500.0	31.408882	13.295581	49.101646	-37.61682	3552000	-1.6763806e-08	51.123833	-0.008877485	-7.768758	1.3564423	0.0066574807	0.096875	127.0	5962.912021398544	0.0	1.0	0.875	0.0	0.0
222	143.82129	45.7224	192.05104	53.43704	500.0	31.976593	11.712308	48.420494	-20.741879	3568000	2.2351742e-08	65.376656	-0.009254872	-17.359922	1.3564423	0.006253633	0.0754375	127.0	5990.402446508408	0.0	1.0	0.78125	0.03125	0.0
223	138.23436	54.371758	185.90437	16.626997	500.0	31.903765	12.424877	47.81562	-10.491356	3584000	-3.7252903e-09	49.93671	-0.009093486	-13.099976	1.3564423	0.0063532605	0.070625	127.0	6014.29043674469	0.0	0.9375	0.78125	0.0	0.0
224	142.75371	50.428986	187.95132	31.723888	500.0	32.689396	13.314266	49.67036	-11.942454	3600000	4.656613e-09	45.73288	-0.010237332	-12.299399	1.3564423	0.007158421	0.099374995	127.0	6042.647784471512	0.0	1.0	0.8125	0.0	0.0
225	149.4422	47.651157	190.3897	25.09802	500.0	33.470444	13.604003	49.865322	-27.207045	3616000	7.450581e-09	50.37718	-0.008956531	-5.4972506	1.3564423	0.008548582	0.0840625	127.0	6065.401450395584	0.0	1.0	0.9375	0.0	0.0
226	148.31493	48.271427	192.10568	43.49068	500.0	33.06289	13.541259	50.634377	-34.132355	3632000	1.4901161e-08	36.832825	-0.008212926	-6.704639	1.3564423	0.007163436	0.0860625	127.0	6093.903669834137	0.0	0.96875	0.875	0.0	0.0
227	152.66226	41.61124	194.40416	30.583979	500.0	34.48472	11.873926	50.194527	-4.2057934	3648000	7.450581e-09	31.18799	-0.009508245	-5.564126	1.3564423	0.0072771064	0.079687506	127.0	6119.276509284973	0.0	1.0	0.90625	0.0	0.0
228	152.20895	52.97327	193.02988	28.06263	500.0	34.66159	14.441512	50.616253	-11.714169	3664000	-3.7252903e-09	47.93534	-0.0083802035	-9.733118	1.3564423	0.008117165	0.096125	127.0	6144.466297388077	0.0	0.96875	0.96875	0.0	0.0
229	141.52985	51.165066	194.25998	24.206112	500.0	32.88212	13.772782	49.99213	-13.669405	3680000	-2.6077032e-08	60.529182	-0.008565906	-14.90672	1.3564423	0.0068661664	0.0739375	127.0	6170.374742031097	0.0	1.0	0.78125	0.0625	0.0
230	137.10995	53.897217	197.73563	34.777836	500.0	30.917316	15.295072	49.908215	-26.433828	3696000	1.3038516e-08	58.460014	-0.008045605	-7.93326	1.3564423	0.0066577303	0.08400001	127.0	6196.688444137573	0.0	0.96875	0.8125	0.0	0.0
231	159.5082	41.73353	192.71477	52.432907	500.0	34.922867	13.20458	50.575504	-15.908618	3712000	-3.7252903e-09	53.338135	-0.0074530942	-13.555773	1.3564423	0.0058978116	0.0801875	127.0	6218.8840391635895	0.0	1.0	0.9375	0.0	0.0
232	149.15248	45.813168	192.46155	45.043858	500.0	34.663357	13.333824	52.303497	-17.127008	3728000	-1.4901161e-08	38.232185	-0.008021067	-8.552858	1.3564423	0.009421835	0.0885625	127.0	6245.584041595459	0.0	1.0	0.9375	0.0	0.0
233	158.55734	41.42191	192.26065	37.532837	500.0	35.660767	13.08584	51.462852	-3.9877646	3744000	7.450581e-09	33.62738	-0.010073058	-7.486923	1.3564423	0.008071832	0.104937494	127.0	6272.825226068497	0.0	0.96875	0.875	0.0	0.0
234	150.16974	49.964382	193.95757	31.516954	500.0	35.167336	14.265454	51.458218	-15.948116	3760000	-3.7252903e-09	50.51044	-0.009449993	-13.684395	1.3564423	0.0074560237	0.0915	127.0	6296.429739952087	0.0	1.0	1.0	0.0	0.0
235	156.6379	49.568798	194.24791	30.598513	500.0	35.63422	13.75203	50.16482	-20.65519	3776000	3.7252903e-09	38.753082	-0.008256468	-8.429119	1.3564423	0.006268694	0.069625	127.0	6323.794466972351	0.0	0.96875	0.875	0.0	0.0
236	154.65909	38.253815	188.48267	49.347843	500.0	35.65033	13.182148	50.675186	-11.148703	3792000	-7.450581e-09	52.179665	-0.008360716	-8.663034	1.3564423	0.008000874	0.0926875	127.0	6353.380130529404	0.0	0.96875	0.90625	0.0	0.0
237	146.98032	46.1528	190.38416	21.72045	500.0	34.458244	14.067306	51.129326	-15.845603	3808000	1.4901161e-08	75.54751	-0.0086718425	-22.996365	1.3564423	0.0068765525	0.083625	127.0	6378.327793836594	0.0	0.96875	0.9375	0.0	0.0
238	172.87274	24.951118	193.3473	65.86713	500.0	36.58642	9.899937	50.35621	-2.2070386	3824000	3.7252903e-09	42.401894	-0.008283213	-14.175982	1.3564423	0.0060881916	0.08925	127.0	6402.922952890396	0.0	1.0	0.96875	0.0	0.0
239	146.71455	50.597076	191.4027	17.75692	500.0	35.89112	13.457447	50.836113	-9.443132	3840000	1.1175871e-08	56.40764	-0.0082449345	-13.020964	1.3564423	0.007073135	0.0833125	127.0	6426.4799971580505	0.0	1.0	0.875	0.0	0.0
240	138.37994	51.208385	188.47888	53.19142	500.0	31.235203	14.4402685	49.671078	-18.724617	3856000	-1.4901161e-08	68.34282	-0.009718528	-14.602988	1.3564423	0.009184557	0.100875	127.0	6449.803336858749	0.0	1.0	0.90625	0.0	0.0
241	152.60393	49.128014	190.1336	37.399593	500.0	33.016773	13.095576	49.235405	-11.562373	3872000	-1.4901161e-08	51.858116	-0.007899505	-10.79042	1.3564423	0.006867681	0.085875005	127.0	6471.950159549713	0.0	0.96875	0.84375	0.0	0.0
242	131.18451	57.99761	193.10083	17.496384	500.0	30.66653	16.086569	50.7775	-31.005516	3888000	1.7695129e-08	81.074615	-0.009138984	-23.179993	1.3564423	0.008819317	0.09525	127.0	6496.641852140427	0.0	0.96875	0.90625	0.0	0.0
243	149.48282	45.054276	194.14534	46.382133	500.0	30.639301	12.477032	48.322903	-10.524722	3904000	0.0	67.8868	-0.009745921	-20.232388	1.3564423	0.008362942	0.088	127.0	6522.029273271561	0.0	1.0	0.875	0.0	0.0
244	143.7847	51.183716	193.07825	41.15092	500.0	33.175903	13.727507	51.97415	-12.135727	3920000	2.7939677e-09	57.535637	-0.0094838245	-5.605732	1.3564423	0.010305629	0.1119375	127.0	6546.911865949631	0.0	1.0	0.875	0.03125	0.0
245	132.93805	63.081985	194.72186	19.005217	500.0	30.283466	16.176222	51.4462	-17.715782	3936000	-2.6077032e-08	60.338326	-0.010010508	-17.99939	1.3564423	0.008316959	0.090187505	127.0	6576.157846450806	0.0	0.96875	0.875	0.0625	0.0
246	147.41861	49.01342	194.78749	29.54112	500.0	32.486874	14.197366	50.595016	-10.133274	3952000	-1.5832484e-08	62.893562	-0.009283189	-12.678496	1.3564423	0.00915019	0.0975625	127.0	6601.121237039566	0.0	1.0	0.96875	0.0	0.0
247	155.1672	40.98044	192.40398	25.088844	500.0	34.24673	12.005273	48.582687	-3.9327364	3968000	1.3038516e-08	47.52574	-0.009168632	-7.746228	1.3564423	0.00798226	0.0986875	127.0	6625.500257492065	0.0	1.0	0.9375	0.0625	0.0
248	122.44897	57.550755	195.92612	39.249916	500.0	29.762774	15.076247	49.428596	-12.170142	3984000	-1.1175871e-08	95.892654	-0.009888386	-29.871418	1.3564423	0.009820257	0.09262501	127.0	6650.645166873932	0.0	1.0	0.71875	0.0	0.0
249	157.76282	38.64287	190.31769	59.998558	500.0	31.03468	11.256293	48.789234	-12.53899	4000000	-2.9802322e-08	57.60976	-0.009212181	-22.248959	1.3564423	0.006259398	0.074750006	127.0	6676.970281124115	0.0	1.0	0.90625	0.0	0.0
250	150.57246	48.262794	202.67003	27.071587	500.0	34.045406	12.821594	49.392487	-0.08619028	4016000	0.0	48.143555	-0.0088338535	-7.6131907	1.3564423	0.0059193433	0.086500004	127.0	6701.495054721832	0.0	1.0	0.84375	0.0	0.0
251	148.83466	50.66135	193.11263	15.504186	500.0	32.95111	14.9452715	50.850956	-8.955558	4032000	-9.313226e-09	52.657925	-0.008907441	-5.3240175	1.3564423	0.007403481	0.0914375	127.0	6729.872229576111	0.0	1.0	0.9375	0.03125	0.0
252	144.00201	53.62697	191.86188	25.54466	500.0	32.26973	14.128209	48.475163	-16.921408	4048000	-1.3038516e-08	52.45234	-0.008238005	-6.3862143	1.3564423	0.006894975	0.0888125	127.0	6755.2555594444275	0.0	1.0	0.875	0.0625	0.0
253	143.31918	46.348354	189.69301	38.759487	500.0	32.686924	13.779466	50.00423	-11.144853	4064000	-1.8626451e-08	52.949646	-0.009921968	-9.466505	1.3564423	0.005676333	0.077562496	127.0	6783.0151014328	0.0	1.0	0.90625	0.125	0.0
254	157.74872	39.550247	205.08871	62.608795	500.0	34.40659	12.952171	48.997128	-8.850228	4080000	2.7939677e-09	48.247894	-0.0084790075	-7.0658464	1.3564423	0.006585885	0.075124994	127.0	6805.6217250823975	0.0	1.0	0.9375	0.0625	0.0
255	138.33241	54.98366	189.2001	29.895456	500.0	31.529278	14.223471	48.242786	-18.422367	4096000	-3.7252903e-09	64.39969	-0.009138916	-8.656799	1.3564423	0.00814019	0.085250005	127.0	6831.127215862274	0.0	1.0	0.875	0.0	0.0
256	148.78177	50.20284	194.73161	54.784466	500.0	32.400272	13.589034	48.114166	-15.288896	4112000	-7.450581e-09	45.39117	-0.008800938	-11.246106	1.3564423	0.0074143684	0.090812504	127.0	6856.805416584015	0.0	1.0	0.78125	0.0	0.0
257	143.05731	57.567215	196.57715	18.068718	500.0	32.90508	14.783616	50.182735	-19.797209	4128000	1.3038516e-08	60.003788	-0.009135616	-14.161812	1.3564423	0.0074296226	0.0914375	127.0	6880.7551901340485	0.0	0.96875	0.8125	0.0	0.0
258	138.32976	54.494274	200.33385	37.02233	500.0	29.663536	15.226687	49.601757	-11.646979	4144000	3.7252903e-09	53.939537	-0.008854605	-10.369837	1.3564423	0.0062686494	0.085187495	127.0	6904.0222635269165	0.0	0.96875	0.9375	0.0	0.0
259	135.08641	55.906975	189.47008	26.933146	500.0	30.753931	15.59938	49.030575	-17.143381	4160000	-1.3038516e-08	64.506004	-0.0083067035	-11.804617	1.3564423	0.0080258455	0.102125	127.0	6931.414631605148	0.0	0.96875	0.875	0.0625	0.0
260	154.49132	49.80875	196.86853	30.00425	500.0	32.313576	12.83379	49.54508	-10.992023	4176000	1.8626451e-09	50.47184	-0.008785531	-11.946548	1.3564423	0.0074229934	0.0821875	127.0	6955.726968765259	0.0	0.96875	0.875	0.0	0.0
261	141.83292	51.912857	192.60286	16.845936	500.0	33.410976	15.122155	51.782825	-18.835323	4192000	0.0	61.395943	-0.008873103	-9.29091	1.3564423	0.006360304	0.095062494	127.0	6981.258441209793	0.0	0.96875	0.78125	0.0	0.0
262	151.88414	43.93466	189.09616	52.355328	500.0	33.302338	13.675987	50.18485	-16.663403	4208000	1.1175871e-08	53.2721	-0.008526585	-6.183764	1.3564423	0.0066548428	0.0910625	127.0	7008.741549491882	0.0	1.0	0.90625	0.0	0.0
263	139.87062	58.69525	199.03574	18.20383	500.0	31.407408	15.299811	48.792946	-16.555534	4224000	-7.450581e-09	60.91366	-0.009731195	-13.240881	1.3564423	0.008199789	0.1075625	127.0	7034.114943742752	0.0	0.96875	0.875	0.0	0.0
264	145.97125	52.59946	193.7748	32.41969	500.0	31.355062	14.716036	50.573357	-28.436749	4240000	7.450581e-09	48.990276	-0.009182679	-15.743122	1.3564423	0.009590506	0.08575	127.0	7057.979328393936	0.0	1.0	0.9375	0.0	0.0
265	144.73898	57.766678	194.50493	30.24459	500.0	34.00108	15.334471	52.293137	-14.0587225	4256000	3.7252903e-09	55.22351	-0.010071736	-17.25045	1.3564423	0.00883514	0.087625	127.0	7083.636632442474	0.0	1.0	0.84375	0.03125	0.0
266	153.67294	52.54789	198.9814	21.452019	500.0	33.919975	15.16716	50.277008	-6.5209503	4272000	7.450581e-09	45.356857	-0.009507174	-10.371271	1.3564423	0.009711823	0.1198125	127.0	7109.417523384094	0.0	0.96875	0.875	0.0	0.0
267	156.41983	46.798355	195.67014	38.572903	500.0	34.855816	14.355671	51.129078	-17.409103	4288000	3.7252903e-09	46.115677	-0.0086482875	-11.224218	1.3564423	0.0055399057	0.0814375	127.0	7134.851637601852	0.0	1.0	0.90625	0.0	0.0
268	148.2667	55.496403	197.96577	31.8496	500.0	34.512115	15.195189	51.476482	-11.451156	4304000	-3.7252903e-09	50.72248	-0.010502547	-9.499818	1.3564423	0.009929275	0.087625004	127.0	7160.170183181763	0.0	1.0	0.9375	0.0	0.0
269	153.43622	50.8287	196.43452	22.809221	500.0	33.64668	14.899825	51.905296	-12.835564	4320000	0.0	54.829094	-0.00882753	-19.78182	1.3564423	0.008327719	0.087937504	127.0	7186.0104649066925	0.0	1.0	0.9375	0.0	0.0
270	140.8251	59.28965	197.8955	26.085045	500.0	33.008297	16.73585	52.53162	-19.686483	4336000	-3.7252903e-09	49.715134	-0.009423474	-8.83386	1.3564423	0.007753307	0.102625	127.0	7212.064682722092	0.0	0.96875	0.8125	0.0	0.0
271	150.74913	49.606148	193.85544	32.433727	500.0	33.61957	15.167944	51.968693	-16.403885	4352000	1.8626451e-09	52.48886	-0.0077019227	-7.416315	1.3564423	0.007984906	0.100875	127.0	7237.444593667984	0.0	1.0	0.9375	0.0	0.0
272	154.06242	45.88396	195.09573	54.57495	500.0	35.11568	15.832748	52.24019	-20.994286	4368000	6.519258e-09	64.04851	-0.007917709	-9.763655	1.3564423	0.008204568	0.104125	127.0	7265.475207567215	0.0	1.0	0.9375	0.0	0.0
273	133.76265	60.857986	193.63612	10.231156	500.0	31.426308	14.778058	51.441868	-3.7575455	4384000	2.9802322e-08	69.41511	-0.0094025815	-19.08997	1.3564423	0.00863117	0.092875004	127.0	7291.9396777153015	0.0	0.90625	0.78125	0.03125	0.0
274	154.63637	53.47051	196.00114	24.823803	500.0	33.39716	15.010153	53.24991	-13.113124	4400000	-3.7252903e-09	56.218018	-0.0070804986	-12.705869	1.3564423	0.006629909	0.076812506	127.0	7320.712138175964	0.0	0.96875	0.9375	0.0	0.0
275	166.9031	40.701855	198.39182	31.561604	500.0	36.849037	13.057807	53.345367	-16.195341	4416000	2.2351742e-08	49.92826	-0.008663071	-12.997018	1.3564423	0.0054958034	0.0690625	127.0	7350.689586877823	0.0	1.0	0.9375	0.0	0.0
276	173.94116	34.977764	194.82738	36.497086	500.0	40.388844	11.432642	51.545387	-9.919905	4432000	-7.450581e-09	19.699036	-0.011009597	-7.514945	1.3564423	0.008099105	0.0674375	127.0	7375.025960922241	0.0	1.0	1.0	0.0	0.0
277	142.44937	57.754364	196.75536	21.470497	500.0	34.246193	16.178673	51.803673	-12.863354	4448000	2.6077032e-08	76.702484	-0.008437102	-18.73162	1.3564423	0.005538177	0.0833125	127.0	7401.464404582977	0.0	1.0	0.8125	0.0	0.0
278	151.83495	53.041748	197.64157	11.083695	500.0	33.80148	14.800258	51.065422	-21.937378	4464000	1.1175871e-08	54.353912	-0.008608029	-7.3766775	1.3564423	0.007439675	0.104125	127.0	7422.939992427826	0.0	1.0	0.96875	0.0	0.0
279	152.514	55.414703	195.90997	24.44787	500.0	34.681297	15.7428465	53.30317	-15.526613	4480000	7.450581e-09	43.996113	-0.008499321	-5.6904135	1.3564423	0.010237325	0.10525	127.0	7452.1886258125305	0.0	1.0	0.875	0.0	0.0
280	162.13396	44.369392	197.79431	45.825176	500.0	36.098595	13.575025	52.036938	-5.3730206	4496000	-1.1175871e-08	45.366188	-0.008595675	-6.617807	1.3564423	0.008133949	0.087625	127.0	7480.515772104263	0.0	1.0	0.96875	0.0	0.0
281	151.86832	56.646587	202.26617	25.180906	500.0	35.18647	14.700883	52.576324	-7.459726	4512000	2.7939677e-09	50.749237	-0.009653917	-15.084593	1.3564423	0.007417662	0.097124994	127.0	7505.292544364929	0.0	0.96875	0.84375	0.03125	0.0
282	137.60599	58.12542	194.65471	20.899145	500.0	31.773512	16.094875	52.769695	-8.258076	4528000	3.7252903e-09	58.12493	-0.009001993	-5.840003	1.3564423	0.0063837813	0.0906875	127.0	7530.207562685013	0.0	0.96875	0.84375	0.0	0.0
283	161.77713	49.58652	200.23885	18.985846	500.0	35.77797	14.3925	51.31849	-24.006697	4544000	1.4901161e-08	50.67717	-0.009464519	-12.29872	1.3564423	0.01035058	0.105875	127.0	7556.126168012619	0.0	1.0	0.9375	0.0	0.0
284	139.59442	59.40835	199.21628	21.209599	500.0	32.859367	15.094931	51.587814	-6.2402654	4560000	1.9557774e-08	56.805267	-0.009253987	-8.891911	1.3564423	0.007138359	0.077750005	127.0	7582.066218614578	0.0	1.0	0.8125	0.0	0.0
285	172.93665	38.49984	193.97772	26.2014	500.0	38.269463	12.449624	52.56503	-2.9469752	4576000	-7.450581e-09	32.917736	-0.009800208	-16.800152	1.3564423	0.006719262	0.084	127.0	7606.292533159256	0.0	1.0	0.96875	0.0	0.0
286	137.85484	60.357384	196.5613	26.076143	500.0	33.10599	17.050873	53.835194	-16.063272	4592000	1.4901161e-08	77.14289	-0.008580938	-21.096245	1.3564423	0.006380624	0.102312505	127.0	7630.003023862839	0.0	1.0	0.78125	0.0	0.0
287	152.3019	55.205467	198.65118	34.10202	500.0	33.706444	15.727824	51.717216	-8.626354	4608000	3.7252903e-09	47.220543	-0.00991719	-13.147657	1.3564423	0.007979073	0.1005625	127.0	7656.703389406204	0.0	1.0	0.90625	0.0	0.0
288	160.84952	49.240616	194.43869	44.051624	500.0	36.774704	15.582353	53.025475	-14.38222	4624000	-1.3038516e-08	50.3938	-0.0072777313	-9.203993	1.3564423	0.0064923028	0.0891875	127.0	7682.236129283905	0.0	1.0	0.9375	0.0	0.0
289	169.05533	40.638584	202.25223	37.66407	500.0	36.933132	12.439072	52.331932	-1.9928414	4640000	-1.4901161e-08	35.64222	-0.009633031	-16.080996	1.3564423	0.007264606	0.068937495	127.0	7706.895052194595	0.0	1.0	0.9375	0.0	0.0
290	156.04086	52.33539	198.68971	30.56134	500.0	36.02776	15.418629	52.95615	-16.335468	4656000	-9.313226e-09	33.353256	-0.010645628	-6.4032063	1.3564423	0.007476081	0.094624996	127.0	7732.491844415665	0.0	0.96875	0.90625	0.0	0.0
291	163.68839	46.15715	200.95912	34.23789	500.0	37.40714	13.7026615	53.090538	-4.591715	4672000	1.3969839e-08	44.201508	-0.01010285	-13.3189945	1.3564423	0.006875719	0.09550001	127.0	7756.985915899277	0.0	1.0	0.875	0.0	0.0
292	153.25346	53.702873	197.27715	21.619415	500.0	34.64864	15.821393	53.98803	-10.477213	4688000	1.0244548e-08	47.70069	-0.009040521	-10.09932	1.3564423	0.00818545	0.10925	127.0	7783.147015333176	0.0	0.9375	0.875	0.0	0.0
293	156.98734	51.99219	200.4147	28.286522	500.0	35.79028	14.490141	54.41662	-11.5729475	4704000	-5.5879354e-09	48.701454	-0.009796608	-12.381807	1.3564423	0.00742041	0.089499995	127.0	7807.545962572098	0.0	1.0	0.875	0.0	0.0
294	155.2352	49.963066	203.93292	34.182465	500.0	35.428	15.305093	52.550003	-5.1830945	4720000	-1.4901161e-08	43.804398	-0.008165002	-8.721518	1.3564423	0.010474607	0.100625	127.0	7831.535213947296	0.0	1.0	0.9375	0.0	0.0
295	158.39937	54.027763	199.91461	38.996334	500.0	35.8775	15.448985	52.255104	-13.329944	4736000	1.8626451e-09	49.14943	-0.008013602	-5.7333603	1.3564423	0.0077980207	0.1045625	127.0	7858.0761597156525	0.0	1.0	0.9375	0.0	0.0
296	167.1564	45.715855	202.06648	22.357399	500.0	36.80444	13.845848	51.77806	-11.066815	4752000	-1.3038516e-08	42.19114	-0.010000191	-15.388893	1.3564423	0.0091662165	0.0899375	127.0	7883.605283975601	0.0	1.0	1.0	0.0	0.0
297	160.7078	41.95766	201.11975	20.783043	500.0	37.281662	13.053248	52.494667	-6.289171	4768000	1.1175871e-08	57.632637	-0.009323635	-11.615118	1.3564423	0.008241553	0.0855625	127.0	7912.108961343765	0.0	0.96875	0.9375	0.0	0.0
298	161.5778	50.664726	196.83551	18.673206	500.0	36.721027	13.963061	51.600285	-6.277267	4784000	2.2351742e-08	47.757774	-0.0089544635	-11.316049	1.3564423	0.0074578263	0.0801875	127.0	7936.42969751358	0.0	0.96875	0.90625	0.0	0.0
299	171.93735	43.713547	198.09517	23.058353	500.0	38.50966	12.830725	52.322945	-0.451504	4800000	-7.450581e-09	18.069098	-0.008566743	-2.841292	1.3564423	0.007440497	0.071375	127.0	7959.8797516822815	0.0	1.0	0.96875	0.0	0.0
300	167.61627	42.98635	198.05833	21.385775	500.0	38.82907	13.436309	52.96193	-13.440398	4816000	-9.313226e-10	34.044518	-0.007859429	-5.912683	1.3564423	0.00593848	0.0864375	127.0	7984.530969619751	0.0	1.0	0.9375	0.0	0.0
301	162.56311	51.259666	199.93268	25.158943	500.0	37.821323	14.815394	51.24537	-4.17665	4832000	-1.4901161e-08	48.824482	-0.0079983985	-10.471691	1.3564423	0.0063632885	0.09275	127.0	8012.750153303146	0.0	1.0	0.96875	0.0	0.0
302	153.89795	61.723446	208.2558	15.431543	500.0	35.665726	15.565848	52.247177	-2.4913146	4848000	7.450581e-09	54.527866	-0.007576747	-10.61619	1.3564423	0.005638076	0.0685625	127.0	8038.473688364029	0.0	1.0	0.875	0.0	0.0
303	151.35583	54.47598	199.59856	22.802376	500.0	35.64658	15.241728	52.36728	-2.9072013	4864000	-7.450581e-09	63.46095	-0.010039391	-9.884381	1.3564423	0.0090600625	0.11112501	127.0	8065.047127485275	0.0	1.0	0.8125	0.0	0.0
304	161.9386	50.998833	197.71298	17.121134	500.0	36.77399	14.896228	52.244038	-5.5526834	4880000	1.8626451e-09	43.759636	-0.008588394	-11.924011	1.3564423	0.009622235	0.10675	127.0	8089.901584386826	0.0	0.96875	0.875	0.0	0.0
305	161.38899	45.192604	202.03787	33.255535	500.0	37.421856	14.209344	52.667706	-7.95709	4896000	-2.7939677e-09	43.05815	-0.009814572	-5.645192	1.3564423	0.008779491	0.0889375	127.0	8114.434671163559	0.0	1.0	0.90625	0.0	0.0
306	157.54462	51.396446	200.88713	41.120033	500.0	35.83271	14.259584	52.157085	-20.118793	4912000	1.816079e-08	45.27036	-0.0100934375	-9.903505	1.3564423	0.009969182	0.1013125	127.0	8137.883516550064	0.0	1.0	0.90625	0.0	0.0
307	138.30664	62.31721	197.83998	18.64298	500.0	31.2226	16.80863	52.55401	-6.744295	4928000	-1.1175871e-08	59.679066	-0.008923953	-10.704983	1.3564423	0.0072747283	0.100687504	127.0	8161.709485769272	0.0	0.9375	0.90625	0.0	0.0
308	164.61705	45.309925	196.03447	27.967201	500.0	36.376053	15.188287	52.31987	-12.101474	4944000	-1.6763806e-08	56.627495	-0.008908579	-16.823805	1.3564423	0.008053545	0.111125	127.0	8187.319379806519	0.0	1.0	0.96875	0.0	0.0
309	153.62215	59.50459	199.50232	22.706585	500.0	34.122322	15.023326	52.968826	-3.9644976	4960000	3.7252903e-09	58.394825	-0.00968208	-18.842554	1.3564423	0.007958023	0.073937505	127.0	8212.033381700516	0.0	1.0	0.90625	0.0	0.0
310	168.826	45.7899	200.15555	31.496744	500.0	37.436092	14.267699	51.355038	-5.627312	4976000	-5.5879354e-09	40.03225	-0.008877762	-9.3122225	1.3564423	0.0078529185	0.0821875	127.0	8238.006868600845	0.0	1.0	0.96875	0.0	0.0
311	164.82782	47.817352	202.84583	34.752907	500.0	37.177883	14.299082	52.60344	-9.94221	4992000	7.450581e-09	32.014725	-0.0088845845	-6.2796054	1.3564423	0.0048756823	0.07000001	127.0	8264.659679412842	0.0	1.0	0.84375	0.0	0.0
