Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	103.70342	16.346365	121.2303	45.74469	500.0	25.138006	7.5948544	32.08541	5.4875107	1680000	1.1175871e-08	6.2994585	-0.008198052	-2.6690426	1.3564423	0.008428203	0.1038125	127.0	2171.9673342704773	0.0	0.96875	0.0	0.0	0.0
105	108.893936	7.447208	124.13317	94.96948	500.0	25.877792	7.556896	32.31478	5.236568	1696000	-7.450581e-09	4.0853243	-0.008310271	-1.3352015	1.3564423	0.007657615	0.0939375	127.0	2196.447414159775	0.0	1.0	0.0	0.0	0.0
106	105.1158	18.348639	121.91735	43.06977	500.0	25.943605	7.590417	32.464916	6.4507093	1712000	-9.313226e-09	5.8443365	-0.01038259	-1.9876778	1.3564423	0.010126675	0.1044375	127.0	2218.2749564647675	0.0	0.96875	0.0	0.0	0.0
107	99.40171	21.323448	120.80245	44.10543	500.0	23.653273	7.584368	32.32899	5.912725	1728000	0.0	10.204952	-0.009876519	-2.0910518	1.3564423	0.0097830575	0.1041875	127.0	2240.2329342365265	0.0	1.0	0.0	0.0	0.0
108	105.07534	16.08214	123.83009	41.346096	500.0	24.943169	7.5041947	32.105145	5.353961	1744000	1.1175871e-08	3.6808586	-0.010132883	-0.8715375	1.3564423	0.009996684	0.095312506	127.0	2262.9644253253937	0.0	1.0	0.0	0.0	0.0
109	99.86731	23.328695	125.38627	39.16084	499.96875	23.987934	7.497833	31.532185	-0.2805096	1760000	7.450581e-09	15.067135	-0.010490526	-3.53704	1.3564423	0.0076821307	0.0895	127.0	2283.966338157654	0.0	0.90625	0.0	0.0	0.0
110	105.07817	17.01364	122.814316	47.259735	500.0	24.982473	7.660472	31.447395	4.7819233	1776000	9.313226e-09	6.5311832	-0.009545865	-1.8285391	1.3564423	0.007682056	0.0894375	127.0	2306.608462333679	0.0	0.96875	0.0	0.0	0.0
111	106.07878	17.015274	121.010666	42.419674	500.0	25.393219	7.393309	32.109924	5.045106	1792000	1.4901161e-08	2.9512253	-0.009640101	-0.45147133	1.3564423	0.0080742175	0.1055625	127.0	2327.361541032791	0.0	0.96875	0.0	0.0	0.0
112	106.73709	16.559109	126.41422	45.941643	500.0	25.404547	7.458097	32.1003	5.337939	1808000	7.450581e-09	4.100134	-0.009473206	-0.5415131	1.3564423	0.008249889	0.099374995	127.0	2348.1108264923096	0.0	1.0	0.0	0.0	0.0
113	105.81506	19.84128	125.14989	45.011635	500.0	25.335958	7.494964	31.76929	5.6340466	1824000	1.8626451e-09	4.1354694	-0.00939985	-0.26033407	1.3564423	0.008007094	0.105125	127.0	2366.8345761299133	0.0	0.96875	0.0	0.0	0.0
114	103.71623	20.159357	123.13161	42.3357	500.0	24.785904	7.593347	31.958391	5.8081036	1840000	-7.450581e-09	7.2966704	-0.009230047	-1.2553425	1.3564423	0.009996111	0.105375	127.0	2388.223854780197	0.0	1.0	0.0	0.0	0.0
115	106.25874	16.048653	120.39765	45.12123	500.0	25.43391	7.460615	31.669434	6.2652073	1856000	7.450581e-09	3.1967864	-0.009942442	-0.31386372	1.3564423	0.008642565	0.095	127.0	2408.7570056915283	0.0	0.9375	0.0	0.0	0.0
116	107.86899	16.971327	121.8354	42.797405	499.125	25.840645	7.2687435	31.637339	5.6767335	1872000	-1.8626451e-08	6.6603613	-0.011075847	-1.9929136	1.3564423	0.009839434	0.105624996	127.0	2430.7859721183777	0.0	0.96875	0.0	0.0	0.0
117	106.93202	13.46039	120.98828	45.928276	500.0	25.633976	7.106646	31.748241	6.346357	1888000	-7.450581e-09	6.3475294	-0.008982493	-1.950843	1.3564423	0.008215953	0.09	127.0	2452.99627828598	0.0	1.0	0.0	0.0	0.0
118	103.826385	20.648832	120.80271	39.64471	500.0	25.019709	7.4967856	31.890236	5.042407	1904000	7.450581e-09	6.2668686	-0.010029055	-1.9116873	1.3564423	0.007558838	0.0880625	127.0	2477.2319083213806	0.0	0.9375	0.0	0.0	0.0
119	106.85149	16.006369	123.289795	46.60931	500.0	25.8223	7.205745	32.01987	5.6870685	1920000	1.3038516e-08	4.103467	-0.008394013	-1.3617696	1.3564423	0.008545961	0.093875006	127.0	2498.696138381958	0.0	1.0	0.0	0.0	0.0
120	110.51134	14.6326275	122.60941	45.25808	500.0	26.04338	7.2773275	31.796997	5.0069103	1936000	0.0	7.281492	-0.008390849	-2.6366313	1.3564423	0.008260831	0.091625005	127.0	2519.1334886550903	0.0	0.96875	0.0	0.0	0.0
121	104.31864	19.073805	123.07725	48.170074	500.0	25.568735	7.0416884	31.665285	6.4119864	1952000	7.450581e-09	7.345587	-0.010309815	-1.8306644	1.3564423	0.0072664823	0.09856251	127.0	2539.545845270157	0.0	1.0	0.0	0.0	0.0
122	105.759964	20.255745	126.45584	44.511066	500.0	24.810953	7.5186915	31.997627	5.6314435	1968000	7.450581e-09	7.264245	-0.009677066	-1.8611351	1.3564423	0.007531742	0.0978125	127.0	2564.4702656269073	0.0	0.9375	0.0	0.0	0.0
123	107.60081	18.35817	123.71316	46.889694	500.0	25.812147	7.2290144	33.119965	6.2588367	1984000	1.8626451e-09	9.543544	-0.010398444	-3.4038424	1.3564423	0.009321101	0.10275	127.0	2585.0476813316345	0.0	1.0	0.0	0.0	0.0
124	107.93148	15.906368	125.9221	48.49406	500.0	25.547405	7.271434	32.169464	6.084094	2000000	3.7252903e-09	4.675253	-0.009449849	-1.3125494	1.3564423	0.008184006	0.0905	127.0	2609.4187150001526	0.0	0.96875	0.0	0.0	0.0
125	104.34832	22.322342	121.68611	35.99151	500.0	25.174278	7.3528976	32.100708	2.2222886	2016000	-2.2351742e-08	7.623336	-0.0117030535	-1.8968337	1.3564423	0.0073805377	0.1026875	127.0	2629.666043281555	0.0	0.96875	0.0	0.0	0.0
126	101.01831	26.139877	125.265785	40.291298	500.0	24.318426	7.6561847	32.12017	4.9706397	2032000	-1.4901161e-08	9.568699	-0.010581996	-1.8614678	1.3564423	0.008373328	0.0984375	127.0	2648.5422620773315	0.0	0.90625	0.0	0.0	0.0
127	106.68423	19.986458	122.09192	42.823856	500.0	24.86385	7.5669394	31.74475	3.9237769	2048000	1.4901161e-08	8.171109	-0.0089927595	-2.7441902	1.3564423	0.008096066	0.086687505	127.0	2671.3477988243103	0.0	0.96875	0.0	0.0	0.0
128	106.558365	16.903524	118.930145	42.247776	500.0	25.836918	7.3495574	31.994146	6.0664816	2064000	-7.450581e-09	5.6576853	-0.010875013	-1.9740039	1.3564423	0.0078824	0.090937495	127.0	2693.634199857712	0.0	1.0	0.0	0.0	0.0
129	109.21443	10.983732	123.81135	69.21914	500.0	25.738018	7.175625	31.723862	3.4550328	2080000	3.7252903e-09	4.0011334	-0.0091558155	-1.9840987	1.3564423	0.008346025	0.095625	127.0	2716.321270942688	0.0	1.0	0.0	0.0	0.0
130	110.729454	14.19113	127.42128	49.45654	500.0	26.139042	7.120276	32.30116	6.2503643	2096000	-5.5879354e-09	2.604247	-0.01141469	-0.6148408	1.3564423	0.008414337	0.1	127.0	2739.3209297657013	0.0	1.0	0.0	0.0	0.0
131	102.13989	24.418303	123.62572	40.29933	500.0	25.214958	7.6241765	31.851858	5.8789606	2112000	-1.4901161e-08	9.298152	-0.011573164	-2.6746829	1.3564423	0.0099846795	0.10225	127.0	2761.2790977954865	0.0	0.90625	0.0	0.0	0.0
132	107.42789	15.755167	121.592636	53.48977	500.0	25.50607	7.6155386	32.040417	6.179956	2128000	3.7252903e-09	4.9655113	-0.009547824	-1.315023	1.3564423	0.007615174	0.105125	127.0	2783.8732924461365	0.0	1.0	0.0	0.0	0.0
133	108.704956	12.978752	127.754486	47.8435	500.0	25.695147	7.3122525	31.627201	6.070196	2144000	-7.450581e-09	5.157207	-0.010153173	-2.7966485	1.3564423	0.009939243	0.118625	127.0	2804.163783311844	0.0	1.0	0.0	0.0	0.0
134	108.955444	10.504618	120.41746	57.738495	500.0	26.179337	7.1147113	31.508936	6.2224298	2160000	-1.7695129e-08	0.87792355	-0.008442535	-0.09561564	1.3564423	0.0057858997	0.080125	127.0	2823.808355331421	0.0	1.0	0.0	0.0	0.0
135	110.17662	11.577618	123.238716	71.08919	497.875	26.567663	6.838097	31.85066	5.490346	2176000	1.1175871e-08	6.9233627	-0.010204639	-4.1397157	1.3564423	0.006273726	0.0846875	127.0	2844.234852075577	0.0	1.0	0.0	0.0	0.0
136	110.886475	7.4049997	123.90881	85.24595	500.0	26.175161	6.7695613	31.894741	6.4214215	2192000	-5.5879354e-09	2.493118	-0.008764597	-0.95956945	1.3564423	0.007948458	0.088874996	127.0	2864.7377622127533	0.0	1.0	0.0	0.0	0.0
137	109.925156	12.242141	120.138176	46.703964	500.0	26.391901	7.0991597	31.651136	6.89243	2208000	3.7252903e-09	2.8611164	-0.009886364	-0.5183803	1.3564423	0.010166901	0.1098125	127.0	2887.9808554649353	0.0	1.0	0.0	0.0	0.0
138	109.73514	14.946095	125.17135	47.46258	500.0	25.920828	7.12583	31.838705	6.7151656	2224000	1.1175871e-08	5.030164	-0.009818688	-1.8607619	1.3564423	0.007858879	0.10125	127.0	2908.6120190620422	0.0	1.0	0.0	0.0	0.0
139	112.77572	4.9223084	123.160484	103.74784	500.0	26.23104	7.0056047	31.947393	6.390718	2240000	3.7252903e-09	3.7263045	-0.008400634	-2.7937727	1.3564423	0.00669205	0.079624996	127.0	2928.7634811401367	0.0	1.0	0.0	0.0	0.0
140	105.38603	18.895283	122.93164	46.795784	500.0	25.962183	6.831775	32.208504	7.0762324	2256000	-2.6077032e-08	16.284943	-0.009817038	-8.972813	1.3564423	0.0068371594	0.0755625	127.0	2949.863356590271	0.0	1.0	0.0	0.0	0.0
141	97.18649	26.81101	123.00832	44.30069	500.0	24.718576	6.935815	31.641052	5.619524	2272000	1.3038516e-08	19.01566	-0.011039116	-7.4366765	1.3564423	0.006661829	0.0699375	127.0	2969.618315935135	0.0	0.9375	0.0	0.0	0.0
142	105.97912	19.204494	123.273155	41.851574	500.0	25.01669	7.638459	31.795067	4.9246526	2288000	3.7252903e-09	8.086855	-0.010567272	-2.5333183	1.3564423	0.00790539	0.0988125	127.0	2990.2997789382935	0.0	1.0	0.0	0.0	0.0
143	107.64963	15.089894	122.19274	40.96542	499.375	25.9656	6.9948025	31.978086	6.3684964	2304000	1.1175871e-08	11.637954	-0.011569649	-4.238441	1.3564423	0.009145437	0.119625	127.0	3010.937027692795	0.0	0.96875	0.0	0.0	0.0
144	106.017456	16.769196	119.42954	40.42258	500.0	25.048279	7.3882074	31.654684	6.856576	2320000	7.450581e-09	6.575466	-0.010036973	-1.3496854	1.3564423	0.007741687	0.0939375	127.0	3031.803141593933	0.0	1.0	0.0	0.0	0.0
145	111.0074	10.257917	124.21189	61.857586	500.0	26.085361	7.465513	32.033207	5.8495255	2336000	0.0	3.1536252	-0.0082690045	-1.5881093	1.3564423	0.0065185716	0.0825625	127.0	3054.270647287369	0.0	1.0	0.0	0.0	0.0
146	107.669846	19.708052	125.965836	35.351704	500.0	26.460043	7.13682	32.46124	6.001128	2352000	-1.4901161e-08	7.788108	-0.010291328	-3.237732	1.3564423	0.0055901194	0.086125	127.0	3077.207359313965	0.0	1.0	0.0	0.0	0.0
147	104.59432	20.290092	124.00752	34.40512	500.0	24.48512	7.7428455	31.886051	6.421115	2368000	1.1175871e-08	11.144102	-0.011164508	-2.7554016	1.3564423	0.008972814	0.11462501	127.0	3098.2509887218475	0.0	0.96875	0.0	0.0	0.0
148	112.375755	4.9798856	122.61147	95.89957	500.0	26.253754	7.2436247	32.229614	6.1192102	2384000	2.9802322e-08	4.005621	-0.009705416	-2.1230917	1.3564423	0.006191436	0.078	127.0	3119.4383676052094	0.0	1.0	0.0	0.0	0.0
149	110.89331	9.758742	124.09872	65.736206	494.8125	26.73345	6.830364	32.422108	6.5083175	2400000	0.0	3.2835934	-0.00800722	-1.1290267	1.3564423	0.0077599194	0.1170625	127.0	3140.591565847397	0.0	1.0	0.0	0.0	0.0
150	109.88951	17.83982	123.311615	34.308193	500.0	26.359072	7.2331796	32.252777	6.0939493	2416000	3.7252903e-09	6.2030888	-0.008850015	-3.300879	1.3564423	0.007464016	0.1025	127.0	3160.9165081977844	0.0	0.96875	0.0	0.0	0.0
151	107.60088	19.257595	122.59505	41.661697	500.0	25.972063	7.294675	32.05417	6.089104	2432000	-3.7252903e-09	5.3070607	-0.00856027	-0.9409108	1.3564423	0.008520864	0.13025	127.0	3182.1112730503082	0.0	0.9375	0.0	0.0	0.0
152	104.57774	23.179789	126.395256	36.809475	500.0	25.312534	7.387125	31.47936	6.0904975	2448000	7.450581e-09	9.988983	-0.009947703	-2.474244	1.3564423	0.007811976	0.085062504	127.0	3203.911101102829	0.0	1.0	0.0	0.0	0.0
153	107.9305	18.749525	127.65357	36.62436	500.0	25.511463	7.924762	32.13512	-2.6082804	2464000	3.7252903e-09	3.0587363	-0.011015436	-0.8000397	1.3564423	0.00789048	0.105812505	127.0	3225.561026573181	0.0	1.0	0.0	0.0	0.0
154	107.37407	18.945976	122.01833	39.689873	500.0	26.271585	6.981449	32.083042	7.0738945	2480000	1.4901161e-08	7.6848936	-0.009548216	-3.1270869	1.3564423	0.0056063123	0.06506251	127.0	3245.9087188243866	0.0	0.96875	0.0	0.0	0.0
155	107.44144	16.364977	124.307724	44.585197	500.0	24.928438	7.6998167	32.186417	5.9754114	2496000	-3.7252903e-09	6.7555857	-0.00925306	-1.1801826	1.3564423	0.009116208	0.081	127.0	3266.2764172554016	0.0	0.9375	0.0	0.0	0.0
156	103.28389	23.906395	121.93164	37.655376	500.0	25.836395	7.43993	32.36785	6.091836	2512000	1.4901161e-08	10.1416025	-0.008704112	-4.511827	1.3564423	0.006768967	0.0740625	127.0	3289.321073770523	0.0	1.0	0.0	0.0	0.0
157	103.2366	21.5175	119.08143	37.78235	500.0	24.185331	8.220256	32.616238	5.1068006	2528000	1.1175871e-08	7.724635	-0.008299507	-1.2869046	1.3564423	0.0080766985	0.0841875	127.0	3311.264644384384	0.0	0.96875	0.0	0.0	0.0
158	110.183395	12.332279	121.67139	49.181263	500.0	26.215769	7.417942	32.499817	6.113817	2544000	0.0	3.0717945	-0.009912103	-1.366073	1.3564423	0.00912258	0.0935	127.0	3332.2985076904297	0.0	0.96875	0.0	0.0	0.0
159	111.46066	5.347842	122.94109	100.74584	500.0	26.829239	6.930539	32.289192	6.9506903	2560000	1.21071935e-08	0.6174215	-0.008551279	-0.25222537	1.3564423	0.0051965914	0.06525	127.0	3353.2871322631836	0.0	1.0	0.0	0.0	0.0
160	111.691864	13.244829	123.6861	42.331963	500.0	26.728199	6.9130077	31.96356	6.769561	2576000	-1.4901161e-08	2.0718753	-0.007916771	-0.45274356	1.3564423	0.009310721	0.0875	127.0	3374.4903416633606	0.0	1.0	0.0	0.0	0.0
161	104.68184	23.092686	125.107834	38.89707	500.0	25.626455	7.530499	31.954285	6.764236	2592000	-9.313226e-09	7.635235	-0.00904797	-3.2697592	1.3564423	0.0059641073	0.081875	127.0	3397.0656790733337	0.0	0.9375	0.0	0.0	0.0
162	104.01938	24.82568	122.17886	28.397697	500.0	25.337494	7.587301	31.538511	5.900929	2608000	9.313226e-09	12.275902	-0.008951159	-5.7122946	1.3564423	0.008220785	0.0945625	127.0	3416.982279777527	0.0	0.90625	0.0	0.0	0.0
163	100.388626	25.197863	126.27171	41.473858	500.0	24.332716	8.235811	31.630669	6.679386	2624000	1.3038516e-08	7.5798717	-0.009261332	-1.0904847	1.3564423	0.011058322	0.1115	127.0	3435.929025888443	0.0	0.96875	0.0	0.0	0.0
164	106.259476	20.98741	120.8275	36.314926	500.0	24.746403	7.9619617	31.639124	6.1218405	2640000	1.5832484e-08	6.6046724	-0.008433057	-1.8605394	1.3564423	0.007735648	0.086500004	127.0	3454.5031757354736	0.0	0.96875	0.0	0.0	0.0
165	100.94214	25.770798	124.90473	35.848618	500.0	24.53362	7.7892327	32.595383	6.341902	2656000	0.0	8.258781	-0.009953862	-2.0517712	1.3564423	0.0060122693	0.084875	127.0	3474.4039301872253	0.0	0.9375	0.0	0.0	0.0
166	102.57939	23.456348	120.36315	36.593025	500.0	24.553675	8.126897	32.132225	5.9320116	2672000	1.4901161e-08	6.3070965	-0.01076467	-1.1644359	1.3564423	0.0096854735	0.1145	127.0	3496.6824333667755	0.0	0.9375	0.0	0.0	0.0
167	104.61608	23.79761	126.62659	38.854755	500.0	25.137857	8.01643	32.359966	5.767908	2688000	2.2351742e-08	4.120449	-0.008056935	-0.8901365	1.3564423	0.0075193755	0.079625	127.0	3519.4063713550568	0.0	0.90625	0.0	0.0	0.0
168	103.99644	24.854456	122.60642	33.43828	500.0	24.766993	8.107737	32.125973	6.350114	2704000	-7.450581e-09	6.7415185	-0.008687334	-1.0800374	1.3564423	0.0075203106	0.108062506	127.0	3541.558382511139	0.0	0.9375	0.0	0.0	0.0
169	106.36053	18.316069	121.55008	38.272984	500.0	25.448301	7.7406464	32.085278	5.92126	2720000	2.2351742e-08	5.272992	-0.0085492795	-1.0526128	1.3564423	0.0073287794	0.0783125	127.0	3563.0625677108765	0.0	0.96875	0.0	0.0	0.0
170	109.5526	6.603605	122.29557	90.54729	500.0	26.030878	7.3697767	32.065514	6.307814	2736000	-7.450581e-09	1.0391634	-0.008906342	-0.527312	1.3564423	0.008963611	0.087937504	127.0	3584.655433654785	0.0	1.0	0.0	0.0	0.0
171	105.22955	17.970356	122.44241	38.37936	500.0	25.633879	7.6895385	32.0117	6.5228095	2752000	3.7252903e-09	2.910695	-0.008459724	-0.37370437	1.3564423	0.005180776	0.0914375	127.0	3605.070373058319	0.0	0.96875	0.0	0.0	0.0
172	108.19809	17.095592	121.6883	28.523436	500.0	25.775295	7.498495	31.472399	6.058113	2768000	9.313226e-09	3.3963199	-0.009937398	-0.9401314	1.3564423	0.008739559	0.107062496	127.0	3627.390502691269	0.0	0.96875	0.0	0.0	0.0
173	109.21498	18.456635	122.431725	39.533035	500.0	26.559067	6.9734936	32.20925	6.0276475	2784000	0.0	5.9000983	-0.010523223	-2.9193509	1.3564423	0.0060905362	0.104	127.0	3647.641172647476	0.0	0.96875	0.0	0.0	0.0
174	109.92282	16.473133	122.56753	42.73162	500.0	26.098753	7.185601	31.948917	6.6641073	2800000	-1.1175871e-08	3.7998328	-0.0078314915	-1.9141537	1.3564423	0.007174615	0.104	127.0	3669.1495764255524	0.0	1.0	0.0	0.0	0.0
175	103.084564	20.875679	119.115845	34.687977	500.0	25.68648	7.4887457	32.29351	7.1049237	2816000	0.0	7.809518	-0.009803392	-3.8777046	1.3564423	0.005375125	0.070625	127.0	3690.490683078766	0.0	0.9375	0.0	0.0	0.0
176	109.86871	14.123568	120.7438	36.959297	500.0	25.884535	7.6064196	32.226875	5.086718	2832000	-1.4901161e-08	2.5283742	-0.0073812865	-0.8209678	1.3564423	0.0071506635	0.0761875	127.0	3710.4032142162323	0.0	1.0	0.0	0.0	0.0
177	107.96848	18.391964	121.99022	36.61547	500.0	25.861824	7.610888	32.431686	4.313712	2848000	-3.7252903e-09	3.1497924	-0.0073489253	-0.58838266	1.3564423	0.008879674	0.0896875	127.0	3730.8786284923553	0.0	0.96875	0.0	0.0	0.0
178	112.065	4.5758233	122.27327	99.97928	500.0	26.655352	7.0886827	32.50271	6.480755	2864000	-9.313226e-10	0.88180465	-0.008293239	-0.4760847	1.3564423	0.010857324	0.109312505	127.0	3753.382063150406	0.0	1.0	0.0	0.0	0.0
179	109.42675	12.5262985	119.65111	45.809303	500.0	26.505447	7.0215497	32.16085	6.1240044	2880000	1.1175871e-08	4.5978036	-0.010393605	-1.8387206	1.3564423	0.008015048	0.0886875	127.0	3776.04932141304	0.0	1.0	0.0	0.0	0.0
180	109.82212	13.867109	124.51918	36.696793	500.0	26.000498	7.7559266	31.865534	2.1588335	2896000	1.8626451e-09	2.3102508	-0.008343732	-0.6363058	1.3564423	0.008052398	0.0896875	127.0	3798.0295000076294	0.0	1.0	0.0	0.0	0.0
181	106.83511	16.346785	120.9377	45.574238	500.0	26.04106	7.532178	32.233624	6.259892	2912000	-1.1175871e-08	4.295385	-0.011729929	-1.7698505	1.3564423	0.007982015	0.094875	127.0	3819.958674430847	0.0	0.96875	0.0	0.0	0.0
182	111.66044	5.4181643	120.74234	100.89926	500.0	26.644148	7.260983	32.180023	5.860987	2928000	1.2572855e-08	0.58132684	-0.0091066845	-0.35588467	1.3564423	0.0070294496	0.0930625	127.0	3840.6101021766663	0.0	1.0	0.0	0.0	0.0
183	107.928894	16.787296	122.33723	37.124306	500.0	26.187271	7.462756	32.14314	6.6640043	2944000	5.5879354e-09	4.8399153	-0.008136328	-2.781511	1.3564423	0.0070976503	0.0735	127.0	3861.492367744446	0.0	1.0	0.0	0.0	0.0
184	104.44151	24.615082	127.70854	40.376064	500.0	25.558672	7.2666435	32.548157	6.996337	2960000	-1.4901161e-08	9.066768	-0.009621382	-4.223543	1.3564423	0.0070191207	0.089499995	127.0	3882.8579938411713	0.0	0.90625	0.0	0.0	0.0
185	109.81268	10.278296	120.82777	58.953754	500.0	25.893394	7.658989	32.681614	6.1908264	2976000	-6.519258e-09	2.9683027	-0.0085678045	-1.6128414	1.3564423	0.006235664	0.08675	127.0	3903.2103650569916	0.0	1.0	0.0	0.0	0.0
186	113.010216	5.85485	131.63847	103.82559	499.96875	26.476871	7.1114984	32.20152	6.3965545	2992000	2.561137e-09	6.7362213	-0.008293722	-3.1386058	1.3564423	0.007839549	0.09525	127.0	3926.375903606415	0.0	1.0	0.0	0.0	0.0
187	114.26907	4.460751	121.87513	102.699936	500.0	27.015718	6.561733	32.05572	7.436748	3008000	0.0	0.4888474	-0.010256832	-0.13119498	1.3564423	0.009006338	0.085875005	127.0	3948.9876551628113	0.0	1.0	0.0	0.0	0.0
188	103.706924	24.776012	120.7671	32.542725	500.0	26.605082	7.0290585	32.355335	5.2759204	3024000	-1.8626451e-08	19.924393	-0.010962149	-13.850023	1.3564423	0.006678697	0.0715625	127.0	3971.6820929050446	0.0	0.9375	0.0	0.0	0.0
189	104.26062	25.786465	124.29789	32.64108	500.0	24.996027	8.176799	32.366306	2.4412706	3040000	3.7252903e-09	7.4768763	-0.009718219	-2.8800204	1.3564423	0.0065959655	0.0841875	127.0	3991.725758075714	0.0	0.96875	0.0	0.0	0.0
190	101.76854	25.521702	122.03838	30.928143	500.0	24.87091	7.8558297	32.232147	5.9596953	3056000	1.4901161e-08	9.381234	-0.0091376165	-3.4112053	1.3564423	0.0067315367	0.087875	127.0	4012.7386124134064	0.0	0.875	0.0	0.0	0.0
191	97.39037	33.2025	123.2046	28.471872	500.0	23.692059	8.864639	32.375534	4.8457355	3072000	1.6763806e-08	12.771168	-0.007862688	-3.6039426	1.3564423	0.006596337	0.088375	127.0	4034.3644795417786	0.0	0.875	0.0	0.0	0.0
192	101.42863	26.79298	123.86683	36.608467	500.0	23.6905	8.755099	32.460346	1.9231446	3088000	5.5879354e-09	7.131765	-0.009404705	-0.9143729	1.3564423	0.0085157035	0.093125	127.0	4056.31143450737	0.0	0.96875	0.0	0.0	0.0
193	111.44963	5.9305096	122.67401	102.80589	500.0	26.260744	7.3336654	32.780056	5.863927	3104000	-5.5879354e-09	1.6834688	-0.008205665	-1.2295932	1.3564423	0.009607079	0.0893125	127.0	4078.1295852661133	0.0	1.0	0.0	0.0	0.0
194	102.32498	26.29851	124.64536	34.567654	500.0	24.785774	7.9652014	32.10755	6.2838426	3120000	-7.450581e-09	9.469347	-0.009387326	-3.7141604	1.3564423	0.006232552	0.08325	127.0	4099.3991940021515	0.0	0.96875	0.0	0.0	0.0
195	104.91014	22.259127	124.15911	39.61714	500.0	25.007507	8.450038	32.58844	4.6724453	3136000	1.3038516e-08	4.721014	-0.009516044	-0.67046195	1.3564423	0.010250265	0.09	127.0	4121.0120186805725	0.0	0.96875	0.0	0.0	0.0
196	109.42572	17.12777	127.82047	44.1405	500.0	25.90275	7.6386805	32.52558	3.2608871	3152000	-3.7252903e-09	3.9020977	-0.009328909	-1.0934325	1.3564423	0.006788039	0.094312504	127.0	4144.216459035873	0.0	1.0	0.0	0.0	0.0
197	107.2426	18.877829	122.5909	30.20973	500.0	25.671335	7.7836366	32.36671	6.33408	3168000	1.21071935e-08	2.9712005	-0.008566437	-0.32163095	1.3564423	0.007339135	0.0845625	127.0	4165.255551815033	0.0	1.0	0.0	0.0	0.0
198	102.374794	24.425144	125.67914	31.201822	500.0	24.395641	8.607434	32.146767	3.2155235	3184000	-1.1175871e-08	6.259225	-0.008628443	-1.2229078	1.3564423	0.0070658363	0.102937505	127.0	4188.480053186417	0.0	1.0	0.0	0.0	0.0
199	104.907776	25.386875	129.71967	34.44784	500.0	24.73527	8.2495985	32.46989	4.8564143	3200000	2.2351742e-08	6.9704776	-0.008464498	-1.6687813	1.3564423	0.0059900917	0.0935	127.0	4210.839996337891	0.0	1.0	0.0	0.0	0.0
200	109.15348	19.90382	130.64003	33.121933	500.0	25.529118	8.0057535	32.848877	5.0813894	3216000	-1.8626451e-09	4.9761577	-0.008978866	-1.2106283	1.3564423	0.010002874	0.10175	127.0	4230.979460716248	0.0	0.96875	0.0	0.0	0.0
201	103.87729	23.774426	120.61372	31.40969	500.0	25.1763	8.002263	32.453693	4.83428	3232000	7.450581e-09	6.0083113	-0.008292325	-1.7664385	1.3564423	0.0056675337	0.0829375	127.0	4251.091916799545	0.0	0.875	0.0	0.0	0.0
202	107.880936	17.214476	122.88565	34.070335	495.21875	25.755062	7.696615	32.441257	5.5743294	3248000	-2.3283064e-09	3.3050125	-0.0077133905	-0.85202956	1.3564423	0.0062881866	0.0693125	127.0	4272.839152574539	0.0	1.0	0.0	0.0	0.0
203	110.70619	11.396996	123.155846	54.472782	500.0	25.944925	7.599127	32.78796	3.8350933	3264000	-2.142042e-08	2.4333215	-0.00830937	-1.1347147	1.3564423	0.0051076566	0.0646875	127.0	4294.734560966492	0.0	1.0	0.0	0.0	0.0
204	104.245	23.065083	121.81503	37.872005	494.15625	25.69401	7.7994485	33.029358	5.796628	3280000	-3.7252903e-09	9.240956	-0.009435596	-2.252452	1.3564423	0.006825266	0.087812506	127.0	4315.8993237018585	0.0	0.96875	0.0	0.0	0.0
205	105.849304	18.719105	122.736725	35.596718	493.96875	25.224766	7.82992	31.508223	5.023799	3296000	9.313226e-09	5.297609	-0.009059638	-2.3925033	1.3564423	0.007128351	0.095062494	127.0	4338.206031322479	0.0	0.96875	0.0	0.0	0.0
206	109.44322	14.187136	119.17466	35.435165	500.0	25.847277	7.4937177	32.09603	5.958361	3312000	3.7252903e-09	3.3508768	-0.008114995	-1.7822621	1.3564423	0.008351745	0.0831875	127.0	4361.010241270065	0.0	1.0	0.0	0.0	0.0
207	110.38649	11.686556	123.85236	52.824253	500.0	26.344543	7.357598	32.453495	5.9090877	3328000	1.4901161e-08	1.3727248	-0.00883176	-0.4720885	1.3564423	0.00930395	0.1050625	127.0	4381.121271371841	0.0	1.0	0.0	0.0	0.0
208	102.13837	22.754457	126.54258	38.13078	500.0	24.819448	8.137526	32.263783	5.0688243	3344000	0.0	8.514738	-0.008407718	-2.597969	1.3564423	0.004796098	0.0685625	127.0	4401.83984375	0.0	0.96875	0.0	0.0	0.0
209	112.622406	4.7789097	122.82097	104.331505	500.0	26.62939	7.1511188	32.68626	5.7132382	3360000	1.5366822e-08	0.9120907	-0.0072659496	-0.6678506	1.3564423	0.006796851	0.0635	127.0	4422.847784519196	0.0	1.0	0.0	0.0	0.0
