Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	97.4478	28.799713	130.9873	34.000214	500.0	23.782011	9.968921	39.88553	-0.40256298	3328000	1.1175871e-08	35.813244	-0.008812438	-8.362968	1.3564423	0.00680852	0.085250005	127.0	4561.588446855545	0.0	0.90625	0.09375	0.0	0.0
208	104.09434	28.404312	131.13713	36.066143	500.0	24.243608	9.751846	40.749405	-0.77357864	3344000	-7.450581e-09	27.681623	-0.009000828	-7.585845	1.3564423	0.006810332	0.07206251	127.0	4582.5995807647705	0.0	0.96875	0.25	0.0	0.0
209	109.911674	13.715456	133.10387	75.17728	500.0	23.72692	9.565621	40.979023	-0.91389525	3360000	7.450581e-09	26.028627	-0.009634977	-9.343966	1.3564423	0.007903008	0.073625	127.0	4602.671760797501	0.0	1.0	0.5	0.0	0.0
210	109.136154	23.467403	136.27203	37.687275	500.0	25.15953	8.677613	40.05393	0.26501426	3376000	0.0	25.045015	-0.008090886	-6.562123	1.3564423	0.0040893247	0.061812498	127.0	4629.006906509399	0.0	1.0	0.3125	0.0	0.0
211	93.742836	29.350626	131.24413	30.687103	500.0	22.60624	10.419334	40.742966	-3.5796854	3392000	9.313226e-09	40.267014	-0.009435527	-15.37612	1.3564423	0.0048641493	0.0789375	127.0	4663.305591344833	0.0	0.96875	0.21875	0.0	0.0
212	106.846436	22.414259	141.0351	39.777306	500.0	23.302706	9.868186	39.600704	-5.2980914	3408000	1.6763806e-08	28.805069	-0.00906085	-8.359907	1.3564423	0.0059393765	0.0703125	127.0	4696.707049369812	0.0	1.0	0.1875	0.0	0.0
213	96.462715	32.656883	134.8963	27.33907	500.0	24.021105	9.23695	39.92598	2.3289557	3424000	-2.7939677e-08	31.938065	-0.009300135	-10.46377	1.3564423	0.004816828	0.0649375	127.0	4717.936985015869	0.0	0.96875	0.21875	0.0	0.0
214	108.26529	20.97362	133.71033	43.548622	500.0	24.238049	9.55077	38.218994	0.4514917	3440000	-2.0489097e-08	22.163445	-0.008951014	-5.2404013	1.3564423	0.007842696	0.087	127.0	4739.658839941025	0.0	1.0	0.34375	0.0	0.0
215	104.541824	23.852575	137.45045	48.08229	500.0	24.358286	9.517916	38.309975	-1.6782224	3456000	-5.5879354e-09	26.279182	-0.009636313	-5.4797416	1.3564423	0.0069121616	0.0769375	127.0	4760.121932506561	0.0	1.0	0.375	0.0	0.0
216	116.204285	14.916288	137.62183	51.3411	500.0	26.216204	9.172284	39.42967	3.0700915	3472000	-7.450581e-09	9.30962	-0.00886056	-3.7933707	1.3564423	0.006431574	0.07175	127.0	4782.329077720642	0.0	1.0	0.46875	0.0	0.0
217	103.16272	29.478567	136.92085	44.277954	500.0	25.54402	11.045173	40.35859	-1.251369	3488000	-2.0489097e-08	35.311783	-0.009275823	-8.473808	1.3564423	0.0069169654	0.085	127.0	4803.055397033691	0.0	1.0	0.09375	0.0	0.0
218	88.58124	37.606773	138.59433	28.44835	500.0	21.8935	9.878429	41.355404	-0.76949716	3504000	1.4901161e-08	47.509556	-0.008646192	-12.736525	1.3564423	0.0063457275	0.073375	127.0	4825.606866836548	0.0	0.96875	0.3125	0.0	0.0
219	101.0205	25.993996	133.2982	39.140034	500.0	22.947191	9.79046	40.76192	-8.899215	3520000	-1.8626451e-08	36.526855	-0.009517763	-6.9742503	1.3564423	0.0066850325	0.07125001	127.0	4846.966956138611	0.0	0.96875	0.21875	0.0	0.0
220	102.52743	22.51942	133.17744	43.662926	500.0	23.7634	9.985594	37.086884	-1.842885	3536000	-1.21071935e-08	32.392563	-0.00755645	-4.913798	1.3564423	0.004247835	0.06725	127.0	4869.167725801468	0.0	1.0	0.34375	0.0	0.0
221	102.64369	27.542059	134.6841	45.77032	500.0	23.424265	8.970572	37.731842	-4.8788133	3552000	8.381903e-09	39.080376	-0.009079704	-5.6436644	1.3564423	0.005519514	0.068875	127.0	4890.651359796524	0.0	1.0	0.15625	0.0	0.0
222	106.23622	27.517246	135.53473	29.767027	500.0	22.261786	8.521683	38.407158	-4.815255	3568000	5.5879354e-09	31.049612	-0.009529522	-5.5153995	1.3564423	0.006902549	0.0728125	127.0	4912.181460618973	0.0	0.96875	0.3125	0.0	0.0
223	93.81146	34.422215	139.41216	21.316631	500.0	21.250765	10.315377	39.321774	-4.3214736	3584000	-4.656613e-09	34.174774	-0.009112382	-4.0216465	1.3564423	0.0065357033	0.0776875	127.0	4932.788959980011	0.0	1.0	0.09375	0.0	0.0
224	104.7065	25.276312	139.94466	48.713444	500.0	22.985458	9.667965	39.00778	-2.7030735	3600000	-3.7252903e-09	31.624908	-0.008844143	-5.440029	1.3564423	0.005905233	0.071812496	127.0	4955.2715520858765	0.0	1.0	0.46875	0.0	0.0
225	93.441605	33.634666	137.95944	27.492277	500.0	22.303267	10.020285	41.85353	-7.2514963	3616000	3.7252903e-09	42.795113	-0.009142421	-8.915579	1.3564423	0.008220493	0.0776875	127.0	4976.578681707382	0.0	1.0	0.40625	0.0	0.0
226	110.007454	30.295755	150.98071	37.22486	500.0	23.15326	9.588526	39.12118	-13.945159	3632000	3.7252903e-09	39.971394	-0.009619972	-8.090405	1.3564423	0.0060284324	0.065937504	127.0	4996.8242564201355	0.0	1.0	0.40625	0.0	0.0
227	105.09139	27.766472	137.9375	34.99403	500.0	23.088194	9.473464	41.114723	-14.462896	3648000	-7.450581e-09	25.063786	-0.009139203	-4.7113075	1.3564423	0.004215894	0.064125	127.0	5017.681756019592	0.0	1.0	0.375	0.0	0.0
228	101.05885	27.935911	142.95192	35.415497	500.0	22.234116	10.24062	42.61665	-4.5544605	3664000	7.450581e-09	24.942139	-0.009058956	-3.8702352	1.3564423	0.006737016	0.0794375	127.0	5038.4834842681885	0.0	0.96875	0.40625	0.0	0.0
229	99.73623	26.792316	136.33313	39.722157	500.0	22.293365	10.516676	39.26704	-6.2587485	3680000	0.0	40.106705	-0.010166409	-10.822699	1.3564423	0.0058634463	0.0773125	127.0	5058.784827470779	0.0	0.96875	0.09375	0.0	0.0
230	102.28089	32.338604	146.6544	38.487263	500.0	22.736511	10.424973	42.873993	-2.3839846	3696000	-7.450581e-09	41.486374	-0.008956352	-15.73791	1.3564423	0.004909165	0.0619375	127.0	5080.196676969528	0.0	1.0	0.34375	0.0	0.0
231	108.223816	27.72885	143.07515	37.048958	500.0	22.497072	9.4667635	40.824112	-6.9708624	3712000	1.6763806e-08	30.170979	-0.010103455	-9.186993	1.3564423	0.005643531	0.069562495	127.0	5100.364877939224	0.0	0.96875	0.28125	0.0	0.0
232	112.76001	20.224714	149.25964	58.91038	500.0	24.518305	8.833899	39.430164	-15.494375	3728000	-1.5832484e-08	22.963768	-0.009128951	-5.6999707	1.3564423	0.0049253497	0.0651875	127.0	5120.444855690002	0.0	1.0	0.40625	0.0	0.0
233	104.22841	25.38859	134.03448	30.866308	500.0	23.658926	9.419337	40.906914	-4.5339513	3744000	-2.9802322e-08	21.207531	-0.007921065	-2.0014877	1.3564423	0.0061257696	0.065	127.0	5140.863708257675	0.0	0.96875	0.34375	0.0	0.0
234	103.52525	24.169044	134.19815	30.052845	500.0	23.075586	10.263722	42.00064	-2.8619308	3760000	7.450581e-09	23.680603	-0.009393232	-3.5140874	1.3564423	0.0050033946	0.0896875	127.0	5164.20276427269	0.0	1.0	0.34375	0.0	0.0
235	110.43585	30.873104	156.00685	37.20194	500.0	24.365297	9.27597	38.941845	-4.1088405	3776000	-1.4901161e-08	31.190903	-0.010018458	-5.803301	1.3564423	0.0054245666	0.0814375	127.0	5185.1079840660095	0.0	0.96875	0.4375	0.0	0.0
236	107.552666	35.35952	158.33176	34.608223	500.0	23.421062	10.491684	42.515778	-4.052082	3792000	-3.7252903e-09	29.946503	-0.008376788	-3.679463	1.3564423	0.0052988934	0.069875	127.0	5204.742854356766	0.0	1.0	0.3125	0.0	0.0
237	101.78963	30.30926	151.92838	23.021824	500.0	22.650875	9.993014	43.921955	-10.132147	3808000	3.7252903e-09	35.43865	-0.009522665	-4.773031	1.3564423	0.005720849	0.0648125	127.0	5228.701113939285	0.0	1.0	0.46875	0.0	0.0
238	106.14496	23.979221	134.35985	35.68867	500.0	22.981184	8.379626	38.177593	-3.452492	3824000	-1.8626451e-08	22.646435	-0.008580117	-6.6731663	1.3564423	0.0056115175	0.063062504	127.0	5249.6344175338745	0.0	0.96875	0.375	0.0	0.0
239	113.04126	29.25323	159.15962	41.5523	500.0	24.320713	10.288489	43.42303	-4.3845577	3840000	-7.450581e-09	28.713104	-0.009427033	-5.75702	1.3564423	0.004439933	0.068875	127.0	5269.768665313721	0.0	0.96875	0.53125	0.0	0.0
240	98.48963	36.37387	153.87111	21.432594	500.0	22.945341	11.670186	43.21064	-2.4799104	3856000	-8.381903e-09	44.607666	-0.008455753	-7.432103	1.3564423	0.0055365902	0.0654375	127.0	5291.0023992061615	0.0	1.0	0.375	0.0	0.0
241	109.86995	29.84889	158.47418	38.365017	500.0	23.413942	10.296698	43.055584	-2.3677692	3872000	0.0	31.675505	-0.009498407	-7.1002364	1.3564423	0.006606921	0.073375	127.0	5311.465840578079	0.0	0.96875	0.46875	0.0	0.0
242	114.53341	24.641016	163.95453	53.985058	500.0	24.85472	9.494823	42.46207	-4.841589	3888000	0.0	20.708311	-0.007974017	-4.154997	1.3564423	0.0061276825	0.0658125	127.0	5333.328509569168	0.0	1.0	0.40625	0.0	0.0
243	96.48752	36.84425	152.39128	15.220192	500.0	24.39404	11.240593	46.93063	-0.32363775	3904000	3.7252903e-09	44.292946	-0.0092903655	-11.7452755	1.3564423	0.0060483688	0.071125	127.0	5353.669304132462	0.0	0.9375	0.4375	0.0	0.0
244	115.40613	29.955118	160.25995	38.699043	500.0	24.466043	10.2888155	44.955692	-1.1945667	3920000	-1.1175871e-08	25.626614	-0.008881962	-9.5612545	1.3564423	0.006677539	0.069125	127.0	5377.246767759323	0.0	1.0	0.6875	0.0	0.0
245	116.32872	34.188183	170.51645	42.181644	500.0	26.119085	11.842383	46.27273	-7.898222	3936000	0.0	36.333122	-0.009935189	-4.6194906	1.3564423	0.008705191	0.0715	127.0	5398.165392398834	0.0	1.0	0.6875	0.0	0.0
246	109.778915	33.34689	153.88464	32.272533	500.0	25.015812	11.8733635	44.47361	-3.7197056	3952000	0.0	27.65824	-0.008294525	-2.9047954	1.3564423	0.0050194263	0.06649999	127.0	5419.395654201508	0.0	1.0	0.75	0.0	0.0
247	114.24019	26.80751	162.13039	41.13202	500.0	25.565754	10.387554	43.747547	-2.8940363	3968000	-3.7252903e-09	26.051218	-0.00831599	-5.818721	1.3564423	0.007652596	0.0670625	127.0	5439.852754354477	0.0	1.0	0.4375	0.0	0.0
248	104.1192	37.475197	165.80411	25.221964	500.0	25.068083	10.966208	46.997936	-4.62656	3984000	-1.1175871e-08	44.67942	-0.009260998	-10.401005	1.3564423	0.006039373	0.0645625	127.0	5459.841943979263	0.0	0.96875	0.625	0.0	0.0
249	108.72168	35.061012	160.22751	33.62926	500.0	23.849533	10.943451	43.35299	-2.8138187	4000000	-3.7252903e-09	36.162178	-0.007835677	-8.67527	1.3564423	0.0060923346	0.060187496	127.0	5482.849037647247	0.0	1.0	0.5625	0.0	0.0
250	108.869446	31.76697	165.04324	36.49518	500.0	25.206717	11.833255	44.14122	-4.561233	4016000	7.450581e-09	50.029396	-0.009145968	-15.800861	1.3564423	0.007373064	0.073375	127.0	5504.290633678436	0.0	1.0	0.625	0.0	0.0
251	110.775604	34.895695	171.84857	31.372963	500.0	24.871508	11.49272	44.720043	-2.3820639	4032000	-1.1175871e-08	49.158524	-0.007592504	-7.05202	1.3564423	0.0076484084	0.07275	127.0	5524.975928068161	0.0	1.0	0.8125	0.0	0.0
252	108.117485	31.253374	164.46397	28.895405	500.0	23.857515	10.124005	41.283157	-1.1086099	4048000	-1.1175871e-08	31.89683	-0.009550805	-6.328102	1.3564423	0.008397593	0.072125	127.0	5546.676060676575	0.0	1.0	0.6875	0.0	0.0
253	100.888794	37.085606	160.29108	28.725801	500.0	23.739773	11.717879	42.511635	-2.4064813	4064000	-1.8626451e-08	38.52446	-0.007910245	-4.026886	1.3564423	0.004714857	0.062562495	127.0	5567.209928274155	0.0	1.0	0.53125	0.0	0.0
254	115.83101	23.825932	156.17574	47.405464	500.0	25.308039	9.74279	41.586205	1.5156488	4080000	1.8626451e-09	23.770105	-0.009248481	-10.703501	1.3564423	0.005360591	0.067875	127.0	5588.309633255005	0.0	1.0	0.625	0.0	0.0
255	107.71354	35.36115	161.41907	36.638912	500.0	25.674913	11.734239	45.115437	-3.2440772	4096000	-1.1175871e-08	35.961113	-0.007914866	-6.9268928	1.3564423	0.0057240063	0.072625	127.0	5609.562235593796	0.0	1.0	0.5625	0.0	0.0
256	110.83759	31.530037	156.61508	36.895786	500.0	25.50218	11.234874	44.457535	-2.5131102	4112000	4.656613e-09	32.532646	-0.008411618	-4.393547	1.3564423	0.0052789054	0.07125	127.0	5631.459180593491	0.0	1.0	0.53125	0.0	0.0
257	124.357895	27.542852	156.72295	39.725132	500.0	27.065567	10.68381	43.878094	-1.0234795	4128000	-1.4901161e-08	21.409458	-0.008879978	-6.316588	1.3564423	0.0066103255	0.065	127.0	5666.70508313179	0.0	1.0	0.65625	0.0	0.0
258	102.93457	37.052326	155.43422	23.936192	500.0	25.989906	12.350182	45.71338	-2.4777496	4144000	-5.5879354e-09	48.738724	-0.008101132	-13.295961	1.3564423	0.0065336013	0.0653125	127.0	5695.514470815659	0.0	1.0	0.53125	0.0	0.0
259	112.20666	29.395163	159.61166	44.762005	500.0	24.79705	11.634626	45.047745	-2.0698898	4160000	-3.7252903e-09	26.320436	-0.008914638	-5.5039115	1.3564423	0.005519138	0.0653125	127.0	5719.333322048187	0.0	1.0	0.65625	0.0	0.0
260	112.45314	32.21831	154.89223	36.721333	500.0	25.991491	11.189037	45.45341	-1.9193931	4176000	1.8626451e-08	26.56306	-0.008379393	-3.6764002	1.3564423	0.00471458	0.061499998	127.0	5740.52187538147	0.0	1.0	0.6875	0.0	0.0
261	117.24299	29.10613	159.4041	46.98142	500.0	25.746046	10.753981	45.54229	-4.4081655	4192000	2.6077032e-08	18.17357	-0.0087856725	-2.9854746	1.3564423	0.0065243174	0.081562504	127.0	5760.89262843132	0.0	1.0	0.5	0.0	0.0
262	110.47433	36.279102	152.04958	24.338911	500.0	26.108383	11.036756	48.04462	-4.945877	4208000	2.2351742e-08	37.61457	-0.008616253	-10.498886	1.3564423	0.007239739	0.067625	127.0	5782.154916763306	0.0	0.96875	0.5	0.0	0.0
263	120.49112	26.279886	162.46051	50.263027	500.0	27.578157	11.76783	46.862164	-1.7025384	4224000	-7.450581e-09	19.346642	-0.0084691625	-5.2923064	1.3564423	0.0052128504	0.056375	127.0	5801.943309545517	0.0	1.0	0.71875	0.0	0.0
264	118.46597	33.30296	167.67207	32.225056	500.0	28.3301	11.95231	47.021122	-2.0183308	4240000	-8.381903e-09	42.290302	-0.010637327	-8.71941	1.3564423	0.0078615025	0.0658125	127.0	5821.715111494064	0.0	1.0	0.625	0.0	0.0
265	112.82579	24.176367	156.94957	57.598724	500.0	25.441078	10.094691	43.609528	-0.9721643	4256000	1.1175871e-08	26.17804	-0.007739094	-6.416424	1.3564423	0.0053128414	0.054125	127.0	5845.277929067612	0.0	1.0	0.5625	0.0	0.0
266	120.372	36.02695	164.84694	28.388617	500.0	27.35645	11.199314	45.321514	-0.13618267	4272000	7.450581e-09	22.477009	-0.008565973	-4.7148814	1.3564423	0.005995077	0.060000002	127.0	5868.706226348877	0.0	0.96875	0.71875	0.0	0.0
267	111.272385	34.05042	162.97743	35.228214	500.0	25.393833	11.764507	46.260902	-9.2336	4288000	-3.7252903e-09	29.931856	-0.008135987	-4.379755	1.3564423	0.0061439634	0.0678125	127.0	5889.324821949005	0.0	1.0	0.59375	0.0	0.0
268	113.02892	37.57565	162.87624	32.27817	500.0	26.703785	10.997242	46.859398	-0.17839056	4304000	-3.7252903e-09	36.356346	-0.008019401	-8.585566	1.3564423	0.0064270943	0.060125	127.0	5909.449107646942	0.0	0.96875	0.75	0.0	0.0
269	115.80744	39.820377	162.64674	23.587559	500.0	26.072548	12.514044	45.512455	-1.927819	4320000	1.4901161e-08	38.736248	-0.008504387	-11.514214	1.3564423	0.0047238437	0.0668125	127.0	5930.551291704178	0.0	1.0	0.78125	0.0	0.0
270	117.137474	27.302837	154.02821	53.237007	500.0	26.854982	11.137676	45.81669	-2.0949764	4336000	7.450581e-09	28.951035	-0.009818719	-8.758586	1.3564423	0.0069499225	0.07493751	127.0	5953.753745555878	0.0	1.0	0.6875	0.0	0.0
271	118.69231	35.430763	163.73436	39.161713	500.0	27.403593	11.941588	47.30176	-0.9787857	4352000	-1.8626451e-09	30.560291	-0.0070869187	-4.623356	1.3564423	0.0054208096	0.060687497	127.0	5976.039677858353	0.0	1.0	0.8125	0.0	0.0
272	110.14452	29.770119	152.29045	22.685442	500.0	25.450096	10.946828	45.91074	-12.344082	4368000	1.1175871e-08	37.257057	-0.007447339	-6.921549	1.3564423	0.0053172274	0.0671875	127.0	5996.206394672394	0.0	1.0	0.65625	0.0	0.0
273	114.708115	32.850647	165.18593	16.42751	500.0	27.54755	11.608601	46.063198	-4.2794237	4384000	-6.519258e-09	28.739115	-0.009822469	-5.7324247	1.3564423	0.0053360597	0.0735625	127.0	6017.1179032325745	0.0	0.96875	0.65625	0.0	0.0
274	111.10517	37.929417	158.2858	29.029224	500.0	25.847757	11.523131	46.32012	-0.97767764	4400000	-5.5879354e-09	33.517776	-0.008188378	-6.150464	1.3564423	0.0050743595	0.0649375	127.0	6038.07826089859	0.0	1.0	0.53125	0.0	0.0
275	111.93286	33.78022	160.29016	22.982792	500.0	25.974232	11.554353	45.597027	-1.8206375	4416000	1.8626451e-09	24.509163	-0.008177597	-5.875025	1.3564423	0.0054448526	0.0695	127.0	6061.4624376297	0.0	1.0	0.46875	0.0	0.0
276	109.21361	31.242525	160.61736	28.443369	500.0	25.847265	10.716237	47.73524	-3.6785452	4432000	0.0	29.881521	-0.009560073	-4.4559526	1.3564423	0.007897918	0.071687505	127.0	6084.227090597153	0.0	1.0	0.46875	0.0	0.0
277	112.8828	30.05531	155.31807	39.536835	500.0	26.770363	11.737245	46.962387	-2.3915331	4448000	-1.8626451e-08	22.581413	-0.009896042	-4.0285597	1.3564423	0.005566788	0.071125	127.0	6104.197534561157	0.0	1.0	0.625	0.0	0.0
278	115.62813	28.964529	158.80313	47.668842	500.0	27.31814	11.918272	46.66981	-2.1099973	4464000	-2.2351742e-08	21.481098	-0.009454408	-3.8649337	1.3564423	0.005174229	0.068124995	127.0	6126.262013435364	0.0	1.0	0.6875	0.0	0.0
279	119.401886	33.215233	161.71379	18.355436	500.0	27.626884	12.382559	46.328083	-1.6595696	4480000	9.313226e-09	27.228035	-0.007915352	-2.567402	1.3564423	0.005253101	0.0635625	127.0	6148.540911197662	0.0	1.0	0.78125	0.0	0.0
280	104.11495	33.41626	162.28622	31.87046	500.0	26.38948	12.566866	45.39643	-4.7024264	4496000	-9.313226e-09	44.122356	-0.008555679	-9.462494	1.3564423	0.0038377305	0.074125	127.0	6171.587456703186	0.0	1.0	0.53125	0.0	0.0
281	106.460144	39.151234	158.58325	21.346329	500.0	25.14427	12.204788	44.217484	-2.5313118	4512000	1.8626451e-09	46.06879	-0.0072278427	-9.209782	1.3564423	0.0051180227	0.0629375	127.0	6192.3649735450745	0.0	0.96875	0.53125	0.0	0.0
282	118.98949	30.844517	157.34877	31.666843	500.0	26.790571	12.369604	46.605694	-5.631971	4528000	-2.7939677e-09	36.082405	-0.009395894	-8.3937	1.3564423	0.0066111595	0.081	127.0	6214.485899925232	0.0	1.0	0.75	0.0	0.0
283	120.48976	27.562841	156.6086	30.82813	500.0	29.008373	12.024001	47.76355	-4.328782	4544000	-1.4901161e-08	27.861828	-0.009712136	-5.876463	1.3564423	0.0063274605	0.0635625	127.0	6235.442085027695	0.0	1.0	0.78125	0.0	0.0
284	112.61907	33.05998	155.89978	26.758099	500.0	28.112133	12.326877	47.6741	-0.8980968	4560000	1.1175871e-08	29.203503	-0.008641055	-5.7559443	1.3564423	0.004951836	0.062562495	127.0	6256.128609895706	0.0	1.0	0.5625	0.0	0.0
285	113.96814	38.67876	159.364	22.452269	500.0	27.562876	12.717666	46.935112	-1.6647252	4576000	1.8626451e-09	29.069778	-0.0071378974	-5.2232738	1.3564423	0.0049329866	0.061125003	127.0	6275.397929191589	0.0	0.96875	0.71875	0.0	0.0
286	130.45021	17.451805	156.13507	91.15189	500.0	29.569891	11.033233	47.688072	-1.0945426	4592000	3.3527613e-08	22.70784	-0.009963933	-10.987152	1.3564423	0.0053686993	0.067	127.0	6294.7303676605225	0.0	1.0	0.8125	0.0	0.0
287	121.35092	31.22139	162.0577	29.72696	500.0	30.12459	12.347008	48.616676	-4.132459	4608000	1.8626451e-09	22.974236	-0.009888395	-6.4839506	1.3564423	0.005136459	0.0633125	127.0	6317.845742702484	0.0	1.0	0.71875	0.0	0.0
288	122.62927	30.48695	159.76643	20.326162	500.0	29.35062	12.69281	47.434105	-3.422354	4624000	-1.1175871e-08	25.724936	-0.008839379	-3.5426574	1.3564423	0.0040771742	0.0690625	127.0	6340.235531568527	0.0	1.0	0.78125	0.0	0.0
289	111.24954	35.796158	165.37994	27.64284	500.0	27.692894	11.729212	46.42139	-2.1303067	4640000	-7.450581e-09	39.188465	-0.009258563	-7.8982697	1.3564423	0.006728854	0.068937495	127.0	6362.97132730484	0.0	0.9375	0.5625	0.0	0.0
290	121.42465	27.79084	154.7471	64.1854	500.0	28.49595	12.077138	46.55421	-0.8171323	4656000	1.5832484e-08	25.036304	-0.009624516	-6.7754593	1.3564423	0.004438465	0.0638125	127.0	6383.7311182022095	0.0	1.0	0.75	0.0	0.0
291	122.49411	26.674301	159.26543	44.71198	500.0	28.86286	11.236897	47.288376	0.89096	4672000	-5.122274e-09	15.497519	-0.008292062	-2.798368	1.3564423	0.006000026	0.0615625	127.0	6405.72926902771	0.0	1.0	0.625	0.0	0.0
292	119.48488	38.718323	156.50272	32.219505	500.0	29.103298	12.936811	47.791767	-15.49027	4688000	-1.3969839e-08	32.77098	-0.009407286	-6.866708	1.3564423	0.006687591	0.0829375	127.0	6424.785437107086	0.0	1.0	0.75	0.0	0.0
293	127.32509	26.929253	155.73494	58.912743	500.0	29.085812	12.100838	46.796963	-3.122129	4704000	-3.7252903e-09	23.101006	-0.008604429	-4.7743497	1.3564423	0.0047901613	0.0631875	127.0	6446.520144224167	0.0	1.0	0.84375	0.0	0.0
294	119.12068	33.010574	158.25368	31.107079	500.0	29.408339	11.828159	48.162327	0.44397587	4720000	1.4901161e-08	21.752459	-0.009586906	-5.1239414	1.3564423	0.0044030696	0.0523125	127.0	6468.458381414413	0.0	0.9375	0.78125	0.0	0.0
295	123.98089	25.733307	156.07294	54.514942	500.0	29.105175	12.645524	46.82557	-10.348724	4736000	1.8626451e-08	31.055065	-0.00934265	-6.10094	1.3564423	0.0077519165	0.082312495	127.0	6487.892404556274	0.0	1.0	0.84375	0.0	0.0
296	119.57245	31.230698	157.95753	33.16275	500.0	28.919151	12.638535	47.683308	-1.3462572	4752000	-5.5879354e-09	23.386818	-0.0085447505	-5.1817474	1.3564423	0.0058986684	0.08125	127.0	6508.379467964172	0.0	1.0	0.78125	0.0	0.0
297	112.92538	27.365597	151.3812	43.190655	500.0	27.675175	12.472628	47.401962	-5.1898723	4768000	-1.21071935e-08	41.99379	-0.008580962	-8.278685	1.3564423	0.0053569903	0.0699375	127.0	6528.042288064957	0.0	1.0	0.75	0.0	0.0
298	120.39012	30.003021	157.82143	32.202774	500.0	28.493305	11.15088	44.834972	-0.5258262	4784000	6.519258e-09	24.217684	-0.008706974	-5.468989	1.3564423	0.0052018575	0.065500006	127.0	6549.41513800621	0.0	1.0	0.90625	0.0	0.0
299	127.411125	17.658058	154.36009	92.629585	500.0	29.993696	11.7724	46.818996	-1.8149602	4800000	-1.8626451e-08	16.710396	-0.007736561	-7.241642	1.3564423	0.0049753375	0.072	127.0	6569.716450691223	0.0	1.0	0.90625	0.0	0.0
300	126.061584	21.361456	151.57693	77.55045	500.0	31.284105	11.719103	47.583008	0.84718704	4816000	-3.7252903e-09	12.7900915	-0.009010632	-4.5954556	1.3564423	0.005326956	0.0621875	127.0	6590.265700101852	0.0	1.0	0.75	0.0	0.0
301	123.20305	27.176188	161.28032	32.959347	500.0	30.35856	12.464511	47.66124	-0.30501646	4832000	3.7252903e-09	21.477722	-0.0076191877	-5.026545	1.3564423	0.00561714	0.0613125	127.0	6613.464532375336	0.0	1.0	0.6875	0.0	0.0
302	122.53433	25.036722	155.13173	39.077396	500.0	29.841541	12.08438	46.95678	-0.3503871	4848000	9.313226e-09	19.78291	-0.009534689	-4.7115564	1.3564423	0.007578441	0.076125	127.0	6635.068465471268	0.0	1.0	0.8125	0.0	0.0
303	123.51631	30.492727	157.29225	40.895557	500.0	30.398577	12.928796	48.326454	-0.6391326	4864000	1.4901161e-08	28.39388	-0.008423004	-4.996752	1.3564423	0.004792313	0.0594375	127.0	6655.951653003693	0.0	1.0	0.84375	0.0	0.0
304	122.79094	29.654514	163.48117	36.093555	500.0	30.019403	12.49515	47.969215	-16.488396	4880000	-1.1175871e-08	25.203785	-0.008954928	-4.3215547	1.3564423	0.005878463	0.0774375	127.0	6677.21915602684	0.0	1.0	0.84375	0.0	0.0
305	122.27311	27.05653	160.76094	50.0899	500.0	30.169983	12.13689	47.840893	-0.8114367	4896000	1.1175871e-08	52.457886	-0.010148486	-16.191395	1.3564423	0.00533312	0.0798125	127.0	6696.97901725769	0.0	1.0	0.875	0.0	0.0
306	124.80892	29.025446	159.80606	29.586641	500.0	29.17139	11.64282	45.59533	-0.42773724	4912000	1.4901161e-08	29.561441	-0.010155098	-8.123667	1.3564423	0.0066264234	0.0814375	127.0	6719.214502334595	0.0	1.0	0.84375	0.0	0.0
307	124.23765	30.334396	161.64914	48.543053	500.0	29.223173	12.036621	46.49539	-0.41285604	4928000	1.1175871e-08	30.943165	-0.009637027	-7.004991	1.3564423	0.008526451	0.0806875	127.0	6739.470372915268	0.0	1.0	0.78125	0.0	0.0
308	109.67373	34.26311	154.92006	39.480583	500.0	27.920252	12.702952	46.728058	-2.3436701	4944000	-1.1175871e-08	57.346695	-0.009747233	-14.953847	1.3564423	0.005683088	0.07268751	127.0	6761.961553573608	0.0	1.0	0.75	0.0	0.0
309	124.227425	29.09531	165.4862	48.06841	500.0	26.76263	10.986432	48.01349	-2.4419572	4960000	-2.6077032e-08	39.010193	-0.009638846	-20.72199	1.3564423	0.005084561	0.068625	127.0	6783.63235783577	0.0	1.0	0.8125	0.0	0.0
310	129.6141	23.915268	170.72751	60.320908	500.0	30.966003	13.048231	47.92815	-6.4365373	4976000	9.313226e-10	42.347733	-0.009137558	-6.1282454	1.3564423	0.0068375175	0.08625	127.0	6802.884444236755	0.0	1.0	0.90625	0.0	0.0
311	121.15094	39.135574	163.52357	34.228157	500.0	28.72073	11.674001	48.411034	-0.4869179	4992000	-7.450581e-09	41.057793	-0.008769902	-11.248278	1.3564423	0.0071721645	0.0679375	127.0	6824.515516042709	0.0	1.0	0.84375	0.0	0.0
312	117.56441	31.070347	166.0596	41.63588	500.0	27.143263	12.785525	48.603016	-0.44170368	5008000	1.8626451e-08	33.129745	-0.009091967	-5.8340235	1.3564423	0.008761544	0.085	127.0	6846.21896147728	0.0	1.0	0.75	0.0	0.0
