Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
198	49.22471	2.8729734	53.57246	38.008553	500.0	11.661437	2.7348983	13.745548	3.0935376	3184000	-3.7252903e-09	0.26636234	-0.0067456956	-0.088143915	1.3564423	0.0046952628	0.045999996	127.0	4518.487543821335	0.0	0.0	0.0	0.0	0.0
199	49.162407	4.626509	53.363148	25.965313	500.0	11.674391	2.692707	13.921972	3.2776961	3200000	-2.6077032e-08	0.22448844	-0.006832209	-0.061736844	1.3564423	0.0044846865	0.044437498	127.0	4540.162003517151	0.0	0.0	0.0	0.0	0.0
200	50.070377	2.3416543	54.680798	46.125385	500.0	11.7738695	2.7547073	14.40455	3.229465	3216000	2.0489097e-08	0.15963367	-0.006166251	-0.07306492	1.3564423	0.005946248	0.055749997	127.0	4564.636308431625	0.0	0.0	0.0	0.0	0.0
201	49.301132	2.2067015	52.87694	43.126396	500.0	11.75507	2.7010043	14.183086	3.4847124	3232000	3.7252903e-09	0.09388554	-0.006762387	-0.009522728	1.3564423	0.004534562	0.053687498	127.0	4589.67339515686	0.0	0.0	0.0	0.0	0.0
202	49.883514	1.84006	53.293926	44.873684	500.0	11.756447	2.696906	14.081581	3.3358788	3248000	-7.450581e-09	0.09298433	-0.0074892277	-0.015000414	1.3564423	0.0058467565	0.05825	127.0	4612.836966991425	0.0	0.0	0.0	0.0	0.0
203	48.99997	5.5431023	53.514496	29.181519	500.0	11.741067	2.6882756	14.0883045	3.5449712	3264000	3.7252903e-09	0.47290254	-0.0072596828	-0.22603805	1.3564423	0.0038359843	0.0573125	127.0	4634.267027139664	0.0	0.0	0.0	0.0	0.0
204	48.609406	7.19446	53.345642	9.682944	500.0	11.595057	3.0314095	14.224104	2.3340957	3280000	3.7252903e-09	0.73046845	-0.0088573415	-0.43684322	1.3564423	0.004882574	0.050812498	127.0	4656.702925682068	0.0	0.0	0.0	0.0	0.0
205	49.77895	2.5680504	54.14953	41.190617	500.0	11.792432	2.7860606	14.194902	3.655276	3296000	-7.450581e-09	0.29455322	-0.0053755743	-0.15998662	1.3564423	0.007260169	0.06693749	127.0	4678.732068538666	0.0	0.0	0.0	0.0	0.0
206	49.450504	2.1186123	52.898296	44.03579	500.0	11.780827	2.788592	14.366419	3.3984804	3312000	9.313226e-09	0.095152795	-0.006405427	-0.0059633055	1.3564423	0.0056689205	0.06075	127.0	4700.209587097168	0.0	0.0	0.0	0.0	0.0
207	49.103096	1.7672011	53.67571	45.69693	500.0	11.673138	2.8212912	13.965401	3.5176976	3328000	7.450581e-09	0.09031695	-0.0068625677	-0.0125698345	1.3564423	0.006679935	0.058312498	127.0	4721.946883440018	0.0	0.0	0.0	0.0	0.0
208	48.624542	6.371147	53.63021	14.763121	500.0	11.644536	2.8830125	14.116931	3.6126218	3344000	-5.5879354e-09	0.37185207	-0.0059859343	-0.07795668	1.3564423	0.0050899927	0.0591875	127.0	4743.472830533981	0.0	0.0	0.0	0.0	0.0
209	50.387165	1.5829093	52.908524	46.67645	500.0	11.84692	2.8433917	14.262046	3.24154	3360000	0.0	0.19669951	-0.007056042	-0.1085248	1.3564423	0.007091661	0.074750006	127.0	4768.051099538803	0.0	0.0	0.0	0.0	0.0
210	49.64955	2.228294	53.79394	42.660767	500.0	11.830716	2.7367706	14.108673	3.599404	3376000	-1.8626451e-09	0.15064342	-0.006349406	-0.03609118	1.3564423	0.0065929517	0.0500625	127.0	4790.416079759598	0.0	0.0	0.0	0.0	0.0
211	49.43412	2.2571368	53.126534	41.383057	500.0	11.717055	2.7590353	14.022021	3.5450895	3392000	-3.7252903e-09	0.24085455	-0.006525589	-0.10883692	1.3564423	0.005694267	0.0591875	127.0	4814.02866768837	0.0	0.0	0.0	0.0	0.0
212	50.357506	1.3854533	53.30843	47.918167	500.0	11.91207	2.7876444	14.087739	3.340287	3408000	-1.1175871e-08	0.114700615	-0.005691983	-0.026116868	1.3564423	0.0050975643	0.048499998	127.0	4837.406455278397	0.0	0.0	0.0	0.0	0.0
213	49.535927	2.2162654	53.645596	43.223965	500.0	11.865289	2.7837958	14.141673	3.6662776	3424000	-7.450581e-09	0.14984563	-0.005598594	-0.02001677	1.3564423	0.005914998	0.0518125	127.0	4860.166616439819	0.0	0.0	0.0	0.0	0.0
214	50.12239	1.8508931	53.817993	45.9893	500.0	11.927277	2.7120988	14.070466	3.4810562	3440000	-1.7695129e-08	0.08050366	-0.0063574323	-0.0072984346	1.3564423	0.006126805	0.049000002	127.0	4881.861606836319	0.0	0.0	0.0	0.0	0.0
215	49.949123	1.6757882	53.048782	46.37712	500.0	11.842768	2.8249052	14.018296	3.5485115	3456000	-6.519258e-09	0.0754752	-0.0059841685	-0.009505476	1.3564423	0.0052210647	0.0494375	127.0	4903.315646886826	0.0	0.0	0.0	0.0	0.0
216	49.967346	3.0627878	53.88571	36.16504	500.0	11.915387	2.6893969	14.068796	3.576402	3472000	-7.450581e-09	0.42349193	-0.008723472	-0.27535427	1.3564423	0.005706109	0.057187498	127.0	4926.965389490128	0.0	0.0	0.0	0.0	0.0
217	49.644985	2.2563682	53.198845	43.786922	500.0	11.76323	2.7875872	13.936258	3.5765827	3488000	7.450581e-09	0.17680323	-0.007188652	-0.08068761	1.3564423	0.0056275656	0.0575625	127.0	4953.685977458954	0.0	0.0	0.0	0.0	0.0
218	50.2247	1.4163821	53.012844	46.404697	500.0	11.863104	2.7885842	13.950179	3.4657636	3504000	3.7252903e-09	0.2359052	-0.0060236044	-0.12047598	1.3564423	0.0056040976	0.063625	127.0	4979.661415576935	0.0	0.0	0.0	0.0	0.0
219	49.300278	3.9346297	53.290375	30.20401	500.0	11.7895155	2.8398008	14.252201	3.6969757	3520000	7.450581e-09	0.2601472	-0.008168716	-0.1432986	1.3564423	0.007861913	0.069625005	127.0	5002.9802849292755	0.0	0.0	0.0	0.0	0.0
220	49.554157	1.5003843	52.641747	46.965935	500.0	11.817035	2.803815	14.023852	3.4833307	3536000	5.5879354e-09	0.09897952	-0.006312512	-0.023211434	1.3564423	0.0059551033	0.0595625	127.0	5027.2131423950195	0.0	0.0	0.0	0.0	0.0
221	49.80105	1.9485353	52.827026	45.31437	500.0	11.88342	2.7653363	14.001105	3.5837836	3552000	-3.7252903e-09	0.12515984	-0.007147375	-0.012701388	1.3564423	0.0064697247	0.05425	127.0	5051.174046278	0.0	0.0	0.0	0.0	0.0
222	50.561073	1.7074884	53.52573	45.814507	500.0	11.96827	2.83773	13.992016	3.5214343	3568000	9.313226e-10	0.10050131	-0.0076558413	-0.024887431	1.3564423	0.0056275604	0.067125	127.0	5074.410075902939	0.0	0.0	0.0	0.0	0.0
223	50.815155	1.4242185	52.88329	47.95728	500.0	11.991285	2.7353299	13.954953	3.6959994	3584000	-1.8626451e-09	0.07367185	-0.0069936495	-0.019578367	1.3564423	0.0049601425	0.057187498	127.0	5096.499459505081	0.0	0.0	0.0	0.0	0.0
224	50.593212	1.8499075	53.694042	46.964817	500.0	12.023991	2.735341	13.8729725	3.777199	3600000	7.450581e-09	0.06338351	-0.0062966067	-0.007924745	1.3564423	0.0064757345	0.0595625	127.0	5118.545519828796	0.0	0.0	0.0	0.0	0.0
225	50.353256	2.2672367	53.453053	43.457493	500.0	11.939757	2.7885025	13.887511	3.3000162	3616000	-1.5366822e-08	0.08706184	-0.007038463	-0.009001948	1.3564423	0.0061643897	0.07093751	127.0	5141.277940750122	0.0	0.0	0.0	0.0	0.0
226	49.79706	2.7312014	53.250805	37.765007	500.0	11.841869	2.8095431	13.868746	3.5058553	3632000	9.313226e-09	0.14908214	-0.006660102	-0.031474464	1.3564423	0.0054558814	0.0488125	127.0	5164.400501489639	0.0	0.0	0.0	0.0	0.0
227	50.21852	2.5005863	53.234512	39.59996	500.0	11.912205	2.7575862	13.889741	3.6318507	3648000	-1.4901161e-08	0.10736251	-0.008250131	-0.05208469	1.3564423	0.0058253314	0.0609375	127.0	5190.021121501923	0.0	0.0	0.0	0.0	0.0
228	49.9779	1.818127	53.063854	46.066414	500.0	11.928056	2.8110044	13.853241	3.5026212	3664000	4.656613e-09	0.07628555	-0.0068082777	-0.011192117	1.3564423	0.006001635	0.0585	127.0	5214.017067909241	0.0	0.0	0.0	0.0	0.0
229	49.976643	2.6185591	52.766933	40.76722	500.0	11.895929	2.8242266	13.937607	3.4547753	3680000	1.4901161e-08	0.2470642	-0.007716575	-0.15457657	1.3564423	0.0063951947	0.06506251	127.0	5235.262754440308	0.0	0.0	0.0	0.0	0.0
230	50.72869	1.8831335	53.843674	43.090004	500.0	11.918196	2.7505486	13.8783	3.1126938	3696000	1.5832484e-08	0.11216013	-0.0063214353	-0.025165644	1.3564423	0.0055572977	0.0588125	127.0	5258.873243808746	0.0	0.0	0.0	0.0	0.0
231	50.39183	1.8288932	53.646786	44.452446	500.0	11.918418	2.8627253	13.809584	3.5461283	3712000	-7.450581e-09	0.065375865	-0.007367268	-0.011059606	1.3564423	0.0069379816	0.0631875	127.0	5283.372624874115	0.0	0.0	0.0	0.0	0.0
232	50.942017	1.8548034	54.27757	46.31394	500.0	12.005789	2.765261	13.876651	3.559621	3728000	-1.44355e-08	0.066519	-0.006609034	-0.007618237	1.3564423	0.0042054276	0.0518125	127.0	5304.099849939346	0.0	0.0	0.0	0.0	0.0
233	50.797314	1.4846499	53.916767	47.179943	500.0	12.026742	2.7465901	13.950117	3.656026	3744000	1.0244548e-08	0.080568396	-0.005971847	-0.011741418	1.3564423	0.005006341	0.0508125	127.0	5325.670980930328	0.0	0.0	0.0	0.0	0.0
234	50.729477	2.396807	53.643288	42.753548	500.0	11.990378	2.771605	13.956698	3.789732	3760000	-1.1175871e-08	0.09944753	-0.007020508	-0.02895572	1.3564423	0.0054065073	0.058875002	127.0	5346.134947776794	0.0	0.0	0.0	0.0	0.0
235	50.27404	4.3357325	54.11691	27.97491	500.0	11.824579	2.9242	13.994605	3.2845929	3776000	3.7252903e-09	0.1935281	-0.0068199346	-0.102724195	1.3564423	0.00780191	0.057937503	127.0	5367.57368516922	0.0	0.0	0.0	0.0	0.0
236	50.76213	1.6287192	53.488037	46.70055	500.0	12.003082	2.857004	14.003212	3.0603864	3792000	0.0	0.06748743	-0.008491591	-0.018815156	1.3564423	0.0048476104	0.058375	127.0	5390.931350708008	0.0	0.0	0.0	0.0	0.0
237	51.450882	1.6239598	53.85966	47.316433	500.0	12.124859	2.7488945	13.975067	3.7087946	3808000	0.0	0.061096795	-0.006774596	-0.012144043	1.3564423	0.0047164345	0.053312503	127.0	5411.903005838394	0.0	0.0	0.0	0.0	0.0
238	50.955708	1.9655167	53.525852	44.194626	500.0	11.995812	2.7696345	13.895447	3.732596	3824000	-2.2351742e-08	0.1580422	-0.007196798	-0.08702769	1.3564423	0.0056057414	0.053375	127.0	5436.330329656601	0.0	0.0	0.0	0.0	0.0
239	50.819527	1.6087295	54.53954	48.48831	500.0	12.075113	2.7812505	14.088979	3.5041122	3840000	-1.1175871e-08	0.079524845	-0.0075110486	-0.014616172	1.3564423	0.004723711	0.0598125	127.0	5458.040274381638	0.0	0.0	0.0	0.0	0.0
240	49.91083	6.652068	53.783096	13.867032	500.0	11.881353	2.9029737	14.045831	3.6879644	3856000	-3.7252903e-09	0.46247005	-0.0062620826	-0.2915404	1.3564423	0.0029744883	0.0496875	127.0	5481.080614089966	0.0	0.0	0.0	0.0	0.0
241	51.10443	1.3647	53.6245	47.92766	500.0	12.029549	2.7495522	13.99101	3.0788937	3872000	8.8475645e-09	0.08764532	-0.005920847	-0.033366375	1.3564423	0.006146418	0.0485625	127.0	5505.40607213974	0.0	0.0	0.0	0.0	0.0
242	51.3278	1.9312195	54.024162	43.735935	500.0	12.098651	2.7071755	13.8738165	3.6607172	3888000	-7.450581e-09	0.09949257	-0.007197056	-0.036839455	1.3564423	0.005069608	0.0514375	127.0	5529.128981113434	0.0	0.0	0.0	0.0	0.0
243	51.093956	4.334251	54.20575	28.917952	500.0	12.120385	2.6484582	14.165825	3.927622	3904000	-1.8626451e-08	0.47108814	-0.008870955	-0.33141658	1.3564423	0.006969489	0.061874997	127.0	5552.391490459442	0.0	0.0	0.0	0.0	0.0
244	51.000633	1.356979	53.200287	47.98882	500.0	12.059801	2.7867353	14.110166	3.4878054	3920000	1.1175871e-08	0.06389035	-0.00761207	-0.016383529	1.3564423	0.0051131644	0.064624995	127.0	5574.667874574661	0.0	0.0	0.0	0.0	0.0
245	51.261574	2.9485648	54.7366	39.491966	500.0	11.9999275	2.7247655	13.919613	3.615339	3936000	-1.4901161e-08	0.08548468	-0.007443992	-0.013963606	1.3564423	0.0053694076	0.05425	127.0	5596.664109945297	0.0	0.0	0.0	0.0	0.0
246	49.896885	5.6099777	54.35671	28.279055	500.0	11.766933	2.8107138	13.994877	3.5707574	3952000	7.450581e-09	0.21178013	-0.0067864223	-0.10874438	1.3564423	0.004005413	0.057625003	127.0	5618.93279671669	0.0	0.0	0.0	0.0	0.0
247	51.11277	2.3354685	54.877777	44.574913	500.0	12.06138	2.720166	13.9585705	3.4073699	3968000	3.7252903e-09	0.14400047	-0.007509495	-0.050815202	1.3564423	0.005490114	0.0695	127.0	5639.826632976532	0.0	0.0	0.0	0.0	0.0
248	51.516083	1.63484	54.742966	48.189213	500.0	12.131428	2.7246861	13.927781	3.7102673	3984000	7.450581e-09	0.07859283	-0.0055479296	-0.016138814	1.3564423	0.0031960732	0.0449375	127.0	5662.059812545776	0.0	0.0	0.0	0.0	0.0
249	50.648056	2.1359222	53.921154	43.11213	500.0	12.010098	2.7852714	14.001394	3.898727	4000000	1.21071935e-08	0.1305506	-0.007515687	-0.053045034	1.3564423	0.0051254714	0.055	127.0	5686.8784148693085	0.0	0.0	0.0	0.0	0.0
250	51.88182	1.7819331	54.981647	48.50555	500.0	12.153058	2.708151	13.927941	3.8297923	4016000	-4.656613e-09	0.05599568	-0.0057113813	-0.013348021	1.3564423	0.004885178	0.049187496	127.0	5712.679648637772	0.0	0.0	0.0	0.0	0.0
251	51.24344	1.7575392	54.144554	48.04052	500.0	12.156416	2.769786	13.936844	3.7614684	4032000	3.7252903e-09	0.07246388	-0.0069728214	-0.004866727	1.3564423	0.0056848507	0.06425	127.0	5735.338810920715	0.0	0.0	0.0	0.0	0.0
252	51.2664	1.535271	53.509766	47.2391	500.0	12.09889	2.8424673	13.905073	3.7670333	4048000	-2.4214387e-08	0.04017777	-0.005988433	-0.008500458	1.3564423	0.0046870103	0.0509375	127.0	5756.951189994812	0.0	0.0	0.0	0.0	0.0
253	51.255974	2.4054246	54.270676	42.400425	500.0	12.115606	2.8405755	13.994158	3.6898556	4064000	-7.450581e-09	0.07395148	-0.006347716	-0.029121123	1.3564423	0.006231997	0.055875	127.0	5779.185169696808	0.0	0.0	0.0	0.0	0.0
254	51.416676	1.8291613	54.103176	46.73461	500.0	12.15908	2.778026	14.042881	3.6142397	4080000	-7.450581e-09	0.06903559	-0.006952716	-0.013808107	1.3564423	0.0069850837	0.0604375	127.0	5804.0094265937805	0.0	0.0	0.0	0.0	0.0
255	51.462845	2.1234894	54.515213	42.47123	500.0	12.173926	2.7958026	14.01398	3.7662754	4096000	5.5879354e-09	0.05803496	-0.007881086	-0.008614989	1.3564423	0.005497548	0.069625005	127.0	5826.34446310997	0.0	0.0	0.0	0.0	0.0
256	51.84291	1.3967878	55.061234	49.113792	500.0	12.22595	2.775674	14.009846	3.7795434	4112000	-3.7252903e-09	0.03971019	-0.005127535	-0.0058483025	1.3564423	0.0056070145	0.0524375	127.0	5853.017312049866	0.0	0.0	0.0	0.0	0.0
257	51.462864	2.5256102	54.465225	40.07421	500.0	12.222538	2.7465527	13.9461975	3.9055936	4128000	-5.5879354e-09	0.11071972	-0.007037526	-0.039298117	1.3564423	0.0052349484	0.055875	127.0	5879.343307733536	0.0	0.0	0.0	0.0	0.0
258	51.39463	3.8767102	53.8695	30.759388	500.0	12.103527	2.8565931	14.019426	2.4848905	4144000	1.8626451e-08	0.5726148	-0.007471145	-0.36643422	1.3564423	0.0056115477	0.064375	127.0	5903.5693616867065	0.0	0.0	0.0	0.0	0.0
259	51.475834	2.161926	54.8494	46.09167	500.0	12.209609	2.7415226	14.317601	3.950183	4160000	7.450581e-09	0.13283277	-0.007050787	-0.06754282	1.3564423	0.005296176	0.0491875	127.0	5928.538545370102	0.0	0.0	0.0	0.0	0.0
260	51.07052	1.7735683	53.855717	45.808865	500.0	12.081086	2.8514423	14.123637	3.5500395	4176000	-3.7252903e-09	0.11608405	-0.0072112503	-0.051319994	1.3564423	0.0060259975	0.059625003	127.0	5949.850789308548	0.0	0.0	0.0	0.0	0.0
261	51.27612	1.9742491	54.984547	45.83371	500.0	12.161036	2.8017418	14.121019	3.7826653	4192000	1.4901161e-08	0.07146898	-0.006652165	-0.0071825506	1.3564423	0.005791071	0.055749997	127.0	5972.854688167572	0.0	0.0	0.0	0.0	0.0
262	51.786865	2.0985935	54.45887	43.353996	500.0	12.211692	2.7195566	14.125195	3.7691884	4208000	-1.3038516e-08	0.077638075	-0.006983572	-0.009885339	1.3564423	0.005009733	0.05475	127.0	5996.4854464530945	0.0	0.0	0.0	0.0	0.0
263	51.482	2.0604506	54.579792	46.19429	500.0	12.115248	2.7330616	14.096486	3.8766718	4224000	-7.450581e-09	0.19206703	-0.0060071354	-0.122615516	1.3564423	0.0050679357	0.053000003	127.0	6020.494007110596	0.0	0.0	0.0	0.0	0.0
264	51.867805	1.334886	54.030415	49.25819	500.0	12.213507	2.7476656	14.216105	3.5807412	4240000	-3.7252903e-09	0.042466458	-0.0074504716	-0.005397795	1.3564423	0.0064568133	0.0558125	127.0	6044.870636463165	0.0	0.0	0.0	0.0	0.0
265	50.473053	2.793674	53.203514	37.216484	500.0	12.123372	2.765559	14.047717	3.8085575	4256000	-7.450581e-09	0.29307583	-0.00980404	-0.21287072	1.3564423	0.006855653	0.0739375	127.0	6066.893370628357	0.0	0.0	0.0	0.0	0.0
266	50.247036	4.161037	54.018456	33.916096	500.0	11.870779	2.8440435	13.895669	3.6027002	4272000	-5.5879354e-09	0.4685466	-0.0074654557	-0.244853	1.3564423	0.0059933485	0.0625	127.0	6089.183215856552	0.0	0.0	0.0	0.0	0.0
267	51.537514	1.3379186	53.554996	48.51771	500.0	12.127969	2.737164	14.067368	3.6302984	4288000	2.7939677e-09	0.07571159	-0.007803204	-0.035051018	1.3564423	0.0063664517	0.0624375	127.0	6111.84703040123	0.0	0.0	0.0	0.0	0.0
268	50.185196	4.505296	54.258522	28.206108	500.0	11.943719	3.0670917	14.021564	1.5637772	4304000	1.4901161e-08	0.3346054	-0.005896011	-0.21998523	1.3564423	0.0029617168	0.0513125	127.0	6137.094260215759	0.0	0.0	0.0	0.0	0.0
269	51.39489	2.3952093	55.04389	44.063072	500.0	11.987092	2.8052387	14.0860815	3.2429163	4320000	-7.450581e-09	0.27026874	-0.006641321	-0.18468782	1.3564423	0.0030122446	0.042999998	127.0	6159.890746116638	0.0	0.0	0.0	0.0	0.0
270	51.101116	2.4039557	54.52827	40.71354	500.0	12.069753	2.800598	14.018373	3.5491266	4336000	7.450581e-09	0.09900512	-0.0090850685	-0.028689453	1.3564423	0.008467585	0.076124996	127.0	6181.954653978348	0.0	0.0	0.0	0.0	0.0
271	51.81513	2.3205118	54.401268	44.31598	500.0	12.210058	2.7363272	14.124047	3.65925	4352000	-9.313226e-09	0.085470304	-0.005798267	-0.0060404	1.3564423	0.004817844	0.0501875	127.0	6205.697009801865	0.0	0.0	0.0	0.0	0.0
272	49.65493	8.732743	54.359913	2.4810638	500.0	11.892023	3.0754123	14.017992	1.3420362	4368000	0.0	0.3490345	-0.0071407272	-0.1449486	1.3564423	0.0048695654	0.050750002	127.0	6228.434663295746	0.0	0.0	0.0	0.0	0.0
273	51.01447	3.3529377	54.28014	36.902866	500.0	12.080416	2.7961366	14.040114	2.7458677	4384000	9.313226e-09	0.14359052	-0.0056772754	-0.036657825	1.3564423	0.006728131	0.0624375	127.0	6250.279504060745	0.0	0.0	0.0	0.0	0.0
274	50.997833	1.9813101	54.505703	46.493298	500.0	12.08592	2.8674052	14.004563	2.4798877	4400000	9.313226e-09	0.13180007	-0.0063732443	-0.05516231	1.3564423	0.0051182513	0.052374996	127.0	6274.222036123276	0.0	0.0	0.0	0.0	0.0
275	51.19495	2.9908118	54.816593	43.031185	500.0	12.15477	2.7741897	14.092075	3.7276673	4416000	7.450581e-09	0.10305545	-0.0055954014	-0.024750618	1.3564423	0.004353676	0.0443125	127.0	6298.998948574066	0.0	0.0	0.0	0.0	0.0
276	51.415234	1.6237044	53.56246	46.41532	500.0	12.104059	2.839856	13.967315	3.1655056	4432000	1.1175871e-08	0.08266828	-0.0072685047	-0.029526662	1.3564423	0.0040901937	0.0605625	127.0	6322.580325603485	0.0	0.0	0.0	0.0	0.0
277	51.249557	2.5358355	55.419456	42.118546	500.0	12.142401	2.7709808	13.932614	3.4031668	4448000	1.4901161e-08	0.2532127	-0.007925789	-0.18031202	1.3564423	0.006337434	0.0715	127.0	6343.985235214233	0.0	0.0	0.0	0.0	0.0
278	50.69416	2.0226946	54.879475	45.833923	500.0	12.063496	2.8728695	14.00399	3.4784856	4464000	0.0	0.05831409	-0.007743972	-0.012631097	1.3564423	0.006130359	0.060624998	127.0	6367.895282268524	0.0	0.0	0.0	0.0	0.0
279	51.694206	1.4568539	53.87753	49.087685	500.0	12.210092	2.7921712	14.021478	3.467486	4480000	-7.450581e-09	0.046460867	-0.0059815757	-0.0073366584	1.3564423	0.005021389	0.0480625	127.0	6390.926713228226	0.0	0.0	0.0	0.0	0.0
280	51.001648	2.0959947	54.80529	44.014454	500.0	12.170371	2.790444	13.942645	3.622937	4496000	-1.1175871e-08	0.071990386	-0.0067019453	-0.0125485165	1.3564423	0.0037974108	0.0479375	127.0	6412.870879173279	0.0	0.0	0.0	0.0	0.0
281	50.821312	2.963654	53.983643	38.847557	500.0	12.055495	2.815566	13.976016	3.519443	4512000	9.313226e-09	0.096603274	-0.0074383644	-0.01647608	1.3564423	0.006778583	0.065375	127.0	6436.283148527145	0.0	0.0	0.0	0.0	0.0
282	51.150124	1.6481893	53.655388	46.201862	500.0	12.072365	2.7792158	13.893613	3.5580885	4528000	6.519258e-09	0.056125447	-0.0077315997	-0.010438565	1.3564423	0.004644141	0.0569375	127.0	6456.759655952454	0.0	0.0	0.0	0.0	0.0
283	51.391956	2.6305213	54.28527	39.42983	500.0	12.123168	2.8060043	13.9991045	3.654173	4544000	1.4901161e-08	0.06161268	-0.0075064194	-0.015212895	1.3564423	0.0069324854	0.066625	127.0	6480.434561729431	0.0	0.0	0.0	0.0	0.0
284	51.561012	1.6932606	54.543995	47.5354	500.0	12.151086	2.7163815	14.038426	3.4390438	4560000	-1.1175871e-08	0.1471835	-0.008112775	-0.07330347	1.3564423	0.008586876	0.07206251	127.0	6504.357981681824	0.0	0.0	0.0	0.0	0.0
285	50.86664	4.732652	54.567657	25.804365	500.0	12.117066	2.8345761	14.060367	3.6150527	4576000	-1.4901161e-08	0.24745095	-0.0070424005	-0.15975612	1.3564423	0.0038965766	0.0388125	127.0	6527.72701716423	0.0	0.0	0.0	0.0	0.0
286	50.769196	3.5900948	53.97657	33.190205	500.0	12.054883	2.9511302	14.224649	2.283849	4592000	-1.1175871e-08	0.2948093	-0.0069998917	-0.20840786	1.3564423	0.0061230883	0.062062502	127.0	6551.905221939087	0.0	0.0	0.0	0.0	0.0
287	48.432472	12.328937	53.813004	0.956923	500.0	11.331722	4.1241064	14.275409	-4.5637355	4608000	-1.8626451e-09	0.86801326	-0.006358714	-0.51934004	1.3564423	0.0046235644	0.0548125	127.0	6573.607309818268	0.0	0.0	0.0	0.0	0.0
288	50.638786	2.9281948	53.89252	37.653866	500.0	12.022008	3.0648234	14.136461	1.486651	4624000	-3.7252903e-09	0.16582865	-0.006233359	-0.08456754	1.3564423	0.00518786	0.0580625	127.0	6595.0620810985565	0.0	0.0	0.0	0.0	0.0
289	51.086887	1.8588374	54.39878	45.340664	500.0	12.113583	2.8629744	13.990914	2.8369124	4640000	0.0	0.06160406	-0.006319573	-0.0056806644	1.3564423	0.0047876434	0.057125002	127.0	6617.574213504791	0.0	0.0	0.0	0.0	0.0
290	50.130177	3.1783547	53.44679	39.081768	500.0	11.996735	2.8661218	14.024246	3.3402786	4656000	1.8626451e-09	0.18438676	-0.007528403	-0.04058965	1.3564423	0.005532659	0.0509375	127.0	6639.863500356674	0.0	0.0	0.0	0.0	0.0
291	51.105263	1.6812305	54.4511	48.220516	500.0	12.111671	2.8527567	14.027986	3.0971673	4672000	9.313226e-10	0.053028457	-0.0068443185	-0.0035045922	1.3564423	0.0059611793	0.06281251	127.0	6663.846065044403	0.0	0.0	0.0	0.0	0.0
292	49.74019	3.910332	54.203915	31.07205	500.0	11.834471	2.900861	14.016684	3.4750202	4688000	7.450581e-09	0.17121744	-0.008082084	-0.027107174	1.3564423	0.00514038	0.067999996	127.0	6689.198600530624	0.0	0.0	0.0	0.0	0.0
293	49.534946	5.76583	53.988342	27.944387	500.0	11.810559	3.1333017	14.113249	2.717121	4704000	-1.8626451e-09	0.3685246	-0.007521142	-0.19805238	1.3564423	0.005627385	0.066750005	127.0	6711.434651851654	0.0	0.0	0.0	0.0	0.0
294	49.161804	9.407739	53.927895	1.1047686	500.0	11.565772	3.3865204	14.165033	-2.1416852	4720000	2.2351742e-08	0.7817436	-0.0070449896	-0.4660311	1.3564423	0.0044936435	0.069875	127.0	6731.406495094299	0.0	0.0	0.0	0.0	0.0
295	50.940487	2.6608305	54.569115	41.443657	500.0	11.996267	2.96129	14.088867	1.8235221	4736000	7.450581e-09	0.14662328	-0.006473518	-0.047999926	1.3564423	0.0064362707	0.0623125	127.0	6753.7442462444305	0.0	0.0	0.0	0.0	0.0
296	48.85798	9.172599	54.19928	1.2017052	500.0	11.662576	3.259594	13.978569	-1.0878891	4752000	0.0	0.3947508	-0.007731705	-0.15729457	1.3564423	0.004000042	0.0604375	127.0	6775.5153913497925	0.0	0.0	0.0	0.0	0.0
297	51.007114	4.343201	55.386307	28.395792	500.0	12.047387	2.9065797	14.074877	1.8662884	4768000	1.4901161e-08	0.27549303	-0.007044008	-0.12862384	1.3564423	0.0078930175	0.06275	127.0	6799.464226484299	0.0	0.0	0.0	0.0	0.0
298	50.114937	4.676251	54.613304	30.725914	500.0	11.874116	3.0415454	14.269225	2.2991107	4784000	1.4901161e-08	0.29711673	-0.0067052525	-0.10414985	1.3564423	0.006471412	0.0635	127.0	6821.22015786171	0.0	0.0	0.0	0.0	0.0
299	50.32732	5.2171555	54.435356	25.131857	500.0	11.881473	3.000309	14.252839	2.7483594	4800000	-1.4901161e-08	0.2430671	-0.007822587	-0.032405198	1.3564423	0.007520962	0.0728125	127.0	6842.783259153366	0.0	0.0	0.0	0.0	0.0
300	50.813583	2.2032275	53.963787	41.985744	500.0	12.02459	2.8383317	14.170105	3.3596258	4816000	2.2351742e-08	0.064901724	0.011014517	-0.0094550755	1.3564423	0.031391315	0.34487498	10.0	6865.017857313156	0.0	0.0	0.0	0.0	0.0
301	51.256195	2.2235904	55.012573	45.35397	500.0	12.031157	2.8154588	14.152628	2.7713387	4832000	-1.4901161e-08	0.13747251	-0.007178447	-0.05427844	1.3564423	0.0049439715	0.064500004	127.0	6888.121299028397	0.0	0.0	0.0	0.0	0.0
