Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	123.07718	8.579702	134.8333	86.88158	500.0	28.2366	5.6382637	33.493237	8.530585	3312000	1.1175871e-08	3.5495944	-0.008477932	-2.0369294	1.3564423	0.006059878	0.0661875	127.0	4390.191056251526	0.0	1.0	0.0	0.0	0.0
207	116.82217	24.134863	137.24457	24.373392	490.8125	27.834229	5.9887977	33.399326	9.330142	3328000	4.656613e-09	11.309071	-0.011180769	-2.6956778	1.3564423	0.009069392	0.088625	127.0	4411.956045389175	0.0	1.0	0.0	0.0	0.0
208	119.040115	21.00236	135.5329	45.60272	500.0	26.932734	6.800314	33.78735	4.314089	3344000	-1.4901161e-08	8.076532	-0.009824345	-2.025159	1.3564423	0.006848951	0.090187505	127.0	4434.446802377701	0.0	1.0	0.0	0.0	0.0
209	114.23636	26.029049	133.05983	43.886997	500.0	26.427593	7.228305	33.994465	0.51693976	3360000	1.3038516e-08	11.345865	-0.009055771	-5.1455445	1.3564423	0.0057077412	0.0826875	127.0	4454.3755531311035	0.0	0.90625	0.0	0.0	0.0
210	122.20685	14.72657	138.22487	59.76273	500.0	27.821218	6.388591	33.96284	8.441732	3376000	3.7252903e-09	5.686707	-0.007751362	-1.5390899	1.3564423	0.0062315064	0.0705	127.0	4475.348752737045	0.0	0.96875	0.0	0.0	0.0
211	116.58629	26.825277	134.64857	43.110447	491.9375	26.993011	6.971703	33.67498	7.7327995	3392000	1.3038516e-08	9.373428	-0.010147943	-2.9204915	1.3564423	0.00932643	0.114	127.0	4496.8846554756165	0.0	0.96875	0.0	0.0	0.0
212	122.5962	13.876352	135.20674	50.98904	500.0	27.92757	6.3065553	34.997673	3.6324267	3408000	-1.8626451e-09	3.7662184	-0.008974459	-1.4626892	1.3564423	0.006500619	0.0808125	127.0	4527.425658941269	0.0	1.0	0.0	0.0	0.0
213	113.92442	28.07316	138.83406	28.233833	500.0	26.977192	7.347711	33.261948	3.873982	3424000	7.450581e-09	12.2267475	-0.010223206	-4.1848593	1.3564423	0.008141246	0.0951875	127.0	4560.094414949417	0.0	0.96875	0.0	0.0	0.0
214	116.62923	28.8732	141.81999	16.36811	500.0	26.758434	7.073611	33.867508	-0.60603625	3440000	1.4901161e-08	13.215831	-0.008478889	-5.835033	1.3564423	0.00516282	0.063	127.0	4588.395810365677	0.0	0.96875	0.0	0.0	0.0
215	119.52646	18.88535	138.45137	53.88485	495.9375	27.140404	6.7584567	34.392986	7.2111993	3456000	0.0	10.304007	-0.008665941	-2.6426592	1.3564423	0.008545708	0.1076875	127.0	4612.063543796539	0.0	0.96875	0.0	0.0	0.0
216	116.57962	20.983166	133.96254	49.627823	496.28125	26.30853	7.204001	34.448677	6.696544	3472000	-3.7252903e-09	9.776404	-0.00953145	-3.6531754	1.3564423	0.0075299735	0.091	127.0	4633.659443616867	0.0	1.0	0.0	0.0	0.0
217	118.19588	23.197586	135.68723	29.630379	500.0	27.163227	7.174509	33.568275	1.3348539	3488000	-1.8626451e-08	9.830901	-0.008878514	-4.609199	1.3564423	0.008277731	0.102874994	127.0	4653.349141359329	0.0	0.96875	0.0	0.0	0.0
218	120.979904	20.488081	137.31491	44.095486	498.15625	27.061008	6.333084	33.755276	4.8873715	3504000	-3.7252903e-09	11.452602	-0.008842438	-1.7910645	1.3564423	0.007270789	0.083875	127.0	4675.682660102844	0.0	1.0	0.0	0.0	0.0
219	113.99362	28.333017	133.72998	30.872309	491.96875	26.136375	7.5605426	33.666683	4.3055797	3520000	-1.8626451e-09	10.215015	-0.009682128	-3.744897	1.3564423	0.007158493	0.092374995	127.0	4698.289737462997	0.0	0.96875	0.0	0.0	0.0
220	116.554474	27.46005	136.9111	43.66093	500.0	26.527449	7.324049	34.29013	4.0298753	3536000	-1.8626451e-09	10.909098	-0.008947926	-3.2384062	1.3564423	0.006699726	0.079812504	127.0	4718.4054136276245	0.0	0.96875	0.0	0.0	0.0
221	116.138954	28.733908	136.15462	29.073465	500.0	26.553534	7.9535537	34.731686	2.0695822	3552000	-3.7252903e-09	6.0229073	-0.008988503	-1.5326335	1.3564423	0.006224442	0.0888125	127.0	4738.134562492371	0.0	0.90625	0.0	0.0	0.0
222	114.08066	28.59821	135.48958	34.79378	495.25	26.592918	7.610943	34.501278	5.8974442	3568000	-2.2351742e-08	11.813797	-0.008751284	-2.587337	1.3564423	0.008242713	0.100375	127.0	4759.828921556473	0.0	0.9375	0.0	0.0	0.0
223	119.40365	19.623476	133.97084	48.429314	495.21875	27.62175	7.1595283	34.69762	2.0375273	3584000	-9.313226e-09	8.35016	-0.009163376	-1.7932825	1.3564423	0.009947582	0.1130625	127.0	4781.9965052604675	0.0	0.96875	0.0	0.0	0.0
224	112.97857	31.936335	137.94456	41.29693	494.625	26.139378	7.4871497	33.825336	3.8001368	3600000	-7.450581e-09	17.303448	-0.010887024	-5.8584423	1.3564423	0.00793509	0.0885	127.0	4801.476524114609	0.0	0.90625	0.0	0.0	0.0
225	122.46843	17.655762	141.88155	49.76015	490.75	27.557144	5.71289	34.4647	6.4499173	3616000	3.7252903e-09	14.295706	-0.009556986	-4.4529395	1.3564423	0.006548513	0.092374995	127.0	4823.174221754074	0.0	1.0	0.0	0.0	0.0
226	112.36325	32.999332	132.962	26.078789	500.0	26.436056	8.176956	34.77626	2.5934565	3632000	3.7252903e-09	10.847557	-0.009964347	-3.2242215	1.3564423	0.0069113593	0.0830625	127.0	4844.056024312973	0.0	0.96875	0.0	0.0	0.0
227	115.9031	30.318695	144.41637	23.315567	493.6875	25.83609	9.202564	35.32056	-8.167338	3648000	-2.0489097e-08	13.622438	-0.010544146	-4.4466157	1.3564423	0.0076773018	0.086375	127.0	4865.699059963226	0.0	0.9375	0.0	0.0	0.0
228	112.44825	33.099648	144.14296	29.911686	476.4375	26.48537	7.459154	34.34873	1.2123036	3664000	3.7252903e-09	12.443403	-0.010176314	-4.145792	1.3564423	0.007592406	0.086375	127.0	4888.208804130554	0.0	0.96875	0.0	0.0	0.0
229	121.25719	18.74188	135.9483	56.267918	500.0	26.6672	7.394062	34.703068	1.231113	3680000	1.1175871e-08	9.392435	-0.009465355	-4.842605	1.3564423	0.009017753	0.0935	127.0	4908.886799812317	0.0	1.0	0.0	0.0	0.0
230	130.2828	6.938929	144.48853	116.54161	500.0	28.68181	5.5280905	34.423374	8.665592	3696000	0.0	4.8904796	-0.009726018	-3.276936	1.3564423	0.006588245	0.084125	127.0	4929.4127316474915	0.0	1.0	0.0	0.0	0.0
231	115.84842	30.758965	137.10272	26.849102	500.0	27.407078	7.902934	34.05254	6.9981017	3712000	1.4901161e-08	10.179551	-0.010259539	-4.189858	1.3564423	0.0069526196	0.0833125	127.0	4949.804121255875	0.0	0.96875	0.0	0.0	0.0
232	121.67329	23.801783	138.04034	16.616058	500.0	27.926313	7.439828	36.007313	2.891219	3728000	1.4901161e-08	10.5405445	-0.008370727	-4.530895	1.3564423	0.008953695	0.095062494	127.0	4969.926646471024	0.0	1.0	0.0	0.0	0.0
233	120.42366	26.359337	142.09216	38.80655	490.875	27.949734	7.2493463	34.811222	4.170244	3744000	-1.0244548e-08	6.5489693	-0.008635879	-0.9681547	1.3564423	0.0061076907	0.089	127.0	4993.76541185379	0.0	1.0	0.0	0.0	0.0
234	118.33006	21.53987	138.04582	55.241753	493.4375	27.900572	6.293496	34.78601	9.622877	3760000	7.450581e-09	12.052307	-0.010173677	-3.231248	1.3564423	0.008447969	0.092125	127.0	5015.560261964798	0.0	1.0	0.0	0.0	0.0
235	119.30182	30.57619	139.18303	18.039682	488.3125	27.185902	7.2654185	33.825195	6.5557694	3776000	2.2351742e-08	7.2398233	-0.008899007	-2.1047082	1.3564423	0.00588471	0.076625004	127.0	5037.572126150131	0.0	0.96875	0.0	0.0	0.0
236	129.56839	10.174374	139.54686	80.08338	500.0	29.408188	5.459393	34.14272	9.787687	3792000	0.0	4.169239	-0.01018573	-1.4382809	1.3564423	0.0074302256	0.08643749	127.0	5059.389186620712	0.0	1.0	0.0	0.0	0.0
237	125.93078	15.908843	140.36653	67.62338	500.0	29.019308	5.5313673	34.55764	10.322997	3808000	2.2351742e-08	4.0931244	-0.009547963	-0.7352694	1.3564423	0.006960353	0.083875	127.0	5080.194952726364	0.0	1.0	0.0	0.0	0.0
238	125.578964	22.063824	142.45004	33.398655	500.0	29.07471	6.009083	34.597637	7.196177	3824000	2.6077032e-08	7.5475593	-0.011226702	-2.5184536	1.3564423	0.007007094	0.083937496	127.0	5101.737213611603	0.0	1.0	0.0	0.0	0.0
239	126.22444	14.199999	141.28224	81.3401	500.0	29.024754	5.8682356	34.644867	7.583796	3840000	1.7695129e-08	5.3365374	-0.009635632	-1.2846944	1.3564423	0.006430016	0.06925	127.0	5123.483443021774	0.0	1.0	0.0	0.0	0.0
240	115.815704	32.340145	141.09212	31.072096	500.0	26.790504	7.9521694	34.47581	3.0710473	3856000	0.0	9.788301	-0.010805916	-3.453707	1.3564423	0.005775631	0.098375	127.0	5144.385552883148	0.0	0.875	0.0	0.0	0.0
241	124.90722	21.557764	137.66846	34.383778	500.0	28.571907	7.4682746	34.571476	-8.229007	3872000	-4.1909516e-09	5.9916925	-0.009464778	-1.8790908	1.3564423	0.007144063	0.090187505	127.0	5164.817743778229	0.0	0.96875	0.0	0.0	0.0
242	118.632256	26.861937	143.58537	44.22285	500.0	27.96155	7.0555468	35.80027	7.323173	3888000	1.8626451e-08	14.201372	-0.010059327	-4.3590794	1.3564423	0.007996211	0.09918749	127.0	5187.29669213295	0.0	0.96875	0.0	0.0	0.0
243	107.032135	39.652878	144.75696	21.603008	500.0	24.519644	9.224533	33.993504	0.49697486	3904000	0.0	10.760174	-0.010571546	-2.1883206	1.3564423	0.008259493	0.0985625	127.0	5206.126661777496	0.0	1.0	0.0	0.0	0.0
244	120.495255	27.467392	144.83467	48.97455	500.0	26.79524	7.9142632	34.485325	1.5554574	3920000	7.450581e-09	8.197046	-0.009514352	-2.7927315	1.3564423	0.0067074555	0.091437496	127.0	5230.115458011627	0.0	0.96875	0.0	0.0	0.0
245	125.853516	18.585238	143.17386	54.939377	500.0	28.206917	7.2439203	34.199337	0.438026	3936000	3.7252903e-09	4.6466618	-0.009751689	-2.3177419	1.3564423	0.00808525	0.0865625	127.0	5253.92395734787	0.0	1.0	0.0	0.0	0.0
246	130.25319	10.576731	143.28084	77.91815	500.0	30.137682	5.3153005	34.195747	9.746397	3952000	0.0	3.8051853	-0.007873543	-2.4831965	1.3564423	0.0066535566	0.07725	127.0	5277.361829280853	0.0	1.0	0.0	0.0	0.0
247	110.03294	38.7665	145.26613	29.541758	490.65625	25.4973	8.68972	33.99448	2.6644614	3968000	-1.4901161e-08	19.570486	-0.009674201	-7.630805	1.3564423	0.008244111	0.095312506	127.0	5299.271679401398	0.0	0.96875	0.0	0.0	0.0
248	120.89595	26.79277	143.92955	54.345264	500.0	26.409775	7.332405	34.14118	7.4734864	3984000	-1.8626451e-08	17.675217	-0.009201053	-10.732109	1.3564423	0.0070020203	0.07275	127.0	5320.560049772263	0.0	0.96875	0.0	0.0	0.0
249	123.51538	24.881824	147.27873	37.175304	500.0	27.90557	6.962516	35.30535	7.969638	4000000	3.7252903e-09	5.368413	-0.010006167	-2.0154228	1.3564423	0.0061814585	0.0776875	127.0	5341.693038702011	0.0	0.9375	0.0	0.0	0.0
250	117.82687	25.838846	140.79993	23.363054	500.0	27.520243	7.2421374	35.1018	0.77559507	4016000	-1.4901161e-08	10.036785	-0.010400589	-3.4449096	1.3564423	0.0074424217	0.0923125	127.0	5362.6910536289215	0.0	1.0	0.0	0.0	0.0
251	117.57539	31.168152	143.01465	20.3352	489.0	27.824581	7.342016	35.823307	1.4978162	4032000	-8.381903e-09	8.062802	-0.011184071	-1.9209569	1.3564423	0.0072708945	0.075125	127.0	5385.412466049194	0.0	0.96875	0.0	0.0	0.0
252	126.684395	18.17758	143.45865	54.82263	500.0	28.402716	6.933537	34.919582	6.2060633	4048000	-6.519258e-09	4.417514	-0.008122041	-2.1113725	1.3564423	0.0068327286	0.082562506	127.0	5407.088630199432	0.0	1.0	0.0	0.0	0.0
253	120.3219	25.495384	140.35443	45.03945	500.0	28.62274	6.253952	34.618645	9.056072	4064000	2.6077032e-08	11.311192	-0.011804183	-4.4316254	1.3564423	0.0072444538	0.0874375	127.0	5427.876544237137	0.0	0.96875	0.0	0.0	0.0
254	127.96075	17.563492	142.31496	54.437176	500.0	28.836355	6.386171	34.44617	8.968443	4080000	-7.450581e-09	3.5181546	-0.009215016	-1.0176986	1.3564423	0.007019219	0.078375	127.0	5448.079880952835	0.0	1.0	0.0	0.0	0.0
255	126.077515	21.993692	143.13554	37.618732	500.0	29.189354	6.6444182	34.33785	7.7781615	4096000	-5.5879354e-09	6.19347	-0.008753836	-3.122739	1.3564423	0.008018065	0.094624996	127.0	5467.534973621368	0.0	1.0	0.0	0.0	0.0
256	120.491516	26.306839	141.74164	50.232265	500.0	27.758032	7.2272496	34.559517	9.577722	4112000	-7.450581e-09	17.835682	-0.009538762	-8.962271	1.3564423	0.007884309	0.102625	127.0	5489.118965387344	0.0	0.96875	0.0	0.0	0.0
257	120.63814	28.92616	145.47891	16.272678	500.0	28.251326	7.033285	34.387436	4.3452435	4128000	-2.2351742e-08	14.28282	-0.011208884	-9.16176	1.3564423	0.0077101616	0.0993125	127.0	5509.835863828659	0.0	0.96875	0.0	0.0	0.0
258	122.314835	25.619448	139.52092	18.615929	500.0	27.87304	7.4456606	34.15033	1.7187259	4144000	1.4901161e-08	8.648748	-0.009896424	-2.4112978	1.3564423	0.008940902	0.08925	127.0	5532.406505346298	0.0	1.0	0.0	0.0	0.0
259	111.47284	36.7832	144.21236	28.216307	500.0	25.060173	9.446919	34.182896	0.538457	4160000	-3.7252903e-09	11.290462	-0.0086486945	-3.1401505	1.3564423	0.0071396707	0.082375	127.0	5554.600855112076	0.0	1.0	0.0	0.0	0.0
260	125.008606	22.162672	144.51453	43.20198	500.0	28.231379	7.055731	34.63715	7.5752892	4176000	-2.6077032e-08	6.511258	-0.009527285	-2.2938366	1.3564423	0.008515854	0.0905625	127.0	5577.94810461998	0.0	0.96875	0.0	0.0	0.0
261	112.68283	30.249956	141.7237	50.973854	500.0	26.851124	7.722816	34.777912	2.2437742	4192000	-7.450581e-09	15.848667	-0.008844083	-8.462368	1.3564423	0.0044071623	0.0660625	127.0	5599.306838512421	0.0	0.90625	0.0	0.0	0.0
262	124.58128	26.208107	143.51524	33.92462	500.0	27.729471	7.9107213	34.593903	-0.864722	4208000	-1.4901161e-08	11.602526	-0.008646788	-5.9751153	1.3564423	0.009029007	0.070125	127.0	5619.526720523834	0.0	1.0	0.0	0.0	0.0
263	128.20221	15.063552	147.3134	56.399635	500.0	28.982042	6.1578383	34.534405	4.0147786	4224000	1.3038516e-08	4.0067754	-0.009916889	-0.8070613	1.3564423	0.008151971	0.074374996	127.0	5640.565996170044	0.0	1.0	0.0	0.0	0.0
264	115.84311	32.587814	143.47675	15.691261	500.0	27.092657	8.103673	35.02086	3.2607398	4240000	-1.21071935e-08	15.784579	-0.010386074	-6.473325	1.3564423	0.009329751	0.097875	127.0	5663.489916086197	0.0	0.9375	0.0	0.0	0.0
265	121.91759	28.303349	140.22688	41.15147	500.0	27.854172	7.5144324	34.787563	8.110109	4256000	2.2351742e-08	5.491561	-0.00968181	-0.80632514	1.3564423	0.0069572986	0.08675	127.0	5684.880620718002	0.0	0.96875	0.0	0.0	0.0
266	122.66544	27.256077	148.94412	36.14566	500.0	28.599546	7.0459986	35.185898	6.1712637	4272000	-7.450581e-09	9.254843	-0.009520595	-3.5046432	1.3564423	0.005890454	0.09281251	127.0	5704.5200119018555	0.0	1.0	0.0	0.0	0.0
267	129.12392	14.424293	144.85669	61.506428	497.75	28.774889	6.414149	35.10976	6.3019066	4288000	-1.4901161e-08	13.011963	-0.008444144	-5.6132574	1.3564423	0.004128075	0.0708125	127.0	5726.8620982170105	0.0	1.0	0.0	0.0	0.0
268	131.89046	6.6815534	148.96353	112.7077	500.0	29.497534	5.346878	34.129456	8.23274	4304000	1.8626451e-08	2.3398442	-0.010244276	-1.4354205	1.3564423	0.007615596	0.082125	127.0	5748.27245593071	0.0	1.0	0.0	0.0	0.0
269	121.260185	29.9531	148.68484	41.68479	500.0	29.24456	6.292385	34.634823	3.4556932	4320000	7.450581e-09	14.354635	-0.011559199	-7.8420115	1.3564423	0.008387241	0.0725625	127.0	5771.107078552246	0.0	0.96875	0.0	0.0	0.0
270	128.03235	16.761885	143.68172	59.833725	500.0	28.840239	6.418059	34.565315	1.5136763	4336000	-9.313226e-09	4.9801407	-0.009865857	-1.6709176	1.3564423	0.006485008	0.072625	127.0	5794.003436565399	0.0	1.0	0.0	0.0	0.0
271	130.7715	5.5166335	142.18457	121.71187	499.34375	29.84891	5.456709	34.798534	9.480847	4352000	-1.4901161e-08	3.1418595	-0.009624042	-1.5994182	1.3564423	0.0062901946	0.075875	127.0	5816.812655210495	0.0	1.0	0.0	0.0	0.0
272	127.076065	21.954855	146.33487	57.660423	500.0	29.58448	6.1814775	34.562523	9.685456	4368000	1.4901161e-08	10.801714	-0.009163165	-6.453594	1.3564423	0.006259302	0.07224999	127.0	5837.631022453308	0.0	0.9375	0.0	0.0	0.0
273	115.79634	31.647148	141.03893	44.161297	500.0	27.050266	7.725021	34.647617	1.5992743	4384000	0.0	11.782381	-0.0104190465	-4.1985016	1.3564423	0.005589497	0.0753125	127.0	5858.525300979614	0.0	1.0	0.0	0.0	0.0
274	123.12099	26.784424	145.10703	49.403492	492.84375	27.696795	7.3556232	34.688152	5.255681	4400000	-3.7252903e-09	11.382759	-0.009882991	-3.8544052	1.3564423	0.00885277	0.0919375	127.0	5878.341747999191	0.0	1.0	0.0	0.0	0.0
275	123.310814	22.680374	136.24756	14.921403	497.875	27.890394	7.176727	34.10293	1.090102	4416000	1.8626451e-08	7.8778205	-0.009826777	-2.9907236	1.3564423	0.008053348	0.077437505	127.0	5899.780039548874	0.0	1.0	0.0	0.0	0.0
276	118.015144	29.759882	141.14268	29.696209	500.0	27.180798	7.6149116	34.81366	6.438861	4432000	1.1175871e-08	16.048496	-0.008760914	-8.450465	1.3564423	0.004536598	0.0744375	127.0	5922.940053462982	0.0	0.96875	0.0	0.0	0.0
277	123.255066	26.296953	143.8721	50.25045	493.5625	28.337929	7.176674	34.88434	8.256681	4448000	0.0	6.6921034	-0.009783184	-3.0615582	1.3564423	0.010268936	0.094	127.0	5943.204026460648	0.0	1.0	0.0	0.0	0.0
278	117.89076	31.730051	146.03215	34.335453	490.25	27.729216	7.3239293	35.130524	1.9177732	4464000	-1.21071935e-08	14.375584	-0.0110913	-5.576279	1.3564423	0.008993414	0.0705	127.0	5966.0216245651245	0.0	0.96875	0.0	0.0	0.0
279	119.29399	30.492884	150.65114	36.878387	489.8125	26.922626	8.767876	35.366394	-8.492845	4480000	-1.1175871e-08	9.62829	-0.009071854	-2.8740034	1.3564423	0.0068632937	0.07412501	127.0	5988.300448179245	0.0	0.96875	0.0	0.0	0.0
280	128.34149	18.99319	143.76704	43.579506	500.0	29.28137	6.5434237	35.44535	6.49572	4496000	-1.1175871e-08	5.1169076	-0.009716251	-1.855941	1.3564423	0.0066406876	0.075625	127.0	6010.178099155426	0.0	0.96875	0.0	0.0	0.0
281	124.9708	26.546055	145.23743	32.477974	500.0	28.815672	7.09957	35.176144	-7.4763436	4512000	2.6077032e-08	7.924806	-0.00993195	-2.4554124	1.3564423	0.0059691267	0.0881875	127.0	6031.212683200836	0.0	0.96875	0.0	0.0	0.0
282	113.83956	32.486286	146.72076	47.496826	497.40625	25.826607	9.590858	35.22014	-8.379111	4528000	9.313226e-09	15.436371	-0.0111116795	-5.6973195	1.3564423	0.008223165	0.0925	127.0	6053.452027797699	0.0	1.0	0.0	0.0	0.0
283	126.99642	18.920486	144.2677	58.29383	500.0	28.943285	6.6830306	35.336697	3.8135505	4544000	5.5879354e-09	5.863267	-0.009793187	-1.4520285	1.3564423	0.007482896	0.090124995	127.0	6077.523228645325	0.0	0.96875	0.0	0.0	0.0
284	121.65953	29.426914	143.75177	21.462524	500.0	27.690266	8.4206085	34.908695	-17.29186	4560000	-6.519258e-09	8.561711	-0.008568975	-3.2924197	1.3564423	0.0061440947	0.075375006	127.0	6099.550994157791	0.0	0.96875	0.0	0.0	0.0
285	111.2695	32.63075	142.01727	30.442686	500.0	24.626045	10.217374	34.853603	-15.461891	4576000	1.4901161e-08	10.723108	-0.010123912	-3.7372708	1.3564423	0.0066211615	0.088	127.0	6120.188368320465	0.0	0.9375	0.0	0.0	0.0
286	126.564964	21.885286	145.72366	31.445578	484.21875	28.708063	7.6589117	35.347034	-3.4699805	4592000	3.7252903e-09	13.759015	-0.009126788	-9.635782	1.3564423	0.010696487	0.0965625	127.0	6143.8295822143555	0.0	1.0	0.0	0.0	0.0
287	125.571915	22.916906	144.34175	45.793907	492.03125	28.843658	6.6927323	35.16796	2.97555	4608000	2.2351742e-08	12.851259	-0.008225268	-7.3664656	1.3564423	0.006976874	0.08499999	127.0	6166.255955457687	0.0	1.0	0.0	0.0	0.0
288	120.28165	29.687023	146.6212	22.575674	500.0	27.879236	7.8849263	35.142006	0.20576671	4624000	3.7252903e-09	10.182161	-0.01158672	-2.6785908	1.3564423	0.0073412973	0.109500006	127.0	6189.314098119736	0.0	1.0	0.0	0.0	0.0
289	121.89778	29.816027	142.71867	35.02374	498.0	27.87066	7.046266	35.02214	7.471254	4640000	1.8626451e-08	11.631376	-0.010067459	-5.645171	1.3564423	0.0059261927	0.06425	127.0	6211.494804859161	0.0	0.96875	0.0	0.0	0.0
290	130.08832	14.984058	146.3327	56.898273	498.53125	29.358246	6.2160153	34.754486	8.17743	4656000	6.519258e-09	2.6327653	-0.009543205	-0.85990405	1.3564423	0.00736683	0.064875	127.0	6233.970598220825	0.0	1.0	0.0	0.0	0.0
291	120.54024	30.63065	148.39413	43.622795	500.0	27.836603	8.047354	34.86687	-1.776216	4672000	-9.313226e-10	9.803829	-0.011018291	-3.7953112	1.3564423	0.007453804	0.0855	127.0	6256.782518148422	0.0	0.9375	0.0	0.0	0.0
292	125.586136	28.3631	145.4315	17.237709	498.21875	28.77025	7.6407933	35.606777	4.2527943	4688000	-7.450581e-09	7.358639	-0.010476962	-2.7655528	1.3564423	0.011088017	0.0976875	127.0	6280.521662712097	0.0	0.96875	0.0	0.0	0.0
293	132.852	6.4651427	143.10368	115.11803	500.0	29.484539	6.564944	34.914146	0.12975231	4704000	-2.0489097e-08	8.003023	-0.010476436	-6.699396	1.3564423	0.009352261	0.0824375	127.0	6302.232387304306	0.0	1.0	0.0	0.0	0.0
294	123.93712	26.203033	147.39806	37.995964	491.25	29.00211	6.845293	35.321243	3.6753976	4720000	5.5879354e-09	10.410021	-0.011001778	-4.2847996	1.3564423	0.007026791	0.0871875	127.0	6322.304142475128	0.0	0.96875	0.0	0.0	0.0
295	127.833595	16.641226	143.01497	69.22585	500.0	29.420235	6.1248307	34.60703	7.6967278	4736000	2.2351742e-08	8.728102	-0.010002013	-5.5391846	1.3564423	0.008350742	0.097	127.0	6343.840340614319	0.0	1.0	0.0	0.0	0.0
296	130.98238	18.313622	148.55357	58.81605	500.0	29.026602	6.3335433	34.249996	3.1581178	4752000	-1.8626451e-08	9.588106	-0.009120563	-7.1785145	1.3564423	0.0055923476	0.077	127.0	6367.8828818798065	0.0	1.0	0.0	0.0	0.0
297	128.23872	19.354225	142.40019	53.636105	500.0	29.260534	6.449824	34.649097	9.102925	4768000	9.313226e-09	6.9703693	-0.012196548	-2.358406	1.3564423	0.0086935675	0.09756251	127.0	6391.626785516739	0.0	1.0	0.0	0.0	0.0
298	121.87369	29.377155	145.1112	18.484951	489.6875	28.488213	7.564003	35.195335	1.3946586	4784000	0.0	16.70251	-0.008065976	-7.7580686	1.3564423	0.0075565353	0.076125	127.0	6414.207034111023	0.0	0.96875	0.0	0.0	0.0
299	126.31882	23.938091	145.29298	43.557	500.0	29.262077	6.701602	35.907913	7.4811687	4800000	0.0	10.883982	-0.009796646	-5.4385576	1.3564423	0.0068467585	0.090125	127.0	6435.1672270298	0.0	0.96875	0.0	0.0	0.0
300	123.72022	25.102293	147.01288	52.873043	500.0	27.493156	7.1009316	34.416195	-3.4255743	4816000	0.0	12.723414	-0.009695297	-5.0916004	1.3564423	0.006764032	0.07825	127.0	6455.7195110321045	0.0	1.0	0.0	0.0	0.0
301	130.6477	22.463352	149.12668	30.947826	500.0	28.955942	6.96885	35.216213	0.34542066	4832000	-2.9802322e-08	5.9144206	-0.009779324	-2.6660786	1.3564423	0.008473958	0.0710625	127.0	6475.416045188904	0.0	0.96875	0.0	0.0	0.0
302	132.13268	13.496022	150.32692	82.729385	500.0	30.236202	5.5168505	34.899227	2.0352006	4848000	1.1175871e-08	6.294235	-0.009547733	-2.7780542	1.3564423	0.0073125865	0.090312496	127.0	6497.718381166458	0.0	1.0	0.0	0.0	0.0
303	118.7547	35.203247	144.38031	22.893936	488.65625	28.206356	8.041596	35.266705	-0.73416096	4864000	-1.1175871e-08	10.932241	-0.009831753	-3.1806304	1.3564423	0.0070641027	0.0813125	127.0	6519.714162826538	0.0	0.96875	0.0	0.0	0.0
304	134.29973	17.013062	148.46414	44.553493	500.0	29.963673	6.3559947	36.071686	-0.24352711	4880000	0.0	2.6123056	-0.009509355	-0.9375845	1.3564423	0.0063161943	0.07075	127.0	6541.186453104019	0.0	1.0	0.0	0.0	0.0
305	130.3117	15.007209	142.81483	60.769627	497.625	29.864367	6.0493627	35.347088	4.0484815	4896000	-2.6077032e-08	9.9292	-0.008689263	-3.6099083	1.3564423	0.008048721	0.102375	127.0	6567.529838323593	0.0	0.96875	0.0	0.0	0.0
306	132.12167	14.332951	146.98856	67.66872	497.625	29.826168	5.8086295	34.90956	4.3036757	4912000	2.2351742e-08	3.5174875	-0.010098081	-1.6701784	1.3564423	0.0078291185	0.062874995	127.0	6590.016797065735	0.0	1.0	0.0	0.0	0.0
307	130.33871	19.106184	150.40413	49.24632	500.0	29.86829	6.189173	35.047043	7.6785946	4928000	0.0	5.1634245	-0.010004407	-2.200077	1.3564423	0.007985154	0.0859375	127.0	6611.94283080101	0.0	1.0	0.0	0.0	0.0
308	125.26589	30.104555	147.7068	21.585081	498.90625	28.059534	8.077509	35.150436	-7.467591	4944000	-4.656613e-09	9.286627	-0.010111377	-1.7155316	1.3564423	0.008247584	0.09875	127.0	6633.478631973267	0.0	0.96875	0.0	0.0	0.0
309	133.06718	17.670336	153.43582	42.392395	500.0	29.45196	6.229566	35.149117	-2.3120263	4960000	-3.7252903e-09	7.8913183	-0.011164384	-3.6451435	1.3564423	0.007017538	0.088375	127.0	6653.061385393143	0.0	1.0	0.0	0.0	0.0
310	117.61689	34.85771	143.78595	20.092257	500.0	26.428885	9.839887	35.153976	-9.955387	4976000	1.4901161e-08	11.676016	-0.010217662	-4.694808	1.3564423	0.008080595	0.093625	127.0	6674.13547372818	0.0	0.96875	0.0	0.0	0.0
311	122.36249	31.677288	147.37927	37.398262	500.0	27.645325	8.758021	35.185055	-4.541728	4992000	7.450581e-09	9.119417	-0.010525025	-3.7161539	1.3564423	0.0085675055	0.09825	127.0	6694.314537286758	0.0	0.96875	0.0	0.0	0.0
