Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	44.625443	5.9319687	52.518936	31.565273	500.0	11.030112	3.2455363	14.710256	2.5450993	1664000	1.8626451e-09	1.0121338	-0.0101495795	-0.3075434	1.3564423	0.0065919072	0.072437495	127.0	2543.338586330414	0.0	0.0	0.0	0.0	0.0
104	46.551697	5.294086	53.300713	30.812693	500.0	11.044456	3.3934956	14.499531	-1.8066943	1680000	0.0	0.4985923	-0.008873936	-0.10953118	1.3564423	0.0043620514	0.06075	127.0	2567.0301401615143	0.0	0.0625	0.0	0.0	0.0
105	45.785484	5.3764453	53.78755	28.60708	500.0	11.055129	3.369523	14.635832	2.3431053	1696000	7.450581e-09	0.58485126	-0.010801641	-0.19736233	1.3564423	0.0074277283	0.0763125	127.0	2589.725083589554	0.0	0.0	0.0	0.0	0.0
106	47.12802	4.347498	53.170395	34.872288	500.0	11.43075	3.4064982	14.81789	2.5981266	1712000	5.5879354e-09	0.56157416	-0.009464913	-0.17895874	1.3564423	0.0068172673	0.066375	127.0	2611.3568348884583	0.0	0.0625	0.0	0.0	0.0
107	46.148506	6.0928063	55.106544	19.606644	500.0	11.058131	3.4642258	14.840343	2.1831388	1728000	-1.1175871e-08	0.5300467	-0.01046641	-0.1046066	1.3564423	0.0063758884	0.0866875	127.0	2635.433837413788	0.0	0.0625	0.0	0.0	0.0
108	46.57067	4.0818396	51.92035	35.246834	500.0	11.176593	3.4380655	14.942598	-3.2956185	1744000	-6.519258e-09	0.7552229	-0.012164213	-0.11587717	1.3564423	0.007765648	0.087375	127.0	2661.372383117676	0.0	0.0625	0.0	0.0	0.0
109	47.45124	3.007698	53.14321	40.632957	500.0	11.474943	3.3609948	14.527392	2.6271083	1760000	-2.6077032e-08	0.3492887	-0.0090325065	-0.04370465	1.3564423	0.0068520643	0.075937495	127.0	2684.554585456848	0.0	0.0	0.0	0.0	0.0
110	47.266453	2.5911963	51.66465	42.825024	500.0	11.381092	3.391464	14.679983	2.661541	1776000	0.0	0.4308013	-0.009833085	-0.0929695	1.3564423	0.006745641	0.070625	127.0	2708.0462074279785	0.0	0.03125	0.0	0.0	0.0
111	47.507973	5.7669873	55.83287	21.869116	500.0	11.540211	3.4676797	14.783831	2.72409	1792000	7.450581e-09	0.38924187	-0.0093679195	-0.07971849	1.3564423	0.0064697275	0.064125	127.0	2730.1461567878723	0.0	0.0	0.0	0.0	0.0
112	47.106407	4.85798	53.67554	30.168392	500.0	11.409085	3.427323	14.880396	2.7029288	1808000	-7.450581e-09	0.7200416	-0.009515459	-0.2293633	1.3564423	0.006453967	0.067	127.0	2752.219655275345	0.0	0.03125	0.0	0.0	0.0
113	47.380493	6.65468	55.395596	19.966963	500.0	11.485834	3.3554535	14.800389	2.8478467	1824000	3.7252903e-08	1.2042165	-0.008465478	-0.48792103	1.3564423	0.0070062275	0.060375	127.0	2776.3129212856293	0.0	0.03125	0.0	0.0	0.0
114	47.77336	3.3683503	53.666805	42.1722	500.0	11.595059	3.306725	14.969806	2.7788703	1840000	1.8626451e-09	0.58266056	-0.009040693	-0.19272098	1.3564423	0.0039875414	0.061750002	127.0	2800.690482854843	0.0	0.125	0.0	0.0	0.0
115	49.069656	4.556554	54.728184	27.294456	500.0	11.798202	3.4435935	15.254327	2.7473197	1856000	1.8626451e-09	0.51628494	-0.011536293	-0.1451641	1.3564423	0.00693103	0.078062505	127.0	2823.758875846863	0.0	0.0	0.0	0.0	0.0
116	48.36912	2.8127666	53.592983	40.87732	500.0	12.125233	3.4275913	15.116349	2.7048	1872000	-7.450581e-09	0.39958212	-0.008564838	-0.13691714	1.3564423	0.007932112	0.06225	127.0	2847.607675075531	0.0	0.0625	0.0	0.0	0.0
117	49.700096	4.536793	67.40158	39.4318	500.0	11.851111	3.5773149	15.199921	2.770599	1888000	1.4901161e-08	0.78249806	-0.007712568	-0.20555036	1.3564423	0.0061817328	0.067375	127.0	2871.9159219264984	0.0	0.0625	0.0	0.0	0.0
118	49.13418	3.7721245	60.02912	41.79911	500.0	12.140492	3.4674332	15.813473	2.6274512	1904000	-7.450581e-09	0.4655586	-0.009788743	-0.10541691	1.3564423	0.008093036	0.069875	127.0	2895.7090928554535	0.0	0.03125	0.0	0.0	0.0
119	49.611965	4.575766	54.268112	31.70375	500.0	12.197585	3.500062	15.976676	2.7760007	1920000	7.450581e-09	0.5758882	-0.009202137	-0.1979371	1.3564423	0.007096765	0.0719375	127.0	2918.8712236881256	0.0	0.0625	0.0	0.0	0.0
120	49.31077	3.962363	54.122707	31.91942	500.0	12.093622	3.691237	16.01495	-1.1737835	1936000	3.7252903e-09	1.1374176	-0.011179006	-0.5537702	1.3564423	0.0075065126	0.076812506	127.0	2942.193524122238	0.0	0.0625	0.0	0.0	0.0
121	49.338974	5.7922792	57.16039	27.400383	500.0	12.046621	3.4434893	15.65973	2.7404401	1952000	-3.7252903e-09	0.7488611	-0.008872251	-0.28157425	1.3564423	0.0070112622	0.0564375	127.0	2966.697424173355	0.0	0.03125	0.0	0.0	0.0
122	49.705376	3.2616136	55.123207	43.734604	500.0	11.944237	3.6279726	15.667001	2.682292	1968000	8.381903e-09	0.8205448	-0.008412616	-0.40532494	1.3564423	0.005376695	0.0599375	127.0	2991.5574522018433	0.0	0.09375	0.0	0.0	0.0
123	49.78919	5.380385	62.28373	32.391613	500.0	12.362847	3.5661476	15.871416	2.2847376	1984000	2.0489097e-08	1.0415016	-0.009431556	-0.3781832	1.3564423	0.006423403	0.076500006	127.0	3015.644100666046	0.0	0.125	0.0	0.0	0.0
124	50.023636	3.746321	59.637077	40.467686	500.0	12.057049	3.5038867	15.717176	2.9812863	2000000	-1.8626451e-09	0.49161422	-0.008299824	-0.1339566	1.3564423	0.0070106396	0.0648125	127.0	3038.1221289634705	0.0	0.15625	0.0	0.0	0.0
125	51.130173	3.6552691	61.40119	42.095905	500.0	12.390028	3.472144	16.078741	3.034432	2016000	3.7252903e-09	0.47647387	-0.008054589	-0.103880316	1.3564423	0.0074592303	0.0651875	127.0	3060.2195103168488	0.0	0.21875	0.0	0.0	0.0
126	50.8257	5.826459	72.21744	41.31093	500.0	12.446026	3.567788	16.46601	3.026198	2032000	-7.450581e-09	1.6358697	-0.010286874	-0.34085226	1.3564423	0.006512341	0.07268751	127.0	3082.39524269104	0.0	0.15625	0.0	0.0	0.0
127	50.04347	5.1723127	55.390907	26.186405	500.0	12.496224	3.8514538	18.087862	0.25659382	2048000	1.6763806e-08	1.7721162	-0.010478166	-0.8974724	1.3564423	0.0070863133	0.0636875	127.0	3107.2613377571106	0.0	0.15625	0.0	0.0	0.0
128	51.21933	3.0305772	58.497375	44.419483	500.0	12.658807	3.7645485	17.244297	2.9718134	2064000	0.0	0.37248895	-0.009332366	-0.08844863	1.3564423	0.004037845	0.0588125	127.0	3132.234888315201	0.0	0.15625	0.0	0.0	0.0
129	51.66613	4.819701	61.692936	36.508747	500.0	12.718014	3.7095566	17.324688	3.1113963	2080000	5.5879354e-09	0.8766686	-0.008889296	-0.23869924	1.3564423	0.0072676595	0.0729375	127.0	3155.2947220802307	0.0	0.375	0.0	0.0	0.0
130	51.84574	3.4273756	59.176147	44.115585	500.0	12.830804	3.8940728	18.638687	2.974883	2096000	-1.3038516e-08	0.6901856	-0.008744765	-0.24300537	1.3564423	0.0055984883	0.064125	127.0	3178.3361778259277	0.0	0.25	0.0	0.0	0.0
131	52.55887	4.5900545	71.66589	45.270042	500.0	13.024257	3.8901527	18.290466	1.3598578	2112000	-5.5879354e-09	1.9256225	-0.008750415	-0.42747712	1.3564423	0.0069675236	0.067625	127.0	3202.804714202881	0.0	0.40625	0.0	0.0	0.0
132	52.533756	5.1054173	62.44884	33.000458	500.0	13.12816	3.9428833	18.72755	3.3594441	2128000	1.1175871e-08	1.0082775	-0.0087847635	-0.33334124	1.3564423	0.005250512	0.067625	127.0	3226.7022264003754	0.0	0.59375	0.0	0.0	0.0
133	51.81743	7.7551327	75.68767	26.427643	500.0	13.106074	4.18893	18.802645	0.21964857	2144000	0.0	2.715911	-0.008399894	-0.7975832	1.3564423	0.007185337	0.0719375	127.0	3251.501549720764	0.0	0.3125	0.0	0.0	0.0
134	54.172638	6.1564183	70.53566	44.831657	500.0	13.1685	4.3600645	20.547977	3.0857613	2160000	3.7252903e-09	2.2814403	-0.008926816	-0.5039408	1.3564423	0.005642244	0.058125	127.0	3277.210844516754	0.0	0.6875	0.0	0.0	0.0
135	52.982613	7.3543825	75.44201	40.491917	500.0	13.480141	4.5499587	21.758568	-0.5682108	2176000	1.1175871e-08	3.0637677	-0.010120574	-0.7668381	1.3564423	0.0065517873	0.068937495	127.0	3302.4682354927063	0.0	0.5	0.0	0.0	0.0
136	52.27311	7.9541445	76.025375	35.932056	500.0	13.713244	4.6380515	22.79643	3.2767723	2192000	3.7252903e-09	2.1560571	-0.010086316	-0.41219202	1.3564423	0.0052755303	0.062062502	127.0	3327.2101786136627	0.0	0.4375	0.0	0.0	0.0
137	55.320324	6.834008	78.29978	47.818974	500.0	14.286483	4.996063	23.10821	3.1053843	2208000	-1.3038516e-08	2.2306156	-0.00968433	-0.3366518	1.3564423	0.007256397	0.0705	127.0	3351.6129190921783	0.0	0.71875	0.0	0.0	0.0
138	54.363167	9.885228	80.581566	33.8454	500.0	13.663453	5.011034	23.355465	-1.3634454	2224000	-1.4901161e-08	2.9942265	-0.008755963	-1.1454375	1.3564423	0.005843076	0.077875	127.0	3375.0099120140076	0.0	0.53125	0.0	0.0	0.0
139	55.147163	5.8278356	75.615265	44.75796	500.0	14.795049	5.619863	25.657984	3.1403499	2240000	-1.1175871e-08	2.4545076	-0.009578399	-0.7420543	1.3564423	0.0074690823	0.067312494	127.0	3400.2188873291016	0.0	0.78125	0.0	0.0	0.0
140	54.44716	7.154317	68.18919	41.35183	500.0	14.751842	5.5293665	25.805433	3.2180772	2256000	-1.8626451e-08	1.7448543	-0.010437973	-0.49483594	1.3564423	0.006380371	0.0619375	127.0	3424.145142555237	0.0	0.75	0.0	0.0	0.0
141	56.65428	7.2888165	72.65093	46.251614	500.0	14.9563675	5.733761	26.585499	2.8629932	2272000	1.8626451e-09	2.0866818	-0.007858744	-0.37263495	1.3564423	0.005162746	0.0518125	127.0	3446.7331569194794	0.0	0.75	0.0	0.0	0.0
142	57.35785	6.835361	71.92336	46.281567	500.0	15.27934	6.033725	27.24314	2.2035189	2288000	-1.5832484e-08	1.972259	-0.008516646	-0.40988082	1.3564423	0.005747307	0.069749996	127.0	3471.715050458908	0.0	0.84375	0.0	0.0	0.0
143	57.05523	8.919784	78.23471	42.90278	500.0	15.505265	6.1730385	27.708107	-0.7067177	2304000	1.8626451e-09	3.1732233	-0.008168265	-0.7950837	1.3564423	0.005005747	0.056624997	127.0	3498.1465935707092	0.0	0.65625	0.0	0.0	0.0
144	56.04844	9.170136	85.23482	42.01424	500.0	15.331224	6.26086	28.875147	2.8776643	2320000	3.7252903e-09	2.5122595	-0.008573562	-0.40849295	1.3564423	0.0066459225	0.0558125	127.0	3523.0912358760834	0.0	0.78125	0.0	0.0	0.0
145	60.04601	8.808139	79.32552	43.907562	500.0	15.930489	6.885656	29.918022	2.7600174	2336000	7.450581e-09	3.9160213	-0.0078347465	-0.9136279	1.3564423	0.0065306444	0.0621875	127.0	3548.106121778488	0.0	0.84375	0.0	0.0	0.0
146	58.78077	9.020672	77.48997	39.268974	500.0	16.814198	7.1046653	30.729382	-2.1015325	2352000	7.450581e-09	3.5214267	-0.010737902	-0.61514497	1.3564423	0.0065357084	0.0643125	127.0	3572.521679878235	0.0	0.8125	0.0	0.0	0.0
147	57.64772	10.631494	75.68051	32.575794	500.0	15.981803	7.1157713	31.130713	3.0562313	2368000	3.7252903e-09	2.6484656	-0.008509132	-0.9522625	1.3564423	0.00731718	0.061437503	127.0	3598.5602254867554	0.0	0.78125	0.0	0.0	0.0
148	61.628906	9.421152	80.76818	46.537487	500.0	17.01439	7.6056094	31.654556	3.0667772	2384000	-1.1175871e-08	3.206555	-0.010116735	-1.5306096	1.3564423	0.005993217	0.0785	127.0	3621.4220058918	0.0	0.8125	0.0	0.0	0.0
149	59.509056	10.618225	84.41349	38.1685	500.0	17.284143	7.8986773	32.222404	0.42960024	2400000	-6.519258e-09	4.207736	-0.008161748	-1.7611245	1.3564423	0.006105085	0.06875	127.0	3645.1991691589355	0.0	0.9375	0.0	0.0	0.0
150	60.870888	10.489247	84.418655	46.498962	500.0	17.428032	8.194243	33.304287	2.7721539	2416000	-7.450581e-09	4.617067	-0.008504904	-1.4687707	1.3564423	0.0045761215	0.052125	127.0	3667.0642623901367	0.0	0.84375	0.0	0.0	0.0
151	60.155174	9.979676	87.52427	45.485096	500.0	17.359747	8.14893	33.416622	2.491312	2432000	0.0	2.6442647	-0.009513438	-0.81707215	1.3564423	0.0064621055	0.0640625	127.0	3692.633035182953	0.0	0.875	0.0	0.0	0.0
152	57.913685	9.422655	79.9434	35.59299	500.0	17.413242	8.337709	34.06046	1.7019796	2448000	0.0	4.1221685	-0.009138145	-1.0520146	1.3564423	0.0054413187	0.058624998	127.0	3717.451685667038	0.0	0.78125	0.0	0.0	0.0
153	62.89876	11.773649	83.52054	45.770958	500.0	17.607115	8.380031	34.665047	1.9758365	2464000	0.0	5.406389	-0.0101916855	-0.9123577	1.3564423	0.0070345276	0.0698125	127.0	3742.1665544509888	0.0	0.8125	0.0	0.0	0.0
154	66.605316	9.880387	87.53689	43.513355	500.0	18.376738	8.762568	34.200382	2.7995532	2480000	1.8626451e-08	2.9182792	-0.0100838635	-0.6912671	1.3564423	0.009904489	0.0811875	127.0	3765.026934862137	0.0	0.90625	0.0	0.0	0.0
155	62.380505	12.797449	87.28195	36.643112	500.0	18.034655	8.860921	35.29038	2.5674407	2496000	-1.4901161e-08	8.2518215	-0.009330794	-1.2391927	1.3564423	0.005591143	0.0656875	127.0	3788.902308702469	0.0	0.84375	0.0	0.0	0.0
156	61.030308	14.163958	81.911575	24.305923	500.0	17.445019	8.437154	35.2881	2.3801494	2512000	-1.8626451e-09	6.6518517	-0.009928089	-2.315683	1.3564423	0.008099592	0.07175	127.0	3813.218841314316	0.0	0.84375	0.0	0.0	0.0
157	60.83171	13.919321	84.69939	27.917461	500.0	17.112228	8.688967	35.73514	2.5049205	2528000	-2.2351742e-08	8.846719	-0.009506425	-1.5649908	1.3564423	0.007083018	0.0695	127.0	3837.453067302704	0.0	0.78125	0.0	0.0	0.0
158	69.17504	13.20455	86.94367	44.242077	500.0	18.573936	9.248025	35.73702	1.3355967	2544000	-1.8626451e-09	5.215499	-0.008875525	-1.5211062	1.3564423	0.0050343066	0.0595	127.0	3861.8833026885986	0.0	1.0	0.0	0.0	0.0
159	66.97456	13.011966	89.08864	40.718666	500.0	18.854078	9.2459545	36.048264	-5.5467114	2560000	7.450581e-09	7.7565293	-0.008374995	-1.6707091	1.3564423	0.0054026702	0.062312502	127.0	3885.0060744285583	0.0	0.84375	0.0	0.0	0.0
160	66.32627	13.185977	90.317955	41.616344	500.0	18.73425	9.312894	36.196377	2.480468	2576000	2.9802322e-08	7.365614	-0.008379652	-1.3791399	1.3564423	0.0043988554	0.06725	127.0	3909.098592042923	0.0	0.8125	0.0	0.0	0.0
161	69.0333	12.954481	93.91303	24.48306	500.0	19.187418	9.347994	36.5331	2.8617296	2592000	-1.1175871e-08	8.939669	-0.010200398	-3.07274	1.3564423	0.0073848823	0.0785625	127.0	3932.4984238147736	0.0	1.0	0.0	0.0	0.0
162	66.49741	13.748971	84.59339	29.04116	500.0	18.75615	9.455783	37.5049	3.3320699	2608000	4.656613e-10	4.8679667	-0.010767348	-1.1153867	1.3564423	0.0066688973	0.082625	127.0	3953.766539812088	0.0	0.84375	0.0	0.0	0.0
163	68.399086	15.067071	97.379166	29.45909	500.0	18.931236	9.837566	37.2419	-4.649342	2624000	2.4214387e-08	4.0495405	-0.0100663435	-1.1034046	1.3564423	0.0062422636	0.0693125	127.0	3976.4543793201447	0.0	0.90625	0.0	0.0	0.0
164	68.875046	16.273436	93.11686	26.260996	500.0	19.91493	9.888763	36.94375	2.9171824	2640000	-1.8626451e-09	6.816225	-0.009374354	-2.0749755	1.3564423	0.0062723774	0.0665	127.0	4001.746945142746	0.0	0.90625	0.0	0.0	0.0
165	70.55478	12.34136	90.55844	42.36273	500.0	19.676958	9.5293255	37.152477	3.190505	2656000	0.0	5.7575126	-0.009862622	-1.3040807	1.3564423	0.005897164	0.0720625	127.0	4027.858613729477	0.0	0.90625	0.0	0.0	0.0
166	71.60602	14.370825	94.399414	27.37788	500.0	19.872446	9.570397	36.587914	2.6936207	2672000	3.7252903e-09	5.5514584	-0.010159399	-0.75546104	1.3564423	0.00669426	0.07325	127.0	4053.403342485428	0.0	0.9375	0.0	0.0	0.0
167	73.410164	14.582655	94.54943	30.781214	500.0	19.79009	9.921622	36.69139	-9.130912	2688000	6.519258e-09	9.789644	-0.011138649	-1.1529839	1.3564423	0.0068484573	0.0791875	127.0	4079.0795409679413	0.0	0.96875	0.0	0.0	0.0
168	72.41513	16.258968	95.66119	30.20085	500.0	19.291903	9.795431	36.57085	-6.473015	2704000	-4.1909516e-09	10.598682	-0.009511109	-1.8620435	1.3564423	0.0070515857	0.0718125	127.0	4106.407809495926	0.0	0.90625	0.0	0.0	0.0
169	72.03605	12.977562	93.51394	40.14541	500.0	20.294508	9.839507	38.165512	3.2528415	2720000	7.450581e-09	9.975072	-0.009443255	-3.1706991	1.3564423	0.008153434	0.08499999	127.0	4131.434045553207	0.0	0.90625	0.0	0.0	0.0
170	72.12158	13.588987	91.27481	37.415363	500.0	19.63655	9.479014	36.267544	2.6750255	2736000	-7.450581e-09	7.0003304	-0.008275747	-1.8898991	1.3564423	0.008153779	0.077	127.0	4154.95905995369	0.0	0.9375	0.0	0.0	0.0
171	71.79861	18.81168	96.92974	22.699617	500.0	20.013798	9.667828	36.741207	3.2353334	2752000	1.4901161e-08	13.563886	-0.00817007	-3.7742832	1.3564423	0.0049661156	0.0691875	127.0	4179.540720701218	0.0	0.90625	0.0	0.0	0.0
172	72.357925	16.598022	96.505775	21.958973	500.0	19.774899	9.38626	36.034412	2.4180784	2768000	2.0489097e-08	14.920817	-0.008387042	-3.1399903	1.3564423	0.0055697532	0.054937497	127.0	4205.379464864731	0.0	1.0	0.0	0.0	0.0
173	79.32605	12.407126	97.10842	53.605057	500.0	20.161394	8.954827	35.060783	2.74753	2784000	1.8626451e-08	6.0398827	-0.008811608	-2.6713557	1.3564423	0.0057446454	0.0604375	127.0	4228.501078605652	0.0	1.0	0.0	0.0	0.0
174	69.60549	19.724152	91.85008	21.084232	500.0	19.720901	9.378441	36.571774	2.7763112	2800000	7.450581e-09	13.620539	-0.0089867655	-4.671006	1.3564423	0.0050522583	0.063999996	127.0	4252.827952861786	0.0	0.90625	0.0	0.0	0.0
175	65.63849	19.501999	92.51536	23.132051	500.0	18.482855	8.967714	35.28594	1.6337802	2816000	-1.1175871e-08	14.040271	-0.009822512	-3.9678879	1.3564423	0.0077125346	0.06525	127.0	4275.736584663391	0.0	0.65625	0.0	0.0	0.0
176	75.42092	18.114548	105.607124	40.717884	500.0	19.12576	9.009609	35.217667	1.233295	2832000	7.450581e-09	13.868438	-0.008844641	-2.306624	1.3564423	0.007658643	0.06575	127.0	4299.102422714233	0.0	0.90625	0.0	0.0	0.0
177	73.8937	18.805462	102.2637	22.247192	500.0	19.664366	9.363438	34.888268	2.8902838	2848000	7.450581e-09	10.188232	-0.009700445	-2.1003592	1.3564423	0.004686275	0.06425001	127.0	4324.552493095398	0.0	0.9375	0.0	0.0	0.0
178	78.72659	15.018524	97.117	31.52726	500.0	20.761152	10.034798	35.64585	-4.4321074	2864000	2.6077032e-08	6.575265	-0.009240947	-1.4957024	1.3564423	0.0069955783	0.0626875	127.0	4352.09078669548	0.0	0.96875	0.0	0.0	0.0
179	78.297195	16.147251	93.68	25.204245	500.0	21.057219	10.045652	36.942883	-3.14578	2880000	2.6077032e-08	9.744509	-0.009308334	-1.6819686	1.3564423	0.0069301813	0.07925	127.0	4377.360821485519	0.0	0.90625	0.0	0.0	0.0
180	76.103516	18.418331	99.83642	37.80503	500.0	20.32485	9.666449	36.67422	2.148298	2896000	7.450581e-09	13.659841	-0.00781543	-2.9817436	1.3564423	0.0047374154	0.0588125	127.0	4402.422038316727	0.0	0.9375	0.0	0.0	0.0
181	73.831985	19.18658	100.8916	22.73361	500.0	19.399635	9.403164	36.25865	2.6148334	2912000	9.313226e-09	8.539806	-0.009280952	-1.5545602	1.3564423	0.008493455	0.073874995	127.0	4428.5538148880005	0.0	0.9375	0.0	0.0	0.0
182	66.89716	21.447935	98.288376	29.857908	500.0	18.592445	9.709227	36.54349	2.7013896	2928000	-1.1175871e-08	14.110104	-0.008847551	-2.4772508	1.3564423	0.005636271	0.074499995	127.0	4453.94501543045	0.0	0.78125	0.0	0.0	0.0
183	78.40141	15.744862	97.06383	33.97826	500.0	19.83792	9.451915	35.52881	2.1866899	2944000	-7.450581e-09	15.181637	-0.0077970945	-3.2026644	1.3564423	0.005440059	0.063374996	127.0	4480.07497048378	0.0	0.9375	0.0	0.0	0.0
184	73.089874	19.788744	99.33191	28.739399	500.0	19.652313	9.86714	35.83779	2.970262	2960000	0.0	15.669411	-0.008570859	-1.8918042	1.3564423	0.0069892555	0.07575	127.0	4503.7122802734375	0.0	0.78125	0.0	0.0	0.0
185	69.324745	16.935343	91.2843	41.304623	500.0	18.875782	9.348192	35.09441	2.280159	2976000	3.7252903e-09	11.899545	-0.008750525	-1.6816021	1.3564423	0.0050177765	0.0633125	127.0	4527.10994887352	0.0	0.84375	0.0	0.0	0.0
186	72.406494	18.041939	93.69356	20.48859	500.0	18.631535	9.294033	35.387768	-10.593496	2992000	1.6763806e-08	13.798158	-0.008358487	-4.5421286	1.3564423	0.0052788295	0.061125003	127.0	4551.957619428635	0.0	0.90625	0.0	0.0	0.0
187	78.51749	13.319734	98.82962	36.138012	500.0	20.287199	9.975479	37.082752	2.1362247	3008000	-5.5879354e-09	7.1887856	-0.0085732965	-2.208628	1.3564423	0.007713643	0.06981251	127.0	4575.9500386714935	0.0	1.0	0.0	0.0	0.0
188	75.93446	20.041286	96.89145	20.80037	500.0	21.029171	10.193426	37.438847	3.3063219	3024000	-1.8626451e-08	6.4093366	-0.007838901	-1.671641	1.3564423	0.004770429	0.0616875	127.0	4599.673607110977	0.0	0.96875	0.0	0.0	0.0
189	74.76161	19.022518	97.272255	35.696564	500.0	20.49336	10.545999	37.542847	-5.973551	3040000	1.3038516e-08	14.789992	-0.009367507	-2.3777745	1.3564423	0.007637921	0.08675	127.0	4625.761688947678	0.0	0.9375	0.0	0.0	0.0
190	72.82199	18.924093	98.29463	20.78063	500.0	19.568737	10.155866	36.684013	2.3430164	3056000	-7.450581e-09	10.508869	-0.009811394	-1.7125156	1.3564423	0.004713368	0.070125	127.0	4651.244706630707	0.0	0.875	0.0	0.0	0.0
191	71.833694	16.920815	93.97712	36.85173	500.0	20.205732	10.13598	36.503517	-8.533357	3072000	-1.4901161e-08	17.721413	-0.009013299	-4.04387	1.3564423	0.005019312	0.0621875	127.0	4675.30145573616	0.0	0.8125	0.0	0.0	0.0
192	76.88371	13.602745	93.29728	44.02797	500.0	20.113691	9.36413	36.037758	0.9677444	3088000	-7.450581e-09	10.42647	-0.008927815	-2.3296285	1.3564423	0.0060379673	0.059875004	127.0	4700.325773000717	0.0	0.96875	0.0	0.0	0.0
193	73.77568	20.939491	96.517075	21.18157	500.0	20.071663	9.800884	37.32977	3.2540019	3104000	-7.450581e-09	10.141823	-0.009036485	-2.2824667	1.3564423	0.007751985	0.063062504	127.0	4724.644094944	0.0	0.875	0.0	0.0	0.0
194	78.918	16.223406	99.07786	38.41733	500.0	20.65224	10.0464	37.4768	-0.3489859	3120000	0.0	6.387248	-0.0077694673	-0.82208145	1.3564423	0.0058011375	0.0636875	127.0	4749.232373476028	0.0	0.9375	0.0	0.0	0.0
195	77.99481	17.224825	100.01225	23.593397	500.0	21.078285	9.973979	36.333576	2.7225075	3136000	-3.3527613e-08	10.460111	-0.0094272485	-1.3434181	1.3564423	0.0059242207	0.067125	127.0	4774.204841375351	0.0	0.90625	0.0	0.0	0.0
196	74.56352	17.796534	99.342995	39.80657	500.0	20.410711	9.910875	36.557217	-2.1197813	3152000	1.8626451e-09	19.920647	-0.008839196	-3.2399678	1.3564423	0.0066304207	0.0669375	127.0	4798.541744470596	0.0	0.875	0.0	0.0	0.0
197	78.33142	15.136086	106.0722	41.185635	500.0	20.692532	9.446409	35.505554	3.38041	3168000	1.8626451e-08	9.531789	-0.00928228	-1.1847148	1.3564423	0.0078060636	0.076875	127.0	4821.312377691269	0.0	0.875	0.0	0.0	0.0
198	77.49851	16.229664	98.00275	41.828785	500.0	20.392378	9.506918	35.330414	2.6968746	3184000	7.450581e-09	10.904907	-0.00779914	-1.8666925	1.3564423	0.0064465096	0.060875	127.0	4843.408946990967	0.0	0.90625	0.0	0.0	0.0
199	74.95537	15.846091	97.58059	44.441883	500.0	20.456594	9.421124	36.375126	2.8463578	3200000	-7.450581e-09	10.836228	-0.0083671585	-1.8812922	1.3564423	0.0057053184	0.05725	127.0	4868.522885799408	0.0	0.90625	0.0	0.0	0.0
200	70.44298	20.765478	96.32569	21.50129	500.0	19.295843	9.630043	35.24564	1.9535953	3216000	7.450581e-09	13.655904	-0.009375587	-2.2888346	1.3564423	0.0059844996	0.06725	127.0	4894.695430755615	0.0	0.90625	0.0	0.0	0.0
201	75.7424	19.390928	100.51704	23.125057	500.0	18.782238	9.850233	36.94219	-12.0262575	3232000	1.4901161e-08	17.951893	-0.008838344	-6.7314844	1.3564423	0.0071189506	0.069625	127.0	4918.638592481613	0.0	0.875	0.0	0.0	0.0
202	73.16234	19.475832	99.51325	24.77123	500.0	19.919828	9.65608	35.251827	1.8225653	3248000	-1.4901161e-08	15.383173	-0.009446023	-3.853692	1.3564423	0.0064018383	0.06825	127.0	4944.579145669937	0.0	0.875	0.0	0.0	0.0
203	83.38065	13.758035	99.68203	41.388206	500.0	20.832779	9.702965	36.062164	-6.1377983	3264000	-7.450581e-09	10.166601	-0.00843933	-2.1440558	1.3564423	0.0058608735	0.059249997	127.0	4972.055953741074	0.0	0.9375	0.0	0.0	0.0
204	81.947754	13.290365	100.54961	47.95299	500.0	21.35468	9.211714	34.9454	2.508042	3280000	-7.450581e-09	9.691498	-0.00854999	-2.3701134	1.3564423	0.0071972613	0.0644375	127.0	4997.981240034103	0.0	1.0	0.0	0.0	0.0
205	76.93789	19.294296	110.90842	39.803352	500.0	20.654179	9.150897	37.184757	4.010124	3296000	-2.0489097e-08	14.385367	-0.009543376	-4.3135614	1.3564423	0.0075815255	0.0690625	127.0	5024.118450164795	0.0	0.875	0.0	0.0	0.0
206	74.605515	22.772676	102.68581	21.48101	500.0	19.115242	9.122527	35.48048	2.4971938	3312000	2.2351742e-08	16.341122	-0.009119926	-4.6861105	1.3564423	0.0054883156	0.0626875	127.0	5050.450396299362	0.0	0.8125	0.0	0.0	0.0
207	69.9556	20.568045	100.17581	24.203012	500.0	18.974617	9.202214	34.46277	-1.3773241	3328000	-2.2351742e-08	15.557267	-0.009054795	-4.0766487	1.3564423	0.006071563	0.067	127.0	5073.623228788376	0.0	0.75	0.0	0.0	0.0
