Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	52.96951	10.600859	107.151924	43.830452	500.0	11.946802	2.458921	20.711155	4.101568	1664000	-1.8626451e-09	2.3049355	-0.008448057	-0.38232845	1.3564423	0.006685271	0.077374995	127.0	2934.2810764312744	0.0	0.09375	0.0	0.0	0.0
104	52.66678	11.705322	116.75053	45.273293	500.0	11.894326	2.360462	21.515705	4.053872	1680000	0.0	3.4601078	-0.008765141	-0.8439714	1.3564423	0.0073927	0.09225	127.0	2961.3548045158386	0.0	0.03125	0.0	0.0	0.0
105	50.689613	1.7355419	54.716732	47.26004	500.0	11.808432	1.9543197	15.467056	4.209992	1696000	-1.6763806e-08	0.35368246	-0.007943812	-0.16170572	1.3564423	0.0061713383	0.0646875	127.0	2985.8331592082977	0.0	0.0	0.0	0.0	0.0
106	51.181057	5.3293033	76.23065	44.364647	500.0	11.771158	2.1636992	22.528326	4.874858	1712000	1.1175871e-08	0.7317557	-0.008407317	-0.16558106	1.3564423	0.006663659	0.0640625	127.0	3011.7199153900146	0.0	0.09375	0.0	0.0	0.0
107	54.794624	18.345474	127.8663	44.277058	500.0	11.918983	2.633777	22.082558	4.569271	1728000	1.8626451e-08	6.726267	-0.0068914965	-3.376659	1.3564423	0.007115469	0.0703125	127.0	3052.3343901634216	0.0	0.09375	0.0	0.0	0.0
108	51.37715	9.819505	104.16801	42.79064	500.0	11.934682	2.6086965	24.784605	4.1472726	1744000	-3.7252903e-09	1.391555	-0.008835834	-0.32868215	1.3564423	0.007722903	0.0845625	127.0	3094.5982854366302	0.0	0.03125	0.0	0.0	0.0
109	52.408398	13.407346	125.92072	44.78245	500.0	11.936925	2.822488	26.014584	3.7611876	1760000	-3.7252903e-09	2.2935436	-0.008148549	-0.4480018	1.3564423	0.008695776	0.0758125	127.0	3126.216126203537	0.0	0.125	0.0	0.0	0.0
110	51.512764	7.9013124	93.61594	43.233532	500.0	11.83	2.7801666	25.916586	3.9070702	1776000	9.778887e-09	0.77491856	-0.008776392	-0.15124902	1.3564423	0.005942791	0.074	127.0	3156.3628602027893	0.0	0.0625	0.0	0.0	0.0
111	50.044518	2.309453	53.677235	42.220142	500.0	11.5294695	1.9641334	16.507647	4.117036	1792000	-2.7939677e-09	0.39902693	-0.008246461	-0.07334362	1.3564423	0.0060321973	0.063	127.0	3182.6415276527405	0.0	0.0	0.0	0.0	0.0
112	49.60997	2.4783237	56.80585	43.73807	500.0	11.459225	1.925776	14.709724	4.1707067	1808000	-4.656613e-09	0.44305983	-0.010476902	-0.10140479	1.3564423	0.0057048933	0.0719375	127.0	3206.8188712596893	0.0	0.0625	0.0	0.0	0.0
113	52.455536	14.406503	128.94415	43.589733	500.0	11.972725	3.373458	26.817003	4.484067	1824000	9.313226e-09	3.7275767	-0.008265125	-0.7183604	1.3564423	0.0063550654	0.067875	127.0	3232.9411103725433	0.0	0.125	0.0	0.0	0.0
114	52.42238	16.132114	141.18951	42.48997	500.0	11.808053	3.0070062	27.122976	4.4165163	1840000	-1.1175871e-08	2.4390984	-0.009039087	-0.50995725	1.3564423	0.0062690894	0.077125	127.0	3259.810896396637	0.0	0.03125	0.0	0.0	0.0
115	49.138428	3.9344501	53.91613	36.265537	500.0	11.552627	1.9232955	28.047173	5.0022926	1856000	7.450581e-09	1.832063	-0.010310493	-1.196924	1.3564423	0.008550754	0.0638125	127.0	3287.6300764083862	0.0	0.0	0.0	0.0	0.0
116	49.824783	2.516189	55.841255	44.975937	500.0	11.096467	1.9021658	16.11926	3.6741014	1872000	2.7939677e-08	0.6227248	-0.010849133	-0.25534377	1.3564423	0.006992263	0.076875	127.0	3316.0749344825745	0.0	0.0625	0.0	0.0	0.0
117	53.658443	15.952399	132.11546	44.11322	500.0	11.396134	2.0034606	14.564552	3.7457802	1888000	0.0	9.980478	-0.007581377	-6.52122	1.3564423	0.009035338	0.0900625	127.0	3341.4353952407837	0.0	0.125	0.0	0.0	0.0
118	52.754066	12.467801	117.914116	37.668667	500.0	12.089849	3.23029	27.938198	4.270074	1904000	-3.7252903e-09	2.9155006	-0.0091658905	-0.5754323	1.3564423	0.0072005917	0.0805	127.0	3371.7895817756653	0.0	0.21875	0.0	0.0	0.0
119	50.061726	2.9741652	60.683197	44.91829	500.0	11.501899	1.9051383	17.01323	4.3156033	1920000	9.313226e-09	0.62792706	-0.008492111	-0.12315793	1.3564423	0.005582312	0.057	127.0	3398.7873487472534	0.0	0.09375	0.0	0.0	0.0
120	55.523354	18.885187	130.61919	42.014206	500.0	12.105223	3.634893	28.355886	4.4014277	1936000	0.0	4.1532636	-0.00801473	-1.1578275	1.3564423	0.009700457	0.085375	127.0	3425.4780852794647	0.0	0.1875	0.0	0.0	0.0
121	50.655273	1.8050575	54.422234	45.859245	500.0	11.696623	1.9031305	19.418676	3.9699395	1952000	1.8626451e-08	0.40653527	-0.008228978	-0.1888229	1.3564423	0.0046508648	0.057625	127.0	3454.7097799777985	0.0	0.03125	0.0	0.0	0.0
122	53.1674	14.818751	134.92244	45.727623	500.0	11.981826	3.3570259	29.549911	4.144539	1968000	2.2351742e-08	1.5607016	-0.0073867054	-0.3294371	1.3564423	0.0062569412	0.0769375	127.0	3481.6172387599945	0.0	0.0625	0.0	0.0	0.0
123	49.449814	3.006145	54.86594	40.50978	500.0	11.651502	2.0714672	22.995686	4.0206017	1984000	-5.5879354e-09	0.54003716	-0.009250177	-0.24367829	1.3564423	0.0071771247	0.079125	127.0	3510.7925379276276	0.0	0.09375	0.0	0.0	0.0
124	55.78169	20.564499	137.05582	36.7469	500.0	12.40289	4.2211018	29.747505	3.8228033	2000000	-1.1175871e-08	4.5206933	-0.0069396067	-1.5344582	1.3564423	0.00659579	0.072500005	127.0	3538.4811618328094	0.0	0.125	0.0	0.0	0.0
125	53.681705	14.585155	134.33563	47.44231	500.0	12.096889	3.3193316	29.980726	3.4802144	2016000	-1.1175871e-08	1.8009254	-0.0072131446	-0.44116256	1.3564423	0.004728045	0.0566875	127.0	3565.9232561588287	0.0	0.0625	0.0	0.0	0.0
126	55.60233	17.476734	125.19463	47.467243	500.0	12.519534	4.3490305	31.912533	3.8758333	2032000	-1.4901161e-08	2.0572731	-0.0075396234	-0.55615276	1.3564423	0.0055468683	0.06775	127.0	3594.477522611618	0.0	0.15625	0.0	0.0	0.0
127	50.34371	2.9420354	54.28457	38.11612	500.0	11.8552065	1.8915832	24.275549	5.0559244	2048000	-1.7695129e-08	0.78701824	-0.007825732	-0.38037723	1.3564423	0.005477761	0.062625	127.0	3622.184907436371	0.0	0.0	0.0	0.0	0.0
128	50.760086	2.6630437	55.038986	42.603294	500.0	11.581122	2.1366131	30.798134	3.9030547	2064000	1.4901161e-08	0.9077369	-0.007504957	-0.6119515	1.3564423	0.0074723572	0.065937504	127.0	3647.106431722641	0.0	0.0	0.0	0.0	0.0
129	50.015514	3.8381424	53.574158	31.798037	500.0	11.62804	2.0005474	19.239641	4.3239756	2080000	-7.450581e-09	1.1880461	-0.010953136	-0.5696631	1.3564423	0.007779597	0.080875	127.0	3672.6213698387146	0.0	0.0625	0.0	0.0	0.0
130	53.54618	13.105373	124.53168	47.23363	500.0	11.661082	2.3187442	24.414679	3.9253223	2096000	3.7252903e-09	5.5730386	-0.008146582	-2.9393659	1.3564423	0.010495642	0.10375	127.0	3701.428677558899	0.0	0.15625	0.0	0.0	0.0
131	50.9776	2.0614808	56.61648	45.43459	500.0	11.686711	1.924467	14.069387	4.3269997	2112000	7.450581e-09	0.3053036	-0.009130517	-0.09961149	1.3564423	0.0056966427	0.0630625	127.0	3729.828623533249	0.0	0.0	0.0	0.0	0.0
132	52.011475	9.0384655	99.618515	38.788185	500.0	12.048164	3.1296015	30.761587	4.0584497	2128000	-5.5879354e-09	3.4611244	-0.006504296	-1.7168678	1.3564423	0.007363804	0.0795625	127.0	3755.53742647171	0.0	0.03125	0.0	0.0	0.0
133	53.152092	14.959274	134.50513	35.969078	500.0	11.917959	2.2927742	23.400856	3.8981416	2144000	0.0	5.8874564	-0.008436231	-2.1632307	1.3564423	0.009289487	0.103750005	127.0	3781.341966867447	0.0	0.09375	0.0	0.0	0.0
134	51.29241	5.9142046	75.36576	32.55665	500.0	11.996738	2.6136434	29.178093	4.0519085	2160000	1.8626451e-09	2.8778183	-0.008207236	-1.592789	1.3564423	0.0069819656	0.084437504	127.0	3808.7232327461243	0.0	0.03125	0.0	0.0	0.0
135	55.901108	19.641409	133.32216	41.797543	500.0	12.1938095	3.1914437	30.148666	3.4559257	2176000	2.6077032e-08	6.6804	-0.007413239	-4.3162622	1.3564423	0.011195641	0.117312506	127.0	3835.282188653946	0.0	0.125	0.0	0.0	0.0
136	63.675346	28.832907	134.1537	37.740967	500.0	14.081672	6.456024	31.783163	2.6588564	2192000	-3.7252903e-09	11.297832	-0.008142013	-2.1053243	1.3564423	0.010118138	0.112937495	127.0	3859.8895905017853	0.0	0.3125	0.0	0.0	0.0
137	56.03372	19.71069	134.02414	46.073486	500.0	13.3184805	4.2861514	32.161644	3.7100832	2208000	-1.0244548e-08	5.437739	-0.009054186	-1.5205355	1.3564423	0.0064249113	0.0905	127.0	3890.38001036644	0.0	0.125	0.0	0.0	0.0
138	56.1364	21.446451	138.47519	34.412685	500.0	12.729359	4.701714	32.301643	2.9737573	2224000	-4.656613e-09	5.7331123	-0.007205412	-1.1013341	1.3564423	0.0074531864	0.0931875	127.0	3917.271619796753	0.0	0.1875	0.0	0.0	0.0
139	50.972713	3.1042857	54.100536	36.328854	500.0	12.0185	2.126361	29.319197	3.9994233	2240000	-2.2351742e-08	1.8839695	-0.0077619366	-1.2698741	1.3564423	0.00684632	0.095312506	127.0	3943.2363064289093	0.0	0.03125	0.0	0.0	0.0
140	53.977898	11.333081	109.613785	47.047718	500.0	11.595365	2.2642636	31.40694	3.0414417	2256000	-7.450581e-09	8.8914795	-0.007096636	-5.0133452	1.3564423	0.009469747	0.093625	127.0	3969.538749217987	0.0	0.09375	0.0	0.0	0.0
141	61.70158	27.422838	139.44441	32.369812	500.0	13.658353	5.8472247	32.91577	4.2443295	2272000	3.7252903e-09	10.123571	-0.007064026	-1.7248617	1.3564423	0.00753335	0.082	127.0	3995.9931423664093	0.0	0.28125	0.0	0.0	0.0
142	65.77403	26.878382	135.54128	46.601757	500.0	15.052039	6.6581206	33.78453	3.8393905	2288000	3.7252903e-09	13.94003	-0.007819174	-4.1106424	1.3564423	0.0074888202	0.099562496	127.0	4023.467308282852	0.0	0.34375	0.0	0.0	0.0
143	66.15781	29.288912	133.0946	45.773453	500.0	14.582511	6.483728	32.61619	2.791657	2304000	-1.6763806e-08	13.744628	-0.009768524	-2.6941066	1.3564423	0.009834953	0.1109375	127.0	4053.2611606121063	0.0	0.34375	0.0	0.0	0.0
144	62.713097	26.49662	132.3993	37.628887	500.0	14.08817	6.295717	33.857662	-3.8562982	2320000	-3.7252903e-09	15.839231	-0.008700521	-2.940592	1.3564423	0.008004233	0.1104375	127.0	4083.37583732605	0.0	0.40625	0.0	0.0	0.0
145	61.160126	24.042864	137.19215	38.186687	500.0	13.998773	5.4956374	32.97459	3.7206533	2336000	1.1175871e-08	13.381127	-0.008074468	-3.252657	1.3564423	0.0065820944	0.0883125	127.0	4112.522829055786	0.0	0.40625	0.0	0.0	0.0
146	65.53285	29.042212	137.58124	38.38209	500.0	14.4016485	5.5834103	30.645937	4.383917	2352000	7.450581e-09	19.22082	-0.008249263	-4.776181	1.3564423	0.008917212	0.109	127.0	4138.683582305908	0.0	0.53125	0.0	0.0	0.0
147	63.292404	25.430834	135.27216	39.670815	500.0	13.773572	5.0146384	33.36063	4.613404	2368000	-5.5879354e-09	13.624929	-0.0086441655	-2.808393	1.3564423	0.010490429	0.1171875	127.0	4165.975930452347	0.0	0.5	0.0	0.0	0.0
148	67.49681	30.3378	131.33658	37.687588	500.0	14.918122	6.603543	33.51059	-11.301814	2384000	-3.3527613e-08	19.108622	-0.007361575	-3.4976485	1.3564423	0.00973139	0.0885	127.0	4191.51851439476	0.0	0.5625	0.0	0.0	0.0
149	62.87036	24.138323	138.72287	39.764153	500.0	13.843385	5.216674	32.253136	3.814012	2400000	-5.5879354e-09	10.533257	-0.009618724	-1.5115796	1.3564423	0.010237333	0.12475	127.0	4219.160270690918	0.0	0.4375	0.0	0.0	0.0
150	64.264496	28.348133	135.20367	34.74752	500.0	14.691451	5.9641256	33.592667	3.0620344	2416000	0.0	12.823709	-0.009174513	-3.0682719	1.3564423	0.010062216	0.116500005	127.0	4247.4082062244415	0.0	0.59375	0.0	0.0	0.0
151	57.846924	20.045343	127.61455	35.23856	500.0	13.1305	5.0354767	35.794624	1.9425894	2432000	7.450581e-09	10.136253	-0.008611835	-2.760338	1.3564423	0.010065956	0.110125005	127.0	4274.145911455154	0.0	0.5625	0.0	0.0	0.0
152	61.74716	24.970472	133.76147	39.32469	500.0	13.829817	5.0368547	34.608322	3.174443	2448000	3.7252903e-09	15.361958	-0.009194428	-5.840671	1.3564423	0.008577526	0.102937505	127.0	4299.472828388214	0.0	0.4375	0.0	0.0	0.0
153	64.67573	26.102085	138.60527	35.602013	500.0	14.539836	5.9804945	34.532562	0.22591484	2464000	-5.5879354e-09	13.126134	-0.007970911	-3.1646595	1.3564423	0.008823545	0.097	127.0	4326.482433319092	0.0	0.53125	0.0	0.0	0.0
154	59.100845	20.855925	130.01921	37.042515	500.0	12.993896	3.8572662	31.48869	0.7062049	2480000	0.0	13.474173	-0.009106747	-3.3231525	1.3564423	0.009419896	0.111125	127.0	4352.9160397052765	0.0	0.53125	0.0	0.0	0.0
155	67.01681	27.590652	134.16014	36.424736	500.0	14.579182	5.8946967	36.117046	0.5441945	2496000	2.7939677e-09	16.602688	-0.008207703	-3.1292586	1.3564423	0.008953245	0.1053125	127.0	4379.338607549667	0.0	0.71875	0.0	0.0	0.0
156	58.627254	20.29356	129.3318	41.453777	500.0	14.077965	4.9483886	32.129955	-5.904848	2512000	-3.7252903e-09	12.175993	-0.00996351	-4.0479975	1.3564423	0.0077011585	0.113	127.0	4406.403087854385	0.0	0.53125	0.0	0.0	0.0
157	71.87715	26.199158	131.05185	41.83615	500.0	14.797001	6.329919	35.01682	2.35227	2528000	8.381903e-09	22.26207	-0.009628108	-5.2295346	1.3564423	0.009352108	0.109625	127.0	4431.864497423172	0.0	0.78125	0.0	0.0	0.0
158	69.57352	32.114758	138.66022	34.246128	500.0	15.200631	5.777291	34.218567	4.994804	2544000	-1.0244548e-08	19.250605	-0.009517765	-2.995038	1.3564423	0.010088395	0.11606249	127.0	4458.338015556335	0.0	0.75	0.0	0.0	0.0
159	71.45218	32.435696	133.47464	31.258482	500.0	15.644336	6.6226277	35.2881	4.614801	2560000	9.313226e-09	20.88622	-0.008610482	-1.6668136	1.3564423	0.008947609	0.10975	127.0	4484.121831893921	0.0	0.75	0.0	0.0	0.0
160	65.420685	26.884253	135.81235	35.84981	500.0	14.933712	5.843363	33.8457	-2.380233	2576000	1.8626451e-08	13.819143	-0.008561212	-3.1547432	1.3564423	0.0102780545	0.0966875	127.0	4513.149936676025	0.0	0.5625	0.0	0.0	0.0
161	56.675156	15.52038	114.52828	41.508995	500.0	12.996023	2.685988	27.337873	3.7798314	2592000	1.3038516e-08	13.770737	-0.007752153	-4.7497826	1.3564423	0.0054453043	0.082625	127.0	4542.694118499756	0.0	0.5625	0.0	0.0	0.0
162	64.46197	24.746887	135.67062	39.808952	500.0	14.0663805	5.229276	35.848305	1.5923362	2608000	1.1175871e-08	19.85618	-0.009851512	-6.75931	1.3564423	0.008809493	0.1040625	127.0	4570.630524396896	0.0	0.625	0.0	0.0	0.0
163	65.90448	27.201942	132.53119	40.968678	500.0	14.996858	5.696117	36.197826	3.1502876	2624000	1.1175871e-08	15.798291	-0.010199983	-3.9364214	1.3564423	0.008916331	0.10175	127.0	4599.608330965042	0.0	0.625	0.0	0.0	0.0
164	63.010967	18.788488	130.56055	45.001423	500.0	14.4536	5.434598	36.766823	3.7857566	2640000	-2.142042e-08	16.21315	-0.00913596	-6.058447	1.3564423	0.008224155	0.0955625	127.0	4626.978876113892	0.0	0.71875	0.0	0.0	0.0
165	67.66116	25.033564	136.85164	38.816895	500.0	14.408934	4.9201856	32.03317	1.8497143	2656000	7.450581e-09	14.881447	-0.009562325	-1.5009573	1.3564423	0.009004357	0.1066875	127.0	4653.1143453121185	0.0	0.78125	0.0	0.0	0.0
166	65.758804	26.008263	134.55669	38.619038	500.0	15.213991	5.5103593	35.489296	4.2680297	2672000	3.7252903e-09	11.804454	-0.008970059	-1.7326523	1.3564423	0.009488227	0.097375005	127.0	4679.893791913986	0.0	0.5	0.0	0.0	0.0
167	61.96715	24.74469	130.05013	37.74362	500.0	14.107325	5.5807157	37.978634	2.123918	2688000	-1.8626451e-08	10.809551	-0.009272212	-1.4022357	1.3564423	0.010382065	0.1273125	127.0	4710.167833328247	0.0	0.59375	0.0	0.0	0.0
168	69.864075	29.15078	133.09135	39.323875	500.0	15.251832	6.5841427	34.014378	3.6457257	2704000	5.5879354e-09	17.717915	-0.00922093	-2.8912988	1.3564423	0.008092342	0.0990625	127.0	4740.929843425751	0.0	0.71875	0.0	0.0	0.0
169	70.75828	25.35331	119.92441	34.914673	500.0	14.161936	5.711198	32.88187	-0.8808551	2720000	-1.4901161e-08	20.81273	-0.00929952	-5.6561522	1.3564423	0.008521792	0.1033125	127.0	4770.063497543335	0.0	0.84375	0.0	0.0	0.0
170	68.627464	26.99139	136.55591	34.668247	500.0	15.863091	5.749844	35.679115	-8.367852	2736000	-1.1175871e-08	16.324646	-0.008994439	-3.7942872	1.3564423	0.0069673816	0.0965625	127.0	4798.123579740524	0.0	0.71875	0.0	0.0	0.0
171	65.360176	27.196182	135.32436	35.4526	500.0	14.65547	5.645703	35.913563	2.9317527	2752000	1.8626451e-09	15.125999	-0.008651744	-2.29902	1.3564423	0.0080706775	0.104375	127.0	4822.558482646942	0.0	0.5	0.0	0.0	0.0
172	69.46898	27.74442	137.67632	37.245632	500.0	15.247773	6.3558083	35.993744	4.5049357	2768000	-3.7252903e-09	21.663807	-0.010447631	-4.0206375	1.3564423	0.009787962	0.119625	127.0	4849.033679962158	0.0	0.71875	0.0	0.0	0.0
173	71.58986	27.52497	133.09941	40.56743	500.0	15.55305	6.2201624	34.06872	2.45558	2784000	-7.450581e-09	15.607912	-0.009804355	-3.7494242	1.3564423	0.009403281	0.10525	127.0	4875.740033864975	0.0	0.875	0.0	0.0	0.0
174	70.579544	31.262913	135.49684	33.434757	500.0	16.000896	6.7579374	34.95456	3.3413537	2800000	-2.2351742e-08	16.835686	-0.010137879	-4.1344347	1.3564423	0.011336986	0.1158125	127.0	4904.4590311050415	0.0	0.78125	0.0	0.0	0.0
175	68.58578	23.978754	140.72975	44.741547	500.0	15.233285	6.4123445	37.48344	2.9526029	2816000	-3.7252903e-09	11.55362	-0.009221768	-2.7671263	1.3564423	0.008435183	0.10175	127.0	4932.55158662796	0.0	0.71875	0.0	0.0	0.0
176	67.81328	26.044516	133.52661	35.47953	500.0	14.548115	6.5247164	38.668518	-26.20979	2832000	3.7252903e-09	16.533724	-0.0103612635	-2.463684	1.3564423	0.007932987	0.098562494	127.0	4961.899044275284	0.0	0.84375	0.0	0.0	0.0
177	73.263535	25.868614	134.4553	43.87059	500.0	15.465982	5.9594407	33.061325	3.314577	2848000	-3.7252903e-09	17.644638	-0.009670509	-4.9264493	1.3564423	0.009643323	0.09775001	127.0	4991.6452786922455	0.0	0.78125	0.0	0.0	0.0
178	73.935684	29.020315	131.8949	38.006844	500.0	16.843864	6.4965296	35.364758	3.3767095	2864000	-7.450581e-09	21.341625	-0.009233288	-6.251891	1.3564423	0.006138431	0.0861875	127.0	5022.052659273148	0.0	0.875	0.0	0.0	0.0
179	69.43448	24.934845	128.7145	40.110725	500.0	16.1254	6.5416207	37.496037	1.2364392	2880000	8.381903e-09	16.65046	-0.009529458	-3.999569	1.3564423	0.010553539	0.1134375	127.0	5048.171167850494	0.0	0.78125	0.0	0.0	0.0
180	72.56627	28.093235	135.62662	40.924057	500.0	15.274217	5.5155797	37.231323	2.5774446	2896000	-1.8626451e-08	18.98135	-0.009363935	-5.4624157	1.3564423	0.009254206	0.1025625	127.0	5072.794243812561	0.0	0.84375	0.0	0.0	0.0
181	68.81523	28.986677	137.19139	40.13729	500.0	14.903682	6.3725324	38.613434	1.442533	2912000	2.6077032e-08	17.799475	-0.009764333	-3.4949272	1.3564423	0.008355815	0.103250004	127.0	5101.133907556534	0.0	0.6875	0.0	0.0	0.0
182	85.7256	33.08503	140.93428	37.138264	500.0	18.173386	7.7855225	39.83282	3.4909477	2928000	-3.7252903e-09	27.494028	-0.009146474	-7.060998	1.3564423	0.009975487	0.102	127.0	5130.436248064041	0.0	0.6875	0.0	0.0	0.0
183	74.43852	27.387568	137.83232	39.022934	500.0	17.257614	8.321594	37.764256	-33.197327	2944000	0.0	17.515024	-0.010839989	-4.600422	1.3564423	0.0089030005	0.10975	127.0	5156.828269004822	0.0	0.65625	0.0	0.0	0.0
184	77.096725	28.944998	140.84377	44.6896	500.0	16.312674	6.799	36.37569	-2.6912642	2960000	0.0	20.920837	-0.009664827	-3.018004	1.3564423	0.006179324	0.1010625	127.0	5181.805287361145	0.0	0.8125	0.0	0.0	0.0
185	77.388885	30.067238	144.60176	44.929882	500.0	17.155561	6.781441	35.731316	-0.8990442	2976000	-7.450581e-09	20.661095	-0.009168852	-3.2226825	1.3564423	0.0067926524	0.08768751	127.0	5208.618160247803	0.0	0.875	0.0	0.0	0.0
186	76.02027	28.227789	139.47173	44.254814	500.0	16.483013	6.2955256	36.1238	-6.4917135	2992000	5.5879354e-09	20.669594	-0.009715716	-4.2386007	1.3564423	0.010955072	0.1015	127.0	5235.2411460876465	0.0	0.75	0.0	0.0	0.0
187	69.12497	23.568262	130.35442	32.31735	500.0	15.888979	5.4982276	35.268303	-0.07824534	3008000	1.3038516e-08	17.361279	-0.009748023	-2.2666674	1.3564423	0.008610861	0.095249996	127.0	5263.758353233337	0.0	0.75	0.0	0.0	0.0
188	75.84721	29.219566	140.70158	32.93179	500.0	15.925653	6.6359553	39.757362	1.8439678	3024000	-2.4214387e-08	15.622995	-0.009399046	-4.2841887	1.3564423	0.005766836	0.0970625	127.0	5291.156255483627	0.0	0.78125	0.0	0.0	0.0
189	73.76097	25.254602	141.56226	45.09085	500.0	16.331842	6.2248507	35.827045	-24.232744	3040000	-3.7252903e-09	18.207325	-0.010904641	-2.2225986	1.3564423	0.009632297	0.108125	127.0	5318.630551099777	0.0	0.84375	0.0	0.0	0.0
190	75.79863	29.77778	140.61945	32.764465	500.0	16.804144	6.980477	39.07476	-8.374848	3056000	1.1175871e-08	20.381939	-0.009577004	-3.2219586	1.3564423	0.008164625	0.1065	127.0	5346.031796455383	0.0	0.78125	0.0	0.0	0.0
191	75.187195	27.0391	137.74342	33.741776	500.0	15.685503	5.7392635	35.615128	1.6054357	3072000	1.8626451e-09	17.24798	-0.009723928	-4.387801	1.3564423	0.008732058	0.101875	127.0	5372.213568687439	0.0	0.84375	0.0	0.0	0.0
192	78.30139	29.221188	136.75388	44.89083	500.0	17.298277	6.886357	43.444683	3.0152984	3088000	-5.5879354e-09	21.113659	-0.010094899	-3.045065	1.3564423	0.009243951	0.0910625	127.0	5397.729403495789	0.0	0.75	0.0	0.0	0.0
193	79.45506	34.35993	141.08456	34.962505	500.0	18.47227	7.9628615	38.288113	-21.0075	3104000	-1.8626451e-09	20.410038	-0.010152798	-5.165959	1.3564423	0.0058377003	0.093125	127.0	5423.282106876373	0.0	0.84375	0.0	0.0	0.0
194	70.68189	25.508047	135.17375	38.155407	500.0	15.811942	6.631373	37.543373	-11.354631	3120000	-1.4901161e-08	16.483418	-0.011551275	-2.8287559	1.3564423	0.009938623	0.10700001	127.0	5450.113560438156	0.0	0.875	0.0	0.0	0.0
195	91.31778	32.618084	134.82933	45.28897	500.0	18.56622	7.9152427	38.612354	-5.9090633	3136000	-8.381903e-09	21.710417	-0.009455891	-6.4517956	1.3564423	0.008031946	0.0950625	127.0	5475.744109153748	0.0	0.90625	0.0	0.0	0.0
196	70.13815	29.489151	132.06757	33.67252	500.0	16.382278	6.981258	37.353035	-17.007023	3152000	7.450581e-09	18.355429	-0.011009868	-5.6869755	1.3564423	0.0062115598	0.100125	127.0	5502.495044231415	0.0	0.6875	0.0	0.0	0.0
197	77.72429	29.178652	134.81088	35.384	500.0	16.41082	7.5311203	40.59719	-21.831387	3168000	3.7252903e-09	21.141376	-0.011058576	-5.8071437	1.3564423	0.008765796	0.104562506	127.0	5528.116819381714	0.0	0.875	0.0	0.0	0.0
198	77.36554	30.268612	136.83516	39.73343	500.0	16.831228	6.45832	37.910404	-28.195929	3184000	1.4901161e-08	22.941618	-0.010947833	-4.4315605	1.3564423	0.010584558	0.11687501	127.0	5555.47333240509	0.0	0.84375	0.0	0.0	0.0
199	79.40579	31.157808	139.01323	30.206806	500.0	16.75738	6.5221033	38.777245	2.979398	3200000	-7.450581e-09	20.263092	-0.011450987	-4.182622	1.3564423	0.008632932	0.114375	127.0	5584.165462017059	0.0	0.90625	0.0	0.0	0.0
200	70.16047	27.696384	140.97559	36.87411	500.0	15.90458	6.153107	35.964386	-2.0612552	3216000	1.4901161e-08	15.541643	-0.008703621	-2.5816276	1.3564423	0.0069161393	0.077875	127.0	5611.676138877869	0.0	0.90625	0.0	0.0	0.0
201	81.07858	30.613556	141.99516	38.025078	500.0	16.556145	6.7985554	37.143196	-14.432883	3232000	3.7252903e-09	19.007133	-0.01010453	-4.667091	1.3564423	0.00690165	0.09425	127.0	5640.0713703632355	0.0	0.8125	0.0	0.0	0.0
202	88.81228	26.279589	143.03017	46.9748	500.0	18.704641	8.049395	40.478233	-38.154537	3248000	3.7252903e-09	25.845055	-0.009668259	-7.1956377	1.3564423	0.008226541	0.0991875	127.0	5667.820105791092	0.0	0.90625	0.0	0.0	0.0
203	80.63138	30.276077	138.89882	41.727737	500.0	17.250856	7.657177	41.027824	-29.980175	3264000	-1.1175871e-08	17.155262	-0.011763223	-3.8370144	1.3564423	0.007665159	0.1009375	127.0	5695.2038695812225	0.0	0.84375	0.0	0.0	0.0
204	93.03105	32.658028	144.9335	22.777517	500.0	18.608335	8.731097	39.21299	-12.0155525	3280000	-1.6763806e-08	22.988369	-0.011370264	-6.038438	1.3564423	0.005563758	0.088	127.0	5724.860190153122	0.0	0.96875	0.0	0.0	0.0
205	80.54373	36.787502	143.90591	35.786064	500.0	18.70499	7.6715555	38.977413	-4.366018	3296000	3.7252903e-09	20.94778	-0.010466457	-6.284788	1.3564423	0.00592365	0.09625	127.0	5751.085609674454	0.0	0.9375	0.0	0.0	0.0
206	91.7861	32.243557	141.49042	47.133244	500.0	19.635113	9.750067	40.422085	-45.79245	3312000	9.313226e-09	24.575436	-0.010848526	-4.4915714	1.3564423	0.006904956	0.094312504	127.0	5780.981615781784	0.0	0.9375	0.0	0.0	0.0
207	91.91969	32.566685	139.90189	42.76646	500.0	19.612328	9.03002	41.160805	-7.706846	3328000	-1.3038516e-08	15.43319	-0.009519231	-2.0977886	1.3564423	0.0072294627	0.0861875	127.0	5808.376099824905	0.0	0.875	0.0	0.0	0.0
208	84.44051	31.858498	141.73694	39.028465	500.0	18.899977	7.9616566	38.112003	-15.214374	3344000	-3.7252903e-09	22.418224	-0.010282091	-3.9949427	1.3564423	0.0063737584	0.08993751	127.0	5835.721634626389	0.0	0.8125	0.0	0.0	0.0
