Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	80.860886	45.217262	134.73048	14.302664	500.0	19.92886	11.114199	37.056103	-3.3014057	1680000	3.7252903e-09	25.101387	-0.009016741	-6.263953	1.3564423	0.0057992865	0.0735625	127.0	2796.3065497875214	0.0	0.78125	0.0	0.0	0.0
105	86.75137	43.56332	142.01212	19.288404	500.0	21.13929	10.896099	37.342213	-4.5486393	1696000	1.8626451e-08	34.779663	-0.0103762895	-10.891014	1.3564423	0.008006851	0.0845	127.0	2829.441231250763	0.0	0.75	0.0	0.0	0.0
106	101.15418	40.40421	139.97643	21.661058	500.0	22.011261	11.312834	37.16222	-3.2777302	1712000	3.7252903e-09	22.994286	-0.009899274	-5.1969094	1.3564423	0.0072172796	0.090812504	127.0	2865.3847827911377	0.0	0.8125	0.0	0.0	0.0
107	91.15982	49.011284	136.08109	19.766253	500.0	20.857243	12.439551	37.540363	-3.541321	1728000	-7.450581e-09	21.590061	-0.008786288	-8.435455	1.3564423	0.0085695805	0.0904375	127.0	2899.551005125046	0.0	0.71875	0.0	0.0	0.0
108	98.13366	41.62122	137.11337	19.36159	500.0	22.465685	11.609988	37.02672	-4.795205	1744000	0.0	13.762368	-0.0077574537	-2.1325893	1.3564423	0.0050975727	0.0601875	127.0	2924.9517743587494	0.0	0.8125	0.0	0.0	0.0
109	82.52875	48.334137	136.06154	13.252264	500.0	21.014532	12.485123	37.880356	-3.5420167	1760000	1.1175871e-08	34.28437	-0.0087269815	-9.443435	1.3564423	0.006177981	0.0793125	127.0	2953.657192468643	0.0	0.71875	0.0	0.0	0.0
110	104.7626	38.64532	139.62492	25.521765	500.0	24.684977	11.074624	37.95461	-2.7873843	1776000	7.916242e-09	30.290771	-0.008896551	-8.148518	1.3564423	0.0051894384	0.0709375	127.0	2980.5855712890625	0.0	0.90625	0.0	0.0	0.0
111	85.42487	43.746838	139.35373	17.882143	500.0	20.445698	10.834113	37.879803	1.4814125	1792000	7.450581e-09	19.392258	-0.009631264	-3.8570163	1.3564423	0.008266936	0.083749995	127.0	3006.6388595104218	0.0	0.75	0.0	0.0	0.0
112	98.99652	40.593956	136.10448	24.79185	500.0	24.125883	10.818775	38.39857	1.315093	1808000	9.313226e-09	43.35175	-0.009108993	-13.415715	1.3564423	0.005704426	0.0715625	127.0	3034.7621672153473	0.0	0.84375	0.0	0.0	0.0
113	109.92984	32.171764	141.3959	24.041807	500.0	25.563356	10.181693	37.997482	2.5643225	1824000	9.313226e-10	14.74585	-0.008623615	-2.4004638	1.3564423	0.0062613636	0.076125	127.0	3061.2031803131104	0.0	1.0	0.0	0.0	0.0
114	99.31469	40.740097	141.5213	20.807018	500.0	24.609804	10.786021	37.836376	-11.374071	1840000	-6.519258e-09	24.257172	-0.009149716	-6.2145915	1.3564423	0.007119311	0.0783125	127.0	3088.188712835312	0.0	0.84375	0.0	0.0	0.0
115	87.42432	45.7134	142.42004	10.398099	500.0	21.953583	10.845968	37.71875	-1.9153998	1856000	0.0	39.851837	-0.009209656	-12.926469	1.3564423	0.008230355	0.0783125	127.0	3116.211210489273	0.0	0.78125	0.0	0.0	0.0
116	91.852936	43.85296	138.51534	20.084463	500.0	20.8092	11.477856	37.12151	1.1598512	1872000	1.3038516e-08	24.151863	-0.008792076	-9.461728	1.3564423	0.0070947846	0.070125	127.0	3146.053829431534	0.0	0.71875	0.0	0.0	0.0
117	103.66847	35.940136	140.31065	22.993916	500.0	24.915886	10.132373	38.150703	1.5436854	1888000	4.656613e-09	25.1157	-0.0084191905	-5.810212	1.3564423	0.0063103503	0.0641875	127.0	3174.775711297989	0.0	0.8125	0.0	0.0	0.0
118	99.96368	37.76388	139.92143	22.049631	500.0	23.21502	10.413673	37.614662	-7.6891637	1904000	-1.4901161e-08	22.434921	-0.008818053	-6.334976	1.3564423	0.006473762	0.059375003	127.0	3203.698932647705	0.0	0.78125	0.0	0.0	0.0
119	104.197525	41.820343	141.59044	23.281355	500.0	24.243639	11.008214	38.41105	2.8231685	1920000	-1.4901161e-08	26.890728	-0.0071010836	-7.456579	1.3564423	0.005024731	0.0686875	127.0	3230.794890165329	0.0	0.8125	0.0	0.0	0.0
120	109.34169	32.706364	146.48396	23.345055	500.0	26.686485	9.8415	38.33686	1.0645013	1936000	-2.0489097e-08	17.5261	-0.009281334	-4.320123	1.3564423	0.007488176	0.078	127.0	3255.5120940208435	0.0	0.875	0.0	0.0	0.0
121	98.474655	41.22029	138.25432	22.98357	500.0	24.084753	10.912182	38.233906	1.0648806	1952000	-6.519258e-09	17.933256	-0.00708296	-4.3267093	1.3564423	0.0058301846	0.0604375	127.0	3282.7135231494904	0.0	0.84375	0.0	0.0	0.0
122	101.75484	38.78021	136.13278	19.881414	500.0	23.864077	10.696964	38.901997	-0.62876236	1968000	2.2351742e-08	21.860079	-0.009310568	-5.3444834	1.3564423	0.00701651	0.070250005	127.0	3309.2536511421204	0.0	0.84375	0.0	0.0	0.0
123	101.83594	37.72943	148.3958	23.914062	500.0	24.557016	10.576854	38.555332	2.820484	1984000	5.5879354e-09	19.342415	-0.008810312	-4.138993	1.3564423	0.0067196297	0.0754375	127.0	3338.433432817459	0.0	0.875	0.0	0.0	0.0
124	104.918976	39.47249	139.97656	25.377415	500.0	24.976343	10.669593	38.35845	2.5799932	2000000	-2.6077032e-08	25.81091	-0.008641778	-3.0576096	1.3564423	0.005203165	0.0706875	127.0	3367.2844536304474	0.0	0.96875	0.0	0.0	0.0
125	99.26926	41.36071	141.04367	23.77967	500.0	25.739458	10.05921	37.5979	4.0444264	2016000	1.4901161e-08	38.645683	-0.0074269995	-13.16826	1.3564423	0.0050190757	0.053375002	127.0	3396.770138025284	0.0	0.875	0.0	0.0	0.0
126	103.64932	39.515553	144.28734	21.110104	500.0	23.897705	10.9412985	36.72161	-9.083276	2032000	1.1175871e-08	25.214417	-0.009720839	-5.6445136	1.3564423	0.0066308463	0.087375	127.0	3423.0091388225555	0.0	0.875	0.0	0.0	0.0
127	100.14462	40.32073	135.5536	18.166718	500.0	23.66582	10.993667	37.390503	-4.5419817	2048000	-7.450581e-09	25.7286	-0.008593064	-5.028605	1.3564423	0.0073770797	0.0986875	127.0	3452.388053417206	0.0	0.71875	0.0	0.0	0.0
128	88.45189	45.936714	142.09377	14.571684	500.0	21.439848	11.107779	36.840664	-11.197039	2064000	7.450581e-09	34.57077	-0.008222438	-8.452267	1.3564423	0.006711433	0.07775	127.0	3478.210004091263	0.0	0.75	0.0	0.0	0.0
129	92.514175	45.941486	138.94771	19.759792	500.0	21.528227	11.137973	37.24635	-4.245695	2080000	1.8626451e-09	25.181711	-0.008912645	-7.920628	1.3564423	0.005342641	0.0709375	127.0	3505.003415107727	0.0	0.71875	0.0	0.0	0.0
130	104.03662	40.595406	140.86919	21.910475	500.0	23.772648	11.29795	37.61083	-6.1812105	2096000	2.6077032e-08	24.710655	-0.009586587	-7.5490637	1.3564423	0.009794954	0.0825625	127.0	3532.081864833832	0.0	0.84375	0.0	0.0	0.0
131	103.27527	40.56695	139.23586	25.434797	500.0	24.25614	10.560705	37.72796	-0.43602592	2112000	1.44355e-08	34.246574	-0.00867885	-10.6987705	1.3564423	0.0069874376	0.0770625	127.0	3556.4861159324646	0.0	0.8125	0.0	0.0	0.0
132	105.00826	37.960693	142.97318	25.655785	500.0	26.13705	10.264372	37.05103	1.2626696	2128000	-1.8626451e-08	32.573914	-0.008004405	-8.079465	1.3564423	0.0059986995	0.064	127.0	3584.951298713684	0.0	0.90625	0.0	0.0	0.0
133	98.1544	44.216305	138.57797	23.399933	500.0	23.129328	11.282985	36.69675	0.56552327	2144000	1.5832484e-08	15.670952	-0.008473832	-4.60513	1.3564423	0.0064229956	0.06675	127.0	3610.7492303848267	0.0	0.8125	0.0	0.0	0.0
134	99.91016	43.033504	139.03659	15.749059	500.0	24.472702	11.479384	37.053093	-11.585255	2160000	5.5879354e-09	22.369678	-0.009468643	-4.2743273	1.3564423	0.0058112885	0.0654375	127.0	3637.487976551056	0.0	0.84375	0.0	0.0	0.0
135	93.01705	44.518166	135.51225	20.46948	500.0	23.929625	11.241742	36.966724	-6.613792	2176000	-1.1175871e-08	43.494293	-0.009403594	-18.186903	1.3564423	0.005907523	0.0706875	127.0	3662.6629407405853	0.0	0.75	0.0	0.0	0.0
136	107.568	30.111032	143.61333	37.431606	500.0	24.398863	9.143198	36.627075	4.6477513	2192000	1.1175871e-08	17.124678	-0.008933532	-7.533635	1.3564423	0.0061558	0.0745625	127.0	3688.45409488678	0.0	0.875	0.0	0.0	0.0
137	90.13501	38.89705	133.67554	20.266693	500.0	22.766651	9.504938	37.093563	-3.0470958	2208000	2.7939677e-08	34.700523	-0.009602968	-14.073702	1.3564423	0.005966578	0.0639375	127.0	3715.7473092079163	0.0	0.75	0.0	0.0	0.0
138	111.98893	25.505318	141.54025	52.239845	500.0	26.084703	9.163194	37.43008	4.7580643	2224000	1.21071935e-08	22.031109	-0.00874045	-5.68678	1.3564423	0.0058949273	0.0639375	127.0	3743.0922288894653	0.0	0.96875	0.0	0.0	0.0
139	96.76148	32.85556	136.27736	22.739664	500.0	24.800812	8.175497	37.098743	3.0028763	2240000	-7.450581e-09	24.620178	-0.009013491	-9.454361	1.3564423	0.0068536913	0.07	127.0	3770.398467063904	0.0	0.875	0.0	0.0	0.0
140	105.53265	34.416206	140.72816	25.042967	500.0	24.159779	9.887943	36.969025	-1.6004779	2256000	1.8626451e-09	21.105635	-0.009095191	-9.255895	1.3564423	0.0073625743	0.061437503	127.0	3797.7668941020966	0.0	0.90625	0.0	0.0	0.0
141	110.70537	32.512905	144.60071	28.68951	500.0	26.307917	9.784123	37.351925	3.2082696	2272000	-1.4901161e-08	17.994377	-0.009676844	-3.13283	1.3564423	0.0071754805	0.086875	127.0	3823.8356959819794	0.0	0.90625	0.0	0.0	0.0
142	101.08948	38.893677	143.78319	26.192131	500.0	24.991835	9.840474	38.163067	0.9385406	2288000	9.313226e-09	27.575987	-0.00975807	-9.931383	1.3564423	0.006993697	0.073	127.0	3854.090209007263	0.0	0.78125	0.0	0.0	0.0
143	110.29428	34.980186	141.55626	26.685513	500.0	24.269455	10.9133215	38.01872	-4.537696	2304000	1.1175871e-08	19.824701	-0.00802101	-9.726674	1.3564423	0.006689485	0.073750004	127.0	3881.234026193619	0.0	0.9375	0.0	0.0	0.0
144	102.86069	38.65963	137.14214	24.27086	500.0	25.308903	10.538219	37.786125	-1.8703048	2320000	1.8626451e-09	23.635761	-0.009238636	-5.150626	1.3564423	0.0065275733	0.0748125	127.0	3910.1936914920807	0.0	0.875	0.0	0.0	0.0
145	108.02077	37.02324	139.5574	26.146654	500.0	25.467539	10.561611	37.70101	-0.11282864	2336000	2.7939677e-09	19.582634	-0.007974173	-4.615678	1.3564423	0.006508303	0.073625	127.0	3936.4860258102417	0.0	0.8125	0.0	0.0	0.0
146	94.7012	46.06419	142.37816	16.897915	500.0	23.504187	11.256853	37.21039	-4.5741444	2352000	1.3038516e-08	22.123423	-0.009415015	-5.4320626	1.3564423	0.0070025837	0.077874996	127.0	3962.718121290207	0.0	0.78125	0.0	0.0	0.0
147	98.65351	39.7122	139.63751	25.565193	500.0	23.281092	11.344997	37.781864	0.096242994	2368000	2.7939677e-09	18.067913	-0.010046501	-4.8602777	1.3564423	0.0071632797	0.076375	127.0	3988.728551864624	0.0	0.90625	0.0	0.0	0.0
148	97.375	43.31975	141.84723	23.169163	500.0	23.42496	11.418511	37.110718	-1.4112024	2384000	1.1175871e-08	18.107807	-0.008904188	-3.7143927	1.3564423	0.007884881	0.0808125	127.0	4014.331224679947	0.0	0.8125	0.0	0.0	0.0
149	108.50126	34.96807	142.28253	29.404858	500.0	26.003347	10.289629	37.24252	3.2345362	2400000	7.450581e-09	21.6024	-0.008845332	-4.6373043	1.3564423	0.009050129	0.09375	127.0	4040.8496198654175	0.0	0.9375	0.0	0.0	0.0
150	110.835785	36.419052	140.1689	21.01718	500.0	25.319042	10.665396	37.274246	-3.7187514	2416000	-1.6763806e-08	17.35336	-0.007970763	-5.293247	1.3564423	0.006518835	0.0805	127.0	4066.176428794861	0.0	0.9375	0.0	0.0	0.0
151	109.71657	37.509716	144.92577	19.478561	500.0	26.766636	10.23407	37.217106	-0.55363095	2432000	1.4901161e-08	31.737001	-0.008201532	-12.069565	1.3564423	0.0060357153	0.072375	127.0	4091.9045338630676	0.0	0.84375	0.0	0.0	0.0
152	107.051605	40.09358	142.81046	23.156368	500.0	24.611351	10.645903	36.491978	1.1896333	2448000	1.3038516e-08	19.194672	-0.009229487	-5.7886066	1.3564423	0.0065661725	0.0773125	127.0	4119.0224895477295	0.0	0.875	0.0	0.0	0.0
153	109.46025	39.159748	141.39693	21.108711	500.0	25.949673	10.812695	36.92818	-2.9917936	2464000	0.0	22.50623	-0.008737376	-5.7668104	1.3564423	0.008121058	0.077875	127.0	4147.63615489006	0.0	0.84375	0.0	0.0	0.0
154	110.861496	37.42222	143.06804	25.229225	500.0	25.206352	10.62776	37.01974	0.91944456	2480000	5.5879354e-09	13.335806	-0.008163993	-4.504238	1.3564423	0.0050383015	0.0648125	127.0	4175.325084686279	0.0	0.9375	0.0	0.0	0.0
155	108.665405	39.084366	142.23634	23.155554	500.0	26.474028	11.165327	37.484005	-1.24367	2496000	-3.7252903e-09	19.752556	-0.008001152	-5.285481	1.3564423	0.0062132115	0.0671875	127.0	4202.454797267914	0.0	0.78125	0.0	0.0	0.0
156	93.04986	42.94146	143.12958	24.146488	500.0	22.247374	11.458795	36.484135	0.5506724	2512000	2.6077032e-08	14.904709	-0.010129206	-3.631516	1.3564423	0.0074367803	0.080249995	127.0	4230.14071559906	0.0	0.78125	0.0	0.0	0.0
157	112.60736	34.231922	143.46216	21.670166	500.0	26.061176	10.763971	36.88907	0.5981343	2528000	1.1175871e-08	16.040184	-0.010146303	-2.8895025	1.3564423	0.007172898	0.098187506	127.0	4256.956033945084	0.0	0.96875	0.0	0.0	0.0
158	96.02691	43.28213	138.2848	20.527338	500.0	24.00047	11.304702	36.473347	-0.6272186	2544000	7.450581e-09	29.682144	-0.010459399	-12.879595	1.3564423	0.007788152	0.077374995	127.0	4283.743365764618	0.0	0.84375	0.0	0.0	0.0
159	98.64975	44.644638	143.7822	18.816858	500.0	23.725847	11.491068	36.64847	-0.7735801	2560000	-1.8626451e-08	27.292118	-0.008527758	-10.213448	1.3564423	0.009211676	0.08525	127.0	4311.933444976807	0.0	0.78125	0.0	0.0	0.0
160	109.71685	36.33173	143.77989	24.206566	500.0	25.45601	10.41302	37.123493	1.0297718	2576000	-3.7252903e-09	23.976437	-0.0073651923	-8.383005	1.3564423	0.0061824443	0.0594375	127.0	4339.760860443115	0.0	0.875	0.0	0.0	0.0
161	108.03094	40.905437	143.32996	23.025356	500.0	25.75717	10.90449	37.29317	-0.9167737	2592000	1.8626451e-09	16.697607	-0.008991444	-4.052485	1.3564423	0.0064225155	0.0795625	127.0	4367.536061525345	0.0	0.9375	0.0	0.0	0.0
162	92.39879	46.7349	142.61952	23.691753	500.0	21.688692	12.286378	37.3239	-4.960677	2608000	-1.8626451e-09	20.850597	-0.009947837	-7.2060823	1.3564423	0.0055292677	0.0766875	127.0	4394.079834938049	0.0	0.78125	0.0	0.0	0.0
163	88.22287	49.973156	146.97354	19.702854	500.0	21.102688	12.509231	37.539177	-5.6734324	2624000	-1.3038516e-08	21.449247	-0.008560334	-5.0649204	1.3564423	0.005718475	0.080249995	127.0	4418.741283655167	0.0	0.6875	0.0	0.0	0.0
164	112.51869	39.166996	144.45131	19.37192	500.0	24.908712	11.072575	37.64077	0.8907249	2640000	-7.450581e-09	19.636791	-0.008874351	-8.285036	1.3564423	0.005719431	0.0719375	127.0	4443.15050983429	0.0	0.84375	0.0	0.0	0.0
165	112.05299	40.42101	143.75305	19.688654	500.0	26.097006	11.925149	37.76998	-2.2375767	2656000	7.450581e-09	12.325237	-0.010410361	-2.488142	1.3564423	0.0071364506	0.09525	127.0	4469.230073213577	0.0	0.9375	0.0	0.0	0.0
166	115.74152	39.712914	144.89238	16.197834	500.0	27.12761	10.370554	37.44165	0.6965665	2672000	7.450581e-09	17.16141	-0.008962545	-5.540466	1.3564423	0.0062954705	0.074875	127.0	4499.590403795242	0.0	0.875	0.0	0.0	0.0
167	91.37085	50.261124	145.48837	21.771488	500.0	22.766111	12.268853	37.43538	1.1922234	2688000	2.0489097e-08	25.153004	-0.009294983	-8.655707	1.3564423	0.006832064	0.0761875	127.0	4525.92835521698	0.0	0.75	0.0	0.0	0.0
168	98.51779	48.202328	142.4031	19.911053	500.0	22.362614	12.436151	36.794174	0.67786735	2704000	-7.450581e-09	18.210907	-0.010337951	-3.2895217	1.3564423	0.008342432	0.094125	127.0	4557.859136581421	0.0	0.78125	0.0	0.0	0.0
169	87.77214	50.67784	143.7494	20.911968	500.0	20.84641	13.176741	36.99796	-7.7057133	2720000	7.450581e-09	17.993246	-0.008229377	-3.2576818	1.3564423	0.0037633812	0.060125	127.0	4582.626619338989	0.0	0.75	0.0	0.0	0.0
170	101.880356	45.087025	143.02263	21.166008	500.0	22.811434	12.298481	37.08284	-6.3897305	2736000	-3.7252903e-09	20.134922	-0.009017491	-8.426587	1.3564423	0.006689158	0.07781249	127.0	4609.773902416229	0.0	0.90625	0.0	0.0	0.0
171	98.35858	46.99291	143.57068	20.718174	500.0	23.901762	12.343472	36.86565	-8.833566	2752000	-1.1175871e-08	27.79829	-0.009554261	-8.6480665	1.3564423	0.009137993	0.0935	127.0	4639.645666837692	0.0	0.875	0.0	0.0	0.0
172	97.44678	48.962128	145.32332	16.378292	500.0	21.454628	12.383177	36.748104	-5.005024	2768000	1.4901161e-08	17.22086	-0.009255132	-7.6995497	1.3564423	0.007366358	0.0886875	127.0	4665.353295087814	0.0	0.71875	0.0	0.0	0.0
173	107.44885	38.563316	144.53166	24.97796	500.0	25.368954	11.699581	37.18403	-6.443155	2784000	-1.8626451e-08	16.911785	-0.008504078	-6.427293	1.3564423	0.008268807	0.0885	127.0	4690.694292545319	0.0	0.96875	0.0	0.0	0.0
174	106.75989	40.294186	142.97699	23.126266	500.0	25.953394	11.524288	37.273212	-15.261356	2800000	-7.450581e-09	24.531101	-0.010181325	-6.656308	1.3564423	0.007574665	0.081375	127.0	4717.444345712662	0.0	0.875	0.0	0.0	0.0
175	111.80856	34.49002	141.91846	23.413721	500.0	26.685427	10.160859	36.74796	1.2399797	2816000	-7.450581e-09	19.467634	-0.008375585	-6.323863	1.3564423	0.007920241	0.08562499	127.0	4746.21608042717	0.0	0.96875	0.0	0.0	0.0
176	95.65207	43.423195	139.41766	19.68613	500.0	23.009089	11.390381	37.474426	-13.190732	2832000	-7.450581e-09	29.511623	-0.009907953	-8.016269	1.3564423	0.0081423875	0.096999995	127.0	4774.249822854996	0.0	0.71875	0.0	0.0	0.0
177	105.206635	38.414543	140.40688	23.472858	500.0	23.856476	10.964923	37.359974	-3.0898156	2848000	-1.4901161e-08	22.147966	-0.010866921	-7.0226736	1.3564423	0.008965123	0.09025	127.0	4801.14443230629	0.0	0.8125	0.0	0.0	0.0
178	102.93881	35.7102	141.1582	26.777382	500.0	25.649788	10.087567	37.183594	2.201718	2864000	-9.313226e-09	20.232788	-0.0084529845	-4.4931145	1.3564423	0.0043782857	0.06325	127.0	4829.12281370163	0.0	0.875	0.0	0.0	0.0
179	103.2722	29.707748	142.18904	29.305838	500.0	24.618984	9.7556925	36.675194	-11.371363	2880000	-7.450581e-09	26.816221	-0.010727089	-5.4538527	1.3564423	0.008552725	0.094312504	127.0	4853.758553028107	0.0	0.96875	0.0	0.0	0.0
180	103.13809	37.689007	141.30975	24.243586	500.0	23.48989	10.721891	36.876316	-1.5088807	2896000	-3.7252903e-09	18.05478	-0.009024392	-4.420582	1.3564423	0.0071399426	0.082625	127.0	4880.6596784591675	0.0	0.84375	0.0	0.0	0.0
181	109.49173	35.913826	148.13475	25.048243	500.0	25.714893	10.396052	37.12527	2.5719094	2912000	-9.313226e-09	16.646126	-0.009785222	-2.8851738	1.3564423	0.0042113126	0.0708125	127.0	4910.062697649002	0.0	0.875	0.0	0.0	0.0
182	120.849846	25.536005	144.41316	44.496265	500.0	27.935024	9.139768	37.31135	-9.161508	2928000	7.450581e-09	15.375083	-0.008693803	-4.642359	1.3564423	0.006648739	0.0765625	127.0	4941.8749878406525	0.0	0.9375	0.0	0.0	0.0
183	100.78604	40.179653	146.38397	27.648275	500.0	24.861433	10.7370205	37.044895	1.5797892	2944000	-1.8626451e-08	23.530727	-0.008860463	-7.77545	1.3564423	0.007137371	0.070875004	127.0	4968.422528266907	0.0	0.8125	0.0	0.0	0.0
184	107.87995	36.58892	141.67477	21.729965	500.0	25.090801	11.702172	37.240147	-8.753658	2960000	0.0	9.778633	-0.009821951	-1.679183	1.3564423	0.007944172	0.0918125	127.0	4996.304844617844	0.0	0.84375	0.0	0.0	0.0
185	101.09025	39.22564	144.81299	25.936472	500.0	24.105844	11.522413	37.53426	-8.128865	2976000	-3.7252903e-09	18.342575	-0.009223215	-4.2127867	1.3564423	0.0073944544	0.080749996	127.0	5024.396270513535	0.0	0.90625	0.0	0.0	0.0
186	108.530014	32.62065	145.38821	23.820385	500.0	25.883512	10.347966	37.07934	-7.428516	2992000	-1.8626451e-08	15.873783	-0.009792438	-2.686595	1.3564423	0.0065000453	0.0779375	127.0	5053.730420589447	0.0	0.9375	0.0	0.0	0.0
187	115.109116	29.612663	143.14708	26.334583	500.0	26.850176	10.093575	36.971893	0.48463327	3008000	1.1175871e-08	9.793922	-0.008287482	-2.6400814	1.3564423	0.0059762485	0.0678125	127.0	5080.597036123276	0.0	0.9375	0.0	0.0	0.0
188	104.073586	40.028187	142.2388	22.622625	500.0	24.37181	11.33089	37.0735	-7.5169024	3024000	7.450581e-09	14.974932	-0.0091851745	-2.9146814	1.3564423	0.00697958	0.090500005	127.0	5106.236552476883	0.0	0.875	0.03125	0.0	0.0
189	107.593094	30.560198	144.8895	26.67679	500.0	26.150732	9.426344	36.97767	-7.3610053	3040000	1.4901161e-08	21.976088	-0.009613539	-7.737266	1.3564423	0.006439576	0.074375	127.0	5133.075643777847	0.0	0.9375	0.0	0.0	0.0
190	107.90746	33.206924	149.86885	24.20836	500.0	25.432741	10.442235	37.487137	-5.4667873	3056000	-1.4901161e-08	17.488949	-0.011771273	-5.6670856	1.3564423	0.0090706535	0.105125	127.0	5160.024279594421	0.0	0.9375	0.0	0.0	0.0
191	94.63106	44.708206	148.58777	19.65787	500.0	22.235891	11.665056	37.293266	-1.0688807	3072000	1.8626451e-08	13.381433	-0.009334644	-5.1107473	1.3564423	0.0056271036	0.075625	127.0	5188.876201868057	0.0	0.75	0.0	0.0	0.0
192	120.48879	27.539757	139.18744	31.823446	500.0	28.579395	9.648422	37.44278	6.9787006	3088000	0.0	14.073701	-0.009221113	-5.581283	1.3564423	0.009759458	0.105875	127.0	5217.364586114883	0.0	0.96875	0.0	0.0	0.0
193	116.48764	34.734264	146.98259	22.877491	500.0	27.819715	9.547526	37.40773	1.3902893	3104000	9.313226e-09	14.415877	-0.009045137	-5.6068206	1.3564423	0.0083968425	0.078875005	127.0	5242.589295625687	0.0	0.9375	0.0	0.0	0.0
194	94.52427	47.864418	144.14165	16.823511	500.0	22.86905	11.927927	37.477	-2.482173	3120000	1.4901161e-08	30.839752	-0.009000466	-15.073211	1.3564423	0.007561019	0.072125	127.0	5269.964981079102	0.0	0.8125	0.0	0.0	0.0
195	94.40198	48.101242	142.10963	20.341766	500.0	22.102531	12.882179	37.247967	-11.129713	3136000	1.3038516e-08	18.462523	-0.008826126	-7.64384	1.3564423	0.008038314	0.0891875	127.0	5294.732253074646	0.0	0.75	0.0	0.0	0.0
196	112.88951	33.795048	146.7591	22.762342	500.0	26.574093	10.708616	37.724724	2.2009733	3152000	1.4901161e-08	13.298897	-0.0089589525	-4.2557716	1.3564423	0.007058272	0.0775	127.0	5323.7014808654785	0.0	0.96875	0.0	0.0	0.0
197	88.67522	45.611446	141.26775	19.25907	500.0	22.827835	11.995213	37.907574	-6.5891805	3168000	-3.7252903e-09	36.447277	-0.008502397	-17.183386	1.3564423	0.0064627402	0.0695	127.0	5353.155371427536	0.0	0.78125	0.0	0.0	0.0
198	117.350296	31.809359	152.58614	27.92592	500.0	26.12261	10.379365	37.445488	3.3634076	3184000	-8.381903e-09	29.118265	-0.00956388	-13.667133	1.3564423	0.006084014	0.08375	127.0	5383.193576574326	0.0	0.9375	0.0	0.0	0.0
199	109.37059	42.518726	147.49303	21.052395	500.0	26.088852	11.1532955	37.086334	1.6049271	3200000	-1.8626451e-08	17.523733	-0.009027226	-4.485498	1.3564423	0.008511208	0.095125005	127.0	5411.812164783478	0.0	0.96875	0.0	0.0	0.0
200	85.02046	48.67584	145.74721	19.186956	500.0	20.864458	11.986499	37.185284	0.841955	3216000	1.1175871e-08	21.144802	-0.009576332	-8.274643	1.3564423	0.0073818956	0.0849375	127.0	5437.564749717712	0.0	0.75	0.0	0.0	0.0
201	117.35722	36.01469	147.29729	20.72393	500.0	27.421938	10.321471	37.016487	1.9877921	3232000	-2.6077032e-08	28.310608	-0.008691163	-8.043883	1.3564423	0.0072267223	0.08	127.0	5466.162993431091	0.0	0.9375	0.0	0.0	0.0
202	108.01349	45.896313	149.67458	18.8233	500.0	25.246265	10.652629	36.760582	-9.661583	3248000	0.0	29.153936	-0.010069789	-12.387255	1.3564423	0.007987332	0.077	127.0	5494.2437245845795	0.0	0.90625	0.0	0.0	0.0
203	99.284996	48.6281	155.63052	19.01664	500.0	23.492937	12.882356	37.68585	-13.754513	3264000	-1.1175871e-08	18.028734	-0.008455992	-4.52713	1.3564423	0.0064327847	0.088	127.0	5522.749747753143	0.0	0.84375	0.0625	0.0	0.0
204	108.6802	39.77802	141.40157	21.529743	500.0	25.13046	11.21827	37.164307	0.72047377	3280000	-7.450581e-09	18.310755	-0.00867576	-5.0567365	1.3564423	0.0063298303	0.0789375	127.0	5549.836703777313	0.0	0.90625	0.0	0.0	0.0
205	107.62158	39.117893	147.18661	35.70445	500.0	25.602951	10.262873	37.309616	4.8064275	3296000	-1.8626451e-09	20.10025	-0.00866052	-3.8998783	1.3564423	0.0070798434	0.0723125	127.0	5576.409871578217	0.0	0.875	0.0	0.0	0.0
206	101.404076	44.093685	151.0196	20.423376	500.0	23.947214	11.353558	37.129326	-5.9808154	3312000	-3.7252903e-09	28.209892	-0.008162571	-8.182316	1.3564423	0.004393843	0.070750006	127.0	5600.602802038193	0.0	0.78125	0.0	0.0	0.0
207	104.86033	46.262897	146.8153	21.041433	500.0	23.892557	11.549288	37.07004	-0.6477032	3328000	-1.4901161e-08	18.826508	-0.008115143	-3.1606622	1.3564423	0.0063024936	0.0806875	127.0	5626.92528629303	0.0	0.875	0.0	0.0	0.0
208	112.94318	41.711536	150.46834	21.956701	500.0	26.198765	11.408614	37.648006	-9.779772	3344000	7.450581e-09	15.822028	-0.009157951	-2.3541286	1.3564423	0.0061181793	0.0695625	127.0	5655.026813030243	0.0	0.84375	0.0	0.0	0.0
209	103.48764	48.91741	146.05325	13.11718	500.0	24.39722	12.239862	37.47978	-2.2525504	3360000	1.1175871e-08	18.971424	-0.008553961	-6.163534	1.3564423	0.0077604568	0.07975	127.0	5683.313474655151	0.0	0.84375	0.0	0.0	0.0
