Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
102	50.08097	19.806528	123.517746	27.198648	500.0	11.675614	5.433175	28.90431	-4.3356643	1648000	-3.7252903e-09	14.732231	-0.010422593	-2.4762259	1.3564423	0.0067012855	0.095312506	127.0	2375.5446684360504	0.0	0.46875	0.0	0.0	0.0
103	52.739616	27.24907	124.86874	19.263937	500.0	12.125584	5.8246946	29.019703	0.9851527	1664000	1.1175871e-08	21.77887	-0.008529654	-2.4273863	1.3564423	0.006471304	0.060999997	127.0	2398.713387966156	0.03125	0.6875	0.03125	0.03125	0.03125
104	53.33868	27.822771	122.69797	14.2669	500.0	11.332277	5.316166	29.642942	-0.32534534	1680000	3.7252903e-09	23.270233	-0.011277005	-5.0406656	1.3564423	0.0065425327	0.09137499	127.0	2422.0302908420563	0.0	0.5625	0.0	0.0	0.0
105	53.463543	25.020697	123.70959	13.777885	500.0	12.483557	6.7611923	30.961676	0.32776457	1696000	5.5879354e-09	22.915508	-0.009906768	-5.7018127	1.3564423	0.008978777	0.10075	127.0	2445.735409975052	0.0	0.6875	0.0	0.0	0.0
106	52.993652	27.747889	131.28444	15.101811	500.0	11.886844	5.836558	30.756985	-1.1650395	1712000	-1.3038516e-08	19.837759	-0.00949856	-4.6662426	1.3564423	0.007314804	0.08675	127.0	2469.357684135437	0.0	0.65625	0.0	0.0	0.0
107	59.25911	32.5771	130.34163	18.304996	500.0	12.801719	6.5949144	30.686691	-1.907728	1728000	-1.8626451e-09	21.676094	-0.009277785	-2.293893	1.3564423	0.011151122	0.0875625	127.0	2493.4234454631805	0.0	0.75	0.0	0.0	0.0
108	66.596375	36.466988	128.16815	7.1804013	500.0	14.217931	7.811559	30.685524	-8.280641	1744000	9.313226e-09	34.22319	-0.008094892	-7.9809294	1.3564423	0.007468812	0.0800625	127.0	2516.5278511047363	0.0	0.8125	0.0	0.0	0.0
109	54.36149	32.34495	127.08134	9.771071	500.0	14.372063	7.171305	31.32772	0.59309447	1760000	-9.313226e-09	28.739552	-0.008702684	-5.9556146	1.3564423	0.00453808	0.083937496	127.0	2538.0464458465576	0.0	0.5	0.0	0.0	0.0
110	66.8743	44.290066	212.85887	14.420815	500.0	14.08033	8.018119	31.887657	0.9038684	1776000	3.5390258e-08	40.59292	-0.007842232	-7.621309	1.3564423	0.0079004355	0.08475	127.0	2561.9043250083923	0.0	0.59375	0.09375	0.09375	0.0
111	87.27028	49.425114	247.08391	21.796299	500.0	17.598618	9.817271	34.693623	-0.25725046	1792000	7.450581e-09	57.111156	-0.0072946646	-10.677029	1.3564423	0.0074532866	0.071375	127.0	2585.3218729496	0.0	0.78125	0.03125	0.03125	0.0
112	60.86335	34.397682	131.2839	25.377672	500.0	15.924289	9.21078	35.961315	0.06349203	1808000	0.0	26.262539	-0.008128365	-7.8346844	1.3564423	0.006003684	0.0790625	127.0	2607.5735137462616	0.0	0.5625	0.0	0.0	0.0
113	74.0824	39.155563	130.3302	20.402449	500.0	15.477376	8.6650095	35.39494	-4.9503484	1824000	3.7252903e-09	35.516884	-0.009980551	-11.009005	1.3564423	0.00907507	0.08825	127.0	2630.6260919570923	0.0	0.75	0.03125	0.0	0.0
114	64.90628	36.077393	131.37965	16.032484	500.0	16.019697	9.110618	35.472992	1.2702758	1840000	1.3038516e-08	30.597546	-0.009040366	-7.077644	1.3564423	0.006497588	0.079875	127.0	2654.026056289673	0.0	0.6875	0.0	0.0	0.0
115	68.71446	41.709835	191.00328	20.77557	500.0	14.992441	8.677506	35.251762	-13.487069	1856000	-1.4901161e-08	33.498455	-0.009776804	-4.382225	1.3564423	0.008230384	0.076625004	127.0	2677.904240131378	0.0	0.78125	0.125	0.125	0.0
116	63.38871	37.800716	128.1655	13.238454	500.0	15.38935	9.316278	36.36254	-0.7235544	1872000	9.313226e-09	29.97255	-0.008209437	-4.86158	1.3564423	0.0073349103	0.086125	127.0	2700.931163549423	0.0	0.75	0.0	0.0	0.0
117	80.22892	41.006443	138.98546	12.944814	500.0	17.333864	10.287961	36.769447	2.3855793	1888000	-1.0244548e-08	30.03878	-0.009288848	-3.7368267	1.3564423	0.010775783	0.102937505	127.0	2724.103194952011	0.0	0.8125	0.0	0.0	0.0
118	66.25348	34.868744	131.75171	17.228167	500.0	16.426281	9.221759	37.079563	2.4630418	1904000	2.2351742e-08	24.011093	-0.008404376	-3.5989125	1.3564423	0.005748442	0.0750625	127.0	2746.3459525108337	0.0	0.75	0.0	0.0	0.0
119	61.270638	35.676735	133.4227	10.482728	500.0	14.7201185	8.5665865	37.02375	2.2279315	1920000	7.450581e-09	30.220917	-0.007912084	-3.7702837	1.3564423	0.0066393	0.0785	127.0	2768.5451290607452	0.0	0.75	0.0	0.0	0.0
120	86.263824	42.19027	133.66426	16.308422	500.0	18.678488	11.354354	37.13121	0.35180974	1936000	1.4901161e-08	28.255627	-0.007519491	-8.550723	1.3564423	0.008422488	0.076625004	127.0	2789.850492954254	0.0	0.84375	0.0	0.0	0.0
121	62.05612	31.834406	132.09714	34.72448	500.0	17.831196	9.023473	37.64541	1.9347365	1952000	7.450581e-09	35.413628	-0.008140849	-11.152361	1.3564423	0.0059568444	0.072	127.0	2813.3325493335724	0.0	0.59375	0.0	0.0	0.0
122	74.24079	47.682117	220.06952	12.009757	500.0	15.928209	9.696608	36.294712	1.179955	1968000	1.1175871e-08	45.47896	-0.008464185	-9.643265	1.3564423	0.007153485	0.0826875	127.0	2835.640341758728	0.0	0.6875	0.0625	0.0625	0.0
123	75.638824	43.895668	133.7799	9.888128	500.0	16.870192	10.114981	37.784397	0.70699954	1984000	-7.450581e-09	24.345577	-0.007422404	-5.1055593	1.3564423	0.00842715	0.0799375	127.0	2858.5167388916016	0.0	0.71875	0.0	0.0	0.0
124	75.43495	37.034542	134.4766	11.537659	500.0	18.547941	10.543136	38.38809	1.346441	2000000	1.1641532e-08	39.39238	-0.010602472	-7.4612083	1.3564423	0.009607977	0.0991875	127.0	2882.855339050293	0.0	0.8125	0.0	0.0	0.0
125	81.94733	45.217957	215.24275	19.037533	500.0	18.01238	9.668611	37.632027	0.30997503	2016000	-2.9802322e-08	63.01958	-0.007991454	-5.19926	1.3564423	0.0071969023	0.074375	127.0	2905.1888649463654	0.03125	0.875	0.03125	0.03125	2.21875
126	72.32316	45.61588	141.59834	13.575683	500.0	17.627659	10.621091	38.954384	-0.40300587	2032000	1.1175871e-08	28.116116	-0.010274494	-6.5742855	1.3564423	0.007114445	0.0900625	127.0	2927.472278356552	0.0	0.8125	0.0	0.0	0.0
127	78.1176	43.000195	132.4687	12.3085985	500.0	18.52277	11.817573	39.080723	-12.499781	2048000	0.0	32.49495	-0.009048739	-3.65461	1.3564423	0.0067722597	0.08075	127.0	2950.9605531692505	0.0	0.8125	0.0	0.0	0.0
128	75.468056	45.27649	130.75932	15.957246	500.0	18.195248	11.348019	37.907215	1.9766128	2064000	7.450581e-09	25.693989	-0.00925702	-3.8578503	1.3564423	0.007278447	0.089	127.0	2973.9732921123505	0.0	0.84375	0.0	0.0	0.0
129	74.629196	41.2603	134.29185	13.910436	500.0	18.39087	12.077287	38.92476	-2.19605	2080000	1.1175871e-08	45.800186	-0.008499461	-10.128554	1.3564423	0.0054448014	0.089562505	127.0	2997.734445333481	0.0	0.875	0.0	0.0	0.0
130	74.51555	44.148045	133.87437	14.78742	500.0	17.103317	11.032706	38.0198	-2.5285947	2096000	0.0	24.024513	-0.008020006	-3.198326	1.3564423	0.005875011	0.0715625	127.0	3022.706050157547	0.0	0.71875	0.0	0.0	0.0
131	90.381996	44.407295	139.4242	23.155087	500.0	20.781845	11.944029	39.010483	1.8377085	2112000	2.0489097e-08	44.830845	-0.008868309	-9.312628	1.3564423	0.008662612	0.096687496	127.0	3047.091930627823	0.0	0.90625	0.03125	0.03125	0.0
132	69.74823	42.99994	132.93767	12.0374	500.0	18.956804	10.639403	38.00743	0.6314721	2128000	0.0	49.616463	-0.009810898	-12.190426	1.3564423	0.0073265443	0.079687506	127.0	3070.078726053238	0.0	0.8125	0.0	0.0	0.0
133	65.64058	43.017708	137.65349	15.77371	500.0	14.809797	9.38967	37.992863	-4.540286	2144000	2.142042e-08	33.05426	-0.009220371	-10.33782	1.3564423	0.008044107	0.1084375	127.0	3091.0435593128204	0.0	0.5	0.0	0.0	0.0
134	70.11732	44.50719	139.59547	22.23264	500.0	15.508346	10.041224	38.88638	1.032469	2160000	1.4901161e-08	37.00934	-0.007913783	-6.9343514	1.3564423	0.0072709834	0.074625	127.0	3113.8660805225372	0.0	0.78125	0.0	0.0	0.0
135	84.563705	44.72271	145.74544	15.3129	500.0	19.044317	11.509556	38.163204	0.6321311	2176000	7.450581e-09	24.293562	-0.009375916	-5.497195	1.3564423	0.009748827	0.0935625	127.0	3136.724982738495	0.0	0.84375	0.0	0.0	0.0
136	76.78041	46.143215	139.24997	19.02798	500.0	18.97589	11.378385	39.025616	2.078499	2192000	-1.8626451e-08	39.890247	-0.009082779	-10.320563	1.3564423	0.007846959	0.0878125	127.0	3159.97642660141	0.0	0.8125	0.0	0.0	0.0
137	57.43403	40.51592	137.80907	15.338205	500.0	13.87067	9.745539	38.377476	-3.6543028	2208000	4.656613e-09	22.110647	-0.0079500545	-4.596546	1.3564423	0.0060390853	0.082	127.0	3182.9404335021973	0.0	0.5625	0.0	0.0	0.0
138	72.642365	49.305748	218.81049	21.039722	500.0	15.815234	11.901471	39.742058	-7.0747347	2224000	9.313226e-09	61.45713	-0.010723053	-8.384472	1.3564423	0.010902054	0.1165	127.0	3205.1675958633423	0.03125	0.6875	0.03125	0.03125	2.40625
139	81.616165	46.007	137.84476	8.503557	500.0	18.447487	11.836343	39.839817	2.0251145	2240000	-2.9802322e-08	30.686996	-0.008619124	-5.246544	1.3564423	0.010044677	0.1054375	127.0	3225.714329481125	0.0	0.875	0.0	0.0	0.0
140	83.72029	42.37617	140.00485	23.124859	500.0	20.300972	12.173015	39.814686	2.1850383	2256000	7.450581e-09	44.145573	-0.009249331	-10.8428335	1.3564423	0.0073357504	0.0945625	127.0	3248.403350353241	0.0	0.8125	0.03125	0.03125	0.0
141	71.225174	47.11867	136.63763	17.96464	500.0	17.744663	11.889573	39.729214	1.4340034	2272000	-1.8626451e-08	21.418224	-0.007736437	-4.133286	1.3564423	0.006141524	0.084625	127.0	3271.178718805313	0.0	0.8125	0.0	0.0	0.0
142	68.37892	48.62094	140.35838	14.052939	500.0	16.254704	12.120765	39.456398	-10.013171	2288000	9.313226e-10	26.9911	-0.0080245435	-5.301964	1.3564423	0.0056838505	0.088687494	127.0	3292.5820758342743	0.0	0.75	0.0	0.0	0.0
143	78.74629	43.88206	137.1734	22.089483	500.0	18.892109	12.162042	40.048653	-11.890561	2304000	7.450581e-09	46.05968	-0.008952979	-7.5966516	1.3564423	0.0075484416	0.092687495	127.0	3315.0764820575714	0.0	0.84375	0.0	0.0	0.0
144	81.427315	45.568047	160.78758	19.196886	500.0	17.939949	10.630335	38.631393	2.3336198	2320000	9.313226e-10	35.293262	-0.008188199	-4.826174	1.3564423	0.0076540923	0.072937496	127.0	3338.4545197486877	0.0	0.84375	0.0625	0.0625	0.0
145	89.00482	50.13476	228.62714	22.440731	500.0	20.158676	11.733766	40.649433	2.3872073	2336000	2.2351742e-08	53.278076	-0.008636566	-5.5514817	1.3564423	0.009279118	0.093125	127.0	3361.3413536548615	0.0625	0.875	0.09375	0.0625	2.8125
146	87.571335	49.237553	140.07072	19.01002	500.0	20.75825	12.576089	41.332024	2.700297	2352000	0.0	30.069942	-0.009800877	-4.659829	1.3564423	0.008560773	0.0858125	127.0	3385.5886261463165	0.0	0.90625	0.09375	0.0	0.0
147	91.55852	44.39278	141.42032	18.808712	500.0	21.702625	12.79061	41.5558	-13.323265	2368000	5.5879354e-09	39.581802	-0.009194192	-7.072859	1.3564423	0.008019686	0.0859375	127.0	3407.321600675583	0.0	0.875	0.0	0.0	0.0
148	77.92325	40.56357	146.82953	25.33257	500.0	19.61535	11.485689	42.14472	-5.755368	2384000	2.2351742e-08	34.320297	-0.007863334	-7.121726	1.3564423	0.007278334	0.069437504	127.0	3431.804479122162	0.0	0.9375	0.0	0.0	0.0
149	98.182526	44.76052	144.16052	24.808552	500.0	23.253075	13.14783	41.83416	-3.7149317	2400000	-3.7252903e-09	28.144207	-0.009035425	-4.768009	1.3564423	0.010267293	0.098375	127.0	3455.568694114685	0.0	0.875	0.0625	0.0	0.0
150	75.18289	39.063656	135.8935	26.474567	500.0	18.175592	10.826544	40.995655	0.35811415	2416000	1.4901161e-08	31.531769	-0.007966943	-4.8360605	1.3564423	0.0043192087	0.0701875	127.0	3478.8091564178467	0.0	0.84375	0.0	0.0	0.0
151	75.57468	48.779053	155.49014	19.865091	500.0	18.802608	12.46726	42.00658	-0.35261258	2432000	7.450581e-09	29.48275	-0.008368003	-4.0654616	1.3564423	0.0114434445	0.102375	127.0	3499.8170425891876	0.0	0.90625	0.125	0.0	0.0
152	73.62513	46.1179	140.7938	19.836634	500.0	17.77525	11.971214	41.88861	-1.5334547	2448000	-7.450581e-09	29.817818	-0.009307273	-5.9002504	1.3564423	0.0065865815	0.081875	127.0	3520.8057765960693	0.0	0.78125	0.0	0.0	0.0
153	67.1765	45.023434	146.29689	23.988474	500.0	15.984389	11.6213665	42.372066	2.0424252	2464000	-2.2351742e-08	30.14266	-0.008624989	-8.728445	1.3564423	0.006886206	0.081687495	127.0	3545.219235897064	0.0	0.6875	0.03125	0.0	0.0
154	70.09541	48.28036	143.17299	20.494783	500.0	17.127657	11.726873	42.1549	2.321193	2480000	-2.514571e-08	37.03491	-0.0077037932	-10.379353	1.3564423	0.006674389	0.0845625	127.0	3569.02690410614	0.0	0.90625	0.09375	0.0	0.0
155	84.865776	50.79615	199.3328	24.949509	500.0	18.10711	12.455719	43.30673	1.0522137	2496000	1.5832484e-08	39.265793	-0.008175466	-16.03873	1.3564423	0.006601873	0.075124994	127.0	3591.919712781906	0.0	0.875	0.09375	0.03125	0.0
156	70.29941	46.937782	150.18086	19.40304	500.0	18.625704	12.591874	45.060055	2.2135558	2512000	-2.6077032e-08	33.693947	-0.008127805	-10.540159	1.3564423	0.006918728	0.07575	127.0	3614.413036584854	0.0	0.75	0.09375	0.0	0.0
157	84.09802	47.675907	144.08876	26.919329	500.0	19.808746	13.400358	44.06577	0.07057756	2528000	-1.8626451e-09	26.718193	-0.008674426	-2.8860195	1.3564423	0.0075787962	0.0765	127.0	3639.7613682746887	0.0	0.78125	0.15625	0.0	0.0
158	87.654175	52.29512	156.0536	28.088903	500.0	19.944323	13.507583	44.30573	-3.7238312	2544000	-2.2351742e-08	28.642803	-0.009253099	-8.149025	1.3564423	0.007221546	0.091437496	127.0	3663.179465532303	0.0	0.875	0.34375	0.0	0.0
159	80.83508	54.680614	249.0762	25.488543	500.0	19.530218	13.175596	45.76713	-6.4191003	2560000	1.4901161e-08	64.83242	-0.009257236	-11.219709	1.3564423	0.008691104	0.094375	127.0	3685.699110031128	0.0625	0.96875	0.28125	0.0625	0.5
160	78.66286	46.153427	143.60254	22.834856	500.0	19.674435	14.403703	45.60821	-0.52812845	2576000	-3.7252903e-09	44.19732	-0.0078099864	-10.933269	1.3564423	0.007195258	0.082499996	127.0	3709.0368542671204	0.0	0.9375	0.15625	0.0	0.0
161	77.36487	54.53972	245.65457	26.376629	500.0	18.040863	12.087786	44.28646	0.05303222	2592000	1.8626451e-09	53.899742	-0.009301364	-9.41948	1.3564423	0.00903504	0.0906875	127.0	3733.0474581718445	0.0	0.84375	0.0625	0.03125	0.0
162	74.96236	46.155403	163.17506	27.33071	500.0	17.572403	12.852677	45.70576	0.8314228	2608000	2.7939677e-09	43.78788	-0.009612769	-8.115926	1.3564423	0.008495273	0.096562505	127.0	3756.360379219055	0.0	0.90625	0.25	0.0	0.0
163	75.95623	56.015083	257.42703	25.22868	500.0	16.200094	11.633466	45.609295	-0.9857693	2624000	0.0	58.990116	-0.008262941	-10.115686	1.3564423	0.0073081497	0.0981875	127.0	3779.728718996048	0.0	0.78125	0.3125	0.0625	0.0
164	66.53688	55.590267	256.80438	25.411049	500.0	15.557411	13.131207	46.95207	-2.9319937	2640000	2.6077032e-08	45.991783	-0.008714477	-6.201083	1.3564423	0.007827712	0.099625	127.0	3802.353374004364	0.0	0.8125	0.3125	0.0625	0.0
165	63.60481	41.834244	163.77986	25.104013	500.0	15.559092	12.587029	48.607784	1.7852914	2656000	3.7252903e-09	33.477905	-0.0088967215	-8.881702	1.3564423	0.008232968	0.1041875	127.0	3825.1590209007263	0.0	0.8125	0.15625	0.0	0.0
166	65.98189	48.816372	168.6789	23.639812	500.0	15.163863	12.678909	47.892746	0.48901772	2672000	8.381903e-09	25.008198	-0.008557445	-4.2441764	1.3564423	0.0065858825	0.072187506	127.0	3847.830948829651	0.0	0.75	0.1875	0.0	0.0
167	76.46938	52.03376	159.09532	23.409647	500.0	19.394903	14.586898	47.584267	-5.0573263	2688000	0.0	57.62804	-0.009483093	-14.043592	1.3564423	0.009811776	0.1018125	127.0	3870.4302587509155	0.0	0.875	0.34375	0.0	0.0
168	72.56537	62.202206	263.24283	24.250134	500.0	14.760912	11.227189	46.207466	-2.2029214	2704000	3.7252903e-09	88.63359	-0.009518461	-30.86015	1.3564423	0.009305377	0.098749995	127.0	3893.6421449184418	0.0	0.84375	0.21875	0.125	0.0
169	76.71873	52.60532	166.41095	28.572994	500.0	16.393715	12.795603	49.17128	-0.5672567	2720000	1.5832484e-08	53.315678	-0.00865943	-21.292402	1.3564423	0.008792896	0.0801875	127.0	3915.7839901447296	0.0	0.90625	0.3125	0.0	0.0
170	79.7605	53.666195	181.98589	26.676142	500.0	19.118797	14.354097	48.446957	-1.9953966	2736000	-4.656613e-09	52.83367	-0.009035061	-6.3254046	1.3564423	0.0085209105	0.0934375	127.0	3938.172415494919	0.03125	0.875	0.3125	0.09375	1.40625
171	91.81889	55.307747	169.747	18.724287	500.0	21.428467	15.196346	46.97132	-4.3259788	2752000	-8.381903e-09	47.018585	-0.008703103	-7.2183027	1.3564423	0.009083692	0.093812495	127.0	3961.0881774425507	0.0	0.875	0.40625	0.0	0.0
172	73.76044	51.687576	170.09973	24.826416	500.0	18.046957	14.104798	48.676125	-1.8475591	2768000	0.0	27.198717	-0.008177997	-4.3855505	1.3564423	0.0068788063	0.083000004	127.0	3985.1541500091553	0.0	0.8125	0.28125	0.03125	0.0
173	91.48762	63.130516	262.89172	24.887062	500.0	20.115278	14.277053	49.03071	-0.18176782	2784000	-2.4214387e-08	79.61043	-0.009141086	-13.9472065	1.3564423	0.008110171	0.1004375	127.0	4006.121829509735	0.0	0.84375	0.5	0.15625	0.0
174	99.28136	66.03495	273.50262	24.59631	500.0	22.09055	15.731629	51.016758	-7.6667247	2800000	3.7252903e-08	101.5515	-0.009623444	-14.307372	1.3564423	0.009967353	0.0904375	127.0	4029.890172958374	0.0	0.96875	0.6875	0.28125	0.0
175	83.958984	58.183483	254.56285	25.048052	500.0	20.77025	15.797202	50.852966	-1.4511732	2816000	-7.450581e-09	69.254074	-0.009411801	-14.368274	1.3564423	0.0074099433	0.09231251	127.0	4051.9264290332794	0.0	0.875	0.375	0.125	0.0
176	78.5476	64.36741	251.63869	27.529875	500.0	18.519707	15.663197	51.432823	-6.997527	2832000	0.0	82.39542	-0.008645469	-13.245403	1.3564423	0.007836666	0.0861875	127.0	4073.5718829631805	0.0	0.84375	0.4375	0.21875	0.0
177	85.23021	62.33798	268.91934	24.819332	500.0	18.93079	14.319041	51.068398	-6.7622876	2848000	1.4901161e-08	76.83208	-0.0088811	-12.712278	1.3564423	0.009097859	0.1028125	127.0	4094.8564743995667	0.0	0.9375	0.5	0.0625	0.0
178	72.20945	55.360004	250.1345	26.47425	500.0	16.600239	12.824528	51.030254	-4.7577705	2864000	1.4901161e-08	61.386547	-0.008947718	-11.211864	1.3564423	0.010108175	0.0956875	127.0	4116.508671998978	0.0625	0.8125	0.25	0.0625	1.6875
179	75.35242	57.057293	185.52219	22.710781	500.0	17.302155	15.689058	51.503254	-6.8952847	2880000	-1.3038516e-08	53.3691	-0.008885341	-12.115553	1.3564423	0.0077418075	0.0919375	127.0	4139.016711950302	0.0	0.84375	0.59375	0.0625	0.0
180	87.240204	61.649765	251.90671	23.1687	500.0	18.89405	15.121042	51.69089	-7.220081	2896000	7.450581e-09	71.193275	-0.009311416	-10.355671	1.3564423	0.010421641	0.10425	127.0	4162.593281745911	0.0625	0.9375	0.46875	0.125	0.6875
181	80.984116	60.18065	247.42444	25.49012	500.0	18.135414	14.181758	53.41185	-9.052781	2912000	1.8626451e-09	62.393574	-0.010008132	-11.157392	1.3564423	0.006272984	0.0840625	127.0	4184.999650478363	0.0	0.90625	0.40625	0.0625	0.0
182	74.760284	53.100048	218.18492	23.71218	500.0	17.948149	14.518091	53.46957	-5.352188	2928000	-1.3038516e-08	58.490425	-0.008246683	-8.773292	1.3564423	0.0062890844	0.0710625	127.0	4207.8039445877075	0.0	0.8125	0.4375	0.03125	0.0
183	75.211975	56.160072	254.56891	23.33206	500.0	15.90129	13.080845	53.78529	-4.834019	2944000	-1.1175871e-08	62.156105	-0.0086864885	-6.324172	1.3564423	0.008544705	0.0774375	127.0	4232.157240390778	0.0625	0.90625	0.4375	0.125	0.625
184	76.97148	51.087337	161.54681	19.94891	500.0	17.919956	13.784289	53.55965	-3.8070726	2960000	0.0	44.506516	-0.008624559	-6.6610093	1.3564423	0.007435626	0.0870625	127.0	4256.0517141819	0.0	0.78125	0.4375	0.0625	0.0
185	81.16065	52.60971	190.94289	25.386744	500.0	17.620293	13.454946	53.622936	-8.827813	2976000	-1.8626451e-08	57.972588	-0.009576936	-13.7852955	1.3564423	0.008076798	0.0808125	127.0	4280.08385682106	0.0	0.96875	0.4375	0.125	0.0
186	99.33598	66.72424	264.01242	28.640816	500.0	21.282343	15.013378	52.036736	-10.537659	2992000	7.450581e-09	91.815414	-0.009876311	-20.621021	1.3564423	0.009851525	0.1	127.0	4302.940405845642	0.0625	1.0	0.75	0.21875	0.375
187	82.51588	63.586266	243.1345	26.440231	500.0	17.62381	14.790439	56.171825	-11.257033	3008000	-1.1175871e-08	96.84924	-0.008539659	-16.40712	1.3564423	0.0086523425	0.0874375	127.0	4328.012943983078	0.0625	0.90625	0.53125	0.1875	5.8125
188	81.08501	54.585392	210.11937	23.537891	500.0	17.547575	13.7526655	55.820408	-12.652435	3024000	-5.5879354e-09	87.472015	-0.008967444	-30.879158	1.3564423	0.0074298102	0.084125	127.0	4351.266094207764	0.0	0.875	0.53125	0.15625	0.0
189	97.46522	65.022194	259.25256	16.6523	500.0	20.020407	13.66082	52.41539	-12.245117	3040000	1.4901161e-08	87.27716	-0.008103836	-31.32349	1.3564423	0.00743665	0.075187504	127.0	4375.370538711548	0.0	0.84375	0.5625	0.125	0.0
190	91.587234	57.00684	205.35565	23.256855	500.0	20.780788	15.114642	57.392773	-24.38425	3056000	-6.519258e-09	53.276585	-0.00818943	-7.1765237	1.3564423	0.007898441	0.0925	127.0	4397.031176567078	0.0	0.90625	0.53125	0.09375	0.0
191	98.670975	73.2448	279.32065	21.325626	500.0	21.079126	15.592312	57.261673	-4.898336	3072000	-1.4901161e-08	85.74281	-0.009310992	-22.239677	1.3564423	0.008061449	0.079812504	127.0	4420.885063648224	0.0	0.90625	0.53125	0.15625	0.0
192	76.16037	50.293274	188.12717	23.075676	500.0	19.623468	15.913908	59.530487	-37.3106	3088000	1.3038516e-08	74.74223	-0.007914319	-17.540863	1.3564423	0.006987173	0.08375	127.0	4443.127470970154	0.0	0.90625	0.4375	0.0625	0.0
193	69.27786	56.249176	246.29816	16.758568	500.0	17.129578	14.498045	60.12046	-9.162174	3104000	-1.4901161e-08	65.822784	-0.008518095	-17.407883	1.3564423	0.005240351	0.0760625	127.0	4465.019979715347	0.0	0.8125	0.46875	0.1875	0.0
194	96.59453	74.82961	257.38202	23.191526	500.0	20.63023	17.806692	60.13411	-7.0087533	3120000	1.8626451e-08	90.96625	-0.008082005	-14.536639	1.3564423	0.005257325	0.0773125	127.0	4486.454213857651	0.0	0.875	0.53125	0.28125	0.0
195	112.35904	61.403725	244.7417	23.84807	500.0	26.478746	18.717371	61.444637	-2.4461486	3136000	-5.5879354e-09	63.736835	-0.009378798	-11.494412	1.3564423	0.007164721	0.0913125	127.0	4509.722972154617	0.0	0.96875	0.6875	0.21875	0.0
196	84.3656	62.22096	239.681	17.591888	500.0	21.825874	16.585344	61.93222	-19.729223	3152000	-1.1175871e-08	139.51378	-0.009311926	-34.45001	1.3564423	0.0045067426	0.0800625	127.0	4530.848294019699	0.0	1.0	0.625	0.28125	0.0
197	101.57721	77.12726	256.95142	22.29287	500.0	20.441608	18.63727	60.7921	-61.686733	3168000	1.1175871e-08	154.49236	-0.009812418	-50.02047	1.3564423	0.007871584	0.091625	127.0	4553.352853775024	0.0	0.9375	0.65625	0.40625	0.0
198	100.44472	70.38131	260.4955	20.189566	500.0	23.57205	18.231367	63.229492	-11.080306	3184000	5.5879354e-09	102.75865	-0.008172866	-14.202327	1.3564423	0.0064197397	0.079500005	127.0	4573.597574472427	0.0	0.96875	0.75	0.375	0.0
199	102.005806	71.03274	253.3862	28.879948	500.0	23.282892	18.35773	63.96854	-11.76858	3200000	-1.8626451e-09	116.58121	-0.008823004	-20.464966	1.3564423	0.00887537	0.081687495	127.0	4596.8111135959625	0.03125	0.90625	0.71875	0.40625	3.75
200	106.902435	71.680374	255.57759	28.994146	500.0	22.682516	18.0878	65.74466	-10.6080675	3216000	0.0	99.661514	-0.008936309	-19.135834	1.3564423	0.009322371	0.0883125	127.0	4620.893937110901	0.03125	0.875	0.6875	0.3125	1.875
201	119.38271	83.59271	263.1855	25.319153	500.0	26.719204	20.115152	66.73167	-7.358869	3232000	-1.1175871e-08	123.54808	-0.009155933	-19.913464	1.3564423	0.011394829	0.1035	127.0	4645.328387737274	0.09375	0.96875	0.78125	0.5	3.90625
202	89.939255	75.16282	271.75006	25.808498	500.0	22.231031	18.319103	68.04576	-2.9520056	3248000	-3.7252903e-09	75.846886	-0.00851201	-16.56094	1.3564423	0.007075819	0.0795625	127.0	4668.159789323807	0.0	0.9375	0.5	0.375	0.0
203	111.27039	69.41578	257.2777	21.72014	500.0	25.234697	19.529299	69.72353	-9.494123	3264000	-3.0733645e-08	98.19867	-0.00899933	-23.83052	1.3564423	0.0063429037	0.089875	127.0	4690.47514629364	0.0625	0.90625	0.6875	0.3125	0.0625
204	95.762436	66.234375	248.78113	17.816084	500.0	23.912718	18.878914	69.525856	-7.9565277	3280000	1.1175871e-08	102.7184	-0.00934951	-25.459572	1.3564423	0.0052194507	0.088062495	127.0	4715.066486120224	0.0	0.9375	0.5625	0.46875	0.0
205	82.13692	63.005142	229.20409	20.941683	500.0	19.86614	16.68574	70.04639	-10.481498	3296000	1.8626451e-08	90.300095	-0.0076850234	-14.788845	1.3564423	0.006071329	0.07975	127.0	4737.643450260162	0.0625	0.96875	0.71875	0.3125	0.1875
206	57.653984	54.11015	256.84613	21.300034	500.0	15.445809	13.704119	69.14345	-11.099603	3312000	3.7252903e-09	87.53949	-0.00919064	-27.276575	1.3564423	0.0065940954	0.0860625	127.0	4762.096445798874	0.03125	0.875	0.1875	0.09375	0.09375
