Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	67.17095	38.29419	127.53636	26.731842	500.0	13.847187	7.256719	34.115116	2.0721188	1680000	-2.0489097e-08	26.709658	-0.009918101	-9.688368	1.3564423	0.010572587	0.09325	127.0	2714.022717475891	0.0	0.4375	0.0	0.0	0.0
105	47.480427	24.356506	123.13775	21.861746	500.0	12.779418	5.8015466	33.781445	-2.5056121	1696000	1.1175871e-08	18.024736	-0.010126029	-7.9169006	1.3564423	0.006410675	0.0721875	127.0	2735.2905600070953	0.0	0.15625	0.0	0.0	0.0
106	43.21819	15.990118	119.37643	26.04672	500.0	10.565041	4.0047045	31.649437	2.2642586	1712000	7.450581e-09	8.191722	-0.0101343915	-1.8638368	1.3564423	0.009361728	0.0883125	127.0	2764.4124088287354	0.0	0.1875	0.0	0.0	0.0
107	60.83058	34.76917	127.286835	28.267155	497.0	12.752906	7.515839	34.02763	0.032558084	1728000	7.450581e-09	19.375576	-0.010519238	-5.9017534	1.3564423	0.008979207	0.106875	127.0	2791.6631774902344	0.0	0.5	0.0	0.0	0.0
108	56.62532	28.811707	118.62068	29.649542	485.1875	13.930252	7.4324656	34.453033	1.3386804	1744000	-7.450581e-09	28.32214	-0.009963172	-9.070398	1.3564423	0.009210309	0.0969375	127.0	2817.7984504699707	0.0	0.4375	0.0	0.0	0.0
109	50.978462	27.1472	118.86655	28.403633	498.625	11.722513	5.2678947	30.90069	0.63903797	1760000	-1.8626451e-08	13.918705	-0.0088407975	-2.9631226	1.3564423	0.0075812377	0.081875	127.0	2841.8463368415833	0.0	0.34375	0.0	0.0	0.0
110	47.49227	22.882305	123.02306	34.802204	500.0	11.140139	4.108053	30.331596	1.126947	1776000	-1.4901161e-08	9.972195	-0.009224048	-2.4943209	1.3564423	0.0064342096	0.0843125	127.0	2862.3416090011597	0.0	0.21875	0.0	0.0	0.0
111	58.884773	31.56758	121.50188	27.896276	490.5	12.909872	6.6401114	31.32797	3.187176	1792000	3.7252903e-09	31.829422	-0.00965523	-13.426677	1.3564423	0.006591884	0.081375	127.0	2891.4225475788116	0.0	0.46875	0.0	0.0	0.0
112	55.910942	30.616207	125.515236	27.776737	499.75	12.291008	5.364303	28.50209	1.0663768	1808000	-5.5879354e-09	13.568617	-0.007891685	-2.3936706	1.3564423	0.006502505	0.066687495	127.0	2918.0999188423157	0.0	0.34375	0.0	0.0	0.0
113	59.103996	31.917183	121.93366	26.539557	495.34375	12.924914	5.9784474	29.422676	3.6729622	1824000	1.1175871e-08	19.431707	-0.010802374	-4.206261	1.3564423	0.0067792493	0.07875	127.0	2943.6973445415497	0.0	0.53125	0.0	0.0	0.0
114	52.221413	29.418352	126.81352	28.431206	497.15625	13.133005	5.5482397	29.306747	4.5713935	1840000	3.7252903e-09	21.260847	-0.008935578	-6.694516	1.3564423	0.005484911	0.065500006	127.0	2967.40025138855	0.0	0.4375	0.0	0.0	0.0
115	57.00682	31.883028	120.74443	29.201057	499.46875	12.822381	5.832442	29.740456	1.0767853	1856000	1.5832484e-08	25.970896	-0.009598051	-4.5246663	1.3564423	0.007814779	0.08212499	127.0	2992.3169314861298	0.0	0.375	0.0	0.0	0.0
116	65.85684	37.78462	125.647606	26.500929	500.0	13.619979	6.531816	30.348091	-10.941667	1872000	-7.450581e-09	23.200256	-0.00988048	-5.7369614	1.3564423	0.008543847	0.081687495	127.0	3017.8904716968536	0.0	0.46875	0.0	0.0	0.0
117	55.145164	31.461355	118.50222	27.596806	500.0	13.051263	6.52148	31.359781	3.3854864	1888000	-7.450581e-09	11.809184	-0.009661834	-1.9076087	1.3564423	0.007821802	0.0881875	127.0	3041.9610080718994	0.0	0.4375	0.0	0.0	0.0
118	56.002213	31.697407	125.538025	28.279926	500.0	12.414724	5.985554	31.905344	-1.8737859	1904000	7.450581e-09	17.366306	-0.009313977	-3.5584292	1.3564423	0.005547714	0.0909375	127.0	3066.991611480713	0.0	0.28125	0.0	0.0	0.0
119	50.468254	28.086056	126.39498	25.95366	500.0	13.0147705	6.0282726	32.107445	4.422072	1920000	-1.8626451e-09	14.196731	-0.010808721	-5.8157644	1.3564423	0.009374896	0.09774999	127.0	3089.0554678440094	0.0	0.28125	0.0	0.0	0.0
120	58.774693	33.193314	128.244	28.066938	500.0	12.866051	7.453661	32.767834	0.18557785	1936000	1.1175871e-08	10.114905	-0.010192925	-1.8977193	1.3564423	0.008306583	0.0928125	127.0	3112.831145763397	0.0	0.5	0.0	0.0	0.0
121	48.607857	27.122356	126.374596	27.821527	500.0	11.6548605	5.474974	32.277176	-1.7586727	1952000	2.2351742e-08	19.573257	-0.009296112	-6.7594233	1.3564423	0.006093923	0.076749995	127.0	3136.459711074829	0.0	0.34375	0.0	0.0	0.0
122	44.619843	22.28119	118.61607	26.249329	500.0	10.519559	4.12353	28.542774	2.1633782	1968000	0.0	13.147682	-0.008348147	-4.4054585	1.3564423	0.005999837	0.06925	127.0	3159.486578464508	0.0	0.28125	0.0	0.0	0.0
123	54.68557	31.7027	124.888275	28.434698	500.0	11.364065	6.4998035	31.6562	-0.1721155	1984000	0.0	14.02799	-0.009006801	-2.9939857	1.3564423	0.007634579	0.09125	127.0	3181.468125104904	0.0	0.40625	0.0	0.0	0.0
124	58.07246	33.553898	123.89222	28.655127	500.0	12.897226	7.167016	32.639454	-2.8333113	2000000	5.5879354e-09	11.13798	-0.008737147	-1.4292159	1.3564423	0.0074832593	0.0860625	127.0	3206.795155763626	0.0	0.46875	0.0	0.0	0.0
125	60.998955	34.11253	123.69501	28.77213	500.0	13.435979	7.148305	32.574474	1.0464257	2016000	-2.2351742e-08	18.237026	-0.009023528	-6.75175	1.3564423	0.009259364	0.091375	127.0	3232.5154173374176	0.0	0.5	0.0	0.0	0.0
126	50.742203	28.681355	119.89407	25.480764	500.0	12.218961	6.0539722	32.901867	-3.418097	2032000	-1.4901161e-08	17.365294	-0.009762567	-6.647406	1.3564423	0.006536738	0.0905625	127.0	3256.6750679016113	0.0	0.4375	0.0	0.0	0.0
127	68.131485	38.220566	123.15466	27.630405	500.0	15.329806	8.547718	33.98903	-0.8048793	2048000	-7.450581e-09	20.466522	-0.00932489	-5.1221743	1.3564423	0.00968947	0.0878125	127.0	3280.7990720272064	0.0	0.59375	0.0	0.0	0.0
128	63.658073	37.340755	121.061775	27.805666	500.0	15.204744	7.905351	33.499413	-0.07332298	2064000	0.0	15.449358	-0.009693526	-2.8821402	1.3564423	0.008527237	0.1056875	127.0	3311.390581846237	0.0	0.5625	0.0	0.0	0.0
129	59.04493	34.66238	123.277954	26.605156	496.53125	13.781525	7.684737	33.193436	-2.0084999	2080000	-7.450581e-09	18.075245	-0.00934042	-4.1914883	1.3564423	0.0074293423	0.0909375	127.0	3345.132882833481	0.0	0.46875	0.0	0.0	0.0
130	68.76147	35.99952	122.93462	27.612679	500.0	14.91029	7.805157	32.95963	-5.47929	2096000	-1.4901161e-08	15.245997	-0.009484468	-4.171057	1.3564423	0.007967342	0.0861875	127.0	3377.532372713089	0.0	0.71875	0.0	0.0	0.0
131	58.51069	34.701733	122.19142	27.361362	500.0	14.526717	7.721822	32.46557	-6.681298	2112000	-7.450581e-09	12.606209	-0.008633463	-2.658667	1.3564423	0.0062448336	0.0870625	127.0	3400.3369584083557	0.0	0.46875	0.0	0.0	0.0
132	56.04783	34.099514	120.92397	27.076134	500.0	13.99821	7.5838256	31.473381	-4.0107746	2128000	2.6077032e-08	14.680443	-0.010561162	-3.125059	1.3564423	0.008901911	0.100499995	127.0	3425.4463987350464	0.0	0.53125	0.0	0.0	0.0
133	51.16324	30.032927	122.14689	26.455217	500.0	12.691438	7.024284	31.486685	-5.268114	2144000	-1.21071935e-08	12.681687	-0.010747239	-3.016858	1.3564423	0.009524986	0.1093125	127.0	3452.430922269821	0.0	0.3125	0.0	0.0	0.0
134	65.64433	37.88837	122.70461	28.01431	499.625	14.714003	7.781451	30.33522	-4.317587	2160000	-1.4901161e-08	24.565994	-0.009519186	-7.69635	1.3564423	0.008002302	0.090625	127.0	3475.875441789627	0.0	0.4375	0.0	0.0	0.0
135	62.89753	37.056942	125.95048	27.69737	500.0	14.849708	7.594037	33.30114	-0.638538	2176000	0.0	20.546402	-0.009428354	-7.244643	1.3564423	0.007977043	0.0988125	127.0	3498.34815120697	0.0	0.59375	0.0	0.0	0.0
136	54.61139	29.695309	120.50957	27.543692	494.625	12.968868	7.003984	32.062347	-5.810059	2192000	3.259629e-09	17.442822	-0.0094220005	-4.458602	1.3564423	0.009260392	0.093875006	127.0	3523.707133769989	0.0	0.5625	0.0	0.0	0.0
137	65.05826	36.866962	121.62863	27.908089	500.0	14.453647	7.39011	31.838299	-0.92842245	2208000	-1.4901161e-08	15.77043	-0.010204328	-3.9131453	1.3564423	0.008153092	0.090375006	127.0	3546.8876798152924	0.0	0.625	0.0	0.0	0.0
138	59.735897	36.85903	124.79172	27.340342	500.0	13.7140875	7.5868955	32.717827	-1.6156154	2224000	1.8626451e-09	17.048714	-0.009942945	-5.756797	1.3564423	0.007829158	0.1000625	127.0	3569.464125394821	0.0	0.5	0.0	0.0	0.0
139	68.377884	38.771133	123.61976	25.384348	493.78125	15.109994	8.192164	33.60416	-3.4895375	2240000	-2.2351742e-08	31.402489	-0.009846306	-7.3255434	1.3564423	0.010175531	0.10825	127.0	3593.7644844055176	0.0	0.625	0.0	0.0	0.0
140	62.896946	36.99909	124.19459	27.81263	500.0	15.787533	7.791308	32.975964	-1.2251639	2256000	7.450581e-09	20.955711	-0.00956978	-7.9035087	1.3564423	0.0060815746	0.08	127.0	3616.30903506279	0.0	0.53125	0.0	0.0	0.0
141	70.00758	38.523403	123.003876	28.486395	500.0	15.781612	8.450339	32.158524	-0.7995592	2272000	1.8626451e-08	11.973854	-0.009627543	-2.6250458	1.3564423	0.0061933743	0.088375	127.0	3643.528913497925	0.0	0.6875	0.0	0.0	0.0
142	63.290024	39.32421	128.8438	25.151764	500.0	14.539192	8.664744	33.80381	-5.7707024	2288000	-6.519258e-09	15.454388	-0.008103867	-2.5472152	1.3564423	0.006585433	0.078125	127.0	3670.41579580307	0.0	0.5625	0.0	0.0	0.0
143	67.834854	39.541107	129.44667	25.571318	500.0	14.718696	8.631102	32.18803	-4.389274	2304000	1.4901161e-08	14.552971	-0.009802385	-3.6755033	1.3564423	0.0062062256	0.09425	127.0	3691.868137359619	0.0	0.75	0.0	0.0	0.0
144	67.78607	37.45633	122.4664	27.512726	494.21875	16.032484	9.377309	34.138275	-1.6631653	2320000	1.8626451e-08	21.932858	-0.011303321	-5.920555	1.3564423	0.008237844	0.1005625	127.0	3719.473477602005	0.0	0.5625	0.0	0.0	0.0
145	55.140686	33.338295	124.197205	23.614332	500.0	13.05698	6.7865796	32.25919	-4.1091795	2336000	0.0	15.492123	-0.008358898	-4.592553	1.3564423	0.005443044	0.079500005	127.0	3745.6921334266663	0.0	0.46875	0.0	0.0	0.0
146	78.13364	38.970993	125.25397	27.471807	496.84375	16.155869	8.802513	32.361637	-3.7903929	2352000	5.5879354e-09	23.994896	-0.009345559	-7.9787054	1.3564423	0.008856347	0.0914375	127.0	3769.8367059230804	0.0	0.75	0.0	0.0	0.0
147	66.58655	37.99428	125.09281	27.164248	496.9375	15.357714	8.645576	33.324883	-7.4972796	2368000	3.7252903e-09	17.06755	-0.010668084	-2.945386	1.3564423	0.008590327	0.09325001	127.0	3794.5200238227844	0.0	0.5625	0.0	0.0	0.0
148	73.74146	39.916264	129.524	28.564756	500.0	16.632954	8.939677	33.241634	-11.689333	2384000	-9.313226e-09	14.423668	-0.009270007	-3.3986158	1.3564423	0.0073743453	0.1018125	127.0	3819.967929124832	0.0	0.8125	0.0	0.0	0.0
149	67.80801	40.14067	125.35804	25.493053	500.0	15.456893	8.2200165	32.218052	-3.0277169	2400000	1.1175871e-08	26.841625	-0.008875932	-9.719672	1.3564423	0.007074367	0.0816875	127.0	3843.596598148346	0.0	0.71875	0.0	0.0	0.0
150	76.089035	38.4984	124.549774	28.160147	500.0	17.916746	8.5380335	32.893677	1.5378003	2416000	-1.1175871e-08	23.07069	-0.009452857	-6.5448456	1.3564423	0.006292109	0.074187495	127.0	3867.422616481781	0.0	0.71875	0.0	0.0	0.0
151	71.34983	40.76398	131.19269	24.100521	500.0	15.804468	9.453227	33.67986	-18.225336	2432000	-3.7252903e-09	21.43558	-0.009493098	-3.6430452	1.3564423	0.008560362	0.091749996	127.0	3895.8861672878265	0.0	0.6875	0.0	0.0	0.0
152	82.62175	36.642673	127.076836	29.646517	500.0	18.374304	9.182325	33.073364	-1.1410213	2448000	7.450581e-09	16.391037	-0.00903528	-3.9121509	1.3564423	0.008185891	0.0780625	127.0	3921.812324523926	0.0	0.78125	0.0	0.0	0.0
153	75.7778	41.26402	125.1896	26.988783	500.0	18.50148	9.766194	35.35079	-5.634658	2464000	2.2351742e-08	19.480484	-0.009256146	-4.8270483	1.3564423	0.0074164397	0.1019375	127.0	3945.402904987335	0.0	0.6875	0.0	0.0	0.0
154	80.743484	40.59306	124.54348	26.677069	498.03125	17.57117	9.786	33.32939	1.6562651	2480000	0.0	16.917904	-0.009216348	-4.4710417	1.3564423	0.007951771	0.0921875	127.0	3971.169927597046	0.0	0.78125	0.0	0.0	0.0
155	77.89317	38.155678	124.669174	27.15114	496.46875	18.157885	8.61924	34.088608	-2.3518047	2496000	1.4901161e-08	26.631739	-0.010066507	-4.6983557	1.3564423	0.006941824	0.0855625	127.0	3993.818418979645	0.0	0.78125	0.0	0.0	0.0
156	94.31501	35.251064	123.95916	30.16467	493.28125	20.158155	9.4658985	33.3505	-20.884012	2512000	-1.1175871e-08	24.482798	-0.00943313	-9.848743	1.3564423	0.0067478977	0.076312505	127.0	4019.39834856987	0.0	0.9375	0.0	0.0	0.0
157	70.054306	38.98353	125.504745	27.301031	499.875	17.406008	8.220228	33.752754	-2.4967287	2528000	-1.4901161e-08	29.017483	-0.009787205	-9.53366	1.3564423	0.0060329917	0.087937504	127.0	4048.0942516326904	0.0	0.625	0.0	0.0	0.0
158	95.95262	35.607628	129.92221	26.52171	492.53125	20.051281	8.116878	33.141598	-5.8438044	2544000	-1.4901161e-08	23.940273	-0.010072072	-8.749376	1.3564423	0.0072700987	0.083749995	127.0	4074.764013528824	0.0	0.84375	0.0	0.0	0.0
159	74.18782	39.31643	126.44048	28.789131	500.0	19.258587	8.640656	33.77588	-3.443304	2560000	-9.313226e-09	36.80066	-0.009111149	-13.507917	1.3564423	0.006148817	0.072124995	127.0	4096.898550271988	0.0	0.78125	0.0	0.0	0.0
160	84.58172	38.359035	126.67468	26.521648	500.0	18.666142	9.0562315	33.73697	-0.034725755	2576000	-3.7252903e-09	17.95961	-0.009206364	-5.8557687	1.3564423	0.0064384276	0.07225	127.0	4120.550184965134	0.0	0.8125	0.0	0.0	0.0
161	87.60249	36.615974	123.27968	26.851105	499.65625	20.61494	8.823821	33.16995	0.08278951	2592000	-2.2351742e-08	21.786797	-0.010193527	-4.8553486	1.3564423	0.008220461	0.1031875	127.0	4145.779488563538	0.0	0.8125	0.0	0.0	0.0
162	86.99847	34.629116	125.34969	27.054789	494.25	19.42843	9.214802	33.27371	-5.789842	2608000	0.0	28.194988	-0.010343289	-7.080557	1.3564423	0.0075035356	0.097312495	127.0	4172.080100059509	0.0	0.8125	0.0	0.0	0.0
163	84.37424	38.452114	126.72676	27.348791	500.0	18.77373	9.852596	33.902737	-4.78215	2624000	1.3038516e-08	14.219172	-0.009582207	-2.5950522	1.3564423	0.007166338	0.09625	127.0	4199.693821430206	0.0	0.84375	0.0	0.0	0.0
164	80.01404	40.100155	125.35001	27.045992	500.0	20.755243	9.18733	36.554565	0.8955971	2640000	2.9802322e-08	36.365204	-0.01005866	-15.283619	1.3564423	0.0068503586	0.09056251	127.0	4225.0090301036835	0.0	0.75	0.0	0.0	0.0
165	91.43332	35.023792	123.991875	28.463648	494.5	19.940893	9.222018	32.9132	-1.1624682	2656000	-1.8626451e-09	16.643396	-0.009459609	-3.6452725	1.3564423	0.007320645	0.0846875	127.0	4247.605788469315	0.0	0.90625	0.0	0.0	0.0
166	88.92385	38.462708	124.512764	25.0198	500.0	20.671267	8.741669	33.75407	0.41019604	2672000	-1.8626451e-08	17.41161	-0.008909313	-2.702117	1.3564423	0.008509911	0.0840625	127.0	4272.373731136322	0.0	0.8125	0.0	0.0	0.0
167	74.53245	39.33833	123.54572	26.332788	497.75	17.048128	9.314882	32.945705	-7.851392	2688000	0.0	27.363157	-0.009872476	-4.6486917	1.3564423	0.007253198	0.093375005	127.0	4297.53663277626	0.0	0.75	0.0	0.0	0.0
168	99.342896	36.077007	128.59357	27.390596	497.28125	21.567503	8.846634	32.18126	-4.1010156	2704000	-3.7252903e-09	19.984776	-0.009359946	-6.0185394	1.3564423	0.010110433	0.095625	127.0	4325.142286300659	0.0	0.84375	0.0	0.0	0.0
169	83.17061	37.20316	124.506294	26.363777	486.78125	19.82941	8.532216	34.699253	-4.1135597	2720000	9.313226e-10	31.615137	-0.010057008	-11.539659	1.3564423	0.008427803	0.0879375	127.0	4352.766778230667	0.0	0.78125	0.0	0.0	0.0
170	92.53487	33.349167	124.23034	26.94741	500.0	20.739096	9.127231	33.58733	-0.29826424	2736000	-7.450581e-09	19.432718	-0.008726803	-4.426674	1.3564423	0.0056919036	0.0695625	127.0	4375.372973918915	0.0	0.875	0.0	0.0	0.0
171	96.968704	32.856705	128.46942	29.760187	500.0	21.599539	9.145912	34.583942	-12.82494	2752000	-5.5879354e-09	11.914175	-0.01099991	-3.5433903	1.3564423	0.007456386	0.092875004	127.0	4400.369158744812	0.0	0.9375	0.0	0.0	0.0
172	96.21089	36.517284	125.144775	23.093548	499.25	23.906458	7.609067	34.428806	5.5087914	2768000	-2.2351742e-08	24.339207	-0.010422245	-9.472921	1.3564423	0.0057167257	0.0813125	127.0	4427.295145988464	0.0	0.84375	0.0	0.0	0.0
173	79.80034	41.35416	126.23506	24.20244	495.375	18.996017	8.937396	35.330677	-4.183922	2784000	3.7252903e-09	23.826473	-0.008973754	-5.593221	1.3564423	0.005291473	0.0828125	127.0	4453.948262214661	0.0	0.71875	0.0	0.0	0.0
174	92.16541	39.490864	127.970795	24.983232	499.15625	20.483402	9.362386	33.247623	-10.346462	2800000	-1.4901161e-08	25.406956	-0.010367952	-7.933303	1.3564423	0.008559812	0.1140625	127.0	4481.691627025604	0.0	0.90625	0.0	0.0	0.0
175	81.09999	41.305904	125.09331	21.067825	500.0	19.337463	8.764344	33.80431	-2.0611174	2816000	1.1175871e-08	32.70218	-0.010267487	-8.210403	1.3564423	0.0077633904	0.087375	127.0	4505.432106494904	0.0	0.6875	0.0	0.0	0.0
176	100.96457	32.63114	127.239746	27.216675	500.0	22.15653	9.715523	36.540234	-10.813663	2832000	2.2351742e-08	14.756479	-0.008823875	-5.5741463	1.3564423	0.0075591994	0.088750005	127.0	4531.941493034363	0.0	0.90625	0.0	0.0	0.0
177	88.84311	37.243107	126.938416	26.68871	500.0	21.727867	9.293888	35.919624	0.91979086	2848000	-1.6763806e-08	25.615688	-0.008563673	-6.621475	1.3564423	0.006669062	0.086062506	127.0	4557.573311805725	0.0	0.90625	0.0	0.0	0.0
178	80.976715	42.042473	126.802925	26.667532	500.0	20.889187	9.129178	35.57595	-7.7717834	2864000	0.0	39.17298	-0.009589734	-17.348633	1.3564423	0.006999814	0.0845	127.0	4581.414956331253	0.0	0.78125	0.0	0.0	0.0
179	100.99604	33.136448	127.60451	25.561699	500.0	22.105137	9.459206	35.3677	-14.50853	2880000	1.6763806e-08	19.70803	-0.010233102	-6.4071965	1.3564423	0.008164076	0.081375	127.0	4606.056233882904	0.0	0.9375	0.0	0.0	0.0
180	96.09206	33.10956	127.53228	29.009274	500.0	22.62403	8.976945	35.597065	-2.5377183	2896000	-7.450581e-09	20.920126	-0.0099944165	-3.204162	1.3564423	0.005225459	0.08337499	127.0	4631.727232933044	0.0	0.875	0.0	0.0	0.0
181	87.28315	42.246593	125.27864	25.355808	500.0	21.296556	9.517807	36.28176	-7.420983	2912000	3.7252903e-09	29.130352	-0.009754333	-7.623679	1.3564423	0.0068700584	0.0855625	127.0	4653.992851734161	0.0	0.875	0.0	0.0	0.0
182	93.336044	37.38531	130.84111	24.07343	496.78125	20.102688	10.149385	33.480198	-9.947591	2928000	-3.7252903e-09	20.307161	-0.010721844	-6.2100296	1.3564423	0.008182245	0.1041875	127.0	4680.361163139343	0.0	0.96875	0.0	0.0	0.0
183	111.14067	22.64256	128.12076	28.727638	495.1875	25.024183	7.3622746	36.26473	4.8081636	2944000	-7.450581e-09	13.876553	-0.009740653	-4.6920767	1.3564423	0.009305077	0.0989375	127.0	4705.502160072327	0.0	0.96875	0.0	0.0	0.0
184	95.09079	36.512775	125.66235	23.966888	500.0	22.009846	9.179316	34.567406	-4.806614	2960000	3.7252903e-09	21.084724	-0.008853531	-4.5248437	1.3564423	0.0071393913	0.07718749	127.0	4728.975014448166	0.0	0.84375	0.0	0.0	0.0
185	93.6044	38.49332	133.05324	26.175186	495.0625	22.941175	8.342476	34.930595	0.41702133	2976000	1.1175871e-08	27.063183	-0.01086336	-6.9080453	1.3564423	0.0072640716	0.08499999	127.0	4756.041796684265	0.0	0.875	0.0	0.0	0.0
186	90.987564	40.99078	130.54948	24.185503	500.0	22.441185	8.427296	36.115395	-6.366942	2992000	1.8626451e-08	30.955042	-0.009314818	-8.468599	1.3564423	0.0050176335	0.0705625	127.0	4786.549224853516	0.0	0.8125	0.0	0.0	0.0
187	106.31252	28.795776	130.60513	23.323624	500.0	23.228086	8.919551	33.995487	-5.3562613	3008000	-1.8626451e-09	14.083508	-0.009934369	-5.069642	1.3564423	0.009186757	0.078875	127.0	4815.746621608734	0.0	0.96875	0.0	0.0	0.0
188	95.70745	37.79355	127.55675	22.632685	500.0	23.518938	8.318191	34.33862	-0.95408213	3024000	9.313226e-09	22.317123	-0.010923978	-7.346984	1.3564423	0.008102732	0.080875	127.0	4844.991090297699	0.0	0.875	0.0	0.0	0.0
189	109.936485	27.797487	131.35425	28.351505	500.0	24.200624	8.256824	35.020966	-8.478693	3040000	-5.5879354e-09	21.435905	-0.010561118	-6.965166	1.3564423	0.006985466	0.08993751	127.0	4872.194032669067	0.0	0.90625	0.0	0.0	0.0
190	89.8225	41.032715	130.75545	26.849512	496.0625	22.949358	8.420455	34.244865	2.4851005	3056000	7.450581e-09	29.74842	-0.009213366	-7.8074417	1.3564423	0.008552466	0.080625	127.0	4896.425467014313	0.0	0.78125	0.0	0.0	0.0
191	105.97948	31.246958	127.91066	26.891975	500.0	23.68686	9.025793	34.082172	-0.88945043	3072000	1.1175871e-08	14.018063	-0.008942291	-3.1738627	1.3564423	0.008302433	0.077562496	127.0	4920.676963090897	0.0	0.875	0.0	0.0	0.0
192	105.8965	32.748234	133.91957	24.108227	500.0	24.737247	8.166099	34.07002	2.6938624	3088000	3.7252903e-09	18.702055	-0.010337394	-4.4262743	1.3564423	0.008132506	0.089125	127.0	4945.25452041626	0.0	0.90625	0.0	0.0	0.0
193	103.18399	30.6724	126.5871	29.26517	491.09375	23.795485	9.032046	34.455017	-6.3702073	3104000	1.1175871e-08	15.297761	-0.009961159	-3.963599	1.3564423	0.010838421	0.112937495	127.0	4969.825487375259	0.0	0.9375	0.0	0.0	0.0
194	104.82183	29.498795	129.58249	22.899479	500.0	24.717722	8.2683115	34.484005	-2.1209967	3120000	0.0	10.851866	-0.009366239	-1.7885551	1.3564423	0.0071795606	0.0929375	127.0	4994.019006967545	0.0	0.90625	0.0	0.0	0.0
195	91.67523	38.849457	126.65991	22.443937	500.0	22.1245	9.810315	34.833782	-24.625654	3136000	3.7252903e-09	23.084887	-0.0110344365	-7.8933244	1.3564423	0.007966949	0.088625	127.0	5020.421666145325	0.0	0.875	0.0	0.0	0.0
196	97.866776	36.806145	129.65244	26.210712	498.0625	22.794788	9.779136	35.281338	-21.759558	3152000	-3.7252903e-09	20.75142	-0.009485142	-5.1463456	1.3564423	0.006701411	0.089499995	127.0	5048.0759246349335	0.0	0.78125	0.0	0.0	0.0
197	95.76289	39.948807	128.56136	19.846498	491.15625	22.444242	8.930807	34.86	-2.7681923	3168000	-2.2351742e-08	23.42773	-0.009438966	-3.7311935	1.3564423	0.006017536	0.0745625	127.0	5075.323647022247	0.0	0.8125	0.0	0.0	0.0
198	106.71176	29.891293	133.61388	29.019045	495.03125	24.155132	8.310877	35.169746	-1.7388966	3184000	-9.313226e-09	17.200642	-0.01036928	-5.896759	1.3564423	0.008746294	0.0950625	127.0	5099.210034608841	0.0	0.9375	0.0	0.0	0.0
199	105.519196	31.913294	130.19194	29.00966	500.0	25.029398	8.129807	34.81024	-1.9104019	3200000	-2.6077032e-08	10.967431	-0.010443365	-1.8814919	1.3564423	0.008130455	0.093187496	127.0	5121.899374961853	0.0	0.875	0.0	0.0	0.0
200	100.62248	33.73242	130.78136	29.773932	492.125	24.404903	8.939305	35.86702	1.934274	3216000	1.8626451e-08	22.387234	-0.0100875925	-6.6891418	1.3564423	0.0075735524	0.0905	127.0	5147.397326231003	0.0	0.9375	0.0	0.0	0.0
201	114.05226	19.566097	128.31459	35.893158	500.0	25.802383	7.4964633	34.548477	6.7784743	3232000	5.5879354e-09	8.782497	-0.009868766	-2.7333183	1.3564423	0.007439669	0.0935	127.0	5173.115702390671	0.0	0.96875	0.0	0.0	0.0
202	105.69859	30.13567	130.675	26.188683	494.75	24.976246	8.299952	35.257626	3.5535288	3248000	1.4901161e-08	17.252625	-0.0106693655	-5.5788445	1.3564423	0.009336909	0.099125	127.0	5201.135107278824	0.0	0.96875	0.0	0.0	0.0
203	109.03061	28.638231	132.73872	26.953041	496.875	25.281239	7.9776077	35.32508	7.257162	3264000	7.450581e-09	10.744698	-0.010394871	-2.995671	1.3564423	0.0062009017	0.091875	127.0	5226.647513151169	0.0	0.96875	0.0	0.0	0.0
204	110.81305	26.686823	132.15207	28.816425	500.0	25.740877	7.8629565	35.753082	4.101407	3280000	0.0	11.89708	-0.009059701	-4.1233797	1.3564423	0.0060142307	0.0698125	127.0	5253.88872551918	0.0	0.96875	0.0	0.0	0.0
205	111.625984	21.81219	129.6083	34.5266	496.375	25.713278	7.641694	34.998547	1.9609678	3296000	0.0	7.024335	-0.010560903	-2.8413537	1.3564423	0.009268835	0.09275	127.0	5280.373073577881	0.0	1.0	0.0	0.0	0.0
206	114.34985	23.227118	131.29282	23.95136	497.28125	26.736395	6.735393	34.80908	3.9481544	3312000	2.0489097e-08	11.548644	-0.008853487	-3.0237317	1.3564423	0.006296997	0.075375	127.0	5307.168775558472	0.0	0.96875	0.0	0.0	0.0
207	113.86205	27.549355	134.13704	28.275621	498.875	26.967321	6.8068676	35.30133	7.5341725	3328000	7.450581e-09	17.241852	-0.009914234	-6.7462764	1.3564423	0.009802367	0.106375	127.0	5332.181748390198	0.0	0.9375	0.0	0.0	0.0
208	113.62931	22.13582	132.1466	29.548223	500.0	26.442627	7.22976	34.857315	4.3571577	3344000	5.5879354e-09	7.981059	-0.0106529165	-1.9917908	1.3564423	0.0060286303	0.083625	127.0	5355.36910200119	0.0	1.0	0.0	0.0	0.0
209	115.861534	17.32058	131.7773	34.28596	499.875	26.983267	6.906886	34.23742	4.4238086	3360000	1.6763806e-08	10.85232	-0.009217864	-3.8724267	1.3564423	0.007312852	0.0933125	127.0	5381.967941761017	0.0	1.0	0.0	0.0	0.0
