Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	73.02428	53.423016	211.56844	19.892183	500.0	14.200394	11.965313	40.55111	-7.9234757	1680000	0.0	62.96888	-0.010111897	-21.460842	1.3564423	0.009069941	0.094875	127.0	2752.25542140007	0.0	0.71875	0.1875	0.125	0.0
105	47.260788	40.48782	173.66542	14.042029	500.0	11.606423	9.49706	42.78282	-3.4842458	1696000	1.1175871e-08	31.08404	-0.009713779	-5.5447063	1.3564423	0.009816008	0.0881875	127.0	2776.50710773468	0.0	0.375	0.0625	0.0625	0.0
106	52.363583	49.76546	175.8384	14.21892	500.0	11.788488	11.656212	42.639492	-1.4367507	1712000	1.4901161e-08	22.173092	-0.009156428	-1.9317083	1.3564423	0.00979569	0.095937505	127.0	2803.3694846630096	0.0	0.40625	0.15625	0.03125	0.0
107	46.716232	36.638115	171.41327	16.347492	500.0	10.269893	8.33294	43.372597	-2.9373517	1728000	-1.1175871e-08	19.98915	-0.00893495	-4.6680565	1.3564423	0.008161514	0.0898125	127.0	2830.4906766414642	0.0	0.28125	0.0625	0.0625	0.0
108	59.143105	51.52999	213.94928	15.494783	500.0	13.257967	11.781049	43.935375	-2.1126733	1744000	-1.4901161e-08	39.775475	-0.009377625	-5.0989113	1.3564423	0.010411294	0.111875	127.0	2857.679911136627	0.0	0.4375	0.21875	0.15625	0.0
109	61.863026	56.215332	222.27547	9.862609	500.0	13.986883	11.477505	45.167267	-3.9179134	1760000	1.8626451e-08	41.465366	-0.008783375	-5.6872334	1.3564423	0.0097593535	0.090375006	127.0	2884.581834793091	0.0	0.28125	0.15625	0.15625	0.0
110	71.786835	66.38226	232.44421	16.244698	500.0	15.918129	14.365374	47.173977	-2.5335474	1776000	0.0	48.73915	-0.007782894	-5.8609443	1.3564423	0.007872039	0.085125	127.0	2910.254174232483	0.0	0.375	0.3125	0.21875	0.0
111	72.30584	55.30888	220.22847	14.246988	500.0	16.930977	14.441683	48.744637	-5.417313	1792000	1.4901161e-08	50.49642	-0.0093176365	-9.256149	1.3564423	0.00862203	0.0994375	127.0	2936.2597031593323	0.0	0.59375	0.21875	0.15625	0.0
112	52.730255	41.52483	187.37129	13.546498	500.0	13.054766	10.199128	49.142887	-5.966478	1808000	7.450581e-09	21.34259	-0.009577565	-3.253512	1.3564423	0.0088808825	0.0859375	127.0	2963.2784235477448	0.0	0.34375	0.0625	0.0625	0.0
113	57.908646	45.474625	174.45605	15.50203	500.0	14.186744	12.279525	49.074722	-1.7671523	1824000	-2.0489097e-08	25.74467	-0.01091595	-3.226581	1.3564423	0.011249073	0.10675	127.0	2989.5346236228943	0.0	0.53125	0.09375	0.09375	0.0
114	76.87993	46.806076	171.05898	16.388306	500.0	15.792977	12.091456	49.18715	-8.817569	1840000	-2.4214387e-08	39.25091	-0.009579593	-13.189645	1.3564423	0.0063922317	0.080625005	127.0	3016.045711994171	0.0	0.625	0.09375	0.09375	0.0
115	66.76595	43.143486	178.80353	14.318508	500.0	17.179266	11.942456	49.778133	-1.9330764	1856000	2.7939677e-09	21.21089	-0.00977332	-2.9039743	1.3564423	0.007763413	0.085125	127.0	3042.5172193050385	0.0	0.5	0.15625	0.15625	0.0
116	77.199936	69.681015	211.0176	14.32757	500.0	17.039381	14.530779	49.794987	-2.2730594	1872000	-2.2351742e-08	66.41124	-0.009388413	-9.62217	1.3564423	0.010184489	0.0946875	127.0	3067.342753171921	0.0	0.5625	0.25	0.25	0.0
117	64.47887	45.115738	155.53748	15.771959	500.0	15.57773	12.495225	51.67241	-1.450919	1888000	-9.313226e-09	24.440178	-0.010026019	-4.476459	1.3564423	0.008105202	0.099875	127.0	3092.0513393878937	0.0	0.59375	0.15625	0.0625	0.0
118	62.405693	55.815876	209.70909	14.641664	500.0	15.162137	13.359552	51.664642	-3.2163484	1904000	-5.5879354e-09	32.8905	-0.009849091	-3.6943831	1.3564423	0.0087835025	0.090812504	127.0	3119.1668326854706	0.0	0.5	0.21875	0.1875	0.0
119	77.66676	53.740444	214.458	12.613236	500.0	17.518648	14.460384	52.695923	-5.028531	1920000	1.8626451e-08	36.492622	-0.009619766	-5.713337	1.3564423	0.009642042	0.10175	127.0	3146.275826692581	0.0	0.625	0.15625	0.15625	0.0
120	59.525795	39.4548	170.93161	19.814245	500.0	15.689024	10.044831	53.251522	-0.6553418	1936000	1.8626451e-08	24.384089	-0.008782934	-6.7591248	1.3564423	0.005175707	0.0675625	127.0	3173.257786989212	0.0	0.40625	0.0625	0.0625	0.0
121	59.49154	39.088295	166.7475	18.351486	500.0	14.686551	9.9757595	52.61726	-1.65879	1952000	1.4901161e-08	19.66214	-0.009385501	-2.5614758	1.3564423	0.008632283	0.080312505	127.0	3199.677922964096	0.0	0.40625	0.09375	0.09375	0.0
122	80.44932	54.539543	214.45502	15.687274	500.0	19.647442	14.417516	53.596123	0.61383474	1968000	1.4901161e-08	35.800224	-0.00786833	-4.6166563	1.3564423	0.00835409	0.094375	127.0	3224.8917315006256	0.0	0.65625	0.15625	0.125	0.0
123	71.330635	57.796757	219.99118	16.815403	500.0	17.960424	13.25255	54.197334	-2.6321177	1984000	2.4214387e-08	42.653328	-0.010818349	-8.565743	1.3564423	0.010727551	0.10518749	127.0	3251.655846595764	0.0	0.5	0.125	0.125	0.0
124	77.52933	59.48568	233.15941	19.200026	500.0	17.254492	13.877128	54.686516	-2.2648573	2000000	2.9802322e-08	42.10377	-0.008949263	-9.392607	1.3564423	0.0043643946	0.074375	127.0	3277.41273355484	0.0	0.5625	0.21875	0.21875	0.0
125	70.31431	54.91178	214.08636	19.989538	500.0	17.309795	13.681616	55.491386	-0.56632423	2016000	7.450581e-09	32.944572	-0.010027816	-5.104723	1.3564423	0.007951213	0.0915	127.0	3303.679659843445	0.0	0.4375	0.1875	0.125	0.0
126	60.13514	44.92111	184.04112	13.207656	500.0	15.078403	12.387879	56.70242	-2.562881	2032000	-3.7252903e-09	18.17755	-0.010005649	-3.007434	1.3564423	0.00897949	0.0975	127.0	3330.407980442047	0.0	0.34375	0.09375	0.0625	0.0
127	79.71732	62.997482	220.22337	17.5265	500.0	19.245953	16.494694	56.733517	-2.2651327	2048000	3.7252903e-09	63.491806	-0.009826666	-10.873413	1.3564423	0.009590406	0.1034375	127.0	3356.8978309631348	0.0	0.5625	0.34375	0.3125	0.0
128	55.81098	45.491566	174.90614	15.793653	500.0	14.430198	12.687325	57.52011	-1.9143631	2064000	7.450581e-09	23.563591	-0.009622589	-4.0801034	1.3564423	0.0069576567	0.079500005	127.0	3383.5091967582703	0.0	0.40625	0.1875	0.09375	0.0
129	73.612755	54.637928	195.46933	18.231173	500.0	17.688242	15.394805	57.27652	-0.69900876	2080000	3.7252903e-09	38.79031	-0.009508826	-8.603699	1.3564423	0.008856866	0.0915	127.0	3411.5150833129883	0.0	0.625	0.3125	0.25	0.0
130	59.58642	45.730328	213.03545	17.440363	500.0	15.385645	12.208533	57.663563	0.6764821	2096000	-1.4901161e-08	25.92767	-0.010747993	-4.5286865	1.3564423	0.0074464935	0.092187494	127.0	3439.217136859894	0.0	0.46875	0.125	0.125	0.0
131	69.58602	56.724377	211.32146	16.246962	500.0	17.358892	14.763991	57.25364	-3.0810225	2112000	-7.450581e-09	30.391308	-0.01065309	-5.150898	1.3564423	0.011040971	0.10043751	127.0	3464.6423618793488	0.0	0.4375	0.25	0.1875	0.0
132	75.68704	61.207653	223.01984	14.876536	500.0	17.64635	16.703144	58.162754	-5.4143753	2128000	7.450581e-09	32.21131	-0.009157874	-5.5525937	1.3564423	0.0076265326	0.0863125	127.0	3491.2475867271423	0.0	0.40625	0.3125	0.3125	0.0
133	65.74693	55.5108	232.86081	17.778471	500.0	16.584045	14.602484	58.587837	-7.5083365	2144000	3.7252903e-09	30.900043	-0.008799903	-4.8259706	1.3564423	0.008169877	0.089875	127.0	3518.4798493385315	0.0	0.5	0.1875	0.125	0.0
134	68.704926	49.89578	188.2995	17.183575	500.0	16.448336	14.046203	59.021046	-1.795469	2160000	0.0	27.023586	-0.009371199	-6.503958	1.3564423	0.009804039	0.0966875	127.0	3545.0979273319244	0.0	0.5	0.1875	0.1875	0.0
135	74.333694	62.95462	228.44626	11.02694	500.0	17.799736	16.241177	59.63363	-4.065488	2176000	-1.4901161e-08	49.568695	-0.009116554	-12.081567	1.3564423	0.009827295	0.1075	127.0	3571.1744136810303	0.0	0.5625	0.375	0.3125	0.0
136	74.980545	64.35661	240.80396	14.753398	500.0	19.030762	17.498034	59.88151	-0.17978293	2192000	-1.9557774e-08	38.924217	-0.0111251315	-5.839352	1.3564423	0.010773372	0.1144375	127.0	3596.7392570972443	0.0	0.5625	0.34375	0.34375	0.0
137	94.24853	76.18131	222.69685	15.531061	500.0	21.768312	19.282902	60.83661	-3.1815085	2208000	3.7252903e-09	48.066414	-0.009981483	-8.430814	1.3564423	0.010957161	0.104	127.0	3623.0030810832977	0.0	0.5625	0.4375	0.4375	0.0
138	89.62134	72.71004	204.83867	14.712015	500.0	22.05527	20.509432	62.455082	-4.662539	2224000	-3.7252903e-09	47.34802	-0.008982374	-10.50027	1.3564423	0.006739403	0.0975	127.0	3648.9510176181793	0.0	0.71875	0.65625	0.65625	0.0
139	92.49118	71.98979	236.77733	21.50989	500.0	22.874954	20.574501	63.70086	-9.998328	2240000	7.450581e-09	49.77767	-0.008238861	-9.607065	1.3564423	0.0073721875	0.0890625	127.0	3676.199516057968	0.0	0.5625	0.5	0.5	0.0
140	83.64631	67.54643	210.50507	15.049236	500.0	21.981781	20.227512	64.27997	-14.327001	2256000	3.7252903e-09	37.82051	-0.01128019	-6.4763517	1.3564423	0.009823899	0.1005625	127.0	3702.4790303707123	0.0	0.625	0.53125	0.40625	0.0
141	111.997604	76.28771	230.53876	20.741674	500.0	26.875465	22.60872	64.587555	-4.1705565	2272000	-1.4901161e-08	42.427193	-0.0090154465	-7.0666733	1.3564423	0.0099150585	0.092	127.0	3730.124995470047	0.0	0.65625	0.65625	0.625	0.0
142	103.706055	80.359474	224.47943	19.01862	500.0	25.831282	22.760801	65.550835	-5.8595257	2288000	1.1175871e-08	40.325176	-0.0101441145	-6.127778	1.3564423	0.007719418	0.104125	127.0	3757.705094575882	0.0	0.6875	0.625	0.5	0.0
143	124.21313	71.76574	214.04276	22.487026	500.0	30.182447	23.650764	66.71328	0.29569805	2304000	-3.7252903e-09	46.023483	-0.00998625	-10.451921	1.3564423	0.00862513	0.07525	127.0	3785.9519517421722	0.0	0.8125	0.75	0.75	0.0
144	115.217804	77.80671	241.06976	21.703932	500.0	28.252224	22.814821	67.869835	-7.0489883	2320000	3.7252903e-09	72.64467	-0.010436639	-25.360397	1.3564423	0.0071905204	0.08575	127.0	3812.684267759323	0.0	0.75	0.65625	0.59375	0.0
145	97.71621	83.03497	235.84283	15.399014	500.0	24.395926	22.928282	67.929955	-6.5071282	2336000	-7.450581e-09	48.487034	-0.01022174	-8.686367	1.3564423	0.008210989	0.083187506	127.0	3838.323300600052	0.0	0.5625	0.5	0.5	0.0
146	95.67824	78.84715	245.84377	15.074295	500.0	23.680302	22.206694	67.86887	0.26297683	2352000	3.7252903e-09	39.12392	-0.010100021	-9.159866	1.3564423	0.008296971	0.0985625	127.0	3862.937649011612	0.0	0.53125	0.5	0.5	0.0
147	83.34526	71.352	217.38152	17.282434	500.0	21.427094	21.703508	68.52124	-9.576322	2368000	-2.4214387e-08	35.587605	-0.009669078	-11.706636	1.3564423	0.007286269	0.0861875	127.0	3888.381073474884	0.0	0.4375	0.34375	0.34375	0.0
148	100.78764	73.85174	225.73323	19.112524	500.0	26.320086	22.292885	67.17393	0.09157562	2384000	1.8626451e-09	84.56123	-0.0095319385	-27.429424	1.3564423	0.00662153	0.0845625	127.0	3914.1826429367065	0.0	0.65625	0.59375	0.5	0.0
149	90.57396	73.176605	216.0829	17.941751	500.0	22.382725	19.428291	66.85674	-5.890252	2400000	-1.4901161e-08	47.423607	-0.008457069	-13.232707	1.3564423	0.0072468086	0.07268751	127.0	3944.06480550766	0.0	0.46875	0.375	0.375	0.0
150	96.70197	71.67908	220.49934	15.16144	500.0	23.752508	21.48858	67.27284	-2.2342122	2416000	1.1175871e-08	36.097786	-0.010086156	-8.7144575	1.3564423	0.0076975264	0.090625	127.0	3972.1382870674133	0.0	0.59375	0.59375	0.53125	0.0
151	115.66374	84.211174	236.0833	22.446651	500.0	27.563696	22.632822	67.57807	-2.1211746	2432000	9.313226e-10	58.599808	-0.009739817	-16.981005	1.3564423	0.0064777294	0.087375	127.0	4001.224374771118	0.0	0.8125	0.6875	0.6875	0.0
152	92.82306	74.35675	216.52486	20.815893	500.0	23.966887	21.60202	68.753586	-7.690465	2448000	7.450581e-09	48.715828	-0.010604348	-16.000622	1.3564423	0.008569054	0.1086875	127.0	4027.7610700130463	0.0	0.53125	0.4375	0.4375	0.0
153	87.727646	76.13624	227.99529	20.419504	500.0	22.021824	20.576231	68.1954	0.3296187	2464000	-1.1175871e-08	42.474518	-0.009530535	-8.2789345	1.3564423	0.007601404	0.08675	127.0	4053.7271881103516	0.0	0.53125	0.46875	0.46875	0.0
154	106.77066	82.68747	242.3182	16.34618	500.0	25.560497	23.455359	68.999794	-8.150728	2480000	-1.1175871e-08	52.705597	-0.009909816	-7.9464183	1.3564423	0.009139456	0.1105625	127.0	4080.70637011528	0.0	0.71875	0.65625	0.65625	0.0
155	117.21265	83.74056	244.27527	19.006273	500.0	28.473	23.849886	68.208786	-2.5415368	2496000	3.7252903e-09	44.14776	-0.009024725	-10.051348	1.3564423	0.005099224	0.083937496	127.0	4106.846022605896	0.0	0.65625	0.59375	0.59375	0.0
156	105.96115	79.36171	225.30135	20.165016	500.0	25.597672	21.976063	68.77751	-2.8671331	2512000	2.0489097e-08	31.308907	-0.008852841	-4.6502037	1.3564423	0.0060381596	0.08775	127.0	4132.563846111298	0.0	0.6875	0.6875	0.6875	0.0
157	124.35838	81.11391	227.61996	21.63954	500.0	30.16552	24.27556	69.69199	-5.0362782	2528000	0.0	42.597546	-0.009899775	-7.9003024	1.3564423	0.009012322	0.09375	127.0	4158.9493906497955	0.0	0.6875	0.65625	0.65625	0.0
158	132.0014	84.61127	237.55617	25.48222	500.0	31.27441	24.647846	70.59477	-4.2526793	2544000	7.450581e-09	45.016293	-0.01042738	-8.375573	1.3564423	0.0088408515	0.0960625	127.0	4187.70418381691	0.0	0.84375	0.78125	0.78125	0.0
159	125.11459	80.44305	232.6339	21.597794	500.0	31.615566	25.867218	71.132095	-12.137411	2560000	7.450581e-09	44.521244	-0.010531802	-6.828066	1.3564423	0.007419748	0.0951875	127.0	4218.408579587936	0.0	0.6875	0.65625	0.65625	0.0
160	138.13686	73.9297	236.8576	26.513323	500.0	35.420666	25.534689	71.1205	-1.9777858	2576000	-3.7252903e-09	43.432175	-0.011122245	-8.140432	1.3564423	0.009993116	0.103375	127.0	4248.058011054993	0.0	0.90625	0.84375	0.84375	0.0
161	125.6975	83.093864	239.93552	30.371983	500.0	30.825132	23.765177	71.65063	-14.154448	2592000	-8.381903e-09	43.61935	-0.008643655	-17.942001	1.3564423	0.0067650657	0.071125	127.0	4277.147495269775	0.0	0.75	0.71875	0.71875	0.0
162	120.08804	84.24948	223.91792	24.669909	500.0	30.82975	24.313408	72.323326	0.8894631	2608000	-1.3038516e-08	42.54425	-0.008169585	-13.110329	1.3564423	0.0067762844	0.0674375	127.0	4306.472029685974	0.0	0.6875	0.6875	0.6875	0.0
163	147.95848	84.961754	255.88794	27.019123	500.0	35.288647	26.635382	73.58252	-2.6883261	2624000	-1.3038516e-08	36.984528	-0.01093934	-9.185329	1.3564423	0.008969982	0.09825	127.0	4335.160012245178	0.0	0.875	0.78125	0.78125	0.0
164	119.90541	83.19869	231.9236	25.596678	500.0	32.149616	24.82138	74.52075	-1.5428889	2640000	2.4214387e-08	61.14305	-0.009784894	-20.7613	1.3564423	0.0051367506	0.0824375	127.0	4362.6991493701935	0.0	0.78125	0.65625	0.65625	0.0
165	126.03616	86.58688	237.67908	17.66507	500.0	31.797766	25.674618	74.77736	-3.7349386	2656000	0.0	38.087265	-0.011061268	-8.73296	1.3564423	0.007762865	0.08425	127.0	4387.546313524246	0.0	0.625	0.625	0.625	0.0
166	135.40796	82.01648	226.24858	21.067175	500.0	33.843136	26.764763	75.19894	-5.5328875	2672000	0.0	51.68087	-0.010195603	-11.830628	1.3564423	0.006621591	0.091125	127.0	4412.819345712662	0.0	0.78125	0.78125	0.78125	0.0
167	127.513435	85.446335	230.31035	17.511196	500.0	31.648172	25.82623	75.098625	-4.41636	2688000	0.0	35.607418	-0.009754321	-10.614578	1.3564423	0.0066473363	0.0774375	127.0	4440.24446439743	0.0	0.9375	0.8125	0.8125	0.0
168	145.6772	86.653206	240.64374	22.348303	500.0	36.031986	26.980919	75.39059	-2.2961202	2704000	2.6077032e-08	52.23269	-0.010652417	-14.013512	1.3564423	0.008751774	0.097312495	127.0	4467.751995563507	0.0	0.71875	0.6875	0.6875	0.0
169	154.30891	78.7362	240.39117	23.60308	500.0	38.70662	26.122496	75.38812	-3.8707294	2720000	3.7252903e-09	36.502884	-0.008955178	-5.836695	1.3564423	0.0063971546	0.0846875	127.0	4497.2161257267	0.0	0.8125	0.78125	0.75	0.0
170	137.62982	84.59758	234.47017	24.431267	500.0	34.72461	26.231312	75.50705	-2.290572	2736000	7.450581e-09	30.24745	-0.0107015185	-7.0037236	1.3564423	0.008664966	0.095375	127.0	4528.9725914001465	0.0	0.75	0.65625	0.65625	0.0
171	154.92673	79.12053	248.07617	29.552504	500.0	38.467777	26.453865	76.52106	-0.9568603	2752000	1.8626451e-09	22.943123	-0.009470403	-5.1355133	1.3564423	0.006417892	0.0818125	127.0	4556.451084136963	0.0	0.9375	0.875	0.875	0.0
172	149.83133	83.860466	240.40248	26.173595	500.0	37.30371	26.434036	76.247	-0.21862477	2768000	-1.4901161e-08	29.556591	-0.0090320585	-6.5182343	1.3564423	0.007528131	0.088687494	127.0	4585.9072008132935	0.0	0.78125	0.75	0.75	0.0
173	144.13863	88.053566	253.36368	17.811483	500.0	36.987267	26.58497	77.24838	-1.2089736	2784000	1.1175871e-08	47.13089	-0.010020973	-10.096849	1.3564423	0.008633031	0.08562499	127.0	4611.538707494736	0.0	0.84375	0.71875	0.71875	0.0
174	129.319	90.49379	254.93184	18.482346	500.0	31.785402	27.44834	77.74453	-4.1633954	2800000	-1.3038516e-08	31.673637	-0.010085443	-9.19144	1.3564423	0.009371279	0.093062505	127.0	4636.936151742935	0.0	0.75	0.6875	0.6875	0.0
175	141.08359	85.56637	233.89627	27.327328	500.0	36.01675	27.172092	78.44416	-6.144968	2816000	-7.450581e-09	39.36655	-0.009625883	-7.0688457	1.3564423	0.008054936	0.0801875	127.0	4665.52138543129	0.0	0.8125	0.75	0.75	0.0
176	167.70186	79.440445	259.45444	26.952007	500.0	41.8265	27.793522	78.41897	-3.5858355	2832000	1.4901161e-08	31.237934	-0.010344389	-5.126876	1.3564423	0.008911727	0.108375	127.0	4693.099841833115	0.0	0.90625	0.875	0.875	0.0
177	167.45914	78.35513	254.08267	27.789742	500.0	42.270054	27.529337	78.94994	-0.2456497	2848000	-1.1175871e-08	28.400728	-0.01053917	-7.662943	1.3564423	0.007968298	0.08499999	127.0	4720.9341497421265	0.0	0.90625	0.84375	0.84375	0.0
178	122.29417	89.29172	239.1968	22.87578	500.0	31.428999	26.015871	79.313034	-3.979197	2864000	1.1175871e-08	37.848534	-0.010931555	-10.525976	1.3564423	0.00726611	0.0931875	127.0	4747.458813428879	0.0	0.625	0.59375	0.59375	0.0
179	150.76233	88.43202	248.98033	24.773678	500.0	38.141144	28.233007	79.81183	-1.9660757	2880000	-1.1175871e-08	34.175186	-0.0097017875	-9.610478	1.3564423	0.0064580776	0.0890625	127.0	4773.255944013596	0.0	0.71875	0.65625	0.65625	0.0
180	176.48712	77.98784	249.05228	28.03795	500.0	44.725853	28.185549	79.6698	-5.4023795	2896000	-5.5879354e-09	30.234604	-0.010975668	-10.039137	1.3564423	0.007689774	0.087	127.0	4798.64528131485	0.0	0.875	0.875	0.875	0.0
181	128.45578	97.1568	252.08318	21.88794	500.0	34.19448	27.717514	80.28727	-9.387387	2912000	-3.7252903e-09	40.274574	-0.010207016	-13.991362	1.3564423	0.0057874187	0.090875	127.0	4824.110826015472	0.0	0.71875	0.65625	0.65625	0.0
182	158.2093	81.48885	242.90762	28.642641	500.0	40.24985	29.406977	80.944016	-5.466816	2928000	7.450581e-09	44.460075	-0.0104235355	-16.671997	1.3564423	0.0075477697	0.0951875	127.0	4848.670531749725	0.0	0.8125	0.78125	0.78125	0.0
183	203.7332	60.21124	263.26407	24.319473	500.0	51.25446	27.048008	81.07082	-4.2070365	2944000	-1.4901161e-08	36.853127	-0.0108221155	-17.79204	1.3564423	0.007005347	0.090312496	127.0	4874.47904586792	0.0	0.96875	0.96875	0.96875	0.0
184	152.1419	89.79741	258.3433	25.48403	500.0	40.815746	28.396313	81.105385	-3.4030924	2960000	1.4901161e-08	34.769913	-0.011137509	-12.971368	1.3564423	0.0085961465	0.0985625	127.0	4903.296829938889	0.0	0.78125	0.71875	0.71875	0.0
185	133.10635	94.056305	271.61014	22.47755	500.0	33.976913	29.303343	80.94177	-8.197573	2976000	-7.450581e-09	62.324615	-0.01193543	-22.762533	1.3564423	0.006724582	0.0998125	127.0	4932.323022603989	0.0	0.6875	0.625	0.625	0.0
186	120.35612	97.97602	256.92474	24.164318	500.0	31.161015	26.995872	80.68306	-6.436763	2992000	0.0	62.614548	-0.010973474	-24.43904	1.3564423	0.008309357	0.09468751	127.0	4960.758759021759	0.0	0.75	0.6875	0.6875	0.0
187	163.63068	90.58035	260.39536	25.786444	500.0	40.46433	30.088552	81.38893	-4.0034966	3008000	-3.7252903e-09	37.95144	-0.009165424	-8.995134	1.3564423	0.008144452	0.08625	127.0	4985.821624517441	0.0	0.84375	0.84375	0.84375	0.0
188	177.09906	79.66454	251.99059	23.45667	500.0	44.697617	29.652796	82.08981	-3.612699	3024000	1.8626451e-09	51.237633	-0.009007467	-17.547222	1.3564423	0.008484613	0.0801875	127.0	5011.381964683533	0.0	0.84375	0.84375	0.84375	0.0
189	178.82921	82.21641	258.96176	24.230278	500.0	47.138187	29.174528	81.65094	-6.4110317	3040000	1.9557774e-08	41.00941	-0.010348089	-11.467889	1.3564423	0.0069461963	0.0794375	127.0	5039.302344322205	0.0	0.84375	0.84375	0.84375	0.0
190	164.84048	92.27226	251.71996	19.675636	500.0	40.795437	31.330004	82.00603	-6.1789365	3056000	-7.450581e-09	27.641468	-0.010048029	-6.7751217	1.3564423	0.009651607	0.10393751	127.0	5066.6771068573	0.0	0.8125	0.8125	0.8125	0.0
191	170.1912	91.57057	254.69246	22.513433	500.0	43.443203	30.69403	81.9487	-2.0743995	3072000	-7.450581e-09	30.781034	-0.009086138	-3.2989883	1.3564423	0.0073912754	0.0885	127.0	5093.157321691513	0.0	0.78125	0.78125	0.78125	0.0
192	183.73505	74.72118	252.30748	25.705477	500.0	49.278103	28.784113	82.497185	-11.003177	3088000	0.0	49.2344	-0.009797764	-17.38934	1.3564423	0.008380257	0.0835	127.0	5122.002593040466	0.0	0.90625	0.90625	0.90625	0.0
193	169.314	78.24138	247.37337	21.824411	500.0	45.32703	28.014997	82.11138	-1.9806857	3104000	3.7252903e-09	51.020485	-0.009924882	-15.322466	1.3564423	0.0063882372	0.0716875	127.0	5149.430429458618	0.0	0.8125	0.8125	0.8125	0.0
194	181.26834	80.447105	252.2624	18.373898	500.0	46.15415	27.98571	82.591194	-8.757347	3120000	-1.8626451e-08	54.529495	-0.010231726	-15.772309	1.3564423	0.0066896193	0.0820625	127.0	5176.92449426651	0.0	0.875	0.8125	0.8125	0.0
195	190.51434	67.43136	251.7794	24.58204	500.0	49.810787	27.370407	82.3866	-0.19962132	3136000	7.450581e-09	43.437595	-0.01115042	-15.009357	1.3564423	0.009223407	0.08831251	127.0	5207.476078748703	0.0	0.9375	0.9375	0.9375	0.0
196	163.34114	87.81468	254.38036	22.868767	500.0	42.033463	28.201595	82.17695	-13.106727	3152000	-1.8626451e-08	51.15326	-0.010183851	-12.151062	1.3564423	0.007561096	0.0785	127.0	5236.279007911682	0.0	0.90625	0.78125	0.78125	0.0
197	194.77643	61.719257	256.3993	27.804867	500.0	47.669556	26.22486	82.5128	1.6325386	3168000	5.5879354e-09	53.261726	-0.009822521	-28.672466	1.3564423	0.007849877	0.0888125	127.0	5260.059255361557	0.0	0.96875	0.9375	0.9375	0.0
198	168.58516	89.80885	250.66327	24.570877	500.0	45.330128	28.113415	82.16693	-3.0996747	3184000	3.3527613e-08	64.16753	-0.010370709	-27.229805	1.3564423	0.0066551636	0.078187495	127.0	5284.577236413956	0.0	0.78125	0.78125	0.78125	0.0
199	177.71057	79.01446	259.95062	26.588469	500.0	47.8156	28.14518	82.94579	-1.6080694	3200000	-3.7252903e-09	66.5654	-0.010361642	-25.287266	1.3564423	0.007633623	0.075937495	127.0	5313.009487628937	0.0	0.96875	0.84375	0.84375	0.0
200	185.76656	79.438324	253.68207	25.163187	500.0	46.730217	28.350214	82.96665	-15.162128	3216000	1.8626451e-09	48.129337	-0.010140581	-16.949184	1.3564423	0.0076424824	0.0796875	127.0	5338.925641536713	0.0	0.96875	0.9375	0.9375	0.0
201	176.42259	80.26231	245.83939	26.690344	500.0	45.170227	29.35644	83.266266	-8.685532	3232000	1.6763806e-08	43.426704	-0.010418547	-12.996165	1.3564423	0.007551548	0.0811875	127.0	5364.768059492111	0.0	0.96875	0.875	0.875	0.0
202	179.29347	87.68405	262.33527	19.446033	500.0	45.74579	29.470373	83.001144	-1.315124	3248000	2.9802322e-08	44.080383	-0.009499826	-12.104665	1.3564423	0.006734969	0.083312504	127.0	5391.791082382202	0.0	0.875	0.84375	0.84375	0.0
203	136.9932	100.329475	259.14972	17.652906	500.0	36.780853	29.982353	83.51778	-6.6941338	3264000	-1.6763806e-08	60.44837	-0.010463424	-19.131222	1.3564423	0.008567829	0.0770625	127.0	5416.288469314575	0.0	0.90625	0.65625	0.65625	0.0
204	196.00586	82.193726	272.32602	25.011187	500.0	48.960835	30.418346	82.80143	-0.42773157	3280000	0.0	33.690807	-0.009829074	-8.89583	1.3564423	0.011870213	0.0929375	127.0	5441.856958389282	0.0	0.9375	0.875	0.875	0.0
205	193.52916	73.39702	254.24562	23.485703	500.0	49.892536	28.667002	82.217514	-3.288127	3296000	2.4214387e-08	45.465973	-0.008673423	-10.955936	1.3564423	0.0071455725	0.072625	127.0	5466.188610315323	0.0	0.90625	0.875	0.8125	0.0
206	200.09027	70.909325	259.74432	22.256279	500.0	51.06401	27.21765	82.5768	-1.4717774	3312000	9.313226e-09	37.62778	-0.0102483565	-6.4207172	1.3564423	0.006878732	0.0720625	127.0	5492.934813499451	0.0	0.96875	0.96875	0.96875	0.0
207	203.37	69.12614	251.7794	24.118086	500.0	52.463306	27.221642	82.5194	-3.2877102	3328000	5.122274e-09	32.092	-0.009985059	-5.7787104	1.3564423	0.0066458965	0.07412501	127.0	5517.934487104416	0.0	1.0	0.96875	0.96875	0.0
208	182.55331	79.48255	256.43655	26.850931	500.0	48.28907	28.119799	82.51902	-3.488438	3344000	1.1175871e-08	42.601566	-0.008821083	-10.057467	1.3564423	0.0066013476	0.077125	127.0	5545.227756500244	0.0	0.9375	0.90625	0.90625	0.0
