Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	129.00845	22.959654	150.13081	18.16455	500.0	31.593237	8.88483	41.406597	-1.2942142	3376000	0.0	8.846421	-0.010791281	-3.909421	1.3564423	0.0077235624	0.0665625	127.0	5445.143778324127	0.0	0.96875	0.71875	0.0	0.0
211	130.02295	22.318554	152.9978	23.262619	500.0	31.645683	9.812074	42.23584	2.048965	3392000	7.450581e-09	11.141293	-0.00891752	-4.1563697	1.3564423	0.007522905	0.077	127.0	5469.020965576172	0.0	0.96875	0.78125	0.0	0.0
212	126.39566	27.53442	148.0799	21.331924	500.0	31.831726	9.145355	43.37053	8.058787	3408000	-7.450581e-09	18.22629	-0.009571832	-9.797878	1.3564423	0.007810416	0.056625005	127.0	5494.713838338852	0.0	1.0	0.78125	0.0	0.0
213	131.73965	21.49019	149.33125	20.75731	500.0	32.636696	9.908508	43.96693	2.9796991	3424000	3.7252903e-09	7.6968656	-0.009679465	-2.270224	1.3564423	0.006839275	0.058875002	127.0	5519.288446187973	0.0	1.0	0.8125	0.0	0.0
214	135.42543	9.858745	148.97984	101.90974	500.0	33.38274	9.569788	44.396484	8.580597	3440000	-5.5879354e-09	3.864265	-0.009665798	-1.1947607	1.3564423	0.00630397	0.0626875	127.0	5543.970451593399	0.0	1.0	0.875	0.0	0.0
215	135.09738	10.002803	148.74898	101.49567	500.0	33.602886	9.705232	45.090473	8.466294	3456000	-1.3038516e-08	2.4860268	-0.009153859	-0.39773735	1.3564423	0.006986346	0.06856249	127.0	5573.7010843753815	0.0	1.0	0.6875	0.0	0.0
216	138.74716	7.2349386	152.35449	118.711975	500.0	33.98231	9.70694	45.493187	8.719838	3472000	-2.3283064e-09	1.6559238	-0.0072102863	-0.63327014	1.3564423	0.006170787	0.0621875	127.0	5600.520489931107	0.0	1.0	1.0	0.0	0.0
217	123.18656	35.66743	155.86958	25.303171	500.0	33.041866	10.297128	46.156578	1.3522167	3488000	0.0	35.546097	-0.010149687	-22.028702	1.3564423	0.0064834426	0.065312505	127.0	5625.563630104065	0.0	0.96875	0.875	0.0	0.0
218	137.33597	7.4308605	154.11478	124.071304	500.0	33.655727	10.5376425	46.38892	7.972329	3504000	1.9557774e-08	4.08911	-0.008853383	-2.6504307	1.3564423	0.0042747012	0.053312503	127.0	5652.430302858353	0.0	1.0	1.0	0.0	0.0
219	133.44673	23.135916	150.5565	22.098236	500.0	33.926266	10.257241	46.5805	4.549559	3520000	-3.7252903e-09	8.672622	-0.009613905	-2.456428	1.3564423	0.008060139	0.074	127.0	5677.613072156906	0.0	0.96875	0.90625	0.0	0.0
220	141.97809	10.894839	155.9836	105.30273	500.0	34.887478	10.487857	46.92531	7.916708	3536000	0.0	3.5770102	-0.008863428	-1.4650018	1.3564423	0.00742375	0.0579375	127.0	5702.982254981995	0.0	1.0	1.0	0.0	0.0
221	141.3623	8.294844	152.12265	112.03925	500.0	35.189007	10.346354	47.004364	8.61175	3552000	1.1175871e-08	1.5436375	-0.008267634	-0.15492934	1.3564423	0.0074764225	0.06625	127.0	5728.535487174988	0.0	1.0	1.0	0.0	0.0
222	137.3872	24.250933	157.73558	19.548252	500.0	35.057796	10.664969	47.259583	8.894641	3568000	-2.2351742e-08	11.466291	-0.008733955	-4.9380374	1.3564423	0.0035414326	0.048562497	127.0	5753.740791320801	0.0	0.96875	0.9375	0.0	0.0
223	139.40045	9.635691	153.40707	106.87415	500.0	35.032993	11.020977	47.438225	8.426207	3584000	-1.1175871e-08	2.5313268	-0.008386597	-0.8947898	1.3564423	0.0028524073	0.04675	127.0	5779.56146979332	0.0	1.0	1.0	0.0	0.0
224	145.43997	5.897203	156.96428	135.26552	500.0	36.00905	10.294178	47.317654	9.175436	3600000	4.656613e-09	1.2864249	-0.0072854324	-0.21311852	1.3564423	0.0064485166	0.050812498	127.0	5805.7131996154785	0.0	1.0	1.0	0.0	0.0
225	140.08214	8.548318	156.86775	120.19772	500.0	35.612885	10.114571	47.226295	9.042824	3616000	7.450581e-09	1.851534	-0.0072001265	-0.46257663	1.3564423	0.004769151	0.0535	127.0	5833.445625782013	0.0	1.0	0.96875	0.0	0.0
226	136.15872	23.710981	154.42728	20.832788	500.0	34.747265	10.977244	47.187687	8.615841	3632000	1.4901161e-08	12.383013	-0.008611528	-4.582103	1.3564423	0.0037901916	0.05375	127.0	5858.064133405685	0.0	0.96875	0.9375	0.0	0.0
227	142.38922	8.481545	158.65115	123.99983	500.0	35.279484	10.876937	47.187836	8.210438	3648000	5.5879354e-09	2.4653192	-0.007446042	-0.6908811	1.3564423	0.0040808227	0.045187503	127.0	5885.203053474426	0.0	1.0	1.0	0.0	0.0
228	139.24669	15.376023	153.98608	73.4964	500.0	35.57412	10.470768	47.01459	8.536111	3664000	-7.450581e-09	4.455168	-0.009353589	-0.85964715	1.3564423	0.006661359	0.052625	127.0	5909.341114044189	0.0	1.0	0.96875	0.0	0.0
229	140.46707	7.9949775	153.34131	122.39523	500.0	35.061428	10.954193	46.872044	7.8434105	3680000	-1.1175871e-08	2.709224	-0.008476984	-0.39724362	1.3564423	0.005053295	0.0531875	127.0	5935.66391658783	0.0	1.0	1.0	0.0	0.0
230	144.98932	6.9858656	155.70956	120.35974	500.0	36.007557	10.585135	47.104412	8.336678	3696000	-9.313226e-09	1.7178721	-0.007186696	-0.23132114	1.3564423	0.0042756516	0.047562502	127.0	5961.9988033771515	0.0	1.0	1.0	0.0	0.0
231	135.88858	31.50749	155.25183	17.411697	500.0	35.064663	11.138512	46.995728	0.21841604	3712000	2.2351742e-08	20.801233	-0.009954755	-12.590165	1.3564423	0.005923096	0.057125002	127.0	5986.779938697815	0.0	1.0	1.0	0.0	0.0
232	143.06653	9.762158	154.10896	105.928314	500.0	35.2345	11.370962	46.53854	7.9806714	3728000	8.381903e-09	3.2118936	-0.0075793923	-1.3639457	1.3564423	0.0049094297	0.0501875	127.0	6010.753812789917	0.0	1.0	1.0	0.0	0.0
233	140.10406	21.711153	155.37796	29.694706	500.0	35.495953	10.973338	46.435646	-3.6166008	3744000	0.0	12.6598625	-0.0085512195	-4.128222	1.3564423	0.0047466275	0.05725	127.0	6035.383840084076	0.0	0.96875	0.96875	0.0	0.0
234	141.45569	10.933366	156.47314	101.15279	500.0	35.100586	10.684462	46.4267	8.740757	3760000	-7.450581e-09	5.455074	-0.008385322	-1.0575013	1.3564423	0.0030144975	0.052	127.0	6061.07377576828	0.0	1.0	1.0	0.0	0.0
235	143.44348	15.83416	158.65878	69.95824	500.0	35.56367	10.805733	46.430275	4.321357	3776000	3.7252903e-09	10.032442	-0.0053663086	-2.14049	1.3564423	0.0050672833	0.042	127.0	6085.986640930176	0.0	1.0	1.0	0.0	0.0
236	144.67197	8.081074	158.14511	122.687935	500.0	35.55693	10.321367	46.2844	8.72662	3792000	5.5879354e-09	4.1456294	-0.008899452	-1.9948736	1.3564423	0.006499607	0.0576875	127.0	6112.2762496471405	0.0	1.0	1.0	0.0	0.0
237	134.3872	24.153444	158.42456	22.538172	500.0	35.073864	10.663729	46.564693	9.022959	3808000	0.0	21.384502	-0.009720049	-9.374354	1.3564423	0.0075480323	0.0658125	127.0	6136.6645522117615	0.0	0.96875	0.96875	0.0	0.0
238	145.18808	9.124284	158.98189	121.62112	500.0	35.057003	10.941373	46.486412	8.493016	3824000	-3.7252903e-09	4.2747803	-0.0077037713	-2.1738987	1.3564423	0.0052130558	0.055124998	127.0	6162.317435741425	0.0	1.0	1.0	0.0	0.0
239	139.1997	24.07059	157.34401	14.789821	500.0	35.450916	11.0109625	46.930172	6.9443007	3840000	1.4901161e-08	8.99367	-0.007321996	-3.6198285	1.3564423	0.00431396	0.0460625	127.0	6187.539412021637	0.0	1.0	1.0	0.0	0.0
240	136.55423	27.684572	156.75694	14.664721	500.0	34.37975	11.714602	47.0767	3.357224	3856000	0.0	9.245954	-0.008606564	-2.373922	1.3564423	0.004801937	0.0516875	127.0	6210.856178760529	0.0	0.96875	0.90625	0.0	0.0
241	141.45908	22.394358	156.75778	24.847364	500.0	35.365852	11.47259	47.253086	5.387924	3872000	-1.4901161e-08	6.249932	-0.010939134	-2.8386946	1.3564423	0.005617361	0.046937503	127.0	6237.1216542720795	0.0	0.96875	0.96875	0.0	0.0
242	145.62454	8.781523	157.63293	110.405975	500.0	36.239082	10.609528	47.07712	6.5834365	3888000	1.1175871e-08	3.1702864	-0.008504346	-0.61468744	1.3564423	0.004635351	0.051124997	127.0	6270.390089273453	0.0	1.0	0.96875	0.0	0.0
243	144.60193	9.334978	158.03435	118.31035	500.0	36.166805	10.590847	47.126476	8.713797	3904000	2.7939677e-09	2.202398	-0.007977199	-0.22701266	1.3564423	0.005895819	0.0558125	127.0	6306.123025417328	0.0	1.0	0.96875	0.0	0.0
244	138.06781	24.316978	157.09343	16.742792	500.0	34.816383	11.683413	47.263123	-0.86033416	3920000	-1.4901161e-08	7.3049603	-0.008955867	-1.2839308	1.3564423	0.006182482	0.05875	127.0	6340.50741815567	0.0	0.96875	0.96875	0.0	0.0
245	141.45634	14.460157	161.28511	91.596924	500.0	35.252922	11.176341	47.573326	8.340093	3936000	1.3969839e-08	7.827651	-0.008879838	-4.6452265	1.3564423	0.0056407554	0.0509375	127.0	6366.5602016448975	0.0	1.0	0.9375	0.0	0.0
246	141.24573	25.87354	158.82141	26.83387	500.0	35.4914	11.459202	47.36829	-0.6611351	3952000	0.0	11.394234	-0.010679996	-2.3260908	1.3564423	0.0061405115	0.0671875	127.0	6391.520534038544	0.0	0.96875	0.96875	0.0	0.0
247	143.76608	19.555433	162.17738	47.48111	500.0	35.61921	11.118566	47.10483	8.627449	3968000	6.519258e-09	6.444085	-0.009723498	-2.6222901	1.3564423	0.006078677	0.050125003	127.0	6415.960917472839	0.0	1.0	1.0	0.0	0.0
248	141.62607	18.881763	159.46594	48.3435	500.0	35.262432	11.601588	47.2168	4.3196554	3984000	1.8626451e-09	4.154177	-0.009444386	-1.6151571	1.3564423	0.004246611	0.054937504	127.0	6441.148767232895	0.0	1.0	0.96875	0.0	0.0
249	146.87555	10.429726	157.97499	110.53959	500.0	36.459866	10.710731	47.326683	8.629301	4000000	-1.4901161e-08	9.185092	-0.007760367	-4.6883535	1.3564423	0.0033444255	0.0495	127.0	6468.119593858719	0.0	1.0	1.0	0.0	0.0
250	140.52017	23.621843	161.08813	22.571112	500.0	35.3924	11.18728	47.978264	2.5449512	4016000	1.4901161e-08	11.308308	-0.009815928	-3.4227395	1.3564423	0.006466508	0.059874997	127.0	6493.813626766205	0.0	1.0	0.9375	0.0	0.0
251	147.14897	8.5032835	161.34917	123.89305	500.0	36.291805	11.1590805	48.047215	8.6114435	4032000	-2.2351742e-08	2.7542267	-0.007731231	-0.83432513	1.3564423	0.0044367034	0.046625003	127.0	6520.401773452759	0.0	1.0	1.0	0.0	0.0
252	148.99063	8.643106	158.97664	124.261665	500.0	36.976585	10.784134	47.9286	9.12482	4048000	-1.8626451e-09	2.3316019	-0.0071987864	-0.17930272	1.3564423	0.0042228987	0.050750002	127.0	6544.597755908966	0.0	1.0	0.96875	0.0	0.0
253	138.30037	32.058212	161.48177	19.840885	500.0	35.459618	11.859279	47.871128	-0.21267712	4064000	1.1175871e-08	16.025131	-0.011864308	-7.175379	1.3564423	0.006712644	0.06825	127.0	6569.947616815567	0.0	0.96875	0.96875	0.0	0.0
254	147.45926	12.139423	162.57806	92.22663	500.0	36.288273	11.258668	47.619343	8.687838	4080000	-9.313226e-09	3.78023	-0.009046883	-0.9074131	1.3564423	0.003991818	0.048875004	127.0	6595.1879415512085	0.0	1.0	1.0	0.0	0.0
255	144.50655	24.540186	163.90462	18.025911	500.0	36.10175	11.381419	47.861248	4.7865224	4096000	-7.450581e-09	8.796051	-0.007905876	-2.8926578	1.3564423	0.0050340584	0.0434375	127.0	6619.596146345139	0.0	1.0	0.96875	0.0	0.0
256	148.07205	7.7920604	160.0593	131.42303	500.0	36.97358	11.040723	48.193897	8.771676	4112000	1.7695129e-08	3.3258042	-0.008885557	-1.2324821	1.3564423	0.0048831645	0.0513125	127.0	6646.21090722084	0.0	1.0	0.9375	0.0	0.0
257	147.45065	11.133111	165.7645	116.57863	500.0	36.96172	10.730982	47.926434	9.409665	4128000	0.0	3.4364495	-0.009197773	-0.60670704	1.3564423	0.005514959	0.059	127.0	6670.884339094162	0.0	1.0	1.0	0.0	0.0
258	141.4141	24.683928	159.41261	17.785048	500.0	35.604126	11.976673	47.946815	-4.7333803	4144000	1.4901161e-08	5.49944	-0.009916541	-1.3204373	1.3564423	0.005089235	0.0561875	127.0	6699.877925634384	0.0	0.96875	0.96875	0.0	0.0
259	149.47278	4.836246	160.80458	134.7602	500.0	37.06811	10.939694	47.813038	9.208559	4160000	3.7252903e-09	2.1598773	-0.0064641144	-0.8142549	1.3564423	0.0027068986	0.038	127.0	6724.585714101791	0.0	1.0	1.0	0.0	0.0
260	146.02695	21.853537	162.7732	28.744942	500.0	36.590744	10.82919	47.256123	5.945657	4176000	-2.2351742e-08	13.951076	-0.0104302345	-8.826243	1.3564423	0.005417345	0.0538125	127.0	6749.926881551743	0.0	0.96875	0.96875	0.0	0.0
261	150.05743	8.336878	164.40596	125.327866	500.0	36.90028	10.798338	47.208057	9.290895	4192000	7.450581e-09	2.6160462	-0.0071777254	-1.1995742	1.3564423	0.0029890903	0.030375	127.0	6774.371491909027	0.0	1.0	1.0	0.0	0.0
262	147.50851	14.885345	161.36667	73.05802	500.0	36.73313	10.278417	47.065613	9.580131	4208000	-1.8626451e-08	4.3542576	-0.008676965	-1.4299899	1.3564423	0.0053919284	0.0403125	127.0	6799.519934177399	0.0	1.0	0.96875	0.0	0.0
263	144.94641	23.941105	159.84753	16.727238	500.0	36.081375	11.222561	47.489647	-0.25693625	4224000	-7.450581e-09	11.247874	-0.0060530007	-4.002268	1.3564423	0.003157854	0.036875002	127.0	6826.358135700226	0.0	1.0	1.0	0.0	0.0
264	141.36606	28.312778	163.19833	17.82138	500.0	35.42466	11.74682	48.099392	0.47654206	4240000	0.0	13.479759	-0.009595361	-4.0809536	1.3564423	0.0050350474	0.0516875	127.0	6851.407486915588	0.0	0.96875	0.96875	0.0	0.0
265	143.22437	25.245407	159.3094	21.568575	500.0	35.614532	11.12121	47.924664	8.673336	4256000	-1.8626451e-09	10.8849	-0.009027775	-5.6282525	1.3564423	0.0052274577	0.0470625	127.0	6876.822278738022	0.0	1.0	1.0	0.0	0.0
266	150.9651	6.3556314	162.13226	132.39485	500.0	36.830585	10.934179	47.978214	8.903197	4272000	-4.656613e-09	2.2875557	-0.0072764563	-0.6904842	1.3564423	0.0029414464	0.0413125	127.0	6903.517101287842	0.0	1.0	1.0	0.0	0.0
267	142.85054	23.07016	158.6367	20.6164	500.0	35.843563	11.744591	48.033318	-1.4139158	4288000	-7.450581e-09	12.603303	-0.007181111	-4.653638	1.3564423	0.0065149935	0.053437497	127.0	6928.619999170303	0.0	0.96875	0.96875	0.0	0.0
268	139.18796	30.451117	157.39236	15.600275	500.0	34.24797	12.562732	48.53513	-4.0120225	4304000	-7.450581e-09	9.710053	-0.0075525264	-2.6318436	1.3564423	0.0034552142	0.0425625	127.0	6953.815866947174	0.0	1.0	1.0	0.0	0.0
269	137.5112	30.967451	160.80496	15.218348	500.0	34.37554	12.410672	48.850945	-3.0010228	4320000	-2.7939677e-09	14.290815	-0.010549268	-4.9379196	1.3564423	0.0065076025	0.054125004	127.0	6978.934272289276	0.0	1.0	0.96875	0.0	0.0
270	147.72212	17.052307	163.00676	64.11974	500.0	36.189	11.653458	48.472183	6.740423	4336000	-7.450581e-09	5.445997	-0.008380532	-2.2493498	1.3564423	0.0045148795	0.0511875	127.0	7006.179387807846	0.0	1.0	0.96875	0.0	0.0
271	140.79448	31.575293	161.66833	19.720444	500.0	35.346737	12.155509	48.368767	-1.4484019	4352000	-1.3038516e-08	8.85655	-0.011274028	-3.556326	1.3564423	0.006102695	0.06075	127.0	7034.244114637375	0.0	0.96875	0.96875	0.0	0.0
272	141.15984	32.578945	160.86055	17.648241	500.0	35.412594	12.581425	48.54938	-0.38253695	4368000	1.8626451e-09	14.7919445	-0.0065370873	-6.252418	1.3564423	0.0044673826	0.058750004	127.0	7058.725279808044	0.0	1.0	1.0	0.0	0.0
273	138.79646	31.830029	161.16248	23.63001	500.0	34.663414	12.536408	48.473343	-1.0924449	4384000	1.4901161e-08	9.599312	-0.009710279	-2.936996	1.3564423	0.006613705	0.0616875	127.0	7082.94685792923	0.0	0.96875	0.9375	0.0	0.0
274	146.14294	27.559593	164.69621	15.389011	500.0	35.532192	12.4933	48.67767	-0.599971	4400000	-1.3969839e-08	16.84281	-0.008346769	-7.1367993	1.3564423	0.004635408	0.044437498	127.0	7106.08306479454	0.0	1.0	0.96875	0.0	0.0
275	145.37015	24.37803	160.96887	23.956017	500.0	35.969414	11.600977	48.577034	9.613884	4416000	7.450581e-09	10.1004	-0.009049566	-5.3570366	1.3564423	0.005419424	0.043937497	127.0	7130.333575248718	0.0	1.0	1.0	0.0	0.0
276	150.46976	7.86622	163.78122	136.18633	500.0	36.961163	11.215445	48.72492	8.960201	4432000	1.8626451e-09	1.7791926	-0.0070380997	-0.6084615	1.3564423	0.0035354747	0.0355625	127.0	7155.2235605716705	0.0	1.0	1.0	0.0	0.0
277	143.88652	32.38147	162.09842	14.601652	500.0	36.091446	12.329165	48.90383	1.9202538	4448000	-1.4901161e-08	11.855547	-0.007875578	-2.8444948	1.3564423	0.0057661785	0.057749998	127.0	7179.199252605438	0.0	0.96875	0.96875	0.0	0.0
278	146.73486	22.316628	161.66382	29.075386	500.0	36.13586	12.212476	49.355766	0.015371382	4464000	0.0	12.031002	-0.006823085	-6.1395493	1.3564423	0.0057681957	0.052875	127.0	7202.969902515411	0.0	1.0	1.0	0.0	0.0
279	148.69833	11.328757	163.68808	115.92752	500.0	36.750725	11.404179	49.62601	2.5512764	4480000	1.6763806e-08	8.987991	-0.006800087	-2.7297804	1.3564423	0.0042997855	0.0393125	127.0	7229.714428663254	0.0	1.0	1.0	0.0	0.0
280	145.2192	25.13665	165.5888	24.072332	500.0	35.929882	12.074242	49.842712	-3.244223	4496000	-7.450581e-09	11.516945	-0.011504563	-3.2213109	1.3564423	0.0083718635	0.0595	127.0	7257.747881889343	0.0	0.96875	0.96875	0.0	0.0
281	128.24951	48.365562	165.50584	14.893489	500.0	32.76514	14.51078	50.057823	-4.864439	4512000	7.450581e-09	30.976658	-0.009717934	-9.578238	1.3564423	0.007313646	0.07575	127.0	7283.381227254868	0.0	0.9375	0.90625	0.0	0.0
282	141.26859	34.482353	168.97058	12.853699	500.0	33.540756	14.043649	49.89681	-1.0415866	4528000	1.3038516e-08	31.348995	-0.008332429	-18.073553	1.3564423	0.0045187734	0.052625	127.0	7309.0549285411835	0.0	0.9375	0.90625	0.0	0.0
283	144.43301	26.86964	166.39299	17.141851	500.0	35.40388	12.693661	49.422096	-4.459403	4544000	0.0	15.911493	-0.0078020273	-1.8889294	1.3564423	0.0054049296	0.046187498	127.0	7334.973629951477	0.0	1.0	1.0	0.0	0.0
284	148.9931	8.432198	162.57716	125.00879	500.0	36.389923	11.239785	49.164528	5.2631626	4560000	1.8626451e-08	9.411619	-0.0068103964	-3.2439797	1.3564423	0.0039730123	0.0428125	127.0	7360.709399223328	0.0	1.0	1.0	0.0	0.0
285	143.76009	24.205233	160.12553	22.422077	500.0	35.767647	11.218917	48.50636	0.5017951	4576000	1.3038516e-08	18.2312	-0.0077634077	-5.283894	1.3564423	0.005631935	0.0508125	127.0	7386.552739620209	0.0	1.0	1.0	0.0	0.0
286	148.45224	19.301584	169.91888	61.319122	500.0	35.54559	11.4501705	48.674355	0.42539644	4592000	-9.313226e-09	17.68938	-0.0059730904	-6.487727	1.3564423	0.0032299787	0.0405	127.0	7413.10958647728	0.0	1.0	1.0	0.0	0.0
287	152.93082	7.498317	166.07571	141.80717	500.0	36.720856	10.555717	48.341877	9.380526	4608000	1.4901161e-08	4.3439384	-0.00757403	-1.0348634	1.3564423	0.006658551	0.052249998	127.0	7439.488408327103	0.0	1.0	1.0	0.0	0.0
288	142.23935	27.560045	165.84662	17.7637	500.0	35.168797	12.012737	49.17383	-6.654257	4624000	7.450581e-09	20.580082	-0.008208511	-6.2858777	1.3564423	0.0042607384	0.063999996	127.0	7465.274170637131	0.0	0.96875	0.9375	0.0	0.0
289	145.60124	23.419462	163.01337	45.70952	500.0	33.983757	11.708346	48.88626	-1.9452171	4640000	-7.450581e-09	11.51436	-0.008580006	-2.3250422	1.3564423	0.0076370705	0.051562503	127.0	7488.92153263092	0.0	1.0	0.9375	0.0	0.0
290	137.87312	37.443497	165.29948	13.935173	500.0	34.312798	12.6242075	49.409275	-0.3651868	4656000	-1.4901161e-08	19.474403	-0.0076605957	-7.7224092	1.3564423	0.005503686	0.057875	127.0	7512.728326320648	0.0	0.9375	0.9375	0.0	0.0
291	144.4244	22.443037	165.7067	35.8684	500.0	35.347355	12.946087	49.607933	-1.2091918	4672000	0.0	15.271347	-0.007346162	-3.1802707	1.3564423	0.0037611804	0.04175	127.0	7540.433189868927	0.0	1.0	0.9375	0.0	0.0
292	149.59521	14.906809	166.36575	94.34727	500.0	37.019352	11.447682	49.512035	9.230344	4688000	-2.7939677e-09	4.735632	-0.008982917	-1.2586462	1.3564423	0.0048050387	0.0524375	127.0	7564.945145606995	0.0	1.0	1.0	0.0	0.0
293	149.62476	11.012558	165.63647	105.59619	500.0	37.469448	11.6025095	49.8256	9.2851095	4704000	1.8626451e-09	2.8439903	-0.0065938467	-0.45195106	1.3564423	0.0031772796	0.033	127.0	7588.330820083618	0.0	1.0	1.0	0.0	0.0
294	151.51816	8.341124	162.23769	131.74359	500.0	37.476326	11.075612	49.563347	9.680572	4720000	-9.313226e-09	4.913158	-0.008712094	-0.92445207	1.3564423	0.005112798	0.0635	127.0	7612.8720808029175	0.0	1.0	1.0	0.0	0.0
295	153.9954	7.029154	165.98969	135.38121	500.0	37.71128	11.233069	49.622623	4.701999	4736000	-3.7252903e-09	5.9458537	-0.004056683	-1.8482889	1.3564423	0.0043267827	0.0390625	127.0	7637.7173454761505	0.0	1.0	1.0	0.0	0.0
296	151.51797	5.3727655	164.2122	138.92203	500.0	37.237263	10.87458	49.954205	9.98775	4752000	3.7252903e-09	4.824662	-0.00488134	-1.3394822	1.3564423	0.002640951	0.0381875	127.0	7662.757692337036	0.0	1.0	1.0	0.0	0.0
297	150.47012	8.5913	163.78413	118.469505	500.0	37.533604	11.233911	49.97947	10.020351	4768000	1.1175871e-08	1.529819	-0.006193893	-0.19468133	1.3564423	0.0036098787	0.039625004	127.0	7686.685117959976	0.0	1.0	1.0	0.0	0.0
298	149.60097	20.00336	167.79794	43.89132	500.0	37.442757	11.347606	50.058704	10.051096	4784000	1.4901161e-08	4.21742	-0.00876077	-1.0764791	1.3564423	0.004032378	0.049625	127.0	7711.02294921875	0.0	1.0	0.96875	0.0	0.0
299	145.89615	26.670767	167.20653	24.507448	500.0	37.140358	11.745885	50.03581	3.7083893	4800000	1.8626451e-08	16.729702	-0.008260539	-8.381502	1.3564423	0.005506799	0.0480625	127.0	7734.729690074921	0.0	1.0	1.0	0.0	0.0
300	145.26979	28.53333	167.58446	17.830135	500.0	36.328712	12.492227	50.331047	0.5282247	4816000	1.1175871e-08	10.9770775	-0.009430803	-2.0920162	1.3564423	0.005916464	0.0565	127.0	7758.8144726753235	0.0	1.0	1.0	0.0	0.0
301	143.76685	33.508568	168.48169	17.53524	500.0	35.359116	13.613413	50.47853	-8.877962	4832000	-2.2351742e-08	12.755366	-0.009295646	-1.7495722	1.3564423	0.0068683363	0.063562505	127.0	7783.8939616680145	0.0	0.96875	0.96875	0.0	0.0
302	143.95316	30.94384	165.52347	14.163734	500.0	36.14437	12.841454	50.559704	1.5392001	4848000	-7.450581e-09	11.455737	-0.008254252	-4.0196896	1.3564423	0.0047442894	0.0388125	127.0	7809.918489933014	0.0	0.96875	0.9375	0.0	0.0
303	147.60529	28.410862	165.6564	17.005508	500.0	36.22589	13.346821	50.737774	-0.95214504	4864000	-3.7252903e-09	9.992248	-0.007142019	-2.9777846	1.3564423	0.004838419	0.046437502	127.0	7833.508257865906	0.0	1.0	1.0	0.0	0.0
304	145.7893	33.514668	165.65347	15.607616	500.0	36.35951	13.030928	50.524498	-10.66381	4880000	-3.7252903e-09	16.898922	-0.0069726706	-6.098398	1.3564423	0.0040785223	0.054625	127.0	7856.323502063751	0.0	0.96875	0.96875	0.0	0.0
305	143.3772	31.990093	165.2579	26.660658	500.0	35.944767	13.155738	50.494297	-1.7650287	4896000	-1.4901161e-08	23.197592	-0.006229311	-7.649551	1.3564423	0.0041521285	0.043625	127.0	7880.202419281006	0.0	1.0	0.9375	0.0	0.0
306	143.41495	29.784946	166.44077	24.826492	500.0	35.895924	12.977115	50.861397	-0.5047214	4912000	2.3283064e-08	20.414713	-0.009367142	-10.994195	1.3564423	0.0049431454	0.0460625	127.0	7905.848318338394	0.0	0.96875	0.9375	0.0	0.0
307	149.99188	17.773216	164.32173	57.3543	500.0	37.166447	11.657565	50.52957	9.679774	4928000	8.381903e-09	7.0448127	-0.007868047	-3.2100377	1.3564423	0.003711043	0.039375	127.0	7930.6131291389465	0.0	1.0	0.96875	0.0	0.0
308	154.68016	9.02328	167.88591	118.40431	500.0	38.07793	11.732588	50.43948	8.607872	4944000	1.5832484e-08	3.777594	-0.008531008	-1.9698753	1.3564423	0.0044509023	0.048	127.0	7955.521637916565	0.0	1.0	1.0	0.0	0.0
309	141.0728	34.10864	164.1846	14.3356085	500.0	36.65979	12.27764	50.375736	-9.873235	4960000	-1.4901161e-08	24.136007	-0.009362989	-13.996845	1.3564423	0.006543766	0.0506875	127.0	7982.326670408249	0.0	1.0	0.96875	0.0	0.0
310	145.58977	32.621178	168.26146	14.679149	500.0	35.927864	13.5310755	50.274326	0.062582195	4976000	-5.5879354e-09	11.59223	-0.0074601774	-1.8018279	1.3564423	0.004297916	0.0451875	127.0	8009.913727760315	0.0	0.96875	0.96875	0.0	0.0
311	146.31647	25.09238	163.30785	17.239075	500.0	36.30513	13.09911	50.558403	-5.2556386	4992000	1.3038516e-08	7.563874	-0.009653719	-2.464664	1.3564423	0.004180967	0.0526875	127.0	8035.313313245773	0.0	0.96875	0.96875	0.0	0.0
312	146.90625	27.366367	166.524	15.409438	500.0	36.9382	12.871834	50.569206	-0.21434146	5008000	-3.7252903e-09	18.315514	-0.0076099	-6.0265803	1.3564423	0.004979804	0.0515	127.0	8059.659783124924	0.0	1.0	1.0	0.0	0.0
313	148.44502	13.323652	164.86555	96.45204	500.0	36.86815	12.276435	50.817818	8.957347	5024000	3.259629e-09	10.996506	-0.00729566	-6.1402717	1.3564423	0.003988895	0.045625	127.0	8084.342972755432	0.0	1.0	1.0	0.0	0.0
314	148.63335	24.337315	160.05336	17.368483	500.0	37.283142	12.531623	50.452545	0.31551617	5040000	5.5879354e-09	10.082999	-0.0060917856	-3.3962905	1.3564423	0.0052687004	0.0441875	127.0	8110.148103952408	0.0	0.96875	0.96875	0.0	0.0
315	150.02429	23.878206	166.80722	23.717524	500.0	37.13609	12.696183	50.4436	-4.5175724	5056000	1.4901161e-08	6.866774	-0.0070544016	-1.528188	1.3564423	0.0019433424	0.0339375	127.0	8136.086982488632	0.0	1.0	1.0	0.0	0.0
