Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
10	11.904995	7.679187	35.031006	0.7981197	500.0	3.2200234	2.0173016	6.6036043	-0.33767498	176000	-1.1175871e-08	2.2052329	-0.008182278	-0.3014235	1.3564423	0.0060596857	0.06918751	127.0	216.7753722667694	0.0	0.0	0.0	0.0	0.0
11	12.674323	7.617386	34.339523	0.94586474	500.0	3.1051574	1.752702	6.2136555	-0.49729425	192000	-3.7252903e-09	1.6379845	-0.008890405	-0.33830616	1.3564423	0.007962904	0.0859375	127.0	239.0277099609375	0.0	0.0	0.0	0.0	0.0
12	14.239725	6.497	30.776945	0.76173776	500.0	3.907829	1.9059455	6.8113	-0.6720614	208000	-9.313226e-09	1.9312341	-0.007799461	-0.39677876	1.3564423	0.0059015546	0.064625	127.0	260.4271273612976	0.0	0.0	0.0	0.0	0.0
13	16.445362	7.075291	39.426014	3.0830884	500.0	4.3527455	1.5285293	6.057865	-1.3869692	224000	-1.4901161e-08	2.8170018	-0.006335981	-0.46197522	1.3564423	0.005745068	0.0444375	127.0	279.24996757507324	0.0	0.0	0.0	0.0	0.0
14	18.111862	6.9796567	42.16619	10.015115	500.0	4.167199	1.1809337	5.4436893	-0.56504685	240000	0.0	3.3186572	-0.006533337	-0.5662248	1.3564423	0.005866817	0.0540625	127.0	299.0206410884857	0.0	0.0	0.0	0.0	0.0
15	17.298119	7.7894764	49.90666	4.732335	500.0	4.211998	0.9554795	5.253162	0.13221312	256000	1.4901161e-08	2.768313	-0.0067186463	-0.5510485	1.3564423	0.004671946	0.0555	127.0	320.02940940856934	0.0	0.0	0.0	0.0	0.0
16	19.194424	4.4496045	32.80169	12.579332	500.0	4.107525	1.1172447	5.4989824	0.15183406	272000	-1.4901161e-08	1.3907297	-0.008309339	-0.29992333	1.3564423	0.004672562	0.066625	127.0	341.2698166370392	0.0	0.0	0.0	0.0	0.0
17	22.20057	8.167532	48.230232	13.83589	500.0	4.4819136	1.0276096	5.9758635	0.71285903	288000	-1.4901161e-08	2.562373	-0.008511384	-0.6420764	1.3564423	0.0066852225	0.07556251	127.0	361.17926716804504	0.0	0.0	0.0	0.0	0.0
18	28.82245	9.852083	50.74652	13.732634	500.0	4.952135	1.2794354	6.899917	1.0859052	304000	5.029142e-08	4.5402102	-0.008392862	-1.8737481	1.3564423	0.0059960997	0.081125006	127.0	382.11004543304443	0.0	0.0	0.0	0.0	0.0
19	26.367794	8.3768	49.591183	16.754381	500.0	6.0026474	1.6537359	8.485086	1.2144119	320000	1.4901161e-08	2.6277306	-0.008593581	-0.50110483	1.3564423	0.007441616	0.0770625	127.0	401.82216334342957	0.0	0.0	0.0	0.0	0.0
20	27.907288	9.741447	55.150326	17.582014	500.0	5.9593782	1.5728866	8.544186	-0.24654588	336000	-2.2351742e-08	2.9360662	-0.0068088183	-0.33509317	1.3564423	0.006772834	0.058625	127.0	423.5076792240143	0.0	0.0625	0.0	0.0	0.0
21	28.344376	7.7343283	49.320503	16.90508	500.0	6.2293706	1.806017	9.426293	-1.1986668	352000	3.7252903e-09	1.8883195	-0.009038497	-0.19701047	1.3564423	0.0065204804	0.078375	127.0	443.211128950119	0.0	0.0	0.0	0.0	0.0
22	35.147804	9.082588	57.602287	22.430548	500.0	6.796042	1.4861351	9.194496	1.6319841	368000	7.450581e-09	3.2838845	-0.008281833	-1.0436497	1.3564423	0.006646871	0.0620625	127.0	463.7417643070221	0.0	0.0	0.0	0.0	0.0
23	34.998535	8.103249	58.8841	25.799805	500.0	7.645722	1.5669328	9.982414	1.5897914	384000	3.7252903e-09	2.2168489	-0.008458463	-0.18414386	1.3564423	0.008651763	0.07625	127.0	483.99913120269775	0.0	0.0	0.0	0.0	0.0
24	35.297997	9.231086	56.891018	21.705065	500.0	7.9360466	1.6525848	10.321655	0.5839058	400000	-1.7695129e-08	2.3973982	-0.009620457	-0.38911876	1.3564423	0.0077464185	0.0741875	127.0	505.27968645095825	0.0	0.0625	0.0	0.0	0.0
25	35.962692	9.479539	52.551956	1.2190827	500.0	8.039438	1.7544359	10.465455	2.0581226	416000	-2.6077032e-08	2.318903	-0.009537636	-0.63634765	1.3564423	0.0075222393	0.080874994	127.0	526.5623281002045	0.0	0.0	0.0	0.0	0.0
26	41.307293	7.412556	54.892986	26.374882	500.0	8.791519	1.9672121	10.999173	0.040018767	432000	7.450581e-09	2.1714973	-0.008345437	-0.6485544	1.3564423	0.0057114065	0.064	127.0	546.7466933727264	0.0	0.0625	0.0	0.0	0.0
27	39.783688	7.3437657	52.930397	26.553085	500.0	9.300252	1.805695	11.377286	1.1323617	448000	2.9802322e-08	1.9022665	-0.009327166	-0.34170818	1.3564423	0.007237539	0.0696875	127.0	567.1586003303528	0.0	0.0	0.0	0.0	0.0
28	41.407124	8.866724	54.113792	22.710598	500.0	9.331871	1.6260359	11.740581	1.8812776	464000	-2.9802322e-08	2.4947505	-0.008728094	-0.51053196	1.3564423	0.006699758	0.0686875	127.0	588.0262904167175	0.0	0.0	0.0	0.0	0.0
29	33.91571	9.638338	49.893333	16.380371	500.0	8.973125	1.8526572	11.802192	2.8082852	480000	-7.450581e-09	5.8907375	-0.008278368	-3.0162535	1.3564423	0.008242813	0.0631875	127.0	608.5492541790009	0.0	0.0625	0.0	0.0	0.0
30	37.001423	9.343637	53.388054	10.0368395	500.0	7.922433	1.765845	10.712409	2.5523584	496000	-1.3038516e-08	2.3408198	-0.009730047	-0.3313921	1.3564423	0.0078349495	0.075625	127.0	629.7981450557709	0.0	0.0	0.0	0.0	0.0
31	37.312473	10.505489	56.10781	1.4441454	500.0	8.254206	1.7511241	11.039549	2.8457994	512000	5.5879354e-09	3.8597364	-0.00842637	-1.1488698	1.3564423	0.0071501117	0.072125	127.0	650.5535504817963	0.0	0.0	0.0	0.0	0.0
32	35.917694	7.9198065	44.67945	15.825822	500.0	7.8071365	2.0268707	10.9858055	2.1862507	528000	7.450581e-09	1.9608437	-0.007940531	-0.39326215	1.3564423	0.004798633	0.057749998	127.0	671.6789529323578	0.0	0.0	0.0	0.0	0.0
33	37.382954	8.577624	54.48733	21.540476	500.0	7.7057996	1.8647734	10.3761215	2.8114133	544000	-1.8626451e-08	2.1083083	-0.009334919	-0.33869535	1.3564423	0.006240501	0.0735	127.0	691.5328783988953	0.0	0.0	0.0	0.0	0.0
34	36.925255	11.707854	54.398983	1.1011035	500.0	7.978869	1.7298496	10.455793	1.5293725	560000	8.381903e-09	2.9463668	-0.007728999	-1.011084	1.3564423	0.0054009734	0.0579375	127.0	712.2911911010742	0.0	0.0	0.0	0.0	0.0
35	39.87137	6.31499	50.448036	24.220724	500.0	8.271158	1.9851811	10.792914	1.8078591	576000	-3.7252903e-09	1.7871937	-0.007918835	-0.42007136	1.3564423	0.0046329005	0.060625	127.0	735.3009867668152	0.0	0.0	0.0	0.0	0.0
36	42.260105	8.113383	55.660637	28.333797	500.0	9.066216	1.5226961	10.770168	2.755159	592000	4.4703484e-08	2.3415847	-0.0070715477	-0.4512502	1.3564423	0.005765768	0.0493125	127.0	756.4429211616516	0.0	0.0	0.0	0.0	0.0
37	42.931526	8.046995	55.617863	27.504992	500.0	9.210987	1.4600261	10.885633	2.794306	608000	-3.7252903e-08	1.8923497	-0.007835047	-0.4211254	1.3564423	0.0061064335	0.061875	127.0	777.7879583835602	0.0	0.0	0.0	0.0	0.0
38	43.884895	8.739934	56.788998	19.594723	500.0	9.570269	1.8692877	11.67298	2.336557	624000	-7.450581e-09	2.136641	-0.007996817	-0.94329554	1.3564423	0.006491834	0.07287501	127.0	797.7193322181702	0.0	0.0	0.0	0.0	0.0
39	46.119247	11.073022	57.24145	20.535383	500.0	10.420502	1.8571255	12.101764	2.966665	640000	-2.9802322e-08	2.50268	-0.0069852145	-1.0300062	1.3564423	0.0064534554	0.0588125	127.0	817.6596875190735	0.0	0.0	0.0	0.0	0.0
40	43.545227	8.566076	56.13937	27.464294	500.0	9.795692	2.0121891	12.638199	2.4034276	656000	0.0	2.2703667	-0.0094038155	-0.85706085	1.3564423	0.008900687	0.0669375	127.0	839.2879843711853	0.0	0.0	0.0	0.0	0.0
41	43.127804	11.589238	56.43459	15.592312	500.0	9.606237	2.219736	12.541137	2.447965	672000	2.6077032e-08	2.0562363	-0.009650877	-0.36568838	1.3564423	0.0073121744	0.0828125	127.0	861.3604965209961	0.0	0.0	0.0	0.0	0.0
42	41.01754	9.617459	56.872963	21.166723	500.0	9.194236	2.454735	12.870777	2.3287086	688000	-1.6763806e-08	1.5751925	-0.009726399	-0.27156013	1.3564423	0.007015991	0.08775	127.0	882.332896232605	0.0	0.0	0.0	0.0	0.0
43	47.61936	6.1390514	56.383987	33.48731	500.0	10.1381445	1.9568481	13.082201	2.2447453	704000	1.3038516e-08	1.0242748	-0.007168307	-0.4162534	1.3564423	0.007110484	0.055062503	127.0	901.2818591594696	0.0	0.0	0.0	0.0	0.0
44	42.742058	9.648637	56.010845	25.334812	500.0	10.003092	2.1739125	13.295122	3.1941514	720000	9.313226e-09	1.8713112	-0.008454508	-0.5870234	1.3564423	0.006721351	0.0676875	127.0	921.4923148155212	0.0	0.0	0.0	0.0	0.0
45	43.991226	9.851749	56.312885	22.77601	500.0	9.747836	2.2644362	12.824521	2.8931913	736000	1.1175871e-08	1.4323926	-0.00905407	-0.24016297	1.3564423	0.006135909	0.067375	127.0	942.7924060821533	0.0	0.0	0.0	0.0	0.0
46	42.0179	10.180896	57.45364	15.162883	500.0	9.923492	2.1359947	13.172235	2.7750998	752000	1.1175871e-08	2.3140073	-0.006988488	-0.48559707	1.3564423	0.006927373	0.055062503	127.0	963.012638092041	0.0	0.0	0.0	0.0	0.0
47	43.98198	9.406719	58.588573	16.87461	500.0	9.520704	2.4759068	12.860794	2.606546	768000	-7.450581e-09	1.4131916	-0.007855809	-0.44487432	1.3564423	0.006164053	0.064625	127.0	982.3908643722534	0.0	0.0	0.0	0.0	0.0
48	42.85035	11.268019	57.92775	1.1321592	500.0	10.135141	2.183119	12.858722	3.376907	784000	1.6763806e-08	3.2618723	-0.005856608	-1.2821791	1.3564423	0.0027264915	0.0435	127.0	1002.0446965694427	0.0	0.0	0.0	0.0	0.0
49	42.384766	9.121723	56.515514	17.71359	500.0	9.820816	2.419107	13.122267	3.2093735	800000	1.8626451e-08	1.4819463	-0.0076068835	-0.32714945	1.3564423	0.0064440994	0.057812497	127.0	1023.4263820648193	0.0	0.0	0.0	0.0	0.0
50	46.995422	7.737662	57.991634	29.792574	500.0	9.809699	2.392839	12.680229	3.289654	816000	1.1175871e-08	1.1932349	-0.007989909	-0.5764028	1.3564423	0.0052843546	0.06275	127.0	1046.655813217163	0.0	0.0625	0.0	0.0	0.0
51	46.364243	7.980772	56.791237	23.517792	500.0	10.643059	1.9692612	14.004239	3.709518	832000	1.3038516e-08	1.1523815	-0.0069587007	-0.1608927	1.3564423	0.0059529752	0.0656875	127.0	1068.1476736068726	0.0	0.03125	0.0	0.0	0.0
52	43.925446	10.448586	60.414196	15.389953	500.0	10.0008135	2.0039163	13.187859	3.7414563	848000	-7.450581e-09	2.1716726	-0.008356428	-0.5876258	1.3564423	0.006493496	0.062250003	127.0	1091.214770078659	0.0	0.0	0.0	0.0	0.0
53	49.755817	7.085895	61.224	32.953125	500.0	10.772683	2.1214128	14.038769	3.5904827	864000	2.6077032e-08	1.1892751	-0.007520403	-0.4924591	1.3564423	0.0050625084	0.0599375	127.0	1114.6081800460815	0.0	0.0	0.0	0.0	0.0
54	49.292526	8.76575	60.88633	29.18089	500.0	11.190266	2.071165	14.451738	3.801104	880000	1.4901161e-08	1.8504028	-0.008795209	-0.35951704	1.3564423	0.0058984645	0.077	127.0	1138.453153371811	0.0	0.0	0.0	0.0	0.0
55	52.12681	7.417753	63.546192	33.78173	500.0	11.271611	2.064149	14.216413	3.8296978	896000	5.5879354e-09	1.0880239	-0.007724198	-0.37215245	1.3564423	0.005724513	0.059875	127.0	1160.5236537456512	0.0	0.0	0.0	0.0	0.0
56	46.290558	11.786171	62.147713	20.521854	500.0	10.724276	2.4252129	14.245011	4.047423	912000	-5.5879354e-09	2.2275136	-0.007861624	-0.72742116	1.3564423	0.008027442	0.072625004	127.0	1182.2119672298431	0.0	0.0625	0.0	0.0	0.0
57	51.969147	9.756332	70.912506	10.785122	500.0	11.319129	2.362618	14.562478	3.9394968	928000	1.8626451e-08	1.5230267	-0.006945787	-0.51413476	1.3564423	0.008353196	0.069749996	127.0	1202.431640625	0.0	0.03125	0.0	0.0	0.0
58	47.641552	15.188133	64.260124	11.526427	500.0	11.1431055	2.9074144	14.979564	2.968605	944000	1.4901161e-08	2.964796	-0.008078905	-1.2121811	1.3564423	0.005180902	0.0650625	127.0	1221.950289964676	0.0	0.0	0.0	0.0	0.0
59	50.799164	9.97431	62.62873	21.653126	500.0	11.262827	2.7536354	15.331951	3.5779142	960000	-1.1175871e-08	1.8017294	-0.007890977	-0.28242004	1.3564423	0.006176805	0.06487501	127.0	1242.5627064704895	0.0	0.0	0.0	0.0	0.0
60	47.20005	12.260874	63.3627	12.04975	500.0	11.3033085	2.63725	15.497429	3.935188	976000	7.450581e-09	1.8140366	-0.008169731	-0.48191226	1.3564423	0.0079517625	0.0738125	127.0	1263.8472814559937	0.0	0.0	0.0	0.0	0.0
61	51.091072	9.777525	61.710384	29.20441	500.0	11.6641445	2.488936	15.268141	3.5220723	992000	5.5879354e-09	1.2900971	-0.007056199	-0.23237371	1.3564423	0.0060637943	0.0569375	127.0	1283.678153514862	0.0	0.0	0.0	0.0	0.0
62	50.35127	12.250884	63.011463	12.461701	500.0	11.474068	2.8588712	14.895964	0.83058506	1008000	1.4901161e-08	1.4524498	-0.007827541	-0.2041976	1.3564423	0.0068767415	0.06275	127.0	1304.1082882881165	0.0	0.0	0.0	0.0	0.0
63	51.191025	8.342447	63.45903	31.678293	500.0	11.740074	2.6887064	16.313414	4.342001	1024000	1.0244548e-08	1.2176821	-0.007820917	-0.2936653	1.3564423	0.0061211325	0.0641875	127.0	1325.5313227176666	0.0	0.0	0.0	0.0	0.0
64	52.98098	12.755174	69.908424	17.203335	500.0	12.264461	2.7493722	16.114342	3.737425	1040000	1.8626451e-08	3.1387253	-0.0068763075	-1.2968802	1.3564423	0.0067631453	0.050812498	127.0	1346.6902425289154	0.0	0.15625	0.0	0.0	0.0
65	53.859406	9.38986	64.51102	28.946136	500.0	12.400076	2.7270505	17.210943	3.198938	1056000	-1.8626451e-09	1.460709	-0.008287375	-0.35160786	1.3564423	0.0070066405	0.062562495	127.0	1370.454796075821	0.0	0.03125	0.0	0.0	0.0
66	51.605247	10.112479	63.03538	23.555761	500.0	12.001266	2.5912952	16.101742	4.0477796	1072000	3.7252903e-09	1.9060266	-0.006899111	-0.37120652	1.3564423	0.005987028	0.062375	127.0	1390.9527649879456	0.0	0.0	0.0	0.0	0.0
67	52.336914	11.837877	72.60502	24.390778	500.0	11.85746	2.743256	16.68245	4.0712996	1088000	1.6763806e-08	2.0118728	-0.007345631	-0.3561674	1.3564423	0.0060278424	0.056125	127.0	1413.6880340576172	0.0	0.09375	0.0	0.0	0.0
68	54.832542	12.2942095	85.95911	26.000929	500.0	12.26193	3.0195441	15.923893	4.041798	1104000	-1.1175871e-08	2.6833563	-0.006521002	-0.5948906	1.3564423	0.006923705	0.0610625	127.0	1435.0897076129913	0.0	0.15625	0.0	0.0	0.0
69	56.298996	10.057685	79.47887	26.981054	500.0	12.858815	2.9285176	17.426783	4.1033893	1120000	1.1175871e-08	2.5609922	-0.0076948116	-0.40751472	1.3564423	0.006014194	0.0741875	127.0	1457.7249612808228	0.0	0.1875	0.0	0.0	0.0
70	53.244724	11.779886	77.533325	25.827797	500.0	12.233904	3.120183	17.998623	3.9587722	1136000	-1.1175871e-08	1.7380537	-0.009842431	-0.24868846	1.3564423	0.005658904	0.0701875	127.0	1480.628982782364	0.0	0.375	0.0	0.0	0.0
71	56.48023	7.8598695	81.521385	41.98687	500.0	12.826153	2.7609823	18.075462	4.5383544	1152000	3.7252903e-09	1.795031	-0.008101162	-0.36832148	1.3564423	0.006734289	0.0690625	127.0	1504.1357839107513	0.0	0.25	0.0	0.0	0.0
72	57.654713	13.068708	90.100395	29.28446	500.0	12.943949	2.8059318	17.739807	4.6179123	1168000	0.0	5.161497	-0.0071798647	-1.0339782	1.3564423	0.007012599	0.067625	127.0	1533.4022824764252	0.0	0.34375	0.0	0.0	0.0
73	56.72357	14.892723	99.84138	27.06991	500.0	12.648588	3.3978324	18.686363	1.8997245	1184000	-1.7695129e-08	6.473094	-0.009212468	-0.82410944	1.3564423	0.0077158837	0.078625	127.0	1561.8168869018555	0.0	0.4375	0.0	0.0	0.0
74	56.82506	20.85608	109.55848	16.908632	500.0	13.373577	3.9199386	19.499907	-4.422232	1200000	-2.0489097e-08	11.489336	-0.006745345	-2.3860683	1.3564423	0.007428782	0.062062502	127.0	1585.6030209064484	0.0	0.5	0.0	0.0	0.0
75	58.717262	18.42909	105.551476	27.881973	500.0	13.126424	4.5299215	20.41462	1.6285961	1216000	-2.2351742e-08	9.313019	-0.007336054	-1.8942374	1.3564423	0.006051192	0.0635625	127.0	1606.6410810947418	0.0	0.40625	0.0	0.0	0.0
76	54.006573	12.160175	82.455734	22.807108	500.0	13.954156	3.9753056	22.528397	2.9848495	1232000	7.450581e-09	6.217638	-0.007220741	-2.4407933	1.3564423	0.007149439	0.0538125	127.0	1627.3807134628296	0.0	0.25	0.0	0.0	0.0
77	61.345963	20.25347	109.26559	22.584711	500.0	13.177695	3.5875015	20.081354	2.7351701	1248000	5.5879354e-09	14.026061	-0.0069378996	-2.6319919	1.3564423	0.0066621434	0.057375	127.0	1648.4948508739471	0.0	0.3125	0.0	0.0	0.0
78	59.700184	17.042025	99.0686	26.764061	500.0	14.047348	4.197759	22.577005	4.2496014	1264000	0.0	8.936205	-0.00862045	-3.0466614	1.3564423	0.0068400237	0.068625	127.0	1669.92915558815	0.0	0.34375	0.0	0.0	0.0
79	56.97586	14.699596	96.39592	34.81562	500.0	13.2275915	3.8990552	23.091297	4.0286775	1280000	-1.8626451e-09	8.897802	-0.008349845	-1.5349442	1.3564423	0.0073740645	0.06125	127.0	1692.92134475708	0.0	0.34375	0.0	0.0	0.0
80	57.300797	12.743713	94.867165	39.372356	500.0	13.272826	4.175244	22.71594	1.6495982	1296000	1.4901161e-08	6.2976456	-0.006830773	-1.0686698	1.3564423	0.0054393886	0.050875	127.0	1716.5923743247986	0.0	0.375	0.0	0.0	0.0
81	56.137318	14.145547	95.5463	26.321089	500.0	13.2261915	4.0181756	22.445263	3.0201755	1312000	-3.7252903e-09	6.8139377	-0.008297266	-1.4925541	1.3564423	0.0061087394	0.0630625	127.0	1740.4306197166443	0.0	0.1875	0.0	0.0	0.0
82	59.01908	21.775675	105.533134	2.038868	500.0	13.047262	3.8864677	21.925728	2.4968815	1328000	-2.9802322e-08	13.927572	-0.0076293554	-4.4098945	1.3564423	0.007196498	0.0645625	127.0	1762.851196050644	0.0	0.34375	0.0	0.0	0.0
83	57.578934	15.509367	102.87287	29.712168	500.0	14.100312	4.113004	22.794338	4.874211	1344000	-1.3038516e-08	7.6869755	-0.0075291917	-1.2181998	1.3564423	0.007507518	0.059	127.0	1786.5310842990875	0.0	0.3125	0.0	0.0	0.0
84	53.707825	20.701815	117.63007	8.598608	500.0	13.523795	4.414773	22.562643	-9.166738	1360000	1.1175871e-08	13.058834	-0.00846657	-3.9612963	1.3564423	0.008433268	0.07224999	127.0	1808.4269425868988	0.0	0.25	0.0	0.0	0.0
85	58.45364	24.345797	110.086845	1.8825103	500.0	12.949949	4.5750213	22.72088	-2.1840692	1376000	1.8626451e-08	14.677547	-0.007991803	-2.7126002	1.3564423	0.006979843	0.069437504	127.0	1829.3728852272034	0.0	0.28125	0.0	0.0	0.0
86	60.905315	22.02812	116.41813	24.152332	500.0	13.554784	4.7584767	24.511703	-5.975666	1392000	-3.7252903e-09	13.7017	-0.007829752	-1.9716051	1.3564423	0.0072459094	0.062	127.0	1850.9353168010712	0.0	0.5625	0.0	0.0	0.0
87	62.190308	25.237745	120.05006	2.8824794	500.0	13.702954	5.512899	25.934618	-4.976459	1408000	1.7695129e-08	17.94442	-0.008351361	-4.0928216	1.3564423	0.0064445576	0.069437504	127.0	1871.7892408370972	0.0	0.46875	0.0	0.0	0.0
88	58.206604	17.721344	98.40311	9.13114	500.0	13.962357	5.5781317	26.32166	-1.9200438	1424000	4.656613e-09	9.848622	-0.0077405535	-2.9625392	1.3564423	0.0053320285	0.0605	127.0	1893.3684005737305	0.0	0.40625	0.0	0.0	0.0
89	63.79061	27.41826	117.95201	16.428947	500.0	14.08904	5.3855042	26.785744	-0.30376226	1440000	0.0	17.701809	-0.008447166	-6.688594	1.3564423	0.006135579	0.0736875	127.0	1916.8964414596558	0.0	0.53125	0.0	0.0	0.0
90	59.38495	27.004148	128.60558	22.832064	500.0	14.095725	6.228831	29.060955	-4.075448	1456000	1.4901161e-08	12.358048	-0.008603609	-3.9688911	1.3564423	0.006356459	0.0698125	127.0	1939.3331911563873	0.0	0.375	0.0	0.0	0.0
91	60.929096	29.893906	123.07579	17.036013	500.0	13.161023	6.4851747	30.52257	2.742331	1472000	1.6763806e-08	15.189397	-0.008343031	-5.139385	1.3564423	0.006940298	0.077437505	127.0	1964.4824166297913	0.0	0.3125	0.0	0.0	0.0
92	73.02882	30.014294	120.811134	27.135277	500.0	16.799856	7.4252944	30.876541	-0.3252193	1488000	2.2351742e-08	17.924335	-0.008359913	-4.9530954	1.3564423	0.007418167	0.0579375	127.0	1988.557818889618	0.0	0.53125	0.0	0.0	0.0
93	69.14102	30.513159	126.7457	29.464365	500.0	16.111748	8.139687	32.078377	-18.063856	1504000	1.1175871e-08	18.839458	-0.008318219	-3.6415334	1.3564423	0.005881895	0.06325	127.0	2010.2582249641418	0.0	0.53125	0.0	0.0	0.0
94	77.127686	26.218077	127.57091	45.641853	500.0	18.509382	7.583381	32.98386	4.971445	1520000	-2.2351742e-08	10.845067	-0.0076003093	-1.8179866	1.3564423	0.004917216	0.0598125	127.0	2033.065768957138	0.0	0.65625	0.0	0.0	0.0
95	67.97644	34.49629	127.37231	0.7040113	500.0	17.172352	9.186507	33.891125	2.6838064	1536000	-1.8626451e-08	16.630236	-0.007894484	-3.0807166	1.3564423	0.00634103	0.05775	127.0	2054.9901020526886	0.0	0.59375	0.0	0.0	0.0
96	71.75566	33.82818	131.09201	12.818999	500.0	17.24081	9.07635	33.918793	-4.2086325	1552000	-7.450581e-09	15.263127	-0.0099164825	-2.239931	1.3564423	0.007614168	0.089875	127.0	2077.2426970005035	0.0	0.53125	0.0	0.0	0.0
97	72.42149	31.382473	128.83926	29.507076	500.0	17.031794	8.318035	34.436726	2.4572597	1568000	-2.2351742e-08	13.539972	-0.00858927	-2.8474603	1.3564423	0.0055654612	0.0599375	127.0	2098.9766261577606	0.0	0.53125	0.0	0.0	0.0
98	63.99508	32.465744	131.84703	11.377087	500.0	15.968477	8.899978	35.302185	-2.3277023	1584000	-1.8626451e-09	10.565775	-0.009679098	-3.3303385	1.3564423	0.0065157055	0.079875	127.0	2122.7713067531586	0.0	0.46875	0.0	0.0	0.0
99	80.68176	32.199284	124.90535	34.725254	500.0	17.916243	9.518346	35.94173	2.4465332	1600000	-4.4703484e-08	15.513496	-0.008098253	-4.842179	1.3564423	0.0071963877	0.08025	127.0	2144.6175332069397	0.0	0.78125	0.0	0.0	0.0
100	62.57018	33.3355	130.40526	1.2623444	500.0	17.143942	9.567027	36.411606	2.216903	1616000	2.6077032e-08	29.78518	-0.009447366	-14.974855	1.3564423	0.0064396556	0.07325	127.0	2167.7511036396027	0.0	0.4375	0.0	0.0	0.0
101	73.01497	36.772625	131.98232	25.849752	500.0	16.17936	9.203879	36.138515	3.3464806	1632000	-1.8626451e-09	13.729615	-0.009309161	-4.812848	1.3564423	0.0059155626	0.07268751	127.0	2195.4994583129883	0.0	0.53125	0.0625	0.0625	0.0
102	74.85835	34.500465	128.42017	28.396961	500.0	18.118427	10.304558	36.914783	3.4658985	1648000	-7.450581e-09	15.075004	-0.008039729	-4.193705	1.3564423	0.0054375003	0.075	127.0	2226.3532514572144	0.0	0.78125	0.0	0.0	0.0
103	73.69879	37.19797	133.86707	21.363232	500.0	18.112247	10.522685	37.43848	-4.101384	1664000	1.1175871e-08	18.005198	-0.008647399	-4.2509804	1.3564423	0.0077283885	0.0725	127.0	2249.7770998477936	0.0	0.65625	0.15625	0.15625	0.0
